日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-15,1345.39,1345.39,1345.39,1345.39,2.16,28.41,516574,538758054.0,0.0,0.99
2011-02-16,1373.99,1373.99,1373.99,1373.99,2.13,28.6,608265,708408128.0,0.0,1.17
2011-02-17,1369.32,1369.32,1369.32,1369.32,-0.34,-4.67,442367,507534381.0,0.0,0.85
2011-02-18,1362.46,1362.46,1362.46,1362.46,-0.5,-6.86,454927,490182346.0,0.0,0.88
2011-02-21,1391.36,1391.36,1391.36,1391.36,2.12,28.9,442303,521075225.0,0.0,0.85
2011-02-22,1339.43,1339.43,1339.43,1339.43,-3.73,-51.93,376186,420519383.0,0.0,0.72
2011-02-23,1343.58,1343.58,1343.58,1343.58,0.31,4.15,235706,251566141.0,0.0,0.45
2011-02-24,1363.87,1363.87,1363.87,1363.87,1.51,20.29,345546,349748627.0,0.0,0.66
2011-02-25,1370.05,1370.05,1370.05,1370.05,0.45,6.18,258641,286785474.0,0.0,0.5
2011-02-28,1390.82,1390.82,1390.82,1390.82,1.52,20.77,336661,390461703.0,0.0,0.65
2011-03-01,1425.51,1425.51,1425.51,1425.51,2.49,34.69,483928,560198643.0,0.0,0.93
2011-03-02,1428.79,1428.79,1428.79,1428.79,0.23,3.28,424086,482628656.0,0.0,0.82
2011-03-03,1388.86,1388.86,1388.86,1388.86,-2.79,-39.93,358009,412959527.0,0.0,0.69
2011-03-04,1396.68,1396.68,1396.68,1396.68,0.56,7.82,199556,219114532.0,0.0,0.38
2011-03-07,1402.28,1402.28,1402.28,1402.28,0.4,5.6,236290,258642318.0,0.0,0.45
2011-03-08,1413.73,1413.73,1413.73,1413.73,0.82,11.45,289344,317739352.0,0.0,0.56
2011-03-09,1400.53,1400.53,1400.53,1400.53,-0.93,-13.2,278165,296079103.0,0.0,0.54
2011-03-10,1405.7,1405.7,1405.7,1405.7,0.37,5.17,198792,219390238.0,0.0,0.38
2011-03-11,1382.57,1382.57,1382.57,1382.57,-1.65,-23.13,212622,233082041.0,0.0,0.41
2011-03-14,1369.13,1369.13,1369.13,1369.13,-0.97,-13.44,231279,248118232.0,0.0,0.44
2011-03-15,1370.74,1370.74,1370.74,1370.74,0.12,1.61,273502,278487206.0,0.0,0.53
2011-03-16,1381.61,1381.61,1381.61,1381.61,0.79,10.87,221610,228216963.0,0.0,0.43
2011-03-17,1332.79,1332.79,1332.79,1332.79,-3.53,-48.82,228795,249522116.0,0.0,0.44
2011-03-18,1340.26,1340.26,1340.26,1340.26,0.56,7.47,119914,124565397.0,0.0,0.23
2011-03-21,1354.69,1354.69,1354.69,1354.69,1.08,14.43,131081,144524691.0,0.0,0.25
2011-03-22,1368.38,1368.38,1368.38,1368.38,1.01,13.69,203974,218546964.0,0.0,0.39
2011-03-23,1371.05,1371.05,1371.05,1371.05,0.2,2.67,142720,150871235.0,0.0,0.27
2011-03-24,1362.95,1362.95,1362.95,1362.95,-0.59,-8.1,156882,167392933.0,0.0,0.3
2011-03-25,1363.04,1363.04,1363.04,1363.04,0.01,0.09,69284,83437696.0,0.0,0.13
2011-03-28,1365.0,1365.0,1365.0,1365.0,0.14,1.96,240476,251956974.0,0.0,0.46
2011-03-29,1379.91,1379.91,1379.91,1379.91,1.09,14.91,296933,304157199.0,0.0,0.57
2011-03-30,1424.65,1424.65,1424.65,1424.65,3.24,44.74,437249,494472209.0,0.0,0.84
2011-03-31,1393.85,1393.85,1393.85,1393.85,-2.16,-30.8,291763,324080409.0,0.0,0.56
2011-04-01,1409.93,1409.93,1409.93,1409.93,1.15,16.08,225377,272804401.0,0.0,0.43
2011-04-06,1400.75,1400.75,1400.75,1400.75,-0.65,-9.18,209312,245572975.0,0.0,0.4
2011-04-07,1431.98,1431.98,1431.98,1431.98,2.23,31.23,226977,261783842.0,0.0,0.44
2011-04-08,1426.02,1426.02,1426.02,1426.02,-0.42,-5.96,222474,259543767.0,0.0,0.43
2011-04-11,1445.69,1445.69,1445.69,1445.69,1.38,19.67,340652,411621747.0,0.0,0.66
2011-04-12,1459.26,1459.26,1459.26,1459.26,0.94,13.57,326338,390296353.0,0.0,0.63
2011-04-13,1476.0,1476.0,1476.0,1476.0,1.15,16.74,319821,400359286.0,0.0,0.62
2011-04-14,1453.47,1453.47,1453.47,1453.47,-1.53,-22.53,231781,278570418.0,0.0,0.45
2011-04-15,1446.6,1446.6,1446.6,1446.6,-0.47,-6.87,195262,234028071.0,0.0,0.38
2011-04-18,1462.98,1462.98,1462.98,1462.98,1.13,16.38,250844,301350837.0,0.0,0.48
2011-04-19,1415.66,1415.66,1415.66,1415.66,-3.23,-47.32,294155,329024015.0,0.0,0.57
2011-04-20,1416.64,1416.64,1416.64,1416.64,0.07,0.98,181534,210814721.0,0.0,0.35
2011-04-21,1415.02,1415.02,1415.02,1415.02,-0.11,-1.62,169002,190495322.0,0.0,0.33
2011-04-22,1435.46,1435.46,1435.46,1435.46,1.44,20.44,240187,317844074.0,0.0,0.46
2011-04-25,1439.92,1439.92,1439.92,1439.92,0.31,4.46,386167,525950600.0,0.0,0.74
2011-04-26,1386.77,1386.77,1386.77,1386.77,-3.69,-53.15,327498,403565022.0,0.0,0.63
2011-04-27,1364.54,1364.54,1364.54,1364.54,-1.6,-22.23,255951,328867762.0,0.0,0.49
2011-04-28,1305.13,1305.13,1305.13,1305.13,-4.35,-59.41,278957,356318779.0,0.0,0.54
2011-04-29,1308.0,1308.0,1308.0,1308.0,0.22,2.87,190114,220927967.0,0.0,0.37
2011-05-03,1310.33,1310.33,1310.33,1310.33,0.18,2.33,197988,230588639.0,0.0,0.38
2011-05-04,1284.54,1284.54,1284.54,1284.54,-1.97,-25.79,212712,243383393.0,0.0,0.41
2011-05-05,1280.45,1280.45,1280.45,1280.45,-0.32,-4.09,155931,178703749.0,0.0,0.3
2011-05-06,1266.64,1266.64,1266.64,1266.64,-1.08,-13.81,200402,221945550.0,0.0,0.39
2011-05-09,1277.07,1277.07,1277.07,1277.07,0.82,10.43,148943,163971803.0,0.0,0.29
2011-05-10,1279.71,1279.71,1279.71,1279.71,0.21,2.64,159181,170852629.0,0.0,0.31
2011-05-11,1277.91,1277.91,1277.91,1277.91,-0.14,-1.8,157535,171063726.0,0.0,0.3
2011-05-12,1239.6,1239.6,1239.6,1239.6,-3.0,-38.31,105109,120116555.0,0.0,0.2
2011-05-13,1260.84,1260.84,1260.84,1260.84,1.71,21.24,146025,147249688.0,0.0,0.28
2011-05-16,1258.37,1258.37,1258.37,1258.37,-0.2,-2.47,134339,138061907.0,0.0,0.26
2011-05-17,1241.48,1241.48,1241.48,1241.48,-1.34,-16.89,118093,119374982.0,0.0,0.23
2011-05-18,1249.44,1249.44,1249.44,1249.44,0.64,7.96,42860,38850892.0,0.0,0.08
2011-05-19,1256.97,1256.97,1256.97,1256.97,0.6,7.53,178346,190769761.0,0.0,0.34
2011-05-20,1247.45,1247.45,1247.45,1247.45,-0.76,-9.52,91937,96416675.0,0.0,0.18
2011-05-23,1211.68,1211.68,1211.68,1211.68,-2.87,-35.77,228152,244937538.0,0.0,0.44
2011-05-24,1209.66,1209.66,1209.66,1209.66,-0.17,-2.02,211473,227949448.0,0.0,0.41
2011-05-25,1199.22,1199.22,1199.22,1199.22,-0.86,-10.44,154134,167171749.0,0.0,0.3
2011-05-26,1194.29,1194.29,1194.29,1194.29,-0.41,-4.93,159385,167930203.0,0.0,0.31
2011-05-27,1137.34,1137.34,1137.34,1137.34,-4.77,-56.95,175970,175404373.0,0.0,0.34
2011-05-30,1085.02,1085.02,1085.02,1085.02,-4.6,-52.32,133967,120749547.0,0.0,0.26
2011-05-31,1102.03,1102.03,1102.03,1102.03,1.57,17.01,99845,90126112.0,0.0,0.19
2011-06-01,1122.25,1122.25,1122.25,1122.25,1.83,20.22,107644,96883692.0,0.0,0.21
2011-06-02,1103.1,1103.1,1103.1,1103.1,-1.71,-19.15,131900,115277015.0,0.0,0.25
2011-06-03,1123.7,1123.7,1123.7,1123.7,1.87,20.6,128969,110975617.0,0.0,0.25
2011-06-07,1133.42,1133.42,1133.42,1133.42,0.87,9.72,123060,114589882.0,0.0,0.24
2011-06-08,1143.13,1143.13,1143.13,1143.13,0.86,9.71,136994,121043563.0,0.0,0.26
2011-06-09,1099.8,1099.8,1099.8,1099.8,-3.79,-43.33,140380,121431283.0,0.0,0.27
2011-06-10,1107.95,1107.95,1107.95,1107.95,0.74,8.15,153436,140309052.0,0.0,0.3
2011-06-13,1094.3,1094.3,1094.3,1094.3,-1.23,-13.65,129357,114152711.0,0.0,0.25
2011-06-14,1104.69,1104.69,1104.69,1104.69,0.95,10.39,185578,162042600.0,0.0,0.36
2011-06-15,1099.22,1099.22,1099.22,1099.22,-0.5,-5.47,115285,106271649.0,0.0,0.22
2011-06-16,1069.52,1069.52,1069.52,1069.52,-2.7,-29.7,104786,90449430.0,0.0,0.2
2011-06-17,1051.34,1051.34,1051.34,1051.34,-1.7,-18.18,81301,69655190.0,0.0,0.16
2011-06-20,1021.02,1021.02,1021.02,1021.02,-2.88,-30.32,89410,74656986.0,0.0,0.17
2011-06-21,1031.81,1031.81,1031.81,1031.81,1.06,10.79,56364,48418226.0,0.0,0.11
2011-06-22,1030.0,1030.0,1030.0,1030.0,-0.18,-1.81,47782,40130703.0,0.0,0.09
2011-06-23,1047.09,1047.09,1047.09,1047.09,1.66,17.09,65611,56269342.0,0.0,0.13
2011-06-24,1077.11,1077.11,1077.11,1077.11,2.87,30.02,145447,124138168.0,0.0,0.28
2011-06-27,1093.54,1093.54,1093.54,1093.54,1.53,16.43,124297,112090866.0,0.0,0.24
2011-06-28,1101.17,1101.17,1101.17,1101.17,0.7,7.63,129060,115431238.0,0.0,0.25
2011-06-29,1078.43,1078.43,1078.43,1078.43,-2.07,-22.74,102741,92277800.0,0.0,0.2
2011-06-30,1116.89,1116.89,1116.89,1116.89,3.57,38.46,162781,156659353.0,0.0,0.31
2011-07-01,1128.24,1128.24,1128.24,1128.24,1.02,11.35,195818,198940602.0,0.0,0.38
2011-07-04,1161.11,1161.11,1161.11,1161.11,2.91,32.87,193484,181960674.0,0.0,0.37
2011-07-05,1167.01,1167.01,1167.01,1167.01,0.51,5.9,189579,178980737.0,0.0,0.36
2011-07-06,1160.49,1160.49,1160.49,1160.49,-0.56,-6.52,126034,122331321.0,0.0,0.24
2011-07-07,1157.35,1157.35,1157.35,1157.35,-0.27,-3.14,164932,156002079.0,0.0,0.32
2011-07-08,1154.34,1154.34,1154.34,1154.34,-0.26,-3.01,98392,94870911.0,0.0,0.19
2011-07-11,1170.45,1170.45,1170.45,1170.45,1.4,16.11,119632,119662772.0,0.0,0.23
2011-07-12,1181.05,1181.05,1181.05,1181.05,0.91,10.6,335458,322865355.0,0.0,0.65
2011-07-13,1197.11,1197.11,1197.11,1197.11,1.36,16.06,156374,149226789.0,0.0,0.3
2011-07-14,1205.22,1205.22,1205.22,1205.22,0.68,8.11,172203,177731696.0,0.0,0.33
2011-07-15,1212.47,1212.47,1212.47,1212.47,0.6,7.25,122171,124429593.0,0.0,0.24
2011-07-18,1202.64,1202.64,1202.64,1202.64,-0.81,-9.83,115695,115389607.0,0.0,0.22
2011-07-19,1176.79,1176.79,1176.79,1176.79,-2.15,-25.85,80322,78579425.0,0.0,0.15
2011-07-20,1179.93,1179.93,1179.93,1179.93,0.27,3.14,68504,65691804.0,0.0,0.13
2011-07-21,1164.4,1164.4,1164.4,1164.4,-1.32,-15.53,69889,67181524.0,0.0,0.13
2011-07-22,1178.39,1178.39,1178.39,1178.39,1.2,13.99,65917,64034976.0,0.0,0.13
2011-07-25,1104.74,1104.74,1104.74,1104.74,-6.25,-73.65,117501,105980046.0,0.0,0.23
2011-07-26,1111.58,1111.58,1111.58,1111.58,0.62,6.84,66344,56764420.0,0.0,0.13
2011-07-27,1123.87,1123.87,1123.87,1123.87,1.11,12.29,68295,58299803.0,0.0,0.13
2011-07-28,1117.25,1117.25,1117.25,1117.25,-0.59,-6.62,68937,59373976.0,0.0,0.13
2011-07-29,1117.86,1117.86,1117.86,1117.86,0.05,0.61,53616,47174508.0,0.0,0.1
2011-08-01,1119.73,1119.73,1119.73,1119.73,0.17,1.87,38393,33736265.0,0.0,0.07
2011-08-02,1108.15,1108.15,1108.15,1108.15,-1.03,-11.58,46077,39087198.0,0.0,0.09
2011-08-03,1107.12,1107.12,1107.12,1107.12,-0.09,-1.03,42210,35857219.0,0.0,0.08
2011-08-04,1130.33,1130.33,1130.33,1130.33,2.1,23.21,98537,77104861.0,0.0,0.19
2011-08-05,1099.1,1099.1,1099.1,1099.1,-2.76,-31.23,84161,68551725.0,0.0,0.16
2011-08-08,1017.56,1017.56,1017.56,1017.56,-7.42,-81.54,93682,75308346.0,0.0,0.18
2011-08-09,1007.61,1007.61,1007.61,1007.61,-0.98,-9.95,87526,63835341.0,0.0,0.17
2011-08-10,1022.29,1022.29,1022.29,1022.29,1.46,14.68,66803,53422649.0,0.0,0.13
2011-08-11,1047.34,1047.34,1047.34,1047.34,2.45,25.05,99041,79337718.0,0.0,0.19
2011-08-12,1054.27,1054.27,1054.27,1054.27,0.66,6.93,80354,66930735.0,0.0,0.15
2011-08-15,1080.61,1080.61,1080.61,1080.61,2.5,26.34,95207,76831044.0,0.0,0.18
2011-08-16,1066.2,1066.2,1066.2,1066.2,-1.33,-14.41,58141,51193440.0,0.0,0.11
2011-08-17,1079.16,1079.16,1079.16,1079.16,1.22,12.96,91021,74238693.0,0.0,0.18
2011-08-18,1091.54,1091.54,1091.54,1091.54,1.15,12.38,172896,147621003.0,0.0,0.33
2011-08-19,1063.71,1063.71,1063.71,1063.71,-2.55,-27.83,126689,113064827.0,0.0,0.24
2011-08-22,1060.93,1060.93,1060.93,1060.93,-0.26,-2.78,69788,61867936.0,0.0,0.13
2011-08-23,1082.58,1082.58,1082.58,1082.58,2.04,21.65,80716,65192219.0,0.0,0.16
2011-08-24,1083.9,1083.9,1083.9,1083.9,0.12,1.32,123589,110445661.0,0.0,0.24
2011-08-25,1098.02,1098.02,1098.02,1098.02,1.3,14.12,124492,107280099.0,0.0,0.24
2011-08-26,1101.06,1101.06,1101.06,1101.06,0.28,3.04,106706,101167001.0,0.0,0.21
2011-08-29,1105.38,1105.38,1105.38,1105.38,0.39,4.32,145099,146486606.0,0.0,0.28
2011-08-30,1088.47,1088.47,1088.47,1088.47,-1.53,-16.91,101888,95939773.0,0.0,0.2
2011-08-31,1099.68,1099.68,1099.68,1099.68,1.03,11.21,115011,91996542.0,0.0,0.22
2011-09-01,1100.72,1100.72,1100.72,1100.72,0.09,1.04,114178,95363125.0,0.0,0.22
2011-09-02,1080.85,1080.85,1080.85,1080.85,-1.81,-19.87,76269,66056506.0,0.0,0.15
2011-09-05,1055.14,1055.14,1055.14,1055.14,-2.38,-25.71,92830,74474084.0,0.0,0.18
2011-09-06,1068.5,1068.5,1068.5,1068.5,1.27,13.36,122983,92544029.0,0.0,0.24
2011-09-07,1092.48,1092.48,1092.48,1092.48,2.24,23.98,147702,115584615.0,0.0,0.28
2011-09-08,1082.72,1082.72,1082.72,1082.72,-0.89,-9.76,101485,82041823.0,0.0,0.2
2011-09-09,1080.37,1080.37,1080.37,1080.37,-0.22,-2.35,59918,48407985.0,0.0,0.12
2011-09-13,1060.23,1060.23,1060.23,1060.23,-1.86,-20.14,48218,37931673.0,0.0,0.09
2011-09-14,1067.24,1067.24,1067.24,1067.24,0.66,7.01,55756,43257266.0,0.0,0.11
2011-09-15,1061.0,1061.0,1061.0,1061.0,-0.58,-6.24,49857,40665528.0,0.0,0.1
2011-09-16,1061.17,1061.17,1061.17,1061.17,0.02,0.17,43859,35852462.0,0.0,0.08
2011-09-19,1036.14,1036.14,1036.14,1036.14,-2.36,-25.03,46043,37097059.0,0.0,0.09
2011-09-20,1039.09,1039.09,1039.09,1039.09,0.28,2.95,37185,28928347.0,0.0,0.07
2011-09-21,1062.48,1062.48,1062.48,1062.48,2.25,23.39,56289,46055821.0,0.0,0.11
2011-09-22,1045.9,1045.9,1045.9,1045.9,-1.56,-16.58,71096,55546444.0,0.0,0.14
2011-09-23,1048.21,1048.21,1048.21,1048.21,0.22,2.31,80982,60341745.0,0.0,0.16
2011-09-26,1035.98,1035.98,1035.98,1035.98,-1.17,-12.23,46034,36382390.0,0.0,0.09
2011-09-27,1047.87,1047.87,1047.87,1047.87,1.15,11.89,70247,54493013.0,0.0,0.14
2011-09-28,1024.52,1024.52,1024.52,1024.52,-2.23,-23.35,50955,40174807.0,0.0,0.1
2011-09-29,985.49,985.49,985.49,985.49,-3.81,-39.03,72292,56455396.0,0.0,0.14
2011-09-30,965.33,965.33,965.33,965.33,-2.05,-20.16,52267,38989337.0,0.0,0.1
2011-10-10,961.11,961.11,961.11,961.11,-0.44,-4.22,29994,21972786.0,0.0,0.06
2011-10-11,961.28,961.28,961.28,961.28,0.02,0.17,35565,25991520.0,0.0,0.07
2011-10-12,990.34,990.34,990.34,990.34,3.02,29.06,57537,42562071.0,0.0,0.11
2011-10-13,999.46,999.46,999.46,999.46,0.92,9.12,64122,48922831.0,0.0,0.12
2011-10-14,990.52,990.52,990.52,990.52,-0.89,-8.94,47780,36420823.0,0.0,0.09
2011-10-17,985.09,985.09,985.09,985.09,-0.55,-5.43,37321,27922483.0,0.0,0.07
2011-10-18,953.07,953.07,953.07,953.07,-3.25,-32.02,48588,35114509.0,0.0,0.09
2011-10-19,948.07,948.07,948.07,948.07,-0.52,-5.0,30737,21862510.0,0.0,0.06
2011-10-20,924.49,924.49,924.49,924.49,-2.49,-23.58,41428,28475826.0,0.0,0.08
2011-10-21,908.77,908.77,908.77,908.77,-1.7,-15.72,24391,16463222.0,0.0,0.05
2011-10-24,895.72,895.72,895.72,895.72,-1.44,-13.05,127284,105335035.0,0.0,0.24
2011-10-25,931.09,931.09,931.09,931.09,3.95,35.37,125011,109614760.0,0.0,0.24
2011-10-26,933.31,933.31,933.31,933.31,0.24,2.22,138585,126564670.0,0.0,0.27
2011-10-27,929.27,929.27,929.27,929.27,-0.43,-4.04,94825,80436280.0,0.0,0.18
2011-10-28,942.38,942.38,942.38,942.38,1.41,13.11,106372,85981880.0,0.0,0.2
2011-10-31,944.67,944.67,944.67,944.67,0.24,2.29,104479,82641158.0,0.0,0.2
2011-11-01,945.85,945.85,945.85,945.85,0.12,1.18,123293,98767204.0,0.0,0.24
2011-11-02,957.21,957.21,957.21,957.21,1.2,11.36,130870,101880771.0,0.0,0.25
2011-11-03,970.78,970.78,970.78,970.78,1.42,13.57,159715,135390909.0,0.0,0.31
2011-11-04,971.06,971.06,971.06,971.06,0.03,0.28,135577,115865239.0,0.0,0.26
2011-11-07,954.88,954.88,954.88,954.88,-1.67,-16.18,83100,69265831.0,0.0,0.16
2011-11-08,952.72,952.72,952.72,952.72,-0.23,-2.16,67363,54677157.0,0.0,0.13
2011-11-09,966.4,966.4,966.4,966.4,1.44,13.68,75311,60376722.0,0.0,0.14
2011-11-10,955.71,955.71,955.71,955.71,-1.11,-10.69,126136,97060799.0,0.0,0.24
2011-11-11,956.89,956.89,956.89,956.89,0.12,1.18,107618,85584987.0,0.0,0.21
2011-11-14,979.71,979.71,979.71,979.71,2.38,22.82,132817,105430615.0,0.0,0.26
2011-11-15,988.01,988.01,988.01,988.01,0.85,8.3,141526,118196662.0,0.0,0.27
2011-11-16,973.19,973.19,973.19,973.19,-1.5,-14.82,204327,174912246.0,0.0,0.39
2011-11-17,971.09,971.09,971.09,971.09,-0.22,-2.1,87197,72507394.0,0.0,0.17
2011-11-18,954.34,954.34,954.34,954.34,-1.72,-16.75,121462,104528762.0,0.0,0.23
2011-11-21,950.97,950.97,950.97,950.97,-0.35,-3.37,49072,40806052.0,0.0,0.09
2011-11-22,949.44,949.44,949.44,949.44,-0.16,-1.53,45106,35665159.0,0.0,0.09
2011-11-23,954.02,954.02,954.02,954.02,0.48,4.58,72913,59528390.0,0.0,0.14
2011-11-24,952.2,952.2,952.2,952.2,-0.19,-1.82,52140,42278527.0,0.0,0.1
2011-11-25,946.21,946.21,946.21,946.21,-0.63,-5.99,65179,50437633.0,0.0,0.13
2011-11-28,944.32,944.32,944.32,944.32,-0.2,-1.89,58805,45488776.0,0.0,0.11
2011-11-29,954.74,954.74,954.74,954.74,1.1,10.42,63992,50719770.0,0.0,0.12
2011-11-30,895.77,895.77,895.77,895.77,-6.18,-58.97,104693,79081095.0,0.0,0.2
2011-12-01,910.87,910.87,910.87,910.87,1.69,15.1,97256,74162026.0,0.0,0.19
2011-12-02,889.77,889.77,889.77,889.77,-2.32,-21.1,63720,47289028.0,0.0,0.12
2011-12-05,859.78,859.78,859.78,859.78,-3.37,-29.99,67771,49354770.0,0.0,0.13
2011-12-06,866.27,866.27,866.27,866.27,0.75,6.49,45448,34096507.0,0.0,0.09
2011-12-07,868.94,868.94,868.94,868.94,0.31,2.67,46656,36386398.0,0.0,0.09
2011-12-08,871.68,871.68,871.68,871.68,0.32,2.74,33022,24767281.0,0.0,0.06
2011-12-09,861.94,861.94,861.94,861.94,-1.12,-9.74,33157,25254822.0,0.0,0.06
2011-12-12,848.31,848.31,848.31,848.31,-1.58,-13.63,33012,23912478.0,0.0,0.06
2011-12-13,809.39,809.39,809.39,809.39,-4.59,-38.92,58649,40662944.0,0.0,0.11
2011-12-14,783.52,783.52,783.52,783.52,-3.2,-25.87,52486,34923137.0,0.0,0.1
2011-12-15,754.95,754.95,754.95,754.95,-3.65,-28.57,54748,34205130.0,0.0,0.11
2011-12-16,779.41,779.41,779.41,779.41,3.24,24.46,41491,25770778.0,0.0,0.08
2011-12-19,774.6,774.6,774.6,774.6,-0.62,-4.81,46153,28841534.0,0.0,0.09
2011-12-20,773.96,773.96,773.96,773.96,-0.08,-0.64,37541,23903344.0,0.0,0.07
2011-12-21,764.24,764.24,764.24,764.24,-1.26,-9.72,34602,22345859.0,0.0,0.07
2011-12-22,748.53,748.53,748.53,748.53,-2.06,-15.71,39153,23391163.0,0.0,0.08
2011-12-23,766.93,766.93,766.93,766.93,2.46,18.4,58261,37455598.0,0.0,0.11
2011-12-26,761.65,761.65,761.65,761.65,-0.69,-5.28,41181,26513210.0,0.0,0.08
2011-12-27,741.07,741.07,741.07,741.07,-2.7,-20.58,34439,21229818.0,0.0,0.07
2011-12-28,736.65,736.65,736.65,736.65,-0.6,-4.42,48785,29159628.0,0.0,0.09
2011-12-29,737.34,737.34,737.34,737.34,0.09,0.69,51809,32016223.0,0.0,0.1
2011-12-30,746.87,746.87,746.87,746.87,1.29,9.53,38181,23640199.0,0.0,0.07
2012-01-04,732.48,732.48,732.48,732.48,-1.93,-14.39,34663,21109183.0,0.0,0.07
2012-01-05,703.73,703.73,703.73,703.73,-3.93,-28.75,38613,22459856.0,0.0,0.07
2012-01-06,699.37,699.37,699.37,699.37,-0.62,-4.36,42594,22920047.0,0.0,0.08
2012-01-09,728.52,728.52,728.52,728.52,4.17,29.15,45472,25674812.0,0.0,0.09
2012-01-10,753.98,753.98,753.98,753.98,3.49,25.46,70133,41721025.0,0.0,0.13
2012-01-11,760.36,760.36,760.36,760.36,0.85,6.38,70449,43976238.0,0.0,0.14
2012-01-12,758.32,758.32,758.32,758.32,-0.27,-2.04,51727,32366290.0,0.0,0.1
2012-01-13,735.54,735.54,735.54,735.54,-3.0,-22.78,53762,32449474.0,0.0,0.1
2012-01-16,716.02,716.02,716.02,716.02,-2.65,-19.52,31293,18362893.0,0.0,0.06
2012-01-17,752.93,752.93,752.93,752.93,5.15,36.91,48880,29184012.0,0.0,0.09
2012-01-18,746.66,746.66,746.66,746.66,-0.83,-6.27,51631,31844356.0,0.0,0.1
2012-01-19,754.52,754.52,754.52,754.52,1.05,7.86,37749,23318423.0,0.0,0.07
2012-01-20,759.92,759.92,759.92,759.92,0.72,5.4,44383,27777173.0,0.0,0.09
2012-01-30,751.47,751.47,751.47,751.47,-1.11,-8.45,29210,18239232.0,0.0,0.06
2012-01-31,752.67,752.67,752.67,752.67,0.16,1.2,25591,15611977.0,0.0,0.05
2012-02-01,743.02,743.02,743.02,743.02,-1.28,-9.65,26284,15950101.0,0.0,0.05
2012-02-02,756.1,756.1,756.1,756.1,1.76,13.08,19849,11881028.0,0.0,0.04
2012-02-03,769.09,769.09,769.09,769.09,1.72,12.99,74990,47310274.0,0.0,0.14
2012-02-06,773.56,773.56,773.56,773.56,0.58,4.47,86868,55479403.0,0.0,0.17
2012-02-07,756.99,756.99,756.99,756.99,-2.14,-16.57,50833,32083407.0,0.0,0.1
2012-02-08,772.28,772.28,772.28,772.28,2.02,15.29,69751,44207411.0,0.0,0.13
2012-02-09,779.57,779.57,779.57,779.57,0.94,7.29,84211,54222913.0,0.0,0.16
2012-02-10,784.16,784.16,784.16,784.16,0.59,4.59,85929,56049625.0,0.0,0.17
2012-02-13,795.48,795.48,795.48,795.48,1.44,11.32,100105,66307532.0,0.0,0.19
2012-02-14,820.52,820.52,820.52,820.52,3.15,25.04,174016,123635410.0,0.0,0.33
2012-02-15,834.04,834.04,834.04,834.04,1.65,13.52,237393,170513504.0,0.0,0.46
2012-02-16,841.32,841.32,841.32,841.32,0.87,7.28,197112,137461262.0,0.0,0.38
2012-02-17,835.99,835.99,835.99,835.99,-0.63,-5.33,187206,134379786.0,0.0,0.36
2012-02-20,846.49,846.49,846.49,846.49,1.26,10.5,186634,128240791.0,0.0,0.36
2012-02-21,844.23,844.23,844.23,844.23,-0.27,-2.26,134386,89840880.0,0.0,0.26
2012-02-22,854.19,854.19,854.19,854.19,1.18,9.96,138035,96846332.0,0.0,0.27
2012-02-23,857.59,857.59,857.59,857.59,0.4,3.4,156046,111191653.0,0.0,0.3
2012-02-24,870.3,870.3,870.3,870.3,1.48,12.71,147210,106707259.0,0.0,0.28
2012-02-27,875.0,875.0,875.0,875.0,0.54,4.7,257728,193487574.0,0.0,0.5
2012-02-28,870.32,870.32,870.32,870.32,-0.53,-4.68,145005,106407579.0,0.0,0.28
2012-02-29,870.73,870.73,870.73,870.73,0.05,0.41,151969,115987336.0,0.0,0.29
2012-03-01,872.71,872.71,872.71,872.71,0.23,1.98,82720,62294632.0,0.0,0.16
2012-03-02,885.0,885.0,885.0,885.0,1.41,12.29,201820,160534162.0,0.0,0.39
2012-03-05,885.88,885.88,885.88,885.88,0.1,0.88,180542,137552795.0,0.0,0.35
2012-03-06,869.73,869.73,869.73,869.73,-1.82,-16.15,150708,114678653.0,0.0,0.29
2012-03-07,864.78,864.78,864.78,864.78,-0.57,-4.95,126670,95915791.0,0.0,0.24
2012-03-08,886.75,886.75,886.75,886.75,2.54,21.97,143108,106359210.0,0.0,0.28
2012-03-09,893.83,893.83,893.83,893.83,0.8,7.08,82402,58589761.0,0.0,0.16
2012-03-12,892.11,892.11,892.11,892.11,-0.19,-1.72,127197,91720482.0,0.0,0.24
2012-03-13,904.34,904.34,904.34,904.34,1.37,12.23,128282,96624364.0,0.0,0.25
2012-03-14,853.3,853.3,853.3,853.3,-5.64,-51.04,166818,122474285.0,0.0,0.32
2012-03-15,835.35,835.35,835.35,835.35,-2.1,-17.95,120538,83626577.0,0.0,0.23
2012-03-16,869.3,869.3,869.3,869.3,4.06,33.95,126731,86502436.0,0.0,0.24
2012-03-19,910.1,910.1,910.1,910.1,4.69,40.8,262308,197043580.0,0.0,0.5
2012-03-20,886.54,886.54,886.54,886.54,-2.59,-23.56,217908,170093800.0,0.0,0.42
2012-03-21,894.77,894.77,894.77,894.77,0.93,8.23,175975,135549231.0,0.0,0.34
2012-03-22,903.92,903.92,903.92,903.92,1.02,9.15,199389,146834737.0,0.0,0.38
2012-03-23,880.61,880.61,880.61,880.61,-2.58,-23.31,116593,85636452.0,0.0,0.22
