日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-19,1805.92,1828.99,1837.76,1786.72,1.39,25.02,104215,124562000.0,2.83,0.04
2001-02-20,1828.28,1814.23,1853.5,1798.94,-0.81,-14.76,136166,170261000.0,2.98,0.05
2001-02-21,1800.19,1760.26,1812.82,1747.46,-2.97,-53.97,152806,167594000.0,3.6,0.06
2001-02-22,1754.09,1753.25,1785.25,1734.99,-0.4,-7.01,88474,97569000.0,2.86,0.03
2001-02-23,1755.31,1771.66,1779.89,1735.67,1.05,18.41,107626,111199000.0,2.52,0.04
2001-02-26,1779.15,1793.8,1799.88,1759.76,1.25,22.14,104106,108151000.0,2.26,0.04
2001-02-27,1794.51,1809.33,1818.09,1778.14,0.87,15.53,92571,115892000.0,2.23,0.03
2001-02-28,1809.68,1807.19,1821.9,1787.97,-0.12,-2.14,84284,110623000.0,1.88,0.03
2001-03-01,1806.75,1818.79,1828.57,1797.27,0.64,11.6,82513,97456000.0,1.73,0.03
2001-03-02,1819.68,1828.61,1838.23,1811.28,0.54,9.82,112580,129222000.0,1.48,0.04
2001-03-05,1832.9,1821.63,1840.34,1808.06,-0.38,-6.98,76889,92560000.0,1.77,0.03
2001-03-06,1819.82,1820.12,1832.74,1802.16,-0.08,-1.51,75706,91877000.0,1.68,0.03
2001-03-07,1821.93,1821.16,1835.19,1805.25,0.06,1.04,95277,105350000.0,1.64,0.04
2001-03-08,1820.33,1824.52,1840.28,1803.66,0.18,3.36,106979,121226000.0,2.01,0.04
2001-03-09,1825.2,1832.88,1846.28,1805.35,0.46,8.36,134386,159319000.0,2.24,0.05
2001-03-12,1835.68,1839.41,1854.11,1821.69,0.36,6.53,106426,123035000.0,1.77,0.04
2001-03-13,1835.65,1820.03,1846.04,1808.33,-1.05,-19.38,89920,99981000.0,2.05,0.03
2001-03-14,1817.6,1835.08,1845.81,1807.06,0.83,15.05,91313,107809000.0,2.13,0.03
2001-03-15,1840.31,1848.4,1861.35,1827.5,0.73,13.32,138579,172263000.0,1.84,0.05
2001-03-16,1845.49,1858.8,1875.45,1828.76,0.56,10.4,238246,297304000.0,2.53,0.09
2001-03-19,1866.7,1884.88,1901.09,1845.81,1.4,26.08,253893,363964000.0,2.97,0.09
2001-03-20,1888.63,1893.78,1907.46,1868.32,0.47,8.9,229418,299640000.0,2.08,0.08
2001-03-21,1899.76,1895.54,1914.34,1874.21,0.09,1.76,209250,247028000.0,2.12,0.08
2001-03-22,1898.31,1908.58,1922.14,1884.24,0.69,13.04,277706,319349000.0,2.0,0.1
2001-03-23,1910.46,1865.77,1917.68,1861.32,-2.24,-42.81,250269,296428000.0,2.95,0.09
2001-03-26,1867.0,1902.61,1908.67,1859.6,1.97,36.84,204943,241874000.0,2.63,0.08
2001-03-27,1909.05,1922.84,1934.81,1891.3,1.06,20.23,250037,304133000.0,2.29,0.09
2001-03-28,1928.11,1935.41,1951.19,1908.24,0.65,12.57,276702,342643000.0,2.23,0.1
2001-03-29,1940.98,1927.64,1957.98,1918.96,-0.4,-7.77,254089,331081000.0,2.02,0.09
2001-03-30,1929.24,1937.76,1949.29,1914.1,0.52,10.12,178941,214568000.0,1.83,0.07
2001-04-02,1941.26,1953.57,1970.97,1930.67,0.82,15.81,231799,273768000.0,2.08,0.09
2001-04-03,1946.91,1939.86,1961.78,1923.19,-0.7,-13.71,237255,250340000.0,1.98,0.09
2001-04-04,1939.43,1904.28,1952.83,1894.78,-1.83,-35.58,364814,345253000.0,2.99,0.13
2001-04-05,1900.15,1930.02,1935.07,1891.06,1.35,25.74,198317,217896000.0,2.31,0.07
2001-04-06,1932.98,1927.39,1949.66,1909.14,-0.14,-2.63,167409,201356000.0,2.1,0.06
2001-04-09,1927.98,1933.79,1946.33,1910.95,0.33,6.4,183133,221217000.0,1.84,0.07
2001-04-10,1929.17,1946.02,1967.45,1913.57,0.63,12.23,315004,379652000.0,2.79,0.12
2001-04-11,1951.04,1948.1,1965.73,1925.87,0.11,2.08,259548,303735000.0,2.05,0.1
2001-04-12,1949.9,1944.67,1966.29,1926.18,-0.18,-3.43,314987,374029000.0,2.06,0.12
2001-04-13,1947.16,1965.62,1980.83,1933.05,1.08,20.95,309352,371965000.0,2.46,0.11
2001-04-16,1969.93,1983.4,1998.69,1952.75,0.9,17.78,376378,463583000.0,2.34,0.14
2001-04-17,1986.34,1978.4,2001.1,1958.34,-0.25,-5.0,291357,350625000.0,2.16,0.11
2001-04-18,1978.52,1976.15,2002.64,1952.72,-0.11,-2.25,307691,376532000.0,2.52,0.11
2001-04-19,1975.71,1978.68,1997.48,1949.2,0.13,2.53,255096,302733000.0,2.44,0.09
2001-04-20,1978.7,1951.2,2003.99,1939.96,-1.39,-27.48,322335,401791000.0,3.24,0.12
2001-04-23,1947.05,1950.85,1972.85,1923.21,-0.02,-0.35,271143,323619000.0,2.54,0.1
2001-04-24,1955.57,1966.31,1986.39,1939.79,0.79,15.46,242042,280490000.0,2.39,0.09
2001-04-25,1967.59,1923.79,1979.69,1914.19,-2.16,-42.52,244280,282828000.0,3.33,0.09
2001-04-26,1919.74,1916.56,1942.02,1899.83,-0.38,-7.23,215125,230105000.0,2.19,0.08
2001-04-27,1920.23,1921.6,1943.96,1907.41,0.26,5.04,158959,175370000.0,1.91,0.06
2001-04-30,1926.43,1925.51,1942.74,1908.47,0.2,3.91,123013,142860000.0,1.78,0.05
2001-05-08,1924.82,1943.28,1963.13,1914.37,0.92,17.77,138693,155925000.0,2.53,0.05
2001-05-09,1948.71,1946.1,1970.98,1931.49,0.15,2.82,151380,172786000.0,2.03,0.06
2001-05-10,1946.23,1963.65,1973.3,1934.36,0.9,17.55,150877,173168000.0,2.0,0.06
2001-05-11,1966.13,1962.58,1979.74,1945.9,-0.05,-1.07,143642,163454000.0,1.72,0.05
2001-05-14,1966.15,1973.33,1986.48,1946.46,0.55,10.75,236462,281154000.0,2.04,0.09
2001-05-15,1979.46,1982.51,1999.06,1956.5,0.47,9.18,219672,257633000.0,2.16,0.08
2001-05-16,1980.72,1987.48,2003.9,1961.38,0.25,4.97,238635,290798000.0,2.14,0.09
2001-05-17,1988.61,1984.12,2006.24,1968.33,-0.17,-3.36,271317,330700000.0,1.91,0.1
2001-05-18,1983.51,1997.82,2009.77,1963.23,0.69,13.7,280845,331888000.0,2.35,0.1
2001-05-21,2003.22,2014.21,2030.45,1979.23,0.82,16.39,366439,452749000.0,2.56,0.13
2001-05-22,2018.87,2010.1,2030.34,1989.91,-0.2,-4.11,214016,264871000.0,2.01,0.08
2001-05-23,2011.19,1988.8,2023.06,1967.56,-1.06,-21.3,241453,284700000.0,2.76,0.09
2001-05-24,1993.74,2001.18,2020.58,1981.26,0.62,12.38,388396,408033000.0,1.98,0.14
2001-05-25,2003.5,1992.02,2020.73,1978.08,-0.46,-9.16,202458,231490000.0,2.13,0.07
2001-05-28,1995.28,1985.49,2017.04,1966.47,-0.33,-6.53,178869,207284000.0,2.54,0.07
2001-05-29,1986.11,1987.04,2013.14,1963.4,0.08,1.55,182977,214569000.0,2.51,0.07
2001-05-30,1994.55,2019.55,2033.16,1987.65,1.64,32.51,232849,294849000.0,2.29,0.09
2001-05-31,2024.42,2021.79,2047.66,2003.77,0.11,2.24,210892,255872000.0,2.17,0.08
2001-06-01,2028.21,2049.19,2066.71,2012.88,1.36,27.4,371920,428102000.0,2.66,0.14
2001-06-04,2053.74,2056.17,2084.34,2034.72,0.34,6.98,388990,462354000.0,2.42,0.14
2001-06-05,2058.71,2057.75,2077.28,2034.91,0.08,1.58,244373,310453000.0,2.06,0.09
2001-06-06,2062.87,2068.13,2086.99,2033.76,0.5,10.38,354790,445886000.0,2.59,0.13
2001-06-07,2071.22,2061.89,2088.25,2047.57,-0.3,-6.24,283928,334178000.0,1.97,0.1
2001-06-08,2058.75,2037.61,2070.91,2016.59,-1.18,-24.28,250886,282484000.0,2.63,0.09
2001-06-11,2038.11,2034.28,2068.45,2002.52,-0.16,-3.33,279326,320177000.0,3.24,0.1
2001-06-12,2035.32,2050.95,2063.66,2022.37,0.82,16.67,252747,289745000.0,2.03,0.09
2001-06-13,2053.74,2067.78,2081.07,2039.66,0.82,16.83,293581,341370000.0,2.02,0.11
2001-06-14,2066.81,2025.22,2087.23,2020.01,-2.06,-42.56,343041,411043000.0,3.25,0.13
2001-06-15,2021.57,2032.09,2052.24,2000.78,0.34,6.87,248295,302050000.0,2.54,0.09
2001-06-18,2031.49,1979.9,2045.59,1963.52,-2.57,-52.19,360772,383383000.0,4.04,0.13
2001-06-19,1978.52,1985.52,1998.9,1961.97,0.28,5.62,199684,225081000.0,1.87,0.07
2001-06-20,1988.5,1976.33,2007.98,1965.53,-0.46,-9.19,157277,176759000.0,2.14,0.06
2001-06-21,1978.28,2005.41,2016.82,1971.79,1.47,29.08,362716,326993000.0,2.28,0.13
2001-06-22,2008.15,2026.5,2036.13,1993.17,1.05,21.09,555967,494758000.0,2.14,0.2
2001-06-25,2034.6,2066.17,2079.46,2021.93,1.96,39.67,987823,917704000.0,2.84,0.36
2001-06-26,2068.32,2086.39,2104.71,2053.97,0.98,20.22,632297,664815000.0,2.46,0.23
2001-06-27,2090.09,2100.75,2121.98,2074.63,0.69,14.36,497855,557677000.0,2.27,0.18
2001-06-28,2105.68,2078.84,2128.71,2064.23,-1.04,-21.91,607906,626437000.0,3.07,0.22
2001-06-29,2078.03,2069.02,2096.12,2059.16,-0.47,-9.82,265319,279495000.0,1.78,0.1
2001-07-02,2070.49,2063.8,2094.1,2045.19,-0.25,-5.22,323178,349745000.0,2.36,0.12
2001-07-03,2065.75,2075.69,2086.9,2044.8,0.58,11.89,424785,439380000.0,2.04,0.16
2001-07-04,2079.19,2056.39,2094.99,2045.95,-0.93,-19.3,272397,286512000.0,2.36,0.1
2001-07-05,2056.47,2033.67,2070.58,2021.82,-1.1,-22.72,407617,408712000.0,2.37,0.15
2001-07-06,2028.33,2015.14,2052.36,2004.99,-0.91,-18.53,355329,354919000.0,2.33,0.13
2001-07-09,2015.49,2032.81,2043.16,2000.84,0.88,17.67,234608,262958000.0,2.1,0.09
2001-07-10,2038.92,2060.91,2070.48,2028.94,1.38,28.1,229763,271288000.0,2.04,0.08
2001-07-11,2064.05,2035.72,2073.87,2028.11,-1.22,-25.19,246281,254577000.0,2.22,0.09
2001-07-12,2030.01,2023.04,2041.43,2002.58,-0.62,-12.68,165900,178537000.0,1.91,0.06
2001-07-13,2022.01,2017.74,2045.18,2010.17,-0.26,-5.3,158147,162518000.0,1.73,0.06
2001-07-16,2024.15,2002.88,2048.94,1987.46,-0.74,-14.86,241035,260978000.0,3.05,0.09
2001-07-17,2002.19,2001.96,2018.81,1970.28,-0.05,-0.92,191746,212059000.0,2.42,0.07
2001-07-18,2008.74,2003.01,2023.71,1988.7,0.05,1.05,98355,112393000.0,1.75,0.04
2001-07-19,2007.96,2002.86,2016.46,1983.36,-0.01,-0.15,100387,106476000.0,1.65,0.04
2001-07-20,2008.52,2037.29,2046.56,1997.11,1.72,34.43,218789,248321000.0,2.47,0.08
2001-07-23,2040.91,2050.69,2068.27,2024.71,0.66,13.4,211055,237135000.0,2.14,0.08
2001-07-24,2047.88,2013.53,2051.62,2000.94,-1.81,-37.16,191649,210245000.0,2.47,0.07
2001-07-25,2005.18,1999.04,2026.91,1978.73,-0.72,-14.49,155823,183198000.0,2.39,0.06
2001-07-26,1996.29,1980.47,2012.08,1968.4,-0.93,-18.57,176753,191064000.0,2.19,0.07
2001-07-27,1987.17,1974.14,2011.72,1962.81,-0.32,-6.33,135621,148967000.0,2.47,0.05
2001-07-30,1969.89,1832.27,1973.56,1823.74,-7.19,-141.87,233409,244148000.0,7.59,0.09
2001-07-31,1817.48,1796.44,1876.98,1772.5,-1.96,-35.83,217099,206565000.0,5.7,0.08
2001-08-01,1813.08,1876.39,1885.0,1806.07,4.45,79.95,279068,249016000.0,4.39,0.1
2001-08-02,1875.53,1859.91,1890.64,1801.93,-0.88,-16.48,396014,332046000.0,4.73,0.15
2001-08-03,1855.11,1860.11,1876.66,1839.12,0.01,0.2,191129,163100000.0,2.02,0.07
2001-08-06,1850.36,1788.16,1853.71,1769.73,-3.87,-71.95,238748,226435000.0,4.51,0.09
2001-08-07,1775.65,1807.62,1821.95,1755.53,1.09,19.46,214580,189533000.0,3.71,0.08
2001-08-08,1804.41,1797.11,1819.57,1775.85,-0.58,-10.51,141805,120966000.0,2.42,0.05
2001-08-09,1803.6,1832.9,1837.66,1791.24,1.99,35.79,114594,108804000.0,2.58,0.04
2001-08-10,1842.09,1858.9,1879.28,1832.03,1.42,26.0,151429,154771000.0,2.58,0.06
2001-08-13,1861.12,1854.49,1875.54,1836.73,-0.24,-4.41,101416,99807000.0,2.09,0.04
2001-08-14,1855.14,1841.55,1870.7,1820.98,-0.7,-12.94,114572,117581000.0,2.68,0.04
2001-08-15,1838.66,1847.69,1855.86,1825.79,0.33,6.14,70627,67757000.0,1.63,0.03
2001-08-16,1848.72,1819.15,1861.71,1812.76,-1.54,-28.54,91949,83759000.0,2.65,0.03
2001-08-17,1812.65,1813.71,1835.44,1794.38,-0.3,-5.44,124506,107304000.0,2.26,0.05
2001-08-20,1808.17,1817.51,1832.25,1791.54,0.21,3.8,63807,61843000.0,2.24,0.02
2001-08-21,1821.58,1824.93,1846.46,1812.48,0.41,7.42,67294,64657000.0,1.87,0.02
2001-08-22,1816.26,1789.86,1820.84,1770.18,-1.92,-35.07,95448,88832000.0,2.78,0.04
2001-08-23,1776.71,1788.88,1802.34,1757.62,-0.05,-0.98,80439,72930000.0,2.5,0.03
2001-08-24,1798.34,1768.89,1809.41,1763.58,-1.12,-19.99,58158,54909000.0,2.56,0.02
2001-08-27,1751.99,1703.53,1761.04,1690.72,-3.69,-65.36,109358,104485000.0,3.98,0.04
2001-08-28,1686.94,1702.24,1709.12,1652.03,-0.08,-1.29,103459,97128000.0,3.35,0.04
2001-08-29,1709.69,1706.37,1730.17,1693.77,0.24,4.13,68408,65490000.0,2.14,0.03
2001-08-30,1704.57,1687.43,1711.33,1671.92,-1.11,-18.94,51662,46049000.0,2.31,0.02
2001-08-31,1682.59,1673.35,1699.13,1663.86,-0.83,-14.08,57624,52017000.0,2.09,0.02
2001-09-03,1673.59,1654.38,1687.33,1637.76,-1.13,-18.97,86533,75657000.0,2.96,0.03
2001-09-04,1644.82,1694.83,1698.65,1636.36,2.45,40.45,81097,73161000.0,3.77,0.03
2001-09-05,1703.23,1698.54,1728.71,1682.49,0.22,3.71,94753,96329000.0,2.73,0.03
2001-09-06,1699.44,1698.55,1719.42,1680.81,0.0,0.01,58638,55660000.0,2.27,0.02
2001-09-07,1701.22,1656.89,1707.82,1647.98,-2.45,-41.66,91042,82348000.0,3.52,0.03
2001-09-10,1638.99,1725.44,1742.26,1622.16,4.14,68.55,147708,144509000.0,7.25,0.05
2001-09-11,1733.92,1744.47,1762.37,1712.72,1.1,19.03,198554,197285000.0,2.88,0.07
2001-09-12,1700.49,1718.14,1733.27,1663.89,-1.51,-26.33,194559,164871000.0,3.98,0.07
2001-09-13,1723.06,1707.68,1742.37,1693.76,-0.61,-10.46,76293,71218000.0,2.83,0.03
2001-09-14,1712.86,1701.03,1743.47,1688.27,-0.39,-6.65,139046,128678000.0,3.23,0.05
2001-09-17,1694.17,1660.08,1704.54,1648.18,-2.41,-40.95,100880,94806000.0,3.31,0.04
2001-09-18,1660.14,1667.68,1698.71,1645.56,0.46,7.6,70422,68158000.0,3.2,0.03
2001-09-19,1674.23,1685.68,1692.09,1644.57,1.08,18.0,68055,63225000.0,2.85,0.03
2001-09-20,1693.75,1682.52,1708.02,1669.7,-0.19,-3.16,80910,81359000.0,2.27,0.03
2001-09-21,1672.21,1660.87,1684.58,1647.97,-1.29,-21.65,48107,43480000.0,2.18,0.02
2001-09-24,1662.63,1646.13,1670.45,1632.89,-0.89,-14.74,51301,49122000.0,2.26,0.02
2001-09-25,1651.86,1642.79,1667.34,1632.64,-0.2,-3.34,34238,31713000.0,2.11,0.01
2001-09-26,1641.43,1614.86,1650.33,1606.23,-1.7,-27.93,66577,67048000.0,2.68,0.02
2001-09-27,1612.13,1610.49,1633.59,1590.18,-0.27,-4.37,61102,56109000.0,2.69,0.02
2001-09-28,1612.6,1603.51,1626.82,1589.59,-0.43,-6.98,48050,44464000.0,2.31,0.02
2001-10-08,1615.36,1573.54,1627.43,1554.09,-1.87,-29.97,41984,35396000.0,4.57,0.02
2001-10-09,1567.25,1584.6,1600.48,1554.0,0.7,11.06,39423,35436000.0,2.95,0.01
2001-10-10,1582.23,1513.73,1584.57,1502.39,-4.47,-70.87,80199,71490000.0,5.19,0.03
2001-10-11,1509.99,1470.22,1529.05,1447.19,-2.87,-43.51,87744,76014000.0,5.41,0.03
2001-10-12,1469.57,1518.29,1536.44,1420.29,3.27,48.07,138613,114914000.0,7.9,0.05
2001-10-15,1514.4,1510.14,1530.71,1484.48,-0.54,-8.15,57657,47735000.0,3.04,0.02
2001-10-16,1514.18,1477.58,1518.84,1463.35,-2.16,-32.56,41745,33144000.0,3.67,0.02
2001-10-17,1473.19,1461.68,1486.03,1442.39,-1.08,-15.9,38817,32657000.0,2.95,0.01
2001-10-18,1460.1,1427.45,1473.69,1414.13,-2.34,-34.23,54020,44820000.0,4.07,0.02
2001-10-19,1410.95,1368.03,1421.81,1339.47,-4.16,-59.42,110451,89528000.0,5.77,0.04
2001-10-22,1354.77,1339.67,1381.94,1318.22,-2.07,-28.36,95043,73083000.0,4.66,0.04
2001-10-23,1450.11,1470.43,1470.43,1424.44,9.76,130.76,212913,176188000.0,3.43,0.08
2001-10-24,1545.93,1551.71,1580.76,1500.48,5.53,81.28,398541,349158000.0,5.46,0.15
2001-10-25,1544.09,1505.34,1560.41,1491.52,-2.99,-46.37,166940,148303000.0,4.44,0.06
2001-10-26,1492.51,1514.13,1526.79,1471.85,0.58,8.79,112058,101456000.0,3.65,0.04
2001-10-29,1519.69,1531.76,1543.92,1506.71,1.16,17.63,87893,81638000.0,2.46,0.03
2001-10-30,1535.56,1518.83,1546.62,1505.97,-0.84,-12.93,80402,67542000.0,2.65,0.03
2001-10-31,1513.93,1577.77,1583.14,1489.79,3.88,58.94,179274,147382000.0,6.15,0.07
2001-11-01,1580.43,1570.75,1596.07,1550.0,-0.44,-7.02,215607,182936000.0,2.92,0.08
2001-11-02,1566.0,1563.18,1583.84,1547.88,-0.48,-7.57,116613,93379000.0,2.29,0.04
2001-11-05,1558.6,1568.84,1591.75,1546.73,0.36,5.66,185826,133526000.0,2.88,0.07
2001-11-06,1565.37,1540.34,1576.08,1533.53,-1.82,-28.5,140573,99973000.0,2.71,0.05
2001-11-07,1531.08,1447.41,1537.81,1437.2,-6.03,-92.93,212720,158204000.0,6.53,0.08
2001-11-08,1421.04,1474.37,1486.37,1390.33,1.86,26.96,168245,120995000.0,6.64,0.06
2001-11-09,1474.16,1484.45,1495.08,1439.76,0.68,10.08,123817,93950000.0,3.75,0.05
2001-11-12,1478.64,1456.84,1489.23,1448.03,-1.86,-27.61,74625,55881000.0,2.78,0.03
2001-11-13,1443.45,1431.52,1458.68,1414.78,-1.74,-25.32,68545,51998000.0,3.01,0.03
2001-11-14,1429.52,1434.13,1455.64,1415.85,0.18,2.61,53679,45623000.0,2.78,0.02
2001-11-15,1435.49,1436.47,1453.48,1420.29,0.16,2.34,41589,38258000.0,2.31,0.02
2001-11-16,1538.92,1466.38,1566.26,1456.27,2.08,29.91,165213,142584000.0,7.66,0.06
2001-11-19,1462.5,1488.03,1491.97,1456.13,1.48,21.65,68580,58118000.0,2.44,0.03
2001-11-20,1495.59,1527.98,1539.11,1491.38,2.68,39.95,299051,224936000.0,3.21,0.11
2001-11-21,1528.41,1528.2,1537.4,1507.17,0.01,0.22,133815,107584000.0,1.98,0.05
2001-11-22,1529.57,1555.11,1562.34,1523.02,1.76,26.91,200913,165648000.0,2.57,0.07
2001-11-23,1557.27,1552.7,1573.31,1538.19,-0.15,-2.41,182864,140189000.0,2.26,0.07
2001-11-26,1551.69,1543.23,1559.59,1528.13,-0.61,-9.47,111141,91048000.0,2.03,0.04
2001-11-27,1549.78,1563.47,1568.51,1540.79,1.31,20.24,89654,75919000.0,1.8,0.03
2001-11-28,1567.47,1585.08,1597.83,1561.32,1.38,21.61,178524,150305000.0,2.34,0.07
2001-11-29,1586.31,1593.4,1609.06,1567.63,0.52,8.32,178073,148031000.0,2.61,0.07
2001-11-30,1594.33,1607.98,1614.93,1584.36,0.92,14.58,205868,163613000.0,1.92,0.08
2001-12-03,1613.23,1618.18,1630.13,1601.97,0.63,10.2,165720,144733000.0,1.75,0.06
2001-12-04,1616.88,1629.19,1635.24,1597.48,0.68,11.01,159933,137103000.0,2.33,0.06
2001-12-05,1625.3,1599.47,1642.84,1591.84,-1.82,-29.72,225212,195432537.0,3.13,0.08
2001-12-06,1592.89,1609.59,1620.85,1579.0,0.63,10.12,147754,127373640.0,2.62,0.05
2001-12-07,1613.06,1614.99,1634.85,1598.95,0.34,5.4,138714,126842832.0,2.23,0.05
2001-12-10,1611.61,1617.81,1627.58,1588.64,0.17,2.82,119396,114634412.0,2.41,0.04
2001-12-11,1616.02,1595.5,1628.28,1590.8,-1.38,-22.31,100545,97415179.0,2.32,0.04
2001-12-12,1591.82,1576.28,1602.83,1569.8,-1.2,-19.22,109868,102591845.0,2.07,0.04
2001-12-13,1567.03,1541.31,1586.49,1534.46,-2.22,-34.97,150161,127772415.0,3.3,0.06
2001-12-14,1534.57,1521.78,1549.29,1512.92,-1.27,-19.53,108071,93717794.0,2.36,0.04
2001-12-17,1515.03,1519.2,1537.45,1502.69,-0.17,-2.58,76008,61221944.0,2.28,0.03
2001-12-18,1523.52,1547.07,1552.0,1510.38,1.83,27.87,79110,69067859.0,2.74,0.03
2001-12-19,1548.45,1529.71,1555.85,1525.12,-1.12,-17.36,52529,44641586.0,1.99,0.02
2001-12-20,1513.79,1488.74,1520.71,1477.02,-2.68,-40.97,77656,63672720.0,2.86,0.03
2001-12-21,1487.47,1496.9,1504.7,1472.27,0.55,8.16,44607,36091806.0,2.18,0.02
2001-12-24,1498.29,1461.94,1502.11,1450.77,-2.34,-34.96,57273,45142615.0,3.43,0.02
2001-12-25,1461.94,1464.69,1479.63,1442.92,0.19,2.75,55237,44465224.0,2.51,0.02
2001-12-26,1470.61,1485.67,1491.81,1453.72,1.43,20.98,54770,46536428.0,2.6,0.02
2001-12-27,1487.08,1468.83,1496.89,1461.79,-1.13,-16.84,60937,50909911.0,2.36,0.02
2001-12-28,1467.31,1475.3,1488.48,1451.61,0.44,6.47,82907,74881503.0,2.51,0.03
2001-12-31,1479.55,1478.94,1497.53,1464.11,0.25,3.64,57312,48702351.0,2.27,0.02
2002-01-04,1478.33,1453.56,1481.68,1447.39,-1.72,-25.38,39801,30120245.0,2.32,0.01
2002-01-07,1445.07,1433.8,1451.96,1418.76,-1.36,-19.76,44664,33128336.0,2.28,0.02
2002-01-08,1430.86,1420.15,1447.62,1411.23,-0.95,-13.65,35310,27172489.0,2.54,0.01
2002-01-09,1414.3,1391.59,1422.52,1381.54,-2.01,-28.56,55482,39661498.0,2.89,0.02
2002-01-10,1377.27,1403.93,1418.22,1347.47,0.89,12.34,78629,58210877.0,5.08,0.03
2002-01-11,1400.67,1359.51,1406.35,1355.19,-3.16,-44.42,51753,35772829.0,3.64,0.02
2002-01-14,1344.64,1287.57,1351.54,1278.94,-5.29,-71.94,87992,61035700.0,5.34,0.03
2002-01-15,1284.43,1271.29,1313.9,1254.47,-1.26,-16.28,118608,76019483.0,4.62,0.04
2002-01-16,1273.53,1293.52,1305.67,1254.72,1.75,22.23,105534,69234014.0,4.01,0.04
2002-01-17,1292.17,1219.15,1295.11,1210.52,-5.75,-74.37,95569,64476532.0,6.54,0.04
2002-01-18,1201.12,1211.18,1242.37,1159.42,-0.65,-7.97,151762,99810031.0,6.8,0.06
2002-01-21,1196.99,1148.41,1211.0,1133.61,-5.18,-62.77,149542,97318298.0,6.39,0.06
2002-01-22,1131.89,1116.54,1171.71,1098.94,-2.78,-31.87,141461,86530180.0,6.34,0.05
2002-01-23,1103.55,1210.24,1212.3,1070.44,8.39,93.7,238125,143562729.0,12.71,0.09
2002-01-24,1199.84,1229.84,1265.14,1147.75,1.62,19.6,320111,199561340.0,9.7,0.12
2002-01-25,1216.9,1227.39,1251.05,1200.62,-0.2,-2.45,177540,105181957.0,4.1,0.07
2002-01-28,1216.13,1126.46,1227.06,1122.69,-8.22,-100.93,201144,122842830.0,8.5,0.07
2002-01-29,1107.58,1166.9,1179.24,1093.68,3.59,40.44,121372,72725187.0,7.6,0.04
2002-01-30,1172.52,1193.66,1209.2,1157.68,2.29,26.76,189008,111145089.0,4.42,0.07
2002-01-31,1211.98,1285.29,1299.1,1202.55,7.68,91.63,393027,251614668.0,8.09,0.14
2002-02-01,1286.32,1278.1,1311.45,1262.89,-0.56,-7.19,237454,152053908.0,3.78,0.09
2002-02-04,1275.98,1315.14,1326.1,1265.49,2.9,37.04,172332,108610234.0,4.74,0.06
2002-02-05,1315.52,1328.53,1342.49,1300.6,1.02,13.39,198185,125989594.0,3.19,0.07
2002-02-06,1331.01,1287.89,1345.27,1281.64,-3.06,-40.64,203188,138299452.0,4.79,0.07
2002-02-07,1287.5,1314.11,1325.91,1279.38,2.04,26.22,131976,94893883.0,3.61,0.05
2002-02-08,1320.98,1309.89,1338.61,1304.76,-0.32,-4.22,117192,81338420.0,2.58,0.04
2002-02-25,1341.48,1337.74,1359.64,1324.38,2.13,27.85,124048,89436629.0,2.69,0.05
2002-02-26,1336.08,1355.41,1361.99,1311.17,1.32,17.67,183797,110280641.0,3.8,0.07
2002-02-27,1355.87,1367.58,1383.06,1340.69,0.9,12.17,171294,110403857.0,3.13,0.06
2002-02-28,1364.49,1353.11,1382.44,1345.59,-1.06,-14.47,125529,83417800.0,2.69,0.05
2002-03-01,1348.84,1323.19,1355.59,1315.27,-2.21,-29.92,124606,80804209.0,2.98,0.05
2002-03-04,1319.45,1356.89,1362.86,1310.77,2.55,33.7,98749,65364159.0,3.94,0.04
2002-03-05,1366.81,1384.51,1397.28,1354.88,2.04,27.62,200100,138800794.0,3.12,0.07
2002-03-06,1390.04,1397.05,1436.35,1380.61,0.91,12.54,340493,242098389.0,4.03,0.13
2002-03-07,1395.71,1444.59,1449.55,1389.83,3.4,47.54,346096,241399802.0,4.27,0.13
2002-03-08,1467.31,1484.63,1498.94,1443.54,2.77,40.04,504022,366180797.0,3.83,0.19
2002-03-11,1492.85,1527.59,1533.5,1468.08,2.89,42.96,445231,322607918.0,4.41,0.16
2002-03-12,1542.78,1523.69,1582.43,1507.28,-0.26,-3.9,494916,375153830.0,4.92,0.18
2002-03-13,1510.03,1481.67,1543.17,1465.97,-2.76,-42.02,397155,295410365.0,5.07,0.15
2002-03-14,1476.41,1531.67,1538.85,1464.96,3.37,50.0,245365,187983761.0,4.99,0.09
2002-03-15,1539.83,1483.89,1559.98,1479.35,-3.12,-47.78,308178,251383058.0,5.26,0.11
2002-03-18,1502.55,1486.06,1532.3,1467.87,0.15,2.17,182776,144321469.0,4.34,0.07
2002-03-19,1485.22,1522.88,1528.91,1475.52,2.48,36.82,177229,154359669.0,3.59,0.07
2002-03-20,1529.0,1547.93,1561.53,1511.31,1.64,25.05,291212,242757442.0,3.3,0.11
2002-03-21,1551.39,1546.77,1566.93,1529.25,-0.07,-1.16,221492,180301234.0,2.43,0.08
2002-03-22,1543.25,1528.33,1557.12,1509.15,-1.19,-18.44,187689,151481588.0,3.1,0.07
2002-03-25,1529.16,1540.99,1553.37,1513.76,0.83,12.66,189674,162134366.0,2.59,0.07
