日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-12-26,699.96,699.96,699.96,699.96,1.11,7.68,25741,28033858.0,0.0,0.08
2012-12-27,692.28,692.28,692.28,692.28,-1.1,-7.68,19864,21568850.0,0.0,0.06
2012-12-28,718.51,718.51,718.51,718.51,3.79,26.23,23643,26128526.0,0.0,0.08
2012-12-31,719.79,719.79,719.79,719.79,0.18,1.28,16844,18912965.0,0.0,0.05
2013-01-04,697.4,697.4,697.4,697.4,-3.11,-22.39,28729,31584941.0,0.0,0.09
2013-01-07,708.27,708.27,708.27,708.27,1.56,10.87,14234,15704054.0,0.0,0.05
2013-01-08,721.71,721.71,721.71,721.71,1.9,13.44,18731,20824916.0,0.0,0.06
2013-01-09,728.75,728.75,728.75,728.75,0.98,7.04,27711,31561246.0,0.0,0.09
2013-01-10,726.83,726.83,726.83,726.83,-0.26,-1.92,26579,30548698.0,0.0,0.09
2013-01-11,698.04,698.04,698.04,698.04,-3.96,-28.79,17959,19952390.0,0.0,0.06
2013-01-14,727.47,727.47,727.47,727.47,4.22,29.43,18726,20916813.0,0.0,0.06
2013-01-15,735.79,735.79,735.79,735.79,1.14,8.32,17737,20348420.0,0.0,0.06
2013-01-16,761.38,761.38,761.38,761.38,3.48,25.59,53684,62743444.0,0.0,0.18
2013-01-17,745.38,745.38,745.38,745.38,-2.1,-16.0,20931,24426400.0,0.0,0.07
2013-01-18,753.06,753.06,753.06,753.06,1.03,7.68,14863,17479856.0,0.0,0.05
2013-01-21,767.78,767.78,767.78,767.78,1.95,14.72,18559,22217765.0,0.0,0.06
2013-01-22,748.58,748.58,748.58,748.58,-2.5,-19.2,29458,35170180.0,0.0,0.1
2013-01-23,737.07,737.07,737.07,737.07,-1.54,-11.51,21246,24683382.0,0.0,0.07
2013-01-24,730.03,730.03,730.03,730.03,-0.96,-7.04,19461,22247768.0,0.0,0.06
2013-01-25,730.67,730.67,730.67,730.67,0.09,0.64,11226,12732549.0,0.0,0.04
2013-01-28,777.37,777.37,777.37,777.37,6.39,46.7,29823,35645023.0,0.0,0.1
2013-01-29,776.73,776.73,776.73,776.73,-0.08,-0.64,15083,18420559.0,0.0,0.05
2013-01-30,772.26,772.26,772.26,772.26,-0.58,-4.47,15392,18507538.0,0.0,0.05
2013-01-31,754.98,754.98,754.98,754.98,-2.24,-17.28,14518,17200478.0,0.0,0.05
2013-02-01,770.34,770.34,770.34,770.34,2.03,15.36,16182,19292088.0,0.0,0.05
2013-02-04,767.78,767.78,767.78,767.78,-0.33,-2.56,29579,35664988.0,0.0,0.1
2013-02-05,790.17,790.17,790.17,790.17,2.92,22.39,31348,38408933.0,0.0,0.1
2013-02-06,781.85,781.85,781.85,781.85,-1.05,-8.32,14528,17941740.0,0.0,0.05
2013-02-07,802.33,802.33,802.33,802.33,2.62,20.48,19142,23759674.0,0.0,0.06
2013-02-08,812.56,812.56,812.56,812.56,1.28,10.23,20529,25852420.0,0.0,0.07
2013-02-18,793.37,793.37,793.37,793.37,-2.36,-19.19,19301,24171010.0,0.0,0.06
2013-02-19,774.18,774.18,774.18,774.18,-2.42,-19.19,17321,21022725.0,0.0,0.06
2013-02-20,767.78,767.78,767.78,767.78,-0.83,-6.4,27279,32819672.0,0.0,0.09
2013-02-21,742.82,742.82,742.82,742.82,-3.25,-24.96,28781,33707403.0,0.0,0.09
2013-02-22,728.75,728.75,728.75,728.75,-1.89,-14.07,13761,15772651.0,0.0,0.04
2013-02-25,749.86,749.86,749.86,749.86,2.9,21.11,15921,18513611.0,0.0,0.05
2013-02-26,738.99,738.99,738.99,738.99,-1.45,-10.87,9702,11356103.0,0.0,0.03
2013-02-27,718.51,718.51,718.51,718.51,-2.77,-20.48,17572,19949304.0,0.0,0.06
2013-02-28,737.71,737.71,737.71,737.71,2.67,19.2,12183,13918262.0,0.0,0.04
2013-03-01,744.74,744.74,744.74,744.74,0.95,7.03,13980,16239147.0,0.0,0.05
2013-03-04,689.08,689.08,689.08,689.08,-7.47,-55.66,33491,36607880.0,0.0,0.11
2013-03-05,695.48,695.48,695.48,695.48,0.93,6.4,14027,15088136.0,0.0,0.05
2013-03-06,696.12,696.12,696.12,696.12,0.09,0.64,25171,27303778.0,0.0,0.08
2013-03-07,688.44,688.44,688.44,688.44,-1.1,-7.68,18271,19812372.0,0.0,0.06
2013-03-08,667.33,667.33,667.33,667.33,-3.07,-21.11,19567,20644861.0,0.0,0.06
2013-03-11,679.48,679.48,679.48,679.48,1.82,12.15,30352,31913435.0,0.0,0.1
2013-03-12,665.41,665.41,665.41,665.41,-2.07,-14.07,19097,20025850.0,0.0,0.06
2013-03-13,655.17,655.17,655.17,655.17,-1.54,-10.24,17423,17841995.0,0.0,0.06
2013-03-14,641.73,641.73,641.73,641.73,-2.05,-13.44,23048,23160625.0,0.0,0.08
2013-03-15,648.13,648.13,648.13,648.13,1.0,6.4,15210,15494425.0,0.0,0.05
2013-03-18,608.46,608.46,608.46,608.46,-6.12,-39.67,45826,44155943.0,0.0,0.15
2013-03-19,609.74,609.74,609.74,609.74,0.21,1.28,28071,26296577.0,0.0,0.09
2013-03-20,635.98,635.98,635.98,635.98,4.3,26.24,41634,40706299.0,0.0,0.14
2013-03-21,664.77,664.77,664.77,664.77,4.53,28.79,46142,47456711.0,0.0,0.15
2013-03-22,692.28,692.28,692.28,692.28,4.14,27.51,37930,40208811.0,0.0,0.12
2013-03-25,673.72,673.72,673.72,673.72,-2.68,-18.56,31398,32889149.0,0.0,0.1
2013-03-26,683.32,683.32,683.32,683.32,1.42,9.6,22105,23115844.0,0.0,0.07
2013-03-27,669.25,669.25,669.25,669.25,-2.06,-14.07,30225,32373803.0,0.0,0.1
2013-03-28,657.09,657.09,657.09,657.09,-1.82,-12.16,21020,21638318.0,0.0,0.07
2013-03-29,646.21,646.21,646.21,646.21,-1.66,-10.88,25757,25752722.0,0.0,0.08
2013-04-01,647.49,647.49,647.49,647.49,0.2,1.28,25037,25334226.0,0.0,0.08
2013-04-02,683.96,683.96,683.96,683.96,5.63,36.47,45751,48413657.0,0.0,0.15
2013-04-03,680.12,680.12,680.12,680.12,-0.56,-3.84,25075,26499739.0,0.0,0.08
2013-04-08,692.28,692.28,692.28,692.28,1.79,12.16,22828,24216465.0,0.0,0.07
2013-04-09,690.36,690.36,690.36,690.36,-0.28,-1.92,30552,33231008.0,0.0,0.1
2013-04-10,697.4,697.4,697.4,697.4,1.02,7.04,23104,24995665.0,0.0,0.08
2013-04-11,708.91,708.91,708.91,708.91,1.65,11.51,29013,32063043.0,0.0,0.09
2013-04-12,703.8,703.8,703.8,703.8,-0.72,-5.11,22831,25047617.0,0.0,0.07
2013-04-15,671.81,671.81,671.81,671.81,-4.55,-31.99,42486,44646546.0,0.0,0.14
2013-04-16,676.28,676.28,676.28,676.28,0.67,4.47,28465,29425624.0,0.0,0.09
2013-04-17,682.04,682.04,682.04,682.04,0.85,5.76,30446,32283156.0,0.0,0.1
2013-04-18,685.24,685.24,685.24,685.24,0.47,3.2,11140,11807471.0,0.0,0.04
2013-04-19,699.96,699.96,699.96,699.96,2.15,14.72,20574,22248007.0,0.0,0.07
2013-04-22,705.72,705.72,705.72,705.72,0.82,5.76,17486,19101928.0,0.0,0.06
2013-04-23,685.88,685.88,685.88,685.88,-2.81,-19.84,17867,19167084.0,0.0,0.06
2013-04-24,701.24,701.24,701.24,701.24,2.24,15.36,26507,28868123.0,0.0,0.09
2013-04-25,708.57,708.57,708.57,708.57,1.05,7.33,20949,23004955.0,0.0,0.07
2013-04-26,718.95,718.95,718.95,718.95,1.46,10.38,26481,29431378.0,0.0,0.09
2013-05-02,699.48,699.48,699.48,699.48,-2.71,-19.47,30170,32725506.0,0.0,0.1
2013-05-03,709.87,709.87,709.87,709.87,1.49,10.39,38435,42036217.0,0.0,0.13
2013-05-06,738.42,738.42,738.42,738.42,4.02,28.55,47992,53472761.0,0.0,0.16
2013-05-07,728.68,728.68,728.68,728.68,-1.32,-9.74,38412,43100891.0,0.0,0.13
2013-05-08,752.69,752.69,752.69,752.69,3.3,24.01,41248,47384823.0,0.0,0.13
2013-05-09,762.43,762.43,762.43,762.43,1.29,9.74,42743,50197814.0,0.0,0.14
2013-05-10,761.78,761.78,761.78,761.78,-0.09,-0.65,17005,19819917.0,0.0,0.06
2013-05-13,770.86,770.86,770.86,770.86,1.19,9.08,29803,35573208.0,0.0,0.1
2013-05-14,772.16,772.16,772.16,772.16,0.17,1.3,38605,45892131.0,0.0,0.13
2013-05-15,745.55,745.55,745.55,745.55,-3.45,-26.61,48941,56546045.0,0.0,0.16
2013-05-16,750.1,750.1,750.1,750.1,0.61,4.55,21427,24678297.0,0.0,0.07
2013-05-17,759.18,759.18,759.18,759.18,1.21,9.08,28401,32756519.0,0.0,0.09
2013-05-20,769.56,769.56,769.56,769.56,1.37,10.38,42490,50342750.0,0.0,0.14
2013-05-21,778.65,778.65,778.65,778.65,1.18,9.09,25256,29962331.0,0.0,0.08
2013-05-22,766.97,766.97,766.97,766.97,-1.5,-11.68,19961,23732180.0,0.0,0.07
2013-05-23,744.91,744.91,744.91,744.91,-2.88,-22.06,20725,23971920.0,0.0,0.07
2013-05-24,731.93,731.93,731.93,731.93,-1.74,-12.98,58936,65657108.0,0.0,0.19
2013-05-27,724.79,724.79,724.79,724.79,-0.98,-7.14,34923,38889006.0,0.0,0.11
2013-05-28,730.63,730.63,730.63,730.63,0.81,5.84,33187,37112103.0,0.0,0.11
2013-05-29,743.61,743.61,743.61,743.61,1.78,12.98,52147,59284041.0,0.0,0.17
2013-05-30,737.77,737.77,737.77,737.77,-0.79,-5.84,31882,36301474.0,0.0,0.1
2013-05-31,743.61,743.61,743.61,743.61,0.79,5.84,22780,26200206.0,0.0,0.07
2013-06-03,749.45,749.45,749.45,749.45,0.79,5.84,26357,30563847.0,0.0,0.09
2013-06-04,724.14,724.14,724.14,724.14,-3.38,-25.31,19714,22159950.0,0.0,0.06
2013-06-05,718.3,718.3,718.3,718.3,-0.81,-5.84,16400,18124728.0,0.0,0.05
2013-06-06,700.13,700.13,700.13,700.13,-2.53,-18.17,15117,16502058.0,0.0,0.05
2013-06-07,707.27,707.27,707.27,707.27,1.02,7.14,13817,14965473.0,0.0,0.05
2013-06-13,681.97,681.97,681.97,681.97,-3.58,-25.3,17749,18395425.0,0.0,0.06
2013-06-14,680.02,680.02,680.02,680.02,-0.29,-1.95,25926,26952010.0,0.0,0.08
2013-06-17,667.04,667.04,667.04,667.04,-1.91,-12.98,9879,10201122.0,0.0,0.03
2013-06-18,667.69,667.69,667.69,667.69,0.1,0.65,21431,21733988.0,0.0,0.07
2013-06-19,642.38,642.38,642.38,642.38,-3.79,-25.31,21334,21069169.0,0.0,0.07
2013-06-20,645.63,645.63,645.63,645.63,0.51,3.25,17493,17325877.0,0.0,0.06
2013-06-21,654.71,654.71,654.71,654.71,1.41,9.08,19949,19877951.0,0.0,0.07
2013-06-24,630.06,630.06,630.06,630.06,-3.77,-24.65,20751,20369324.0,0.0,0.07
2013-06-25,631.35,631.35,631.35,631.35,0.2,1.29,19608,18456939.0,0.0,0.06
2013-06-26,637.84,637.84,637.84,637.84,1.03,6.49,11695,11372648.0,0.0,0.04
2013-06-27,632.65,632.65,632.65,632.65,-0.81,-5.19,15630,15271262.0,0.0,0.05
2013-06-28,632.0,632.0,632.0,632.0,-0.1,-0.65,13243,12753852.0,0.0,0.04
2013-07-01,634.6,634.6,634.6,634.6,0.41,2.6,7772,7549545.0,0.0,0.03
2013-07-02,633.3,633.3,633.3,633.3,-0.2,-1.3,14598,14159636.0,0.0,0.05
2013-07-03,623.57,623.57,623.57,623.57,-1.54,-9.73,11232,10791731.0,0.0,0.04
2013-07-04,623.57,623.57,623.57,623.57,0.0,0.0,26105,24918273.0,0.0,0.09
2013-07-05,623.57,623.57,623.57,623.57,0.0,0.0,14932,14361230.0,0.0,0.05
2013-07-08,591.12,591.12,591.12,591.12,-5.2,-32.45,12356,11431813.0,0.0,0.04
2013-07-09,598.91,598.91,598.91,598.91,1.32,7.79,3968,3649243.0,0.0,0.01
2013-07-10,609.94,609.94,609.94,609.94,1.84,11.03,15635,14570192.0,0.0,0.05
2013-07-11,628.76,628.76,628.76,628.76,3.09,18.82,36472,35190855.0,0.0,0.12
2013-07-12,609.94,609.94,609.94,609.94,-2.99,-18.82,34241,32786006.0,0.0,0.11
2013-07-15,607.99,607.99,607.99,607.99,-0.32,-1.95,39563,37154386.0,0.0,0.13
2013-07-16,610.59,610.59,610.59,610.59,0.43,2.6,45699,42586342.0,0.0,0.15
2013-07-17,659.9,659.9,659.9,659.9,8.08,49.31,111988,109735185.0,0.0,0.37
2013-07-18,636.54,636.54,636.54,636.54,-3.54,-23.36,68516,67723140.0,0.0,0.22
2013-07-19,610.59,610.59,610.59,610.59,-4.08,-25.95,51293,49339479.0,0.0,0.17
2013-07-22,615.13,615.13,615.13,615.13,0.74,4.54,31285,29248527.0,0.0,0.1
2013-07-23,622.92,622.92,622.92,622.92,1.27,7.79,45643,43765596.0,0.0,0.15
2013-07-24,613.18,613.18,613.18,613.18,-1.56,-9.74,55126,52370939.0,0.0,0.18
2013-07-25,606.05,606.05,606.05,606.05,-1.16,-7.13,27039,25310872.0,0.0,0.09
2013-07-26,609.94,609.94,609.94,609.94,0.64,3.89,17798,16678235.0,0.0,0.06
2013-07-29,581.39,581.39,581.39,581.39,-4.68,-28.55,33493,30566136.0,0.0,0.11
2013-07-30,576.85,576.85,576.85,576.85,-0.78,-4.54,24434,21843248.0,0.0,0.08
2013-07-31,578.15,578.15,578.15,578.15,0.23,1.3,22765,20283086.0,0.0,0.07
2013-08-01,589.18,589.18,589.18,589.18,1.91,11.03,44263,39750617.0,0.0,0.14
2013-08-02,594.37,594.37,594.37,594.37,0.88,5.19,45880,42192216.0,0.0,0.15
2013-08-05,602.15,602.15,602.15,602.15,1.31,7.78,24166,22302726.0,0.0,0.08
2013-08-06,605.4,605.4,605.4,605.4,0.54,3.25,35418,32774638.0,0.0,0.12
2013-08-07,595.67,595.67,595.67,595.67,-1.61,-9.73,26675,24623684.0,0.0,0.09
2013-08-08,595.02,595.02,595.02,595.02,-0.11,-0.65,19968,18339178.0,0.0,0.07
2013-08-09,602.8,602.8,602.8,602.8,1.31,7.78,27952,25678863.0,0.0,0.09
2013-08-12,626.81,626.81,626.81,626.81,3.98,24.01,78329,75272852.0,0.0,0.26
2013-08-13,626.16,626.16,626.16,626.16,-0.1,-0.65,25268,24319554.0,0.0,0.08
2013-08-14,629.41,629.41,629.41,629.41,0.52,3.25,38833,37756308.0,0.0,0.13
2013-08-15,616.43,616.43,616.43,616.43,-2.06,-12.98,19442,18669884.0,0.0,0.06
2013-08-16,596.31,596.31,596.31,596.31,-3.26,-20.12,43376,40727726.0,0.0,0.14
2013-08-19,600.21,600.21,600.21,600.21,0.65,3.9,22170,20278339.0,0.0,0.07
2013-08-20,609.29,609.29,609.29,609.29,1.51,9.08,34856,32667931.0,0.0,0.11
2013-08-21,599.56,599.56,599.56,599.56,-1.6,-9.73,25131,23223818.0,0.0,0.08
2013-08-22,597.61,597.61,597.61,597.61,-0.33,-1.95,19536,17995509.0,0.0,0.06
2013-08-23,591.77,591.77,591.77,591.77,-0.98,-5.84,30476,27752428.0,0.0,0.1
2013-08-26,603.45,603.45,603.45,603.45,1.97,11.68,40269,37064543.0,0.0,0.13
2013-08-27,614.48,614.48,614.48,614.48,1.83,11.03,41105,38571345.0,0.0,0.13
2013-08-28,604.75,604.75,604.75,604.75,-1.58,-9.73,34466,32159624.0,0.0,0.11
2013-08-29,618.38,618.38,618.38,618.38,2.25,13.63,46551,44191531.0,0.0,0.15
2013-08-30,623.57,623.57,623.57,623.57,0.84,5.19,58226,56403537.0,0.0,0.19
2013-09-02,648.87,648.87,648.87,648.87,4.06,25.3,80529,79367263.0,0.0,0.26
2013-09-03,648.22,648.22,648.22,648.22,-0.1,-0.65,37840,37594994.0,0.0,0.12
2013-09-04,634.6,634.6,634.6,634.6,-2.1,-13.62,48095,47156388.0,0.0,0.16
2013-09-05,650.82,650.82,650.82,650.82,2.56,16.22,50482,50145804.0,0.0,0.16
2013-09-06,646.93,646.93,646.93,646.93,-0.6,-3.89,42650,43067603.0,0.0,0.14
2013-09-09,656.66,656.66,656.66,656.66,1.5,9.73,34426,34582907.0,0.0,0.11
2013-09-10,646.28,646.28,646.28,646.28,-1.58,-10.38,42304,42321043.0,0.0,0.14
2013-09-11,666.39,666.39,666.39,666.39,3.11,20.11,79466,81699561.0,0.0,0.26
2013-09-12,661.2,661.2,661.2,661.2,-0.78,-5.19,29739,30486044.0,0.0,0.1
2013-09-13,649.52,649.52,649.52,649.52,-1.77,-11.68,34412,34342590.0,0.0,0.11
2013-09-16,650.17,650.17,650.17,650.17,0.1,0.65,20345,20290179.0,0.0,0.07
2013-09-17,641.09,641.09,641.09,641.09,-1.4,-9.08,29980,29827639.0,0.0,0.1
2013-09-18,644.33,644.33,644.33,644.33,0.51,3.24,16120,15949483.0,0.0,0.05
2013-09-23,652.12,652.12,652.12,652.12,1.21,7.79,27943,28058174.0,0.0,0.09
2013-09-24,650.82,650.82,650.82,650.82,-0.2,-1.3,21950,22001712.0,0.0,0.07
2013-09-25,652.77,652.77,652.77,652.77,0.3,1.95,26886,27179692.0,0.0,0.09
2013-09-26,637.19,637.19,637.19,637.19,-2.39,-15.58,18613,18620243.0,0.0,0.06
2013-09-27,637.19,637.19,637.19,637.19,0.0,0.0,18741,18328835.0,0.0,0.06
2013-09-30,606.7,606.7,606.7,606.7,-4.79,-30.49,55364,52850974.0,0.0,0.18
2013-10-08,611.89,611.89,611.89,611.89,0.86,5.19,66299,61350310.0,0.0,0.22
2013-10-09,605.4,605.4,605.4,605.4,-1.06,-6.49,43716,40732760.0,0.0,0.14
2013-10-10,596.31,596.31,596.31,596.31,-1.5,-9.09,46705,42999711.0,0.0,0.15
2013-10-11,604.1,604.1,604.1,604.1,1.31,7.79,48540,44917968.0,0.0,0.16
2013-10-14,609.94,609.94,609.94,609.94,0.97,5.84,43579,40905289.0,0.0,0.14
2013-10-15,620.32,620.32,620.32,620.32,1.7,10.38,49397,46647996.0,0.0,0.16
2013-10-16,600.86,600.86,600.86,600.86,-3.14,-19.46,29667,27778290.0,0.0,0.1
2013-10-17,598.26,598.26,598.26,598.26,-0.43,-2.6,39981,37075362.0,0.0,0.13
2013-10-18,604.1,604.1,604.1,604.1,0.98,5.84,22267,20773231.0,0.0,0.07
2013-10-21,613.18,613.18,613.18,613.18,1.5,9.08,29504,27638331.0,0.0,0.1
2013-10-22,614.48,614.48,614.48,614.48,0.21,1.3,29841,28176029.0,0.0,0.1
2013-10-23,620.97,620.97,620.97,620.97,1.06,6.49,56976,54102902.0,0.0,0.19
2013-10-24,648.22,648.22,648.22,648.22,4.39,27.25,137330,135892243.0,0.0,0.45
2013-10-25,650.82,650.82,650.82,650.82,0.4,2.6,88419,88809135.0,0.0,0.29
2013-10-28,644.98,644.98,644.98,644.98,-0.9,-5.84,64954,65224301.0,0.0,0.21
2013-10-29,612.54,612.54,612.54,612.54,-5.03,-32.44,51307,48983865.0,0.0,0.17
2013-10-30,621.62,621.62,621.62,621.62,1.48,9.08,28231,26827198.0,0.0,0.09
2013-10-31,630.7,630.7,630.7,630.7,1.46,9.08,25811,24733783.0,0.0,0.08
2013-11-01,641.09,641.09,641.09,641.09,1.65,10.39,27919,27458229.0,0.0,0.09
2013-11-04,678.07,678.07,678.07,678.07,5.77,36.98,84772,87851362.0,0.0,0.28
2013-11-05,679.37,679.37,679.37,679.37,0.19,1.3,47293,49446861.0,0.0,0.15
2013-11-06,688.45,688.45,688.45,688.45,1.34,9.08,55584,58741859.0,0.0,0.18
2013-11-07,668.34,668.34,668.34,668.34,-2.92,-20.11,38126,39517705.0,0.0,0.12
2013-11-08,681.32,681.32,681.32,681.32,1.94,12.98,43620,45368048.0,0.0,0.14
2013-11-11,698.84,698.84,698.84,698.84,2.57,17.52,70015,76141707.0,0.0,0.23
2013-11-12,683.91,683.91,683.91,683.91,-2.14,-14.93,34497,36543773.0,0.0,0.11
2013-11-13,680.67,680.67,680.67,680.67,-0.47,-3.24,30071,31731354.0,0.0,0.1
2013-11-14,677.42,677.42,677.42,677.42,-0.48,-3.25,36880,38293390.0,0.0,0.12
2013-11-15,691.05,691.05,691.05,691.05,2.01,13.63,59000,62435156.0,0.0,0.19
2013-11-18,711.16,711.16,711.16,711.16,2.91,20.11,61768,67482666.0,0.0,0.2
2013-11-19,696.89,696.89,696.89,696.89,-2.01,-14.27,33278,35899774.0,0.0,0.11
2013-11-20,712.46,712.46,712.46,712.46,2.23,15.57,26304,28638801.0,0.0,0.09
2013-11-21,693.64,693.64,693.64,693.64,-2.64,-18.82,33724,36180680.0,0.0,0.11
2013-11-22,683.91,683.91,683.91,683.91,-1.4,-9.73,21319,22539578.0,0.0,0.07
2013-11-25,683.26,683.26,683.26,683.26,-0.1,-0.65,18390,19613476.0,0.0,0.06
2013-11-26,686.51,686.51,686.51,686.51,0.48,3.25,16886,17795427.0,0.0,0.06
2013-11-27,676.13,676.13,676.13,676.13,-1.51,-10.38,35277,36804933.0,0.0,0.12
2013-11-28,686.51,686.51,686.51,686.51,1.54,10.38,35418,37463210.0,0.0,0.12
2013-11-29,696.89,696.89,696.89,696.89,1.51,10.38,27487,29347028.0,0.0,0.09
2013-12-02,661.2,661.2,661.2,661.2,-5.12,-35.69,33689,34803886.0,0.0,0.11
2013-12-03,680.02,680.02,680.02,680.02,2.85,18.82,16406,16986053.0,0.0,0.05
2013-12-04,697.54,697.54,697.54,697.54,2.58,17.52,33217,35480941.0,0.0,0.11
2013-12-05,694.94,694.94,694.94,694.94,-0.37,-2.6,19199,20753384.0,0.0,0.06
2013-12-06,686.51,686.51,686.51,686.51,-1.21,-8.43,13797,14685841.0,0.0,0.05
2013-12-09,692.35,692.35,692.35,692.35,0.85,5.84,15849,16866061.0,0.0,0.05
2013-12-10,720.25,720.25,720.25,720.25,4.03,27.9,56963,62536937.0,0.0,0.19
2013-12-11,708.57,708.57,708.57,708.57,-1.62,-11.68,29167,31748969.0,0.0,0.1
2013-12-12,731.28,731.28,731.28,731.28,3.21,22.71,58567,65618567.0,0.0,0.19
2013-12-13,750.75,750.75,750.75,750.75,2.66,19.47,69727,80212123.0,0.0,0.23
2013-12-16,740.36,740.36,740.36,740.36,-1.38,-10.39,40927,46679300.0,0.0,0.13
2013-12-17,706.62,706.62,706.62,706.62,-4.56,-33.74,39455,44449232.0,0.0,0.13
2013-12-18,768.27,768.27,768.27,768.27,8.72,61.65,72274,83209337.0,0.0,0.24
2013-12-19,777.35,777.35,777.35,777.35,1.18,9.08,69334,82730328.0,0.0,0.23
2013-12-20,752.04,752.04,752.04,752.04,-3.26,-25.31,45124,52886406.0,0.0,0.15
2013-12-23,731.28,731.28,731.28,731.28,-2.76,-20.76,26000,29500295.0,0.0,0.08
2013-12-24,761.13,761.13,761.13,761.13,4.08,29.85,39529,46071194.0,0.0,0.13
2013-12-25,765.02,765.02,765.02,765.02,0.51,3.89,28641,33496390.0,0.0,0.09
2013-12-26,748.8,748.8,748.8,748.8,-2.12,-16.22,24654,28746400.0,0.0,0.08
2013-12-27,787.08,787.08,787.08,787.08,5.11,38.28,55880,67108971.0,0.0,0.18
2013-12-30,787.08,787.08,787.08,787.08,0.0,0.0,26072,31548270.0,0.0,0.09
2013-12-31,784.49,784.49,784.49,784.49,-0.33,-2.59,25985,31288985.0,0.0,0.08
2014-01-02,779.3,779.3,779.3,779.3,-0.66,-5.19,32996,39982752.0,0.0,0.11
2014-01-03,752.04,752.04,752.04,752.04,-3.5,-27.26,46734,54637052.0,0.0,0.15
2014-01-06,728.04,728.04,728.04,728.04,-3.19,-24.0,32528,36756745.0,0.0,0.11
2014-01-07,722.2,722.2,722.2,722.2,-0.8,-5.84,25371,28230889.0,0.0,0.08
2014-01-08,719.6,719.6,719.6,719.6,-0.36,-2.6,31868,35437616.0,0.0,0.1
2014-01-09,709.22,709.22,709.22,709.22,-1.44,-10.38,35860,39622499.0,0.0,0.12
2014-01-10,731.28,731.28,731.28,731.28,3.11,22.06,38707,43494957.0,0.0,0.13
2014-01-13,724.14,724.14,724.14,724.14,-0.98,-7.14,21534,24295496.0,0.0,0.07
2014-01-14,753.99,753.99,753.99,753.99,4.12,29.85,26055,29739048.0,0.0,0.09
2014-01-15,752.04,752.04,752.04,752.04,-0.26,-1.95,22905,26605509.0,0.0,0.07
2014-01-16,740.36,740.36,740.36,740.36,-1.55,-11.68,12958,14897625.0,0.0,0.04
2014-01-17,722.2,722.2,722.2,722.2,-2.45,-18.16,15153,16928900.0,0.0,0.05
2014-01-20,733.87,733.87,733.87,733.87,1.62,11.67,10148,11391490.0,0.0,0.03
2014-01-21,703.38,703.38,703.38,703.38,-4.15,-30.49,61948,67339529.0,0.0,0.2
2014-01-22,722.2,722.2,722.2,722.2,2.68,18.82,32886,36311734.0,0.0,0.11
2014-01-23,722.2,722.2,722.2,722.2,0.0,0.0,18637,20889544.0,0.0,0.06
2014-01-24,719.6,719.6,719.6,719.6,-0.36,-2.6,20883,23227935.0,0.0,0.07
2014-01-27,704.03,704.03,704.03,704.03,-2.16,-15.57,35328,38280159.0,0.0,0.12
2014-01-28,725.44,725.44,725.44,725.44,3.04,21.41,17113,18845977.0,0.0,0.06
2014-01-29,720.25,720.25,720.25,720.25,-0.72,-5.19,13431,15028280.0,0.0,0.04
2014-01-30,711.81,711.81,711.81,711.81,-1.17,-8.44,6931,7605093.0,0.0,0.02
2014-02-07,714.41,714.41,714.41,714.41,0.37,2.6,13142,14248915.0,0.0,0.04
2014-02-10,732.58,732.58,732.58,732.58,2.54,18.17,29459,32813033.0,0.0,0.1
2014-02-11,744.26,744.26,744.26,744.26,1.59,11.68,35364,40208825.0,0.0,0.12
2014-02-12,752.69,752.69,752.69,752.69,1.13,8.43,31739,36469600.0,0.0,0.1
2014-02-13,744.26,744.26,744.26,744.26,-1.12,-8.43,32738,37364905.0,0.0,0.11
2014-02-14,768.91,768.91,768.91,768.91,3.31,24.65,37077,43171460.0,0.0,0.12
2014-02-17,766.97,766.97,766.97,766.97,-0.25,-1.94,34042,40036529.0,0.0,0.11
2014-02-18,757.23,757.23,757.23,757.23,-1.27,-9.74,28413,32927069.0,0.0,0.09
2014-02-19,754.64,754.64,754.64,754.64,-0.34,-2.59,21500,24887138.0,0.0,0.07
2014-02-20,772.81,772.81,772.81,772.81,2.41,18.17,56176,67288258.0,0.0,0.18
2014-02-21,754.64,754.64,754.64,754.64,-2.35,-18.17,39088,46068593.0,0.0,0.13
2014-02-24,729.33,729.33,729.33,729.33,-3.35,-25.31,29709,33610009.0,0.0,0.1
2014-02-25,704.03,704.03,704.03,704.03,-3.47,-25.3,52671,57634146.0,0.0,0.17
2014-02-26,705.32,705.32,705.32,705.32,0.18,1.29,19939,21418906.0,0.0,0.07
2014-02-27,667.69,667.69,667.69,667.69,-5.34,-37.63,34928,37263946.0,0.0,0.11
2014-02-28,655.36,655.36,655.36,655.36,-1.85,-12.33,65355,65688635.0,0.0,0.21
2014-03-03,667.69,667.69,667.69,667.69,1.88,12.33,40645,41661082.0,0.0,0.13
2014-03-04,672.88,672.88,672.88,672.88,0.78,5.19,22980,23758130.0,0.0,0.08
2014-03-05,660.55,660.55,660.55,660.55,-1.83,-12.33,23541,24172626.0,0.0,0.08
2014-03-06,674.83,674.83,674.83,674.83,2.16,14.28,21820,22332555.0,0.0,0.07
2014-03-07,668.34,668.34,668.34,668.34,-0.96,-6.49,22649,23508866.0,0.0,0.07
2014-03-10,659.25,659.25,659.25,659.25,-1.36,-9.09,31531,32354166.0,0.0,0.1
