日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-02-06,465.46,465.46,465.46,465.46,-0.61,-2.85,3026,6947735.0,0.0,0.01
2012-02-07,456.93,456.93,456.93,456.93,-1.83,-8.53,3996,8987044.0,0.0,0.01
2012-02-08,469.53,469.53,469.53,469.53,2.76,12.6,3770,8595544.0,0.0,0.01
2012-02-09,473.39,473.39,473.39,473.39,0.82,3.86,5640,13182328.0,0.0,0.02
2012-02-10,477.85,477.85,477.85,477.85,0.94,4.46,4911,11603993.0,0.0,0.02
2012-02-13,483.34,483.34,483.34,483.34,1.15,5.49,4424,10553781.0,0.0,0.01
2012-02-14,481.31,481.31,481.31,481.31,-0.42,-2.03,3092,7319957.0,0.0,0.01
2012-02-15,486.79,486.79,486.79,486.79,1.14,5.48,6075,14454480.0,0.0,0.02
2012-02-16,479.28,479.28,479.28,479.28,-1.54,-7.51,4608,10942449.0,0.0,0.01
2012-02-17,472.78,472.78,472.78,472.78,-1.36,-6.5,4359,10182374.0,0.0,0.01
2012-02-20,472.57,472.57,472.57,472.57,-0.04,-0.21,4808,11257811.0,0.0,0.01
2012-02-21,478.87,478.87,478.87,478.87,1.33,6.3,3701,8616236.0,0.0,0.01
2012-02-22,498.58,498.58,498.58,498.58,4.12,19.71,20668,50165541.0,0.0,0.06
2012-02-23,498.78,498.78,498.78,498.78,0.04,0.2,5657,13853938.0,0.0,0.02
2012-02-24,502.44,502.44,502.44,502.44,0.73,3.66,7165,17739818.0,0.0,0.02
2012-02-27,493.5,493.5,493.5,493.5,-1.78,-8.94,7227,17917701.0,0.0,0.02
2012-02-28,490.05,490.05,490.05,490.05,-0.7,-3.45,6846,16474045.0,0.0,0.02
2012-02-29,488.42,488.42,488.42,488.42,-0.33,-1.63,3418,8253920.0,0.0,0.01
2012-03-01,487.81,487.81,487.81,487.81,-0.12,-0.61,6528,15622151.0,0.0,0.02
2012-03-02,495.33,495.33,495.33,495.33,1.54,7.52,4396,10676408.0,0.0,0.01
2012-03-05,496.75,496.75,496.75,496.75,0.29,1.42,9212,22801071.0,0.0,0.03
2012-03-06,495.53,495.53,495.53,495.53,-0.25,-1.22,14911,35476164.0,0.0,0.05
2012-03-07,498.58,498.58,498.58,498.58,0.62,3.05,14676,36054940.0,0.0,0.05
2012-03-08,500.2,500.2,500.2,500.2,0.32,1.62,5904,14489197.0,0.0,0.02
2012-03-09,505.49,505.49,505.49,505.49,1.06,5.29,7736,19250797.0,0.0,0.02
2012-03-12,510.57,510.57,510.57,510.57,1.0,5.08,10068,25093613.0,0.0,0.03
2012-03-13,507.92,507.92,507.92,507.92,-0.52,-2.65,6407,16026195.0,0.0,0.02
2012-03-14,485.58,485.58,485.58,485.58,-4.4,-22.34,16446,39890532.0,0.0,0.05
2012-03-15,481.51,481.51,481.51,481.51,-0.84,-4.07,11382,26938581.0,0.0,0.04
2012-03-16,489.64,489.64,489.64,489.64,1.69,8.13,8199,19497948.0,0.0,0.03
2012-03-19,488.83,488.83,488.83,488.83,-0.17,-0.81,7215,17222361.0,0.0,0.02
2012-03-20,477.04,477.04,477.04,477.04,-2.41,-11.79,12829,29965124.0,0.0,0.04
2012-03-21,468.51,468.51,468.51,468.51,-1.79,-8.53,9334,21468567.0,0.0,0.03
2012-03-22,465.87,465.87,465.87,465.87,-0.56,-2.64,6744,15459028.0,0.0,0.02
2012-03-23,462.82,462.82,462.82,462.82,-0.65,-3.05,4067,9261858.0,0.0,0.01
2012-03-26,465.06,465.06,465.06,465.06,0.48,2.24,2161,4934011.0,0.0,0.01
2012-03-27,464.24,464.24,464.24,464.24,-0.18,-0.82,4480,10307098.0,0.0,0.01
2012-03-28,450.63,450.63,450.63,450.63,-2.93,-13.61,6511,14422155.0,0.0,0.02
2012-03-29,446.16,446.16,446.16,446.16,-0.99,-4.47,5090,11194023.0,0.0,0.02
2012-03-30,446.97,446.97,446.97,446.97,0.18,0.81,6323,13848653.0,0.0,0.02
2012-04-05,454.08,454.08,454.08,454.08,1.59,7.11,3599,7994943.0,0.0,0.01
2012-04-06,455.91,455.91,455.91,455.91,0.4,1.83,3154,7055565.0,0.0,0.01
2012-04-09,452.26,452.26,452.26,452.26,-0.8,-3.65,3343,7509185.0,0.0,0.01
2012-04-10,458.76,458.76,458.76,458.76,1.44,6.5,2976,6638961.0,0.0,0.01
2012-04-11,460.18,460.18,460.18,460.18,0.31,1.42,2003,4520078.0,0.0,0.01
2012-04-12,467.9,467.9,467.9,467.9,1.68,7.72,5525,12658199.0,0.0,0.02
2012-04-13,467.29,467.29,467.29,467.29,-0.13,-0.61,4392,10121970.0,0.0,0.01
2012-04-16,461.6,461.6,461.6,461.6,-1.22,-5.69,4360,9903461.0,0.0,0.01
2012-04-17,463.63,463.63,463.63,463.63,0.44,2.03,4072,9324026.0,0.0,0.01
2012-04-18,453.47,453.47,453.47,453.47,-2.19,-10.16,25610,57163158.0,0.0,0.08
2012-04-19,445.96,445.96,445.96,445.96,-1.66,-7.51,24696,54547516.0,0.0,0.08
2012-04-20,449.41,449.41,449.41,449.41,0.77,3.45,13856,30541251.0,0.0,0.04
2012-04-23,443.93,443.93,443.93,443.93,-1.22,-5.48,10063,22135266.0,0.0,0.03
2012-04-24,432.95,432.95,432.95,432.95,-2.47,-10.98,13860,29780101.0,0.0,0.04
2012-04-25,440.88,440.88,440.88,440.88,1.83,7.93,7450,16036936.0,0.0,0.02
2012-04-26,436.41,436.41,436.41,436.41,-1.01,-4.47,8746,18815106.0,0.0,0.03
2012-04-27,436.81,436.81,436.81,436.81,0.09,0.4,5468,11782312.0,0.0,0.02
2012-05-02,445.14,445.14,445.14,445.14,1.91,8.33,10728,23404175.0,0.0,0.03
2012-05-03,446.57,446.57,446.57,446.57,0.32,1.43,8205,17984327.0,0.0,0.03
2012-05-04,449.61,449.61,449.61,449.61,0.68,3.04,12308,27113827.0,0.0,0.04
2012-05-07,446.77,446.77,446.77,446.77,-0.63,-2.84,7806,17127237.0,0.0,0.02
2012-05-08,449.61,449.61,449.61,449.61,0.64,2.84,7565,16684832.0,0.0,0.02
2012-05-09,440.47,440.47,440.47,440.47,-2.03,-9.14,6787,14790357.0,0.0,0.02
2012-05-10,442.5,442.5,442.5,442.5,0.46,2.03,4848,10528870.0,0.0,0.02
2012-05-11,441.49,441.49,441.49,441.49,-0.23,-1.01,3907,8502178.0,0.0,0.01
2012-05-14,445.96,445.96,445.96,445.96,1.01,4.47,8785,19375552.0,0.0,0.03
2012-05-15,449.21,449.21,449.21,449.21,0.73,3.25,10156,22413259.0,0.0,0.03
2012-05-16,443.52,443.52,443.52,443.52,-1.27,-5.69,6114,13467035.0,0.0,0.02
2012-05-17,448.8,448.8,448.8,448.8,1.19,5.28,4801,10499713.0,0.0,0.01
2012-05-18,439.86,439.86,439.86,439.86,-1.99,-8.94,5141,11200235.0,0.0,0.02
2012-05-21,436.81,436.81,436.81,436.81,-0.69,-3.05,4527,9719697.0,0.0,0.01
2012-05-23,433.56,433.56,433.56,433.56,-0.74,-3.25,5195,11150474.0,0.0,0.02
2012-05-24,430.31,430.31,430.31,430.31,-0.75,-3.25,9816,20842452.0,0.0,0.03
2012-05-25,426.25,426.25,426.25,426.25,-0.94,-4.06,4761,10022483.0,0.0,0.01
2012-05-28,431.74,431.74,431.74,431.74,1.29,5.49,5526,11675344.0,0.0,0.02
2012-05-29,436.0,436.0,436.0,436.0,0.99,4.26,6170,13164908.0,0.0,0.02
2012-05-30,437.02,437.02,437.02,437.02,0.23,1.02,5510,11851414.0,0.0,0.02
2012-05-31,438.44,438.44,438.44,438.44,0.32,1.42,6510,13999501.0,0.0,0.02
2012-06-01,436.81,436.81,436.81,436.81,-0.37,-1.63,3831,8255910.0,0.0,0.01
2012-06-04,428.48,428.48,428.48,428.48,-1.91,-8.33,3864,8185854.0,0.0,0.01
2012-06-05,429.91,429.91,429.91,429.91,0.33,1.43,3235,6833211.0,0.0,0.01
2012-06-06,430.52,430.52,430.52,430.52,0.14,0.61,1980,4191267.0,0.0,0.01
2012-06-07,430.52,430.52,430.52,430.52,0.0,0.0,3292,6994431.0,0.0,0.01
2012-06-08,431.13,431.13,431.13,431.13,0.14,0.61,2172,4608517.0,0.0,0.01
2012-06-11,435.8,435.8,435.8,435.8,1.08,4.67,4824,10308762.0,0.0,0.02
2012-06-12,431.94,431.94,431.94,431.94,-0.89,-3.86,2451,5223743.0,0.0,0.01
2012-06-13,443.11,443.11,443.11,443.11,2.59,11.17,8934,19356806.0,0.0,0.03
2012-06-14,442.5,442.5,442.5,442.5,-0.14,-0.61,6085,13256601.0,0.0,0.02
2012-06-15,441.08,441.08,441.08,441.08,-0.32,-1.42,5701,12391391.0,0.0,0.02
2012-06-18,442.91,442.91,442.91,442.91,0.41,1.83,5954,12971952.0,0.0,0.02
2012-06-19,431.85,431.85,431.85,431.85,-2.5,-11.06,7724,12565810.0,0.0,0.02
2012-06-20,432.91,432.91,432.91,432.91,0.25,1.06,3893,6316524.0,0.0,0.01
2012-06-21,426.52,426.52,426.52,426.52,-1.48,-6.39,4742,7605857.0,0.0,0.01
2012-06-25,408.92,408.92,408.92,408.92,-4.13,-17.6,6912,10822948.0,0.0,0.02
2012-06-26,411.85,411.85,411.85,411.85,0.72,2.93,5704,8763989.0,0.0,0.02
2012-06-27,415.05,415.05,415.05,415.05,0.78,3.2,6343,9898650.0,0.0,0.02
2012-06-28,404.92,404.92,404.92,404.92,-2.44,-10.13,4714,7302029.0,0.0,0.01
2012-06-29,423.58,423.58,423.58,423.58,4.61,18.66,13937,22202262.0,0.0,0.04
2012-07-02,422.78,422.78,422.78,422.78,-0.19,-0.8,6325,10053407.0,0.0,0.02
2012-07-03,431.58,431.58,431.58,431.58,2.08,8.8,9821,15857784.0,0.0,0.03
2012-07-04,427.05,427.05,427.05,427.05,-1.05,-4.53,4855,7800835.0,0.0,0.02
2012-07-05,421.72,421.72,421.72,421.72,-1.25,-5.33,3692,5831085.0,0.0,0.01
2012-07-06,431.31,431.31,431.31,431.31,2.27,9.59,7606,12108502.0,0.0,0.02
2012-07-09,426.78,426.78,426.78,426.78,-1.05,-4.53,7784,12608925.0,0.0,0.02
2012-07-10,421.18,421.18,421.18,421.18,-1.31,-5.6,5164,8237377.0,0.0,0.02
2012-07-11,426.78,426.78,426.78,426.78,1.33,5.6,4237,6776209.0,0.0,0.01
2012-07-12,438.24,438.24,438.24,438.24,2.69,11.46,13575,22111491.0,0.0,0.04
2012-07-13,432.65,432.65,432.65,432.65,-1.28,-5.59,7386,12061997.0,0.0,0.02
2012-07-16,412.92,412.92,412.92,412.92,-4.56,-19.73,7083,11186656.0,0.0,0.02
2012-07-17,415.32,415.32,415.32,415.32,0.58,2.4,3127,4847145.0,0.0,0.01
2012-07-18,429.18,429.18,429.18,429.18,3.34,13.86,14198,22625520.0,0.0,0.04
2012-07-19,437.45,437.45,437.45,437.45,1.93,8.27,14773,24239105.0,0.0,0.05
2012-07-20,437.98,437.98,437.98,437.98,0.12,0.53,7651,12604310.0,0.0,0.02
2012-07-23,440.64,440.64,440.64,440.64,0.61,2.66,5097,8371397.0,0.0,0.02
2012-07-24,440.64,440.64,440.64,440.64,0.0,0.0,6861,11327109.0,0.0,0.02
2012-07-25,443.31,443.31,443.31,443.31,0.61,2.67,10478,17475570.0,0.0,0.03
2012-07-26,431.31,431.31,431.31,431.31,-2.71,-12.0,13669,22414211.0,0.0,0.04
2012-07-27,431.05,431.05,431.05,431.05,-0.06,-0.26,6259,10152533.0,0.0,0.02
2012-07-30,426.25,426.25,426.25,426.25,-1.11,-4.8,3502,5635781.0,0.0,0.01
2012-07-31,424.12,424.12,424.12,424.12,-0.5,-2.13,3378,5346804.0,0.0,0.01
2012-08-01,429.18,429.18,429.18,429.18,1.19,5.06,4291,6887155.0,0.0,0.01
2012-08-02,428.91,428.91,428.91,428.91,-0.06,-0.27,2680,4333802.0,0.0,0.01
2012-08-03,439.84,439.84,439.84,439.84,2.55,10.93,5919,9698075.0,0.0,0.02
2012-08-06,457.17,457.17,457.17,457.17,3.94,17.33,20611,35097380.0,0.0,0.06
2012-08-07,474.5,474.5,474.5,474.5,3.79,17.33,26977,47468099.0,0.0,0.08
2012-08-08,488.63,488.63,488.63,488.63,2.98,14.13,41139,74776107.0,0.0,0.13
2012-08-09,519.82,519.82,519.82,519.82,6.38,31.19,49300,95197642.0,0.0,0.15
2012-08-10,527.55,527.55,527.55,527.55,1.49,7.73,36072,70632701.0,0.0,0.11
2012-08-13,510.75,510.75,510.75,510.75,-3.18,-16.8,26041,50862781.0,0.0,0.08
2012-08-14,526.48,526.48,526.48,526.48,3.08,15.73,32836,62912275.0,0.0,0.1
2012-08-15,559.8,559.8,559.8,559.8,6.33,33.32,51888,106463777.0,0.0,0.16
2012-08-16,546.47,546.47,546.47,546.47,-2.38,-13.33,28942,60162969.0,0.0,0.09
2012-08-17,534.74,534.74,534.74,534.74,-2.15,-11.73,11470,22979584.0,0.0,0.04
2012-08-20,538.74,538.74,538.74,538.74,0.75,4.0,6621,13213018.0,0.0,0.02
2012-08-21,549.94,549.94,549.94,549.94,2.08,11.2,23956,49208023.0,0.0,0.07
2012-08-22,525.15,525.15,525.15,525.15,-4.51,-24.79,22849,45504721.0,0.0,0.07
2012-08-23,526.21,526.21,526.21,526.21,0.2,1.06,12841,25311267.0,0.0,0.04
2012-08-24,525.15,525.15,525.15,525.15,-0.2,-1.06,23974,48490662.0,0.0,0.07
2012-08-27,509.15,509.15,509.15,509.15,-3.05,-16.0,32942,63191361.0,0.0,0.1
2012-08-28,509.69,509.69,509.69,509.69,0.11,0.54,11993,22815589.0,0.0,0.04
2012-08-29,533.14,533.14,533.14,533.14,4.6,23.45,22444,44595792.0,0.0,0.07
2012-08-30,518.22,518.22,518.22,518.22,-2.8,-14.92,11633,22765109.0,0.0,0.04
2012-08-31,535.01,535.01,535.01,535.01,3.24,16.79,7843,15496840.0,0.0,0.02
2012-09-03,543.01,543.01,543.01,543.01,1.5,8.0,17183,34802610.0,0.0,0.05
2012-09-04,541.14,541.14,541.14,541.14,-0.34,-1.87,19681,39400704.0,0.0,0.06
2012-09-05,534.48,534.48,534.48,534.48,-1.23,-6.66,7055,14089757.0,0.0,0.02
2012-09-06,554.47,554.47,554.47,554.47,3.74,19.99,24033,50033806.0,0.0,0.07
2012-09-07,563.27,563.27,563.27,563.27,1.59,8.8,28121,59958333.0,0.0,0.09
2012-09-10,567.53,567.53,567.53,567.53,0.76,4.26,8606,18295854.0,0.0,0.03
2012-09-11,558.74,558.74,558.74,558.74,-1.55,-8.79,11611,24247945.0,0.0,0.04
2012-09-12,571.0,571.0,571.0,571.0,2.19,12.26,11568,24237722.0,0.0,0.04
2012-09-13,556.87,556.87,556.87,556.87,-2.47,-14.13,5989,12635076.0,0.0,0.02
2012-09-14,552.07,552.07,552.07,552.07,-0.86,-4.8,7139,14934922.0,0.0,0.02
2012-09-17,542.74,542.74,542.74,542.74,-1.69,-9.33,6993,14448849.0,0.0,0.02
2012-09-18,537.41,537.41,537.41,537.41,-0.98,-5.33,6847,13926602.0,0.0,0.02
2012-09-19,542.47,542.47,542.47,542.47,0.94,5.06,3116,6289798.0,0.0,0.01
2012-09-20,533.14,533.14,533.14,533.14,-1.72,-9.33,6983,14034498.0,0.0,0.02
2012-09-21,548.07,548.07,548.07,548.07,2.8,14.93,8102,16568368.0,0.0,0.03
2012-09-24,541.41,541.41,541.41,541.41,-1.22,-6.66,4617,9367650.0,0.0,0.01
2012-09-25,522.48,522.48,522.48,522.48,-3.5,-18.93,4441,8840083.0,0.0,0.01
2012-09-26,509.69,509.69,509.69,509.69,-2.45,-12.79,6809,13021018.0,0.0,0.02
2012-09-27,506.49,506.49,506.49,506.49,-0.63,-3.2,8431,16232363.0,0.0,0.03
2012-09-28,519.28,519.28,519.28,519.28,2.53,12.79,12849,25010349.0,0.0,0.04
2012-10-08,513.15,513.15,513.15,513.15,-1.18,-6.13,2212,4277734.0,0.0,0.01
2012-10-09,527.81,527.81,527.81,527.81,2.86,14.66,9272,18178863.0,0.0,0.03
2012-10-10,527.81,527.81,527.81,527.81,0.0,0.0,6078,11979415.0,0.0,0.02
2012-10-11,521.42,521.42,521.42,521.42,-1.21,-6.39,5106,10070034.0,0.0,0.02
2012-10-12,512.62,512.62,512.62,512.62,-1.69,-8.8,4128,7999338.0,0.0,0.01
2012-10-15,514.48,514.48,514.48,514.48,0.36,1.86,5697,10904805.0,0.0,0.02
2012-10-16,521.42,521.42,521.42,521.42,1.35,6.94,4497,8780004.0,0.0,0.01
2012-10-17,526.75,526.75,526.75,526.75,1.02,5.33,3093,6094396.0,0.0,0.01
2012-10-18,533.41,533.41,533.41,533.41,1.26,6.66,9975,19926544.0,0.0,0.03
2012-10-19,530.48,530.48,530.48,530.48,-0.55,-2.93,5539,11062818.0,0.0,0.02
2012-10-22,533.94,533.94,533.94,533.94,0.65,3.46,4756,9457278.0,0.0,0.01
2012-10-23,530.48,530.48,530.48,530.48,-0.65,-3.46,3897,7773432.0,0.0,0.01
2012-10-24,532.61,532.61,532.61,532.61,0.4,2.13,2606,5188859.0,0.0,0.01
2012-10-25,534.21,534.21,534.21,534.21,0.3,1.6,4009,7961654.0,0.0,0.01
2012-10-26,520.35,520.35,520.35,520.35,-2.59,-13.86,11643,23068124.0,0.0,0.04
2012-10-29,514.22,514.22,514.22,514.22,-1.18,-6.13,9920,19023293.0,0.0,0.03
2012-10-30,505.15,505.15,505.15,505.15,-1.76,-9.07,2858,5459383.0,0.0,0.01
2012-10-31,503.82,503.82,503.82,503.82,-0.26,-1.33,3369,6379501.0,0.0,0.01
2012-11-01,517.68,517.68,517.68,517.68,2.75,13.86,6375,12340226.0,0.0,0.02
2012-11-02,519.02,519.02,519.02,519.02,0.26,1.34,4126,8001927.0,0.0,0.01
2012-11-05,515.02,515.02,515.02,515.02,-0.77,-4.0,3045,5930184.0,0.0,0.01
2012-11-06,515.28,515.28,515.28,515.28,0.05,0.26,2676,5176635.0,0.0,0.01
2012-11-07,523.01,523.01,523.01,523.01,1.5,7.73,7707,15105623.0,0.0,0.02
2012-11-08,507.02,507.02,507.02,507.02,-3.06,-15.99,2989,5759485.0,0.0,0.01
2012-11-09,492.63,492.63,492.63,492.63,-2.84,-14.39,3507,6599865.0,0.0,0.01
2012-11-12,492.89,492.89,492.89,492.89,0.05,0.26,3349,6195294.0,0.0,0.01
2012-11-13,476.9,476.9,476.9,476.9,-3.24,-15.99,6562,11833191.0,0.0,0.02
2012-11-14,484.1,484.1,484.1,484.1,1.51,7.2,4260,7674287.0,0.0,0.01
2012-11-15,484.36,484.36,484.36,484.36,0.05,0.26,2296,4140047.0,0.0,0.01
2012-11-16,484.1,484.1,484.1,484.1,-0.05,-0.26,6130,11091604.0,0.0,0.02
2012-11-19,486.76,486.76,486.76,486.76,0.55,2.66,1094,1989860.0,0.0,0.0
2012-11-20,492.09,492.09,492.09,492.09,1.09,5.33,2495,4585317.0,0.0,0.01
2012-11-21,496.89,496.89,496.89,496.89,0.98,4.8,2703,4997423.0,0.0,0.01
2012-11-22,491.29,491.29,491.29,491.29,-1.13,-5.6,2243,4164880.0,0.0,0.01
2012-11-23,510.22,510.22,510.22,510.22,3.85,18.93,5404,10219387.0,0.0,0.02
2012-11-26,505.15,505.15,505.15,505.15,-0.99,-5.07,3517,6726294.0,0.0,0.01
2012-11-27,497.96,497.96,497.96,497.96,-1.42,-7.19,4529,8416707.0,0.0,0.01
2012-11-28,478.23,478.23,478.23,478.23,-3.96,-19.73,4089,7421291.0,0.0,0.01
2012-11-29,473.17,473.17,473.17,473.17,-1.06,-5.06,6248,11118017.0,0.0,0.02
2012-11-30,479.83,479.83,479.83,479.83,1.41,6.66,4152,7377220.0,0.0,0.01
2012-12-03,473.97,473.97,473.97,473.97,-1.22,-5.86,5247,9383490.0,0.0,0.02
2012-12-04,472.1,472.1,472.1,472.1,-0.39,-1.87,2086,3664994.0,0.0,0.01
2012-12-05,490.23,490.23,490.23,490.23,3.84,18.13,4058,7388312.0,0.0,0.01
2012-12-06,484.9,484.9,484.9,484.9,-1.09,-5.33,1700,3104450.0,0.0,0.01
2012-12-07,515.55,515.55,515.55,515.55,6.32,30.65,14765,28456386.0,0.0,0.05
2012-12-10,524.08,524.08,524.08,524.08,1.65,8.53,9359,18295793.0,0.0,0.03
2012-12-11,513.95,513.95,513.95,513.95,-1.93,-10.13,7742,14966033.0,0.0,0.02
2012-12-12,519.82,519.82,519.82,519.82,1.14,5.87,3288,6396528.0,0.0,0.01
2012-12-13,518.48,518.48,518.48,518.48,-0.26,-1.34,5247,10274245.0,0.0,0.02
2012-12-14,533.14,533.14,533.14,533.14,2.83,14.66,8335,16575822.0,0.0,0.03
2012-12-17,526.21,526.21,526.21,526.21,-1.3,-6.93,5691,11282567.0,0.0,0.02
2012-12-18,519.28,519.28,519.28,519.28,-1.32,-6.93,4238,8333536.0,0.0,0.01
2012-12-19,523.81,523.81,523.81,523.81,0.87,4.53,2750,5384531.0,0.0,0.01
2012-12-20,520.62,520.62,520.62,520.62,-0.61,-3.19,2169,4230641.0,0.0,0.01
2012-12-21,525.15,525.15,525.15,525.15,0.87,4.53,6819,13409332.0,0.0,0.02
2012-12-24,531.01,531.01,531.01,531.01,1.12,5.86,9338,18598156.0,0.0,0.03
2012-12-25,541.14,541.14,541.14,541.14,1.91,10.13,15085,30345545.0,0.0,0.05
2012-12-26,559.8,559.8,559.8,559.8,3.45,18.66,19659,40497753.0,0.0,0.06
2012-12-27,537.14,537.14,537.14,537.14,-4.05,-22.66,16962,34809616.0,0.0,0.05
2012-12-28,541.94,541.94,541.94,541.94,0.89,4.8,10742,21846379.0,0.0,0.03
2012-12-31,556.87,556.87,556.87,556.87,2.75,14.93,13781,28415816.0,0.0,0.04
2013-01-04,538.48,538.48,538.48,538.48,-3.3,-18.39,17536,35807493.0,0.0,0.05
2013-01-07,534.74,534.74,534.74,534.74,-0.69,-3.74,17487,34768599.0,0.0,0.05
2013-01-08,540.34,540.34,540.34,540.34,1.05,5.6,14243,28615074.0,0.0,0.04
2013-01-09,530.48,530.48,530.48,530.48,-1.82,-9.86,13433,26960264.0,0.0,0.04
2013-01-10,531.81,531.81,531.81,531.81,0.25,1.33,8641,17212107.0,0.0,0.03
2013-01-11,525.15,525.15,525.15,525.15,-1.25,-6.66,9636,19209496.0,0.0,0.03
2013-01-14,544.61,544.61,544.61,544.61,3.71,19.46,15003,30245645.0,0.0,0.05
2013-01-15,566.2,566.2,566.2,566.2,3.96,21.59,28228,58949223.0,0.0,0.09
2013-01-16,596.32,596.32,596.32,596.32,5.32,30.12,27709,61436574.0,0.0,0.09
2013-01-17,586.46,586.46,586.46,586.46,-1.65,-9.86,16939,37713711.0,0.0,0.05
2013-01-18,590.72,590.72,590.72,590.72,0.73,4.26,15927,35449400.0,0.0,0.05
2013-01-21,590.72,590.72,590.72,590.72,0.0,0.0,13945,30886283.0,0.0,0.04
2013-01-22,582.46,582.46,582.46,582.46,-1.4,-8.26,18802,41143040.0,0.0,0.06
2013-01-23,604.85,604.85,604.85,604.85,3.84,22.39,17138,37961527.0,0.0,0.05
2013-01-24,579.79,579.79,579.79,579.79,-4.14,-25.06,23276,51865343.0,0.0,0.07
2013-01-25,578.2,578.2,578.2,578.2,-0.27,-1.59,10071,21752662.0,0.0,0.03
2013-01-28,594.46,594.46,594.46,594.46,2.81,16.26,13394,29609770.0,0.0,0.04
2013-01-29,626.44,626.44,626.44,626.44,5.38,31.98,26907,62024737.0,0.0,0.08
2013-01-30,616.85,616.85,616.85,616.85,-1.53,-9.59,16048,37156646.0,0.0,0.05
2013-01-31,617.65,617.65,617.65,617.65,0.13,0.8,15745,36933140.0,0.0,0.05
2013-02-01,616.32,616.32,616.32,616.32,-0.22,-1.33,12831,29571403.0,0.0,0.04
2013-02-04,602.45,602.45,602.45,602.45,-2.25,-13.87,15827,35734762.0,0.0,0.05
2013-02-05,602.45,602.45,602.45,602.45,0.0,0.0,10531,23606793.0,0.0,0.03
2013-02-06,599.79,599.79,599.79,599.79,-0.44,-2.66,5615,12641159.0,0.0,0.02
2013-02-07,621.91,621.91,621.91,621.91,3.69,22.12,13854,31696533.0,0.0,0.04
2013-02-08,618.45,618.45,618.45,618.45,-0.56,-3.46,10937,25655715.0,0.0,0.03
2013-02-18,624.85,624.85,624.85,624.85,1.03,6.4,10813,25302924.0,0.0,0.03
2013-02-19,618.18,618.18,618.18,618.18,-1.07,-6.67,11381,26467636.0,0.0,0.04
2013-02-20,641.91,641.91,641.91,641.91,3.84,23.73,23249,55221133.0,0.0,0.07
2013-02-21,622.98,622.98,622.98,622.98,-2.95,-18.93,19231,45366354.0,0.0,0.06
2013-02-22,622.71,622.71,622.71,622.71,-0.04,-0.27,13164,30450927.0,0.0,0.04
2013-02-25,623.78,623.78,623.78,623.78,0.17,1.07,9230,21677849.0,0.0,0.03
2013-02-26,603.25,603.25,603.25,603.25,-3.29,-20.53,12326,28413780.0,0.0,0.04
2013-02-27,599.25,599.25,599.25,599.25,-0.66,-4.0,15385,35083977.0,0.0,0.05
2013-02-28,608.58,608.58,608.58,608.58,1.56,9.33,13051,29662470.0,0.0,0.04
2013-03-01,591.79,591.79,591.79,591.79,-2.76,-16.79,28602,64406703.0,0.0,0.09
2013-03-04,580.06,580.06,580.06,580.06,-1.98,-11.73,18213,40369422.0,0.0,0.06
2013-03-05,589.92,589.92,589.92,589.92,1.7,9.86,10583,23344291.0,0.0,0.03
2013-03-06,602.19,602.19,602.19,602.19,2.08,12.27,16807,37947201.0,0.0,0.05
2013-03-07,590.99,590.99,590.99,590.99,-1.86,-11.2,9934,22296375.0,0.0,0.03
2013-03-08,581.93,581.93,581.93,581.93,-1.53,-9.06,5683,12512025.0,0.0,0.02
2013-03-11,586.99,586.99,586.99,586.99,0.87,5.06,6486,14222517.0,0.0,0.02
2013-03-12,565.13,565.13,565.13,565.13,-3.72,-21.86,10252,21927784.0,0.0,0.03
2013-03-13,546.21,546.21,546.21,546.21,-3.35,-18.92,20625,42352565.0,0.0,0.06
2013-03-14,548.87,548.87,548.87,548.87,0.49,2.66,14118,28990586.0,0.0,0.04
2013-03-15,571.8,571.8,571.8,571.8,4.18,22.93,20544,43996124.0,0.0,0.06
2013-03-18,576.06,576.06,576.06,576.06,0.75,4.26,8641,18401253.0,0.0,0.03
2013-03-19,574.2,574.2,574.2,574.2,-0.32,-1.86,6846,14730640.0,0.0,0.02
2013-03-20,591.79,591.79,591.79,591.79,3.06,17.59,16261,35920600.0,0.0,0.05
2013-03-21,590.46,590.46,590.46,590.46,-0.22,-1.33,17519,39041256.0,0.0,0.05
2013-03-22,593.66,593.66,593.66,593.66,0.54,3.2,9010,20079104.0,0.0,0.03
2013-03-25,583.26,583.26,583.26,583.26,-1.75,-10.4,15184,33681814.0,0.0,0.05
2013-03-26,580.59,580.59,580.59,580.59,-0.46,-2.67,4544,9865723.0,0.0,0.01
2013-03-27,589.12,589.12,589.12,589.12,1.47,8.53,7155,15891623.0,0.0,0.02
2013-03-28,576.06,576.06,576.06,576.06,-2.22,-13.06,6490,14031997.0,0.0,0.02
2013-03-29,575.8,575.8,575.8,575.8,-0.05,-0.26,8509,18468464.0,0.0,0.03
2013-04-01,561.13,561.13,561.13,561.13,-2.55,-14.67,11537,24427423.0,0.0,0.04
2013-04-02,551.8,551.8,551.8,551.8,-1.66,-9.33,10217,21346415.0,0.0,0.03
2013-04-03,557.14,557.14,557.14,557.14,0.97,5.34,6861,14390044.0,0.0,0.02
2013-04-08,567.0,567.0,567.0,567.0,1.77,9.86,4044,8427894.0,0.0,0.01
