日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-16,1589.87,1586.71,1594.68,1555.76,-0.36,-5.69,61176,60556000.0,2.44,0.01
2001-02-19,1587.59,1624.77,1635.77,1577.87,2.4,38.06,66159,65387000.0,3.65,0.01
2001-02-20,1629.18,1611.51,1650.74,1601.12,-0.82,-13.26,100769,95552000.0,3.05,0.01
2001-02-21,1608.26,1567.02,1608.92,1541.48,-2.76,-44.49,113738,116135000.0,4.18,0.01
2001-02-22,1558.17,1555.08,1586.45,1541.91,-0.76,-11.94,55850,58408000.0,2.84,0.01
2001-02-23,1553.95,1602.17,1603.4,1550.64,3.03,47.09,70582,76786000.0,3.39,0.01
2001-02-26,1612.8,1611.98,1625.11,1596.44,0.61,9.81,66591,69132000.0,1.79,0.01
2001-02-27,1616.19,1632.74,1640.65,1601.28,1.29,20.76,91516,89555000.0,2.44,0.01
2001-02-28,1637.27,1623.87,1647.44,1611.55,-0.54,-8.87,73179,73380000.0,2.2,0.01
2001-03-01,1622.57,1630.69,1639.02,1600.23,0.42,6.82,128324,131381000.0,2.39,0.01
2001-03-02,1629.39,1630.54,1659.76,1620.37,-0.01,-0.15,103803,113229000.0,2.42,0.01
2001-03-05,1633.19,1647.87,1654.71,1626.81,1.06,17.33,76687,80827000.0,1.71,0.01
2001-03-06,1647.8,1644.34,1659.09,1628.29,-0.21,-3.53,93804,100293000.0,1.87,0.01
2001-03-07,1645.7,1648.4,1661.75,1639.09,0.25,4.06,67879,74440000.0,1.38,0.01
2001-03-08,1647.53,1634.41,1657.21,1625.48,-0.85,-13.99,79266,93264000.0,1.92,0.01
2001-03-09,1638.61,1632.39,1652.28,1622.68,-0.12,-2.02,77092,86650000.0,1.81,0.01
2001-03-12,1633.18,1627.35,1642.49,1617.51,-0.31,-5.04,54005,56463000.0,1.53,0.01
2001-03-13,1606.23,1602.33,1615.38,1587.35,-1.54,-25.02,55073,58737000.0,1.72,0.01
2001-03-14,1608.28,1610.35,1619.79,1587.67,0.5,8.02,52998,55461000.0,2.0,0.0
2001-03-15,1615.62,1620.75,1639.44,1604.38,0.65,10.4,54129,58478000.0,2.18,0.01
2001-03-16,1620.2,1607.94,1621.34,1602.16,-0.79,-12.81,52384,54386000.0,1.18,0.0
2001-03-19,1609.36,1631.92,1644.03,1597.51,1.49,23.98,88573,100987000.0,2.89,0.01
2001-03-20,1640.81,1641.66,1647.75,1623.55,0.6,9.74,50676,55414000.0,1.48,0.0
2001-03-21,1644.7,1662.1,1667.51,1634.67,1.25,20.44,91290,97887000.0,2.0,0.01
2001-03-22,1668.0,1666.05,1683.15,1650.71,0.24,3.95,108752,117793000.0,1.95,0.01
2001-03-23,1669.24,1686.51,1732.43,1652.41,1.23,20.46,240148,224591000.0,4.8,0.02
2001-03-26,1693.13,1709.2,1720.3,1682.0,1.35,22.69,113483,117147000.0,2.27,0.01
2001-03-27,1721.31,1714.6,1730.33,1699.81,0.32,5.4,102937,115111000.0,1.79,0.01
2001-03-28,1717.94,1704.96,1726.48,1694.89,-0.56,-9.64,92985,111710000.0,1.84,0.01
2001-03-29,1710.13,1702.64,1719.09,1688.97,-0.14,-2.32,95761,104940000.0,1.77,0.01
2001-03-30,1699.68,1703.2,1713.22,1689.49,0.03,0.56,69806,73387000.0,1.39,0.01
2001-04-02,1704.88,1709.86,1718.73,1700.4,0.39,6.66,84148,88389000.0,1.08,0.01
2001-04-03,1711.04,1706.52,1722.19,1695.46,-0.2,-3.34,58860,68020000.0,1.56,0.01
2001-04-04,1719.65,1682.68,1733.6,1673.83,-1.4,-23.84,140370,134034000.0,3.5,0.01
2001-04-05,1679.8,1689.27,1700.65,1669.49,0.39,6.59,220197,166790000.0,1.85,0.02
2001-04-06,1691.9,1691.33,1714.81,1682.51,0.12,2.06,106952,94891000.0,1.91,0.01
2001-04-09,1691.83,1685.47,1696.89,1674.04,-0.35,-5.86,75480,76560000.0,1.35,0.01
2001-04-10,1689.22,1699.09,1710.36,1679.27,0.81,13.62,87254,83413000.0,1.84,0.01
2001-04-11,1699.09,1688.99,1706.91,1681.95,-0.59,-10.1,74141,74524000.0,1.47,0.01
2001-04-12,1691.36,1683.77,1700.95,1676.15,-0.31,-5.22,113782,135574000.0,1.47,0.01
2001-04-13,1682.99,1691.24,1703.72,1680.04,0.44,7.47,88937,110308000.0,1.41,0.01
2001-04-16,1694.26,1701.81,1706.25,1681.26,0.62,10.57,94708,107361000.0,1.48,0.01
2001-04-17,1716.27,1714.09,1736.82,1696.77,0.72,12.28,122927,164827000.0,2.35,0.01
2001-04-18,1718.64,1725.77,1749.93,1709.13,0.68,11.68,151574,198807000.0,2.38,0.01
2001-04-19,1724.08,1710.97,1733.15,1690.31,-0.86,-14.8,108923,120384000.0,2.48,0.01
2001-04-20,1711.98,1686.69,1726.6,1680.91,-1.42,-24.28,103429,125128000.0,2.67,0.01
2001-04-23,1687.06,1664.6,1689.21,1638.98,-1.31,-22.09,101550,110451000.0,2.98,0.01
2001-04-24,1664.39,1670.62,1680.93,1657.09,0.36,6.02,58268,68487000.0,1.43,0.01
2001-04-25,1678.14,1655.18,1693.68,1645.81,-0.92,-15.44,87977,112962000.0,2.87,0.01
2001-04-26,1648.01,1639.81,1656.62,1631.28,-0.93,-15.37,62989,61478000.0,1.53,0.01
2001-04-27,1644.66,1636.29,1652.79,1623.69,-0.21,-3.52,48148,47418000.0,1.77,0.0
2001-04-30,1637.84,1639.96,1651.91,1630.85,0.22,3.67,57227,57583000.0,1.29,0.01
2001-05-08,1636.58,1653.71,1662.98,1633.04,0.84,13.75,29810,32891000.0,1.83,0.0
2001-05-09,1655.4,1639.34,1670.15,1632.7,-0.87,-14.37,35719,39291000.0,2.26,0.0
2001-05-10,1640.71,1636.58,1650.44,1629.68,-0.17,-2.76,37188,40782000.0,1.27,0.0
2001-05-11,1637.9,1643.19,1646.86,1631.87,0.4,6.61,40676,48418000.0,0.92,0.0
2001-05-14,1645.87,1677.28,1692.64,1639.11,2.07,34.09,156132,170037000.0,3.26,0.01
2001-05-15,1680.34,1674.39,1692.68,1662.06,-0.17,-2.89,147823,177458000.0,1.83,0.01
2001-05-16,1675.43,1667.18,1681.13,1657.61,-0.43,-7.21,62233,74229000.0,1.4,0.01
2001-05-17,1671.57,1669.79,1695.91,1655.15,0.16,2.61,108412,115783000.0,2.44,0.01
2001-05-18,1671.46,1668.8,1682.47,1660.93,-0.06,-0.99,36114,42347000.0,1.29,0.0
2001-05-21,1671.84,1691.39,1701.62,1660.31,1.35,22.59,87558,99243000.0,2.48,0.01
2001-05-22,1698.26,1702.37,1722.76,1689.72,0.65,10.98,97068,98628000.0,1.95,0.01
2001-05-23,1706.62,1678.68,1715.08,1670.32,-1.39,-23.69,73315,77062000.0,2.63,0.01
2001-05-24,1679.1,1692.96,1711.08,1662.36,0.85,14.28,81607,81196000.0,2.9,0.01
2001-05-25,1703.64,1688.18,1707.87,1662.53,-0.28,-4.78,69472,72331000.0,2.68,0.01
2001-05-28,1689.09,1679.67,1699.4,1668.93,-0.5,-8.51,50035,54066000.0,1.8,0.0
2001-05-29,1680.1,1663.16,1690.53,1655.64,-0.98,-16.51,38429,39705000.0,2.08,0.0
2001-05-30,1666.75,1679.19,1690.38,1654.6,0.96,16.03,46162,52080000.0,2.15,0.0
2001-05-31,1687.95,1665.2,1701.48,1655.84,-0.83,-13.99,76297,80865000.0,2.72,0.01
2001-06-01,1665.19,1658.79,1674.2,1645.18,-0.38,-6.41,86178,99624000.0,1.74,0.01
2001-06-04,1661.49,1670.11,1684.04,1647.97,0.68,11.32,86082,99163000.0,2.17,0.01
2001-06-05,1670.33,1687.19,1705.7,1650.96,1.02,17.08,82139,94394000.0,3.28,0.01
2001-06-06,1686.59,1677.22,1694.48,1669.22,-0.59,-9.97,70233,79277000.0,1.5,0.01
2001-06-07,1677.24,1664.18,1684.78,1658.36,-0.78,-13.04,62415,76321000.0,1.58,0.01
2001-06-08,1663.61,1672.22,1678.2,1653.3,0.48,8.04,50072,62039000.0,1.5,0.0
2001-06-11,1671.61,1664.87,1678.1,1656.71,-0.44,-7.35,61245,75632000.0,1.28,0.01
2001-06-12,1664.65,1661.58,1675.47,1653.91,-0.2,-3.29,60915,70228000.0,1.29,0.01
2001-06-13,1663.29,1671.74,1683.56,1656.09,0.61,10.16,89918,97927000.0,1.65,0.01
2001-06-14,1671.71,1653.95,1686.88,1650.73,-1.06,-17.79,77369,88757000.0,2.16,0.01
2001-06-15,1651.68,1654.08,1668.64,1643.84,0.01,0.13,55453,66993000.0,1.5,0.01
2001-06-18,1657.73,1622.75,1661.94,1616.62,-1.89,-31.33,70855,77126000.0,2.74,0.01
2001-06-19,1621.96,1626.07,1632.97,1614.75,0.2,3.32,36562,41130000.0,1.12,0.0
2001-06-20,1624.48,1622.67,1643.71,1616.94,-0.21,-3.4,41393,41951000.0,1.65,0.0
2001-06-21,1622.94,1631.82,1640.54,1617.24,0.56,9.15,49935,51148000.0,1.44,0.0
2001-06-22,1635.45,1652.7,1657.45,1621.1,1.28,20.88,143359,108663000.0,2.23,0.01
2001-06-25,1658.71,1658.18,1671.12,1645.52,0.33,5.48,217058,162537000.0,1.55,0.02
2001-06-26,1663.57,1710.57,1754.18,1661.3,3.16,52.39,681512,511052000.0,5.6,0.06
2001-06-27,1710.74,1690.31,1716.73,1681.56,-1.18,-20.26,246430,188690000.0,2.06,0.02
2001-06-28,1692.76,1676.8,1707.0,1672.29,-0.8,-13.51,155130,132601000.0,2.05,0.01
2001-06-29,1679.2,1674.18,1694.25,1667.05,-0.16,-2.62,40667,51984000.0,1.62,0.0
2001-07-02,1674.84,1673.43,1690.53,1662.1,-0.04,-0.75,90835,80971000.0,1.7,0.01
2001-07-03,1669.28,1671.82,1683.73,1660.8,-0.1,-1.61,67024,57778000.0,1.37,0.01
2001-07-04,1680.25,1683.27,1697.16,1663.94,0.68,11.45,63735,76753000.0,1.99,0.01
2001-07-05,1681.31,1690.26,1706.21,1670.48,0.42,6.99,99638,108734000.0,2.12,0.01
2001-07-06,1686.71,1669.01,1696.27,1666.51,-1.26,-21.25,51660,63609000.0,1.76,0.0
2001-07-09,1684.85,1667.71,1688.65,1659.48,-0.08,-1.3,52250,70629000.0,1.75,0.0
2001-07-10,1676.46,1677.98,1682.0,1662.96,0.62,10.27,56752,75832000.0,1.14,0.01
2001-07-11,1680.13,1664.23,1687.13,1662.04,-0.82,-13.75,56994,70368000.0,1.5,0.01
2001-07-12,1666.37,1666.18,1671.97,1650.73,0.12,1.95,70321,89029000.0,1.28,0.01
2001-07-13,1675.67,1683.21,1692.55,1661.01,1.02,17.03,61304,71322000.0,1.89,0.01
2001-07-16,1699.57,1662.87,1708.45,1655.61,-1.21,-20.34,85739,99949000.0,3.14,0.01
2001-07-17,1668.15,1688.72,1695.91,1656.21,1.55,25.85,75086,82422000.0,2.39,0.01
2001-07-18,1690.56,1683.75,1696.45,1671.82,-0.29,-4.97,35183,40124000.0,1.46,0.0
2001-07-19,1637.53,1626.96,1659.85,1601.66,-3.37,-56.79,61645,60637000.0,3.46,0.01
2001-07-20,1619.11,1621.17,1642.67,1600.34,-0.36,-5.79,96302,97150000.0,2.6,0.01
2001-07-23,1623.54,1626.67,1635.18,1612.22,0.34,5.5,82369,105037000.0,1.42,0.01
2001-07-24,1625.97,1614.8,1626.36,1605.65,-0.73,-11.87,67655,86342000.0,1.27,0.01
2001-07-25,1613.36,1578.8,1617.82,1565.92,-2.23,-36.0,58106,63296000.0,3.21,0.01
2001-07-26,1574.58,1544.68,1586.16,1537.03,-2.16,-34.12,108752,136991000.0,3.11,0.01
2001-07-27,1541.27,1564.28,1580.79,1532.32,1.27,19.6,160254,241263000.0,3.14,0.02
2001-07-30,1550.06,1456.76,1552.52,1454.39,-6.87,-107.52,141853,155477000.0,6.27,0.01
2001-07-31,1430.58,1412.97,1470.58,1376.33,-3.01,-43.79,122993,135195000.0,6.47,0.01
2001-08-01,1419.3,1469.28,1474.85,1419.3,3.99,56.31,144037,191382000.0,3.93,0.01
2001-08-02,1467.3,1453.71,1474.08,1415.72,-1.06,-15.57,117639,165047000.0,3.97,0.01
2001-08-03,1455.4,1458.35,1467.07,1441.8,0.32,4.64,70731,102058000.0,1.74,0.01
2001-08-06,1456.27,1432.98,1461.01,1407.54,-1.74,-25.37,97939,121694000.0,3.67,0.01
2001-08-07,1426.58,1442.76,1451.25,1408.17,0.68,9.78,68034,85520000.0,3.01,0.01
2001-08-08,1439.91,1437.33,1463.36,1420.6,-0.38,-5.43,46983,59909000.0,2.96,0.0
2001-08-09,1435.49,1453.95,1461.27,1435.36,1.16,16.62,37191,47516000.0,1.8,0.0
2001-08-10,1466.88,1475.13,1487.93,1456.36,1.46,21.18,59117,73941000.0,2.17,0.01
2001-08-13,1475.75,1477.27,1484.49,1459.93,0.15,2.14,68895,101581000.0,1.66,0.01
2001-08-14,1478.22,1456.51,1485.78,1450.67,-1.41,-20.76,96639,146287000.0,2.38,0.01
2001-08-15,1467.07,1457.31,1472.25,1447.98,0.05,0.8,45179,63538000.0,1.67,0.0
2001-08-16,1460.37,1449.12,1468.22,1443.85,-0.56,-8.19,47706,63258000.0,1.67,0.0
2001-08-17,1443.4,1443.96,1455.44,1433.51,-0.36,-5.16,95460,152393000.0,1.51,0.01
2001-08-20,1444.46,1454.62,1463.81,1434.05,0.74,10.66,65187,96629000.0,2.06,0.01
2001-08-21,1462.29,1502.27,1530.64,1460.27,3.28,47.65,80645,101934000.0,4.84,0.01
2001-08-22,1501.19,1474.61,1507.24,1455.28,-1.84,-27.66,76456,105446000.0,3.46,0.01
2001-08-23,1461.81,1472.84,1478.29,1447.46,-0.12,-1.77,41350,57455000.0,2.09,0.0
2001-08-24,1470.23,1461.92,1485.79,1457.89,-0.74,-10.92,46507,66751000.0,1.89,0.0
2001-08-27,1457.89,1420.31,1460.79,1410.93,-2.85,-41.61,89688,117375000.0,3.41,0.01
2001-08-28,1414.47,1428.02,1435.93,1394.89,0.54,7.71,69712,88444000.0,2.89,0.01
2001-08-29,1441.03,1430.09,1449.6,1424.86,0.14,2.07,42078,57662000.0,1.73,0.0
2001-08-30,1426.44,1416.27,1442.48,1405.64,-0.97,-13.82,35345,45114000.0,2.58,0.0
2001-08-31,1424.82,1419.16,1430.13,1413.17,0.2,2.89,20836,26635000.0,1.2,0.0
2001-09-03,1421.56,1396.87,1428.91,1385.94,-1.57,-22.29,39158,51049000.0,3.03,0.0
2001-09-04,1399.57,1426.32,1428.23,1392.13,2.11,29.45,41788,51111000.0,2.58,0.0
2001-09-05,1434.32,1438.45,1449.2,1427.58,0.85,12.13,50820,57137000.0,1.52,0.0
2001-09-06,1438.23,1438.14,1461.72,1431.2,-0.02,-0.31,58200,69597000.0,2.12,0.01
2001-09-07,1435.75,1399.88,1436.92,1398.26,-2.66,-38.26,43708,53600000.0,2.69,0.0
2001-09-10,1389.94,1438.58,1443.16,1375.82,2.76,38.7,42285,49323000.0,4.81,0.0
2001-09-11,1440.3,1443.06,1452.3,1423.11,0.31,4.48,55530,66606000.0,2.03,0.01
2001-09-12,1408.03,1406.47,1425.72,1366.28,-2.54,-36.59,75833,80325000.0,4.12,0.01
2001-09-13,1405.89,1401.17,1421.53,1395.57,-0.38,-5.3,36357,48367000.0,1.85,0.0
2001-09-14,1401.5,1381.03,1410.5,1378.5,-1.44,-20.14,37998,41690000.0,2.28,0.0
2001-09-17,1374.34,1330.55,1378.13,1328.43,-3.66,-50.48,67746,63554000.0,3.6,0.01
2001-09-18,1323.34,1328.41,1356.9,1301.9,-0.16,-2.14,35136,32935000.0,4.13,0.0
2001-09-19,1334.39,1347.11,1353.08,1323.74,1.41,18.7,30677,32876000.0,2.21,0.0
2001-09-20,1356.35,1337.38,1366.13,1331.52,-0.72,-9.73,46784,54018000.0,2.57,0.0
2001-09-21,1331.18,1332.8,1347.42,1319.11,-0.34,-4.58,54852,69120000.0,2.12,0.01
2001-09-24,1330.56,1313.64,1335.51,1306.17,-1.44,-19.16,40307,45767000.0,2.2,0.0
2001-09-25,1321.49,1308.03,1326.02,1304.6,-0.43,-5.61,22401,24136000.0,1.63,0.0
2001-09-26,1309.05,1301.65,1315.95,1295.19,-0.49,-6.38,29211,27472000.0,1.59,0.0
2001-09-27,1297.98,1300.22,1313.26,1286.57,-0.11,-1.43,30263,29091000.0,2.05,0.0
2001-09-28,1299.9,1305.74,1308.88,1291.5,0.42,5.52,22909,22248000.0,1.34,0.0
2001-10-08,1301.16,1280.9,1310.1,1273.99,-1.9,-24.84,32369,32774000.0,2.77,0.0
2001-10-09,1281.35,1286.28,1297.17,1264.93,0.42,5.38,25898,25154000.0,2.52,0.0
2001-10-10,1283.79,1254.8,1296.1,1244.06,-2.45,-31.48,43748,43872000.0,4.05,0.0
2001-10-11,1253.46,1198.37,1259.47,1190.78,-4.5,-56.43,38370,35141000.0,5.47,0.0
2001-10-12,1204.49,1232.5,1252.53,1182.99,2.85,34.13,56306,58576000.0,5.8,0.01
2001-10-15,1238.82,1243.09,1260.61,1220.87,0.86,10.59,48683,56419000.0,3.22,0.0
2001-10-16,1250.22,1212.41,1255.11,1208.3,-2.47,-30.68,41148,49870000.0,3.77,0.0
2001-10-17,1209.11,1200.69,1217.08,1188.62,-0.97,-11.72,20733,20757000.0,2.35,0.0
2001-10-18,1196.93,1167.02,1203.49,1159.74,-2.8,-33.67,23275,20957000.0,3.64,0.0
2001-10-19,1165.21,1146.04,1170.31,1120.27,-1.8,-20.98,49276,41771000.0,4.29,0.0
2001-10-22,1141.63,1111.04,1150.85,1104.74,-3.05,-35.0,45975,42296000.0,4.02,0.0
2001-10-23,1212.26,1218.61,1218.61,1169.74,9.68,107.57,162853,161937000.0,4.4,0.02
2001-10-24,1251.93,1254.4,1281.6,1219.41,2.94,35.79,186125,177771000.0,5.1,0.02
2001-10-25,1249.59,1208.49,1250.09,1200.46,-3.66,-45.91,54350,51610000.0,3.96,0.01
2001-10-26,1203.09,1195.3,1224.11,1184.63,-1.09,-13.19,36761,33627000.0,3.27,0.0
2001-10-29,1202.6,1218.97,1224.95,1191.31,1.98,23.67,39535,32910000.0,2.81,0.0
2001-10-30,1221.02,1206.5,1224.84,1202.29,-1.02,-12.47,17287,14871000.0,1.85,0.0
2001-10-31,1201.22,1216.46,1224.18,1181.93,0.83,9.96,33891,30673000.0,3.5,0.0
2001-11-01,1223.79,1299.23,1309.75,1202.1,6.8,82.77,228006,175680000.0,8.85,0.02
2001-11-02,1292.87,1299.4,1313.98,1271.36,0.01,0.17,134220,94505000.0,3.28,0.01
2001-11-05,1302.61,1307.05,1315.36,1289.2,0.59,7.65,74071,52788000.0,2.01,0.01
2001-11-06,1305.24,1288.81,1311.88,1279.07,-1.4,-18.24,42615,30546000.0,2.51,0.0
2001-11-07,1288.27,1248.3,1299.73,1233.8,-3.14,-40.51,88267,67386000.0,5.12,0.01
2001-11-08,1234.09,1307.33,1315.58,1220.49,4.73,59.03,144760,102275000.0,7.62,0.01
2001-11-09,1304.68,1323.14,1355.81,1279.65,1.21,15.81,129801,96705000.0,5.83,0.01
2001-11-12,1324.15,1343.54,1396.11,1315.23,1.54,20.4,147342,107544000.0,6.11,0.01
2001-11-13,1317.53,1324.35,1347.42,1300.79,-1.43,-19.19,65557,48673000.0,3.47,0.01
2001-11-14,1330.46,1332.95,1356.91,1322.67,0.65,8.6,30954,23203000.0,2.59,0.0
2001-11-15,1339.5,1323.4,1347.01,1300.53,-0.72,-9.55,35172,26952000.0,3.49,0.0
2001-11-16,1427.06,1338.79,1439.78,1332.6,1.16,15.39,131489,115108000.0,8.1,0.01
2001-11-19,1337.01,1368.65,1371.41,1323.85,2.23,29.86,51931,43920000.0,3.55,0.0
2001-11-20,1374.27,1375.31,1390.12,1358.39,0.49,6.66,86955,76556000.0,2.32,0.01
2001-11-21,1375.46,1372.56,1383.88,1358.13,-0.2,-2.75,47814,42061000.0,1.87,0.0
2001-11-22,1374.67,1377.84,1383.89,1346.18,0.38,5.28,68613,59896000.0,2.75,0.01
2001-11-23,1373.83,1399.95,1411.11,1357.06,1.6,22.11,85912,67692000.0,3.92,0.01
2001-11-26,1397.25,1403.44,1411.59,1384.66,0.25,3.49,53118,41809000.0,1.92,0.0
2001-11-27,1402.54,1410.38,1416.48,1393.55,0.49,6.94,50662,47177000.0,1.63,0.0
2001-11-28,1414.48,1412.64,1424.03,1402.14,0.16,2.26,64500,61731000.0,1.55,0.01
2001-11-29,1412.37,1417.33,1430.17,1396.08,0.33,4.69,67501,59904000.0,2.41,0.01
2001-11-30,1415.45,1419.7,1428.99,1404.41,0.17,2.37,71037,61327000.0,1.73,0.01
2001-12-03,1422.0,1420.39,1431.53,1406.99,0.05,0.69,76390,67876000.0,1.73,0.01
2001-12-04,1419.49,1437.64,1452.44,1411.24,1.21,17.25,99209,92703000.0,2.9,0.01
2001-12-05,1439.2,1411.09,1454.03,1405.47,-1.85,-26.55,112512,113438400.0,3.38,0.01
2001-12-06,1405.84,1409.67,1420.2,1394.64,-0.1,-1.42,82952,83421470.0,1.81,0.01
2001-12-07,1408.77,1422.52,1427.63,1404.31,0.91,12.85,79692,70271393.0,1.65,0.01
2001-12-10,1415.5,1411.8,1419.88,1395.93,-0.75,-10.72,76645,55895863.0,1.68,0.01
2001-12-11,1410.33,1403.13,1424.06,1393.32,-0.61,-8.67,62087,53560895.0,2.18,0.01
2001-12-12,1401.91,1387.97,1408.12,1374.88,-1.08,-15.16,49352,44524934.0,2.37,0.0
2001-12-13,1385.95,1340.16,1392.16,1334.76,-3.44,-47.81,64887,68052050.0,4.14,0.01
2001-12-14,1328.72,1332.79,1358.91,1319.7,-0.55,-7.37,55550,58709453.0,2.93,0.01
2001-12-17,1326.43,1322.35,1346.62,1318.7,-0.78,-10.44,40904,48640537.0,2.09,0.0
2001-12-18,1330.61,1347.21,1347.91,1317.57,1.88,24.86,25732,23603910.0,2.29,0.0
2001-12-19,1348.42,1325.76,1357.79,1322.4,-1.59,-21.45,60690,76778060.0,2.63,0.01
2001-12-20,1325.23,1289.68,1325.33,1284.36,-2.72,-36.08,66529,78045025.0,3.09,0.01
2001-12-21,1286.79,1300.88,1306.65,1281.19,0.87,11.2,24152,21996298.0,1.97,0.0
2001-12-24,1302.82,1270.76,1308.6,1262.74,-2.32,-30.12,29256,29324853.0,3.53,0.0
2001-12-25,1263.17,1264.41,1272.25,1236.27,-0.5,-6.35,35194,31009981.0,2.83,0.0
2001-12-26,1265.54,1287.95,1291.36,1249.14,1.86,23.54,27844,28018435.0,3.34,0.0
2001-12-27,1290.62,1276.4,1299.22,1267.69,-0.9,-11.55,34866,33885020.0,2.45,0.0
2001-12-28,1274.03,1281.45,1288.41,1262.13,0.4,5.05,23860,21730767.0,2.06,0.0
2001-12-31,1284.92,1307.98,1309.81,1279.05,2.07,26.53,31384,28436279.0,2.4,0.0
2002-01-04,1304.6,1281.35,1310.39,1272.73,-2.04,-26.63,18530,16352645.0,2.88,0.0
2002-01-07,1278.29,1264.78,1278.29,1252.13,-1.29,-16.57,16473,14481478.0,2.04,0.0
2002-01-08,1260.75,1253.68,1280.26,1252.54,-0.88,-11.1,16565,15432514.0,2.19,0.0
2002-01-09,1249.17,1231.0,1260.15,1227.94,-1.81,-22.68,28107,23646029.0,2.57,0.0
2002-01-10,1230.62,1255.23,1259.94,1203.25,1.97,24.23,42833,38073982.0,4.61,0.0
2002-01-11,1262.91,1229.35,1265.45,1227.85,-2.06,-25.88,21472,17798758.0,3.0,0.0
2002-01-14,1221.34,1193.76,1225.09,1186.0,-2.9,-35.59,46075,40928282.0,3.18,0.0
2002-01-15,1187.57,1196.11,1222.42,1179.02,0.2,2.35,39105,31222017.0,3.64,0.0
2002-01-16,1192.69,1216.91,1220.19,1183.07,1.74,20.8,37718,28299898.0,3.1,0.0
2002-01-17,1222.31,1179.19,1224.76,1175.81,-3.1,-37.72,50310,40947645.0,4.02,0.0
2002-01-18,1172.19,1187.94,1209.4,1140.88,0.74,8.75,73786,63506231.0,5.81,0.01
2002-01-21,1172.17,1156.27,1191.96,1144.01,-2.67,-31.67,45879,34203312.0,4.04,0.0
2002-01-22,1151.15,1162.7,1196.79,1141.84,0.56,6.43,45292,34047182.0,4.75,0.0
2002-01-23,1171.33,1241.89,1245.09,1146.55,6.81,79.19,75855,59142640.0,8.48,0.01
2002-01-24,1238.81,1242.51,1265.54,1201.6,0.05,0.62,102508,79347681.0,5.15,0.01
2002-01-25,1239.16,1234.28,1251.45,1226.84,-0.66,-8.23,46297,38290582.0,1.98,0.0
2002-01-28,1231.35,1163.68,1240.7,1159.48,-5.72,-70.6,62286,47714355.0,6.58,0.01
2002-01-29,1150.48,1191.17,1208.73,1142.55,2.36,27.49,44968,36136015.0,5.69,0.0
2002-01-30,1190.35,1199.87,1211.16,1185.31,0.73,8.7,32480,26049223.0,2.17,0.0
2002-01-31,1231.45,1274.91,1294.29,1213.51,6.25,75.04,176611,135626182.0,6.73,0.02
2002-02-01,1276.05,1272.56,1304.7,1265.54,-0.18,-2.35,145331,100707639.0,3.07,0.01
2002-02-04,1269.27,1286.49,1290.81,1254.83,1.09,13.93,56219,42744061.0,2.83,0.01
2002-02-05,1285.93,1285.04,1298.33,1271.93,-0.11,-1.45,46346,35778666.0,2.05,0.0
2002-02-06,1290.46,1291.4,1346.1,1278.76,0.49,6.36,128872,82506184.0,5.24,0.01
2002-02-07,1288.22,1305.99,1319.09,1280.34,1.13,14.59,72082,53812528.0,3.0,0.01
2002-02-08,1309.92,1287.3,1321.6,1283.66,-1.43,-18.69,54697,43706627.0,2.91,0.01
2002-02-25,1319.04,1307.6,1337.77,1297.06,1.58,20.3,61478,49999468.0,3.16,0.01
2002-02-26,1306.5,1308.42,1318.26,1284.82,0.06,0.82,33352,29196309.0,2.56,0.0
2002-02-27,1307.48,1313.64,1325.89,1296.1,0.4,5.22,37090,30663704.0,2.28,0.0
2002-02-28,1312.72,1316.24,1331.07,1303.27,0.2,2.6,40232,30892606.0,2.12,0.0
2002-03-01,1317.96,1293.81,1325.21,1290.07,-1.7,-22.43,48439,38362574.0,2.67,0.0
2002-03-04,1288.37,1304.52,1309.0,1277.58,0.83,10.71,30380,24115592.0,2.43,0.0
2002-03-05,1307.99,1333.76,1342.66,1305.52,2.24,29.24,96284,89729969.0,2.85,0.01
2002-03-06,1332.06,1344.57,1372.76,1327.77,0.81,10.81,172320,153173932.0,3.37,0.02
2002-03-07,1343.45,1369.24,1371.8,1336.04,1.83,24.67,123113,103095997.0,2.66,0.01
2002-03-08,1377.8,1404.97,1417.67,1360.11,2.61,35.73,222684,183430014.0,4.2,0.02
2002-03-11,1431.86,1488.77,1495.02,1425.74,5.96,83.8,370292,291404359.0,4.93,0.03
2002-03-12,1487.79,1447.35,1490.67,1441.66,-2.78,-41.42,203042,167975671.0,3.29,0.02
2002-03-13,1439.77,1418.37,1466.72,1402.3,-2.0,-28.98,170986,146632132.0,4.45,0.02
2002-03-14,1416.05,1459.37,1459.83,1408.61,2.89,41.0,136948,126177753.0,3.61,0.01
2002-03-15,1461.53,1406.18,1477.18,1401.99,-3.64,-53.19,168804,151399470.0,5.15,0.02
2002-03-18,1417.05,1412.09,1443.59,1394.52,0.42,5.91,78065,68253395.0,3.49,0.01
2002-03-19,1411.34,1446.06,1455.05,1406.52,2.41,33.97,93771,85301601.0,3.44,0.01
2002-03-20,1463.0,1444.3,1467.9,1429.65,-0.12,-1.76,129797,125359194.0,2.65,0.01
2002-03-21,1444.51,1432.87,1456.77,1417.16,-0.79,-11.43,141003,133942072.0,2.74,0.01
2002-03-22,1434.63,1442.88,1466.79,1422.01,0.7,10.01,107882,98122259.0,3.13,0.01
