日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-14,1220.15,1220.15,1220.15,1220.15,0.53,6.41,642221,943635417.0,0.0,0.32
2011-02-15,1222.2,1222.2,1222.2,1222.2,0.17,2.05,760887,1147629231.0,0.0,0.38
2011-02-16,1249.81,1249.81,1249.81,1249.81,2.26,27.61,585546,952438514.0,0.0,0.29
2011-02-17,1266.75,1266.75,1266.75,1266.75,1.36,16.94,854697,1306023815.0,0.0,0.42
2011-02-18,1246.06,1246.06,1246.06,1246.06,-1.63,-20.69,537412,872727604.0,0.0,0.27
2011-02-21,1277.35,1277.35,1277.35,1277.35,2.51,31.29,486163,850583024.0,0.0,0.24
2011-02-22,1236.44,1236.44,1236.44,1236.44,-3.2,-40.91,677146,1137900040.0,0.0,0.34
2011-02-23,1256.09,1256.09,1256.09,1256.09,1.59,19.65,475037,914062650.0,0.0,0.24
2011-02-24,1259.41,1259.41,1259.41,1259.41,0.26,3.32,449915,1040020847.0,0.0,0.22
2011-02-25,1245.79,1245.79,1245.79,1245.79,-1.08,-13.62,376364,804650306.0,0.0,0.19
2011-02-28,1268.1,1268.1,1268.1,1268.1,1.79,22.31,333557,760344183.0,0.0,0.17
2011-03-01,1262.17,1262.17,1262.17,1262.17,-0.47,-5.93,611760,970867607.0,0.0,0.3
2011-03-02,1256.35,1256.35,1256.35,1256.35,-0.46,-5.82,447242,766164978.0,0.0,0.22
2011-03-03,1225.43,1225.43,1225.43,1225.43,-2.46,-30.92,425225,740227281.0,0.0,0.21
2011-03-04,1238.16,1238.16,1238.16,1238.16,1.04,12.73,251541,446286950.0,0.0,0.12
2011-03-07,1251.19,1251.19,1251.19,1251.19,1.05,13.03,416442,671953875.0,0.0,0.21
2011-03-08,1251.89,1251.89,1251.89,1251.89,0.06,0.7,328124,590605835.0,0.0,0.16
2011-03-09,1279.74,1279.74,1279.74,1279.74,2.22,27.85,1009505,1473099617.0,0.0,0.5
2011-03-10,1279.54,1279.54,1279.54,1279.54,-0.02,-0.2,910371,1404099316.0,0.0,0.45
2011-03-11,1289.05,1289.05,1289.05,1289.05,0.74,9.51,792611,1430533432.0,0.0,0.39
2011-03-14,1302.56,1302.56,1302.56,1302.56,1.05,13.51,590828,999028940.0,0.0,0.29
2011-03-15,1285.35,1285.35,1285.35,1285.35,-1.32,-17.21,695439,1173554706.0,0.0,0.35
2011-03-16,1285.29,1285.29,1285.29,1285.29,0.0,-0.06,444458,794678747.0,0.0,0.22
2011-03-17,1254.02,1254.02,1254.02,1254.02,-2.43,-31.27,477506,814799962.0,0.0,0.24
2011-03-18,1275.47,1275.47,1275.47,1275.47,1.71,21.45,357815,693771307.0,0.0,0.18
2011-03-21,1287.98,1287.98,1287.98,1287.98,0.98,12.51,439487,763245702.0,0.0,0.22
2011-03-22,1264.07,1264.07,1264.07,1264.07,-1.86,-23.91,323152,664440213.0,0.0,0.16
2011-03-23,1278.81,1278.81,1278.81,1278.81,1.17,14.74,465249,854365344.0,0.0,0.23
2011-03-24,1278.22,1278.22,1278.22,1278.22,-0.05,-0.59,444269,859633353.0,0.0,0.22
2011-03-25,1286.88,1286.88,1286.88,1286.88,0.68,8.66,431110,891993587.0,0.0,0.21
2011-03-28,1268.64,1268.64,1268.64,1268.64,-1.42,-18.24,539991,1026926987.0,0.0,0.27
2011-03-29,1223.95,1223.95,1223.95,1223.95,-3.52,-44.69,607777,1168309709.0,0.0,0.3
2011-03-30,1194.63,1194.63,1194.63,1194.63,-2.4,-29.32,346375,676929189.0,0.0,0.17
2011-03-31,1189.17,1189.17,1189.17,1189.17,-0.46,-5.46,286889,520966070.0,0.0,0.14
2011-04-01,1201.32,1201.32,1201.32,1201.32,1.02,12.15,241788,440909985.0,0.0,0.12
2011-04-06,1189.91,1189.91,1189.91,1189.91,-0.95,-11.41,341215,639589118.0,0.0,0.17
2011-04-07,1201.81,1201.81,1201.81,1201.81,1.0,11.9,366127,682374925.0,0.0,0.18
2011-04-08,1207.91,1207.91,1207.91,1207.91,0.51,6.1,383065,699165242.0,0.0,0.19
2011-04-11,1186.13,1186.13,1186.13,1186.13,-1.8,-21.78,407641,702542120.0,0.0,0.2
2011-04-12,1173.47,1173.47,1173.47,1173.47,-1.07,-12.66,387971,618596232.0,0.0,0.19
2011-04-13,1187.42,1187.42,1187.42,1187.42,1.19,13.95,361840,567353212.0,0.0,0.18
2011-04-14,1175.33,1175.33,1175.33,1175.33,-1.02,-12.09,364031,534876039.0,0.0,0.18
2011-04-15,1166.36,1166.36,1166.36,1166.36,-0.76,-8.97,267213,448778434.0,0.0,0.13
2011-04-18,1168.59,1168.59,1168.59,1168.59,0.19,2.23,242193,364634388.0,0.0,0.12
2011-04-19,1160.37,1160.37,1160.37,1160.37,-0.7,-8.22,340312,525598719.0,0.0,0.17
2011-04-20,1172.8,1172.8,1172.8,1172.8,1.07,12.43,295757,593915090.0,0.0,0.15
2011-04-21,1183.17,1183.17,1183.17,1183.17,0.88,10.37,318292,692864921.0,0.0,0.16
2011-04-22,1180.03,1180.03,1180.03,1180.03,-0.27,-3.14,292473,625847567.0,0.0,0.15
2011-04-25,1153.14,1153.14,1153.14,1153.14,-2.28,-26.89,332330,693709075.0,0.0,0.16
2011-04-26,1121.33,1121.33,1121.33,1121.33,-2.76,-31.81,385025,604574684.0,0.0,0.19
2011-04-27,1104.07,1104.07,1104.07,1104.07,-1.54,-17.26,279327,431587711.0,0.0,0.14
2011-04-28,1062.46,1062.46,1062.46,1062.46,-3.77,-41.61,224618,355582450.0,0.0,0.11
2011-04-29,1074.01,1074.01,1074.01,1074.01,1.09,11.55,241074,326992967.0,0.0,0.12
2011-05-03,1081.13,1081.13,1081.13,1081.13,0.66,7.12,218780,312092798.0,0.0,0.11
2011-05-04,1051.9,1051.9,1051.9,1051.9,-2.7,-29.23,237915,315216991.0,0.0,0.12
2011-05-05,1058.33,1058.33,1058.33,1058.33,0.61,6.43,253036,329825983.0,0.0,0.13
2011-05-06,1057.37,1057.37,1057.37,1057.37,-0.09,-0.96,172827,276092962.0,0.0,0.09
2011-05-09,1069.32,1069.32,1069.32,1069.32,1.13,11.95,255982,355951476.0,0.0,0.13
2011-05-10,1074.34,1074.34,1074.34,1074.34,0.47,5.02,309454,402823678.0,0.0,0.15
2011-05-11,1073.62,1073.62,1073.62,1073.62,-0.07,-0.72,260964,352038802.0,0.0,0.13
2011-05-12,1049.97,1049.97,1049.97,1049.97,-2.2,-23.65,300682,396524798.0,0.0,0.15
2011-05-13,1048.78,1048.78,1048.78,1048.78,-0.11,-1.19,281515,378888396.0,0.0,0.14
2011-05-16,1049.98,1049.98,1049.98,1049.98,0.11,1.2,255111,345817996.0,0.0,0.13
2011-05-17,1051.02,1051.02,1051.02,1051.02,0.1,1.04,262777,350401843.0,0.0,0.13
2011-05-18,1053.39,1053.39,1053.39,1053.39,0.23,2.37,300881,369705067.0,0.0,0.15
2011-05-19,1050.73,1050.73,1050.73,1050.73,-0.25,-2.66,332259,454742457.0,0.0,0.16
2011-05-20,1041.9,1041.9,1041.9,1041.9,-0.84,-8.83,249587,351676310.0,0.0,0.12
2011-05-23,1003.79,1003.79,1003.79,1003.79,-3.66,-38.11,279410,380360150.0,0.0,0.14
2011-05-24,1016.19,1016.19,1016.19,1016.19,1.24,12.4,318352,419219992.0,0.0,0.16
2011-05-25,1000.79,1000.79,1000.79,1000.79,-1.52,-15.4,395079,486009617.0,0.0,0.2
2011-05-26,991.25,991.25,991.25,991.25,-0.95,-9.54,306576,394584359.0,0.0,0.15
2011-05-27,968.79,968.79,968.79,968.79,-2.27,-22.46,307942,410559466.0,0.0,0.15
2011-05-30,976.22,976.22,976.22,976.22,0.77,7.43,366887,498101679.0,0.0,0.18
2011-05-31,999.46,999.46,999.46,999.46,2.38,23.24,349025,511335419.0,0.0,0.17
2011-06-01,1008.01,1008.01,1008.01,1008.01,0.86,8.55,360523,504717793.0,0.0,0.18
2011-06-02,991.67,991.67,991.67,991.67,-1.62,-16.34,324285,452417335.0,0.0,0.16
2011-06-03,1003.08,1003.08,1003.08,1003.08,1.15,11.41,279702,366240773.0,0.0,0.14
2011-06-07,1002.32,1002.32,1002.32,1002.32,-0.08,-0.76,222581,302886215.0,0.0,0.11
2011-06-08,1003.07,1003.07,1003.07,1003.07,0.07,0.75,278598,371969862.0,0.0,0.14
2011-06-09,982.97,982.97,982.97,982.97,-2.0,-20.1,218621,320649131.0,0.0,0.11
2011-06-10,976.93,976.93,976.93,976.93,-0.61,-6.04,231920,300766541.0,0.0,0.12
2011-06-13,978.74,978.74,978.74,978.74,0.19,1.81,233646,351528010.0,0.0,0.12
2011-06-14,994.45,994.45,994.45,994.45,1.61,15.71,290513,403967564.0,0.0,0.14
2011-06-15,979.42,979.42,979.42,979.42,-1.51,-15.03,200157,269440586.0,0.0,0.1
2011-06-16,951.48,951.48,951.48,951.48,-2.85,-27.94,216067,272616172.0,0.0,0.11
2011-06-17,948.21,948.21,948.21,948.21,-0.34,-3.27,170436,234864419.0,0.0,0.08
2011-06-20,940.93,940.93,940.93,940.93,-0.77,-7.28,191839,255750515.0,0.0,0.1
2011-06-21,952.09,952.09,952.09,952.09,1.19,11.16,182885,238987963.0,0.0,0.09
2011-06-22,960.49,960.49,960.49,960.49,0.88,8.4,239149,328759913.0,0.0,0.12
2011-06-23,983.93,983.93,983.93,983.93,2.44,23.44,372748,499081102.0,0.0,0.18
2011-06-24,1004.2,1004.2,1004.2,1004.2,2.06,20.27,539361,717393780.0,0.0,0.27
2011-06-27,1021.4,1021.4,1021.4,1021.4,1.71,17.2,497173,723100155.0,0.0,0.25
2011-06-28,1022.31,1022.31,1022.31,1022.31,0.09,0.91,328795,461942954.0,0.0,0.16
2011-06-29,1014.5,1014.5,1014.5,1014.5,-0.76,-7.81,452010,590903290.0,0.0,0.22
2011-06-30,1021.27,1021.27,1021.27,1021.27,0.67,6.77,413036,523633683.0,0.0,0.2
2011-07-01,1027.24,1027.24,1027.24,1027.24,0.58,5.97,462174,552725131.0,0.0,0.23
2011-07-04,1046.65,1046.65,1046.65,1046.65,1.89,19.41,431251,561223073.0,0.0,0.21
2011-07-05,1057.68,1057.68,1057.68,1057.68,1.05,11.03,439217,620729283.0,0.0,0.22
2011-07-06,1070.57,1070.57,1070.57,1070.57,1.22,12.89,653132,818460586.0,0.0,0.32
2011-07-07,1074.48,1074.48,1074.48,1074.48,0.37,3.91,717728,936853820.0,0.0,0.36
2011-07-08,1068.07,1068.07,1068.07,1068.07,-0.6,-6.41,631084,935090031.0,0.0,0.31
2011-07-11,1075.03,1075.03,1075.03,1075.03,0.65,6.96,596582,817038870.0,0.0,0.3
2011-07-12,1057.82,1057.82,1057.82,1057.82,-1.6,-17.21,551081,770334356.0,0.0,0.27
2011-07-13,1078.73,1078.73,1078.73,1078.73,1.98,20.91,419896,615802948.0,0.0,0.21
2011-07-14,1100.1,1100.1,1100.1,1100.1,1.98,21.37,539809,851727985.0,0.0,0.27
2011-07-15,1100.0,1100.0,1100.0,1100.0,-0.01,-0.1,552696,905005174.0,0.0,0.27
2011-07-18,1096.15,1096.15,1096.15,1096.15,-0.35,-3.85,492343,702847922.0,0.0,0.24
2011-07-19,1086.81,1086.81,1086.81,1086.81,-0.85,-9.34,414292,631700138.0,0.0,0.21
2011-07-20,1097.39,1097.39,1097.39,1097.39,0.97,10.58,435980,715275804.0,0.0,0.22
2011-07-21,1089.98,1089.98,1089.98,1089.98,-0.68,-7.41,460614,771235700.0,0.0,0.23
2011-07-22,1098.01,1098.01,1098.01,1098.01,0.74,8.03,306255,507143356.0,0.0,0.15
2011-07-25,1034.6,1034.6,1034.6,1034.6,-5.77,-63.41,489724,750661901.0,0.0,0.24
2011-07-26,1039.18,1039.18,1039.18,1039.18,0.44,4.58,257144,391361662.0,0.0,0.13
2011-07-27,1056.66,1056.66,1056.66,1056.66,1.68,17.48,278702,422320296.0,0.0,0.14
2011-07-28,1054.2,1054.2,1054.2,1054.2,-0.23,-2.46,323395,482070404.0,0.0,0.16
2011-07-29,1043.21,1043.21,1043.21,1043.21,-1.04,-10.99,328418,513309095.0,0.0,0.16
2011-08-01,1059.94,1059.94,1059.94,1059.94,1.6,16.73,298234,508807193.0,0.0,0.15
2011-08-02,1067.36,1067.36,1067.36,1067.36,0.7,7.42,450527,800611346.0,0.0,0.22
2011-08-03,1085.54,1085.54,1085.54,1085.54,1.7,18.18,381030,653262149.0,0.0,0.19
2011-08-04,1091.57,1091.57,1091.57,1091.57,0.56,6.03,361792,622563095.0,0.0,0.18
2011-08-05,1061.02,1061.02,1061.02,1061.02,-2.8,-30.55,319132,537328052.0,0.0,0.16
2011-08-08,985.07,985.07,985.07,985.07,-7.16,-75.95,429514,588560481.0,0.0,0.21
2011-08-09,982.69,982.69,982.69,982.69,-0.24,-2.38,386604,540286850.0,0.0,0.19
2011-08-10,990.87,990.87,990.87,990.87,0.83,8.18,354431,510975485.0,0.0,0.18
2011-08-11,1009.62,1009.62,1009.62,1009.62,1.89,18.75,382700,544516218.0,0.0,0.19
2011-08-12,1017.27,1017.27,1017.27,1017.27,0.76,7.65,360235,521728656.0,0.0,0.18
2011-08-15,1031.65,1031.65,1031.65,1031.65,1.41,14.38,279161,427922963.0,0.0,0.14
2011-08-16,1023.9,1023.9,1023.9,1023.9,-0.75,-7.75,311728,498371319.0,0.0,0.15
2011-08-17,1020.76,1020.76,1020.76,1020.76,-0.31,-3.14,286700,453154112.0,0.0,0.14
2011-08-18,998.0,998.0,998.0,998.0,-2.23,-22.76,270957,406836118.0,0.0,0.13
2011-08-19,985.8,985.8,985.8,985.8,-1.22,-12.2,218798,295897071.0,0.0,0.11
2011-08-22,1000.29,1000.29,1000.29,1000.29,1.47,14.49,362281,1152971932.0,0.0,0.18
2011-08-23,1028.0,1028.0,1028.0,1028.0,2.77,27.71,358078,976945882.0,0.0,0.18
2011-08-24,1017.84,1017.84,1017.84,1017.84,-0.99,-10.16,385737,928327430.0,0.0,0.19
2011-08-25,1023.77,1023.77,1023.77,1023.77,0.58,5.93,450747,938615983.0,0.0,0.22
2011-08-26,1035.19,1035.19,1035.19,1035.19,1.12,11.42,370843,831510453.0,0.0,0.18
2011-08-29,1027.68,1027.68,1027.68,1027.68,-0.73,-7.51,321297,687194932.0,0.0,0.16
2011-08-30,1011.26,1011.26,1011.26,1011.26,-1.6,-16.42,348895,713389184.0,0.0,0.17
2011-08-31,1000.0,1000.0,1000.0,1000.0,-1.11,-11.26,257075,544076567.0,0.0,0.13
2011-09-01,997.21,997.21,997.21,997.21,-0.28,-2.79,221069,432685093.0,0.0,0.11
2011-09-02,983.25,983.25,983.25,983.25,-1.4,-13.96,198774,392676683.0,0.0,0.1
2011-09-05,958.38,958.38,958.38,958.38,-2.53,-24.87,231393,410472556.0,0.0,0.11
2011-09-06,950.37,950.37,950.37,950.37,-0.84,-8.01,262526,539797688.0,0.0,0.13
2011-09-07,976.71,976.71,976.71,976.71,2.77,26.34,422778,559216299.0,0.0,0.21
2011-09-08,960.78,960.78,960.78,960.78,-1.63,-15.93,325332,490270330.0,0.0,0.16
2011-09-09,961.49,961.49,961.49,961.49,0.07,0.71,220390,374587079.0,0.0,0.11
2011-09-13,947.78,947.78,947.78,947.78,-1.43,-13.71,202669,344261400.0,0.0,0.1
2011-09-14,958.19,958.19,958.19,958.19,1.1,10.41,324084,446180839.0,0.0,0.16
2011-09-15,963.45,963.45,963.45,963.45,0.55,5.26,556286,736428720.0,0.0,0.28
2011-09-16,959.55,959.55,959.55,959.55,-0.4,-3.9,419253,539539353.0,0.0,0.21
2011-09-19,926.73,926.73,926.73,926.73,-3.42,-32.82,477828,629007432.0,0.0,0.24
2011-09-20,930.94,930.94,930.94,930.94,0.45,4.21,475656,659954742.0,0.0,0.24
2011-09-21,958.28,958.28,958.28,958.28,2.94,27.34,602778,862373041.0,0.0,0.3
2011-09-22,928.64,928.64,928.64,928.64,-3.09,-29.64,493655,659507461.0,0.0,0.24
2011-09-23,917.8,917.8,917.8,917.8,-1.17,-10.84,356291,508544867.0,0.0,0.18
2011-09-26,903.28,903.28,903.28,903.28,-1.58,-14.52,241905,392013754.0,0.0,0.12
2011-09-27,904.61,904.61,904.61,904.61,0.15,1.33,202349,309107270.0,0.0,0.1
2011-09-28,890.16,890.16,890.16,890.16,-1.6,-14.45,218619,284571167.0,0.0,0.11
2011-09-29,851.51,851.51,851.51,851.51,-4.34,-38.65,274087,402017381.0,0.0,0.14
2011-09-30,844.78,844.78,844.78,844.78,-0.79,-6.73,159043,195316825.0,0.0,0.08
2011-10-10,839.76,839.76,839.76,839.76,-0.59,-5.02,192779,270594501.0,0.0,0.1
2011-10-11,839.08,839.08,839.08,839.08,-0.08,-0.68,228317,354986813.0,0.0,0.11
2011-10-12,869.42,869.42,869.42,869.42,3.62,30.34,334381,462717779.0,0.0,0.17
2011-10-13,886.25,886.25,886.25,886.25,1.94,16.83,365375,506420365.0,0.0,0.18
2011-10-14,882.18,882.18,882.18,882.18,-0.46,-4.07,265406,398280032.0,0.0,0.13
2011-10-17,887.74,887.74,887.74,887.74,0.63,5.56,270957,419722470.0,0.0,0.13
2011-10-18,855.39,855.39,855.39,855.39,-3.64,-32.35,249580,371089787.0,0.0,0.12
2011-10-19,856.29,856.29,856.29,856.29,0.11,0.9,235787,320508191.0,0.0,0.12
2011-10-20,824.26,824.26,824.26,824.26,-3.74,-32.03,259545,349139944.0,0.0,0.13
2011-10-21,807.4,807.4,807.4,807.4,-2.05,-16.86,164272,212529132.0,0.0,0.08
2011-10-24,821.04,821.04,821.04,821.04,1.69,13.64,239741,313810029.0,0.0,0.12
2011-10-25,850.83,850.83,850.83,850.83,3.63,29.79,337595,473445729.0,0.0,0.17
2011-10-26,858.16,858.16,858.16,858.16,0.86,7.33,387788,534711948.0,0.0,0.19
2011-10-27,859.7,859.7,859.7,859.7,0.18,1.54,279825,373312863.0,0.0,0.14
2011-10-28,883.6,883.6,883.6,883.6,2.78,23.9,394121,515013721.0,0.0,0.2
2011-10-31,895.0,895.0,895.0,895.0,1.29,11.4,435419,657613952.0,0.0,0.22
2011-11-01,887.48,887.48,887.48,887.48,-0.84,-7.52,324328,463368443.0,0.0,0.16
2011-11-02,908.45,908.45,908.45,908.45,2.36,20.97,464089,616194628.0,0.0,0.23
2011-11-03,903.59,903.59,903.59,903.59,-0.53,-4.86,585501,820430967.0,0.0,0.29
2011-11-04,912.66,912.66,912.66,912.66,1.0,9.07,374392,492095444.0,0.0,0.19
2011-11-07,915.8,915.8,915.8,915.8,0.34,3.14,374041,483972313.0,0.0,0.19
2011-11-08,900.31,900.31,900.31,900.31,-1.69,-15.49,459330,520430818.0,0.0,0.23
2011-11-09,920.45,920.45,920.45,920.45,2.24,20.14,572366,667686399.0,0.0,0.28
2011-11-10,936.53,936.53,936.53,936.53,1.75,16.08,746891,900670201.0,0.0,0.37
2011-11-11,937.1,937.1,937.1,937.1,0.06,0.57,668985,796811865.0,0.0,0.33
2011-11-14,956.97,956.97,956.97,956.97,2.12,19.87,539015,721526518.0,0.0,0.27
2011-11-15,959.23,959.23,959.23,959.23,0.24,2.26,487939,628076837.0,0.0,0.24
2011-11-16,929.92,929.92,929.92,929.92,-3.06,-29.31,464252,557669917.0,0.0,0.23
2011-11-17,934.42,934.42,934.42,934.42,0.48,4.5,408040,639529519.0,0.0,0.2
2011-11-18,904.14,904.14,904.14,904.14,-3.24,-30.28,454216,571134387.0,0.0,0.23
2011-11-21,901.35,901.35,901.35,901.35,-0.31,-2.79,394522,460051824.0,0.0,0.2
2011-11-22,899.44,899.44,899.44,899.44,-0.21,-1.91,297180,378348006.0,0.0,0.15
2011-11-23,895.91,895.91,895.91,895.91,-0.39,-3.53,227420,305443415.0,0.0,0.11
2011-11-24,897.55,897.55,897.55,897.55,0.18,1.64,260480,363361642.0,0.0,0.13
2011-11-25,885.2,885.2,885.2,885.2,-1.38,-12.35,258146,323558873.0,0.0,0.13
2011-11-28,884.59,884.59,884.59,884.59,-0.07,-0.61,213104,273686298.0,0.0,0.11
2011-11-29,900.11,900.11,900.11,900.11,1.75,15.52,324834,439704698.0,0.0,0.16
2011-11-30,850.57,850.57,850.57,850.57,-5.5,-49.54,402123,506857658.0,0.0,0.2
2011-12-01,864.64,864.64,864.64,864.64,1.65,14.07,359345,446345197.0,0.0,0.18
2011-12-02,843.6,843.6,843.6,843.6,-2.43,-21.04,287039,368350321.0,0.0,0.14
2011-12-05,811.84,811.84,811.84,811.84,-3.76,-31.76,203196,303500439.0,0.0,0.1
2011-12-06,819.57,819.57,819.57,819.57,0.95,7.73,153323,208635258.0,0.0,0.08
2011-12-07,826.16,826.16,826.16,826.16,0.8,6.59,143339,182998751.0,0.0,0.07
2011-12-08,831.38,831.38,831.38,831.38,0.63,5.22,212870,264339794.0,0.0,0.11
2011-12-09,820.82,820.82,820.82,820.82,-1.27,-10.56,131676,166697700.0,0.0,0.07
2011-12-12,805.81,805.81,805.81,805.81,-1.83,-15.01,135264,158536325.0,0.0,0.07
2011-12-13,777.24,777.24,777.24,777.24,-3.55,-28.57,232427,279898335.0,0.0,0.12
2011-12-14,769.2,769.2,769.2,769.2,-1.03,-8.04,155659,167306567.0,0.0,0.08
2011-12-15,753.6,753.6,753.6,753.6,-2.03,-15.6,172190,206160299.0,0.0,0.09
2011-12-16,779.4,779.4,779.4,779.4,3.42,25.8,175859,212032345.0,0.0,0.09
2011-12-19,785.74,785.74,785.74,785.74,0.81,6.34,208485,239789137.0,0.0,0.1
2011-12-20,779.71,779.71,779.71,779.71,-0.77,-6.03,142106,176520229.0,0.0,0.07
2011-12-21,757.86,757.86,757.86,757.86,-2.8,-21.85,160037,193582440.0,0.0,0.08
2011-12-22,748.12,748.12,748.12,748.12,-1.29,-9.74,189559,229788566.0,0.0,0.09
2011-12-23,755.92,755.92,755.92,755.92,1.04,7.8,155171,179786396.0,0.0,0.08
2011-12-26,748.84,748.84,748.84,748.84,-0.94,-7.08,120855,164400095.0,0.0,0.06
2011-12-27,729.08,729.08,729.08,729.08,-2.64,-19.76,163312,230276804.0,0.0,0.08
2011-12-28,721.25,721.25,721.25,721.25,-1.07,-7.83,163335,194947493.0,0.0,0.08
2011-12-29,724.72,724.72,724.72,724.72,0.48,3.47,152637,174739266.0,0.0,0.08
2011-12-30,740.56,740.56,740.56,740.56,2.19,15.84,200908,222508895.0,0.0,0.1
2012-01-04,716.77,716.77,716.77,716.77,-3.21,-23.79,198205,278085378.0,0.0,0.1
2012-01-05,678.71,678.71,678.71,678.71,-5.31,-38.06,225188,323557811.0,0.0,0.11
2012-01-06,681.04,681.04,681.04,681.04,0.34,2.33,170599,216888074.0,0.0,0.08
2012-01-09,706.58,706.58,706.58,706.58,3.75,25.54,243631,279351465.0,0.0,0.12
2012-01-10,738.23,738.23,738.23,738.23,4.48,31.65,351933,408702364.0,0.0,0.17
2012-01-11,739.43,739.43,739.43,739.43,0.16,1.2,306817,366961300.0,0.0,0.15
2012-01-12,731.2,731.2,731.2,731.2,-1.11,-8.23,233351,277920703.0,0.0,0.12
2012-01-13,697.86,697.86,697.86,697.86,-4.56,-33.34,297633,362908691.0,0.0,0.15
2012-01-16,674.32,674.32,674.32,674.32,-3.37,-23.54,198193,223633451.0,0.0,0.1
2012-01-17,709.48,709.48,709.48,709.48,5.21,35.16,321451,362634723.0,0.0,0.16
2012-01-18,682.2,682.2,682.2,682.2,-3.85,-27.28,288094,344111491.0,0.0,0.14
2012-01-19,690.53,690.53,690.53,690.53,1.22,8.33,290494,366502408.0,0.0,0.14
2012-01-20,698.34,698.34,698.34,698.34,1.13,7.81,271650,321832418.0,0.0,0.13
2012-01-30,698.66,698.66,698.66,698.66,0.05,0.32,207703,261464089.0,0.0,0.1
2012-01-31,696.75,696.75,696.75,696.75,-0.27,-1.91,195912,216408055.0,0.0,0.1
2012-02-01,695.27,695.27,695.27,695.27,-0.21,-1.48,236967,254863538.0,0.0,0.12
2012-02-02,708.1,708.1,708.1,708.1,1.85,12.83,198165,219997186.0,0.0,0.1
2012-02-03,723.21,723.21,723.21,723.21,2.13,15.11,271045,314511066.0,0.0,0.13
2012-02-06,735.85,735.85,735.85,735.85,1.75,12.64,318479,377133407.0,0.0,0.16
2012-02-07,723.18,723.18,723.18,723.18,-1.72,-12.67,270124,304950721.0,0.0,0.13
2012-02-08,746.52,746.52,746.52,746.52,3.23,23.34,398011,460756823.0,0.0,0.2
2012-02-09,748.97,748.97,748.97,748.97,0.33,2.45,396422,450075088.0,0.0,0.2
2012-02-10,752.93,752.93,752.93,752.93,0.53,3.96,295712,355105752.0,0.0,0.15
2012-02-13,765.84,765.84,765.84,765.84,1.71,12.91,371267,468477552.0,0.0,0.18
2012-02-14,771.39,771.39,771.39,771.39,0.72,5.55,363955,415078706.0,0.0,0.18
2012-02-15,783.55,783.55,783.55,783.55,1.58,12.16,570425,594790414.0,0.0,0.28
2012-02-16,789.24,789.24,789.24,789.24,0.73,5.69,443693,498535759.0,0.0,0.22
2012-02-17,791.3,791.3,791.3,791.3,0.26,2.06,550338,660696267.0,0.0,0.27
2012-02-20,798.18,798.18,798.18,798.18,0.87,6.88,635007,745662700.0,0.0,0.32
2012-02-21,815.23,815.23,815.23,815.23,2.14,17.05,481236,628069331.0,0.0,0.24
2012-02-22,834.05,834.05,834.05,834.05,2.31,18.82,709802,927075718.0,0.0,0.35
2012-02-23,834.16,834.16,834.16,834.16,0.01,0.11,540743,710331804.0,0.0,0.27
2012-02-24,844.29,844.29,844.29,844.29,1.21,10.13,588882,723698472.0,0.0,0.29
2012-02-27,847.99,847.99,847.99,847.99,0.44,3.7,825759,1050297181.0,0.0,0.41
2012-02-28,833.27,833.27,833.27,833.27,-1.74,-14.72,526815,767711690.0,0.0,0.26
2012-02-29,817.51,817.51,817.51,817.51,-1.89,-15.76,439522,636535800.0,0.0,0.22
2012-03-01,825.5,825.5,825.5,825.5,0.98,7.99,406715,565854692.0,0.0,0.2
2012-03-02,845.17,845.17,845.17,845.17,2.38,19.67,493607,681437390.0,0.0,0.24
2012-03-05,847.58,847.58,847.58,847.58,0.29,2.41,712551,932054462.0,0.0,0.35
2012-03-06,841.12,841.12,841.12,841.12,-0.76,-6.46,678472,782198922.0,0.0,0.34
2012-03-07,845.94,845.94,845.94,845.94,0.57,4.82,588920,656466948.0,0.0,0.29
2012-03-08,865.17,865.17,865.17,865.17,2.27,19.23,680818,909611571.0,0.0,0.34
2012-03-09,878.71,878.71,878.71,878.71,1.57,13.54,613098,835182680.0,0.0,0.3
2012-03-12,892.38,892.38,892.38,892.38,1.56,13.67,881635,1133100394.0,0.0,0.44
2012-03-13,904.94,904.94,904.94,904.94,1.41,12.56,804515,1110970231.0,0.0,0.4
2012-03-14,879.51,879.51,879.51,879.51,-2.81,-25.43,1553597,1920862958.0,0.0,0.77
2012-03-15,879.7,879.7,879.7,879.7,0.02,0.19,550874,706288260.0,0.0,0.27
2012-03-16,903.99,903.99,903.99,903.99,2.76,24.29,715709,831902548.0,0.0,0.36
2012-03-19,909.31,909.31,909.31,909.31,0.59,5.32,827410,990099859.0,0.0,0.41
2012-03-20,887.47,887.47,887.47,887.47,-2.4,-21.84,1088288,1268499268.0,0.0,0.54
2012-03-21,885.96,885.96,885.96,885.96,-0.17,-1.51,1065776,1314673873.0,0.0,0.53
2012-03-22,885.64,885.64,885.64,885.64,-0.04,-0.32,700635,882873654.0,0.0,0.35
2012-03-23,872.59,872.59,872.59,872.59,-1.47,-13.05,803992,922148972.0,0.0,0.4
2012-03-26,873.69,873.69,873.69,873.69,0.13,1.1,808253,949470608.0,0.0,0.4
2012-03-27,871.01,871.01,871.01,871.01,-0.31,-2.68,909676,1087188261.0,0.0,0.45
