日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-19,2302.52,2323.02,2349.48,2288.94,1.28,29.37,7657,11920000.0,2.64,0.0
2001-02-20,2328.99,2281.29,2341.84,2262.25,-1.8,-41.73,5452,8439000.0,3.43,0.0
2001-02-21,2268.34,2229.61,2279.67,2173.6,-2.27,-51.68,19480,28171000.0,4.65,0.01
2001-02-22,2215.32,2228.2,2284.22,2179.82,-0.06,-1.41,8505,12767000.0,4.68,0.0
2001-02-23,2231.29,2258.02,2282.95,2230.87,1.34,29.82,31281,56909000.0,2.34,0.01
2001-02-26,2263.36,2263.53,2291.67,2219.54,0.24,5.51,30779,53446000.0,3.19,0.01
2001-02-27,2262.05,2323.47,2342.43,2243.45,2.65,59.94,17093,27246000.0,4.37,0.01
2001-02-28,2306.33,2306.42,2331.81,2262.04,-0.73,-17.05,7452,11470000.0,3.0,0.0
2001-03-01,2288.64,2334.12,2352.28,2271.74,1.2,27.7,10630,16830000.0,3.49,0.0
2001-03-02,2310.89,2330.8,2347.22,2304.22,-0.14,-3.32,4369,6959000.0,1.84,0.0
2001-03-05,2346.56,2311.39,2361.54,2288.11,-0.83,-19.41,4889,7720000.0,3.15,0.0
2001-03-06,2308.95,2336.77,2366.68,2297.62,1.1,25.38,9964,17341000.0,2.99,0.0
2001-03-07,2358.4,2351.05,2393.95,2316.76,0.61,14.28,6471,11076000.0,3.3,0.0
2001-03-08,2372.99,2446.98,2509.91,2366.9,4.08,95.93,31310,56860000.0,6.08,0.01
2001-03-09,2450.38,2445.76,2523.38,2427.78,-0.05,-1.22,20382,39458000.0,3.91,0.01
2001-03-12,2446.17,2545.84,2578.94,2403.59,4.09,100.08,29895,62271000.0,7.17,0.01
2001-03-13,2547.49,2486.71,2557.03,2421.69,-2.32,-59.13,24951,51286000.0,5.32,0.01
2001-03-14,2489.13,2489.47,2559.4,2443.91,0.11,2.76,23526,50770000.0,4.64,0.01
2001-03-15,2490.05,2469.37,2530.67,2431.38,-0.81,-20.1,29441,59078000.0,3.99,0.01
2001-03-16,2472.75,2427.51,2499.12,2383.99,-1.7,-41.86,13898,25408000.0,4.66,0.0
2001-03-19,2416.63,2476.89,2506.58,2398.37,2.03,49.38,16443,29335000.0,4.46,0.01
2001-03-20,2478.27,2544.24,2598.79,2436.49,2.72,67.35,15272,30050000.0,6.55,0.01
2001-03-21,2539.4,2605.62,2643.12,2518.34,2.41,61.38,36090,78894000.0,4.9,0.01
2001-03-22,2610.41,2616.99,2684.72,2576.83,0.44,11.37,26825,54678000.0,4.14,0.01
2001-03-23,2620.15,2591.58,2691.85,2587.83,-0.97,-25.41,25403,50268000.0,3.97,0.01
2001-03-26,2595.81,2639.88,2738.68,2590.35,1.86,48.3,32876,71003000.0,5.72,0.01
2001-03-27,2647.39,2683.67,2729.57,2600.36,1.66,43.79,31113,54322000.0,4.89,0.01
2001-03-28,2684.17,2625.73,2688.24,2612.47,-2.16,-57.94,16146,28435000.0,2.82,0.01
2001-03-29,2626.38,2639.2,2701.08,2582.04,0.51,13.47,36137,63537000.0,4.53,0.01
2001-03-30,2638.47,2664.54,2677.87,2608.11,0.96,25.34,31259,56173000.0,2.64,0.01
2001-04-02,2679.06,2693.43,2727.23,2635.75,1.08,28.89,48481,90049000.0,3.43,0.02
2001-04-03,2714.36,2710.94,2759.8,2675.39,0.65,17.51,29692,56998000.0,3.13,0.01
2001-04-04,2731.04,2702.66,2770.73,2673.72,-0.31,-8.28,32524,60441000.0,3.58,0.01
2001-04-05,2668.89,2737.26,2763.92,2655.48,1.28,34.6,22749,41622000.0,4.01,0.01
2001-04-06,2746.39,2741.49,2782.43,2701.8,0.15,4.23,19279,34551000.0,2.95,0.01
2001-04-09,2745.48,2703.89,2764.18,2667.82,-1.37,-37.6,17303,31644000.0,3.51,0.01
2001-04-10,2707.53,2654.48,2712.64,2622.22,-1.83,-49.41,15581,26689000.0,3.34,0.01
2001-04-11,2665.79,2682.63,2710.07,2646.72,1.06,28.15,17301,30373000.0,2.39,0.01
2001-04-12,2679.14,2669.6,2721.98,2639.83,-0.49,-13.03,14149,25152000.0,3.06,0.01
2001-04-13,2674.03,2684.46,2712.89,2631.19,0.56,14.86,24526,42194000.0,3.06,0.01
2001-04-16,2686.17,2688.2,2708.17,2661.19,0.14,3.74,20244,38587000.0,1.75,0.01
2001-04-17,2688.54,2689.65,2722.8,2649.96,0.05,1.45,21204,39904000.0,2.71,0.01
2001-04-18,2697.19,2634.41,2724.87,2619.17,-2.05,-55.24,37928,62445000.0,3.93,0.01
2001-04-19,2633.24,2599.36,2638.71,2560.47,-1.33,-35.05,19169,29114000.0,2.97,0.01
2001-04-20,2602.71,2581.4,2639.09,2553.65,-0.69,-17.96,27165,42226000.0,3.29,0.01
2001-04-23,2595.71,2639.09,2662.29,2555.57,2.23,57.69,80540,148007000.0,4.13,0.03
2001-04-24,2655.9,2751.83,2819.99,2632.35,4.27,112.74,105147,205287000.0,7.11,0.04
2001-04-25,2765.98,2741.95,2845.97,2685.53,-0.36,-9.88,58198,107395000.0,5.83,0.02
2001-04-26,2726.71,2742.57,2811.78,2695.89,0.02,0.62,44364,75742000.0,4.23,0.02
2001-04-27,2729.81,2727.14,2798.61,2712.53,-0.56,-15.43,39863,67293000.0,3.14,0.01
2001-04-30,2728.14,2784.89,2802.39,2714.13,2.12,57.75,32792,51564000.0,3.24,0.01
2001-05-08,2766.32,2743.94,2807.57,2709.86,-1.47,-40.95,26110,39969000.0,3.51,0.01
2001-05-09,2763.2,2789.05,2834.07,2723.84,1.64,45.11,33351,52185000.0,4.02,0.01
2001-05-10,2791.26,2950.75,2953.01,2781.77,5.8,161.7,52605,92728000.0,6.14,0.02
2001-05-11,2960.41,2948.35,3010.07,2875.15,-0.08,-2.4,36910,65675000.0,4.57,0.01
2001-05-14,2946.19,3047.13,3089.89,2890.79,3.35,98.78,49696,85710000.0,6.75,0.02
2001-05-15,3049.1,3013.6,3064.39,2965.9,-1.1,-33.53,30714,53745000.0,3.23,0.01
2001-05-16,3020.7,3037.51,3068.44,2982.02,0.79,23.91,38704,67617000.0,2.87,0.01
2001-05-17,3012.93,3045.69,3121.48,2970.97,0.27,8.18,46334,78463000.0,4.96,0.02
2001-05-18,3000.37,3070.58,3108.61,2982.33,0.82,24.89,44055,76403000.0,4.15,0.02
2001-05-21,3068.84,3093.65,3133.69,3018.84,0.75,23.07,24088,43271000.0,3.74,0.01
2001-05-22,3094.45,3070.41,3131.93,3034.6,-0.75,-23.24,19331,34739000.0,3.15,0.01
2001-05-23,3072.87,3085.97,3120.48,3012.9,0.51,15.56,28623,50457000.0,3.5,0.01
2001-05-24,3078.36,3061.9,3106.05,3044.38,-0.78,-24.07,15854,28855000.0,2.0,0.01
2001-05-25,3064.5,3053.91,3102.27,3039.46,-0.26,-7.99,10918,20437000.0,2.05,0.0
2001-05-28,3049.19,3061.75,3100.84,2981.84,0.26,7.84,13547,24957000.0,3.9,0.0
2001-05-29,3025.47,3011.08,3059.76,2897.23,-1.65,-50.67,16854,31224000.0,5.31,0.01
2001-05-30,2999.77,3033.22,3081.31,2968.14,0.74,22.14,18167,34824000.0,3.76,0.01
2001-05-31,3038.03,3090.27,3135.18,3029.23,1.88,57.05,43782,93135000.0,3.49,0.02
2001-06-01,3086.49,3035.49,3148.04,3019.1,-1.77,-54.78,25678,52481000.0,4.17,0.01
2001-06-04,3052.25,3043.8,3128.1,3015.87,0.27,8.31,27323,51647000.0,3.7,0.01
2001-06-05,3058.09,3014.88,3070.7,2962.29,-0.95,-28.92,21390,38607000.0,3.56,0.01
2001-06-06,3022.83,3092.01,3164.89,2949.95,2.56,77.13,36043,65512000.0,7.13,0.01
2001-06-07,3086.7,3093.54,3140.49,3058.87,0.05,1.53,20443,37356000.0,2.64,0.01
2001-06-08,3095.29,3080.23,3128.37,3016.22,-0.43,-13.31,16137,29030000.0,3.63,0.01
2001-06-11,3074.48,3033.16,3111.8,2997.67,-1.53,-47.07,15408,29642000.0,3.71,0.01
2001-06-12,3040.6,2997.06,3090.47,2972.0,-1.19,-36.1,17021,31826000.0,3.91,0.01
2001-06-13,3021.41,2995.46,3059.52,2951.14,-0.05,-1.6,15328,28026000.0,3.62,0.01
2001-06-14,3091.41,2991.36,3105.22,2918.46,-0.14,-4.1,40519,67453000.0,6.23,0.01
2001-06-15,2946.81,2963.72,2985.52,2908.17,-0.92,-27.64,34687,57421000.0,2.59,0.01
2001-06-18,2918.48,2935.18,2961.44,2886.3,-0.96,-28.54,26174,45172000.0,2.54,0.01
2001-06-19,2946.86,2971.62,2990.08,2920.25,1.24,36.44,11794,18770000.0,2.38,0.0
2001-06-20,2913.69,2960.21,3004.01,2913.69,-0.38,-11.41,11906,19517000.0,3.04,0.0
2001-06-21,2935.65,3012.78,3074.74,2913.96,1.78,52.57,34552,59247000.0,5.43,0.01
2001-06-22,3004.19,3079.04,3124.71,2992.07,2.2,66.26,77204,132878000.0,4.4,0.03
2001-06-25,3055.37,3040.8,3134.32,2987.56,-1.24,-38.24,46631,79102000.0,4.77,0.02
2001-06-26,3038.98,3107.76,3118.77,2997.72,2.2,66.96,42886,73455000.0,3.98,0.02
2001-06-27,3053.85,3113.32,3123.98,3039.86,0.18,5.56,47177,79292000.0,2.71,0.02
2001-06-28,3108.48,3041.2,3120.97,3021.5,-2.32,-72.12,35657,60370000.0,3.19,0.01
2001-06-29,3037.38,3052.19,3089.18,3012.8,0.36,10.99,24326,41446000.0,2.51,0.01
2001-07-02,3038.33,3044.59,3078.62,2993.9,-0.25,-7.6,22217,38914000.0,2.78,0.01
2001-07-03,3046.31,3069.24,3085.45,3024.11,0.81,24.65,11497,19932000.0,2.01,0.0
2001-07-04,3074.97,3054.16,3107.83,3007.18,-0.49,-15.08,22793,41103000.0,3.28,0.01
2001-07-05,3050.09,3017.06,3087.8,2979.3,-1.21,-37.1,37123,65867000.0,3.55,0.01
2001-07-06,3015.03,2956.26,3061.88,2943.18,-2.02,-60.8,15293,26719000.0,3.93,0.01
2001-07-09,2978.39,2939.98,3012.6,2792.66,-0.55,-16.28,19104,35207000.0,7.44,0.01
2001-07-10,2908.18,2992.56,3036.47,2902.02,1.79,52.58,28421,57503000.0,4.57,0.01
2001-07-11,2995.64,2983.19,3042.13,2942.37,-0.31,-9.37,12952,25402000.0,3.33,0.0
2001-07-12,2976.16,2966.28,2993.54,2941.82,-0.57,-16.91,12535,24582000.0,1.73,0.0
2001-07-13,2958.51,2951.19,2971.91,2918.81,-0.51,-15.09,9881,18532000.0,1.79,0.0
2001-07-16,2947.63,2909.97,2985.17,2891.7,-1.4,-41.22,17444,34750000.0,3.17,0.01
2001-07-17,2917.39,2907.68,2938.22,2851.41,-0.08,-2.29,16710,31925000.0,2.98,0.01
2001-07-18,2930.24,2955.04,3007.68,2886.61,1.63,47.36,12378,21850000.0,4.16,0.0
2001-07-19,2986.55,2941.32,2998.08,2925.09,-0.46,-13.72,12096,22788000.0,2.47,0.0
2001-07-20,2941.22,3000.26,3116.72,2928.66,2.0,58.94,22502,39975000.0,6.39,0.01
2001-07-23,3002.33,3099.52,3125.78,2984.81,3.31,99.26,58145,99962000.0,4.7,0.02
2001-07-24,3091.98,3035.93,3149.9,3013.06,-2.05,-63.59,45000,77610000.0,4.41,0.02
2001-07-25,3042.87,3031.16,3107.38,2993.85,-0.16,-4.77,29930,54506000.0,3.74,0.01
2001-07-26,3063.45,3042.4,3092.27,3010.25,0.37,11.24,22408,41925000.0,2.71,0.01
2001-07-27,3037.26,2996.09,3071.01,2963.76,-1.52,-46.31,24664,45809000.0,3.53,0.01
2001-07-30,2999.68,2900.22,3020.3,2852.2,-3.2,-95.87,30583,52545000.0,5.61,0.01
2001-07-31,2871.65,2889.78,2985.4,2817.4,-0.36,-10.44,34267,58857000.0,5.79,0.01
2001-08-01,2897.27,2951.5,2979.44,2888.36,2.14,61.72,30731,52027000.0,3.15,0.01
2001-08-02,2960.87,2919.06,2988.95,2866.53,-1.1,-32.44,25558,42770000.0,4.15,0.01
2001-08-03,2919.19,2925.52,2950.48,2874.53,0.22,6.46,21940,39910000.0,2.6,0.01
2001-08-06,2900.01,2823.81,2975.42,2720.51,-3.48,-101.71,23284,40109000.0,8.71,0.01
2001-08-07,2802.09,2796.55,2832.93,2758.76,-0.97,-27.26,16124,27880000.0,2.63,0.01
2001-08-08,2799.24,2813.38,2874.34,2778.95,0.6,16.83,15574,25131000.0,3.41,0.01
2001-08-09,2810.43,2851.91,2886.26,2803.75,1.37,38.53,25664,43423000.0,2.93,0.01
2001-08-10,2879.38,2954.01,2980.12,2853.99,3.58,102.1,26108,46263000.0,4.42,0.01
2001-08-13,2947.01,2908.49,2962.4,2877.97,-1.54,-45.52,20296,37298000.0,2.86,0.01
2001-08-14,2897.81,2941.18,2977.01,2879.24,1.12,32.69,11052,18825000.0,3.36,0.0
2001-08-15,2953.45,2922.05,2972.23,2894.81,-0.65,-19.13,13285,21566000.0,2.63,0.0
2001-08-16,2926.54,2904.46,2981.28,2895.45,-0.6,-17.59,26580,43445000.0,2.94,0.01
2001-08-17,2896.31,2895.01,2908.71,2838.04,-0.33,-9.45,7070,11966000.0,2.43,0.0
2001-08-20,2879.26,2894.06,2913.95,2850.47,-0.03,-0.95,15043,25736000.0,2.19,0.01
2001-08-21,2879.15,2919.58,2950.96,2876.6,0.88,25.52,11387,20501000.0,2.57,0.0
2001-08-22,2892.44,2879.79,2935.2,2862.48,-1.36,-39.79,12130,22856000.0,2.49,0.0
2001-08-23,2872.95,2892.43,2922.08,2823.49,0.44,12.64,11724,20403000.0,3.42,0.0
2001-08-24,2880.15,2892.28,2931.86,2877.81,-0.01,-0.15,4937,8880000.0,1.87,0.0
2001-08-27,2862.54,2782.06,2872.81,2721.67,-3.81,-110.22,8725,14597000.0,5.23,0.0
2001-08-28,2777.12,2844.91,2854.95,2724.15,2.26,62.85,175631,450852999.0,4.7,0.06
2001-08-29,2824.19,2842.76,2871.56,2800.97,-0.08,-2.15,62221,157667000.0,2.48,0.02
2001-08-30,2854.27,2851.6,2905.97,2793.84,0.31,8.84,54048,141296000.0,3.94,0.02
2001-08-31,2841.01,2840.64,2882.48,2800.62,-0.38,-10.96,23792,56442000.0,2.87,0.01
2001-09-03,2836.64,2837.44,2885.14,2796.47,-0.11,-3.2,23437,51913000.0,3.12,0.01
2001-09-04,2834.37,2917.94,2968.75,2825.94,2.84,80.5,39302,86280000.0,5.03,0.01
2001-09-05,2924.29,2922.21,2958.79,2896.56,0.15,4.27,28432,67471000.0,2.13,0.01
2001-09-06,2912.03,2884.91,2934.82,2851.54,-1.28,-37.3,19866,42514000.0,2.85,0.01
2001-09-07,2866.26,2811.24,2908.99,2791.91,-2.55,-73.67,32539,76018000.0,4.06,0.01
2001-09-10,2747.1,2870.43,2942.26,2737.17,2.11,59.19,20601,42306000.0,7.3,0.01
2001-09-11,2889.04,2867.23,2943.73,2839.95,-0.11,-3.2,14737,29763000.0,3.62,0.01
2001-09-12,2789.26,2840.25,2882.37,2756.83,-0.94,-26.98,17958,38445000.0,4.38,0.01
2001-09-13,2866.06,2842.99,2905.78,2828.93,0.1,2.74,9118,16579000.0,2.71,0.0
2001-09-14,2842.94,2819.44,2867.64,2811.82,-0.83,-23.55,13120,24137000.0,1.96,0.0
2001-09-17,2800.27,2828.01,2859.56,2765.62,0.3,8.57,41103,66958000.0,3.33,0.01
2001-09-18,2827.68,2819.02,2877.9,2714.5,-0.32,-8.99,38084,61742000.0,5.78,0.01
2001-09-19,2774.32,2832.77,2839.15,2748.43,0.49,13.75,16431,30133000.0,3.22,0.01
2001-09-20,2832.59,2826.87,2864.44,2784.81,-0.21,-5.9,17275,31693000.0,2.81,0.01
2001-09-21,2799.97,2807.54,2839.5,2785.69,-0.68,-19.33,7755,15376000.0,1.9,0.0
2001-09-24,2807.81,2802.23,2827.79,2764.91,-0.19,-5.31,17284,27013000.0,2.24,0.01
2001-09-25,2803.64,2781.97,2820.19,2737.72,-0.72,-20.26,9735,15384000.0,2.94,0.0
2001-09-26,2773.49,2734.96,2778.6,2706.63,-1.69,-47.01,21881,32515000.0,2.59,0.01
2001-09-27,2711.84,2747.46,2818.97,2669.12,0.46,12.5,8153,16743000.0,5.48,0.0
2001-09-28,2718.59,2733.75,2786.62,2708.74,-0.5,-13.71,14479,32521000.0,2.83,0.01
2001-10-08,2661.65,2701.45,2785.85,2611.68,-1.18,-32.3,15663,36285000.0,6.37,0.01
2001-10-09,2716.34,2724.56,2771.34,2660.26,0.86,23.11,14107,32454000.0,4.11,0.0
2001-10-10,2708.86,2711.39,2751.82,2639.65,-0.48,-13.17,21979,46717000.0,4.12,0.01
2001-10-11,2676.08,2648.01,2719.58,2583.27,-2.34,-63.38,21030,39712000.0,5.03,0.01
2001-10-12,2725.78,2687.35,2779.47,2531.11,1.49,39.34,52218,90140000.0,9.38,0.02
2001-10-15,2782.17,2683.12,2831.12,2632.6,-0.16,-4.23,58582,92434000.0,7.39,0.02
2001-10-16,2661.55,2636.03,2696.18,2596.85,-1.76,-47.09,21330,39486000.0,3.7,0.01
2001-10-17,2606.44,2592.08,2697.79,2555.71,-1.67,-43.95,19133,36974000.0,5.39,0.01
2001-10-18,2556.37,2554.58,2624.15,2512.65,-1.45,-37.5,24139,44698000.0,4.3,0.01
2001-10-19,2540.72,2498.57,2567.41,2446.03,-2.19,-56.01,27759,47563000.0,4.75,0.01
2001-10-22,2477.83,2450.98,2518.74,2394.68,-1.9,-47.59,10894,20163000.0,4.97,0.0
2001-10-23,2649.47,2696.37,2696.37,2585.9,10.01,245.39,96376,164328000.0,4.51,0.03
2001-10-24,2724.04,2645.29,2766.57,2602.81,-1.89,-51.08,86113,137390000.0,6.07,0.03
2001-10-25,2692.52,2602.39,2721.19,2573.46,-1.62,-42.9,30267,56809000.0,5.58,0.01
2001-10-26,2589.0,2649.29,2686.82,2555.19,1.8,46.9,60064,84880000.0,5.06,0.02
2001-10-29,2653.57,2669.13,2705.65,2623.39,0.75,19.84,20677,33423000.0,3.1,0.01
2001-10-30,2684.28,2699.38,2745.79,2653.04,1.13,30.25,30393,45727000.0,3.47,0.01
2001-10-31,2685.17,2721.54,2747.08,2657.92,0.82,22.16,23978,37552000.0,3.3,0.01
2001-11-01,2742.23,2752.8,2770.06,2702.98,1.15,31.26,14068,23934000.0,2.46,0.0
2001-11-02,2751.34,2708.47,2771.21,2676.11,-1.61,-44.33,16298,30581000.0,3.45,0.01
2001-11-05,2703.57,2684.23,2731.32,2667.03,-0.89,-24.24,7380,15043000.0,2.37,0.0
2001-11-06,2683.74,2672.37,2722.26,2648.06,-0.44,-11.86,10217,16355000.0,2.76,0.0
2001-11-07,2671.81,2529.38,2692.23,2517.57,-5.35,-142.99,13241,26599000.0,6.54,0.0
2001-11-08,2498.75,2571.86,2597.1,2464.91,1.68,42.48,15396,27458000.0,5.23,0.01
2001-11-09,2576.28,2606.31,2634.36,2532.68,1.34,34.45,14387,22553000.0,3.95,0.01
2001-11-12,2607.91,2589.75,2632.17,2571.63,-0.64,-16.56,14194,21256000.0,2.32,0.01
2001-11-13,2550.61,2576.1,2607.17,2529.69,-0.53,-13.65,3783,7548000.0,2.99,0.0
2001-11-14,2614.33,2581.1,2652.72,2562.21,0.19,5.0,8775,13190000.0,3.51,0.0
2001-11-15,2589.88,2580.43,2598.16,2542.38,-0.03,-0.67,4954,8251000.0,2.16,0.0
2001-11-16,2696.88,2608.51,2757.65,2562.23,1.09,28.08,30576,46980000.0,7.57,0.01
2001-11-19,2516.44,2617.21,2630.25,2496.75,0.33,8.7,42559,55659000.0,5.12,0.02
2001-11-20,2593.78,2601.35,2669.11,2520.17,-0.61,-15.86,25668,36642000.0,5.69,0.01
2001-11-21,2575.23,2588.72,2640.77,2560.06,-0.49,-12.63,31714,45449000.0,3.1,0.01
2001-11-22,2592.16,2592.76,2611.03,2561.08,0.16,4.04,16147,25882000.0,1.93,0.01
2001-11-23,2582.65,2556.07,2601.21,2537.84,-1.42,-36.69,21666,32052000.0,2.44,0.01
2001-11-26,2556.92,2576.74,2609.6,2530.55,0.81,20.67,18734,26127000.0,3.09,0.01
2001-11-27,2583.12,2594.14,2607.2,2565.63,0.68,17.4,16824,23448000.0,1.61,0.01
2001-11-28,2603.09,2613.03,2632.77,2582.05,0.73,18.89,23972,33885000.0,1.96,0.01
2001-11-29,2610.65,2598.92,2666.38,2541.93,-0.54,-14.11,30939,45044000.0,4.76,0.01
2001-11-30,2593.73,2622.78,2640.19,2577.73,0.92,23.86,17148,25854000.0,2.4,0.01
2001-12-03,2633.54,2626.5,2658.14,2599.33,0.14,3.72,19106,32157000.0,2.24,0.01
2001-12-04,2630.17,2636.87,2654.7,2591.55,0.39,10.37,14981,24597000.0,2.4,0.01
2001-12-05,2630.7,2602.52,2638.57,2594.26,-1.3,-34.35,16797,28401899.0,1.68,0.01
2001-12-06,2598.66,2598.64,2617.17,2552.78,-0.15,-3.88,14639,25056177.0,2.47,0.01
2001-12-07,2606.48,2606.49,2627.24,2579.32,0.3,7.85,14083,23149214.0,1.84,0.0
2001-12-10,2605.87,2607.11,2638.58,2572.74,0.02,0.62,13933,23644687.0,2.53,0.0
2001-12-11,2612.45,2588.2,2615.71,2575.44,-0.73,-18.91,9157,15046491.0,1.54,0.0
2001-12-12,2592.77,2597.26,2619.31,2567.17,0.35,9.06,43526,55463768.0,2.01,0.02
2001-12-13,2595.14,2553.61,2611.38,2543.67,-1.68,-43.65,15515,23460863.0,2.61,0.01
2001-12-14,2554.32,2525.65,2567.7,2439.13,-1.09,-27.96,22830,28572185.0,5.03,0.01
2001-12-17,2487.78,2475.29,2534.47,2461.78,-1.99,-50.36,15290,19833776.0,2.88,0.01
2001-12-18,2485.02,2416.27,2502.83,2373.35,-2.38,-59.02,36978,47366562.0,5.23,0.01
2001-12-19,2419.44,2421.42,2484.39,2352.6,0.21,5.15,44188,83878889.0,5.45,0.02
2001-12-20,2417.06,2375.64,2419.76,2345.73,-1.89,-45.78,42772,60706497.0,3.06,0.02
2001-12-21,2371.68,2438.54,2458.56,2352.03,2.65,62.9,35472,84434527.0,4.48,0.01
2001-12-24,2436.19,2465.81,2532.44,2406.09,1.12,27.27,51735,89053883.0,5.18,0.02
2001-12-25,2458.9,2446.28,2493.54,2409.51,-0.79,-19.53,16091,36420258.0,3.41,0.01
2001-12-26,2441.91,2458.2,2482.9,2412.34,0.49,11.92,49564,64297644.0,2.88,0.02
2001-12-27,2454.97,2508.8,2539.81,2423.55,2.06,50.6,32224,73682476.0,4.73,0.01
2001-12-28,2463.73,2438.42,2520.21,2370.25,-2.81,-70.38,19331,22629233.0,5.98,0.01
2001-12-31,2426.69,2453.17,2483.6,2386.87,0.6,14.75,24536,54656534.0,3.97,0.01
2002-01-04,2446.91,2389.39,2459.56,2354.78,-2.6,-63.78,17139,48633825.0,4.27,0.01
2002-01-07,2373.08,2407.88,2421.37,2338.68,0.77,18.49,12985,34838096.0,3.46,0.0
2002-01-08,2392.17,2372.31,2427.45,2333.77,-1.48,-35.57,24272,61018737.0,3.89,0.01
2002-01-09,2374.45,2344.35,2382.89,2288.51,-1.18,-27.96,13852,29078347.0,3.98,0.0
2002-01-10,2318.47,2346.29,2361.38,2253.48,0.08,1.94,17955,32959100.0,4.6,0.01
2002-01-11,2335.93,2326.36,2391.66,2276.09,-0.85,-19.93,24120,35028957.0,4.93,0.01
2002-01-14,2302.41,2243.62,2327.48,2206.41,-3.56,-82.74,19502,36012255.0,5.2,0.01
2002-01-15,2216.14,2260.73,2299.02,2196.05,0.76,17.11,30414,49236961.0,4.59,0.01
2002-01-16,2252.52,2275.55,2298.79,2214.12,0.66,14.82,16595,25378547.0,3.75,0.01
2002-01-17,2258.09,2196.8,2278.65,2171.73,-3.46,-78.75,15088,25306521.0,4.7,0.01
2002-01-18,2166.76,2241.04,2277.79,2052.54,2.01,44.24,67120,73451533.0,10.25,0.02
2002-01-21,2218.8,2167.31,2260.88,2117.63,-3.29,-73.73,19305,28694552.0,6.39,0.01
2002-01-22,2164.41,2154.83,2215.24,2103.61,-0.58,-12.48,23109,42254981.0,5.15,0.01
2002-01-23,2135.94,2291.61,2327.22,2106.17,6.35,136.78,53290,65670658.0,10.26,0.02
2002-01-24,2271.78,2294.13,2357.62,2200.06,0.11,2.52,63233,80381388.0,6.88,0.02
2002-01-25,2275.43,2245.36,2313.76,2211.82,-2.13,-48.77,24158,34858358.0,4.44,0.01
2002-01-28,2241.92,2187.89,2297.64,2140.94,-2.56,-57.47,48149,59728600.0,6.98,0.02
2002-01-29,2154.34,2231.28,2242.41,2110.05,1.98,43.39,26472,30283766.0,6.05,0.01
2002-01-30,2216.31,2215.41,2252.7,2169.88,-0.71,-15.87,10638,13564416.0,3.71,0.0
2002-01-31,2221.67,2361.81,2383.65,2216.25,6.61,146.4,45336,70300530.0,7.56,0.02
2002-02-01,2363.67,2308.33,2374.82,2280.47,-2.26,-53.48,27939,37921558.0,3.99,0.01
2002-02-04,2300.47,2323.4,2345.51,2253.29,0.65,15.07,18899,27960107.0,4.0,0.01
2002-02-05,2337.3,2385.86,2415.89,2297.87,2.69,62.46,49009,62026103.0,5.08,0.02
2002-02-06,2382.67,2363.75,2425.46,2327.17,-0.93,-22.11,40278,50778326.0,4.12,0.01
2002-02-07,2349.21,2391.59,2430.5,2333.54,1.18,27.84,17415,24981589.0,4.1,0.01
2002-02-08,2396.07,2390.79,2448.39,2353.56,-0.03,-0.8,19078,27084296.0,3.97,0.01
2002-02-25,2420.96,2411.36,2447.29,2386.17,0.86,20.57,12063,17998136.0,2.56,0.0
2002-02-26,2400.13,2411.31,2443.8,2345.55,0.0,-0.05,22263,28349558.0,4.07,0.01
2002-02-27,2404.85,2415.27,2455.2,2364.77,0.16,3.96,19693,34360392.0,3.75,0.01
2002-02-28,2413.59,2411.39,2444.9,2351.65,-0.16,-3.88,19197,30794339.0,3.86,0.01
2002-03-01,2400.54,2371.33,2414.13,2355.32,-1.66,-40.06,16076,19523088.0,2.44,0.01
2002-03-04,2361.19,2388.27,2395.75,2336.02,0.71,16.94,8862,12918968.0,2.52,0.0
2002-03-05,2387.51,2432.38,2456.76,2372.76,1.85,44.11,22475,30416958.0,3.52,0.01
2002-03-06,2441.85,2469.02,2546.59,2424.8,1.51,36.64,54581,76059177.0,5.01,0.02
2002-03-07,2460.82,2525.62,2596.84,2450.18,2.29,56.6,46819,59596008.0,5.94,0.02
2002-03-08,2532.13,2577.45,2611.37,2494.59,2.05,51.83,63630,81392459.0,4.62,0.02
2002-03-11,2581.27,2580.52,2640.72,2529.81,0.12,3.07,44741,62262078.0,4.3,0.02
2002-03-12,2593.28,2605.4,2651.71,2559.68,0.96,24.88,54136,71280139.0,3.57,0.02
2002-03-13,2584.22,2591.41,2649.61,2555.09,-0.54,-13.99,39333,51427343.0,3.63,0.01
2002-03-14,2591.29,2626.09,2658.62,2547.24,1.34,34.68,42761,57766122.0,4.3,0.02
2002-03-15,2615.79,2576.45,2650.22,2555.42,-1.89,-49.64,37242,49837460.0,3.61,0.01
2002-03-18,2586.73,2610.19,2656.46,2545.69,1.31,33.74,24951,42544273.0,4.3,0.01
2002-03-19,2598.19,2642.32,2672.02,2557.63,1.23,32.13,19216,35754110.0,4.38,0.01
2002-03-20,2651.54,2688.61,2704.26,2612.7,1.75,46.29,32311,48998000.0,3.47,0.01
2002-03-21,2693.83,2687.07,2737.51,2649.77,-0.06,-1.54,40130,62567445.0,3.26,0.01
2002-03-22,2683.84,2622.43,2691.63,2602.74,-2.41,-64.64,13218,20077737.0,3.31,0.0
2002-03-25,2620.14,2613.44,2669.35,2577.35,-0.34,-8.99,18674,26450132.0,3.51,0.01
