日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-04,944.45,944.45,944.45,944.45,-0.64,-6.12,375548,655825736.0,0.0,0.26
2011-03-07,941.72,941.72,941.72,941.72,-0.29,-2.73,291633,529631944.0,0.0,0.2
2011-03-08,940.81,940.81,940.81,940.81,-0.1,-0.91,241905,444730273.0,0.0,0.17
2011-03-09,938.63,938.63,938.63,938.63,-0.23,-2.18,188231,362733762.0,0.0,0.13
2011-03-10,929.34,929.34,929.34,929.34,-0.99,-9.29,279866,494319876.0,0.0,0.19
2011-03-11,936.91,936.91,936.91,936.91,0.81,7.57,307319,579114460.0,0.0,0.21
2011-03-14,933.17,933.17,933.17,933.17,-0.4,-3.74,230292,392583903.0,0.0,0.16
2011-03-15,911.38,911.38,911.38,911.38,-2.34,-21.79,341420,631444409.0,0.0,0.23
2011-03-16,918.37,918.37,918.37,918.37,0.77,6.99,253428,439735777.0,0.0,0.17
2011-03-17,894.71,894.71,894.71,894.71,-2.58,-23.66,214989,371783674.0,0.0,0.15
2011-03-18,894.68,894.68,894.68,894.68,0.0,-0.03,137899,244599600.0,0.0,0.09
2011-03-21,891.38,891.38,891.38,891.38,-0.37,-3.3,156455,320418375.0,0.0,0.11
2011-03-22,883.92,883.92,883.92,883.92,-0.84,-7.46,109472,198971576.0,0.0,0.08
2011-03-23,893.08,893.08,893.08,893.08,1.04,9.16,147736,251473889.0,0.0,0.1
2011-03-24,892.12,892.12,892.12,892.12,-0.11,-0.96,122931,212952433.0,0.0,0.08
2011-03-25,885.14,885.14,885.14,885.14,-0.78,-6.98,238149,360222656.0,0.0,0.16
2011-03-28,872.25,872.25,872.25,872.25,-1.46,-12.89,426362,589665690.0,0.0,0.29
2011-03-29,858.73,858.73,858.73,858.73,-1.55,-13.52,296710,432704152.0,0.0,0.2
2011-03-30,845.97,845.97,845.97,845.97,-1.49,-12.76,225806,345295674.0,0.0,0.16
2011-03-31,871.14,871.14,871.14,871.14,2.98,25.17,285504,489427426.0,0.0,0.2
2011-04-01,868.84,868.84,868.84,868.84,-0.26,-2.3,230519,370131774.0,0.0,0.16
2011-04-06,858.75,858.75,858.75,858.75,-1.16,-10.09,156875,246112727.0,0.0,0.11
2011-04-07,856.12,856.12,856.12,856.12,-0.31,-2.63,172136,255440379.0,0.0,0.12
2011-04-08,862.25,862.25,862.25,862.25,0.72,6.13,185152,278754641.0,0.0,0.13
2011-04-11,850.69,850.69,850.69,850.69,-1.34,-11.56,189254,306860502.0,0.0,0.13
2011-04-12,852.94,852.94,852.94,852.94,0.26,2.25,151047,239148602.0,0.0,0.1
2011-04-13,865.02,865.02,865.02,865.02,1.42,12.08,200606,283804999.0,0.0,0.14
2011-04-14,870.88,870.88,870.88,870.88,0.68,5.86,69106,166760657.0,0.0,0.05
2011-04-15,872.95,872.95,872.95,872.95,0.24,2.07,65799,162548619.0,0.0,0.05
2011-04-18,867.68,867.68,867.68,867.68,-0.6,-5.27,63368,145539229.0,0.0,0.04
2011-04-19,859.88,859.88,859.88,859.88,-0.9,-7.8,45754,104568823.0,0.0,0.03
2011-04-20,875.56,875.56,875.56,875.56,1.82,15.68,80142,195294809.0,0.0,0.06
2011-04-21,879.8,879.8,879.8,879.8,0.48,4.24,59990,142055533.0,0.0,0.04
2011-04-22,874.61,874.61,874.61,874.61,-0.59,-5.19,54501,127001603.0,0.0,0.04
2011-04-25,875.4,875.4,875.4,875.4,0.09,0.79,67686,167561315.0,0.0,0.05
2011-04-26,862.75,862.75,862.75,862.75,-1.45,-12.65,67311,155989603.0,0.0,0.05
2011-04-27,850.89,850.89,850.89,850.89,-1.37,-11.86,51553,120140183.0,0.0,0.04
2011-04-28,842.9,842.9,842.9,842.9,-0.94,-7.99,85859,219747528.0,0.0,0.06
2011-04-29,834.08,834.08,834.08,834.08,-1.05,-8.82,49809,120559681.0,0.0,0.03
2011-05-03,833.08,833.08,833.08,833.08,-0.12,-1.0,39921,88775261.0,0.0,0.03
2011-05-04,814.04,814.04,814.04,814.04,-2.29,-19.04,39297,84039792.0,0.0,0.03
2011-05-05,822.53,822.53,822.53,822.53,1.04,8.49,30648,66781393.0,0.0,0.02
2011-05-06,822.18,822.18,822.18,822.18,-0.04,-0.35,30419,67195014.0,0.0,0.02
2011-05-09,822.55,822.55,822.55,822.55,0.05,0.37,20553,54442888.0,0.0,0.01
2011-05-10,820.46,820.46,820.46,820.46,-0.25,-2.09,47291,105544861.0,0.0,0.03
2011-05-11,816.51,816.51,816.51,816.51,-0.48,-3.95,35642,79283146.0,0.0,0.02
2011-05-12,804.64,804.64,804.64,804.64,-1.45,-11.87,28098,60178329.0,0.0,0.02
2011-05-13,818.4,818.4,818.4,818.4,1.71,13.76,35418,70516554.0,0.0,0.02
2011-05-16,817.28,817.28,817.28,817.28,-0.14,-1.12,47476,101233693.0,0.0,0.03
2011-05-17,820.58,820.58,820.58,820.58,0.4,3.3,32168,71033780.0,0.0,0.02
2011-05-18,818.6,818.6,818.6,818.6,-0.24,-1.98,13127,23449023.0,0.0,0.01
2011-05-19,819.98,819.98,819.98,819.98,0.17,1.38,34686,77677341.0,0.0,0.02
2011-05-20,815.09,815.09,815.09,815.09,-0.6,-4.89,18096,36967151.0,0.0,0.01
2011-05-23,789.44,789.44,789.44,789.44,-3.15,-25.65,59831,130211682.0,0.0,0.04
2011-05-24,786.34,786.34,786.34,786.34,-0.39,-3.1,43568,88254524.0,0.0,0.03
2011-05-25,777.18,777.18,777.18,777.18,-1.16,-9.16,29926,60006823.0,0.0,0.02
2011-05-26,768.85,768.85,768.85,768.85,-1.07,-8.33,25156,53186187.0,0.0,0.02
2011-05-27,746.6,746.6,746.6,746.6,-2.89,-22.25,40420,83302689.0,0.0,0.03
2011-05-30,737.24,737.24,737.24,737.24,-1.25,-9.36,19426,35920177.0,0.0,0.01
2011-05-31,748.66,748.66,748.66,748.66,1.55,11.42,24061,43543852.0,0.0,0.02
2011-06-01,766.36,766.36,766.36,766.36,2.36,17.7,52002,85074724.0,0.0,0.04
2011-06-02,752.05,752.05,752.05,752.05,-1.87,-14.31,114039,170489204.0,0.0,0.08
2011-06-03,754.01,754.01,754.01,754.01,0.26,1.96,54864,81890463.0,0.0,0.04
2011-06-07,759.64,759.64,759.64,759.64,0.75,5.63,41648,63589265.0,0.0,0.03
2011-06-08,759.98,759.98,759.98,759.98,0.04,0.34,41587,64257273.0,0.0,0.03
2011-06-09,740.47,740.47,740.47,740.47,-2.57,-19.51,34040,54769933.0,0.0,0.02
2011-06-10,736.87,736.87,736.87,736.87,-0.49,-3.6,54179,94085175.0,0.0,0.04
2011-06-13,732.13,732.13,732.13,732.13,-0.64,-4.74,33005,58470854.0,0.0,0.02
2011-06-14,741.19,741.19,741.19,741.19,1.24,9.06,38496,65748294.0,0.0,0.03
2011-06-15,736.04,736.04,736.04,736.04,-0.69,-5.15,33924,52542731.0,0.0,0.02
2011-06-16,714.04,714.04,714.04,714.04,-2.99,-22.0,34761,60771523.0,0.0,0.02
2011-06-17,707.39,707.39,707.39,707.39,-0.93,-6.65,23918,41149639.0,0.0,0.02
2011-06-20,706.02,706.02,706.02,706.02,-0.19,-1.37,35502,57517157.0,0.0,0.02
2011-06-21,717.27,717.27,717.27,717.27,1.59,11.25,34532,53717690.0,0.0,0.02
2011-06-22,715.05,715.05,715.05,715.05,-0.31,-2.22,28731,47308143.0,0.0,0.02
2011-06-23,747.99,747.99,747.99,747.99,4.61,32.94,98055,153847117.0,0.0,0.07
2011-06-24,781.14,781.14,781.14,781.14,4.43,33.15,234161,353390501.0,0.0,0.16
2011-06-27,783.29,783.29,783.29,783.29,0.28,2.15,29048,68401417.0,0.0,0.02
2011-06-28,796.93,796.93,796.93,796.93,1.74,13.64,213379,340216219.0,0.0,0.15
2011-06-29,788.32,788.32,788.32,788.32,-1.08,-8.61,105446,170394018.0,0.0,0.07
2011-06-30,793.63,793.63,793.63,793.63,0.67,5.31,98361,161718052.0,0.0,0.07
2011-07-01,800.9,800.9,800.9,800.9,0.92,7.27,153342,239190938.0,0.0,0.11
2011-07-04,811.87,811.87,811.87,811.87,1.37,10.97,129400,225817726.0,0.0,0.09
2011-07-05,824.28,824.28,824.28,824.28,1.53,12.41,115111,199581323.0,0.0,0.08
2011-07-06,824.54,824.54,824.54,824.54,0.03,0.26,70047,121833886.0,0.0,0.05
2011-07-07,822.19,822.19,822.19,822.19,-0.29,-2.35,118426,210582601.0,0.0,0.08
2011-07-08,820.21,820.21,820.21,820.21,-0.24,-1.98,73855,131638111.0,0.0,0.05
2011-07-11,847.65,847.65,847.65,847.65,3.35,27.44,106741,218846598.0,0.0,0.07
2011-07-12,841.9,841.9,841.9,841.9,-0.68,-5.75,78707,164198562.0,0.0,0.05
2011-07-13,871.53,871.53,871.53,871.53,3.52,29.63,164116,292357836.0,0.0,0.11
2011-07-14,878.09,878.09,878.09,878.09,0.75,6.56,120398,225519816.0,0.0,0.08
2011-07-15,876.86,876.86,876.86,876.86,-0.14,-1.23,91365,181170115.0,0.0,0.06
2011-07-18,867.76,867.76,867.76,867.76,-1.04,-9.1,72955,146495415.0,0.0,0.05
2011-07-19,838.44,838.44,838.44,838.44,-3.38,-29.32,83027,158386068.0,0.0,0.06
2011-07-20,842.82,842.82,842.82,842.82,0.52,4.38,57647,110927325.0,0.0,0.04
2011-07-21,850.44,850.44,850.44,850.44,0.9,7.62,67598,146973350.0,0.0,0.05
2011-07-22,861.49,861.49,861.49,861.49,1.3,11.05,65203,139522968.0,0.0,0.04
2011-07-25,815.59,815.59,815.59,815.59,-5.33,-45.9,85473,161259394.0,0.0,0.06
2011-07-26,820.15,820.15,820.15,820.15,0.56,4.56,44458,76888083.0,0.0,0.03
2011-07-27,833.7,833.7,833.7,833.7,1.65,13.55,51739,91418197.0,0.0,0.04
2011-07-28,838.46,838.46,838.46,838.46,0.57,4.76,47610,85491258.0,0.0,0.03
2011-07-29,828.47,828.47,828.47,828.47,-1.19,-9.99,40077,71265455.0,0.0,0.03
2011-08-01,844.95,844.95,844.95,844.95,1.99,16.48,71249,162149632.0,0.0,0.05
2011-08-02,863.8,863.8,863.8,863.8,2.23,18.85,101200,201755886.0,0.0,0.07
2011-08-03,864.45,864.45,864.45,864.45,0.08,0.65,78067,154753696.0,0.0,0.05
2011-08-04,875.91,875.91,875.91,875.91,1.33,11.46,59712,129598191.0,0.0,0.04
2011-08-05,864.73,864.73,864.73,864.73,-1.28,-11.18,67386,142053161.0,0.0,0.05
2011-08-08,841.65,841.65,841.65,841.65,-2.67,-23.08,108838,230732819.0,0.0,0.07
2011-08-09,855.57,855.57,855.57,855.57,1.65,13.92,97059,210097976.0,0.0,0.07
2011-08-10,866.25,866.25,866.25,866.25,1.25,10.68,68179,144766446.0,0.0,0.05
2011-08-11,875.25,875.25,875.25,875.25,1.04,9.0,64584,123219731.0,0.0,0.04
2011-08-12,904.47,904.47,904.47,904.47,3.34,29.22,131733,315777910.0,0.0,0.09
2011-08-15,911.07,911.07,911.07,911.07,0.73,6.6,90488,211758063.0,0.0,0.06
2011-08-16,896.6,896.6,896.6,896.6,-1.59,-14.47,54931,118010883.0,0.0,0.04
2011-08-17,898.34,898.34,898.34,898.34,0.19,1.74,45862,103877573.0,0.0,0.03
2011-08-18,871.56,871.56,871.56,871.56,-2.98,-26.78,65842,131920716.0,0.0,0.05
2011-08-19,873.15,873.15,873.15,873.15,0.18,1.59,56443,116314673.0,0.0,0.04
2011-08-22,862.89,862.89,862.89,862.89,-1.18,-10.26,49369,106025179.0,0.0,0.03
2011-08-23,877.49,877.49,877.49,877.49,1.69,14.6,47321,95379325.0,0.0,0.03
2011-08-24,875.77,875.77,875.77,875.77,-0.2,-1.72,59116,122176661.0,0.0,0.04
2011-08-25,900.62,900.62,900.62,900.62,2.84,24.85,82282,163787284.0,0.0,0.06
2011-08-26,915.18,915.18,915.18,915.18,1.62,14.56,111700,186352015.0,0.0,0.08
2011-08-29,908.85,908.85,908.85,908.85,-0.69,-6.33,79851,154130837.0,0.0,0.05
2011-08-30,914.19,914.19,914.19,914.19,0.59,5.34,153961,251017592.0,0.0,0.11
2011-08-31,897.74,897.74,897.74,897.74,-1.8,-16.45,146785,254398214.0,0.0,0.1
2011-09-01,894.31,894.31,894.31,894.31,-0.38,-3.43,152448,258393533.0,0.0,0.1
2011-09-02,895.3,895.3,895.3,895.3,0.11,0.99,138715,230436160.0,0.0,0.1
2011-09-05,891.52,891.52,891.52,891.52,-0.42,-3.78,143565,230264431.0,0.0,0.1
2011-09-06,884.91,884.91,884.91,884.91,-0.74,-6.61,135522,224856017.0,0.0,0.09
2011-09-07,906.42,906.42,906.42,906.42,2.43,21.51,171205,277674560.0,0.0,0.12
2011-09-08,877.07,877.07,877.07,877.07,-3.24,-29.35,119744,199061670.0,0.0,0.08
2011-09-09,877.53,877.53,877.53,877.53,0.05,0.46,61767,100985605.0,0.0,0.04
2011-09-13,852.66,852.66,852.66,852.66,-2.83,-24.87,61731,92778896.0,0.0,0.04
2011-09-14,862.65,862.65,862.65,862.65,1.17,9.99,48421,77995064.0,0.0,0.03
2011-09-15,857.53,857.53,857.53,857.53,-0.59,-5.12,45333,76576295.0,0.0,0.03
2011-09-16,853.43,853.43,853.43,853.43,-0.48,-4.1,35221,52202572.0,0.0,0.02
2011-09-19,831.94,831.94,831.94,831.94,-2.52,-21.49,31672,51342086.0,0.0,0.02
2011-09-20,842.02,842.02,842.02,842.02,1.21,10.08,29966,49261367.0,0.0,0.02
2011-09-21,863.25,863.25,863.25,863.25,2.52,21.23,55193,96945002.0,0.0,0.04
2011-09-22,843.69,843.69,843.69,843.69,-2.27,-19.56,46351,83310853.0,0.0,0.03
2011-09-23,831.32,831.32,831.32,831.32,-1.47,-12.37,34664,61490449.0,0.0,0.02
2011-09-26,827.48,827.48,827.48,827.48,-0.46,-3.84,29073,50302107.0,0.0,0.02
2011-09-27,828.71,828.71,828.71,828.71,0.15,1.23,34218,66386980.0,0.0,0.02
2011-09-28,814.77,814.77,814.77,814.77,-1.68,-13.94,38212,70090785.0,0.0,0.03
2011-09-29,796.88,796.88,796.88,796.88,-2.2,-17.89,37893,70922300.0,0.0,0.03
2011-09-30,767.97,767.97,767.97,767.97,-3.63,-28.91,41877,71378363.0,0.0,0.03
2011-10-10,751.15,751.15,751.15,751.15,-2.19,-16.82,415505,444068356.0,0.0,0.29
2011-10-11,744.34,744.34,744.34,744.34,-0.91,-6.81,304133,318993621.0,0.0,0.21
2011-10-12,764.42,764.42,764.42,764.42,2.7,20.08,177286,224129276.0,0.0,0.12
2011-10-13,771.38,771.38,771.38,771.38,0.91,6.96,253719,289346204.0,0.0,0.17
2011-10-14,769.3,769.3,769.3,769.3,-0.27,-2.08,161009,182703803.0,0.0,0.11
2011-10-17,772.96,772.96,772.96,772.96,0.48,3.66,117324,148565235.0,0.0,0.08
2011-10-18,741.35,741.35,741.35,741.35,-4.09,-31.61,196316,204592691.0,0.0,0.13
2011-10-19,740.19,740.19,740.19,740.19,-0.16,-1.16,150046,175334266.0,0.0,0.1
2011-10-20,728.54,728.54,728.54,728.54,-1.57,-11.65,99142,111621408.0,0.0,0.07
2011-10-21,727.77,727.77,727.77,727.77,-0.11,-0.77,84641,106451475.0,0.0,0.06
2011-10-24,736.36,736.36,736.36,736.36,1.18,8.59,233211,245177961.0,0.0,0.16
2011-10-25,769.63,769.63,769.63,769.63,4.52,33.27,296706,368280968.0,0.0,0.2
2011-10-26,771.95,771.95,771.95,771.95,0.3,2.32,197077,253624905.0,0.0,0.14
2011-10-27,767.27,767.27,767.27,767.27,-0.61,-4.68,133134,170622769.0,0.0,0.09
2011-10-28,782.36,782.36,782.36,782.36,1.97,15.09,175319,216139624.0,0.0,0.12
2011-10-31,789.68,789.68,789.68,789.68,0.94,7.32,106171,157101957.0,0.0,0.07
2011-11-01,786.77,786.77,786.77,786.77,-0.37,-2.91,161244,247620327.0,0.0,0.11
2011-11-02,804.01,804.01,804.01,804.01,2.19,17.24,145124,198037333.0,0.0,0.1
2011-11-03,806.77,806.77,806.77,806.77,0.34,2.76,213379,280852701.0,0.0,0.15
2011-11-04,808.45,808.45,808.45,808.45,0.21,1.68,150326,202643019.0,0.0,0.1
2011-11-07,816.57,816.57,816.57,816.57,1.0,8.12,195726,237424320.0,0.0,0.13
2011-11-08,804.89,804.89,804.89,804.89,-1.43,-11.68,103489,129164149.0,0.0,0.07
2011-11-09,808.54,808.54,808.54,808.54,0.45,3.65,95978,123053222.0,0.0,0.07
2011-11-10,794.08,794.08,794.08,794.08,-1.79,-14.46,93799,137542078.0,0.0,0.06
2011-11-11,788.96,788.96,788.96,788.96,-0.64,-5.12,73907,101721961.0,0.0,0.05
2011-11-14,805.41,805.41,805.41,805.41,2.09,16.45,144730,192525840.0,0.0,0.1
2011-11-15,815.35,815.35,815.35,815.35,1.23,9.94,97211,126747480.0,0.0,0.07
2011-11-16,795.85,795.85,795.85,795.85,-2.39,-19.5,159511,201967238.0,0.0,0.11
2011-11-17,795.3,795.3,795.3,795.3,-0.07,-0.55,101594,137662930.0,0.0,0.07
2011-11-18,776.54,776.54,776.54,776.54,-2.36,-18.76,129577,237885977.0,0.0,0.09
2011-11-21,787.51,787.51,787.51,787.51,1.41,10.97,71404,128774876.0,0.0,0.05
2011-11-22,791.42,791.42,791.42,791.42,0.5,3.91,64921,105850792.0,0.0,0.04
2011-11-23,789.62,789.62,789.62,789.62,-0.23,-1.8,48679,98538402.0,0.0,0.03
2011-11-24,786.82,786.82,786.82,786.82,-0.35,-2.8,57610,84676619.0,0.0,0.04
2011-11-25,784.91,784.91,784.91,784.91,-0.24,-1.91,58429,103087098.0,0.0,0.04
2011-11-28,783.33,783.33,783.33,783.33,-0.2,-1.58,58893,100337407.0,0.0,0.04
2011-11-29,791.33,791.33,791.33,791.33,1.02,8.0,61142,97481754.0,0.0,0.04
2011-11-30,757.38,757.38,757.38,757.38,-4.29,-33.95,91387,124618244.0,0.0,0.06
2011-12-01,774.4,774.4,774.4,774.4,2.25,17.02,149045,178424684.0,0.0,0.1
2011-12-02,773.74,773.74,773.74,773.74,-0.09,-0.66,139008,185479999.0,0.0,0.1
2011-12-05,755.91,755.91,755.91,755.91,-2.3,-17.83,156294,183132061.0,0.0,0.11
2011-12-06,747.69,747.69,747.69,747.69,-1.09,-8.22,82979,110864820.0,0.0,0.06
2011-12-07,746.65,746.65,746.65,746.65,-0.14,-1.04,101244,144515313.0,0.0,0.07
2011-12-08,750.97,750.97,750.97,750.97,0.58,4.32,191126,235073411.0,0.0,0.13
2011-12-09,744.82,744.82,744.82,744.82,-0.82,-6.15,109577,126597466.0,0.0,0.08
2011-12-12,730.51,730.51,730.51,730.51,-1.92,-14.31,82618,97232651.0,0.0,0.06
2011-12-13,709.04,709.04,709.04,709.04,-2.94,-21.47,92568,122830130.0,0.0,0.06
2011-12-14,706.44,706.44,706.44,706.44,-0.37,-2.6,89990,112348320.0,0.0,0.06
2011-12-15,699.5,699.5,699.5,699.5,-0.98,-6.94,81065,122418935.0,0.0,0.06
2011-12-16,721.63,721.63,721.63,721.63,3.16,22.13,27908,60307080.0,0.0,0.02
2011-12-19,730.07,730.07,730.07,730.07,1.17,8.44,98049,115427839.0,0.0,0.07
2011-12-20,738.84,738.84,738.84,738.84,1.2,8.77,86985,101832770.0,0.0,0.06
2011-12-21,727.54,727.54,727.54,727.54,-1.53,-11.3,83665,127269916.0,0.0,0.06
2011-12-22,717.14,717.14,717.14,717.14,-1.43,-10.4,75138,94540116.0,0.0,0.05
2011-12-23,719.76,719.76,719.76,719.76,0.37,2.62,62304,83577076.0,0.0,0.04
2011-12-26,727.23,727.23,727.23,727.23,1.04,7.47,88555,104949410.0,0.0,0.06
2011-12-27,713.18,713.18,713.18,713.18,-1.93,-14.05,145683,160243609.0,0.0,0.1
2011-12-28,697.04,697.04,697.04,697.04,-2.26,-16.14,124959,159761510.0,0.0,0.09
2011-12-29,697.17,697.17,697.17,697.17,0.02,0.13,112910,130582891.0,0.0,0.08
2011-12-30,703.44,703.44,703.44,703.44,0.9,6.27,85676,118795613.0,0.0,0.06
2012-01-04,690.53,690.53,690.53,690.53,-1.84,-12.91,56677,77093299.0,0.0,0.04
2012-01-05,673.58,673.58,673.58,673.58,-2.45,-16.95,90114,110473137.0,0.0,0.06
2012-01-06,673.1,673.1,673.1,673.1,-0.07,-0.48,72362,89661549.0,0.0,0.05
2012-01-09,701.33,701.33,701.33,701.33,4.19,28.23,115885,134424895.0,0.0,0.08
2012-01-10,730.23,730.23,730.23,730.23,4.12,28.9,125075,168736347.0,0.0,0.09
2012-01-11,731.55,731.55,731.55,731.55,0.18,1.32,81135,126184411.0,0.0,0.06
2012-01-12,726.32,726.32,726.32,726.32,-0.71,-5.23,105293,126610473.0,0.0,0.07
2012-01-13,710.32,710.32,710.32,710.32,-2.2,-16.0,104245,139380876.0,0.0,0.07
2012-01-16,689.79,689.79,689.79,689.79,-2.89,-20.53,98511,130240885.0,0.0,0.07
2012-01-17,727.76,727.76,727.76,727.76,5.5,37.97,80694,114808139.0,0.0,0.06
2012-01-18,695.51,695.51,695.51,695.51,-4.43,-32.25,103728,148228744.0,0.0,0.07
2012-01-19,696.68,696.68,696.68,696.68,0.17,1.17,88170,155989808.0,0.0,0.06
2012-01-20,723.28,723.28,723.28,723.28,3.82,26.6,74150,143378795.0,0.0,0.05
2012-01-30,713.07,713.07,713.07,713.07,-1.41,-10.21,50226,85450104.0,0.0,0.03
2012-01-31,708.86,708.86,708.86,708.86,-0.59,-4.21,44691,68924087.0,0.0,0.03
2012-02-01,706.31,706.31,706.31,706.31,-0.36,-2.55,53246,69698096.0,0.0,0.04
2012-02-02,712.47,712.47,712.47,712.47,0.87,6.16,64689,78564223.0,0.0,0.04
2012-02-03,719.42,719.42,719.42,719.42,0.98,6.95,74533,90177370.0,0.0,0.05
2012-02-06,732.15,732.15,732.15,732.15,1.77,12.73,95148,131705611.0,0.0,0.07
2012-02-07,728.86,728.86,728.86,728.86,-0.45,-3.29,78653,96398420.0,0.0,0.05
2012-02-08,743.46,743.46,743.46,743.46,2.0,14.6,107134,140650707.0,0.0,0.07
2012-02-09,742.34,742.34,742.34,742.34,-0.15,-1.12,109267,135379838.0,0.0,0.08
2012-02-10,749.23,749.23,749.23,749.23,0.93,6.89,105124,158361630.0,0.0,0.07
2012-02-13,759.31,759.31,759.31,759.31,1.35,10.08,114609,153471859.0,0.0,0.08
2012-02-14,753.37,753.37,753.37,753.37,-0.78,-5.94,101771,153210535.0,0.0,0.07
2012-02-15,752.46,752.46,752.46,752.46,-0.12,-0.91,107584,164078561.0,0.0,0.07
2012-02-16,749.47,749.47,749.47,749.47,-0.4,-2.99,102424,157711211.0,0.0,0.07
2012-02-17,742.67,742.67,742.67,742.67,-0.91,-6.8,78580,109833171.0,0.0,0.05
2012-02-20,743.3,743.3,743.3,743.3,0.08,0.63,82637,116670620.0,0.0,0.06
2012-02-21,743.66,743.66,743.66,743.66,0.05,0.36,77273,98305219.0,0.0,0.05
2012-02-22,754.39,754.39,754.39,754.39,1.44,10.73,120202,172153777.0,0.0,0.08
2012-02-23,763.16,763.16,763.16,763.16,1.16,8.77,142502,199765705.0,0.0,0.1
2012-02-24,763.93,763.93,763.93,763.93,0.1,0.77,148469,189424199.0,0.0,0.1
2012-02-27,762.78,762.78,762.78,762.78,-0.15,-1.15,244954,306030777.0,0.0,0.17
2012-02-28,764.72,764.72,764.72,764.72,0.25,1.94,165901,218275846.0,0.0,0.11
2012-02-29,759.07,759.07,759.07,759.07,-0.74,-5.65,142708,170006315.0,0.0,0.1
2012-03-01,759.17,759.17,759.17,759.17,0.01,0.1,94858,111212321.0,0.0,0.07
2012-03-02,769.91,769.91,769.91,769.91,1.41,10.74,119307,154271711.0,0.0,0.08
2012-03-05,783.01,783.01,783.01,783.01,1.7,13.1,377710,422907803.0,0.0,0.26
2012-03-06,773.02,773.02,773.02,773.02,-1.28,-9.99,263889,289375232.0,0.0,0.18
2012-03-07,792.44,792.44,792.44,792.44,2.51,19.42,367611,442339701.0,0.0,0.25
2012-03-08,790.45,790.45,790.45,790.45,-0.25,-1.99,376953,498157507.0,0.0,0.26
2012-03-09,794.81,794.81,794.81,794.81,0.55,4.36,248285,339431260.0,0.0,0.17
2012-03-12,810.53,810.53,810.53,810.53,1.98,15.72,195092,252396195.0,0.0,0.13
2012-03-13,812.72,812.72,812.72,812.72,0.27,2.19,191647,277420145.0,0.0,0.13
2012-03-14,769.23,769.23,769.23,769.23,-5.35,-43.49,303908,438379381.0,0.0,0.21
2012-03-15,769.22,769.22,769.22,769.22,0.0,-0.01,174676,245273161.0,0.0,0.12
2012-03-16,792.51,792.51,792.51,792.51,3.03,23.29,207302,298440044.0,0.0,0.14
2012-03-19,812.87,812.87,812.87,812.87,2.57,20.36,235551,308290685.0,0.0,0.16
2012-03-20,790.53,790.53,790.53,790.53,-2.75,-22.34,47935,94186578.0,0.0,0.03
2012-03-21,781.98,781.98,781.98,781.98,-1.08,-8.55,35252,73945826.0,0.0,0.02
2012-03-22,779.07,779.07,779.07,779.07,-0.37,-2.91,32818,73254793.0,0.0,0.02
2012-03-23,764.2,764.2,764.2,764.2,-1.91,-14.87,35675,63053779.0,0.0,0.02
2012-03-26,765.34,765.34,765.34,765.34,0.15,1.14,17579,33194620.0,0.0,0.01
2012-03-27,761.29,761.29,761.29,761.29,-0.53,-4.05,16829,30877124.0,0.0,0.01
2012-03-28,736.44,736.44,736.44,736.44,-3.26,-24.85,74387,184379949.0,0.0,0.05
2012-03-29,728.53,728.53,728.53,728.53,-1.07,-7.91,36002,78124270.0,0.0,0.02
2012-03-30,729.92,729.92,729.92,729.92,0.19,1.39,25304,56746432.0,0.0,0.02
2012-04-05,746.92,746.92,746.92,746.92,2.33,17.0,37926,79130877.0,0.0,0.03
2012-04-06,742.77,742.77,742.77,742.77,-0.56,-4.15,32231,69520086.0,0.0,0.02
2012-04-09,745.71,745.71,745.71,745.71,0.4,2.94,33577,75294455.0,0.0,0.02
2012-04-10,752.15,752.15,752.15,752.15,0.86,6.44,34959,76527989.0,0.0,0.02
2012-04-11,757.19,757.19,757.19,757.19,0.67,5.04,41033,92792912.0,0.0,0.03
2012-04-12,766.53,766.53,766.53,766.53,1.23,9.34,140545,373620938.0,0.0,0.1
2012-04-13,765.48,765.48,765.48,765.48,-0.14,-1.05,47278,109057022.0,0.0,0.03
2012-04-16,765.88,765.88,765.88,765.88,0.05,0.4,21908,48613861.0,0.0,0.02
2012-04-17,757.07,757.07,757.07,757.07,-1.15,-8.81,34829,71691590.0,0.0,0.02
2012-04-18,770.79,770.79,770.79,770.79,1.81,13.72,32700,65553962.0,0.0,0.02
2012-04-19,769.31,769.31,769.31,769.31,-0.19,-1.48,33586,54069842.0,0.0,0.02
2012-04-20,772.71,772.71,772.71,772.71,0.44,3.4,40776,75328727.0,0.0,0.03
2012-04-23,774.99,774.99,774.99,774.99,0.3,2.28,54193,106988745.0,0.0,0.04
2012-04-24,749.89,749.89,749.89,749.89,-3.24,-25.1,243056,262175376.0,0.0,0.17
2012-04-25,752.9,752.9,752.9,752.9,0.4,3.01,116886,134560769.0,0.0,0.08
2012-04-26,759.42,759.42,759.42,759.42,0.87,6.52,162901,177981594.0,0.0,0.11
2012-04-27,762.82,762.82,762.82,762.82,0.45,3.4,64757,133138810.0,0.0,0.04
2012-05-02,775.45,775.45,775.45,775.45,1.66,12.63,179686,227119812.0,0.0,0.12
2012-05-03,775.97,775.97,775.97,775.97,0.07,0.52,114146,122084949.0,0.0,0.08
2012-05-04,780.41,780.41,780.41,780.41,0.57,4.44,124528,198353234.0,0.0,0.09
