日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-06,768.84,755.6,771.93,745.9,-5.98,-48.08,123764,212591040.0,3.24,1.84
2022-07-07,749.87,756.05,760.9,736.64,0.06,0.45,67152,114109050.0,3.21,1.0
2022-07-08,768.4,785.6,800.16,765.31,3.91,29.55,111387,198486219.0,4.61,1.65
2022-07-11,788.69,771.04,790.45,759.13,-1.85,-14.56,73132,128140093.0,3.99,1.09
2022-07-12,775.01,758.69,775.01,755.6,-1.6,-12.35,57214,98738244.0,2.52,0.85
2022-07-13,768.84,767.07,778.1,763.54,1.1,8.38,53612,93468924.0,1.92,0.8
2022-07-14,779.3,792.81,794.1,766.43,3.36,25.74,74710,91244542.0,3.61,1.11
2022-07-15,779.94,760.64,786.38,758.71,-4.06,-32.17,87405,104309809.0,3.49,1.3
2022-07-18,753.56,779.94,783.8,753.56,2.54,19.3,72292,86574093.0,3.98,1.07
2022-07-19,773.51,802.47,810.19,772.22,2.89,22.53,133292,165209945.0,4.87,1.98
2022-07-20,823.7,819.2,832.71,808.26,2.08,16.73,145324,185221366.0,3.05,2.16
2022-07-21,825.63,808.26,850.73,808.26,-1.34,-10.94,141888,181738286.0,5.18,2.11
2022-07-22,805.04,787.02,811.48,778.66,-2.63,-21.24,118537,145813962.0,4.06,1.76
2022-07-25,789.6,779.94,795.39,762.57,-0.9,-7.08,87849,105744717.0,4.17,1.3
2022-07-26,779.94,788.95,792.81,778.01,1.16,9.01,77240,94190982.0,1.9,1.15
2022-07-27,783.8,781.87,787.67,774.8,-0.9,-7.08,49452,60041608.0,1.63,0.73
2022-07-28,788.31,793.46,802.47,784.45,1.48,11.59,89611,110539039.0,2.3,1.33
2022-07-29,797.96,779.94,797.96,776.08,-1.7,-13.52,72194,87928957.0,2.76,1.07
2022-08-01,774.15,781.23,783.8,763.86,0.17,1.29,50498,61017845.0,2.56,0.75
2022-08-02,768.36,734.9,768.36,728.46,-5.93,-46.33,99743,114892114.0,5.11,1.48
2022-08-03,738.12,731.68,761.28,729.75,-0.44,-3.22,77403,90059938.0,4.29,1.15
2022-08-04,741.33,743.26,745.84,729.75,1.58,11.58,44370,50874915.0,2.2,0.66
2022-08-05,746.48,779.3,790.88,746.48,4.85,36.04,96320,115652000.0,5.97,1.43
2022-08-08,778.66,791.53,797.32,768.36,1.57,12.23,79213,96465866.0,3.72,1.18
2022-08-09,791.53,787.67,795.39,781.23,-0.49,-3.86,47118,57595471.0,1.79,0.7
2022-08-10,786.38,796.68,803.11,779.94,1.14,9.01,74549,91885073.0,2.94,1.11
2022-08-11,797.32,828.21,835.29,797.32,3.96,31.53,181738,232580741.0,4.77,2.7
2022-08-12,828.85,838.5,848.8,827.56,1.24,10.29,140619,183268131.0,2.56,2.09
2022-08-15,841.08,841.08,848.16,835.93,0.31,2.58,94218,123237638.0,1.46,1.4
2022-08-16,843.01,834.64,844.3,830.78,-0.77,-6.44,83730,108717245.0,1.61,1.24
2022-08-17,836.57,857.17,866.18,823.7,2.7,22.53,180458,238177707.0,5.09,2.68
2022-08-18,857.17,847.51,857.17,830.14,-1.13,-9.66,115083,150470315.0,3.15,1.71
2022-08-19,852.02,846.23,884.19,846.23,-0.15,-1.28,200111,270052096.0,4.48,2.97
2022-08-22,839.79,862.96,873.25,834.0,1.98,16.73,129583,172991792.0,4.64,1.92
2022-08-23,863.6,842.37,871.32,838.5,-2.39,-20.59,119083,157115002.0,3.8,1.77
2022-08-24,843.01,820.49,848.8,819.2,-2.6,-21.88,95681,123257114.0,3.51,1.42
2022-08-25,822.42,818.55,827.56,797.32,-0.24,-1.94,66755,84188424.0,3.69,0.99
2022-08-26,817.91,810.19,833.36,808.9,-1.02,-8.36,70420,89559749.0,2.99,1.05
2022-08-29,804.4,814.05,814.69,786.38,0.48,3.86,73371,91168895.0,3.49,1.09
2022-08-30,825.63,870.68,877.76,825.63,6.96,56.63,266911,356262070.0,6.4,3.96
2022-08-31,856.52,834.0,870.04,830.14,-4.21,-36.68,183358,241389693.0,4.58,2.72
2022-09-01,840.43,812.76,850.09,809.55,-2.55,-21.24,129804,166634371.0,4.86,1.93
2022-09-02,819.84,836.57,855.88,819.84,2.93,23.81,126564,165972669.0,4.43,1.88
2022-09-05,844.3,810.19,844.3,806.33,-3.15,-26.38,107252,136065334.0,4.54,1.59
2022-09-06,814.69,803.11,814.69,785.09,-0.87,-7.08,93786,116046584.0,3.65,1.39
2022-09-07,797.96,779.94,797.96,778.01,-2.89,-23.17,98961,120555551.0,2.48,1.47
2022-09-08,781.87,770.93,791.53,770.29,-1.16,-9.01,71265,86314440.0,2.72,1.06
2022-09-09,769.0,777.37,778.01,759.99,0.84,6.44,48779,58364068.0,2.34,0.72
2022-09-13,778.66,767.72,786.38,765.79,-1.24,-9.65,53420,64282503.0,2.65,0.79
2022-09-14,757.42,761.93,761.93,747.12,-0.75,-5.79,56263,65943117.0,1.93,0.84
2022-09-15,761.28,747.12,766.43,736.83,-1.94,-14.81,54104,63189792.0,3.88,0.8
2022-09-16,747.77,747.77,754.2,733.61,0.09,0.65,58080,67301121.0,2.76,0.86
2022-09-19,748.41,761.93,767.07,745.19,1.89,14.16,63455,74702009.0,2.93,0.94
2022-09-20,762.57,761.93,774.15,751.63,0.0,0.0,46818,55195668.0,2.96,0.7
2022-09-21,758.71,754.2,758.71,745.19,-1.01,-7.73,35614,41644470.0,1.77,0.53
2022-09-22,742.62,729.75,752.92,729.11,-3.24,-24.45,51915,59676639.0,3.16,0.77
2022-09-23,729.75,690.49,736.18,689.85,-5.38,-39.26,86809,95358209.0,6.35,1.29
2022-09-26,689.85,670.55,689.85,667.97,-2.89,-19.94,52384,55116716.0,3.17,0.78
2022-09-27,675.69,694.36,695.0,673.12,3.55,23.81,54081,57547551.0,3.26,0.8
2022-09-28,685.99,654.46,685.99,653.81,-5.75,-39.9,75576,78176724.0,4.63,1.12
2022-09-29,657.03,641.59,660.25,633.87,-1.97,-12.87,68242,68412992.0,4.03,1.01
2022-09-30,640.94,639.66,645.45,627.43,-0.3,-1.93,40259,39831614.0,2.81,0.6
2022-10-10,594.67,566.8,595.41,566.8,-11.39,-72.86,160686,312504250.0,4.47,2.39
2022-10-11,563.73,576.76,584.26,558.23,1.76,9.96,142575,281851235.0,4.59,2.12
2022-10-12,563.91,619.7,622.54,559.95,7.45,42.94,160007,345209768.0,10.85,2.38
2022-10-13,604.38,620.96,638.54,600.58,0.2,1.26,174186,397257613.0,6.13,2.59
2022-10-14,626.51,641.93,663.19,626.51,3.38,20.97,160639,371393927.0,5.91,2.39
2022-10-17,640.35,668.67,681.55,640.35,4.17,26.74,157318,385280180.0,6.42,2.34
2022-10-18,667.66,634.81,667.66,634.81,-5.06,-33.86,136549,311252775.0,4.91,2.03
2022-10-19,632.32,623.57,639.84,619.94,-1.77,-11.24,131865,260120300.0,3.13,1.96
2022-10-20,608.22,609.3,622.74,602.02,-2.29,-14.27,117476,218977992.0,3.32,1.74
2022-10-21,610.37,592.07,610.37,590.76,-2.83,-17.23,89068,170685434.0,3.22,1.32
2022-10-24,595.38,582.87,609.79,580.0,-1.55,-9.2,97101,155860064.0,5.03,1.44
2022-10-25,579.91,586.38,587.55,567.62,0.6,3.51,80462,126769722.0,3.42,1.19
2022-10-26,592.25,603.95,615.46,591.54,3.0,17.57,149448,209826553.0,4.08,2.22
2022-10-27,604.48,592.0,609.44,590.34,-1.98,-11.95,115359,175464248.0,3.16,1.71
2022-10-28,583.82,565.65,588.01,560.78,-4.45,-26.35,96711,142700162.0,4.6,1.44
2022-10-31,565.47,585.41,590.23,565.47,3.49,19.76,108404,152853006.0,4.38,1.61
2022-11-01,588.17,600.79,600.79,583.32,2.63,15.38,126088,166839982.0,2.98,1.87
2022-11-02,691.02,691.02,691.02,691.02,15.02,90.23,65257,121766641.0,0.0,0.97
2022-11-03,769.84,729.28,782.22,726.77,5.54,38.26,619345,1085334182.0,8.02,9.2
2022-11-04,700.56,725.58,751.53,698.52,-0.51,-3.7,513932,849263135.0,7.27,7.63
2022-11-07,715.47,755.97,772.39,715.47,4.19,30.39,470765,800989576.0,7.84,6.99
2022-11-08,749.25,744.81,761.0,727.59,-1.48,-11.16,277977,495464152.0,4.42,4.13
2022-11-09,737.59,753.35,762.8,737.59,1.15,8.54,226595,434739117.0,3.38,3.37
2022-11-10,747.78,752.7,775.0,747.78,-0.09,-0.65,280477,474282238.0,3.61,4.17
2022-11-11,781.89,726.95,781.89,726.95,-3.42,-25.75,297179,501263916.0,7.3,4.41
2022-11-14,728.22,727.33,737.62,720.39,0.05,0.38,208170,335028901.0,2.37,3.09
2022-11-15,724.56,735.17,748.72,723.72,1.08,7.84,145458,243581568.0,3.44,2.16
2022-11-16,736.61,740.37,759.45,736.28,0.71,5.2,166378,267653445.0,3.15,2.47
2022-11-17,756.56,748.08,756.56,724.59,1.04,7.71,176290,277662729.0,4.32,2.62
2022-11-18,744.91,729.35,759.26,729.35,-2.5,-18.73,180867,275984578.0,4.0,2.69
2022-11-21,725.13,721.14,726.94,708.66,-1.13,-8.21,152410,228003189.0,2.51,2.26
2022-11-22,716.12,703.87,721.05,702.2,-2.39,-17.27,106493,161229250.0,2.61,1.58
2022-11-23,700.49,678.49,700.49,670.38,-3.61,-25.38,116842,172959441.0,4.28,1.74
2022-11-24,687.31,677.24,687.31,672.13,-0.18,-1.25,76288,111811210.0,2.24,1.13
2022-11-25,668.86,663.14,679.46,662.08,-2.08,-14.1,85288,122408897.0,2.57,1.27
2022-11-28,649.19,660.41,664.07,649.19,-0.41,-2.73,77160,108406830.0,2.24,1.15
2022-11-29,660.95,671.5,674.07,658.89,1.68,11.09,88259,127847071.0,2.3,1.31
2022-11-30,670.73,661.3,671.01,658.05,-1.52,-10.2,75917,105648006.0,1.93,1.13
2022-12-01,666.73,733.64,739.24,666.73,10.94,72.34,143534,273829709.0,10.96,2.13
2022-12-02,733.45,739.28,743.02,723.27,0.77,5.64,138063,279190413.0,2.69,2.05
2022-12-05,731.83,728.12,736.66,721.36,-1.51,-11.16,102504,188881517.0,2.07,1.52
2022-12-06,720.5,706.44,721.53,701.15,-2.98,-21.68,107351,173272526.0,2.8,1.59
2022-12-07,703.38,708.59,716.67,697.85,0.3,2.15,81337,139805974.0,2.66,1.21
2022-12-08,711.6,708.52,716.96,695.49,-0.01,-0.07,81573,149382282.0,3.03,1.21
2022-12-09,703.43,697.21,714.71,694.14,-1.6,-11.31,69754,120069632.0,2.9,1.04
2022-12-12,694.49,695.92,701.41,689.22,-0.19,-1.29,64828,109106629.0,1.75,0.96
2022-12-13,686.33,688.79,696.85,681.11,-1.02,-7.13,72126,120636792.0,2.26,1.07
2022-12-14,688.54,729.98,740.32,687.95,5.98,41.19,222061,320531538.0,7.6,3.3
2022-12-15,736.82,752.73,775.14,723.45,3.12,22.75,413134,614930537.0,7.08,6.14
2022-12-16,746.52,731.69,752.36,729.26,-2.8,-21.04,291743,432306140.0,3.07,4.33
2022-12-19,731.87,717.57,733.23,710.75,-1.93,-14.12,214742,309888433.0,3.07,3.19
2022-12-20,729.62,716.51,741.68,713.68,-0.15,-1.06,170952,263572012.0,3.9,2.54
2022-12-21,712.21,723.71,731.04,711.13,1.0,7.2,249282,354948051.0,2.78,3.7
2022-12-22,714.87,692.19,717.04,690.76,-4.36,-31.52,188085,266007392.0,3.63,2.79
2022-12-23,691.58,767.39,779.47,691.58,10.86,75.2,331085,518095898.0,12.7,4.92
2022-12-26,778.28,756.02,778.28,745.95,-1.48,-11.37,231886,425554929.0,4.21,3.44
2022-12-27,754.41,739.28,758.83,716.71,-2.21,-16.74,369204,522787724.0,5.57,5.48
2022-12-28,732.53,773.71,801.88,732.53,4.66,34.43,578581,900104833.0,9.38,8.59
2022-12-29,758.43,734.87,768.4,734.87,-5.02,-38.84,411489,616643848.0,4.33,6.11
2022-12-30,734.65,808.36,821.96,734.65,10.0,73.49,432927,735055820.0,11.88,6.43
2023-01-03,818.3,895.78,902.13,806.37,10.81,87.42,952314,1572386897.0,11.85,14.14
2023-01-04,856.92,847.08,867.28,831.91,-5.44,-48.7,705992,1157533248.0,3.95,10.48
2023-01-05,837.28,853.57,865.38,829.42,0.77,6.49,568648,935739939.0,4.25,8.44
2023-01-06,841.42,816.58,841.42,815.24,-4.33,-36.99,367703,615397876.0,3.07,5.46
2023-01-09,807.43,809.61,815.74,798.94,-0.85,-6.97,312838,491309961.0,2.06,4.65
2023-01-10,802.11,817.36,817.36,791.16,0.96,7.75,245296,408336944.0,3.24,3.64
2023-01-11,818.57,811.96,836.48,808.73,-0.66,-5.4,400074,630907488.0,3.4,5.94
2023-01-12,803.15,795.82,809.34,788.91,-1.99,-16.14,229839,367588067.0,2.52,3.41
2023-01-13,799.45,817.12,817.37,781.47,2.68,21.3,318722,489340476.0,4.51,4.73
2023-01-16,814.97,829.64,835.49,809.33,1.53,12.52,286674,465353319.0,3.2,4.26
2023-01-17,829.02,805.18,829.02,804.45,-2.95,-24.46,212974,343769679.0,2.96,3.16
2023-01-18,805.45,827.44,838.76,802.94,2.76,22.26,184278,361651968.0,4.45,2.74
2023-01-19,815.99,822.2,829.21,815.99,-0.63,-5.24,143307,270511697.0,1.6,2.13
2023-01-20,827.1,821.2,832.35,817.4,-0.12,-1.0,135910,249484725.0,1.82,2.02
2023-01-30,831.28,844.64,854.8,827.41,2.85,23.44,309888,507461268.0,3.34,4.6
2023-01-31,829.39,825.55,829.39,802.31,-2.26,-19.09,374417,628676337.0,3.21,5.56
2023-02-01,824.94,866.56,868.1,816.81,4.97,41.01,324023,582120546.0,6.21,4.81
2023-02-02,868.12,870.44,911.28,863.23,0.45,3.88,504964,860672272.0,5.54,7.5
2023-02-03,874.08,893.69,898.37,866.17,2.67,23.25,410003,710745829.0,3.7,6.09
2023-02-06,884.79,870.36,884.79,851.76,-2.61,-23.33,312580,537084692.0,3.7,4.64
2023-02-07,866.06,904.13,922.88,859.84,3.88,33.77,461359,801406082.0,7.24,6.85
2023-02-08,938.92,911.7,969.43,906.94,0.84,7.57,336298,735162246.0,6.91,4.99
2023-02-09,880.36,918.62,943.25,880.35,0.76,6.92,274684,602293580.0,6.9,4.08
2023-02-10,917.56,903.98,932.49,901.55,-1.59,-14.64,230106,496659247.0,3.37,3.42
2023-02-13,904.88,918.58,926.08,885.35,1.62,14.6,299746,549621131.0,4.51,4.45
2023-02-14,919.3,922.77,948.15,910.85,0.46,4.19,438512,761227135.0,4.06,6.51
2023-02-15,924.21,955.4,967.34,902.47,3.54,32.63,435610,837703295.0,7.03,6.47
2023-02-16,950.98,917.3,961.08,914.14,-3.99,-38.1,418267,784180067.0,4.91,6.21
2023-02-17,930.81,890.46,935.41,887.24,-2.93,-26.84,248518,451854543.0,5.25,3.69
2023-02-20,900.12,945.9,946.61,893.23,6.23,55.44,297483,611246091.0,5.99,4.42
2023-02-21,928.26,920.57,948.11,906.67,-2.68,-25.33,232206,470595097.0,4.38,3.45
2023-02-22,914.84,918.42,929.84,892.62,-0.23,-2.15,198804,380101172.0,4.04,2.95
2023-02-23,920.54,898.26,920.54,886.98,-2.2,-20.16,178833,343190287.0,3.65,2.66
2023-02-24,896.06,898.46,910.6,892.13,0.02,0.2,159815,305611593.0,2.06,2.37
2023-02-27,892.64,865.33,895.77,863.7,-3.69,-33.13,180253,320663891.0,3.57,2.68
2023-02-28,883.74,884.02,895.07,868.84,2.16,18.69,123127,241072688.0,3.03,1.83
2023-03-01,876.16,916.36,916.36,876.16,3.66,32.34,246162,454715361.0,4.55,3.66
2023-03-02,918.57,927.52,940.11,903.56,1.22,11.16,243279,487827235.0,3.99,3.61
2023-03-03,916.58,902.76,922.59,894.84,-2.67,-24.76,179816,337099374.0,2.99,2.67
2023-03-06,905.62,888.06,905.62,882.24,-1.63,-14.7,117306,214947223.0,2.59,1.74
2023-03-07,886.94,857.59,886.94,856.08,-3.43,-30.47,140005,256108958.0,3.47,2.08
2023-03-08,855.46,869.15,873.44,855.46,1.35,11.56,90171,167250791.0,2.1,1.34
2023-03-09,866.85,888.35,893.2,855.45,2.21,19.2,139445,300945591.0,4.34,2.07
2023-03-10,873.04,905.33,934.12,873.04,1.91,16.98,152314,418605225.0,6.88,2.26
2023-03-13,910.48,997.28,1017.65,903.46,10.16,91.95,318084,845180381.0,12.61,4.72
2023-03-14,980.73,959.33,980.96,955.2,-3.81,-37.95,251381,658857321.0,2.58,3.73
2023-03-15,976.8,937.7,979.35,931.14,-2.25,-21.63,190715,460888737.0,5.03,2.83
2023-03-16,919.38,931.08,958.04,908.45,-0.71,-6.62,194234,445392781.0,5.29,2.88
2023-03-17,934.99,976.92,988.48,934.99,4.92,45.84,346544,734811667.0,5.74,5.15
2023-03-20,981.9,970.57,1003.06,970.16,-0.65,-6.35,380176,771243090.0,3.37,5.65
2023-03-21,984.14,1014.88,1014.88,960.32,4.57,44.31,281044,630596596.0,5.62,4.17
2023-03-22,1005.95,1043.01,1061.74,994.64,2.77,28.13,405670,845615703.0,6.61,6.02
2023-03-23,1038.36,1072.88,1082.09,1031.06,2.86,29.87,635692,1229364443.0,4.89,9.44
2023-03-24,1068.36,1083.59,1117.24,1059.26,1.0,10.71,437020,966628058.0,5.4,6.49
2023-03-27,1074.07,1058.68,1084.44,1032.43,-2.3,-24.91,313883,695643637.0,4.8,4.66
2023-03-28,1057.04,1017.24,1057.04,1011.51,-3.91,-41.44,225654,479433317.0,4.3,3.35
2023-03-29,1020.2,1013.32,1035.71,1006.91,-0.39,-3.92,197055,406781509.0,2.83,2.93
2023-03-30,1006.11,989.96,1014.38,985.03,-2.31,-23.36,180921,394096513.0,2.9,2.69
2023-03-31,983.55,1026.83,1032.34,977.43,3.72,36.87,214155,454052136.0,5.55,3.18
2023-04-03,1022.25,1043.75,1045.26,1003.65,1.65,16.92,290840,611832421.0,4.05,4.32
2023-04-04,1031.41,1002.49,1035.41,994.16,-3.95,-41.26,259515,528566659.0,3.95,3.85
2023-04-06,976.95,965.35,982.59,956.72,-3.7,-37.14,232069,451309298.0,2.58,3.45
2023-04-07,969.29,991.69,1001.41,950.5,2.73,26.34,192648,378565492.0,5.27,2.86
2023-04-10,993.46,984.26,1006.85,970.06,-0.75,-7.43,260211,513393462.0,3.71,3.86
2023-04-11,984.14,1016.27,1028.63,977.38,3.25,32.01,268977,528147477.0,5.21,3.99
2023-04-12,1015.77,1056.31,1059.14,1003.13,3.94,40.04,282602,637905666.0,5.51,4.2
2023-04-13,1039.43,1060.03,1088.43,1039.43,0.35,3.72,365618,814281497.0,4.64,5.43
2023-04-14,1063.7,1040.62,1073.53,1038.5,-1.83,-19.41,249994,554144679.0,3.3,3.71
2023-04-17,1039.11,994.87,1039.11,985.83,-4.4,-45.75,169973,374342484.0,5.12,2.52
2023-04-18,1001.53,998.49,1011.62,978.05,0.36,3.62,169304,333412634.0,3.37,2.51
2023-04-19,993.96,981.64,1009.53,976.94,-1.69,-16.85,141017,303431102.0,3.26,2.09
2023-04-20,982.45,1019.81,1020.57,982.45,3.89,38.17,284929,553912098.0,3.88,4.23
2023-04-21,1006.52,921.88,1010.64,921.66,-9.6,-97.93,304274,601032409.0,8.73,4.52
2023-04-24,918.69,931.14,957.71,911.63,1.0,9.26,329321,590638024.0,5.0,4.89
2023-04-25,946.13,939.9,949.38,907.72,0.94,8.76,286581,533100596.0,4.47,4.26
2023-04-26,924.55,859.58,924.55,853.44,-8.55,-80.32,436767,718309132.0,7.57,6.49
2023-04-27,849.81,847.31,870.99,829.71,-1.43,-12.27,364881,568837238.0,4.8,5.42
2023-04-28,845.98,902.1,908.15,845.98,6.47,54.79,312780,527986355.0,7.34,4.64
2023-05-04,890.26,903.4,910.11,867.09,0.14,1.3,284520,474357165.0,4.77,4.23
2023-05-05,893.3,901.15,912.64,873.81,-0.25,-2.25,214584,382898294.0,4.3,3.19
2023-05-08,892.49,913.91,924.23,884.17,1.42,12.76,206460,378846201.0,4.45,3.07
2023-05-09,906.43,902.86,925.56,891.23,-1.21,-11.05,218469,400128432.0,3.76,3.24
2023-05-10,916.35,960.94,976.24,916.35,6.43,58.08,254014,597020700.0,6.63,3.77
2023-05-11,946.79,958.25,989.98,936.1,-0.28,-2.69,384192,747899634.0,5.61,5.71
2023-05-12,946.57,939.22,987.69,935.48,-1.99,-19.03,428306,830337888.0,5.45,6.36
2023-05-15,931.65,900.43,937.98,884.88,-4.13,-38.79,280981,544384702.0,5.65,4.17
2023-05-16,903.81,848.49,903.81,848.49,-5.77,-51.94,266551,465560955.0,6.14,3.96
2023-05-17,838.02,856.18,872.54,838.02,0.91,7.69,164489,285850065.0,4.07,2.44
2023-05-18,859.1,883.11,886.3,845.06,3.15,26.93,220476,376401542.0,4.82,3.27
2023-05-19,878.01,881.53,892.08,864.31,-0.18,-1.58,172854,290387901.0,3.14,2.57
2023-05-22,885.17,863.06,885.17,854.46,-2.1,-18.47,126739,212374859.0,3.48,1.88
2023-05-23,859.83,838.99,859.83,838.75,-2.79,-24.07,109025,193121599.0,2.44,1.62
2023-05-24,831.99,845.74,854.09,831.99,0.8,6.75,115175,196833382.0,2.63,1.71
2023-05-25,842.01,843.89,857.82,826.25,-0.22,-1.85,127647,213486131.0,3.73,1.9
2023-05-26,845.61,860.74,863.59,835.4,2.0,16.85,146190,240523507.0,3.34,2.17
2023-05-29,865.15,872.5,875.24,858.5,1.37,11.76,153889,261863489.0,1.94,2.29
2023-05-30,865.72,888.03,888.03,850.81,1.78,15.53,177700,307123676.0,4.27,2.64
2023-05-31,881.43,911.18,912.73,881.43,2.61,23.15,223612,396449245.0,3.52,3.32
2023-06-01,907.37,937.7,947.89,907.37,2.91,26.52,272268,531639839.0,4.45,4.04
2023-06-02,939.7,954.41,975.23,933.7,1.78,16.71,281673,593816222.0,4.43,4.18
2023-06-05,971.56,1071.49,1073.37,971.56,12.27,117.08,373216,930048536.0,10.67,5.54
2023-06-06,1076.87,1081.67,1137.83,1040.11,0.95,10.18,403139,1152015175.0,9.12,5.99
2023-06-07,1056.62,1143.68,1184.14,1043.3,5.73,62.01,311928,980273037.0,13.02,4.63
2023-06-08,1151.76,1101.65,1151.98,1096.65,-3.67,-42.03,239341,799168089.0,4.84,3.55
2023-06-09,1085.31,1086.2,1102.87,1054.69,-1.4,-15.45,274292,758174826.0,4.37,4.07
2023-06-12,1070.39,1091.83,1093.08,1070.39,0.52,5.63,193897,554082778.0,2.09,2.88
2023-06-13,1071.5,1094.78,1104.54,1065.8,0.27,2.95,227061,572130515.0,3.55,3.37
2023-06-14,1092.86,1073.68,1120.45,1071.64,-1.93,-21.1,219091,583925487.0,4.46,3.25
2023-06-15,1092.93,1069.8,1104.32,1065.93,-0.36,-3.88,191507,513274366.0,3.58,2.84
2023-06-16,1035.55,1059.93,1069.72,1026.49,-0.92,-9.87,191186,500740060.0,4.04,2.84
2023-06-19,1056.46,1059.01,1066.4,1051.69,-0.09,-0.92,149910,366375087.0,1.39,2.23
2023-06-20,1052.18,1045.31,1062.18,1040.86,-1.29,-13.7,130287,314077439.0,2.01,1.93
2023-06-21,1048.09,988.47,1048.09,987.28,-5.44,-56.84,194905,399330068.0,5.82,2.89
2023-06-26,984.25,941.58,994.97,938.28,-4.74,-46.89,156709,305040303.0,5.74,2.33
2023-06-27,941.47,952.87,958.58,941.47,1.2,11.29,114310,222732477.0,1.82,1.7
2023-06-28,955.51,935.76,955.51,905.09,-1.8,-17.11,137847,262084976.0,5.29,2.05
2023-06-29,940.98,948.94,953.05,931.74,1.41,13.18,108822,213631027.0,2.28,1.62
2023-06-30,949.05,958.61,963.3,932.73,1.02,9.67,154958,298487486.0,3.22,2.3
2023-07-03,965.76,967.54,975.84,941.38,0.93,8.93,220998,393723146.0,3.59,3.28
2023-07-04,960.36,975.23,978.51,955.55,0.79,7.69,154188,276270577.0,2.37,2.29
2023-07-05,973.72,942.67,974.28,942.67,-3.34,-32.56,155237,272795549.0,3.24,2.31
2023-07-06,945.07,944.45,962.28,941.27,0.19,1.78,126679,223222212.0,2.23,1.88
2023-07-07,941.01,930.81,941.01,915.39,-1.44,-13.64,106303,190505274.0,2.71,1.58
2023-07-10,934.92,932.32,941.95,929.63,0.16,1.51,90088,153374912.0,1.32,1.34
2023-07-11,934.85,934.25,934.85,919.69,0.21,1.93,95494,170615744.0,1.63,1.42
2023-07-12,930.35,905.93,934.68,905.49,-3.03,-28.32,122930,227237553.0,3.12,1.83
2023-07-13,908.26,931.69,933.17,908.26,2.84,25.76,143712,246229791.0,2.75,2.13
2023-07-14,936.55,947.22,954.81,935.31,1.67,15.53,137586,266878072.0,2.09,2.04
2023-07-17,942.16,941.87,955.18,933.76,-0.56,-5.35,115031,220798568.0,2.26,1.71
2023-07-18,944.53,918.26,944.53,916.66,-2.51,-23.61,120703,202965949.0,2.96,1.79
2023-07-19,917.8,968.07,976.64,917.8,5.42,49.81,172282,446943581.0,6.41,2.56
2023-07-20,960.17,942.04,967.52,935.59,-2.69,-26.03,171763,376473588.0,3.3,2.55
2023-07-21,933.2,918.54,942.2,916.25,-2.49,-23.5,120182,253279547.0,2.75,1.78
2023-07-24,920.26,986.16,1018.43,913.18,7.36,67.62,171188,541418887.0,11.46,2.54
2023-07-25,997.02,999.42,1006.58,977.39,1.34,13.26,237472,549045417.0,2.96,3.53
2023-07-26,984.77,977.8,1006.57,970.29,-2.16,-21.62,183188,442976791.0,3.63,2.72
2023-07-27,982.91,940.04,982.91,931.14,-3.86,-37.76,199329,420202864.0,5.29,2.96
2023-07-28,932.3,900.65,934.45,892.64,-4.19,-39.39,158213,341087690.0,4.45,2.35
2023-07-31,898.71,901.01,911.61,884.78,0.04,0.36,128022,241061672.0,2.98,1.9
2023-08-01,899.06,901.93,908.08,866.88,0.1,0.92,134670,292087651.0,4.57,2.0
2023-08-02,890.84,912.69,923.62,878.94,1.19,10.76,150540,337988762.0,4.95,2.24
2023-08-03,904.54,912.58,921.61,902.01,-0.01,-0.11,121060,273011724.0,2.15,1.8
2023-08-04,912.8,955.49,956.82,907.29,4.7,42.91,329437,613656801.0,5.43,4.89
2023-08-07,961.18,978.82,989.5,961.18,2.44,23.33,222501,543050043.0,2.96,3.3
2023-08-08,970.49,966.74,984.95,961.32,-1.23,-12.08,172516,395143931.0,2.41,2.56
2023-08-09,959.07,946.77,971.65,944.06,-2.07,-19.97,151199,319904475.0,2.85,2.25
2023-08-10,939.76,938.1,954.5,930.23,-0.92,-8.67,107532,228039501.0,2.56,1.6
2023-08-11,932.14,904.29,936.47,904.29,-3.6,-33.81,98521,216954636.0,3.43,1.46
2023-08-14,889.69,945.4,946.19,882.26,4.55,41.11,140294,353813988.0,7.07,2.08
2023-08-15,939.64,939.08,949.28,927.62,-0.67,-6.32,117162,292924585.0,2.29,1.74
2023-08-16,929.81,928.87,935.69,911.88,-1.09,-10.21,163143,391418409.0,2.54,2.42
2023-08-17,917.73,954.58,957.25,916.32,2.77,25.71,164545,458178429.0,4.41,2.44
2023-08-18,948.14,904.16,953.5,904.16,-5.28,-50.42,143941,367184951.0,5.17,2.14
2023-08-21,879.52,893.07,923.54,878.9,-1.23,-11.09,119335,276613660.0,4.94,1.77
2023-08-22,905.22,945.38,945.75,905.22,5.86,52.31,179633,449594533.0,4.54,2.67
2023-08-23,934.3,942.77,960.21,926.93,-0.28,-2.61,183895,492693229.0,3.52,2.73
2023-08-24,958.72,957.24,986.01,938.69,1.53,14.47,182586,522619684.0,5.02,2.71
2023-08-25,949.33,905.43,967.01,898.28,-5.41,-51.81,174812,434395462.0,7.18,2.6
2023-08-28,960.26,885.23,960.26,881.69,-2.23,-20.2,174427,412082763.0,8.68,2.59
2023-08-29,876.35,928.95,930.7,869.02,4.94,43.72,187138,381131642.0,6.97,2.78
