日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-07-30,1528.33,1528.33,1528.33,1528.33,-1.74,-27.14,893054,1327658260.0,0.0,0.56
2014-07-31,1531.32,1531.32,1531.32,1531.32,0.2,2.99,578722,701785134.0,0.0,0.37
2014-08-01,1504.76,1504.76,1504.76,1504.76,-1.73,-26.56,570805,712377521.0,0.0,0.36
2014-08-04,1527.69,1527.69,1527.69,1527.69,1.52,22.93,470162,610481881.0,0.0,0.3
2014-08-05,1523.59,1523.59,1523.59,1523.59,-0.27,-4.1,508472,622208270.0,0.0,0.32
2014-08-06,1523.81,1523.81,1523.81,1523.81,0.01,0.22,446594,558429912.0,0.0,0.28
2014-08-07,1512.39,1512.39,1512.39,1512.39,-0.75,-11.42,478511,564056230.0,0.0,0.3
2014-08-08,1514.54,1514.54,1514.54,1514.54,0.14,2.15,306102,363864247.0,0.0,0.19
2014-08-11,1566.43,1566.43,1566.43,1566.43,3.43,51.89,862785,1025144280.0,0.0,0.54
2014-08-12,1566.5,1566.5,1566.5,1566.5,0.0,0.07,736637,890350177.0,0.0,0.46
2014-08-13,1580.4,1580.4,1580.4,1580.4,0.89,13.9,1079800,1608487491.0,0.0,0.68
2014-08-14,1558.38,1558.38,1558.38,1558.38,-1.39,-22.02,744318,1011729875.0,0.0,0.47
2014-08-15,1573.59,1573.59,1573.59,1573.59,0.98,15.21,572792,847426123.0,0.0,0.36
2014-08-18,1581.94,1581.94,1581.94,1581.94,0.53,8.35,653252,833050543.0,0.0,0.41
2014-08-19,1589.82,1589.82,1589.82,1589.82,0.5,7.88,786853,885190880.0,0.0,0.5
2014-08-20,1593.3,1593.3,1593.3,1593.3,0.22,3.48,654456,764775651.0,0.0,0.41
2014-08-21,1586.1,1586.1,1586.1,1586.1,-0.45,-7.2,732270,832156367.0,0.0,0.46
2014-08-22,1615.89,1615.89,1615.89,1615.89,1.88,29.79,950534,1022856991.0,0.0,0.6
2014-08-25,1592.15,1592.15,1592.15,1592.15,-1.47,-23.74,726011,845238885.0,0.0,0.46
2014-08-26,1567.84,1567.84,1567.84,1567.84,-1.53,-24.31,799832,932106848.0,0.0,0.5
2014-08-27,1588.72,1588.72,1588.72,1588.72,1.33,20.88,623583,680374163.0,0.0,0.39
2014-08-28,1593.02,1593.02,1593.02,1593.02,0.27,4.3,637833,797306382.0,0.0,0.4
2014-08-29,1592.27,1592.27,1592.27,1592.27,-0.05,-0.75,386818,468245267.0,0.0,0.24
2014-09-01,1622.0,1622.0,1622.0,1622.0,1.87,29.73,583889,674445762.0,0.0,0.37
2014-09-02,1640.77,1640.77,1640.77,1640.77,1.16,18.77,793952,1065593378.0,0.0,0.5
2014-09-03,1644.81,1644.81,1644.81,1644.81,0.25,4.04,722434,939286503.0,0.0,0.46
2014-09-04,1660.91,1660.91,1660.91,1660.91,0.98,16.1,1020314,1223062125.0,0.0,0.64
2014-09-05,1697.51,1697.51,1697.51,1697.51,2.2,36.6,1272538,1821707050.0,0.0,0.8
2014-09-09,1705.37,1705.37,1705.37,1705.37,0.46,7.86,876066,1172418877.0,0.0,0.55
2014-09-10,1693.86,1693.86,1693.86,1693.86,-0.67,-11.51,741067,943466469.0,0.0,0.47
2014-09-11,1684.26,1684.26,1684.26,1684.26,-0.57,-9.6,812900,1003241939.0,0.0,0.51
2014-09-12,1700.6,1700.6,1700.6,1700.6,0.97,16.34,656575,791925411.0,0.0,0.41
2014-09-15,1713.77,1713.77,1713.77,1713.77,0.77,13.17,931527,1332852945.0,0.0,0.59
2014-09-16,1694.62,1694.62,1694.62,1694.62,-1.12,-19.15,1898408,2412677152.0,0.0,1.2
2014-09-17,1716.42,1716.42,1716.42,1716.42,1.29,21.8,1992667,2145521330.0,0.0,1.26
2014-09-18,1718.65,1718.65,1718.65,1718.65,0.13,2.23,1224909,1476035229.0,0.0,0.77
2014-09-19,1714.23,1714.23,1714.23,1714.23,-0.26,-4.42,968063,1186017728.0,0.0,0.61
2014-09-22,1700.08,1700.08,1700.08,1700.08,-0.83,-14.15,1331078,1536556140.0,0.0,0.84
2014-09-23,1705.83,1705.83,1705.83,1705.83,0.34,5.75,889123,1084952824.0,0.0,0.56
2014-09-24,1719.05,1719.05,1719.05,1719.05,0.77,13.22,924325,1095842838.0,0.0,0.58
2014-09-25,1726.5,1726.5,1726.5,1726.5,0.43,7.45,1038829,1238536295.0,0.0,0.66
2014-09-26,1724.8,1724.8,1724.8,1724.8,-0.1,-1.7,681590,849439817.0,0.0,0.43
2014-09-29,1733.74,1733.74,1733.74,1733.74,0.52,8.94,813474,1038552617.0,0.0,0.51
2014-09-30,1739.32,1739.32,1739.32,1739.32,0.32,5.58,683167,827444057.0,0.0,0.43
2014-10-08,1759.05,1759.05,1759.05,1759.05,1.13,19.73,978028,1284081995.0,0.0,0.62
2014-10-09,1741.19,1741.19,1741.19,1741.19,-1.02,-17.86,851186,1052892262.0,0.0,0.54
2014-10-10,1741.48,1741.48,1741.48,1741.48,0.02,0.29,1098131,1322985530.0,0.0,0.69
2014-10-13,1746.29,1746.29,1746.29,1746.29,0.28,4.81,1174692,1491558922.0,0.0,0.74
2014-10-14,1740.38,1740.38,1740.38,1740.38,-0.34,-5.91,786861,1004251150.0,0.0,0.5
2014-10-15,1742.52,1742.52,1742.52,1742.52,0.12,2.14,620421,743451961.0,0.0,0.39
2014-10-16,1717.53,1717.53,1717.53,1717.53,-1.43,-24.99,668684,815324337.0,0.0,0.42
2014-10-17,1694.2,1694.2,1694.2,1694.2,-1.36,-23.33,818585,888942398.0,0.0,0.52
2014-10-20,1713.97,1713.97,1713.97,1713.97,1.17,19.77,544479,626940952.0,0.0,0.34
2014-10-21,1692.84,1692.84,1692.84,1692.84,-1.23,-21.13,485233,527250293.0,0.0,0.31
2014-10-22,1670.09,1670.09,1670.09,1670.09,-1.34,-22.75,484016,541247762.0,0.0,0.31
2014-10-23,1641.75,1641.75,1641.75,1641.75,-1.7,-28.34,587710,650994529.0,0.0,0.37
2014-10-24,1651.35,1651.35,1651.35,1651.35,0.58,9.6,565227,612259986.0,0.0,0.36
2014-10-27,1660.82,1660.82,1660.82,1660.82,0.57,9.47,680883,625023540.0,0.0,0.43
2014-10-28,1701.35,1701.35,1701.35,1701.35,2.44,40.53,1134244,1067517653.0,0.0,0.72
2014-10-29,1751.63,1751.63,1751.63,1751.63,2.96,50.28,1571362,1748552679.0,0.0,0.99
2014-10-30,1757.09,1757.09,1757.09,1757.09,0.31,5.46,2029356,2211433446.0,0.0,1.28
2014-10-31,1761.64,1761.64,1761.64,1761.64,0.26,4.55,1169015,1313913525.0,0.0,0.74
2014-11-03,1764.78,1778.54,1786.61,1763.06,0.96,16.9,1202810,1554971607.0,1.34,0.76
2014-11-04,1773.99,1757.84,1774.84,1752.42,-1.16,-20.7,996832,1361703446.0,1.26,0.63
2014-11-05,1754.73,1752.86,1767.05,1750.8,-0.28,-4.98,758484,965341941.0,0.92,0.48
2014-11-06,1753.59,1765.6,1767.08,1747.52,0.73,12.74,687721,837309697.0,1.12,0.43
2014-11-07,1770.96,1743.69,1785.13,1740.09,-1.24,-21.91,955373,1390353419.0,2.55,0.6
2014-11-10,1747.66,1762.52,1762.52,1744.46,1.08,18.83,822696,1051189397.0,1.04,0.52
2014-11-11,1762.98,1715.64,1770.16,1704.74,-2.66,-46.88,1040318,1283831680.0,3.71,0.66
2014-11-12,1712.79,1794.46,1795.04,1712.79,4.59,78.82,1692577,2561787053.0,4.79,1.07
2014-11-13,1797.5,1776.04,1811.99,1774.74,-1.03,-18.42,1759526,2689345055.0,2.08,1.11
2014-11-14,1773.26,1805.39,1822.01,1773.26,1.65,29.35,1431133,2226041799.0,2.74,0.9
2014-11-17,1819.65,1831.19,1851.95,1794.26,1.43,25.8,1721264,3006837948.0,3.2,1.09
2014-11-18,1822.66,1827.34,1835.68,1813.88,-0.21,-3.85,1264460,1734542365.0,1.19,0.8
2014-11-19,1821.15,1809.22,1828.99,1807.25,-0.99,-18.12,1025666,1566689679.0,1.19,0.65
2014-11-20,1808.59,1824.99,1838.37,1808.07,0.87,15.77,992767,1373828911.0,1.67,0.63
2014-11-21,1823.33,1842.78,1843.24,1822.21,0.97,17.79,1174588,1600526746.0,1.15,0.74
2014-11-24,1877.39,1890.07,1895.01,1866.01,2.57,47.29,1829556,2706170958.0,1.57,1.15
2014-11-25,1888.0,1961.86,1964.36,1886.65,3.8,71.79,2115628,2989922301.0,4.11,1.33
2014-11-26,1962.01,1958.41,1962.1,1934.05,-0.18,-3.45,1971636,2599526884.0,1.43,1.24
2014-11-27,1959.69,1946.86,1959.69,1923.25,-0.59,-11.55,1343067,1960309894.0,1.86,0.85
2014-11-28,1945.4,1988.13,1993.02,1940.75,2.12,41.27,2241953,2981011826.0,2.68,1.41
2014-12-01,1993.59,1977.03,2013.07,1965.91,-0.56,-11.1,1891423,2773644017.0,2.37,1.19
2014-12-02,1978.85,2019.31,2027.93,1973.14,2.14,42.28,1713509,2517873229.0,2.77,1.08
2014-12-03,2027.8,2070.11,2080.17,2001.96,2.52,50.8,2436416,3423858853.0,3.87,1.54
2014-12-04,2088.02,2110.39,2111.33,2074.16,1.95,40.28,2579822,3577502198.0,1.8,1.63
2014-12-05,2103.86,2039.73,2103.86,1981.22,-3.35,-70.66,2355490,3133174346.0,5.81,1.49
2014-12-08,2087.42,2106.98,2129.09,2087.15,3.3,67.25,2109217,3403043702.0,2.06,1.33
2014-12-09,2123.21,2021.49,2140.43,2014.97,-4.06,-85.49,2352393,3476337634.0,5.95,1.48
2014-12-10,2068.71,2121.39,2125.76,2044.97,4.94,99.9,1449473,2092189284.0,4.0,0.91
2014-12-11,2149.69,2183.2,2194.2,2142.49,2.91,61.81,1367313,2079655435.0,2.44,0.86
2014-12-12,2220.44,2191.69,2220.44,2177.96,0.39,8.49,1732255,2432768766.0,1.95,1.09
2014-12-15,2207.19,2219.18,2220.88,2185.16,1.25,27.49,1822355,2684413590.0,1.63,1.15
2014-12-16,2235.08,2245.41,2248.52,2212.8,1.18,26.23,1614894,2534163432.0,1.61,1.02
2014-12-17,2240.48,2232.88,2250.97,2194.81,-0.56,-12.53,1680724,2580807093.0,2.5,1.06
2014-12-18,2224.28,2244.13,2264.94,2212.03,0.5,11.25,1767824,2708144262.0,2.37,1.12
2014-12-19,2232.73,2250.57,2291.79,2225.33,0.29,6.44,1977249,3334762765.0,2.96,1.25
2014-12-22,2241.05,2097.42,2241.05,2090.64,-6.8,-153.15,1907700,2837479823.0,6.68,1.2
2014-12-23,2097.05,2073.03,2143.55,2070.15,-1.16,-24.39,1162222,1737914397.0,3.5,0.73
2014-12-24,2086.5,2106.69,2107.01,2073.78,1.62,33.66,926154,1334668435.0,1.6,0.58
2014-12-25,2112.98,2159.41,2159.41,2111.85,2.5,52.72,996708,1680452287.0,2.26,0.63
2014-12-26,2171.77,2235.88,2241.21,2171.69,3.54,76.47,1880897,3110984928.0,3.22,1.19
2014-12-29,2265.0,2241.26,2292.62,2220.0,0.24,5.38,2782339,4867168024.0,3.25,1.76
2014-12-30,2229.39,2192.13,2233.83,2189.01,-2.19,-49.13,1742295,3027535431.0,2.0,1.1
2014-12-31,2191.75,2247.68,2247.68,2191.75,2.53,55.55,1334625,2467165155.0,2.55,0.84
2015-01-05,2252.29,2270.83,2301.13,2252.29,1.03,23.15,1628939,3193513275.0,2.17,1.03
2015-01-06,2246.18,2264.35,2266.27,2222.15,-0.29,-6.48,1472853,2513504081.0,1.94,0.93
2015-01-07,2254.25,2300.85,2309.11,2250.52,1.61,36.5,1356491,2114497392.0,2.59,0.86
2015-01-08,2302.26,2287.3,2326.95,2283.2,-0.59,-13.55,1399400,2690300002.0,1.9,0.88
2015-01-09,2275.18,2246.73,2294.12,2246.73,-1.77,-40.57,1190119,2409104993.0,2.07,0.75
2015-01-12,2229.82,2197.3,2229.82,2187.52,-2.2,-49.43,940739,1655186178.0,1.88,0.59
2015-01-13,2192.37,2214.09,2225.26,2192.37,0.76,16.79,694851,1336667754.0,1.5,0.44
2015-01-14,2212.45,2216.45,2224.74,2203.16,0.11,2.36,626635,1092758029.0,0.97,0.4
2015-01-15,2216.17,2260.29,2261.22,2214.35,1.98,43.84,1063678,2075528774.0,2.11,0.67
2015-01-16,2268.97,2296.81,2297.51,2266.32,1.62,36.52,1058296,1918780050.0,1.38,0.67
2015-01-19,2223.19,2167.65,2264.14,2138.76,-5.62,-129.16,1342325,2412021725.0,5.46,0.85
2015-01-20,2175.89,2243.34,2243.34,2175.13,3.49,75.69,1034990,2111628480.0,3.15,0.65
2015-01-21,2250.46,2341.22,2343.55,2250.46,4.36,97.88,1995380,3483435267.0,4.15,1.26
2015-01-22,2339.16,2358.35,2362.33,2330.92,0.73,17.13,1567804,2751854034.0,1.34,0.99
2015-01-23,2366.23,2376.16,2410.77,2359.16,0.76,17.81,1623062,2574411449.0,2.19,1.02
2015-01-26,2397.72,2448.61,2452.29,2386.41,3.05,72.45,1885899,3513323898.0,2.77,1.19
2015-01-27,2452.87,2417.55,2452.87,2383.37,-1.27,-31.06,1601655,3296389439.0,2.84,1.01
2015-01-28,2401.49,2394.51,2418.25,2383.55,-0.95,-23.04,1366150,2395695868.0,1.44,0.86
2015-01-29,2376.12,2398.54,2408.06,2373.13,0.17,4.03,1295527,2209472184.0,1.46,0.82
2015-01-30,2398.68,2350.6,2409.64,2346.9,-2.0,-47.94,1125289,2025516724.0,2.62,0.71
2015-02-02,2318.98,2341.76,2355.72,2307.12,-0.38,-8.84,911518,1603312109.0,2.07,0.58
2015-02-03,2352.34,2382.29,2382.29,2350.48,1.73,40.53,1022259,1607257369.0,1.36,0.64
2015-02-04,2384.49,2374.44,2392.28,2371.06,-0.33,-7.85,943522,1509646100.0,0.89,0.6
2015-02-05,2403.17,2357.67,2408.57,2354.31,-0.71,-16.77,836868,1339353842.0,2.29,0.53
2015-02-06,2348.75,2320.56,2362.79,2307.77,-1.57,-37.11,733205,1152871205.0,2.33,0.46
2015-02-09,2314.26,2307.06,2325.01,2301.01,-0.58,-13.5,503523,785335678.0,1.03,0.32
2015-02-10,2310.77,2327.81,2327.81,2308.26,0.9,20.75,517316,806623548.0,0.85,0.33
2015-02-11,2334.05,2357.43,2361.06,2333.07,1.27,29.62,749449,1127643752.0,1.2,0.47
2015-02-12,2356.15,2375.26,2385.39,2349.44,0.76,17.83,808816,1330419627.0,1.52,0.51
2015-02-13,2393.05,2424.76,2436.92,2391.2,2.08,49.5,848906,1421086313.0,1.92,0.54
2015-02-16,2431.14,2433.66,2433.66,2417.12,0.37,8.9,940468,2112977908.0,0.68,0.59
2015-02-17,2434.48,2495.37,2495.37,2434.48,2.54,61.71,1092612,2265339858.0,2.5,0.69
2015-02-25,2491.98,2497.39,2516.93,2486.5,0.08,2.02,1000173,2025409501.0,1.22,0.63
2015-02-26,2494.3,2508.75,2508.94,2480.6,0.45,11.36,846007,1720554339.0,1.13,0.53
2015-02-27,2514.04,2531.99,2535.69,2512.58,0.93,23.24,908073,1616441933.0,0.92,0.57
2015-03-02,2550.34,2571.52,2571.52,2528.06,1.56,39.53,1282420,2464759934.0,1.72,0.81
2015-03-03,2576.1,2544.87,2584.94,2543.52,-1.04,-26.65,1638351,3097787605.0,1.61,1.03
2015-03-04,2545.1,2593.5,2593.5,2542.52,1.91,48.63,1389942,2744694090.0,2.0,0.88
2015-03-05,2603.81,2591.63,2615.4,2577.06,-0.07,-1.87,1480096,2754776432.0,1.48,0.93
2015-03-06,2593.08,2606.52,2631.23,2588.72,0.57,14.89,1599807,2602774876.0,1.64,1.01
2015-03-09,2609.79,2644.3,2644.3,2603.87,1.45,37.78,1449921,2803037956.0,1.55,0.91
2015-03-10,2642.47,2664.67,2664.67,2637.97,0.77,20.37,1230145,2422559671.0,1.01,0.78
2015-03-11,2663.82,2647.62,2673.96,2624.28,-0.64,-17.05,1668537,3409645974.0,1.86,1.05
2015-03-12,2646.42,2641.69,2678.88,2633.67,-0.22,-5.93,1176350,2335854282.0,1.71,0.74
2015-03-13,2628.34,2635.53,2637.96,2610.02,-0.23,-6.16,1403232,2812095712.0,1.06,0.89
2015-03-16,2651.74,2697.24,2697.42,2650.32,2.34,61.71,1755185,3539367021.0,1.79,1.11
2015-03-17,2699.82,2721.03,2743.54,2682.24,0.88,23.79,1711275,3412669386.0,2.27,1.08
2015-03-18,2722.05,2770.6,2771.99,2722.05,1.82,49.57,1746442,3938636295.0,1.84,1.1
2015-03-19,2765.3,2804.38,2804.38,2750.3,1.22,33.78,1917584,3916694117.0,1.95,1.21
2015-03-20,2793.79,2804.04,2807.16,2779.01,-0.01,-0.34,1531407,3472857436.0,1.0,0.97
2015-03-23,2813.98,2815.68,2833.17,2799.23,0.42,11.64,1750643,3961012763.0,1.21,1.1
2015-03-24,2819.65,2792.68,2828.73,2728.45,-0.82,-23.0,2177188,4785066213.0,3.56,1.37
2015-03-25,2808.07,2778.88,2817.77,2765.37,-0.49,-13.8,1872630,3805072834.0,1.88,1.18
2015-03-26,2774.3,2730.58,2778.82,2729.13,-1.74,-48.3,1622620,3582568500.0,1.79,1.02
2015-03-27,2738.11,2797.87,2797.9,2738.11,2.46,67.29,1319682,2935723316.0,2.19,0.83
2015-03-30,2836.67,2867.44,2876.79,2803.55,2.49,69.57,1994084,4710572587.0,2.62,1.26
2015-03-31,2898.09,2815.81,2911.77,2811.9,-1.8,-51.63,1869299,4679878503.0,3.48,1.18
2015-04-01,2813.87,2831.25,2834.36,2805.7,0.55,15.44,1232106,2790093319.0,1.02,0.78
2015-04-02,2834.49,2837.95,2853.54,2813.99,0.24,6.7,1411049,3026684362.0,1.4,0.89
2015-04-03,2828.99,2885.71,2891.06,2819.7,1.68,47.76,1910846,4041614636.0,2.51,1.21
2015-04-07,2885.1,2939.43,2942.55,2885.1,1.86,53.72,2044915,4443988933.0,1.99,1.29
2015-04-08,2944.67,2979.16,2979.16,2874.53,1.35,39.73,2730450,6043079878.0,3.56,1.72
2015-04-09,2976.78,2997.81,3000.26,2903.23,0.63,18.65,2689880,6342207878.0,3.26,1.7
2015-04-10,2994.37,3097.47,3110.92,2981.67,3.32,99.66,2039825,4412608131.0,4.31,1.29
2015-04-13,3198.35,3237.59,3244.64,3184.22,4.52,140.12,2034540,4765470051.0,1.95,1.28
2015-04-14,3333.78,3395.89,3396.32,3275.96,4.89,158.3,3018873,6191056015.0,3.72,1.9
2015-04-15,3390.15,3346.16,3436.06,3318.5,-1.46,-49.73,2308526,4709944394.0,3.46,1.46
2015-04-16,3310.83,3339.38,3397.37,3240.58,-0.2,-6.78,1600804,3300071762.0,4.69,1.01
2015-04-17,3359.5,3306.53,3377.75,3288.17,-0.98,-32.85,1818474,3916470877.0,2.68,1.15
2015-04-20,3310.08,3196.35,3359.43,3191.49,-3.33,-110.18,2024474,4249434397.0,5.08,1.28
2015-04-21,3197.97,3289.59,3289.59,3197.97,2.92,93.24,1501280,3273400307.0,2.87,0.95
2015-04-22,3309.98,3417.62,3419.0,3309.98,3.89,128.03,2326255,4853607766.0,3.31,1.47
2015-04-23,3437.22,3416.52,3441.09,3382.01,-0.03,-1.1,2231456,5290751769.0,1.73,1.41
2015-04-24,3367.88,3507.87,3516.45,3351.96,2.67,91.35,2445271,5942349970.0,4.81,1.54
2015-04-27,3545.78,3536.27,3610.33,3503.5,0.81,28.4,2300396,5721336279.0,3.05,1.45
2015-04-28,3539.84,3388.16,3559.49,3363.57,-4.19,-148.11,2023357,4913132196.0,5.54,1.28
2015-04-29,3382.41,3454.76,3465.99,3356.1,1.97,66.6,1295575,3089298714.0,3.24,0.82
2015-04-30,3484.79,3434.98,3502.34,3432.87,-0.57,-19.78,1521931,3704769582.0,2.01,0.96
2015-05-04,3460.59,3473.7,3480.02,3419.3,1.13,38.72,1480956,3061361210.0,1.77,0.93
2015-05-05,3458.9,3321.53,3458.9,3297.73,-4.38,-152.17,1830389,4129791291.0,4.64,1.15
2015-05-06,3342.44,3224.37,3367.4,3206.27,-2.93,-97.16,1436089,3067732099.0,4.85,0.91
2015-05-07,3209.38,3135.54,3219.39,3132.31,-2.75,-88.83,1223775,2445030879.0,2.7,0.77
2015-05-08,3150.5,3232.95,3232.95,3150.5,3.11,97.41,1292596,2639050077.0,2.63,0.82
2015-05-11,3276.85,3325.68,3327.62,3265.85,2.87,92.73,1726285,3803385240.0,1.91,1.09
2015-05-12,3340.79,3394.64,3427.1,3322.95,2.07,68.96,1980621,4597095729.0,3.13,1.25
2015-05-13,3391.33,3409.86,3411.36,3339.19,0.45,15.22,1804083,4102748634.0,2.13,1.14
2015-05-14,3401.52,3388.24,3415.44,3363.49,-0.63,-21.62,1596920,3556326078.0,1.52,1.01
2015-05-15,3395.09,3461.03,3489.74,3351.15,2.15,72.79,2003105,4462664326.0,4.09,1.26
2015-05-18,3463.57,3546.85,3573.15,3440.06,2.48,85.82,2139218,5237540652.0,3.85,1.35
2015-05-19,3553.96,3665.03,3665.03,3553.96,3.33,118.18,2099865,4996648835.0,3.13,1.32
2015-05-20,3709.03,3850.85,3888.72,3709.03,5.07,185.82,2572402,6153123664.0,4.9,1.62
2015-05-21,3897.5,3982.22,3983.38,3897.5,3.41,131.37,2686179,7009433180.0,2.23,1.69
2015-05-22,4015.12,4096.82,4119.23,3914.09,2.88,114.6,3685057,9145961794.0,5.15,2.32
2015-05-25,4068.42,4171.55,4182.5,4051.91,1.82,74.73,3270107,8257740121.0,3.19,2.06
2015-05-26,4202.85,4335.24,4344.61,4124.14,3.92,163.69,3627909,9758205817.0,5.29,2.29
2015-05-27,4346.3,4252.72,4346.3,4184.47,-1.9,-82.52,3584959,8850157720.0,3.73,2.26
2015-05-28,4225.48,3858.05,4251.36,3857.77,-9.28,-394.67,3475180,8516824192.0,9.26,2.19
2015-05-29,3825.52,3898.49,3955.35,3695.67,1.05,40.44,2603922,5908213213.0,6.73,1.64
2015-06-01,3920.44,4100.1,4100.95,3920.44,5.17,201.61,2259110,5419734315.0,4.63,1.43
2015-06-02,4129.6,4229.49,4229.49,4119.06,3.16,129.39,2438150,5985862409.0,2.69,1.54
2015-06-03,4237.25,4194.72,4250.3,4102.4,-0.82,-34.77,2928528,7612891732.0,3.5,1.85
2015-06-04,4193.84,4116.37,4197.21,3865.84,-1.87,-78.35,2899020,7407560637.0,7.9,1.83
2015-06-05,4192.17,4255.38,4256.97,4138.26,3.38,139.01,3090000,8990096874.0,2.88,1.95
2015-06-08,4291.38,4363.39,4376.59,4266.15,2.54,108.01,3848633,9218682643.0,2.6,2.43
2015-06-09,4358.07,4393.4,4416.63,4324.03,0.69,30.01,2637811,6828384701.0,2.12,1.66
2015-06-10,4387.71,4467.53,4548.17,4320.29,1.69,74.13,2524837,6773347476.0,5.19,1.59
2015-06-11,4468.53,4638.18,4638.18,4463.31,3.82,170.65,2668048,7336098763.0,3.91,1.68
2015-06-12,4822.44,4814.9,4882.95,4810.73,3.81,176.72,3075111,8626222358.0,1.56,1.94
2015-06-15,4838.54,4628.96,4838.54,4583.84,-3.86,-185.94,3594974,11065780140.0,5.29,2.27
2015-06-16,4541.74,4569.6,4676.81,4482.58,-1.28,-59.36,2807894,8327280869.0,4.2,1.77
2015-06-17,4541.09,4513.75,4575.18,4277.55,-1.22,-55.85,2527858,7182721237.0,6.51,1.59
2015-06-18,4489.04,4433.02,4602.57,4431.52,-1.79,-80.73,2302480,6319292125.0,3.79,1.45
2015-06-19,4345.15,4080.2,4386.13,4073.02,-7.96,-352.82,2033301,5132027800.0,7.06,1.28
2015-06-23,4046.31,4071.37,4110.38,3718.99,-0.22,-8.83,1964427,4725792273.0,9.59,1.24
2015-06-24,4096.02,4224.64,4232.29,4008.21,3.76,153.27,2479256,6789643953.0,5.5,1.56
2015-06-25,4204.9,4019.39,4230.46,3955.09,-4.86,-205.25,2443732,6690543976.0,6.52,1.54
2015-06-26,3902.26,3630.67,3902.26,3617.63,-9.67,-388.72,2152360,5204194992.0,7.08,1.36
2015-06-29,3760.39,3393.97,3760.81,3283.77,-6.52,-236.7,2809104,6451775317.0,13.14,1.77
2015-06-30,3376.69,3628.72,3630.01,3126.15,6.92,234.75,2795176,6191317631.0,14.85,1.76
2015-07-01,3587.6,3346.5,3707.17,3339.36,-7.78,-282.22,2473293,5954592081.0,10.14,1.56
2015-07-02,3362.62,3089.28,3391.91,3078.26,-7.69,-257.22,2209532,4736801952.0,9.37,1.39
2015-07-03,2982.02,2822.09,3094.55,2780.44,-8.65,-267.19,2254834,4288935315.0,10.17,1.42
2015-07-06,3087.65,2621.22,3087.65,2554.97,-7.12,-200.87,3073021,5571784619.0,18.88,1.94
2015-07-07,2481.21,2375.17,2483.58,2359.48,-9.39,-246.05,2060188,3846797871.0,4.73,1.3
2015-07-08,2137.64,2146.34,2189.33,2137.64,-9.63,-228.83,2816569,4515956166.0,2.18,1.78
2015-07-09,2056.4,2361.19,2361.19,2049.37,10.01,214.85,1540785,2026824662.0,14.53,0.97
2015-07-10,2443.84,2597.78,2597.78,2443.84,10.02,236.59,1041565,1587148903.0,6.52,0.66
2015-07-13,2758.36,2836.36,2844.55,2745.85,9.18,238.58,1859756,3118414497.0,3.8,1.17
2015-07-14,2916.08,2926.93,3024.59,2856.55,3.19,90.57,2817869,5156701880.0,5.92,1.78
2015-07-15,2881.79,2684.61,2881.79,2684.33,-8.28,-242.32,2590941,4862094450.0,6.75,1.63
2015-07-16,2586.92,2692.21,2805.33,2490.02,0.28,7.6,2110582,3787493042.0,11.75,1.33
2015-07-17,2713.29,2876.69,2904.82,2713.29,6.85,184.48,1989325,3762262261.0,7.11,1.26
2015-07-20,2887.91,2955.02,2979.75,2811.85,2.72,78.33,2598534,5256057561.0,5.84,1.64
2015-07-21,2900.82,2938.48,2980.67,2852.54,-0.56,-16.54,1866928,3654109755.0,4.34,1.18
2015-07-22,2931.0,2945.32,2966.61,2861.62,0.23,6.84,1956454,3823201550.0,3.57,1.23
2015-07-23,2958.8,3074.15,3085.69,2958.8,4.37,128.83,2326310,4520045230.0,4.31,1.47
2015-07-24,3082.34,3037.81,3121.03,3003.66,-1.18,-36.34,2590686,5290422872.0,3.82,1.63
2015-07-27,2966.38,2754.64,3086.79,2753.38,-9.32,-283.17,2527540,5229815628.0,10.98,1.59
2015-07-28,2580.57,2710.56,2789.15,2537.29,-1.6,-44.08,2538662,4698641165.0,9.14,1.6
2015-07-29,2759.41,2845.87,2845.87,2637.9,4.99,135.31,2038218,4039907434.0,7.67,1.29
2015-07-30,2844.72,2770.41,2901.88,2750.98,-2.65,-75.46,2162555,4400933343.0,5.3,1.36
2015-07-31,2709.05,2693.46,2769.55,2657.86,-2.78,-76.95,1605600,3157909471.0,4.03,1.01
2015-08-03,2671.7,2507.77,2671.7,2471.82,-6.89,-185.69,1810052,3494999108.0,7.42,1.14
2015-08-04,2518.8,2683.11,2683.11,2505.31,6.99,175.34,1768526,3439765946.0,7.09,1.12
2015-08-05,2681.45,2644.65,2740.53,2620.19,-1.43,-38.46,1801275,3568091356.0,4.49,1.14
2015-08-06,2575.81,2611.77,2666.17,2564.05,-1.24,-32.88,1197278,2387738950.0,3.86,0.76
2015-08-07,2629.67,2715.74,2715.74,2629.67,3.98,103.97,1560441,2855700989.0,3.3,0.98
2015-08-10,2749.84,2893.21,2906.72,2747.53,6.53,177.47,1999845,3856909058.0,5.86,1.26
2015-08-11,2905.39,2924.84,2957.98,2880.51,1.09,31.63,2065459,4022479420.0,2.68,1.3
2015-08-12,2883.22,2987.91,3047.46,2865.11,2.16,63.07,2570883,5638141712.0,6.23,1.62
2015-08-13,2973.52,3147.36,3147.36,2973.52,5.34,159.45,3220266,7130938257.0,5.82,2.03
