日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-01-18,843.23,842.58,849.62,837.99,-0.39,-3.27,976656,1889874336.0,1.37,0.72
2017-01-19,840.35,843.11,845.36,834.19,0.06,0.53,853399,1596730912.0,1.33,0.63
2017-01-20,840.62,853.73,858.2,839.21,1.26,10.62,924032,1652664000.0,2.25,0.69
2017-01-23,854.06,860.85,863.95,853.13,0.83,7.12,785882,1405367568.0,1.27,0.58
2017-01-24,861.66,866.22,871.28,859.13,0.62,5.37,1095332,2102554304.0,1.41,0.81
2017-01-25,864.0,866.84,868.71,860.28,0.07,0.62,785431,1570417984.0,0.97,0.58
2017-01-26,867.37,876.32,879.66,867.37,1.09,9.48,661724,1219546832.0,1.42,0.49
2017-02-03,877.41,872.75,878.91,868.88,-0.41,-3.57,473655,890521328.0,1.14,0.35
2017-02-06,872.1,880.25,880.88,869.84,0.86,7.5,818793,1655474800.0,1.26,0.61
2017-02-07,877.5,882.09,883.62,874.72,0.21,1.84,1284537,2568442016.0,1.01,0.95
2017-02-08,881.5,887.75,888.07,876.02,0.64,5.66,1236915,2602233056.0,1.37,0.92
2017-02-09,886.0,890.46,893.06,885.3,0.31,2.71,1081850,2248851824.0,0.87,0.8
2017-02-10,881.21,873.67,887.5,873.67,-1.89,-16.79,2199348,4681592320.0,1.55,1.63
2017-02-13,872.15,886.03,886.1,870.3,1.41,12.36,2047887,4506530560.0,1.81,1.52
2017-02-14,884.51,884.54,887.87,880.22,-0.17,-1.49,1484008,3299346224.0,0.86,1.1
2017-02-15,883.15,879.93,888.7,877.69,-0.52,-4.61,2061539,4718846720.0,1.24,1.53
2017-02-16,879.56,879.73,881.95,874.78,-0.02,-0.2,1379149,3054689792.0,0.81,1.02
2017-02-17,879.98,870.93,883.09,870.42,-1.0,-8.8,1441417,3029649200.0,1.44,1.07
2017-02-20,869.84,873.64,873.76,865.37,0.31,2.71,1190932,2415514704.0,0.96,0.88
2017-02-21,874.54,883.99,885.32,874.27,1.18,10.35,1449953,2756472544.0,1.26,1.08
2017-02-22,883.98,881.36,884.13,877.55,-0.3,-2.63,1116549,2293755840.0,0.74,0.83
2017-02-23,880.74,880.67,882.43,875.04,-0.08,-0.69,1158455,2353402176.0,0.84,0.86
2017-02-24,880.43,885.96,887.2,878.41,0.6,5.29,948484,1745079888.0,1.0,0.7
2017-02-27,886.81,882.25,888.75,881.07,-0.42,-3.71,1055611,2225557104.0,0.87,0.78
2017-02-28,882.96,889.52,889.52,880.6,0.82,7.27,1095699,2607564048.0,1.01,0.81
2017-03-01,887.52,891.07,893.54,886.51,0.17,1.55,1607568,3398307232.0,0.79,1.19
2017-03-02,890.39,886.45,892.44,884.27,-0.52,-4.62,1394277,2956912608.0,0.92,1.03
2017-03-03,883.42,891.39,895.0,880.31,0.56,4.94,1472708,3039982448.0,1.66,1.09
2017-03-06,890.67,896.13,896.54,890.01,0.53,4.74,1219803,2562402864.0,0.73,0.91
2017-03-07,895.02,896.73,897.38,891.68,0.07,0.6,1235442,2407194256.0,0.64,0.92
2017-03-08,896.06,892.95,896.11,888.66,-0.42,-3.78,1033211,1963586944.0,0.83,0.77
2017-03-09,890.87,892.98,893.09,884.29,0.0,0.03,1272150,2195432208.0,0.99,0.94
2017-03-10,889.64,889.6,896.62,889.44,-0.38,-3.38,1088309,2101754864.0,0.8,0.81
2017-03-13,887.26,895.67,896.04,882.07,0.68,6.07,1229522,2211526592.0,1.57,0.91
2017-03-14,896.63,893.32,896.63,890.4,-0.26,-2.35,1203885,2262327904.0,0.7,0.89
2017-03-15,889.27,886.29,889.88,885.36,-0.79,-7.03,920396,1720394496.0,0.51,0.68
2017-03-16,887.24,891.05,892.1,887.24,0.54,4.76,920830,1724209808.0,0.55,0.68
2017-03-17,892.23,891.19,899.06,889.98,0.02,0.14,1138231,2000939456.0,1.02,0.84
2017-03-20,891.62,894.07,894.42,887.65,0.32,2.88,1228077,2190308384.0,0.76,0.91
2017-03-21,894.07,893.24,894.73,890.02,-0.09,-0.83,1117406,2023838864.0,0.53,0.83
2017-03-22,889.72,882.17,891.5,880.96,-1.24,-11.07,1082653,1882915328.0,1.18,0.8
2017-03-23,882.56,881.0,885.91,871.78,-0.13,-1.17,1214031,2126825056.0,1.6,0.9
2017-03-24,881.93,883.57,883.69,875.94,0.29,2.57,1631960,2978803472.0,0.88,1.21
2017-03-27,880.88,880.81,883.03,875.47,-0.31,-2.76,1399881,2457847552.0,0.86,1.04
2017-03-28,880.08,880.34,881.73,875.96,-0.05,-0.47,1043441,1850393328.0,0.66,0.77
2017-03-29,878.9,872.05,880.45,871.6,-0.94,-8.29,1061913,1822955696.0,1.01,0.79
2017-03-30,867.63,851.41,868.5,850.64,-2.37,-20.64,1257741,1988305568.0,2.05,0.93
2017-03-31,850.88,852.46,854.57,846.47,0.12,1.05,709479,1130604048.0,0.95,0.53
2017-04-05,851.71,862.12,862.13,850.36,1.13,9.66,755637,1236876240.0,1.38,0.56
2017-04-06,861.51,859.8,862.68,857.95,-0.27,-2.32,740390,1155801104.0,0.55,0.55
2017-04-07,860.04,863.4,866.35,857.28,0.42,3.6,1018468,1624999616.0,1.05,0.76
2017-04-10,859.39,846.77,859.56,845.28,-1.93,-16.63,972880,1520860704.0,1.65,0.72
2017-04-11,845.76,850.73,850.77,838.55,0.47,3.96,779014,1179869008.0,1.44,0.58
2017-04-12,850.43,851.57,856.2,848.35,0.1,0.84,863163,1260056528.0,0.92,0.64
2017-04-13,852.81,848.22,854.34,847.22,-0.39,-3.35,526797,833051472.0,0.84,0.39
2017-04-14,846.74,839.21,848.19,838.33,-1.06,-9.01,634826,986014144.0,1.16,0.47
2017-04-17,833.03,822.1,833.56,818.44,-2.04,-17.11,965894,1510018368.0,1.8,0.72
2017-04-18,821.37,814.24,825.62,814.06,-0.96,-7.86,833889,1332117568.0,1.41,0.62
2017-04-19,813.19,809.9,813.19,792.07,-0.53,-4.34,871036,1293308496.0,2.59,0.65
2017-04-20,809.63,803.65,810.76,798.17,-0.77,-6.25,876014,1366367328.0,1.55,0.65
2017-04-21,804.55,799.78,806.92,798.2,-0.48,-3.87,604078,911992576.0,1.09,0.45
2017-04-24,797.74,774.32,797.74,773.46,-3.18,-25.46,851792,1244945408.0,3.04,0.63
2017-04-25,775.65,777.86,781.72,775.12,0.46,3.54,720305,1342161472.0,0.85,0.53
2017-04-26,777.56,780.91,781.04,776.08,0.39,3.05,664319,1208822128.0,0.64,0.49
2017-04-27,774.2,780.06,780.33,759.51,-0.11,-0.85,1155424,1901311440.0,2.67,0.86
2017-04-28,772.71,786.71,787.22,772.71,0.85,6.65,1190718,1928236992.0,1.86,0.88
2017-05-02,784.27,775.8,786.07,773.17,-1.39,-10.91,982596,1664443456.0,1.64,0.73
2017-05-03,775.52,775.85,779.58,771.44,0.01,0.05,860478,1469856368.0,1.05,0.64
2017-05-04,773.24,768.11,776.32,767.91,-1.0,-7.74,720684,1188977728.0,1.08,0.53
2017-05-05,765.49,756.26,767.22,756.18,-1.54,-11.85,647064,1016400768.0,1.44,0.48
2017-05-08,758.65,749.8,767.2,749.8,-0.85,-6.46,1025602,1629772320.0,2.3,0.76
2017-05-09,744.77,751.97,752.02,740.55,0.29,2.17,884980,1413743040.0,1.53,0.66
2017-05-10,749.33,728.21,750.54,728.21,-3.16,-23.76,817881,1268334848.0,2.97,0.61
2017-05-11,721.68,707.43,721.76,689.96,-2.85,-20.78,1000806,1444966576.0,4.37,0.74
2017-05-12,703.81,698.18,704.01,693.24,-1.31,-9.25,841725,1481090016.0,1.52,0.62
2017-05-15,700.23,695.42,703.88,694.48,-0.4,-2.76,622059,1035376720.0,1.35,0.46
2017-05-16,694.74,707.02,707.06,688.51,1.67,11.6,866228,1367449200.0,2.67,0.64
2017-05-17,705.48,715.54,715.89,704.35,1.21,8.52,915172,1462855696.0,1.63,0.68
2017-05-18,711.67,713.04,717.47,709.58,-0.35,-2.5,572085,966098704.0,1.1,0.42
2017-05-19,713.57,712.33,715.2,708.68,-0.1,-0.71,471697,791012704.0,0.91,0.35
2017-05-22,712.21,704.73,714.36,702.59,-1.07,-7.6,682663,1484915712.0,1.65,0.51
2017-05-23,702.55,684.08,703.63,682.8,-2.93,-20.65,827134,1465559152.0,2.96,0.61
2017-05-24,680.81,684.65,684.66,664.62,0.08,0.57,721838,1274044592.0,2.93,0.54
2017-05-25,684.3,687.67,689.86,675.84,0.44,3.02,668220,1142849472.0,2.05,0.5
2017-05-26,686.27,687.68,690.24,685.79,0.0,0.01,510843,954375120.0,0.65,0.38
2017-05-31,695.71,691.78,698.54,690.63,0.6,4.1,617771,1219456784.0,1.15,0.46
2017-06-01,691.58,671.88,691.58,670.97,-2.88,-19.9,611812,1070436608.0,2.98,0.45
2017-06-02,670.63,683.09,683.09,662.68,1.67,11.21,795288,1204187728.0,3.04,0.59
2017-06-05,684.06,695.1,696.46,684.06,1.76,12.01,1105026,1751919296.0,1.82,0.82
2017-06-06,703.23,711.07,717.73,701.25,2.3,15.97,1327273,1858789008.0,2.37,0.99
2017-06-07,705.54,720.9,721.36,704.49,1.38,9.83,1470626,2202822352.0,2.37,1.09
2017-06-08,719.67,721.21,725.59,716.54,0.04,0.31,1308914,1905889792.0,1.26,0.97
2017-06-09,720.43,726.73,727.78,715.23,0.77,5.52,1130402,1689839472.0,1.74,0.84
2017-06-12,720.8,712.11,720.92,710.55,-2.01,-14.62,1027768,1550758592.0,1.43,0.76
2017-06-13,713.18,722.46,723.92,711.46,1.45,10.35,931794,1408862208.0,1.75,0.69
2017-06-14,720.36,723.44,725.42,717.19,0.14,0.98,1009645,1601757888.0,1.14,0.75
2017-06-15,722.99,728.57,732.15,722.73,0.71,5.13,1321364,2071063376.0,1.3,0.98
2017-06-16,727.88,726.72,729.7,724.36,-0.25,-1.85,1183841,1866622672.0,0.73,0.88
2017-06-19,725.35,730.31,730.62,724.48,0.49,3.59,958328,1436091248.0,0.84,0.71
2017-06-20,731.12,724.88,731.32,724.51,-0.74,-5.43,977842,1477113536.0,0.93,0.73
2017-06-21,725.61,724.07,726.42,718.96,-0.11,-0.81,871405,1345060192.0,1.03,0.65
2017-06-22,727.18,716.48,729.93,716.32,-1.05,-7.59,1129580,1750866272.0,1.88,0.84
2017-06-23,714.32,719.38,719.64,710.0,0.4,2.9,1043297,1631732688.0,1.35,0.77
2017-06-26,718.57,722.12,722.46,717.02,0.38,2.74,807937,1252362768.0,0.76,0.6
2017-06-27,722.05,723.37,726.24,720.14,0.17,1.25,706528,1120231632.0,0.84,0.52
2017-06-28,723.23,718.06,723.56,716.62,-0.73,-5.31,730155,1103842752.0,0.96,0.54
2017-06-29,716.9,717.19,720.32,715.54,-0.12,-0.87,638226,943345872.0,0.67,0.47
2017-06-30,716.34,716.11,717.46,711.66,-0.15,-1.08,675712,935628592.0,0.81,0.5
2017-07-03,715.57,723.9,723.95,715.22,1.09,7.79,734262,1026770992.0,1.22,0.54
2017-07-04,722.46,722.67,724.38,720.55,-0.17,-1.23,706091,1049669552.0,0.53,0.52
2017-07-05,722.45,725.54,726.0,719.07,0.4,2.87,997008,1497083472.0,0.96,0.74
2017-07-06,724.56,727.66,728.71,722.36,0.29,2.12,1182097,1744896256.0,0.88,0.88
2017-07-07,725.9,737.62,737.73,725.9,1.37,9.96,1100263,1691440752.0,1.63,0.82
2017-07-10,737.11,726.29,737.11,724.14,-1.54,-11.33,1098219,1802512336.0,1.76,0.82
2017-07-11,724.95,717.24,725.83,715.54,-1.25,-9.05,881096,1537544992.0,1.42,0.65
2017-07-12,716.34,713.6,717.27,705.87,-0.51,-3.64,912135,1348205680.0,1.59,0.68
2017-07-13,714.03,716.65,718.48,714.03,0.43,3.05,720562,1102725184.0,0.62,0.53
2017-07-14,715.35,710.51,715.79,709.85,-0.86,-6.14,601438,1000006176.0,0.83,0.45
2017-07-17,708.43,668.36,709.37,667.36,-5.93,-42.15,1394307,1980972272.0,5.91,1.03
2017-07-18,664.89,677.95,678.36,658.91,1.43,9.59,1114961,1711850128.0,2.91,0.83
2017-07-19,674.18,680.95,680.95,670.24,0.44,3.0,913194,1481061872.0,1.58,0.68
2017-07-20,678.79,685.4,687.85,678.42,0.65,4.45,911463,1431284944.0,1.38,0.68
2017-07-21,685.4,682.14,687.97,680.65,-0.48,-3.26,699411,1207839040.0,1.07,0.52
2017-07-24,678.96,679.99,680.52,673.5,-0.32,-2.15,726726,1076129120.0,1.03,0.54
2017-07-25,680.31,679.3,682.67,676.25,-0.1,-0.69,955295,1589360944.0,0.94,0.71
2017-07-26,681.44,681.5,682.26,677.28,0.32,2.2,1429614,2803894416.0,0.73,1.06
2017-07-27,677.64,695.99,697.5,677.37,2.13,14.49,2163681,3732809792.0,2.95,1.61
2017-07-28,699.68,699.21,702.24,697.12,0.46,3.22,2577737,5097907456.0,0.74,1.91
2017-07-31,696.28,698.02,699.71,692.09,-0.17,-1.19,1974670,3713333584.0,1.09,1.47
2017-08-01,698.1,697.57,698.44,693.65,-0.06,-0.45,1915644,3674427792.0,0.69,1.42
2017-08-02,696.62,688.96,697.82,688.21,-1.23,-8.61,1644232,3057432816.0,1.38,1.22
2017-08-03,688.93,691.99,697.2,687.38,0.44,3.03,1401873,2663885136.0,1.43,1.04
2017-08-04,691.9,688.82,693.44,688.64,-0.46,-3.17,1123631,2078387536.0,0.69,0.83
2017-08-07,687.8,690.63,691.86,687.4,0.26,1.81,1050885,2090761680.0,0.65,0.78
2017-08-08,689.91,693.78,693.97,687.47,0.46,3.15,1405771,2753699152.0,0.94,1.04
2017-08-09,692.58,693.49,695.71,690.54,-0.04,-0.29,1166473,2108194304.0,0.75,0.87
2017-08-10,690.75,683.4,692.67,680.06,-1.45,-10.09,1419022,2340148752.0,1.82,1.05
2017-08-11,678.68,680.29,684.05,677.31,-0.46,-3.11,1381212,2361748832.0,0.99,1.03
2017-08-14,680.99,689.85,690.86,679.91,1.41,9.56,1282663,2237409296.0,1.61,0.95
2017-08-15,691.42,693.05,694.71,690.26,0.46,3.2,1111140,1957149120.0,0.65,0.82
2017-08-16,692.62,700.98,701.14,692.53,1.14,7.93,1742694,3299088960.0,1.24,1.29
2017-08-17,699.85,706.83,707.8,699.27,0.83,5.85,1811141,3048124576.0,1.22,1.34
2017-08-18,702.54,703.74,706.41,701.31,-0.44,-3.09,1369338,2370547024.0,0.72,1.02
2017-08-21,703.75,709.19,709.19,703.52,0.77,5.45,1078208,1812050128.0,0.81,0.8
2017-08-22,708.1,702.9,708.52,702.46,-0.89,-6.29,1225150,2128178272.0,0.85,0.91
2017-08-23,702.18,701.79,703.31,697.71,-0.16,-1.11,944745,1591138768.0,0.8,0.7
2017-08-24,702.69,698.77,706.18,698.5,-0.43,-3.02,997323,1749918816.0,1.09,0.74
2017-08-25,699.1,708.05,708.07,698.12,1.33,9.28,1058057,1895469424.0,1.42,0.79
2017-08-28,708.55,719.46,720.98,708.55,1.61,11.41,1706893,3304023808.0,1.76,1.27
2017-08-29,718.46,717.97,722.09,717.51,-0.21,-1.49,1355533,2540021744.0,0.64,1.01
2017-08-30,718.49,718.43,721.83,717.67,0.06,0.46,1342372,2526715136.0,0.58,1.0
2017-08-31,718.39,723.87,723.87,717.02,0.76,5.44,1582727,3110680240.0,0.95,1.17
2017-09-01,724.11,724.38,725.27,720.45,0.07,0.51,1516770,2764981264.0,0.67,1.13
2017-09-04,722.26,726.48,726.85,720.9,0.29,2.1,1528947,2795470880.0,0.82,1.13
2017-09-05,725.57,726.37,726.51,721.73,-0.02,-0.11,1389709,2526284928.0,0.66,1.03
2017-09-06,723.99,726.95,726.95,719.79,0.08,0.58,1307284,2338330432.0,0.99,0.97
2017-09-07,727.81,725.85,730.13,725.1,-0.15,-1.1,1524061,2771668944.0,0.69,1.13
2017-09-08,724.75,726.03,728.02,722.72,0.02,0.18,1163694,1978026752.0,0.73,0.86
2017-09-11,724.49,730.61,730.61,723.33,0.63,4.58,1045495,1762629248.0,1.0,0.78
2017-09-12,730.59,726.37,730.9,725.36,-0.58,-4.24,1355656,2304826464.0,0.76,1.01
2017-09-13,729.93,730.93,731.02,726.25,0.63,4.56,1423622,2175854672.0,0.66,1.06
2017-09-14,730.24,731.32,733.43,728.26,0.05,0.39,1566788,2508305024.0,0.71,1.16
2017-09-15,729.98,745.42,745.68,729.98,1.93,14.1,1791085,2798566880.0,2.15,1.33
2017-09-18,745.71,747.72,748.05,743.85,0.31,2.3,1530340,2480278608.0,0.56,1.14
2017-09-19,747.58,761.22,764.49,747.58,1.81,13.5,1646353,2876476928.0,2.26,1.22
2017-09-20,761.26,767.14,767.27,761.13,0.78,5.92,1259954,2150770368.0,0.81,0.94
2017-09-21,768.98,767.79,775.21,767.7,0.08,0.65,1189776,2027611920.0,0.98,0.88
2017-09-22,766.19,767.72,770.87,764.4,-0.01,-0.07,1016741,1720126000.0,0.84,0.75
2017-09-25,766.43,761.9,771.4,761.69,-0.76,-5.82,1015348,1624920560.0,1.26,0.75
2017-09-26,762.05,773.62,777.74,762.05,1.54,11.72,829734,1367044256.0,2.06,0.62
2017-09-27,774.01,784.84,785.42,774.01,1.45,11.22,745412,1162202448.0,1.47,0.55
2017-09-28,784.97,787.67,792.35,784.97,0.36,2.83,825517,1450179344.0,0.94,0.61
2017-09-29,788.9,797.44,798.1,788.9,1.24,9.77,1069670,2624392288.0,1.17,0.79
2017-10-09,804.13,807.69,809.41,802.03,1.29,10.25,1457010,3113251248.0,0.93,1.08
2017-10-10,808.92,821.86,821.86,808.92,1.75,14.17,1944509,3483914912.0,1.6,1.44
2017-10-11,823.14,823.86,825.96,820.51,0.24,2.0,1673153,3243835568.0,0.66,1.24
2017-10-12,825.51,821.34,826.38,815.3,-0.31,-2.52,1412679,2565272784.0,1.34,1.05
2017-10-13,822.89,830.41,831.01,821.34,1.1,9.07,1321276,2284205472.0,1.18,0.98
2017-10-16,833.29,825.54,834.73,821.6,-0.59,-4.87,1634461,2841644416.0,1.58,1.21
2017-10-17,825.56,828.24,830.91,820.38,0.33,2.7,1090213,2152917456.0,1.28,0.81
2017-10-18,828.55,829.32,835.04,826.57,0.13,1.08,1302974,2722892960.0,1.02,0.97
2017-10-19,829.07,822.43,831.94,822.13,-0.83,-6.89,1649221,3258866528.0,1.18,1.22
2017-10-20,823.24,836.05,836.05,823.08,1.66,13.62,2070729,4710963456.0,1.58,1.54
2017-10-23,832.11,834.12,835.1,829.4,-0.23,-1.93,1553849,3620200736.0,0.68,1.15
2017-10-24,830.02,820.77,831.51,816.51,-1.6,-13.35,1472707,3190410816.0,1.8,1.09
2017-10-25,817.72,824.22,824.47,817.29,0.42,3.45,997531,2158568032.0,0.87,0.74
2017-10-26,823.11,822.33,823.86,820.08,-0.23,-1.89,1115249,2259140960.0,0.46,0.83
2017-10-27,821.55,815.93,824.04,812.94,-0.78,-6.4,1055303,2089528496.0,1.35,0.78
2017-10-30,812.47,785.36,812.87,783.62,-3.75,-30.57,1453350,2494099568.0,3.58,1.08
2017-10-31,784.49,790.49,791.05,783.73,0.65,5.13,736444,1314532848.0,0.93,0.55
2017-11-01,790.51,789.73,793.49,789.23,-0.1,-0.76,801395,1495736560.0,0.54,0.59
2017-11-02,788.86,783.58,788.86,779.6,-0.78,-6.15,855044,1479052960.0,1.17,0.63
2017-11-03,782.97,777.63,784.19,773.84,-0.76,-5.95,834836,1514301328.0,1.32,0.62
2017-11-06,778.3,784.68,784.94,776.11,0.91,7.05,787602,1416656784.0,1.14,0.58
2017-11-07,783.68,786.71,786.71,778.54,0.26,2.03,969084,1625423424.0,1.04,0.72
2017-11-08,786.52,799.1,800.13,786.24,1.57,12.39,1217354,2305184448.0,1.77,0.9
2017-11-09,796.14,804.01,804.39,796.14,0.61,4.91,1175788,2558838288.0,1.03,0.87
2017-11-10,803.66,801.74,805.18,798.97,-0.28,-2.27,1013868,2310762128.0,0.77,0.75
2017-11-13,801.81,797.33,803.84,794.88,-0.55,-4.41,1085180,2080294224.0,1.12,0.81
2017-11-14,795.77,786.98,796.11,782.93,-1.3,-10.35,1272447,2279591040.0,1.65,0.94
2017-11-15,786.51,777.63,786.53,774.07,-1.19,-9.35,927024,1786326736.0,1.58,0.69
2017-11-16,777.17,776.81,788.09,774.66,-0.11,-0.82,1182604,2053833792.0,1.73,0.88
2017-11-17,773.97,747.41,773.97,745.65,-3.78,-29.4,1624753,2567922736.0,3.65,1.21
2017-11-20,743.86,744.13,744.74,727.12,-0.44,-3.28,944013,1600864000.0,2.36,0.7
2017-11-21,742.45,738.07,744.62,733.06,-0.81,-6.06,795766,1511164480.0,1.55,0.59
2017-11-22,736.64,738.3,741.64,732.9,0.03,0.23,744980,1308547536.0,1.18,0.55
2017-11-23,737.38,722.99,738.14,722.99,-2.07,-15.31,905948,1595137584.0,2.05,0.67
2017-11-24,719.44,723.52,723.87,717.31,0.07,0.53,593072,1019232000.0,0.91,0.44
2017-11-27,721.91,715.46,723.11,713.91,-1.11,-8.06,620456,1011789328.0,1.27,0.46
2017-11-28,714.14,724.76,724.76,713.98,1.3,9.3,573709,982705648.0,1.51,0.43
2017-11-29,724.82,724.19,725.23,716.75,-0.08,-0.57,606300,1002600096.0,1.17,0.45
2017-11-30,723.96,723.67,727.96,721.26,-0.07,-0.52,621117,1023982160.0,0.93,0.46
2017-12-01,722.3,730.37,730.54,721.65,0.93,6.7,680058,1056271312.0,1.23,0.5
2017-12-04,728.61,722.4,729.77,720.13,-1.09,-7.97,699885,1137098768.0,1.32,0.52
2017-12-05,721.35,703.67,723.1,701.24,-2.59,-18.73,832444,1247941968.0,3.03,0.62
2017-12-06,703.75,710.28,710.36,697.32,0.94,6.61,752943,1217250784.0,1.85,0.56
2017-12-07,710.16,713.71,716.8,707.38,0.48,3.43,727485,1101912560.0,1.33,0.54
2017-12-08,712.14,722.07,722.27,711.22,1.17,8.36,719842,1191283920.0,1.55,0.53
2017-12-11,724.06,730.67,730.67,723.3,1.19,8.6,810301,1418205696.0,1.02,0.6
2017-12-12,731.81,722.46,731.96,722.44,-1.12,-8.21,1032963,1996683088.0,1.3,0.77
2017-12-13,721.18,727.34,727.55,720.76,0.68,4.88,797811,1479911008.0,0.94,0.59
2017-12-14,726.55,724.31,728.74,721.71,-0.42,-3.03,738779,1268722944.0,0.97,0.55
2017-12-15,724.49,720.93,725.1,717.62,-0.47,-3.38,685799,1174005680.0,1.03,0.51
2017-12-18,721.14,721.23,721.7,717.49,0.04,0.3,656152,1070370544.0,0.58,0.49
2017-12-19,721.09,726.88,728.43,720.12,0.78,5.65,746183,1262658048.0,1.15,0.55
2017-12-20,724.75,718.43,725.41,716.5,-1.16,-8.45,704548,1214903504.0,1.23,0.52
2017-12-21,717.61,720.26,721.24,709.17,0.25,1.83,653132,1109991520.0,1.68,0.48
2017-12-22,720.85,720.45,722.88,719.33,0.03,0.19,646820,1078079008.0,0.49,0.48
2017-12-25,719.94,714.4,720.41,707.33,-0.84,-6.05,820443,1248915632.0,1.82,0.61
2017-12-26,713.65,718.68,719.56,711.71,0.6,4.28,716349,1129080784.0,1.1,0.53
2017-12-27,717.14,713.0,717.14,710.22,-0.79,-5.68,777429,1283969056.0,0.96,0.58
2017-12-28,710.38,713.41,715.6,708.81,0.06,0.41,700987,1139148624.0,0.95,0.52
2017-12-29,712.7,717.09,717.94,710.16,0.52,3.68,791248,1406964416.0,1.09,0.59
2018-01-02,716.62,720.61,720.94,714.17,0.49,3.52,659430,1069324800.0,0.94,0.49
2018-01-03,720.98,725.81,726.26,717.34,0.72,5.2,1027045,1596810288.0,1.24,0.76
2018-01-04,723.95,723.92,725.3,720.68,-0.26,-1.89,796015,1161675280.0,0.64,0.59
2018-01-05,723.29,726.3,728.04,722.98,0.33,2.38,826147,1152360144.0,0.7,0.61
2018-01-08,725.78,723.54,725.78,718.3,-0.38,-2.76,1081697,1629730896.0,1.03,0.8
2018-01-09,723.86,724.04,726.65,722.67,0.07,0.5,849132,1294046240.0,0.55,0.63
2018-01-10,721.74,717.55,722.21,711.93,-0.9,-6.49,952054,1446779280.0,1.42,0.71
2018-01-11,715.32,729.32,729.76,713.23,1.64,11.77,1307774,2196101328.0,2.3,0.97
2018-01-12,726.77,724.83,727.09,723.01,-0.62,-4.49,1166655,1723132624.0,0.56,0.87
2018-01-15,719.49,706.11,719.49,704.33,-2.58,-18.72,1021481,1541310944.0,2.09,0.76
2018-01-16,703.58,708.83,711.03,703.24,0.39,2.72,767085,1320640320.0,1.1,0.57
2018-01-17,706.96,711.91,711.97,697.95,0.43,3.08,1047793,1720408032.0,1.98,0.78
2018-01-18,713.01,710.64,714.6,708.33,-0.18,-1.27,734220,1241267536.0,0.88,0.54
2018-01-19,710.61,704.99,712.4,703.59,-0.8,-5.65,725156,1168066832.0,1.24,0.54
2018-01-22,701.58,706.62,707.81,693.63,0.23,1.63,1095997,1732795792.0,2.01,0.81
2018-01-23,705.7,702.82,708.28,701.69,-0.54,-3.8,659143,1014453120.0,0.93,0.49
2018-01-24,702.16,713.57,713.96,700.71,1.53,10.75,1438650,2326650320.0,1.89,1.07
2018-01-25,712.08,714.4,719.52,709.83,0.12,0.83,1531885,2369175888.0,1.36,1.14
2018-01-26,713.66,711.95,717.26,711.05,-0.34,-2.45,947686,1496762816.0,0.87,0.7
2018-01-29,712.69,709.1,715.87,704.61,-0.4,-2.85,1019012,1666480880.0,1.58,0.76
2018-01-30,708.56,710.82,710.82,705.44,0.24,1.72,1329508,2011535216.0,0.76,0.99
2018-01-31,709.25,697.7,709.25,691.53,-1.85,-13.12,1802121,2565956640.0,2.49,1.34
2018-02-01,693.11,670.38,695.62,665.0,-3.92,-27.32,1753918,2559125568.0,4.39,1.3
2018-02-02,663.87,663.04,663.87,648.56,-1.09,-7.34,1534593,2300780608.0,2.28,1.14
2018-02-05,655.44,658.62,662.18,648.7,-0.67,-4.42,1269803,1856206736.0,2.03,0.94
2018-02-06,647.47,622.58,647.47,619.83,-5.47,-36.04,1322045,1800872352.0,4.2,0.98
2018-02-07,626.07,619.0,632.02,604.89,-0.58,-3.58,1175172,1625636384.0,4.36,0.87
2018-02-08,612.81,621.3,621.3,611.82,0.37,2.3,978550,1349508416.0,1.53,0.73
2018-02-09,604.64,599.63,606.99,593.64,-3.49,-21.67,1296841,1684021408.0,2.15,0.96
2018-02-12,597.66,609.77,612.42,597.66,1.69,10.14,942244,1330475248.0,2.46,0.7
2018-02-13,610.72,613.92,616.52,610.72,0.68,4.15,810222,1143853024.0,0.95,0.6
2018-02-14,613.12,618.94,619.9,612.07,0.82,5.02,638828,851727040.0,1.28,0.47
2018-02-22,623.58,627.37,628.05,623.58,1.36,8.43,737258,1065293856.0,0.72,0.55
2018-02-23,626.3,627.54,629.31,624.18,0.03,0.17,714369,1036385792.0,0.82,0.53
2018-02-26,632.05,642.57,643.68,631.59,2.4,15.03,1077073,1650190016.0,1.93,0.8
2018-02-27,642.66,649.46,650.53,640.5,1.07,6.89,1302222,1888737984.0,1.56,0.97
2018-02-28,645.41,650.84,652.85,638.8,0.21,1.38,1236596,1911443936.0,2.16,0.92
2018-03-01,648.23,660.31,660.7,646.81,1.46,9.47,1427505,2131536704.0,2.13,1.06
2018-03-02,657.82,656.38,660.59,654.53,-0.6,-3.93,1298354,2053417376.0,0.92,0.96
2018-03-05,656.25,661.67,661.79,655.03,0.81,5.29,1004178,1600950800.0,1.03,0.75
2018-03-06,662.11,670.84,673.68,661.2,1.39,9.17,1600548,2796254144.0,1.89,1.19
2018-03-07,670.36,671.61,674.48,666.15,0.11,0.77,1198873,1817607392.0,1.24,0.89
2018-03-08,669.66,674.55,677.2,668.25,0.44,2.94,1309253,1796873840.0,1.33,0.97
