日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-04-16,696.01,710.12,710.12,692.9,0.83,5.83,5102831,3016864272.0,2.45,2.25
2019-04-17,699.81,707.37,708.75,699.13,-0.39,-2.75,5020191,3180755888.0,1.35,2.22
2019-04-18,701.88,695.25,704.39,693.71,-1.71,-12.12,3893156,2552142336.0,1.51,1.72
2019-04-19,693.87,698.5,698.56,690.97,0.47,3.25,4154729,2411474000.0,1.09,1.84
2019-04-22,697.49,704.07,716.51,694.0,0.8,5.57,5258999,3816900560.0,3.22,2.32
2019-04-23,699.79,674.93,699.87,672.71,-4.14,-29.14,5272546,3401458080.0,3.86,2.33
2019-04-24,670.38,677.44,678.52,663.69,0.37,2.51,3592053,2268778080.0,2.2,1.59
2019-04-25,671.34,660.09,675.04,658.2,-2.56,-17.35,4437144,2649894256.0,2.49,1.96
2019-04-26,654.1,646.94,656.75,645.74,-1.99,-13.15,3384613,2025574912.0,1.67,1.49
2019-04-29,648.06,615.05,649.32,614.68,-4.93,-31.89,3972588,2373940976.0,5.35,1.75
2019-04-30,614.81,630.34,630.34,614.81,2.49,15.29,2947357,1780196128.0,2.52,1.3
2019-05-06,633.79,614.47,643.01,603.89,-2.52,-15.87,6221193,4256263936.0,6.21,2.75
2019-05-07,603.95,610.01,615.27,602.23,-0.73,-4.46,4031725,2399697360.0,2.12,1.78
2019-05-08,609.62,646.08,646.93,607.53,5.91,36.07,5720834,4278100672.0,6.46,2.53
2019-05-09,639.58,639.83,653.19,636.81,-0.97,-6.25,5816615,3944297872.0,2.54,2.57
2019-05-10,634.13,650.09,654.74,631.38,1.6,10.26,5990201,4332804608.0,3.65,2.65
2019-05-13,642.59,643.42,651.05,642.2,-1.03,-6.67,4315176,3235290912.0,1.36,1.91
2019-05-14,654.89,655.51,666.51,651.06,1.88,12.09,6699726,5115879936.0,2.4,2.96
2019-05-15,643.26,654.53,654.53,640.02,-0.15,-0.98,5254504,3648172432.0,2.21,2.32
2019-05-16,650.23,670.55,676.0,648.86,2.45,16.02,6638098,4475861760.0,4.15,2.93
2019-05-17,658.65,638.11,659.36,634.08,-4.84,-32.44,6004490,4363764480.0,3.77,2.65
2019-05-20,628.47,613.08,628.47,600.53,-3.92,-25.03,4179546,3055101904.0,4.38,1.85
2019-05-21,609.83,620.39,623.79,609.3,1.19,7.31,3526780,2505512176.0,2.36,1.56
2019-05-22,615.03,618.23,622.18,613.1,-0.35,-2.16,3494878,2498557632.0,1.46,1.54
2019-05-23,611.3,596.4,611.7,595.18,-3.53,-21.83,3037931,2143603152.0,2.67,1.34
2019-05-24,601.37,594.63,606.43,593.14,-0.3,-1.77,3105338,2110494688.0,2.23,1.37
2019-05-27,591.48,601.95,602.21,589.2,1.23,7.32,3166959,2066922496.0,2.19,1.4
2019-05-28,599.59,603.93,606.14,598.21,0.33,1.98,3379284,2302801216.0,1.32,1.49
2019-05-29,600.06,615.97,615.97,599.27,1.99,12.04,4088372,3002303536.0,2.77,1.81
2019-05-30,606.96,609.34,612.29,599.06,-1.08,-6.63,4212280,2995408240.0,2.15,1.86
2019-05-31,617.13,622.88,627.32,614.71,2.22,13.54,5690849,4388835328.0,2.07,2.51
2019-06-03,632.57,638.3,650.81,627.95,2.48,15.42,8793713,6473694720.0,3.67,3.88
2019-06-04,646.44,641.21,660.97,639.09,0.46,2.91,8410416,6009950976.0,3.43,3.71
2019-06-05,635.26,657.95,658.18,631.68,2.61,16.74,8264880,6126100224.0,4.13,3.65
2019-06-06,647.0,649.49,666.08,647.0,-1.29,-8.46,7127161,5229101312.0,2.9,3.15
2019-06-10,648.33,646.87,651.66,640.82,-0.4,-2.62,6346522,4398207744.0,1.67,2.8
2019-06-11,643.34,657.2,661.48,642.34,1.6,10.33,6807654,4967816448.0,2.96,3.01
2019-06-12,656.57,690.26,692.86,656.2,5.03,33.06,12095766,9002562816.0,5.58,5.34
2019-06-13,686.6,693.14,700.19,682.71,0.42,2.88,8792489,6589933568.0,2.53,3.88
2019-06-14,700.78,708.71,716.38,690.33,2.25,15.57,11081595,8525765888.0,3.76,4.89
2019-06-17,693.6,689.54,705.69,689.24,-2.7,-19.17,7469507,5743064064.0,2.32,3.3
2019-06-18,689.46,702.43,704.9,684.54,1.87,12.89,7541214,6350112768.0,2.95,3.33
2019-06-19,687.53,692.63,696.98,687.27,-1.4,-9.8,7902443,6363029760.0,1.38,3.49
2019-06-20,714.43,705.96,719.15,701.5,1.92,13.33,13336362,9682018560.0,2.55,5.89
2019-06-21,715.79,728.25,750.81,708.96,3.16,22.29,17330637,13297174272.0,5.93,7.65
2019-06-24,736.11,738.84,751.76,731.45,1.45,10.59,11433928,9979777536.0,2.79,5.05
2019-06-25,760.46,792.99,797.99,760.46,7.33,54.15,21145091,17371281408.0,5.08,9.34
2019-06-26,771.5,756.3,779.86,752.32,-4.63,-36.69,16016951,14461078784.0,3.47,7.07
2019-06-27,746.62,759.36,771.86,744.35,0.4,3.06,10859871,10255630336.0,3.64,4.8
2019-06-28,768.25,759.86,787.29,759.48,0.07,0.5,11797374,11191433216.0,3.66,5.21
2019-07-01,735.25,745.19,745.5,725.45,-1.93,-14.67,11013126,10212203520.0,2.64,4.86
2019-07-02,741.88,751.64,756.29,739.24,0.87,6.45,8684654,8516448000.0,2.29,3.84
2019-07-03,786.23,759.56,788.23,758.14,1.05,7.92,10886858,10557446656.0,4.0,4.81
2019-07-04,755.14,738.49,767.66,734.97,-2.77,-21.07,9134701,8893966592.0,4.3,4.03
2019-07-05,739.34,750.25,750.36,733.31,1.59,11.76,6071334,6738902528.0,2.31,2.68
2019-07-08,731.42,719.4,732.43,703.38,-4.11,-30.85,7717002,7912461568.0,3.87,3.41
2019-07-09,706.18,702.29,707.79,696.71,-2.38,-17.11,4684571,4824109312.0,1.54,2.07
2019-07-10,699.05,689.54,703.03,686.48,-1.82,-12.75,4631821,4820011520.0,2.36,2.05
2019-07-11,711.77,719.16,726.5,710.35,4.3,29.62,8159632,8232816384.0,2.34,3.6
2019-07-12,708.16,703.23,708.64,695.46,-2.22,-15.93,4923085,4735714560.0,1.83,2.17
2019-07-15,698.8,708.88,708.95,692.1,0.8,5.65,4250589,4034694304.0,2.4,1.88
2019-07-16,703.83,711.81,715.14,703.2,0.41,2.93,3705175,3579073008.0,1.68,1.64
2019-07-17,707.45,702.41,708.82,700.68,-1.32,-9.4,4170384,4068968320.0,1.14,1.84
2019-07-18,721.88,703.08,723.26,702.83,0.1,0.67,6131145,5925846528.0,2.91,2.71
2019-07-19,721.69,717.81,729.18,714.54,2.1,14.73,8470574,7943270912.0,2.08,3.74
2019-07-22,702.98,690.38,702.98,688.51,-3.82,-27.43,5269905,4602516224.0,2.02,2.33
2019-07-23,678.47,689.25,689.28,676.72,-0.16,-1.13,3859726,3449434752.0,1.82,1.7
2019-07-24,686.22,701.06,701.06,685.44,1.71,11.81,4325505,3842282288.0,2.27,1.91
2019-07-25,694.81,695.48,696.34,690.78,-0.8,-5.58,3874841,3343463968.0,0.79,1.71
2019-07-26,688.63,689.94,691.14,686.05,-0.8,-5.54,3452703,2922578496.0,0.73,1.53
2019-07-29,694.66,690.19,696.29,688.27,0.04,0.25,3021549,2661795392.0,1.16,1.33
2019-07-30,691.99,708.61,709.28,686.84,2.67,18.42,5753887,5165783808.0,3.25,2.54
2019-07-31,703.18,707.77,710.43,699.15,-0.12,-0.84,5414481,4849014272.0,1.59,2.39
2019-08-01,683.59,678.0,686.13,676.96,-4.21,-29.77,5916409,5323161856.0,1.3,2.61
2019-08-02,693.4,687.01,695.35,685.39,1.33,9.01,5520938,5085827328.0,1.47,2.44
2019-08-05,686.08,728.89,732.43,686.08,6.1,41.88,12217242,10286510848.0,6.75,5.4
2019-08-06,739.74,714.39,743.58,707.72,-1.99,-14.5,12487497,11823151104.0,4.92,5.52
2019-08-07,726.18,729.96,740.52,725.46,2.18,15.57,10139508,9606621952.0,2.11,4.48
2019-08-08,739.89,731.32,741.25,723.26,0.19,1.36,8558518,8133167616.0,2.46,3.78
2019-08-09,727.33,722.35,736.62,721.29,-1.23,-8.97,6705491,6422601984.0,2.1,2.96
2019-08-12,715.22,716.69,718.03,707.45,-0.78,-5.66,4885021,4680630016.0,1.46,2.16
2019-08-13,730.64,752.74,755.63,727.51,5.03,36.05,10345708,10076699136.0,3.92,4.57
2019-08-14,725.59,730.08,734.87,721.93,-3.01,-22.66,7927699,8258389504.0,1.72,3.5
2019-08-15,742.02,729.87,744.09,727.76,-0.03,-0.21,8389376,9207123456.0,2.24,3.71
2019-08-16,730.59,730.01,735.04,725.37,0.02,0.14,5642460,6192773632.0,1.32,2.49
2019-08-19,718.12,727.52,727.9,715.16,-0.34,-2.49,6580907,7035217664.0,1.75,2.91
2019-08-20,720.06,736.09,736.34,717.56,1.18,8.57,7202252,7051972352.0,2.58,3.18
2019-08-21,731.7,729.85,735.02,725.83,-0.85,-6.24,5295880,5967588096.0,1.25,2.34
2019-08-22,724.17,726.21,728.92,722.77,-0.5,-3.64,4488615,5080653056.0,0.84,1.98
2019-08-23,720.2,728.28,735.79,718.89,0.29,2.07,5324161,5701961728.0,2.33,2.35
2019-08-26,753.78,738.72,755.31,737.28,1.43,10.44,8792906,9473143552.0,2.48,3.88
2019-08-27,731.74,747.78,750.35,730.52,1.23,9.06,6996320,7707833344.0,2.68,3.09
2019-08-28,749.35,739.96,754.48,737.7,-1.05,-7.82,7139946,7919981824.0,2.24,3.15
2019-08-29,736.78,755.36,755.36,735.92,2.08,15.4,7582977,7935332608.0,2.63,3.35
2019-08-30,740.07,739.18,751.22,737.67,-2.14,-16.18,6685638,7958374144.0,1.79,2.95
2019-09-02,736.89,740.23,740.39,732.11,0.14,1.05,5875443,6105704448.0,1.12,2.6
2019-09-03,738.43,738.68,740.05,735.17,-0.21,-1.55,5127323,5074993152.0,0.66,2.26
2019-09-04,750.71,748.02,755.82,744.18,1.26,9.34,8061802,8717882624.0,1.58,3.56
2019-09-05,748.27,753.87,755.68,745.04,0.78,5.85,7470254,7319418112.0,1.42,3.3
2019-09-06,735.66,728.44,737.78,727.98,-3.37,-25.43,8033701,8463430400.0,1.3,3.55
2019-09-09,728.59,735.1,735.17,725.47,0.91,6.66,5193270,5309606144.0,1.33,2.29
2019-09-10,727.42,734.13,734.34,725.59,-0.13,-0.97,4890241,5365341440.0,1.19,2.16
2019-09-11,731.12,734.86,737.44,729.42,0.1,0.73,5325819,5636277248.0,1.09,2.35
2019-09-12,729.22,727.8,729.22,724.84,-0.96,-7.06,3886818,4117239168.0,0.6,1.72
2019-09-16,730.03,741.13,741.43,726.95,1.83,13.33,5647443,6212188160.0,1.99,2.49
2019-09-17,734.03,720.17,735.47,718.59,-2.83,-20.96,5283041,5422420480.0,2.28,2.33
2019-09-18,720.32,714.39,721.21,713.3,-0.8,-5.78,3476592,3799478400.0,1.1,1.54
2019-09-19,707.36,710.8,711.13,702.04,-0.5,-3.59,3654471,3693058240.0,1.27,1.61
2019-09-20,711.58,721.88,723.53,711.2,1.56,11.08,3841418,4428490752.0,1.73,1.7
2019-09-23,725.11,714.61,727.75,713.19,-1.01,-7.27,4004819,4800707584.0,2.02,1.77
2019-09-24,716.82,710.99,717.46,709.52,-0.51,-3.62,3369884,3489616848.0,1.11,1.49
2019-09-25,712.93,696.22,713.35,694.66,-2.08,-14.77,3587312,3718973008.0,2.63,1.58
2019-09-26,688.1,658.15,688.13,657.85,-5.47,-38.07,5724722,5966690048.0,4.35,2.53
2019-09-27,652.79,654.49,662.66,649.77,-0.56,-3.66,3081725,3433739888.0,1.96,1.36
2019-09-30,655.28,652.26,660.9,652.26,-0.34,-2.23,2102232,2101347136.0,1.32,0.93
2019-10-08,652.82,651.81,656.22,649.61,-0.07,-0.45,1867286,2013413808.0,1.01,0.82
2019-10-09,651.55,659.89,660.16,651.55,1.24,8.08,2812520,3404866256.0,1.32,1.24
2019-10-10,658.88,659.97,661.76,654.69,0.01,0.08,2432670,2546293008.0,1.07,1.07
2019-10-11,651.53,657.24,657.94,649.22,-0.41,-2.73,2208722,2558433312.0,1.32,0.98
2019-10-14,648.23,653.16,653.66,646.73,-0.62,-4.08,3044005,3049960384.0,1.05,1.34
2019-10-15,649.59,640.48,651.21,640.19,-1.94,-12.68,2252905,2451556176.0,1.69,1.0
2019-10-16,634.69,630.12,635.7,629.3,-1.62,-10.36,2062977,2308516528.0,1.0,0.91
2019-10-17,628.99,629.19,629.8,624.16,-0.15,-0.93,1954235,1894610816.0,0.9,0.86
2019-10-18,626.01,613.9,626.01,612.62,-2.43,-15.29,2483899,2330752096.0,2.13,1.1
2019-10-21,609.3,607.97,609.31,598.83,-0.97,-5.93,2248949,1931972176.0,1.71,0.99
2019-10-22,601.8,606.69,607.24,600.91,-0.21,-1.28,1593023,1382451872.0,1.04,0.7
2019-10-23,604.3,609.02,614.16,603.79,0.38,2.33,2513579,2140487216.0,1.71,1.11
2019-10-24,606.94,598.54,608.31,596.96,-1.72,-10.48,3199866,2813531328.0,1.86,1.41
2019-10-25,600.84,602.69,604.52,597.04,0.69,4.15,3255726,2945956928.0,1.25,1.44
2019-10-28,599.38,609.74,610.14,598.03,1.17,7.05,4011674,2915261904.0,2.01,1.77
2019-10-29,603.74,598.66,605.41,598.28,-1.82,-11.08,2532497,2216808128.0,1.17,1.12
2019-10-30,595.83,587.31,597.04,584.8,-1.9,-11.35,3399372,2252369072.0,2.04,1.5
2019-10-31,584.97,578.3,588.74,577.41,-1.53,-9.01,2812663,2087584096.0,1.93,1.24
2019-11-01,580.53,584.57,585.35,580.25,1.08,6.27,3453417,2415123616.0,0.88,1.53
2019-11-04,581.94,588.06,588.06,581.75,0.6,3.49,3790890,2353620224.0,1.08,1.67
2019-11-05,586.39,587.81,589.06,582.13,-0.04,-0.25,3076702,2534252416.0,1.18,1.36
2019-11-06,578.75,581.37,585.99,577.88,-1.1,-6.44,5130566,3402468752.0,1.38,2.27
2019-11-07,583.28,577.7,583.28,574.83,-0.63,-3.67,2841622,1836308064.0,1.45,1.26
2019-11-08,571.42,573.12,574.08,569.65,-0.79,-4.58,3436061,2865590336.0,0.77,1.52
2019-11-11,567.72,552.66,568.34,550.96,-3.57,-20.46,3712204,2486669472.0,3.03,1.64
2019-11-12,549.06,542.24,552.03,538.56,-1.89,-10.42,3196565,2518897856.0,2.44,1.41
2019-11-13,543.85,560.07,561.83,543.17,3.29,17.83,6066665,4548186112.0,3.44,2.68
2019-11-14,552.8,552.92,555.39,549.16,-1.28,-7.15,4113145,2594142544.0,1.11,1.82
2019-11-15,549.57,543.5,556.01,542.77,-1.7,-9.42,2324720,2033422352.0,2.39,1.03
2019-11-18,540.1,543.13,543.69,534.33,-0.07,-0.37,1740634,1423023792.0,1.72,0.77
2019-11-19,545.57,553.02,553.02,545.37,1.82,9.89,1928876,1667068528.0,1.41,0.85
2019-11-20,552.07,571.14,574.99,551.46,3.28,18.12,4109946,3735458304.0,4.25,1.82
2019-11-21,567.06,565.68,569.68,562.49,-0.96,-5.46,5057082,3578406576.0,1.26,2.23
2019-11-22,562.6,570.9,576.49,560.59,0.92,5.22,5839783,4345536768.0,2.81,2.58
2019-11-25,565.54,569.53,573.72,565.54,-0.24,-1.37,5424531,3483537008.0,1.43,2.4
2019-11-26,565.18,574.17,574.17,562.09,0.81,4.64,4165461,3167685216.0,2.12,1.84
2019-11-27,570.89,570.67,573.96,568.04,-0.61,-3.5,3566276,2422359888.0,1.03,1.58
2019-11-28,570.48,567.22,574.73,566.81,-0.6,-3.45,2826574,1986124544.0,1.39,1.25
2019-11-29,564.94,561.72,565.55,560.47,-0.97,-5.5,1836441,1737463840.0,0.9,0.81
2019-12-02,561.44,558.66,564.0,558.36,-0.54,-3.06,4315071,2446843984.0,1.0,1.91
2019-12-03,560.59,565.5,566.39,560.44,1.22,6.84,3610336,2343461168.0,1.07,1.59
2019-12-04,573.25,585.08,590.77,573.25,3.46,19.58,7061612,6313820928.0,3.1,3.12
2019-12-05,577.83,579.23,579.39,574.91,-1.0,-5.85,4580546,3788665488.0,0.77,2.02
2019-12-06,577.38,579.12,581.19,575.39,-0.02,-0.11,3569188,3042108784.0,1.0,1.58
2019-12-09,571.71,577.11,577.11,571.33,-0.35,-2.01,5257962,3665522128.0,1.0,2.32
2019-12-10,576.55,579.0,582.24,575.92,0.33,1.89,5709857,3621489264.0,1.1,2.52
2019-12-11,579.49,583.09,583.09,579.03,0.71,4.09,3650804,2743094528.0,0.7,1.61
2019-12-12,587.65,579.31,587.87,578.86,-0.65,-3.78,3743455,3089152656.0,1.55,1.65
2019-12-13,573.14,577.5,577.79,572.9,-0.31,-1.81,3681984,3125519104.0,0.84,1.63
2019-12-16,577.01,578.81,579.11,572.59,0.23,1.31,3905837,2974887392.0,1.13,1.73
2019-12-17,577.22,589.25,589.25,576.36,1.8,10.44,5318882,4087469792.0,2.23,2.35
2019-12-18,586.75,599.12,599.44,585.74,1.68,9.87,5430208,4554056960.0,2.32,2.4
2019-12-19,596.12,600.4,602.51,595.51,0.21,1.28,6300679,4415343616.0,1.17,2.78
2019-12-20,600.27,601.2,604.52,599.02,0.13,0.8,5421235,3696996896.0,0.92,2.39
2019-12-23,599.36,598.31,602.9,596.61,-0.48,-2.89,4289229,3226675680.0,1.05,1.89
2019-12-24,597.29,608.86,610.42,595.68,1.76,10.55,5179273,3882811520.0,2.46,2.29
2019-12-25,616.54,610.49,617.85,607.24,0.27,1.63,5746730,4578696704.0,1.74,2.54
2019-12-26,606.82,615.05,617.81,605.21,0.75,4.56,5097071,3760476144.0,2.06,2.25
2019-12-27,618.08,620.48,636.79,618.08,0.88,5.43,10049794,7496643584.0,3.04,4.44
2019-12-30,615.63,614.12,619.33,608.59,-1.03,-6.36,5791488,4620917248.0,1.73,2.56
2019-12-31,614.57,620.21,622.9,612.81,0.99,6.09,6847312,4983256064.0,1.64,3.02
2020-01-02,617.29,627.42,627.42,616.97,1.16,7.21,7269100,5432151808.0,1.68,3.21
2020-01-03,630.07,649.32,653.88,627.52,3.49,21.9,9452974,8877317632.0,4.2,4.18
2020-01-06,673.77,692.63,694.65,665.0,6.67,43.31,16178149,14622309376.0,4.57,7.15
2020-01-07,674.86,677.67,682.07,670.53,-2.16,-14.96,10977669,9261385216.0,1.67,4.85
2020-01-08,703.11,713.19,715.75,686.32,5.24,35.52,16642125,16155234048.0,4.34,7.35
2020-01-09,672.81,673.12,684.14,668.97,-5.62,-40.07,13290635,11881383424.0,2.13,5.87
2020-01-10,665.78,661.77,666.04,658.16,-1.69,-11.35,7695729,6689722880.0,1.17,3.4
2020-01-13,658.09,657.54,659.0,651.43,-0.64,-4.23,5401298,4484104448.0,1.14,2.39
2020-01-14,649.68,658.44,661.76,648.81,0.14,0.9,6977282,5802860544.0,1.97,3.08
2020-01-15,656.96,647.37,657.2,647.37,-1.68,-11.07,5231193,4343361280.0,1.49,2.31
2020-01-16,650.13,634.85,651.39,634.46,-1.93,-12.52,5027862,4021958112.0,2.62,2.22
2020-01-17,632.99,638.95,641.13,632.39,0.65,4.1,4649993,3765109664.0,1.38,2.05
2020-01-20,637.64,636.49,638.22,631.54,-0.39,-2.46,4445747,3552923072.0,1.05,1.96
2020-01-21,630.11,628.85,634.22,626.18,-1.2,-7.64,6045384,4989551616.0,1.26,2.67
2020-01-22,611.9,607.51,611.96,600.7,-3.39,-21.34,5283571,4608822528.0,1.79,2.33
2020-01-23,601.27,592.48,607.0,586.72,-2.47,-15.03,7118661,4756794112.0,3.34,3.14
2020-02-03,545.82,550.57,570.38,545.82,-7.07,-41.91,9248818,6791521024.0,4.15,4.09
2020-02-04,536.34,550.1,550.68,536.08,-0.09,-0.47,6485959,4348590336.0,2.65,2.86
2020-02-05,544.41,565.4,573.8,544.41,2.78,15.3,8503493,6482207232.0,5.34,3.76
2020-02-06,562.33,569.13,572.4,558.33,0.66,3.73,7651022,5583495680.0,2.49,3.38
2020-02-07,569.52,574.45,583.16,567.51,0.93,5.32,7142916,5557634048.0,2.75,3.15
2020-02-10,573.01,594.64,597.9,568.67,3.51,20.19,8430773,6407352576.0,5.09,3.72
2020-02-11,587.72,586.93,600.12,586.68,-1.3,-7.71,7254735,5282372096.0,2.26,3.2
2020-02-12,584.27,593.92,594.13,582.75,1.19,6.99,5316910,4140123600.0,1.94,2.35
2020-02-13,594.98,613.24,615.54,594.11,3.25,19.32,8209795,7730651392.0,3.61,3.63
2020-02-14,607.91,607.34,616.6,604.88,-0.96,-5.9,8147614,6667117312.0,1.91,3.6
2020-02-17,609.15,617.71,617.94,606.73,1.71,10.37,6859517,5994254080.0,1.85,3.03
2020-02-18,619.88,631.84,634.98,618.17,2.29,14.13,7727700,7325180160.0,2.72,3.41
2020-02-19,647.39,648.47,656.48,636.67,2.63,16.63,9965913,9504475392.0,3.14,4.4
2020-02-20,643.65,645.87,647.83,640.95,-0.4,-2.6,7708743,7310247680.0,1.06,3.4
2020-02-21,653.07,671.16,676.29,652.58,3.92,25.29,11525272,11524110080.0,3.67,5.09
2020-02-24,695.15,686.47,696.76,678.78,2.28,15.31,12658961,13350824448.0,2.68,5.59
2020-02-25,666.19,673.45,696.22,663.6,-1.9,-13.02,14587733,14734638080.0,4.75,6.44
2020-02-26,658.27,644.1,662.38,642.77,-4.36,-29.35,11267256,10623860736.0,2.91,4.98
2020-02-27,643.63,650.6,652.47,637.41,1.01,6.5,7632685,7244601600.0,2.34,3.37
2020-02-28,628.33,608.12,633.81,608.06,-6.53,-42.48,9997519,9410536960.0,3.96,4.42
2020-03-02,596.72,615.93,617.94,596.72,1.28,7.81,7623759,7111470592.0,3.49,3.37
2020-03-03,617.22,620.41,627.86,616.77,0.73,4.48,6836855,6427867392.0,1.8,3.02
2020-03-04,637.53,630.7,640.77,628.51,1.66,10.29,8623207,8211537152.0,1.98,3.81
2020-03-05,626.22,637.23,637.23,626.22,1.04,6.53,6806005,5971374336.0,1.75,3.01
2020-03-06,645.34,642.74,648.67,639.08,0.86,5.51,8673279,8507337728.0,1.5,3.83
2020-03-09,649.05,609.11,649.05,608.81,-5.23,-33.63,10937716,9582981888.0,6.26,4.83
2020-03-10,591.42,607.82,607.82,583.1,-0.21,-1.29,8939213,7290077440.0,4.06,3.95
2020-03-11,605.65,611.73,616.27,602.67,0.64,3.91,6246404,5244150016.0,2.24,2.76
2020-03-12,597.14,588.79,597.14,585.12,-3.75,-22.94,5864812,4843821056.0,1.96,2.59
2020-03-13,544.75,569.1,571.99,544.75,-3.34,-19.69,7809737,6106406400.0,4.63,3.45
2020-03-16,567.88,556.13,577.42,553.72,-2.28,-12.97,6503023,5141576704.0,4.16,2.87
2020-03-17,554.1,537.87,558.83,523.73,-3.28,-18.26,7196741,5012605696.0,6.31,3.18
2020-03-18,544.66,527.42,550.56,527.31,-1.94,-10.45,5596399,4018973568.0,4.32,2.47
2020-03-19,522.54,524.73,527.64,509.58,-0.51,-2.69,6208046,4045752208.0,3.42,2.74
2020-03-20,527.9,550.79,551.34,524.05,4.97,26.06,6178840,4507159040.0,5.2,2.73
2020-03-23,534.36,540.0,556.19,533.13,-1.96,-10.79,7457339,5348519936.0,4.19,3.29
2020-03-24,577.23,582.05,582.64,567.21,7.79,42.05,13037919,10384128512.0,2.86,5.76
2020-03-25,608.98,593.62,609.46,592.98,1.99,11.57,11571166,9496854784.0,2.83,5.11
2020-03-26,584.3,587.86,594.37,580.49,-0.97,-5.76,7974200,6842475520.0,2.34,3.52
2020-03-27,586.49,588.73,596.35,582.99,0.15,0.87,7447760,7008895744.0,2.27,3.29
2020-03-30,573.48,564.27,577.93,564.14,-4.15,-24.46,6390709,5737410816.0,2.34,2.82
2020-03-31,564.81,560.34,569.65,560.03,-0.7,-3.93,4490201,3917753584.0,1.7,1.98
2020-04-01,551.08,574.21,574.21,546.52,2.48,13.87,6476242,5661580288.0,4.94,2.86
2020-04-02,561.88,567.68,568.07,559.0,-1.14,-6.53,5366500,4482594304.0,1.58,2.37
2020-04-03,570.74,569.34,582.46,568.88,0.29,1.66,6251252,5270058240.0,2.39,2.76
2020-04-07,588.57,599.24,602.06,585.24,5.25,29.9,10673415,9217459712.0,2.95,4.71
2020-04-08,592.53,597.56,601.51,590.84,-0.28,-1.68,6352026,5688311552.0,1.78,2.81
2020-04-09,597.69,597.06,598.17,592.06,-0.08,-0.5,5071166,4476628224.0,1.02,2.24
2020-04-10,612.98,590.38,614.19,589.49,-1.12,-6.68,8043776,7285678080.0,4.14,3.55
2020-04-13,585.6,588.06,591.64,582.37,-0.39,-2.32,4828219,4024267104.0,1.57,2.13
2020-04-14,594.69,602.88,610.46,591.89,2.52,14.82,10562343,9014725120.0,3.16,4.67
2020-04-15,593.82,594.03,604.24,593.42,-1.47,-8.85,7980304,6674129152.0,1.79,3.52
2020-04-16,589.27,597.36,597.57,586.44,0.56,3.33,6566103,5306797056.0,1.87,2.9
2020-04-17,591.61,579.72,591.95,576.54,-2.95,-17.64,7194659,6232668160.0,2.58,3.18
2020-04-20,572.26,577.73,577.73,570.03,-0.34,-1.99,4553087,3736654192.0,1.33,2.01
2020-04-21,574.44,566.79,577.28,561.93,-1.89,-10.94,4820728,3736905696.0,2.66,2.13
2020-04-22,564.74,568.75,569.93,563.41,0.35,1.96,4083328,2964819984.0,1.15,1.8
2020-04-23,577.54,578.55,583.0,571.72,1.72,9.8,7653794,6423020288.0,1.98,3.38
2020-04-24,575.5,573.18,581.07,567.41,-0.93,-5.37,7464390,6086781440.0,2.36,3.3
2020-04-27,563.84,556.21,564.81,555.3,-2.96,-16.97,9264943,5592016640.0,1.66,4.09
2020-04-28,549.49,535.31,549.52,528.81,-3.76,-20.9,7469922,5289091584.0,3.72,3.3
2020-04-29,538.13,541.99,545.52,537.1,1.25,6.68,3441189,2747658192.0,1.57,1.52
2020-04-30,542.43,549.99,551.13,541.96,1.48,8.0,4599154,3943164080.0,1.69,2.03
2020-05-06,548.14,556.33,556.96,546.43,1.15,6.34,4435149,4170042576.0,1.91,1.96
2020-05-07,553.04,557.66,562.17,552.49,0.24,1.33,4640294,4181074880.0,1.74,2.05
2020-05-08,567.56,568.99,570.31,563.59,2.03,11.33,5970738,5240816384.0,1.21,2.64
2020-05-11,563.96,561.07,566.95,558.97,-1.39,-7.92,4777762,4279216368.0,1.4,2.11
2020-05-12,557.85,558.88,561.32,556.27,-0.39,-2.19,4172441,3206599040.0,0.9,1.84
2020-05-13,559.27,564.42,564.75,558.82,0.99,5.54,3180249,2516081408.0,1.06,1.4
2020-05-14,569.07,572.51,573.83,566.13,1.43,8.09,4857940,3907277840.0,1.36,2.15
2020-05-15,577.25,576.2,582.05,573.08,0.64,3.69,6646678,6333844224.0,1.57,2.94
2020-05-18,587.74,605.55,611.82,585.9,5.09,29.35,10270246,10559993344.0,4.5,4.54
2020-05-19,597.72,586.82,597.9,585.92,-3.09,-18.73,7991820,8593203712.0,1.98,3.53
2020-05-20,591.03,589.55,597.35,587.69,0.47,2.73,6813949,7016893184.0,1.65,3.01
2020-05-21,584.58,577.49,588.66,576.35,-2.05,-12.06,5930066,6139333632.0,2.09,2.62
2020-05-22,570.1,568.7,571.15,558.21,-1.52,-8.79,5815411,5653829120.0,2.24,2.57
2020-05-25,564.26,569.04,572.52,562.31,0.06,0.34,4257510,3742787664.0,1.8,1.88
2020-05-26,572.9,582.95,585.6,572.34,2.44,13.91,4678140,4143914000.0,2.33,2.07
2020-05-27,575.81,573.59,580.88,573.0,-1.61,-9.36,5023182,4692016384.0,1.35,2.22
2020-05-28,576.46,581.65,583.13,574.88,1.41,8.06,5518999,5274171904.0,1.44,2.44
2020-05-29,577.45,585.6,588.12,576.53,0.68,3.95,4745981,4625422592.0,1.99,2.1
