日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-25,1142.8,1142.8,1142.8,1142.8,0.15,1.75,206953,241702193.0,0.0,0.22
2011-02-28,1155.53,1155.53,1155.53,1155.53,1.11,12.73,179219,163148500.0,0.0,0.19
2011-03-01,1151.2,1151.2,1151.2,1151.2,-0.37,-4.33,230702,266131723.0,0.0,0.25
2011-03-02,1128.42,1128.42,1128.42,1128.42,-1.98,-22.78,179114,212203821.0,0.0,0.19
2011-03-03,1109.09,1109.09,1109.09,1109.09,-1.71,-19.33,211023,243575389.0,0.0,0.23
2011-03-04,1130.59,1130.59,1130.59,1130.59,1.94,21.5,176500,173204175.0,0.0,0.19
2011-03-07,1139.13,1139.13,1139.13,1139.13,0.76,8.54,232993,243532656.0,0.0,0.25
2011-03-08,1135.77,1135.77,1135.77,1135.77,-0.29,-3.36,181037,193122227.0,0.0,0.2
2011-03-09,1154.39,1154.39,1154.39,1154.39,1.64,18.62,658837,660317728.0,0.0,0.71
2011-03-10,1151.69,1151.69,1151.69,1151.69,-0.23,-2.7,582222,579434388.0,0.0,0.63
2011-03-11,1147.72,1147.72,1147.72,1147.72,-0.34,-3.97,424374,445563160.0,0.0,0.46
2011-03-14,1152.89,1152.89,1152.89,1152.89,0.45,5.17,324252,327641212.0,0.0,0.35
2011-03-15,1143.55,1143.55,1143.55,1143.55,-0.81,-9.34,436580,420812727.0,0.0,0.47
2011-03-16,1152.48,1152.48,1152.48,1152.48,0.78,8.93,267318,251869378.0,0.0,0.29
2011-03-17,1124.21,1124.21,1124.21,1124.21,-2.45,-28.27,264480,261939810.0,0.0,0.29
2011-03-18,1148.83,1148.83,1148.83,1148.83,2.19,24.62,183869,193594367.0,0.0,0.2
2011-03-21,1123.76,1123.76,1123.76,1123.76,-2.18,-25.07,183992,202136527.0,0.0,0.2
2011-03-22,1115.64,1115.64,1115.64,1115.64,-0.72,-8.12,123881,131430154.0,0.0,0.13
2011-03-23,1132.48,1132.48,1132.48,1132.48,1.51,16.84,163197,165826084.0,0.0,0.18
2011-03-24,1145.41,1145.41,1145.41,1145.41,1.14,12.93,244173,242582442.0,0.0,0.26
2011-03-25,1148.09,1148.09,1148.09,1148.09,0.23,2.68,247788,244827546.0,0.0,0.27
2011-03-28,1143.87,1143.87,1143.87,1143.87,-0.37,-4.22,282118,287079087.0,0.0,0.3
2011-03-29,1126.25,1126.25,1126.25,1126.25,-1.54,-17.62,315085,310463313.0,0.0,0.34
2011-03-30,1125.01,1125.01,1125.01,1125.01,-0.11,-1.24,217596,224031071.0,0.0,0.23
2011-03-31,1098.59,1098.59,1098.59,1098.59,-2.35,-26.42,80417,100007561.0,0.0,0.09
2011-04-01,1114.37,1114.37,1114.37,1114.37,1.44,15.78,159572,161569122.0,0.0,0.17
2011-04-06,1116.88,1116.88,1116.88,1116.88,0.23,2.51,158063,157384537.0,0.0,0.17
2011-04-07,1129.48,1129.48,1129.48,1129.48,1.13,12.6,252064,239853562.0,0.0,0.27
2011-04-08,1127.82,1127.82,1127.82,1127.82,-0.15,-1.66,232362,240571766.0,0.0,0.25
2011-04-11,1133.92,1133.92,1133.92,1133.92,0.54,6.1,296175,306390508.0,0.0,0.32
2011-04-12,1139.32,1139.32,1139.32,1139.32,0.48,5.4,430920,416642522.0,0.0,0.46
2011-04-13,1134.74,1134.74,1134.74,1134.74,-0.4,-4.58,240384,234382280.0,0.0,0.26
2011-04-14,1137.97,1137.97,1137.97,1137.97,0.28,3.23,234110,219734388.0,0.0,0.25
2011-04-15,1144.35,1144.35,1144.35,1144.35,0.56,6.38,244529,238045809.0,0.0,0.26
2011-04-18,1183.73,1183.73,1183.73,1183.73,3.44,39.38,285729,276703487.0,0.0,0.31
2011-04-19,1184.33,1184.33,1184.33,1184.33,0.05,0.6,303659,380916310.0,0.0,0.33
2011-04-20,1184.85,1184.85,1184.85,1184.85,0.04,0.52,444136,429473772.0,0.0,0.48
2011-04-21,1201.84,1201.84,1201.84,1201.84,1.43,16.99,384669,350927133.0,0.0,0.41
2011-04-22,1174.0,1174.0,1174.0,1174.0,-2.32,-27.84,239035,239739303.0,0.0,0.26
2011-04-25,1157.98,1157.98,1157.98,1157.98,-1.36,-16.02,221352,222981555.0,0.0,0.24
2011-04-26,1149.04,1149.04,1149.04,1149.04,-0.77,-8.94,182899,195547613.0,0.0,0.2
2011-04-27,1129.61,1129.61,1129.61,1129.61,-1.69,-19.43,198838,188172137.0,0.0,0.21
2011-04-28,1086.17,1086.17,1086.17,1086.17,-3.85,-43.44,184113,180634739.0,0.0,0.2
2011-04-29,1098.6,1098.6,1098.6,1098.6,1.14,12.43,104389,100261036.0,0.0,0.11
2011-05-03,1113.08,1113.08,1113.08,1113.08,1.32,14.48,130180,120687198.0,0.0,0.14
2011-05-04,1073.55,1073.55,1073.55,1073.55,-3.55,-39.53,145914,139869534.0,0.0,0.16
2011-05-05,1075.46,1075.46,1075.46,1075.46,0.18,1.91,85756,80391802.0,0.0,0.09
2011-05-06,1079.06,1079.06,1079.06,1079.06,0.33,3.6,91589,85144997.0,0.0,0.1
2011-05-09,1083.26,1083.26,1083.26,1083.26,0.39,4.2,109394,86659128.0,0.0,0.12
2011-05-10,1098.54,1098.54,1098.54,1098.54,1.41,15.28,125191,109406194.0,0.0,0.13
2011-05-11,1132.04,1132.04,1132.04,1132.04,3.05,33.5,205212,204697919.0,0.0,0.22
2011-05-12,1128.68,1128.68,1128.68,1128.68,-0.3,-3.36,255613,222337045.0,0.0,0.28
2011-05-13,1133.19,1133.19,1133.19,1133.19,0.4,4.51,172124,158203832.0,0.0,0.19
2011-05-16,1137.82,1137.82,1137.82,1137.82,0.41,4.63,171798,162287905.0,0.0,0.19
2011-05-17,1122.84,1122.84,1122.84,1122.84,-1.32,-14.98,149869,141882733.0,0.0,0.16
2011-05-18,1122.03,1122.03,1122.03,1122.03,-0.07,-0.81,202250,173531304.0,0.0,0.22
2011-05-19,1126.05,1126.05,1126.05,1126.05,0.36,4.02,168545,141647396.0,0.0,0.18
2011-05-20,1116.26,1116.26,1116.26,1116.26,-0.87,-9.79,121456,106276123.0,0.0,0.13
2011-05-23,1057.76,1057.76,1057.76,1057.76,-5.24,-58.5,173745,147495344.0,0.0,0.19
2011-05-24,1050.41,1050.41,1050.41,1050.41,-0.69,-7.35,132791,111554400.0,0.0,0.14
2011-05-25,1025.49,1025.49,1025.49,1025.49,-2.37,-24.92,116382,99054262.0,0.0,0.13
2011-05-26,1023.64,1023.64,1023.64,1023.64,-0.18,-1.85,147247,120709996.0,0.0,0.16
2011-05-27,987.47,987.47,987.47,987.47,-3.53,-36.17,178811,138924319.0,0.0,0.19
2011-05-30,969.42,969.42,969.42,969.42,-1.83,-18.05,96304,76413399.0,0.0,0.1
2011-05-31,1005.38,1005.38,1005.38,1005.38,3.71,35.96,109951,89594453.0,0.0,0.12
2011-06-01,1010.35,1010.35,1010.35,1010.35,0.49,4.97,84245,68910396.0,0.0,0.09
2011-06-02,998.93,998.93,998.93,998.93,-1.13,-11.42,99967,85205061.0,0.0,0.11
2011-06-03,1018.06,1018.06,1018.06,1018.06,1.92,19.13,108243,105066100.0,0.0,0.12
2011-06-07,1019.77,1019.77,1019.77,1019.77,0.17,1.71,44469,41285074.0,0.0,0.05
2011-06-08,1019.2,1019.2,1019.2,1019.2,-0.06,-0.57,92527,76119067.0,0.0,0.1
2011-06-09,990.78,990.78,990.78,990.78,-2.79,-28.42,94989,76662464.0,0.0,0.1
2011-06-10,996.73,996.73,996.73,996.73,0.6,5.95,77989,63382812.0,0.0,0.08
2011-06-13,995.48,995.48,995.48,995.48,-0.13,-1.25,48088,35157168.0,0.0,0.05
2011-06-14,1012.15,1012.15,1012.15,1012.15,1.67,16.67,73055,59924916.0,0.0,0.08
2011-06-15,1007.42,1007.42,1007.42,1007.42,-0.47,-4.73,65329,51467458.0,0.0,0.07
2011-06-16,983.17,983.17,983.17,983.17,-2.41,-24.25,63998,49924697.0,0.0,0.07
2011-06-17,975.27,975.27,975.27,975.27,-0.8,-7.9,52808,42037418.0,0.0,0.06
2011-06-20,952.73,952.73,952.73,952.73,-2.31,-22.54,69928,53737313.0,0.0,0.08
2011-06-21,973.36,973.36,973.36,973.36,2.17,20.63,54460,44455171.0,0.0,0.06
2011-06-22,970.91,970.91,970.91,970.91,-0.25,-2.45,36374,30616020.0,0.0,0.04
2011-06-23,996.28,996.28,996.28,996.28,2.61,25.37,70298,60129854.0,0.0,0.08
2011-06-24,1016.1,1016.1,1016.1,1016.1,1.99,19.82,128716,106546492.0,0.0,0.14
2011-06-27,1024.54,1024.54,1024.54,1024.54,0.83,8.44,124011,113906631.0,0.0,0.13
2011-06-28,1058.14,1058.14,1058.14,1058.14,3.28,33.6,201398,171391977.0,0.0,0.22
2011-06-29,1044.56,1044.56,1044.56,1044.56,-1.28,-13.58,564103,476843765.0,0.0,0.61
2011-06-30,1066.21,1066.21,1066.21,1066.21,2.07,21.65,60526,59119367.0,0.0,0.07
2011-07-01,1061.04,1061.04,1061.04,1061.04,-0.48,-5.17,276209,230363647.0,0.0,0.3
2011-07-04,1087.21,1087.21,1087.21,1087.21,2.47,26.17,236796,212611043.0,0.0,0.26
2011-07-05,1097.7,1097.7,1097.7,1097.7,0.96,10.49,205444,192363830.0,0.0,0.22
2011-07-06,1104.75,1104.75,1104.75,1104.75,0.64,7.05,169167,165117150.0,0.0,0.18
2011-07-07,1099.49,1099.49,1099.49,1099.49,-0.48,-5.26,190578,180359513.0,0.0,0.21
2011-07-08,1092.26,1092.26,1092.26,1092.26,-0.66,-7.23,133229,123854309.0,0.0,0.14
2011-07-11,1101.03,1101.03,1101.03,1101.03,0.8,8.77,124210,119691229.0,0.0,0.13
2011-07-12,1073.05,1073.05,1073.05,1073.05,-2.54,-27.98,165857,145607086.0,0.0,0.18
2011-07-13,1091.43,1091.43,1091.43,1091.43,1.71,18.38,148231,134964233.0,0.0,0.16
2011-07-14,1104.37,1104.37,1104.37,1104.37,1.19,12.94,182434,171750403.0,0.0,0.2
2011-07-15,1117.53,1117.53,1117.53,1117.53,1.19,13.16,185365,190065577.0,0.0,0.2
2011-07-18,1110.52,1110.52,1110.52,1110.52,-0.63,-7.01,195967,190887457.0,0.0,0.21
2011-07-19,1083.39,1083.39,1083.39,1083.39,-2.44,-27.13,132061,128424826.0,0.0,0.14
2011-07-20,1086.61,1086.61,1086.61,1086.61,0.3,3.22,111758,99943301.0,0.0,0.12
2011-07-21,1069.0,1069.0,1069.0,1069.0,-1.62,-17.61,101788,90201671.0,0.0,0.11
2011-07-22,1077.97,1077.97,1077.97,1077.97,0.84,8.97,102652,85725329.0,0.0,0.11
2011-07-25,1017.35,1017.35,1017.35,1017.35,-5.62,-60.62,154236,130576893.0,0.0,0.17
2011-07-26,1026.35,1026.35,1026.35,1026.35,0.88,9.0,76120,65472464.0,0.0,0.08
2011-07-27,1045.72,1045.72,1045.72,1045.72,1.89,19.37,96125,81136111.0,0.0,0.1
2011-07-28,1044.94,1044.94,1044.94,1044.94,-0.07,-0.78,104040,90361373.0,0.0,0.11
2011-07-29,1038.28,1038.28,1038.28,1038.28,-0.64,-6.66,173269,135658695.0,0.0,0.19
2011-08-01,1058.6,1058.6,1058.6,1058.6,1.96,20.32,127495,110908626.0,0.0,0.14
2011-08-02,1066.92,1066.92,1066.92,1066.92,0.79,8.32,190342,183297783.0,0.0,0.21
2011-08-03,1069.55,1069.55,1069.55,1069.55,0.25,2.63,133518,128466831.0,0.0,0.14
2011-08-04,1064.74,1064.74,1064.74,1064.74,-0.45,-4.81,131584,117000832.0,0.0,0.14
2011-08-05,1041.09,1041.09,1041.09,1041.09,-2.22,-23.65,124652,107535620.0,0.0,0.13
2011-08-08,966.65,966.65,966.65,966.65,-7.15,-74.44,204654,159742981.0,0.0,0.22
2011-08-09,955.48,955.48,955.48,955.48,-1.16,-11.17,158668,123179414.0,0.0,0.17
2011-08-10,960.12,960.12,960.12,960.12,0.49,4.64,148537,120192557.0,0.0,0.16
2011-08-11,962.92,962.92,962.92,962.92,0.29,2.8,136119,117178674.0,0.0,0.15
2011-08-12,977.25,977.25,977.25,977.25,1.49,14.33,140273,116937081.0,0.0,0.15
2011-08-15,1007.79,1007.79,1007.79,1007.79,3.13,30.54,146483,128038191.0,0.0,0.16
2011-08-16,995.09,995.09,995.09,995.09,-1.26,-12.7,121088,104520310.0,0.0,0.13
2011-08-17,999.55,999.55,999.55,999.55,0.45,4.46,132400,105081677.0,0.0,0.14
2011-08-18,973.4,973.4,973.4,973.4,-2.62,-26.15,148900,135317256.0,0.0,0.16
2011-08-19,952.83,952.83,952.83,952.83,-2.11,-20.57,98181,84081673.0,0.0,0.11
2011-08-22,961.0,961.0,961.0,961.0,0.86,8.17,81690,63327051.0,0.0,0.09
2011-08-23,982.66,982.66,982.66,982.66,2.25,21.66,90527,77218928.0,0.0,0.1
2011-08-24,980.49,980.49,980.49,980.49,-0.22,-2.17,125331,112474270.0,0.0,0.14
2011-08-25,999.22,999.22,999.22,999.22,1.91,18.73,118972,98549318.0,0.0,0.13
2011-08-26,1014.87,1014.87,1014.87,1014.87,1.57,15.65,151930,123577960.0,0.0,0.16
2011-08-29,1000.43,1000.43,1000.43,1000.43,-1.42,-14.44,103314,90392439.0,0.0,0.11
2011-08-30,987.87,987.87,987.87,987.87,-1.26,-12.56,102465,82710573.0,0.0,0.11
2011-08-31,974.47,974.47,974.47,974.47,-1.36,-13.4,79631,63617837.0,0.0,0.09
2011-09-01,963.75,963.75,963.75,963.75,-1.1,-10.72,67550,54252498.0,0.0,0.07
2011-09-02,959.19,959.19,959.19,959.19,-0.47,-4.56,58409,44686620.0,0.0,0.06
2011-09-05,939.3,939.3,939.3,939.3,-2.07,-19.89,60258,48124790.0,0.0,0.06
2011-09-06,958.48,958.48,958.48,958.48,2.04,19.18,50888,42567739.0,0.0,0.05
2011-09-07,984.49,984.49,984.49,984.49,2.71,26.01,109464,103824676.0,0.0,0.12
2011-09-08,972.1,972.1,972.1,972.1,-1.26,-12.39,96783,84957103.0,0.0,0.1
2011-09-09,962.62,962.62,962.62,962.62,-0.98,-9.48,84377,70208365.0,0.0,0.09
2011-09-13,937.32,937.32,937.32,937.32,-2.63,-25.3,80934,62207987.0,0.0,0.09
2011-09-14,953.92,953.92,953.92,953.92,1.77,16.6,68005,53525447.0,0.0,0.07
2011-09-15,960.41,960.41,960.41,960.41,0.68,6.49,81932,69004212.0,0.0,0.09
2011-09-16,950.95,950.95,950.95,950.95,-0.98,-9.46,59769,48289145.0,0.0,0.06
2011-09-19,924.9,924.9,924.9,924.9,-2.74,-26.05,40872,35519614.0,0.0,0.04
2011-09-20,936.32,936.32,936.32,936.32,1.23,11.42,88426,63046653.0,0.0,0.1
2011-09-21,959.23,959.23,959.23,959.23,2.45,22.91,111304,86076352.0,0.0,0.12
2011-09-22,922.44,922.44,922.44,922.44,-3.84,-36.79,77278,61669225.0,0.0,0.08
2011-09-23,916.89,916.89,916.89,916.89,-0.6,-5.55,59773,45309581.0,0.0,0.06
2011-09-26,896.36,896.36,896.36,896.36,-2.24,-20.53,54436,41847298.0,0.0,0.06
2011-09-27,903.59,903.59,903.59,903.59,0.81,7.23,38412,29940899.0,0.0,0.04
2011-09-28,891.14,891.14,891.14,891.14,-1.38,-12.45,44935,34478048.0,0.0,0.05
2011-09-29,871.27,871.27,871.27,871.27,-2.23,-19.87,63521,47587411.0,0.0,0.07
2011-09-30,869.61,869.61,869.61,869.61,-0.19,-1.66,34731,25339497.0,0.0,0.04
2011-10-10,865.02,865.02,865.02,865.02,-0.53,-4.59,42445,32665591.0,0.0,0.05
2011-10-11,862.02,862.02,862.02,862.02,-0.35,-3.0,52670,37007215.0,0.0,0.06
2011-10-12,887.57,887.57,887.57,887.57,2.96,25.55,108005,87265354.0,0.0,0.12
2011-10-13,893.44,893.44,893.44,893.44,0.66,5.87,92567,74797432.0,0.0,0.1
2011-10-14,880.02,880.02,880.02,880.02,-1.5,-13.42,66636,57205074.0,0.0,0.07
2011-10-17,887.61,887.61,887.61,887.61,0.86,7.59,68924,60588359.0,0.0,0.07
2011-10-18,858.0,858.0,858.0,858.0,-3.34,-29.61,66073,51313472.0,0.0,0.07
2011-10-19,852.49,852.49,852.49,852.49,-0.64,-5.51,34143,25065177.0,0.0,0.04
2011-10-20,820.65,820.65,820.65,820.65,-3.73,-31.84,64089,47302443.0,0.0,0.07
2011-10-21,805.1,805.1,805.1,805.1,-1.89,-15.55,41512,31116685.0,0.0,0.04
2011-10-24,815.89,815.89,815.89,815.89,1.34,10.79,54544,40511542.0,0.0,0.06
2011-10-25,835.54,835.54,835.54,835.54,2.41,19.65,70881,51475856.0,0.0,0.08
2011-10-26,839.98,839.98,839.98,839.98,0.53,4.44,95940,70166904.0,0.0,0.1
2011-10-27,837.71,837.71,837.71,837.71,-0.27,-2.27,74683,57062755.0,0.0,0.08
2011-10-28,855.43,855.43,855.43,855.43,2.12,17.72,89291,67762260.0,0.0,0.1
2011-10-31,857.17,857.17,857.17,857.17,0.2,1.74,67098,50600719.0,0.0,0.07
2011-11-01,849.01,849.01,849.01,849.01,-0.95,-8.16,71244,53745069.0,0.0,0.08
2011-11-02,861.84,861.84,861.84,861.84,1.51,12.83,106460,79365616.0,0.0,0.11
2011-11-03,870.61,870.61,870.61,870.61,1.02,8.77,158405,120639573.0,0.0,0.17
2011-11-04,885.73,885.73,885.73,885.73,1.74,15.12,121915,83014951.0,0.0,0.13
2011-11-07,887.07,887.07,887.07,887.07,0.15,1.34,115717,84768516.0,0.0,0.12
2011-11-08,876.71,876.71,876.71,876.71,-1.17,-10.36,106884,76442946.0,0.0,0.12
2011-11-09,892.32,892.32,892.32,892.32,1.78,15.61,131323,92364686.0,0.0,0.14
2011-11-10,886.81,886.81,886.81,886.81,-0.62,-5.51,103131,77858684.0,0.0,0.11
2011-11-11,900.78,900.78,900.78,900.78,1.58,13.97,153876,112355672.0,0.0,0.17
2011-11-14,910.96,910.96,910.96,910.96,1.13,10.18,204313,139883344.0,0.0,0.22
2011-11-15,913.89,913.89,913.89,913.89,0.32,2.93,163746,129524836.0,0.0,0.18
2011-11-16,883.46,883.46,883.46,883.46,-3.33,-30.43,121821,91290799.0,0.0,0.13
2011-11-17,884.99,884.99,884.99,884.99,0.17,1.53,73233,56004399.0,0.0,0.08
2011-11-18,867.44,867.44,867.44,867.44,-1.98,-17.55,94944,70088055.0,0.0,0.1
2011-11-21,893.13,893.13,893.13,893.13,2.96,25.69,150765,136821132.0,0.0,0.16
2011-11-22,876.02,876.02,876.02,876.02,-1.92,-17.11,90709,75916179.0,0.0,0.1
2011-11-23,862.06,862.06,862.06,862.06,-1.59,-13.96,63497,51693803.0,0.0,0.07
2011-11-24,845.71,845.71,845.71,845.71,-1.9,-16.35,67231,51799790.0,0.0,0.07
2011-11-25,833.87,833.87,833.87,833.87,-1.4,-11.84,50705,37809865.0,0.0,0.05
2011-11-28,824.94,824.94,824.94,824.94,-1.07,-8.93,75232,51866571.0,0.0,0.08
2011-11-29,843.65,843.65,843.65,843.65,2.27,18.71,87655,60552233.0,0.0,0.09
2011-11-30,797.26,797.26,797.26,797.26,-5.5,-46.39,73651,46492747.0,0.0,0.08
2011-12-01,811.04,811.04,811.04,811.04,1.73,13.78,118357,94272454.0,0.0,0.13
2011-12-02,782.43,782.43,782.43,782.43,-3.53,-28.61,75846,54457051.0,0.0,0.08
2011-12-05,756.88,756.88,756.88,756.88,-3.27,-25.55,62339,45825131.0,0.0,0.07
2011-12-06,758.9,758.9,758.9,758.9,0.27,2.02,41678,27576726.0,0.0,0.04
2011-12-07,758.54,758.54,758.54,758.54,-0.05,-0.36,33392,21352667.0,0.0,0.04
2011-12-08,762.57,762.57,762.57,762.57,0.53,4.03,62529,48152731.0,0.0,0.07
2011-12-09,758.21,758.21,758.21,758.21,-0.57,-4.36,53970,44883976.0,0.0,0.06
2011-12-12,744.06,744.06,744.06,744.06,-1.87,-14.15,38256,28874863.0,0.0,0.04
2011-12-13,709.79,709.79,709.79,709.79,-4.61,-34.27,70947,46189617.0,0.0,0.08
2011-12-14,696.5,696.5,696.5,696.5,-1.87,-13.29,41233,26482302.0,0.0,0.04
2011-12-15,662.76,662.76,662.76,662.76,-4.84,-33.74,68246,38450391.0,0.0,0.07
2011-12-16,672.0,672.0,672.0,672.0,1.39,9.24,70121,44419918.0,0.0,0.08
2011-12-19,668.45,668.45,668.45,668.45,-0.53,-3.55,44581,26063606.0,0.0,0.05
2011-12-20,685.96,685.96,685.96,685.96,2.62,17.51,281342,149376069.0,0.0,0.3
2011-12-21,661.1,661.1,661.1,661.1,-3.62,-24.86,196424,104005249.0,0.0,0.21
2011-12-22,651.81,651.81,651.81,651.81,-1.41,-9.29,146225,75272102.0,0.0,0.16
2011-12-23,655.01,655.01,655.01,655.01,0.49,3.2,121510,64968366.0,0.0,0.13
2011-12-26,652.38,652.38,652.38,652.38,-0.4,-2.63,63770,33956670.0,0.0,0.07
2011-12-27,628.93,628.93,628.93,628.93,-3.59,-23.45,62817,33043661.0,0.0,0.07
2011-12-28,621.16,621.16,621.16,621.16,-1.24,-7.77,68034,35200001.0,0.0,0.07
2011-12-29,627.79,627.79,627.79,627.79,1.07,6.63,79439,40244894.0,0.0,0.09
2011-12-30,648.51,648.51,648.51,648.51,3.3,20.72,83945,44412126.0,0.0,0.09
2012-01-04,627.68,627.68,627.68,627.68,-3.21,-20.83,64759,37995815.0,0.0,0.07
2012-01-05,600.49,600.49,600.49,600.49,-4.33,-27.19,62742,35487252.0,0.0,0.07
2012-01-06,596.73,596.73,596.73,596.73,-0.63,-3.76,72575,37850636.0,0.0,0.08
2012-01-09,625.63,625.63,625.63,625.63,4.84,28.9,95044,54158605.0,0.0,0.1
2012-01-10,652.31,652.31,652.31,652.31,4.26,26.68,138292,79086903.0,0.0,0.15
2012-01-11,653.89,653.89,653.89,653.89,0.24,1.58,144827,89005634.0,0.0,0.16
2012-01-12,654.77,654.77,654.77,654.77,0.13,0.88,144491,85902707.0,0.0,0.16
2012-01-13,623.72,623.72,623.72,623.72,-4.74,-31.05,98488,57005376.0,0.0,0.11
2012-01-16,602.34,602.34,602.34,602.34,-3.43,-21.38,50697,28116118.0,0.0,0.05
2012-01-17,637.49,637.49,637.49,637.49,5.84,35.15,96560,59293478.0,0.0,0.1
2012-01-18,626.43,626.43,626.43,626.43,-1.73,-11.06,96287,59301173.0,0.0,0.1
2012-01-19,629.08,629.08,629.08,629.08,0.42,2.65,59414,34820881.0,0.0,0.06
2012-01-20,638.78,638.78,638.78,638.78,1.54,9.7,54749,31699681.0,0.0,0.06
2012-01-30,636.06,636.06,636.06,636.06,-0.43,-2.72,58654,33374932.0,0.0,0.06
2012-01-31,635.68,635.68,635.68,635.68,-0.06,-0.38,38295,22137241.0,0.0,0.04
2012-02-01,631.01,631.01,631.01,631.01,-0.73,-4.67,55730,33747511.0,0.0,0.06
2012-02-02,647.64,647.64,647.64,647.64,2.64,16.63,70802,44725930.0,0.0,0.08
2012-02-03,660.05,660.05,660.05,660.05,1.92,12.41,157549,99185240.0,0.0,0.17
2012-02-06,671.52,671.52,671.52,671.52,1.74,11.47,177188,112463588.0,0.0,0.19
2012-02-07,663.63,663.63,663.63,663.63,-1.17,-7.89,157976,93418542.0,0.0,0.17
2012-02-08,681.61,681.61,681.61,681.61,2.71,17.98,131014,81718419.0,0.0,0.14
2012-02-09,686.4,686.4,686.4,686.4,0.7,4.79,201983,125286575.0,0.0,0.22
2012-02-10,689.27,689.27,689.27,689.27,0.42,2.87,129183,80899055.0,0.0,0.14
2012-02-13,691.61,691.61,691.61,691.61,0.34,2.34,114730,72744113.0,0.0,0.12
2012-02-14,690.55,690.55,690.55,690.55,-0.15,-1.06,132256,83887222.0,0.0,0.14
2012-02-15,712.12,712.12,712.12,712.12,3.12,21.57,214632,134372104.0,0.0,0.23
2012-02-16,713.69,713.69,713.69,713.69,0.22,1.57,174380,119541849.0,0.0,0.19
2012-02-17,705.95,705.95,705.95,705.95,-1.08,-7.74,123901,88479430.0,0.0,0.13
2012-02-20,703.93,703.93,703.93,703.93,-0.29,-2.02,126974,85606872.0,0.0,0.14
2012-02-21,710.31,710.31,710.31,710.31,0.91,6.38,101633,68041728.0,0.0,0.11
2012-02-22,722.09,722.09,722.09,722.09,1.66,11.78,167092,113902627.0,0.0,0.18
2012-02-23,725.7,725.7,725.7,725.7,0.5,3.61,179974,122239436.0,0.0,0.19
2012-02-24,735.86,735.86,735.86,735.86,1.4,10.16,159816,106753374.0,0.0,0.17
2012-02-27,733.27,733.27,733.27,733.27,-0.35,-2.59,211257,142178398.0,0.0,0.23
2012-02-28,725.54,725.54,725.54,725.54,-1.05,-7.73,204134,130114068.0,0.0,0.22
2012-02-29,708.97,708.97,708.97,708.97,-2.28,-16.57,129848,84291353.0,0.0,0.14
2012-03-01,719.51,719.51,719.51,719.51,1.49,10.54,126347,83424457.0,0.0,0.14
2012-03-02,736.11,736.11,736.11,736.11,2.31,16.6,189587,118418624.0,0.0,0.2
2012-03-05,743.68,743.68,743.68,743.68,1.03,7.57,225045,141233651.0,0.0,0.24
2012-03-06,742.57,742.57,742.57,742.57,-0.15,-1.11,377732,226480544.0,0.0,0.41
2012-03-07,731.25,731.25,731.25,731.25,-1.52,-11.32,197894,121315482.0,0.0,0.21
2012-03-08,745.1,745.1,745.1,745.1,1.89,13.85,174495,115442869.0,0.0,0.19
2012-03-09,759.97,759.97,759.97,759.97,2.0,14.87,198835,136543222.0,0.0,0.21
2012-03-12,762.82,762.82,762.82,762.82,0.38,2.85,226069,164941738.0,0.0,0.24
2012-03-13,766.6,766.6,766.6,766.6,0.5,3.78,200138,141045978.0,0.0,0.22
2012-03-14,720.64,720.64,720.64,720.64,-6.0,-45.96,285842,205262666.0,0.0,0.31
2012-03-15,706.71,706.71,706.71,706.71,-1.93,-13.93,155597,102771205.0,0.0,0.17
2012-03-16,721.61,721.61,721.61,721.61,2.11,14.9,124430,79587985.0,0.0,0.13
2012-03-19,731.98,731.98,731.98,731.98,1.44,10.37,114386,76780242.0,0.0,0.12
2012-03-20,710.16,710.16,710.16,710.16,-2.98,-21.82,126913,84897479.0,0.0,0.14
2012-03-21,711.66,711.66,711.66,711.66,0.21,1.5,93395,63062557.0,0.0,0.1
2012-03-22,711.32,711.32,711.32,711.32,-0.05,-0.34,78232,49678825.0,0.0,0.08
2012-03-23,711.12,711.12,711.12,711.12,-0.03,-0.2,149420,102629973.0,0.0,0.16
2012-03-26,707.52,707.52,707.52,707.52,-0.51,-3.6,85028,59337847.0,0.0,0.09
2012-03-27,709.24,709.24,709.24,709.24,0.24,1.72,90198,62908407.0,0.0,0.1
2012-03-28,685.97,685.97,685.97,685.97,-3.28,-23.27,190967,141576465.0,0.0,0.21
2012-03-29,677.42,677.42,677.42,677.42,-1.25,-8.55,167402,117030043.0,0.0,0.18
2012-03-30,663.08,663.08,663.08,663.08,-2.12,-14.34,120234,89176674.0,0.0,0.13
2012-04-05,679.61,679.61,679.61,679.61,2.49,16.53,124638,87983307.0,0.0,0.13
2012-04-06,691.67,691.67,691.67,691.67,1.77,12.06,218195,169062354.0,0.0,0.24
2012-04-09,679.26,679.26,679.26,679.26,-1.79,-12.41,129963,108604554.0,0.0,0.14
2012-04-10,685.28,685.28,685.28,685.28,0.89,6.02,184483,135032276.0,0.0,0.2
2012-04-11,690.57,690.57,690.57,690.57,0.77,5.29,290228,200555280.0,0.0,0.31
2012-04-12,718.33,718.33,718.33,718.33,4.02,27.76,355204,252040086.0,0.0,0.38
2012-04-13,716.62,716.62,716.62,716.62,-0.24,-1.71,396161,285085579.0,0.0,0.43
