日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-10-13,3044.85,3044.85,3044.85,3044.85,-0.83,-25.41,564817,1452704274.0,0.0,0.28
2014-10-14,3043.69,3043.69,3043.69,3043.69,-0.04,-1.16,453617,1114128832.0,0.0,0.23
2014-10-15,3033.45,3033.45,3033.45,3033.45,-0.34,-10.24,421828,992595350.0,0.0,0.21
2014-10-16,2994.57,2994.57,2994.57,2994.57,-1.28,-38.88,556517,1370160487.0,0.0,0.28
2014-10-17,2951.66,2951.66,2951.66,2951.66,-1.43,-42.91,576930,1232957788.0,0.0,0.29
2014-10-20,2997.37,2997.37,2997.37,2997.37,1.55,45.71,470787,1046965755.0,0.0,0.24
2014-10-21,3016.75,3016.75,3016.75,3016.75,0.65,19.38,506698,1188518485.0,0.0,0.25
2014-10-22,2971.35,2971.35,2971.35,2971.35,-1.5,-45.4,413992,964113735.0,0.0,0.21
2014-10-23,2900.65,2900.65,2900.65,2900.65,-2.38,-70.7,401501,897283009.0,0.0,0.2
2014-10-24,2973.35,2973.35,2973.35,2973.35,2.51,72.7,522474,1167823508.0,0.0,0.26
2014-10-27,2984.43,2984.43,2984.43,2984.43,0.37,11.08,401243,917646146.0,0.0,0.2
2014-10-28,3049.86,3049.86,3049.86,3049.86,2.19,65.43,481030,1135749711.0,0.0,0.24
2014-10-29,3067.33,3067.33,3067.33,3067.33,0.57,17.47,513135,1181594167.0,0.0,0.26
2014-10-30,3015.83,3015.83,3015.83,3015.83,-1.68,-51.5,402948,959092333.0,0.0,0.2
2014-10-31,2973.76,2973.76,2973.76,2973.76,-1.39,-42.07,403264,991212307.0,0.0,0.2
2014-11-03,2972.64,2980.71,2980.86,2941.64,0.23,6.95,360796,871467003.0,1.32,0.18
2014-11-04,2976.41,2926.13,2976.41,2909.41,-1.83,-54.58,368095,876308706.0,2.25,0.18
2014-11-05,2908.47,2912.66,2933.08,2908.47,-0.46,-13.47,256975,594648881.0,0.84,0.13
2014-11-06,2916.37,2955.88,2957.27,2916.37,1.48,43.22,287707,722959393.0,1.4,0.14
2014-11-07,2957.78,2914.43,2980.4,2908.75,-1.4,-41.45,482163,1206746855.0,2.42,0.24
2014-11-10,2908.14,2856.85,2908.14,2848.67,-1.98,-57.58,402380,942677428.0,2.04,0.2
2014-11-11,2857.71,2716.0,2857.71,2710.42,-4.93,-140.85,625330,1519633331.0,5.16,0.31
2014-11-12,2749.57,2766.09,2766.51,2739.61,1.84,50.09,306730,708813514.0,0.99,0.15
2014-11-13,2804.95,2727.41,2804.95,2726.32,-1.4,-38.68,617543,1325468496.0,2.84,0.31
2014-11-14,2762.74,2786.69,2800.43,2762.74,2.17,59.28,612352,915476106.0,1.38,0.31
2014-11-17,2794.57,2828.56,2856.28,2743.99,1.5,41.87,783712,1196002496.0,4.03,0.39
2014-11-18,2819.96,2849.08,2871.7,2819.42,0.73,20.52,534034,872234016.0,1.85,0.27
2014-11-19,2926.34,2950.69,2981.44,2926.34,3.57,101.61,774457,1514655310.0,1.93,0.39
2014-11-20,2946.88,2924.48,2957.14,2905.31,-0.89,-26.21,1798937,4402724025.0,1.76,0.9
2014-11-21,2925.77,2992.45,3018.55,2922.74,2.32,67.97,1227487,2651765514.0,3.28,0.62
2014-11-24,3024.21,2977.89,3030.2,2955.53,-0.49,-14.56,1232862,2705645775.0,2.5,0.62
2014-11-25,2967.46,3003.07,3003.07,2963.66,0.85,25.18,1077935,2472165106.0,1.32,0.54
2014-11-26,3003.43,2960.96,3004.5,2941.25,-1.4,-42.11,931880,2102738140.0,2.11,0.47
2014-11-27,2981.49,2978.78,3010.74,2961.79,0.6,17.82,961381,2000224997.0,1.65,0.48
2014-11-28,2976.59,2957.95,2984.42,2937.46,-0.7,-20.83,996247,2246757347.0,1.58,0.5
2014-12-01,2947.81,2921.48,2947.81,2905.28,-1.23,-36.47,966917,2056586743.0,1.44,0.48
2014-12-02,2921.27,2923.15,2949.76,2912.17,0.06,1.67,930604,2011957401.0,1.29,0.47
2014-12-03,2913.44,3064.53,3064.53,2894.31,4.84,141.38,2744163,6315293604.0,5.82,1.38
2014-12-04,3078.83,3125.34,3154.63,3069.27,1.98,60.81,2327655,5762545191.0,2.79,1.17
2014-12-05,3124.95,3012.26,3124.95,2941.56,-3.62,-113.08,1944294,4570050494.0,5.87,0.97
2014-12-08,2996.8,3093.5,3169.28,2963.99,2.7,81.24,2052680,4825975132.0,6.82,1.03
2014-12-09,3049.09,3009.77,3159.6,3008.85,-2.71,-83.73,2591450,6220313462.0,4.87,1.3
2014-12-10,2986.48,3161.93,3164.85,2986.48,5.06,152.16,2572949,6602828004.0,5.93,1.29
2014-12-11,3185.19,3159.99,3222.1,3103.76,-0.06,-1.94,2147174,5505540239.0,3.74,1.08
2014-12-12,3146.38,3212.82,3219.52,3146.38,1.67,52.83,1463607,3606896179.0,2.31,0.73
2014-12-15,3203.8,3216.46,3237.95,3187.39,0.11,3.64,1280978,3197284480.0,1.57,0.64
2014-12-16,3213.92,3204.88,3234.79,3167.0,-0.36,-11.58,1375986,3517580721.0,2.11,0.69
2014-12-17,3189.77,3199.24,3210.86,3128.63,-0.18,-5.64,1563870,3929238020.0,2.57,0.78
2014-12-18,3178.24,3134.11,3205.34,3132.02,-2.04,-65.13,1124599,2831061699.0,2.29,0.56
2014-12-19,3162.0,3037.81,3162.0,3005.25,-3.07,-96.3,1441787,3477751503.0,5.0,0.72
2014-12-22,2990.95,2920.24,2990.95,2882.24,-3.87,-117.57,1563057,3512628994.0,3.58,0.78
2014-12-23,2903.94,2912.87,3000.77,2886.59,-0.25,-7.37,1327425,3123006740.0,3.91,0.67
2014-12-24,2951.61,2962.33,2968.13,2931.53,1.7,49.46,952004,2214182968.0,1.26,0.48
2014-12-25,3016.32,2988.37,3016.32,2973.44,0.88,26.04,914403,2131372712.0,1.45,0.46
2014-12-26,3024.23,3023.81,3030.61,2989.38,1.19,35.44,1107230,2680813284.0,1.38,0.56
2014-12-29,3041.75,2982.38,3041.75,2941.66,-1.37,-41.43,1773525,4178582768.0,3.31,0.89
2014-12-30,2962.72,2820.21,2962.72,2817.91,-5.44,-162.17,1444267,3235967784.0,4.86,0.72
2014-12-31,2811.99,2833.14,2845.79,2788.85,0.46,12.93,1180159,2571816871.0,2.02,0.59
2015-01-05,2829.91,2882.89,2888.22,2803.9,1.76,49.75,1161457,2593574682.0,2.98,0.58
2015-01-06,2861.84,3043.88,3063.83,2854.22,5.58,160.99,2122375,5328840971.0,7.27,1.06
2015-01-07,3035.29,3024.58,3055.66,3003.31,-0.63,-19.3,1440600,3510368425.0,1.72,0.72
2015-01-08,3027.39,3035.87,3069.75,3007.31,0.37,11.29,1206656,2910617852.0,2.06,0.6
2015-01-09,3019.01,3047.6,3107.44,3018.05,0.39,11.73,1171603,2837301914.0,2.94,0.59
2015-01-12,3032.07,3056.26,3071.27,3022.99,0.28,8.66,917248,2173707421.0,1.58,0.46
2015-01-13,3045.9,3107.23,3120.99,3040.49,1.67,50.97,1089855,2674816084.0,2.63,0.55
2015-01-14,3097.99,3071.33,3115.68,3059.19,-1.16,-35.9,882173,2096865223.0,1.82,0.44
2015-01-15,3065.03,3045.28,3071.8,3013.4,-0.85,-26.05,786342,1836070823.0,1.9,0.39
2015-01-16,3042.27,3078.15,3109.17,3040.15,1.08,32.87,994456,2442164076.0,2.27,0.5
2015-01-19,3016.89,3069.89,3194.14,3001.02,-0.27,-8.26,1512791,3776212751.0,6.27,0.76
2015-01-20,3089.36,3199.9,3199.9,3089.36,4.24,130.01,1306699,3157206408.0,3.6,0.65
2015-01-21,3230.32,3347.2,3372.23,3230.32,4.6,147.3,2487868,6675279278.0,4.43,1.25
2015-01-22,3359.53,3375.42,3385.2,3342.08,0.84,28.22,1941628,4818520021.0,1.29,0.97
2015-01-23,3369.28,3316.03,3376.29,3300.39,-1.76,-59.39,1329013,3391495748.0,2.25,0.67
2015-01-26,3303.22,3354.56,3355.99,3303.22,1.16,38.53,1064140,2671528462.0,1.59,0.53
2015-01-27,3368.83,3317.45,3377.03,3279.66,-1.11,-37.11,1185320,3074661842.0,2.9,0.59
2015-01-28,3308.93,3340.27,3393.11,3304.07,0.69,22.82,1435759,3971171950.0,2.68,0.72
2015-01-29,3307.22,3263.98,3309.61,3248.16,-2.28,-76.29,879822,2335878043.0,1.84,0.44
2015-01-30,3261.83,3222.95,3289.01,3222.95,-1.26,-41.03,483631,1283588991.0,2.02,0.24
2015-02-02,3171.1,3209.75,3237.4,3161.72,-0.41,-13.2,652271,1674196191.0,2.35,0.33
2015-02-03,3216.79,3289.05,3299.4,3216.79,2.47,79.3,747424,2004853288.0,2.57,0.37
2015-02-04,3289.49,3290.79,3318.38,3285.47,0.05,1.74,679185,1844556122.0,1.0,0.34
2015-02-05,3299.93,3361.66,3420.74,3270.9,2.15,70.87,1533282,4004781145.0,4.55,0.77
2015-02-06,3383.13,3342.28,3409.35,3317.61,-0.58,-19.38,1272122,5341348176.0,2.73,0.64
2015-02-09,3334.23,3246.15,3334.23,3244.7,-2.88,-96.13,1332991,5115197419.0,2.68,0.67
2015-02-10,3244.36,3256.98,3256.98,3205.78,0.33,10.83,792911,2992352096.0,1.58,0.4
2015-02-11,3245.98,3278.4,3282.77,3243.86,0.66,21.42,898329,3062479495.0,1.19,0.45
2015-02-12,3284.84,3390.28,3390.28,3283.42,3.41,111.88,1249653,3887393378.0,3.26,0.63
2015-02-13,3408.28,3508.03,3516.17,3404.23,3.47,117.75,1740554,5808004208.0,3.3,0.87
2015-02-16,3547.3,3659.66,3662.65,3544.45,4.32,151.63,2345377,7484817995.0,3.37,1.18
2015-02-17,3683.43,3606.58,3684.96,3605.59,-1.45,-53.08,1625235,5374672024.0,2.17,0.81
2015-02-25,3602.49,3557.68,3602.49,3542.0,-1.36,-48.9,1430494,4825203140.0,1.68,0.72
2015-02-26,3553.31,3538.92,3571.35,3479.65,-0.53,-18.76,1139532,3631568305.0,2.58,0.57
2015-02-27,3544.15,3622.49,3655.14,3528.75,2.36,83.57,2014780,6231096132.0,3.57,1.01
2015-03-02,3615.45,3685.92,3686.01,3601.83,1.75,63.43,1687767,5146493350.0,2.32,0.85
2015-03-03,3675.64,3637.73,3711.36,3636.49,-1.31,-48.19,1883264,5741819160.0,2.03,0.94
2015-03-04,3629.12,3772.16,3790.65,3629.12,3.7,134.43,1917562,6003789579.0,4.44,0.96
2015-03-05,3805.43,3864.88,3868.78,3787.01,2.46,92.72,2502726,8460445524.0,2.17,1.25
2015-03-06,3860.68,3727.21,3860.68,3714.76,-3.56,-137.67,1700510,5614771101.0,3.78,0.85
2015-03-09,3699.0,3758.93,3761.66,3660.49,0.85,31.72,1202694,3856162857.0,2.71,0.6
2015-03-10,3789.56,3864.22,3898.62,3789.56,2.8,105.29,1625950,5695601538.0,2.9,0.82
2015-03-11,3848.66,3940.36,3954.77,3811.7,1.97,76.14,1531125,5259755897.0,3.7,0.77
2015-03-12,3923.34,3883.62,3964.0,3812.8,-1.44,-56.74,1515480,4914718983.0,3.84,0.76
2015-03-13,3873.14,3977.54,3993.96,3873.14,2.42,93.92,1299800,4339568860.0,3.11,0.65
2015-03-16,4001.95,4091.47,4095.88,4000.77,2.86,113.93,1874964,6159633162.0,2.39,0.94
2015-03-17,4081.78,4076.75,4115.95,4030.92,-0.36,-14.72,2052409,6471010563.0,2.08,1.03
2015-03-18,4067.81,4123.35,4128.18,4040.87,1.14,46.6,1639009,5410175811.0,2.14,0.82
2015-03-19,4114.97,4121.55,4132.09,4069.45,-0.04,-1.8,1573128,5051774760.0,1.52,0.79
2015-03-20,4105.67,4152.75,4197.74,4097.72,0.76,31.2,1699022,5619450486.0,2.43,0.85
2015-03-23,4154.68,4322.65,4322.65,4148.86,4.09,169.9,2175361,7493531301.0,4.18,1.09
2015-03-24,4338.96,4336.35,4356.25,4142.09,0.32,13.7,2253738,7840316057.0,4.95,1.13
2015-03-25,4332.46,4414.28,4450.63,4289.99,1.8,77.93,1881266,6647524627.0,3.7,0.94
2015-03-26,4360.88,4271.65,4420.95,4263.21,-3.23,-142.63,1758240,6042736510.0,3.57,0.88
2015-03-27,4239.82,4286.42,4305.09,4207.89,0.35,14.77,1162304,3856014935.0,2.28,0.58
2015-03-30,4271.47,4248.59,4298.47,4211.0,-0.88,-37.83,1619500,4836014075.0,2.04,0.81
2015-03-31,4244.72,4266.85,4326.62,4222.52,0.43,18.26,1540015,4968120877.0,2.45,0.77
