日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-24,1396.23,1396.23,1396.23,1396.23,0.12,1.72,115405,93828749.0,0.0,0.12
2011-02-25,1399.66,1399.66,1399.66,1399.66,0.25,3.43,79957,64891254.0,0.0,0.09
2011-02-28,1384.22,1384.22,1384.22,1384.22,-1.1,-15.44,73865,59572579.0,0.0,0.08
2011-03-01,1392.8,1392.8,1392.8,1392.8,0.62,8.58,55947,45245329.0,0.0,0.06
2011-03-02,1403.09,1403.09,1403.09,1403.09,0.74,10.29,95646,77782277.0,0.0,0.1
2011-03-03,1403.09,1403.09,1403.09,1403.09,0.0,0.0,118232,97751785.0,0.0,0.13
2011-03-04,1452.83,1452.83,1452.83,1452.83,3.55,49.74,131413,110730092.0,0.0,0.14
2011-03-07,1457.98,1457.98,1457.98,1457.98,0.35,5.15,97983,83046750.0,0.0,0.11
2011-03-08,1459.69,1459.69,1459.69,1459.69,0.12,1.71,54077,45875172.0,0.0,0.06
2011-03-09,1439.11,1439.11,1439.11,1439.11,-1.41,-20.58,79277,66675855.0,0.0,0.09
2011-03-10,1440.82,1440.82,1440.82,1440.82,0.12,1.71,48840,40893421.0,0.0,0.05
2011-03-11,1416.81,1416.81,1416.81,1416.81,-1.67,-24.01,61430,51344232.0,0.0,0.07
2011-03-14,1396.23,1396.23,1396.23,1396.23,-1.45,-20.58,89049,72256265.0,0.0,0.1
2011-03-15,1399.66,1399.66,1399.66,1399.66,0.25,3.43,87978,70435185.0,0.0,0.09
2011-03-16,1406.52,1406.52,1406.52,1406.52,0.49,6.86,55668,45686784.0,0.0,0.06
2011-03-17,1396.23,1396.23,1396.23,1396.23,-0.73,-10.29,53395,43616023.0,0.0,0.06
2011-03-18,1430.53,1430.53,1430.53,1430.53,2.46,34.3,61101,50749214.0,0.0,0.07
2011-03-21,1435.68,1435.68,1435.68,1435.68,0.36,5.15,51172,42936928.0,0.0,0.06
2011-03-22,1442.54,1442.54,1442.54,1442.54,0.48,6.86,40337,33707200.0,0.0,0.04
2011-03-23,1437.39,1437.39,1437.39,1437.39,-0.36,-5.15,41508,34729034.0,0.0,0.04
2011-03-24,1415.09,1415.09,1415.09,1415.09,-1.55,-22.3,47745,39673936.0,0.0,0.05
2011-03-25,1421.96,1421.96,1421.96,1421.96,0.49,6.87,44632,36934366.0,0.0,0.05
2011-03-28,1464.84,1464.84,1464.84,1464.84,3.02,42.88,83046,70435237.0,0.0,0.09
2011-03-29,1420.24,1420.24,1420.24,1420.24,-3.04,-44.6,80670,67711063.0,0.0,0.09
2011-03-30,1442.54,1442.54,1442.54,1442.54,1.57,22.3,70481,59367701.0,0.0,0.08
2011-03-31,1435.68,1435.68,1435.68,1435.68,-0.48,-6.86,45471,38359348.0,0.0,0.05
2011-04-01,1492.28,1492.28,1492.28,1492.28,3.94,56.6,79698,68761624.0,0.0,0.09
2011-04-06,1536.88,1536.88,1536.88,1536.88,2.99,44.6,92606,82152431.0,0.0,0.1
2011-04-08,1547.17,1547.17,1547.17,1547.17,0.67,10.29,70761,63320306.0,0.0,0.08
2011-04-11,1509.43,1509.43,1509.43,1509.43,-2.44,-37.74,59701,52990247.0,0.0,0.06
2011-04-12,1507.72,1507.72,1507.72,1507.72,-0.11,-1.71,45011,39364875.0,0.0,0.05
2011-04-13,1535.16,1535.16,1535.16,1535.16,1.82,27.44,51364,45566506.0,0.0,0.06
2011-04-14,1523.16,1523.16,1523.16,1523.16,-0.78,-12.0,53949,48394690.0,0.0,0.06
2011-04-15,1545.45,1545.45,1545.45,1545.45,1.46,22.29,71561,64117647.0,0.0,0.08
2011-04-18,1514.58,1514.58,1514.58,1514.58,-2.0,-30.87,73383,64767161.0,0.0,0.08
2011-04-19,1444.25,1444.25,1444.25,1444.25,-4.64,-70.33,117636,100113936.0,0.0,0.13
2011-04-20,1457.98,1457.98,1457.98,1457.98,0.95,13.73,69062,58648807.0,0.0,0.07
2011-04-21,1457.98,1457.98,1457.98,1457.98,0.0,0.0,56984,48357307.0,0.0,0.06
2011-04-22,1531.73,1531.73,1531.73,1531.73,5.06,73.75,106334,93196487.0,0.0,0.11
2011-04-25,1511.15,1511.15,1511.15,1511.15,-1.34,-20.58,65278,57216448.0,0.0,0.07
2011-04-26,1542.02,1542.02,1542.02,1542.02,2.04,30.87,95119,84362325.0,0.0,0.1
2011-04-27,1523.16,1523.16,1523.16,1523.16,-1.22,-18.86,125607,113765081.0,0.0,0.14
2011-04-28,1447.68,1447.68,1447.68,1447.68,-4.96,-75.48,112732,97780036.0,0.0,0.12
2011-04-29,1413.38,1413.38,1413.38,1413.38,-2.37,-34.3,94020,76402259.0,0.0,0.1
2011-05-03,1469.98,1469.98,1469.98,1469.98,4.0,56.6,60358,51079431.0,0.0,0.07
2011-05-04,1449.4,1449.4,1449.4,1449.4,-1.4,-20.58,65600,55774191.0,0.0,0.07
2011-05-05,1471.7,1471.7,1471.7,1471.7,1.54,22.3,41577,35356340.0,0.0,0.04
2011-05-06,1490.57,1490.57,1490.57,1490.57,1.28,18.87,65093,55878135.0,0.0,0.07
2011-05-09,1487.14,1487.14,1487.14,1487.14,-0.23,-3.43,44026,38188671.0,0.0,0.05
2011-05-10,1445.97,1445.97,1445.97,1445.97,-2.77,-41.17,75896,64185840.0,0.0,0.08
2011-05-11,1490.57,1490.57,1490.57,1490.57,3.08,44.6,73256,62830933.0,0.0,0.08
2011-05-12,1490.57,1490.57,1490.57,1490.57,0.0,0.0,80241,70102451.0,0.0,0.09
2011-05-13,1538.59,1538.59,1538.59,1538.59,3.22,48.02,102751,91417545.0,0.0,0.11
2011-05-16,1514.58,1514.58,1514.58,1514.58,-1.56,-24.01,58090,51558781.0,0.0,0.06
2011-05-17,1476.84,1476.84,1476.84,1476.84,-2.49,-37.74,73439,63446011.0,0.0,0.08
2011-05-18,1504.29,1504.29,1504.29,1504.29,1.86,27.45,43469,37652284.0,0.0,0.05
2011-05-19,1492.28,1492.28,1492.28,1492.28,-0.8,-12.01,36788,32134222.0,0.0,0.04
2011-05-20,1483.71,1483.71,1483.71,1483.71,-0.57,-8.57,31302,26925077.0,0.0,0.03
2011-05-23,1409.95,1409.95,1409.95,1409.95,-4.97,-73.76,86230,71445276.0,0.0,0.09
2011-05-24,1363.64,1363.64,1363.64,1363.64,-3.28,-46.31,86643,68373752.0,0.0,0.09
2011-05-25,1341.34,1341.34,1341.34,1341.34,-1.64,-22.3,53406,42175775.0,0.0,0.06
2011-05-26,1300.17,1300.17,1300.17,1300.17,-3.07,-41.17,59349,45618420.0,0.0,0.06
2011-05-27,1308.75,1308.75,1308.75,1308.75,0.66,8.58,43958,33199896.0,0.0,0.05
2011-05-30,1243.57,1243.57,1243.57,1243.57,-4.98,-65.18,63065,45983799.0,0.0,0.07
2011-05-31,1262.44,1262.44,1262.44,1262.44,1.52,18.87,45197,32661433.0,0.0,0.05
2011-06-01,1269.3,1269.3,1269.3,1269.3,0.54,6.86,29887,21986824.0,0.0,0.03
2011-06-02,1236.71,1236.71,1236.71,1236.71,-2.57,-32.59,55422,39751532.0,0.0,0.06
2011-06-03,1281.3,1281.3,1281.3,1281.3,3.61,44.59,43712,32281629.0,0.0,0.05
2011-06-07,1301.89,1301.89,1301.89,1301.89,1.61,20.59,37291,28048406.0,0.0,0.04
2011-06-08,1322.47,1322.47,1322.47,1322.47,1.58,20.58,42912,32687456.0,0.0,0.05
2011-06-09,1291.6,1291.6,1291.6,1291.6,-2.33,-30.87,45580,34806933.0,0.0,0.05
2011-06-10,1356.78,1356.78,1356.78,1356.78,5.05,65.18,68862,53390898.0,0.0,0.07
2011-06-13,1363.64,1363.64,1363.64,1363.64,0.51,6.86,48656,38303462.0,0.0,0.05
2011-06-14,1367.07,1367.07,1367.07,1367.07,0.25,3.43,42010,33415360.0,0.0,0.05
2011-06-15,1324.19,1324.19,1324.19,1324.19,-3.14,-42.88,44302,34772107.0,0.0,0.05
2011-06-16,1257.29,1257.29,1257.29,1257.29,-5.05,-66.9,47546,35641401.0,0.0,0.05
2011-06-17,1267.58,1267.58,1267.58,1267.58,0.82,10.29,29230,21652723.0,0.0,0.03
2011-06-21,1300.17,1300.17,1300.17,1300.17,2.57,32.59,46006,34086040.0,0.0,0.05
2011-06-22,1300.17,1300.17,1300.17,1300.17,0.0,0.0,18065,13704028.0,0.0,0.02
2011-06-23,1319.04,1319.04,1319.04,1319.04,1.45,18.87,25267,19270456.0,0.0,0.03
2011-06-24,1332.76,1332.76,1332.76,1332.76,1.04,13.72,39807,30920879.0,0.0,0.04
2011-06-27,1337.91,1337.91,1337.91,1337.91,0.39,5.15,35497,27488457.0,0.0,0.04
2011-06-28,1334.48,1334.48,1334.48,1334.48,-0.26,-3.43,36666,28382405.0,0.0,0.04
2011-06-29,1281.3,1281.3,1281.3,1281.3,-3.99,-53.18,61612,47152492.0,0.0,0.07
2011-06-30,1281.3,1281.3,1281.3,1281.3,0.0,0.0,45207,33926267.0,0.0,0.05
2011-07-01,1301.89,1301.89,1301.89,1301.89,1.61,20.59,47211,35831233.0,0.0,0.05
2011-07-04,1331.05,1331.05,1331.05,1331.05,2.24,29.16,44652,34357593.0,0.0,0.05
2011-07-05,1331.05,1331.05,1331.05,1331.05,0.0,0.0,37965,29442095.0,0.0,0.04
2011-07-06,1331.05,1331.05,1331.05,1331.05,0.0,0.0,40101,31038245.0,0.0,0.04
2011-07-07,1365.35,1365.35,1365.35,1365.35,2.58,34.3,131474,103908002.0,0.0,0.14
2011-07-08,1432.25,1432.25,1432.25,1432.25,4.9,66.9,191640,156578628.0,0.0,0.21
2011-07-11,1413.38,1413.38,1413.38,1413.38,-1.32,-18.87,88760,73084299.0,0.0,0.1
2011-07-12,1404.8,1404.8,1404.8,1404.8,-0.61,-8.58,80514,66364765.0,0.0,0.09
2011-07-13,1415.09,1415.09,1415.09,1415.09,0.73,10.29,49168,40422840.0,0.0,0.05
2011-07-14,1396.23,1396.23,1396.23,1396.23,-1.33,-18.86,56662,46327165.0,0.0,0.06
2011-07-15,1420.24,1420.24,1420.24,1420.24,1.72,24.01,60528,49618519.0,0.0,0.07
2011-07-18,1440.82,1440.82,1440.82,1440.82,1.45,20.58,93537,78766906.0,0.0,0.1
2011-07-19,1435.68,1435.68,1435.68,1435.68,-0.36,-5.14,47139,39136129.0,0.0,0.05
2011-07-20,1451.12,1451.12,1451.12,1451.12,1.08,15.44,100011,85311716.0,0.0,0.11
2011-07-21,1454.55,1454.55,1454.55,1454.55,0.24,3.43,108697,93219033.0,0.0,0.12
2011-07-22,1466.55,1466.55,1466.55,1466.55,0.82,12.0,79832,68083823.0,0.0,0.09
2011-07-25,1540.31,1540.31,1540.31,1540.31,5.03,73.76,414800,371562847.0,0.0,0.45
2011-07-26,1542.02,1542.02,1542.02,1542.02,0.11,1.71,192254,171750978.0,0.0,0.21
2011-07-27,1560.89,1560.89,1560.89,1560.89,1.22,18.87,152395,136939286.0,0.0,0.16
2011-07-28,1584.91,1584.91,1584.91,1584.91,1.54,24.02,212359,196987456.0,0.0,0.23
2011-07-29,1526.59,1526.59,1526.59,1526.59,-3.68,-58.32,193296,174029135.0,0.0,0.21
2011-08-01,1595.2,1595.2,1595.2,1595.2,4.49,68.61,226329,204838491.0,0.0,0.24
2011-08-02,1552.32,1552.32,1552.32,1552.32,-2.69,-42.88,151520,138256102.0,0.0,0.16
2011-08-03,1542.02,1542.02,1542.02,1542.02,-0.66,-10.3,96079,87267949.0,0.0,0.1
2011-08-04,1511.15,1511.15,1511.15,1511.15,-2.0,-30.87,92433,82491019.0,0.0,0.1
2011-08-05,1497.43,1497.43,1497.43,1497.43,-0.91,-13.72,110321,95689768.0,0.0,0.12
2011-08-08,1421.96,1421.96,1421.96,1421.96,-5.04,-75.47,158544,134382087.0,0.0,0.17
2011-08-09,1392.8,1392.8,1392.8,1392.8,-2.05,-29.16,118112,94557211.0,0.0,0.13
2011-08-10,1404.8,1404.8,1404.8,1404.8,0.86,12.0,93668,77445798.0,0.0,0.1
2011-08-11,1444.25,1444.25,1444.25,1444.25,2.81,39.45,96316,79832606.0,0.0,0.1
2011-08-12,1457.98,1457.98,1457.98,1457.98,0.95,13.73,76764,65164565.0,0.0,0.08
2011-08-15,1504.29,1504.29,1504.29,1504.29,3.18,46.31,93040,80914552.0,0.0,0.1
2011-08-16,1499.14,1499.14,1499.14,1499.14,-0.34,-5.15,71831,62641279.0,0.0,0.08
2011-08-17,1487.14,1487.14,1487.14,1487.14,-0.8,-12.0,51183,44699717.0,0.0,0.06
2011-08-18,1499.14,1499.14,1499.14,1499.14,0.81,12.0,94945,82248097.0,0.0,0.1
2011-08-19,1492.28,1492.28,1492.28,1492.28,-0.46,-6.86,74182,64207560.0,0.0,0.08
2011-08-22,1492.28,1492.28,1492.28,1492.28,0.0,0.0,71964,63388385.0,0.0,0.08
2011-08-23,1540.31,1540.31,1540.31,1540.31,3.22,48.03,95192,84531193.0,0.0,0.1
2011-08-24,1528.3,1528.3,1528.3,1528.3,-0.78,-12.01,66105,59270077.0,0.0,0.07
2011-08-25,1554.03,1554.03,1554.03,1554.03,1.68,25.73,88013,79220334.0,0.0,0.09
2011-08-26,1476.84,1476.84,1476.84,1476.84,-4.97,-77.19,171829,150070165.0,0.0,0.19
2011-08-29,1488.85,1488.85,1488.85,1488.85,0.81,12.01,99486,86000663.0,0.0,0.11
2011-08-30,1449.4,1449.4,1449.4,1449.4,-2.65,-39.45,74190,63427044.0,0.0,0.08
2011-08-31,1468.27,1468.27,1468.27,1468.27,1.3,18.87,46759,39747558.0,0.0,0.05
2011-09-01,1475.13,1475.13,1475.13,1475.13,0.47,6.86,67921,58919390.0,0.0,0.07
2011-09-02,1531.73,1531.73,1531.73,1531.73,3.84,56.6,121668,106804142.0,0.0,0.13
2011-09-05,1461.41,1461.41,1461.41,1461.41,-4.59,-70.32,78913,67882828.0,0.0,0.09
2011-09-06,1397.94,1397.94,1397.94,1397.94,-4.34,-63.47,89426,74047468.0,0.0,0.1
2011-09-07,1427.1,1427.1,1427.1,1427.1,2.09,29.16,51522,42270142.0,0.0,0.06
2011-09-08,1411.66,1411.66,1411.66,1411.66,-1.08,-15.44,41585,34664072.0,0.0,0.04
2011-09-09,1382.5,1382.5,1382.5,1382.5,-2.07,-29.16,66349,53854012.0,0.0,0.07
2011-09-13,1337.91,1337.91,1337.91,1337.91,-3.23,-44.59,56051,43645282.0,0.0,0.06
2011-09-14,1379.07,1379.07,1379.07,1379.07,3.08,41.16,36175,28580684.0,0.0,0.04
2011-09-15,1361.92,1361.92,1361.92,1361.92,-1.24,-17.15,36880,29525921.0,0.0,0.04
2011-09-16,1363.64,1363.64,1363.64,1363.64,0.13,1.72,47583,37782033.0,0.0,0.05
2011-09-19,1305.32,1305.32,1305.32,1305.32,-4.28,-58.32,52020,39830856.0,0.0,0.06
2011-09-20,1241.85,1241.85,1241.85,1241.85,-4.86,-63.47,118589,86560310.0,0.0,0.13
2011-09-21,1274.44,1274.44,1274.44,1274.44,2.62,32.59,65315,47887432.0,0.0,0.07
2011-09-22,1219.55,1219.55,1219.55,1219.55,-4.31,-54.89,56626,41267541.0,0.0,0.06
2011-09-23,1198.97,1198.97,1198.97,1198.97,-1.69,-20.58,50151,34876364.0,0.0,0.05
2011-09-26,1166.38,1166.38,1166.38,1166.38,-2.72,-32.59,31758,21938746.0,0.0,0.03
2011-09-27,1224.7,1224.7,1224.7,1224.7,5.0,58.32,31232,22248526.0,0.0,0.03
2011-09-28,1221.27,1221.27,1221.27,1221.27,-0.28,-3.43,64584,46274785.0,0.0,0.07
2011-09-29,1159.52,1159.52,1159.52,1159.52,-5.06,-61.75,45819,31328377.0,0.0,0.05
2011-09-30,1202.4,1202.4,1202.4,1202.4,3.7,42.88,52840,36812541.0,0.0,0.06
2011-10-10,1190.4,1190.4,1190.4,1190.4,-1.0,-12.0,32187,22637115.0,0.0,0.03
2011-10-11,1200.69,1200.69,1200.69,1200.69,0.86,10.29,32220,22513920.0,0.0,0.03
2011-10-12,1224.7,1224.7,1224.7,1224.7,2.0,24.01,35637,25283481.0,0.0,0.04
2011-10-13,1234.99,1234.99,1234.99,1234.99,0.84,10.29,47936,34291056.0,0.0,0.05
2011-10-14,1186.55,1186.55,1186.55,1186.55,-3.92,-48.44,126335,360229338.0,0.0,0.14
2011-10-17,1210.81,1210.81,1210.81,1210.81,2.04,24.26,123586,353368614.0,0.0,0.13
2011-10-18,1175.35,1175.35,1175.35,1175.35,-2.93,-35.46,79877,215087674.0,0.0,0.09
2011-10-19,1129.53,1129.53,1129.53,1129.53,-3.9,-45.82,96715,210807247.0,0.0,0.1
2011-10-20,1074.43,1074.43,1074.43,1074.43,-4.88,-55.1,80919,158062375.0,0.0,0.09
2011-10-21,1075.48,1075.48,1075.48,1075.48,0.1,1.05,43980,82776825.0,0.0,0.05
2011-10-24,1072.85,1072.85,1072.85,1072.85,-0.24,-2.63,92960,157138078.0,0.0,0.1
2011-10-25,1082.36,1082.36,1082.36,1082.36,0.89,9.51,123312,171725275.0,0.0,0.13
2011-10-26,1096.06,1096.06,1096.06,1096.06,1.27,13.7,113245,182604696.0,0.0,0.12
2011-10-27,1101.04,1101.04,1101.04,1101.04,0.45,4.98,77488,166180904.0,0.0,0.08
2011-10-28,1113.25,1113.25,1113.25,1113.25,1.11,12.21,76470,139384712.0,0.0,0.08
2011-10-31,1102.04,1102.04,1102.04,1102.04,-1.01,-11.21,58924,110919776.0,0.0,0.06
2011-11-01,1105.93,1105.93,1105.93,1105.93,0.35,3.89,69801,113413888.0,0.0,0.08
2011-11-02,1113.96,1113.96,1113.96,1113.96,0.73,8.03,88086,148783349.0,0.0,0.1
2011-11-03,1119.59,1119.59,1119.59,1119.59,0.51,5.63,106775,186442268.0,0.0,0.12
2011-11-04,1143.72,1143.72,1143.72,1143.72,2.16,24.13,111514,174448943.0,0.0,0.12
2011-11-07,1128.59,1128.59,1128.59,1128.59,-1.32,-15.13,72326,107740836.0,0.0,0.08
2011-11-08,1112.56,1112.56,1112.56,1112.56,-1.42,-16.03,54223,90349615.0,0.0,0.06
2011-11-09,1116.18,1116.18,1116.18,1116.18,0.33,3.62,55822,89066633.0,0.0,0.06
2011-11-10,1078.68,1078.68,1078.68,1078.68,-3.36,-37.5,68721,98659187.0,0.0,0.07
2011-11-11,1082.13,1082.13,1082.13,1082.13,0.32,3.45,56349,72909081.0,0.0,0.06
2011-11-14,1112.96,1112.96,1112.96,1112.96,2.85,30.83,56094,85457964.0,0.0,0.06
2011-11-15,1121.82,1121.82,1121.82,1121.82,0.8,8.86,53487,76126757.0,0.0,0.06
2011-11-16,1096.02,1096.02,1096.02,1096.02,-2.3,-25.8,77631,140831317.0,0.0,0.08
2011-11-17,1136.19,1136.19,1136.19,1136.19,3.67,40.17,156095,197856474.0,0.0,0.17
2011-11-18,1148.69,1148.69,1148.69,1148.69,1.1,12.5,181260,233934975.0,0.0,0.2
2011-11-21,1099.47,1099.47,1099.47,1099.47,-4.28,-49.22,109118,147177453.0,0.0,0.12
2011-11-22,1084.78,1084.78,1084.78,1084.78,-1.34,-14.69,75033,83749888.0,0.0,0.08
2011-11-23,1109.47,1109.47,1109.47,1109.47,2.28,24.69,68677,131263564.0,0.0,0.07
2011-11-24,1127.2,1127.2,1127.2,1127.2,1.6,17.73,31639,110383288.0,0.0,0.03
2011-11-25,1121.08,1121.08,1121.08,1121.08,-0.54,-6.12,31038,109169750.0,0.0,0.03
2011-11-28,1148.48,1148.48,1148.48,1148.48,2.44,27.4,27165,95847546.0,0.0,0.03
2011-11-29,1140.1,1140.1,1140.1,1140.1,-0.73,-8.38,25261,89639636.0,0.0,0.03
2011-11-30,1061.77,1061.77,1061.77,1061.77,-6.87,-78.33,28382,96064492.0,0.0,0.03
2011-12-01,1067.77,1067.77,1067.77,1067.77,0.57,6.0,132330,152022830.0,0.0,0.14
2011-12-02,1019.06,1019.06,1019.06,1019.06,-4.56,-48.71,73403,89333155.0,0.0,0.08
2011-12-05,967.48,967.48,967.48,967.48,-5.06,-51.58,57772,74332258.0,0.0,0.06
2011-12-06,954.09,954.09,954.09,954.09,-1.38,-13.39,45901,48396992.0,0.0,0.05
2011-12-07,955.73,955.73,955.73,955.73,0.17,1.64,26473,34186453.0,0.0,0.03
2011-12-08,933.11,933.11,933.11,933.11,-2.37,-22.62,75873,74133081.0,0.0,0.08
2011-12-09,901.55,901.55,901.55,901.55,-3.38,-31.56,82138,56409516.0,0.0,0.09
2011-12-12,882.15,882.15,882.15,882.15,-2.15,-19.4,70752,48155659.0,0.0,0.08
2011-12-13,843.75,843.75,843.75,843.75,-4.35,-38.4,54027,50431949.0,0.0,0.06
2011-12-14,836.91,836.91,836.91,836.91,-0.81,-6.84,33441,28665294.0,0.0,0.04
2011-12-15,811.93,811.93,811.93,811.93,-2.98,-24.98,35307,35987025.0,0.0,0.04
2011-12-16,813.37,813.37,813.37,813.37,0.18,1.44,71556,51654148.0,0.0,0.08
2011-12-19,828.7,828.7,828.7,828.7,1.88,15.33,76491,89130326.0,0.0,0.08
2011-12-20,822.43,822.43,822.43,822.43,-0.76,-6.27,53623,55441632.0,0.0,0.06
2011-12-21,794.96,794.96,794.96,794.96,-3.34,-27.47,38752,39027700.0,0.0,0.04
2011-12-22,771.93,771.93,771.93,771.93,-2.9,-23.03,49865,43141854.0,0.0,0.05
2011-12-23,777.2,777.2,777.2,777.2,0.68,5.27,31923,26391633.0,0.0,0.03
2011-12-26,781.0,781.0,781.0,781.0,0.49,3.8,39707,26216969.0,0.0,0.04
2011-12-27,765.36,765.36,765.36,765.36,-2.0,-15.64,51526,38624184.0,0.0,0.06
2011-12-28,759.14,759.14,759.14,759.14,-0.81,-6.22,58264,35412762.0,0.0,0.06
2011-12-29,755.46,755.46,755.46,755.46,-0.48,-3.68,28115,20193883.0,0.0,0.03
2011-12-30,773.91,773.91,773.91,773.91,2.44,18.45,30413,23328326.0,0.0,0.03
2012-01-04,750.78,750.78,750.78,750.78,-2.99,-23.13,28239,22475930.0,0.0,0.03
2012-01-05,715.46,715.46,715.46,715.46,-4.7,-35.32,43408,36866404.0,0.0,0.05
2012-01-06,726.84,726.84,726.84,726.84,1.59,11.38,27537,23172252.0,0.0,0.03
2012-01-09,758.21,758.21,758.21,758.21,4.32,31.37,36786,29959242.0,0.0,0.04
2012-01-10,787.75,787.75,787.75,787.75,3.9,29.54,61631,56822242.0,0.0,0.07
2012-01-11,796.36,796.36,796.36,796.36,1.09,8.61,79402,59925399.0,0.0,0.09
2012-01-12,789.66,789.66,789.66,789.66,-0.84,-6.7,50056,49101237.0,0.0,0.05
2012-01-13,734.58,734.58,734.58,734.58,-6.98,-55.08,84632,123933756.0,0.0,0.09
2012-01-16,706.79,706.79,706.79,706.79,-3.78,-27.79,35227,38758249.0,0.0,0.04
2012-01-17,742.49,742.49,742.49,742.49,5.05,35.7,38061,40684457.0,0.0,0.04
2012-01-18,724.12,724.12,724.12,724.12,-2.47,-18.37,32681,38188864.0,0.0,0.04
2012-01-19,735.59,735.59,735.59,735.59,1.58,11.47,34945,29643136.0,0.0,0.04
2012-01-20,750.64,750.64,750.64,750.64,2.05,15.05,31974,35200777.0,0.0,0.03
2012-01-30,768.49,768.49,768.49,768.49,2.38,17.85,52298,85455222.0,0.0,0.06
2012-01-31,778.52,778.52,778.52,778.52,1.31,10.03,64708,54615346.0,0.0,0.07
2012-02-01,772.26,772.26,772.26,772.26,-0.8,-6.26,49050,45369612.0,0.0,0.05
2012-02-02,784.11,784.11,784.11,784.11,1.53,11.85,35737,39074761.0,0.0,0.04
2012-02-03,797.71,797.71,797.71,797.71,1.73,13.6,60919,57604133.0,0.0,0.07
2012-02-06,817.35,817.35,817.35,817.35,2.46,19.64,110848,85498485.0,0.0,0.12
2012-02-07,795.37,795.37,795.37,795.37,-2.69,-21.98,10522,25934731.0,0.0,0.01
2012-02-08,815.74,815.74,815.74,815.74,2.56,20.37,12344,30832117.0,0.0,0.01
2012-02-09,822.53,822.53,822.53,822.53,0.83,6.79,18559,47527017.0,0.0,0.02
2012-02-10,839.02,839.02,839.02,839.02,2.0,16.49,18117,46728524.0,0.0,0.02
2012-02-13,858.09,858.09,858.09,858.09,2.27,19.07,20466,53891130.0,0.0,0.02
2012-02-14,875.13,875.13,875.13,875.13,1.99,17.04,111348,90424808.0,0.0,0.12
2012-02-15,900.56,900.56,900.56,900.56,2.91,25.43,70999,67509204.0,0.0,0.08
2012-02-16,888.26,888.26,888.26,888.26,-1.37,-12.3,234742,168448183.0,0.0,0.25
2012-02-17,871.21,871.21,871.21,871.21,-1.92,-17.05,109708,76585501.0,0.0,0.12
2012-02-20,879.19,879.19,879.19,879.19,0.92,7.98,123629,94653288.0,0.0,0.13
2012-02-21,885.92,885.92,885.92,885.92,0.77,6.73,79715,68399420.0,0.0,0.09
2012-02-22,909.87,909.87,909.87,909.87,2.7,23.95,97383,114126422.0,0.0,0.11
2012-02-23,910.48,910.48,910.48,910.48,0.07,0.61,116271,133082473.0,0.0,0.13
2012-02-24,922.89,922.89,922.89,922.89,1.36,12.41,140140,117156871.0,0.0,0.15
2012-02-27,913.1,913.1,913.1,913.1,-1.06,-9.79,113142,140541887.0,0.0,0.12
2012-02-28,899.11,899.11,899.11,899.11,-1.53,-13.99,77579,88653662.0,0.0,0.08
2012-02-29,887.57,887.57,887.57,887.57,-1.28,-11.54,61356,55615515.0,0.0,0.07
2012-03-01,890.36,890.36,890.36,890.36,0.31,2.79,39954,40377171.0,0.0,0.04
2012-03-02,910.8,910.8,910.8,910.8,2.3,20.44,55312,71524009.0,0.0,0.06
2012-03-05,912.79,912.79,912.79,912.79,0.22,1.99,76322,99784659.0,0.0,0.08
2012-03-06,920.2,920.2,920.2,920.2,0.81,7.41,110571,95196019.0,0.0,0.12
2012-03-07,912.03,912.03,912.03,912.03,-0.89,-8.17,70059,72517445.0,0.0,0.08
2012-03-08,909.78,909.78,909.78,909.78,-0.25,-2.25,57605,60273611.0,0.0,0.06
2012-03-09,934.46,934.46,934.46,934.46,2.71,24.68,88448,91300584.0,0.0,0.1
2012-03-12,936.38,936.38,936.38,936.38,0.21,1.92,88717,82998784.0,0.0,0.1
2012-03-13,949.58,949.58,949.58,949.58,1.41,13.2,77986,99134029.0,0.0,0.08
2012-03-14,895.06,895.06,895.06,895.06,-5.74,-54.52,132861,145276946.0,0.0,0.14
2012-03-15,872.02,872.02,872.02,872.02,-2.57,-23.04,98469,86963222.0,0.0,0.11
2012-03-16,883.74,883.74,883.74,883.74,1.34,11.72,70714,55620718.0,0.0,0.08
2012-03-19,896.78,896.78,896.78,896.78,1.48,13.04,51805,55726310.0,0.0,0.06
2012-03-20,875.45,875.45,875.45,875.45,-2.38,-21.33,57362,52372208.0,0.0,0.06
2012-03-21,871.33,871.33,871.33,871.33,-0.47,-4.12,58389,47938219.0,0.0,0.06
2012-03-22,870.14,870.14,870.14,870.14,-0.14,-1.19,54696,48713039.0,0.0,0.06
2012-03-23,849.41,849.41,849.41,849.41,-2.38,-20.73,51189,51255794.0,0.0,0.06
2012-03-26,842.17,842.17,842.17,842.17,-0.85,-7.24,31124,25244927.0,0.0,0.03
2012-03-27,844.01,844.01,844.01,844.01,0.22,1.84,27951,22028223.0,0.0,0.03
2012-03-28,798.03,798.03,798.03,798.03,-5.45,-45.98,43348,39147585.0,0.0,0.05
2012-03-29,770.17,770.17,770.17,770.17,-3.49,-27.86,57151,37171101.0,0.0,0.06
2012-03-30,764.85,764.85,764.85,764.85,-0.69,-5.32,35229,26790362.0,0.0,0.04
2012-04-05,787.42,787.42,787.42,787.42,2.95,22.57,39965,28437657.0,0.0,0.04
