日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-03-06,1172.07,1186.45,1206.28,1166.72,1.37,16.03,1743433,1127217388.0,3.38,4.11
2015-03-09,1177.78,1197.82,1199.64,1175.86,0.96,11.37,1081368,662987234.0,2.0,2.55
2015-03-10,1197.49,1239.39,1239.39,1193.78,3.47,41.57,1183595,848229382.0,3.81,2.79
2015-03-11,1241.07,1248.88,1248.88,1220.16,0.77,9.49,1259548,786387719.0,2.32,2.97
2015-03-12,1250.34,1251.79,1261.23,1214.9,0.23,2.91,1781718,1085886335.0,3.71,4.2
2015-03-13,1241.08,1274.86,1283.91,1238.41,1.84,23.07,914381,674326019.0,3.63,2.16
2015-03-16,1285.71,1306.02,1306.02,1279.36,2.44,31.16,1239361,837494455.0,2.09,2.92
2015-03-17,1299.58,1316.47,1325.08,1291.96,0.8,10.45,1477375,997096982.0,2.54,3.48
2015-03-18,1311.07,1335.87,1336.48,1306.71,1.47,19.4,1497218,965769249.0,2.26,3.53
2015-03-19,1337.66,1357.42,1371.06,1329.29,1.61,21.55,1533635,1066462891.0,3.13,3.62
2015-03-20,1369.44,1391.56,1394.94,1369.44,2.52,34.14,886393,670393499.0,1.88,2.09
2015-03-23,1409.63,1426.26,1430.16,1401.44,2.49,34.7,789389,624063169.0,2.06,1.86
2015-03-24,1450.42,1440.11,1458.08,1373.32,0.97,13.85,2708397,1911869091.0,5.94,6.38
2015-03-25,1430.09,1420.81,1447.66,1400.34,-1.34,-19.3,1714771,1213844887.0,3.29,4.04
2015-03-26,1415.4,1419.22,1442.76,1391.83,-0.11,-1.59,1504542,1050005591.0,3.58,3.55
2015-03-27,1420.24,1470.81,1475.67,1395.7,3.64,51.59,1335052,994958913.0,5.63,3.15
2015-03-30,1454.34,1484.47,1505.76,1442.66,0.93,13.66,1675864,1229830913.0,4.29,3.95
2015-03-31,1483.97,1473.43,1493.27,1460.56,-0.74,-11.04,1239000,918377131.0,2.2,2.92
2015-04-01,1463.33,1480.74,1483.69,1460.07,0.5,7.31,969338,724920317.0,1.6,2.28
2015-04-02,1486.86,1526.63,1532.3,1486.86,3.1,45.89,1490778,1117479256.0,3.07,3.51
2015-04-03,1546.26,1574.07,1596.14,1543.11,3.11,47.44,2049454,1605192206.0,3.47,4.83
2015-04-07,1578.96,1625.91,1634.09,1565.35,3.29,51.84,1311205,1138728075.0,4.37,3.09
2015-04-08,1641.52,1603.85,1641.69,1577.67,-1.36,-22.06,1877210,1463961649.0,3.94,4.43
2015-04-09,1597.97,1574.39,1611.93,1520.96,-1.84,-29.46,1504144,1158307441.0,5.67,3.55
2015-04-10,1571.64,1595.52,1608.69,1562.01,1.34,21.13,1083787,871668837.0,2.96,2.55
2015-04-13,1595.42,1621.04,1631.13,1588.07,1.6,25.52,1227582,946862554.0,2.7,2.89
2015-04-14,1609.61,1591.5,1613.78,1574.76,-1.82,-29.54,1219629,942416350.0,2.41,2.87
2015-04-15,1585.09,1524.13,1585.09,1512.61,-4.23,-67.37,1254358,912555135.0,4.55,2.96
2015-04-16,1502.92,1532.38,1538.42,1465.21,0.54,8.25,1186525,839945695.0,4.8,2.8
2015-04-17,1543.24,1538.51,1556.11,1509.6,0.4,6.13,1180629,888254164.0,3.04,2.78
2015-04-20,1532.15,1462.4,1532.15,1450.95,-4.95,-76.11,1417244,1106435544.0,5.28,3.34
2015-04-21,1457.12,1535.65,1535.65,1456.43,5.01,73.25,1764375,1372954603.0,5.42,4.16
2015-04-22,1541.56,1560.66,1560.74,1533.33,1.63,25.01,2254747,1845342952.0,1.78,5.31
2015-04-23,1562.89,1573.88,1577.56,1543.82,0.85,13.22,2137513,1746978868.0,2.16,5.04
2015-04-24,1556.9,1594.47,1620.09,1546.11,1.31,20.59,3058827,2465599579.0,4.7,7.21
2015-04-27,1599.47,1580.29,1609.42,1566.91,-0.89,-14.18,1935303,1610106607.0,2.67,4.56
2015-04-28,1579.43,1535.24,1588.01,1509.06,-2.85,-45.05,2125560,1844950124.0,5.0,5.01
2015-04-29,1533.74,1592.22,1599.66,1516.49,3.71,56.98,3081688,2592513208.0,5.42,7.26
2015-04-30,1585.56,1576.13,1601.43,1574.83,-1.01,-16.09,1154848,1045882447.0,1.67,2.72
2015-05-04,1579.59,1602.89,1604.76,1569.29,1.7,26.76,1021183,986177425.0,2.25,2.41
2015-05-05,1603.12,1563.22,1612.48,1551.49,-2.47,-39.67,1040564,967508023.0,3.81,2.45
2015-05-06,1563.01,1583.69,1640.46,1563.01,1.31,20.47,1066408,996724587.0,4.95,2.51
2015-05-07,1571.29,1554.72,1605.28,1553.04,-1.83,-28.97,884118,827721883.0,3.3,2.08
2015-05-08,1563.87,1639.17,1640.79,1557.22,5.43,84.45,1164088,1118523744.0,5.38,2.74
2015-05-11,1649.85,1708.98,1709.14,1627.63,4.26,69.81,1448052,1449726139.0,4.97,3.41
2015-05-12,1708.15,1750.26,1753.51,1685.26,2.42,41.28,1321825,1362161977.0,3.99,3.12
2015-05-13,1729.36,1753.69,1783.95,1717.72,0.2,3.43,1203952,1333840834.0,3.78,2.84
2015-05-14,1763.05,1800.16,1802.71,1753.42,2.65,46.47,769387,946577513.0,2.81,1.81
2015-05-15,1803.44,1761.26,1828.94,1761.26,-2.16,-38.9,891383,1086720860.0,3.76,2.1
2015-05-18,1749.86,1816.88,1817.12,1749.86,3.16,55.62,754911,941814711.0,3.82,1.78
2015-05-19,1871.43,1862.2,1902.36,1859.9,2.49,45.32,754650,907661715.0,2.34,1.78
2015-05-20,1929.75,1992.12,2024.22,1912.4,6.98,129.92,1212536,1589390796.0,6.0,2.86
2015-05-21,2027.82,2136.4,2148.72,2027.82,7.24,144.28,2028144,2554299424.0,6.07,4.78
2015-05-22,2167.01,2230.09,2258.69,2163.99,4.39,93.69,1632941,2062396524.0,4.43,3.85
2015-05-25,2262.42,2329.63,2348.6,2228.93,4.46,99.54,1259297,1674513026.0,5.37,2.97
2015-05-26,2428.75,2495.93,2500.78,2412.59,7.14,166.3,1261641,1745289259.0,3.79,2.97
2015-05-27,2640.11,2543.88,2644.16,2485.6,1.92,47.95,1814690,2989139184.0,6.35,4.28
2015-05-28,2598.99,2345.41,2598.99,2336.8,-7.8,-198.47,1796702,2978298743.0,10.31,4.24
2015-05-29,2302.59,2312.01,2389.08,2180.11,-1.42,-33.4,1376691,2047019414.0,8.91,3.25
2015-06-01,2267.7,2393.5,2394.46,2253.96,3.52,81.49,3346421,3203703312.0,6.08,7.89
2015-06-02,2356.26,2480.95,2497.53,2356.26,3.65,87.45,2553232,2796442688.0,5.9,6.02
2015-06-03,2486.55,2499.7,2526.77,2378.26,0.76,18.75,1951099,2608390359.0,5.99,4.6
2015-06-04,2512.85,2379.39,2512.85,2281.76,-4.81,-120.31,2675813,2874235889.0,9.24,6.31
2015-06-05,2418.95,2395.65,2454.29,2350.3,0.68,16.26,2381633,2553759979.0,4.37,5.61
2015-06-08,2398.71,2319.15,2402.49,2306.17,-3.19,-76.5,1904702,2084534764.0,4.02,4.49
2015-06-09,2343.82,2369.56,2392.09,2340.13,2.17,50.41,1148745,1217925500.0,2.24,2.71
2015-06-10,2400.16,2432.11,2468.85,2357.52,2.64,62.55,2680799,2486240523.0,4.7,6.32
2015-06-11,2432.45,2509.73,2516.6,2417.42,3.19,77.62,2192762,2232490838.0,4.08,5.17
2015-06-12,2546.93,2586.89,2612.74,2546.93,3.07,77.16,2427872,2673406650.0,2.62,5.72
2015-06-15,2594.78,2508.95,2594.78,2478.2,-3.01,-77.94,1174279,1510021263.0,4.51,2.77
2015-06-16,2452.84,2431.75,2508.5,2396.62,-3.08,-77.2,917552,1270549117.0,4.46,2.16
2015-06-17,2406.98,2462.36,2472.31,2348.06,1.26,30.61,995812,1329382879.0,5.11,2.35
2015-06-18,2425.85,2435.13,2511.23,2406.16,-1.11,-27.23,1165234,1680080879.0,4.27,2.75
2015-06-19,2352.04,2231.22,2356.69,2225.31,-8.37,-203.91,804572,1061807149.0,5.4,1.9
2015-06-23,2220.25,2271.3,2271.84,2171.42,1.8,40.08,1000319,1412882384.0,4.5,2.36
2015-06-24,2286.11,2354.15,2357.59,2281.01,3.65,82.85,2322458,2512350653.0,3.37,5.47
2015-06-25,2359.33,2348.57,2407.2,2303.98,-0.24,-5.58,1713330,2173223644.0,4.38,4.04
2015-06-26,2264.47,2143.22,2268.31,2143.22,-8.74,-205.35,1264587,1377056288.0,5.33,2.98
2015-06-29,2141.78,1955.7,2141.78,1955.7,-8.75,-187.52,1240545,1069798745.0,8.68,2.92
2015-06-30,1864.53,1980.32,2017.49,1784.16,1.26,24.62,2018065,1827023698.0,11.93,4.76
2015-07-01,1926.64,1835.56,2030.86,1821.81,-7.31,-144.76,2016241,1742380047.0,10.56,4.75
2015-07-02,1803.43,1675.05,1830.22,1674.93,-8.74,-160.51,1416256,1114696678.0,8.46,3.34
2015-07-03,1568.96,1528.82,1648.1,1528.82,-8.73,-146.23,1092867,815862496.0,7.12,2.58
2015-07-06,1658.06,1455.35,1658.06,1395.21,-4.81,-73.47,1515172,1133555742.0,17.19,3.57
2015-07-07,1368.36,1328.06,1368.36,1328.06,-8.75,-127.29,516427,313031575.0,2.77,1.22
2015-07-08,1211.43,1236.27,1260.53,1211.43,-6.91,-91.79,378282,456628072.0,3.7,0.89
2015-07-09,1157.22,1338.03,1340.02,1157.22,8.23,101.76,2897524,1278017882.0,14.79,6.83
2015-07-10,1384.21,1444.61,1449.76,1369.78,7.97,106.58,2491294,1179283506.0,5.98,5.87
2015-07-13,1566.99,1589.16,1589.16,1521.2,10.01,144.55,810223,541379532.0,4.7,1.91
2015-07-14,1635.13,1694.28,1738.83,1591.57,6.61,105.12,1476076,1043177957.0,9.27,3.48
2015-07-15,1631.08,1525.15,1652.97,1525.15,-9.98,-169.13,863185,565763852.0,7.54,2.03
2015-07-16,1463.67,1557.79,1615.85,1393.25,2.14,32.64,714568,469199333.0,14.6,1.68
2015-07-17,1557.64,1665.11,1686.18,1557.64,6.89,107.32,784925,524277036.0,8.25,1.85
2015-07-20,1663.67,1673.51,1716.08,1624.22,0.5,8.4,977980,664693200.0,5.52,2.31
2015-07-21,1647.53,1747.78,1753.86,1621.74,4.44,74.27,1013341,703682074.0,7.89,2.39
2015-07-22,1741.47,1742.17,1781.59,1689.18,-0.32,-5.61,939213,681606586.0,5.29,2.21
2015-07-23,1739.37,1844.54,1853.87,1737.83,5.88,102.37,867260,676465227.0,6.66,2.04
2015-07-24,1850.04,1770.15,1872.76,1757.38,-4.03,-74.39,935900,731083494.0,6.26,2.21
2015-07-27,1726.78,1593.22,1797.2,1593.22,-10.0,-176.93,742087,530652580.0,11.52,1.75
2015-07-28,1461.89,1494.96,1620.19,1435.78,-6.17,-98.26,804090,499428735.0,11.57,1.9
2015-07-29,1535.69,1622.1,1622.1,1473.82,8.5,127.14,692163,453788395.0,9.92,1.63
2015-07-30,1617.62,1628.68,1722.57,1601.85,0.41,6.58,794449,565992486.0,7.44,1.87
2015-07-31,1585.77,1645.41,1689.03,1585.77,1.03,16.73,526972,397424510.0,6.34,1.24
2015-08-03,1628.03,1552.72,1673.81,1529.25,-5.63,-92.69,700582,459195398.0,8.79,1.65
2015-08-04,1560.15,1685.42,1685.42,1560.15,8.55,132.7,745900,521286287.0,8.07,1.76
2015-08-05,1708.72,1700.16,1749.12,1677.66,0.87,14.74,1486300,997559555.0,4.24,3.5
2015-08-06,1641.05,1678.45,1718.05,1639.64,-1.28,-21.71,977727,636488713.0,4.61,2.3
2015-08-07,1698.62,1721.91,1744.79,1689.49,2.59,43.46,925800,623104189.0,3.29,2.18
2015-08-10,1724.67,1798.82,1818.5,1720.83,4.47,76.91,1152202,820578956.0,5.67,2.72
2015-08-11,1795.19,1817.05,1842.55,1778.96,1.01,18.23,1025234,764930650.0,3.54,2.42
2015-08-12,1787.38,1823.01,1888.42,1774.85,0.33,5.96,1060450,796724709.0,6.25,2.5
2015-08-13,1813.29,1891.47,1901.69,1807.04,3.76,68.46,1182304,878513753.0,5.19,2.79
2015-08-14,1894.18,1887.7,1908.82,1861.78,-0.2,-3.77,1176504,884469972.0,2.49,2.77
2015-08-17,1873.67,1947.63,1953.02,1865.81,3.17,59.93,1096602,843950431.0,4.62,2.58
2015-08-18,1935.47,1783.8,1947.47,1752.53,-8.41,-163.83,1224624,926986650.0,10.01,2.89
2015-08-19,1709.9,1814.04,1828.72,1640.99,1.7,30.24,961512,666642218.0,10.52,2.27
2015-08-20,1794.18,1738.61,1825.13,1731.09,-4.16,-75.43,850131,601390035.0,5.18,2.0
2015-08-21,1699.13,1675.85,1707.91,1593.64,-3.61,-62.76,681786,471839231.0,6.57,1.61
2015-08-24,1592.0,1508.82,1605.32,1508.82,-9.97,-167.03,558212,342793679.0,5.76,1.32
2015-08-25,1360.1,1358.49,1468.73,1358.49,-9.96,-150.33,530854,344986231.0,7.31,1.25
2015-08-26,1380.18,1315.4,1440.5,1271.46,-3.17,-43.09,839252,456088107.0,12.44,1.98
2015-08-27,1361.27,1384.72,1384.72,1262.5,5.27,69.32,613264,330022250.0,9.29,1.45
2015-08-28,1404.19,1484.05,1489.46,1385.71,7.17,99.33,691279,398630046.0,7.49,1.63
2015-08-31,1472.2,1382.77,1472.2,1380.22,-6.82,-101.28,496001,278955009.0,6.2,1.17
2015-09-01,1370.53,1285.1,1370.53,1275.39,-7.06,-97.67,462380,244193691.0,6.88,1.09
2015-09-02,1213.37,1248.67,1330.81,1213.37,-2.83,-36.43,475955,235637268.0,9.14,1.12
2015-09-07,1272.35,1312.9,1337.65,1272.35,5.14,64.23,732200,374264295.0,5.23,1.73
2015-09-08,1280.25,1346.68,1354.82,1271.2,2.57,33.78,707443,373973485.0,6.37,1.67
2015-09-09,1326.97,1349.46,1362.35,1323.81,0.21,2.78,871110,496715147.0,2.86,2.05
2015-09-10,1312.29,1298.23,1323.2,1295.53,-3.8,-51.23,523646,284474362.0,2.05,1.23
2015-09-11,1278.93,1342.4,1345.32,1278.93,3.4,44.17,2383258,1079035745.0,5.11,5.62
2015-09-14,1320.45,1235.4,1337.24,1231.03,-7.97,-107.0,1531950,731079266.0,7.91,3.61
2015-09-15,1179.38,1136.09,1199.73,1135.15,-8.04,-99.31,687469,331837641.0,5.23,1.62
2015-09-16,1127.4,1214.57,1226.43,1127.01,6.91,78.48,1793701,745265461.0,8.75,4.23
2015-09-17,1197.52,1229.07,1264.78,1195.23,1.19,14.5,1789693,861872694.0,5.73,4.22
2015-09-18,1212.78,1297.07,1297.07,1201.74,5.53,68.0,2103466,1031716725.0,7.76,4.96
2015-09-21,1282.03,1343.74,1351.68,1269.19,3.6,46.67,1877274,1012122629.0,6.36,4.43
2015-09-22,1352.37,1329.63,1352.37,1304.68,-1.05,-14.11,1481716,797435439.0,3.55,3.49
2015-09-23,1304.31,1383.53,1391.37,1299.92,4.05,53.9,2524298,1438055902.0,6.88,5.95
2015-09-24,1395.55,1405.43,1415.4,1375.61,1.58,21.9,2279328,1274460758.0,2.88,5.37
2015-09-25,1379.88,1304.78,1410.59,1295.73,-7.16,-100.65,1628915,880404967.0,8.17,3.84
2015-09-28,1311.58,1363.51,1374.34,1273.84,4.5,58.73,1361825,788719164.0,7.7,3.21
2015-09-29,1329.07,1330.35,1369.26,1313.74,-2.43,-33.16,1100404,579143184.0,4.07,2.59
2015-09-30,1341.17,1381.57,1390.95,1340.55,3.85,51.22,793441,536378832.0,3.79,1.87
2015-10-08,1415.31,1457.33,1461.87,1394.41,5.48,75.76,1180095,820912032.0,4.88,2.78
2015-10-09,1480.41,1477.16,1493.2,1438.09,1.36,19.83,1145242,849707880.0,3.78,2.7
2015-10-12,1466.77,1526.83,1541.12,1463.68,3.36,49.67,1786242,1278423063.0,5.24,4.21
2015-10-13,1496.83,1524.61,1533.6,1496.83,-0.15,-2.22,1234801,802989479.0,2.41,2.91
2015-10-14,1511.55,1510.89,1539.86,1505.69,-0.9,-13.72,1293018,813801495.0,2.24,3.05
2015-10-15,1500.03,1562.93,1563.03,1495.43,3.44,52.04,1281783,811351604.0,4.47,3.02
2015-10-16,1583.25,1620.27,1624.9,1563.17,3.67,57.34,2079795,1387781030.0,3.95,4.9
2015-10-19,1637.02,1714.6,1731.34,1626.85,5.82,94.33,2896236,2293505136.0,6.45,6.83
2015-10-20,1686.96,1689.94,1695.11,1643.65,-1.44,-24.66,1662843,1307734325.0,3.0,3.92
2015-10-21,1685.12,1521.41,1698.9,1521.41,-9.97,-168.53,1388133,1056177286.0,10.5,3.27
2015-10-22,1493.71,1573.52,1593.9,1479.73,3.43,52.11,1336705,967612042.0,7.5,3.15
2015-10-23,1564.73,1609.3,1624.75,1544.57,2.27,35.78,1221679,936479658.0,5.1,2.88
2015-10-26,1610.9,1612.92,1636.37,1584.23,0.22,3.62,955784,742856332.0,3.24,2.25
2015-10-27,1599.54,1606.14,1614.16,1505.84,-0.42,-6.78,795790,608277035.0,6.72,1.88
2015-10-28,1585.21,1539.37,1622.12,1531.1,-4.16,-66.77,618262,460437911.0,5.67,1.46
2015-10-29,1546.49,1590.89,1593.09,1542.5,3.35,51.52,613652,468223054.0,3.29,1.45
2015-10-30,1577.46,1566.06,1607.37,1542.23,-1.56,-24.83,508444,393510833.0,4.09,1.2
2015-11-02,1566.73,1605.56,1648.26,1566.45,2.52,39.5,640308,530677512.0,5.22,1.51
2015-11-03,1635.25,1660.25,1672.04,1619.02,3.41,54.69,721002,585522240.0,3.3,1.7
2015-11-04,1684.56,1732.58,1738.04,1684.56,4.36,72.33,986550,802360517.0,3.22,2.33
2015-11-05,1741.68,1695.57,1741.68,1679.06,-2.14,-37.01,2180871,1376205173.0,3.61,5.14
2015-11-06,1700.5,1730.74,1738.78,1689.13,2.07,35.17,1184226,844991984.0,2.93,2.79
2015-11-09,1794.91,1815.1,1835.47,1760.04,4.87,84.36,1332801,1047864046.0,4.36,3.14
2015-11-10,1804.05,1826.32,1864.81,1803.85,0.62,11.22,2900485,2232013554.0,3.36,6.84
2015-11-11,1821.68,1892.99,1907.73,1818.1,3.65,66.67,1842304,1370605414.0,4.91,4.34
2015-11-12,1909.64,1907.74,1947.56,1878.3,0.78,14.75,1614549,1262837501.0,3.66,3.81
2015-11-13,1873.51,1895.0,1946.87,1810.96,-0.67,-12.74,2142148,1681779358.0,7.12,5.05
2015-11-16,1843.88,1939.71,1943.05,1843.88,2.36,44.71,1623606,1244406407.0,5.23,3.83
2015-11-17,1961.78,1910.31,1992.66,1905.5,-1.52,-29.4,1771885,1380969795.0,4.49,4.18
2015-11-18,1913.79,1832.64,1926.47,1830.09,-4.07,-77.67,1195930,894816537.0,5.05,2.82
2015-11-19,1881.42,1917.76,1917.76,1881.42,4.64,85.12,826007,627196619.0,1.98,1.95
2015-11-20,1969.6,1982.08,1994.09,1962.28,3.35,64.32,954363,747518383.0,1.66,2.25
2015-11-23,2042.26,2011.58,2059.92,2007.8,1.49,29.5,1671687,1323019386.0,2.63,3.94
2015-11-24,2051.72,2101.51,2104.34,2051.72,4.47,89.93,937390,869912253.0,2.62,2.21
2015-11-25,2133.84,2159.82,2175.81,2125.55,2.77,58.31,1090977,1103801443.0,2.39,2.57
2015-11-26,2188.37,2177.29,2221.47,2161.6,0.81,17.47,1437664,1630367724.0,2.77,3.39
2015-11-27,2136.03,2019.16,2188.6,2001.8,-7.26,-158.13,1629848,1402085798.0,8.58,3.84
2015-11-30,2020.34,2075.77,2084.14,1902.74,2.8,56.61,1197855,1025055510.0,8.98,2.82
2015-12-01,2065.92,2051.4,2106.84,2026.99,-1.17,-24.37,839853,796178432.0,3.85,1.98
2015-12-02,2045.7,2011.93,2052.35,1955.4,-1.92,-39.47,709197,629128133.0,4.73,1.67
2015-12-03,2017.2,2097.57,2097.57,2017.2,4.26,85.64,718959,732271852.0,3.99,1.69
2015-12-04,2079.72,2083.06,2108.88,2058.85,-0.69,-14.51,781567,754917580.0,2.39,1.84
2015-12-07,2096.5,2160.59,2160.59,2079.62,3.72,77.53,1865291,1493765834.0,3.89,4.4
2015-12-08,2150.81,2134.59,2171.61,2112.39,-1.2,-26.0,2190328,1835893327.0,2.74,5.16
2015-12-09,2123.85,2107.16,2153.85,2077.79,-1.29,-27.43,1483226,1284489596.0,3.56,3.5
2015-12-10,2083.61,2087.62,2132.11,2071.3,-0.93,-19.54,2239790,1861978925.0,2.89,5.28
2015-12-11,2066.78,2040.1,2090.42,2037.44,-2.28,-47.52,2027028,1599360157.0,2.54,4.78
2015-12-14,2015.32,2081.66,2087.95,1999.01,2.04,41.56,1360598,1113502223.0,4.36,3.21
2015-12-15,2086.78,2155.23,2173.37,2080.47,3.53,73.57,2728066,2473677923.0,4.46,6.43
2015-12-16,2160.62,2178.67,2196.64,2149.47,1.09,23.44,2118251,1853724822.0,2.19,4.99
2015-12-17,2199.73,2247.06,2248.68,2188.13,3.14,68.39,2034713,1941661347.0,2.78,4.8
2015-12-18,2237.78,2244.12,2263.68,2222.49,-0.13,-2.94,1368045,1493796406.0,1.83,3.22
2015-12-21,2229.05,2227.31,2240.83,2213.28,-0.75,-16.81,1216775,1164567678.0,1.23,2.87
2015-12-22,2225.35,2232.29,2234.43,2197.25,0.22,4.98,1245660,1123140773.0,1.67,2.94
2015-12-23,2234.34,2228.03,2267.63,2220.45,-0.19,-4.26,1869020,1858819274.0,2.11,4.41
2015-12-24,2215.15,2239.64,2256.21,2192.78,0.52,11.61,1187118,1265667395.0,2.85,2.8
2015-12-25,2234.85,2243.38,2263.57,2223.37,0.17,3.74,1026590,986452480.0,1.79,2.42
2015-12-28,2240.9,2185.23,2245.79,2175.91,-2.59,-58.15,1388533,1215147155.0,3.11,3.27
2015-12-29,2180.44,2252.71,2252.71,2180.44,3.09,67.48,941682,841139626.0,3.31,2.22
2015-12-30,2253.29,2253.1,2260.84,2238.8,0.02,0.39,709594,831918144.0,0.98,1.67
2015-12-31,2251.54,2196.6,2262.26,2195.74,-2.51,-56.5,677196,651507276.0,2.95,1.6
2016-01-04,2195.42,2022.66,2195.42,2019.29,-7.92,-173.94,825795,684389685.0,8.02,1.95
2016-01-05,1928.54,2021.03,2043.94,1917.37,-0.08,-1.63,1090906,913124023.0,6.26,2.57
2016-01-06,2038.27,2065.13,2065.57,2012.12,2.18,44.1,827473,702789366.0,2.64,1.95
2016-01-07,2032.7,1885.72,2032.7,1884.58,-8.69,-179.41,233556,184353151.0,7.17,0.55
2016-01-08,1928.32,1923.22,1958.53,1818.12,1.99,37.5,984717,750078897.0,7.45,2.32
2016-01-11,1885.66,1755.04,1888.01,1754.78,-8.74,-168.18,863982,653126117.0,6.93,2.04
2016-01-12,1718.61,1718.76,1746.88,1665.59,-2.07,-36.28,757018,552887034.0,4.63,1.78
2016-01-13,1746.14,1679.58,1759.08,1679.58,-2.28,-39.18,864182,574502058.0,4.63,2.04
2016-01-14,1602.59,1746.0,1766.09,1594.53,3.95,66.42,867157,625370057.0,10.21,2.04
2016-01-15,1722.27,1649.05,1748.4,1643.22,-5.55,-96.95,696735,500739240.0,6.02,1.64
2016-01-18,1592.23,1698.47,1716.37,1592.23,3.0,49.42,405510,374301401.0,7.53,0.96
2016-01-19,1711.84,1785.28,1791.99,1697.02,5.11,86.81,751663,578247138.0,5.59,1.77
2016-01-20,1775.38,1822.7,1838.48,1771.0,2.1,37.42,1066937,779694666.0,3.78,2.52
2016-01-21,1783.74,1740.63,1833.95,1740.07,-4.5,-82.07,808535,484884317.0,5.15,1.91
2016-01-22,1755.79,1759.0,1781.53,1721.23,1.06,18.37,494443,371209385.0,3.46,1.17
2016-01-25,1775.47,1764.28,1791.16,1749.72,0.3,5.28,379497,262688982.0,2.36,0.89
2016-01-26,1747.37,1617.79,1747.37,1617.79,-8.3,-146.49,547995,330237336.0,7.34,1.29
2016-01-27,1613.44,1554.39,1618.35,1496.97,-3.92,-63.4,574698,318847204.0,7.5,1.35
2016-01-28,1498.7,1432.46,1525.47,1429.42,-7.84,-121.93,536876,325895393.0,6.18,1.27
2016-01-29,1400.37,1470.5,1483.44,1400.37,2.66,38.04,571397,348503078.0,5.8,1.35
2016-02-01,1471.5,1450.78,1485.06,1433.47,-1.34,-19.72,429998,259109515.0,3.51,1.01
2016-02-02,1463.77,1494.89,1509.86,1461.82,3.04,44.11,495234,286497681.0,3.31,1.17
2016-02-03,1479.92,1496.84,1501.43,1451.9,0.13,1.95,379098,231909076.0,3.31,0.89
2016-02-04,1512.3,1525.67,1532.58,1508.34,1.93,28.83,503640,316830841.0,1.62,1.19
2016-02-05,1527.81,1534.46,1557.18,1524.19,0.58,8.79,415275,260882829.0,2.16,0.98
2016-02-15,1471.4,1509.21,1522.06,1461.72,-1.65,-25.25,385275,235677877.0,3.93,0.91
2016-02-16,1518.89,1573.26,1580.59,1518.89,4.24,64.05,557573,361594790.0,4.09,1.31
2016-02-17,1571.95,1602.52,1612.05,1565.88,1.86,29.26,650170,418480097.0,2.93,1.53
2016-02-18,1611.52,1589.47,1618.08,1588.85,-0.81,-13.05,608141,401515469.0,1.82,1.43
2016-02-19,1592.54,1606.25,1610.1,1578.32,1.06,16.78,577568,383119854.0,2.0,1.36
2016-02-22,1619.87,1641.9,1641.9,1616.76,2.22,35.65,638324,451296987.0,1.57,1.5
2016-02-23,1645.88,1637.5,1648.56,1598.04,-0.27,-4.4,577243,416254845.0,3.08,1.36
2016-02-24,1625.27,1644.74,1647.84,1600.24,0.44,7.24,791263,542700932.0,2.91,1.87
2016-02-25,1629.46,1508.1,1630.92,1507.36,-8.31,-136.64,867743,574747883.0,7.51,2.05
2016-02-26,1521.91,1497.23,1534.1,1471.7,-0.72,-10.87,723401,415809277.0,4.14,1.71
2016-02-29,1497.5,1394.63,1497.5,1379.69,-6.85,-102.6,612465,367994079.0,7.87,1.44
2016-03-01,1407.04,1429.66,1429.66,1368.46,2.51,35.03,436033,253200726.0,4.39,1.03
2016-03-02,1433.09,1492.34,1495.5,1423.47,4.38,62.68,650458,383754672.0,5.04,1.53
2016-03-03,1491.57,1483.92,1514.34,1483.92,-0.56,-8.42,705403,431043978.0,2.04,1.66
2016-03-04,1482.88,1419.72,1484.95,1401.8,-4.33,-64.2,595233,346790292.0,5.6,1.4
2016-03-07,1439.47,1461.62,1473.11,1439.19,2.95,41.9,373082,235322505.0,2.39,0.88
2016-03-08,1455.85,1479.05,1480.97,1402.68,1.19,17.43,505294,292654809.0,5.36,1.19
2016-03-09,1458.06,1460.62,1470.61,1438.59,-1.25,-18.43,373853,234509001.0,2.16,0.88
2016-03-10,1457.64,1420.03,1464.2,1418.85,-2.78,-40.59,391220,227922909.0,3.1,0.92
2016-03-11,1411.83,1440.37,1451.03,1407.15,1.43,20.34,272194,207376598.0,3.09,0.64
2016-03-14,1453.49,1486.35,1504.37,1452.86,3.19,45.98,421263,226816026.0,3.58,0.99
2016-03-15,1484.71,1466.21,1489.93,1458.05,-1.35,-20.14,287604,156537020.0,2.14,0.68
2016-03-16,1477.4,1449.78,1487.83,1447.14,-1.12,-16.43,310273,157242521.0,2.78,0.73
2016-03-17,1463.82,1484.22,1490.17,1450.15,2.38,34.44,404511,216518344.0,2.76,0.95
2016-03-18,1490.36,1540.5,1548.71,1487.91,3.79,56.28,753034,415979714.0,4.1,1.78
2016-03-21,1556.73,1576.36,1582.79,1553.12,2.33,35.86,1010670,556627510.0,1.93,2.38
2016-03-22,1549.64,1553.61,1563.42,1541.24,-1.44,-22.75,820915,425185603.0,1.41,1.94
2016-03-23,1543.98,1563.73,1566.42,1543.98,0.65,10.12,473604,270386395.0,1.44,1.12
2016-03-24,1547.52,1540.35,1564.56,1539.17,-1.5,-23.38,655540,361129378.0,1.62,1.55
