日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-01,1106.03,1106.03,1106.03,1106.03,-0.19,-2.15,500375,527497683.0,0.0,0.55
2011-03-02,1106.52,1106.52,1106.52,1106.52,0.04,0.49,347011,373404080.0,0.0,0.38
2011-03-03,1110.51,1110.51,1110.51,1110.51,0.36,3.99,271686,303690774.0,0.0,0.3
2011-03-04,1159.45,1159.45,1159.45,1159.45,4.41,48.94,323538,360807544.0,0.0,0.36
2011-03-07,1165.12,1165.12,1165.12,1165.12,0.49,5.67,393776,463044895.0,0.0,0.43
2011-03-08,1178.17,1178.17,1178.17,1178.17,1.12,13.05,269843,309218050.0,0.0,0.3
2011-03-09,1164.3,1164.3,1164.3,1164.3,-1.18,-13.87,198850,230896142.0,0.0,0.22
2011-03-10,1149.4,1149.4,1149.4,1149.4,-1.28,-14.9,224746,260473307.0,0.0,0.25
2011-03-11,1159.46,1159.46,1159.46,1159.46,0.88,10.06,213238,249904033.0,0.0,0.23
2011-03-14,1186.66,1186.66,1186.66,1186.66,2.35,27.2,313357,379731429.0,0.0,0.34
2011-03-15,1154.92,1154.92,1154.92,1154.92,-2.67,-31.74,267062,304574740.0,0.0,0.29
2011-03-16,1161.62,1161.62,1161.62,1161.62,0.58,6.7,164657,186141098.0,0.0,0.18
2011-03-17,1166.27,1166.27,1166.27,1166.27,0.4,4.65,208496,234323839.0,0.0,0.23
2011-03-18,1185.95,1185.95,1185.95,1185.95,1.69,19.68,213159,243828801.0,0.0,0.23
2011-03-21,1185.09,1185.09,1185.09,1185.09,-0.07,-0.86,317072,383248617.0,0.0,0.35
2011-03-22,1182.45,1182.45,1182.45,1182.45,-0.22,-2.64,228643,277145287.0,0.0,0.25
2011-03-23,1185.11,1185.11,1185.11,1185.11,0.22,2.66,243513,387084055.0,0.0,0.27
2011-03-24,1190.83,1190.83,1190.83,1190.83,0.48,5.72,309525,456062775.0,0.0,0.34
2011-03-25,1168.79,1168.79,1168.79,1168.79,-1.85,-22.04,345521,493964196.0,0.0,0.38
2011-03-28,1172.93,1172.93,1172.93,1172.93,0.35,4.14,289224,392300300.0,0.0,0.32
2011-03-29,1211.04,1211.04,1211.04,1211.04,3.25,38.11,481460,633685593.0,0.0,0.53
2011-03-30,1172.8,1172.8,1172.8,1172.8,-3.16,-38.24,299655,380610091.0,0.0,0.33
2011-03-31,1136.48,1136.48,1136.48,1136.48,-3.1,-36.32,244199,299279104.0,0.0,0.27
2011-04-01,1139.59,1139.59,1139.59,1139.59,0.27,3.11,128132,168515618.0,0.0,0.14
2011-04-06,1163.32,1163.32,1163.32,1163.32,2.08,23.73,166213,211827600.0,0.0,0.18
2011-04-07,1160.66,1160.66,1160.66,1160.66,-0.23,-2.66,139314,178099190.0,0.0,0.15
2011-04-08,1172.98,1172.98,1172.98,1172.98,1.06,12.32,122183,158090614.0,0.0,0.13
2011-04-11,1159.65,1159.65,1159.65,1159.65,-1.14,-13.33,183903,242678457.0,0.0,0.2
2011-04-12,1155.71,1155.71,1155.71,1155.71,-0.34,-3.94,173027,222227952.0,0.0,0.19
2011-04-13,1152.22,1152.22,1152.22,1152.22,-0.3,-3.49,142182,174392122.0,0.0,0.16
2011-04-14,1151.96,1151.96,1151.96,1151.96,-0.02,-0.26,106611,131932443.0,0.0,0.12
2011-04-15,1131.36,1131.36,1131.36,1131.36,-1.79,-20.6,124167,153964712.0,0.0,0.14
2011-04-18,1127.79,1127.79,1127.79,1127.79,-0.32,-3.57,179937,213620451.0,0.0,0.2
2011-04-19,1132.63,1132.63,1132.63,1132.63,0.43,4.84,188026,228825528.0,0.0,0.21
2011-04-20,1124.08,1124.08,1124.08,1124.08,-0.75,-8.55,124828,149438765.0,0.0,0.14
2011-04-21,1139.69,1139.69,1139.69,1139.69,1.39,15.61,114438,138924994.0,0.0,0.13
2011-04-22,1144.11,1144.11,1144.11,1144.11,0.39,4.42,114306,141333903.0,0.0,0.13
2011-04-25,1136.68,1136.68,1136.68,1136.68,-0.65,-7.43,188891,234223438.0,0.0,0.21
2011-04-26,1115.64,1115.64,1115.64,1115.64,-1.85,-21.04,131547,160158166.0,0.0,0.14
2011-04-27,1089.71,1089.71,1089.71,1089.71,-2.32,-25.93,113796,133304911.0,0.0,0.12
2011-04-28,1069.08,1069.08,1069.08,1069.08,-1.89,-20.63,119891,148040573.0,0.0,0.13
2011-04-29,1075.55,1075.55,1075.55,1075.55,0.61,6.47,66351,72037889.0,0.0,0.07
2011-05-03,1091.92,1091.92,1091.92,1091.92,1.52,16.37,96710,114598709.0,0.0,0.11
2011-05-04,1060.77,1060.77,1060.77,1060.77,-2.85,-31.15,92222,107853875.0,0.0,0.1
2011-05-05,1057.32,1057.32,1057.32,1057.32,-0.33,-3.45,114355,133400843.0,0.0,0.13
2011-05-06,1054.1,1054.1,1054.1,1054.1,-0.3,-3.22,77531,88307999.0,0.0,0.09
2011-05-09,1067.89,1067.89,1067.89,1067.89,1.31,13.79,99682,115858624.0,0.0,0.11
2011-05-10,1072.76,1072.76,1072.76,1072.76,0.46,4.87,87356,102657550.0,0.0,0.1
2011-05-11,1076.37,1076.37,1076.37,1076.37,0.34,3.61,84085,97146578.0,0.0,0.09
2011-05-12,1054.09,1054.09,1054.09,1054.09,-2.07,-22.28,121801,137138084.0,0.0,0.13
2011-05-13,1049.76,1049.76,1049.76,1049.76,-0.41,-4.33,104301,116081499.0,0.0,0.11
2011-05-16,1059.94,1059.94,1059.94,1059.94,0.97,10.18,79678,91082123.0,0.0,0.09
2011-05-17,1068.46,1068.46,1068.46,1068.46,0.8,8.52,94151,104849123.0,0.0,0.1
2011-05-18,1082.62,1082.62,1082.62,1082.62,1.33,14.16,100901,113953202.0,0.0,0.11
2011-05-19,1071.71,1071.71,1071.71,1071.71,-1.01,-10.91,90525,107008057.0,0.0,0.1
2011-05-20,1066.99,1066.99,1066.99,1066.99,-0.44,-4.72,40486,49786443.0,0.0,0.04
2011-05-23,998.35,998.35,998.35,998.35,-6.43,-68.64,111623,124005674.0,0.0,0.12
2011-05-24,998.31,998.31,998.31,998.31,0.0,-0.04,77261,82888567.0,0.0,0.08
2011-05-25,979.4,979.4,979.4,979.4,-1.89,-18.91,53170,55762036.0,0.0,0.06
2011-05-26,980.3,980.3,980.3,980.3,0.09,0.9,47865,49198250.0,0.0,0.05
2011-05-27,955.33,955.33,955.33,955.33,-2.55,-24.97,63597,66316708.0,0.0,0.07
2011-05-30,926.69,926.69,926.69,926.69,-3.0,-28.64,70942,69045338.0,0.0,0.08
2011-05-31,949.04,949.04,949.04,949.04,2.41,22.35,45478,44688915.0,0.0,0.05
2011-06-01,950.18,950.18,950.18,950.18,0.12,1.14,53447,53445967.0,0.0,0.06
2011-06-02,932.26,932.26,932.26,932.26,-1.89,-17.92,54395,53756347.0,0.0,0.06
2011-06-03,945.43,945.43,945.43,945.43,1.41,13.17,46129,45925158.0,0.0,0.05
2011-06-07,958.13,958.13,958.13,958.13,1.34,12.7,46519,46794989.0,0.0,0.05
2011-06-08,968.63,968.63,968.63,968.63,1.1,10.5,59289,60034176.0,0.0,0.07
2011-06-09,937.8,937.8,937.8,937.8,-3.18,-30.83,56666,55282826.0,0.0,0.06
2011-06-10,953.24,953.24,953.24,953.24,1.65,15.44,74483,73312810.0,0.0,0.08
2011-06-13,949.92,949.92,949.92,949.92,-0.35,-3.32,31617,31056645.0,0.0,0.03
2011-06-14,966.43,966.43,966.43,966.43,1.74,16.51,96063,110309232.0,0.0,0.11
2011-06-15,960.38,960.38,960.38,960.38,-0.63,-6.05,79925,89176061.0,0.0,0.09
2011-06-16,936.07,936.07,936.07,936.07,-2.53,-24.31,69830,73481663.0,0.0,0.08
2011-06-17,911.18,911.18,911.18,911.18,-2.66,-24.89,54104,54417015.0,0.0,0.06
2011-06-20,910.62,910.62,910.62,910.62,-0.06,-0.56,75013,71885575.0,0.0,0.08
2011-06-21,933.63,933.63,933.63,933.63,2.53,23.01,121667,121144456.0,0.0,0.13
2011-06-22,915.04,915.04,915.04,915.04,-1.99,-18.59,129344,145987189.0,0.0,0.14
2011-06-23,903.02,903.02,903.02,903.02,-1.31,-12.02,290296,270919924.0,0.0,0.32
2011-06-24,934.78,934.78,934.78,934.78,3.52,31.76,265155,258879413.0,0.0,0.29
2011-06-27,945.24,945.24,945.24,945.24,1.12,10.46,205085,205209378.0,0.0,0.23
2011-06-28,944.07,944.07,944.07,944.07,-0.12,-1.17,191569,194325941.0,0.0,0.21
2011-06-29,928.16,928.16,928.16,928.16,-1.69,-15.91,158979,157155438.0,0.0,0.17
2011-06-30,936.98,936.98,936.98,936.98,0.95,8.82,127596,125226315.0,0.0,0.14
2011-07-01,937.62,937.62,937.62,937.62,0.07,0.64,139257,138479793.0,0.0,0.15
2011-07-04,957.42,957.42,957.42,957.42,2.11,19.8,130107,132906243.0,0.0,0.14
2011-07-05,960.71,960.71,960.71,960.71,0.34,3.29,107943,113654001.0,0.0,0.12
2011-07-06,966.05,966.05,966.05,966.05,0.56,5.34,107388,115085195.0,0.0,0.12
2011-07-07,971.06,971.06,971.06,971.06,0.52,5.01,145420,158409641.0,0.0,0.16
2011-07-08,969.01,969.01,969.01,969.01,-0.21,-2.05,79349,84719374.0,0.0,0.09
2011-07-11,979.41,979.41,979.41,979.41,1.07,10.4,83079,88972484.0,0.0,0.09
2011-07-12,949.53,949.53,949.53,949.53,-3.05,-29.88,106983,105660251.0,0.0,0.12
2011-07-13,972.89,972.89,972.89,972.89,2.46,23.36,81725,86699661.0,0.0,0.09
2011-07-14,987.55,987.55,987.55,987.55,1.51,14.66,106652,115320274.0,0.0,0.12
2011-07-15,1001.36,1001.36,1001.36,1001.36,1.4,13.81,168392,177970984.0,0.0,0.18
2011-07-18,993.65,993.65,993.65,993.65,-0.77,-7.71,88702,94827956.0,0.0,0.1
2011-07-19,981.28,981.28,981.28,981.28,-1.24,-12.37,86934,98384941.0,0.0,0.1
2011-07-20,989.56,989.56,989.56,989.56,0.84,8.28,95445,103628824.0,0.0,0.1
2011-07-21,967.23,967.23,967.23,967.23,-2.26,-22.33,79868,85932233.0,0.0,0.09
2011-07-22,972.73,972.73,972.73,972.73,0.57,5.5,67748,73215109.0,0.0,0.07
2011-07-25,928.38,928.38,928.38,928.38,-4.56,-44.35,104211,109910022.0,0.0,0.11
2011-07-26,933.22,933.22,933.22,933.22,0.52,4.84,44575,45057771.0,0.0,0.05
2011-07-27,948.5,948.5,948.5,948.5,1.64,15.28,64202,68440779.0,0.0,0.07
2011-07-28,948.56,948.56,948.56,948.56,0.01,0.06,61635,68895956.0,0.0,0.07
2011-07-29,940.08,940.08,940.08,940.08,-0.89,-8.48,57822,61811344.0,0.0,0.06
2011-08-01,955.99,955.99,955.99,955.99,1.69,15.91,62221,69234137.0,0.0,0.07
2011-08-02,970.26,970.26,970.26,970.26,1.49,14.27,85968,125221544.0,0.0,0.09
2011-08-03,964.63,964.63,964.63,964.63,-0.58,-5.63,64786,86132933.0,0.0,0.07
2011-08-04,965.21,965.21,965.21,965.21,0.06,0.58,71581,81832142.0,0.0,0.08
2011-08-05,937.78,937.78,937.78,937.78,-2.84,-27.43,59377,63475644.0,0.0,0.07
2011-08-08,874.44,874.44,874.44,874.44,-6.75,-63.34,98106,104435132.0,0.0,0.11
2011-08-09,867.8,867.8,867.8,867.8,-0.76,-6.64,48021,54946440.0,0.0,0.05
2011-08-10,880.29,880.29,880.29,880.29,1.44,12.49,135745,119577070.0,0.0,0.15
2011-08-11,890.77,890.77,890.77,890.77,1.19,10.48,215508,465103491.0,0.0,0.24
2011-08-12,900.83,900.83,900.83,900.83,1.13,10.06,205379,361139740.0,0.0,0.23
2011-08-15,910.65,910.65,910.65,910.65,1.09,9.82,134086,258631509.0,0.0,0.15
2011-08-16,927.96,927.96,927.96,927.96,1.9,17.31,246670,422090692.0,0.0,0.27
2011-08-17,939.63,939.63,939.63,939.63,1.26,11.67,210308,348078096.0,0.0,0.23
2011-08-18,924.9,924.9,924.9,924.9,-1.57,-14.73,140750,254853974.0,0.0,0.15
2011-08-19,902.92,902.92,902.92,902.92,-2.38,-21.98,136591,218572099.0,0.0,0.15
2011-08-22,910.3,910.3,910.3,910.3,0.82,7.38,93327,157106452.0,0.0,0.1
2011-08-23,933.37,933.37,933.37,933.37,2.53,23.07,110475,209879644.0,0.0,0.12
2011-08-24,921.44,921.44,921.44,921.44,-1.28,-11.93,127677,247164523.0,0.0,0.14
2011-08-25,933.16,933.16,933.16,933.16,1.27,11.72,129286,219332827.0,0.0,0.14
2011-08-26,943.85,943.85,943.85,943.85,1.15,10.69,122135,256496280.0,0.0,0.13
2011-08-29,945.42,945.42,945.42,945.42,0.17,1.57,114052,226024820.0,0.0,0.13
2011-08-30,926.63,926.63,926.63,926.63,-1.99,-18.79,134401,225009961.0,0.0,0.15
2011-08-31,921.87,921.87,921.87,921.87,-0.51,-4.76,101779,157720202.0,0.0,0.11
2011-09-01,911.23,911.23,911.23,911.23,-1.15,-10.64,74478,127230760.0,0.0,0.08
2011-09-02,895.48,895.48,895.48,895.48,-1.73,-15.75,62413,95077141.0,0.0,0.07
2011-09-05,885.63,885.63,885.63,885.63,-1.1,-9.85,52440,82031719.0,0.0,0.06
2011-09-06,874.96,874.96,874.96,874.96,-1.2,-10.67,46827,77398007.0,0.0,0.05
2011-09-07,893.07,893.07,893.07,893.07,2.07,18.11,70485,94643745.0,0.0,0.08
2011-09-08,891.74,891.74,891.74,891.74,-0.15,-1.33,98380,168780982.0,0.0,0.11
2011-09-09,891.62,891.62,891.62,891.62,-0.01,-0.12,81493,111611201.0,0.0,0.09
2011-09-13,878.14,878.14,878.14,878.14,-1.51,-13.48,55691,73819728.0,0.0,0.06
2011-09-14,889.25,889.25,889.25,889.25,1.27,11.11,85442,98827857.0,0.0,0.09
2011-09-15,884.24,884.24,884.24,884.24,-0.56,-5.01,100398,115413342.0,0.0,0.11
2011-09-16,873.79,873.79,873.79,873.79,-1.18,-10.45,72452,85569428.0,0.0,0.08
2011-09-19,847.9,847.9,847.9,847.9,-2.96,-25.89,63617,80567523.0,0.0,0.07
2011-09-20,859.79,859.79,859.79,859.79,1.4,11.89,45234,64502785.0,0.0,0.05
2011-09-21,878.14,878.14,878.14,878.14,2.13,18.35,85160,97157226.0,0.0,0.09
2011-09-22,853.64,853.64,853.64,853.64,-2.79,-24.5,66473,74685055.0,0.0,0.07
2011-09-23,856.9,856.9,856.9,856.9,0.38,3.26,20309,33130934.0,0.0,0.02
2011-09-26,846.7,846.7,846.7,846.7,-1.19,-10.2,36309,33599445.0,0.0,0.04
2011-09-27,845.75,845.75,845.75,845.75,-0.11,-0.95,44319,52848630.0,0.0,0.05
2011-09-28,817.34,817.34,817.34,817.34,-3.36,-28.41,65699,74228060.0,0.0,0.07
2011-09-29,789.01,789.01,789.01,789.01,-3.47,-28.33,91296,103127419.0,0.0,0.1
2011-09-30,776.59,776.59,776.59,776.59,-1.57,-12.42,63900,57473114.0,0.0,0.07
2011-10-10,774.06,774.06,774.06,774.06,-0.33,-2.53,30542,32229604.0,0.0,0.03
2011-10-11,777.45,777.45,777.45,777.45,0.44,3.39,51468,61603028.0,0.0,0.06
2011-10-12,805.01,805.01,805.01,805.01,3.54,27.56,67332,73608571.0,0.0,0.07
2011-10-13,806.79,806.79,806.79,806.79,0.22,1.78,75240,79587555.0,0.0,0.08
2011-10-14,808.52,808.52,808.52,808.52,0.21,1.73,93035,104027365.0,0.0,0.1
2011-10-17,816.07,816.07,816.07,816.07,0.93,7.55,85631,104469375.0,0.0,0.09
2011-10-18,794.87,794.87,794.87,794.87,-2.6,-21.2,118903,113234395.0,0.0,0.13
2011-10-19,786.21,786.21,786.21,786.21,-1.09,-8.66,72574,71270106.0,0.0,0.08
2011-10-20,758.31,758.31,758.31,758.31,-3.55,-27.9,85545,77779190.0,0.0,0.09
2011-10-21,748.48,748.48,748.48,748.48,-1.3,-9.83,36353,36432358.0,0.0,0.04
2011-10-24,765.46,765.46,765.46,765.46,2.27,16.98,49033,59172994.0,0.0,0.05
2011-10-25,792.41,792.41,792.41,792.41,3.52,26.95,90208,92758252.0,0.0,0.1
2011-10-26,799.11,799.11,799.11,799.11,0.85,6.7,99432,105019300.0,0.0,0.11
2011-10-27,790.0,790.0,790.0,790.0,-1.14,-9.11,71974,66619732.0,0.0,0.08
2011-10-28,808.82,808.82,808.82,808.82,2.38,18.82,107428,116348971.0,0.0,0.12
2011-10-31,811.82,811.82,811.82,811.82,0.37,3.0,54881,66998305.0,0.0,0.06
2011-11-01,818.68,818.68,818.68,818.68,0.85,6.86,101242,108289265.0,0.0,0.11
2011-11-02,839.06,839.06,839.06,839.06,2.49,20.38,145115,143284134.0,0.0,0.16
2011-11-03,837.88,837.88,837.88,837.88,-0.14,-1.18,167874,172796091.0,0.0,0.18
2011-11-04,836.38,836.38,836.38,836.38,-0.18,-1.5,95591,94129779.0,0.0,0.1
2011-11-07,847.8,847.8,847.8,847.8,1.37,11.42,107330,108741177.0,0.0,0.12
2011-11-08,839.59,839.59,839.59,839.59,-0.97,-8.21,106693,101856693.0,0.0,0.12
2011-11-09,852.4,852.4,852.4,852.4,1.53,12.81,113740,113050708.0,0.0,0.12
2011-11-10,847.61,847.61,847.61,847.61,-0.56,-4.79,132476,183266909.0,0.0,0.15
2011-11-11,859.27,859.27,859.27,859.27,1.38,11.66,153025,154463891.0,0.0,0.17
2011-11-14,875.79,875.79,875.79,875.79,1.92,16.52,139661,144251910.0,0.0,0.15
2011-11-15,877.33,877.33,877.33,877.33,0.18,1.54,97264,102437473.0,0.0,0.11
2011-11-16,861.81,861.81,861.81,861.81,-1.77,-15.52,147204,149682098.0,0.0,0.16
2011-11-17,859.46,859.46,859.46,859.46,-0.27,-2.35,88067,90526670.0,0.0,0.1
2011-11-18,833.03,833.03,833.03,833.03,-3.08,-26.43,94390,95585212.0,0.0,0.1
2011-11-21,840.48,840.48,840.48,840.48,0.89,7.45,51666,50155218.0,0.0,0.06
2011-11-22,840.17,840.17,840.17,840.17,-0.04,-0.31,57460,56754955.0,0.0,0.06
2011-11-23,833.03,833.03,833.03,833.03,-0.85,-7.14,54541,53641830.0,0.0,0.06
2011-11-24,840.06,840.06,840.06,840.06,0.84,7.03,93999,84535301.0,0.0,0.1
2011-11-25,834.96,834.96,834.96,834.96,-0.61,-5.1,84227,81149042.0,0.0,0.09
2011-11-28,839.37,839.37,839.37,839.37,0.53,4.41,98461,87405901.0,0.0,0.11
2011-11-29,840.7,840.7,840.7,840.7,0.16,1.33,72908,78034549.0,0.0,0.08
2011-11-30,801.36,801.36,801.36,801.36,-4.68,-39.34,154052,141356216.0,0.0,0.17
2011-12-01,819.23,819.23,819.23,819.23,2.23,17.87,264761,251127547.0,0.0,0.29
2011-12-02,806.23,806.23,806.23,806.23,-1.59,-13.0,184340,166433268.0,0.0,0.2
2011-12-05,782.56,782.56,782.56,782.56,-2.94,-23.67,124605,109956643.0,0.0,0.14
2011-12-06,769.26,769.26,769.26,769.26,-1.7,-13.3,153959,131259875.0,0.0,0.17
2011-12-07,762.07,762.07,762.07,762.07,-0.93,-7.19,122388,94752947.0,0.0,0.13
2011-12-08,760.43,760.43,760.43,760.43,-0.22,-1.64,73774,64802350.0,0.0,0.08
2011-12-09,752.21,752.21,752.21,752.21,-1.08,-8.22,35365,31641310.0,0.0,0.04
2011-12-12,743.45,743.45,743.45,743.45,-1.16,-8.76,39201,34497705.0,0.0,0.04
2011-12-13,728.33,728.33,728.33,728.33,-2.03,-15.12,66084,55822405.0,0.0,0.07
2011-12-14,718.41,718.41,718.41,718.41,-1.36,-9.92,42803,36460530.0,0.0,0.05
2011-12-15,703.38,703.38,703.38,703.38,-2.09,-15.03,48020,38497627.0,0.0,0.05
2011-12-16,720.95,720.95,720.95,720.95,2.5,17.57,41696,35828817.0,0.0,0.05
2011-12-19,720.87,720.87,720.87,720.87,-0.01,-0.08,47325,39042305.0,0.0,0.05
2011-12-20,717.27,717.27,717.27,717.27,-0.5,-3.6,41147,37625739.0,0.0,0.05
2011-12-21,693.18,693.18,693.18,693.18,-3.36,-24.09,44644,36369123.0,0.0,0.05
2011-12-22,668.46,668.46,668.46,668.46,-3.57,-24.72,61544,48159683.0,0.0,0.07
2011-12-23,673.15,673.15,673.15,673.15,0.7,4.69,49802,37116998.0,0.0,0.05
2011-12-26,666.77,666.77,666.77,666.77,-0.95,-6.38,30966,24765704.0,0.0,0.03
2011-12-27,643.62,643.62,643.62,643.62,-3.47,-23.15,31442,25774486.0,0.0,0.03
2011-12-28,627.4,627.4,627.4,627.4,-2.52,-16.22,42301,30648535.0,0.0,0.05
2011-12-29,632.22,632.22,632.22,632.22,0.77,4.82,33000,24712992.0,0.0,0.04
2011-12-30,641.54,641.54,641.54,641.54,1.47,9.32,27860,23191519.0,0.0,0.03
2012-01-04,624.21,624.21,624.21,624.21,-2.7,-17.33,29474,23850428.0,0.0,0.03
2012-01-05,580.62,580.62,580.62,580.62,-6.98,-43.59,57471,38811041.0,0.0,0.06
2012-01-06,582.61,582.61,582.61,582.61,0.34,1.99,40838,30795160.0,0.0,0.04
2012-01-09,608.44,608.44,608.44,608.44,4.43,25.83,54476,32992396.0,0.0,0.06
2012-01-10,645.91,645.91,645.91,645.91,6.16,37.47,106751,76892384.0,0.0,0.12
2012-01-11,646.14,646.14,646.14,646.14,0.04,0.23,72371,62350024.0,0.0,0.08
2012-01-12,642.67,642.67,642.67,642.67,-0.54,-3.47,58185,49329667.0,0.0,0.06
2012-01-13,615.52,615.52,615.52,615.52,-4.22,-27.15,55536,40971732.0,0.0,0.06
2012-01-16,602.38,602.38,602.38,602.38,-2.13,-13.14,33011,23478946.0,0.0,0.04
2012-01-17,633.17,633.17,633.17,633.17,5.11,30.79,50758,39876070.0,0.0,0.06
2012-01-18,612.2,612.2,612.2,612.2,-3.31,-20.97,49837,38011110.0,0.0,0.05
2012-01-19,622.3,622.3,622.3,622.3,1.65,10.1,32031,25186091.0,0.0,0.04
2012-01-20,632.71,632.71,632.71,632.71,1.67,10.41,44744,32140304.0,0.0,0.05
2012-01-30,626.87,626.87,626.87,626.87,-0.92,-5.84,52545,34487286.0,0.0,0.06
2012-01-31,626.94,626.94,626.94,626.94,0.01,0.07,57292,37073775.0,0.0,0.06
2012-02-01,625.51,625.51,625.51,625.51,-0.23,-1.43,44264,29844597.0,0.0,0.05
2012-02-02,638.25,638.25,638.25,638.25,2.04,12.74,63780,41232753.0,0.0,0.07
2012-02-03,654.38,654.38,654.38,654.38,2.53,16.13,128120,83880221.0,0.0,0.14
2012-02-06,658.56,658.56,658.56,658.56,0.64,4.18,80349,54437063.0,0.0,0.09
2012-02-07,647.99,647.99,647.99,647.99,-1.61,-10.57,110244,75478234.0,0.0,0.12
2012-02-08,662.31,662.31,662.31,662.31,2.21,14.32,92579,63561467.0,0.0,0.1
2012-02-09,674.91,674.91,674.91,674.91,1.9,12.6,135710,96249374.0,0.0,0.15
2012-02-10,679.31,679.31,679.31,679.31,0.65,4.4,100017,75262742.0,0.0,0.11
2012-02-13,688.86,688.86,688.86,688.86,1.41,9.55,85705,68849300.0,0.0,0.09
2012-02-14,689.13,689.13,689.13,689.13,0.04,0.27,77163,63956162.0,0.0,0.08
2012-02-15,715.27,715.27,715.27,715.27,3.79,26.14,133191,101439301.0,0.0,0.15
2012-02-16,728.54,728.54,728.54,728.54,1.86,13.27,302224,222934846.0,0.0,0.33
2012-02-17,719.48,719.48,719.48,719.48,-1.24,-9.06,40863,33781844.0,0.0,0.04
2012-02-20,715.02,715.02,715.02,715.02,-0.62,-4.46,351601,252242439.0,0.0,0.39
2012-02-21,723.47,723.47,723.47,723.47,1.18,8.45,225303,164287099.0,0.0,0.25
2012-02-22,741.33,741.33,741.33,741.33,2.47,17.86,233347,177530921.0,0.0,0.26
2012-02-23,746.95,746.95,746.95,746.95,0.76,5.62,265382,204751949.0,0.0,0.29
2012-02-24,755.67,755.67,755.67,755.67,1.17,8.72,72886,73946389.0,0.0,0.08
2012-02-27,745.49,745.49,745.49,745.49,-1.35,-10.18,241083,183606335.0,0.0,0.26
2012-02-28,737.6,737.6,737.6,737.6,-1.06,-7.89,131508,104391039.0,0.0,0.14
2012-02-29,723.27,723.27,723.27,723.27,-1.94,-14.33,93753,77209104.0,0.0,0.1
2012-03-01,732.27,732.27,732.27,732.27,1.24,9.0,114180,86062447.0,0.0,0.13
2012-03-02,745.65,745.65,745.65,745.65,1.83,13.38,114184,91771552.0,0.0,0.13
2012-03-05,751.6,751.6,751.6,751.6,0.8,5.95,124376,103347270.0,0.0,0.14
2012-03-06,742.11,742.11,742.11,742.11,-1.26,-9.49,104477,83410309.0,0.0,0.11
2012-03-07,746.49,746.49,746.49,746.49,0.59,4.38,102342,91555877.0,0.0,0.11
2012-03-08,761.3,761.3,761.3,761.3,1.98,14.81,114428,98026267.0,0.0,0.13
2012-03-09,771.37,771.37,771.37,771.37,1.32,10.07,126609,102731186.0,0.0,0.14
2012-03-12,777.48,777.48,777.48,777.48,0.79,6.11,131753,115961953.0,0.0,0.14
2012-03-13,782.81,782.81,782.81,782.81,0.69,5.33,125082,102009340.0,0.0,0.14
2012-03-14,746.66,746.66,746.66,746.66,-4.62,-36.15,186569,169326302.0,0.0,0.2
2012-03-15,737.48,737.48,737.48,737.48,-1.23,-9.18,102106,89034978.0,0.0,0.11
2012-03-16,760.93,760.93,760.93,760.93,3.18,23.45,115159,103501515.0,0.0,0.13
2012-03-19,780.69,780.69,780.69,780.69,2.6,19.76,167549,132657913.0,0.0,0.18
2012-03-20,751.01,751.01,751.01,751.01,-3.8,-29.68,163714,131507203.0,0.0,0.18
2012-03-21,746.47,746.47,746.47,746.47,-0.6,-4.54,105136,88905813.0,0.0,0.12
2012-03-22,741.84,741.84,741.84,741.84,-0.62,-4.63,69427,55944663.0,0.0,0.08
2012-03-23,728.48,728.48,728.48,728.48,-1.8,-13.36,68687,60298681.0,0.0,0.08
2012-03-26,727.87,727.87,727.87,727.87,-0.08,-0.61,37822,33733211.0,0.0,0.04
2012-03-27,729.56,729.56,729.56,729.56,0.23,1.69,63371,51229099.0,0.0,0.07
2012-03-28,695.04,695.04,695.04,695.04,-4.73,-34.52,77424,64434929.0,0.0,0.08
2012-03-29,685.14,685.14,685.14,685.14,-1.42,-9.9,50841,39317723.0,0.0,0.06
2012-03-30,675.88,675.88,675.88,675.88,-1.35,-9.26,42703,33603943.0,0.0,0.05
2012-04-05,705.76,705.76,705.76,705.76,4.42,29.88,43928,39271156.0,0.0,0.05
2012-04-06,716.06,716.06,716.06,716.06,1.46,10.3,90819,72298233.0,0.0,0.1
2012-04-09,705.46,705.46,705.46,705.46,-1.48,-10.6,51554,45214102.0,0.0,0.06
2012-04-10,710.21,710.21,710.21,710.21,0.67,4.75,52133,47522566.0,0.0,0.06
2012-04-11,715.61,715.61,715.61,715.61,0.76,5.4,61909,51302772.0,0.0,0.07
2012-04-12,729.34,729.34,729.34,729.34,1.92,13.73,93786,75569642.0,0.0,0.1
2012-04-13,746.22,746.22,746.22,746.22,2.31,16.88,154226,122729029.0,0.0,0.17
2012-04-16,737.34,737.34,737.34,737.34,-1.19,-8.88,143774,131340973.0,0.0,0.16
2012-04-17,716.87,716.87,716.87,716.87,-2.78,-20.47,109146,98279182.0,0.0,0.12
2012-04-18,734.48,734.48,734.48,734.48,2.46,17.61,111509,92364468.0,0.0,0.12
2012-04-19,733.78,733.78,733.78,733.78,-0.1,-0.7,90339,74597461.0,0.0,0.1
2012-04-20,741.81,741.81,741.81,741.81,1.09,8.03,135601,104479162.0,0.0,0.15
2012-04-23,736.7,736.7,736.7,736.7,-0.69,-5.11,172301,143199335.0,0.0,0.19
