日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-09,1102.88,1102.88,1102.88,1102.88,-0.59,-6.59,48446,91038334.0,0.0,0.1
2011-02-10,1145.31,1145.31,1145.31,1145.31,3.85,42.43,93518,174490460.0,0.0,0.19
2011-02-11,1148.09,1148.09,1148.09,1148.09,0.24,2.78,79034,143407703.0,0.0,0.16
2011-02-14,1164.43,1164.43,1164.43,1164.43,1.42,16.34,94694,169690431.0,0.0,0.19
2011-02-15,1161.75,1161.75,1161.75,1161.75,-0.23,-2.68,103266,178182163.0,0.0,0.21
2011-02-16,1187.14,1187.14,1187.14,1187.14,2.19,25.39,107503,191392553.0,0.0,0.21
2011-02-17,1195.58,1195.58,1195.58,1195.58,0.71,8.44,117946,228128110.0,0.0,0.23
2011-02-18,1202.06,1202.06,1202.06,1202.06,0.54,6.48,156106,315105139.0,0.0,0.31
2011-02-21,1214.23,1214.23,1214.23,1214.23,1.01,12.17,133466,268532592.0,0.0,0.27
2011-02-22,1172.81,1172.81,1172.81,1172.81,-3.41,-41.42,136053,262207339.0,0.0,0.27
2011-02-23,1182.52,1182.52,1182.52,1182.52,0.83,9.71,91896,188372108.0,0.0,0.18
2011-02-24,1180.67,1180.67,1180.67,1180.67,-0.16,-1.85,36216,100068732.0,0.0,0.07
2011-02-25,1187.01,1187.01,1187.01,1187.01,0.54,6.34,125616,243273681.0,0.0,0.25
2011-02-28,1202.21,1202.21,1202.21,1202.21,1.28,15.2,114678,197615467.0,0.0,0.23
2011-03-01,1201.64,1201.64,1201.64,1201.64,-0.05,-0.57,127719,238436460.0,0.0,0.25
2011-03-02,1217.9,1217.9,1217.9,1217.9,1.35,16.26,193743,327573064.0,0.0,0.39
2011-03-03,1184.65,1184.65,1184.65,1184.65,-2.73,-33.25,137774,239676358.0,0.0,0.27
2011-03-04,1200.24,1200.24,1200.24,1200.24,1.32,15.59,72112,141099730.0,0.0,0.14
2011-03-07,1224.82,1224.82,1224.82,1224.82,2.05,24.58,129675,348689455.0,0.0,0.26
2011-03-08,1241.69,1241.69,1241.69,1241.69,1.38,16.87,149192,337058685.0,0.0,0.3
2011-03-09,1233.64,1233.64,1233.64,1233.64,-0.65,-8.05,111294,247496641.0,0.0,0.22
2011-03-10,1227.51,1227.51,1227.51,1227.51,-0.5,-6.13,87001,199032033.0,0.0,0.17
2011-03-11,1234.7,1234.7,1234.7,1234.7,0.59,7.19,132358,296400429.0,0.0,0.26
2011-03-14,1279.64,1279.64,1279.64,1279.64,3.64,44.94,255328,459738041.0,0.0,0.51
2011-03-15,1285.09,1285.09,1285.09,1285.09,0.43,5.45,356298,712336088.0,0.0,0.71
2011-03-16,1302.7,1302.7,1302.7,1302.7,1.37,17.61,255587,546939845.0,0.0,0.51
2011-03-17,1259.39,1259.39,1259.39,1259.39,-3.32,-43.31,171458,358125534.0,0.0,0.34
2011-03-18,1263.58,1263.58,1263.58,1263.58,0.33,4.19,127216,248058727.0,0.0,0.25
2011-03-21,1268.69,1268.69,1268.69,1268.69,0.4,5.11,154226,268866916.0,0.0,0.31
2011-03-22,1262.44,1262.44,1262.44,1262.44,-0.49,-6.25,140623,247627269.0,0.0,0.28
2011-03-23,1279.4,1279.4,1279.4,1279.4,1.34,16.96,115430,205085107.0,0.0,0.23
2011-03-24,1295.33,1295.33,1295.33,1295.33,1.25,15.93,206088,387210706.0,0.0,0.41
2011-03-25,1305.29,1305.29,1305.29,1305.29,0.77,9.96,168755,319558740.0,0.0,0.34
2011-03-28,1279.8,1279.8,1279.8,1279.8,-1.95,-25.49,156249,293027914.0,0.0,0.31
2011-03-29,1248.39,1248.39,1248.39,1248.39,-2.45,-31.41,113209,230977094.0,0.0,0.23
2011-03-30,1243.66,1243.66,1243.66,1243.66,-0.38,-4.73,107689,190294527.0,0.0,0.21
2011-03-31,1224.37,1224.37,1224.37,1224.37,-1.55,-19.29,65347,115046709.0,0.0,0.13
2011-04-01,1251.91,1251.91,1251.91,1251.91,2.25,27.54,48403,95306308.0,0.0,0.1
2011-04-06,1255.89,1255.89,1255.89,1255.89,0.32,3.98,97563,181180508.0,0.0,0.19
2011-04-07,1257.07,1257.07,1257.07,1257.07,0.09,1.18,87404,161722771.0,0.0,0.17
2011-04-08,1281.62,1281.62,1281.62,1281.62,1.95,24.55,130148,221430014.0,0.0,0.26
2011-04-11,1268.21,1268.21,1268.21,1268.21,-1.05,-13.41,140999,261571030.0,0.0,0.28
2011-04-12,1279.13,1279.13,1279.13,1279.13,0.86,10.92,105544,196187480.0,0.0,0.21
2011-04-13,1283.64,1283.64,1283.64,1283.64,0.35,4.51,84370,169060499.0,0.0,0.17
2011-04-14,1277.11,1277.11,1277.11,1277.11,-0.51,-6.53,93625,186178394.0,0.0,0.19
2011-04-15,1272.51,1272.51,1272.51,1272.51,-0.36,-4.6,119018,229337647.0,0.0,0.24
2011-04-18,1271.53,1271.53,1271.53,1271.53,-0.08,-0.98,88033,165877308.0,0.0,0.18
2011-04-19,1252.34,1252.34,1252.34,1252.34,-1.51,-19.19,126666,277375962.0,0.0,0.25
2011-04-20,1284.32,1284.32,1284.32,1284.32,2.55,31.98,172284,316263358.0,0.0,0.34
2011-04-21,1309.56,1309.56,1309.56,1309.56,1.97,25.24,190052,393985722.0,0.0,0.38
2011-04-22,1312.58,1312.58,1312.58,1312.58,0.23,3.02,78181,156731067.0,0.0,0.16
2011-04-25,1250.78,1250.78,1250.78,1250.78,-4.71,-61.8,147346,295930649.0,0.0,0.29
2011-04-26,1230.72,1230.72,1230.72,1230.72,-1.6,-20.06,101990,194271660.0,0.0,0.2
2011-04-27,1223.25,1223.25,1223.25,1223.25,-0.61,-7.47,122965,235800035.0,0.0,0.24
2011-04-28,1178.15,1178.15,1178.15,1178.15,-3.69,-45.1,109370,204649241.0,0.0,0.22
2011-04-29,1185.4,1185.4,1185.4,1185.4,0.62,7.25,78286,147898751.0,0.0,0.16
2011-05-03,1218.68,1218.68,1218.68,1218.68,2.81,33.28,121569,261411514.0,0.0,0.24
2011-05-04,1184.5,1184.5,1184.5,1184.5,-2.8,-34.18,147297,317044772.0,0.0,0.29
2011-05-05,1189.02,1189.02,1189.02,1189.02,0.38,4.52,76447,168319801.0,0.0,0.15
2011-05-06,1196.99,1196.99,1196.99,1196.99,0.67,7.97,92159,204770135.0,0.0,0.18
2011-05-09,1216.55,1216.55,1216.55,1216.55,1.63,19.56,120040,268294510.0,0.0,0.24
2011-05-10,1211.35,1211.35,1211.35,1211.35,-0.43,-5.2,81613,176783544.0,0.0,0.16
2011-05-11,1214.25,1214.25,1214.25,1214.25,0.24,2.9,90238,193883218.0,0.0,0.18
2011-05-12,1178.7,1178.7,1178.7,1178.7,-2.93,-35.55,88164,172660745.0,0.0,0.18
2011-05-13,1188.03,1188.03,1188.03,1188.03,0.79,9.33,96902,192383104.0,0.0,0.19
2011-05-16,1180.83,1180.83,1180.83,1180.83,-0.61,-7.2,104402,235967496.0,0.0,0.21
2011-05-17,1182.74,1182.74,1182.74,1182.74,0.16,1.91,78324,157011732.0,0.0,0.16
2011-05-18,1188.81,1188.81,1188.81,1188.81,0.51,6.07,52586,109319282.0,0.0,0.1
2011-05-19,1176.59,1176.59,1176.59,1176.59,-1.03,-12.22,67284,129548875.0,0.0,0.13
2011-05-20,1173.24,1173.24,1173.24,1173.24,-0.28,-3.35,23365,49988710.0,0.0,0.05
2011-05-23,1119.18,1119.18,1119.18,1119.18,-4.61,-54.06,69509,129048688.0,0.0,0.14
2011-05-24,1123.66,1123.66,1123.66,1123.66,0.4,4.48,55830,96107814.0,0.0,0.11
2011-05-25,1099.89,1099.89,1099.89,1099.89,-2.12,-23.77,37105,66821072.0,0.0,0.07
2011-05-26,1102.67,1102.67,1102.67,1102.67,0.25,2.78,35687,64406963.0,0.0,0.07
2011-05-27,1066.11,1066.11,1066.11,1066.11,-3.32,-36.56,44643,76496977.0,0.0,0.09
2011-05-30,1069.44,1069.44,1069.44,1069.44,0.31,3.33,50416,90735177.0,0.0,0.1
2011-05-31,1090.59,1090.59,1090.59,1090.59,1.98,21.15,35588,64128789.0,0.0,0.07
2011-06-01,1104.84,1104.84,1104.84,1104.84,1.31,14.25,59235,116428277.0,0.0,0.12
2011-06-02,1087.12,1087.12,1087.12,1087.12,-1.6,-17.72,38546,69342785.0,0.0,0.08
2011-06-03,1105.12,1105.12,1105.12,1105.12,1.66,18.0,39740,72667915.0,0.0,0.08
2011-06-07,1107.05,1107.05,1107.05,1107.05,0.17,1.93,31613,58533587.0,0.0,0.06
2011-06-08,1104.98,1104.98,1104.98,1104.98,-0.19,-2.07,44566,82080002.0,0.0,0.09
2011-06-09,1083.04,1083.04,1083.04,1083.04,-1.99,-21.94,53995,98634209.0,0.0,0.11
2011-06-10,1084.75,1084.75,1084.75,1084.75,0.16,1.71,55157,94609527.0,0.0,0.11
2011-06-13,1083.81,1083.81,1083.81,1083.81,-0.09,-0.94,32713,50288517.0,0.0,0.07
2011-06-14,1080.46,1080.46,1080.46,1080.46,-0.31,-3.35,262447,421314113.0,0.0,0.52
2011-06-15,1076.49,1076.49,1076.49,1076.49,-0.37,-3.97,198097,318621371.0,0.0,0.39
2011-06-16,1044.2,1044.2,1044.2,1044.2,-3.0,-32.29,77266,106324129.0,0.0,0.15
2011-06-17,1010.67,1010.67,1010.67,1010.67,-3.21,-33.53,108328,173300336.0,0.0,0.22
2011-06-20,996.72,996.72,996.72,996.72,-1.38,-13.95,71107,94973089.0,0.0,0.14
2011-06-21,1002.81,1002.81,1002.81,1002.81,0.61,6.09,71286,90380015.0,0.0,0.14
2011-06-22,990.64,990.64,990.64,990.64,-1.21,-12.17,56082,72874589.0,0.0,0.11
2011-06-23,1013.34,1013.34,1013.34,1013.34,2.29,22.7,82272,112930518.0,0.0,0.16
2011-06-24,1042.21,1042.21,1042.21,1042.21,2.85,28.87,116339,187345114.0,0.0,0.23
2011-06-27,1056.49,1056.49,1056.49,1056.49,1.37,14.28,114216,167640508.0,0.0,0.23
2011-06-28,1073.65,1073.65,1073.65,1073.65,1.62,17.16,112094,178664139.0,0.0,0.22
2011-06-29,1068.11,1068.11,1068.11,1068.11,-0.52,-5.54,145911,281658244.0,0.0,0.29
2011-06-30,1080.3,1080.3,1080.3,1080.3,1.14,12.19,81400,124665153.0,0.0,0.16
2011-07-01,1083.11,1083.11,1083.11,1083.11,0.26,2.81,74696,121707920.0,0.0,0.15
2011-07-04,1099.63,1099.63,1099.63,1099.63,1.53,16.52,91866,138023534.0,0.0,0.18
2011-07-05,1102.15,1102.15,1102.15,1102.15,0.23,2.52,101441,148181664.0,0.0,0.2
2011-07-06,1110.67,1110.67,1110.67,1110.67,0.77,8.52,81218,136892850.0,0.0,0.16
2011-07-07,1112.7,1112.7,1112.7,1112.7,0.18,2.03,132905,221723717.0,0.0,0.26
2011-07-08,1115.28,1115.28,1115.28,1115.28,0.23,2.58,88881,126321391.0,0.0,0.18
2011-07-11,1127.64,1127.64,1127.64,1127.64,1.11,12.36,93824,154611318.0,0.0,0.19
2011-07-12,1110.66,1110.66,1110.66,1110.66,-1.51,-16.98,99307,167766076.0,0.0,0.2
2011-07-13,1130.22,1130.22,1130.22,1130.22,1.76,19.56,67212,110728633.0,0.0,0.13
2011-07-14,1175.48,1175.48,1175.48,1175.48,4.0,45.26,238533,380234579.0,0.0,0.47
2011-07-15,1200.21,1200.21,1200.21,1200.21,2.1,24.73,135246,225944224.0,0.0,0.27
2011-07-18,1232.51,1232.51,1232.51,1232.51,2.69,32.3,170705,325644512.0,0.0,0.34
2011-07-19,1206.23,1206.23,1206.23,1206.23,-2.13,-26.28,134120,241163568.0,0.0,0.27
2011-07-20,1199.55,1199.55,1199.55,1199.55,-0.55,-6.68,91714,163653918.0,0.0,0.18
2011-07-21,1176.88,1176.88,1176.88,1176.88,-1.89,-22.67,91239,156191579.0,0.0,0.18
2011-07-22,1199.16,1199.16,1199.16,1199.16,1.89,22.28,103210,199441963.0,0.0,0.21
2011-07-25,1136.89,1136.89,1136.89,1136.89,-5.19,-62.27,186960,344309718.0,0.0,0.37
2011-07-26,1153.97,1153.97,1153.97,1153.97,1.5,17.08,70808,124353639.0,0.0,0.14
2011-07-27,1172.18,1172.18,1172.18,1172.18,1.58,18.21,79383,144162387.0,0.0,0.16
2011-07-28,1160.94,1160.94,1160.94,1160.94,-0.96,-11.24,56972,97200098.0,0.0,0.11
2011-07-29,1136.06,1136.06,1136.06,1136.06,-2.14,-24.88,67470,122201105.0,0.0,0.13
2011-08-01,1163.5,1163.5,1163.5,1163.5,2.42,27.44,76711,145216220.0,0.0,0.15
2011-08-02,1153.36,1153.36,1153.36,1153.36,-0.87,-10.14,150976,252615138.0,0.0,0.3
2011-08-03,1155.9,1155.9,1155.9,1155.9,0.22,2.54,106852,185472392.0,0.0,0.21
2011-08-04,1163.13,1163.13,1163.13,1163.13,0.63,7.23,115192,165870988.0,0.0,0.23
2011-08-05,1133.21,1133.21,1133.21,1133.21,-2.57,-29.92,86498,134955514.0,0.0,0.17
2011-08-08,1062.69,1062.69,1062.69,1062.69,-6.22,-70.52,119238,172754315.0,0.0,0.24
2011-08-09,1059.32,1059.32,1059.32,1059.32,-0.32,-3.37,101631,156451966.0,0.0,0.2
2011-08-10,1076.06,1076.06,1076.06,1076.06,1.58,16.74,85690,140042558.0,0.0,0.17
2011-08-11,1094.68,1094.68,1094.68,1094.68,1.73,18.62,101178,163591169.0,0.0,0.2
2011-08-12,1103.57,1103.57,1103.57,1103.57,0.81,8.89,87433,143140238.0,0.0,0.17
2011-08-15,1123.25,1123.25,1123.25,1123.25,1.78,19.68,101259,180774259.0,0.0,0.2
2011-08-16,1104.41,1104.41,1104.41,1104.41,-1.68,-18.84,102784,172154525.0,0.0,0.2
2011-08-17,1100.39,1100.39,1100.39,1100.39,-0.36,-4.02,60875,98547275.0,0.0,0.12
2011-08-18,1073.94,1073.94,1073.94,1073.94,-2.4,-26.45,63516,106684283.0,0.0,0.13
2011-08-19,1065.39,1065.39,1065.39,1065.39,-0.8,-8.55,70151,117535300.0,0.0,0.14
2011-08-22,1067.31,1067.31,1067.31,1067.31,0.18,1.92,57089,98726306.0,0.0,0.11
2011-08-23,1090.53,1090.53,1090.53,1090.53,2.18,23.22,59170,98523599.0,0.0,0.12
2011-08-24,1116.01,1116.01,1116.01,1116.01,2.34,25.48,115092,243016974.0,0.0,0.23
2011-08-25,1125.19,1125.19,1125.19,1125.19,0.82,9.18,108456,217397305.0,0.0,0.22
2011-08-26,1130.62,1130.62,1130.62,1130.62,0.48,5.43,71681,139329336.0,0.0,0.14
2011-08-29,1117.61,1117.61,1117.61,1117.61,-1.15,-13.01,91263,122114155.0,0.0,0.18
2011-08-30,1092.66,1092.66,1092.66,1092.66,-2.23,-24.95,79123,137579308.0,0.0,0.16
2011-08-31,1096.61,1096.61,1096.61,1096.61,0.36,3.95,65249,104190946.0,0.0,0.13
2011-09-01,1093.8,1093.8,1093.8,1093.8,-0.26,-2.81,77334,128939913.0,0.0,0.15
2011-09-02,1099.01,1099.01,1099.01,1099.01,0.48,5.21,153369,289395101.0,0.0,0.31
2011-09-05,1049.46,1049.46,1049.46,1049.46,-4.51,-49.55,96501,164585404.0,0.0,0.19
2011-09-06,1031.25,1031.25,1031.25,1031.25,-1.74,-18.21,73744,127996777.0,0.0,0.15
2011-09-07,1057.82,1057.82,1057.82,1057.82,2.58,26.57,51954,87375141.0,0.0,0.1
2011-09-08,1051.01,1051.01,1051.01,1051.01,-0.64,-6.81,46848,80721942.0,0.0,0.09
2011-09-09,1039.28,1039.28,1039.28,1039.28,-1.12,-11.73,33104,54204956.0,0.0,0.07
2011-09-13,1016.55,1016.55,1016.55,1016.55,-2.19,-22.73,40797,62156126.0,0.0,0.08
2011-09-14,1021.2,1021.2,1021.2,1021.2,0.46,4.65,44376,71759543.0,0.0,0.09
2011-09-15,1021.75,1021.75,1021.75,1021.75,0.05,0.55,40654,64815667.0,0.0,0.08
2011-09-16,1025.65,1025.65,1025.65,1025.65,0.38,3.9,32988,54551826.0,0.0,0.07
2011-09-19,1009.61,1009.61,1009.61,1009.61,-1.56,-16.04,44760,68433570.0,0.0,0.09
2011-09-20,1023.93,1023.93,1023.93,1023.93,1.42,14.32,49852,70621748.0,0.0,0.1
2011-09-21,1055.64,1055.64,1055.64,1055.64,3.1,31.71,70201,100612790.0,0.0,0.14
2011-09-22,1020.97,1020.97,1020.97,1020.97,-3.28,-34.67,45967,64926029.0,0.0,0.09
2011-09-23,1025.11,1025.11,1025.11,1025.11,0.41,4.14,33191,52271525.0,0.0,0.07
2011-09-26,1012.92,1012.92,1012.92,1012.92,-1.19,-12.19,33933,53935319.0,0.0,0.07
2011-09-27,1019.93,1019.93,1019.93,1019.93,0.69,7.01,40394,66387793.0,0.0,0.08
2011-09-28,1004.05,1004.05,1004.05,1004.05,-1.56,-15.88,40732,61459795.0,0.0,0.08
2011-09-29,976.39,976.39,976.39,976.39,-2.75,-27.66,45772,65275429.0,0.0,0.09
2011-09-30,979.36,979.36,979.36,979.36,0.3,2.97,19641,30375330.0,0.0,0.04
2011-10-10,976.44,976.44,976.44,976.44,-0.3,-2.92,38648,59121967.0,0.0,0.08
2011-10-11,976.57,976.57,976.57,976.57,0.01,0.13,44251,70016855.0,0.0,0.09
2011-10-12,1005.5,1005.5,1005.5,1005.5,2.96,28.93,63819,101014860.0,0.0,0.13
2011-10-13,1013.33,1013.33,1013.33,1013.33,0.78,7.83,59300,94408002.0,0.0,0.12
2011-10-14,1013.98,1013.98,1013.98,1013.98,0.06,0.65,47003,73307648.0,0.0,0.09
2011-10-17,1025.66,1025.66,1025.66,1025.66,1.15,11.68,71771,115670942.0,0.0,0.14
2011-10-18,995.13,995.13,995.13,995.13,-2.98,-30.53,76123,125167556.0,0.0,0.15
2011-10-19,997.75,997.75,997.75,997.75,0.26,2.62,40122,63394353.0,0.0,0.08
2011-10-20,958.63,958.63,958.63,958.63,-3.92,-39.12,66223,97097281.0,0.0,0.13
2011-10-21,933.45,933.45,933.45,933.45,-2.63,-25.18,42106,60376883.0,0.0,0.08
2011-10-24,939.74,939.74,939.74,939.74,0.67,6.29,52013,76019423.0,0.0,0.1
2011-10-25,973.43,973.43,973.43,973.43,3.59,33.69,87245,145930902.0,0.0,0.17
2011-10-26,979.61,979.61,979.61,979.61,0.63,6.18,66092,103210870.0,0.0,0.13
2011-10-27,986.47,986.47,986.47,986.47,0.7,6.86,99030,163160009.0,0.0,0.2
2011-10-28,1002.7,1002.7,1002.7,1002.7,1.65,16.23,103749,171810958.0,0.0,0.21
2011-10-31,1020.65,1020.65,1020.65,1020.65,1.79,17.95,87035,150197406.0,0.0,0.17
2011-11-01,1029.05,1029.05,1029.05,1029.05,0.82,8.4,116456,198984645.0,0.0,0.23
2011-11-02,1046.96,1046.96,1046.96,1046.96,1.74,17.91,104796,171974387.0,0.0,0.21
2011-11-03,1072.59,1072.59,1072.59,1072.59,2.45,25.63,198593,334130873.0,0.0,0.4
2011-11-04,1073.04,1073.04,1073.04,1073.04,0.04,0.45,134004,242496340.0,0.0,0.27
2011-11-07,1081.59,1081.59,1081.59,1081.59,0.8,8.55,110935,176975014.0,0.0,0.22
2011-11-08,1056.16,1056.16,1056.16,1056.16,-2.35,-25.43,77206,133930210.0,0.0,0.15
2011-11-09,1075.87,1075.87,1075.87,1075.87,1.87,19.71,76140,130505913.0,0.0,0.15
2011-11-10,1076.33,1076.33,1076.33,1076.33,0.04,0.46,97358,158649995.0,0.0,0.19
2011-11-11,1079.4,1079.4,1079.4,1079.4,0.29,3.07,78046,144495345.0,0.0,0.16
2011-11-14,1110.57,1110.57,1110.57,1110.57,2.89,31.17,86269,154323887.0,0.0,0.17
2011-11-15,1105.96,1105.96,1105.96,1105.96,-0.42,-4.61,114786,233765028.0,0.0,0.23
2011-11-16,1079.99,1079.99,1079.99,1079.99,-2.35,-25.97,120837,207437622.0,0.0,0.24
2011-11-17,1079.26,1079.26,1079.26,1079.26,-0.07,-0.73,68936,122118243.0,0.0,0.14
2011-11-18,1057.86,1057.86,1057.86,1057.86,-1.98,-21.4,75596,127582801.0,0.0,0.15
2011-11-21,1055.09,1055.09,1055.09,1055.09,-0.26,-2.77,45265,75561850.0,0.0,0.09
2011-11-22,1064.23,1064.23,1064.23,1064.23,0.87,9.14,67336,119694417.0,0.0,0.13
2011-11-23,1072.61,1072.61,1072.61,1072.61,0.79,8.38,70923,126005669.0,0.0,0.14
2011-11-24,1084.74,1084.74,1084.74,1084.74,1.13,12.13,66664,129867451.0,0.0,0.13
2011-11-25,1072.5,1072.5,1072.5,1072.5,-1.13,-12.24,57524,106917600.0,0.0,0.11
2011-11-28,1091.95,1091.95,1091.95,1091.95,1.81,19.45,90278,164030793.0,0.0,0.18
2011-11-29,1099.18,1099.18,1099.18,1099.18,0.66,7.23,89115,168856634.0,0.0,0.18
2011-11-30,1042.93,1042.93,1042.93,1042.93,-5.12,-56.25,85522,144867989.0,0.0,0.17
2011-12-01,1067.07,1067.07,1067.07,1067.07,2.31,24.14,78354,133365495.0,0.0,0.16
2011-12-02,1040.64,1040.64,1040.64,1040.64,-2.48,-26.43,58284,98596329.0,0.0,0.12
2011-12-05,1004.91,1004.91,1004.91,1004.91,-3.43,-35.73,50952,82283141.0,0.0,0.1
2011-12-06,1008.96,1008.96,1008.96,1008.96,0.4,4.05,31169,51444386.0,0.0,0.06
2011-12-07,1019.55,1019.55,1019.55,1019.55,1.05,10.59,28078,44298303.0,0.0,0.06
2011-12-08,1021.47,1021.47,1021.47,1021.47,0.19,1.92,34309,59617132.0,0.0,0.07
2011-12-09,1006.93,1006.93,1006.93,1006.93,-1.42,-14.54,19948,31341901.0,0.0,0.04
2011-12-12,996.02,996.02,996.02,996.02,-1.08,-10.91,27227,41064096.0,0.0,0.05
2011-12-13,955.09,955.09,955.09,955.09,-4.11,-40.93,50915,72533335.0,0.0,0.1
2011-12-14,924.98,924.98,924.98,924.98,-3.15,-30.11,50393,73133103.0,0.0,0.1
2011-12-15,908.95,908.95,908.95,908.95,-1.73,-16.03,47130,63506278.0,0.0,0.09
2011-12-16,931.12,931.12,931.12,931.12,2.44,22.17,46541,66196727.0,0.0,0.09
2011-12-19,970.76,970.76,970.76,970.76,4.26,39.64,119009,110865984.0,0.0,0.24
2011-12-20,965.4,965.4,965.4,965.4,-0.55,-5.36,101266,85146955.0,0.0,0.2
2011-12-21,988.26,988.26,988.26,988.26,2.37,22.86,178026,236935393.0,0.0,0.35
2011-12-22,983.72,983.72,983.72,983.72,-0.46,-4.54,170728,217399908.0,0.0,0.34
2011-12-23,972.86,972.86,972.86,972.86,-1.1,-10.86,112434,140139997.0,0.0,0.22
2011-12-26,955.76,955.76,955.76,955.76,-1.76,-17.1,63705,79844815.0,0.0,0.13
2011-12-27,935.44,935.44,935.44,935.44,-2.13,-20.32,84447,103447615.0,0.0,0.17
2011-12-28,924.27,924.27,924.27,924.27,-1.19,-11.17,99791,109497000.0,0.0,0.2
2011-12-29,921.55,921.55,921.55,921.55,-0.29,-2.72,127603,116880638.0,0.0,0.25
2011-12-30,929.04,929.04,929.04,929.04,0.81,7.49,94067,82504729.0,0.0,0.19
2012-01-04,919.42,919.42,919.42,919.42,-1.04,-9.62,79091,90022046.0,0.0,0.16
2012-01-05,890.28,890.28,890.28,890.28,-3.17,-29.14,96291,87892353.0,0.0,0.19
2012-01-06,883.71,883.71,883.71,883.71,-0.74,-6.57,103712,102400695.0,0.0,0.21
2012-01-09,914.18,914.18,914.18,914.18,3.45,30.47,146425,136986741.0,0.0,0.29
2012-01-10,944.76,944.76,944.76,944.76,3.35,30.58,165937,168097235.0,0.0,0.33
2012-01-11,951.29,951.29,951.29,951.29,0.69,6.53,140649,131923393.0,0.0,0.28
2012-01-12,938.62,938.62,938.62,938.62,-1.33,-12.67,88584,90973101.0,0.0,0.18
2012-01-13,924.46,924.46,924.46,924.46,-1.51,-14.16,122702,113694371.0,0.0,0.24
2012-01-16,879.23,879.23,879.23,879.23,-4.89,-45.23,82527,83601439.0,0.0,0.16
2012-01-17,930.76,930.76,930.76,930.76,5.86,51.53,111021,117818612.0,0.0,0.22
2012-01-18,902.84,902.84,902.84,902.84,-3.0,-27.92,80219,83195032.0,0.0,0.16
2012-01-19,909.37,909.37,909.37,909.37,0.72,6.53,65328,69665552.0,0.0,0.13
2012-01-20,927.53,927.53,927.53,927.53,2.0,18.16,63396,77701732.0,0.0,0.13
2012-01-30,933.32,933.32,933.32,933.32,0.62,5.79,56521,60240189.0,0.0,0.11
2012-01-31,929.02,929.02,929.02,929.02,-0.46,-4.3,108145,113316421.0,0.0,0.22
2012-02-01,932.6,932.6,932.6,932.6,0.39,3.58,72556,93169166.0,0.0,0.14
2012-02-02,946.01,946.01,946.01,946.01,1.44,13.41,76940,103593648.0,0.0,0.15
2012-02-03,954.39,954.39,954.39,954.39,0.89,8.38,80380,101302762.0,0.0,0.16
2012-02-06,956.81,956.81,956.81,956.81,0.25,2.42,71686,83638630.0,0.0,0.14
2012-02-07,939.07,939.07,939.07,939.07,-1.85,-17.74,61916,75593843.0,0.0,0.12
2012-02-08,963.31,963.31,963.31,963.31,2.58,24.24,74382,90342154.0,0.0,0.15
2012-02-09,972.91,972.91,972.91,972.91,1.0,9.6,108195,115678549.0,0.0,0.22
2012-02-10,973.04,973.04,973.04,973.04,0.01,0.13,74692,81603372.0,0.0,0.15
2012-02-13,985.5,985.5,985.5,985.5,1.28,12.46,81955,89831416.0,0.0,0.16
2012-02-14,987.16,987.16,987.16,987.16,0.17,1.66,65932,76157899.0,0.0,0.13
2012-02-15,998.77,998.77,998.77,998.77,1.18,11.61,79400,91949293.0,0.0,0.16
2012-02-16,988.82,988.82,988.82,988.82,-1.0,-9.95,84151,100279130.0,0.0,0.17
2012-02-17,991.87,991.87,991.87,991.87,0.31,3.05,57316,69077079.0,0.0,0.11
2012-02-20,999.42,999.42,999.42,999.42,0.76,7.55,80951,106145321.0,0.0,0.16
2012-02-21,1001.71,1001.71,1001.71,1001.71,0.23,2.29,71597,83104557.0,0.0,0.14
2012-02-22,1032.65,1032.65,1032.65,1032.65,3.09,30.94,134530,180565633.0,0.0,0.27
2012-02-23,1030.25,1030.25,1030.25,1030.25,-0.23,-2.4,111442,147529877.0,0.0,0.22
2012-02-24,1040.21,1040.21,1040.21,1040.21,0.97,9.96,96584,125958176.0,0.0,0.19
2012-02-27,1033.7,1033.7,1033.7,1033.7,-0.63,-6.51,75878,137127990.0,0.0,0.15
2012-02-28,1030.41,1030.41,1030.41,1030.41,-0.32,-3.29,100350,137014709.0,0.0,0.2
2012-02-29,1012.47,1012.47,1012.47,1012.47,-1.74,-17.94,82267,117974238.0,0.0,0.16
2012-03-01,1016.55,1016.55,1016.55,1016.55,0.4,4.08,63895,74547439.0,0.0,0.13
2012-03-02,1037.05,1037.05,1037.05,1037.05,2.02,20.5,67648,86661763.0,0.0,0.13
2012-03-05,1053.95,1053.95,1053.95,1053.95,1.63,16.9,144672,193357604.0,0.0,0.29
2012-03-06,1046.9,1046.9,1046.9,1046.9,-0.67,-7.05,148189,172186450.0,0.0,0.29
2012-03-07,1047.6,1047.6,1047.6,1047.6,0.07,0.7,199316,212525346.0,0.0,0.4
2012-03-08,1067.18,1067.18,1067.18,1067.18,1.87,19.58,111916,144262462.0,0.0,0.22
2012-03-09,1082.39,1082.39,1082.39,1082.39,1.43,15.21,110701,162301115.0,0.0,0.22
2012-03-12,1079.77,1079.77,1079.77,1079.77,-0.24,-2.62,109486,148850683.0,0.0,0.22
2012-03-13,1081.96,1081.96,1081.96,1081.96,0.2,2.19,90750,127880588.0,0.0,0.18
