日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-15,1874.9,1849.74,1892.28,1839.17,-1.26,-23.6,180271,244687000.0,2.84,0.02
2001-02-16,1841.58,1848.23,1867.22,1809.91,-0.08,-1.51,294422,395656000.0,3.1,0.03
2001-02-19,1851.13,1881.57,1894.32,1832.82,1.8,33.34,264803,367679000.0,3.33,0.03
2001-02-20,1877.41,1860.69,1901.85,1847.4,-1.11,-20.88,313488,437051000.0,2.89,0.04
2001-02-21,1838.34,1798.54,1851.83,1777.37,-3.34,-62.15,415123,521829000.0,4.0,0.05
2001-02-22,1790.48,1796.46,1830.94,1762.4,-0.12,-2.08,343505,419239000.0,3.81,0.04
2001-02-23,1792.83,1824.94,1833.06,1777.56,1.59,28.48,245293,297122000.0,3.09,0.03
2001-02-26,1829.8,1845.81,1856.73,1809.36,1.14,20.87,301589,383983000.0,2.6,0.03
2001-02-27,1848.17,1863.49,1879.09,1825.56,0.96,17.68,403631,500090000.0,2.9,0.05
2001-02-28,1867.69,1853.52,1881.61,1834.92,-0.54,-9.97,301810,390104000.0,2.51,0.03
2001-03-01,1850.32,1855.41,1870.82,1836.85,0.1,1.89,244718,327930000.0,1.83,0.03
2001-03-02,1860.77,1872.41,1886.48,1850.91,0.92,17.0,402173,533881000.0,1.92,0.05
2001-03-05,1876.78,1865.34,1891.35,1849.55,-0.38,-7.07,600616,905039000.0,2.23,0.07
2001-03-06,1863.34,1862.5,1876.79,1841.84,-0.15,-2.84,346478,487138000.0,1.87,0.04
2001-03-07,1864.28,1876.19,1894.8,1851.97,0.74,13.69,365912,517754000.0,2.3,0.04
2001-03-08,1879.98,1890.47,1904.05,1865.06,0.76,14.28,350814,480988000.0,2.08,0.04
2001-03-09,1895.12,1891.24,1913.77,1873.3,0.04,0.77,411716,562478000.0,2.14,0.05
2001-03-12,1902.76,1908.96,1927.93,1880.59,0.94,17.72,408264,538867000.0,2.5,0.05
2001-03-13,1909.54,1899.9,1927.79,1882.72,-0.47,-9.06,306020,420546000.0,2.36,0.04
2001-03-14,1896.85,1920.49,1929.54,1888.7,1.08,20.59,343317,477381000.0,2.15,0.04
2001-03-15,1927.09,1930.96,1948.8,1912.21,0.55,10.47,372179,517505000.0,1.91,0.04
2001-03-16,1931.08,1926.36,1945.37,1905.21,-0.24,-4.6,373072,492626000.0,2.08,0.04
2001-03-19,1928.98,1946.28,1957.63,1909.15,1.03,19.92,442794,587601000.0,2.52,0.05
2001-03-20,1950.85,1957.35,1976.21,1933.61,0.57,11.07,442784,578724000.0,2.19,0.05
2001-03-21,1959.9,1965.53,1982.9,1943.77,0.42,8.18,493607,670737000.0,2.0,0.06
2001-03-22,1971.35,1974.99,1992.96,1951.14,0.48,9.46,758060,1060065000.0,2.13,0.09
2001-03-23,1977.94,1945.16,1995.43,1938.67,-1.51,-29.83,564529,786956000.0,2.87,0.06
2001-03-26,1935.73,1979.92,1990.77,1926.14,1.79,34.76,479614,661895000.0,3.32,0.06
2001-03-27,1988.81,2004.13,2019.95,1971.13,1.22,24.21,589469,821764000.0,2.47,0.07
2001-03-28,2010.25,2010.57,2036.61,1984.81,0.32,6.44,703778,921540000.0,2.58,0.08
2001-03-29,2011.58,2014.27,2040.71,1993.35,0.18,3.7,713230,891938000.0,2.36,0.08
2001-03-30,2015.61,2022.98,2036.72,1994.67,0.43,8.71,540547,719208000.0,2.09,0.06
2001-04-02,2027.16,2043.65,2065.78,2011.66,1.02,20.67,707178,1003045000.0,2.68,0.08
2001-04-03,2046.74,2044.37,2067.29,2015.86,0.04,0.72,550981,761618000.0,2.52,0.06
2001-04-04,2045.34,2004.0,2061.14,1992.31,-1.97,-40.37,588437,825649000.0,3.37,0.07
2001-04-05,1996.22,2029.28,2034.68,1983.37,1.26,25.28,415871,576008000.0,2.56,0.05
2001-04-06,2035.92,2023.94,2052.29,2009.42,-0.26,-5.34,405570,587388000.0,2.11,0.05
2001-04-09,2029.23,2041.44,2054.37,2006.86,0.86,17.5,475547,631601000.0,2.35,0.05
2001-04-10,2045.97,2050.49,2069.49,2029.28,0.44,9.05,354865,502667000.0,1.97,0.04
2001-04-11,2052.88,2047.16,2067.71,2028.31,-0.16,-3.33,463848,601037000.0,1.92,0.05
2001-04-12,2048.75,2040.72,2067.06,2021.45,-0.31,-6.44,514132,722223000.0,2.23,0.06
2001-04-13,2041.73,2053.13,2069.76,2026.75,0.61,12.41,493461,681343000.0,2.11,0.06
2001-04-16,2059.43,2074.12,2090.7,2038.62,1.02,20.99,590946,865528000.0,2.54,0.07
2001-04-17,2080.66,2090.45,2114.1,2056.12,0.79,16.33,688954,1044681000.0,2.8,0.08
2001-04-18,2094.48,2080.64,2116.5,2060.18,-0.47,-9.81,548001,793722000.0,2.69,0.06
2001-04-19,2078.38,2084.82,2107.97,2049.76,0.2,4.18,539677,776843000.0,2.8,0.06
2001-04-20,2086.69,2069.8,2120.99,2058.79,-0.72,-15.02,670836,977270000.0,2.98,0.08
2001-04-23,2063.68,2066.53,2093.0,2034.76,-0.16,-3.27,612480,861802000.0,2.81,0.07
2001-04-24,2068.72,2087.01,2103.74,2053.13,0.99,20.48,504552,716982000.0,2.45,0.06
2001-04-25,2089.07,2036.3,2104.52,2021.2,-2.43,-50.71,542760,777630000.0,3.99,0.06
2001-04-26,2027.64,2021.13,2055.67,2003.56,-0.74,-15.17,359789,494353000.0,2.56,0.04
2001-04-27,2020.22,2029.86,2050.7,2011.68,0.43,8.73,312352,431315000.0,1.93,0.04
2001-04-30,2033.04,2032.03,2053.4,2013.51,0.11,2.17,251875,337043000.0,1.97,0.03
2001-05-08,2036.42,2058.65,2072.27,2023.1,1.31,26.62,255703,341973000.0,2.42,0.03
2001-05-09,2064.93,2065.07,2090.59,2043.85,0.31,6.42,449741,585225000.0,2.27,0.05
2001-05-10,2068.2,2086.14,2099.71,2054.93,1.02,21.07,560945,819617000.0,2.17,0.06
2001-05-11,2090.4,2090.54,2111.37,2067.38,0.21,4.4,481977,665486000.0,2.11,0.06
2001-05-14,2093.54,2105.83,2122.05,2078.63,0.73,15.29,470116,660208000.0,2.08,0.05
2001-05-15,2109.35,2109.66,2132.68,2086.17,0.18,3.83,485961,685113000.0,2.21,0.06
2001-05-16,2115.51,2117.27,2138.92,2091.86,0.36,7.61,460694,667849000.0,2.23,0.05
2001-05-17,2119.55,2109.89,2140.43,2091.85,-0.35,-7.38,461127,666998000.0,2.29,0.05
2001-05-18,2112.53,2128.45,2147.7,2094.39,0.88,18.56,548668,837921000.0,2.53,0.06
2001-05-21,2131.48,2149.56,2171.12,2110.35,0.99,21.11,693265,1022223000.0,2.86,0.08
2001-05-22,2155.61,2144.97,2175.88,2120.82,-0.21,-4.59,643013,890844000.0,2.56,0.07
2001-05-23,2142.11,2132.46,2163.26,2095.17,-0.58,-12.51,730119,1003020000.0,3.17,0.08
2001-05-24,2135.25,2133.04,2160.82,2110.38,0.03,0.58,722934,975991000.0,2.37,0.08
2001-05-25,2134.4,2127.84,2156.23,2106.59,-0.24,-5.2,589122,784011000.0,2.33,0.07
2001-05-28,2127.48,2125.49,2161.1,2096.14,-0.11,-2.35,600787,810955000.0,3.05,0.07
2001-05-29,2123.01,2130.2,2152.35,2105.3,0.22,4.71,495571,652489000.0,2.21,0.06
2001-05-30,2131.5,2159.03,2173.36,2122.39,1.35,28.83,552016,762330000.0,2.39,0.06
2001-05-31,2167.99,2164.67,2193.11,2137.08,0.26,5.64,612198,844060000.0,2.6,0.07
2001-06-01,2169.66,2176.71,2208.94,2145.54,0.56,12.04,732867,981170000.0,2.93,0.08
2001-06-04,2182.48,2195.79,2221.97,2162.06,0.88,19.08,698319,949972000.0,2.75,0.08
2001-06-05,2201.73,2204.28,2228.04,2174.68,0.39,8.49,723264,998541000.0,2.43,0.08
2001-06-06,2207.42,2207.9,2235.71,2178.61,0.16,3.62,809306,1191587000.0,2.59,0.09
2001-06-07,2212.95,2201.61,2243.89,2184.39,-0.28,-6.29,762797,1069153000.0,2.69,0.09
2001-06-08,2200.64,2184.53,2215.63,2163.68,-0.78,-17.08,492487,680096000.0,2.36,0.06
2001-06-11,2183.98,2185.01,2219.56,2164.6,0.02,0.48,461082,666031000.0,2.52,0.05
2001-06-12,2185.78,2211.08,2233.36,2172.6,1.19,26.07,522872,762392000.0,2.78,0.06
2001-06-13,2214.81,2226.36,2243.84,2195.09,0.69,15.28,593241,864769000.0,2.2,0.07
2001-06-14,2231.15,2180.63,2244.72,2170.55,-2.05,-45.73,612833,891287000.0,3.33,0.07
2001-06-15,2173.7,2190.5,2210.19,2154.8,0.45,9.87,528884,752392000.0,2.54,0.06
2001-06-18,2190.28,2145.32,2211.86,2122.36,-2.06,-45.18,539386,822440000.0,4.09,0.06
2001-06-19,2137.41,2147.57,2173.89,2109.39,0.1,2.25,419162,596724000.0,3.01,0.05
2001-06-20,2148.13,2138.39,2175.54,2120.34,-0.43,-9.18,284585,430992000.0,2.57,0.03
2001-06-21,2141.6,2173.66,2181.99,2127.56,1.65,35.27,303980,460891000.0,2.55,0.03
2001-06-22,2182.63,2193.27,2217.57,2166.16,0.9,19.61,390410,547651000.0,2.37,0.04
2001-06-25,2200.0,2212.48,2225.62,2180.43,0.88,19.21,559947,736747000.0,2.06,0.06
2001-06-26,2218.05,2218.85,2243.24,2190.04,0.29,6.37,678542,878811000.0,2.4,0.08
2001-06-27,2222.97,2229.0,2259.16,2192.59,0.46,10.15,591447,799752000.0,3.0,0.07
2001-06-28,2228.81,2218.8,2255.86,2202.31,-0.46,-10.2,477136,662058000.0,2.4,0.05
2001-06-29,2220.62,2211.28,2245.74,2196.63,-0.34,-7.52,473937,633343000.0,2.21,0.05
2001-07-02,2213.1,2203.32,2231.9,2182.81,-0.36,-7.96,354423,502543000.0,2.22,0.04
2001-07-03,2207.53,2212.3,2226.89,2180.52,0.41,8.98,310914,437937000.0,2.1,0.04
2001-07-04,2217.28,2211.74,2240.43,2197.7,-0.03,-0.56,304631,447937000.0,1.93,0.03
2001-07-05,2211.22,2178.66,2223.41,2165.95,-1.5,-33.08,376849,543208000.0,2.6,0.04
2001-07-06,2176.41,2176.55,2204.32,2156.67,-0.1,-2.11,336996,508646000.0,2.19,0.04
2001-07-09,2174.14,2179.83,2202.08,2146.67,0.15,3.28,265549,376242000.0,2.55,0.03
2001-07-10,2188.35,2213.45,2225.19,2176.08,1.54,33.62,289619,424512000.0,2.25,0.03
2001-07-11,2216.88,2193.9,2229.18,2181.74,-0.88,-19.55,277171,403651000.0,2.14,0.03
2001-07-12,2188.52,2197.36,2212.52,2166.06,0.16,3.46,216187,299135000.0,2.12,0.02
2001-07-13,2206.92,2198.8,2231.61,2181.32,0.07,1.44,245851,387003000.0,2.29,0.03
2001-07-16,2213.0,2187.83,2239.76,2159.99,-0.5,-10.97,275269,416148000.0,3.63,0.03
2001-07-17,2186.82,2185.66,2205.39,2151.3,-0.1,-2.17,237684,339285000.0,2.47,0.03
2001-07-18,2194.95,2188.39,2209.78,2167.01,0.12,2.73,225127,302666000.0,1.96,0.03
2001-07-19,2189.92,2188.78,2210.17,2164.3,0.02,0.39,265599,364483000.0,2.1,0.03
2001-07-20,2190.76,2221.08,2238.8,2179.88,1.48,32.3,382463,520765000.0,2.69,0.04
2001-07-23,2230.4,2227.53,2254.97,2201.01,0.29,6.45,358896,514047000.0,2.43,0.04
2001-07-24,2225.04,2203.62,2234.61,2181.57,-1.07,-23.91,317460,459706000.0,2.38,0.04
2001-07-25,2198.59,2196.87,2234.75,2164.73,-0.31,-6.75,421873,619122000.0,3.18,0.05
2001-07-26,2193.51,2176.09,2212.86,2154.91,-0.95,-20.78,346623,507550000.0,2.64,0.04
2001-07-27,2170.34,2125.86,2194.79,2109.03,-2.31,-50.23,368206,544071000.0,3.94,0.04
2001-07-30,2113.91,1979.51,2120.13,1968.61,-6.88,-146.35,478608,646965000.0,7.13,0.05
2001-07-31,1954.3,1951.5,2027.77,1908.24,-1.41,-28.01,399022,529582000.0,6.04,0.05
2001-08-01,1959.17,2026.5,2034.15,1950.74,3.84,75.0,351938,485511000.0,4.27,0.04
2001-08-02,2026.42,1985.95,2038.01,1932.95,-2.0,-40.55,366434,513611000.0,5.18,0.04
2001-08-03,1988.15,1992.83,2014.97,1963.03,0.35,6.88,185800,258186000.0,2.62,0.02
2001-08-06,1988.22,1917.66,1992.41,1888.64,-3.77,-75.17,289966,377737000.0,5.21,0.03
2001-08-07,1909.82,1953.65,1967.35,1891.92,1.88,35.99,240813,337148000.0,3.93,0.03
2001-08-08,1953.45,1948.25,1974.91,1925.79,-0.28,-5.4,172387,246766000.0,2.51,0.02
2001-08-09,1951.72,1996.43,2005.44,1943.26,2.47,48.18,232405,339204000.0,3.19,0.03
2001-08-10,2010.23,2032.35,2052.71,1999.36,1.8,35.92,377676,531237000.0,2.67,0.04
2001-08-13,2036.5,2035.29,2055.58,2009.62,0.14,2.94,292753,423920000.0,2.26,0.03
2001-08-14,2043.61,2017.72,2058.99,1997.45,-0.86,-17.57,249527,355734000.0,3.02,0.03
2001-08-15,2015.0,2027.72,2039.46,2001.04,0.5,10.0,176928,242224000.0,1.9,0.02
2001-08-16,2031.09,1998.39,2041.45,1990.93,-1.45,-29.33,220454,285425000.0,2.49,0.03
2001-08-17,1993.12,2002.6,2016.57,1976.29,0.21,4.21,183395,252665000.0,2.02,0.02
2001-08-20,2007.35,2026.83,2040.47,1993.86,1.21,24.23,157961,213221000.0,2.33,0.02
2001-08-21,2032.03,2038.17,2053.87,2017.6,0.56,11.34,265107,357127000.0,1.79,0.03
2001-08-22,2028.92,2011.76,2045.42,1984.39,-1.3,-26.41,600129,1028522000.0,2.99,0.07
2001-08-23,1997.9,2020.01,2033.29,1954.9,0.41,8.25,311147,499563000.0,3.9,0.04
2001-08-24,2022.5,1991.44,2036.79,1979.2,-1.41,-28.57,330502,529635000.0,2.85,0.04
2001-08-27,1978.2,1918.42,1990.43,1905.74,-3.67,-73.02,383213,510894000.0,4.25,0.04
2001-08-28,1902.95,1939.89,1947.44,1869.87,1.12,21.47,259497,354520000.0,4.04,0.03
2001-08-29,1944.4,1942.48,1971.0,1922.04,0.13,2.59,170871,235487000.0,2.52,0.02
2001-08-30,1931.76,1920.11,1948.43,1908.26,-1.15,-22.37,109414,153002000.0,2.07,0.01
2001-08-31,1919.98,1920.9,1945.14,1904.48,0.04,0.79,108969,149864000.0,2.12,0.01
2001-09-03,1916.09,1894.65,1935.53,1878.2,-1.37,-26.25,176096,253964000.0,2.98,0.02
2001-09-04,1891.52,1938.6,1942.81,1881.05,2.32,43.95,193624,280640000.0,3.26,0.02
2001-09-05,1947.48,1944.66,1974.8,1928.23,0.31,6.06,205711,280712000.0,2.4,0.02
2001-09-06,1941.0,1939.95,1960.88,1918.41,-0.24,-4.71,134829,188484000.0,2.18,0.02
2001-09-07,1910.92,1883.53,1947.18,1871.58,-2.91,-56.42,223330,308610000.0,3.9,0.03
2001-09-10,1864.57,1935.1,1945.67,1842.41,2.74,51.57,206286,269549000.0,5.48,0.02
2001-09-11,1941.41,1949.14,1969.17,1919.23,0.73,14.04,248556,314885000.0,2.58,0.03
2001-09-12,1899.39,1921.78,1942.27,1861.64,-1.4,-27.36,344646,422840000.0,4.14,0.04
2001-09-13,1921.26,1915.08,1944.67,1901.41,-0.35,-6.7,124343,162354000.0,2.25,0.01
2001-09-14,1913.41,1892.29,1934.04,1879.96,-1.19,-22.79,236116,285629000.0,2.82,0.03
2001-09-17,1889.46,1849.41,1902.58,1837.7,-2.27,-42.88,215472,252233000.0,3.43,0.02
2001-09-18,1845.77,1860.42,1889.83,1833.85,0.6,11.01,145743,178847000.0,3.03,0.02
2001-09-19,1864.36,1892.03,1898.45,1840.88,1.7,31.61,129313,188044000.0,3.09,0.01
2001-09-20,1895.13,1887.55,1920.18,1869.95,-0.24,-4.48,161013,220157000.0,2.65,0.02
2001-09-21,1881.29,1876.7,1898.18,1860.94,-0.57,-10.85,119938,155448000.0,1.97,0.01
2001-09-24,1869.7,1847.68,1888.01,1837.76,-1.55,-29.02,113069,141436000.0,2.68,0.01
2001-09-25,1852.02,1839.48,1874.95,1820.05,-0.44,-8.2,118140,169151000.0,2.97,0.01
2001-09-26,1838.95,1813.92,1853.1,1798.32,-1.39,-25.56,143204,171366000.0,2.98,0.02
2001-09-27,1808.23,1806.47,1837.06,1774.06,-0.41,-7.45,181096,208812000.0,3.47,0.02
2001-09-28,1813.19,1806.88,1834.62,1776.01,0.02,0.41,156342,184241000.0,3.24,0.02
2001-10-08,1801.36,1756.73,1823.34,1742.96,-2.78,-50.15,120058,134992000.0,4.45,0.01
2001-10-09,1754.53,1776.1,1796.45,1739.58,1.1,19.37,88449,102356000.0,3.24,0.01
2001-10-10,1774.87,1715.57,1783.09,1703.32,-3.41,-60.53,135195,158301000.0,4.49,0.02
2001-10-11,1708.59,1641.72,1730.99,1625.78,-4.3,-73.85,190310,217052000.0,6.13,0.02
2001-10-12,1645.74,1701.74,1723.61,1589.09,3.66,60.02,326945,367870000.0,8.19,0.04
2001-10-15,1697.01,1701.33,1724.53,1666.04,-0.02,-0.41,181041,205815000.0,3.44,0.02
2001-10-16,1706.45,1671.42,1717.25,1650.9,-1.76,-29.91,152583,172250000.0,3.9,0.02
2001-10-17,1662.46,1657.27,1685.32,1635.57,-0.85,-14.15,117004,135808000.0,2.98,0.01
2001-10-18,1651.8,1632.15,1674.63,1619.12,-1.52,-25.12,146741,168191000.0,3.35,0.02
2001-10-19,1622.39,1586.49,1638.21,1554.19,-2.8,-45.66,313590,337012000.0,5.15,0.04
2001-10-22,1570.55,1542.52,1596.4,1522.48,-2.77,-43.97,189621,198198000.0,4.66,0.02
2001-10-23,1670.85,1694.57,1694.57,1642.45,9.86,152.05,580104,615336000.0,3.38,0.07
2001-10-24,1780.19,1775.29,1817.29,1712.12,4.76,80.72,1060158,1255813000.0,6.21,0.12
2001-10-25,1770.64,1716.27,1776.31,1698.47,-3.32,-59.02,390184,459657000.0,4.38,0.04
2001-10-26,1703.29,1720.29,1738.67,1684.15,0.23,4.02,285041,323935000.0,3.18,0.03
2001-10-29,1724.55,1755.29,1769.45,1711.46,2.03,35.0,402345,460514000.0,3.37,0.05
2001-10-30,1759.41,1737.04,1774.27,1724.45,-1.04,-18.25,316089,353180000.0,2.84,0.04
2001-10-31,1728.52,1746.15,1754.91,1698.11,0.52,9.11,257505,279028000.0,3.27,0.03
2001-11-01,1750.49,1766.27,1785.02,1731.46,1.15,20.12,333926,354932000.0,3.07,0.04
2001-11-02,1760.23,1754.49,1779.45,1736.62,-0.67,-11.78,238732,252418000.0,2.42,0.03
2001-11-05,1752.1,1745.65,1770.75,1722.61,-0.5,-8.84,202940,207948000.0,2.74,0.02
2001-11-06,1744.12,1737.09,1762.8,1723.24,-0.49,-8.56,180139,183493000.0,2.27,0.02
2001-11-07,1739.28,1653.11,1746.84,1637.26,-4.83,-83.98,345541,353439000.0,6.31,0.04
2001-11-08,1626.69,1671.91,1684.24,1595.24,1.14,18.8,239618,240992000.0,5.38,0.03
2001-11-09,1662.92,1707.85,1719.53,1639.47,2.15,35.94,257495,272873000.0,4.79,0.03
2001-11-12,1704.63,1691.46,1725.51,1673.59,-0.96,-16.39,175013,176139000.0,3.04,0.02
2001-11-13,1670.04,1684.5,1698.73,1651.36,-0.41,-6.96,153741,154863000.0,2.8,0.02
2001-11-14,1688.15,1685.65,1711.72,1672.03,0.07,1.15,129663,131324000.0,2.36,0.01
2001-11-15,1693.63,1690.22,1709.39,1673.47,0.27,4.57,120098,125627000.0,2.13,0.01
2001-11-16,1806.3,1722.65,1841.17,1711.81,1.92,32.43,564339,622110000.0,7.65,0.06
2001-11-19,1723.75,1750.0,1756.32,1711.12,1.59,27.35,229580,238739000.0,2.62,0.03
2001-11-20,1756.45,1790.58,1805.9,1743.98,2.32,40.58,519202,558358000.0,3.54,0.06
2001-11-21,1789.98,1792.53,1807.0,1768.1,0.11,1.95,349498,360902000.0,2.17,0.04
2001-11-22,1790.93,1806.51,1817.72,1769.49,0.78,13.98,405951,427073000.0,2.69,0.05
2001-11-23,1803.75,1807.88,1827.7,1785.15,0.08,1.37,357159,371130000.0,2.36,0.04
2001-11-26,1802.85,1805.81,1819.51,1783.73,-0.11,-2.07,274736,278157000.0,1.98,0.03
2001-11-27,1808.11,1825.86,1834.17,1796.98,1.11,20.05,328071,354288000.0,2.06,0.04
2001-11-28,1828.81,1844.59,1859.93,1819.57,1.03,18.73,450839,495542000.0,2.21,0.05
2001-11-29,1845.6,1842.66,1866.6,1823.11,-0.1,-1.93,401388,415716000.0,2.36,0.05
2001-11-30,1837.74,1860.57,1865.36,1830.05,0.97,17.91,371752,395749000.0,1.92,0.04
2001-12-03,1864.22,1871.82,1888.1,1849.83,0.6,11.25,437849,478827000.0,2.06,0.05
2001-12-04,1873.36,1880.97,1892.07,1851.85,0.49,9.15,366781,401373000.0,2.15,0.04
2001-12-05,1878.35,1846.35,1894.32,1836.99,-1.84,-34.62,481184,530024897.0,3.05,0.06
2001-12-06,1839.43,1853.78,1864.51,1825.66,0.4,7.43,301456,329482897.0,2.1,0.03
2001-12-07,1858.34,1848.52,1873.04,1835.7,-0.28,-5.26,254892,285417413.0,2.01,0.03
2001-12-10,1847.42,1848.05,1868.69,1824.4,-0.03,-0.47,204683,225027473.0,2.4,0.02
2001-12-11,1849.89,1826.2,1858.06,1819.43,-1.18,-21.85,228113,251974857.0,2.09,0.03
2001-12-12,1820.53,1803.93,1832.7,1792.45,-1.22,-22.27,216384,234106149.0,2.2,0.02
2001-12-13,1801.14,1777.28,1817.12,1768.26,-1.48,-26.65,254174,274490355.0,2.71,0.03
2001-12-14,1771.64,1754.8,1789.25,1742.54,-1.26,-22.48,246131,270126734.0,2.63,0.03
2001-12-17,1748.87,1744.8,1769.52,1728.77,-0.57,-10.0,145705,154756753.0,2.32,0.02
2001-12-18,1749.27,1774.92,1780.32,1733.12,1.73,30.12,172498,186350786.0,2.71,0.02
2001-12-19,1779.63,1758.63,1792.68,1750.74,-0.92,-16.29,176840,193289743.0,2.36,0.02
2001-12-20,1750.22,1714.48,1756.8,1704.49,-2.51,-44.15,202021,219538334.0,2.97,0.02
2001-12-21,1707.46,1725.32,1737.33,1699.13,0.63,10.84,137632,143366345.0,2.23,0.02
2001-12-24,1721.58,1697.09,1735.55,1678.86,-1.64,-28.23,166801,178320344.0,3.29,0.02
2001-12-25,1690.76,1694.26,1711.52,1667.42,-0.17,-2.83,160867,171906149.0,2.6,0.02
2001-12-26,1691.66,1713.68,1719.93,1678.05,1.15,19.42,195340,212541119.0,2.47,0.02
2001-12-27,1716.92,1701.24,1731.39,1691.35,-0.73,-12.44,244132,258832366.0,2.34,0.03
2001-12-28,1701.83,1716.05,1728.49,1680.73,0.87,14.81,254046,276997948.0,2.81,0.03
2001-12-31,1719.56,1726.1,1741.47,1702.33,0.59,10.05,235946,245772589.0,2.28,0.03
2002-01-04,1724.02,1693.75,1732.6,1682.31,-1.87,-32.35,130306,135595453.0,2.91,0.01
2002-01-07,1681.58,1666.67,1692.8,1643.87,-1.6,-27.08,164192,153328376.0,2.89,0.02
2002-01-08,1665.87,1660.97,1693.51,1647.88,-0.34,-5.7,378845,725235791.0,2.74,0.04
2002-01-09,1654.82,1621.66,1665.98,1605.53,-2.37,-39.31,252028,312967033.0,3.64,0.03
2002-01-10,1613.21,1631.19,1649.87,1557.76,0.59,9.53,294105,319331725.0,5.68,0.03
2002-01-11,1623.39,1574.15,1630.25,1568.46,-3.5,-57.04,323337,358721788.0,3.79,0.04
2002-01-14,1546.63,1499.62,1560.03,1490.72,-4.73,-74.53,356232,351427933.0,4.4,0.04
2002-01-15,1486.72,1460.49,1520.66,1443.23,-2.61,-39.13,337106,312541249.0,5.16,0.04
2002-01-16,1458.94,1493.17,1507.22,1440.64,2.24,32.68,353597,351956920.0,4.56,0.04
2002-01-17,1489.56,1415.31,1496.95,1405.24,-5.21,-77.86,323452,296024008.0,6.14,0.04
2002-01-18,1399.58,1414.61,1446.27,1348.12,-0.05,-0.7,490070,450234657.0,6.93,0.06
2002-01-21,1393.57,1339.8,1413.46,1325.06,-5.29,-74.81,359275,294963866.0,6.25,0.04
2002-01-22,1326.6,1312.93,1378.27,1287.34,-2.01,-26.87,405123,315702373.0,6.79,0.05
2002-01-23,1302.31,1417.55,1424.34,1280.02,7.97,104.62,612486,471241983.0,10.99,0.07
2002-01-24,1400.22,1441.22,1475.3,1358.71,1.67,23.67,803912,683505002.0,8.22,0.09
2002-01-25,1433.04,1452.07,1475.62,1419.1,0.75,10.85,687737,529538406.0,3.92,0.08
2002-01-28,1442.94,1350.56,1468.7,1344.51,-6.99,-101.51,693485,547718783.0,8.55,0.08
2002-01-29,1334.21,1400.19,1413.88,1320.15,3.67,49.63,544283,416616896.0,6.94,0.06
2002-01-30,1403.82,1412.86,1433.43,1383.7,0.9,12.67,508752,384359055.0,3.55,0.06
2002-01-31,1446.85,1518.87,1533.96,1430.14,7.5,106.01,1274203,1123464599.0,7.35,0.15
2002-02-01,1521.49,1520.15,1559.12,1500.84,0.08,1.28,931357,812907680.0,3.84,0.11
2002-02-04,1517.36,1557.74,1565.95,1504.23,2.47,37.59,630564,533095479.0,4.06,0.07
2002-02-05,1557.56,1558.79,1580.34,1533.02,0.07,1.05,653920,559582728.0,3.04,0.08
2002-02-06,1560.31,1523.02,1576.04,1515.86,-2.29,-35.77,552363,473133449.0,3.86,0.06
2002-02-07,1531.83,1564.39,1587.45,1522.87,2.72,41.37,497259,442713840.0,4.24,0.06
2002-02-08,1572.58,1550.54,1591.19,1544.1,-0.89,-13.85,386741,356743622.0,3.01,0.04
2002-02-25,1584.45,1577.99,1601.83,1558.29,1.77,27.45,429194,378784598.0,2.81,0.05
2002-02-26,1576.11,1580.36,1595.61,1543.17,0.15,2.37,442912,427668252.0,3.32,0.05
2002-02-27,1580.46,1584.25,1599.77,1565.65,0.25,3.89,440075,396080564.0,2.16,0.05
2002-02-28,1583.16,1575.0,1601.1,1561.42,-0.58,-9.25,413708,359591840.0,2.5,0.05
2002-03-01,1571.05,1539.41,1577.95,1533.34,-2.26,-35.59,335714,283171758.0,2.83,0.04
2002-03-04,1531.53,1570.28,1572.6,1516.05,2.01,30.87,315524,277348230.0,3.67,0.04
2002-03-05,1573.0,1606.33,1620.61,1566.46,2.3,36.05,773555,686202316.0,3.45,0.09
2002-03-06,1610.78,1626.74,1669.88,1602.22,1.27,20.41,1493453,1304641793.0,4.21,0.17
2002-03-07,1626.3,1680.17,1685.13,1621.43,3.28,53.43,1098565,998638740.0,3.92,0.13
2002-03-08,1692.21,1711.24,1730.92,1665.38,1.85,31.07,1475258,1398176418.0,3.9,0.17
2002-03-11,1710.48,1751.19,1761.43,1690.8,2.33,39.95,1295989,1218724847.0,4.13,0.15
2002-03-12,1750.56,1728.49,1783.78,1703.57,-1.3,-22.7,1214024,1197408057.0,4.58,0.14
2002-03-13,1718.37,1696.21,1758.59,1675.88,-1.87,-32.28,968463,878214347.0,4.79,0.11
2002-03-14,1690.95,1742.28,1751.04,1663.61,2.72,46.07,860152,799110325.0,5.15,0.1
2002-03-15,1747.6,1684.79,1769.51,1677.73,-3.3,-57.49,943000,908883767.0,5.27,0.11
2002-03-18,1703.02,1687.97,1736.86,1665.26,0.19,3.18,671698,643520338.0,4.25,0.08
2002-03-19,1688.94,1738.12,1747.68,1676.01,2.97,50.15,754479,820143452.0,4.25,0.09
2002-03-20,1744.48,1762.44,1784.92,1727.05,1.4,24.32,979919,1060264662.0,3.33,0.11
2002-03-21,1769.37,1771.08,1795.54,1743.11,0.49,8.64,857658,877804166.0,2.97,0.1
