日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-17,896.93,896.93,896.93,896.93,0.14,1.29,2729494,1536123765.0,0.0,0.17
2011-02-18,890.33,890.33,890.33,890.33,-0.74,-6.6,3136997,1735521359.0,0.0,0.2
2011-02-21,907.75,907.75,907.75,907.75,1.96,17.42,3600066,2208302327.0,0.0,0.23
2011-02-22,896.49,896.49,896.49,896.49,-1.24,-11.26,4715164,4025610048.0,0.0,0.3
2011-02-23,898.95,898.95,898.95,898.95,0.27,2.46,2162679,1291523218.0,0.0,0.14
2011-02-24,905.05,905.05,905.05,905.05,0.68,6.1,2214349,1322165630.0,0.0,0.14
2011-02-25,906.79,906.79,906.79,906.79,0.19,1.74,2053381,1215422201.0,0.0,0.13
2011-02-28,910.52,910.52,910.52,910.52,0.41,3.73,3714677,2733381251.0,0.0,0.23
2011-03-01,920.13,920.13,920.13,920.13,1.06,9.61,4581647,2930001380.0,0.0,0.29
2011-03-02,922.23,922.23,922.23,922.23,0.23,2.1,4390298,3184185785.0,0.0,0.28
2011-03-03,909.7,909.7,909.7,909.7,-1.36,-12.53,3672755,2695035560.0,0.0,0.23
2011-03-04,922.64,922.64,922.64,922.64,1.42,12.94,3470826,2384295958.0,0.0,0.22
2011-03-07,935.79,935.79,935.79,935.79,1.43,13.15,5413627,3548372128.0,0.0,0.34
2011-03-08,937.88,937.88,937.88,937.88,0.22,2.09,3711740,2485423845.0,0.0,0.23
2011-03-09,936.1,936.1,936.1,936.1,-0.19,-1.78,3468134,2354422909.0,0.0,0.22
2011-03-10,923.42,923.42,923.42,923.42,-1.35,-12.68,3128090,2015358999.0,0.0,0.2
2011-03-11,918.86,918.86,918.86,918.86,-0.49,-4.56,2913235,1911259328.0,0.0,0.18
2011-03-14,926.39,926.39,926.39,926.39,0.82,7.53,2695106,1889062153.0,0.0,0.17
2011-03-15,921.55,921.55,921.55,921.55,-0.52,-4.84,4514297,3144903713.0,0.0,0.28
2011-03-16,928.82,928.82,928.82,928.82,0.79,7.27,3528563,2324097323.0,0.0,0.22
2011-03-17,927.18,927.18,927.18,927.18,-0.18,-1.64,7603688,4103942290.0,0.0,0.48
2011-03-18,927.98,927.98,927.98,927.98,0.09,0.8,3689416,2371793794.0,0.0,0.23
2011-03-21,924.23,924.23,924.23,924.23,-0.4,-3.75,3078994,2008958327.0,0.0,0.19
2011-03-22,921.12,921.12,921.12,921.12,-0.34,-3.11,2640489,1523831150.0,0.0,0.17
2011-03-23,932.74,932.74,932.74,932.74,1.26,11.62,4544017,2400918367.0,0.0,0.29
2011-03-24,930.55,930.55,930.55,930.55,-0.23,-2.19,3082135,1806223746.0,0.0,0.19
2011-03-25,946.13,946.13,946.13,946.13,1.67,15.58,4042649,2456486263.0,0.0,0.25
2011-03-28,954.15,954.15,954.15,954.15,0.85,8.02,5475356,3228637092.0,0.0,0.34
2011-03-29,944.83,944.83,944.83,944.83,-0.98,-9.32,6449107,3787077163.0,0.0,0.41
2011-03-30,938.57,938.57,938.57,938.57,-0.66,-6.26,4255844,2425107392.0,0.0,0.27
2011-03-31,925.19,925.19,925.19,925.19,-1.43,-13.38,3134681,1931656450.0,0.0,0.2
2011-04-01,938.73,938.73,938.73,938.73,1.46,13.54,3387243,2019057633.0,0.0,0.21
2011-04-06,948.36,948.36,948.36,948.36,1.03,9.63,3974203,2239514844.0,0.0,0.25
2011-04-07,951.77,951.77,951.77,951.77,0.36,3.41,3246584,1926039149.0,0.0,0.2
2011-04-08,962.84,962.84,962.84,962.84,1.16,11.07,4209978,2394426012.0,0.0,0.26
2011-04-11,966.35,966.35,966.35,966.35,0.36,3.51,6008396,3372351925.0,0.0,0.38
2011-04-12,991.78,991.78,991.78,991.78,2.63,25.43,11763735,6225302644.0,0.0,0.74
2011-04-13,991.52,991.52,991.52,991.52,-0.03,-0.26,6017498,3280531283.0,0.0,0.38
2011-04-14,987.25,987.25,987.25,987.25,-0.43,-4.27,5299047,2883136806.0,0.0,0.33
2011-04-15,981.85,981.85,981.85,981.85,-0.55,-5.4,4996221,3024612421.0,0.0,0.31
2011-04-18,984.47,984.47,984.47,984.47,0.27,2.62,5981965,3373765418.0,0.0,0.38
2011-04-19,968.8,968.8,968.8,968.8,-1.59,-15.67,4919177,3103783255.0,0.0,0.31
2011-04-20,978.91,978.91,978.91,978.91,1.04,10.11,2706310,2144700200.0,0.0,0.17
2011-04-21,987.71,987.71,987.71,987.71,0.9,8.8,4133988,2661159612.0,0.0,0.26
2011-04-22,1004.79,1004.79,1004.79,1004.79,1.73,17.08,5589958,3758875767.0,0.0,0.35
2011-04-25,993.14,993.14,993.14,993.14,-1.16,-11.65,4971271,3291519534.0,0.0,0.31
2011-04-26,985.16,985.16,985.16,985.16,-0.8,-7.98,5012531,3286547594.0,0.0,0.32
2011-04-27,982.4,982.4,982.4,982.4,-0.28,-2.76,5018262,3238676646.0,0.0,0.32
2011-04-28,949.72,949.72,949.72,949.72,-3.33,-32.68,4273887,2764994946.0,0.0,0.27
2011-04-29,993.61,993.61,993.61,993.61,4.62,43.89,9337292,5150605841.0,0.0,0.59
2011-05-03,1015.12,1015.12,1015.12,1015.12,2.16,21.51,9392856,5439824813.0,0.0,0.59
2011-05-04,1001.89,1001.89,1001.89,1001.89,-1.3,-13.23,6970564,4056086563.0,0.0,0.44
2011-05-05,1000.32,1000.32,1000.32,1000.32,-0.16,-1.57,3785043,2751127668.0,0.0,0.24
2011-05-06,1018.25,1018.25,1018.25,1018.25,1.79,17.93,6711812,4053298954.0,0.0,0.42
2011-05-09,1029.63,1029.63,1029.63,1029.63,1.12,11.38,6842845,4169840646.0,0.0,0.43
2011-05-10,1045.76,1045.76,1045.76,1045.76,1.57,16.13,7086031,5171396909.0,0.0,0.45
2011-05-11,1036.78,1036.78,1036.78,1036.78,-0.86,-8.98,5781343,4241338111.0,0.0,0.36
2011-05-12,1050.94,1050.94,1050.94,1050.94,1.37,14.16,8333311,6206741648.0,0.0,0.52
2011-05-13,1047.07,1047.07,1047.07,1047.07,-0.37,-3.87,6593265,4646298047.0,0.0,0.41
2011-05-16,1046.11,1046.11,1046.11,1046.11,-0.09,-0.96,5862369,4358799907.0,0.0,0.37
2011-05-17,1021.71,1021.71,1021.71,1021.71,-2.33,-24.4,5621240,4108454409.0,0.0,0.35
2011-05-18,1021.19,1021.19,1021.19,1021.19,-0.05,-0.52,3100366,2071263530.0,0.0,0.19
2011-05-19,1015.88,1015.88,1015.88,1015.88,-0.52,-5.31,3962268,2624479640.0,0.0,0.25
2011-05-20,1004.98,1004.98,1004.98,1004.98,-1.07,-10.9,3449425,2268468054.0,0.0,0.22
2011-05-23,969.85,969.85,969.85,969.85,-3.5,-35.13,4321071,2806404533.0,0.0,0.27
2011-05-24,971.85,971.85,971.85,971.85,0.21,2.0,2749333,1771615538.0,0.0,0.17
2011-05-25,954.85,954.85,954.85,954.85,-1.75,-17.0,2930373,1872384397.0,0.0,0.18
2011-05-26,960.09,960.09,960.09,960.09,0.55,5.24,3411052,2076493237.0,0.0,0.21
2011-05-27,920.03,920.03,920.03,920.03,-4.17,-40.06,3250060,1984716452.0,0.0,0.2
2011-05-30,903.96,903.96,903.96,903.96,-1.75,-16.07,2477084,1473782687.0,0.0,0.16
2011-05-31,927.72,927.72,927.72,927.72,2.63,23.76,2606248,1527016112.0,0.0,0.16
2011-06-01,933.48,933.48,933.48,933.48,0.62,5.76,2573966,1509863228.0,0.0,0.16
2011-06-02,917.37,917.37,917.37,917.37,-1.73,-16.11,2874161,1761501763.0,0.0,0.18
2011-06-03,933.88,933.88,933.88,933.88,1.8,16.51,2551523,1497927880.0,0.0,0.16
2011-06-07,940.17,940.17,940.17,940.17,0.67,6.29,2068630,1308567685.0,0.0,0.13
2011-06-08,941.66,941.66,941.66,941.66,0.16,1.49,2361072,1425511889.0,0.0,0.15
2011-06-09,913.26,913.26,913.26,913.26,-3.02,-28.4,2311903,1483132021.0,0.0,0.15
2011-06-10,912.23,912.23,912.23,912.23,-0.11,-1.03,2468298,1490833030.0,0.0,0.16
2011-06-13,903.88,903.88,903.88,903.88,-0.92,-8.35,1760996,1050524946.0,0.0,0.11
2011-06-14,918.17,918.17,918.17,918.17,1.58,14.29,2281566,1333927604.0,0.0,0.14
2011-06-15,911.95,911.95,911.95,911.95,-0.68,-6.22,1940554,1311127751.0,0.0,0.12
2011-06-16,890.84,890.84,890.84,890.84,-2.31,-21.11,2146155,1397035996.0,0.0,0.13
2011-06-17,873.6,873.6,873.6,873.6,-1.94,-17.24,1606819,963458912.0,0.0,0.1
2011-06-20,864.76,864.76,864.76,864.76,-1.01,-8.84,1591485,876491510.0,0.0,0.1
2011-06-21,876.33,876.33,876.33,876.33,1.34,11.57,1565338,973694973.0,0.0,0.1
2011-06-22,872.52,872.52,872.52,872.52,-0.43,-3.81,1316366,830906004.0,0.0,0.08
2011-06-23,883.11,883.11,883.11,883.11,1.21,10.59,2138940,1189064450.0,0.0,0.13
2011-06-24,905.11,905.11,905.11,905.11,2.49,22.0,3243846,1872385905.0,0.0,0.2
2011-06-27,908.15,908.15,908.15,908.15,0.34,3.04,2230463,1358012447.0,0.0,0.14
2011-06-28,905.94,905.94,905.94,905.94,-0.24,-2.21,1679561,1039156784.0,0.0,0.11
2011-06-29,892.8,892.8,892.8,892.8,-1.45,-13.14,1519454,891505511.0,0.0,0.1
2011-06-30,902.84,902.84,902.84,902.84,1.12,10.04,2238314,1334712059.0,0.0,0.14
2011-07-01,903.96,903.96,903.96,903.96,0.12,1.12,2077024,1210651692.0,0.0,0.13
2011-07-04,923.42,923.42,923.42,923.42,2.15,19.46,3023465,1736095549.0,0.0,0.19
2011-07-05,930.78,930.78,930.78,930.78,0.8,7.36,2796685,1708318872.0,0.0,0.18
2011-07-06,937.63,937.63,937.63,937.63,0.74,6.85,3478971,1898360741.0,0.0,0.22
2011-07-07,931.19,931.19,931.19,931.19,-0.69,-6.44,2780826,1656027764.0,0.0,0.17
2011-07-08,937.04,937.04,937.04,937.04,0.63,5.85,1895945,1185963622.0,0.0,0.12
2011-07-11,941.99,941.99,941.99,941.99,0.53,4.95,2070494,1292614759.0,0.0,0.13
2011-07-12,918.03,918.03,918.03,918.03,-2.54,-23.96,2181918,1234461425.0,0.0,0.14
2011-07-13,932.06,932.06,932.06,932.06,1.53,14.03,1956491,1148022011.0,0.0,0.12
2011-07-14,934.12,934.12,934.12,934.12,0.22,2.06,2388231,1408732041.0,0.0,0.15
2011-07-15,932.82,932.82,932.82,932.82,-0.14,-1.3,2438899,1353391761.0,0.0,0.15
2011-07-18,943.96,943.96,943.96,943.96,1.19,11.14,3604262,2033785006.0,0.0,0.23
2011-07-19,936.49,936.49,936.49,936.49,-0.79,-7.47,2378546,1447269915.0,0.0,0.15
2011-07-20,932.21,932.21,932.21,932.21,-0.46,-4.28,2272196,1337481578.0,0.0,0.14
2011-07-21,921.86,921.86,921.86,921.86,-1.11,-10.35,2442770,1375828630.0,0.0,0.15
2011-07-22,923.83,923.83,923.83,923.83,0.21,1.97,1642296,992262830.0,0.0,0.1
2011-07-25,884.77,884.77,884.77,884.77,-4.23,-39.06,3147844,1594339488.0,0.0,0.2
2011-07-26,884.43,884.43,884.43,884.43,-0.04,-0.34,2088775,1030947601.0,0.0,0.13
2011-07-27,896.79,896.79,896.79,896.79,1.4,12.36,2122067,1154582509.0,0.0,0.13
2011-07-28,901.05,901.05,901.05,901.05,0.48,4.26,2634641,1479798983.0,0.0,0.17
2011-07-29,897.92,897.92,897.92,897.92,-0.35,-3.13,2515283,1472112944.0,0.0,0.16
2011-08-01,911.11,911.11,911.11,911.11,1.47,13.19,2426392,1374498117.0,0.0,0.15
2011-08-02,905.52,905.52,905.52,905.52,-0.61,-5.59,3067643,1806445150.0,0.0,0.19
2011-08-03,901.38,901.38,901.38,901.38,-0.46,-4.14,2329161,1301569937.0,0.0,0.15
2011-08-04,905.12,905.12,905.12,905.12,0.41,3.74,2182265,1276414642.0,0.0,0.14
2011-08-05,878.89,878.89,878.89,878.89,-2.9,-26.23,2526395,1427770604.0,0.0,0.16
2011-08-08,823.75,823.75,823.75,823.75,-6.27,-55.14,3529640,1741597817.0,0.0,0.22
2011-08-09,816.43,816.43,816.43,816.43,-0.89,-7.32,3254669,1560206811.0,0.0,0.2
2011-08-10,832.76,832.76,832.76,832.76,2.0,16.33,3041492,1729666174.0,0.0,0.19
2011-08-11,845.29,845.29,845.29,845.29,1.5,12.53,2954892,1918502599.0,0.0,0.19
2011-08-12,853.01,853.01,853.01,853.01,0.91,7.72,3126738,1842776881.0,0.0,0.2
2011-08-15,870.17,870.17,870.17,870.17,2.01,17.16,2952886,2092806618.0,0.0,0.19
2011-08-16,863.87,863.87,863.87,863.87,-0.72,-6.3,2314888,1753296907.0,0.0,0.15
2011-08-17,859.94,859.94,859.94,859.94,-0.45,-3.93,1997470,1352501463.0,0.0,0.13
2011-08-18,841.99,841.99,841.99,841.99,-2.09,-17.95,1946435,1325253796.0,0.0,0.12
2011-08-19,834.16,834.16,834.16,834.16,-0.93,-7.83,1918391,1197026371.0,0.0,0.12
2011-08-22,837.11,837.11,837.11,837.11,0.35,2.95,2073795,1226689611.0,0.0,0.13
2011-08-23,851.15,851.15,851.15,851.15,1.68,14.04,1602433,1039106763.0,0.0,0.1
2011-08-24,852.32,852.32,852.32,852.32,0.14,1.17,1970614,1496200433.0,0.0,0.12
2011-08-25,870.11,870.11,870.11,870.11,2.09,17.79,2532013,1632558387.0,0.0,0.16
2011-08-26,868.67,868.67,868.67,868.67,-0.17,-1.44,1722952,1284585003.0,0.0,0.11
2011-08-29,857.98,857.98,857.98,857.98,-1.23,-10.69,1533858,1057343201.0,0.0,0.1
2011-08-30,850.26,850.26,850.26,850.26,-0.9,-7.72,1619604,1101007058.0,0.0,0.1
2011-08-31,846.17,846.17,846.17,846.17,-0.48,-4.09,1292449,815049538.0,0.0,0.08
2011-09-01,840.97,840.97,840.97,840.97,-0.61,-5.2,1262894,799992129.0,0.0,0.08
2011-09-02,834.99,834.99,834.99,834.99,-0.71,-5.98,1196719,754084193.0,0.0,0.08
2011-09-05,818.45,818.45,818.45,818.45,-1.98,-16.54,1423403,908938408.0,0.0,0.09
2011-09-06,817.36,817.36,817.36,817.36,-0.13,-1.09,1168869,780822577.0,0.0,0.07
2011-09-07,835.68,835.68,835.68,835.68,2.24,18.32,1491594,1013227904.0,0.0,0.09
2011-09-08,824.5,824.5,824.5,824.5,-1.34,-11.18,1255667,873891290.0,0.0,0.08
2011-09-09,824.85,824.85,824.85,824.85,0.04,0.35,1064256,728484919.0,0.0,0.07
2011-09-13,812.2,812.2,812.2,812.2,-1.53,-12.65,1340614,814822671.0,0.0,0.08
2011-09-14,821.4,821.4,821.4,821.4,1.13,9.2,1231072,793700754.0,0.0,0.08
2011-09-15,819.7,819.7,819.7,819.7,-0.21,-1.7,1232189,889121757.0,0.0,0.08
2011-09-16,815.23,815.23,815.23,815.23,-0.55,-4.47,1080134,716203794.0,0.0,0.07
2011-09-19,794.32,794.32,794.32,794.32,-2.56,-20.91,1075069,660208126.0,0.0,0.07
2011-09-20,795.92,795.92,795.92,795.92,0.2,1.6,789879,472047736.0,0.0,0.05
2011-09-21,819.39,819.39,819.39,819.39,2.95,23.47,1784087,975080323.0,0.0,0.11
2011-09-22,794.62,794.62,794.62,794.62,-3.02,-24.77,1244722,717145890.0,0.0,0.08
2011-09-23,789.1,789.1,789.1,789.1,-0.69,-5.52,1155787,645023588.0,0.0,0.07
2011-09-26,781.21,781.21,781.21,781.21,-1.0,-7.89,708333,505271138.0,0.0,0.04
2011-09-27,788.04,788.04,788.04,788.04,0.87,6.83,1044611,554602895.0,0.0,0.07
2011-09-28,773.89,773.89,773.89,773.89,-1.8,-14.15,1161174,604738535.0,0.0,0.07
2011-09-29,747.81,747.81,747.81,747.81,-3.37,-26.08,1375401,699117812.0,0.0,0.09
2011-09-30,747.06,747.06,747.06,747.06,-0.1,-0.75,1155692,520898887.0,0.0,0.07
2011-10-10,743.42,743.42,743.42,743.42,-0.49,-3.64,805997,364829089.0,0.0,0.05
2011-10-11,746.58,746.58,746.58,746.58,0.43,3.16,1108708,540657273.0,0.0,0.07
2011-10-12,771.55,771.55,771.55,771.55,3.34,24.97,1793146,873750178.0,0.0,0.11
2011-10-13,778.26,778.26,778.26,778.26,0.87,6.71,1783229,860756499.0,0.0,0.11
2011-10-14,774.38,774.38,774.38,774.38,-0.5,-3.88,1042585,518804924.0,0.0,0.07
2011-10-17,774.38,774.38,774.38,774.38,0.0,0.0,1139399,581604760.0,0.0,0.07
2011-10-18,749.56,749.56,749.56,749.56,-3.21,-24.82,1226245,703787881.0,0.0,0.08
2011-10-19,747.44,747.44,747.44,747.44,-0.28,-2.12,890229,493466934.0,0.0,0.06
2011-10-20,727.7,727.7,727.7,727.7,-2.64,-19.74,1187724,569709258.0,0.0,0.07
2011-10-21,722.84,722.84,722.84,722.84,-0.67,-4.86,871754,420498582.0,0.0,0.05
2011-10-24,737.01,737.01,737.01,737.01,1.96,14.17,995940,509162487.0,0.0,0.06
2011-10-25,751.5,751.5,751.5,751.5,1.97,14.49,1650281,833355074.0,0.0,0.1
2011-10-26,755.48,755.48,755.48,755.48,0.53,3.98,2100129,965062625.0,0.0,0.13
2011-10-27,769.6,769.6,769.6,769.6,1.87,14.12,3896132,1586060256.0,0.0,0.24
2011-10-28,777.86,777.86,777.86,777.86,1.07,8.26,2976201,1530599684.0,0.0,0.19
2011-10-31,784.55,784.55,784.55,784.55,0.86,6.69,2773374,1252894578.0,0.0,0.17
2011-11-01,786.62,786.62,786.62,786.62,0.26,2.07,3585844,1628576058.0,0.0,0.23
2011-11-02,794.88,794.88,794.88,794.88,1.05,8.26,2866954,1372137917.0,0.0,0.18
2011-11-03,791.86,791.86,791.86,791.86,-0.38,-3.02,2935340,1513681783.0,0.0,0.18
2011-11-04,797.85,797.85,797.85,797.85,0.76,5.99,1957958,1091956480.0,0.0,0.12
2011-11-07,793.74,793.74,793.74,793.74,-0.52,-4.11,1569405,858619290.0,0.0,0.1
2011-11-08,801.97,801.97,801.97,801.97,1.04,8.23,2972973,1446469044.0,0.0,0.19
2011-11-09,805.09,805.09,805.09,805.09,0.39,3.12,2000941,1013105959.0,0.0,0.13
2011-11-10,794.62,794.62,794.62,794.62,-1.3,-10.47,1892786,1027865493.0,0.0,0.12
2011-11-11,796.58,796.58,796.58,796.58,0.25,1.96,1731579,865665402.0,0.0,0.11
2011-11-14,816.89,816.89,816.89,816.89,2.55,20.31,2660493,1438171558.0,0.0,0.17
2011-11-15,839.2,839.2,839.2,839.2,2.73,22.31,3759738,1990855329.0,0.0,0.24
2011-11-16,811.11,811.11,811.11,811.11,-3.35,-28.09,2117926,1326727350.0,0.0,0.13
2011-11-17,819.19,819.19,819.19,819.19,1.0,8.08,2777204,1582321239.0,0.0,0.17
2011-11-18,796.18,796.18,796.18,796.18,-2.81,-23.01,2018450,1224699837.0,0.0,0.13
2011-11-21,792.67,792.67,792.67,792.67,-0.44,-3.51,1538814,807330910.0,0.0,0.1
2011-11-22,801.43,801.43,801.43,801.43,1.11,8.76,2615749,1291846944.0,0.0,0.16
2011-11-23,809.56,809.56,809.56,809.56,1.01,8.13,2785548,1453553073.0,0.0,0.18
2011-11-24,802.04,802.04,802.04,802.04,-0.93,-7.52,2289426,1226458173.0,0.0,0.14
2011-11-25,796.57,796.57,796.57,796.57,-0.68,-5.47,1956410,946994740.0,0.0,0.12
2011-11-28,796.97,796.97,796.97,796.97,0.05,0.4,1770693,878723068.0,0.0,0.11
2011-11-29,807.88,807.88,807.88,807.88,1.37,10.91,1659123,943434820.0,0.0,0.1
2011-11-30,785.91,785.91,785.91,785.91,-2.72,-21.97,2574926,1343595552.0,0.0,0.16
2011-12-01,791.0,791.0,791.0,791.0,0.65,5.09,4017766,1900835953.0,0.0,0.25
2011-12-02,763.21,763.21,763.21,763.21,-3.51,-27.79,2397814,1144782751.0,0.0,0.15
2011-12-05,736.0,736.0,736.0,736.0,-3.57,-27.21,1723179,776802803.0,0.0,0.11
2011-12-06,736.71,736.71,736.71,736.71,0.1,0.71,1111729,478088761.0,0.0,0.07
2011-12-07,737.96,737.96,737.96,737.96,0.17,1.25,1006615,486200150.0,0.0,0.06
2011-12-08,735.78,735.78,735.78,735.78,-0.3,-2.18,1058254,498652965.0,0.0,0.07
2011-12-09,736.58,736.58,736.58,736.58,0.11,0.8,1029673,464871625.0,0.0,0.06
2011-12-12,733.79,733.79,733.79,733.79,-0.38,-2.79,1106800,458622008.0,0.0,0.07
2011-12-13,712.69,712.69,712.69,712.69,-2.88,-21.1,1617899,699686930.0,0.0,0.1
2011-12-14,713.16,713.16,713.16,713.16,0.07,0.47,1678614,737746052.0,0.0,0.11
2011-12-15,715.29,715.29,715.29,715.29,0.3,2.13,2963968,1265293199.0,0.0,0.19
2011-12-16,729.28,729.28,729.28,729.28,1.96,13.99,1324787,680963109.0,0.0,0.08
2011-12-19,730.78,730.78,730.78,730.78,0.21,1.5,2606107,1062803101.0,0.0,0.16
2011-12-20,728.2,728.2,728.2,728.2,-0.35,-2.58,1814472,771916245.0,0.0,0.11
2011-12-21,712.98,712.98,712.98,712.98,-2.09,-15.22,1635777,707458595.0,0.0,0.1
2011-12-22,702.17,702.17,702.17,702.17,-1.52,-10.81,1801593,786778487.0,0.0,0.11
2011-12-23,715.87,715.87,715.87,715.87,1.95,13.7,3121504,1269962553.0,0.0,0.2
2011-12-26,720.24,720.24,720.24,720.24,0.61,4.37,2288722,950426874.0,0.0,0.14
2011-12-27,704.39,704.39,704.39,704.39,-2.2,-15.85,1505311,668264088.0,0.0,0.09
2011-12-28,698.32,698.32,698.32,698.32,-0.86,-6.07,1293588,600601836.0,0.0,0.08
2011-12-29,700.21,700.21,700.21,700.21,0.27,1.89,1417118,613880239.0,0.0,0.09
2011-12-30,709.38,709.38,709.38,709.38,1.31,9.17,1695350,719682026.0,0.0,0.11
2012-01-04,701.22,701.22,701.22,701.22,-1.15,-8.16,1473138,648045868.0,0.0,0.09
2012-01-05,679.47,679.47,679.47,679.47,-3.1,-21.75,1425030,619417397.0,0.0,0.09
2012-01-06,683.43,683.43,683.43,683.43,0.58,3.96,1443609,639886569.0,0.0,0.09
2012-01-09,707.08,707.08,707.08,707.08,3.46,23.65,1917485,864096688.0,0.0,0.12
2012-01-10,729.85,729.85,729.85,729.85,3.22,22.77,3118335,1325172166.0,0.0,0.2
2012-01-11,726.13,726.13,726.13,726.13,-0.51,-3.72,2544032,1170743684.0,0.0,0.16
2012-01-12,727.16,727.16,727.16,727.16,0.14,1.03,1861278,856861360.0,0.0,0.12
2012-01-13,706.42,706.42,706.42,706.42,-2.85,-20.74,1805036,788841665.0,0.0,0.11
2012-01-16,691.78,691.78,691.78,691.78,-2.07,-14.64,731816,360218012.0,0.0,0.05
2012-01-17,726.95,726.95,726.95,726.95,5.08,35.17,2057105,890507417.0,0.0,0.13
2012-01-18,715.49,715.49,715.49,715.49,-1.58,-11.46,2053675,849710370.0,0.0,0.13
2012-01-19,719.56,719.56,719.56,719.56,0.57,4.07,1636967,688555251.0,0.0,0.1
2012-01-20,726.63,726.63,726.63,726.63,0.98,7.07,1193576,529316097.0,0.0,0.08
2012-01-30,719.67,719.67,719.67,719.67,-0.96,-6.96,1037680,476408483.0,0.0,0.07
2012-01-31,723.17,723.17,723.17,723.17,0.49,3.5,1204775,545346868.0,0.0,0.08
2012-02-01,718.46,718.46,718.46,718.46,-0.65,-4.71,1240244,590866217.0,0.0,0.08
2012-02-02,727.24,727.24,727.24,727.24,1.22,8.78,1547193,609998206.0,0.0,0.1
2012-02-03,732.96,732.96,732.96,732.96,0.79,5.72,1527982,656341584.0,0.0,0.1
2012-02-06,735.99,735.99,735.99,735.99,0.41,3.03,1557609,753725486.0,0.0,0.1
2012-02-07,722.32,722.32,722.32,722.32,-1.86,-13.67,1452117,616649605.0,0.0,0.09
2012-02-08,735.66,735.66,735.66,735.66,1.85,13.34,1342841,619832577.0,0.0,0.08
2012-02-09,740.57,740.57,740.57,740.57,0.67,4.91,1659457,808155201.0,0.0,0.1
2012-02-10,741.81,741.81,741.81,741.81,0.17,1.24,1817353,853450238.0,0.0,0.11
2012-02-13,746.67,746.67,746.67,746.67,0.66,4.86,1580744,774182251.0,0.0,0.1
2012-02-14,743.89,743.89,743.89,743.89,-0.37,-2.78,1578079,675390559.0,0.0,0.1
2012-02-15,754.06,754.06,754.06,754.06,1.37,10.17,1909992,883935033.0,0.0,0.12
2012-02-16,766.44,766.44,766.44,766.44,1.64,12.38,3339814,1466585914.0,0.0,0.21
2012-02-17,758.22,758.22,758.22,758.22,-1.07,-8.22,1681311,784626844.0,0.0,0.11
2012-02-20,757.32,757.32,757.32,757.32,-0.12,-0.9,1360749,694147238.0,0.0,0.09
2012-02-21,761.17,761.17,761.17,761.17,0.51,3.85,1360621,642631447.0,0.0,0.09
2012-02-22,770.15,770.15,770.15,770.15,1.18,8.98,2053529,995161863.0,0.0,0.13
2012-02-23,772.55,772.55,772.55,772.55,0.31,2.4,2007353,989349006.0,0.0,0.13
2012-02-24,780.2,780.2,780.2,780.2,0.99,7.65,2856482,1320175260.0,0.0,0.18
2012-02-27,783.01,783.01,783.01,783.01,0.36,2.81,4305810,1958867883.0,0.0,0.27
2012-02-28,790.36,790.36,790.36,790.36,0.94,7.35,3145939,1570962170.0,0.0,0.2
2012-02-29,778.33,778.33,778.33,778.33,-1.52,-12.03,2877194,1291575440.0,0.0,0.18
2012-03-01,781.29,781.29,781.29,781.29,0.38,2.96,1964267,925888978.0,0.0,0.12
2012-03-02,790.13,790.13,790.13,790.13,1.13,8.84,2119372,1032887605.0,0.0,0.13
2012-03-05,784.05,784.05,784.05,784.05,-0.77,-6.08,2762184,1375938015.0,0.0,0.17
2012-03-06,773.98,773.98,773.98,773.98,-1.28,-10.07,1797622,929645848.0,0.0,0.11
2012-03-07,771.22,771.22,771.22,771.22,-0.36,-2.76,1667540,933697562.0,0.0,0.1
2012-03-08,780.65,780.65,780.65,780.65,1.22,9.43,1662344,910329192.0,0.0,0.1
2012-03-09,790.9,790.9,790.9,790.9,1.31,10.25,2194659,1103425920.0,0.0,0.14
2012-03-12,792.7,792.7,792.7,792.7,0.23,1.8,2175668,1209733311.0,0.0,0.14
2012-03-13,799.21,799.21,799.21,799.21,0.82,6.51,2401703,1296815660.0,0.0,0.15
2012-03-14,766.8,766.8,766.8,766.8,-4.06,-32.41,4140647,2156820974.0,0.0,0.26
2012-03-15,754.8,754.8,754.8,754.8,-1.56,-12.0,2382324,979735627.0,0.0,0.15
2012-03-16,769.13,769.13,769.13,769.13,1.9,14.33,1938211,860722444.0,0.0,0.12
2012-03-19,776.55,776.55,776.55,776.55,0.96,7.42,1853657,855930365.0,0.0,0.12
2012-03-20,776.87,776.87,776.87,776.87,0.04,0.32,2680589,1291800586.0,0.0,0.17
2012-03-21,773.38,773.38,773.38,773.38,-0.45,-3.49,1727053,936624252.0,0.0,0.11
2012-03-22,773.62,773.62,773.62,773.62,0.03,0.24,1600085,856904232.0,0.0,0.1
2012-03-23,759.87,759.87,759.87,759.87,-1.78,-13.75,1311093,640217815.0,0.0,0.08
2012-03-26,755.26,755.26,755.26,755.26,-0.61,-4.61,1070978,516549635.0,0.0,0.07
2012-03-27,752.49,752.49,752.49,752.49,-0.37,-2.77,958322,475953514.0,0.0,0.06
2012-03-28,726.06,726.06,726.06,726.06,-3.51,-26.43,1403037,641866751.0,0.0,0.09
2012-03-29,721.0,721.0,721.0,721.0,-0.7,-5.06,1335286,594562332.0,0.0,0.08
