日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-01-15,1954.05,1981.46,1984.37,1954.05,0.42,8.22,8493505,26316845182.0,1.54,27.84
2026-01-16,1990.08,1994.84,2006.21,1973.37,0.68,13.38,10508059,31918908932.0,1.66,34.45
2026-01-19,1983.96,1989.35,1997.45,1975.02,-0.28,-5.49,8717037,24946698727.0,1.12,28.58
2026-01-20,1989.02,1966.11,1998.15,1947.45,-1.17,-23.24,10542796,25526943896.0,2.55,34.56
2026-01-21,1952.83,1987.65,1992.2,1951.62,1.1,21.54,8357355,23267215481.0,2.06,27.4
2026-01-22,1995.07,2010.47,2010.59,1989.07,1.15,22.82,8734946,23716078168.0,1.08,28.64
2026-01-23,2015.0,2075.43,2078.11,2010.06,3.23,64.96,12682197,31135341418.0,3.38,41.58
2026-01-26,2072.03,2029.61,2073.51,2022.76,-2.21,-45.82,11877467,30820615694.0,2.45,38.94
2026-01-27,2019.89,2042.61,2049.49,1992.64,0.64,13.0,10548381,25155980910.0,2.8,34.58
2026-01-28,2052.35,2033.5,2059.52,2017.11,-0.45,-9.11,13216196,30075149084.0,2.08,43.33
2026-01-29,2031.06,1978.47,2034.05,1976.56,-2.71,-55.03,11828421,25859565976.0,2.83,38.78
2026-01-30,1961.42,1943.71,1970.05,1896.24,-1.76,-34.76,10189564,21965950239.0,3.73,33.4
2026-02-02,1925.36,1894.77,1939.2,1894.07,-2.52,-48.94,9768278,20361682970.0,2.32,32.02
2026-02-03,1915.54,1959.18,1961.52,1913.25,3.4,64.41,8514829,18487614131.0,2.55,27.91
2026-02-04,1957.55,1986.38,1987.18,1957.38,1.39,27.2,10885642,22444126194.0,1.52,35.69
2026-02-05,1967.42,1940.68,1975.83,1932.28,-2.3,-45.7,9578056,20816134201.0,2.19,31.4
2026-02-06,1932.55,1946.58,1966.35,1921.05,0.3,5.9,7723983,18275474049.0,2.33,25.32
2026-02-09,1973.9,1992.71,1997.29,1972.62,2.37,46.13,7642582,19372109754.0,1.27,25.05
2026-02-10,1993.62,1981.53,1998.04,1973.47,-0.56,-11.18,8722885,19965248741.0,1.23,28.6
2026-02-11,1979.0,1981.1,2004.3,1979.0,-0.02,-0.43,6860131,18049432377.0,1.28,22.49
2026-02-12,1983.51,1992.73,2009.23,1975.23,0.59,11.63,6910993,17691246308.0,1.72,22.66
2026-02-13,1991.42,1959.88,1992.34,1959.3,-1.65,-32.85,874921,3276918393.0,1.66,2.87
2026-02-24,1976.02,2038.12,2038.8,1976.02,3.99,78.24,1179669,4619161088.0,3.2,3.87
2026-02-25,2034.0,2083.13,2085.4,2025.63,2.21,45.01,1275448,5016925187.0,2.93,4.18
2026-02-26,2088.22,2097.54,2101.96,2072.09,0.69,14.41,1241195,4851817992.0,1.43,4.07
2026-02-27,2086.69,2100.3,2103.45,2065.27,0.13,2.76,1081087,4304237564.0,1.82,3.54
2026-03-02,2091.52,2115.17,2122.01,2061.08,0.71,14.87,1279688,4883962092.0,2.9,4.2
2026-03-03,2117.57,2103.03,2150.42,2071.14,-0.57,-12.14,1438882,4721268249.0,3.75,4.72
2026-03-04,2071.65,2056.93,2093.94,2045.78,-2.19,-46.1,1064488,3354064651.0,2.29,3.49
2026-03-05,2089.13,2100.22,2134.39,2089.13,2.1,43.29,1104843,3773082390.0,2.2,3.62
2026-03-06,2087.86,2128.63,2133.92,2087.09,1.35,28.41,1268645,5232357758.0,2.23,4.16
2026-03-09,2124.44,2112.88,2130.84,2074.38,-0.74,-15.75,1329575,5186426861.0,2.65,4.36
2026-03-10,2112.12,2193.39,2196.42,2112.12,3.81,80.51,1264003,5779049865.0,3.99,4.14
2026-03-11,2187.72,2196.22,2228.38,2185.33,0.13,2.83,1238882,5913370552.0,1.96,4.06
2026-03-12,2194.54,2193.21,2225.96,2185.82,-0.14,-3.01,1435664,5870104433.0,1.83,4.71
2026-03-13,2185.33,2154.26,2212.15,2144.31,-1.78,-38.95,1027603,4111809667.0,3.09,3.37
2026-03-16,2143.53,2134.06,2156.23,2103.45,-0.94,-20.2,957730,3989092199.0,2.45,3.14
2026-03-17,2135.21,2048.45,2138.36,2048.14,-4.01,-85.61,887529,3462726080.0,4.23,2.91
2026-03-18,2054.98,2036.97,2060.95,2000.33,-0.56,-11.48,913399,3123613918.0,2.96,2.99
2026-03-19,2021.97,1959.79,2022.03,1953.98,-3.79,-77.18,904530,3114905570.0,3.34,2.97
2026-03-20,1966.99,1925.24,1977.13,1922.31,-1.76,-34.55,734354,2612643188.0,2.8,2.41
2026-03-23,1889.18,1826.99,1909.95,1819.54,-5.1,-98.25,872265,2886402979.0,4.7,2.86
2026-03-24,1862.32,1885.35,1886.44,1823.38,3.19,58.36,738849,2483175315.0,3.45,2.42
2026-03-25,1894.19,1926.81,1947.86,1894.19,2.2,41.46,823114,3135995919.0,2.85,2.7
2026-03-26,1926.4,1894.95,1940.82,1888.58,-1.65,-31.86,556985,1997180262.0,2.71,1.83
2026-03-27,1869.69,1916.03,1929.65,1866.48,1.11,21.08,525348,2003592461.0,3.33,1.72
2026-03-30,1916.17,1909.75,1934.93,1893.85,-0.33,-6.28,704108,2388941947.0,2.14,2.31
2026-03-31,1905.95,1882.83,1927.93,1880.85,-1.41,-26.92,697219,2280567726.0,2.47,2.29
2026-04-01,1920.18,1924.08,1933.52,1909.77,2.19,41.25,719133,2466984248.0,1.26,2.36
2026-04-02,1920.23,1895.91,1927.84,1885.48,-1.46,-28.17,765063,2527557994.0,2.2,2.51
2026-04-03,1902.6,1863.69,1903.7,1861.68,-1.7,-32.22,653322,2287630716.0,2.22,2.14
2026-04-07,1865.24,1897.83,1916.17,1863.68,1.83,34.14,757363,3003591773.0,2.82,2.48
2026-04-08,1936.06,1970.96,1970.96,1926.54,3.85,73.13,895698,3379892368.0,2.34,2.94
2026-04-09,1952.69,1938.65,1959.9,1932.98,-1.64,-32.31,632165,2354823190.0,1.37,2.07
2026-04-10,1949.64,1967.08,1987.6,1949.64,1.47,28.43,803302,3088447608.0,1.96,2.63
2026-04-13,1958.05,1986.37,1992.45,1957.93,0.98,19.29,931492,3990387845.0,1.75,3.05
2026-04-14,1991.27,1995.36,2001.58,1976.65,0.45,8.99,907910,3678860458.0,1.26,2.98
2026-04-15,2006.91,1997.31,2023.97,1990.76,0.1,1.95,1061880,4469570847.0,1.66,3.48
2026-04-16,2003.3,2033.0,2036.29,1997.36,1.79,35.69,903020,3643176828.0,1.95,2.96
2026-04-17,2044.52,2112.63,2121.93,2042.93,3.92,79.63,1040034,3946457126.0,3.89,3.41
2026-04-20,2103.91,2117.55,2146.03,2095.28,0.23,4.92,1200021,4820237449.0,2.4,3.93
2026-04-21,2111.73,2108.02,2129.51,2104.86,-0.45,-9.53,918210,3921100303.0,1.16,3.01
2026-04-22,2111.43,2159.46,2176.71,2111.33,2.44,51.44,1115267,4430225045.0,3.1,3.66
2026-04-23,2151.34,2092.94,2157.8,2085.19,-3.08,-66.52,1169987,4410580574.0,3.36,3.84
2026-04-24,2080.73,2067.39,2084.6,2046.53,-1.22,-25.55,896210,3669481326.0,1.82,2.94
2026-04-27,2054.67,2081.45,2084.03,2054.67,0.68,14.06,981246,4145911275.0,1.42,3.22
2026-04-28,2075.27,2040.52,2079.56,2029.14,-1.97,-40.93,926990,4094684657.0,2.42,3.04
2026-04-29,2016.07,2062.24,2070.0,2016.07,1.06,21.72,917136,3831190681.0,2.64,3.01
2026-04-30,2055.71,2057.9,2063.24,2041.81,-0.21,-4.34,797504,3262590656.0,1.04,2.61
2026-05-06,2072.13,2089.25,2097.9,2072.13,1.52,31.35,929110,4341155346.0,1.25,3.05
2026-05-07,2093.4,2126.24,2128.63,2086.2,1.77,36.99,877604,4230731011.0,2.03,2.88
2026-05-08,2118.74,2160.96,2171.05,2114.46,1.63,34.72,1035770,5198517910.0,2.66,3.4
2026-05-11,2183.77,2156.51,2200.15,2152.18,-0.21,-4.45,1362692,6585004509.0,2.22,4.47
2026-05-12,2161.15,2209.36,2209.36,2155.88,2.45,52.85,1240490,6703268509.0,2.48,4.07
2026-05-13,2192.07,2269.17,2269.17,2185.34,2.71,59.81,1518181,9177065281.0,3.79,4.98
2026-05-14,2269.71,2251.67,2286.22,2251.4,-0.77,-17.5,1253323,6866844945.0,1.53,4.11
2026-05-15,2257.58,2175.04,2270.66,2166.16,-3.4,-76.63,1228313,6475547297.0,4.64,4.03
2026-05-18,2173.23,2158.99,2198.66,2146.18,-0.74,-16.05,1181222,5996992949.0,2.41,3.87
2026-05-19,2149.65,2172.01,2176.36,2123.95,0.6,13.02,1039157,5289577200.0,2.43,3.41
2026-05-20,2163.58,2183.35,2194.7,2161.83,0.52,11.34,1031564,5562776412.0,1.51,3.38
2026-05-21,2189.86,2112.09,2221.91,2109.39,-3.26,-71.26,1222932,7052934777.0,5.15,4.01
2026-05-22,2119.08,2193.08,2210.42,2119.08,3.83,80.99,1174912,7366216814.0,4.32,3.85
2026-05-25,2214.18,2223.24,2239.12,2192.65,1.38,30.16,1379168,8477586681.0,2.12,4.52
2026-05-26,2217.44,2234.85,2241.11,2184.33,0.52,11.61,1333128,8602780443.0,2.55,4.37
2026-05-27,2229.45,2139.08,2236.56,2127.68,-4.29,-95.77,1214625,7653992904.0,4.87,3.98
2026-05-28,2139.9,2249.98,2260.29,2134.57,5.18,110.9,1205308,7903594867.0,5.88,3.95
2026-05-29,2248.66,2210.43,2284.74,2201.02,-1.76,-39.55,1385960,9051067735.0,3.72,4.54
2026-06-01,2199.93,2221.2,2287.68,2199.68,0.49,10.77,1218611,8262527308.0,3.98,4.0
2026-06-02,2226.23,2288.85,2300.38,2212.87,3.05,67.65,1132746,6926011826.0,3.94,3.71
2026-06-03,2269.43,2272.16,2317.58,2238.26,-0.73,-16.69,1267960,8283786521.0,3.47,4.16
2026-06-04,2249.06,2232.48,2251.58,2216.71,-1.75,-39.68,1056993,6747441192.0,1.53,3.47
2026-06-05,2214.45,2290.26,2355.48,2208.92,2.59,57.78,1365501,7692202943.0,6.56,4.48
2026-06-08,2192.87,2268.79,2334.24,2191.96,-0.94,-21.47,1416841,7366129788.0,6.21,4.64
2026-06-09,2279.29,2286.63,2291.16,2233.85,0.79,17.84,1197758,7128403594.0,2.53,3.93
2026-06-10,2267.76,2260.19,2289.21,2235.18,-1.16,-26.44,1121227,7006660003.0,2.36,3.68
2026-06-11,2255.98,2243.82,2303.61,2216.23,-0.72,-16.37,1544654,9117173784.0,3.87,5.06
2026-06-12,2250.78,2166.33,2287.5,2156.08,-3.45,-77.49,1923195,11380540866.0,5.86,6.3
2026-06-15,2181.67,2264.2,2269.98,2157.81,4.52,97.87,1609908,9341071847.0,5.18,5.28
2026-06-16,2273.04,2346.84,2366.2,2271.37,3.65,82.64,1561905,9697319542.0,4.19,5.12
2026-06-17,2334.42,2414.47,2431.02,2334.42,2.88,67.63,1729104,11040520038.0,4.12,5.67
2026-06-18,2406.69,2558.43,2560.48,2406.69,5.96,143.96,1705091,11242695228.0,6.37,5.59
2026-06-22,2629.17,2726.94,2730.9,2588.58,6.59,168.51,2529011,17086231794.0,5.56,8.29
2026-06-23,2740.54,2666.73,2759.65,2643.1,-2.21,-60.21,2220393,15615390788.0,4.27,7.28
2026-06-24,2622.06,2606.73,2637.49,2555.89,-2.25,-60.0,1830376,12953536133.0,3.06,6.0
2026-06-25,2597.73,2562.62,2600.35,2539.18,-1.69,-44.11,1924632,13596849084.0,2.35,6.31
2026-06-26,2525.05,2466.95,2525.05,2462.84,-3.73,-95.67,1665244,11643834490.0,2.43,5.46
2026-06-29,2453.07,2355.42,2467.96,2319.09,-4.52,-111.53,1633169,11795497528.0,6.03,5.35
2026-06-30,2352.13,2364.54,2377.48,2309.75,0.39,0,1313944.0,9198807905.0,0,0
2026-07-01,2362.45,2339.68,2374.48,2317.47,-1.05,0,1502703.0,9976247431.0,0,0
2026-07-02,2295.34,2308.87,2376.64,2252.41,-1.32,0,1463390.0,9103127881.0,0,0
2026-07-03,0.00,2316.34,0.00,0.00,0.32,0,0,0,0,0
