日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-14,1106.33,1106.33,1106.33,1106.33,4.01,42.63,2058044,4359819589.0,0.0,0.28
2011-02-15,1104.9,1104.9,1104.9,1104.9,-0.13,-1.43,1974423,4063580841.0,0.0,0.27
2011-02-16,1128.0,1128.0,1128.0,1128.0,2.09,23.1,1788219,3855696763.0,0.0,0.25
2011-02-17,1120.42,1120.42,1120.42,1120.42,-0.67,-7.58,1546624,3293211874.0,0.0,0.21
2011-02-18,1100.53,1100.53,1100.53,1100.53,-1.78,-19.89,986199,2045327259.0,0.0,0.14
2011-02-21,1116.6,1116.6,1116.6,1116.6,1.46,16.07,1275242,2674529129.0,0.0,0.18
2011-02-22,1088.67,1088.67,1088.67,1088.67,-2.5,-27.93,1841910,3993373553.0,0.0,0.25
2011-02-23,1091.66,1091.66,1091.66,1091.66,0.27,2.99,1080696,2311419406.0,0.0,0.15
2011-02-24,1104.6,1104.6,1104.6,1104.6,1.19,12.94,1371438,2978532406.0,0.0,0.19
2011-02-25,1097.58,1097.58,1097.58,1097.58,-0.64,-7.02,782620,1513417373.0,0.0,0.11
2011-02-28,1116.6,1116.6,1116.6,1116.6,1.73,19.02,1267842,2712749131.0,0.0,0.18
2011-03-01,1117.17,1117.17,1117.17,1117.17,0.05,0.57,1523631,3292562816.0,0.0,0.21
2011-03-02,1113.77,1113.77,1113.77,1113.77,-0.3,-3.4,1401968,2880905610.0,0.0,0.19
2011-03-03,1093.93,1093.93,1093.93,1093.93,-1.78,-19.84,1548324,3343920695.0,0.0,0.21
2011-03-04,1120.32,1120.32,1120.32,1120.32,2.41,26.39,2121846,4800943444.0,0.0,0.29
2011-03-07,1207.36,1207.36,1207.36,1207.36,7.77,87.04,6388305,13898025227.0,0.0,0.88
2011-03-08,1196.04,1196.04,1196.04,1196.04,-0.94,-11.32,4727972,11240122408.0,0.0,0.65
2011-03-09,1190.67,1190.67,1190.67,1190.67,-0.45,-5.37,2531820,6176635101.0,0.0,0.35
2011-03-10,1150.54,1150.54,1150.54,1150.54,-3.37,-40.13,2710493,6446611903.0,0.0,0.37
2011-03-11,1140.57,1140.57,1140.57,1140.57,-0.87,-9.97,2224029,5223162654.0,0.0,0.31
2011-03-14,1147.93,1147.93,1147.93,1147.93,0.65,7.36,1875400,4417551167.0,0.0,0.26
2011-03-15,1109.34,1109.34,1109.34,1109.34,-3.36,-38.59,2408445,5306967596.0,0.0,0.33
2011-03-16,1133.54,1133.54,1133.54,1133.54,2.18,24.2,2253775,5275412339.0,0.0,0.31
2011-03-17,1128.51,1128.51,1128.51,1128.51,-0.44,-5.03,2825180,6441178422.0,0.0,0.39
2011-03-18,1137.35,1137.35,1137.35,1137.35,0.78,8.84,1568588,3621198369.0,0.0,0.22
2011-03-21,1139.35,1139.35,1139.35,1139.35,0.18,2.0,1559726,3623911425.0,0.0,0.22
2011-03-22,1138.64,1138.64,1138.64,1138.64,-0.06,-0.71,1268538,2772549270.0,0.0,0.18
2011-03-23,1152.2,1152.2,1152.2,1152.2,1.19,13.56,2156697,4441392830.0,0.0,0.3
2011-03-24,1141.64,1141.64,1141.64,1141.64,-0.92,-10.56,1711396,3457774062.0,0.0,0.24
2011-03-25,1154.77,1154.77,1154.77,1154.77,1.15,13.13,2314770,5289900910.0,0.0,0.32
2011-03-28,1174.24,1174.24,1174.24,1174.24,1.69,19.47,3140208,7313771735.0,0.0,0.43
2011-03-29,1169.44,1169.44,1169.44,1169.44,-0.41,-4.8,2298067,5360681981.0,0.0,0.32
2011-03-30,1157.52,1157.52,1157.52,1157.52,-1.02,-11.92,1589184,3748464389.0,0.0,0.22
2011-03-31,1141.44,1141.44,1141.44,1141.44,-1.39,-16.08,1443548,3309935148.0,0.0,0.2
2011-04-01,1185.05,1185.05,1185.05,1185.05,3.82,43.61,2281358,5414322229.0,0.0,0.32
2011-04-06,1207.63,1207.63,1207.63,1207.63,1.91,22.58,3255700,7854607267.0,0.0,0.45
2011-04-07,1204.59,1204.59,1204.59,1204.59,-0.25,-3.04,1839574,4520431882.0,0.0,0.25
2011-04-08,1216.19,1216.19,1216.19,1216.19,0.96,11.6,1867129,4705812621.0,0.0,0.26
2011-04-11,1236.57,1236.57,1236.57,1236.57,1.68,20.38,4067522,10050746979.0,0.0,0.56
2011-04-12,1222.41,1222.41,1222.41,1222.41,-1.15,-14.16,2425819,5630755615.0,0.0,0.34
2011-04-13,1242.57,1242.57,1242.57,1242.57,1.65,20.16,2257718,5263091110.0,0.0,0.31
2011-04-14,1224.25,1224.25,1224.25,1224.25,-1.47,-18.32,1642061,3864011104.0,0.0,0.23
2011-04-15,1221.55,1221.55,1221.55,1221.55,-0.22,-2.7,1700471,3730931976.0,0.0,0.24
2011-04-18,1222.93,1222.93,1222.93,1222.93,0.11,1.38,1783092,3739090915.0,0.0,0.25
2011-04-19,1191.78,1191.78,1191.78,1191.78,-2.55,-31.15,2162637,4721246947.0,0.0,0.3
2011-04-20,1192.21,1192.21,1192.21,1192.21,0.04,0.43,1408189,3344205046.0,0.0,0.19
2011-04-21,1218.31,1218.31,1218.31,1218.31,2.19,26.1,1556209,3978307588.0,0.0,0.22
2011-04-22,1199.95,1199.95,1199.95,1199.95,-1.51,-18.36,1206316,2821152445.0,0.0,0.17
2011-04-25,1164.5,1164.5,1164.5,1164.5,-2.95,-35.45,1522184,3546298349.0,0.0,0.21
2011-04-26,1160.08,1160.08,1160.08,1160.08,-0.38,-4.42,1006254,2363924381.0,0.0,0.14
2011-04-27,1147.78,1147.78,1147.78,1147.78,-1.06,-12.3,1108041,2669584566.0,0.0,0.15
2011-04-28,1130.61,1130.61,1130.61,1130.61,-1.5,-17.17,1307470,2931497837.0,0.0,0.18
2011-04-29,1156.85,1156.85,1156.85,1156.85,2.32,26.24,1102624,2700150277.0,0.0,0.15
2011-05-03,1159.19,1159.19,1159.19,1159.19,0.2,2.34,869468,2104070713.0,0.0,0.12
2011-05-04,1109.14,1109.14,1109.14,1109.14,-4.32,-50.05,1539727,3817557253.0,0.0,0.21
2011-05-05,1102.88,1102.88,1102.88,1102.88,-0.56,-6.26,851611,2034821152.0,0.0,0.12
2011-05-06,1082.56,1082.56,1082.56,1082.56,-1.84,-20.32,1290472,3008130947.0,0.0,0.18
2011-05-09,1087.01,1087.01,1087.01,1087.01,0.41,4.45,727671,1802183986.0,0.0,0.1
2011-05-10,1106.03,1106.03,1106.03,1106.03,1.75,19.02,761056,1824756649.0,0.0,0.11
2011-05-11,1097.09,1097.09,1097.09,1097.09,-0.81,-8.94,800393,1803289075.0,0.0,0.11
2011-05-12,1076.09,1076.09,1076.09,1076.09,-1.91,-21.0,926075,2116282667.0,0.0,0.13
2011-05-13,1097.71,1097.71,1097.71,1097.71,2.01,21.62,845958,1963165360.0,0.0,0.12
2011-05-16,1088.58,1088.58,1088.58,1088.58,-0.83,-9.13,616244,1441794509.0,0.0,0.09
2011-05-17,1125.13,1125.13,1125.13,1125.13,3.36,36.55,1558808,3914061299.0,0.0,0.22
2011-05-18,1133.61,1133.61,1133.61,1133.61,0.75,8.48,1620711,3930503165.0,0.0,0.22
2011-05-19,1121.09,1121.09,1121.09,1121.09,-1.1,-12.52,814420,1982377076.0,0.0,0.11
2011-05-20,1130.9,1130.9,1130.9,1130.9,0.88,9.81,531727,938870953.0,0.0,0.07
2011-05-23,1105.52,1105.52,1105.52,1105.52,-2.24,-25.38,2537983,3608363629.0,0.0,0.35
2011-05-24,1109.33,1109.33,1109.33,1109.33,0.34,3.81,1679290,2746788182.0,0.0,0.23
2011-05-25,1108.26,1108.26,1108.26,1108.26,-0.1,-1.07,1944259,3306262310.0,0.0,0.27
2011-05-26,1103.83,1103.83,1103.83,1103.83,-0.4,-4.43,1294675,2178843807.0,0.0,0.18
2011-05-27,1111.35,1111.35,1111.35,1111.35,0.68,7.52,1751280,3639974625.0,0.0,0.24
2011-05-30,1075.37,1075.37,1075.37,1075.37,-3.24,-35.98,1737728,3121207018.0,0.0,0.24
2011-05-31,1104.72,1104.72,1104.72,1104.72,2.73,29.35,1694570,3576036249.0,0.0,0.23
2011-06-01,1113.81,1113.81,1113.81,1113.81,0.82,9.09,1663500,3385189949.0,0.0,0.23
2011-06-02,1115.03,1115.03,1115.03,1115.03,0.11,1.22,1922219,4203057244.0,0.0,0.27
2011-06-03,1120.01,1120.01,1120.01,1120.01,0.45,4.98,1410732,3075623639.0,0.0,0.2
2011-06-07,1119.81,1119.81,1119.81,1119.81,-0.02,-0.2,824883,2121512437.0,0.0,0.11
2011-06-08,1110.25,1110.25,1110.25,1110.25,-0.85,-9.56,1153971,2110799754.0,0.0,0.16
2011-06-09,1084.94,1084.94,1084.94,1084.94,-2.28,-25.31,1334679,2608473833.0,0.0,0.18
2011-06-10,1076.34,1076.34,1076.34,1076.34,-0.79,-8.6,1265438,2398272970.0,0.0,0.18
2011-06-13,1073.62,1073.62,1073.62,1073.62,-0.25,-2.72,1157802,1771083979.0,0.0,0.16
2011-06-14,1091.51,1091.51,1091.51,1091.51,1.67,17.89,1534036,2943572635.0,0.0,0.21
2011-06-15,1081.2,1081.2,1081.2,1081.2,-0.94,-10.31,1345965,2671945212.0,0.0,0.19
2011-06-16,1053.17,1053.17,1053.17,1053.17,-2.59,-28.03,1089631,1917113937.0,0.0,0.15
2011-06-17,1043.09,1043.09,1043.09,1043.09,-0.96,-10.08,1230110,2349064542.0,0.0,0.17
2011-06-20,1043.27,1043.27,1043.27,1043.27,0.02,0.18,1053243,2129761326.0,0.0,0.15
2011-06-21,1075.45,1075.45,1075.45,1075.45,3.08,32.18,1510828,3157641009.0,0.0,0.21
2011-06-22,1072.0,1072.0,1072.0,1072.0,-0.32,-3.45,1187322,2400189854.0,0.0,0.16
2011-06-23,1093.47,1093.47,1093.47,1093.47,2.0,21.47,1581124,3348648387.0,0.0,0.22
2011-06-24,1103.69,1103.69,1103.69,1103.69,0.93,10.22,2245228,4655149424.0,0.0,0.31
2011-06-27,1116.3,1116.3,1116.3,1116.3,1.14,12.61,1562135,3350988841.0,0.0,0.22
2011-06-28,1118.37,1118.37,1118.37,1118.37,0.19,2.07,1261124,2768757740.0,0.0,0.17
2011-06-29,1101.37,1101.37,1101.37,1101.37,-1.52,-17.0,1210092,2691401226.0,0.0,0.17
2011-06-30,1125.5,1125.5,1125.5,1125.5,2.19,24.13,1418327,3564049815.0,0.0,0.2
2011-07-01,1155.15,1155.15,1155.15,1155.15,2.63,29.65,2721574,5990832272.0,0.0,0.38
2011-07-04,1174.35,1174.35,1174.35,1174.35,1.66,19.2,2715904,5853634378.0,0.0,0.38
2011-07-05,1171.92,1171.92,1171.92,1171.92,-0.21,-2.43,1915107,4303859019.0,0.0,0.26
2011-07-06,1165.87,1165.87,1165.87,1165.87,-0.52,-6.05,2375882,5100305531.0,0.0,0.33
2011-07-07,1167.87,1167.87,1167.87,1167.87,0.17,2.0,2326443,5158316704.0,0.0,0.32
2011-07-08,1168.88,1168.88,1168.88,1168.88,0.09,1.01,1341795,2934276987.0,0.0,0.19
2011-07-11,1161.02,1161.02,1161.02,1161.02,-0.67,-7.86,1322413,2860725224.0,0.0,0.18
2011-07-12,1132.55,1132.55,1132.55,1132.55,-2.45,-28.47,1734327,3636079204.0,0.0,0.24
2011-07-13,1158.08,1158.08,1158.08,1158.08,2.25,25.53,1465056,2921959842.0,0.0,0.2
2011-07-14,1175.86,1175.86,1175.86,1175.86,1.54,17.78,1947094,3972559400.0,0.0,0.27
2011-07-15,1178.14,1178.14,1178.14,1178.14,0.19,2.28,1508435,3009202767.0,0.0,0.21
2011-07-18,1173.19,1173.19,1173.19,1173.19,-0.42,-4.95,1477727,2885057863.0,0.0,0.2
2011-07-19,1178.51,1178.51,1178.51,1178.51,0.45,5.32,2349073,4253386999.0,0.0,0.32
2011-07-20,1170.31,1170.31,1170.31,1170.31,-0.7,-8.2,1289220,2396134311.0,0.0,0.18
2011-07-21,1150.92,1150.92,1150.92,1150.92,-1.66,-19.39,1172707,2222691603.0,0.0,0.16
2011-07-22,1156.06,1156.06,1156.06,1156.06,0.45,5.14,1078294,2005611423.0,0.0,0.15
2011-07-25,1119.95,1119.95,1119.95,1119.95,-3.12,-36.11,1650330,3088197351.0,0.0,0.23
2011-07-26,1128.6,1128.6,1128.6,1128.6,0.77,8.65,1110901,1857721135.0,0.0,0.15
2011-07-27,1143.05,1143.05,1143.05,1143.05,1.28,14.45,1202959,2276569224.0,0.0,0.17
2011-07-28,1156.44,1156.44,1156.44,1156.44,1.17,13.39,2087021,4459382687.0,0.0,0.29
2011-07-29,1133.24,1133.24,1133.24,1133.24,-2.01,-23.2,1296212,2681373929.0,0.0,0.18
2011-08-01,1147.22,1147.22,1147.22,1147.22,1.23,13.98,1249427,2628456716.0,0.0,0.17
2011-08-02,1160.8,1160.8,1160.8,1160.8,1.18,13.58,1606366,3511750911.0,0.0,0.22
2011-08-03,1164.62,1164.62,1164.62,1164.62,0.33,3.82,1826642,4114194913.0,0.0,0.25
2011-08-04,1164.96,1164.96,1164.96,1164.96,0.03,0.34,1088548,2236738063.0,0.0,0.15
2011-08-05,1133.91,1133.91,1133.91,1133.91,-2.67,-31.05,1668954,3479026772.0,0.0,0.23
2011-08-08,1069.21,1069.21,1069.21,1069.21,-5.71,-64.7,1984425,3875217481.0,0.0,0.27
2011-08-09,1063.19,1063.19,1063.19,1063.19,-0.56,-6.02,1915608,3858945174.0,0.0,0.26
2011-08-10,1072.72,1072.72,1072.72,1072.72,0.9,9.53,1480273,3045497728.0,0.0,0.2
2011-08-11,1084.11,1084.11,1084.11,1084.11,1.06,11.39,1286442,2635199942.0,0.0,0.18
2011-08-12,1088.57,1088.57,1088.57,1088.57,0.41,4.46,1100840,2220626475.0,0.0,0.15
2011-08-15,1099.13,1099.13,1099.13,1099.13,0.97,10.56,965288,1985448876.0,0.0,0.13
2011-08-16,1100.07,1100.07,1100.07,1100.07,0.09,0.94,1305174,2802079247.0,0.0,0.18
2011-08-17,1089.2,1089.2,1089.2,1089.2,-0.99,-10.87,952151,1955157528.0,0.0,0.13
2011-08-18,1068.04,1068.04,1068.04,1068.04,-1.94,-21.16,1124898,2396646515.0,0.0,0.16
2011-08-19,1049.8,1049.8,1049.8,1049.8,-1.71,-18.24,1342246,2626460705.0,0.0,0.19
2011-08-22,1043.12,1043.12,1043.12,1043.12,-0.64,-6.68,1082225,2101393961.0,0.0,0.15
2011-08-23,1055.84,1055.84,1055.84,1055.84,1.22,12.72,859759,1476825564.0,0.0,0.12
2011-08-24,1047.61,1047.61,1047.61,1047.61,-0.78,-8.23,893747,1769027497.0,0.0,0.12
2011-08-25,1092.11,1092.11,1092.11,1092.11,4.25,44.5,1758868,3654154466.0,0.0,0.24
2011-08-26,1085.83,1085.83,1085.83,1085.83,-0.58,-6.28,1094086,2299717987.0,0.0,0.15
2011-08-29,1070.71,1070.71,1070.71,1070.71,-1.39,-15.12,902508,1877130393.0,0.0,0.12
2011-08-30,1067.84,1067.84,1067.84,1067.84,-0.27,-2.87,1279727,2676975602.0,0.0,0.18
2011-08-31,1074.22,1074.22,1074.22,1074.22,0.6,6.38,870297,1638478628.0,0.0,0.12
2011-09-01,1066.43,1066.43,1066.43,1066.43,-0.73,-7.79,736187,1549338253.0,0.0,0.1
2011-09-02,1051.72,1051.72,1051.72,1051.72,-1.38,-14.71,683284,1395042185.0,0.0,0.09
2011-09-05,1021.0,1021.0,1021.0,1021.0,-2.92,-30.72,842712,1775738306.0,0.0,0.12
2011-09-06,1019.21,1019.21,1019.21,1019.21,-0.18,-1.79,607268,1205981622.0,0.0,0.08
2011-09-07,1045.58,1045.58,1045.58,1045.58,2.59,26.37,697566,1385512055.0,0.0,0.1
2011-09-08,1038.07,1038.07,1038.07,1038.07,-0.72,-7.51,602215,1160981427.0,0.0,0.08
2011-09-09,1037.85,1037.85,1037.85,1037.85,-0.02,-0.22,584411,1114621768.0,0.0,0.08
2011-09-13,1034.1,1034.1,1034.1,1034.1,-0.36,-3.75,598571,1047363671.0,0.0,0.08
2011-09-14,1041.08,1041.08,1041.08,1041.08,0.67,6.98,675046,1219630719.0,0.0,0.09
2011-09-15,1035.23,1035.23,1035.23,1035.23,-0.56,-5.85,582061,1058889428.0,0.0,0.08
2011-09-16,1039.24,1039.24,1039.24,1039.24,0.39,4.01,628377,1091821009.0,0.0,0.09
2011-09-19,1010.28,1010.28,1010.28,1010.28,-2.79,-28.96,898527,1447684090.0,0.0,0.12
2011-09-20,1018.07,1018.07,1018.07,1018.07,0.77,7.79,870448,1243406022.0,0.0,0.12
2011-09-21,1056.09,1056.09,1056.09,1056.09,3.73,38.02,1491566,2604080109.0,0.0,0.21
2011-09-22,1021.24,1021.24,1021.24,1021.24,-3.3,-34.85,1118017,1978469227.0,0.0,0.15
2011-09-23,1023.51,1023.51,1023.51,1023.51,0.22,2.27,1014945,1788809831.0,0.0,0.14
2011-09-26,1013.95,1013.95,1013.95,1013.95,-0.93,-9.56,862018,1509882224.0,0.0,0.12
2011-09-27,1037.28,1037.28,1037.28,1037.28,2.3,23.33,1253366,2082659090.0,0.0,0.17
2011-09-28,1030.57,1030.57,1030.57,1030.57,-0.65,-6.71,1104751,2007504552.0,0.0,0.15
2011-09-29,1023.65,1023.65,1023.65,1023.65,-0.67,-6.92,1103866,1943987530.0,0.0,0.15
2011-09-30,1019.97,1019.97,1019.97,1019.97,-0.36,-3.68,1145687,1992050540.0,0.0,0.16
2011-10-10,1014.35,1014.35,1014.35,1014.35,-0.55,-5.62,791596,1458797414.0,0.0,0.11
2011-10-11,971.06,971.06,971.06,971.06,-4.27,-43.29,1971568,3767564075.0,0.0,0.27
2011-10-12,996.99,996.99,996.99,996.99,2.67,25.93,1450901,2673253421.0,0.0,0.2
2011-10-13,1000.62,1000.62,1000.62,1000.62,0.36,3.63,990161,1811272748.0,0.0,0.14
2011-10-14,1002.74,1002.74,1002.74,1002.74,0.21,2.12,828164,1542292291.0,0.0,0.11
2011-10-17,1003.59,1003.59,1003.59,1003.59,0.08,0.85,791399,1510455245.0,0.0,0.11
2011-10-18,973.73,973.73,973.73,973.73,-2.98,-29.86,681463,1248677670.0,0.0,0.09
2011-10-19,970.5,970.5,970.5,970.5,-0.33,-3.23,603264,1138670028.0,0.0,0.08
2011-10-20,931.07,931.07,931.07,931.07,-4.06,-39.43,1060471,1880356915.0,0.0,0.15
2011-10-21,919.79,919.79,919.79,919.79,-1.21,-11.28,497595,872376736.0,0.0,0.07
2011-10-24,941.77,941.77,941.77,941.77,2.39,21.98,853064,1468837610.0,0.0,0.12
2011-10-25,975.81,975.81,975.81,975.81,3.61,34.04,1198398,2109368937.0,0.0,0.17
2011-10-26,985.47,985.47,985.47,985.47,0.99,9.66,1475608,2509703280.0,0.0,0.2
2011-10-27,986.54,986.54,986.54,986.54,0.11,1.07,834459,1434955981.0,0.0,0.12
2011-10-28,1024.4,1024.4,1024.4,1024.4,3.84,37.86,2003623,3629216951.0,0.0,0.28
2011-10-31,1021.22,1021.22,1021.22,1021.22,-0.31,-3.18,926319,1687886030.0,0.0,0.13
2011-11-01,1019.73,1019.73,1019.73,1019.73,-0.15,-1.49,1053084,1887060294.0,0.0,0.15
2011-11-02,1028.07,1028.07,1028.07,1028.07,0.82,8.34,1166609,2101824137.0,0.0,0.16
2011-11-03,1031.99,1031.99,1031.99,1031.99,0.38,3.92,1411433,2637451728.0,0.0,0.2
2011-11-04,1042.84,1042.84,1042.84,1042.84,1.05,10.85,1298852,2033988519.0,0.0,0.18
2011-11-07,1040.86,1040.86,1040.86,1040.86,-0.19,-1.98,773290,1493769903.0,0.0,0.11
2011-11-08,1045.73,1045.73,1045.73,1045.73,0.47,4.87,991753,1997052304.0,0.0,0.14
2011-11-09,1055.09,1055.09,1055.09,1055.09,0.9,9.36,818389,1621722621.0,0.0,0.11
2011-11-10,1040.19,1040.19,1040.19,1040.19,-1.41,-14.9,732649,1482589257.0,0.0,0.1
2011-11-11,1037.33,1037.33,1037.33,1037.33,-0.27,-2.86,658550,1356294660.0,0.0,0.09
2011-11-14,1073.87,1073.87,1073.87,1073.87,3.52,36.54,1605657,3059969157.0,0.0,0.22
2011-11-15,1077.23,1077.23,1077.23,1077.23,0.31,3.36,1117972,2230669963.0,0.0,0.15
2011-11-16,1042.16,1042.16,1042.16,1042.16,-3.26,-35.07,1114408,2134605452.0,0.0,0.15
2011-11-17,1044.61,1044.61,1044.61,1044.61,0.24,2.45,890230,1671114493.0,0.0,0.12
2011-11-18,1012.28,1012.28,1012.28,1012.28,-3.09,-32.33,862835,1604335749.0,0.0,0.12
2011-11-21,1001.31,1001.31,1001.31,1001.31,-1.08,-10.97,770574,1507299064.0,0.0,0.11
2011-11-22,993.78,993.78,993.78,993.78,-0.75,-7.53,592928,1140853369.0,0.0,0.08
2011-11-23,978.32,978.32,978.32,978.32,-1.56,-15.46,688956,1271365781.0,0.0,0.1
2011-11-24,975.72,975.72,975.72,975.72,-0.27,-2.6,652689,1213406120.0,0.0,0.09
2011-11-25,968.48,968.48,968.48,968.48,-0.74,-7.24,479531,857472408.0,0.0,0.07
2011-11-28,974.15,974.15,974.15,974.15,0.59,5.67,460854,843225724.0,0.0,0.06
2011-11-29,995.86,995.86,995.86,995.86,2.23,21.71,684346,1272099889.0,0.0,0.09
2011-11-30,956.38,956.38,956.38,956.38,-3.96,-39.48,927369,1654163785.0,0.0,0.13
2011-12-01,978.46,978.46,978.46,978.46,2.31,22.08,1315405,2363999223.0,0.0,0.18
2011-12-02,955.9,955.9,955.9,955.9,-2.31,-22.56,496716,927140876.0,0.0,0.07
2011-12-05,937.53,937.53,937.53,937.53,-1.92,-18.37,505825,893014497.0,0.0,0.07
2011-12-06,940.55,940.55,940.55,940.55,0.32,3.02,414608,744413813.0,0.0,0.06
2011-12-07,942.33,942.33,942.33,942.33,0.19,1.78,335598,633442600.0,0.0,0.05
2011-12-08,936.16,936.16,936.16,936.16,-0.65,-6.17,521150,911866981.0,0.0,0.07
2011-12-09,927.42,927.42,927.42,927.42,-0.93,-8.74,445833,763261452.0,0.0,0.06
2011-12-12,914.25,914.25,914.25,914.25,-1.42,-13.17,369472,662622401.0,0.0,0.05
2011-12-13,889.46,889.46,889.46,889.46,-2.71,-24.79,650694,1132830735.0,0.0,0.09
2011-12-14,877.37,877.37,877.37,877.37,-1.36,-12.09,412371,694836328.0,0.0,0.06
2011-12-15,838.67,838.67,838.67,838.67,-4.41,-38.7,808041,1252861809.0,0.0,0.11
2011-12-16,859.4,859.4,859.4,859.4,2.47,20.73,550059,931624527.0,0.0,0.08
2011-12-19,852.03,852.03,852.03,852.03,-0.86,-7.37,672231,985781766.0,0.0,0.09
2011-12-20,851.18,851.18,851.18,851.18,-0.1,-0.85,533022,813005355.0,0.0,0.07
2011-12-21,833.19,833.19,833.19,833.19,-2.11,-17.99,476600,774500921.0,0.0,0.07
2011-12-22,827.24,827.24,827.24,827.24,-0.71,-5.95,677303,1009020720.0,0.0,0.09
2011-12-23,825.13,825.13,825.13,825.13,-0.26,-2.11,1142599,1412634938.0,0.0,0.16
2011-12-26,811.84,811.84,811.84,811.84,-1.61,-13.29,533362,677157129.0,0.0,0.07
2011-12-27,802.89,802.89,802.89,802.89,-1.1,-8.95,472236,649444827.0,0.0,0.07
2011-12-28,800.14,800.14,800.14,800.14,-0.34,-2.75,529857,738482879.0,0.0,0.07
2011-12-29,805.56,805.56,805.56,805.56,0.68,5.42,609859,867761515.0,0.0,0.08
2011-12-30,819.33,819.33,819.33,819.33,1.71,13.77,505810,791671328.0,0.0,0.07
2012-01-04,793.77,793.77,793.77,793.77,-3.12,-25.56,699402,1061551829.0,0.0,0.1
2012-01-05,768.56,768.56,768.56,768.56,-3.18,-25.21,604089,837793430.0,0.0,0.08
2012-01-06,772.84,772.84,772.84,772.84,0.56,4.28,498820,688005775.0,0.0,0.07
2012-01-09,834.37,834.37,834.37,834.37,7.96,61.53,1708336,2727381365.0,0.0,0.24
2012-01-10,882.38,882.38,882.38,882.38,5.75,48.01,2319144,3889072139.0,0.0,0.32
2012-01-11,882.89,882.89,882.89,882.89,0.06,0.51,1890913,3267458700.0,0.0,0.26
2012-01-12,883.11,883.11,883.11,883.11,0.02,0.22,1225450,2060959016.0,0.0,0.17
2012-01-13,874.35,874.35,874.35,874.35,-0.99,-8.76,1869128,3060229124.0,0.0,0.26
2012-01-16,847.16,847.16,847.16,847.16,-3.11,-27.19,1525646,2479910160.0,0.0,0.21
2012-01-17,906.83,906.83,906.83,906.83,7.04,59.67,2282799,3786743922.0,0.0,0.32
2012-01-18,882.02,882.02,882.02,882.02,-2.74,-24.81,1768422,2966892772.0,0.0,0.24
2012-01-19,892.98,892.98,892.98,892.98,1.24,10.96,1351243,2239842978.0,0.0,0.19
2012-01-20,892.46,892.46,892.46,892.46,-0.06,-0.52,1153240,1964888739.0,0.0,0.16
2012-01-30,879.87,879.87,879.87,879.87,-1.41,-12.59,918480,1545549234.0,0.0,0.13
2012-01-31,887.97,887.97,887.97,887.97,0.92,8.1,933171,1592891744.0,0.0,0.13
2012-02-01,869.06,869.06,869.06,869.06,-2.13,-18.91,813626,1371222461.0,0.0,0.11
2012-02-02,891.93,891.93,891.93,891.93,2.63,22.87,1293089,2187574273.0,0.0,0.18
2012-02-03,899.61,899.61,899.61,899.61,0.86,7.68,1109916,1769339362.0,0.0,0.15
2012-02-06,907.54,907.54,907.54,907.54,0.88,7.93,1331794,2239263336.0,0.0,0.18
2012-02-07,901.79,901.79,901.79,901.79,-0.63,-5.75,1053205,1732835045.0,0.0,0.15
2012-02-08,939.38,939.38,939.38,939.38,4.17,37.59,1952200,3258626271.0,0.0,0.27
2012-02-09,936.2,936.2,936.2,936.2,-0.34,-3.18,1631774,2860470998.0,0.0,0.23
2012-02-10,933.89,933.89,933.89,933.89,-0.25,-2.31,1099328,1915069252.0,0.0,0.15
2012-02-13,936.22,936.22,936.22,936.22,0.25,2.33,1071594,1836160484.0,0.0,0.15
2012-02-14,934.11,934.11,934.11,934.11,-0.23,-2.11,975948,1712569931.0,0.0,0.13
2012-02-15,945.13,945.13,945.13,945.13,1.18,11.02,1397879,2386434297.0,0.0,0.19
2012-02-16,933.22,933.22,933.22,933.22,-1.26,-11.91,1137731,1903798458.0,0.0,0.16
2012-02-17,929.22,929.22,929.22,929.22,-0.43,-4.0,757563,1301492555.0,0.0,0.1
2012-02-20,934.39,934.39,934.39,934.39,0.56,5.17,1176038,2090494053.0,0.0,0.16
2012-02-21,947.98,947.98,947.98,947.98,1.45,13.59,1075691,1867718698.0,0.0,0.15
2012-02-22,958.03,958.03,958.03,958.03,1.06,10.05,1459864,2545147374.0,0.0,0.2
2012-02-23,969.25,969.25,969.25,969.25,1.17,11.22,1799556,3155285133.0,0.0,0.25
2012-02-24,982.17,982.17,982.17,982.17,1.33,12.92,2158000,3949236944.0,0.0,0.3
2012-02-27,981.85,981.85,981.85,981.85,-0.03,-0.32,1880817,3369528768.0,0.0,0.26
2012-02-28,971.65,971.65,971.65,971.65,-1.04,-10.2,1298737,2287661290.0,0.0,0.18
2012-02-29,964.42,964.42,964.42,964.42,-0.74,-7.23,992044,1767206019.0,0.0,0.14
2012-03-01,963.67,963.67,963.67,963.67,-0.08,-0.75,686160,1233925186.0,0.0,0.09
2012-03-02,983.01,983.01,983.01,983.01,2.01,19.34,1133831,2110915434.0,0.0,0.16
2012-03-05,979.94,979.94,979.94,979.94,-0.31,-3.07,1056773,1975633255.0,0.0,0.15
2012-03-06,958.19,958.19,958.19,958.19,-2.22,-21.75,1192897,2006785949.0,0.0,0.16
2012-03-07,945.53,945.53,945.53,945.53,-1.32,-12.66,970320,1713765650.0,0.0,0.13
