日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-01-31,1229.39,1229.39,1229.39,1229.39,1.99,23.97,13393378,21395245348.0,0.0,0.42
2011-02-01,1223.37,1223.37,1223.37,1223.37,-0.49,-6.02,9476663,15761722465.0,0.0,0.3
2011-02-09,1219.32,1219.32,1219.32,1219.32,-0.33,-4.05,10749004,17567036460.0,0.0,0.34
2011-02-10,1250.75,1250.75,1250.75,1250.75,2.58,31.43,11543240,18769542676.0,0.0,0.36
2011-02-11,1269.88,1269.88,1269.88,1269.88,1.53,19.13,12698770,21969176955.0,0.0,0.4
2011-02-14,1285.24,1285.24,1285.24,1285.24,1.21,15.36,15714790,27402370586.0,0.0,0.5
2011-02-15,1287.87,1287.87,1287.87,1287.87,0.2,2.63,15547940,26403285331.0,0.0,0.49
2011-02-16,1323.38,1323.38,1323.38,1323.38,2.76,35.51,16039476,29382108230.0,0.0,0.51
2011-02-17,1336.5,1336.5,1336.5,1336.5,0.99,13.12,15588918,29329766422.0,0.0,0.49
2011-02-18,1320.95,1320.95,1320.95,1320.95,-1.16,-15.55,13482267,23993725463.0,0.0,0.43
2011-02-21,1348.38,1348.38,1348.38,1348.38,2.08,27.43,12704676,23082981014.0,0.0,0.4
2011-02-22,1303.7,1303.7,1303.7,1303.7,-3.31,-44.68,15489570,27308053900.0,0.0,0.49
2011-02-23,1320.11,1320.11,1320.11,1320.11,1.26,16.41,10853245,19951283939.0,0.0,0.34
2011-02-24,1323.59,1323.59,1323.59,1323.59,0.26,3.48,9473723,17478678744.0,0.0,0.3
2011-02-25,1321.34,1321.34,1321.34,1321.34,-0.17,-2.25,8325394,16104611019.0,0.0,0.26
2011-02-28,1344.8,1344.8,1344.8,1344.8,1.78,23.46,12725501,24184484527.0,0.0,0.4
2011-03-01,1340.83,1340.83,1340.83,1340.83,-0.3,-3.97,12230490,23354881835.0,0.0,0.39
2011-03-02,1332.36,1332.36,1332.36,1332.36,-0.63,-8.47,12198311,21777986247.0,0.0,0.38
2011-03-03,1307.5,1307.5,1307.5,1307.5,-1.87,-24.86,10883790,18774673463.0,0.0,0.34
2011-03-04,1324.65,1324.65,1324.65,1324.65,1.31,17.15,8309573,15161290925.0,0.0,0.26
2011-03-07,1339.35,1339.35,1339.35,1339.35,1.11,14.7,11809106,20722825639.0,0.0,0.37
2011-03-08,1343.07,1343.07,1343.07,1343.07,0.28,3.72,10090920,17992934450.0,0.0,0.32
2011-03-09,1359.13,1359.13,1359.13,1359.13,1.2,16.06,13862875,24348359339.0,0.0,0.44
2011-03-10,1349.46,1349.46,1349.46,1349.46,-0.71,-9.67,10766484,20562397499.0,0.0,0.34
2011-03-11,1351.79,1351.79,1351.79,1351.79,0.17,2.33,10461886,21300146467.0,0.0,0.33
2011-03-14,1364.13,1364.13,1364.13,1364.13,0.91,12.34,12179730,21394462571.0,0.0,0.38
2011-03-15,1343.89,1343.89,1343.89,1343.89,-1.48,-20.24,14920101,23884437279.0,0.0,0.47
2011-03-16,1358.53,1358.53,1358.53,1358.53,1.09,14.64,10085828,17917796401.0,0.0,0.32
2011-03-17,1326.31,1326.31,1326.31,1326.31,-2.37,-32.22,12187803,20496858364.0,0.0,0.38
2011-03-18,1338.57,1338.57,1338.57,1338.57,0.92,12.26,8950697,16835585685.0,0.0,0.28
2011-03-21,1334.53,1334.53,1334.53,1334.53,-0.3,-4.04,9147155,16991243316.0,0.0,0.29
2011-03-22,1331.72,1331.72,1331.72,1331.72,-0.21,-2.81,8059157,15340364522.0,0.0,0.25
2011-03-23,1347.81,1347.81,1347.81,1347.81,1.21,16.09,9284707,17479439064.0,0.0,0.29
2011-03-24,1343.71,1343.71,1343.71,1343.71,-0.3,-4.1,8104331,14836262667.0,0.0,0.26
2011-03-25,1351.52,1351.52,1351.52,1351.52,0.58,7.81,8833511,16173466581.0,0.0,0.28
2011-03-28,1339.73,1339.73,1339.73,1339.73,-0.87,-11.79,12089581,21858511104.0,0.0,0.38
2011-03-29,1304.12,1304.12,1304.12,1304.12,-2.66,-35.61,11805928,20474280934.0,0.0,0.37
2011-03-30,1283.02,1283.02,1283.02,1283.02,-1.62,-21.1,9300480,15728530028.0,0.0,0.29
2011-03-31,1270.7,1270.7,1270.7,1270.7,-0.96,-12.32,7315090,12859152040.0,0.0,0.23
2011-04-01,1286.53,1286.53,1286.53,1286.53,1.25,15.83,6000737,10151654909.0,0.0,0.19
2011-04-06,1278.57,1278.57,1278.57,1278.57,-0.62,-7.96,8097518,13739355723.0,0.0,0.26
2011-04-07,1291.96,1291.96,1291.96,1291.96,1.05,13.39,9320698,15125464315.0,0.0,0.29
2011-04-08,1306.23,1306.23,1306.23,1306.23,1.1,14.27,7653643,13224940615.0,0.0,0.24
2011-04-11,1291.76,1291.76,1291.76,1291.76,-1.11,-14.47,9198593,16619309979.0,0.0,0.29
2011-04-12,1285.78,1285.78,1285.78,1285.78,-0.46,-5.98,7591228,12975875607.0,0.0,0.24
2011-04-13,1299.34,1299.34,1299.34,1299.34,1.05,13.56,6598066,10987768792.0,0.0,0.21
2011-04-14,1294.24,1294.24,1294.24,1294.24,-0.39,-5.1,7065540,12326943718.0,0.0,0.22
2011-04-15,1289.98,1289.98,1289.98,1289.98,-0.33,-4.26,7826710,13394804951.0,0.0,0.25
2011-04-18,1290.12,1290.12,1290.12,1290.12,0.01,0.14,7878448,13621001998.0,0.0,0.25
2011-04-19,1277.65,1277.65,1277.65,1277.65,-0.97,-12.47,8495941,13961177924.0,0.0,0.27
2011-04-20,1289.22,1289.22,1289.22,1289.22,0.91,11.57,7519879,14655628276.0,0.0,0.24
2011-04-21,1298.37,1298.37,1298.37,1298.37,0.71,9.15,7529300,13983588608.0,0.0,0.24
2011-04-22,1289.02,1289.02,1289.02,1289.02,-0.72,-9.35,7587274,12836804181.0,0.0,0.24
2011-04-25,1260.3,1260.3,1260.3,1260.3,-2.23,-28.72,8499847,13894258533.0,0.0,0.27
2011-04-26,1232.35,1232.35,1232.35,1232.35,-2.22,-27.95,6482038,11273362342.0,0.0,0.2
2011-04-27,1213.22,1213.22,1213.22,1213.22,-1.55,-19.13,6609330,10494464146.0,0.0,0.21
2011-04-28,1172.51,1172.51,1172.51,1172.51,-3.36,-40.71,6985188,10999992280.0,0.0,0.22
2011-04-29,1188.8,1188.8,1188.8,1188.8,1.39,16.29,5083459,8044220426.0,0.0,0.16
2011-05-03,1206.7,1206.7,1206.7,1206.7,1.51,17.9,6136330,9701908156.0,0.0,0.19
2011-05-04,1184.06,1184.06,1184.06,1184.06,-1.88,-22.64,6805921,10895278433.0,0.0,0.21
2011-05-05,1184.31,1184.31,1184.31,1184.31,0.02,0.25,6315173,9739680460.0,0.0,0.2
2011-05-06,1187.32,1187.32,1187.32,1187.32,0.25,3.01,5376105,8396015063.0,0.0,0.17
2011-05-09,1204.97,1204.97,1204.97,1204.97,1.49,17.65,7376857,11359903463.0,0.0,0.23
2011-05-10,1208.77,1208.77,1208.77,1208.77,0.32,3.8,5318929,8478844134.0,0.0,0.17
2011-05-11,1209.68,1209.68,1209.68,1209.68,0.08,0.91,5698714,8716557942.0,0.0,0.18
2011-05-12,1185.53,1185.53,1185.53,1185.53,-2.0,-24.15,6057779,9366035340.0,0.0,0.19
2011-05-13,1194.81,1194.81,1194.81,1194.81,0.78,9.28,5635453,8842299087.0,0.0,0.18
2011-05-16,1192.61,1192.61,1192.61,1192.61,-0.18,-2.2,4982685,7644231237.0,0.0,0.16
2011-05-17,1193.7,1193.7,1193.7,1193.7,0.09,1.09,6563017,10745254054.0,0.0,0.21
2011-05-18,1196.05,1196.05,1196.05,1196.05,0.2,2.35,4760200,7487350509.0,0.0,0.15
2011-05-19,1193.49,1193.49,1193.49,1193.49,-0.21,-2.56,5364314,8615560135.0,0.0,0.17
2011-05-20,1184.39,1184.39,1184.39,1184.39,-0.76,-9.1,4732344,7585133944.0,0.0,0.15
2011-05-23,1139.11,1139.11,1139.11,1139.11,-3.82,-45.28,6361806,9454112522.0,0.0,0.2
2011-05-24,1142.81,1142.81,1142.81,1142.81,0.32,3.7,5706765,8792488458.0,0.0,0.18
2011-05-25,1129.62,1129.62,1129.62,1129.62,-1.15,-13.19,5875685,8666273075.0,0.0,0.19
2011-05-26,1113.7,1113.7,1113.7,1113.7,-1.41,-15.92,4984493,7904151686.0,0.0,0.16
2011-05-27,1084.1,1084.1,1084.1,1084.1,-2.66,-29.6,5367239,7912390099.0,0.0,0.17
2011-05-30,1072.93,1072.93,1072.93,1072.93,-1.03,-11.17,4028917,6077400065.0,0.0,0.13
2011-05-31,1098.92,1098.92,1098.92,1098.92,2.42,25.99,5749163,8638750822.0,0.0,0.18
2011-06-01,1106.5,1106.5,1106.5,1106.5,0.69,7.58,5108920,7757808381.0,0.0,0.16
2011-06-02,1088.73,1088.73,1088.73,1088.73,-1.61,-17.77,5112768,7558270745.0,0.0,0.16
2011-06-03,1110.56,1110.56,1110.56,1110.56,2.01,21.83,5164581,8166786380.0,0.0,0.16
2011-06-07,1120.94,1120.94,1120.94,1120.94,0.93,10.38,5331110,7771919082.0,0.0,0.17
2011-06-08,1124.7,1124.7,1124.7,1124.7,0.34,3.76,6041474,8932024463.0,0.0,0.19
2011-06-09,1096.99,1096.99,1096.99,1096.99,-2.46,-27.71,5037619,7737602615.0,0.0,0.16
2011-06-10,1097.6,1097.6,1097.6,1097.6,0.06,0.61,4754726,6915698021.0,0.0,0.15
2011-06-13,1096.5,1096.5,1096.5,1096.5,-0.1,-1.1,3794854,5663544292.0,0.0,0.12
2011-06-14,1112.76,1112.76,1112.76,1112.76,1.48,16.26,5443159,8182888856.0,0.0,0.17
2011-06-15,1099.36,1099.36,1099.36,1099.36,-1.2,-13.4,6354393,8625687832.0,0.0,0.2
2011-06-16,1071.96,1071.96,1071.96,1071.96,-2.49,-27.4,4929823,6742971992.0,0.0,0.16
2011-06-17,1057.94,1057.94,1057.94,1057.94,-1.31,-14.02,3808646,5411404553.0,0.0,0.12
2011-06-20,1045.07,1045.07,1045.07,1045.07,-1.22,-12.87,4006297,5518669970.0,0.0,0.13
2011-06-21,1059.95,1059.95,1059.95,1059.95,1.42,14.88,4325114,6008760314.0,0.0,0.14
2011-06-22,1058.56,1058.56,1058.56,1058.56,-0.13,-1.39,4196756,5937046047.0,0.0,0.13
2011-06-23,1082.84,1082.84,1082.84,1082.84,2.29,24.28,6790120,9988107345.0,0.0,0.21
2011-06-24,1112.93,1112.93,1112.93,1112.93,2.78,30.09,11441784,16698748568.0,0.0,0.36
2011-06-27,1131.22,1131.22,1131.22,1131.22,1.64,18.29,10663305,14187909764.0,0.0,0.34
2011-06-28,1133.89,1133.89,1133.89,1133.89,0.24,2.67,9972811,12920882437.0,0.0,0.31
2011-06-29,1121.35,1121.35,1121.35,1121.35,-1.11,-12.54,7773560,10734351603.0,0.0,0.25
2011-06-30,1135.28,1135.28,1135.28,1135.28,1.24,13.93,7646577,11069173644.0,0.0,0.24
2011-07-01,1139.19,1139.19,1139.19,1139.19,0.34,3.91,7503586,11012133819.0,0.0,0.24
2011-07-04,1166.12,1166.12,1166.12,1166.12,2.36,26.93,9852572,14771805550.0,0.0,0.31
2011-07-05,1175.17,1175.17,1175.17,1175.17,0.78,9.05,8777813,12801660679.0,0.0,0.28
2011-07-06,1180.7,1180.7,1180.7,1180.7,0.47,5.53,7583489,11343784525.0,0.0,0.24
2011-07-07,1183.18,1183.18,1183.18,1183.18,0.21,2.48,10164830,15056658548.0,0.0,0.32
2011-07-08,1181.88,1181.88,1181.88,1181.88,-0.11,-1.3,7547902,11236691318.0,0.0,0.24
2011-07-11,1194.85,1194.85,1194.85,1194.85,1.1,12.97,8514791,12386936021.0,0.0,0.27
2011-07-12,1171.66,1171.66,1171.66,1171.66,-1.94,-23.19,8303611,12083353416.0,0.0,0.26
2011-07-13,1196.58,1196.58,1196.58,1196.58,2.13,24.92,7708645,11572614100.0,0.0,0.24
2011-07-14,1214.32,1214.32,1214.32,1214.32,1.48,17.74,8807741,13506244844.0,0.0,0.28
2011-07-15,1224.85,1224.85,1224.85,1224.85,0.87,10.53,8726303,13032805205.0,0.0,0.28
2011-07-18,1222.77,1222.77,1222.77,1222.77,-0.17,-2.08,8172573,12278116304.0,0.0,0.26
2011-07-19,1208.42,1208.42,1208.42,1208.42,-1.17,-14.35,7766679,11742706053.0,0.0,0.24
2011-07-20,1214.27,1214.27,1214.27,1214.27,0.48,5.85,7206870,11054269756.0,0.0,0.23
2011-07-21,1196.85,1196.85,1196.85,1196.85,-1.43,-17.42,6997691,10972848927.0,0.0,0.22
2011-07-22,1201.22,1201.22,1201.22,1201.22,0.37,4.37,5629881,8595337219.0,0.0,0.18
2011-07-25,1141.91,1141.91,1141.91,1141.91,-4.94,-59.31,11185435,14258494187.0,0.0,0.35
2011-07-26,1141.85,1141.85,1141.85,1141.85,-0.01,-0.06,6226634,8178340845.0,0.0,0.2
2011-07-27,1161.73,1161.73,1161.73,1161.73,1.74,19.88,6301314,8527608108.0,0.0,0.2
2011-07-28,1161.14,1161.14,1161.14,1161.14,-0.05,-0.59,6705480,8918458756.0,0.0,0.21
2011-07-29,1148.21,1148.21,1148.21,1148.21,-1.11,-12.93,5837413,8321633688.0,0.0,0.18
2011-08-01,1159.09,1159.09,1159.09,1159.09,0.95,10.88,5070955,7338326974.0,0.0,0.16
2011-08-02,1157.36,1157.36,1157.36,1157.36,-0.15,-1.73,6030640,8748440190.0,0.0,0.19
2011-08-03,1164.15,1164.15,1164.15,1164.15,0.59,6.79,5529178,8119480438.0,0.0,0.17
2011-08-04,1168.65,1168.65,1168.65,1168.65,0.39,4.5,5569863,7993818411.0,0.0,0.18
2011-08-05,1141.04,1141.04,1141.04,1141.04,-2.36,-27.61,6106068,8855905816.0,0.0,0.19
2011-08-08,1075.29,1075.29,1075.29,1075.29,-5.76,-65.75,8272585,11042973779.0,0.0,0.26
2011-08-09,1067.27,1067.27,1067.27,1067.27,-0.75,-8.02,7451613,9820997259.0,0.0,0.23
2011-08-10,1084.44,1084.44,1084.44,1084.44,1.61,17.17,7200334,9809888793.0,0.0,0.23
2011-08-11,1101.89,1101.89,1101.89,1101.89,1.61,17.45,6805339,8724109809.0,0.0,0.21
2011-08-12,1116.86,1116.86,1116.86,1116.86,1.36,14.97,8155505,11130414387.0,0.0,0.26
2011-08-15,1138.57,1138.57,1138.57,1138.57,1.94,21.71,7282576,10707786941.0,0.0,0.23
2011-08-16,1128.25,1128.25,1128.25,1128.25,-0.91,-10.32,6543961,9725222425.0,0.0,0.21
2011-08-17,1128.86,1128.86,1128.86,1128.86,0.05,0.61,5099899,7742439590.0,0.0,0.16
2011-08-18,1105.85,1105.85,1105.85,1105.85,-2.04,-23.01,5473008,7727094235.0,0.0,0.17
2011-08-19,1096.4,1096.4,1096.4,1096.4,-0.85,-9.45,5265079,6843319464.0,0.0,0.17
2011-08-22,1096.68,1096.68,1096.68,1096.68,0.03,0.28,5309453,8014207347.0,0.0,0.17
2011-08-23,1121.8,1121.8,1121.8,1121.8,2.29,25.12,5594624,8072502185.0,0.0,0.18
2011-08-24,1120.02,1120.02,1120.02,1120.02,-0.16,-1.78,5727207,8420129922.0,0.0,0.18
2011-08-25,1137.72,1137.72,1137.72,1137.72,1.58,17.7,7444049,10406645827.0,0.0,0.23
2011-08-26,1144.4,1144.4,1144.4,1144.4,0.59,6.68,5559876,8234480297.0,0.0,0.18
2011-08-29,1133.6,1133.6,1133.6,1133.6,-0.94,-10.8,5450664,7912555512.0,0.0,0.17
2011-08-30,1120.33,1120.33,1120.33,1120.33,-1.17,-13.27,5634526,8203665610.0,0.0,0.18
2011-08-31,1115.59,1115.59,1115.59,1115.59,-0.42,-4.74,4671567,6455788692.0,0.0,0.15
2011-09-01,1109.98,1109.98,1109.98,1109.98,-0.5,-5.61,4800422,6384569147.0,0.0,0.15
2011-09-02,1098.1,1098.1,1098.1,1098.1,-1.07,-11.88,4439065,5918044620.0,0.0,0.14
2011-09-05,1065.49,1065.49,1065.49,1065.49,-2.97,-32.61,4501697,6000609608.0,0.0,0.14
2011-09-06,1055.16,1055.16,1055.16,1055.16,-0.97,-10.33,4022683,5648927472.0,0.0,0.13
2011-09-07,1081.58,1081.58,1081.58,1081.58,2.5,26.42,4849851,6417005911.0,0.0,0.15
2011-09-08,1064.88,1064.88,1064.88,1064.88,-1.54,-16.7,3973314,5499000896.0,0.0,0.13
2011-09-09,1059.86,1059.86,1059.86,1059.86,-0.47,-5.02,3811850,5249791973.0,0.0,0.12
2011-09-13,1041.47,1041.47,1041.47,1041.47,-1.74,-18.39,3757890,4961345242.0,0.0,0.12
2011-09-14,1055.31,1055.31,1055.31,1055.31,1.33,13.84,4142429,5386598022.0,0.0,0.13
2011-09-15,1058.29,1058.29,1058.29,1058.29,0.28,2.98,4666245,6031651358.0,0.0,0.15
2011-09-16,1054.17,1054.17,1054.17,1054.17,-0.39,-4.12,4020244,5010095140.0,0.0,0.13
2011-09-19,1030.7,1030.7,1030.7,1030.7,-2.23,-23.47,3791192,4734530813.0,0.0,0.12
2011-09-20,1035.76,1035.76,1035.76,1035.76,0.49,5.06,3916944,4965953089.0,0.0,0.12
2011-09-21,1073.17,1073.17,1073.17,1073.17,3.61,37.41,8940160,10442638705.0,0.0,0.28
2011-09-22,1041.57,1041.57,1041.57,1041.57,-2.94,-31.6,8150295,8566447069.0,0.0,0.26
2011-09-23,1034.47,1034.47,1034.47,1034.47,-0.68,-7.1,6549206,7606773503.0,0.0,0.21
2011-09-26,1018.33,1018.33,1018.33,1018.33,-1.56,-16.14,5028763,5855485343.0,0.0,0.16
2011-09-27,1024.25,1024.25,1024.25,1024.25,0.58,5.92,4551909,5378983720.0,0.0,0.14
2011-09-28,1009.33,1009.33,1009.33,1009.33,-1.46,-14.92,4637168,5295403973.0,0.0,0.15
2011-09-29,971.88,971.88,971.88,971.88,-3.71,-37.45,4996342,5685937439.0,0.0,0.16
2011-09-30,966.37,966.37,966.37,966.37,-0.57,-5.51,4041791,4473502926.0,0.0,0.13
2011-10-10,963.48,963.48,963.48,963.48,-0.3,-2.89,2969131,3480388780.0,0.0,0.09
2011-10-11,963.21,963.21,963.21,963.21,-0.03,-0.27,4283957,5381570646.0,0.0,0.14
2011-10-12,998.45,998.45,998.45,998.45,3.66,35.24,8183760,8743147304.0,0.0,0.26
2011-10-13,1011.79,1011.79,1011.79,1011.79,1.34,13.34,8184246,9311987450.0,0.0,0.26
2011-10-14,1006.61,1006.61,1006.61,1006.61,-0.51,-5.18,5931354,6937938697.0,0.0,0.19
2011-10-17,1013.43,1013.43,1013.43,1013.43,0.68,6.82,5934758,7656187275.0,0.0,0.19
2011-10-18,980.89,980.89,980.89,980.89,-3.21,-32.54,6310251,7784051327.0,0.0,0.2
2011-10-19,980.64,980.64,980.64,980.64,-0.03,-0.25,5361966,6215013381.0,0.0,0.17
2011-10-20,948.52,948.52,948.52,948.52,-3.28,-32.12,5899896,6681440780.0,0.0,0.19
2011-10-21,930.32,930.32,930.32,930.32,-1.92,-18.2,4385114,4982341077.0,0.0,0.14
2011-10-24,945.7,945.7,945.7,945.7,1.65,15.38,6463278,6940022151.0,0.0,0.2
2011-10-25,973.82,973.82,973.82,973.82,2.97,28.12,8356441,9709820377.0,0.0,0.26
2011-10-26,981.27,981.27,981.27,981.27,0.77,7.45,9929221,11480891862.0,0.0,0.31
2011-10-27,980.1,980.1,980.1,980.1,-0.12,-1.17,5944411,7386583228.0,0.0,0.19
2011-10-28,1001.4,1001.4,1001.4,1001.4,2.17,21.3,8303983,10124808401.0,0.0,0.26
2011-10-31,1009.79,1009.79,1009.79,1009.79,0.84,8.39,7664719,10268483589.0,0.0,0.24
2011-11-01,1009.94,1009.94,1009.94,1009.94,0.01,0.15,7847141,9872557733.0,0.0,0.25
2011-11-02,1029.37,1029.37,1029.37,1029.37,1.92,19.43,9802426,11938411283.0,0.0,0.31
2011-11-03,1035.58,1035.58,1035.58,1035.58,0.6,6.21,13309750,16847431323.0,0.0,0.42
2011-11-04,1044.26,1044.26,1044.26,1044.26,0.84,8.68,9853832,11821255787.0,0.0,0.31
2011-11-07,1038.96,1038.96,1038.96,1038.96,-0.51,-5.3,6382795,8095947486.0,0.0,0.2
2011-11-08,1024.4,1024.4,1024.4,1024.4,-1.4,-14.56,7134669,8180482732.0,0.0,0.22
2011-11-09,1046.05,1046.05,1046.05,1046.05,2.11,21.65,7137142,8882260677.0,0.0,0.23
2011-11-10,1038.86,1038.86,1038.86,1038.86,-0.69,-7.19,7441445,9689869454.0,0.0,0.23
2011-11-11,1038.79,1038.79,1038.79,1038.79,-0.01,-0.07,6075151,7958750087.0,0.0,0.19
2011-11-14,1065.54,1065.54,1065.54,1065.54,2.58,26.75,7286754,9682804576.0,0.0,0.23
2011-11-15,1072.39,1072.39,1072.39,1072.39,0.64,6.85,7180067,9603642358.0,0.0,0.23
2011-11-16,1042.72,1042.72,1042.72,1042.72,-2.77,-29.67,8055358,10941595487.0,0.0,0.25
2011-11-17,1047.13,1047.13,1047.13,1047.13,0.42,4.41,5874153,8176915049.0,0.0,0.19
2011-11-18,1016.7,1016.7,1016.7,1016.7,-2.91,-30.43,6865998,8947928387.0,0.0,0.22
2011-11-21,1015.33,1015.33,1015.33,1015.33,-0.13,-1.37,4843739,6134431034.0,0.0,0.15
2011-11-22,1013.38,1013.38,1013.38,1013.38,-0.19,-1.95,4855051,5934609642.0,0.0,0.15
2011-11-23,1011.18,1011.18,1011.18,1011.18,-0.22,-2.2,4993435,6388829231.0,0.0,0.16
2011-11-24,1004.3,1004.3,1004.3,1004.3,-0.68,-6.88,4771869,5973748450.0,0.0,0.15
2011-11-25,994.2,994.2,994.2,994.2,-1.01,-10.1,4201074,5268654927.0,0.0,0.13
2011-11-28,990.66,990.66,990.66,990.66,-0.36,-3.54,4512209,5655402009.0,0.0,0.14
2011-11-29,1009.66,1009.66,1009.66,1009.66,1.92,19.0,5138568,6592394108.0,0.0,0.16
2011-11-30,956.62,956.62,956.62,956.62,-5.25,-53.04,6925601,8350083770.0,0.0,0.22
2011-12-01,974.28,974.28,974.28,974.28,1.85,17.66,7632915,9196171414.0,0.0,0.24
2011-12-02,953.25,953.25,953.25,953.25,-2.16,-21.03,5069005,5829246355.0,0.0,0.16
2011-12-05,919.2,919.2,919.2,919.2,-3.57,-34.05,4590117,5235661707.0,0.0,0.14
2011-12-06,919.73,919.73,919.73,919.73,0.06,0.53,4003605,4471641050.0,0.0,0.13
2011-12-07,923.97,923.97,923.97,923.97,0.46,4.24,3086447,3664280156.0,0.0,0.1
2011-12-08,923.85,923.85,923.85,923.85,-0.01,-0.12,3761888,4438406847.0,0.0,0.12
2011-12-09,914.71,914.71,914.71,914.71,-0.99,-9.14,2771811,3430478790.0,0.0,0.09
2011-12-12,904.09,904.09,904.09,904.09,-1.16,-10.62,2913745,3435028129.0,0.0,0.09
2011-12-13,871.52,871.52,871.52,871.52,-3.6,-32.57,4771989,4900768217.0,0.0,0.15
2011-12-14,854.52,854.52,854.52,854.52,-1.95,-17.0,3786034,4053458757.0,0.0,0.12
2011-12-15,830.44,830.44,830.44,830.44,-2.82,-24.08,4499889,4681064379.0,0.0,0.14
2011-12-16,854.99,854.99,854.99,854.99,2.96,24.55,5262800,5284853786.0,0.0,0.17
2011-12-19,855.82,855.82,855.82,855.82,0.1,0.83,5001161,5199903654.0,0.0,0.16
2011-12-20,853.95,853.95,853.95,853.95,-0.22,-1.87,4691184,4993677559.0,0.0,0.15
2011-12-21,829.21,829.21,829.21,829.21,-2.9,-24.74,4455136,4743770185.0,0.0,0.14
2011-12-22,813.5,813.5,813.5,813.5,-1.89,-15.71,5370012,5424326667.0,0.0,0.17
2011-12-23,821.09,821.09,821.09,821.09,0.93,7.59,5297765,5422832644.0,0.0,0.17
2011-12-26,811.68,811.68,811.68,811.68,-1.15,-9.41,4220504,3911495886.0,0.0,0.13
2011-12-27,787.06,787.06,787.06,787.06,-3.03,-24.62,4184442,4219215053.0,0.0,0.13
2011-12-28,781.68,781.68,781.68,781.68,-0.68,-5.38,4366336,4431432070.0,0.0,0.14
2011-12-29,785.85,785.85,785.85,785.85,0.53,4.17,5498835,5141263754.0,0.0,0.17
2011-12-30,800.38,800.38,800.38,800.38,1.85,14.53,4945359,4760334743.0,0.0,0.16
2012-01-04,776.42,776.42,776.42,776.42,-2.99,-23.96,4706079,4870364741.0,0.0,0.15
2012-01-05,741.68,741.68,741.68,741.68,-4.47,-34.74,4775293,4802716596.0,0.0,0.15
2012-01-06,745.95,745.95,745.95,745.95,0.58,4.27,4307942,4253455636.0,0.0,0.14
2012-01-09,779.44,779.44,779.44,779.44,4.49,33.49,6653200,6206109494.0,0.0,0.21
2012-01-10,811.94,811.94,811.94,811.94,4.17,32.5,10204988,10175093101.0,0.0,0.32
2012-01-11,814.31,814.31,814.31,814.31,0.29,2.37,7913789,8057197436.0,0.0,0.25
2012-01-12,808.97,808.97,808.97,808.97,-0.66,-5.34,6019964,6197655468.0,0.0,0.19
2012-01-13,772.86,772.86,772.86,772.86,-4.46,-36.11,6318119,6383783618.0,0.0,0.2
2012-01-16,746.84,746.84,746.84,746.84,-3.37,-26.02,4747064,4816339318.0,0.0,0.15
2012-01-17,790.84,790.84,790.84,790.84,5.89,44.0,7029107,7225914580.0,0.0,0.22
2012-01-18,770.87,770.87,770.87,770.87,-2.53,-19.97,7903692,7745252516.0,0.0,0.25
2012-01-19,779.52,779.52,779.52,779.52,1.12,8.65,5786018,5851412463.0,0.0,0.18
2012-01-20,791.83,791.83,791.83,791.83,1.58,12.31,5938959,6441576499.0,0.0,0.19
2012-01-30,790.41,790.41,790.41,790.41,-0.18,-1.42,4596851,4824078180.0,0.0,0.14
2012-01-31,790.8,790.8,790.8,790.8,0.05,0.39,4616789,4751015527.0,0.0,0.15
2012-02-01,787.06,787.06,787.06,787.06,-0.47,-3.74,4789837,5184061548.0,0.0,0.15
2012-02-02,804.0,804.0,804.0,804.0,2.15,16.94,5175128,5605115605.0,0.0,0.16
2012-02-03,818.95,818.95,818.95,818.95,1.86,14.95,6611557,6920237971.0,0.0,0.21
2012-02-06,827.55,827.55,827.55,827.55,1.05,8.6,6734823,7328957608.0,0.0,0.21
2012-02-07,812.46,812.46,812.46,812.46,-1.82,-15.09,6033695,6559861192.0,0.0,0.19
2012-02-08,834.22,834.22,834.22,834.22,2.68,21.76,7237331,8163249243.0,0.0,0.23
2012-02-09,838.15,838.15,838.15,838.15,0.47,3.93,8322659,9416205043.0,0.0,0.26
2012-02-10,843.0,843.0,843.0,843.0,0.58,4.85,8310870,8662992313.0,0.0,0.26
2012-02-13,855.06,855.06,855.06,855.06,1.43,12.06,8145478,8675759442.0,0.0,0.26
2012-02-14,856.19,856.19,856.19,856.19,0.13,1.13,6433835,7045175954.0,0.0,0.2
2012-02-15,871.4,871.4,871.4,871.4,1.78,15.21,8370881,9007136875.0,0.0,0.26
2012-02-16,869.35,869.35,869.35,869.35,-0.24,-2.05,7868868,8663276429.0,0.0,0.25
2012-02-17,867.23,867.23,867.23,867.23,-0.24,-2.12,6110047,6771744382.0,0.0,0.19
2012-02-20,867.93,867.93,867.93,867.93,0.08,0.7,7167660,7988885419.0,0.0,0.23
2012-02-21,880.25,880.25,880.25,880.25,1.42,12.32,7086262,8075070849.0,0.0,0.22
2012-02-22,898.39,898.39,898.39,898.39,2.06,18.14,9839607,11430355273.0,0.0,0.31
2012-02-23,903.21,903.21,903.21,903.21,0.54,4.82,9698634,11154862219.0,0.0,0.31
2012-02-24,913.24,913.24,913.24,913.24,1.11,10.03,10617365,12168828870.0,0.0,0.33
