日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-09,1446.76,1446.76,1446.76,1446.76,0.44,6.4,157723,246421836.0,0.0,0.24
2011-02-10,1465.76,1465.76,1465.76,1465.76,1.31,19.0,153590,222336962.0,0.0,0.24
2011-02-11,1544.27,1544.27,1544.27,1544.27,5.36,78.51,382211,617456951.0,0.0,0.59
2011-02-14,1561.51,1561.51,1561.51,1561.51,1.12,17.24,380940,629415643.0,0.0,0.58
2011-02-15,1555.43,1555.43,1555.43,1555.43,-0.39,-6.08,297782,474662065.0,0.0,0.46
2011-02-16,1584.48,1584.48,1584.48,1584.48,1.87,29.05,233439,382145134.0,0.0,0.36
2011-02-17,1577.72,1577.72,1577.72,1577.72,-0.43,-6.76,230894,396271488.0,0.0,0.35
2011-02-18,1551.1,1551.1,1551.1,1551.1,-1.69,-26.62,269960,421235939.0,0.0,0.41
2011-02-21,1597.47,1597.47,1597.47,1597.47,2.99,46.37,253567,401163331.0,0.0,0.39
2011-02-22,1554.97,1554.97,1554.97,1554.97,-2.66,-42.5,307044,492745733.0,0.0,0.47
2011-02-23,1598.0,1598.0,1598.0,1598.0,2.77,43.03,353238,583339611.0,0.0,0.54
2011-02-24,1584.18,1584.18,1584.18,1584.18,-0.86,-13.82,169229,281570327.0,0.0,0.26
2011-02-25,1583.32,1583.32,1583.32,1583.32,-0.05,-0.86,225330,375566806.0,0.0,0.34
2011-02-28,1601.71,1601.71,1601.71,1601.71,1.16,18.39,249896,410028342.0,0.0,0.38
2011-03-01,1590.09,1590.09,1590.09,1590.09,-0.73,-11.62,217343,358592246.0,0.0,0.33
2011-03-02,1546.17,1546.17,1546.17,1546.17,-2.76,-43.92,284104,467546107.0,0.0,0.43
2011-03-03,1512.5,1512.5,1512.5,1512.5,-2.18,-33.67,240157,375703803.0,0.0,0.37
2011-03-04,1535.95,1535.95,1535.95,1535.95,1.55,23.45,133849,206045333.0,0.0,0.2
2011-03-07,1547.16,1547.16,1547.16,1547.16,0.73,11.21,267128,438980524.0,0.0,0.41
2011-03-08,1547.03,1547.03,1547.03,1547.03,-0.01,-0.13,210586,323815962.0,0.0,0.32
2011-03-09,1578.68,1578.68,1578.68,1578.68,2.05,31.65,233156,377557179.0,0.0,0.36
2011-03-10,1544.23,1544.23,1544.23,1544.23,-2.18,-34.45,171444,279375537.0,0.0,0.26
2011-03-11,1535.27,1535.27,1535.27,1535.27,-0.58,-8.96,152678,247750561.0,0.0,0.23
2011-03-14,1547.18,1547.18,1547.18,1547.18,0.78,11.91,212756,347555360.0,0.0,0.33
2011-03-15,1568.12,1568.12,1568.12,1568.12,1.35,20.94,404382,644234926.0,0.0,0.62
2011-03-16,1584.76,1584.76,1584.76,1584.76,1.06,16.64,347753,556965348.0,0.0,0.53
2011-03-17,1561.15,1561.15,1561.15,1561.15,-1.49,-23.61,325377,523292253.0,0.0,0.5
2011-03-18,1562.24,1562.24,1562.24,1562.24,0.07,1.09,152613,246624063.0,0.0,0.23
2011-03-21,1541.56,1541.56,1541.56,1541.56,-1.32,-20.68,155989,254914694.0,0.0,0.24
2011-03-22,1509.3,1509.3,1509.3,1509.3,-2.09,-32.26,253151,392904575.0,0.0,0.39
2011-03-23,1520.28,1520.28,1520.28,1520.28,0.73,10.98,121898,184243807.0,0.0,0.19
2011-03-24,1521.1,1521.1,1521.1,1521.1,0.05,0.82,73440,145012912.0,0.0,0.11
2011-03-25,1535.08,1535.08,1535.08,1535.08,0.92,13.98,150440,237797553.0,0.0,0.23
2011-03-28,1523.29,1523.29,1523.29,1523.29,-0.77,-11.79,156916,267965516.0,0.0,0.24
2011-03-29,1501.06,1501.06,1501.06,1501.06,-1.46,-22.23,215014,329415526.0,0.0,0.33
2011-03-30,1501.12,1501.12,1501.12,1501.12,0.0,0.06,189559,274858030.0,0.0,0.29
2011-03-31,1471.79,1471.79,1471.79,1471.79,-1.95,-29.33,162197,232640190.0,0.0,0.25
2011-04-01,1491.8,1491.8,1491.8,1491.8,1.36,20.01,69476,102556050.0,0.0,0.11
2011-04-06,1486.86,1486.86,1486.86,1486.86,-0.33,-4.94,105855,165757471.0,0.0,0.16
2011-04-07,1491.47,1491.47,1491.47,1491.47,0.31,4.61,109086,177161062.0,0.0,0.17
2011-04-08,1495.25,1495.25,1495.25,1495.25,0.25,3.78,89567,142308457.0,0.0,0.14
2011-04-11,1503.47,1503.47,1503.47,1503.47,0.55,8.22,126179,197800447.0,0.0,0.19
2011-04-12,1496.52,1496.52,1496.52,1496.52,-0.46,-6.95,130602,203900495.0,0.0,0.2
2011-04-13,1489.44,1489.44,1489.44,1489.44,-0.47,-7.08,128538,207690788.0,0.0,0.2
2011-04-14,1498.85,1498.85,1498.85,1498.85,0.63,9.41,122509,207557754.0,0.0,0.19
2011-04-15,1455.23,1455.23,1455.23,1455.23,-2.91,-43.62,246905,354226417.0,0.0,0.38
2011-04-18,1436.76,1436.76,1436.76,1436.76,-1.27,-18.47,116111,180253076.0,0.0,0.18
2011-04-19,1426.29,1426.29,1426.29,1426.29,-0.73,-10.47,213013,291155230.0,0.0,0.33
2011-04-20,1437.9,1437.9,1437.9,1437.9,0.81,11.61,180485,259240189.0,0.0,0.28
2011-04-21,1433.82,1433.82,1433.82,1433.82,-0.28,-4.08,122755,180452881.0,0.0,0.19
2011-04-22,1419.77,1419.77,1419.77,1419.77,-0.98,-14.05,121450,179662760.0,0.0,0.19
2011-04-25,1362.16,1362.16,1362.16,1362.16,-4.06,-57.61,243761,303613630.0,0.0,0.37
2011-04-26,1316.1,1316.1,1316.1,1316.1,-3.38,-46.06,122910,133448216.0,0.0,0.19
2011-04-27,1304.25,1304.25,1304.25,1304.25,-0.9,-11.85,119760,160859814.0,0.0,0.18
2011-04-28,1245.96,1245.96,1245.96,1245.96,-4.47,-58.29,129637,179949798.0,0.0,0.2
2011-04-29,1265.91,1265.91,1265.91,1265.91,1.6,19.95,74662,94809118.0,0.0,0.11
2011-05-03,1285.44,1285.44,1285.44,1285.44,1.54,19.53,66495,90205270.0,0.0,0.1
2011-05-04,1255.31,1255.31,1255.31,1255.31,-2.34,-30.13,67618,87731809.0,0.0,0.1
2011-05-05,1273.28,1273.28,1273.28,1273.28,1.43,17.97,137648,159156567.0,0.0,0.21
2011-05-06,1274.78,1274.78,1274.78,1274.78,0.12,1.5,137531,165706975.0,0.0,0.21
2011-05-09,1291.44,1291.44,1291.44,1291.44,1.31,16.66,93754,112464709.0,0.0,0.14
2011-05-10,1285.1,1285.1,1285.1,1285.1,-0.49,-6.34,83374,97250114.0,0.0,0.13
2011-05-11,1282.94,1282.94,1282.94,1282.94,-0.17,-2.16,69249,85852086.0,0.0,0.11
2011-05-12,1254.79,1254.79,1254.79,1254.79,-2.19,-28.15,46420,58039532.0,0.0,0.07
2011-05-13,1252.45,1252.45,1252.45,1252.45,-0.19,-2.34,82680,102290700.0,0.0,0.13
2011-05-16,1241.48,1241.48,1241.48,1241.48,-0.88,-10.97,81921,105465880.0,0.0,0.13
2011-05-17,1251.22,1251.22,1251.22,1251.22,0.78,9.74,77421,92944670.0,0.0,0.12
2011-05-18,1272.89,1272.89,1272.89,1272.89,1.73,21.67,81199,105317992.0,0.0,0.12
2011-05-19,1270.85,1270.85,1270.85,1270.85,-0.16,-2.04,83855,113867773.0,0.0,0.13
2011-05-20,1285.43,1285.43,1285.43,1285.43,1.15,14.58,75045,92920551.0,0.0,0.11
2011-05-23,1234.53,1234.53,1234.53,1234.53,-3.96,-50.9,85465,103844072.0,0.0,0.13
2011-05-24,1235.93,1235.93,1235.93,1235.93,0.11,1.4,73941,97852485.0,0.0,0.11
2011-05-25,1215.73,1215.73,1215.73,1215.73,-1.63,-20.2,92147,110982043.0,0.0,0.14
2011-05-26,1205.39,1205.39,1205.39,1205.39,-0.85,-10.34,55714,72455590.0,0.0,0.09
2011-05-27,1181.57,1181.57,1181.57,1181.57,-1.98,-23.82,98145,122909083.0,0.0,0.15
2011-05-30,1160.89,1160.89,1160.89,1160.89,-1.75,-20.68,68421,94320755.0,0.0,0.1
2011-05-31,1188.7,1188.7,1188.7,1188.7,2.4,27.81,58519,73717889.0,0.0,0.09
2011-06-01,1197.97,1197.97,1197.97,1197.97,0.78,9.27,44630,60747862.0,0.0,0.07
2011-06-02,1190.07,1190.07,1190.07,1190.07,-0.66,-7.9,87072,104364468.0,0.0,0.13
2011-06-03,1207.04,1207.04,1207.04,1207.04,1.43,16.97,85930,100486049.0,0.0,0.13
2011-06-07,1219.98,1219.98,1219.98,1219.98,1.07,12.94,142342,162906556.0,0.0,0.22
2011-06-08,1212.66,1212.66,1212.66,1212.66,-0.6,-7.32,91197,105097233.0,0.0,0.14
2011-06-09,1192.53,1192.53,1192.53,1192.53,-1.66,-20.13,156408,179042419.0,0.0,0.24
2011-06-10,1184.02,1184.02,1184.02,1184.02,-0.71,-8.51,103410,113535918.0,0.0,0.16
2011-06-13,1181.72,1181.72,1181.72,1181.72,-0.19,-2.3,70857,78037753.0,0.0,0.11
2011-06-14,1191.17,1191.17,1191.17,1191.17,0.8,9.45,126057,132988907.0,0.0,0.19
2011-06-15,1181.3,1181.3,1181.3,1181.3,-0.83,-9.87,79388,96576273.0,0.0,0.12
2011-06-16,1146.81,1146.81,1146.81,1146.81,-2.92,-34.49,84990,93677854.0,0.0,0.13
2011-06-17,1131.19,1131.19,1131.19,1131.19,-1.36,-15.62,52444,58020224.0,0.0,0.08
2011-06-20,1113.76,1113.76,1113.76,1113.76,-1.54,-17.43,53801,59249341.0,0.0,0.08
2011-06-21,1143.61,1143.61,1143.61,1143.61,2.68,29.85,59979,76698522.0,0.0,0.09
2011-06-22,1141.18,1141.18,1141.18,1141.18,-0.21,-2.43,74035,87377815.0,0.0,0.11
2011-06-23,1154.29,1154.29,1154.29,1154.29,1.15,13.11,70605,75439758.0,0.0,0.11
2011-06-24,1189.49,1189.49,1189.49,1189.49,3.05,35.2,171414,192381690.0,0.0,0.26
2011-06-27,1207.93,1207.93,1207.93,1207.93,1.55,18.44,142380,163610307.0,0.0,0.22
2011-06-28,1199.94,1199.94,1199.94,1199.94,-0.66,-7.99,85799,93358864.0,0.0,0.13
2011-06-29,1198.84,1198.84,1198.84,1198.84,-0.09,-1.1,107049,122275035.0,0.0,0.16
2011-06-30,1222.38,1222.38,1222.38,1222.38,1.96,23.54,130292,152610697.0,0.0,0.2
2011-07-01,1228.24,1228.24,1228.24,1228.24,0.48,5.86,155329,177417879.0,0.0,0.24
2011-07-04,1273.93,1273.93,1273.93,1273.93,3.72,45.69,257420,279499380.0,0.0,0.39
2011-07-05,1281.14,1281.14,1281.14,1281.14,0.57,7.21,303625,329989839.0,0.0,0.46
2011-07-06,1274.55,1274.55,1274.55,1274.55,-0.51,-6.59,188367,209288347.0,0.0,0.29
2011-07-07,1286.23,1286.23,1286.23,1286.23,0.92,11.68,179701,223033411.0,0.0,0.28
2011-07-08,1272.51,1272.51,1272.51,1272.51,-1.07,-13.72,103787,121999589.0,0.0,0.16
2011-07-11,1282.05,1282.05,1282.05,1282.05,0.75,9.54,121131,158656549.0,0.0,0.19
2011-07-12,1257.1,1257.1,1257.1,1257.1,-1.95,-24.95,123705,165941824.0,0.0,0.19
2011-07-13,1281.35,1281.35,1281.35,1281.35,1.93,24.25,137717,167498799.0,0.0,0.21
2011-07-14,1286.95,1286.95,1286.95,1286.95,0.44,5.6,112129,138875512.0,0.0,0.17
2011-07-15,1290.72,1290.72,1290.72,1290.72,0.29,3.77,140665,180234182.0,0.0,0.22
2011-07-18,1292.05,1292.05,1292.05,1292.05,0.1,1.33,135530,166697546.0,0.0,0.21
2011-07-19,1276.59,1276.59,1276.59,1276.59,-1.2,-15.46,107200,142544265.0,0.0,0.16
2011-07-20,1289.42,1289.42,1289.42,1289.42,1.01,12.83,86372,111007520.0,0.0,0.13
2011-07-21,1280.18,1280.18,1280.18,1280.18,-0.72,-9.24,93359,116443539.0,0.0,0.14
2011-07-22,1272.99,1272.99,1272.99,1272.99,-0.56,-7.19,77916,101776638.0,0.0,0.12
2011-07-25,1233.62,1233.62,1233.62,1233.62,-3.09,-39.37,248672,305252023.0,0.0,0.38
2011-07-26,1248.95,1248.95,1248.95,1248.95,1.24,15.33,238393,300419666.0,0.0,0.36
2011-07-27,1263.21,1263.21,1263.21,1263.21,1.14,14.26,151939,192714607.0,0.0,0.23
2011-07-28,1267.25,1267.25,1267.25,1267.25,0.32,4.04,176736,236350788.0,0.0,0.27
2011-07-29,1255.21,1255.21,1255.21,1255.21,-0.95,-12.04,148134,190674135.0,0.0,0.23
2011-08-01,1263.08,1263.08,1263.08,1263.08,0.63,7.87,119540,137063849.0,0.0,0.18
2011-08-02,1248.9,1248.9,1248.9,1248.9,-1.12,-14.18,117497,149462336.0,0.0,0.18
2011-08-03,1256.73,1256.73,1256.73,1256.73,0.63,7.83,180086,205822676.0,0.0,0.28
2011-08-04,1246.8,1246.8,1246.8,1246.8,-0.79,-9.93,107875,120179064.0,0.0,0.17
2011-08-05,1223.85,1223.85,1223.85,1223.85,-1.84,-22.95,100004,119805643.0,0.0,0.15
2011-08-08,1171.52,1171.52,1171.52,1171.52,-4.28,-52.33,141825,155749915.0,0.0,0.22
2011-08-09,1167.07,1167.07,1167.07,1167.07,-0.38,-4.45,186710,225540707.0,0.0,0.29
2011-08-10,1174.73,1174.73,1174.73,1174.73,0.66,7.66,183982,226966891.0,0.0,0.28
2011-08-11,1190.08,1190.08,1190.08,1190.08,1.31,15.35,138039,182113981.0,0.0,0.21
2011-08-12,1198.88,1198.88,1198.88,1198.88,0.74,8.8,186457,244627486.0,0.0,0.29
2011-08-15,1221.1,1221.1,1221.1,1221.1,1.85,22.22,141151,187219559.0,0.0,0.22
2011-08-16,1211.53,1211.53,1211.53,1211.53,-0.78,-9.57,144853,180220363.0,0.0,0.22
2011-08-17,1205.77,1205.77,1205.77,1205.77,-0.48,-5.76,99000,122421467.0,0.0,0.15
2011-08-18,1192.54,1192.54,1192.54,1192.54,-1.1,-13.23,93585,114499165.0,0.0,0.14
2011-08-19,1172.38,1172.38,1172.38,1172.38,-1.69,-20.16,126809,153793867.0,0.0,0.19
2011-08-22,1157.08,1157.08,1157.08,1157.08,-1.31,-15.3,81428,96645941.0,0.0,0.12
2011-08-23,1173.55,1173.55,1173.55,1173.55,1.42,16.47,67129,75158092.0,0.0,0.1
2011-08-24,1180.91,1180.91,1180.91,1180.91,0.63,7.36,66169,74479730.0,0.0,0.1
2011-08-25,1219.36,1219.36,1219.36,1219.36,3.26,38.45,127365,142256674.0,0.0,0.2
2011-08-26,1225.71,1225.71,1225.71,1225.71,0.52,6.35,124498,141394857.0,0.0,0.19
2011-08-29,1213.14,1213.14,1213.14,1213.14,-1.03,-12.57,94924,108557060.0,0.0,0.15
2011-08-30,1218.72,1218.72,1218.72,1218.72,0.46,5.58,187309,225385578.0,0.0,0.29
2011-08-31,1221.91,1221.91,1221.91,1221.91,0.26,3.19,133659,161529488.0,0.0,0.2
2011-09-01,1200.1,1200.1,1200.1,1200.1,-1.78,-21.81,223046,235687480.0,0.0,0.34
2011-09-02,1184.26,1184.26,1184.26,1184.26,-1.32,-15.84,150080,162609238.0,0.0,0.23
2011-09-05,1163.91,1163.91,1163.91,1163.91,-1.72,-20.35,45998,58727066.0,0.0,0.07
2011-09-06,1158.03,1158.03,1158.03,1158.03,-0.51,-5.88,88767,88626428.0,0.0,0.14
2011-09-07,1203.9,1203.9,1203.9,1203.9,3.96,45.87,189220,195183362.0,0.0,0.29
2011-09-08,1188.06,1188.06,1188.06,1188.06,-1.32,-15.84,215096,239307111.0,0.0,0.33
2011-09-09,1186.31,1186.31,1186.31,1186.31,-0.15,-1.75,170424,176783973.0,0.0,0.26
2011-09-13,1173.3,1173.3,1173.3,1173.3,-1.1,-13.01,94829,98042038.0,0.0,0.15
2011-09-14,1178.03,1178.03,1178.03,1178.03,0.4,4.73,212574,212757648.0,0.0,0.33
2011-09-15,1167.08,1167.08,1167.08,1167.08,-0.93,-10.95,107416,110817058.0,0.0,0.16
2011-09-16,1165.32,1165.32,1165.32,1165.32,-0.15,-1.76,111454,130366529.0,0.0,0.17
2011-09-19,1142.2,1142.2,1142.2,1142.2,-1.98,-23.12,76672,86126800.0,0.0,0.12
2011-09-20,1150.13,1150.13,1150.13,1150.13,0.69,7.93,78519,113127234.0,0.0,0.12
2011-09-21,1178.76,1178.76,1178.76,1178.76,2.49,28.63,132939,163056280.0,0.0,0.2
2011-09-22,1132.54,1132.54,1132.54,1132.54,-3.92,-46.22,97958,117238257.0,0.0,0.15
2011-09-23,1115.54,1115.54,1115.54,1115.54,-1.5,-17.0,71554,79502356.0,0.0,0.11
2011-09-26,1089.4,1089.4,1089.4,1089.4,-2.34,-26.14,58400,62982677.0,0.0,0.09
2011-09-27,1109.57,1109.57,1109.57,1109.57,1.85,20.17,40842,46614458.0,0.0,0.06
2011-09-28,1103.73,1103.73,1103.73,1103.73,-0.53,-5.84,62707,66045556.0,0.0,0.1
2011-09-29,1085.98,1085.98,1085.98,1085.98,-1.61,-17.75,77235,80010616.0,0.0,0.12
2011-09-30,1096.2,1096.2,1096.2,1096.2,0.94,10.22,66087,65584676.0,0.0,0.1
2011-10-10,1089.47,1089.47,1089.47,1089.47,-0.61,-6.73,41323,45267929.0,0.0,0.06
2011-10-11,1109.55,1109.55,1109.55,1109.55,1.84,20.08,69422,82575481.0,0.0,0.11
2011-10-12,1139.09,1139.09,1139.09,1139.09,2.66,29.54,90409,102035177.0,0.0,0.14
2011-10-13,1135.2,1135.2,1135.2,1135.2,-0.34,-3.89,129754,153982709.0,0.0,0.2
2011-10-14,1118.65,1118.65,1118.65,1118.65,-1.46,-16.55,112464,124302742.0,0.0,0.17
2011-10-17,1123.2,1123.2,1123.2,1123.2,0.41,4.55,119373,124239027.0,0.0,0.18
2011-10-18,1107.39,1107.39,1107.39,1107.39,-1.41,-15.81,154822,148492293.0,0.0,0.24
2011-10-19,1100.7,1100.7,1100.7,1100.7,-0.6,-6.69,68339,68608696.0,0.0,0.1
2011-10-20,1075.57,1075.57,1075.57,1075.57,-2.28,-25.13,129798,121549590.0,0.0,0.2
2011-10-21,1061.38,1061.38,1061.38,1061.38,-1.32,-14.19,110257,103403409.0,0.0,0.17
2011-10-24,1079.19,1079.19,1079.19,1079.19,1.68,17.81,109109,104367517.0,0.0,0.17
2011-10-25,1099.69,1099.69,1099.69,1099.69,1.9,20.5,146482,141797827.0,0.0,0.22
2011-10-26,1115.09,1115.09,1115.09,1115.09,1.4,15.4,133347,142311184.0,0.0,0.2
2011-10-27,1120.22,1120.22,1120.22,1120.22,0.46,5.13,103560,113274732.0,0.0,0.16
2011-10-28,1125.63,1125.63,1125.63,1125.63,0.48,5.41,127606,145697922.0,0.0,0.2
2011-10-31,1136.61,1136.61,1136.61,1136.61,0.98,10.98,146325,157599414.0,0.0,0.22
2011-11-01,1125.99,1125.99,1125.99,1125.99,-0.93,-10.62,108870,115551084.0,0.0,0.17
2011-11-02,1139.11,1139.11,1139.11,1139.11,1.17,13.12,129171,150500672.0,0.0,0.2
2011-11-03,1174.83,1174.83,1174.83,1174.83,3.14,35.72,269564,364593041.0,0.0,0.41
2011-11-04,1180.22,1180.22,1180.22,1180.22,0.46,5.39,159211,207209991.0,0.0,0.24
2011-11-07,1163.33,1163.33,1163.33,1163.33,-1.43,-16.89,99722,114729368.0,0.0,0.15
2011-11-08,1161.71,1161.71,1161.71,1161.71,-0.14,-1.62,108541,127865031.0,0.0,0.17
2011-11-09,1186.6,1186.6,1186.6,1186.6,2.14,24.89,140147,153063400.0,0.0,0.21
2011-11-10,1163.92,1163.92,1163.92,1163.92,-1.91,-22.68,114738,137990865.0,0.0,0.18
2011-11-11,1157.68,1157.68,1157.68,1157.68,-0.54,-6.24,81331,96988596.0,0.0,0.12
2011-11-14,1185.72,1185.72,1185.72,1185.72,2.42,28.04,125416,150108923.0,0.0,0.19
2011-11-15,1188.21,1188.21,1188.21,1188.21,0.21,2.49,97572,120487323.0,0.0,0.15
2011-11-16,1161.32,1161.32,1161.32,1161.32,-2.26,-26.89,106244,122810887.0,0.0,0.16
2011-11-17,1157.73,1157.73,1157.73,1157.73,-0.31,-3.59,92024,115052413.0,0.0,0.14
2011-11-18,1114.52,1114.52,1114.52,1114.52,-3.73,-43.21,92583,111976278.0,0.0,0.14
2011-11-21,1118.66,1118.66,1118.66,1118.66,0.37,4.14,39351,45689041.0,0.0,0.06
2011-11-22,1118.49,1118.49,1118.49,1118.49,-0.02,-0.17,32136,32098240.0,0.0,0.05
2011-11-23,1115.47,1115.47,1115.47,1115.47,-0.27,-3.02,41619,44818935.0,0.0,0.06
2011-11-24,1114.88,1114.88,1114.88,1114.88,-0.05,-0.59,39991,46176332.0,0.0,0.06
2011-11-25,1103.08,1103.08,1103.08,1103.08,-1.06,-11.8,38144,42678443.0,0.0,0.06
2011-11-28,1094.87,1094.87,1094.87,1094.87,-0.74,-8.21,41310,45558892.0,0.0,0.06
2011-11-29,1102.66,1102.66,1102.66,1102.66,0.71,7.79,87807,102132897.0,0.0,0.13
2011-11-30,1052.89,1052.89,1052.89,1052.89,-4.51,-49.77,96626,103979971.0,0.0,0.15
2011-12-01,1060.51,1060.51,1060.51,1060.51,0.72,7.62,95201,109762616.0,0.0,0.15
2011-12-02,1033.34,1033.34,1033.34,1033.34,-2.56,-27.17,54892,63115149.0,0.0,0.08
2011-12-05,994.15,994.15,994.15,994.15,-3.79,-39.19,55239,60605843.0,0.0,0.08
2011-12-06,990.71,990.71,990.71,990.71,-0.35,-3.44,103234,148696079.0,0.0,0.16
2011-12-07,993.13,993.13,993.13,993.13,0.24,2.42,88895,141849627.0,0.0,0.14
2011-12-08,985.25,985.25,985.25,985.25,-0.79,-7.88,99400,140799477.0,0.0,0.15
2011-12-09,973.03,973.03,973.03,973.03,-1.24,-12.22,77972,95576908.0,0.0,0.12
2011-12-12,970.24,970.24,970.24,970.24,-0.29,-2.79,92459,105232847.0,0.0,0.14
2011-12-13,942.34,942.34,942.34,942.34,-2.88,-27.9,79872,94395738.0,0.0,0.12
2011-12-14,931.26,931.26,931.26,931.26,-1.18,-11.08,110863,117956487.0,0.0,0.17
2011-12-15,920.01,920.01,920.01,920.01,-1.21,-11.25,88322,90434805.0,0.0,0.14
2011-12-16,944.89,944.89,944.89,944.89,2.7,24.88,145250,151302610.0,0.0,0.22
2011-12-19,929.84,929.84,929.84,929.84,-1.59,-15.05,110256,104982861.0,0.0,0.17
2011-12-20,920.96,920.96,920.96,920.96,-0.96,-8.88,66621,70152894.0,0.0,0.1
2011-12-21,896.75,896.75,896.75,896.75,-2.63,-24.21,91315,99619470.0,0.0,0.14
2011-12-22,863.26,863.26,863.26,863.26,-3.73,-33.49,87942,84619968.0,0.0,0.13
2011-12-23,866.71,866.71,866.71,866.71,0.4,3.45,60070,60800435.0,0.0,0.09
2011-12-26,861.28,861.28,861.28,861.28,-0.63,-5.43,39470,39215974.0,0.0,0.06
2011-12-27,832.99,832.99,832.99,832.99,-3.28,-28.29,54571,52406519.0,0.0,0.08
2011-12-28,827.87,827.87,827.87,827.87,-0.61,-5.12,59575,56827015.0,0.0,0.09
2011-12-29,825.58,825.58,825.58,825.58,-0.28,-2.29,40412,37978921.0,0.0,0.06
2011-12-30,839.49,839.49,839.49,839.49,1.68,13.91,63999,60034307.0,0.0,0.1
2012-01-04,816.6,816.6,816.6,816.6,-2.73,-22.89,51462,47251902.0,0.0,0.08
2012-01-05,775.38,775.38,775.38,775.38,-5.05,-41.22,85093,78588047.0,0.0,0.13
2012-01-06,783.34,783.34,783.34,783.34,1.03,7.96,71225,61672176.0,0.0,0.11
2012-01-09,813.3,813.3,813.3,813.3,3.82,29.96,88232,81329016.0,0.0,0.14
2012-01-10,843.9,843.9,843.9,843.9,3.76,30.6,194813,149394489.0,0.0,0.3
2012-01-11,839.64,839.64,839.64,839.64,-0.5,-4.26,138285,120956101.0,0.0,0.21
2012-01-12,835.69,835.69,835.69,835.69,-0.47,-3.95,125337,102643939.0,0.0,0.19
2012-01-13,796.68,796.68,796.68,796.68,-4.67,-39.01,101993,88229411.0,0.0,0.16
2012-01-16,764.97,764.97,764.97,764.97,-3.98,-31.71,77736,75586230.0,0.0,0.12
2012-01-17,805.57,805.57,805.57,805.57,5.31,40.6,108148,87834902.0,0.0,0.17
2012-01-18,792.63,792.63,792.63,792.63,-1.61,-12.94,88486,73776411.0,0.0,0.14
2012-01-19,796.34,796.34,796.34,796.34,0.47,3.71,93508,81964254.0,0.0,0.14
2012-01-20,809.79,809.79,809.79,809.79,1.69,13.45,85789,76648836.0,0.0,0.13
2012-01-30,804.92,804.92,804.92,804.92,-0.6,-4.87,54875,49007839.0,0.0,0.08
2012-01-31,798.56,798.56,798.56,798.56,-0.79,-6.36,69060,49557474.0,0.0,0.11
2012-02-01,804.05,804.05,804.05,804.05,0.69,5.49,80541,60761537.0,0.0,0.12
2012-02-02,831.91,831.91,831.91,831.91,3.46,27.86,190653,159936754.0,0.0,0.29
2012-02-03,854.26,854.26,854.26,854.26,2.69,22.35,286506,257566131.0,0.0,0.44
2012-02-06,854.65,854.65,854.65,854.65,0.05,0.39,304598,247312862.0,0.0,0.47
2012-02-07,836.04,836.04,836.04,836.04,-2.18,-18.61,120021,106960906.0,0.0,0.18
2012-02-08,857.19,857.19,857.19,857.19,2.53,21.15,131121,121286834.0,0.0,0.2
2012-02-09,858.51,858.51,858.51,858.51,0.15,1.32,248837,207162080.0,0.0,0.38
2012-02-10,866.9,866.9,866.9,866.9,0.98,8.39,156684,158763690.0,0.0,0.24
2012-02-13,872.46,872.46,872.46,872.46,0.64,5.56,183104,176762817.0,0.0,0.28
2012-02-14,873.29,873.29,873.29,873.29,0.1,0.83,188700,160003748.0,0.0,0.29
2012-02-15,887.39,887.39,887.39,887.39,1.61,14.1,215383,194409403.0,0.0,0.33
2012-02-16,890.34,890.34,890.34,890.34,0.33,2.95,231892,231031519.0,0.0,0.36
2012-02-17,880.71,880.71,880.71,880.71,-1.08,-9.63,126237,117891231.0,0.0,0.19
2012-02-20,877.73,877.73,877.73,877.73,-0.34,-2.98,136624,129970294.0,0.0,0.21
2012-02-21,890.33,890.33,890.33,890.33,1.44,12.6,161309,138466203.0,0.0,0.25
2012-02-22,907.32,907.32,907.32,907.32,1.91,16.99,216168,208542778.0,0.0,0.33
2012-02-23,906.72,906.72,906.72,906.72,-0.07,-0.6,199284,186356166.0,0.0,0.31
2012-02-24,917.85,917.85,917.85,917.85,1.23,11.13,203611,192935277.0,0.0,0.31
2012-02-27,920.03,920.03,920.03,920.03,0.24,2.18,261180,267873368.0,0.0,0.4
2012-02-28,912.62,912.62,912.62,912.62,-0.81,-7.41,198665,193050241.0,0.0,0.3
2012-02-29,901.13,901.13,901.13,901.13,-1.26,-11.49,128447,129549015.0,0.0,0.2
2012-03-01,907.94,907.94,907.94,907.94,0.76,6.81,106469,103486692.0,0.0,0.16
2012-03-02,925.56,925.56,925.56,925.56,1.94,17.62,160464,161527943.0,0.0,0.25
2012-03-05,919.03,919.03,919.03,919.03,-0.71,-6.53,193257,192910891.0,0.0,0.3
2012-03-06,900.5,900.5,900.5,900.5,-2.02,-18.53,181765,181876155.0,0.0,0.28
2012-03-07,903.8,903.8,903.8,903.8,0.37,3.3,260623,242824940.0,0.0,0.4
2012-03-08,907.86,907.86,907.86,907.86,0.45,4.06,313935,299409986.0,0.0,0.48
2012-03-09,923.34,923.34,923.34,923.34,1.71,15.48,321650,322129116.0,0.0,0.49
2012-03-12,928.41,928.41,928.41,928.41,0.55,5.07,241259,243177225.0,0.0,0.37
