日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-06-01,1112.34,1112.34,1112.34,1112.34,4.16,44.4,42011,168446816.0,0.0,0.11
2011-06-02,1088.06,1088.06,1088.06,1088.06,-2.18,-24.28,42708,166893044.0,0.0,0.11
2011-06-03,1100.88,1100.88,1100.88,1100.88,1.18,12.82,45088,122341446.0,0.0,0.12
2011-06-07,1095.73,1095.73,1095.73,1095.73,-0.47,-5.15,39889,129621172.0,0.0,0.1
2011-06-08,1104.54,1104.54,1104.54,1104.54,0.8,8.81,49127,132853945.0,0.0,0.13
2011-06-09,1081.22,1081.22,1081.22,1081.22,-2.11,-23.32,69643,241137115.0,0.0,0.18
2011-06-10,1092.88,1092.88,1092.88,1092.88,1.08,11.66,46685,120254975.0,0.0,0.12
2011-06-13,1095.7,1095.7,1095.7,1095.7,0.26,2.82,36800,87350781.0,0.0,0.1
2011-06-14,1104.25,1104.25,1104.25,1104.25,0.78,8.55,39165,95044884.0,0.0,0.1
2011-06-15,1088.65,1088.65,1088.65,1088.65,-1.41,-15.6,38751,95218664.0,0.0,0.1
2011-06-16,1052.76,1052.76,1052.76,1052.76,-3.3,-35.89,33544,76945934.0,0.0,0.09
2011-06-17,1016.12,1016.12,1016.12,1016.12,-3.48,-36.64,43479,125125944.0,0.0,0.11
2011-06-20,1006.67,1006.67,1006.67,1006.67,-0.93,-9.45,25493,51126510.0,0.0,0.07
2011-06-21,1022.04,1022.04,1022.04,1022.04,1.53,15.37,24444,69051634.0,0.0,0.06
2011-06-22,1027.21,1027.21,1027.21,1027.21,0.51,5.17,15667,33390638.0,0.0,0.04
2011-06-23,1049.92,1049.92,1049.92,1049.92,2.21,22.71,34334,87259008.0,0.0,0.09
2011-06-24,1062.85,1062.85,1062.85,1062.85,1.23,12.93,34666,73991992.0,0.0,0.09
2011-06-27,1059.81,1059.81,1059.81,1059.81,-0.29,-3.04,11356,52895022.0,0.0,0.03
2011-06-28,1038.81,1038.81,1038.81,1038.81,-1.98,-21.0,14450,68151230.0,0.0,0.04
2011-06-29,1036.28,1036.28,1036.28,1036.28,-0.24,-2.53,11399,49732789.0,0.0,0.03
2011-06-30,1057.6,1057.6,1057.6,1057.6,2.06,21.32,10823,45734680.0,0.0,0.03
2011-07-01,1057.72,1057.72,1057.72,1057.72,0.01,0.12,9613,41216455.0,0.0,0.03
2011-07-04,1075.32,1075.32,1075.32,1075.32,1.66,17.6,15135,65658799.0,0.0,0.04
2011-07-05,1083.78,1083.78,1083.78,1083.78,0.79,8.46,11415,53358659.0,0.0,0.03
2011-07-06,1100.08,1100.08,1100.08,1100.08,1.5,16.3,8667,46115336.0,0.0,0.02
2011-07-07,1145.88,1145.88,1145.88,1145.88,4.16,45.8,30502,125619278.0,0.0,0.08
2011-07-08,1123.01,1123.01,1123.01,1123.01,-2.0,-22.87,18928,86530185.0,0.0,0.05
2011-07-11,1152.41,1152.41,1152.41,1152.41,2.62,29.4,26075,104449812.0,0.0,0.07
2011-07-12,1128.13,1128.13,1128.13,1128.13,-2.11,-24.28,13447,53569171.0,0.0,0.04
2011-07-13,1163.47,1163.47,1163.47,1163.47,3.13,35.34,19361,76711820.0,0.0,0.05
2011-07-14,1178.33,1178.33,1178.33,1178.33,1.28,14.86,21202,90936806.0,0.0,0.06
2011-07-15,1167.84,1167.84,1167.84,1167.84,-0.89,-10.49,26142,120826841.0,0.0,0.07
2011-07-18,1178.54,1178.54,1178.54,1178.54,0.92,10.7,18976,85053095.0,0.0,0.05
2011-07-19,1141.55,1141.55,1141.55,1141.55,-3.14,-36.99,15373,62972375.0,0.0,0.04
2011-07-20,1171.37,1171.37,1171.37,1171.37,2.61,29.82,21307,81306706.0,0.0,0.06
2011-07-21,1164.14,1164.14,1164.14,1164.14,-0.62,-7.23,19586,77932018.0,0.0,0.05
2011-07-22,1160.13,1160.13,1160.13,1160.13,-0.34,-4.01,39071,164761252.0,0.0,0.1
2011-07-25,1147.57,1147.57,1147.57,1147.57,-1.08,-12.56,21568,92732230.0,0.0,0.06
2011-07-26,1142.24,1142.24,1142.24,1142.24,-0.46,-5.33,19557,77725610.0,0.0,0.05
2011-07-27,1139.53,1139.53,1139.53,1139.53,-0.24,-2.71,26845,100583131.0,0.0,0.07
2011-07-28,1145.59,1145.59,1145.59,1145.59,0.53,6.06,32236,118134460.0,0.0,0.08
2011-07-29,1150.74,1150.74,1150.74,1150.74,0.45,5.15,17251,69439505.0,0.0,0.05
2011-08-01,1143.26,1143.26,1143.26,1143.26,-0.65,-7.48,21125,83507834.0,0.0,0.06
2011-08-02,1128.08,1128.08,1128.08,1128.08,-1.33,-15.18,11524,49178974.0,0.0,0.03
2011-08-03,1135.76,1135.76,1135.76,1135.76,0.68,7.68,10827,41898451.0,0.0,0.03
2011-08-04,1162.33,1162.33,1162.33,1162.33,2.34,26.57,16457,74499731.0,0.0,0.04
2011-08-05,1157.98,1157.98,1157.98,1157.98,-0.37,-4.35,24065,109120195.0,0.0,0.06
2011-08-08,1131.45,1131.45,1131.45,1131.45,-2.29,-26.53,19110,82574357.0,0.0,0.05
2011-08-09,1114.99,1114.99,1114.99,1114.99,-1.45,-16.46,20538,91947921.0,0.0,0.05
2011-08-10,1141.05,1141.05,1141.05,1141.05,2.34,26.06,13962,60082111.0,0.0,0.04
2011-08-11,1218.47,1218.47,1218.47,1218.47,6.78,77.42,38907,188650756.0,0.0,0.1
2011-08-12,1209.13,1209.13,1209.13,1209.13,-0.77,-9.34,17432,102148489.0,0.0,0.05
2011-08-15,1217.96,1217.96,1217.96,1217.96,0.73,8.83,24929,112860445.0,0.0,0.07
2011-08-16,1213.24,1213.24,1213.24,1213.24,-0.39,-4.72,17445,86493654.0,0.0,0.05
2011-08-17,1204.54,1204.54,1204.54,1204.54,-0.72,-8.7,22039,100752611.0,0.0,0.06
2011-08-18,1185.06,1185.06,1185.06,1185.06,-1.62,-19.48,14097,68677570.0,0.0,0.04
2011-08-19,1200.1,1200.1,1200.1,1200.1,1.27,15.04,15975,76774499.0,0.0,0.04
2011-08-22,1200.76,1200.76,1200.76,1200.76,0.05,0.66,16992,86444646.0,0.0,0.04
2011-08-23,1214.71,1214.71,1214.71,1214.71,1.16,13.95,17177,83729575.0,0.0,0.05
2011-08-24,1214.87,1214.87,1214.87,1214.87,0.01,0.16,26791,107409243.0,0.0,0.07
2011-08-25,1205.51,1205.51,1205.51,1205.51,-0.77,-9.36,15428,62142070.0,0.0,0.04
2011-08-26,1212.83,1212.83,1212.83,1212.83,0.61,7.32,14229,55987001.0,0.0,0.04
2011-08-29,1203.83,1203.83,1203.83,1203.83,-0.74,-9.0,11869,48933102.0,0.0,0.03
2011-08-30,1182.2,1182.2,1182.2,1182.2,-1.8,-21.63,17171,83792153.0,0.0,0.05
2011-08-31,1157.25,1157.25,1157.25,1157.25,-2.11,-24.95,14859,67102575.0,0.0,0.04
2011-09-01,1156.43,1156.43,1156.43,1156.43,-0.07,-0.82,7369,33200033.0,0.0,0.02
2011-09-02,1146.85,1146.85,1146.85,1146.85,-0.83,-9.58,8702,38117524.0,0.0,0.02
2011-09-05,1121.3,1121.3,1121.3,1121.3,-2.23,-25.55,8083,32734228.0,0.0,0.02
2011-09-06,1129.12,1129.12,1129.12,1129.12,0.7,7.82,9504,31475938.0,0.0,0.02
2011-09-07,1141.73,1141.73,1141.73,1141.73,1.12,12.61,6103,28077460.0,0.0,0.02
2011-09-08,1133.88,1133.88,1133.88,1133.88,-0.69,-7.85,6096,28748010.0,0.0,0.02
2011-09-09,1134.36,1134.36,1134.36,1134.36,0.04,0.48,4313,19001415.0,0.0,0.01
2011-09-13,1117.43,1117.43,1117.43,1117.43,-1.49,-16.93,3473,13613580.0,0.0,0.01
2011-09-14,1119.19,1119.19,1119.19,1119.19,0.16,1.76,3585,15690745.0,0.0,0.01
2011-09-15,1122.99,1122.99,1122.99,1122.99,0.34,3.8,3262,13793782.0,0.0,0.01
2011-09-16,1097.21,1097.21,1097.21,1097.21,-2.3,-25.78,6873,32399538.0,0.0,0.02
2011-09-19,1073.82,1073.82,1073.82,1073.82,-2.13,-23.39,5253,22490156.0,0.0,0.01
2011-09-20,1082.51,1082.51,1082.51,1082.51,0.81,8.69,5811,24322699.0,0.0,0.02
2011-09-21,1100.44,1100.44,1100.44,1100.44,1.66,17.93,6211,26071463.0,0.0,0.02
2011-09-22,1080.25,1080.25,1080.25,1080.25,-1.83,-20.19,1692,4110466.0,0.0,0.0
2011-09-23,1060.54,1060.54,1060.54,1060.54,-1.82,-19.71,6529,27904445.0,0.0,0.02
2011-09-26,1043.72,1043.72,1043.72,1043.72,-1.59,-16.82,6316,27946547.0,0.0,0.02
2011-09-27,1048.88,1048.88,1048.88,1048.88,0.49,5.16,4851,20090481.0,0.0,0.01
2011-09-28,1029.17,1029.17,1029.17,1029.17,-1.88,-19.71,4014,16135110.0,0.0,0.01
2011-09-29,1023.07,1023.07,1023.07,1023.07,-0.59,-6.1,10482,31064002.0,0.0,0.03
2011-09-30,1013.26,1013.26,1013.26,1013.26,-0.96,-9.81,2567,8518429.0,0.0,0.01
2011-10-10,999.0,999.0,999.0,999.0,-1.41,-14.26,3190,9652911.0,0.0,0.01
2011-10-11,992.14,992.14,992.14,992.14,-0.69,-6.86,6937,21856547.0,0.0,0.02
2011-10-12,1013.28,1013.28,1013.28,1013.28,2.13,21.14,11231,32598655.0,0.0,0.03
2011-10-13,1023.31,1023.31,1023.31,1023.31,0.99,10.03,11635,39720960.0,0.0,0.03
2011-10-14,1022.63,1022.63,1022.63,1022.63,-0.07,-0.68,4964,15560543.0,0.0,0.01
2011-10-17,1029.7,1029.7,1029.7,1029.7,0.69,7.07,4973,15742819.0,0.0,0.01
2011-10-18,1005.22,1005.22,1005.22,1005.22,-2.38,-24.48,4662,16629652.0,0.0,0.01
2011-10-19,1005.03,1005.03,1005.03,1005.03,-0.02,-0.19,3569,13691465.0,0.0,0.01
2011-10-20,978.06,978.06,978.06,978.06,-2.68,-26.97,6709,24069288.0,0.0,0.02
2011-10-21,964.4,964.4,964.4,964.4,-1.4,-13.66,4408,16747128.0,0.0,0.01
2011-10-24,996.76,996.76,996.76,996.76,3.36,32.36,4741,16079128.0,0.0,0.01
2011-10-25,1015.35,1015.35,1015.35,1015.35,1.87,18.59,5625,20325745.0,0.0,0.01
2011-10-26,1042.81,1042.81,1042.81,1042.81,2.7,27.46,14317,43052332.0,0.0,0.04
2011-10-27,1046.07,1046.07,1046.07,1046.07,0.31,3.26,6107,22491451.0,0.0,0.02
2011-10-28,1060.25,1060.25,1060.25,1060.25,1.36,14.18,6170,20797612.0,0.0,0.02
2011-10-31,1091.59,1091.59,1091.59,1091.59,2.96,31.34,11352,41834353.0,0.0,0.03
2011-11-01,1094.69,1094.69,1094.69,1094.69,0.28,3.1,13876,52171922.0,0.0,0.04
2011-11-02,1155.17,1155.17,1155.17,1155.17,5.52,60.48,29961,95284376.0,0.0,0.08
2011-11-03,1148.17,1148.17,1148.17,1148.17,-0.61,-7.0,16210,61619000.0,0.0,0.04
2011-11-04,1140.4,1140.4,1140.4,1140.4,-0.68,-7.77,16811,66237792.0,0.0,0.04
2011-11-07,1120.01,1120.01,1120.01,1120.01,-1.79,-20.39,4842,18358319.0,0.0,0.01
2011-11-08,1155.07,1155.07,1155.07,1155.07,3.13,35.06,17608,74733905.0,0.0,0.05
2011-11-09,1199.47,1199.47,1199.47,1199.47,3.84,44.4,31755,122979576.0,0.0,0.08
2011-11-10,1203.72,1203.72,1203.72,1203.72,0.35,4.25,35950,129650900.0,0.0,0.09
2011-11-11,1186.21,1186.21,1186.21,1186.21,-1.45,-17.51,13934,50158150.0,0.0,0.04
2011-11-14,1204.79,1204.79,1204.79,1204.79,1.57,18.58,15439,59217865.0,0.0,0.04
2011-11-15,1199.62,1199.62,1199.62,1199.62,-0.43,-5.17,10259,36767077.0,0.0,0.03
2011-11-16,1174.35,1174.35,1174.35,1174.35,-2.11,-25.27,10503,35992740.0,0.0,0.03
2011-11-17,1189.36,1189.36,1189.36,1189.36,1.28,15.01,12206,46844124.0,0.0,0.03
2011-11-18,1167.93,1167.93,1167.93,1167.93,-1.8,-21.43,7781,29791258.0,0.0,0.02
2011-11-21,1158.58,1158.58,1158.58,1158.58,-0.8,-9.35,6282,28053427.0,0.0,0.02
2011-11-22,1185.6,1185.6,1185.6,1185.6,2.33,27.02,6972,33204403.0,0.0,0.02
2011-11-23,1198.73,1198.73,1198.73,1198.73,1.11,13.13,7730,35064133.0,0.0,0.02
2011-11-24,1226.56,1226.56,1226.56,1226.56,2.32,27.83,15474,52447985.0,0.0,0.04
2011-11-25,1221.33,1221.33,1221.33,1221.33,-0.43,-5.23,11001,41746890.0,0.0,0.03
2011-11-28,1223.71,1223.71,1223.71,1223.71,0.19,2.38,7168,29110918.0,0.0,0.02
2011-11-29,1231.63,1231.63,1231.63,1231.63,0.65,7.92,12447,51449482.0,0.0,0.03
2011-11-30,1212.56,1212.56,1212.56,1212.56,-1.55,-19.07,23069,86004912.0,0.0,0.06
2011-12-01,1228.23,1228.23,1228.23,1228.23,1.29,15.67,21932,95083597.0,0.0,0.06
2011-12-02,1219.76,1219.76,1219.76,1219.76,-0.69,-8.47,12237,47080236.0,0.0,0.03
2011-12-05,1202.56,1202.56,1202.56,1202.56,-1.41,-17.2,6958,28334946.0,0.0,0.02
2011-12-06,1185.28,1185.28,1185.28,1185.28,-1.44,-17.28,9286,43259236.0,0.0,0.02
2011-12-07,1198.92,1198.92,1198.92,1198.92,1.15,13.64,8470,33115753.0,0.0,0.02
2011-12-08,1223.39,1223.39,1223.39,1223.39,2.04,24.47,6395,25755555.0,0.0,0.02
2011-12-09,1224.58,1224.58,1224.58,1224.58,0.1,1.19,8610,33048679.0,0.0,0.02
2011-12-12,1211.57,1211.57,1211.57,1211.57,-1.06,-13.01,8000,35429195.0,0.0,0.02
2011-12-13,1184.96,1184.96,1184.96,1184.96,-2.2,-26.61,9556,39375430.0,0.0,0.03
2011-12-14,1175.45,1175.45,1175.45,1175.45,-0.8,-9.51,7603,31308184.0,0.0,0.02
2011-12-15,1161.51,1161.51,1161.51,1161.51,-1.19,-13.94,9702,38554014.0,0.0,0.03
2011-12-16,1214.04,1214.04,1214.04,1214.04,4.52,52.53,5857,24128616.0,0.0,0.02
2011-12-19,1208.99,1208.99,1208.99,1208.99,-0.42,-5.05,7960,31951133.0,0.0,0.02
2011-12-20,1184.54,1184.54,1184.54,1184.54,-2.02,-24.45,6285,26460825.0,0.0,0.02
2011-12-21,1158.46,1158.46,1158.46,1158.46,-2.2,-26.08,5717,26669456.0,0.0,0.01
2011-12-22,1126.23,1126.23,1126.23,1126.23,-2.78,-32.23,13115,47593790.0,0.0,0.03
2011-12-23,1113.01,1113.01,1113.01,1113.01,-1.17,-13.22,6409,22914424.0,0.0,0.02
2011-12-26,1089.56,1089.56,1089.56,1089.56,-2.11,-23.45,8833,28096474.0,0.0,0.02
2011-12-27,1041.09,1041.09,1041.09,1041.09,-4.45,-48.47,9130,32009208.0,0.0,0.02
2011-12-28,1061.66,1061.66,1061.66,1061.66,1.98,20.57,15648,40663954.0,0.0,0.04
2011-12-29,1081.97,1081.97,1081.97,1081.97,1.91,20.31,6643,26867110.0,0.0,0.02
2011-12-30,1116.94,1116.94,1116.94,1116.94,3.23,34.97,9564,39466178.0,0.0,0.03
2012-01-04,1087.49,1087.49,1087.49,1087.49,-2.64,-29.45,8065,30350902.0,0.0,0.02
2012-01-05,1047.88,1047.88,1047.88,1047.88,-3.64,-39.61,5763,22367052.0,0.0,0.02
2012-01-06,1076.64,1076.64,1076.64,1076.64,2.74,28.76,8051,26804309.0,0.0,0.02
2012-01-09,1091.3,1091.3,1091.3,1091.3,1.36,14.66,8288,31579930.0,0.0,0.02
2012-01-10,1108.65,1108.65,1108.65,1108.65,1.59,17.35,16105,59917137.0,0.0,0.04
2012-01-11,1101.19,1101.19,1101.19,1101.19,-0.67,-7.46,6989,25106829.0,0.0,0.02
2012-01-12,1068.57,1068.57,1068.57,1068.57,-2.96,-32.62,17597,71652802.0,0.0,0.05
2012-01-13,1019.16,1019.16,1019.16,1019.16,-4.62,-49.41,11631,43721725.0,0.0,0.03
2012-01-16,935.3,935.3,935.3,935.3,-8.23,-83.86,12988,38096600.0,0.0,0.03
2012-01-17,983.75,983.75,983.75,983.75,5.18,48.45,16102,55145818.0,0.0,0.04
2012-01-18,928.07,928.07,928.07,928.07,-5.66,-55.68,12877,46202563.0,0.0,0.03
2012-01-19,885.85,885.85,885.85,885.85,-4.55,-42.22,16094,49892640.0,0.0,0.04
2012-01-20,874.79,874.79,874.79,874.79,-1.25,-11.06,14567,37668871.0,0.0,0.04
2012-01-30,851.72,851.72,851.72,851.72,-2.64,-23.07,20832,45112499.0,0.0,0.05
2012-01-31,824.2,824.2,824.2,824.2,-3.23,-27.52,162159,118835937.0,0.0,0.43
2012-02-01,839.17,839.17,839.17,839.17,1.82,14.97,143938,122562581.0,0.0,0.38
2012-02-02,844.95,844.95,844.95,844.95,0.69,5.78,77935,65473100.0,0.0,0.2
2012-02-03,873.05,873.05,873.05,873.05,3.33,28.1,111490,109126382.0,0.0,0.29
2012-02-06,886.51,886.51,886.51,886.51,1.54,13.46,128888,122951056.0,0.0,0.34
2012-02-07,866.43,866.43,866.43,866.43,-2.27,-20.08,81703,71905379.0,0.0,0.21
2012-02-08,882.1,882.1,882.1,882.1,1.81,15.67,72349,68265262.0,0.0,0.19
2012-02-09,883.65,883.65,883.65,883.65,0.18,1.55,93336,88866178.0,0.0,0.24
2012-02-10,906.9,906.9,906.9,906.9,2.63,23.25,143087,133396970.0,0.0,0.38
2012-02-13,918.08,918.08,918.08,918.08,1.23,11.18,107882,112283255.0,0.0,0.28
2012-02-14,913.41,913.41,913.41,913.41,-0.51,-4.67,66526,73009346.0,0.0,0.17
2012-02-15,907.03,907.03,907.03,907.03,-0.7,-6.38,109985,136657737.0,0.0,0.29
2012-02-16,893.99,893.99,893.99,893.99,-1.44,-13.04,102352,102696712.0,0.0,0.27
2012-02-17,898.24,898.24,898.24,898.24,0.48,4.25,72823,73861365.0,0.0,0.19
2012-02-20,901.0,901.0,901.0,901.0,0.31,2.76,105442,105764230.0,0.0,0.28
2012-02-21,911.37,911.37,911.37,911.37,1.15,10.37,91507,105327593.0,0.0,0.24
2012-02-22,924.18,924.18,924.18,924.18,1.41,12.81,96493,121428789.0,0.0,0.25
2012-02-23,944.61,944.61,944.61,944.61,2.21,20.43,195607,193718912.0,0.0,0.51
2012-02-24,943.58,943.58,943.58,943.58,-0.11,-1.03,126135,151251081.0,0.0,0.33
2012-02-27,935.6,935.6,935.6,935.6,-0.85,-7.98,116801,168769103.0,0.0,0.31
2012-02-28,905.73,905.73,905.73,905.73,-3.19,-29.87,115467,215107386.0,0.0,0.3
2012-02-29,912.98,912.98,912.98,912.98,0.8,7.25,84475,191361214.0,0.0,0.22
2012-03-01,910.68,910.68,910.68,910.68,-0.25,-2.3,74184,131174705.0,0.0,0.19
2012-03-02,919.56,919.56,919.56,919.56,0.98,8.88,76196,117476489.0,0.0,0.2
2012-03-05,922.17,922.17,922.17,922.17,0.28,2.61,98735,139821225.0,0.0,0.26
2012-03-06,910.23,910.23,910.23,910.23,-1.29,-11.94,76524,98933997.0,0.0,0.2
2012-03-07,909.9,909.9,909.9,909.9,-0.04,-0.33,72942,83612436.0,0.0,0.19
2012-03-08,920.58,920.58,920.58,920.58,1.17,10.68,68831,82730082.0,0.0,0.18
2012-03-09,938.44,938.44,938.44,938.44,1.94,17.86,90243,142845959.0,0.0,0.24
2012-03-12,958.25,958.25,958.25,958.25,2.11,19.81,94422,176428608.0,0.0,0.25
2012-03-13,963.71,963.71,963.71,963.71,0.57,5.46,124928,156490345.0,0.0,0.33
2012-03-14,934.85,934.85,934.85,934.85,-2.99,-28.86,227662,270184467.0,0.0,0.6
2012-03-15,951.37,951.37,951.37,951.37,1.77,16.52,174508,201960752.0,0.0,0.46
2012-03-16,996.78,996.78,996.78,996.78,4.77,45.41,204050,255916967.0,0.0,0.53
2012-03-19,998.14,998.14,998.14,998.14,0.14,1.36,125554,199341703.0,0.0,0.33
2012-03-20,965.32,965.32,965.32,965.32,-3.29,-32.82,90521,125353391.0,0.0,0.24
2012-03-21,969.2,969.2,969.2,969.2,0.4,3.88,61120,96236151.0,0.0,0.16
2012-03-22,948.86,948.86,948.86,948.86,-2.1,-20.34,43998,70621498.0,0.0,0.12
2012-03-23,933.26,933.26,933.26,933.26,-1.64,-15.6,66524,88569064.0,0.0,0.17
2012-03-26,948.24,948.24,948.24,948.24,1.61,14.98,44789,79659348.0,0.0,0.12
2012-03-27,938.52,938.52,938.52,938.52,-1.03,-9.72,49314,106843870.0,0.0,0.13
2012-03-28,910.76,910.76,910.76,910.76,-2.96,-27.76,75337,144869094.0,0.0,0.2
2012-03-29,898.84,898.84,898.84,898.84,-1.31,-11.92,50886,103748165.0,0.0,0.13
2012-03-30,883.46,883.46,883.46,883.46,-1.71,-15.38,38400,69854477.0,0.0,0.1
2012-04-05,911.82,911.82,911.82,911.82,3.21,28.36,40576,66265274.0,0.0,0.11
2012-04-06,905.79,905.79,905.79,905.79,-0.66,-6.03,33745,60621748.0,0.0,0.09
2012-04-09,906.85,906.85,906.85,906.85,0.12,1.06,51495,63712264.0,0.0,0.14
2012-04-10,912.25,912.25,912.25,912.25,0.6,5.4,48266,86028716.0,0.0,0.13
2012-04-11,913.85,913.85,913.85,913.85,0.18,1.6,36937,59341472.0,0.0,0.1
2012-04-12,941.99,941.99,941.99,941.99,3.08,28.14,74259,119246646.0,0.0,0.19
2012-04-13,946.97,946.97,946.97,946.97,0.53,4.98,43178,81186920.0,0.0,0.11
2012-04-16,924.08,924.08,924.08,924.08,-2.42,-22.89,9561,26969585.0,0.0,0.03
2012-04-17,906.89,906.89,906.89,906.89,-1.86,-17.19,42042,68688419.0,0.0,0.11
2012-04-18,904.91,904.91,904.91,904.91,-0.22,-1.98,55941,87366950.0,0.0,0.15
2012-04-19,909.59,909.59,909.59,909.59,0.52,4.68,48772,86463500.0,0.0,0.13
2012-04-20,923.05,923.05,923.05,923.05,1.48,13.46,50933,125647319.0,0.0,0.13
2012-04-23,882.88,882.88,882.88,882.88,-4.35,-40.17,50511,109947156.0,0.0,0.13
2012-04-24,879.11,879.11,879.11,879.11,-0.43,-3.77,41957,83320223.0,0.0,0.11
2012-04-25,881.56,881.56,881.56,881.56,0.28,2.45,37111,68250857.0,0.0,0.1
2012-04-26,876.64,876.64,876.64,876.64,-0.56,-4.92,27770,58958570.0,0.0,0.07
2012-04-27,880.15,880.15,880.15,880.15,0.4,3.51,37195,58294651.0,0.0,0.1
2012-05-02,887.43,887.43,887.43,887.43,0.83,7.28,21535,44926358.0,0.0,0.06
2012-05-03,882.93,882.93,882.93,882.93,-0.51,-4.5,15100,30423362.0,0.0,0.04
2012-05-04,935.2,935.2,935.2,935.2,5.92,52.27,49007,100828251.0,0.0,0.13
2012-05-07,936.57,936.57,936.57,936.57,0.15,1.37,48614,95545475.0,0.0,0.13
2012-05-08,960.19,960.19,960.19,960.19,2.52,23.62,51371,80129788.0,0.0,0.13
2012-05-09,960.27,960.27,960.27,960.27,0.01,0.08,247773,245963375.0,0.0,0.65
2012-05-10,957.36,957.36,957.36,957.36,-0.3,-2.91,82671,82855732.0,0.0,0.22
2012-05-11,936.0,936.0,936.0,936.0,-2.23,-21.36,81895,95287478.0,0.0,0.21
2012-05-14,932.5,932.5,932.5,932.5,-0.37,-3.5,59806,71413530.0,0.0,0.16
2012-05-15,934.48,934.48,934.48,934.48,0.21,1.98,38172,48132990.0,0.0,0.1
2012-05-16,933.43,933.43,933.43,933.43,-0.11,-1.05,47201,51363832.0,0.0,0.12
2012-05-17,947.09,947.09,947.09,947.09,1.46,13.66,51772,56077879.0,0.0,0.14
2012-05-18,947.35,947.35,947.35,947.35,0.03,0.26,56902,68130480.0,0.0,0.15
2012-05-21,953.48,953.48,953.48,953.48,0.65,6.13,75039,78510826.0,0.0,0.2
2012-05-22,961.22,961.22,961.22,961.22,0.81,7.74,59692,65468297.0,0.0,0.16
2012-05-23,945.15,945.15,945.15,945.15,-1.67,-16.07,59551,66560316.0,0.0,0.16
2012-05-24,925.7,925.7,925.7,925.7,-2.06,-19.45,47749,66758080.0,0.0,0.13
2012-05-25,915.22,915.22,915.22,915.22,-1.13,-10.48,44454,58149595.0,0.0,0.12
2012-05-28,907.9,907.9,907.9,907.9,-0.8,-7.32,31926,41252331.0,0.0,0.08
2012-05-29,918.44,918.44,918.44,918.44,1.16,10.54,36392,47309499.0,0.0,0.1
2012-05-30,918.01,918.01,918.01,918.01,-0.05,-0.43,38081,46203415.0,0.0,0.1
2012-05-31,920.09,920.09,920.09,920.09,0.23,2.08,39135,52619220.0,0.0,0.1
2012-06-01,931.89,931.89,931.89,931.89,1.28,11.8,35992,51586479.0,0.0,0.09
2012-06-04,910.76,910.76,910.76,910.76,-2.27,-21.13,15852,27962865.0,0.0,0.04
2012-06-05,913.51,913.51,913.51,913.51,0.3,2.75,47506,53649579.0,0.0,0.12
2012-06-06,899.23,899.23,899.23,899.23,-1.56,-14.28,40705,48285072.0,0.0,0.11
2012-06-07,894.58,894.58,894.58,894.58,-0.52,-4.65,31589,39084343.0,0.0,0.08
2012-06-08,896.73,896.73,896.73,896.73,0.24,2.15,34595,41384624.0,0.0,0.09
2012-06-11,903.04,903.04,903.04,903.04,0.7,6.31,37150,51907478.0,0.0,0.1
2012-06-12,904.4,904.4,904.4,904.4,0.15,1.36,69023,76472242.0,0.0,0.18
2012-06-13,960.83,960.83,960.83,960.83,6.24,56.43,119880,128656836.0,0.0,0.31
2012-06-14,1005.21,1005.21,1005.21,1005.21,4.62,44.38,213152,277228236.0,0.0,0.56
2012-06-15,1002.78,1002.78,1002.78,1002.78,-0.24,-2.43,140967,211975916.0,0.0,0.37
2012-06-18,1015.02,1015.02,1015.02,1015.02,1.22,12.24,157334,222186495.0,0.0,0.41
2012-06-19,1043.29,1043.29,1043.29,1043.29,2.79,28.27,173509,273927414.0,0.0,0.45
2012-06-20,1026.23,1026.23,1026.23,1026.23,-1.64,-17.06,93702,147142512.0,0.0,0.25
2012-06-21,1021.64,1021.64,1021.64,1021.64,-0.45,-4.59,80170,114524806.0,0.0,0.21
2012-06-25,998.63,998.63,998.63,998.63,-2.25,-23.01,68442,95628558.0,0.0,0.18
2012-06-26,1006.37,1006.37,1006.37,1006.37,0.78,7.74,34228,61777672.0,0.0,0.09
2012-06-27,1002.16,1002.16,1002.16,1002.16,-0.42,-4.21,64887,94628722.0,0.0,0.17
2012-06-28,996.89,996.89,996.89,996.89,-0.53,-5.27,66178,91290244.0,0.0,0.17
2012-06-29,1024.35,1024.35,1024.35,1024.35,2.75,27.46,65179,99558125.0,0.0,0.17
2012-07-02,1064.36,1064.36,1064.36,1064.36,3.91,40.01,113143,181992427.0,0.0,0.3
2012-07-03,1071.02,1071.02,1071.02,1071.02,0.63,6.66,99963,153292873.0,0.0,0.26
2012-07-04,1062.38,1062.38,1062.38,1062.38,-0.81,-8.64,74788,110516927.0,0.0,0.2
2012-07-05,1035.76,1035.76,1035.76,1035.76,-2.51,-26.62,61051,90598956.0,0.0,0.16
2012-07-06,1052.61,1052.61,1052.61,1052.61,1.63,16.85,63485,94900713.0,0.0,0.17
2012-07-09,1039.27,1039.27,1039.27,1039.27,-1.27,-13.34,96866,131592028.0,0.0,0.25
2012-07-10,1026.57,1026.57,1026.57,1026.57,-1.22,-12.7,54833,76239999.0,0.0,0.14
2012-07-11,1035.02,1035.02,1035.02,1035.02,0.82,8.45,44772,62264712.0,0.0,0.12
