日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-10,1319.9,1319.9,1319.9,1319.9,3.34,42.6,57100,245929254.0,0.0,0.05
2011-02-11,1342.15,1342.15,1342.15,1342.15,1.69,22.25,76272,347549721.0,0.0,0.06
2011-02-14,1379.4,1379.4,1379.4,1379.4,2.78,37.25,110754,516791918.0,0.0,0.09
2011-02-15,1378.56,1378.56,1378.56,1378.56,-0.06,-0.84,98398,394721698.0,0.0,0.08
2011-02-16,1387.54,1387.54,1387.54,1387.54,0.65,8.98,82209,286431135.0,0.0,0.07
2011-02-17,1377.32,1377.32,1377.32,1377.32,-0.74,-10.22,80446,300678833.0,0.0,0.06
2011-02-18,1369.27,1369.27,1369.27,1369.27,-0.58,-8.05,69609,266102575.0,0.0,0.06
2011-02-21,1396.51,1396.51,1396.51,1396.51,1.99,27.24,59855,229889679.0,0.0,0.05
2011-02-22,1368.28,1368.28,1368.28,1368.28,-2.02,-28.23,66388,246533581.0,0.0,0.05
2011-02-23,1388.0,1388.0,1388.0,1388.0,1.44,19.72,59926,208894546.0,0.0,0.05
2011-02-24,1383.14,1383.14,1383.14,1383.14,-0.35,-4.86,92170,303222322.0,0.0,0.07
2011-02-25,1366.01,1366.01,1366.01,1366.01,-1.24,-17.13,60515,216015385.0,0.0,0.05
2011-02-28,1368.04,1368.04,1368.04,1368.04,0.15,2.03,145845,701562993.0,0.0,0.12
2011-03-01,1363.41,1363.41,1363.41,1363.41,-0.34,-4.63,127233,584396524.0,0.0,0.1
2011-03-02,1360.22,1360.22,1360.22,1360.22,-0.23,-3.19,107192,420616690.0,0.0,0.09
2011-03-03,1320.54,1320.54,1320.54,1320.54,-2.92,-39.68,99443,406215664.0,0.0,0.08
2011-03-04,1320.93,1320.93,1320.93,1320.93,0.03,0.39,88183,308445252.0,0.0,0.07
2011-03-07,1332.85,1332.85,1332.85,1332.85,0.9,11.92,109239,420613623.0,0.0,0.09
2011-03-08,1348.9,1348.9,1348.9,1348.9,1.2,16.05,107950,336865176.0,0.0,0.09
2011-03-09,1370.79,1370.79,1370.79,1370.79,1.62,21.89,114782,391879982.0,0.0,0.09
2011-03-10,1383.8,1383.8,1383.8,1383.8,0.95,13.01,172172,572470066.0,0.0,0.14
2011-03-11,1383.94,1383.94,1383.94,1383.94,0.01,0.14,111175,387291264.0,0.0,0.09
2011-03-14,1415.31,1415.31,1415.31,1415.31,2.27,31.37,139788,401054207.0,0.0,0.11
2011-03-15,1403.64,1403.64,1403.64,1403.64,-0.82,-11.67,136631,446239674.0,0.0,0.11
2011-03-16,1404.16,1404.16,1404.16,1404.16,0.04,0.52,83255,219480783.0,0.0,0.07
2011-03-17,1390.01,1390.01,1390.01,1390.01,-1.01,-14.15,102476,341208005.0,0.0,0.08
2011-03-18,1409.38,1409.38,1409.38,1409.38,1.39,19.37,74994,264089523.0,0.0,0.06
2011-03-21,1388.08,1388.08,1388.08,1388.08,-1.51,-21.3,64216,226267506.0,0.0,0.05
2011-03-22,1375.52,1375.52,1375.52,1375.52,-0.9,-12.56,52682,179307981.0,0.0,0.04
2011-03-23,1388.44,1388.44,1388.44,1388.44,0.94,12.92,60785,259879494.0,0.0,0.05
2011-03-24,1387.56,1387.56,1387.56,1387.56,-0.06,-0.88,63120,255098393.0,0.0,0.05
2011-03-25,1386.49,1386.49,1386.49,1386.49,-0.08,-1.07,62375,247497862.0,0.0,0.05
2011-03-28,1360.76,1360.76,1360.76,1360.76,-1.86,-25.73,74914,284499802.0,0.0,0.06
2011-03-29,1311.92,1311.92,1311.92,1311.92,-3.59,-48.84,83837,304886948.0,0.0,0.07
2011-03-30,1300.17,1300.17,1300.17,1300.17,-0.9,-11.75,59415,211249590.0,0.0,0.05
2011-03-31,1294.57,1294.57,1294.57,1294.57,-0.43,-5.6,54813,185175375.0,0.0,0.04
2011-04-01,1330.69,1330.69,1330.69,1330.69,2.79,36.12,52103,182066137.0,0.0,0.04
2011-04-06,1312.31,1312.31,1312.31,1312.31,-1.38,-18.38,72132,211663715.0,0.0,0.06
2011-04-07,1344.14,1344.14,1344.14,1344.14,2.43,31.83,92728,269329164.0,0.0,0.07
2011-04-08,1370.13,1370.13,1370.13,1370.13,1.93,25.99,132099,364299048.0,0.0,0.1
2011-04-11,1358.3,1358.3,1358.3,1358.3,-0.86,-11.83,112009,323687677.0,0.0,0.09
2011-04-12,1354.88,1354.88,1354.88,1354.88,-0.25,-3.42,70827,212676145.0,0.0,0.06
2011-04-13,1362.5,1362.5,1362.5,1362.5,0.56,7.62,65655,199974023.0,0.0,0.05
2011-04-14,1346.75,1346.75,1346.75,1346.75,-1.16,-15.75,62146,184276409.0,0.0,0.05
2011-04-15,1323.88,1323.88,1323.88,1323.88,-1.7,-22.87,66454,204163761.0,0.0,0.05
2011-04-18,1317.55,1317.55,1317.55,1317.55,-0.48,-6.33,53762,147783377.0,0.0,0.04
2011-04-19,1312.25,1312.25,1312.25,1312.25,-0.4,-5.3,54938,172709842.0,0.0,0.04
2011-04-20,1330.38,1330.38,1330.38,1330.38,1.38,18.13,55492,169927539.0,0.0,0.04
2011-04-21,1334.47,1334.47,1334.47,1334.47,0.31,4.09,111784,315117658.0,0.0,0.09
2011-04-22,1339.96,1339.96,1339.96,1339.96,0.41,5.49,78664,272773393.0,0.0,0.06
2011-04-25,1343.53,1343.53,1343.53,1343.53,0.27,3.57,180166,585596080.0,0.0,0.14
2011-04-26,1285.53,1285.53,1285.53,1285.53,-4.32,-58.0,101003,353054458.0,0.0,0.08
2011-04-27,1274.48,1274.48,1274.48,1274.48,-0.86,-11.05,81737,318068149.0,0.0,0.06
2011-04-28,1235.31,1235.31,1235.31,1235.31,-3.07,-39.17,71170,247093945.0,0.0,0.06
2011-04-29,1243.25,1243.25,1243.25,1243.25,0.64,7.94,68532,243704780.0,0.0,0.05
2011-05-03,1264.04,1264.04,1264.04,1264.04,1.67,20.79,80571,280944607.0,0.0,0.06
2011-05-04,1234.57,1234.57,1234.57,1234.57,-2.33,-29.47,94062,303335217.0,0.0,0.07
2011-05-05,1249.86,1249.86,1249.86,1249.86,1.24,15.29,73522,238574683.0,0.0,0.06
2011-05-06,1266.08,1266.08,1266.08,1266.08,1.3,16.22,71798,239212578.0,0.0,0.06
2011-05-09,1291.03,1291.03,1291.03,1291.03,1.97,24.95,90027,315703328.0,0.0,0.07
2011-05-10,1296.54,1296.54,1296.54,1296.54,0.43,5.51,80367,297562227.0,0.0,0.06
2011-05-11,1302.14,1302.14,1302.14,1302.14,0.43,5.6,77721,275468360.0,0.0,0.06
2011-05-12,1285.16,1285.16,1285.16,1285.16,-1.3,-16.98,65965,235735187.0,0.0,0.05
2011-05-13,1278.63,1278.63,1278.63,1278.63,-0.51,-6.53,60180,201256595.0,0.0,0.05
2011-05-16,1276.14,1276.14,1276.14,1276.14,-0.19,-2.49,70173,223418932.0,0.0,0.06
2011-05-17,1271.62,1271.62,1271.62,1271.62,-0.35,-4.52,52466,161253685.0,0.0,0.04
2011-05-18,1264.61,1264.61,1264.61,1264.61,-0.55,-7.01,42230,147631366.0,0.0,0.03
2011-05-19,1260.08,1260.08,1260.08,1260.08,-0.36,-4.53,36994,108990249.0,0.0,0.03
2011-05-20,1250.17,1250.17,1250.17,1250.17,-0.79,-9.91,51269,153529069.0,0.0,0.04
2011-05-23,1200.92,1200.92,1200.92,1200.92,-3.94,-49.25,70491,181531689.0,0.0,0.06
2011-05-24,1218.48,1218.48,1218.48,1218.48,1.46,17.56,69362,177384335.0,0.0,0.06
2011-05-25,1199.77,1199.77,1199.77,1199.77,-1.54,-18.71,52473,157527719.0,0.0,0.04
2011-05-26,1184.57,1184.57,1184.57,1184.57,-1.27,-15.2,53963,134107312.0,0.0,0.04
2011-05-27,1164.52,1164.52,1164.52,1164.52,-1.69,-20.05,71308,159290907.0,0.0,0.06
2011-05-30,1167.47,1167.47,1167.47,1167.47,0.25,2.95,45939,99943466.0,0.0,0.04
2011-05-31,1191.63,1191.63,1191.63,1191.63,2.07,24.16,30148,73104876.0,0.0,0.02
2011-06-01,1202.48,1202.48,1202.48,1202.48,0.91,10.85,31519,77079281.0,0.0,0.03
2011-06-02,1182.09,1182.09,1182.09,1182.09,-1.7,-20.39,33763,82049494.0,0.0,0.03
2011-06-03,1201.65,1201.65,1201.65,1201.65,1.65,19.56,51453,144186079.0,0.0,0.04
2011-06-07,1214.24,1214.24,1214.24,1214.24,1.05,12.59,42057,113560028.0,0.0,0.03
2011-06-08,1212.96,1212.96,1212.96,1212.96,-0.11,-1.28,38364,94027993.0,0.0,0.03
2011-06-09,1187.41,1187.41,1187.41,1187.41,-2.11,-25.55,56575,155496524.0,0.0,0.04
2011-06-10,1180.06,1180.06,1180.06,1180.06,-0.62,-7.35,41819,101112853.0,0.0,0.03
2011-06-13,1176.65,1176.65,1176.65,1176.65,-0.29,-3.41,41298,108421279.0,0.0,0.03
2011-06-14,1184.3,1184.3,1184.3,1184.3,0.65,7.65,44451,116175035.0,0.0,0.04
2011-06-15,1167.12,1167.12,1167.12,1167.12,-1.45,-17.18,47551,122734346.0,0.0,0.04
2011-06-16,1147.33,1147.33,1147.33,1147.33,-1.7,-19.79,45102,109785532.0,0.0,0.04
2011-06-17,1126.91,1126.91,1126.91,1126.91,-1.78,-20.42,32703,71841978.0,0.0,0.03
2011-06-20,1103.07,1103.07,1103.07,1103.07,-2.12,-23.84,56982,145019670.0,0.0,0.05
2011-06-21,1114.92,1114.92,1114.92,1114.92,1.07,11.85,27219,61851633.0,0.0,0.02
2011-06-22,1112.06,1112.06,1112.06,1112.06,-0.26,-2.86,36313,87248719.0,0.0,0.03
2011-06-23,1135.88,1135.88,1135.88,1135.88,2.14,23.82,47357,100942869.0,0.0,0.04
2011-06-24,1164.39,1164.39,1164.39,1164.39,2.51,28.51,61549,139876113.0,0.0,0.05
2011-06-27,1181.45,1181.45,1181.45,1181.45,1.47,17.06,71233,145961160.0,0.0,0.06
2011-06-28,1199.84,1199.84,1199.84,1199.84,1.56,18.39,100885,194321218.0,0.0,0.08
2011-06-29,1183.4,1183.4,1183.4,1183.4,-1.37,-16.44,59759,123543454.0,0.0,0.05
2011-06-30,1190.3,1190.3,1190.3,1190.3,0.58,6.9,62189,134057397.0,0.0,0.05
2011-07-01,1190.59,1190.59,1190.59,1190.59,0.02,0.29,52932,120782565.0,0.0,0.04
2011-07-04,1221.87,1221.87,1221.87,1221.87,2.63,31.28,92304,220585832.0,0.0,0.07
2011-07-05,1241.06,1241.06,1241.06,1241.06,1.57,19.19,123080,323494682.0,0.0,0.1
2011-07-06,1254.86,1254.86,1254.86,1254.86,1.11,13.8,101914,270073665.0,0.0,0.08
2011-07-07,1250.22,1250.22,1250.22,1250.22,-0.37,-4.64,92184,236070775.0,0.0,0.07
2011-07-08,1238.73,1238.73,1238.73,1238.73,-0.92,-11.49,63869,160288348.0,0.0,0.05
2011-07-11,1251.35,1251.35,1251.35,1251.35,1.02,12.62,73314,181247638.0,0.0,0.06
2011-07-12,1230.06,1230.06,1230.06,1230.06,-1.7,-21.29,74257,189734423.0,0.0,0.06
2011-07-13,1256.73,1256.73,1256.73,1256.73,2.17,26.67,91233,234125861.0,0.0,0.07
2011-07-14,1289.29,1289.29,1289.29,1289.29,2.59,32.56,161776,355534790.0,0.0,0.13
2011-07-15,1335.37,1335.37,1335.37,1335.37,3.57,46.08,231533,504425533.0,0.0,0.18
2011-07-18,1350.04,1350.04,1350.04,1350.04,1.1,14.67,239599,583375983.0,0.0,0.19
2011-07-19,1327.14,1327.14,1327.14,1327.14,-1.7,-22.9,166694,391696734.0,0.0,0.13
2011-07-20,1304.88,1304.88,1304.88,1304.88,-1.68,-22.26,177543,492650049.0,0.0,0.14
2011-07-21,1294.14,1294.14,1294.14,1294.14,-0.82,-10.74,119244,337685970.0,0.0,0.09
2011-07-22,1293.15,1293.15,1293.15,1293.15,-0.08,-0.99,105880,276742605.0,0.0,0.08
2011-07-25,1254.35,1254.35,1254.35,1254.35,-3.0,-38.8,134987,358431161.0,0.0,0.11
2011-07-26,1251.48,1251.48,1251.48,1251.48,-0.23,-2.87,94431,250173369.0,0.0,0.07
2011-07-27,1281.67,1281.67,1281.67,1281.67,2.41,30.19,106520,292865949.0,0.0,0.08
2011-07-28,1294.54,1294.54,1294.54,1294.54,1.0,12.87,118221,316275684.0,0.0,0.09
2011-07-29,1280.96,1280.96,1280.96,1280.96,-1.05,-13.58,84285,197450772.0,0.0,0.07
2011-08-01,1320.37,1320.37,1320.37,1320.37,3.08,39.41,168482,451634644.0,0.0,0.13
2011-08-02,1342.86,1342.86,1342.86,1342.86,1.7,22.49,162692,477730516.0,0.0,0.13
2011-08-03,1343.45,1343.45,1343.45,1343.45,0.04,0.59,191677,540047229.0,0.0,0.15
2011-08-04,1318.9,1318.9,1318.9,1318.9,-1.83,-24.55,145240,406532797.0,0.0,0.12
2011-08-05,1296.16,1296.16,1296.16,1296.16,-1.72,-22.74,149154,431687955.0,0.0,0.12
2011-08-08,1238.65,1238.65,1238.65,1238.65,-4.44,-57.51,155960,417443504.0,0.0,0.12
2011-08-09,1232.99,1232.99,1232.99,1232.99,-0.46,-5.66,113573,302333585.0,0.0,0.09
2011-08-10,1253.48,1253.48,1253.48,1253.48,1.66,20.49,102863,285498138.0,0.0,0.08
2011-08-11,1291.64,1291.64,1291.64,1291.64,3.04,38.16,127268,352444379.0,0.0,0.1
2011-08-12,1296.99,1296.99,1296.99,1296.99,0.41,5.35,117599,316695353.0,0.0,0.09
2011-08-15,1317.34,1317.34,1317.34,1317.34,1.57,20.35,111364,296412891.0,0.0,0.09
2011-08-16,1307.28,1307.28,1307.28,1307.28,-0.76,-10.06,145528,348039340.0,0.0,0.12
2011-08-17,1312.87,1312.87,1312.87,1312.87,0.43,5.59,155035,418168149.0,0.0,0.12
2011-08-18,1280.79,1280.79,1280.79,1280.79,-2.44,-32.08,126994,371998588.0,0.0,0.1
2011-08-19,1274.4,1274.4,1274.4,1274.4,-0.5,-6.39,116358,337726817.0,0.0,0.09
2011-08-22,1261.99,1261.99,1261.99,1261.99,-0.97,-12.41,93229,255863624.0,0.0,0.07
2011-08-23,1308.02,1308.02,1308.02,1308.02,3.65,46.03,97671,263054303.0,0.0,0.08
2011-08-24,1325.27,1325.27,1325.27,1325.27,1.32,17.25,151541,464871196.0,0.0,0.12
2011-08-25,1334.12,1334.12,1334.12,1334.12,0.67,8.85,116356,363923380.0,0.0,0.09
2011-08-26,1350.41,1350.41,1350.41,1350.41,1.22,16.29,139161,405718476.0,0.0,0.11
2011-08-29,1342.03,1342.03,1342.03,1342.03,-0.62,-8.38,94376,262451428.0,0.0,0.07
2011-08-30,1313.73,1313.73,1313.73,1313.73,-2.11,-28.3,112177,323286408.0,0.0,0.09
2011-08-31,1294.7,1294.7,1294.7,1294.7,-1.45,-19.03,89947,277538338.0,0.0,0.07
2011-09-01,1288.03,1288.03,1288.03,1288.03,-0.52,-6.67,69777,211096851.0,0.0,0.06
2011-09-02,1279.88,1279.88,1279.88,1279.88,-0.63,-8.15,78230,249963854.0,0.0,0.06
2011-09-05,1251.96,1251.96,1251.96,1251.96,-2.18,-27.92,83591,276619229.0,0.0,0.07
2011-09-06,1226.33,1226.33,1226.33,1226.33,-2.05,-25.63,84374,256280294.0,0.0,0.07
2011-09-07,1263.35,1263.35,1263.35,1263.35,3.02,37.02,89088,267643607.0,0.0,0.07
2011-09-08,1248.25,1248.25,1248.25,1248.25,-1.2,-15.1,73396,237439896.0,0.0,0.06
2011-09-09,1234.26,1234.26,1234.26,1234.26,-1.12,-13.99,52321,162676156.0,0.0,0.04
2011-09-13,1213.27,1213.27,1213.27,1213.27,-1.7,-20.99,61436,184730440.0,0.0,0.05
2011-09-14,1224.19,1224.19,1224.19,1224.19,0.9,10.92,46324,133485997.0,0.0,0.04
2011-09-15,1227.3,1227.3,1227.3,1227.3,0.25,3.11,38027,108321063.0,0.0,0.03
2011-09-16,1221.51,1221.51,1221.51,1221.51,-0.47,-5.79,38144,112650863.0,0.0,0.03
2011-09-19,1200.18,1200.18,1200.18,1200.18,-1.75,-21.33,40036,111173964.0,0.0,0.03
2011-09-20,1203.89,1203.89,1203.89,1203.89,0.31,3.71,28236,78266575.0,0.0,0.02
2011-09-21,1232.8,1232.8,1232.8,1232.8,2.4,28.91,52351,140485848.0,0.0,0.04
2011-09-22,1187.5,1187.5,1187.5,1187.5,-3.67,-45.3,45134,118643475.0,0.0,0.04
2011-09-23,1176.25,1176.25,1176.25,1176.25,-0.95,-11.25,39220,99966454.0,0.0,0.03
2011-09-26,1162.43,1162.43,1162.43,1162.43,-1.17,-13.82,41933,118364980.0,0.0,0.03
2011-09-27,1160.07,1160.07,1160.07,1160.07,-0.2,-2.36,33858,93445672.0,0.0,0.03
2011-09-28,1149.18,1149.18,1149.18,1149.18,-0.94,-10.89,33344,89996051.0,0.0,0.03
2011-09-29,1111.99,1111.99,1111.99,1111.99,-3.24,-37.19,50758,119448001.0,0.0,0.04
2011-09-30,1107.58,1107.58,1107.58,1107.58,-0.4,-4.41,33306,81535094.0,0.0,0.03
2011-10-10,1100.97,1100.97,1100.97,1100.97,-0.6,-6.61,33882,77951935.0,0.0,0.03
2011-10-11,1098.59,1098.59,1098.59,1098.59,-0.22,-2.38,43477,107869551.0,0.0,0.03
2011-10-12,1130.92,1130.92,1130.92,1130.92,2.94,32.33,77678,158707835.0,0.0,0.06
2011-10-13,1144.32,1144.32,1144.32,1144.32,1.18,13.4,68022,145028383.0,0.0,0.05
2011-10-14,1132.15,1132.15,1132.15,1132.15,-1.06,-12.17,45447,90950828.0,0.0,0.04
2011-10-17,1137.5,1137.5,1137.5,1137.5,0.47,5.35,38606,88243550.0,0.0,0.03
2011-10-18,1102.67,1102.67,1102.67,1102.67,-3.06,-34.83,36941,85956675.0,0.0,0.03
2011-10-19,1086.57,1086.57,1086.57,1086.57,-1.46,-16.1,41429,105440075.0,0.0,0.03
2011-10-20,1057.32,1057.32,1057.32,1057.32,-2.69,-29.25,59231,141262438.0,0.0,0.05
2011-10-21,1045.92,1045.92,1045.92,1045.92,-1.08,-11.4,34216,76940880.0,0.0,0.03
2011-10-24,1054.67,1054.67,1054.67,1054.67,0.84,8.75,53044,123866315.0,0.0,0.04
2011-10-25,1084.37,1084.37,1084.37,1084.37,2.82,29.7,59895,133460574.0,0.0,0.05
2011-10-26,1092.16,1092.16,1092.16,1092.16,0.72,7.79,90907,198904436.0,0.0,0.07
2011-10-27,1087.05,1087.05,1087.05,1087.05,-0.47,-5.11,62380,138766863.0,0.0,0.05
2011-10-28,1114.5,1114.5,1114.5,1114.5,2.53,27.45,102902,228764168.0,0.0,0.08
2011-10-31,1124.95,1124.95,1124.95,1124.95,0.94,10.45,128701,297478543.0,0.0,0.1
2011-11-01,1127.01,1127.01,1127.01,1127.01,0.18,2.06,141744,312953137.0,0.0,0.11
2011-11-02,1151.11,1151.11,1151.11,1151.11,2.14,24.1,159203,354195493.0,0.0,0.13
2011-11-03,1150.62,1150.62,1150.62,1150.62,-0.04,-0.49,178920,413244801.0,0.0,0.14
2011-11-04,1152.38,1152.38,1152.38,1152.38,0.15,1.76,112914,266364524.0,0.0,0.09
2011-11-07,1151.04,1151.04,1151.04,1151.04,-0.12,-1.34,85023,199261890.0,0.0,0.07
2011-11-08,1134.63,1134.63,1134.63,1134.63,-1.43,-16.41,102348,239984106.0,0.0,0.08
2011-11-09,1158.84,1158.84,1158.84,1158.84,2.13,24.21,90705,209376076.0,0.0,0.07
2011-11-10,1199.54,1199.54,1199.54,1199.54,3.51,40.7,252069,544030041.0,0.0,0.2
2011-11-11,1218.01,1218.01,1218.01,1218.01,1.54,18.47,399715,807128400.0,0.0,0.32
2011-11-14,1247.59,1247.59,1247.59,1247.59,2.43,29.58,424915,905332579.0,0.0,0.34
2011-11-15,1258.61,1258.61,1258.61,1258.61,0.88,11.02,394726,832966858.0,0.0,0.31
2011-11-16,1229.37,1229.37,1229.37,1229.37,-2.32,-29.24,282195,610217411.0,0.0,0.22
2011-11-17,1245.51,1245.51,1245.51,1245.51,1.31,16.14,218248,494616140.0,0.0,0.17
2011-11-18,1218.88,1218.88,1218.88,1218.88,-2.14,-26.63,226140,503192583.0,0.0,0.18
2011-11-21,1189.51,1189.51,1189.51,1189.51,-2.41,-29.37,186170,387264316.0,0.0,0.15
2011-11-22,1188.58,1188.58,1188.58,1188.58,-0.08,-0.93,122863,248220001.0,0.0,0.1
2011-11-23,1192.09,1192.09,1192.09,1192.09,0.3,3.51,115711,251176235.0,0.0,0.09
2011-11-24,1208.22,1208.22,1208.22,1208.22,1.35,16.13,167751,325891022.0,0.0,0.13
2011-11-25,1179.89,1179.89,1179.89,1179.89,-2.34,-28.33,159272,307676960.0,0.0,0.13
2011-11-28,1206.13,1206.13,1206.13,1206.13,2.22,26.24,172591,339343666.0,0.0,0.14
2011-11-29,1211.69,1211.69,1211.69,1211.69,0.46,5.56,163971,324115887.0,0.0,0.13
2011-11-30,1147.89,1147.89,1147.89,1147.89,-5.27,-63.8,172810,355163652.0,0.0,0.14
2011-12-01,1174.99,1174.99,1174.99,1174.99,2.36,27.1,182481,382425446.0,0.0,0.14
2011-12-02,1137.36,1137.36,1137.36,1137.36,-3.2,-37.63,120119,239075911.0,0.0,0.1
2011-12-05,1089.71,1089.71,1089.71,1089.71,-4.19,-47.65,99904,193486530.0,0.0,0.08
2011-12-06,1103.38,1103.38,1103.38,1103.38,1.25,13.67,82662,151507161.0,0.0,0.07
2011-12-07,1109.06,1109.06,1109.06,1109.06,0.51,5.68,90877,171155835.0,0.0,0.07
2011-12-08,1109.68,1109.68,1109.68,1109.68,0.06,0.62,99589,179854168.0,0.0,0.08
2011-12-09,1095.88,1095.88,1095.88,1095.88,-1.24,-13.8,68866,127432245.0,0.0,0.05
2011-12-12,1083.44,1083.44,1083.44,1083.44,-1.14,-12.44,45812,84008280.0,0.0,0.04
2011-12-13,1056.67,1056.67,1056.67,1056.67,-2.47,-26.77,87723,152672372.0,0.0,0.07
2011-12-14,1050.98,1050.98,1050.98,1050.98,-0.54,-5.69,76364,144539732.0,0.0,0.06
2011-12-15,1048.84,1048.84,1048.84,1048.84,-0.2,-2.14,110074,198940923.0,0.0,0.09
2011-12-16,1075.7,1075.7,1075.7,1075.7,2.56,26.86,121654,210148256.0,0.0,0.1
2011-12-19,1079.43,1079.43,1079.43,1079.43,0.35,3.73,118164,204126373.0,0.0,0.09
2011-12-20,1071.53,1071.53,1071.53,1071.53,-0.73,-7.9,88847,159818164.0,0.0,0.07
2011-12-21,1037.31,1037.31,1037.31,1037.31,-3.19,-34.22,89924,151697140.0,0.0,0.07
2011-12-22,1014.98,1014.98,1014.98,1014.98,-2.15,-22.33,106093,185333095.0,0.0,0.08
2011-12-23,1016.62,1016.62,1016.62,1016.62,0.16,1.64,67994,119917598.0,0.0,0.05
2011-12-26,1009.53,1009.53,1009.53,1009.53,-0.7,-7.09,50080,89009503.0,0.0,0.04
2011-12-27,958.48,958.48,958.48,958.48,-5.06,-51.05,95770,152397313.0,0.0,0.08
2011-12-28,939.71,939.71,939.71,939.71,-1.96,-18.77,70838,118075703.0,0.0,0.06
2011-12-29,944.48,944.48,944.48,944.48,0.51,4.77,63427,107009724.0,0.0,0.05
2011-12-30,963.66,963.66,963.66,963.66,2.03,19.18,82786,146832308.0,0.0,0.07
2012-01-04,928.44,928.44,928.44,928.44,-3.65,-35.22,66521,114991538.0,0.0,0.05
2012-01-05,865.44,865.44,865.44,865.44,-6.79,-63.0,80138,141262630.0,0.0,0.06
2012-01-06,864.84,864.84,864.84,864.84,-0.07,-0.6,70532,132940315.0,0.0,0.06
2012-01-09,897.86,897.86,897.86,897.86,3.82,33.02,83980,141810346.0,0.0,0.07
2012-01-10,935.39,935.39,935.39,935.39,4.18,37.53,124793,224292679.0,0.0,0.1
2012-01-11,933.69,933.69,933.69,933.69,-0.18,-1.7,108030,172937225.0,0.0,0.09
2012-01-12,925.02,925.02,925.02,925.02,-0.93,-8.67,93819,147058141.0,0.0,0.07
2012-01-13,864.85,864.85,864.85,864.85,-6.5,-60.17,95914,155614556.0,0.0,0.08
2012-01-16,830.4,830.4,830.4,830.4,-3.98,-34.45,59164,100757360.0,0.0,0.05
2012-01-17,869.42,869.42,869.42,869.42,4.7,39.02,80504,142382860.0,0.0,0.06
2012-01-18,825.92,825.92,825.92,825.92,-5.0,-43.5,97535,177642794.0,0.0,0.08
2012-01-19,863.41,863.41,863.41,863.41,4.54,37.49,218595,315201513.0,0.0,0.17
2012-01-20,864.81,864.81,864.81,864.81,0.16,1.4,177564,276291825.0,0.0,0.14
2012-01-30,865.38,865.38,865.38,865.38,0.07,0.57,108554,171030684.0,0.0,0.09
2012-01-31,861.97,861.97,861.97,861.97,-0.39,-3.41,118140,200094801.0,0.0,0.09
2012-02-01,856.74,856.74,856.74,856.74,-0.61,-5.23,99022,162786911.0,0.0,0.08
2012-02-02,866.74,866.74,866.74,866.74,1.17,10.0,79627,131199761.0,0.0,0.06
2012-02-03,887.0,887.0,887.0,887.0,2.34,20.26,173144,267558790.0,0.0,0.14
2012-02-06,901.44,901.44,901.44,901.44,1.63,14.44,209160,316439791.0,0.0,0.17
2012-02-07,875.12,875.12,875.12,875.12,-2.92,-26.32,132062,202689644.0,0.0,0.1
2012-02-08,898.22,898.22,898.22,898.22,2.64,23.1,148979,227810170.0,0.0,0.12
2012-02-09,914.11,914.11,914.11,914.11,1.77,15.89,202609,331986230.0,0.0,0.16
2012-02-10,910.17,910.17,910.17,910.17,-0.43,-3.94,150847,245741858.0,0.0,0.12
2012-02-13,935.55,935.55,935.55,935.55,2.79,25.38,203153,343079755.0,0.0,0.16
2012-02-14,933.21,933.21,933.21,933.21,-0.25,-2.34,124472,205679951.0,0.0,0.1
2012-02-15,950.78,950.78,950.78,950.78,1.88,17.57,159650,255974833.0,0.0,0.13
2012-02-16,947.01,947.01,947.01,947.01,-0.4,-3.77,134524,234830192.0,0.0,0.11
2012-02-17,939.83,939.83,939.83,939.83,-0.76,-7.18,99757,172711476.0,0.0,0.08
2012-02-20,942.7,942.7,942.7,942.7,0.31,2.87,92288,175253795.0,0.0,0.07
2012-02-21,969.62,969.62,969.62,969.62,2.86,26.92,206509,314560584.0,0.0,0.16
2012-02-22,996.52,996.52,996.52,996.52,2.77,26.9,196398,345870198.0,0.0,0.16
2012-02-23,997.66,997.66,997.66,997.66,0.11,1.14,207612,357111669.0,0.0,0.16
2012-02-24,1004.23,1004.23,1004.23,1004.23,0.66,6.57,160328,278722086.0,0.0,0.13
2012-02-27,997.0,997.0,997.0,997.0,-0.72,-7.23,184967,337389896.0,0.0,0.15
2012-02-28,976.05,976.05,976.05,976.05,-2.1,-20.95,189717,357207162.0,0.0,0.15
2012-02-29,961.09,961.09,961.09,961.09,-1.53,-14.96,124418,230171879.0,0.0,0.1
2012-03-01,963.52,963.52,963.52,963.52,0.25,2.43,114413,206472600.0,0.0,0.09
2012-03-02,997.63,997.63,997.63,997.63,3.54,34.11,271850,479119637.0,0.0,0.22
2012-03-05,996.54,996.54,996.54,996.54,-0.11,-1.09,231578,430273636.0,0.0,0.18
2012-03-06,986.77,986.77,986.77,986.77,-0.98,-9.77,200155,394091153.0,0.0,0.16
2012-03-07,981.92,981.92,981.92,981.92,-0.49,-4.85,186136,379001353.0,0.0,0.15
2012-03-08,994.85,994.85,994.85,994.85,1.32,12.93,157249,318167197.0,0.0,0.12
2012-03-09,1011.3,1011.3,1011.3,1011.3,1.65,16.45,154883,308629164.0,0.0,0.12
2012-03-12,1016.47,1016.47,1016.47,1016.47,0.51,5.17,160934,312703261.0,0.0,0.13
