日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-10,1478.73,1478.73,1478.73,1478.73,1.77,25.75,847027,1152857564.0,0.0,0.86
2011-02-11,1481.98,1481.98,1481.98,1481.98,0.22,3.25,734976,997871952.0,0.0,0.74
2011-02-14,1488.69,1488.69,1488.69,1488.69,0.45,6.71,731933,969839805.0,0.0,0.74
2011-02-15,1519.31,1519.31,1519.31,1519.31,2.06,30.62,1120634,1551433757.0,0.0,1.13
2011-02-16,1549.53,1549.53,1549.53,1549.53,1.99,30.22,847805,1227934032.0,0.0,0.86
2011-02-17,1570.21,1570.21,1570.21,1570.21,1.33,20.68,1056132,1501462831.0,0.0,1.07
2011-02-18,1539.62,1539.62,1539.62,1539.62,-1.95,-30.59,757741,1078673770.0,0.0,0.77
2011-02-21,1572.67,1572.67,1572.67,1572.67,2.15,33.05,564896,808837737.0,0.0,0.57
2011-02-22,1549.07,1549.07,1549.07,1549.07,-1.5,-23.6,1023077,1413439272.0,0.0,1.03
2011-02-23,1564.85,1564.85,1564.85,1564.85,1.02,15.78,561909,760453316.0,0.0,0.57
2011-02-24,1566.54,1566.54,1566.54,1566.54,0.11,1.69,527523,709388716.0,0.0,0.53
2011-02-25,1563.0,1563.0,1563.0,1563.0,-0.23,-3.54,499372,679243910.0,0.0,0.5
2011-02-28,1589.54,1589.54,1589.54,1589.54,1.7,26.54,543310,739423752.0,0.0,0.55
2011-03-01,1589.88,1589.88,1589.88,1589.88,0.02,0.34,571900,819328547.0,0.0,0.58
2011-03-02,1569.38,1569.38,1569.38,1569.38,-1.29,-20.5,646432,935854961.0,0.0,0.65
2011-03-03,1554.12,1554.12,1554.12,1554.12,-0.97,-15.26,704720,1050689864.0,0.0,0.71
2011-03-04,1585.01,1585.01,1585.01,1585.01,1.99,30.89,560898,813545303.0,0.0,0.57
2011-03-07,1609.27,1609.27,1609.27,1609.27,1.53,24.26,722092,1042429621.0,0.0,0.73
2011-03-08,1622.7,1622.7,1622.7,1622.7,0.83,13.43,570413,863415541.0,0.0,0.58
2011-03-09,1622.29,1622.29,1622.29,1622.29,-0.03,-0.41,699027,1032310039.0,0.0,0.71
2011-03-10,1600.84,1600.84,1600.84,1600.84,-1.32,-21.45,735948,1101642369.0,0.0,0.74
2011-03-11,1583.28,1583.28,1583.28,1583.28,-1.1,-17.56,568838,855609074.0,0.0,0.57
2011-03-14,1575.34,1575.34,1575.34,1575.34,-0.5,-7.94,522112,777212601.0,0.0,0.53
2011-03-15,1571.8,1571.8,1571.8,1571.8,-0.22,-3.54,638797,957953645.0,0.0,0.65
2011-03-16,1585.13,1585.13,1585.13,1585.13,0.85,13.33,677489,1050795818.0,0.0,0.68
2011-03-17,1566.38,1566.38,1566.38,1566.38,-1.18,-18.75,554664,839171245.0,0.0,0.56
2011-03-18,1586.68,1586.68,1586.68,1586.68,1.3,20.3,477717,722094255.0,0.0,0.48
2011-03-21,1581.18,1581.18,1581.18,1581.18,-0.35,-5.5,498384,724894752.0,0.0,0.5
2011-03-22,1566.31,1566.31,1566.31,1566.31,-0.94,-14.87,415770,603455892.0,0.0,0.42
2011-03-23,1582.96,1582.96,1582.96,1582.96,1.06,16.65,364019,534562543.0,0.0,0.37
2011-03-24,1593.44,1593.44,1593.44,1593.44,0.66,10.48,485558,673384444.0,0.0,0.49
2011-03-25,1596.54,1596.54,1596.54,1596.54,0.19,3.1,860422,1312769396.0,0.0,0.87
2011-03-28,1596.17,1596.17,1596.17,1596.17,-0.02,-0.37,929491,1391576927.0,0.0,0.94
2011-03-29,1560.68,1560.68,1560.68,1560.68,-2.22,-35.49,665370,958154300.0,0.0,0.67
2011-03-30,1526.77,1526.77,1526.77,1526.77,-2.17,-33.91,488384,670409467.0,0.0,0.49
2011-03-31,1521.21,1521.21,1521.21,1521.21,-0.36,-5.56,362142,496099576.0,0.0,0.37
2011-04-01,1527.49,1527.49,1527.49,1527.49,0.41,6.28,406726,567250286.0,0.0,0.41
2011-04-06,1504.65,1504.65,1504.65,1504.65,-1.5,-22.84,376190,531201347.0,0.0,0.38
2011-04-07,1520.41,1520.41,1520.41,1520.41,1.05,15.76,267156,367376568.0,0.0,0.27
2011-04-08,1531.35,1531.35,1531.35,1531.35,0.72,10.94,208556,273536277.0,0.0,0.21
2011-04-11,1542.12,1542.12,1542.12,1542.12,0.7,10.77,601988,722247496.0,0.0,0.61
2011-04-12,1546.54,1546.54,1546.54,1546.54,0.29,4.42,170033,277833109.0,0.0,0.17
2011-04-13,1580.88,1580.88,1580.88,1580.88,2.22,34.34,769733,992196809.0,0.0,0.78
2011-04-14,1612.25,1612.25,1612.25,1612.25,1.98,31.37,738373,945226460.0,0.0,0.75
2011-04-15,1584.52,1584.52,1584.52,1584.52,-1.72,-27.73,625455,817745970.0,0.0,0.63
2011-04-18,1570.37,1570.37,1570.37,1570.37,-0.89,-14.15,597166,735669018.0,0.0,0.6
2011-04-19,1592.82,1592.82,1592.82,1592.82,1.43,22.45,769815,994795229.0,0.0,0.78
2011-04-20,1596.48,1596.48,1596.48,1596.48,0.23,3.66,610231,772697028.0,0.0,0.62
2011-04-21,1597.24,1597.24,1597.24,1597.24,0.05,0.76,614271,773869773.0,0.0,0.62
2011-04-22,1610.74,1610.74,1610.74,1610.74,0.85,13.5,537543,760495055.0,0.0,0.54
2011-04-25,1545.58,1545.58,1545.58,1545.58,-4.05,-65.16,565560,822476419.0,0.0,0.57
2011-04-26,1543.65,1543.65,1543.65,1543.65,-0.12,-1.93,465184,533701163.0,0.0,0.47
2011-04-27,1533.99,1533.99,1533.99,1533.99,-0.63,-9.66,580743,680275671.0,0.0,0.59
2011-04-28,1472.98,1472.98,1472.98,1472.98,-3.98,-61.01,462045,542283233.0,0.0,0.47
2011-04-29,1517.93,1517.93,1517.93,1517.93,3.05,44.95,344121,406948669.0,0.0,0.35
2011-05-03,1546.46,1546.46,1546.46,1546.46,1.88,28.53,307593,385327480.0,0.0,0.31
2011-05-04,1499.1,1499.1,1499.1,1499.1,-3.06,-47.36,331236,409536707.0,0.0,0.33
2011-05-05,1505.91,1505.91,1505.91,1505.91,0.45,6.81,279759,346749856.0,0.0,0.28
2011-05-06,1515.32,1515.32,1515.32,1515.32,0.62,9.41,273884,344662864.0,0.0,0.28
2011-05-09,1532.66,1532.66,1532.66,1532.66,1.14,17.34,309269,381838011.0,0.0,0.31
2011-05-10,1544.46,1544.46,1544.46,1544.46,0.77,11.8,253931,320576502.0,0.0,0.26
2011-05-11,1544.28,1544.28,1544.28,1544.28,-0.01,-0.18,267862,335316943.0,0.0,0.27
2011-05-12,1505.38,1505.38,1505.38,1505.38,-2.52,-38.9,430443,511545178.0,0.0,0.43
2011-05-13,1508.69,1508.69,1508.69,1508.69,0.22,3.31,322493,377862122.0,0.0,0.33
2011-05-16,1494.16,1494.16,1494.16,1494.16,-0.96,-14.53,302151,354845251.0,0.0,0.31
2011-05-17,1487.63,1487.63,1487.63,1487.63,-0.44,-6.53,288350,335631148.0,0.0,0.29
2011-05-18,1519.96,1519.96,1519.96,1519.96,2.17,32.33,685023,739923188.0,0.0,0.69
2011-05-19,1508.02,1508.02,1508.02,1508.02,-0.79,-11.94,514681,565161283.0,0.0,0.52
2011-05-20,1510.64,1510.64,1510.64,1510.64,0.17,2.62,529509,577612558.0,0.0,0.53
2011-05-23,1452.91,1452.91,1452.91,1452.91,-3.82,-57.73,779040,1227297394.0,0.0,0.79
2011-05-24,1475.2,1475.2,1475.2,1475.2,1.53,22.29,713444,1038982490.0,0.0,0.72
2011-05-25,1449.06,1449.06,1449.06,1449.06,-1.77,-26.14,633857,952359299.0,0.0,0.64
2011-05-26,1401.81,1401.81,1401.81,1401.81,-3.26,-47.25,549474,812140807.0,0.0,0.56
2011-05-27,1358.67,1358.67,1358.67,1358.67,-3.08,-43.14,556219,748315862.0,0.0,0.56
2011-05-30,1316.47,1316.47,1316.47,1316.47,-3.11,-42.2,428964,538437979.0,0.0,0.43
2011-05-31,1341.99,1341.99,1341.99,1341.99,1.94,25.52,340524,431249634.0,0.0,0.34
2011-06-01,1380.26,1380.26,1380.26,1380.26,2.85,38.27,399385,599886914.0,0.0,0.4
2011-06-02,1354.81,1354.81,1354.81,1354.81,-1.84,-25.45,467538,722553169.0,0.0,0.47
2011-06-03,1373.71,1373.71,1373.71,1373.71,1.4,18.9,378852,740881492.0,0.0,0.38
2011-06-07,1370.24,1370.24,1370.24,1370.24,-0.25,-3.47,357941,660203093.0,0.0,0.36
2011-06-08,1377.97,1377.97,1377.97,1377.97,0.56,7.73,362746,545711876.0,0.0,0.37
2011-06-09,1328.4,1328.4,1328.4,1328.4,-3.6,-49.57,358415,591201667.0,0.0,0.36
2011-06-10,1319.99,1319.99,1319.99,1319.99,-0.63,-8.41,248630,414252090.0,0.0,0.25
2011-06-13,1319.68,1319.68,1319.68,1319.68,-0.02,-0.31,172950,259001083.0,0.0,0.17
2011-06-14,1340.38,1340.38,1340.38,1340.38,1.57,20.7,265913,389548915.0,0.0,0.27
2011-06-15,1320.93,1320.93,1320.93,1320.93,-1.45,-19.45,201109,292091400.0,0.0,0.2
2011-06-16,1283.71,1283.71,1283.71,1283.71,-2.82,-37.22,333303,449750410.0,0.0,0.34
2011-06-17,1269.11,1269.11,1269.11,1269.11,-1.14,-14.6,209546,277967004.0,0.0,0.21
2011-06-20,1252.32,1252.32,1252.32,1252.32,-1.32,-16.79,196359,241102557.0,0.0,0.2
2011-06-21,1277.26,1277.26,1277.26,1277.26,1.99,24.94,184672,291875499.0,0.0,0.19
2011-06-22,1281.67,1281.67,1281.67,1281.67,0.35,4.41,233522,331459878.0,0.0,0.24
2011-06-23,1329.05,1329.05,1329.05,1329.05,3.7,47.38,591697,797257364.0,0.0,0.6
2011-06-24,1355.64,1355.64,1355.64,1355.64,2.0,26.59,573854,808584834.0,0.0,0.58
2011-06-27,1374.81,1374.81,1374.81,1374.81,1.41,19.17,471513,675267209.0,0.0,0.48
2011-06-28,1377.44,1377.44,1377.44,1377.44,0.19,2.63,349208,497228706.0,0.0,0.35
2011-06-29,1360.05,1360.05,1360.05,1360.05,-1.26,-17.39,376341,513268101.0,0.0,0.38
2011-06-30,1378.55,1378.55,1378.55,1378.55,1.36,18.5,288137,373090440.0,0.0,0.29
2011-07-01,1409.48,1409.48,1409.48,1409.48,2.24,30.93,530617,748431546.0,0.0,0.54
2011-07-04,1448.73,1448.73,1448.73,1448.73,2.78,39.25,617372,896496339.0,0.0,0.62
2011-07-05,1450.76,1450.76,1450.76,1450.76,0.14,2.03,444962,642293443.0,0.0,0.45
2011-07-06,1451.92,1451.92,1451.92,1451.92,0.08,1.16,336160,449728986.0,0.0,0.34
2011-07-07,1481.37,1481.37,1481.37,1481.37,2.03,29.45,602241,1138252888.0,0.0,0.61
2011-07-08,1484.59,1484.59,1484.59,1484.59,0.22,3.22,418648,896721485.0,0.0,0.42
2011-07-11,1489.24,1489.24,1489.24,1489.24,0.31,4.65,289460,554845945.0,0.0,0.29
2011-07-12,1469.43,1469.43,1469.43,1469.43,-1.33,-19.81,352823,638296882.0,0.0,0.36
2011-07-13,1503.05,1503.05,1503.05,1503.05,2.29,33.62,365040,660272930.0,0.0,0.37
2011-07-14,1522.92,1522.92,1522.92,1522.92,1.32,19.87,515730,831875904.0,0.0,0.52
2011-07-15,1543.92,1543.92,1543.92,1543.92,1.38,21.0,540770,916568981.0,0.0,0.55
2011-07-18,1562.24,1562.24,1562.24,1562.24,1.19,18.32,660046,1061239136.0,0.0,0.67
2011-07-19,1532.48,1532.48,1532.48,1532.48,-1.9,-29.76,580859,918955707.0,0.0,0.59
2011-07-20,1538.49,1538.49,1538.49,1538.49,0.39,6.01,510120,798557503.0,0.0,0.52
2011-07-21,1529.17,1529.17,1529.17,1529.17,-0.61,-9.32,534038,884972252.0,0.0,0.54
2011-07-22,1541.8,1541.8,1541.8,1541.8,0.83,12.63,428346,706290959.0,0.0,0.43
2011-07-25,1470.08,1470.08,1470.08,1470.08,-4.65,-71.72,661207,953692712.0,0.0,0.67
2011-07-26,1467.5,1467.5,1467.5,1467.5,-0.18,-2.58,352445,485961870.0,0.0,0.36
2011-07-27,1514.47,1514.47,1514.47,1514.47,3.2,46.97,379586,601218851.0,0.0,0.38
2011-07-28,1515.49,1515.49,1515.49,1515.49,0.07,1.02,375498,691597002.0,0.0,0.38
2011-07-29,1505.74,1505.74,1505.74,1505.74,-0.64,-9.75,430122,667263740.0,0.0,0.43
2011-08-01,1526.98,1526.98,1526.98,1526.98,1.41,21.24,356505,687280850.0,0.0,0.36
2011-08-02,1532.47,1532.47,1532.47,1532.47,0.36,5.49,544334,877102238.0,0.0,0.55
2011-08-03,1524.11,1524.11,1524.11,1524.11,-0.55,-8.36,436811,708014860.0,0.0,0.44
2011-08-04,1530.04,1530.04,1530.04,1530.04,0.39,5.93,376351,550440233.0,0.0,0.38
2011-08-05,1502.41,1502.41,1502.41,1502.41,-1.81,-27.63,411231,681194353.0,0.0,0.42
2011-08-08,1424.97,1424.97,1424.97,1424.97,-5.15,-77.44,531510,792751391.0,0.0,0.54
2011-08-09,1419.68,1419.68,1419.68,1419.68,-0.37,-5.29,412171,714381312.0,0.0,0.42
2011-08-10,1431.59,1431.59,1431.59,1431.59,0.84,11.91,474464,789314269.0,0.0,0.48
2011-08-11,1461.31,1461.31,1461.31,1461.31,2.08,29.72,474928,743547020.0,0.0,0.48
2011-08-12,1467.58,1467.58,1467.58,1467.58,0.43,6.27,369758,605664367.0,0.0,0.37
2011-08-15,1486.9,1486.9,1486.9,1486.9,1.32,19.32,351469,564968813.0,0.0,0.36
2011-08-16,1479.12,1479.12,1479.12,1479.12,-0.52,-7.78,358455,531352932.0,0.0,0.36
2011-08-17,1459.05,1459.05,1459.05,1459.05,-1.36,-20.07,374184,545776518.0,0.0,0.38
2011-08-18,1431.21,1431.21,1431.21,1431.21,-1.91,-27.84,244060,385827464.0,0.0,0.25
2011-08-19,1411.32,1411.32,1411.32,1411.32,-1.39,-19.89,259991,406492939.0,0.0,0.26
2011-08-22,1403.84,1403.84,1403.84,1403.84,-0.53,-7.48,197426,306274533.0,0.0,0.2
2011-08-23,1442.3,1442.3,1442.3,1442.3,2.74,38.46,299203,553919328.0,0.0,0.3
2011-08-24,1439.54,1439.54,1439.54,1439.54,-0.19,-2.76,251427,493941254.0,0.0,0.25
2011-08-25,1466.03,1466.03,1466.03,1466.03,1.84,26.49,305961,540091896.0,0.0,0.31
2011-08-26,1475.64,1475.64,1475.64,1475.64,0.66,9.61,412435,661298729.0,0.0,0.42
2011-08-29,1485.64,1485.64,1485.64,1485.64,0.68,10.0,351565,629700351.0,0.0,0.36
2011-08-30,1466.73,1466.73,1466.73,1466.73,-1.27,-18.91,342042,608354464.0,0.0,0.35
2011-08-31,1458.76,1458.76,1458.76,1458.76,-0.54,-7.97,225939,364060867.0,0.0,0.23
2011-09-01,1456.41,1456.41,1456.41,1456.41,-0.16,-2.35,298767,558940112.0,0.0,0.3
2011-09-02,1430.5,1430.5,1430.5,1430.5,-1.78,-25.91,260126,427099054.0,0.0,0.26
2011-09-05,1385.08,1385.08,1385.08,1385.08,-3.18,-45.42,208602,381222444.0,0.0,0.21
2011-09-06,1387.39,1387.39,1387.39,1387.39,0.17,2.31,184722,276817353.0,0.0,0.19
2011-09-07,1424.55,1424.55,1424.55,1424.55,2.68,37.16,286107,432347071.0,0.0,0.29
2011-09-08,1402.6,1402.6,1402.6,1402.6,-1.54,-21.95,302886,440447193.0,0.0,0.31
2011-09-09,1399.46,1399.46,1399.46,1399.46,-0.22,-3.14,438373,638900249.0,0.0,0.44
2011-09-13,1380.07,1380.07,1380.07,1380.07,-1.39,-19.39,312771,422737881.0,0.0,0.32
2011-09-14,1390.52,1390.52,1390.52,1390.52,0.76,10.45,328886,430948483.0,0.0,0.33
2011-09-15,1398.0,1398.0,1398.0,1398.0,0.54,7.48,345913,495630253.0,0.0,0.35
2011-09-16,1391.4,1391.4,1391.4,1391.4,-0.47,-6.6,255008,365966857.0,0.0,0.26
2011-09-19,1368.68,1368.68,1368.68,1368.68,-1.63,-22.72,260744,388437717.0,0.0,0.26
2011-09-20,1373.95,1373.95,1373.95,1373.95,0.39,5.27,202263,285723706.0,0.0,0.2
2011-09-21,1407.97,1407.97,1407.97,1407.97,2.48,34.02,298679,432468977.0,0.0,0.3
2011-09-22,1360.5,1360.5,1360.5,1360.5,-3.37,-47.47,281904,408994600.0,0.0,0.28
2011-09-23,1345.49,1345.49,1345.49,1345.49,-1.1,-15.01,200825,283614622.0,0.0,0.2
2011-09-26,1334.41,1334.41,1334.41,1334.41,-0.82,-11.08,209102,311037446.0,0.0,0.21
2011-09-27,1338.4,1338.4,1338.4,1338.4,0.3,3.99,216490,306266203.0,0.0,0.22
2011-09-28,1325.22,1325.22,1325.22,1325.22,-0.98,-13.18,267544,333748372.0,0.0,0.27
2011-09-29,1261.44,1261.44,1261.44,1261.44,-4.81,-63.78,283585,358476208.0,0.0,0.29
2011-09-30,1245.74,1245.74,1245.74,1245.74,-1.24,-15.7,233891,256875646.0,0.0,0.24
2011-10-10,1252.79,1252.79,1252.79,1252.79,0.57,7.05,126985,179476058.0,0.0,0.13
2011-10-11,1229.45,1229.45,1229.45,1229.45,-1.86,-23.34,306894,485589465.0,0.0,0.31
2011-10-12,1277.18,1277.18,1277.18,1277.18,3.88,47.73,327446,461716789.0,0.0,0.33
2011-10-13,1286.63,1286.63,1286.63,1286.63,0.74,9.45,272522,403519437.0,0.0,0.28
2011-10-14,1279.61,1279.61,1279.61,1279.61,-0.55,-7.02,268173,356772873.0,0.0,0.27
2011-10-17,1290.95,1290.95,1290.95,1290.95,0.89,11.34,205547,310027181.0,0.0,0.21
2011-10-18,1250.96,1250.96,1250.96,1250.96,-3.1,-39.99,209474,295925088.0,0.0,0.21
2011-10-19,1254.66,1254.66,1254.66,1254.66,0.3,3.7,199237,276736127.0,0.0,0.2
2011-10-20,1204.96,1204.96,1204.96,1204.96,-3.96,-49.7,237730,330717678.0,0.0,0.24
2011-10-21,1184.57,1184.57,1184.57,1184.57,-1.69,-20.39,158092,210073739.0,0.0,0.16
2011-10-24,1209.86,1209.86,1209.86,1209.86,2.13,25.29,206332,286478351.0,0.0,0.21
2011-10-25,1235.81,1235.81,1235.81,1235.81,2.14,25.95,277747,386326595.0,0.0,0.28
2011-10-26,1233.43,1233.43,1233.43,1233.43,-0.19,-2.38,264771,365508191.0,0.0,0.27
2011-10-27,1237.25,1237.25,1237.25,1237.25,0.31,3.82,212305,280883224.0,0.0,0.21
2011-10-28,1270.46,1270.46,1270.46,1270.46,2.68,33.21,417919,583055581.0,0.0,0.42
2011-10-31,1271.87,1271.87,1271.87,1271.87,0.11,1.41,268209,367576882.0,0.0,0.27
2011-11-01,1268.48,1268.48,1268.48,1268.48,-0.27,-3.39,366260,479501528.0,0.0,0.37
2011-11-02,1286.24,1286.24,1286.24,1286.24,1.4,17.76,363428,482065910.0,0.0,0.37
2011-11-03,1292.03,1292.03,1292.03,1292.03,0.45,5.79,491950,669995670.0,0.0,0.5
2011-11-04,1295.72,1295.72,1295.72,1295.72,0.29,3.69,284702,384914830.0,0.0,0.29
2011-11-07,1286.5,1286.5,1286.5,1286.5,-0.71,-9.22,220845,287264361.0,0.0,0.22
2011-11-08,1267.41,1267.41,1267.41,1267.41,-1.48,-19.09,220593,299643466.0,0.0,0.22
2011-11-09,1287.22,1287.22,1287.22,1287.22,1.56,19.81,240775,318007245.0,0.0,0.24
2011-11-10,1257.51,1257.51,1257.51,1257.51,-2.31,-29.71,256368,338812317.0,0.0,0.26
2011-11-11,1255.85,1255.85,1255.85,1255.85,-0.13,-1.66,192612,260087895.0,0.0,0.19
2011-11-14,1292.57,1292.57,1292.57,1292.57,2.92,36.72,420059,583318417.0,0.0,0.42
2011-11-15,1313.22,1313.22,1313.22,1313.22,1.6,20.65,351922,550834378.0,0.0,0.36
2011-11-16,1281.14,1281.14,1281.14,1281.14,-2.44,-32.08,344764,517927711.0,0.0,0.35
2011-11-17,1280.59,1280.59,1280.59,1280.59,-0.04,-0.55,299756,511708856.0,0.0,0.3
2011-11-18,1245.04,1245.04,1245.04,1245.04,-2.78,-35.55,273299,406791752.0,0.0,0.28
2011-11-21,1250.54,1250.54,1250.54,1250.54,0.44,5.5,187848,269462089.0,0.0,0.19
2011-11-22,1245.26,1245.26,1245.26,1245.26,-0.42,-5.28,230028,368338052.0,0.0,0.23
2011-11-23,1243.95,1243.95,1243.95,1243.95,-0.11,-1.31,286390,600434271.0,0.0,0.29
2011-11-24,1233.58,1233.58,1233.58,1233.58,-0.83,-10.37,269695,500877145.0,0.0,0.27
2011-11-25,1218.95,1218.95,1218.95,1218.95,-1.19,-14.63,286884,478537039.0,0.0,0.29
2011-11-28,1224.78,1224.78,1224.78,1224.78,0.48,5.83,292591,500016880.0,0.0,0.3
2011-11-29,1243.28,1243.28,1243.28,1243.28,1.51,18.5,295940,444713011.0,0.0,0.3
2011-11-30,1180.99,1180.99,1180.99,1180.99,-5.01,-62.29,342006,524046265.0,0.0,0.35
2011-12-01,1199.89,1199.89,1199.89,1199.89,1.6,18.9,385909,542991642.0,0.0,0.39
2011-12-02,1179.27,1179.27,1179.27,1179.27,-1.72,-20.62,254663,383527683.0,0.0,0.26
2011-12-05,1129.4,1129.4,1129.4,1129.4,-4.23,-49.87,273675,345356048.0,0.0,0.28
2011-12-06,1142.69,1142.69,1142.69,1142.69,1.18,13.29,259062,352681345.0,0.0,0.26
2011-12-07,1149.88,1149.88,1149.88,1149.88,0.63,7.19,284775,525522511.0,0.0,0.29
2011-12-08,1147.22,1147.22,1147.22,1147.22,-0.23,-2.66,323663,506785317.0,0.0,0.33
2011-12-09,1136.76,1136.76,1136.76,1136.76,-0.91,-10.46,192336,307384476.0,0.0,0.19
2011-12-12,1121.91,1121.91,1121.91,1121.91,-1.31,-14.85,173079,271611035.0,0.0,0.17
2011-12-13,1091.88,1091.88,1091.88,1091.88,-2.68,-30.03,236345,375596237.0,0.0,0.24
2011-12-14,1048.98,1048.98,1048.98,1048.98,-3.93,-42.9,201084,330318345.0,0.0,0.2
2011-12-15,1009.43,1009.43,1009.43,1009.43,-3.77,-39.55,226669,302717125.0,0.0,0.23
2011-12-16,1036.57,1036.57,1036.57,1036.57,2.69,27.14,332258,358497506.0,0.0,0.34
2011-12-19,1037.43,1037.43,1037.43,1037.43,0.08,0.86,272129,317526261.0,0.0,0.27
2011-12-20,1026.61,1026.61,1026.61,1026.61,-1.04,-10.82,276203,357566154.0,0.0,0.28
2011-12-21,1003.6,1003.6,1003.6,1003.6,-2.24,-23.01,323219,485266085.0,0.0,0.33
2011-12-22,968.08,968.08,968.08,968.08,-3.54,-35.52,420738,562259733.0,0.0,0.42
2011-12-23,976.2,976.2,976.2,976.2,0.84,8.12,383602,447158762.0,0.0,0.39
2011-12-26,963.09,963.09,963.09,963.09,-1.34,-13.11,251869,315482426.0,0.0,0.25
2011-12-27,921.92,921.92,921.92,921.92,-4.27,-41.17,274259,296929829.0,0.0,0.28
2011-12-28,900.24,900.24,900.24,900.24,-2.35,-21.68,390445,372381435.0,0.0,0.39
2011-12-29,901.13,901.13,901.13,901.13,0.1,0.89,340658,287461995.0,0.0,0.34
2011-12-30,913.58,913.58,913.58,913.58,1.38,12.45,285799,281438848.0,0.0,0.29
2012-01-04,888.98,888.98,888.98,888.98,-2.69,-24.6,303201,314788942.0,0.0,0.31
2012-01-05,837.05,837.05,837.05,837.05,-5.84,-51.93,325894,307452402.0,0.0,0.33
2012-01-06,848.81,848.81,848.81,848.81,1.4,11.76,253135,225673271.0,0.0,0.26
2012-01-09,888.06,888.06,888.06,888.06,4.62,39.25,370231,337855717.0,0.0,0.37
2012-01-10,929.19,929.19,929.19,929.19,4.63,41.13,473961,463121858.0,0.0,0.48
2012-01-11,924.41,924.41,924.41,924.41,-0.51,-4.78,357333,322566455.0,0.0,0.36
2012-01-12,933.2,933.2,933.2,933.2,0.95,8.79,560764,507834673.0,0.0,0.57
2012-01-13,885.08,885.08,885.08,885.08,-5.16,-48.12,385216,365130676.0,0.0,0.39
2012-01-16,841.8,841.8,841.8,841.8,-4.89,-43.28,222123,235243697.0,0.0,0.22
2012-01-17,893.31,893.31,893.31,893.31,6.12,51.51,408475,349245219.0,0.0,0.41
2012-01-18,868.26,868.26,868.26,868.26,-2.8,-25.05,379223,343833459.0,0.0,0.38
2012-01-19,884.84,884.84,884.84,884.84,1.91,16.58,297773,278650260.0,0.0,0.3
2012-01-20,899.46,899.46,899.46,899.46,1.65,14.62,253317,240549862.0,0.0,0.26
2012-01-30,895.49,895.49,895.49,895.49,-0.44,-3.97,221504,223654838.0,0.0,0.22
2012-01-31,893.79,893.79,893.79,893.79,-0.19,-1.7,146311,150612873.0,0.0,0.15
2012-02-01,890.2,890.2,890.2,890.2,-0.4,-3.59,163067,166115256.0,0.0,0.16
2012-02-02,905.06,905.06,905.06,905.06,1.67,14.86,227319,214754035.0,0.0,0.23
2012-02-03,928.84,928.84,928.84,928.84,2.63,23.78,501757,488419861.0,0.0,0.51
2012-02-06,931.77,931.77,931.77,931.77,0.32,2.93,353878,342901616.0,0.0,0.36
2012-02-07,910.6,910.6,910.6,910.6,-2.27,-21.17,355694,309432162.0,0.0,0.36
2012-02-08,941.63,941.63,941.63,941.63,3.41,31.03,467423,436503709.0,0.0,0.47
2012-02-09,953.66,953.66,953.66,953.66,1.28,12.03,584196,537846708.0,0.0,0.59
2012-02-10,959.79,959.79,959.79,959.79,0.64,6.13,416269,416269400.0,0.0,0.42
2012-02-13,985.29,985.29,985.29,985.29,2.66,25.5,564507,542562580.0,0.0,0.57
2012-02-14,987.52,987.52,987.52,987.52,0.23,2.23,557793,501031982.0,0.0,0.56
2012-02-15,1002.52,1002.52,1002.52,1002.52,1.52,15.0,565619,521596248.0,0.0,0.57
2012-02-16,1010.35,1010.35,1010.35,1010.35,0.78,7.83,701009,619417941.0,0.0,0.71
2012-02-17,1013.78,1013.78,1013.78,1013.78,0.34,3.43,542019,466167225.0,0.0,0.55
2012-02-20,1012.37,1012.37,1012.37,1012.37,-0.14,-1.41,477119,442979886.0,0.0,0.48
2012-02-21,1023.35,1023.35,1023.35,1023.35,1.08,10.98,383571,365777120.0,0.0,0.39
2012-02-22,1045.16,1045.16,1045.16,1045.16,2.13,21.81,564196,602645914.0,0.0,0.57
2012-02-23,1052.67,1052.67,1052.67,1052.67,0.72,7.51,502228,578298892.0,0.0,0.51
2012-02-24,1060.32,1060.32,1060.32,1060.32,0.73,7.65,483857,502212144.0,0.0,0.49
2012-02-27,1057.89,1057.89,1057.89,1057.89,-0.23,-2.43,573358,612290293.0,0.0,0.58
2012-02-28,1037.42,1037.42,1037.42,1037.42,-1.93,-20.47,529740,596054204.0,0.0,0.54
2012-02-29,1017.93,1017.93,1017.93,1017.93,-1.88,-19.49,328321,367642478.0,0.0,0.33
2012-03-01,1023.22,1023.22,1023.22,1023.22,0.52,5.29,426031,426987092.0,0.0,0.43
2012-03-02,1056.1,1056.1,1056.1,1056.1,3.21,32.88,437324,514242614.0,0.0,0.44
2012-03-05,1059.89,1059.89,1059.89,1059.89,0.36,3.79,648578,775171293.0,0.0,0.66
2012-03-06,1051.28,1051.28,1051.28,1051.28,-0.81,-8.61,653731,721056542.0,0.0,0.66
2012-03-07,1048.89,1048.89,1048.89,1048.89,-0.23,-2.39,570482,616226722.0,0.0,0.58
2012-03-08,1063.48,1063.48,1063.48,1063.48,1.39,14.59,492752,545201471.0,0.0,0.5
2012-03-09,1079.28,1079.28,1079.28,1079.28,1.49,15.8,601992,649732273.0,0.0,0.61
