日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-11,685.28,685.28,685.28,685.28,-0.4,-2.76,7280,10840708.0,0.0,0.03
2011-03-14,688.96,688.96,688.96,688.96,0.54,3.68,7818,11627714.0,0.0,0.03
2011-03-15,673.3,673.3,673.3,673.3,-2.27,-15.66,8490,12434798.0,0.0,0.03
2011-03-16,677.45,677.45,677.45,677.45,0.62,4.15,5496,8068023.0,0.0,0.02
2011-03-17,658.11,658.11,658.11,658.11,-2.85,-19.34,9435,13638670.0,0.0,0.04
2011-03-21,660.41,660.41,660.41,660.41,0.35,2.3,5122,7326213.0,0.0,0.02
2011-03-22,662.25,662.25,662.25,662.25,0.28,1.84,3742,5363359.0,0.0,0.02
2011-03-23,668.7,668.7,668.7,668.7,0.97,6.45,5949,8578618.0,0.0,0.02
2011-03-24,666.86,666.86,666.86,666.86,-0.28,-1.84,4760,6905957.0,0.0,0.02
2011-03-25,672.84,672.84,672.84,672.84,0.9,5.98,5505,8009319.0,0.0,0.02
2011-03-28,668.24,668.24,668.24,668.24,-0.68,-4.6,5708,8309634.0,0.0,0.02
2011-03-29,652.12,652.12,652.12,652.12,-2.41,-16.12,7159,10234124.0,0.0,0.03
2011-03-30,652.12,652.12,652.12,652.12,0.0,0.0,4306,6096683.0,0.0,0.02
2011-03-31,650.28,650.28,650.28,650.28,-0.28,-1.84,5562,7923754.0,0.0,0.02
2011-04-01,652.12,652.12,652.12,652.12,0.28,1.84,4649,6540052.0,0.0,0.02
2011-04-06,648.9,648.9,648.9,648.9,-0.49,-3.22,5033,7074504.0,0.0,0.02
2011-04-07,653.96,653.96,653.96,653.96,0.78,5.06,4966,7032929.0,0.0,0.02
2011-04-08,657.18,657.18,657.18,657.18,0.49,3.22,6798,9673092.0,0.0,0.03
2011-04-11,653.04,653.04,653.04,653.04,-0.63,-4.14,6536,9294382.0,0.0,0.03
2011-04-12,652.58,652.58,652.58,652.58,-0.07,-0.46,5332,7571163.0,0.0,0.02
2011-04-13,663.17,663.17,663.17,663.17,1.62,10.59,8620,12336957.0,0.0,0.04
2011-04-14,658.11,658.11,658.11,658.11,-0.76,-5.06,6009,8615529.0,0.0,0.02
2011-04-15,656.26,656.26,656.26,656.26,-0.28,-1.85,4201,5974162.0,0.0,0.02
2011-04-18,652.58,652.58,652.58,652.58,-0.56,-3.68,3842,5451330.0,0.0,0.02
2011-04-19,644.75,644.75,644.75,644.75,-1.2,-7.83,5807,8168423.0,0.0,0.02
2011-04-20,625.87,625.87,625.87,625.87,-2.93,-18.88,16247,22176053.0,0.0,0.07
2011-04-21,626.33,626.33,626.33,626.33,0.07,0.46,9247,12548093.0,0.0,0.04
2011-04-22,620.8,620.8,620.8,620.8,-0.88,-5.53,6086,8249952.0,0.0,0.02
2011-04-25,601.0,601.0,601.0,601.0,-3.19,-19.8,9324,12273644.0,0.0,0.04
2011-04-26,584.88,584.88,584.88,584.88,-2.68,-16.12,7466,9536217.0,0.0,0.03
2011-04-27,572.91,572.91,572.91,572.91,-2.05,-11.97,6025,7579403.0,0.0,0.02
2011-04-28,561.39,561.39,561.39,561.39,-2.01,-11.52,5778,7153882.0,0.0,0.02
2011-04-29,568.76,568.76,568.76,568.76,1.31,7.37,3494,4276329.0,0.0,0.01
2011-05-03,573.83,573.83,573.83,573.83,0.89,5.07,4065,5018065.0,0.0,0.02
2011-05-04,559.55,559.55,559.55,559.55,-2.49,-14.28,3760,4616129.0,0.0,0.02
2011-05-05,565.54,565.54,565.54,565.54,1.07,5.99,3571,4364324.0,0.0,0.01
2011-05-06,564.16,564.16,564.16,564.16,-0.24,-1.38,2346,2875151.0,0.0,0.01
2011-05-09,566.46,566.46,566.46,566.46,0.41,2.3,2646,3261863.0,0.0,0.01
2011-05-10,568.3,568.3,568.3,568.3,0.32,1.84,1913,2348120.0,0.0,0.01
2011-05-11,571.53,571.53,571.53,571.53,0.57,3.23,3288,4073190.0,0.0,0.01
2011-05-12,554.95,554.95,554.95,554.95,-2.9,-16.58,3376,4140946.0,0.0,0.01
2011-05-16,571.06,571.06,571.06,571.06,2.9,16.11,4880,6015145.0,0.0,0.02
2011-05-17,573.37,573.37,573.37,573.37,0.4,2.31,4314,5337940.0,0.0,0.02
2011-05-18,572.45,572.45,572.45,572.45,-0.16,-0.92,2312,2859748.0,0.0,0.01
2011-05-19,565.08,565.08,565.08,565.08,-1.29,-7.37,2745,3375713.0,0.0,0.01
2011-05-20,560.47,560.47,560.47,560.47,-0.82,-4.61,2336,2850129.0,0.0,0.01
2011-05-23,528.7,528.7,528.7,528.7,-5.67,-31.77,5004,5915811.0,0.0,0.02
2011-05-24,553.1,553.1,553.1,553.1,4.62,24.4,7650,9036115.0,0.0,0.03
2011-05-25,534.68,534.68,534.68,534.68,-3.33,-18.42,2531,2986332.0,0.0,0.01
2011-05-26,532.84,532.84,532.84,532.84,-0.34,-1.84,2384,2769904.0,0.0,0.01
2011-05-27,517.18,517.18,517.18,517.18,-2.94,-15.66,2926,3329485.0,0.0,0.01
2011-05-30,523.63,523.63,523.63,523.63,1.25,6.45,3833,4396832.0,0.0,0.02
2011-05-31,536.52,536.52,536.52,536.52,2.46,12.89,2523,2907275.0,0.0,0.01
2011-06-01,535.14,535.14,535.14,535.14,-0.26,-1.38,2428,2813187.0,0.0,0.01
2011-06-02,526.85,526.85,526.85,526.85,-1.55,-8.29,1978,2251697.0,0.0,0.01
2011-06-03,533.76,533.76,533.76,533.76,1.31,6.91,4066,4697015.0,0.0,0.02
2011-06-07,535.6,535.6,535.6,535.6,0.34,1.84,3142,3631988.0,0.0,0.01
2011-06-08,533.76,533.76,533.76,533.76,-0.34,-1.84,2547,2927655.0,0.0,0.01
2011-06-09,587.18,587.18,587.18,587.18,10.01,53.42,17650,22503941.0,0.0,0.07
2011-06-10,580.25,580.25,580.25,580.25,-1.18,-6.93,28127,34743623.0,0.0,0.12
2011-06-13,568.69,568.69,568.69,568.69,-1.99,-11.56,11961,14583037.0,0.0,0.05
2011-06-14,569.61,569.61,569.61,569.61,0.16,0.92,10850,13355030.0,0.0,0.04
2011-06-15,551.12,551.12,551.12,551.12,-3.25,-18.49,11229,13642626.0,0.0,0.05
2011-06-16,531.7,531.7,531.7,531.7,-3.52,-19.42,7381,8548156.0,0.0,0.03
2011-06-17,520.14,520.14,520.14,520.14,-2.17,-11.56,4155,4730959.0,0.0,0.02
2011-06-20,515.98,515.98,515.98,515.98,-0.8,-4.16,3373,3775798.0,0.0,0.01
2011-06-21,525.23,525.23,525.23,525.23,1.79,9.25,3925,4425105.0,0.0,0.02
2011-06-22,522.45,522.45,522.45,522.45,-0.53,-2.78,2490,2826439.0,0.0,0.01
2011-06-23,533.09,533.09,533.09,533.09,2.04,10.64,6028,6879116.0,0.0,0.02
2011-06-24,544.65,544.65,544.65,544.65,2.17,11.56,7366,8620951.0,0.0,0.03
2011-06-27,548.35,548.35,548.35,548.35,0.68,3.7,6989,8276700.0,0.0,0.03
2011-06-28,543.72,543.72,543.72,543.72,-0.84,-4.63,4101,4827671.0,0.0,0.02
2011-06-29,539.1,539.1,539.1,539.1,-0.85,-4.62,4533,5327266.0,0.0,0.02
2011-06-30,552.04,552.04,552.04,552.04,2.4,12.94,6564,7786825.0,0.0,0.03
2011-07-01,553.89,553.89,553.89,553.89,0.34,1.85,6156,7369822.0,0.0,0.03
2011-07-04,560.83,560.83,560.83,560.83,1.25,6.94,7966,9614042.0,0.0,0.03
2011-07-05,562.68,562.68,562.68,562.68,0.33,1.85,5773,6995543.0,0.0,0.02
2011-07-06,563.6,563.6,563.6,563.6,0.16,0.92,6176,7508850.0,0.0,0.03
2011-07-07,564.53,564.53,564.53,564.53,0.17,0.93,8580,10459321.0,0.0,0.04
2011-07-08,547.86,547.86,547.86,547.86,-2.95,-16.67,130441,351327913.0,0.0,0.54
2011-07-11,572.56,572.56,572.56,572.56,4.51,24.7,93521,249765179.0,0.0,0.38
2011-07-12,582.49,582.49,582.49,582.49,1.73,9.93,85073,211885344.0,0.0,0.35
2011-07-13,592.83,592.83,592.83,592.83,1.78,10.34,62568,164936915.0,0.0,0.26
2011-07-14,607.19,607.19,607.19,607.19,2.42,14.36,58544,162952983.0,0.0,0.24
2011-07-15,600.06,600.06,600.06,600.06,-1.17,-7.13,49885,137488040.0,0.0,0.2
2011-07-18,590.23,590.23,590.23,590.23,-1.64,-9.83,40824,107486916.0,0.0,0.17
2011-07-19,586.58,586.58,586.58,586.58,-0.62,-3.65,40116,109547220.0,0.0,0.16
2011-07-20,574.79,574.79,574.79,574.79,-2.01,-11.79,33571,93900005.0,0.0,0.14
2011-07-21,557.27,557.27,557.27,557.27,-3.05,-17.52,30030,78780002.0,0.0,0.12
2011-07-22,563.49,563.49,563.49,563.49,1.12,6.22,30337,76175566.0,0.0,0.12
2011-07-25,543.47,543.47,543.47,543.47,-3.55,-20.02,28656,70758287.0,0.0,0.12
2011-07-26,537.12,537.12,537.12,537.12,-1.17,-6.35,20088,50130673.0,0.0,0.08
2011-07-27,557.57,557.57,557.57,557.57,3.81,20.45,32285,83632361.0,0.0,0.13
2011-07-28,547.88,547.88,547.88,547.88,-1.74,-9.69,29135,77226955.0,0.0,0.12
2011-07-29,557.47,557.47,557.47,557.47,1.75,9.59,37442,98949112.0,0.0,0.15
2011-08-01,579.72,579.72,579.72,579.72,3.99,22.25,66802,202805700.0,0.0,0.27
2011-08-02,589.47,589.47,589.47,589.47,1.68,9.75,57160,170530088.0,0.0,0.23
2011-08-03,576.16,576.16,576.16,576.16,-2.26,-13.31,50222,140652669.0,0.0,0.21
2011-08-04,559.26,559.26,559.26,559.26,-2.93,-16.9,46674,127428567.0,0.0,0.19
2011-08-05,534.21,534.21,534.21,534.21,-4.48,-25.05,34818,88406362.0,0.0,0.14
2011-08-08,495.05,495.05,495.05,495.05,-7.33,-39.16,47697,105818243.0,0.0,0.2
2011-08-09,485.01,485.01,485.01,485.01,-2.03,-10.04,25250,52860859.0,0.0,0.1
2011-08-10,492.75,492.75,492.75,492.75,1.6,7.74,25802,59694229.0,0.0,0.11
2011-08-11,503.74,503.74,503.74,503.74,2.23,10.99,23434,52170923.0,0.0,0.1
2011-08-12,503.41,503.41,503.41,503.41,-0.07,-0.33,26881,61177553.0,0.0,0.11
2011-08-15,514.81,514.81,514.81,514.81,2.26,11.4,21709,50114385.0,0.0,0.09
2011-08-16,507.19,507.19,507.19,507.19,-1.48,-7.62,22934,54845873.0,0.0,0.09
2011-08-17,509.5,509.5,509.5,509.5,0.46,2.31,22891,54058688.0,0.0,0.09
2011-08-18,491.64,491.64,491.64,491.64,-3.51,-17.86,20778,47695342.0,0.0,0.09
2011-08-19,519.49,519.49,519.49,519.49,5.66,27.85,62506,96063831.0,0.0,0.26
2011-08-22,528.99,528.99,528.99,528.99,1.83,9.5,64622,107178489.0,0.0,0.27
2011-08-23,544.39,544.39,544.39,544.39,2.91,15.4,62605,131127022.0,0.0,0.26
2011-08-24,531.53,531.53,531.53,531.53,-2.36,-12.86,55096,118921208.0,0.0,0.23
2011-08-25,530.63,530.63,530.63,530.63,-0.17,-0.9,39107,79121217.0,0.0,0.16
2011-08-26,549.13,549.13,549.13,549.13,3.49,18.5,51537,117973513.0,0.0,0.21
2011-08-29,542.48,542.48,542.48,542.48,-1.21,-6.65,41495,103028210.0,0.0,0.17
2011-08-30,537.41,537.41,537.41,537.41,-0.93,-5.07,47544,94971180.0,0.0,0.2
2011-08-31,528.26,528.26,528.26,528.26,-1.7,-9.15,32347,59696500.0,0.0,0.13
2011-09-01,521.89,521.89,521.89,521.89,-1.21,-6.37,29405,58856900.0,0.0,0.12
2011-09-02,512.45,512.45,512.45,512.45,-1.81,-9.44,23794,44226499.0,0.0,0.1
2011-09-05,492.59,492.59,492.59,492.59,-3.88,-19.86,20729,36711320.0,0.0,0.09
2011-09-06,474.83,474.83,474.83,474.83,-3.61,-17.76,22534,44564783.0,0.0,0.09
2011-09-07,488.99,488.99,488.99,488.99,2.98,14.16,15903,29695699.0,0.0,0.07
2011-09-08,479.76,479.76,479.76,479.76,-1.89,-9.23,15503,30147328.0,0.0,0.06
2011-09-09,469.94,469.94,469.94,469.94,-2.05,-9.82,14281,28733025.0,0.0,0.06
2011-09-13,452.87,452.87,452.87,452.87,-3.63,-17.07,17247,31540129.0,0.0,0.07
2011-09-14,464.57,464.57,464.57,464.57,2.58,11.7,15048,27219303.0,0.0,0.06
2011-09-15,463.23,463.23,463.23,463.23,-0.29,-1.34,14855,27683654.0,0.0,0.06
2011-09-16,458.67,458.67,458.67,458.67,-0.98,-4.56,10122,18658353.0,0.0,0.04
2011-09-19,435.63,435.63,435.63,435.63,-5.02,-23.04,13888,24865589.0,0.0,0.06
2011-09-20,440.1,440.1,440.1,440.1,1.03,4.47,11015,18730702.0,0.0,0.05
2011-09-21,456.65,456.65,456.65,456.65,3.76,16.55,17351,29661368.0,0.0,0.07
2011-09-22,438.85,438.85,438.85,438.85,-3.9,-17.8,15034,27461341.0,0.0,0.06
2011-09-23,438.29,438.29,438.29,438.29,-0.13,-0.56,12087,20395512.0,0.0,0.05
2011-09-26,433.95,433.95,433.95,433.95,-0.99,-4.34,11321,20347550.0,0.0,0.05
2011-09-27,440.23,440.23,440.23,440.23,1.45,6.28,9574,17469269.0,0.0,0.04
2011-09-28,434.07,434.07,434.07,434.07,-1.4,-6.16,10710,19398710.0,0.0,0.04
2011-09-29,420.98,420.98,420.98,420.98,-3.02,-13.09,12594,19551566.0,0.0,0.05
2011-09-30,422.79,422.79,422.79,422.79,0.43,1.81,8221,13004065.0,0.0,0.03
2011-10-10,414.03,414.03,414.03,414.03,-2.07,-8.76,11405,20474489.0,0.0,0.05
2011-10-11,409.22,409.22,409.22,409.22,-1.16,-4.81,13853,23824389.0,0.0,0.06
2011-10-12,422.78,422.78,422.78,422.78,3.31,13.56,13799,22333498.0,0.0,0.06
2011-10-13,430.28,430.28,430.28,430.28,1.77,7.5,18765,31304107.0,0.0,0.08
2011-10-14,430.48,430.48,430.48,430.48,0.05,0.2,14332,21839576.0,0.0,0.06
2011-10-17,437.05,437.05,437.05,437.05,1.53,6.57,16527,29433747.0,0.0,0.07
2011-10-18,426.49,426.49,426.49,426.49,-2.42,-10.56,22757,40827467.0,0.0,0.09
2011-10-19,420.45,420.45,420.45,420.45,-1.42,-6.04,10227,17589528.0,0.0,0.04
2011-10-20,405.0,405.0,405.0,405.0,-3.67,-15.45,14008,22924134.0,0.0,0.06
2011-10-21,393.36,393.36,393.36,393.36,-2.87,-11.64,10363,16491274.0,0.0,0.04
2011-10-24,398.03,398.03,398.03,398.03,1.19,4.67,14539,23485909.0,0.0,0.06
2011-10-25,412.76,412.76,412.76,412.76,3.7,14.73,18777,29947353.0,0.0,0.08
2011-10-26,427.43,427.43,427.43,427.43,3.55,14.67,40717,67577561.0,0.0,0.17
2011-10-27,446.22,446.22,446.22,446.22,4.4,18.79,69393,102861980.0,0.0,0.28
2011-10-28,465.21,465.21,465.21,465.21,4.26,18.99,64781,106047139.0,0.0,0.27
2011-10-31,469.96,469.96,469.96,469.96,1.02,4.75,51137,94530318.0,0.0,0.21
2011-11-01,468.68,468.68,468.68,468.68,-0.27,-1.28,49535,85378090.0,0.0,0.2
2011-11-02,476.78,476.78,476.78,476.78,1.73,8.1,46583,82774930.0,0.0,0.19
2011-11-03,472.67,472.67,472.67,472.67,-0.86,-4.11,60681,105847901.0,0.0,0.25
2011-11-04,475.13,475.13,475.13,475.13,0.52,2.46,36098,63434333.0,0.0,0.15
2011-11-07,480.39,480.39,480.39,480.39,1.11,5.26,33720,53662921.0,0.0,0.14
2011-11-08,467.54,467.54,467.54,467.54,-2.67,-12.85,31314,55207042.0,0.0,0.13
2011-11-09,485.22,485.22,485.22,485.22,3.78,17.68,38443,61028434.0,0.0,0.16
2011-11-10,479.47,479.47,479.47,479.47,-1.19,-5.75,56029,88953227.0,0.0,0.23
2011-11-11,491.42,491.42,491.42,491.42,2.49,11.95,63013,114848404.0,0.0,0.26
2011-11-14,509.1,509.1,509.1,509.1,3.6,17.68,66678,130017186.0,0.0,0.27
2011-11-15,518.82,518.82,518.82,518.82,1.91,9.72,54114,90788402.0,0.0,0.22
2011-11-16,493.52,493.52,493.52,493.52,-4.88,-25.3,52510,95460289.0,0.0,0.22
2011-11-17,494.99,494.99,494.99,494.99,0.3,1.47,39996,75191894.0,0.0,0.16
2011-11-18,473.33,473.33,473.33,473.33,-4.38,-21.66,50834,87916538.0,0.0,0.21
2011-11-21,462.63,462.63,462.63,462.63,-2.26,-10.7,29614,51265020.0,0.0,0.12
2011-11-22,465.43,465.43,465.43,465.43,0.61,2.8,21985,37278954.0,0.0,0.09
2011-11-23,460.55,460.55,460.55,460.55,-1.05,-4.88,22122,41323083.0,0.0,0.09
2011-11-24,457.99,457.99,457.99,457.99,-0.56,-2.56,19847,33075278.0,0.0,0.08
2011-11-25,452.7,452.7,452.7,452.7,-1.16,-5.29,18802,31611969.0,0.0,0.08
2011-11-28,443.45,443.45,443.45,443.45,-2.04,-9.25,20941,36315778.0,0.0,0.09
2011-11-29,450.02,450.02,450.02,450.02,1.48,6.57,20934,34686520.0,0.0,0.09
2011-11-30,415.74,415.74,415.74,415.74,-7.62,-34.28,29607,46362196.0,0.0,0.12
2011-12-01,423.61,423.61,423.61,423.61,1.89,7.87,26011,41937631.0,0.0,0.11
2011-12-02,412.17,412.17,412.17,412.17,-2.7,-11.44,15140,23071562.0,0.0,0.06
2011-12-05,399.51,399.51,399.51,399.51,-3.07,-12.66,15326,24578916.0,0.0,0.06
2011-12-06,406.33,406.33,406.33,406.33,1.71,6.82,10894,15513853.0,0.0,0.04
2011-12-07,410.98,410.98,410.98,410.98,1.14,4.65,10839,16809472.0,0.0,0.04
2011-12-08,413.98,413.98,413.98,413.98,0.73,3.0,14557,23482062.0,0.0,0.06
2011-12-09,408.38,408.38,408.38,408.38,-1.35,-5.6,7617,11538250.0,0.0,0.03
2011-12-12,406.69,406.69,406.69,406.69,-0.41,-1.69,9444,14990570.0,0.0,0.04
2011-12-13,393.1,393.1,393.1,393.1,-3.34,-13.59,11424,16333198.0,0.0,0.05
2011-12-14,389.57,389.57,389.57,389.57,-0.9,-3.53,8288,11704103.0,0.0,0.03
2011-12-15,384.57,384.57,384.57,384.57,-1.28,-5.0,10812,15447258.0,0.0,0.04
2011-12-16,401.54,401.54,401.54,401.54,4.41,16.97,21725,34574367.0,0.0,0.09
2011-12-19,408.89,408.89,408.89,408.89,1.83,7.35,24402,40462333.0,0.0,0.1
2011-12-20,402.16,402.16,402.16,402.16,-1.65,-6.73,17510,27007168.0,0.0,0.07
2011-12-21,392.86,392.86,392.86,392.86,-2.31,-9.3,13686,20081651.0,0.0,0.06
2011-12-22,383.35,383.35,383.35,383.35,-2.42,-9.51,17072,22609131.0,0.0,0.07
2011-12-23,388.14,388.14,388.14,388.14,1.25,4.79,12351,18713406.0,0.0,0.05
2011-12-26,382.6,382.6,382.6,382.6,-1.43,-5.54,8837,13981369.0,0.0,0.04
2011-12-27,362.12,362.12,362.12,362.12,-5.35,-20.48,13990,20605594.0,0.0,0.06
2011-12-28,355.87,355.87,355.87,355.87,-1.73,-6.25,12244,16933884.0,0.0,0.05
2011-12-29,354.65,354.65,354.65,354.65,-0.34,-1.22,8405,11860027.0,0.0,0.03
2011-12-30,359.83,359.83,359.83,359.83,1.46,5.18,11601,15689351.0,0.0,0.05
2012-01-04,347.29,347.29,347.29,347.29,-3.48,-12.54,6788,8964442.0,0.0,0.03
2012-01-05,330.65,330.65,330.65,330.65,-4.79,-16.64,11360,14699785.0,0.0,0.05
2012-01-06,334.87,334.87,334.87,334.87,1.28,4.22,11090,14128442.0,0.0,0.05
2012-01-09,350.58,350.58,350.58,350.58,4.69,15.71,14009,17914534.0,0.0,0.06
2012-01-10,363.95,363.95,363.95,363.95,3.81,13.37,21314,29133123.0,0.0,0.09
2012-01-11,364.31,364.31,364.31,364.31,0.1,0.36,19125,24385660.0,0.0,0.08
2012-01-12,356.14,356.14,356.14,356.14,-2.24,-8.17,12046,15520525.0,0.0,0.05
2012-01-13,329.24,329.24,329.24,329.24,-7.55,-26.9,16738,21047660.0,0.0,0.07
2012-01-16,317.85,317.85,317.85,317.85,-3.46,-11.39,9164,10971693.0,0.0,0.04
2012-01-17,337.94,337.94,337.94,337.94,6.32,20.09,14057,17393897.0,0.0,0.06
2012-01-18,316.83,316.83,316.83,316.83,-6.25,-21.11,26692,35198065.0,0.0,0.11
2012-01-19,323.97,323.97,323.97,323.97,2.25,7.14,22443,29626762.0,0.0,0.09
2012-01-20,343.29,343.29,343.29,343.29,5.96,19.32,34065,48618511.0,0.0,0.14
2012-01-30,344.28,344.28,344.28,344.28,0.29,0.99,36863,54036441.0,0.0,0.15
2012-01-31,340.96,340.96,340.96,340.96,-0.96,-3.32,19400,27015513.0,0.0,0.08
2012-02-01,339.68,339.68,339.68,339.68,-0.38,-1.28,21247,31006578.0,0.0,0.09
2012-02-02,347.32,347.32,347.32,347.32,2.25,7.64,20515,30117134.0,0.0,0.08
2012-02-03,354.76,354.76,354.76,354.76,2.14,7.44,31703,44282778.0,0.0,0.13
2012-02-06,358.2,358.2,358.2,358.2,0.97,3.44,28439,40978788.0,0.0,0.12
2012-02-07,346.8,346.8,346.8,346.8,-3.18,-11.4,20838,29780894.0,0.0,0.09
2012-02-08,357.13,357.13,357.13,357.13,2.98,10.33,22147,31487157.0,0.0,0.09
2012-02-09,360.97,360.97,360.97,360.97,1.08,3.84,28040,37750397.0,0.0,0.12
2012-02-10,362.23,362.23,362.23,362.23,0.35,1.26,22100,31951174.0,0.0,0.09
2012-02-13,371.87,371.87,371.87,371.87,2.66,9.64,33505,49395073.0,0.0,0.14
2012-02-14,372.29,372.29,372.29,372.29,0.11,0.42,20543,30624510.0,0.0,0.08
2012-02-15,382.3,382.3,382.3,382.3,2.69,10.01,30725,41084757.0,0.0,0.13
2012-02-16,376.8,376.8,376.8,376.8,-1.44,-5.5,23784,32836321.0,0.0,0.1
2012-02-17,371.65,371.65,371.65,371.65,-1.37,-5.15,13581,18779529.0,0.0,0.06
2012-02-20,371.01,371.01,371.01,371.01,-0.17,-0.64,19354,27332780.0,0.0,0.08
2012-02-21,376.73,376.73,376.73,376.73,1.54,5.72,19053,27690295.0,0.0,0.08
2012-02-22,388.33,388.33,388.33,388.33,3.08,11.6,31417,45845731.0,0.0,0.13
2012-02-23,392.84,392.84,392.84,392.84,1.16,4.51,42938,56055112.0,0.0,0.18
2012-02-24,397.2,397.2,397.2,397.2,1.11,4.36,33311,49770293.0,0.0,0.14
2012-02-27,394.09,394.09,394.09,394.09,-0.78,-3.11,34226,51347336.0,0.0,0.14
2012-02-28,385.74,385.74,385.74,385.74,-2.12,-8.35,32524,50823204.0,0.0,0.13
2012-02-29,380.74,380.74,380.74,380.74,-1.3,-5.0,17330,26128156.0,0.0,0.07
2012-03-01,381.91,381.91,381.91,381.91,0.31,1.17,14785,21678869.0,0.0,0.06
2012-03-02,389.1,389.1,389.1,389.1,1.88,7.19,19461,29996940.0,0.0,0.08
2012-03-05,386.96,386.96,386.96,386.96,-0.55,-2.14,20381,32031896.0,0.0,0.08
2012-03-06,378.86,378.86,378.86,378.86,-2.09,-8.1,18910,28039316.0,0.0,0.08
2012-03-07,382.18,382.18,382.18,382.18,0.88,3.32,19675,28062325.0,0.0,0.08
2012-03-08,390.65,390.65,390.65,390.65,2.22,8.47,26925,40413872.0,0.0,0.11
2012-03-09,411.61,411.61,411.61,411.61,5.37,20.96,22679,21858232.0,0.0,0.09
2012-03-12,427.89,427.89,427.89,427.89,3.96,16.28,58628,78896483.0,0.0,0.24
2012-03-13,441.39,441.39,441.39,441.39,3.16,13.5,58395,87538171.0,0.0,0.24
2012-03-14,425.5,425.5,425.5,425.5,-3.6,-15.89,57300,88893279.0,0.0,0.24
2012-03-15,422.5,422.5,422.5,422.5,-0.71,-3.0,42265,65876887.0,0.0,0.17
2012-03-16,432.43,432.43,432.43,432.43,2.35,9.93,36440,58561615.0,0.0,0.15
2012-03-19,437.61,437.61,437.61,437.61,1.2,5.18,32875,54430831.0,0.0,0.14
2012-03-20,414.27,414.27,414.27,414.27,-5.33,-23.34,32650,54463367.0,0.0,0.13
2012-03-21,412.54,412.54,412.54,412.54,-0.42,-1.73,24745,39344295.0,0.0,0.1
2012-03-22,409.05,409.05,409.05,409.05,-0.85,-3.49,10685,16431176.0,0.0,0.04
2012-03-23,391.43,391.43,391.43,391.43,-4.31,-17.62,20356,29403662.0,0.0,0.08
2012-03-26,408.76,408.76,408.76,408.76,4.43,17.33,22801,31573968.0,0.0,0.09
2012-03-27,409.86,409.86,409.86,409.86,0.27,1.1,26109,33477485.0,0.0,0.11
2012-03-28,387.16,387.16,387.16,387.16,-5.54,-22.7,24070,33272550.0,0.0,0.1
2012-03-29,375.68,375.68,375.68,375.68,-2.97,-11.48,21241,29902384.0,0.0,0.09
2012-03-30,368.65,368.65,368.65,368.65,-1.87,-7.03,28410,38048391.0,0.0,0.12
2012-04-05,380.04,380.04,380.04,380.04,3.09,11.39,20765,25341410.0,0.0,0.09
2012-04-06,384.9,384.9,384.9,384.9,1.28,4.86,23935,28414345.0,0.0,0.1
2012-04-09,377.39,377.39,377.39,377.39,-1.95,-7.51,16082,19381441.0,0.0,0.07
2012-04-10,375.21,375.21,375.21,375.21,-0.58,-2.18,17590,20731481.0,0.0,0.07
2012-04-11,387.77,387.77,387.77,387.77,3.35,12.56,32568,37764318.0,0.0,0.13
2012-04-12,392.37,392.37,392.37,392.37,1.19,4.6,28723,33951050.0,0.0,0.12
2012-04-13,392.93,392.93,392.93,392.93,0.14,0.56,20740,25775123.0,0.0,0.09
2012-04-16,394.42,394.42,394.42,394.42,0.38,1.49,19078,25340642.0,0.0,0.08
2012-04-17,389.38,389.38,389.38,389.38,-1.28,-5.04,20966,26446851.0,0.0,0.09
2012-04-18,398.67,398.67,398.67,398.67,2.39,9.29,23199,30316453.0,0.0,0.1
2012-04-19,408.62,408.62,408.62,408.62,2.5,9.95,24392,28626463.0,0.0,0.1
2012-04-20,417.57,417.57,417.57,417.57,2.19,8.95,29619,35079742.0,0.0,0.12
2012-04-23,390.26,390.26,390.26,390.26,-6.54,-27.31,24267,30882629.0,0.0,0.1
2012-04-24,388.92,388.92,388.92,388.92,-0.34,-1.34,18689,22058166.0,0.0,0.08
2012-04-25,386.91,386.91,386.91,386.91,-0.52,-2.01,12461,14441456.0,0.0,0.05
2012-04-26,378.17,378.17,378.17,378.17,-2.26,-8.74,14422,17480940.0,0.0,0.06
2012-04-27,385.02,385.02,385.02,385.02,1.81,6.85,10087,12057695.0,0.0,0.04
2012-05-02,389.1,389.1,389.1,389.1,1.06,4.08,17221,21496112.0,0.0,0.07
2012-05-03,397.5,397.5,397.5,397.5,2.16,8.4,22573,27071197.0,0.0,0.09
2012-05-04,406.67,406.67,406.67,406.67,2.31,9.17,25738,31652259.0,0.0,0.11
2012-05-07,414.41,414.41,414.41,414.41,1.9,7.74,25117,32458971.0,0.0,0.1
2012-05-08,416.01,416.01,416.01,416.01,0.39,1.6,23660,29392862.0,0.0,0.1
2012-05-09,410.15,410.15,410.15,410.15,-1.41,-5.86,16679,21528784.0,0.0,0.07
2012-05-10,412.69,412.69,412.69,412.69,0.62,2.54,15826,21729528.0,0.0,0.06
2012-05-11,408.05,408.05,408.05,408.05,-1.12,-4.64,10013,13927242.0,0.0,0.04
2012-05-14,429.37,429.37,429.37,429.37,5.22,21.32,43399,52780418.0,0.0,0.18
2012-05-15,441.13,441.13,441.13,441.13,2.74,11.76,69169,89915549.0,0.0,0.28
