日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-14,1291.71,1291.71,1291.71,1291.71,2.04,25.79,1479270,2067363369.0,0.0,0.49
2011-02-15,1304.97,1304.97,1304.97,1304.97,1.03,13.26,1948911,3042717560.0,0.0,0.65
2011-02-16,1315.33,1315.33,1315.33,1315.33,0.79,10.36,1448738,2236343070.0,0.0,0.48
2011-02-17,1320.91,1320.91,1320.91,1320.91,0.42,5.58,1391388,2045080579.0,0.0,0.46
2011-02-18,1319.3,1319.3,1319.3,1319.3,-0.12,-1.61,1493928,2127288996.0,0.0,0.5
2011-02-21,1353.89,1353.89,1353.89,1353.89,2.62,34.59,1690221,2385049172.0,0.0,0.56
2011-02-22,1297.32,1297.32,1297.32,1297.32,-4.18,-56.57,2120498,3029220442.0,0.0,0.7
2011-02-23,1317.81,1317.81,1317.81,1317.81,1.58,20.49,1457185,2026643085.0,0.0,0.48
2011-02-24,1342.14,1342.14,1342.14,1342.14,1.85,24.33,1640036,2309860532.0,0.0,0.54
2011-02-25,1351.07,1351.07,1351.07,1351.07,0.67,8.93,1547018,2044268319.0,0.0,0.51
2011-02-28,1370.41,1370.41,1370.41,1370.41,1.43,19.34,1500912,2157029700.0,0.0,0.5
2011-03-01,1377.95,1377.95,1377.95,1377.95,0.55,7.54,1327636,1873960565.0,0.0,0.44
2011-03-02,1372.38,1372.38,1372.38,1372.38,-0.4,-5.57,1503680,2189863157.0,0.0,0.5
2011-03-03,1370.1,1370.1,1370.1,1370.1,-0.17,-2.28,1643560,2264060664.0,0.0,0.55
2011-03-04,1378.9,1378.9,1378.9,1378.9,0.64,8.8,1137221,1500038298.0,0.0,0.38
2011-03-07,1399.41,1399.41,1399.41,1399.41,1.49,20.51,1506281,2108713024.0,0.0,0.5
2011-03-08,1416.58,1416.58,1416.58,1416.58,1.23,17.17,1623125,1930104759.0,0.0,0.54
2011-03-09,1421.76,1421.76,1421.76,1421.76,0.37,5.18,1775741,2659169770.0,0.0,0.59
2011-03-10,1399.73,1399.73,1399.73,1399.73,-1.55,-22.03,1406972,1995000247.0,0.0,0.47
2011-03-11,1388.59,1388.59,1388.59,1388.59,-0.8,-11.14,1419227,1995728764.0,0.0,0.47
2011-03-14,1393.35,1393.35,1393.35,1393.35,0.34,4.76,1513991,2076374964.0,0.0,0.5
2011-03-15,1402.32,1402.32,1402.32,1402.32,0.64,8.97,1978840,2891266613.0,0.0,0.66
2011-03-16,1413.2,1413.2,1413.2,1413.2,0.78,10.88,1575582,2544844077.0,0.0,0.52
2011-03-17,1401.6,1401.6,1401.6,1401.6,-0.82,-11.6,1620606,2353733739.0,0.0,0.54
2011-03-18,1429.48,1429.48,1429.48,1429.48,1.99,27.88,1485687,2300406456.0,0.0,0.49
2011-03-21,1422.01,1422.01,1422.01,1422.01,-0.52,-7.47,1278292,1908787274.0,0.0,0.42
2011-03-22,1422.65,1422.65,1422.65,1422.65,0.05,0.64,1190333,1663017759.0,0.0,0.39
2011-03-23,1437.38,1437.38,1437.38,1437.38,1.04,14.73,1350813,1898188365.0,0.0,0.45
2011-03-24,1438.91,1438.91,1438.91,1438.91,0.11,1.53,1422714,2000260047.0,0.0,0.47
2011-03-25,1464.67,1464.67,1464.67,1464.67,1.79,25.76,2001367,2784870085.0,0.0,0.66
2011-03-28,1459.53,1459.53,1459.53,1459.53,-0.35,-5.14,2108649,2897696979.0,0.0,0.7
2011-03-29,1417.78,1417.78,1417.78,1417.78,-2.86,-41.75,2089742,2995722288.0,0.0,0.69
2011-03-30,1391.8,1391.8,1391.8,1391.8,-1.83,-25.98,1524792,2134273137.0,0.0,0.51
2011-03-31,1361.31,1361.31,1361.31,1361.31,-2.19,-30.49,1152138,1470583797.0,0.0,0.38
2011-04-01,1384.27,1384.27,1384.27,1384.27,1.69,22.96,792362,1021028384.0,0.0,0.26
2011-04-06,1391.56,1391.56,1391.56,1391.56,0.53,7.29,1051192,1413765788.0,0.0,0.35
2011-04-07,1394.5,1394.5,1394.5,1394.5,0.21,2.94,1013653,1370480082.0,0.0,0.34
2011-04-08,1428.84,1428.84,1428.84,1428.84,2.46,34.34,1273140,1678897478.0,0.0,0.42
2011-04-11,1423.92,1423.92,1423.92,1423.92,-0.34,-4.92,1452763,1960228416.0,0.0,0.48
2011-04-12,1432.82,1432.82,1432.82,1432.82,0.63,8.9,1377817,1758904333.0,0.0,0.46
2011-04-13,1436.79,1436.79,1436.79,1436.79,0.28,3.97,1012531,1200076053.0,0.0,0.34
2011-04-14,1442.9,1442.9,1442.9,1442.9,0.43,6.11,1421811,1679274568.0,0.0,0.47
2011-04-15,1462.48,1462.48,1462.48,1462.48,1.36,19.58,1440179,1664095208.0,0.0,0.48
2011-04-18,1469.15,1469.15,1469.15,1469.15,0.46,6.67,1475371,1951015085.0,0.0,0.49
2011-04-19,1461.03,1461.03,1461.03,1461.03,-0.55,-8.12,1746142,2213065336.0,0.0,0.58
2011-04-20,1479.44,1479.44,1479.44,1479.44,1.26,18.41,1582754,2051580025.0,0.0,0.53
2011-04-21,1483.53,1483.53,1483.53,1483.53,0.28,4.09,1349498,1908203446.0,0.0,0.45
2011-04-22,1491.78,1491.78,1491.78,1491.78,0.56,8.25,1433444,1945326829.0,0.0,0.48
2011-04-25,1446.02,1446.02,1446.02,1446.02,-3.07,-45.76,1419716,1953414210.0,0.0,0.47
2011-04-26,1418.83,1418.83,1418.83,1418.83,-1.88,-27.19,1120342,1418150074.0,0.0,0.37
2011-04-27,1423.99,1423.99,1423.99,1423.99,0.36,5.16,1282936,1399415236.0,0.0,0.43
2011-04-28,1371.57,1371.57,1371.57,1371.57,-3.68,-52.42,1415451,1470020157.0,0.0,0.47
2011-04-29,1404.91,1404.91,1404.91,1404.91,2.43,33.34,1250422,1330426443.0,0.0,0.41
2011-05-03,1426.6,1426.6,1426.6,1426.6,1.54,21.69,1164406,1276331405.0,0.0,0.39
2011-05-04,1381.49,1381.49,1381.49,1381.49,-3.16,-45.11,1230247,1342567092.0,0.0,0.41
2011-05-05,1382.26,1382.26,1382.26,1382.26,0.06,0.77,1090305,1179943903.0,0.0,0.36
2011-05-06,1402.58,1402.58,1402.58,1402.58,1.47,20.32,1469824,1815640538.0,0.0,0.49
2011-05-09,1433.25,1433.25,1433.25,1433.25,2.19,30.67,1391954,1776775241.0,0.0,0.46
2011-05-10,1486.77,1486.77,1486.77,1486.77,3.73,53.52,2359636,2924870243.0,0.0,0.78
2011-05-11,1485.35,1485.35,1485.35,1485.35,-0.1,-1.42,2176805,2845628474.0,0.0,0.72
2011-05-12,1493.61,1493.61,1493.61,1493.61,0.56,8.26,2606088,3345535264.0,0.0,0.86
2011-05-13,1490.87,1490.87,1490.87,1490.87,-0.18,-2.74,1513953,1773188804.0,0.0,0.5
2011-05-16,1484.77,1484.77,1484.77,1484.77,-0.41,-6.1,1401580,1789101741.0,0.0,0.46
2011-05-17,1458.6,1458.6,1458.6,1458.6,-1.76,-26.17,1853221,2199721166.0,0.0,0.61
2011-05-18,1465.05,1465.05,1465.05,1465.05,0.44,6.45,1412475,1651499504.0,0.0,0.47
2011-05-19,1460.06,1460.06,1460.06,1460.06,-0.34,-4.99,1112661,1283295820.0,0.0,0.37
2011-05-20,1439.63,1439.63,1439.63,1439.63,-1.4,-20.43,908093,1105390054.0,0.0,0.3
2011-05-23,1403.58,1403.58,1403.58,1403.58,-2.5,-36.05,1389172,1693986558.0,0.0,0.46
2011-05-24,1424.4,1424.4,1424.4,1424.4,1.48,20.82,1603530,2126086126.0,0.0,0.53
2011-05-25,1391.07,1391.07,1391.07,1391.07,-2.34,-33.33,1099545,1600004320.0,0.0,0.36
2011-05-26,1363.87,1363.87,1363.87,1363.87,-1.96,-27.2,1296722,1623851227.0,0.0,0.43
2011-05-27,1292.57,1292.57,1292.57,1292.57,-5.23,-71.3,1375053,1629257770.0,0.0,0.46
2011-05-30,1287.49,1287.49,1287.49,1287.49,-0.39,-5.08,1304026,1705995945.0,0.0,0.43
2011-05-31,1313.96,1313.96,1313.96,1313.96,2.06,26.47,1138975,1498359489.0,0.0,0.38
2011-06-01,1332.69,1332.69,1332.69,1332.69,1.43,18.73,1099163,1478904691.0,0.0,0.36
2011-06-02,1312.84,1312.84,1312.84,1312.84,-1.49,-19.85,1248573,1500163163.0,0.0,0.41
2011-06-03,1342.69,1342.69,1342.69,1342.69,2.27,29.85,1159065,1460475535.0,0.0,0.38
2011-06-07,1348.78,1348.78,1348.78,1348.78,0.45,6.09,973583,1253766103.0,0.0,0.32
2011-06-08,1354.76,1354.76,1354.76,1354.76,0.44,5.98,1019190,1304503333.0,0.0,0.34
2011-06-09,1302.89,1302.89,1302.89,1302.89,-3.83,-51.87,1003847,1194301556.0,0.0,0.33
2011-06-10,1292.75,1292.75,1292.75,1292.75,-0.78,-10.14,771460,873599824.0,0.0,0.26
2011-06-13,1292.1,1292.1,1292.1,1292.1,-0.05,-0.65,537059,638454876.0,0.0,0.18
2011-06-14,1304.97,1304.97,1304.97,1304.97,1.0,12.87,677963,839592365.0,0.0,0.22
2011-06-15,1285.26,1285.26,1285.26,1285.26,-1.51,-19.71,597352,716338638.0,0.0,0.2
2011-06-16,1246.03,1246.03,1246.03,1246.03,-3.05,-39.23,558342,607643623.0,0.0,0.19
2011-06-17,1231.39,1231.39,1231.39,1231.39,-1.17,-14.64,443680,517485451.0,0.0,0.15
2011-06-20,1217.68,1217.68,1217.68,1217.68,-1.11,-13.71,509176,585080551.0,0.0,0.17
2011-06-21,1242.75,1242.75,1242.75,1242.75,2.06,25.07,584813,673154223.0,0.0,0.19
2011-06-22,1230.74,1230.74,1230.74,1230.74,-0.97,-12.01,445035,503968572.0,0.0,0.15
2011-06-23,1254.43,1254.43,1254.43,1254.43,1.92,23.69,702790,825694050.0,0.0,0.23
2011-06-24,1289.15,1289.15,1289.15,1289.15,2.77,34.72,1119086,1353027382.0,0.0,0.37
2011-06-27,1311.8,1311.8,1311.8,1311.8,1.76,22.65,1225788,1478462029.0,0.0,0.41
2011-06-28,1324.17,1324.17,1324.17,1324.17,0.94,12.37,1024734,1269721546.0,0.0,0.34
2011-06-29,1304.56,1304.56,1304.56,1304.56,-1.48,-19.61,1166079,1546201041.0,0.0,0.39
2011-06-30,1319.19,1319.19,1319.19,1319.19,1.12,14.63,914936,1205988340.0,0.0,0.3
2011-07-01,1329.33,1329.33,1329.33,1329.33,0.77,10.14,1079303,1383282990.0,0.0,0.36
2011-07-04,1367.2,1367.2,1367.2,1367.2,2.85,37.87,1459306,1951788141.0,0.0,0.48
2011-07-05,1373.06,1373.06,1373.06,1373.06,0.43,5.86,1292996,1543377048.0,0.0,0.43
2011-07-06,1387.7,1387.7,1387.7,1387.7,1.07,14.64,1601348,2076154819.0,0.0,0.53
2011-07-07,1407.73,1407.73,1407.73,1407.73,1.44,20.03,2299292,2978452272.0,0.0,0.76
2011-07-08,1403.21,1403.21,1403.21,1403.21,-0.32,-4.52,1605290,1827530747.0,0.0,0.53
2011-07-11,1421.84,1421.84,1421.84,1421.84,1.33,18.63,2043144,2424867370.0,0.0,0.68
2011-07-12,1396.99,1396.99,1396.99,1396.99,-1.75,-24.85,1977561,2572653360.0,0.0,0.66
2011-07-13,1432.17,1432.17,1432.17,1432.17,2.52,35.18,1546422,1997903980.0,0.0,0.51
2011-07-14,1439.82,1439.82,1439.82,1439.82,0.53,7.65,1568429,1994190812.0,0.0,0.52
2011-07-15,1455.84,1455.84,1455.84,1455.84,1.11,16.02,1349649,1785473926.0,0.0,0.45
2011-07-18,1465.09,1465.09,1465.09,1465.09,0.64,9.25,1467760,1907037346.0,0.0,0.49
2011-07-19,1446.81,1446.81,1446.81,1446.81,-1.25,-18.28,1130597,1524333954.0,0.0,0.38
2011-07-20,1444.78,1444.78,1444.78,1444.78,-0.14,-2.03,1110458,1386949088.0,0.0,0.37
2011-07-21,1428.72,1428.72,1428.72,1428.72,-1.11,-16.06,1172754,1333853056.0,0.0,0.39
2011-07-22,1436.72,1436.72,1436.72,1436.72,0.56,8.0,904761,1046843740.0,0.0,0.3
2011-07-25,1377.58,1377.58,1377.58,1377.58,-4.12,-59.14,1039500,1373219754.0,0.0,0.34
2011-07-26,1383.45,1383.45,1383.45,1383.45,0.43,5.87,1007923,1211580444.0,0.0,0.33
2011-07-27,1401.47,1401.47,1401.47,1401.47,1.3,18.02,1061391,1285994900.0,0.0,0.35
2011-07-28,1381.12,1381.12,1381.12,1381.12,-1.45,-20.35,1117234,1255284229.0,0.0,0.37
2011-07-29,1361.31,1361.31,1361.31,1361.31,-1.43,-19.81,1028395,1191026263.0,0.0,0.34
2011-08-01,1378.86,1378.86,1378.86,1378.86,1.29,17.55,946189,1047942538.0,0.0,0.31
2011-08-02,1384.42,1384.42,1384.42,1384.42,0.4,5.56,1143693,1390547387.0,0.0,0.38
2011-08-03,1387.26,1387.26,1387.26,1387.26,0.21,2.84,892954,1060374134.0,0.0,0.3
2011-08-04,1390.26,1390.26,1390.26,1390.26,0.22,3.0,901131,1089178173.0,0.0,0.3
2011-08-05,1342.1,1342.1,1342.1,1342.1,-3.46,-48.16,860524,982674268.0,0.0,0.29
2011-08-08,1259.65,1259.65,1259.65,1259.65,-6.14,-82.45,1094759,1220232666.0,0.0,0.36
2011-08-09,1247.02,1247.02,1247.02,1247.02,-1.0,-12.63,885882,973978920.0,0.0,0.29
2011-08-10,1259.67,1259.67,1259.67,1259.67,1.01,12.65,741569,811742917.0,0.0,0.25
2011-08-11,1267.65,1267.65,1267.65,1267.65,0.63,7.98,628023,711514906.0,0.0,0.21
2011-08-12,1281.12,1281.12,1281.12,1281.12,1.06,13.47,780998,830292156.0,0.0,0.26
2011-08-15,1297.69,1297.69,1297.69,1297.69,1.29,16.57,691784,744086731.0,0.0,0.23
2011-08-16,1282.01,1282.01,1282.01,1282.01,-1.21,-15.68,617074,680201309.0,0.0,0.2
2011-08-17,1286.07,1286.07,1286.07,1286.07,0.32,4.06,600187,695112364.0,0.0,0.2
2011-08-18,1266.4,1266.4,1266.4,1266.4,-1.53,-19.67,777130,792039144.0,0.0,0.26
2011-08-19,1257.31,1257.31,1257.31,1257.31,-0.72,-9.09,682207,749747881.0,0.0,0.23
2011-08-22,1247.75,1247.75,1247.75,1247.75,-0.76,-9.56,604840,618547053.0,0.0,0.2
2011-08-23,1264.13,1264.13,1264.13,1264.13,1.31,16.38,544760,536389676.0,0.0,0.18
2011-08-24,1268.71,1268.71,1268.71,1268.71,0.36,4.58,700946,789550230.0,0.0,0.23
2011-08-25,1292.9,1292.9,1292.9,1292.9,1.91,24.19,710315,756830405.0,0.0,0.24
2011-08-26,1299.57,1299.57,1299.57,1299.57,0.52,6.67,698547,750979133.0,0.0,0.23
2011-08-29,1289.93,1289.93,1289.93,1289.93,-0.74,-9.64,866140,862060278.0,0.0,0.29
2011-08-30,1274.71,1274.71,1274.71,1274.71,-1.18,-15.22,716335,791908144.0,0.0,0.24
2011-08-31,1266.61,1266.61,1266.61,1266.61,-0.64,-8.1,566616,609136446.0,0.0,0.19
2011-09-01,1264.21,1264.21,1264.21,1264.21,-0.19,-2.4,616224,623272177.0,0.0,0.2
2011-09-02,1252.44,1252.44,1252.44,1252.44,-0.93,-11.77,418691,451317919.0,0.0,0.14
2011-09-05,1217.23,1217.23,1217.23,1217.23,-2.81,-35.21,555183,535665159.0,0.0,0.18
2011-09-06,1203.16,1203.16,1203.16,1203.16,-1.16,-14.07,418456,434091133.0,0.0,0.14
2011-09-07,1232.56,1232.56,1232.56,1232.56,2.44,29.4,492975,503199690.0,0.0,0.16
2011-09-08,1214.95,1214.95,1214.95,1214.95,-1.43,-17.61,396572,406732533.0,0.0,0.13
2011-09-09,1205.14,1205.14,1205.14,1205.14,-0.81,-9.81,290480,300565581.0,0.0,0.1
2011-09-13,1184.58,1184.58,1184.58,1184.58,-1.71,-20.56,405449,383182353.0,0.0,0.13
2011-09-14,1203.47,1203.47,1203.47,1203.47,1.59,18.89,416415,388515036.0,0.0,0.14
2011-09-15,1208.6,1208.6,1208.6,1208.6,0.43,5.13,526525,529929995.0,0.0,0.17
2011-09-16,1196.2,1196.2,1196.2,1196.2,-1.03,-12.4,401235,379335690.0,0.0,0.13
2011-09-19,1172.93,1172.93,1172.93,1172.93,-1.95,-23.27,288647,281693534.0,0.0,0.1
2011-09-20,1178.74,1178.74,1178.74,1178.74,0.5,5.81,403538,362501130.0,0.0,0.13
2011-09-21,1218.37,1218.37,1218.37,1218.37,3.36,39.63,621954,655866134.0,0.0,0.21
2011-09-22,1186.99,1186.99,1186.99,1186.99,-2.58,-31.38,533882,561173724.0,0.0,0.18
2011-09-23,1183.85,1183.85,1183.85,1183.85,-0.26,-3.14,630412,722779698.0,0.0,0.21
2011-09-26,1162.13,1162.13,1162.13,1162.13,-1.83,-21.72,391542,416178636.0,0.0,0.13
2011-09-27,1172.17,1172.17,1172.17,1172.17,0.86,10.04,445958,463738580.0,0.0,0.15
2011-09-28,1157.58,1157.58,1157.58,1157.58,-1.24,-14.59,487051,507737311.0,0.0,0.16
2011-09-29,1111.21,1111.21,1111.21,1111.21,-4.01,-46.37,348337,338924557.0,0.0,0.12
2011-09-30,1098.77,1098.77,1098.77,1098.77,-1.12,-12.44,483366,463571662.0,0.0,0.16
2011-10-10,1087.9,1087.9,1087.9,1087.9,-0.99,-10.87,273077,249075631.0,0.0,0.09
2011-10-11,1086.69,1086.69,1086.69,1086.69,-0.11,-1.21,490921,466146405.0,0.0,0.16
2011-10-12,1118.12,1118.12,1118.12,1118.12,2.89,31.43,549915,524284305.0,0.0,0.18
2011-10-13,1140.53,1140.53,1140.53,1140.53,2.0,22.41,696320,719079177.0,0.0,0.23
2011-10-14,1136.64,1136.64,1136.64,1136.64,-0.34,-3.89,455050,461702382.0,0.0,0.15
2011-10-17,1148.27,1148.27,1148.27,1148.27,1.02,11.63,568830,573087391.0,0.0,0.19
2011-10-18,1114.89,1114.89,1114.89,1114.89,-2.91,-33.38,579455,630687426.0,0.0,0.19
2011-10-19,1097.81,1097.81,1097.81,1097.81,-1.53,-17.08,405920,413696510.0,0.0,0.13
2011-10-20,1061.02,1061.02,1061.02,1061.02,-3.35,-36.79,425195,403318546.0,0.0,0.14
2011-10-21,1036.99,1036.99,1036.99,1036.99,-2.26,-24.03,320635,292907204.0,0.0,0.11
2011-10-24,1049.02,1049.02,1049.02,1049.02,1.16,12.03,391242,361302951.0,0.0,0.13
2011-10-25,1075.99,1075.99,1075.99,1075.99,2.57,26.97,545542,493189548.0,0.0,0.18
2011-10-26,1085.64,1085.64,1085.64,1085.64,0.9,9.65,585501,577038000.0,0.0,0.19
2011-10-27,1096.88,1096.88,1096.88,1096.88,1.04,11.24,587614,577458120.0,0.0,0.19
2011-10-28,1116.98,1116.98,1116.98,1116.98,1.83,20.1,718869,690257661.0,0.0,0.24
2011-10-31,1124.7,1124.7,1124.7,1124.7,0.69,7.72,643297,647922688.0,0.0,0.21
2011-11-01,1140.21,1140.21,1140.21,1140.21,1.38,15.51,954745,951344539.0,0.0,0.32
2011-11-02,1154.12,1154.12,1154.12,1154.12,1.22,13.91,1099166,1115403104.0,0.0,0.36
2011-11-03,1158.0,1158.0,1158.0,1158.0,0.34,3.88,1241994,1336542648.0,0.0,0.41
2011-11-04,1170.41,1170.41,1170.41,1170.41,1.07,12.41,975490,1040495347.0,0.0,0.32
2011-11-07,1161.5,1161.5,1161.5,1161.5,-0.76,-8.91,639219,656274499.0,0.0,0.21
2011-11-08,1150.92,1150.92,1150.92,1150.92,-0.91,-10.58,565251,548917307.0,0.0,0.19
2011-11-09,1159.27,1159.27,1159.27,1159.27,0.73,8.35,480562,488903482.0,0.0,0.16
2011-11-10,1146.72,1146.72,1146.72,1146.72,-1.08,-12.55,665951,728183958.0,0.0,0.22
2011-11-11,1140.96,1140.96,1140.96,1140.96,-0.5,-5.76,501802,511731828.0,0.0,0.17
2011-11-14,1172.35,1172.35,1172.35,1172.35,2.75,31.39,606943,641563167.0,0.0,0.2
2011-11-15,1200.94,1200.94,1200.94,1200.94,2.44,28.59,938432,987118679.0,0.0,0.31
2011-11-16,1164.74,1164.74,1164.74,1164.74,-3.01,-36.2,854825,940629966.0,0.0,0.28
2011-11-17,1163.38,1163.38,1163.38,1163.38,-0.12,-1.36,534542,581722662.0,0.0,0.18
2011-11-18,1130.81,1130.81,1130.81,1130.81,-2.8,-32.57,487410,494655995.0,0.0,0.16
2011-11-21,1133.81,1133.81,1133.81,1133.81,0.27,3.0,504789,571249434.0,0.0,0.17
2011-11-22,1125.34,1125.34,1125.34,1125.34,-0.75,-8.47,379410,415597279.0,0.0,0.13
2011-11-23,1125.22,1125.22,1125.22,1125.22,-0.01,-0.12,477632,526043379.0,0.0,0.16
2011-11-24,1117.7,1117.7,1117.7,1117.7,-0.67,-7.52,463495,503655674.0,0.0,0.15
2011-11-25,1124.16,1124.16,1124.16,1124.16,0.58,6.46,552776,672972423.0,0.0,0.18
2011-11-28,1139.29,1139.29,1139.29,1139.29,1.35,15.13,771260,1006254650.0,0.0,0.26
2011-11-29,1148.97,1148.97,1148.97,1148.97,0.85,9.68,617368,749475887.0,0.0,0.2
2011-11-30,1112.9,1112.9,1112.9,1112.9,-3.14,-36.07,890565,1046236705.0,0.0,0.3
2011-12-01,1121.41,1121.41,1121.41,1121.41,0.76,8.51,890451,1052450525.0,0.0,0.3
2011-12-02,1071.88,1071.88,1071.88,1071.88,-4.42,-49.53,657465,680703520.0,0.0,0.22
2011-12-05,1034.61,1034.61,1034.61,1034.61,-3.48,-37.27,415994,423094450.0,0.0,0.14
2011-12-06,1038.82,1038.82,1038.82,1038.82,0.41,4.21,358557,337126885.0,0.0,0.12
2011-12-07,1034.92,1034.92,1034.92,1034.92,-0.38,-3.9,304464,287602466.0,0.0,0.1
2011-12-08,1032.81,1032.81,1032.81,1032.81,-0.2,-2.11,450409,474167626.0,0.0,0.15
2011-12-09,1019.18,1019.18,1019.18,1019.18,-1.32,-13.63,311342,314579695.0,0.0,0.1
2011-12-12,1008.36,1008.36,1008.36,1008.36,-1.06,-10.82,288921,280840309.0,0.0,0.1
2011-12-13,968.58,968.58,968.58,968.58,-3.95,-39.78,538328,500330025.0,0.0,0.18
2011-12-14,951.51,951.51,951.51,951.51,-1.76,-17.07,493761,438869974.0,0.0,0.16
2011-12-15,919.18,919.18,919.18,919.18,-3.4,-32.33,522681,433236945.0,0.0,0.17
2011-12-16,942.2,942.2,942.2,942.2,2.5,23.02,492712,417094175.0,0.0,0.16
2011-12-19,940.89,940.89,940.89,940.89,-0.14,-1.31,481385,413393121.0,0.0,0.16
2011-12-20,934.89,934.89,934.89,934.89,-0.64,-6.0,332939,286819998.0,0.0,0.11
2011-12-21,906.62,906.62,906.62,906.62,-3.02,-28.27,328968,286450923.0,0.0,0.11
2011-12-22,889.09,889.09,889.09,889.09,-1.93,-17.53,423910,346491411.0,0.0,0.14
2011-12-23,902.94,902.94,902.94,902.94,1.56,13.85,446120,399286377.0,0.0,0.15
2011-12-26,889.63,889.63,889.63,889.63,-1.47,-13.31,481259,426463272.0,0.0,0.16
2011-12-27,861.42,861.42,861.42,861.42,-3.17,-28.21,470303,423547610.0,0.0,0.16
2011-12-28,856.57,856.57,856.57,856.57,-0.56,-4.85,401940,366251941.0,0.0,0.13
2011-12-29,859.0,859.0,859.0,859.0,0.28,2.43,214176,159015777.0,0.0,0.07
2011-12-30,869.09,869.09,869.09,869.09,1.17,10.09,792589,584928829.0,0.0,0.26
2012-01-04,846.58,846.58,846.58,846.58,-2.59,-22.51,563469,402196034.0,0.0,0.19
2012-01-05,814.06,814.06,814.06,814.06,-3.84,-32.52,598910,408607183.0,0.0,0.2
2012-01-06,828.06,828.06,828.06,828.06,1.72,14.0,661512,554915553.0,0.0,0.22
2012-01-09,859.38,859.38,859.38,859.38,3.78,31.32,838992,638386645.0,0.0,0.28
2012-01-10,894.94,894.94,894.94,894.94,4.14,35.56,999069,801746918.0,0.0,0.33
2012-01-11,891.68,891.68,891.68,891.68,-0.36,-3.26,719606,606227147.0,0.0,0.24
2012-01-12,900.35,900.35,900.35,900.35,0.97,8.67,696871,588728713.0,0.0,0.23
2012-01-13,868.44,868.44,868.44,868.44,-3.54,-31.91,839362,610555481.0,0.0,0.28
2012-01-16,831.7,831.7,831.7,831.7,-4.23,-36.74,354173,251002239.0,0.0,0.12
2012-01-17,875.52,875.52,875.52,875.52,5.27,43.82,676647,468462306.0,0.0,0.22
2012-01-18,856.15,856.15,856.15,856.15,-2.21,-19.37,606634,453803498.0,0.0,0.2
2012-01-19,863.92,863.92,863.92,863.92,0.91,7.77,401869,297955835.0,0.0,0.13
2012-01-20,874.64,874.64,874.64,874.64,1.24,10.72,453619,360705748.0,0.0,0.15
2012-01-30,866.75,866.75,866.75,866.75,-0.9,-7.89,312831,239038000.0,0.0,0.1
2012-01-31,870.62,870.62,870.62,870.62,0.45,3.87,320624,236834109.0,0.0,0.11
2012-02-01,867.49,867.49,867.49,867.49,-0.36,-3.13,458410,373077852.0,0.0,0.15
2012-02-02,883.88,883.88,883.88,883.88,1.89,16.39,470044,379419734.0,0.0,0.16
2012-02-03,899.28,899.28,899.28,899.28,1.74,15.4,813191,596134410.0,0.0,0.27
2012-02-06,905.52,905.52,905.52,905.52,0.69,6.24,691949,509404529.0,0.0,0.23
2012-02-07,885.28,885.28,885.28,885.28,-2.24,-20.24,532587,406072490.0,0.0,0.18
2012-02-08,912.29,912.29,912.29,912.29,3.05,27.01,722796,560669540.0,0.0,0.24
2012-02-09,917.17,917.17,917.17,917.17,0.53,4.88,977252,778295345.0,0.0,0.32
2012-02-10,923.14,923.14,923.14,923.14,0.65,5.97,911014,695740006.0,0.0,0.3
2012-02-13,939.49,939.49,939.49,939.49,1.77,16.35,1231008,1011174185.0,0.0,0.41
2012-02-14,939.4,939.4,939.4,939.4,-0.01,-0.09,939255,841017593.0,0.0,0.31
2012-02-15,957.98,957.98,957.98,957.98,1.98,18.58,1045222,837985751.0,0.0,0.35
2012-02-16,974.26,974.26,974.26,974.26,1.7,16.28,1581921,1476079333.0,0.0,0.52
2012-02-17,964.38,964.38,964.38,964.38,-1.01,-9.88,1183943,1093985562.0,0.0,0.39
2012-02-20,960.71,960.71,960.71,960.71,-0.38,-3.67,917121,835395219.0,0.0,0.3
2012-02-21,970.88,970.88,970.88,970.88,1.06,10.17,864416,833666519.0,0.0,0.29
2012-02-22,982.03,982.03,982.03,982.03,1.15,11.15,1002581,903322928.0,0.0,0.33
2012-02-23,981.52,981.52,981.52,981.52,-0.05,-0.51,980762,945584304.0,0.0,0.33
2012-02-24,993.47,993.47,993.47,993.47,1.22,11.95,1157375,1058996390.0,0.0,0.38
2012-02-27,992.01,992.01,992.01,992.01,-0.15,-1.46,1228638,1144006168.0,0.0,0.41
2012-02-28,994.97,994.97,994.97,994.97,0.3,2.96,1615429,1431205570.0,0.0,0.54
2012-02-29,984.39,984.39,984.39,984.39,-1.06,-10.58,1167082,1118742413.0,0.0,0.39
2012-03-01,988.75,988.75,988.75,988.75,0.44,4.36,990861,919474380.0,0.0,0.33
2012-03-02,1003.99,1003.99,1003.99,1003.99,1.54,15.24,1163298,1145741965.0,0.0,0.39
2012-03-05,1005.47,1005.47,1005.47,1005.47,0.15,1.48,1108663,1012565882.0,0.0,0.37
2012-03-06,992.78,992.78,992.78,992.78,-1.26,-12.69,1086333,1022104460.0,0.0,0.36
2012-03-07,991.28,991.28,991.28,991.28,-0.15,-1.5,1248772,1004814416.0,0.0,0.41
2012-03-08,1013.27,1013.27,1013.27,1013.27,2.22,21.99,1260620,1063397322.0,0.0,0.42
