日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-08-29,1954.82,1954.82,1954.82,1954.82,-0.07,-1.45,456211,518926061.0,0.0,0.3
2013-08-30,1926.79,1926.79,1926.79,1926.79,-1.43,-28.03,534527,767273034.0,0.0,0.35
2013-09-02,1940.75,1940.75,1940.75,1940.75,0.72,13.96,396370,630640387.0,0.0,0.26
2013-09-03,1972.91,1972.91,1972.91,1972.91,1.66,32.16,414513,552815534.0,0.0,0.27
2013-09-04,1963.86,1963.86,1963.86,1963.86,-0.46,-9.05,318305,400538804.0,0.0,0.21
2013-09-05,1985.68,1985.68,1985.68,1985.68,1.11,21.82,583011,675821673.0,0.0,0.38
2013-09-06,1978.64,1978.64,1978.64,1978.64,-0.35,-7.04,356239,442856929.0,0.0,0.23
2013-09-09,1975.66,1975.66,1975.66,1975.66,-0.15,-2.98,487334,774415793.0,0.0,0.32
2013-09-10,1967.01,1967.01,1967.01,1967.01,-0.44,-8.65,581771,916604206.0,0.0,0.38
2013-09-11,1958.11,1958.11,1958.11,1958.11,-0.45,-8.9,681972,945515743.0,0.0,0.45
2013-09-12,1967.05,1967.05,1967.05,1967.05,0.46,8.94,821994,712855785.0,0.0,0.54
2013-09-13,1982.04,1982.04,1982.04,1982.04,0.76,14.99,534091,611006236.0,0.0,0.35
2013-09-16,2001.82,2001.82,2001.82,2001.82,1.0,19.78,430243,543840185.0,0.0,0.28
2013-09-17,1991.07,1991.07,1991.07,1991.07,-0.54,-10.75,543284,726222814.0,0.0,0.36
2013-09-18,2029.52,2029.52,2029.52,2029.52,1.93,38.45,426939,676737485.0,0.0,0.28
2013-09-23,2043.32,2043.32,2043.32,2043.32,0.68,13.8,483845,678056920.0,0.0,0.32
2013-09-24,2050.29,2050.29,2050.29,2050.29,0.34,6.97,470535,650720103.0,0.0,0.31
2013-09-25,2040.64,2040.64,2040.64,2040.64,-0.47,-9.65,603362,715597932.0,0.0,0.4
2013-09-26,2023.59,2023.59,2023.59,2023.59,-0.84,-17.05,476128,611921461.0,0.0,0.31
2013-09-27,2050.39,2050.39,2050.39,2050.39,1.32,26.8,446965,629435931.0,0.0,0.29
2013-09-30,2074.14,2074.14,2074.14,2074.14,1.16,23.75,346180,512074133.0,0.0,0.23
2013-10-08,2096.73,2096.73,2096.73,2096.73,1.09,22.59,405739,616517599.0,0.0,0.27
2013-10-09,2120.86,2120.86,2120.86,2120.86,1.15,24.13,616989,1016645186.0,0.0,0.4
2013-10-10,2089.32,2089.32,2089.32,2089.32,-1.49,-31.54,540752,801854763.0,0.0,0.35
2013-10-11,2106.81,2106.81,2106.81,2106.81,0.84,17.49,495720,681769155.0,0.0,0.32
2013-10-14,2096.46,2096.46,2096.46,2096.46,-0.49,-10.35,495734,811443589.0,0.0,0.32
2013-10-15,2157.49,2157.49,2157.49,2157.49,2.91,61.03,990478,998388802.0,0.0,0.65
2013-10-16,2115.28,2115.28,2115.28,2115.28,-1.96,-42.21,795187,1034887376.0,0.0,0.52
2013-10-17,2098.97,2098.97,2098.97,2098.97,-0.77,-16.31,720501,968028009.0,0.0,0.47
2013-10-18,2098.88,2098.88,2098.88,2098.88,0.0,-0.09,527522,969202845.0,0.0,0.35
2013-10-21,2135.33,2135.33,2135.33,2135.33,1.74,36.45,714302,1141757775.0,0.0,0.47
2013-10-22,2086.58,2086.58,2086.58,2086.58,-2.28,-48.75,654241,990948873.0,0.0,0.43
2013-10-23,2070.56,2070.56,2070.56,2070.56,-0.77,-16.02,499465,681218229.0,0.0,0.33
2013-10-24,2026.5,2026.5,2026.5,2026.5,-2.13,-44.06,409317,605275369.0,0.0,0.27
2013-10-25,1978.51,1978.51,1978.51,1978.51,-2.37,-47.99,440009,601096217.0,0.0,0.29
2013-10-28,1978.63,1978.63,1978.63,1978.63,0.01,0.12,348839,490321614.0,0.0,0.23
2013-10-29,1907.7,1907.7,1907.7,1907.7,-3.58,-70.93,461631,604301438.0,0.0,0.3
2013-10-30,1948.87,1948.87,1948.87,1948.87,2.16,41.17,363716,601285714.0,0.0,0.24
2013-10-31,1913.31,1913.31,1913.31,1913.31,-1.82,-35.56,275539,446376405.0,0.0,0.18
2013-11-01,1925.35,1925.35,1925.35,1925.35,0.63,12.04,214154,358977650.0,0.0,0.14
2013-11-04,1900.45,1900.45,1900.45,1900.45,-1.29,-24.9,238394,451518425.0,0.0,0.16
2013-11-05,1918.15,1918.15,1918.15,1918.15,0.93,17.7,381102,632054706.0,0.0,0.25
2013-11-06,1904.64,1904.64,1904.64,1904.64,-0.7,-13.51,348361,466247111.0,0.0,0.23
2013-11-07,1876.1,1876.1,1876.1,1876.1,-1.5,-28.54,231117,300388273.0,0.0,0.15
2013-11-08,1858.61,1858.61,1858.61,1858.61,-0.93,-17.49,214989,344128982.0,0.0,0.14
2013-11-11,1881.2,1881.2,1881.2,1881.2,1.22,22.59,249744,571201560.0,0.0,0.16
2013-11-12,1894.6,1894.6,1894.6,1894.6,0.71,13.4,247602,532337539.0,0.0,0.16
2013-11-13,1865.3,1865.3,1865.3,1865.3,-1.55,-29.3,196356,303108470.0,0.0,0.13
2013-11-14,1887.65,1887.65,1887.65,1887.65,1.2,22.35,253990,377369595.0,0.0,0.17
2013-11-15,1916.17,1916.17,1916.17,1916.17,1.51,28.52,325335,473598087.0,0.0,0.21
2013-11-18,1941.98,1941.98,1941.98,1941.98,1.35,25.81,365901,525915065.0,0.0,0.24
2013-11-19,1967.79,1967.79,1967.79,1967.79,1.33,25.81,402874,597491946.0,0.0,0.26
2013-11-20,1965.81,1965.81,1965.81,1965.81,-0.1,-1.98,329773,590913823.0,0.0,0.22
2013-11-21,1947.69,1947.69,1947.69,1947.69,-0.92,-18.12,310007,407364836.0,0.0,0.2
2013-11-22,1930.22,1930.22,1930.22,1930.22,-0.9,-17.47,243765,283456911.0,0.0,0.16
2013-11-25,1941.87,1941.87,1941.87,1941.87,0.6,11.65,254118,339950142.0,0.0,0.17
2013-11-26,1946.54,1946.54,1946.54,1946.54,0.24,4.67,235891,307038871.0,0.0,0.15
2013-11-27,1953.39,1953.39,1953.39,1953.39,0.35,6.85,275222,376294462.0,0.0,0.18
2013-11-28,1973.92,1973.92,1973.92,1973.92,1.05,20.53,382277,497253497.0,0.0,0.25
2013-11-29,2022.94,2022.94,2022.94,2022.94,2.48,49.02,390375,744569615.0,0.0,0.26
2013-12-02,1895.12,1895.12,1895.12,1895.12,-6.32,-127.82,520629,711609017.0,0.0,0.34
2013-12-03,1910.06,1910.06,1910.06,1910.06,0.79,14.94,329190,437791596.0,0.0,0.22
2013-12-04,1936.53,1936.53,1936.53,1936.53,1.39,26.47,402481,515260728.0,0.0,0.26
2013-12-05,1934.32,1934.32,1934.32,1934.32,-0.11,-2.21,354057,461185280.0,0.0,0.23
2013-12-06,1921.84,1921.84,1921.84,1921.84,-0.65,-12.48,228278,308050864.0,0.0,0.15
2013-12-09,1935.15,1935.15,1935.15,1935.15,0.69,13.31,265106,408288417.0,0.0,0.17
2013-12-10,1943.7,1943.7,1943.7,1943.7,0.44,8.55,336910,545935057.0,0.0,0.22
2013-12-11,1929.98,1929.98,1929.98,1929.98,-0.71,-13.72,336159,493697442.0,0.0,0.22
2013-12-12,1946.89,1946.89,1946.89,1946.89,0.88,16.91,346783,438833471.0,0.0,0.23
2013-12-13,1949.82,1949.82,1949.82,1949.82,0.15,2.93,670870,568205490.0,0.0,0.44
2013-12-16,1901.56,1901.56,1901.56,1901.56,-2.48,-48.26,394861,437143435.0,0.0,0.26
2013-12-17,1902.61,1902.61,1902.61,1902.61,0.06,1.05,261507,305309224.0,0.0,0.17
2013-12-18,1927.42,1927.42,1927.42,1927.42,1.3,24.81,457399,446916327.0,0.0,0.3
2013-12-19,1904.04,1904.04,1904.04,1904.04,-1.21,-23.38,423784,424529699.0,0.0,0.28
2013-12-20,1907.7,1907.7,1907.7,1907.7,0.19,3.66,426284,466214807.0,0.0,0.28
2013-12-23,1958.15,1958.15,1958.15,1958.15,2.64,50.45,994425,1136249976.0,0.0,0.65
2013-12-24,1954.4,1954.4,1954.4,1954.4,-0.19,-3.75,643055,887635472.0,0.0,0.42
2013-12-25,1953.58,1953.58,1953.58,1953.58,-0.04,-0.82,419263,529167282.0,0.0,0.27
2013-12-26,1909.63,1909.63,1909.63,1909.63,-2.25,-43.95,444285,589435992.0,0.0,0.29
2013-12-27,1930.94,1930.94,1930.94,1930.94,1.12,21.31,322098,402353184.0,0.0,0.21
2013-12-30,1953.78,1953.78,1953.78,1953.78,1.18,22.84,332333,539411399.0,0.0,0.22
2013-12-31,1960.83,1960.83,1960.83,1960.83,0.36,7.05,405447,674092622.0,0.0,0.27
2014-01-02,1996.59,1996.59,1996.59,1996.59,1.82,35.76,433881,923659933.0,0.0,0.28
2014-01-03,1988.19,1988.19,1988.19,1988.19,-0.42,-8.4,398786,657610537.0,0.0,0.26
2014-01-06,1944.42,1944.42,1944.42,1944.42,-2.2,-43.77,449007,645982194.0,0.0,0.29
2014-01-07,1969.39,1969.39,1969.39,1969.39,1.28,24.97,351763,590302647.0,0.0,0.23
2014-01-08,1998.02,1998.02,1998.02,1998.02,1.45,28.63,491389,691240922.0,0.0,0.32
2014-01-09,1968.63,1968.63,1968.63,1968.63,-1.47,-29.39,434597,596928523.0,0.0,0.28
2014-01-10,1941.71,1941.71,1941.71,1941.71,-1.37,-26.92,317627,403048772.0,0.0,0.21
2014-01-13,1951.65,1951.65,1951.65,1951.65,0.51,9.94,277653,367678304.0,0.0,0.18
2014-01-14,1988.5,1988.5,1988.5,1988.5,1.89,36.85,296963,368754467.0,0.0,0.19
2014-01-15,2023.41,2023.41,2023.41,2023.41,1.76,34.91,300029,813134764.0,0.0,0.2
2014-01-16,2014.07,2014.07,2014.07,2014.07,-0.46,-9.34,287385,594169047.0,0.0,0.19
2014-01-17,2016.3,2016.3,2016.3,2016.3,0.11,2.23,334444,545315658.0,0.0,0.22
2014-01-20,1997.03,1997.03,1997.03,1997.03,-0.96,-19.27,385285,618973053.0,0.0,0.25
2014-01-21,2015.05,2015.05,2015.05,2015.05,0.9,18.02,266034,426185738.0,0.0,0.17
2014-01-22,2036.8,2036.8,2036.8,2036.8,1.08,21.75,407548,608020435.0,0.0,0.27
2014-01-23,2041.04,2041.04,2041.04,2041.04,0.21,4.24,531044,895921873.0,0.0,0.35
2014-01-24,2069.2,2069.2,2069.2,2069.2,1.38,28.16,615412,1177471034.0,0.0,0.4
2014-01-27,2040.36,2040.36,2040.36,2040.36,-1.39,-28.84,371354,589605771.0,0.0,0.24
2014-01-28,2015.77,2015.77,2015.77,2015.77,-1.21,-24.59,620200,786351003.0,0.0,0.41
2014-01-29,2031.26,2031.26,2031.26,2031.26,0.77,15.49,717520,1423949999.0,0.0,0.47
2014-01-30,2012.74,2012.74,2012.74,2012.74,-0.91,-18.52,391860,852987350.0,0.0,0.26
2014-02-07,2034.15,2034.15,2034.15,2034.15,1.06,21.41,587729,1000675676.0,0.0,0.39
2014-02-10,2121.59,2121.59,2121.59,2121.59,4.3,87.44,669567,1163654647.0,0.0,0.44
2014-02-11,2147.21,2147.21,2147.21,2147.21,1.21,25.62,660454,1123020498.0,0.0,0.43
2014-02-12,2164.02,2164.02,2164.02,2164.02,0.78,16.81,728569,1237771425.0,0.0,0.48
2014-02-13,2132.13,2132.13,2132.13,2132.13,-1.47,-31.89,593422,1151628053.0,0.0,0.39
2014-02-14,2219.59,2219.59,2219.59,2219.59,4.1,87.46,576733,1037517299.0,0.0,0.38
2014-02-17,2271.47,2271.47,2271.47,2271.47,2.34,51.88,543002,1077826766.0,0.0,0.36
2014-02-18,2292.39,2292.39,2292.39,2292.39,0.92,20.92,576050,1191134952.0,0.0,0.38
2014-02-19,2268.92,2268.92,2268.92,2268.92,-1.02,-23.47,672302,1046785404.0,0.0,0.44
2014-02-20,2211.47,2211.47,2211.47,2211.47,-2.53,-57.45,579965,843821984.0,0.0,0.38
2014-02-21,2216.66,2216.66,2216.66,2216.66,0.23,5.19,410990,636542224.0,0.0,0.27
2014-02-24,2232.88,2232.88,2232.88,2232.88,0.73,16.22,712727,1397009036.0,0.0,0.47
2014-02-25,2142.69,2142.69,2142.69,2142.69,-4.04,-90.19,938846,1604041930.0,0.0,0.62
2014-02-26,2150.89,2150.89,2150.89,2150.89,0.38,8.2,632107,1142606105.0,0.0,0.41
2014-02-27,2103.35,2103.35,2103.35,2103.35,-2.21,-47.54,635724,1076086110.0,0.0,0.42
2014-02-28,2117.47,2117.47,2117.47,2117.47,0.67,14.12,438242,755318309.0,0.0,0.29
2014-03-03,2162.72,2162.72,2162.72,2162.72,2.14,45.25,446183,872306223.0,0.0,0.29
2014-03-04,2143.52,2143.52,2143.52,2143.52,-0.89,-19.2,402326,656165399.0,0.0,0.26
2014-03-05,2128.73,2128.73,2128.73,2128.73,-0.69,-14.79,462103,575415199.0,0.0,0.3
2014-03-06,2137.28,2137.28,2137.28,2137.28,0.4,8.55,468562,870408678.0,0.0,0.31
2014-03-07,2115.51,2115.51,2115.51,2115.51,-1.02,-21.77,451771,834195626.0,0.0,0.3
2014-03-10,2039.57,2039.57,2039.57,2039.57,-3.59,-75.94,456612,702276258.0,0.0,0.3
2014-03-11,2052.95,2052.95,2052.95,2052.95,0.66,13.38,428997,630286899.0,0.0,0.28
2014-03-12,2050.97,2050.97,2050.97,2050.97,-0.1,-1.98,298318,479161635.0,0.0,0.2
2014-03-13,2074.32,2074.32,2074.32,2074.32,1.14,23.35,337974,526480284.0,0.0,0.22
2014-03-14,2086.49,2086.49,2086.49,2086.49,0.59,12.17,285732,586808596.0,0.0,0.19
2014-03-17,2143.49,2143.49,2143.49,2143.49,2.73,57.0,365977,644462099.0,0.0,0.24
2014-03-18,2158.99,2158.99,2158.99,2158.99,0.72,15.5,538669,887632036.0,0.0,0.35
2014-03-19,2152.5,2152.5,2152.5,2152.5,-0.3,-6.49,384519,666776310.0,0.0,0.25
2014-03-20,2097.54,2097.54,2097.54,2097.54,-2.55,-54.96,394595,613205272.0,0.0,0.26
2014-03-21,2116.05,2116.05,2116.05,2116.05,0.88,18.51,370547,570435665.0,0.0,0.24
2014-03-24,2102.96,2102.96,2102.96,2102.96,-0.62,-13.09,385593,531694681.0,0.0,0.25
2014-03-25,2093.53,2093.53,2093.53,2093.53,-0.45,-9.43,299608,379274520.0,0.0,0.2
2014-03-26,2083.8,2083.8,2083.8,2083.8,-0.46,-9.73,364315,386327645.0,0.0,0.24
2014-03-27,2048.5,2048.5,2048.5,2048.5,-1.69,-35.3,429333,479428611.0,0.0,0.28
2014-03-28,2003.39,2003.39,2003.39,2003.39,-2.2,-45.11,433641,622942720.0,0.0,0.28
2014-03-31,1974.79,1974.79,1974.79,1974.79,-1.43,-28.6,225389,271200244.0,0.0,0.15
2014-04-01,1985.35,1985.35,1985.35,1985.35,0.53,10.56,198606,518746007.0,0.0,0.13
2014-04-02,1982.59,1982.59,1982.59,1982.59,-0.14,-2.76,288874,587374114.0,0.0,0.19
2014-04-03,1982.07,1982.07,1982.07,1982.07,-0.03,-0.52,220234,351791868.0,0.0,0.14
2014-04-04,1999.97,1999.97,1999.97,1999.97,0.9,17.9,251518,417926611.0,0.0,0.16
2014-04-08,2043.61,2043.61,2043.61,2043.61,2.18,43.64,342793,520182999.0,0.0,0.22
2014-04-09,2066.07,2066.07,2066.07,2066.07,1.1,22.46,375401,557005336.0,0.0,0.25
2014-04-10,2057.54,2057.54,2057.54,2057.54,-0.41,-8.53,421827,739148968.0,0.0,0.28
2014-04-11,2035.36,2035.36,2035.36,2035.36,-1.08,-22.18,328323,489291107.0,0.0,0.22
2014-04-14,2041.77,2041.77,2041.77,2041.77,0.31,6.41,235464,388472485.0,0.0,0.15
2014-04-15,2039.64,2039.64,2039.64,2039.64,-0.1,-2.13,300413,491570637.0,0.0,0.2
2014-04-16,2042.74,2042.74,2042.74,2042.74,0.15,3.1,240452,400664463.0,0.0,0.16
2014-04-17,2058.66,2058.66,2058.66,2058.66,0.78,15.92,277121,467157474.0,0.0,0.18
2014-04-18,2070.01,2070.01,2070.01,2070.01,0.55,11.35,231975,449983003.0,0.0,0.15
2014-04-21,2045.49,2045.49,2045.49,2045.49,-1.18,-24.52,296336,518340467.0,0.0,0.19
2014-04-22,2029.39,2029.39,2029.39,2029.39,-0.79,-16.1,265617,367205751.0,0.0,0.17
2014-04-23,2065.25,2065.25,2065.25,2065.25,1.77,35.86,332797,430085049.0,0.0,0.22
2014-04-24,2090.86,2090.86,2090.86,2090.86,1.24,25.61,312144,350186506.0,0.0,0.2
2014-04-25,2028.37,2028.37,2028.37,2028.37,-2.99,-62.49,259809,304583748.0,0.0,0.17
2014-04-28,1912.08,1912.08,1912.08,1912.08,-5.73,-116.29,328502,425531409.0,0.0,0.22
2014-04-29,1915.01,1915.01,1915.01,1915.01,0.15,2.93,232826,337560680.0,0.0,0.15
2014-04-30,1937.69,1937.69,1937.69,1937.69,1.18,22.68,159977,213511851.0,0.0,0.1
2014-05-05,1974.44,1974.44,1974.44,1974.44,1.9,36.75,168159,227214399.0,0.0,0.11
2014-05-06,1996.15,1996.15,1996.15,1996.15,1.1,21.71,126889,185458441.0,0.0,0.08
2014-05-07,1981.97,1981.97,1981.97,1981.97,-0.71,-14.18,126234,259179860.0,0.0,0.08
2014-05-08,1973.21,1973.21,1973.21,1973.21,-0.44,-8.76,107260,137941841.0,0.0,0.07
2014-05-09,1982.72,1982.72,1982.72,1982.72,0.48,9.51,364737,481687314.0,0.0,0.24
2014-05-12,1997.58,1997.58,1997.58,1997.58,0.75,14.86,267641,339063667.0,0.0,0.18
2014-05-13,2018.79,2018.79,2018.79,2018.79,1.06,21.21,262274,326018742.0,0.0,0.17
2014-05-14,2036.11,2036.11,2036.11,2036.11,0.86,17.32,174636,223763254.0,0.0,0.11
2014-05-15,2016.54,2016.54,2016.54,2016.54,-0.96,-19.57,171444,229056895.0,0.0,0.11
2014-05-16,2016.87,2016.87,2016.87,2016.87,0.02,0.33,177900,333023302.0,0.0,0.12
2014-05-19,1997.67,1997.67,1997.67,1997.67,-0.95,-19.2,151970,359194304.0,0.0,0.1
2014-05-20,2003.79,2003.79,2003.79,2003.79,0.31,6.12,130756,294813784.0,0.0,0.09
2014-05-21,2034.23,2034.23,2034.23,2034.23,1.52,30.44,156930,277837773.0,0.0,0.1
2014-05-22,2036.65,2036.65,2036.65,2036.65,0.12,2.42,213858,309714677.0,0.0,0.14
2014-05-23,2054.89,2054.89,2054.89,2054.89,0.9,18.24,331574,639409774.0,0.0,0.22
2014-05-26,2093.93,2093.93,2093.93,2093.93,1.9,39.04,407513,675506465.0,0.0,0.27
2014-05-27,2104.98,2104.98,2104.98,2104.98,0.53,11.05,449654,622735202.0,0.0,0.29
2014-05-28,2135.29,2135.29,2135.29,2135.29,1.44,30.31,394171,575535395.0,0.0,0.26
2014-05-29,2104.97,2104.97,2104.97,2104.97,-1.42,-30.32,312771,499392235.0,0.0,0.21
2014-05-30,2131.57,2131.57,2131.57,2131.57,1.26,26.6,243374,436866797.0,0.0,0.16
2014-06-03,2154.73,2154.73,2154.73,2154.73,1.09,23.16,375048,544504590.0,0.0,0.25
2014-06-04,2128.14,2128.14,2128.14,2128.14,-1.23,-26.59,244554,405564663.0,0.0,0.16
2014-06-05,2134.44,2134.44,2134.44,2134.44,0.3,6.3,219399,345095562.0,0.0,0.14
2014-06-06,2148.97,2148.97,2148.97,2148.97,0.68,14.53,294822,536516614.0,0.0,0.19
2014-06-09,2130.44,2130.44,2130.44,2130.44,-0.86,-18.53,269848,430469739.0,0.0,0.18
2014-06-10,2154.48,2154.48,2154.48,2154.48,1.13,24.04,272276,411115623.0,0.0,0.18
2014-06-11,2185.05,2185.05,2185.05,2185.05,1.42,30.57,405271,716039685.0,0.0,0.27
2014-06-12,2182.23,2182.23,2182.23,2182.23,-0.13,-2.82,395211,826833484.0,0.0,0.26
2014-06-13,2201.72,2201.72,2201.72,2201.72,0.89,19.49,444535,750235221.0,0.0,0.29
2014-06-16,2202.7,2202.7,2202.7,2202.7,0.04,0.98,515194,1107050325.0,0.0,0.34
2014-06-17,2176.2,2176.2,2176.2,2176.2,-1.2,-26.5,555617,1165985751.0,0.0,0.36
2014-06-18,2142.3,2142.3,2142.3,2142.3,-1.56,-33.9,341673,697776303.0,0.0,0.22
2014-06-19,2091.49,2091.49,2091.49,2091.49,-2.37,-50.81,363901,728455295.0,0.0,0.24
2014-06-20,2107.68,2107.68,2107.68,2107.68,0.77,16.19,273465,561704136.0,0.0,0.18
2014-06-23,2151.36,2151.36,2151.36,2151.36,2.07,43.68,303861,664543494.0,0.0,0.2
2014-06-24,2182.91,2182.91,2182.91,2182.91,1.47,31.55,303824,588744169.0,0.0,0.2
2014-06-25,2169.43,2169.43,2169.43,2169.43,-0.62,-13.48,287379,540492594.0,0.0,0.19
2014-06-26,2220.43,2220.43,2220.43,2220.43,2.35,51.0,457782,973381515.0,0.0,0.3
2014-06-27,2226.96,2226.96,2226.96,2226.96,0.29,6.53,562734,1133076040.0,0.0,0.37
2014-06-30,2244.2,2244.2,2244.2,2244.2,0.77,17.24,478075,816422078.0,0.0,0.31
2014-07-01,2265.09,2265.09,2265.09,2265.09,0.93,20.89,556515,986635262.0,0.0,0.36
2014-07-02,2268.89,2268.89,2268.89,2268.89,0.17,3.8,570870,1122698537.0,0.0,0.37
2014-07-03,2349.56,2349.56,2349.56,2349.56,3.56,80.67,1102958,1956288992.0,0.0,0.72
2014-07-04,2354.16,2354.16,2354.16,2354.16,0.2,4.6,2062186,1865468444.0,0.0,1.35
2014-07-07,2325.33,2325.33,2325.33,2325.33,-1.22,-28.83,1040060,1129864676.0,0.0,0.68
2014-07-08,2332.53,2332.53,2332.53,2332.53,0.31,7.2,857066,1013169955.0,0.0,0.56
2014-07-09,2290.95,2290.95,2290.95,2290.95,-1.78,-41.58,699934,1043458530.0,0.0,0.46
2014-07-10,2304.02,2304.02,2304.02,2304.02,0.57,13.07,787888,1130164017.0,0.0,0.52
2014-07-11,2313.66,2313.66,2313.66,2313.66,0.42,9.64,553593,785707176.0,0.0,0.36
2014-07-14,2331.84,2331.84,2331.84,2331.84,0.79,18.18,502894,794134158.0,0.0,0.33
2014-07-15,2329.42,2329.42,2329.42,2329.42,-0.1,-2.42,857390,923759064.0,0.0,0.56
2014-07-16,2288.09,2288.09,2288.09,2288.09,-1.77,-41.33,938969,1144549184.0,0.0,0.62
2014-07-17,2277.09,2277.09,2277.09,2277.09,-0.48,-11.0,481256,605159300.0,0.0,0.32
2014-07-18,2271.03,2271.03,2271.03,2271.03,-0.27,-6.06,354248,436410036.0,0.0,0.23
2014-07-21,2246.63,2246.63,2246.63,2246.63,-1.07,-24.4,396778,574206914.0,0.0,0.26
2014-07-22,2261.25,2261.25,2261.25,2261.25,0.65,14.62,367722,537203781.0,0.0,0.24
2014-07-23,2228.45,2228.45,2228.45,2228.45,-1.45,-32.8,529623,803062831.0,0.0,0.35
2014-07-24,2219.53,2219.53,2219.53,2219.53,-0.4,-8.92,477517,732769585.0,0.0,0.31
2014-07-25,2241.06,2241.06,2241.06,2241.06,0.97,21.53,562076,729129056.0,0.0,0.37
2014-07-28,2290.7,2290.7,2290.7,2290.7,2.22,49.64,730803,948423037.0,0.0,0.48
2014-07-29,2317.07,2317.07,2317.07,2317.07,1.15,26.37,746339,858978099.0,0.0,0.49
2014-07-30,2341.72,2341.72,2341.72,2341.72,1.06,24.65,815716,997991487.0,0.0,0.53
2014-07-31,2341.47,2341.47,2341.47,2341.47,-0.01,-0.25,665788,716797911.0,0.0,0.44
2014-08-01,2355.84,2355.84,2355.84,2355.84,0.61,14.37,1354936,1685270264.0,0.0,0.89
2014-08-04,2399.97,2399.97,2399.97,2399.97,1.87,44.13,874639,1118667632.0,0.0,0.57
2014-08-05,2391.34,2391.34,2391.34,2391.34,-0.36,-8.63,743129,948255454.0,0.0,0.49
2014-08-06,2386.38,2386.38,2386.38,2386.38,-0.21,-4.96,551669,713908433.0,0.0,0.36
2014-08-07,2375.37,2375.37,2375.37,2375.37,-0.46,-11.01,566455,774435245.0,0.0,0.37
2014-08-08,2394.8,2394.8,2394.8,2394.8,0.82,19.43,459999,539208818.0,0.0,0.3
2014-08-11,2447.03,2447.03,2447.03,2447.03,2.18,52.23,746684,1002733105.0,0.0,0.49
2014-08-12,2473.49,2473.49,2473.49,2473.49,1.08,26.46,761054,1000634286.0,0.0,0.5
2014-08-13,2472.88,2472.88,2472.88,2472.88,-0.02,-0.61,550741,774192184.0,0.0,0.36
2014-08-14,2462.12,2462.12,2462.12,2462.12,-0.44,-10.76,624937,959901438.0,0.0,0.41
2014-08-15,2477.57,2477.57,2477.57,2477.57,0.63,15.45,410747,581341123.0,0.0,0.27
2014-08-18,2504.37,2504.37,2504.37,2504.37,1.08,26.8,609914,674652558.0,0.0,0.4
2014-08-19,2504.61,2504.61,2504.61,2504.61,0.01,0.24,654314,1024203688.0,0.0,0.43
2014-08-20,2497.45,2497.45,2497.45,2497.45,-0.29,-7.16,578088,807504772.0,0.0,0.38
2014-08-21,2561.82,2561.82,2561.82,2561.82,2.58,64.37,634893,1169956230.0,0.0,0.42
2014-08-22,2621.13,2621.13,2621.13,2621.13,2.32,59.31,658605,1208340670.0,0.0,0.43
2014-08-25,2642.52,2642.52,2642.52,2642.52,0.82,21.39,532919,1185156013.0,0.0,0.35
2014-08-26,2638.75,2638.75,2638.75,2638.75,-0.14,-3.77,530977,910938154.0,0.0,0.35
2014-08-27,2681.14,2681.14,2681.14,2681.14,1.61,42.39,444135,726864950.0,0.0,0.29
2014-08-28,2672.93,2672.93,2672.93,2672.93,-0.31,-8.21,414666,634328433.0,0.0,0.27
2014-08-29,2730.14,2730.14,2730.14,2730.14,2.14,57.21,515052,696674219.0,0.0,0.34
2014-09-01,2814.8,2814.8,2814.8,2814.8,3.1,84.66,932160,1984435900.0,0.0,0.61
2014-09-02,2837.85,2837.85,2837.85,2837.85,0.82,23.05,788176,1027408376.0,0.0,0.52
2014-09-03,2868.48,2868.48,2868.48,2868.48,1.08,30.63,866714,1214620296.0,0.0,0.57
2014-09-04,2883.69,2883.69,2883.69,2883.69,0.53,15.21,764028,1119583549.0,0.0,0.5
2014-09-05,2950.03,2950.03,2950.03,2950.03,2.3,66.34,909689,1759626606.0,0.0,0.6
2014-09-09,3004.82,3004.82,3004.82,3004.82,1.86,54.79,1055339,2086204019.0,0.0,0.69
2014-09-10,3067.47,3067.47,3067.47,3067.47,2.08,62.65,865971,1862422693.0,0.0,0.57
2014-09-11,3032.62,3032.62,3032.62,3032.62,-1.14,-34.85,919839,1936169171.0,0.0,0.6
2014-09-12,3066.43,3066.43,3066.43,3066.43,1.11,33.81,823646,1303639232.0,0.0,0.54
2014-09-15,3082.51,3082.51,3082.51,3082.51,0.52,16.08,1031570,1739243685.0,0.0,0.68
2014-09-16,2928.1,2928.1,2928.1,2928.1,-5.01,-154.41,1340149,2053014124.0,0.0,0.88
2014-09-17,2962.16,2962.16,2962.16,2962.16,1.16,34.06,840264,1345672407.0,0.0,0.55
2014-09-18,3007.12,3007.12,3007.12,3007.12,1.52,44.96,1810770,2099305277.0,0.0,1.19
2014-09-19,3030.37,3030.37,3030.37,3030.37,0.77,23.25,1111257,1416261354.0,0.0,0.73
2014-09-22,2988.24,2988.24,2988.24,2988.24,-1.39,-42.13,1103293,1375150291.0,0.0,0.72
2014-09-23,3021.67,3021.67,3021.67,3021.67,1.12,33.43,794846,1090276264.0,0.0,0.52
2014-09-24,3058.97,3058.97,3058.97,3058.97,1.23,37.3,892410,1506056725.0,0.0,0.58
