日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-10,889.76,889.76,889.76,889.76,0.0,0.0,45080,39435432.0,0.0,0.04
2011-03-11,888.74,888.74,888.74,888.74,-0.11,-1.02,32614,28252210.0,0.0,0.03
2011-03-14,879.52,879.52,879.52,879.52,-1.04,-9.22,36899,31364838.0,0.0,0.03
2011-03-15,869.28,869.28,869.28,869.28,-1.16,-10.24,29597,25216075.0,0.0,0.02
2011-03-16,868.26,868.26,868.26,868.26,-0.12,-1.02,26186,22105715.0,0.0,0.02
2011-03-17,851.88,851.88,851.88,851.88,-1.89,-16.38,31627,26628543.0,0.0,0.03
2011-03-18,870.31,870.31,870.31,870.31,2.16,18.43,26645,22562611.0,0.0,0.02
2011-03-21,847.78,847.78,847.78,847.78,-2.59,-22.53,23274,19446029.0,0.0,0.02
2011-03-22,854.95,854.95,854.95,854.95,0.85,7.17,18796,15620129.0,0.0,0.01
2011-03-23,871.33,871.33,871.33,871.33,1.92,16.38,23989,20235577.0,0.0,0.02
2011-03-24,867.24,867.24,867.24,867.24,-0.47,-4.09,27564,23257410.0,0.0,0.02
2011-03-25,874.4,874.4,874.4,874.4,0.83,7.16,33157,28402942.0,0.0,0.03
2011-03-28,884.64,884.64,884.64,884.64,1.17,10.24,47194,40577694.0,0.0,0.04
2011-03-29,897.95,897.95,897.95,897.95,1.5,13.31,78920,69178766.0,0.0,0.06
2011-03-30,925.6,925.6,925.6,925.6,3.08,27.65,92020,82417298.0,0.0,0.07
2011-03-31,885.67,885.67,885.67,885.67,-4.31,-39.93,56347,49561463.0,0.0,0.04
2011-04-01,898.98,898.98,898.98,898.98,1.5,13.31,35698,31186670.0,0.0,0.03
2011-04-06,919.45,919.45,919.45,919.45,2.28,20.47,64865,58152020.0,0.0,0.05
2011-04-07,920.48,920.48,920.48,920.48,0.11,1.03,51399,46192502.0,0.0,0.04
2011-04-08,915.36,915.36,915.36,915.36,-0.56,-5.12,39369,35008159.0,0.0,0.03
2011-04-11,888.74,888.74,888.74,888.74,-2.91,-26.62,47152,41374718.0,0.0,0.04
2011-04-12,891.81,891.81,891.81,891.81,0.35,3.07,26015,22619742.0,0.0,0.02
2011-04-13,889.76,889.76,889.76,889.76,-0.23,-2.05,27917,24044092.0,0.0,0.02
2011-04-14,890.78,890.78,890.78,890.78,0.11,1.02,26851,23407921.0,0.0,0.02
2011-04-15,881.57,881.57,881.57,881.57,-1.03,-9.21,30515,26226563.0,0.0,0.02
2011-04-18,880.55,880.55,880.55,880.55,-0.12,-1.02,35268,30224451.0,0.0,0.03
2011-04-20,891.81,891.81,891.81,891.81,1.28,11.26,33674,29008916.0,0.0,0.03
2011-04-21,902.05,902.05,902.05,902.05,1.15,10.24,48037,42363869.0,0.0,0.04
2011-04-22,892.83,892.83,892.83,892.83,-1.02,-9.22,30016,26204923.0,0.0,0.02
2011-04-25,867.24,867.24,867.24,867.24,-2.87,-25.59,32176,27291272.0,0.0,0.03
2011-04-26,837.54,837.54,837.54,837.54,-3.42,-29.7,22732,18857721.0,0.0,0.02
2011-04-27,826.28,826.28,826.28,826.28,-1.34,-11.26,29060,23669573.0,0.0,0.02
2011-04-28,813.99,813.99,813.99,813.99,-1.49,-12.29,18842,15138658.0,0.0,0.02
2011-04-29,830.38,830.38,830.38,830.38,2.01,16.39,10211,8205903.0,0.0,0.01
2011-05-03,854.95,854.95,854.95,854.95,2.96,24.57,17165,14116101.0,0.0,0.01
2011-05-04,834.47,834.47,834.47,834.47,-2.4,-20.48,17014,13961316.0,0.0,0.01
2011-05-05,837.54,837.54,837.54,837.54,0.37,3.07,8798,7211462.0,0.0,0.01
2011-05-06,838.57,838.57,838.57,838.57,0.12,1.03,11432,9336979.0,0.0,0.01
2011-05-09,876.45,876.45,876.45,876.45,4.52,37.88,47611,40226268.0,0.0,0.04
2011-05-10,866.21,866.21,866.21,866.21,-1.17,-10.24,44169,37674956.0,0.0,0.04
2011-05-11,890.78,890.78,890.78,890.78,2.84,24.57,72046,62770879.0,0.0,0.06
2011-05-12,905.12,905.12,905.12,905.12,1.61,14.34,100441,89238087.0,0.0,0.08
2011-05-13,931.74,931.74,931.74,931.74,2.94,26.62,147571,132662815.0,0.0,0.12
2011-05-16,930.72,930.72,930.72,930.72,-0.11,-1.02,85312,77401168.0,0.0,0.07
2011-05-17,925.6,925.6,925.6,925.6,-0.55,-5.12,102077,92526327.0,0.0,0.08
2011-05-18,933.79,933.79,933.79,933.79,0.88,8.19,115075,104667247.0,0.0,0.09
2011-05-19,895.9,895.9,895.9,895.9,-4.06,-37.89,89435,79302688.0,0.0,0.07
2011-05-20,887.71,887.71,887.71,887.71,-0.91,-8.19,53756,46408960.0,0.0,0.04
2011-05-23,813.99,813.99,813.99,813.99,-8.3,-73.72,66986,54939323.0,0.0,0.05
2011-05-24,816.04,816.04,816.04,816.04,0.25,2.05,30902,24401737.0,0.0,0.02
2011-05-25,821.16,821.16,821.16,821.16,0.63,5.12,20736,16600004.0,0.0,0.02
2011-05-26,822.18,822.18,822.18,822.18,0.12,1.02,32920,26755304.0,0.0,0.03
2011-05-27,794.54,794.54,794.54,794.54,-3.36,-27.64,22481,17534476.0,0.0,0.02
2011-05-30,764.85,764.85,764.85,764.85,-3.74,-29.69,18166,13952209.0,0.0,0.01
2011-05-31,789.42,789.42,789.42,789.42,3.21,24.57,12338,9394448.0,0.0,0.01
2011-06-01,796.59,796.59,796.59,796.59,0.91,7.17,9874,7605844.0,0.0,0.01
2011-06-02,781.23,781.23,781.23,781.23,-1.93,-15.36,14723,11157016.0,0.0,0.01
2011-06-03,793.52,793.52,793.52,793.52,1.57,12.29,13927,10773158.0,0.0,0.01
2011-06-07,801.71,801.71,801.71,801.71,1.03,8.19,14305,11154219.0,0.0,0.01
2011-06-08,803.75,803.75,803.75,803.75,0.25,2.04,15406,12010369.0,0.0,0.01
2011-06-09,884.64,884.64,884.64,884.64,10.06,80.89,68452,59142563.0,0.0,0.05
2011-06-10,917.41,917.41,917.41,917.41,3.7,32.77,272195,240594125.0,0.0,0.22
2011-06-13,859.75,859.75,859.75,859.75,-6.29,-57.66,123456,103580289.0,0.0,0.1
2011-06-14,865.92,865.92,865.92,865.92,0.72,6.17,90129,76208942.0,0.0,0.07
2011-06-15,854.6,854.6,854.6,854.6,-1.31,-11.32,65630,55517346.0,0.0,0.05
2011-06-16,801.06,801.06,801.06,801.06,-6.26,-53.54,71489,56575507.0,0.0,0.06
2011-06-17,775.32,775.32,775.32,775.32,-3.21,-25.74,49836,38106170.0,0.0,0.04
2011-06-20,746.49,746.49,746.49,746.49,-3.72,-28.83,48523,35722464.0,0.0,0.04
2011-06-21,763.99,763.99,763.99,763.99,2.34,17.5,32396,23710901.0,0.0,0.03
2011-06-22,760.9,760.9,760.9,760.9,-0.4,-3.09,28637,21120397.0,0.0,0.02
2011-06-23,774.29,774.29,774.29,774.29,1.76,13.39,28937,21546277.0,0.0,0.02
2011-06-24,794.88,794.88,794.88,794.88,2.66,20.59,42147,32199213.0,0.0,0.03
2011-06-27,796.94,796.94,796.94,796.94,0.26,2.06,31657,24437672.0,0.0,0.03
2011-06-28,791.79,791.79,791.79,791.79,-0.65,-5.15,28486,21886598.0,0.0,0.02
2011-06-29,775.32,775.32,775.32,775.32,-2.08,-16.47,28145,21517814.0,0.0,0.02
2011-06-30,794.88,794.88,794.88,794.88,2.52,19.56,35409,27353983.0,0.0,0.03
2011-07-01,806.21,806.21,806.21,806.21,1.43,11.33,40655,31475487.0,0.0,0.03
2011-07-04,818.56,818.56,818.56,818.56,1.53,12.35,47466,37377443.0,0.0,0.04
2011-07-05,814.44,814.44,814.44,814.44,-0.5,-4.12,31403,24743112.0,0.0,0.03
2011-07-06,811.35,811.35,811.35,811.35,-0.38,-3.09,29187,22882303.0,0.0,0.02
2011-07-07,814.44,814.44,814.44,814.44,0.38,3.09,48209,38454013.0,0.0,0.04
2011-07-08,807.23,807.23,807.23,807.23,-0.89,-7.21,22300,17496663.0,0.0,0.02
2011-07-11,840.18,840.18,840.18,840.18,4.08,32.95,51462,41317995.0,0.0,0.04
2011-07-12,828.86,828.86,828.86,828.86,-1.35,-11.32,58908,47633172.0,0.0,0.05
2011-07-13,842.24,842.24,842.24,842.24,1.61,13.38,40140,32755227.0,0.0,0.03
2011-07-14,844.3,844.3,844.3,844.3,0.24,2.06,35854,29394160.0,0.0,0.03
2011-07-15,848.42,848.42,848.42,848.42,0.49,4.12,34691,28508814.0,0.0,0.03
2011-07-18,841.21,841.21,841.21,841.21,-0.85,-7.21,25060,20540873.0,0.0,0.02
2011-07-19,826.8,826.8,826.8,826.8,-1.71,-14.41,29401,23639764.0,0.0,0.02
2011-07-20,830.92,830.92,830.92,830.92,0.5,4.12,17528,14048696.0,0.0,0.01
2011-07-21,821.65,821.65,821.65,821.65,-1.12,-9.27,16880,13510491.0,0.0,0.01
2011-07-22,817.53,817.53,817.53,817.53,-0.5,-4.12,15003,11987401.0,0.0,0.01
2011-07-25,770.17,770.17,770.17,770.17,-5.79,-47.36,27134,20861841.0,0.0,0.02
2011-07-26,776.35,776.35,776.35,776.35,0.8,6.18,19222,14430451.0,0.0,0.02
2011-07-27,785.61,785.61,785.61,785.61,1.19,9.26,14391,10902271.0,0.0,0.01
2011-07-28,777.38,777.38,777.38,777.38,-1.05,-8.23,22539,16882113.0,0.0,0.02
2011-07-29,767.08,767.08,767.08,767.08,-1.32,-10.3,17206,12844138.0,0.0,0.01
2011-08-01,776.35,776.35,776.35,776.35,1.21,9.27,12231,9168022.0,0.0,0.01
2011-08-02,769.14,769.14,769.14,769.14,-0.93,-7.21,14302,10592813.0,0.0,0.01
2011-08-03,775.32,775.32,775.32,775.32,0.8,6.18,16072,12047756.0,0.0,0.01
2011-08-04,782.52,782.52,782.52,782.52,0.93,7.2,17397,13199968.0,0.0,0.01
2011-08-05,758.84,758.84,758.84,758.84,-3.03,-23.68,20626,15295224.0,0.0,0.02
2011-08-08,705.3,705.3,705.3,705.3,-7.06,-53.54,33758,23608099.0,0.0,0.03
2011-08-09,697.06,697.06,697.06,697.06,-1.17,-8.24,22808,15218079.0,0.0,0.02
2011-08-10,702.21,702.21,702.21,702.21,0.74,5.15,24323,16687014.0,0.0,0.02
2011-08-11,710.45,710.45,710.45,710.45,1.17,8.24,22518,15300799.0,0.0,0.02
2011-08-12,717.66,717.66,717.66,717.66,1.01,7.21,19487,13591486.0,0.0,0.02
2011-08-15,727.95,727.95,727.95,727.95,1.43,10.29,19216,13515646.0,0.0,0.02
2011-08-16,728.98,728.98,728.98,728.98,0.14,1.03,22534,15914064.0,0.0,0.02
2011-08-17,731.04,731.04,731.04,731.04,0.28,2.06,19522,13887437.0,0.0,0.02
2011-08-18,726.92,726.92,726.92,726.92,-0.56,-4.12,26910,19265959.0,0.0,0.02
2011-08-19,732.07,732.07,732.07,732.07,0.71,5.15,61837,44047278.0,0.0,0.05
2011-08-22,717.66,717.66,717.66,717.66,-1.97,-14.41,29435,20644550.0,0.0,0.02
2011-08-23,728.98,728.98,728.98,728.98,1.58,11.32,31342,22133168.0,0.0,0.02
2011-08-24,725.89,725.89,725.89,725.89,-0.42,-3.09,25115,17812199.0,0.0,0.02
2011-08-25,743.4,743.4,743.4,743.4,2.41,17.51,32953,23463007.0,0.0,0.03
2011-08-26,745.46,745.46,745.46,745.46,0.28,2.06,29379,21029932.0,0.0,0.02
2011-08-29,725.89,725.89,725.89,725.89,-2.63,-19.57,17487,12409012.0,0.0,0.01
2011-08-30,742.37,742.37,742.37,742.37,2.27,16.48,33176,23699251.0,0.0,0.03
2011-08-31,806.21,806.21,806.21,806.21,8.6,63.84,156798,119399715.0,0.0,0.13
2011-09-01,807.23,807.23,807.23,807.23,0.13,1.02,89714,69909074.0,0.0,0.07
2011-09-02,831.95,831.95,831.95,831.95,3.06,24.72,80726,63656112.0,0.0,0.06
2011-09-05,817.53,817.53,817.53,817.53,-1.73,-14.42,161621,129352358.0,0.0,0.13
2011-09-06,795.91,795.91,795.91,795.91,-2.64,-21.62,112595,87204159.0,0.0,0.09
2011-09-07,792.82,792.82,792.82,792.82,-0.39,-3.09,81348,61692264.0,0.0,0.06
2011-09-08,755.75,755.75,755.75,755.75,-4.68,-37.07,52722,39498940.0,0.0,0.04
2011-09-09,762.96,762.96,762.96,762.96,0.95,7.21,28860,21286136.0,0.0,0.02
2011-09-13,725.89,725.89,725.89,725.89,-4.86,-37.07,25286,18099553.0,0.0,0.02
2011-09-14,731.04,731.04,731.04,731.04,0.71,5.15,33902,23748968.0,0.0,0.03
2011-09-15,737.22,737.22,737.22,737.22,0.85,6.18,24869,17688588.0,0.0,0.02
2011-09-16,756.78,756.78,756.78,756.78,2.65,19.56,57616,42799251.0,0.0,0.05
2011-09-19,718.69,718.69,718.69,718.69,-5.03,-38.09,55951,39420022.0,0.0,0.04
2011-09-20,722.8,722.8,722.8,722.8,0.57,4.11,22960,16044613.0,0.0,0.02
2011-09-21,741.34,741.34,741.34,741.34,2.57,18.54,30864,21963989.0,0.0,0.02
2011-09-22,714.57,714.57,714.57,714.57,-3.61,-26.77,21228,15003804.0,0.0,0.02
2011-09-23,710.45,710.45,710.45,710.45,-0.58,-4.12,15092,10350725.0,0.0,0.01
2011-09-26,691.92,691.92,691.92,691.92,-2.61,-18.53,13180,8983659.0,0.0,0.01
2011-09-27,701.18,701.18,701.18,701.18,1.34,9.26,10108,6853051.0,0.0,0.01
2011-09-28,690.89,690.89,690.89,690.89,-1.47,-10.29,11356,7692794.0,0.0,0.01
2011-09-29,671.32,671.32,671.32,671.32,-2.83,-19.57,12281,8114484.0,0.0,0.01
2011-09-30,670.29,670.29,670.29,670.29,-0.15,-1.03,6998,4582498.0,0.0,0.01
2011-10-10,674.41,674.41,674.41,674.41,0.61,4.12,7705,5045557.0,0.0,0.01
2011-10-11,676.47,676.47,676.47,676.47,0.31,2.06,11521,7636368.0,0.0,0.01
2011-10-12,698.09,698.09,698.09,698.09,3.2,21.62,14947,10029386.0,0.0,0.01
2011-10-13,705.3,705.3,705.3,705.3,1.03,7.21,16770,11434612.0,0.0,0.01
2011-10-14,701.18,701.18,701.18,701.18,-0.58,-4.12,8791,5987535.0,0.0,0.01
2011-10-17,698.09,698.09,698.09,698.09,-0.44,-3.09,7101,4835325.0,0.0,0.01
2011-10-19,673.38,673.38,673.38,673.38,-3.54,-24.71,15325,10144862.0,0.0,0.01
2011-10-20,642.49,642.49,642.49,642.49,-4.59,-30.89,15144,9481743.0,0.0,0.01
2011-10-21,634.26,634.26,634.26,634.26,-1.28,-8.23,7737,4774747.0,0.0,0.01
2011-10-24,643.52,643.52,643.52,643.52,1.46,9.26,10087,6228891.0,0.0,0.01
2011-10-25,660.0,660.0,660.0,660.0,2.56,16.48,16658,10603811.0,0.0,0.01
2011-10-26,663.09,663.09,663.09,663.09,0.47,3.09,17146,11048338.0,0.0,0.01
2011-10-27,728.98,728.98,728.98,728.98,9.94,65.89,32372,22919489.0,0.0,0.03
2011-10-28,767.08,767.08,767.08,767.08,5.23,38.1,166476,123919569.0,0.0,0.13
2011-10-31,754.72,754.72,754.72,754.72,-1.61,-12.36,94627,69457902.0,0.0,0.08
2011-11-01,777.38,777.38,777.38,777.38,3.0,22.66,85590,63508311.0,0.0,0.07
2011-11-02,772.23,772.23,772.23,772.23,-0.66,-5.15,142737,106063832.0,0.0,0.11
2011-11-03,750.6,750.6,750.6,750.6,-2.8,-21.63,82230,60482685.0,0.0,0.07
2011-11-04,754.72,754.72,754.72,754.72,0.55,4.12,40689,29502913.0,0.0,0.03
2011-11-07,762.96,762.96,762.96,762.96,1.09,8.24,43546,32046795.0,0.0,0.03
2011-11-08,756.78,756.78,756.78,756.78,-0.81,-6.18,32832,24075876.0,0.0,0.03
2011-11-09,796.94,796.94,796.94,796.94,5.31,40.16,124668,93904923.0,0.0,0.1
2011-11-10,755.75,755.75,755.75,755.75,-5.17,-41.19,64482,48449199.0,0.0,0.05
2011-11-11,751.63,751.63,751.63,751.63,-0.55,-4.12,31079,22768422.0,0.0,0.02
2011-11-14,762.96,762.96,762.96,762.96,1.51,11.33,30978,22886160.0,0.0,0.02
2011-11-15,786.64,786.64,786.64,786.64,3.1,23.68,51022,38483158.0,0.0,0.04
2011-11-16,765.02,765.02,765.02,765.02,-2.75,-21.62,45314,33705753.0,0.0,0.04
2011-11-17,791.79,791.79,791.79,791.79,3.5,26.77,84685,64541558.0,0.0,0.07
2011-11-18,761.93,761.93,761.93,761.93,-3.77,-29.86,117861,91382326.0,0.0,0.09
2011-11-21,713.54,713.54,713.54,713.54,-6.35,-48.39,58902,40751139.0,0.0,0.05
2011-11-22,705.3,705.3,705.3,705.3,-1.15,-8.24,21164,14439071.0,0.0,0.02
2011-11-23,696.03,696.03,696.03,696.03,-1.31,-9.27,19793,13462631.0,0.0,0.02
2011-11-24,689.86,689.86,689.86,689.86,-0.89,-6.17,17719,11839016.0,0.0,0.01
2011-11-25,685.74,685.74,685.74,685.74,-0.6,-4.12,13230,8840199.0,0.0,0.01
2011-11-28,687.8,687.8,687.8,687.8,0.3,2.06,8257,5492396.0,0.0,0.01
2011-11-29,703.24,703.24,703.24,703.24,2.24,15.44,12499,8497463.0,0.0,0.01
2011-11-30,669.26,669.26,669.26,669.26,-4.83,-33.98,19519,12848519.0,0.0,0.02
2011-12-01,684.71,684.71,684.71,684.71,2.31,15.45,16142,10795726.0,0.0,0.01
2011-12-02,664.12,664.12,664.12,664.12,-3.01,-20.59,22966,14825380.0,0.0,0.02
2011-12-05,653.82,653.82,653.82,653.82,-1.55,-10.3,9316,5939341.0,0.0,0.01
2011-12-06,651.76,651.76,651.76,651.76,-0.32,-2.06,10160,6405711.0,0.0,0.01
2011-12-07,649.7,649.7,649.7,649.7,-0.32,-2.06,5902,3741026.0,0.0,0.0
2011-12-08,645.58,645.58,645.58,645.58,-0.63,-4.12,18820,11609968.0,0.0,0.02
2011-12-09,640.43,640.43,640.43,640.43,-0.8,-5.15,8843,5468657.0,0.0,0.01
2011-12-12,629.11,629.11,629.11,629.11,-1.77,-11.32,7642,4711500.0,0.0,0.01
2011-12-13,596.16,596.16,596.16,596.16,-5.24,-32.95,20244,11930267.0,0.0,0.02
2011-12-15,556.0,556.0,556.0,556.0,-6.74,-40.16,16462,9069026.0,0.0,0.01
2011-12-16,578.66,578.66,578.66,578.66,4.08,22.66,13342,7396399.0,0.0,0.01
2011-12-19,576.6,576.6,576.6,576.6,-0.36,-2.06,10525,5827240.0,0.0,0.01
2011-12-20,574.54,574.54,574.54,574.54,-0.36,-2.06,12679,7118805.0,0.0,0.01
2011-12-21,568.36,568.36,568.36,568.36,-1.08,-6.18,14416,8122961.0,0.0,0.01
2011-12-22,545.71,545.71,545.71,545.71,-3.99,-22.65,18328,9546491.0,0.0,0.01
2011-12-23,548.8,548.8,548.8,548.8,0.57,3.09,11524,6133750.0,0.0,0.01
2011-12-26,542.62,542.62,542.62,542.62,-1.13,-6.18,7506,3989806.0,0.0,0.01
2011-12-27,530.26,530.26,530.26,530.26,-2.28,-12.36,7190,3745630.0,0.0,0.01
2011-12-28,530.26,530.26,530.26,530.26,0.0,0.0,9303,4704609.0,0.0,0.01
2011-12-29,530.26,530.26,530.26,530.26,0.0,0.0,9864,5109775.0,0.0,0.01
2011-12-30,539.53,539.53,539.53,539.53,1.75,9.27,7046,3689200.0,0.0,0.01
2012-01-04,515.85,515.85,515.85,515.85,-4.39,-23.68,11197,5830077.0,0.0,0.01
2012-01-05,503.49,503.49,503.49,503.49,-2.4,-12.36,11472,5742710.0,0.0,0.01
2012-01-06,522.03,522.03,522.03,522.03,3.68,18.54,11125,5501114.0,0.0,0.01
2012-01-09,540.56,540.56,540.56,540.56,3.55,18.53,11618,6005512.0,0.0,0.01
2012-01-10,560.12,560.12,560.12,560.12,3.62,19.56,23510,12638154.0,0.0,0.02
2012-01-11,562.18,562.18,562.18,562.18,0.37,2.06,18112,9834016.0,0.0,0.01
2012-01-12,558.06,558.06,558.06,558.06,-0.73,-4.12,16022,8719208.0,0.0,0.01
2012-01-13,531.29,531.29,531.29,531.29,-4.8,-26.77,14320,7513622.0,0.0,0.01
2012-01-16,516.88,516.88,516.88,516.88,-2.71,-14.41,7201,3679146.0,0.0,0.01
2012-01-17,545.71,545.71,545.71,545.71,5.58,28.83,14305,7399718.0,0.0,0.01
2012-01-18,534.38,534.38,534.38,534.38,-2.08,-11.33,13998,7376183.0,0.0,0.01
2012-01-19,539.53,539.53,539.53,539.53,0.96,5.15,9701,5073453.0,0.0,0.01
2012-01-20,553.94,553.94,553.94,553.94,2.67,14.41,13572,7224514.0,0.0,0.01
2012-01-30,547.77,547.77,547.77,547.77,-1.11,-6.17,8093,4323436.0,0.0,0.01
2012-01-31,545.71,545.71,545.71,545.71,-0.38,-2.06,5511,2921871.0,0.0,0.0
2012-02-01,547.77,547.77,547.77,547.77,0.38,2.06,9890,5253499.0,0.0,0.01
2012-02-02,557.03,557.03,557.03,557.03,1.69,9.26,9403,5046187.0,0.0,0.01
2012-02-03,568.36,568.36,568.36,568.36,2.03,11.33,16477,9008895.0,0.0,0.01
2012-02-06,568.36,568.36,568.36,568.36,0.0,0.0,14150,7805577.0,0.0,0.01
2012-02-07,556.0,556.0,556.0,556.0,-2.17,-12.36,9225,4976331.0,0.0,0.01
2012-02-08,569.39,569.39,569.39,569.39,2.41,13.39,14091,7708228.0,0.0,0.01
2012-02-09,573.51,573.51,573.51,573.51,0.72,4.12,18628,10352525.0,0.0,0.01
2012-02-10,579.69,579.69,579.69,579.69,1.08,6.18,17449,9744182.0,0.0,0.01
2012-02-13,585.86,585.86,585.86,585.86,1.06,6.17,20881,11798586.0,0.0,0.02
2012-02-14,591.01,591.01,591.01,591.01,0.88,5.15,23455,13398593.0,0.0,0.02
2012-02-15,607.49,607.49,607.49,607.49,2.79,16.48,41154,23925910.0,0.0,0.03
2012-02-16,601.31,601.31,601.31,601.31,-1.02,-6.18,27323,15948614.0,0.0,0.02
2012-02-17,599.25,599.25,599.25,599.25,-0.34,-2.06,19964,11490317.0,0.0,0.02
2012-02-20,594.1,594.1,594.1,594.1,-0.86,-5.15,22552,13116139.0,0.0,0.02
2012-02-21,598.22,598.22,598.22,598.22,0.69,4.12,22528,12957225.0,0.0,0.02
2012-02-22,607.49,607.49,607.49,607.49,1.55,9.27,26662,15627228.0,0.0,0.02
2012-02-23,609.54,609.54,609.54,609.54,0.34,2.05,50641,30267471.0,0.0,0.04
2012-02-24,627.05,627.05,627.05,627.05,2.87,17.51,56710,34494067.0,0.0,0.05
2012-02-27,627.05,627.05,627.05,627.05,0.0,0.0,32109,19646003.0,0.0,0.03
2012-02-28,630.14,630.14,630.14,630.14,0.49,3.09,30473,18509462.0,0.0,0.02
2012-02-29,612.63,612.63,612.63,612.63,-2.78,-17.51,22818,13656966.0,0.0,0.02
2012-03-01,612.63,612.63,612.63,612.63,0.0,0.0,15791,9409241.0,0.0,0.01
2012-03-02,622.93,622.93,622.93,622.93,1.68,10.3,14711,8818971.0,0.0,0.01
2012-03-05,628.08,628.08,628.08,628.08,0.83,5.15,20911,12681263.0,0.0,0.02
2012-03-06,620.87,620.87,620.87,620.87,-1.15,-7.21,18202,10953381.0,0.0,0.01
2012-03-07,612.63,612.63,612.63,612.63,-1.33,-8.24,37326,22165318.0,0.0,0.03
2012-03-08,630.14,630.14,630.14,630.14,2.86,17.51,38789,23445546.0,0.0,0.03
2012-03-09,638.37,638.37,638.37,638.37,1.31,8.23,43584,26865760.0,0.0,0.03
2012-03-12,642.49,642.49,642.49,642.49,0.65,4.12,39618,24722086.0,0.0,0.03
2012-03-13,644.55,644.55,644.55,644.55,0.32,2.06,27796,17321597.0,0.0,0.02
2012-03-14,611.6,611.6,611.6,611.6,-5.11,-32.95,51492,31720945.0,0.0,0.04
2012-03-15,587.92,587.92,587.92,587.92,-3.87,-23.68,25812,14940321.0,0.0,0.02
2012-03-16,614.69,614.69,614.69,614.69,4.55,26.77,28366,16737870.0,0.0,0.02
2012-03-19,627.05,627.05,627.05,627.05,2.01,12.36,21649,13166499.0,0.0,0.02
2012-03-20,618.81,618.81,618.81,618.81,-1.31,-8.24,26718,15980532.0,0.0,0.02
2012-03-21,636.32,636.32,636.32,636.32,2.83,17.51,66056,40844495.0,0.0,0.05
2012-03-22,628.08,628.08,628.08,628.08,-1.29,-8.24,40324,24653602.0,0.0,0.03
2012-03-23,607.49,607.49,607.49,607.49,-3.28,-20.59,27380,16228594.0,0.0,0.02
2012-03-26,615.72,615.72,615.72,615.72,1.35,8.23,16227,9693537.0,0.0,0.01
2012-03-27,618.81,618.81,618.81,618.81,0.5,3.09,15715,9436356.0,0.0,0.01
2012-03-28,579.69,579.69,579.69,579.69,-6.32,-39.12,25464,14616422.0,0.0,0.02
2012-03-30,559.09,559.09,559.09,559.09,-3.55,-20.6,17754,9659868.0,0.0,0.01
2012-04-05,576.6,576.6,576.6,576.6,3.13,17.51,13876,7676373.0,0.0,0.01
2012-04-06,595.13,595.13,595.13,595.13,3.21,18.53,23302,13382901.0,0.0,0.02
2012-04-09,603.37,603.37,603.37,603.37,1.38,8.24,25544,15014460.0,0.0,0.02
2012-04-10,615.72,615.72,615.72,615.72,2.05,12.35,29614,17192517.0,0.0,0.02
2012-04-11,654.85,654.85,654.85,654.85,6.36,39.13,101641,63638600.0,0.0,0.08
2012-04-12,720.75,720.75,720.75,720.75,10.06,65.9,126662,84979596.0,0.0,0.1
2012-04-13,716.63,716.63,716.63,716.63,-0.57,-4.12,165373,116862286.0,0.0,0.13
2012-04-16,737.22,737.22,737.22,737.22,2.87,20.59,164752,118447848.0,0.0,0.13
2012-04-17,685.74,685.74,685.74,685.74,-6.98,-51.48,110108,75134084.0,0.0,0.09
2012-04-18,741.34,741.34,741.34,741.34,8.11,55.6,134611,94720430.0,0.0,0.11
2012-04-19,727.95,727.95,727.95,727.95,-1.81,-13.39,102640,72879341.0,0.0,0.08
2012-04-20,791.79,791.79,791.79,791.79,8.77,63.84,270854,206075721.0,0.0,0.22
2012-04-23,782.52,782.52,782.52,782.52,-1.17,-9.27,189299,145439167.0,0.0,0.15
2012-04-24,809.29,809.29,809.29,809.29,3.42,26.77,208284,156591004.0,0.0,0.17
2012-04-25,809.29,809.29,809.29,809.29,0.0,0.0,258866,208211957.0,0.0,0.21
2012-04-26,776.35,776.35,776.35,776.35,-4.07,-32.94,144938,110969028.0,0.0,0.12
2012-04-27,744.43,744.43,744.43,744.43,-4.11,-31.92,67209,49610934.0,0.0,0.05
2012-05-02,735.16,735.16,735.16,735.16,-1.25,-9.27,75908,54415747.0,0.0,0.06
2012-05-03,751.63,751.63,751.63,751.63,2.24,16.47,66760,48542834.0,0.0,0.05
2012-05-04,753.69,753.69,753.69,753.69,0.27,2.06,58370,42528262.0,0.0,0.05
2012-05-07,758.84,758.84,758.84,758.84,0.68,5.15,44511,32470246.0,0.0,0.04
2012-05-08,759.87,759.87,759.87,759.87,0.14,1.03,83000,61673234.0,0.0,0.07
2012-05-09,749.58,749.58,749.58,749.58,-1.35,-10.29,52732,38120208.0,0.0,0.04
2012-05-10,735.16,735.16,735.16,735.16,-1.92,-14.42,38189,27521061.0,0.0,0.03
2012-05-11,723.83,723.83,723.83,723.83,-1.54,-11.33,37053,26351706.0,0.0,0.03
2012-05-14,732.07,732.07,732.07,732.07,1.14,8.24,34794,24858107.0,0.0,0.03
2012-05-15,738.25,738.25,738.25,738.25,0.84,6.18,34115,24375372.0,0.0,0.03
2012-05-16,735.16,735.16,735.16,735.16,-0.42,-3.09,31599,22689898.0,0.0,0.03
2012-05-17,760.9,760.9,760.9,760.9,3.5,25.74,81785,59997153.0,0.0,0.07
