日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-06-27,1507.85,1507.85,1507.85,1507.85,1.2,17.94,19225,25691762.0,0.0,0.01
2011-06-28,1526.91,1526.91,1526.91,1526.91,1.26,19.06,20557,27713440.0,0.0,0.02
2011-06-29,1511.21,1511.21,1511.21,1511.21,-1.03,-15.7,15974,21730996.0,0.0,0.01
2011-06-30,1504.48,1504.48,1504.48,1504.48,-0.45,-6.73,12133,16413054.0,0.0,0.01
2011-07-01,1578.48,1578.48,1578.48,1578.48,4.92,74.0,42163,58846636.0,0.0,0.03
2011-07-04,1579.6,1579.6,1579.6,1579.6,0.07,1.12,28159,39491600.0,0.0,0.02
2011-07-05,1569.51,1569.51,1569.51,1569.51,-0.64,-10.09,22447,31529298.0,0.0,0.02
2011-07-06,1556.05,1556.05,1556.05,1556.05,-0.86,-13.46,18866,26094042.0,0.0,0.01
2011-07-07,1535.87,1535.87,1535.87,1535.87,-1.3,-20.18,20507,28349332.0,0.0,0.02
2011-07-08,1553.81,1553.81,1553.81,1553.81,1.17,17.94,15718,21744836.0,0.0,0.01
2011-07-11,1589.69,1589.69,1589.69,1589.69,2.31,35.88,36178,50957952.0,0.0,0.03
2011-07-12,1600.9,1600.9,1600.9,1600.9,0.71,11.21,38255,54301240.0,0.0,0.03
2011-07-13,1603.14,1603.14,1603.14,1603.14,0.14,2.24,54985,78607480.0,0.0,0.04
2011-07-14,1562.78,1562.78,1562.78,1562.78,-2.52,-40.36,52152,73442224.0,0.0,0.04
2011-07-15,1608.74,1608.74,1608.74,1608.74,2.94,45.96,52352,73549408.0,0.0,0.04
2011-07-18,1613.23,1613.23,1613.23,1613.23,0.28,4.49,31344,45146016.0,0.0,0.02
2011-07-19,1632.29,1632.29,1632.29,1632.29,1.18,19.06,48068,69972888.0,0.0,0.04
2011-07-20,1652.47,1652.47,1652.47,1652.47,1.24,20.18,59854,88719968.0,0.0,0.05
2011-07-21,1646.86,1646.86,1646.86,1646.86,-0.34,-5.61,43296,63225724.0,0.0,0.03
2011-07-22,1624.44,1624.44,1624.44,1624.44,-1.36,-22.42,34286,49760112.0,0.0,0.03
2011-07-25,1547.09,1547.09,1547.09,1547.09,-4.76,-77.35,54117,76275744.0,0.0,0.04
2011-07-26,1579.6,1579.6,1579.6,1579.6,2.1,32.51,58542,81631304.0,0.0,0.04
2011-07-27,1541.48,1541.48,1541.48,1541.48,-2.41,-38.12,46944,64683668.0,0.0,0.04
2011-07-28,1539.24,1539.24,1539.24,1539.24,-0.15,-2.24,26160,35936588.0,0.0,0.02
2011-07-29,1517.94,1517.94,1517.94,1517.94,-1.38,-21.3,30820,41999672.0,0.0,0.02
2011-08-01,1521.3,1521.3,1521.3,1521.3,0.22,3.36,26654,36454520.0,0.0,0.02
2011-08-02,1446.19,1446.19,1446.19,1446.19,-4.94,-75.11,77649,101014808.0,0.0,0.06
2011-08-03,1450.67,1450.67,1450.67,1450.67,0.31,4.48,35441,45963684.0,0.0,0.03
2011-08-04,1466.37,1466.37,1466.37,1466.37,1.08,15.7,20103,26249116.0,0.0,0.02
2011-08-05,1449.55,1449.55,1449.55,1449.55,-1.15,-16.82,39072,50295616.0,0.0,0.03
2011-08-08,1403.59,1403.59,1403.59,1403.59,-3.17,-45.96,44159,56658612.0,0.0,0.03
2011-08-09,1423.77,1423.77,1423.77,1423.77,1.44,20.18,47905,58258144.0,0.0,0.04
2011-08-10,1495.52,1495.52,1495.52,1495.52,5.04,71.75,80183,105650080.0,0.0,0.06
2011-08-11,1535.87,1535.87,1535.87,1535.87,2.7,40.35,70423,95330304.0,0.0,0.05
2011-08-12,1547.09,1547.09,1547.09,1547.09,0.73,11.22,87887,122092248.0,0.0,0.07
2011-08-15,1558.3,1558.3,1558.3,1558.3,0.72,11.21,44367,61671772.0,0.0,0.03
2011-08-16,1569.51,1569.51,1569.51,1569.51,0.72,11.21,95804,136163056.0,0.0,0.07
2011-08-17,1572.87,1572.87,1572.87,1572.87,0.21,3.36,58427,81945888.0,0.0,0.04
2011-08-18,1540.36,1540.36,1540.36,1540.36,-2.07,-32.51,41463,57018436.0,0.0,0.03
2011-08-19,1525.79,1525.79,1525.79,1525.79,-0.95,-14.57,31127,42513668.0,0.0,0.02
2011-08-22,1485.43,1485.43,1485.43,1485.43,-2.65,-40.36,63637,85785816.0,0.0,0.05
2011-08-23,1502.24,1502.24,1502.24,1502.24,1.13,16.81,30392,40725484.0,0.0,0.02
2011-08-24,1540.36,1540.36,1540.36,1540.36,2.54,38.12,51719,70860080.0,0.0,0.04
2011-08-25,1565.02,1565.02,1565.02,1565.02,1.6,24.66,38470,53398916.0,0.0,0.03
2011-08-26,1608.74,1608.74,1608.74,1608.74,2.79,43.72,54582,77302064.0,0.0,0.04
2011-08-30,1558.3,1558.3,1558.3,1558.3,-3.14,-50.44,72306,102524960.0,0.0,0.05
2011-08-31,1552.69,1552.69,1552.69,1552.69,-0.36,-5.61,37498,52370004.0,0.0,0.03
2011-09-01,1576.23,1576.23,1576.23,1576.23,1.52,23.54,31025,43394240.0,0.0,0.02
2011-09-02,1603.14,1603.14,1603.14,1603.14,1.71,26.91,40673,56813264.0,0.0,0.03
2011-09-05,1568.39,1568.39,1568.39,1568.39,-2.17,-34.75,68037,96441120.0,0.0,0.05
2011-09-06,1529.15,1529.15,1529.15,1529.15,-2.5,-39.24,49658,67592936.0,0.0,0.04
2011-09-07,1550.45,1550.45,1550.45,1550.45,1.39,21.3,28226,38748472.0,0.0,0.02
2011-09-08,1627.8,1627.8,1627.8,1627.8,4.99,77.35,111759,160174192.0,0.0,0.08
2011-09-09,1582.96,1582.96,1582.96,1582.96,-2.75,-44.84,84409,120832968.0,0.0,0.06
2011-09-13,1535.87,1535.87,1535.87,1535.87,-2.97,-47.09,51823,71413664.0,0.0,0.04
2011-09-14,1576.23,1576.23,1576.23,1576.23,2.63,40.36,35113,48655824.0,0.0,0.03
2011-09-15,1608.74,1608.74,1608.74,1608.74,2.06,32.51,93292,134234992.0,0.0,0.07
2011-09-19,1605.38,1605.38,1605.38,1605.38,-0.21,-3.36,51951,74094568.0,0.0,0.04
2011-09-20,1622.2,1622.2,1622.2,1622.2,1.05,16.82,59820,86749248.0,0.0,0.05
2011-09-21,1658.07,1658.07,1658.07,1658.07,2.21,35.87,99963,147062320.0,0.0,0.08
2011-09-22,1604.26,1604.26,1604.26,1604.26,-3.25,-53.81,80963,118895832.0,0.0,0.06
2011-09-23,1586.32,1586.32,1586.32,1586.32,-1.12,-17.94,49481,69826040.0,0.0,0.04
2011-09-26,1541.48,1541.48,1541.48,1541.48,-2.83,-44.84,45904,63922984.0,0.0,0.03
2011-09-27,1479.82,1479.82,1479.82,1479.82,-4.0,-61.66,86961,115590344.0,0.0,0.07
2011-09-28,1493.27,1493.27,1493.27,1493.27,0.91,13.45,39136,52134880.0,0.0,0.03
2011-09-29,1419.28,1419.28,1419.28,1419.28,-4.95,-73.99,44247,56776468.0,0.0,0.03
2011-09-30,1381.17,1381.17,1381.17,1381.17,-2.69,-38.11,53987,66459520.0,0.0,0.04
2011-10-10,1393.5,1393.5,1393.5,1393.5,0.89,12.33,21196,26389528.0,0.0,0.02
2011-10-11,1393.5,1393.5,1393.5,1393.5,0.0,0.0,32959,41473928.0,0.0,0.03
2011-10-12,1457.4,1457.4,1457.4,1457.4,4.59,63.9,34018,43455728.0,0.0,0.03
2011-10-13,1470.85,1470.85,1470.85,1470.85,0.92,13.45,32389,42392496.0,0.0,0.02
2011-10-14,1469.73,1469.73,1469.73,1469.73,-0.08,-1.12,23979,31082842.0,0.0,0.02
2011-10-17,1468.61,1468.61,1468.61,1468.61,-0.08,-1.12,21405,28134992.0,0.0,0.02
2011-10-18,1395.74,1395.74,1395.74,1395.74,-4.96,-72.87,38610,48767728.0,0.0,0.03
2011-10-19,1418.16,1418.16,1418.16,1418.16,1.61,22.42,41985,52184764.0,0.0,0.03
2011-10-20,1354.26,1354.26,1354.26,1354.26,-4.51,-63.9,37179,45449376.0,0.0,0.03
2011-10-21,1312.78,1312.78,1312.78,1312.78,-3.06,-41.48,24554,29087866.0,0.0,0.02
2011-10-24,1318.39,1318.39,1318.39,1318.39,0.43,5.61,36105,41968204.0,0.0,0.03
2011-10-26,1450.67,1450.67,1450.67,1450.67,10.03,132.28,34032,43962072.0,0.0,0.03
2011-10-27,1412.56,1412.56,1412.56,1412.56,-2.63,-38.11,171526,225529520.0,0.0,0.13
2011-10-28,1553.81,1553.81,1553.81,1553.81,10.0,141.25,194312,258783024.0,0.0,0.15
2011-10-31,1571.75,1571.75,1571.75,1571.75,1.15,17.94,174965,244586496.0,0.0,0.13
2011-12-01,1502.24,1502.24,1502.24,1502.24,-4.42,-69.51,179544,250425440.0,0.0,0.14
2011-12-02,1514.57,1514.57,1514.57,1514.57,0.82,12.33,97784,132755360.0,0.0,0.07
2011-12-05,1406.95,1406.95,1406.95,1406.95,-7.11,-107.62,64594,83152840.0,0.0,0.05
2011-12-06,1355.38,1355.38,1355.38,1355.38,-3.67,-51.57,59619,72001664.0,0.0,0.05
2011-12-07,1368.83,1368.83,1368.83,1368.83,0.99,13.45,38164,46573000.0,0.0,0.03
2011-12-08,1375.56,1375.56,1375.56,1375.56,0.49,6.73,31323,38250824.0,0.0,0.02
2011-12-09,1358.74,1358.74,1358.74,1358.74,-1.22,-16.82,19242,23372980.0,0.0,0.01
2011-12-12,1364.35,1364.35,1364.35,1364.35,0.41,5.61,25069,30500090.0,0.0,0.02
2011-12-13,1307.18,1307.18,1307.18,1307.18,-4.19,-57.17,40426,48119804.0,0.0,0.03
2011-12-14,1272.42,1272.42,1272.42,1272.42,-2.66,-34.76,25028,28747916.0,0.0,0.02
2011-12-15,1190.58,1190.58,1190.58,1190.58,-6.43,-81.84,35024,38569756.0,0.0,0.03
2011-12-19,1233.18,1233.18,1233.18,1233.18,3.58,42.6,45819,49463528.0,0.0,0.03
2011-12-20,1255.61,1255.61,1255.61,1255.61,1.82,22.43,42778,48004780.0,0.0,0.03
2011-12-21,1143.5,1143.5,1143.5,1143.5,-8.93,-112.11,35274,38218408.0,0.0,0.03
2011-12-22,1100.9,1100.9,1100.9,1100.9,-3.73,-42.6,46665,46162388.0,0.0,0.04
2011-12-23,1176.01,1176.01,1176.01,1176.01,6.82,75.11,47572,47959228.0,0.0,0.04
2011-12-26,1058.3,1058.3,1058.3,1058.3,-10.01,-117.71,169857,166562832.0,0.0,0.13
2011-12-27,952.92,952.92,952.92,952.92,-9.96,-105.38,184253,157917792.0,0.0,0.14
2011-12-28,933.86,933.86,933.86,933.86,-2.0,-19.06,60435,49777380.0,0.0,0.05
2011-12-29,955.16,955.16,955.16,955.16,2.28,21.3,59645,51212624.0,0.0,0.05
2011-12-30,967.49,967.49,967.49,967.49,1.29,12.33,27015,23328992.0,0.0,0.02
2012-01-04,952.92,952.92,952.92,952.92,-1.51,-14.57,30836,26592820.0,0.0,0.02
2012-01-05,921.53,921.53,921.53,921.53,-3.29,-31.39,29067,24136708.0,0.0,0.02
2012-01-06,918.16,918.16,918.16,918.16,-0.37,-3.37,35375,28784312.0,0.0,0.03
2012-01-09,1010.09,1010.09,1010.09,1010.09,10.01,91.93,125123,111100920.0,0.0,0.09
2012-01-10,1032.51,1032.51,1032.51,1032.51,2.22,22.42,93679,85362112.0,0.0,0.07
2012-01-11,1061.66,1061.66,1061.66,1061.66,2.82,29.15,95986,90734848.0,0.0,0.07
2012-01-12,1054.93,1054.93,1054.93,1054.93,-0.63,-6.73,46959,43931556.0,0.0,0.04
2012-01-13,1012.33,1012.33,1012.33,1012.33,-4.04,-42.6,40597,37156608.0,0.0,0.03
2012-01-16,949.55,949.55,949.55,949.55,-6.2,-62.78,56786,50084328.0,0.0,0.04
2012-01-17,1008.97,1008.97,1008.97,1008.97,6.26,59.42,61319,53683092.0,0.0,0.05
2012-01-18,974.22,974.22,974.22,974.22,-3.44,-34.75,73401,64905604.0,0.0,0.06
2012-01-19,1017.94,1017.94,1017.94,1017.94,4.49,43.72,46116,41239328.0,0.0,0.03
2012-01-20,1034.75,1034.75,1034.75,1034.75,1.65,16.81,41908,38604584.0,0.0,0.03
2012-01-30,1003.36,1003.36,1003.36,1003.36,-3.03,-31.39,49120,44625336.0,0.0,0.04
2012-01-31,998.88,998.88,998.88,998.88,-0.45,-4.48,30861,27247488.0,0.0,0.02
2012-02-01,1008.97,1008.97,1008.97,1008.97,1.01,10.09,40612,36439296.0,0.0,0.03
2012-02-02,1028.03,1028.03,1028.03,1028.03,1.89,19.06,33611,30646562.0,0.0,0.03
2012-02-03,1037.0,1037.0,1037.0,1037.0,0.87,8.97,40498,37518756.0,0.0,0.03
2012-02-06,1069.51,1069.51,1069.51,1069.51,3.14,32.51,78320,72628760.0,0.0,0.06
2012-02-07,1049.33,1049.33,1049.33,1049.33,-1.89,-20.18,77999,72471456.0,0.0,0.06
2012-02-08,1063.9,1063.9,1063.9,1063.9,1.39,14.57,53803,50695672.0,0.0,0.04
2012-02-09,1054.93,1054.93,1054.93,1054.93,-0.84,-8.97,81427,77465016.0,0.0,0.06
2012-02-10,1045.96,1045.96,1045.96,1045.96,-0.85,-8.97,53399,49948304.0,0.0,0.04
2012-02-13,1070.63,1070.63,1070.63,1070.63,2.36,24.67,62277,58892296.0,0.0,0.05
2012-02-14,1062.78,1062.78,1062.78,1062.78,-0.73,-7.85,49524,46683208.0,0.0,0.04
2012-02-15,1103.14,1103.14,1103.14,1103.14,3.8,40.36,95491,92216816.0,0.0,0.07
2012-02-16,1123.32,1123.32,1123.32,1123.32,1.83,20.18,88770,87843672.0,0.0,0.07
2012-02-17,1133.41,1133.41,1133.41,1133.41,0.9,10.09,93368,94714752.0,0.0,0.07
2012-02-20,1134.53,1134.53,1134.53,1134.53,0.1,1.12,87668,89639104.0,0.0,0.07
2012-02-21,1130.05,1130.05,1130.05,1130.05,-0.39,-4.48,73322,73097096.0,0.0,0.06
2012-02-22,1146.86,1146.86,1146.86,1146.86,1.49,16.81,79231,80206168.0,0.0,0.06
2012-02-23,1181.61,1181.61,1181.61,1181.61,3.03,34.75,99445,105395200.0,0.0,0.08
2012-02-24,1215.25,1215.25,1215.25,1215.25,2.85,33.64,94246,101025664.0,0.0,0.07
2012-02-27,1219.73,1219.73,1219.73,1219.73,0.37,4.48,69815,76182552.0,0.0,0.05
2012-02-28,1196.19,1196.19,1196.19,1196.19,-1.93,-23.54,67064,71856904.0,0.0,0.05
2012-02-29,1187.22,1187.22,1187.22,1187.22,-0.75,-8.97,56166,60244348.0,0.0,0.04
2012-03-01,1188.34,1188.34,1188.34,1188.34,0.09,1.12,53797,57061120.0,0.0,0.04
2012-03-02,1190.58,1190.58,1190.58,1190.58,0.19,2.24,68357,72645776.0,0.0,0.05
2012-03-05,1237.67,1237.67,1237.67,1237.67,3.96,47.09,115037,126427472.0,0.0,0.09
2012-03-06,1234.31,1234.31,1234.31,1234.31,-0.27,-3.36,79956,87348600.0,0.0,0.06
2012-03-07,1280.27,1280.27,1280.27,1280.27,3.72,45.96,126415,143113008.0,0.0,0.1
2012-03-08,1307.18,1307.18,1307.18,1307.18,2.1,26.91,78421,90717592.0,0.0,0.06
2012-03-09,1306.05,1306.05,1306.05,1306.05,-0.09,-1.13,69901,80933544.0,0.0,0.05
2012-03-12,1329.6,1329.6,1329.6,1329.6,1.8,23.55,115136,137004272.0,0.0,0.09
2012-03-13,1343.05,1343.05,1343.05,1343.05,1.01,13.45,123185,148146912.0,0.0,0.09
2012-03-14,1220.85,1220.85,1220.85,1220.85,-9.1,-122.2,384317,434583712.0,0.0,0.29
2012-03-15,1155.83,1155.83,1155.83,1155.83,-5.33,-65.02,232825,240937360.0,0.0,0.18
2012-03-16,1182.74,1182.74,1182.74,1182.74,2.33,26.91,162327,171891856.0,0.0,0.12
2012-03-19,1218.61,1218.61,1218.61,1218.61,3.03,35.87,108367,117502640.0,0.0,0.08
2012-03-20,1195.07,1195.07,1195.07,1195.07,-1.93,-23.54,74889,80304626.0,0.0,0.06
2012-03-21,1173.77,1173.77,1173.77,1173.77,-1.78,-21.3,65012,68593770.0,0.0,0.05
2012-03-22,1177.13,1177.13,1177.13,1177.13,0.29,3.36,32022,33562487.0,0.0,0.02
2012-03-23,1137.89,1137.89,1137.89,1137.89,-3.33,-39.24,55865,57072536.0,0.0,0.04
2012-03-26,1131.17,1131.17,1131.17,1131.17,-0.59,-6.72,28266,28516871.0,0.0,0.02
2012-03-27,1144.62,1144.62,1144.62,1144.62,1.19,13.45,26340,26899533.0,0.0,0.02
2012-03-28,1073.99,1073.99,1073.99,1073.99,-6.17,-70.63,59263,58131720.0,0.0,0.04
2012-03-29,1061.66,1061.66,1061.66,1061.66,-1.15,-12.33,43306,41049439.0,0.0,0.03
2012-03-30,1037.0,1037.0,1037.0,1037.0,-2.32,-24.66,39503,36916582.0,0.0,0.03
2012-04-05,1141.26,1141.26,1141.26,1141.26,10.05,104.26,78850,77734408.0,0.0,0.06
2012-04-06,1153.59,1153.59,1153.59,1153.59,1.08,12.33,100645,104352961.0,0.0,0.08
2012-04-10,1156.95,1156.95,1156.95,1156.95,0.29,3.36,80626,81586725.0,0.0,0.06
2012-04-11,1209.64,1209.64,1209.64,1209.64,4.55,52.69,153759,164313609.0,0.0,0.12
2012-04-12,1225.34,1225.34,1225.34,1225.34,1.3,15.7,173582,189501417.0,0.0,0.13
2012-04-13,1209.64,1209.64,1209.64,1209.64,-1.28,-15.7,192852,213703505.0,0.0,0.15
2012-04-16,1307.18,1307.18,1307.18,1307.18,8.06,97.54,339256,391612992.0,0.0,0.26
2012-04-17,1221.97,1221.97,1221.97,1221.97,-6.52,-85.21,218926,245953751.0,0.0,0.17
2012-04-18,1244.4,1244.4,1244.4,1244.4,1.84,22.43,137373,151799584.0,0.0,0.1
2012-04-19,1261.21,1261.21,1261.21,1261.21,1.35,16.81,123627,137076627.0,0.0,0.09
2012-04-20,1280.27,1280.27,1280.27,1280.27,1.51,19.06,174755,200195315.0,0.0,0.13
2012-04-23,1320.63,1320.63,1320.63,1320.63,3.15,40.36,224931,264845483.0,0.0,0.17
2012-04-24,1346.41,1346.41,1346.41,1346.41,1.95,25.78,224987,263998265.0,0.0,0.17
2012-04-25,1346.41,1346.41,1346.41,1346.41,0.0,0.0,273251,331505280.0,0.0,0.21
2012-04-26,1323.99,1323.99,1323.99,1323.99,-1.67,-22.42,188174,223367843.0,0.0,0.14
2012-04-27,1274.66,1274.66,1274.66,1274.66,-3.73,-49.33,112202,129293019.0,0.0,0.09
2012-05-02,1264.57,1264.57,1264.57,1264.57,-0.79,-10.09,111456,126250430.0,0.0,0.08
2012-05-03,1278.03,1278.03,1278.03,1278.03,1.06,13.46,74965,85333780.0,0.0,0.06
2012-05-04,1265.7,1265.7,1265.7,1265.7,-0.96,-12.33,97267,110156939.0,0.0,0.07
2012-05-07,1255.61,1255.61,1255.61,1255.61,-0.8,-10.09,59230,66296112.0,0.0,0.04
2012-05-08,1290.36,1290.36,1290.36,1290.36,2.77,34.75,117282,133800785.0,0.0,0.09
2012-05-09,1287.0,1287.0,1287.0,1287.0,-0.26,-3.36,87955,100668956.0,0.0,0.07
2012-05-10,1258.97,1258.97,1258.97,1258.97,-2.18,-28.03,61570,69915242.0,0.0,0.05
2012-05-11,1290.36,1290.36,1290.36,1290.36,2.49,31.39,105461,121662607.0,0.0,0.08
2012-05-14,1272.42,1272.42,1272.42,1272.42,-1.39,-17.94,70872,81224293.0,0.0,0.05
2012-05-15,1232.06,1232.06,1232.06,1232.06,-3.17,-40.36,80033,88109982.0,0.0,0.06
2012-05-16,1197.31,1197.31,1197.31,1197.31,-2.82,-34.75,58058,63315472.0,0.0,0.04
2012-05-17,1219.73,1219.73,1219.73,1219.73,1.87,22.42,68708,74482291.0,0.0,0.05
2012-05-18,1160.31,1160.31,1160.31,1160.31,-4.87,-59.42,78735,82513192.0,0.0,0.06
2012-05-21,1146.91,1146.91,1146.91,1146.91,-1.15,-13.4,51836,40945943.0,0.0,0.04
2012-05-22,1162.94,1162.94,1162.94,1162.94,1.4,16.03,42583,33968228.0,0.0,0.03
2012-05-23,1178.97,1178.97,1178.97,1178.97,1.38,16.03,59503,48232219.0,0.0,0.05
2012-05-24,1158.57,1158.57,1158.57,1158.57,-1.73,-20.4,40955,32827379.0,0.0,0.03
2012-05-25,1146.91,1146.91,1146.91,1146.91,-1.01,-11.66,38717,30558230.0,0.0,0.03
2012-05-28,1173.14,1173.14,1173.14,1173.14,2.29,26.23,72378,56868701.0,0.0,0.05
2012-05-29,1189.17,1189.17,1189.17,1189.17,1.37,16.03,63104,51512479.0,0.0,0.05
2012-05-30,1168.77,1168.77,1168.77,1168.77,-1.72,-20.4,91224,73114193.0,0.0,0.07
2012-05-31,1158.57,1158.57,1158.57,1158.57,-0.87,-10.2,67144,52964965.0,0.0,0.05
2012-06-01,1189.17,1189.17,1189.17,1189.17,2.64,30.6,177514,146261383.0,0.0,0.13
2012-06-04,1146.91,1146.91,1146.91,1146.91,-3.55,-42.26,91073,71794106.0,0.0,0.07
2012-06-05,1141.08,1141.08,1141.08,1141.08,-0.51,-5.83,67646,52756182.0,0.0,0.05
2012-06-06,1133.79,1133.79,1133.79,1133.79,-0.64,-7.29,33941,26491419.0,0.0,0.03
2012-06-07,1122.13,1122.13,1122.13,1122.13,-1.03,-11.66,42059,32664274.0,0.0,0.03
2012-06-08,1122.13,1122.13,1122.13,1122.13,0.0,0.0,43113,33282246.0,0.0,0.03
2012-06-11,1145.45,1145.45,1145.45,1145.45,2.08,23.32,28424,22203020.0,0.0,0.02
2012-06-12,1160.02,1160.02,1160.02,1160.02,1.27,14.57,72915,58347593.0,0.0,0.06
2012-06-13,1193.54,1193.54,1193.54,1193.54,2.89,33.52,104169,84547214.0,0.0,0.08
2012-06-14,1165.85,1165.85,1165.85,1165.85,-2.32,-27.69,58706,47521030.0,0.0,0.04
2012-06-15,1192.08,1192.08,1192.08,1192.08,2.25,26.23,84397,69264397.0,0.0,0.06
2012-06-18,1190.63,1190.63,1190.63,1190.63,-0.12,-1.45,52436,42944181.0,0.0,0.04
2012-06-19,1167.31,1167.31,1167.31,1167.31,-1.96,-23.32,48726,39271955.0,0.0,0.04
2012-06-20,1143.99,1143.99,1143.99,1143.99,-2.0,-23.32,41269,32626646.0,0.0,0.03
2012-06-21,1122.13,1122.13,1122.13,1122.13,-1.91,-21.86,50319,38821369.0,0.0,0.04
2012-06-25,1101.73,1101.73,1101.73,1101.73,-1.82,-20.4,38885,29543893.0,0.0,0.03
2012-06-26,1107.56,1107.56,1107.56,1107.56,0.53,5.83,58834,44792183.0,0.0,0.04
2012-06-27,1117.76,1117.76,1117.76,1117.76,0.92,10.2,42064,32241942.0,0.0,0.03
2012-06-28,1094.44,1094.44,1094.44,1094.44,-2.09,-23.32,42364,32391276.0,0.0,0.03
2012-06-29,1113.39,1113.39,1113.39,1113.39,1.73,18.95,37295,28478792.0,0.0,0.03
2012-07-02,1119.22,1119.22,1119.22,1119.22,0.52,5.83,31549,24273587.0,0.0,0.02
2012-07-03,1126.5,1126.5,1126.5,1126.5,0.65,7.28,29868,23077740.0,0.0,0.02
2012-07-04,1095.9,1095.9,1095.9,1095.9,-2.72,-30.6,52160,39548883.0,0.0,0.04
2012-07-05,1005.55,1005.55,1005.55,1005.55,-8.24,-90.35,155971,107992105.0,0.0,0.12
2012-07-06,1007.0,1007.0,1007.0,1007.0,0.14,1.45,65507,44480089.0,0.0,0.05
2012-07-09,907.91,907.91,907.91,907.91,-9.84,-99.09,118559,76422998.0,0.0,0.09
2012-07-10,910.82,910.82,910.82,910.82,0.32,2.91,56775,35485096.0,0.0,0.04
2012-07-11,897.71,897.71,897.71,897.71,-1.44,-13.11,109663,65865820.0,0.0,0.08
2012-07-12,925.4,925.4,925.4,925.4,3.08,27.69,74649,46515364.0,0.0,0.06
2012-07-13,918.11,918.11,918.11,918.11,-0.79,-7.29,40040,25294840.0,0.0,0.03
2012-07-16,979.32,979.32,979.32,979.32,6.67,61.21,168550,111922592.0,0.0,0.13
2012-07-17,1008.46,1008.46,1008.46,1008.46,2.98,29.14,106697,72890285.0,0.0,0.08
2012-07-18,993.89,993.89,993.89,993.89,-1.44,-14.57,61363,41391585.0,0.0,0.05
2012-07-19,1009.92,1009.92,1009.92,1009.92,1.61,16.03,84686,58223922.0,0.0,0.06
2012-07-20,999.72,999.72,999.72,999.72,-1.01,-10.2,53477,37063446.0,0.0,0.04
2012-07-23,956.0,956.0,956.0,956.0,-4.37,-43.72,58668,38807583.0,0.0,0.04
2012-07-24,963.29,963.29,963.29,963.29,0.76,7.29,35636,23508715.0,0.0,0.03
2012-07-25,941.43,941.43,941.43,941.43,-2.27,-21.86,31455,20478701.0,0.0,0.02
2012-07-26,932.68,932.68,932.68,932.68,-0.93,-8.75,30664,19913059.0,0.0,0.02
2012-07-27,931.22,931.22,931.22,931.22,-0.16,-1.46,25098,16108826.0,0.0,0.02
2012-07-30,910.82,910.82,910.82,910.82,-2.19,-20.4,27283,17307472.0,0.0,0.02
2012-07-31,903.54,903.54,903.54,903.54,-0.8,-7.28,16023,10017875.0,0.0,0.01
2012-08-01,916.65,916.65,916.65,916.65,1.45,13.11,38920,24324507.0,0.0,0.03
2012-08-02,909.36,909.36,909.36,909.36,-0.8,-7.29,23143,14470044.0,0.0,0.02
2012-08-03,941.43,941.43,941.43,941.43,3.53,32.07,50498,32316322.0,0.0,0.04
2012-08-06,976.4,976.4,976.4,976.4,3.71,34.97,63815,42034286.0,0.0,0.05
2012-08-07,1008.46,1008.46,1008.46,1008.46,3.28,32.06,81772,55767919.0,0.0,0.06
2012-08-08,989.52,989.52,989.52,989.52,-1.88,-18.94,45897,31289625.0,0.0,0.03
2012-08-09,1004.09,1004.09,1004.09,1004.09,1.47,14.57,65840,45095692.0,0.0,0.05
2012-08-10,985.15,985.15,985.15,985.15,-1.89,-18.94,38145,25940803.0,0.0,0.03
2012-08-13,957.46,957.46,957.46,957.46,-2.81,-27.69,27277,18204403.0,0.0,0.02
2012-08-14,960.37,960.37,960.37,960.37,0.3,2.91,42827,27601368.0,0.0,0.03
2012-08-15,928.31,928.31,928.31,928.31,-3.34,-32.06,28531,18427270.0,0.0,0.02
2012-08-16,925.4,925.4,925.4,925.4,-0.31,-2.91,16529,10536964.0,0.0,0.01
2012-08-17,935.6,935.6,935.6,935.6,1.1,10.2,17915,11473441.0,0.0,0.01
2012-08-20,947.26,947.26,947.26,947.26,1.25,11.66,42848,27531374.0,0.0,0.03
2012-08-21,969.11,969.11,969.11,969.11,2.31,21.85,66448,43919638.0,0.0,0.05
2012-08-22,967.66,967.66,967.66,967.66,-0.15,-1.45,35086,23198923.0,0.0,0.03
2012-08-23,974.94,974.94,974.94,974.94,0.75,7.28,55337,36790303.0,0.0,0.04
2012-08-24,966.2,966.2,966.2,966.2,-0.9,-8.74,34627,22982859.0,0.0,0.03
2012-08-27,950.17,950.17,950.17,950.17,-1.66,-16.03,33206,21686762.0,0.0,0.03
2012-08-28,963.29,963.29,963.29,963.29,1.38,13.12,25828,16879492.0,0.0,0.02
2012-08-29,958.91,958.91,958.91,958.91,-0.45,-4.38,15196,9990016.0,0.0,0.01
2012-08-30,902.08,902.08,902.08,902.08,-5.93,-56.83,58420,36614541.0,0.0,0.04
2012-08-31,891.88,891.88,891.88,891.88,-1.13,-10.2,59731,36417402.0,0.0,0.05
2012-09-03,891.88,891.88,891.88,891.88,0.0,0.0,38282,23439218.0,0.0,0.03
2012-09-04,883.13,883.13,883.13,883.13,-0.98,-8.75,30960,19009986.0,0.0,0.02
2012-09-05,878.76,878.76,878.76,878.76,-0.49,-4.37,28117,17045018.0,0.0,0.02
