日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-10,1183.59,1183.59,1183.59,1183.59,2.42,28.02,177569,213345930.0,0.0,0.08
2011-02-11,1193.59,1193.59,1193.59,1193.59,0.84,10.0,185328,251015299.0,0.0,0.08
2011-02-14,1214.65,1214.65,1214.65,1214.65,1.76,21.06,267472,338935915.0,0.0,0.12
2011-02-15,1215.05,1215.05,1215.05,1215.05,0.03,0.4,272000,361261716.0,0.0,0.12
2011-02-16,1241.11,1241.11,1241.11,1241.11,2.14,26.06,243772,319865595.0,0.0,0.11
2011-02-17,1240.02,1240.02,1240.02,1240.02,-0.09,-1.09,277718,367450833.0,0.0,0.13
2011-02-18,1227.29,1227.29,1227.29,1227.29,-1.03,-12.73,194558,258096286.0,0.0,0.09
2011-02-21,1249.28,1249.28,1249.28,1249.28,1.79,21.99,324690,417387339.0,0.0,0.15
2011-02-22,1228.64,1228.64,1228.64,1228.64,-1.65,-20.64,416526,500529317.0,0.0,0.19
2011-02-23,1239.7,1239.7,1239.7,1239.7,0.9,11.06,340104,396425365.0,0.0,0.15
2011-02-24,1251.14,1251.14,1251.14,1251.14,0.92,11.44,304369,379569789.0,0.0,0.14
2011-02-25,1254.46,1254.46,1254.46,1254.46,0.27,3.32,243097,319873831.0,0.0,0.11
2011-02-28,1275.93,1275.93,1275.93,1275.93,1.71,21.47,294866,386715051.0,0.0,0.13
2011-03-01,1272.48,1272.48,1272.48,1272.48,-0.27,-3.45,292513,395038988.0,0.0,0.13
2011-03-02,1275.99,1275.99,1275.99,1275.99,0.28,3.51,298106,390739316.0,0.0,0.13
2011-03-03,1251.96,1251.96,1251.96,1251.96,-1.88,-24.03,389326,517010820.0,0.0,0.18
2011-03-04,1270.47,1270.47,1270.47,1270.47,1.48,18.51,249359,320383148.0,0.0,0.11
2011-03-07,1282.04,1282.04,1282.04,1282.04,0.91,11.57,376038,508987544.0,0.0,0.17
2011-03-08,1286.5,1286.5,1286.5,1286.5,0.35,4.46,446363,615581227.0,0.0,0.2
2011-03-09,1273.95,1273.95,1273.95,1273.95,-0.98,-12.55,278099,370594480.0,0.0,0.13
2011-03-10,1263.8,1263.8,1263.8,1263.8,-0.8,-10.15,210036,285147486.0,0.0,0.1
2011-03-11,1262.36,1262.36,1262.36,1262.36,-0.11,-1.44,258054,343762482.0,0.0,0.12
2011-03-14,1283.06,1283.06,1283.06,1283.06,1.64,20.7,258420,329104929.0,0.0,0.12
2011-03-15,1266.94,1266.94,1266.94,1266.94,-1.26,-16.12,285430,361126266.0,0.0,0.13
2011-03-16,1285.93,1285.93,1285.93,1285.93,1.5,18.99,280871,340822123.0,0.0,0.13
2011-03-17,1264.46,1264.46,1264.46,1264.46,-1.67,-21.47,419167,542050046.0,0.0,0.19
2011-03-18,1274.24,1274.24,1274.24,1274.24,0.77,9.78,280587,325503481.0,0.0,0.13
2011-03-21,1271.49,1271.49,1271.49,1271.49,-0.22,-2.75,248968,304292030.0,0.0,0.11
2011-03-22,1274.16,1274.16,1274.16,1274.16,0.21,2.67,173330,226024553.0,0.0,0.08
2011-03-23,1285.83,1285.83,1285.83,1285.83,0.92,11.67,191043,257939090.0,0.0,0.09
2011-03-24,1292.39,1292.39,1292.39,1292.39,0.51,6.56,253551,313457096.0,0.0,0.11
2011-03-25,1316.31,1316.31,1316.31,1316.31,1.85,23.92,355120,542071268.0,0.0,0.16
2011-03-28,1315.29,1315.29,1315.29,1315.29,-0.08,-1.02,463188,566832906.0,0.0,0.21
2011-03-29,1305.37,1305.37,1305.37,1305.37,-0.75,-9.92,361607,487264358.0,0.0,0.16
2011-03-30,1284.81,1284.81,1284.81,1284.81,-1.58,-20.56,254398,331824871.0,0.0,0.12
2011-03-31,1251.54,1251.54,1251.54,1251.54,-2.59,-33.27,266972,338787642.0,0.0,0.12
2011-04-01,1263.82,1263.82,1263.82,1263.82,0.98,12.28,128458,152196370.0,0.0,0.06
2011-04-06,1275.78,1275.78,1275.78,1275.78,0.95,11.96,158641,213688068.0,0.0,0.07
2011-04-07,1273.04,1273.04,1273.04,1273.04,-0.21,-2.74,197319,243798835.0,0.0,0.09
2011-04-08,1298.06,1298.06,1298.06,1298.06,1.97,25.02,273807,362993375.0,0.0,0.12
2011-04-11,1296.7,1296.7,1296.7,1296.7,-0.1,-1.36,238331,309321372.0,0.0,0.11
2011-04-12,1298.72,1298.72,1298.72,1298.72,0.16,2.02,201463,248531077.0,0.0,0.09
2011-04-13,1319.08,1319.08,1319.08,1319.08,1.57,20.36,136285,176240439.0,0.0,0.06
2011-04-14,1330.75,1330.75,1330.75,1330.75,0.88,11.67,349098,459316766.0,0.0,0.16
2011-04-15,1323.89,1323.89,1323.89,1323.89,-0.52,-6.86,444723,584939930.0,0.0,0.2
2011-04-18,1324.48,1324.48,1324.48,1324.48,0.04,0.59,465714,635784770.0,0.0,0.21
2011-04-19,1310.38,1310.38,1310.38,1310.38,-1.06,-14.1,439735,538966359.0,0.0,0.2
2011-04-20,1320.58,1320.58,1320.58,1320.58,0.78,10.2,310957,372865087.0,0.0,0.14
2011-04-21,1311.73,1311.73,1311.73,1311.73,-0.67,-8.85,419734,503672634.0,0.0,0.19
2011-04-22,1307.52,1307.52,1307.52,1307.52,-0.32,-4.21,310275,369330567.0,0.0,0.14
2011-04-25,1281.65,1281.65,1281.65,1281.65,-1.98,-25.87,269895,317323092.0,0.0,0.12
2011-04-26,1261.95,1261.95,1261.95,1261.95,-1.54,-19.7,247925,274569951.0,0.0,0.11
2011-04-27,1254.3,1254.3,1254.3,1254.3,-0.61,-7.65,341164,357575460.0,0.0,0.15
2011-04-28,1233.27,1233.27,1233.27,1233.27,-1.68,-21.03,332506,335427479.0,0.0,0.15
2011-04-29,1242.92,1242.92,1242.92,1242.92,0.78,9.65,169733,180146414.0,0.0,0.08
2011-05-03,1263.32,1263.32,1263.32,1263.32,1.64,20.4,192635,220888515.0,0.0,0.09
2011-05-04,1240.73,1240.73,1240.73,1240.73,-1.79,-22.59,268348,322137069.0,0.0,0.12
2011-05-05,1217.76,1217.76,1217.76,1217.76,-1.85,-22.97,144458,165874283.0,0.0,0.07
2011-05-06,1226.68,1226.68,1226.68,1226.68,0.73,8.92,229946,262165159.0,0.0,0.1
2011-05-09,1223.95,1223.95,1223.95,1223.95,-0.22,-2.73,120827,130159028.0,0.0,0.05
2011-05-10,1222.43,1222.43,1222.43,1222.43,-0.12,-1.52,158190,172243632.0,0.0,0.07
2011-05-11,1226.61,1226.61,1226.61,1226.61,0.34,4.18,241872,249791129.0,0.0,0.11
2011-05-12,1206.27,1206.27,1206.27,1206.27,-1.66,-20.34,191775,198749745.0,0.0,0.09
2011-05-13,1217.02,1217.02,1217.02,1217.02,0.89,10.75,203070,213405126.0,0.0,0.09
2011-05-16,1218.16,1218.16,1218.16,1218.16,0.09,1.14,251871,281292269.0,0.0,0.11
2011-05-17,1211.47,1211.47,1211.47,1211.47,-0.55,-6.69,232013,243226223.0,0.0,0.11
2011-05-18,1221.34,1221.34,1221.34,1221.34,0.81,9.87,197559,203022930.0,0.0,0.09
2011-05-19,1208.58,1208.58,1208.58,1208.58,-1.04,-12.76,266933,270422732.0,0.0,0.12
2011-05-20,1203.67,1203.67,1203.67,1203.67,-0.41,-4.91,212287,215178725.0,0.0,0.1
2011-05-23,1139.6,1139.6,1139.6,1139.6,-5.32,-64.07,237057,253673804.0,0.0,0.11
2011-05-24,1138.27,1138.27,1138.27,1138.27,-0.12,-1.33,173364,176559772.0,0.0,0.08
2011-05-25,1118.16,1118.16,1118.16,1118.16,-1.77,-20.11,106634,109507519.0,0.0,0.05
2011-05-26,1109.12,1109.12,1109.12,1109.12,-0.81,-9.04,165008,167379936.0,0.0,0.07
2011-05-27,1070.74,1070.74,1070.74,1070.74,-3.46,-38.38,193427,186795192.0,0.0,0.09
2011-05-30,1044.53,1044.53,1044.53,1044.53,-2.45,-26.21,78883,76441797.0,0.0,0.04
2011-05-31,1071.34,1071.34,1071.34,1071.34,2.57,26.81,193841,190859576.0,0.0,0.09
2011-06-01,1078.73,1078.73,1078.73,1078.73,0.69,7.39,151547,156521895.0,0.0,0.07
2011-06-02,1068.01,1068.01,1068.01,1068.01,-0.99,-10.72,156215,161656130.0,0.0,0.07
2011-06-03,1080.62,1080.62,1080.62,1080.62,1.18,12.61,135403,143046447.0,0.0,0.06
2011-06-07,1087.56,1087.56,1087.56,1087.56,0.64,6.94,107516,113100260.0,0.0,0.05
2011-06-08,1090.81,1090.81,1090.81,1090.81,0.3,3.25,151160,153301662.0,0.0,0.07
2011-06-09,1067.39,1067.39,1067.39,1067.39,-2.15,-23.42,130670,133312648.0,0.0,0.06
2011-06-10,1064.2,1064.2,1064.2,1064.2,-0.3,-3.19,98413,92510606.0,0.0,0.04
2011-06-13,1070.7,1070.7,1070.7,1070.7,0.61,6.5,199179,249941464.0,0.0,0.09
2011-06-14,1088.79,1088.79,1088.79,1088.79,1.69,18.09,234688,299247085.0,0.0,0.11
2011-06-15,1078.66,1078.66,1078.66,1078.66,-0.93,-10.13,152200,180548186.0,0.0,0.07
2011-06-16,1060.04,1060.04,1060.04,1060.04,-1.73,-18.62,196592,216510014.0,0.0,0.09
2011-06-17,1045.41,1045.41,1045.41,1045.41,-1.38,-14.63,153714,171592021.0,0.0,0.07
2011-06-20,1025.65,1025.65,1025.65,1025.65,-1.89,-19.76,121924,131427276.0,0.0,0.06
2011-06-21,1036.64,1036.64,1036.64,1036.64,1.07,10.99,131326,159992320.0,0.0,0.06
2011-06-22,1034.6,1034.6,1034.6,1034.6,-0.2,-2.04,133218,171767157.0,0.0,0.06
2011-06-23,1053.59,1053.59,1053.59,1053.59,1.84,18.99,149398,168931135.0,0.0,0.07
2011-06-24,1080.68,1080.68,1080.68,1080.68,2.57,27.09,267293,322025466.0,0.0,0.12
2011-06-27,1090.39,1090.39,1090.39,1090.39,0.9,9.71,255400,325422784.0,0.0,0.12
2011-06-28,1089.56,1089.56,1089.56,1089.56,-0.08,-0.83,178627,216997184.0,0.0,0.08
2011-06-29,1079.96,1079.96,1079.96,1079.96,-0.88,-9.6,258724,349922585.0,0.0,0.12
2011-06-30,1093.18,1093.18,1093.18,1093.18,1.22,13.22,202719,260087136.0,0.0,0.09
2011-07-01,1106.15,1106.15,1106.15,1106.15,1.19,12.97,221928,264151381.0,0.0,0.1
2011-07-04,1136.3,1136.3,1136.3,1136.3,2.73,30.15,298225,354818071.0,0.0,0.14
2011-07-05,1144.99,1144.99,1144.99,1144.99,0.76,8.69,260180,308498156.0,0.0,0.12
2011-07-06,1158.85,1158.85,1158.85,1158.85,1.21,13.86,292616,386150106.0,0.0,0.13
2011-07-07,1151.63,1151.63,1151.63,1151.63,-0.62,-7.22,272694,334483712.0,0.0,0.12
2011-07-08,1146.55,1146.55,1146.55,1146.55,-0.44,-5.08,172481,211263762.0,0.0,0.08
2011-07-11,1153.7,1153.7,1153.7,1153.7,0.62,7.15,191173,230943886.0,0.0,0.09
2011-07-12,1129.17,1129.17,1129.17,1129.17,-2.13,-24.53,248535,295309408.0,0.0,0.11
2011-07-13,1148.04,1148.04,1148.04,1148.04,1.67,18.87,238943,267269537.0,0.0,0.11
2011-07-14,1155.3,1155.3,1155.3,1155.3,0.63,7.26,280184,310666180.0,0.0,0.13
2011-07-15,1159.78,1159.78,1159.78,1159.78,0.39,4.48,271928,322852800.0,0.0,0.12
2011-07-18,1161.35,1161.35,1161.35,1161.35,0.14,1.57,250314,321436521.0,0.0,0.11
2011-07-19,1143.12,1143.12,1143.12,1143.12,-1.57,-18.23,185376,213268072.0,0.0,0.08
2011-07-20,1150.62,1150.62,1150.62,1150.62,0.66,7.5,187530,210738217.0,0.0,0.08
2011-07-21,1147.13,1147.13,1147.13,1147.13,-0.3,-3.49,214156,232714700.0,0.0,0.1
2011-07-22,1143.94,1143.94,1143.94,1143.94,-0.28,-3.19,178221,209434404.0,0.0,0.08
2011-07-25,1091.92,1091.92,1091.92,1091.92,-4.55,-52.02,261924,313447987.0,0.0,0.12
2011-07-26,1098.42,1098.42,1098.42,1098.42,0.6,6.5,167203,211057057.0,0.0,0.08
2011-07-27,1109.12,1109.12,1109.12,1109.12,0.97,10.7,189747,235640811.0,0.0,0.09
2011-07-28,1096.66,1096.66,1096.66,1096.66,-1.12,-12.46,136702,161329358.0,0.0,0.06
2011-07-29,1080.96,1080.96,1080.96,1080.96,-1.43,-15.7,124159,146354837.0,0.0,0.06
2011-08-01,1090.87,1090.87,1090.87,1090.87,0.92,9.91,116613,126239285.0,0.0,0.05
2011-08-02,1075.91,1075.91,1075.91,1075.91,-1.37,-14.96,138283,147649140.0,0.0,0.06
2011-08-03,1084.64,1084.64,1084.64,1084.64,0.81,8.73,136630,151857902.0,0.0,0.06
2011-08-04,1092.02,1092.02,1092.02,1092.02,0.68,7.38,137942,158325543.0,0.0,0.06
2011-08-05,1063.66,1063.66,1063.66,1063.66,-2.6,-28.36,130438,139805584.0,0.0,0.06
2011-08-08,1023.97,1023.97,1023.97,1023.97,-3.73,-39.69,372053,415044650.0,0.0,0.17
2011-08-09,1024.33,1024.33,1024.33,1024.33,0.04,0.36,322001,362897798.0,0.0,0.15
2011-08-10,1031.88,1031.88,1031.88,1031.88,0.74,7.55,394443,502011635.0,0.0,0.18
2011-08-11,1036.57,1036.57,1036.57,1036.57,0.45,4.69,239244,298833688.0,0.0,0.11
2011-08-12,1046.39,1046.39,1046.39,1046.39,0.95,9.82,274697,362375411.0,0.0,0.12
2011-08-15,1058.74,1058.74,1058.74,1058.74,1.18,12.35,216681,266710066.0,0.0,0.1
2011-08-16,1042.79,1042.79,1042.79,1042.79,-1.51,-15.95,198361,239693590.0,0.0,0.09
2011-08-17,1042.58,1042.58,1042.58,1042.58,-0.02,-0.21,214632,281440414.0,0.0,0.1
2011-08-18,1039.25,1039.25,1039.25,1039.25,-0.32,-3.33,303293,353727996.0,0.0,0.14
2011-08-19,1032.91,1032.91,1032.91,1032.91,-0.61,-6.34,290260,321181720.0,0.0,0.13
2011-08-22,1031.12,1031.12,1031.12,1031.12,-0.17,-1.79,370144,364917287.0,0.0,0.17
2011-08-23,1043.61,1043.61,1043.61,1043.61,1.21,12.49,223802,229361054.0,0.0,0.1
2011-08-24,1049.95,1049.95,1049.95,1049.95,0.61,6.34,219146,257806794.0,0.0,0.1
2011-08-25,1073.68,1073.68,1073.68,1073.68,2.26,23.73,191687,222926821.0,0.0,0.09
2011-08-26,1080.95,1080.95,1080.95,1080.95,0.68,7.27,142573,162033081.0,0.0,0.06
2011-08-29,1059.9,1059.9,1059.9,1059.9,-1.95,-21.05,206125,226524232.0,0.0,0.09
2011-08-30,1048.64,1048.64,1048.64,1048.64,-1.06,-11.26,169967,193687743.0,0.0,0.08
2011-08-31,1041.95,1041.95,1041.95,1041.95,-0.64,-6.69,184252,213477635.0,0.0,0.08
2011-09-01,1061.19,1061.19,1061.19,1061.19,1.85,19.24,269668,271406433.0,0.0,0.12
2011-09-02,1047.21,1047.21,1047.21,1047.21,-1.32,-13.98,291595,298552083.0,0.0,0.13
2011-09-05,1029.88,1029.88,1029.88,1029.88,-1.65,-17.33,347916,347916789.0,0.0,0.16
2011-09-06,1025.72,1025.72,1025.72,1025.72,-0.4,-4.16,295534,288714748.0,0.0,0.13
2011-09-07,1054.2,1054.2,1054.2,1054.2,2.78,28.48,266057,252189956.0,0.0,0.12
2011-09-08,1037.87,1037.87,1037.87,1037.87,-1.55,-16.33,187541,178042105.0,0.0,0.08
2011-09-09,1039.38,1039.38,1039.38,1039.38,0.15,1.51,137724,139050887.0,0.0,0.06
2011-09-13,1055.24,1055.24,1055.24,1055.24,1.53,15.86,173690,167945428.0,0.0,0.08
2011-09-14,1062.69,1062.69,1062.69,1062.69,0.71,7.45,142463,150988123.0,0.0,0.06
2011-09-15,1057.86,1057.86,1057.86,1057.86,-0.45,-4.83,138984,148596325.0,0.0,0.06
2011-09-16,1057.68,1057.68,1057.68,1057.68,-0.02,-0.18,140386,144440904.0,0.0,0.06
2011-09-19,1053.97,1053.97,1053.97,1053.97,-0.35,-3.71,196587,198151037.0,0.0,0.09
2011-09-20,1074.78,1074.78,1074.78,1074.78,1.97,20.81,201720,233512521.0,0.0,0.09
2011-09-21,1108.93,1108.93,1108.93,1108.93,3.18,34.15,458169,615248662.0,0.0,0.21
2011-09-22,1093.93,1093.93,1093.93,1093.93,-1.35,-15.0,425293,553031396.0,0.0,0.19
2011-09-23,1088.27,1088.27,1088.27,1088.27,-0.52,-5.66,288784,391494142.0,0.0,0.13
2011-09-26,1060.13,1060.13,1060.13,1060.13,-2.59,-28.14,284123,373692371.0,0.0,0.13
2011-09-27,1055.65,1055.65,1055.65,1055.65,-0.42,-4.48,240742,320881650.0,0.0,0.11
2011-09-28,1074.43,1074.43,1074.43,1074.43,1.78,18.78,477051,606715371.0,0.0,0.22
2011-09-29,1030.51,1030.51,1030.51,1030.51,-4.09,-43.92,345164,414583113.0,0.0,0.16
2011-09-30,1023.41,1023.41,1023.41,1023.41,-0.69,-7.1,442378,491181280.0,0.0,0.2
2011-10-10,1036.67,1036.67,1036.67,1036.67,1.3,13.26,300522,315701522.0,0.0,0.14
2011-10-11,1047.97,1047.97,1047.97,1047.97,1.09,11.3,341237,365538809.0,0.0,0.15
2011-10-12,1070.01,1070.01,1070.01,1070.01,2.1,22.04,442687,497229887.0,0.0,0.2
2011-10-13,1076.5,1076.5,1076.5,1076.5,0.61,6.49,336987,380551457.0,0.0,0.15
2011-10-14,1065.94,1065.94,1065.94,1065.94,-0.98,-10.56,239141,268069360.0,0.0,0.11
2011-10-17,1069.98,1069.98,1069.98,1069.98,0.38,4.04,209669,238208919.0,0.0,0.09
2011-10-18,1034.99,1034.99,1034.99,1034.99,-3.27,-34.99,201684,212837622.0,0.0,0.09
2011-10-19,1029.47,1029.47,1029.47,1029.47,-0.53,-5.52,224688,242185696.0,0.0,0.1
2011-10-20,989.56,989.56,989.56,989.56,-3.88,-39.91,294106,298427171.0,0.0,0.13
2011-10-21,970.19,970.19,970.19,970.19,-1.96,-19.37,154352,148607414.0,0.0,0.07
2011-10-24,958.64,958.64,958.64,958.64,-1.19,-11.55,201118,206129963.0,0.0,0.09
2011-10-25,998.78,998.78,998.78,998.78,4.19,40.14,280907,309963128.0,0.0,0.13
2011-10-26,1007.79,1007.79,1007.79,1007.79,0.9,9.01,304357,349021991.0,0.0,0.14
2011-10-27,1010.52,1010.52,1010.52,1010.52,0.27,2.73,212872,243863828.0,0.0,0.1
2011-10-28,1030.73,1030.73,1030.73,1030.73,2.0,20.21,248841,287902166.0,0.0,0.11
2011-10-31,1026.0,1026.0,1026.0,1026.0,-0.46,-4.73,263487,318096240.0,0.0,0.12
2011-11-01,1029.99,1029.99,1029.99,1029.99,0.39,3.99,365935,407642565.0,0.0,0.17
2011-11-02,1045.78,1045.78,1045.78,1045.78,1.53,15.79,431115,455402145.0,0.0,0.2
2011-11-03,1039.67,1039.67,1039.67,1039.67,-0.58,-6.11,666089,707916846.0,0.0,0.3
2011-11-04,1049.87,1049.87,1049.87,1049.87,0.98,10.2,340156,376642436.0,0.0,0.15
2011-11-07,1064.86,1064.86,1064.86,1064.86,1.43,14.99,394920,438232934.0,0.0,0.18
2011-11-08,1051.17,1051.17,1051.17,1051.17,-1.29,-13.69,282156,325025833.0,0.0,0.13
2011-11-09,1065.9,1065.9,1065.9,1065.9,1.4,14.73,255177,302889666.0,0.0,0.12
2011-11-10,1052.48,1052.48,1052.48,1052.48,-1.26,-13.42,269673,321936201.0,0.0,0.12
2011-11-11,1053.82,1053.82,1053.82,1053.82,0.13,1.34,193055,223781779.0,0.0,0.09
2011-11-14,1078.64,1078.64,1078.64,1078.64,2.36,24.82,316643,352136547.0,0.0,0.14
2011-11-15,1109.39,1109.39,1109.39,1109.39,2.85,30.75,493956,475583385.0,0.0,0.22
2011-11-16,1099.75,1099.75,1099.75,1099.75,-0.87,-9.64,707715,680625237.0,0.0,0.32
2011-11-17,1096.68,1096.68,1096.68,1096.68,-0.28,-3.07,368221,393718215.0,0.0,0.17
2011-11-18,1085.44,1085.44,1085.44,1085.44,-1.02,-11.24,394563,458645554.0,0.0,0.18
2011-11-21,1057.46,1057.46,1057.46,1057.46,-2.58,-27.98,283644,316658400.0,0.0,0.13
2011-11-22,1045.57,1045.57,1045.57,1045.57,-1.12,-11.89,249126,257797652.0,0.0,0.11
2011-11-23,1039.79,1039.79,1039.79,1039.79,-0.55,-5.78,197040,190310749.0,0.0,0.09
2011-11-24,1035.95,1035.95,1035.95,1035.95,-0.37,-3.84,198252,189497513.0,0.0,0.09
2011-11-25,1017.48,1017.48,1017.48,1017.48,-1.78,-18.47,199872,187201642.0,0.0,0.09
2011-11-28,1025.2,1025.2,1025.2,1025.2,0.76,7.72,168270,165825449.0,0.0,0.08
2011-11-29,1048.22,1048.22,1048.22,1048.22,2.25,23.02,231343,227170164.0,0.0,0.1
2011-11-30,994.14,994.14,994.14,994.14,-5.16,-54.08,241529,240761842.0,0.0,0.11
2011-12-01,1011.76,1011.76,1011.76,1011.76,1.77,17.62,225155,230281844.0,0.0,0.1
2011-12-02,991.28,991.28,991.28,991.28,-2.02,-20.48,129732,125294599.0,0.0,0.06
2011-12-05,952.59,952.59,952.59,952.59,-3.9,-38.69,118816,114567572.0,0.0,0.05
2011-12-06,964.16,964.16,964.16,964.16,1.21,11.57,117666,109877435.0,0.0,0.05
2011-12-07,976.74,976.74,976.74,976.74,1.3,12.58,165356,156615195.0,0.0,0.07
2011-12-08,977.2,977.2,977.2,977.2,0.05,0.46,165813,155130229.0,0.0,0.08
2011-12-09,961.1,961.1,961.1,961.1,-1.65,-16.1,116620,106474567.0,0.0,0.05
2011-12-12,946.77,946.77,946.77,946.77,-1.49,-14.33,94765,87460781.0,0.0,0.04
2011-12-13,918.28,918.28,918.28,918.28,-3.01,-28.49,194660,169384902.0,0.0,0.09
2011-12-14,899.3,899.3,899.3,899.3,-2.07,-18.98,182050,157232965.0,0.0,0.08
2011-12-15,866.52,866.52,866.52,866.52,-3.65,-32.78,194223,159262355.0,0.0,0.09
2011-12-16,877.8,877.8,877.8,877.8,1.3,11.28,107318,76639091.0,0.0,0.05
2011-12-19,893.07,893.07,893.07,893.07,1.74,15.27,134247,129908485.0,0.0,0.06
2011-12-20,886.24,886.24,886.24,886.24,-0.76,-6.83,100140,95886106.0,0.0,0.05
2011-12-21,868.44,868.44,868.44,868.44,-2.01,-17.8,109369,97072517.0,0.0,0.05
2011-12-22,851.71,851.71,851.71,851.71,-1.93,-16.73,142750,118284343.0,0.0,0.06
2011-12-23,858.46,858.46,858.46,858.46,0.79,6.75,62085,62259006.0,0.0,0.03
2011-12-26,852.58,852.58,852.58,852.58,-0.68,-5.88,77625,69568269.0,0.0,0.04
2011-12-27,825.88,825.88,825.88,825.88,-3.13,-26.7,85311,73912111.0,0.0,0.04
2011-12-28,821.1,821.1,821.1,821.1,-0.58,-4.78,110916,90767521.0,0.0,0.05
2011-12-29,824.45,824.45,824.45,824.45,0.41,3.35,108530,92523496.0,0.0,0.05
2011-12-30,838.21,838.21,838.21,838.21,1.67,13.76,116242,112845412.0,0.0,0.05
2012-01-04,810.74,810.74,810.74,810.74,-3.28,-27.47,99087,91251259.0,0.0,0.04
2012-01-05,763.39,763.39,763.39,763.39,-5.84,-47.35,153382,122460400.0,0.0,0.07
2012-01-06,758.34,758.34,758.34,758.34,-0.66,-5.05,206839,150421685.0,0.0,0.09
2012-01-09,778.17,778.17,778.17,778.17,2.61,19.83,303408,226252834.0,0.0,0.14
2012-01-10,800.77,800.77,800.77,800.77,2.9,22.6,299533,236979315.0,0.0,0.14
2012-01-11,798.54,798.54,798.54,798.54,-0.28,-2.23,251933,206936584.0,0.0,0.11
2012-01-12,795.65,795.65,795.65,795.65,-0.36,-2.89,192104,157714011.0,0.0,0.09
2012-01-13,753.37,753.37,753.37,753.37,-5.31,-42.28,214468,168416808.0,0.0,0.1
2012-01-16,722.2,722.2,722.2,722.2,-4.14,-31.17,111358,83292404.0,0.0,0.05
2012-01-17,765.32,765.32,765.32,765.32,5.97,43.12,172465,133108539.0,0.0,0.08
2012-01-18,748.92,748.92,748.92,748.92,-2.14,-16.4,185461,147682413.0,0.0,0.08
2012-01-19,764.86,764.86,764.86,764.86,2.13,15.94,144624,115874073.0,0.0,0.07
2012-01-20,773.84,773.84,773.84,773.84,1.17,8.98,110525,91913165.0,0.0,0.05
2012-01-30,767.95,767.95,767.95,767.95,-0.76,-5.89,111179,90715661.0,0.0,0.05
2012-01-31,772.95,772.95,772.95,772.95,0.65,5.0,85474,70854390.0,0.0,0.04
2012-02-01,775.53,775.53,775.53,775.53,0.33,2.58,176348,130225956.0,0.0,0.08
2012-02-02,785.69,785.69,785.69,785.69,1.31,10.16,137666,104703897.0,0.0,0.06
2012-02-03,799.23,799.23,799.23,799.23,1.72,13.54,142927,113160283.0,0.0,0.06
2012-02-06,802.78,802.78,802.78,802.78,0.44,3.55,165947,136642736.0,0.0,0.08
2012-02-07,793.59,793.59,793.59,793.59,-1.14,-9.19,153366,118925268.0,0.0,0.07
2012-02-08,818.67,818.67,818.67,818.67,3.16,25.08,228276,187926856.0,0.0,0.1
2012-02-09,821.26,821.26,821.26,821.26,0.32,2.59,235594,201575262.0,0.0,0.11
2012-02-10,829.82,829.82,829.82,829.82,1.04,8.56,205986,171948341.0,0.0,0.09
2012-02-13,842.2,842.2,842.2,842.2,1.49,12.38,245526,208273321.0,0.0,0.11
2012-02-14,843.81,843.81,843.81,843.81,0.19,1.61,202997,167214245.0,0.0,0.09
2012-02-15,854.41,854.41,854.41,854.41,1.26,10.6,195241,171231606.0,0.0,0.09
2012-02-16,852.48,852.48,852.48,852.48,-0.23,-1.93,216092,189909455.0,0.0,0.1
2012-02-17,850.38,850.38,850.38,850.38,-0.25,-2.1,173383,146772179.0,0.0,0.08
2012-02-20,849.41,849.41,849.41,849.41,-0.11,-0.97,188269,171016862.0,0.0,0.09
2012-02-21,854.87,854.87,854.87,854.87,0.64,5.46,173145,151620755.0,0.0,0.08
2012-02-22,871.12,871.12,871.12,871.12,1.9,16.25,220496,201956674.0,0.0,0.1
2012-02-23,878.37,878.37,878.37,878.37,0.83,7.25,250786,249236336.0,0.0,0.11
2012-02-24,887.78,887.78,887.78,887.78,1.07,9.41,248668,231914525.0,0.0,0.11
2012-02-27,883.13,883.13,883.13,883.13,-0.52,-4.65,272363,256039091.0,0.0,0.12
2012-02-28,883.19,883.19,883.19,883.19,0.01,0.06,200083,189655322.0,0.0,0.09
2012-02-29,870.69,870.69,870.69,870.69,-1.42,-12.5,191292,169108928.0,0.0,0.09
2012-03-01,878.45,878.45,878.45,878.45,0.89,7.76,187105,175086523.0,0.0,0.08
2012-03-02,899.42,899.42,899.42,899.42,2.39,20.97,259732,238650998.0,0.0,0.12
2012-03-05,899.89,899.89,899.89,899.89,0.05,0.47,301678,300041537.0,0.0,0.14
2012-03-06,884.9,884.9,884.9,884.9,-1.67,-14.99,222267,211246636.0,0.0,0.1
2012-03-07,883.19,883.19,883.19,883.19,-0.19,-1.71,185100,170315955.0,0.0,0.08
2012-03-08,895.55,895.55,895.55,895.55,1.4,12.36,222171,190062114.0,0.0,0.1
2012-03-09,905.15,905.15,905.15,905.15,1.07,9.6,198227,177424964.0,0.0,0.09
2012-03-12,903.31,903.31,903.31,903.31,-0.2,-1.84,192120,180857118.0,0.0,0.09
2012-03-13,914.19,914.19,914.19,914.19,1.2,10.88,198471,190730896.0,0.0,0.09
2012-03-14,859.74,859.74,859.74,859.74,-5.96,-54.45,315408,297025925.0,0.0,0.14
