日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-27,359.98,350.16,359.98,347.81,-3.63,-13.19,39789,95510992.0,3.35,2.03
2025-03-28,350.16,349.13,355.14,337.84,-0.29,-1.03,51657,121935189.0,4.94,2.64
2025-03-31,344.88,336.96,344.88,333.44,-3.49,-12.17,40113,92397441.0,3.28,2.05
2025-04-01,338.87,340.33,345.32,337.25,1.0,3.37,25114,58396254.0,2.39,1.28
2025-04-02,337.99,333.44,342.39,333.0,-2.02,-6.89,23223,53419958.0,2.76,1.19
2025-04-03,332.86,336.52,341.07,327.72,0.92,3.08,35136,80269503.0,4.0,1.79
2025-04-07,321.56,284.76,321.56,278.45,-15.38,-51.76,68276,138855760.0,12.81,3.49
2025-04-08,288.13,288.87,296.78,284.17,1.44,4.11,41047,80994715.0,4.43,2.1
2025-04-09,284.76,293.56,297.08,273.62,1.62,4.69,42831,83747819.0,8.12,2.19
2025-04-10,300.45,301.04,304.7,298.4,2.55,7.48,35154,72314388.0,2.15,1.8
2025-04-11,297.66,301.92,304.85,297.66,0.29,0.88,32445,66554546.0,2.39,1.66
2025-04-14,305.73,305.29,309.69,302.94,1.12,3.37,30866,64313208.0,2.24,1.58
2025-04-15,305.29,302.8,306.02,301.04,-0.82,-2.49,14728,30437675.0,1.63,0.75
2025-04-16,301.77,298.84,301.77,290.48,-1.31,-3.96,37109,75386934.0,3.73,1.9
2025-04-17,298.98,300.16,304.41,297.08,0.44,1.32,22718,46739505.0,2.45,1.16
2025-04-18,297.08,297.96,300.45,294.73,-0.73,-2.2,16200,32813313.0,1.91,0.83
2025-04-21,297.96,300.74,301.62,294.88,0.93,2.78,12117,24727415.0,2.26,0.62
2025-04-22,304.56,301.04,304.56,298.1,0.1,0.3,16692,34183437.0,2.15,0.85
2025-04-23,305.0,304.12,310.27,304.12,1.02,3.08,31089,65101726.0,2.04,1.59
2025-04-24,302.21,298.98,305.0,298.69,-1.69,-5.14,19231,39574352.0,2.07,0.98
2025-04-25,301.33,296.64,301.77,296.64,-0.78,-2.34,16213,33096902.0,1.72,0.83
2025-04-28,297.37,288.87,297.81,287.55,-2.62,-7.77,25165,49960743.0,3.46,1.29
2025-04-29,293.12,294.29,298.25,292.38,1.88,5.42,19724,39723394.0,2.03,1.01
2025-04-30,293.26,297.66,300.6,293.26,1.15,3.37,17144,34820430.0,2.49,0.88
2025-05-06,298.4,306.9,307.49,298.4,3.1,9.24,22711,47075188.0,3.05,1.16
2025-05-07,311.15,314.09,325.52,308.95,2.34,7.19,52103,112183928.0,5.4,2.66
2025-05-08,309.39,314.97,316.73,309.39,0.28,0.88,25415,54441166.0,2.34,1.3
2025-05-09,313.35,310.42,314.38,309.54,-1.44,-4.55,19882,42254700.0,1.54,1.02
2025-05-12,315.41,316.43,317.02,312.03,1.94,6.01,20386,43745229.0,1.61,1.04
2025-05-13,319.66,313.06,319.66,313.06,-1.07,-3.37,17486,37646197.0,2.09,0.89
2025-05-14,311.74,312.33,314.23,308.81,-0.23,-0.73,19409,41236173.0,1.73,0.99
2025-05-15,311.45,307.63,311.45,305.87,-1.5,-4.7,16049,33764503.0,1.79,0.82
2025-05-16,304.56,308.07,310.13,304.56,0.14,0.44,12262,25782985.0,1.81,0.63
2025-05-19,310.86,318.19,320.68,309.98,3.28,10.12,32206,69522092.0,3.47,1.64
2025-05-20,316.14,318.49,327.87,314.38,0.09,0.3,42480,92976540.0,4.24,2.17
2025-05-21,317.61,314.53,321.12,314.53,-1.24,-3.96,23208,50314795.0,2.07,1.19
2025-05-22,315.41,310.42,319.22,309.39,-1.31,-4.11,24967,53459838.0,3.13,1.28
2025-05-23,309.83,306.02,313.21,305.87,-1.42,-4.4,20221,42670584.0,2.36,1.03
2025-05-26,307.49,309.54,312.03,306.46,1.15,3.52,14137,29832575.0,1.82,0.72
2025-05-27,310.86,310.71,311.89,306.17,0.38,1.17,13082,27596841.0,1.85,0.67
2025-05-28,310.27,306.46,311.74,305.14,-1.37,-4.25,12104,25388895.0,2.12,0.62
2025-05-29,305.44,310.27,310.86,305.44,1.24,3.81,14578,30771461.0,1.77,0.74
2025-05-30,309.1,302.5,309.1,302.5,-2.5,-7.77,15154,31523398.0,2.13,0.77
2025-06-03,301.77,300.01,306.31,297.81,-0.82,-2.49,19206,39400140.0,2.81,0.98
2025-06-04,300.01,310.86,314.23,300.01,3.62,10.85,39084,82320081.0,4.74,2.0
2025-06-05,310.86,308.95,311.89,308.37,-0.61,-1.91,22692,47956742.0,1.13,1.16
2025-06-06,312.62,316.87,320.98,310.42,2.56,7.92,41253,89135206.0,3.42,2.11
2025-06-09,316.58,316.43,318.93,314.67,-0.14,-0.44,29352,63340695.0,1.34,1.5
2025-06-10,317.9,313.5,318.78,309.83,-0.93,-2.93,26403,56662711.0,2.83,1.35
2025-06-11,320.24,316.29,326.11,315.99,0.89,2.79,36501,79920140.0,3.23,1.86
2025-06-12,316.73,313.5,316.73,311.89,-0.88,-2.79,23100,49365011.0,1.53,1.18
2025-06-13,312.03,305.87,313.79,304.41,-2.43,-7.63,30199,63338067.0,2.99,1.54
2025-06-16,305.87,306.61,308.66,304.26,0.24,0.74,14488,30316081.0,1.44,0.74
2025-06-17,308.37,307.34,309.98,304.26,0.24,0.73,14564,30498552.0,1.87,0.74
2025-06-18,305.73,308.95,313.5,304.26,0.52,1.61,29406,61959559.0,3.01,1.5
2025-06-19,308.95,304.7,311.74,303.97,-1.38,-4.25,21479,45038253.0,2.51,1.1
2025-06-20,306.46,302.36,312.03,302.36,-0.77,-2.34,22813,47845577.0,3.17,1.17
2025-06-23,300.3,305.87,306.46,300.3,1.16,3.51,17918,37190123.0,2.04,0.92
2025-06-24,306.61,315.11,315.26,306.61,3.02,9.24,32744,69787844.0,2.83,1.67
2025-06-25,315.41,316.14,318.34,313.06,0.33,1.03,28413,61093312.0,1.68,1.45
2025-06-26,314.53,311.01,318.34,310.71,-1.62,-5.13,29040,62310109.0,2.41,1.48
2025-06-27,311.01,311.74,317.75,311.01,0.23,0.73,26164,55923943.0,2.17,1.34
2025-06-30,311.89,313.06,314.67,309.54,0.42,1.32,23798,50725622.0,1.65,1.22
2025-07-01,315.26,315.55,321.42,312.03,0.8,2.49,30240,65336151.0,3.0,1.54
2025-07-02,315.85,315.85,317.9,311.74,0.1,0.3,21427,45905627.0,1.95,1.09
2025-07-03,317.75,322.59,326.99,316.29,2.13,6.74,56116,123637838.0,3.39,2.87
2025-07-04,322.74,316.87,322.74,315.85,-1.77,-5.72,32584,70778509.0,2.14,1.66
2025-07-07,317.17,315.26,318.05,313.65,-0.51,-1.61,16798,36137263.0,1.39,0.86
2025-07-08,315.26,320.39,321.12,314.82,1.63,5.13,23745,51574292.0,2.0,1.21
2025-07-09,321.27,331.24,340.48,321.27,3.39,10.85,83330,189858420.0,6.0,4.26
2025-07-10,333.59,341.21,351.92,333.59,3.01,9.97,89862,211129948.0,5.53,4.59
2025-07-11,337.11,335.49,342.83,334.76,-1.68,-5.72,47301,108769974.0,2.37,2.42
2025-07-14,335.79,335.93,340.19,333.44,0.13,0.44,32648,74896201.0,2.01,1.67
2025-07-15,335.05,329.34,336.67,326.11,-1.96,-6.59,33511,75442802.0,3.14,1.71
2025-07-16,329.34,330.36,330.95,327.58,0.31,1.02,17113,38475033.0,1.02,0.87
2025-07-17,329.19,330.66,331.39,327.87,0.09,0.3,22596,50818194.0,1.07,1.15
2025-07-18,334.03,332.71,336.08,330.07,0.62,2.05,26459,60059016.0,1.82,1.35
2025-07-21,333.73,339.89,339.89,332.27,2.16,7.18,32527,74883236.0,2.29,1.66
2025-07-22,339.6,337.11,339.6,335.49,-0.82,-2.78,26762,61545253.0,1.21,1.37
2025-07-23,338.72,332.27,338.72,331.54,-1.44,-4.84,32407,73840740.0,2.13,1.66
2025-07-24,332.27,338.57,339.31,332.27,1.9,6.3,28792,66074931.0,2.12,1.47
2025-07-25,338.87,342.97,344.44,336.52,1.3,4.4,38338,88955772.0,2.34,1.96
2025-07-28,342.83,344.59,346.93,341.65,0.47,1.62,29934,70331358.0,1.54,1.53
2025-07-29,344.59,344.15,348.25,341.07,-0.13,-0.44,24922,58526536.0,2.08,1.27
2025-07-30,344.59,336.52,344.59,335.2,-2.22,-7.63,31027,71749289.0,2.73,1.58
2025-07-31,335.2,333.29,338.43,331.39,-0.96,-3.23,29463,67129714.0,2.09,1.5
2025-08-01,334.17,336.23,337.25,333.73,0.88,2.94,24083,55121178.0,1.06,1.23
2025-08-04,335.79,339.45,340.04,332.27,0.96,3.22,22452,51540544.0,2.31,1.15
2025-08-05,339.45,340.92,341.21,337.55,0.43,1.47,16518,38272132.0,1.08,0.84
2025-08-06,340.19,344.0,345.03,339.75,0.9,3.08,23992,56055935.0,1.55,1.23
2025-08-07,344.0,341.65,345.32,340.63,-0.68,-2.35,22433,52403948.0,1.36,1.15
2025-08-08,341.51,338.72,342.97,337.99,-0.86,-2.93,21976,50928960.0,1.46,1.12
2025-08-11,341.36,346.64,347.08,341.21,2.34,7.92,37250,87632463.0,1.73,1.9
2025-08-12,347.23,343.12,347.23,341.36,-1.02,-3.52,29862,69865030.0,1.69,1.53
2025-08-13,343.56,350.16,351.77,343.56,2.05,7.04,49724,118327078.0,2.39,2.54
2025-08-14,347.81,336.08,349.42,336.08,-4.02,-14.08,46675,108821674.0,3.81,2.38
2025-08-15,336.23,349.42,353.38,336.23,3.97,13.34,61012,143968943.0,5.1,3.12
2025-08-18,358.08,358.22,362.91,354.56,2.52,8.8,70012,171069756.0,2.39,3.58
2025-08-19,361.6,368.19,373.91,360.42,2.78,9.97,90369,225524884.0,3.77,4.62
2025-08-20,365.11,361.74,365.11,356.32,-1.75,-6.45,52680,129283668.0,2.39,2.69
2025-08-21,362.03,356.02,362.47,354.12,-1.58,-5.72,39253,95547514.0,2.31,2.0
2025-08-22,357.49,358.52,359.54,355.73,0.7,2.5,30608,74578053.0,1.07,1.56
2025-08-25,360.72,358.52,362.91,354.7,0.0,0.0,57832,141629682.0,2.29,2.95
2025-08-26,357.05,359.84,361.89,354.7,0.37,1.32,36100,88303745.0,2.01,1.84
2025-08-27,359.84,347.96,360.28,347.66,-3.3,-11.88,45179,109415408.0,3.51,2.31
2025-08-28,347.81,347.52,352.8,334.91,-0.13,-0.44,61216,143779753.0,5.14,3.13
2025-08-29,346.05,349.57,359.98,340.63,0.59,2.05,66509,158666524.0,5.57,3.4
2025-09-01,356.32,366.43,371.27,354.85,4.82,16.86,98033,242807443.0,4.7,5.01
2025-09-02,366.29,359.54,367.31,355.58,-1.88,-6.89,58318,143234551.0,3.2,2.98
2025-09-03,359.54,351.18,363.5,348.4,-2.33,-8.36,47288,114206718.0,4.2,2.42
2025-09-04,351.18,342.39,359.98,336.67,-2.5,-8.79,64567,154255809.0,6.64,3.3
2025-09-05,342.39,363.79,364.82,342.39,6.25,21.4,93106,228766416.0,6.55,4.76
2025-09-08,353.82,364.38,365.7,343.56,0.16,0.59,104693,252462205.0,6.09,5.35
2025-09-09,360.72,359.98,367.46,356.46,-1.21,-4.4,70264,173517618.0,3.02,3.59
2025-09-10,358.66,346.49,358.66,342.97,-3.75,-13.49,68735,163294901.0,4.36,3.51
2025-09-11,348.98,364.82,367.31,340.92,5.29,18.33,100611,245275225.0,7.62,5.14
2025-09-12,362.03,363.5,367.17,357.49,-0.36,-1.32,64592,159474243.0,2.65,3.3
2025-09-15,370.25,357.49,374.79,357.49,-1.65,-6.01,67657,167827450.0,4.76,3.46
2025-09-16,360.72,360.72,362.03,351.48,0.9,3.23,41501,101067019.0,2.95,2.12
2025-09-17,362.18,357.2,362.18,355.29,-0.98,-3.52,34782,84807135.0,1.91,1.78
2025-09-18,357.78,405.0,428.61,357.78,13.38,47.8,293128,809374772.0,19.83,14.97
2025-09-19,389.9,380.51,400.6,380.07,-6.05,-24.49,168811,448735958.0,5.07,8.62
2025-09-22,390.92,423.91,435.64,388.58,11.41,43.4,222234,632413739.0,12.37,11.35
2025-09-23,424.35,417.17,429.19,410.28,-1.59,-6.74,145051,414085295.0,4.46,7.41
2025-09-24,417.17,406.17,417.17,404.56,-2.64,-11.0,107388,299234510.0,3.02,5.48
2025-09-25,404.56,395.91,407.93,393.12,-2.53,-10.26,87407,237705026.0,3.65,4.46
2025-09-26,396.05,403.24,419.37,393.27,1.85,7.33,128640,355549436.0,6.59,6.57
2025-09-29,403.24,440.63,453.53,397.23,9.27,37.39,198069,580748063.0,13.96,10.12
2025-09-30,439.75,446.93,453.24,431.54,1.43,6.3,122828,373441514.0,4.92,6.27
2025-10-09,446.93,475.23,482.71,441.22,6.33,28.3,167467,525563288.0,9.28,8.55
2025-10-10,467.46,450.01,482.71,448.11,-5.31,-25.22,127381,404058944.0,7.28,6.51
2025-10-13,423.77,431.98,442.54,423.77,-4.01,-18.03,97453,288009612.0,4.17,4.98
2025-10-14,447.08,430.95,453.83,428.75,-0.24,-1.03,82196,247334304.0,5.81,4.2
2025-10-15,436.96,426.99,442.68,421.86,-0.92,-3.96,65494,191622236.0,4.83,3.35
2025-10-16,426.41,414.09,426.41,410.42,-3.02,-12.9,62638,177935369.0,3.74,3.2
2025-10-17,417.9,394.29,418.63,392.83,-4.78,-19.8,74663,204357532.0,6.23,3.81
2025-10-20,396.49,398.25,401.92,394.29,1.0,3.96,38376,104108146.0,1.94,1.96
2025-10-21,401.19,398.4,406.61,397.81,0.04,0.15,46906,128104898.0,2.21,2.4
2025-10-22,398.55,395.17,398.55,387.99,-0.81,-3.23,45007,120543136.0,2.65,2.3
2025-10-23,394.44,406.17,408.37,380.07,2.78,11.0,90938,244632908.0,7.16,4.64
2025-10-24,402.95,421.71,424.79,402.07,3.83,15.54,96257,271941551.0,5.59,4.92
2025-10-27,425.23,424.65,444.44,421.57,0.7,2.94,114018,337326241.0,5.42,5.82
2025-10-28,425.23,436.67,448.25,425.23,2.83,12.02,110842,332400309.0,5.42,5.66
2025-10-29,435.64,452.07,459.99,431.25,3.53,15.4,99244,302213695.0,6.58,5.07
2025-10-30,453.09,453.83,461.89,443.86,0.39,1.76,106023,327951980.0,3.99,5.42
2025-10-31,447.23,439.16,459.11,436.96,-3.23,-14.67,93516,283967273.0,4.88,4.78
2025-11-03,439.16,440.78,444.44,423.91,0.37,1.62,83409,246472869.0,4.67,4.26
2025-11-04,440.78,454.41,461.89,439.16,3.09,13.63,116519,359133255.0,5.16,5.95
2025-11-05,439.9,463.94,472.89,439.9,2.1,9.53,121380,381246417.0,7.26,6.2
2025-11-06,464.97,475.82,487.55,453.83,2.56,11.88,131302,423223888.0,7.27,6.71
2025-11-07,469.22,458.52,471.42,458.08,-3.64,-17.3,71198,224505743.0,2.8,3.64
2025-11-10,463.06,451.77,464.24,437.26,-1.47,-6.75,95752,293378292.0,5.88,4.89
2025-11-11,458.96,486.53,487.55,452.07,7.69,34.76,136054,440711304.0,7.85,6.95
2025-11-12,482.57,471.72,482.57,464.82,-3.04,-14.81,72324,232228120.0,3.65,3.69
2025-11-13,467.46,461.16,481.25,456.76,-2.24,-10.56,89346,286038115.0,5.19,4.56
2025-11-14,455.15,491.22,503.09,455.15,6.52,30.06,152138,505218887.0,10.4,7.77
2025-11-17,487.41,524.94,527.14,473.04,6.86,33.72,175693,601690996.0,11.01,8.97
2025-11-18,515.85,480.66,515.85,475.82,-8.44,-44.28,120669,404164245.0,7.63,6.16
2025-11-19,475.23,470.25,495.32,463.5,-2.17,-10.41,84590,277521846.0,6.62,4.32
2025-11-20,470.54,455.29,473.77,448.69,-3.18,-14.96,71452,222651687.0,5.33,3.65
2025-11-21,447.52,435.5,449.87,434.47,-4.35,-19.79,53698,161555547.0,3.38,2.74
2025-11-24,438.28,439.46,449.43,428.46,0.91,3.96,55602,166270834.0,4.82,2.84
2025-11-25,442.1,466.73,482.42,436.38,6.21,27.27,89615,281365830.0,10.48,4.58
2025-11-26,467.76,469.66,481.69,465.56,0.63,2.93,64808,209345905.0,3.46,3.31
2025-11-27,470.54,460.72,479.05,460.72,-1.9,-8.94,49096,156988997.0,3.9,2.51
2025-11-28,462.04,481.39,487.41,462.04,4.49,20.67,86480,282379999.0,5.51,4.42
2025-12-01,479.49,482.42,490.04,475.38,0.21,1.03,60388,198735024.0,3.05,3.08
2025-12-02,479.63,471.28,479.93,469.52,-2.31,-11.14,40038,129367174.0,2.16,2.04
2025-12-03,470.1,452.07,473.77,449.43,-4.08,-19.21,51050,158655774.0,5.16,2.61
2025-12-04,449.72,447.23,458.08,440.34,-1.07,-4.84,35427,108409100.0,3.92,1.81
2025-12-05,445.76,457.64,458.23,437.99,2.33,10.41,37256,113867893.0,4.53,1.9
2025-12-08,454.71,452.51,456.76,449.13,-1.12,-5.13,36588,112974862.0,1.67,1.87
2025-12-09,450.89,439.02,450.89,437.11,-2.98,-13.49,41027,123694927.0,3.05,2.1
2025-12-10,439.02,422.01,440.19,408.81,-3.87,-17.01,76641,219781258.0,7.15,3.91
2025-12-11,422.01,410.13,426.11,409.98,-2.82,-11.88,45613,129457203.0,3.82,2.33
2025-12-12,416.29,413.8,421.27,411.16,0.89,3.67,33131,94115104.0,2.47,1.69
2025-12-15,431.54,429.19,441.95,425.97,3.72,15.39,52199,153934161.0,3.86,2.67
2025-12-16,418.19,403.68,420.54,401.63,-5.94,-25.51,49241,137572468.0,4.41,2.52
2025-12-17,401.92,407.34,408.22,393.71,0.91,3.66,41891,114612068.0,3.59,2.14
2025-12-18,405.44,400.6,409.4,399.72,-1.65,-6.74,29075,80119673.0,2.38,1.49
2025-12-19,403.24,409.54,414.97,403.24,2.23,8.94,33183,92848551.0,2.93,1.69
2025-12-22,408.37,413.5,422.89,408.37,0.97,3.96,39010,110736350.0,3.55,1.99
2025-12-23,410.72,403.24,412.04,401.77,-2.48,-10.26,35101,97341536.0,2.48,1.79
2025-12-24,401.77,407.34,416.14,398.84,1.02,4.1,35325,98682144.0,4.29,1.8
2025-12-25,406.46,418.63,422.15,403.39,2.77,11.29,45787,129888102.0,4.61,2.34
2025-12-26,418.19,408.08,421.57,406.17,-2.52,-10.55,70646,198969927.0,3.68,3.61
2025-12-29,408.22,411.45,418.49,408.22,0.83,3.37,41653,117305048.0,2.52,2.13
2025-12-30,411.45,405.29,411.89,403.97,-1.5,-6.16,34841,96856217.0,1.92,1.78
2025-12-31,401.77,395.32,407.78,393.41,-2.46,-9.97,48885,132646643.0,3.55,2.5
2026-01-05,395.76,404.85,406.46,395.47,2.41,9.53,48542,132651455.0,2.78,2.48
2026-01-06,408.96,418.93,420.69,408.96,3.48,14.08,59178,168029346.0,2.9,3.02
2026-01-07,415.7,420.83,425.23,413.5,0.45,1.9,48594,138796643.0,2.8,2.48
2026-01-08,416.14,427.29,431.1,416.14,1.54,6.46,52002,151350252.0,3.55,2.66
2026-01-09,432.27,425.23,434.03,420.98,-0.48,-2.06,55315,161003340.0,3.05,2.83
2026-01-12,423.91,428.17,435.06,420.1,0.69,2.94,77266,225073366.0,3.52,3.95
2026-01-13,428.17,419.95,428.17,413.65,-1.92,-8.22,80219,229513643.0,3.39,4.1
2026-01-14,419.81,472.45,490.19,419.81,12.5,52.5,265392,848198900.0,16.76,13.56
2026-01-15,469.66,498.4,506.03,469.37,5.49,25.95,201677,672918587.0,7.76,10.3
2026-01-16,498.26,494.59,505.0,484.91,-0.76,-3.81,108968,366039243.0,4.03,5.57
2026-01-19,494.74,501.92,508.08,480.51,1.48,7.33,89403,302635064.0,5.57,4.57
2026-01-20,491.22,477.43,499.72,472.45,-4.88,-24.49,93667,308411367.0,5.43,4.78
2026-01-21,483.74,483.74,494.3,470.84,1.32,6.31,74253,244017938.0,4.91,3.79
2026-01-22,481.39,481.25,487.85,474.21,-0.51,-2.49,61418,200978045.0,2.82,3.14
2026-01-23,486.67,509.99,511.01,486.67,5.97,28.74,104207,355832414.0,5.06,5.32
2026-01-26,500.16,491.07,512.48,479.49,-3.71,-18.92,123294,415324857.0,6.47,6.3
2026-01-27,483.89,464.38,490.04,460.28,-5.44,-26.69,146349,468740779.0,6.06,7.47
2026-01-28,467.76,457.49,469.37,453.53,-1.48,-6.89,67482,211436190.0,3.41,3.45
2026-01-29,457.64,438.43,457.64,435.94,-4.17,-19.06,72206,219350805.0,4.74,3.69
2026-01-30,442.68,453.53,464.24,422.74,3.44,15.1,106790,325402769.0,9.47,5.45
2026-02-02,441.66,428.9,453.39,428.17,-5.43,-24.63,57423,172009076.0,5.56,2.93
2026-02-03,433.88,441.07,441.8,429.05,2.84,12.17,51515,152615946.0,2.97,2.63
2026-02-04,444.3,489.16,492.54,444.3,10.9,48.09,154594,501501673.0,10.94,7.9
2026-02-05,483.01,470.69,483.01,468.2,-3.78,-18.47,65665,212069262.0,3.03,3.35
2026-02-06,467.02,454.56,467.02,454.27,-3.43,-16.13,52698,164984995.0,2.71,2.69
2026-02-09,464.82,466.14,472.3,459.4,2.55,11.58,56135,178236962.0,2.84,2.87
2026-02-10,462.62,465.85,472.74,453.83,-0.06,-0.29,54706,173438678.0,4.06,2.79
2026-02-11,459.55,448.69,464.24,448.4,-3.68,-17.16,41620,128937976.0,3.4,2.13
2026-02-12,447.37,464.82,474.35,443.56,3.59,16.13,71417,225434432.0,6.86,3.65
2026-02-13,468.34,456.17,474.94,454.71,-1.86,-8.65,46421,147453923.0,4.35,2.37
2026-02-24,461.16,466.29,471.86,457.64,2.22,10.12,54089,171972020.0,3.12,2.76
2026-02-25,479.78,466.44,479.78,458.23,0.03,0.15,49709,158101621.0,4.62,2.54
2026-02-26,464.53,468.2,477.87,463.36,0.38,1.76,47174,151341457.0,3.11,2.41
2026-02-27,462.33,496.79,501.48,462.33,6.11,28.59,103406,343929737.0,8.36,5.28
2026-03-02,485.35,477.0,496.64,473.62,-3.98,-19.79,89084,295111522.0,4.63,4.55
2026-03-03,477.44,456.17,488.87,455.44,-4.37,-20.83,100985,325549787.0,7.01,5.16
2026-03-04,454.56,494.88,510.13,454.56,8.49,38.71,145563,486067693.0,12.18,7.43
2026-03-05,494.88,515.12,527.44,494.88,4.09,20.24,161295,562220408.0,6.58,8.24
2026-03-06,515.12,488.29,515.71,486.82,-5.21,-26.83,102916,347929574.0,5.61,5.26
2026-03-09,488.29,482.27,491.51,474.5,-1.23,-6.02,80134,263269135.0,3.48,4.09
2026-03-10,482.42,500.75,507.64,482.42,3.83,18.48,94043,319735380.0,5.23,4.8
2026-03-11,498.4,492.54,508.08,485.94,-1.64,-8.21,85156,286946614.0,4.42,4.35
2026-03-12,496.94,480.37,496.94,474.06,-2.47,-12.17,69840,229394661.0,4.65,3.57
2026-03-13,479.34,479.93,502.95,471.72,-0.09,-0.44,106088,352736329.0,6.5,5.42
2026-03-16,481.1,487.7,487.7,457.05,1.62,7.77,93389,297410079.0,6.39,4.77
2026-03-17,489.31,454.56,498.55,454.56,-6.8,-33.14,143958,464887948.0,9.02,7.35
2026-03-18,444.0,435.5,451.48,425.23,-4.19,-19.06,102778,303532304.0,5.77,5.25
2026-03-19,431.1,419.81,435.94,417.46,-3.6,-15.69,69516,202141483.0,4.24,3.55
2026-03-20,423.77,405.59,427.87,405.29,-3.39,-14.22,64623,182889780.0,5.38,3.3
2026-03-23,396.06,379.34,404.71,376.55,-6.47,-26.25,77770,207247900.0,6.94,3.97
2026-03-24,391.07,401.77,402.36,379.34,5.91,22.43,60152,160503644.0,6.07,3.07
2026-03-25,398.26,398.55,405.88,394.15,-0.8,-3.22,50203,137085354.0,2.92,2.56
2026-03-26,397.08,392.1,407.35,390.92,-1.62,-6.45,44638,121426844.0,4.12,2.28
2026-03-27,386.96,395.62,399.13,385.94,0.9,3.52,35651,96228559.0,3.36,1.82
2026-03-30,390.04,392.39,397.67,387.4,-0.82,-3.23,30506,81470889.0,2.6,1.56
2026-03-31,394.0,382.42,400.01,381.39,-2.54,-9.97,35937,95585561.0,4.75,1.84
2026-04-01,389.9,388.58,394.88,384.62,1.61,6.16,36282,96441408.0,2.68,1.85
2026-04-02,385.2,360.86,388.28,357.34,-7.13,-27.72,77317,194750605.0,7.96,3.95
2026-04-03,362.48,336.96,366.58,334.76,-6.62,-23.9,83068,194030831.0,8.82,4.24
2026-04-07,337.4,346.35,349.43,337.26,2.79,9.39,48883,115132138.0,3.61,2.5
2026-04-08,353.38,357.05,358.52,350.75,3.09,10.7,39110,94620665.0,2.24,2.0
2026-04-09,355.44,345.03,355.44,342.68,-3.37,-12.02,39005,92231116.0,3.57,1.99
2026-04-10,348.99,350.89,357.2,346.93,1.7,5.86,35077,84588749.0,2.98,1.79
2026-04-13,354.26,360.42,371.86,353.38,2.72,9.53,58865,145904512.0,5.27,3.01
2026-04-14,366.73,366.29,379.78,359.69,1.63,5.87,47510,118560549.0,5.57,2.43
2026-04-15,373.91,364.82,378.6,364.67,-0.4,-1.47,51979,131782685.0,3.8,2.65
2026-04-16,367.46,375.53,379.78,366.58,2.94,10.71,50007,127409725.0,3.62,2.55
2026-04-17,373.62,373.62,374.65,368.34,-0.51,-1.91,35857,90785190.0,1.68,1.83
2026-04-20,376.26,370.98,377.87,368.49,-0.71,-2.64,30693,77570777.0,2.51,1.57
2026-04-21,381.24,372.45,381.24,370.54,0.4,1.47,38365,97955861.0,2.88,1.96
2026-04-22,371.71,368.63,374.21,365.26,-1.03,-3.82,40824,102793621.0,2.4,2.09
2026-04-23,375.67,365.56,379.49,364.53,-0.83,-3.07,44244,111993192.0,4.06,2.26
2026-04-24,366.58,361.89,369.37,358.52,-1.0,-3.67,35026,86720952.0,2.97,1.79
2026-04-27,350.01,364.68,367.75,344.29,0.77,2.79,60290,146198135.0,6.48,3.08
2026-04-28,348.99,351.19,358.37,347.23,-3.7,-13.49,50823,122288278.0,3.05,2.6
2026-04-29,352.36,350.31,356.02,345.03,-0.25,-0.88,44678,107003880.0,3.13,2.28
2026-04-30,368.63,383.44,390.19,366.14,9.46,33.13,128894,337025748.0,6.87,6.58
2026-05-06,371.71,384.91,390.34,371.71,0.38,1.47,89917,235352792.0,4.86,4.59
2026-05-07,386.82,379.63,387.4,377.73,-1.37,-5.28,47338,123083311.0,2.51,2.42
2026-05-08,383.0,385.5,390.04,378.31,1.55,5.87,45940,120513409.0,3.09,2.35
2026-05-11,385.64,383.88,388.14,379.04,-0.42,-1.62,47552,123983465.0,2.36,2.43
2026-05-12,388.72,380.66,396.79,378.46,-0.84,-3.22,54352,143223994.0,4.77,2.78
2026-05-13,378.31,402.8,413.06,374.79,5.82,22.14,101635,273911185.0,10.05,5.19
2026-05-14,407.49,402.8,424.35,402.65,0.0,0.0,99493,280144816.0,5.39,5.08
2026-05-15,402.8,390.04,404.26,386.08,-3.17,-12.76,69598,186359385.0,4.51,3.55
2026-05-18,385.64,385.35,387.84,376.84,-1.2,-4.69,42281,110380657.0,2.82,2.16
2026-05-19,385.5,379.78,386.82,371.42,-1.45,-5.57,47144,121222888.0,4.0,2.41
2026-05-20,375.09,372.3,380.51,366.87,-1.97,-7.48,40378,101992839.0,3.59,2.06
2026-05-21,372.15,352.94,376.11,352.94,-5.2,-19.36,64535,160816816.0,6.22,3.3
2026-05-22,362.18,366.87,375.97,360.13,3.95,13.93,54636,137105330.0,4.49,2.79
2026-05-25,363.65,354.7,367.46,349.13,-3.32,-12.17,46448,112945637.0,5.0,2.37
2026-05-26,351.92,342.39,356.9,337.4,-3.47,-12.31,45832,107865367.0,5.5,2.34
2026-05-27,342.39,333.59,347.81,329.48,-2.57,-8.8,39821,91359393.0,5.35,2.03
2026-05-28,332.12,341.8,342.97,329.92,2.46,8.21,36611,84139291.0,3.91,1.87
2026-05-29,341.8,320.69,344.59,319.95,-6.18,-21.11,52197,116235847.0,7.21,2.67
