日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-18,1174.97,1174.97,1174.97,1174.97,1.67,19.31,53408,64948746.0,0.0,0.42
2011-02-21,1188.48,1188.48,1188.48,1188.48,1.15,13.51,39974,48672664.0,0.0,0.31
2011-02-22,1144.07,1144.07,1144.07,1144.07,-3.74,-44.41,46581,55795829.0,0.0,0.36
2011-02-23,1158.55,1158.55,1158.55,1158.55,1.27,14.48,31959,37996013.0,0.0,0.25
2011-02-24,1205.86,1205.86,1205.86,1205.86,4.08,47.31,65259,80111217.0,0.0,0.51
2011-02-25,1294.68,1294.68,1294.68,1294.68,7.37,88.82,139893,183130808.0,0.0,1.1
2011-02-28,1287.93,1287.93,1287.93,1287.93,-0.52,-6.75,140522,187654923.0,0.0,1.1
2011-03-01,1291.79,1291.79,1291.79,1291.79,0.3,3.86,83288,110601489.0,0.0,0.65
2011-03-02,1255.1,1255.1,1255.1,1255.1,-2.84,-36.69,55846,72639845.0,0.0,0.44
2011-03-03,1245.45,1245.45,1245.45,1245.45,-0.77,-9.65,48127,63144788.0,0.0,0.38
2011-03-04,1271.51,1271.51,1271.51,1271.51,2.09,26.06,33497,43820436.0,0.0,0.26
2011-03-07,1273.44,1273.44,1273.44,1273.44,0.15,1.93,48090,64112073.0,0.0,0.38
2011-03-08,1279.24,1279.24,1279.24,1279.24,0.46,5.8,31813,41614042.0,0.0,0.25
2011-03-09,1292.75,1292.75,1292.75,1292.75,1.06,13.51,36953,49129651.0,0.0,0.29
2011-03-10,1295.65,1295.65,1295.65,1295.65,0.22,2.9,47011,62966639.0,0.0,0.37
2011-03-11,1316.89,1316.89,1316.89,1316.89,1.64,21.24,88341,121821485.0,0.0,0.69
2011-03-14,1344.89,1344.89,1344.89,1344.89,2.13,28.0,72134,100010037.0,0.0,0.57
2011-03-15,1270.55,1270.55,1270.55,1270.55,-5.53,-74.34,73885,97981855.0,0.0,0.58
2011-03-16,1279.24,1279.24,1279.24,1279.24,0.68,8.69,35573,46872304.0,0.0,0.28
2011-03-17,1219.38,1219.38,1219.38,1219.38,-4.68,-59.86,43271,55560903.0,0.0,0.34
2011-03-18,1238.69,1238.69,1238.69,1238.69,1.58,19.31,22942,29342606.0,0.0,0.18
2011-03-21,1228.07,1228.07,1228.07,1228.07,-0.86,-10.62,18228,23233626.0,0.0,0.14
2011-03-22,1262.82,1262.82,1262.82,1262.82,2.83,34.75,27038,35119473.0,0.0,0.21
2011-03-23,1280.2,1280.2,1280.2,1280.2,1.38,17.38,22257,29312778.0,0.0,0.17
2011-03-24,1285.03,1285.03,1285.03,1285.03,0.38,4.83,24597,32542475.0,0.0,0.19
2011-03-25,1299.51,1299.51,1299.51,1299.51,1.13,14.48,44785,60497595.0,0.0,0.35
2011-03-28,1294.68,1294.68,1294.68,1294.68,-0.37,-4.83,38193,51464340.0,0.0,0.3
2011-03-29,1317.86,1317.86,1317.86,1317.86,1.79,23.18,48740,65766175.0,0.0,0.38
2011-03-30,1277.31,1277.31,1277.31,1277.31,-3.08,-40.55,39333,53120629.0,0.0,0.31
2011-03-31,1225.17,1225.17,1225.17,1225.17,-4.08,-52.14,39186,50390733.0,0.0,0.31
2011-04-01,1239.65,1239.65,1239.65,1239.65,1.18,14.48,17989,22724746.0,0.0,0.14
2011-04-06,1265.72,1265.72,1265.72,1265.72,2.1,26.07,29720,38648882.0,0.0,0.23
2011-04-07,1329.44,1329.44,1329.44,1329.44,5.03,63.72,104082,142289470.0,0.0,0.82
2011-04-08,1361.3,1361.3,1361.3,1361.3,2.4,31.86,146132,206249353.0,0.0,1.15
2011-04-11,1353.58,1353.58,1353.58,1353.58,-0.57,-7.72,125820,176345780.0,0.0,0.99
2011-04-12,1332.34,1332.34,1332.34,1332.34,-1.57,-21.24,64865,89777170.0,0.0,0.51
2011-04-13,1301.44,1301.44,1301.44,1301.44,-2.32,-30.9,69006,92568580.0,0.0,0.54
2011-04-14,1272.48,1272.48,1272.48,1272.48,-2.23,-28.96,63296,83754570.0,0.0,0.5
2011-04-15,1285.03,1285.03,1285.03,1285.03,0.99,12.55,46688,61617395.0,0.0,0.37
2011-04-18,1250.27,1250.27,1250.27,1250.27,-2.7,-34.76,51266,66721913.0,0.0,0.4
2011-04-19,1245.45,1245.45,1245.45,1245.45,-0.39,-4.82,43201,55953520.0,0.0,0.34
2011-04-20,1257.03,1257.03,1257.03,1257.03,0.93,11.58,34399,44593338.0,0.0,0.27
2011-04-21,1266.69,1266.69,1266.69,1266.69,0.77,9.66,41925,55073972.0,0.0,0.33
2011-04-22,1236.76,1236.76,1236.76,1236.76,-2.36,-29.93,38825,50198176.0,0.0,0.3
2011-04-25,1188.48,1188.48,1188.48,1188.48,-3.9,-48.28,30518,38041014.0,0.0,0.24
2011-04-26,1171.11,1171.11,1171.11,1171.11,-1.46,-17.37,29983,35983107.0,0.0,0.23
2011-04-27,1163.38,1163.38,1163.38,1163.38,-0.66,-7.73,22567,27398990.0,0.0,0.18
2011-04-28,1101.59,1101.59,1101.59,1101.59,-5.31,-61.79,25647,30119476.0,0.0,0.2
2011-04-29,1129.59,1129.59,1129.59,1129.59,2.54,28.0,14505,16867080.0,0.0,0.11
2011-05-03,1148.9,1148.9,1148.9,1148.9,1.71,19.31,17971,21119979.0,0.0,0.14
2011-05-04,1115.11,1115.11,1115.11,1115.11,-2.94,-33.79,17447,20437346.0,0.0,0.14
2011-05-05,1118.97,1118.97,1118.97,1118.97,0.35,3.86,11396,13193940.0,0.0,0.09
2011-05-06,1118.0,1118.0,1118.0,1118.0,-0.09,-0.97,13925,16125311.0,0.0,0.11
2011-05-09,1140.21,1140.21,1140.21,1140.21,1.99,22.21,13252,15513124.0,0.0,0.1
2011-05-10,1143.11,1143.11,1143.11,1143.11,0.25,2.9,11105,13089082.0,0.0,0.09
2011-05-11,1150.83,1150.83,1150.83,1150.83,0.68,7.72,13164,15680433.0,0.0,0.1
2011-05-12,1107.38,1107.38,1107.38,1107.38,-3.78,-43.45,20751,24201784.0,0.0,0.16
2011-05-16,1110.28,1110.28,1110.28,1110.28,0.26,2.9,14384,16656377.0,0.0,0.11
2011-05-17,1107.38,1107.38,1107.38,1107.38,-0.26,-2.9,18487,20933596.0,0.0,0.14
2011-05-18,1128.63,1128.63,1128.63,1128.63,1.92,21.25,14100,16364443.0,0.0,0.11
2011-05-19,1121.87,1121.87,1121.87,1121.87,-0.6,-6.76,14552,16966211.0,0.0,0.11
2011-05-20,1120.9,1120.9,1120.9,1120.9,-0.09,-0.97,11902,13831836.0,0.0,0.09
2011-05-23,1068.77,1068.77,1068.77,1068.77,-4.65,-52.13,15502,17548930.0,0.0,0.12
2011-05-24,1062.97,1062.97,1062.97,1062.97,-0.54,-5.8,14642,16054806.0,0.0,0.11
2011-05-25,1062.97,1062.97,1062.97,1062.97,0.0,0.0,16754,18419880.0,0.0,0.13
2011-05-26,1069.73,1069.73,1069.73,1069.73,0.64,6.76,18162,20096087.0,0.0,0.14
2011-05-27,1055.25,1055.25,1055.25,1055.25,-1.35,-14.48,29296,31882908.0,0.0,0.23
2011-05-30,1055.25,1055.25,1055.25,1055.25,0.0,0.0,21119,22930763.0,0.0,0.17
2011-05-31,1056.22,1056.22,1056.22,1056.22,0.09,0.97,35222,38393541.0,0.0,0.28
2011-06-01,1056.22,1056.22,1056.22,1056.22,0.0,0.0,16648,18103884.0,0.0,0.13
2011-06-02,1021.46,1021.46,1021.46,1021.46,-3.29,-34.76,21017,22185449.0,0.0,0.16
2011-06-03,1024.36,1024.36,1024.36,1024.36,0.28,2.9,12319,13062429.0,0.0,0.1
2011-06-07,1034.01,1034.01,1034.01,1034.01,0.94,9.65,12395,13236007.0,0.0,0.1
2011-06-08,1055.25,1055.25,1055.25,1055.25,2.05,21.24,21483,23141533.0,0.0,0.17
2011-06-09,1035.94,1035.94,1035.94,1035.94,-1.83,-19.31,32198,35462029.0,0.0,0.25
2011-06-10,1023.39,1023.39,1023.39,1023.39,-1.21,-12.55,19905,21053390.0,0.0,0.16
2011-06-13,1058.15,1058.15,1058.15,1058.15,3.4,34.76,27161,29108163.0,0.0,0.21
2011-06-14,1104.49,1104.49,1104.49,1104.49,4.38,46.34,52693,59335189.0,0.0,0.41
2011-06-15,1093.87,1093.87,1093.87,1093.87,-0.96,-10.62,38910,43733683.0,0.0,0.3
2011-06-16,1084.21,1084.21,1084.21,1084.21,-0.88,-9.66,49346,55331842.0,0.0,0.39
2011-06-17,1095.8,1095.8,1095.8,1095.8,1.07,11.59,44956,50637987.0,0.0,0.35
2011-06-20,1091.94,1091.94,1091.94,1091.94,-0.35,-3.86,43183,48548525.0,0.0,0.34
2011-06-21,1085.18,1085.18,1085.18,1085.18,-0.62,-6.76,56445,64115802.0,0.0,0.44
2011-06-22,1088.08,1088.08,1088.08,1088.08,0.27,2.9,50498,55707184.0,0.0,0.4
2011-06-23,1112.34,1112.34,1112.34,1112.34,2.23,24.26,63439,71703724.0,0.0,0.5
2011-06-24,1118.17,1118.17,1118.17,1118.17,0.52,5.83,57703,66468281.0,0.0,0.45
2011-06-27,1128.84,1128.84,1128.84,1128.84,0.95,10.67,34300,39621957.0,0.0,0.27
2011-06-28,1167.67,1167.67,1167.67,1167.67,3.44,38.83,89471,106214172.0,0.0,0.7
2011-06-29,1119.14,1119.14,1119.14,1119.14,-4.16,-48.53,54667,64188859.0,0.0,0.43
2011-06-30,1127.87,1127.87,1127.87,1127.87,0.78,8.73,28333,32952972.0,0.0,0.22
2011-07-01,1133.7,1133.7,1133.7,1133.7,0.52,5.83,32735,38648998.0,0.0,0.26
2011-07-04,1149.23,1149.23,1149.23,1149.23,1.37,15.53,30831,36369991.0,0.0,0.24
2011-07-05,1158.93,1158.93,1158.93,1158.93,0.84,9.7,39741,47652780.0,0.0,0.31
2011-07-06,1151.17,1151.17,1151.17,1151.17,-0.67,-7.76,24790,29338493.0,0.0,0.19
2011-07-07,1165.73,1165.73,1165.73,1165.73,1.26,14.56,49508,59137587.0,0.0,0.39
2011-07-08,1159.9,1159.9,1159.9,1159.9,-0.5,-5.83,35493,42661806.0,0.0,0.28
2011-07-11,1155.05,1155.05,1155.05,1155.05,-0.42,-4.85,24896,29699746.0,0.0,0.2
2011-07-12,1115.25,1115.25,1115.25,1115.25,-3.45,-39.8,31860,37136307.0,0.0,0.25
2011-07-13,1226.88,1226.88,1226.88,1226.88,10.01,111.63,110975,136263932.0,0.0,0.87
2011-07-14,1215.23,1215.23,1215.23,1215.23,-0.95,-11.65,125589,157681543.0,0.0,0.98
2011-07-15,1220.08,1220.08,1220.08,1220.08,0.4,4.85,78984,99386832.0,0.0,0.62
2011-07-18,1212.32,1212.32,1212.32,1212.32,-0.64,-7.76,35363,44250679.0,0.0,0.28
2011-07-19,1183.2,1183.2,1183.2,1183.2,-2.4,-29.12,37711,46197912.0,0.0,0.3
2011-07-20,1199.7,1199.7,1199.7,1199.7,1.39,16.5,25883,31893988.0,0.0,0.2
2011-07-21,1169.61,1169.61,1169.61,1169.61,-2.51,-30.09,26257,31830146.0,0.0,0.21
2011-07-22,1184.17,1184.17,1184.17,1184.17,1.24,14.56,22898,27995512.0,0.0,0.18
2011-07-25,1113.31,1113.31,1113.31,1113.31,-5.98,-70.86,29051,34141686.0,0.0,0.23
2011-07-26,1107.49,1107.49,1107.49,1107.49,-0.52,-5.82,17631,20075105.0,0.0,0.14
2011-07-27,1117.19,1117.19,1117.19,1117.19,0.88,9.7,17588,20235601.0,0.0,0.14
2011-07-28,1114.28,1114.28,1114.28,1114.28,-0.26,-2.91,13460,15350413.0,0.0,0.11
2011-07-29,1075.46,1075.46,1075.46,1075.46,-3.48,-38.82,23372,26213945.0,0.0,0.18
2011-08-01,1183.2,1183.2,1183.2,1183.2,10.02,107.74,86616,102942453.0,0.0,0.68
2011-08-02,1142.43,1142.43,1142.43,1142.43,-3.45,-40.77,83717,99820061.0,0.0,0.66
2011-08-03,1124.96,1124.96,1124.96,1124.96,-1.53,-17.47,38763,44719808.0,0.0,0.3
2011-08-04,1126.9,1126.9,1126.9,1126.9,0.17,1.94,26114,30398983.0,0.0,0.2
2011-08-05,1090.02,1090.02,1090.02,1090.02,-3.27,-36.88,27826,31315191.0,0.0,0.22
2011-08-08,982.28,982.28,982.28,982.28,-9.88,-107.74,40582,42484565.0,0.0,0.32
2011-08-09,984.22,984.22,984.22,984.22,0.2,1.94,27134,27061654.0,0.0,0.21
2011-08-10,991.98,991.98,991.98,991.98,0.79,7.76,26263,27169883.0,0.0,0.21
2011-08-11,1005.57,1005.57,1005.57,1005.57,1.37,13.59,18922,19296073.0,0.0,0.15
2011-08-12,1016.25,1016.25,1016.25,1016.25,1.06,10.68,20279,21477266.0,0.0,0.16
2011-08-15,1027.9,1027.9,1027.9,1027.9,1.15,11.65,15455,16249717.0,0.0,0.12
2011-08-16,1028.87,1028.87,1028.87,1028.87,0.09,0.97,17509,18746836.0,0.0,0.14
2011-08-17,1016.25,1016.25,1016.25,1016.25,-1.23,-12.62,12187,12812340.0,0.0,0.1
2011-08-18,979.37,979.37,979.37,979.37,-3.63,-36.88,14973,15355078.0,0.0,0.12
2011-08-19,968.69,968.69,968.69,968.69,-1.09,-10.68,12445,12355912.0,0.0,0.1
2011-08-22,958.98,958.98,958.98,958.98,-1.0,-9.71,11643,11589895.0,0.0,0.09
2011-08-23,985.19,985.19,985.19,985.19,2.73,26.21,15540,15672210.0,0.0,0.12
2011-08-24,1007.51,1007.51,1007.51,1007.51,2.27,22.32,30781,32017541.0,0.0,0.24
2011-08-25,1019.16,1019.16,1019.16,1019.16,1.16,11.65,17673,18427204.0,0.0,0.14
2011-08-26,1025.96,1025.96,1025.96,1025.96,0.67,6.8,18772,19625146.0,0.0,0.15
2011-08-29,1025.96,1025.96,1025.96,1025.96,0.0,0.0,16942,17910685.0,0.0,0.13
2011-08-30,1025.96,1025.96,1025.96,1025.96,0.0,0.0,18125,19130409.0,0.0,0.14
2011-08-31,1018.19,1018.19,1018.19,1018.19,-0.76,-7.77,11640,12219339.0,0.0,0.09
2011-09-01,1013.34,1013.34,1013.34,1013.34,-0.48,-4.85,6267,6547108.0,0.0,0.05
2011-09-02,981.31,981.31,981.31,981.31,-3.16,-32.03,15495,15758228.0,0.0,0.12
2011-09-05,957.04,957.04,957.04,957.04,-2.47,-24.27,11944,11832846.0,0.0,0.09
2011-09-06,941.51,941.51,941.51,941.51,-1.62,-15.53,9246,9000353.0,0.0,0.07
2011-09-07,1017.22,1017.22,1017.22,1017.22,8.04,75.71,48640,49781152.0,0.0,0.38
2011-09-08,1082.25,1082.25,1082.25,1082.25,6.39,65.03,77444,83265306.0,0.0,0.61
2011-09-09,1084.19,1084.19,1084.19,1084.19,0.18,1.94,53953,59566145.0,0.0,0.42
2011-09-13,1064.78,1064.78,1064.78,1064.78,-1.79,-19.41,105981,115854908.0,0.0,0.83
2011-09-14,1044.4,1044.4,1044.4,1044.4,-1.91,-20.38,73368,78190650.0,0.0,0.57
2011-09-15,1048.28,1048.28,1048.28,1048.28,0.37,3.88,44428,47568717.0,0.0,0.35
2011-09-16,1031.78,1031.78,1031.78,1031.78,-1.57,-16.5,27130,28912895.0,0.0,0.21
2011-09-19,983.25,983.25,983.25,983.25,-4.7,-48.53,26290,27493134.0,0.0,0.21
2011-09-20,994.9,994.9,994.9,994.9,1.18,11.65,17668,17920499.0,0.0,0.14
2011-09-21,1024.01,1024.01,1024.01,1024.01,2.93,29.11,18522,19341990.0,0.0,0.15
2011-09-22,979.37,979.37,979.37,979.37,-4.36,-44.64,16440,16906020.0,0.0,0.13
2011-09-23,970.63,970.63,970.63,970.63,-0.89,-8.74,15599,15498558.0,0.0,0.12
2011-09-26,963.84,963.84,963.84,963.84,-0.7,-6.79,12296,12344811.0,0.0,0.1
2011-09-27,978.39,978.39,978.39,978.39,1.51,14.55,10387,10435525.0,0.0,0.08
2011-09-28,958.01,958.01,958.01,958.01,-2.08,-20.38,9101,9109178.0,0.0,0.07
2011-09-29,925.01,925.01,925.01,925.01,-3.44,-33.0,14700,14249832.0,0.0,0.12
2011-09-30,925.01,925.01,925.01,925.01,0.0,0.0,8315,7968669.0,0.0,0.07
2011-10-10,917.24,917.24,917.24,917.24,-0.84,-7.77,4947,4712819.0,0.0,0.04
2011-10-11,925.01,925.01,925.01,925.01,0.85,7.77,11786,11327864.0,0.0,0.09
2011-10-12,954.13,954.13,954.13,954.13,3.15,29.12,13159,12813493.0,0.0,0.1
2011-10-13,958.01,958.01,958.01,958.01,0.41,3.88,12340,12186252.0,0.0,0.1
2011-10-14,977.42,977.42,977.42,977.42,2.03,19.41,13936,13895931.0,0.0,0.11
2011-10-17,968.69,968.69,968.69,968.69,-0.89,-8.73,11325,11303884.0,0.0,0.09
2011-10-18,923.07,923.07,923.07,923.07,-4.71,-45.62,9742,9415964.0,0.0,0.08
2011-10-19,922.1,922.1,922.1,922.1,-0.11,-0.97,4902,4669907.0,0.0,0.04
2011-10-20,878.42,878.42,878.42,878.42,-4.74,-43.68,18228,16561662.0,0.0,0.14
2011-10-21,850.27,850.27,850.27,850.27,-3.2,-28.15,8759,7821423.0,0.0,0.07
2011-10-24,864.83,864.83,864.83,864.83,1.71,14.56,11382,10033233.0,0.0,0.09
2011-10-25,888.13,888.13,888.13,888.13,2.69,23.3,10771,9695189.0,0.0,0.08
2011-10-26,890.07,890.07,890.07,890.07,0.22,1.94,13495,12487454.0,0.0,0.11
2011-10-27,885.21,885.21,885.21,885.21,-0.55,-4.86,10053,9237812.0,0.0,0.08
2011-10-28,902.69,902.69,902.69,902.69,1.97,17.48,11659,10788396.0,0.0,0.09
2011-10-31,992.95,992.95,992.95,992.95,10.0,90.26,25045,25560873.0,0.0,0.2
2011-11-01,1055.07,1055.07,1055.07,1055.07,6.26,62.12,170587,185786723.0,0.0,1.34
2011-11-02,1065.75,1065.75,1065.75,1065.75,1.01,10.68,97372,103926789.0,0.0,0.76
2011-11-03,1043.43,1043.43,1043.43,1043.43,-2.09,-22.32,86236,93953038.0,0.0,0.68
2011-11-04,1072.55,1072.55,1072.55,1072.55,2.79,29.12,113842,128065858.0,0.0,0.89
2011-11-07,1042.46,1042.46,1042.46,1042.46,-2.81,-30.09,44510,48156522.0,0.0,0.35
2011-11-08,1049.25,1049.25,1049.25,1049.25,0.65,6.79,38352,41217609.0,0.0,0.3
2011-11-09,1100.69,1100.69,1100.69,1100.69,4.9,51.44,73803,81879663.0,0.0,0.58
2011-11-10,1066.72,1066.72,1066.72,1066.72,-3.09,-33.97,51320,57034643.0,0.0,0.4
2011-11-11,1062.84,1062.84,1062.84,1062.84,-0.36,-3.88,28856,31771163.0,0.0,0.23
2011-11-14,1093.9,1093.9,1093.9,1093.9,2.92,31.06,51816,58049749.0,0.0,0.41
2011-11-15,1079.34,1079.34,1079.34,1079.34,-1.33,-14.56,32581,36278982.0,0.0,0.26
2011-11-16,1031.78,1031.78,1031.78,1031.78,-4.41,-47.56,43073,46647577.0,0.0,0.34
2011-11-17,1035.66,1035.66,1035.66,1035.66,0.38,3.88,22108,23523891.0,0.0,0.17
2011-11-18,1010.43,1010.43,1010.43,1010.43,-2.44,-25.23,29959,31679254.0,0.0,0.23
2011-11-21,1017.22,1017.22,1017.22,1017.22,0.67,6.79,13985,14495160.0,0.0,0.11
2011-11-22,1020.13,1020.13,1020.13,1020.13,0.29,2.91,13514,14110872.0,0.0,0.11
2011-11-23,1024.98,1024.98,1024.98,1024.98,0.48,4.85,17520,18527777.0,0.0,0.14
2011-11-24,1014.31,1014.31,1014.31,1014.31,-1.04,-10.67,16106,16807195.0,0.0,0.13
2011-11-25,1011.4,1011.4,1011.4,1011.4,-0.29,-2.91,13947,14552585.0,0.0,0.11
2011-11-28,1007.51,1007.51,1007.51,1007.51,-0.38,-3.89,10409,10798496.0,0.0,0.08
2011-11-29,1030.81,1030.81,1030.81,1030.81,2.31,23.3,17835,18819036.0,0.0,0.14
2011-11-30,960.92,960.92,960.92,960.92,-6.78,-69.89,23859,24110869.0,0.0,0.19
2011-12-01,969.66,969.66,969.66,969.66,0.91,8.74,23477,23949517.0,0.0,0.18
2011-12-02,927.92,927.92,927.92,927.92,-4.3,-41.74,17424,16872367.0,0.0,0.14
2011-12-05,922.1,922.1,922.1,922.1,-0.63,-5.82,8380,7995971.0,0.0,0.07
2011-12-06,927.92,927.92,927.92,927.92,0.63,5.82,9108,8637343.0,0.0,0.07
2011-12-07,931.8,931.8,931.8,931.8,0.42,3.88,7361,7079440.0,0.0,0.06
2011-12-08,940.54,940.54,940.54,940.54,0.94,8.74,11504,11070280.0,0.0,0.09
2011-12-09,920.16,920.16,920.16,920.16,-2.17,-20.38,7142,6831299.0,0.0,0.06
2011-12-12,908.51,908.51,908.51,908.51,-1.27,-11.65,8965,8485357.0,0.0,0.07
2011-12-13,870.65,870.65,870.65,870.65,-4.17,-37.86,17886,16107986.0,0.0,0.14
2011-12-14,864.83,864.83,864.83,864.83,-0.67,-5.82,8036,7210387.0,0.0,0.06
2011-12-15,869.68,869.68,869.68,869.68,0.56,4.85,15028,13507413.0,0.0,0.12
2011-12-16,886.18,886.18,886.18,886.18,1.9,16.5,20088,17854310.0,0.0,0.16
2011-12-19,870.65,870.65,870.65,870.65,-1.75,-15.53,15110,13453610.0,0.0,0.12
2011-12-20,877.45,877.45,877.45,877.45,0.78,6.8,26735,24418516.0,0.0,0.21
2011-12-21,837.65,837.65,837.65,837.65,-4.54,-39.8,15555,13962331.0,0.0,0.12
2011-12-22,819.21,819.21,819.21,819.21,-2.2,-18.44,15251,12789457.0,0.0,0.12
2011-12-23,840.57,840.57,840.57,840.57,2.61,21.36,21714,18986030.0,0.0,0.17
2011-12-26,838.62,838.62,838.62,838.62,-0.23,-1.95,12641,11102161.0,0.0,0.1
2011-12-27,807.56,807.56,807.56,807.56,-3.7,-31.06,10337,8710565.0,0.0,0.08
2011-12-28,812.42,812.42,812.42,812.42,0.6,4.86,10777,8964197.0,0.0,0.08
2011-12-29,820.18,820.18,820.18,820.18,0.96,7.76,11058,9352515.0,0.0,0.09
2011-12-30,842.51,842.51,842.51,842.51,2.72,22.33,13332,11480988.0,0.0,0.1
2012-01-04,818.24,818.24,818.24,818.24,-2.88,-24.27,11062,9492085.0,0.0,0.09
2012-01-05,773.59,773.59,773.59,773.59,-5.46,-44.65,10504,8638423.0,0.0,0.08
2012-01-06,785.24,785.24,785.24,785.24,1.51,11.65,9802,7792276.0,0.0,0.08
2012-01-09,821.15,821.15,821.15,821.15,4.57,35.91,16637,13756881.0,0.0,0.13
2012-01-10,853.18,853.18,853.18,853.18,3.9,32.03,23742,20704892.0,0.0,0.19
2012-01-11,844.45,844.45,844.45,844.45,-1.02,-8.73,17735,15481484.0,0.0,0.14
2012-01-12,858.04,858.04,858.04,858.04,1.61,13.59,17519,15376009.0,0.0,0.14
2012-01-13,816.3,816.3,816.3,816.3,-4.86,-41.74,18411,15743088.0,0.0,0.14
2012-01-16,792.03,792.03,792.03,792.03,-2.97,-24.27,6966,5746097.0,0.0,0.05
2012-01-17,840.57,840.57,840.57,840.57,6.13,48.54,18783,15903609.0,0.0,0.15
2012-01-18,837.65,837.65,837.65,837.65,-0.35,-2.92,26009,22789567.0,0.0,0.2
2012-01-19,847.36,847.36,847.36,847.36,1.16,9.71,13071,11391136.0,0.0,0.1
2012-01-20,855.12,855.12,855.12,855.12,0.92,7.76,19273,17060133.0,0.0,0.15
2012-01-30,840.57,840.57,840.57,840.57,-1.7,-14.55,11923,10460758.0,0.0,0.09
2012-01-31,858.04,858.04,858.04,858.04,2.08,17.47,16692,14583009.0,0.0,0.13
2012-02-01,844.45,844.45,844.45,844.45,-1.58,-13.59,12004,10519651.0,0.0,0.09
2012-02-02,858.04,858.04,858.04,858.04,1.61,13.59,12137,10631218.0,0.0,0.1
2012-02-03,873.57,873.57,873.57,873.57,1.81,15.53,22629,20245793.0,0.0,0.18
2012-02-06,882.3,882.3,882.3,882.3,1.0,8.73,21463,19328126.0,0.0,0.17
2012-02-07,859.01,859.01,859.01,859.01,-2.64,-23.29,15505,13766033.0,0.0,0.12
2012-02-08,879.39,879.39,879.39,879.39,2.37,20.38,16479,14807327.0,0.0,0.13
2012-02-09,882.3,882.3,882.3,882.3,0.33,2.91,20789,18943893.0,0.0,0.16
2012-02-10,884.24,884.24,884.24,884.24,0.22,1.94,20633,18844233.0,0.0,0.16
2012-02-13,886.18,886.18,886.18,886.18,0.22,1.94,18562,16849970.0,0.0,0.15
2012-02-14,887.16,887.16,887.16,887.16,0.11,0.98,18905,17150710.0,0.0,0.15
2012-02-15,898.8,898.8,898.8,898.8,1.31,11.64,26680,24538425.0,0.0,0.21
2012-02-16,908.51,908.51,908.51,908.51,1.08,9.71,24600,22902372.0,0.0,0.19
2012-02-17,896.86,896.86,896.86,896.86,-1.28,-11.65,15880,14661144.0,0.0,0.12
2012-02-20,908.51,908.51,908.51,908.51,1.3,11.65,20599,19262743.0,0.0,0.16
2012-02-21,916.27,916.27,916.27,916.27,0.85,7.76,25086,23478738.0,0.0,0.2
2012-02-22,928.89,928.89,928.89,928.89,1.38,12.62,29176,27816583.0,0.0,0.23
2012-02-23,937.63,937.63,937.63,937.63,0.94,8.74,43574,42575608.0,0.0,0.34
2012-02-24,956.07,956.07,956.07,956.07,1.97,18.44,39886,39111317.0,0.0,0.31
2012-02-27,949.28,949.28,949.28,949.28,-0.71,-6.79,36622,36216292.0,0.0,0.29
2012-02-28,945.39,945.39,945.39,945.39,-0.41,-3.89,20933,20328553.0,0.0,0.16
2012-02-29,924.04,924.04,924.04,924.04,-2.26,-21.35,22927,21987696.0,0.0,0.18
2012-03-01,935.69,935.69,935.69,935.69,1.26,11.65,14381,13881065.0,0.0,0.11
2012-03-02,954.13,954.13,954.13,954.13,1.97,18.44,19574,19105765.0,0.0,0.15
2012-03-05,958.98,958.98,958.98,958.98,0.51,4.85,25004,24813194.0,0.0,0.2
2012-03-06,962.86,962.86,962.86,962.86,0.4,3.88,23676,23398816.0,0.0,0.19
2012-03-07,961.89,961.89,961.89,961.89,-0.1,-0.97,33940,33895141.0,0.0,0.27
2012-03-08,975.48,975.48,975.48,975.48,1.41,13.59,19508,19575812.0,0.0,0.15
2012-03-09,985.19,985.19,985.19,985.19,1.0,9.71,26999,27455789.0,0.0,0.21
2012-03-12,988.1,988.1,988.1,988.1,0.3,2.91,17613,17828651.0,0.0,0.14
2012-03-13,990.04,990.04,990.04,990.04,0.2,1.94,19427,19771544.0,0.0,0.15
2012-03-14,933.75,933.75,933.75,933.75,-5.69,-56.29,33530,33327244.0,0.0,0.26
2012-03-15,918.22,918.22,918.22,918.22,-1.66,-15.53,22367,21177880.0,0.0,0.18
2012-03-16,937.63,937.63,937.63,937.63,2.11,19.41,16640,15889272.0,0.0,0.13
2012-03-19,943.45,943.45,943.45,943.45,0.62,5.82,14490,13964549.0,0.0,0.11
2012-03-20,910.45,910.45,910.45,910.45,-3.5,-33.0,17869,16931214.0,0.0,0.14
2012-03-21,949.28,949.28,949.28,949.28,4.26,38.83,45292,44497289.0,0.0,0.35
2012-03-22,947.33,947.33,947.33,947.33,-0.21,-1.95,26718,25791425.0,0.0,0.21
2012-03-23,918.22,918.22,918.22,918.22,-3.07,-29.11,12500,11925626.0,0.0,0.1
2012-03-26,895.89,895.89,895.89,895.89,-2.43,-22.33,11960,11031697.0,0.0,0.09
2012-03-27,898.8,898.8,898.8,898.8,0.32,2.91,10456,9716303.0,0.0,0.08
2012-03-28,855.12,855.12,855.12,855.12,-4.86,-43.68,18041,16110021.0,0.0,0.14
2012-03-29,835.71,835.71,835.71,835.71,-2.27,-19.41,10479,9140427.0,0.0,0.08
