日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-04-18,1071.95,1071.95,1071.95,1071.95,-0.57,-6.14,485842,427394173.0,0.0,0.14
2014-04-21,1056.6,1056.6,1056.6,1056.6,-1.43,-15.35,498478,461935083.0,0.0,0.14
2014-04-22,1052.62,1052.62,1052.62,1052.62,-0.38,-3.98,591380,536375935.0,0.0,0.16
2014-04-23,1039.81,1039.81,1039.81,1039.81,-1.22,-12.81,348145,351585312.0,0.0,0.1
2014-04-24,1032.54,1032.54,1032.54,1032.54,-0.7,-7.27,330487,290956921.0,0.0,0.09
2014-04-25,1008.99,1008.99,1008.99,1008.99,-2.28,-23.55,431295,365608140.0,0.0,0.12
2014-04-28,988.38,988.38,988.38,988.38,-2.04,-20.61,389645,342779040.0,0.0,0.11
2014-04-29,1005.13,1005.13,1005.13,1005.13,1.69,16.75,307060,268898710.0,0.0,0.09
2014-04-30,1014.67,1014.67,1014.67,1014.67,0.95,9.54,304005,270041954.0,0.0,0.08
2014-05-05,1052.26,1052.26,1052.26,1052.26,3.7,37.59,617701,667984722.0,0.0,0.17
2014-05-06,1068.14,1068.14,1068.14,1068.14,1.51,15.88,680365,755048106.0,0.0,0.19
2014-05-07,1063.46,1063.46,1063.46,1063.46,-0.44,-4.68,557582,580601553.0,0.0,0.16
2014-05-08,1057.38,1057.38,1057.38,1057.38,-0.57,-6.08,407630,405682809.0,0.0,0.11
2014-05-09,1048.12,1048.12,1048.12,1048.12,-0.88,-9.26,356003,375102276.0,0.0,0.1
2014-05-12,1070.85,1070.85,1070.85,1070.85,2.17,22.73,443820,406834073.0,0.0,0.12
2014-05-13,1064.44,1064.44,1064.44,1064.44,-0.6,-6.41,404864,379913172.0,0.0,0.11
2014-05-14,1087.68,1087.68,1087.68,1087.68,2.18,23.24,504429,459162951.0,0.0,0.14
2014-05-15,1067.97,1067.97,1067.97,1067.97,-1.81,-19.71,535523,515307814.0,0.0,0.15
2014-05-16,1077.87,1077.87,1077.87,1077.87,0.93,9.9,385095,394019262.0,0.0,0.11
2014-05-19,1072.63,1072.63,1072.63,1072.63,-0.49,-5.24,414599,403793489.0,0.0,0.12
2014-05-20,1067.44,1067.44,1067.44,1067.44,-0.48,-5.19,378255,385630141.0,0.0,0.11
2014-05-21,1065.99,1065.99,1065.99,1065.99,-0.14,-1.45,262902,270490775.0,0.0,0.07
2014-05-22,1056.49,1056.49,1056.49,1056.49,-0.89,-9.5,327489,301680022.0,0.0,0.09
2014-05-23,1074.14,1074.14,1074.14,1074.14,1.67,17.65,354645,347996100.0,0.0,0.1
2014-05-26,1084.83,1084.83,1084.83,1084.83,1.0,10.69,438003,430056202.0,0.0,0.12
2014-05-27,1093.7,1093.7,1093.7,1093.7,0.82,8.87,375952,381606290.0,0.0,0.1
2014-05-28,1091.29,1091.29,1091.29,1091.29,-0.22,-2.41,393930,386170082.0,0.0,0.11
2014-05-29,1052.88,1052.88,1052.88,1052.88,-3.52,-38.41,523774,505719564.0,0.0,0.15
2014-05-30,1057.85,1057.85,1057.85,1057.85,0.47,4.97,471708,438953499.0,0.0,0.13
2014-06-03,1053.24,1053.24,1053.24,1053.24,-0.44,-4.61,429609,372198210.0,0.0,0.12
2014-06-04,1035.39,1035.39,1035.39,1035.39,-1.69,-17.85,434612,384134821.0,0.0,0.12
2014-06-05,1043.01,1043.01,1043.01,1043.01,0.74,7.62,338827,315560755.0,0.0,0.09
2014-06-06,1038.7,1038.7,1038.7,1038.7,-0.41,-4.31,308964,274577140.0,0.0,0.09
2014-06-09,1042.78,1042.78,1042.78,1042.78,0.39,4.08,370064,320547826.0,0.0,0.1
2014-06-10,1061.17,1061.17,1061.17,1061.17,1.76,18.39,355690,340123249.0,0.0,0.1
2014-06-11,1061.79,1061.79,1061.79,1061.79,0.06,0.62,278391,258070173.0,0.0,0.08
2014-06-12,1059.42,1059.42,1059.42,1059.42,-0.22,-2.37,278776,258262682.0,0.0,0.08
2014-06-13,1064.38,1064.38,1064.38,1064.38,0.47,4.96,357389,339229311.0,0.0,0.1
2014-06-16,1075.97,1075.97,1075.97,1075.97,1.09,11.59,388029,381029162.0,0.0,0.11
2014-06-17,1063.43,1063.43,1063.43,1063.43,-1.17,-12.54,279337,258968852.0,0.0,0.08
2014-06-18,1053.97,1053.97,1053.97,1053.97,-0.89,-9.46,268109,231792472.0,0.0,0.07
2014-06-19,1023.07,1023.07,1023.07,1023.07,-2.93,-30.9,310209,255126404.0,0.0,0.09
2014-06-20,1040.92,1040.92,1040.92,1040.92,1.74,17.85,231122,203991803.0,0.0,0.06
2014-06-23,1052.26,1052.26,1052.26,1052.26,1.09,11.34,233938,220209166.0,0.0,0.07
2014-06-24,1052.29,1052.29,1052.29,1052.29,0.0,0.03,212170,186167083.0,0.0,0.06
2014-06-25,1060.05,1060.05,1060.05,1060.05,0.74,7.76,247539,237793848.0,0.0,0.07
2014-06-26,1073.98,1073.98,1073.98,1073.98,1.31,13.93,415026,426809628.0,0.0,0.12
2014-06-27,1090.05,1090.05,1090.05,1090.05,1.5,16.07,874513,694084035.0,0.0,0.24
2014-06-30,1094.51,1094.51,1094.51,1094.51,0.41,4.46,950269,750918001.0,0.0,0.27
2014-07-01,1111.93,1111.93,1111.93,1111.93,1.59,17.42,880913,686672629.0,0.0,0.25
2014-07-02,1115.31,1115.31,1115.31,1115.31,0.3,3.38,640483,537593617.0,0.0,0.18
2014-07-03,1116.35,1116.35,1116.35,1116.35,0.09,1.04,496360,451218481.0,0.0,0.14
2014-07-04,1127.27,1127.27,1127.27,1127.27,0.98,10.92,465134,428586981.0,0.0,0.13
2014-07-07,1129.67,1129.67,1129.67,1129.67,0.21,2.4,472433,424195507.0,0.0,0.13
2014-07-08,1148.52,1148.52,1148.52,1148.52,1.67,18.85,597088,524281285.0,0.0,0.17
2014-07-09,1137.16,1137.16,1137.16,1137.16,-0.99,-11.36,577305,510556126.0,0.0,0.16
2014-07-10,1140.15,1140.15,1140.15,1140.15,0.26,2.99,429400,368939212.0,0.0,0.12
2014-07-11,1152.11,1152.11,1152.11,1152.11,1.05,11.96,556078,497690115.0,0.0,0.16
2014-07-14,1183.38,1183.38,1183.38,1183.38,2.71,31.27,613948,598849983.0,0.0,0.17
2014-07-15,1209.22,1209.22,1209.22,1209.22,2.18,25.84,967399,917336179.0,0.0,0.27
2014-07-16,1222.32,1222.32,1222.32,1222.32,1.08,13.1,887584,799131081.0,0.0,0.25
2014-07-17,1211.33,1211.33,1211.33,1211.33,-0.9,-10.99,528552,497710149.0,0.0,0.15
2014-07-18,1214.34,1214.34,1214.34,1214.34,0.25,3.01,430822,390183659.0,0.0,0.12
2014-07-21,1212.88,1212.88,1212.88,1212.88,-0.12,-1.46,487580,485292556.0,0.0,0.14
2014-07-22,1261.71,1261.71,1261.71,1261.71,4.03,48.83,977396,965176748.0,0.0,0.27
2014-07-23,1267.05,1267.05,1267.05,1267.05,0.42,5.34,1005358,929084267.0,0.0,0.28
2014-07-24,1246.14,1246.14,1246.14,1246.14,-1.65,-20.91,989770,857341865.0,0.0,0.28
2014-07-25,1252.06,1252.06,1252.06,1252.06,0.48,5.92,657582,568641250.0,0.0,0.18
2014-07-28,1283.52,1283.52,1283.52,1283.52,2.51,31.46,929974,857541438.0,0.0,0.26
2014-07-29,1286.56,1286.56,1286.56,1286.56,0.24,3.04,818705,707952406.0,0.0,0.23
2014-07-30,1279.84,1279.84,1279.84,1279.84,-0.52,-6.72,630738,572290900.0,0.0,0.18
2014-07-31,1310.79,1310.79,1310.79,1310.79,2.42,30.95,779409,734296117.0,0.0,0.22
2014-08-01,1328.27,1328.27,1328.27,1328.27,1.33,17.48,905051,883957348.0,0.0,0.25
2014-08-04,1353.15,1353.15,1353.15,1353.15,1.87,24.88,779107,822386992.0,0.0,0.22
2014-08-05,1355.21,1355.21,1355.21,1355.21,0.15,2.06,1043556,871343166.0,0.0,0.29
2014-08-06,1356.53,1356.53,1356.53,1356.53,0.1,1.32,770399,681642379.0,0.0,0.21
2014-08-07,1333.17,1333.17,1333.17,1333.17,-1.72,-23.36,724164,708188924.0,0.0,0.2
2014-08-08,1339.25,1339.25,1339.25,1339.25,0.46,6.08,437781,420406607.0,0.0,0.12
2014-08-11,1423.68,1423.68,1423.68,1423.68,6.3,84.43,1138943,1156141057.0,0.0,0.32
2014-08-12,1441.03,1441.03,1441.03,1441.03,1.22,17.35,1208798,1141965916.0,0.0,0.34
2014-08-13,1429.73,1429.73,1429.73,1429.73,-0.78,-11.3,794612,758216089.0,0.0,0.22
2014-08-14,1409.06,1409.06,1409.06,1409.06,-1.45,-20.67,690051,647442674.0,0.0,0.19
2014-08-15,1412.4,1412.4,1412.4,1412.4,0.24,3.34,524766,504633774.0,0.0,0.15
2014-08-18,1415.22,1415.22,1415.22,1415.22,0.2,2.82,592280,588263245.0,0.0,0.17
2014-08-19,1416.87,1416.87,1416.87,1416.87,0.12,1.65,1026578,905795041.0,0.0,0.29
2014-08-20,1400.75,1400.75,1400.75,1400.75,-1.14,-16.12,740731,648415227.0,0.0,0.21
2014-08-21,1389.28,1389.28,1389.28,1389.28,-0.82,-11.47,731855,651318462.0,0.0,0.2
2014-08-22,1402.65,1402.65,1402.65,1402.65,0.96,13.37,634445,572854697.0,0.0,0.18
2014-08-25,1387.88,1387.88,1387.88,1387.88,-1.05,-14.77,679105,610209299.0,0.0,0.19
2014-08-26,1354.82,1354.82,1354.82,1354.82,-2.38,-33.06,662746,589240530.0,0.0,0.18
2014-08-27,1359.12,1359.12,1359.12,1359.12,0.32,4.3,658189,783190783.0,0.0,0.18
2014-08-28,1343.58,1343.58,1343.58,1343.58,-1.14,-15.54,507437,544043745.0,0.0,0.14
2014-08-29,1352.54,1352.54,1352.54,1352.54,0.67,8.96,351633,379708049.0,0.0,0.1
2014-09-01,1373.06,1373.06,1373.06,1373.06,1.52,20.52,514104,540652257.0,0.0,0.14
2014-09-02,1383.96,1383.96,1383.96,1383.96,0.79,10.9,614748,637579932.0,0.0,0.17
2014-09-03,1401.32,1401.32,1401.32,1401.32,1.25,17.36,836789,856195593.0,0.0,0.23
2014-09-04,1400.01,1400.01,1400.01,1400.01,-0.09,-1.31,676954,672617125.0,0.0,0.19
2014-09-05,1392.03,1392.03,1392.03,1392.03,-0.57,-7.98,936635,814733237.0,0.0,0.26
2014-09-09,1384.57,1384.57,1384.57,1384.57,-0.54,-7.46,841126,809704819.0,0.0,0.23
2014-09-10,1397.42,1397.42,1397.42,1397.42,0.93,12.85,1250063,1102469783.0,0.0,0.35
2014-09-11,1391.85,1391.85,1391.85,1391.85,-0.4,-5.57,1421350,1264206051.0,0.0,0.4
2014-09-12,1427.07,1427.07,1427.07,1427.07,2.53,35.22,708243,731814998.0,0.0,0.2
2014-09-15,1470.04,1470.04,1470.04,1470.04,3.01,42.97,895242,1019474039.0,0.0,0.25
2014-09-16,1434.59,1434.59,1434.59,1434.59,-2.41,-35.45,722323,804424562.0,0.0,0.2
2014-09-17,1485.46,1485.46,1485.46,1485.46,3.55,50.87,1985253,1713859940.0,0.0,0.55
2014-09-18,1514.05,1514.05,1514.05,1514.05,1.92,28.59,1507433,1388455202.0,0.0,0.42
2014-09-19,1533.07,1533.07,1533.07,1533.07,1.26,19.02,1531988,1357363097.0,0.0,0.43
2014-09-22,1500.68,1500.68,1500.68,1500.68,-2.11,-32.39,880541,803062241.0,0.0,0.25
2014-09-23,1524.53,1524.53,1524.53,1524.53,1.59,23.85,1211244,1115350467.0,0.0,0.34
2014-09-24,1545.47,1545.47,1545.47,1545.47,1.37,20.94,2008221,2106040442.0,0.0,0.56
2014-09-25,1537.97,1537.97,1537.97,1537.97,-0.49,-7.5,1699778,1756132845.0,0.0,0.47
2014-09-26,1563.95,1563.95,1563.95,1563.95,1.69,25.98,2000193,2002385973.0,0.0,0.56
2014-09-29,1579.37,1579.37,1579.37,1579.37,0.99,15.42,1645633,1705137331.0,0.0,0.46
2014-09-30,1580.06,1580.06,1580.06,1580.06,0.04,0.69,1545605,1476176800.0,0.0,0.43
2014-10-08,1599.94,1599.94,1599.94,1599.94,1.26,19.88,1246682,1325742053.0,0.0,0.35
2014-10-09,1587.65,1587.65,1587.65,1587.65,-0.77,-12.29,1217546,1304108336.0,0.0,0.34
2014-10-10,1557.2,1557.2,1557.2,1557.2,-1.92,-30.45,956467,999774352.0,0.0,0.27
2014-10-13,1535.74,1535.74,1535.74,1535.74,-1.38,-21.46,988233,1029510983.0,0.0,0.28
2014-10-14,1523.18,1523.18,1523.18,1523.18,-0.82,-12.56,857477,862415266.0,0.0,0.24
2014-10-15,1527.48,1527.48,1527.48,1527.48,0.28,4.3,835351,809386180.0,0.0,0.23
2014-10-16,1501.82,1501.82,1501.82,1501.82,-1.68,-25.66,1052921,1013238103.0,0.0,0.29
2014-10-17,1491.31,1491.31,1491.31,1491.31,-0.7,-10.51,2096667,1807853545.0,0.0,0.58
2014-10-20,1515.88,1515.88,1515.88,1515.88,1.65,24.57,1333453,1242610653.0,0.0,0.37
2014-10-21,1510.39,1510.39,1510.39,1510.39,-0.36,-5.49,1107866,1037870885.0,0.0,0.31
2014-10-22,1467.41,1467.41,1467.41,1467.41,-2.85,-42.98,1010250,933981395.0,0.0,0.28
2014-10-23,1439.9,1439.9,1439.9,1439.9,-1.87,-27.51,722621,672395938.0,0.0,0.2
2014-10-24,1445.66,1445.66,1445.66,1445.66,0.4,5.76,526749,479810034.0,0.0,0.15
2014-10-27,1460.62,1460.62,1460.62,1460.62,1.03,14.96,499158,477830971.0,0.0,0.14
2014-10-28,1513.01,1513.01,1513.01,1513.01,3.59,52.39,815258,844945475.0,0.0,0.23
2014-10-29,1517.7,1517.7,1517.7,1517.7,0.31,4.69,921323,925655714.0,0.0,0.26
2014-10-30,1520.98,1520.98,1520.98,1520.98,0.22,3.28,795888,787783823.0,0.0,0.22
2014-10-31,1512.12,1512.12,1512.12,1512.12,-0.58,-8.86,861981,889717705.0,0.0,0.24
2014-11-03,1517.58,1518.84,1524.84,1505.58,0.44,6.72,752385,765335353.0,1.27,0.21
2014-11-04,1514.0,1500.18,1514.0,1490.92,-1.23,-18.66,766908,766295902.0,1.52,0.21
2014-11-05,1492.47,1507.13,1509.58,1485.02,0.46,6.95,1139813,1022109671.0,1.64,0.32
2014-11-06,1504.41,1520.42,1522.04,1497.64,0.88,13.29,812419,804755605.0,1.62,0.23
2014-11-07,1520.62,1501.28,1520.62,1497.09,-1.26,-19.14,948211,955463925.0,1.55,0.26
2014-11-10,1497.69,1492.94,1501.02,1484.68,-0.56,-8.34,661310,672770639.0,1.09,0.18
2014-11-11,1493.98,1460.3,1495.67,1444.4,-2.19,-32.64,1519468,1443512462.0,3.43,0.42
2014-11-12,1457.82,1525.33,1526.11,1456.31,4.45,65.03,1754264,1641142066.0,4.78,0.49
2014-11-13,1525.47,1574.33,1585.55,1520.33,3.21,49.0,2154928,2172662938.0,4.28,0.6
2014-11-14,1562.34,1566.42,1567.2,1537.72,-0.5,-7.91,1314359,1336698792.0,1.87,0.37
2014-11-17,1559.27,1578.34,1588.07,1520.79,0.76,11.92,1190343,1260908007.0,4.3,0.33
2014-11-18,1568.88,1627.59,1637.42,1565.63,3.12,49.25,2527491,2421131977.0,4.55,0.71
2014-11-19,1621.93,1630.83,1635.21,1609.75,0.2,3.24,1609330,1683791048.0,1.56,0.45
2014-11-20,1620.1,1603.99,1620.33,1603.6,-1.65,-26.84,1231667,1233485530.0,1.03,0.34
2014-11-21,1610.52,1602.31,1611.58,1593.61,-0.1,-1.68,1255607,1224169404.0,1.12,0.35
2014-11-24,1610.6,1607.21,1614.38,1598.5,0.31,4.9,1781167,1845297228.0,0.99,0.5
2014-11-25,1606.27,1605.96,1606.27,1587.39,-0.08,-1.25,1467824,1515851769.0,1.17,0.41
2014-11-26,1603.61,1593.94,1603.61,1581.6,-0.75,-12.02,1436388,1514127863.0,1.37,0.4
2014-11-27,1599.56,1615.95,1615.95,1588.93,1.38,22.01,1865097,1923083090.0,1.7,0.52
2014-11-28,1612.54,1609.41,1612.54,1589.4,-0.4,-6.54,1772716,1998025197.0,1.43,0.49
2014-12-01,1604.6,1588.78,1604.6,1561.65,-1.28,-20.63,1803774,1981958766.0,2.67,0.5
2014-12-02,1587.11,1600.28,1600.28,1576.85,0.72,11.5,1567898,1786626349.0,1.47,0.44
2014-12-03,1611.07,1615.4,1620.05,1584.66,0.94,15.12,2576498,2787804246.0,2.21,0.72
2014-12-04,1615.44,1639.09,1639.67,1605.91,1.47,23.69,2145445,2537836470.0,2.09,0.6
2014-12-05,1632.7,1568.59,1632.7,1545.74,-4.3,-70.5,2369085,2765622154.0,5.31,0.66
2014-12-08,1564.65,1564.26,1574.44,1542.97,-0.28,-4.33,1696004,1942257424.0,2.01,0.47
2014-12-09,1555.28,1482.27,1555.28,1481.34,-5.24,-81.99,2705333,3029548794.0,4.73,0.75
2014-12-10,1477.08,1535.35,1535.35,1470.25,3.58,53.08,1504199,1628020031.0,4.39,0.42
2014-12-11,1526.37,1543.93,1543.93,1515.28,0.56,8.58,1563140,1651635693.0,1.87,0.44
2014-12-12,1548.33,1562.13,1566.48,1543.21,1.18,18.2,1416907,1561387813.0,1.51,0.4
2014-12-15,1552.54,1586.42,1586.42,1546.34,1.55,24.29,1397549,1605895088.0,2.57,0.39
2014-12-16,1589.71,1582.07,1599.77,1576.85,-0.27,-4.35,1578341,1760843598.0,1.44,0.44
2014-12-17,1577.05,1579.81,1581.21,1544.69,-0.14,-2.26,1967877,2390770360.0,2.31,0.55
2014-12-18,1571.28,1569.43,1576.79,1564.73,-0.66,-10.38,1419906,1617178264.0,0.76,0.4
2014-12-19,1572.26,1552.56,1574.59,1526.19,-1.07,-16.87,1546546,1659901904.0,3.08,0.43
2014-12-22,1556.48,1523.65,1561.76,1468.11,-1.86,-28.91,2902630,3149926504.0,6.03,0.81
2014-12-23,1505.82,1466.68,1510.16,1463.14,-3.74,-56.97,1413940,1570970972.0,3.09,0.39
2014-12-24,1478.91,1492.53,1492.53,1469.61,1.76,25.85,1265771,1370914552.0,1.56,0.35
2014-12-25,1496.73,1504.21,1504.21,1485.57,0.78,11.68,1004679,1121009073.0,1.25,0.28
2014-12-26,1500.56,1495.04,1500.81,1483.84,-0.61,-9.17,1164224,1343650421.0,1.13,0.32
2014-12-29,1488.23,1452.71,1488.23,1445.91,-2.83,-42.33,1467762,1592504463.0,2.83,0.41
2014-12-30,1450.61,1434.29,1455.83,1428.4,-1.27,-18.42,1023557,1178527594.0,1.89,0.29
2014-12-31,1435.61,1457.25,1458.86,1425.23,1.6,22.96,1166128,1271420164.0,2.34,0.33
2015-01-05,1454.82,1475.33,1479.09,1444.44,1.24,18.08,1261037,1450340824.0,2.38,0.35
2015-01-06,1466.33,1500.0,1506.46,1455.14,1.67,24.67,1274190,1501300007.0,3.48,0.36
2015-01-07,1497.22,1501.04,1514.21,1489.64,0.07,1.04,954764,1135827157.0,1.64,0.27
2015-01-08,1501.75,1525.45,1539.74,1501.75,1.63,24.41,1364475,1643285997.0,2.53,0.38
2015-01-09,1523.47,1522.05,1541.22,1519.67,-0.22,-3.4,1099233,1327787108.0,1.41,0.31
2015-01-12,1509.8,1509.36,1512.79,1487.48,-0.83,-12.69,971651,1092286252.0,1.66,0.27
2015-01-13,1503.36,1537.09,1538.05,1492.38,1.84,27.73,985270,1048640631.0,3.03,0.27
2015-01-14,1524.94,1558.53,1568.66,1521.87,1.39,21.44,1049357,1210231230.0,3.04,0.29
2015-01-15,1556.71,1564.43,1578.44,1555.42,0.38,5.9,928643,1118597467.0,1.48,0.26
2015-01-16,1561.62,1588.98,1589.7,1555.1,1.57,24.55,1127817,1351244148.0,2.21,0.31
2015-01-19,1550.32,1545.64,1602.59,1526.55,-2.73,-43.34,1290869,1493561941.0,4.79,0.36
2015-01-20,1553.16,1589.68,1589.68,1549.43,2.85,44.04,1163029,1415612020.0,2.6,0.32
2015-01-21,1590.93,1613.65,1617.79,1587.82,1.51,23.97,1351515,1666131831.0,1.89,0.38
2015-01-22,1610.19,1636.03,1636.03,1601.85,1.39,22.38,1388660,1621498113.0,2.12,0.39
2015-01-23,1636.72,1603.33,1636.72,1592.23,-2.0,-32.7,1099552,1311933914.0,2.72,0.31
2015-01-26,1601.29,1633.63,1633.63,1599.72,1.89,30.3,1081331,1348110061.0,2.11,0.3
2015-01-27,1634.63,1632.35,1637.1,1605.29,-0.08,-1.28,1469102,1690505083.0,1.95,0.41
2015-01-28,1623.54,1615.98,1633.45,1609.8,-1.0,-16.37,1217512,1612911941.0,1.45,0.34
2015-01-29,1618.86,1636.83,1641.53,1607.36,1.29,20.85,983181,1274920365.0,2.11,0.27
2015-01-30,1658.65,1613.64,1658.65,1609.25,-1.42,-23.19,1252216,1511096453.0,3.02,0.35
2015-02-02,1611.76,1602.97,1641.32,1598.9,-0.66,-10.67,1363528,1549239575.0,2.63,0.38
2015-02-03,1599.34,1593.3,1605.63,1575.14,-0.6,-9.67,1124358,1338668141.0,1.9,0.31
2015-02-04,1597.81,1569.74,1597.81,1569.29,-1.48,-23.56,877338,1055723599.0,1.79,0.24
2015-02-05,1588.35,1552.98,1588.35,1550.42,-1.07,-16.76,1300514,1719987055.0,2.42,0.36
2015-02-06,1551.02,1518.14,1551.02,1509.63,-2.24,-34.84,836325,1012566109.0,2.67,0.23
2015-02-09,1514.44,1516.29,1524.48,1510.55,-0.12,-1.85,608193,754897179.0,0.92,0.17
2015-02-10,1514.64,1534.03,1534.03,1511.79,1.17,17.74,558545,656972626.0,1.47,0.16
2015-02-11,1531.93,1539.19,1539.78,1530.39,0.34,5.16,530280,625071481.0,0.61,0.15
2015-02-12,1543.04,1565.66,1565.66,1542.94,1.72,26.47,646783,792450036.0,1.48,0.18
2015-02-13,1569.47,1579.87,1582.54,1568.3,0.91,14.21,954135,1156593279.0,0.91,0.27
2015-02-16,1583.92,1611.39,1611.39,1583.92,2.0,31.52,930929,1169874943.0,1.74,0.26
2015-02-17,1610.75,1606.52,1613.31,1601.91,-0.3,-4.87,774565,982584043.0,0.71,0.22
2015-02-25,1609.53,1618.58,1623.19,1597.08,0.75,12.06,875357,1073218855.0,1.63,0.24
2015-02-26,1617.81,1660.43,1660.43,1617.81,2.59,41.85,1375226,1640163831.0,2.63,0.38
2015-02-27,1654.88,1658.73,1666.72,1651.07,-0.1,-1.7,1144801,1305890360.0,0.94,0.32
2015-03-02,1662.59,1688.13,1689.56,1661.32,1.77,29.4,1441232,1719239971.0,1.7,0.4
2015-03-03,1677.97,1699.11,1719.88,1671.72,0.65,10.98,1858904,2398248944.0,2.85,0.52
2015-03-04,1709.34,1759.91,1763.99,1709.34,3.58,60.8,1724986,2162576100.0,3.22,0.48
2015-03-05,1777.9,1777.12,1790.6,1764.94,0.98,17.21,3228099,5334386863.0,1.46,0.9
2015-03-06,1777.27,1771.92,1786.13,1758.6,-0.29,-5.2,2224138,3368664931.0,1.55,0.62
2015-03-09,1780.32,1845.57,1845.57,1765.75,4.16,73.65,2226101,3434676649.0,4.5,0.62
2015-03-10,1838.29,1858.0,1858.0,1829.57,0.67,12.43,1886114,2952812102.0,1.54,0.53
2015-03-11,1850.44,1844.58,1869.37,1834.57,-0.72,-13.42,1899812,2965882759.0,1.87,0.53
2015-03-12,1859.13,1839.11,1892.83,1835.98,-0.3,-5.47,1757994,2750125755.0,3.08,0.49
2015-03-13,1835.32,1854.68,1854.68,1835.32,0.85,15.57,1608845,2096629808.0,1.05,0.45
2015-03-16,1886.86,1939.1,1939.1,1886.83,4.55,84.42,2568997,3338969153.0,2.82,0.72
2015-03-17,1968.96,1975.57,1996.64,1952.52,1.88,36.47,3310325,4304612400.0,2.28,0.92
2015-03-18,1973.24,2011.11,2017.55,1968.61,1.8,35.54,2974730,3846985545.0,2.48,0.83
2015-03-19,2013.54,2046.87,2048.98,1998.31,1.78,35.76,2268876,3174771015.0,2.52,0.63
2015-03-20,2047.91,2065.09,2085.05,2038.0,0.89,18.22,2202757,3018436872.0,2.3,0.61
2015-03-23,2072.36,2111.18,2112.02,2072.36,2.23,46.09,2741134,3792432831.0,1.92,0.76
2015-03-24,2105.85,2115.19,2115.6,2047.91,0.19,4.01,3380136,4923150906.0,3.21,0.94
2015-03-25,2122.35,2160.67,2177.11,2096.32,2.15,45.48,3293319,5425352307.0,3.82,0.92
2015-03-26,2145.2,2165.61,2179.79,2115.07,0.23,4.94,2432087,4000636725.0,3.0,0.68
2015-03-27,2160.21,2166.56,2182.88,2159.36,0.04,0.95,2105560,3375063201.0,1.09,0.59
2015-03-30,2172.06,2170.42,2183.7,2153.72,0.18,3.86,1999516,2952796737.0,1.38,0.56
2015-03-31,2177.7,2177.26,2183.3,2146.5,0.32,6.84,2721524,3713726799.0,1.7,0.76
2015-04-01,2176.97,2265.29,2267.15,2176.97,4.04,88.03,2248978,3108588407.0,4.14,0.63
2015-04-02,2294.42,2308.45,2329.03,2284.75,1.91,43.16,2672453,4013112463.0,1.95,0.75
2015-04-03,2299.49,2327.3,2328.1,2270.05,0.82,18.85,3144349,4651175581.0,2.51,0.88
2015-04-07,2327.06,2363.6,2368.27,2326.74,1.56,36.3,2823365,4221621799.0,1.78,0.79
2015-04-08,2372.94,2287.24,2373.29,2243.36,-3.23,-76.36,3026283,4673720721.0,5.5,0.84
2015-04-09,2286.87,2224.77,2286.87,2147.26,-2.73,-62.47,2368118,3460821426.0,6.1,0.66
2015-04-10,2211.32,2282.19,2289.94,2196.21,2.58,57.42,2254494,3398883707.0,4.21,0.63
2015-04-13,2290.82,2305.98,2322.6,2258.83,1.04,23.79,2278086,3454759364.0,2.79,0.64
2015-04-14,2301.14,2271.88,2301.14,2253.61,-1.48,-34.1,2340011,3670654659.0,2.06,0.65
2015-04-15,2261.81,2182.58,2272.94,2175.14,-3.93,-89.3,1933902,2868357726.0,4.3,0.54
2015-04-16,2154.63,2216.75,2234.95,2135.99,1.57,34.17,1513873,2314870651.0,4.53,0.42
2015-04-17,2227.33,2224.54,2249.88,2219.26,0.35,7.79,2068026,2989132387.0,1.38,0.58
2015-04-20,2227.65,2194.73,2243.04,2177.09,-1.34,-29.81,2949499,4279687062.0,2.96,0.82
2015-04-21,2191.96,2277.08,2277.08,2191.96,3.75,82.35,2673565,3872508005.0,3.88,0.75
2015-04-22,2312.25,2359.49,2363.29,2309.97,3.62,82.41,2970452,4536119074.0,2.34,0.83
2015-04-23,2376.1,2383.46,2389.55,2346.86,1.02,23.97,2881930,4549742642.0,1.81,0.8
2015-04-24,2345.59,2380.57,2384.24,2322.5,-0.12,-2.89,3141569,4788480825.0,2.59,0.88
2015-04-27,2385.17,2426.41,2431.24,2380.19,1.93,45.84,3083298,4871537225.0,2.14,0.86
2015-04-28,2442.83,2338.64,2442.83,2313.57,-3.62,-87.77,2625669,4409015011.0,5.33,0.73
2015-04-29,2324.09,2371.24,2376.62,2311.86,1.39,32.6,1691928,2795477953.0,2.77,0.47
2015-04-30,2367.36,2339.86,2377.3,2338.36,-1.32,-31.38,2021449,3371724572.0,1.64,0.56
2015-05-04,2339.35,2381.42,2381.42,2301.02,1.78,41.56,2017815,3156345626.0,3.44,0.56
2015-05-05,2369.66,2306.06,2382.2,2290.31,-3.16,-75.36,1896963,3004092714.0,3.86,0.53
2015-05-06,2303.82,2269.38,2331.04,2260.19,-1.59,-36.68,1513929,2395540090.0,3.07,0.42
2015-05-07,2254.62,2192.63,2257.83,2191.99,-3.38,-76.75,1218999,1870082447.0,2.9,0.34
2015-05-08,2217.02,2255.91,2255.91,2202.71,2.89,63.28,1272369,1977093524.0,2.43,0.35
2015-05-11,2281.08,2347.9,2347.9,2260.09,4.08,91.99,1775649,2840558619.0,3.89,0.5
