日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-19,1975.6,1989.22,1997.25,1959.35,1.13,22.25,83451,110029000.0,1.93,0.0
2001-02-20,1994.65,1972.53,2015.31,1950.18,-0.84,-16.69,79175,84716000.0,3.27,0.0
2001-02-21,1964.15,1945.23,1977.7,1924.88,-1.38,-27.3,95505,100700000.0,2.68,0.0
2001-02-22,1936.62,1948.45,1969.36,1916.55,0.17,3.22,91791,104661000.0,2.71,0.0
2001-02-23,1951.85,1976.95,1983.43,1940.53,1.46,28.5,107154,117345000.0,2.2,0.0
2001-02-26,1989.48,1998.96,2014.27,1970.61,1.11,22.01,111102,137308000.0,2.21,0.0
2001-02-27,2003.64,2016.33,2034.07,1982.56,0.87,17.37,185067,232260000.0,2.58,0.01
2001-02-28,2010.53,2014.98,2034.89,1984.06,-0.07,-1.35,98077,128390000.0,2.52,0.0
2001-03-01,2012.51,2019.41,2030.64,1998.36,0.22,4.43,74201,90861000.0,1.6,0.0
2001-03-02,2024.18,2037.41,2051.81,2013.05,0.89,18.0,106125,131636000.0,1.92,0.0
2001-03-05,2040.09,2043.93,2067.36,2024.64,0.32,6.52,138868,172413000.0,2.1,0.0
2001-03-06,2042.18,2054.0,2065.31,2023.35,0.49,10.07,126034,151085000.0,2.05,0.0
2001-03-07,2055.28,2046.49,2075.84,2035.9,-0.37,-7.51,127516,154425000.0,1.94,0.0
2001-03-08,2046.49,2048.32,2061.75,2028.98,0.09,1.83,120034,150114000.0,1.6,0.0
2001-03-09,2054.79,2050.7,2073.65,2033.22,0.12,2.38,104949,134456000.0,1.97,0.0
2001-03-12,2047.99,2043.47,2063.11,2026.99,-0.35,-7.23,102278,130973000.0,1.76,0.0
2001-03-13,2044.21,2051.71,2073.42,2027.99,0.4,8.24,90352,127657000.0,2.22,0.0
2001-03-14,2056.75,2059.58,2075.78,2033.3,0.38,7.87,84699,118283000.0,2.07,0.0
2001-03-15,2064.0,2061.86,2079.53,2047.32,0.11,2.28,84540,115258000.0,1.56,0.0
2001-03-16,2066.56,2057.15,2091.65,2038.64,-0.23,-4.71,90635,108281000.0,2.57,0.0
2001-03-19,2063.24,2071.93,2089.34,2034.6,0.72,14.78,129946,141095000.0,2.66,0.0
2001-03-20,2071.25,2082.77,2099.08,2058.99,0.52,10.84,143877,177361000.0,1.93,0.0
2001-03-21,2087.67,2087.22,2105.25,2066.56,0.21,4.45,158034,171069000.0,1.86,0.0
2001-03-22,2095.19,2105.9,2127.53,2080.46,0.89,18.68,240915,222536000.0,2.26,0.01
2001-03-23,2110.61,2075.43,2122.79,2067.23,-1.45,-30.47,172755,201832000.0,2.64,0.0
2001-03-26,2073.72,2111.03,2120.29,2069.76,1.72,35.6,178091,220938000.0,2.43,0.0
2001-03-27,2117.66,2124.47,2140.21,2100.89,0.64,13.44,141735,207675000.0,1.86,0.0
2001-03-28,2122.71,2112.45,2130.09,2079.33,-0.57,-12.02,156910,226647000.0,2.39,0.0
2001-03-29,2099.65,2102.37,2126.87,2088.82,-0.48,-10.08,107822,154176000.0,1.8,0.0
2001-03-30,2103.38,2113.1,2124.99,2082.19,0.51,10.73,145431,209715000.0,2.04,0.0
2001-04-02,2120.2,2145.05,2166.4,2110.99,1.51,31.95,145833,218239000.0,2.62,0.0
2001-04-03,2148.3,2141.45,2161.93,2123.86,-0.17,-3.6,135870,179198000.0,1.77,0.0
2001-04-04,2139.58,2110.47,2157.4,2092.05,-1.45,-30.98,165407,217739000.0,3.05,0.0
2001-04-05,2105.66,2130.57,2140.46,2091.18,0.95,20.1,122254,182743000.0,2.34,0.0
2001-04-06,2136.46,2133.86,2164.06,2111.03,0.15,3.29,173316,223024000.0,2.49,0.0
2001-04-09,2133.63,2128.94,2142.14,2106.55,-0.23,-4.92,133099,158698000.0,1.67,0.0
2001-04-10,2131.18,2136.33,2159.87,2122.8,0.35,7.39,125357,161628000.0,1.74,0.0
2001-04-11,2138.66,2152.73,2170.71,2128.87,0.77,16.4,255019,269512000.0,1.96,0.01
2001-04-12,2155.9,2152.29,2177.51,2130.13,-0.02,-0.44,214735,259487000.0,2.2,0.01
2001-04-13,2154.95,2166.42,2180.62,2133.41,0.66,14.13,203567,242452000.0,2.19,0.01
2001-04-16,2160.32,2191.28,2206.53,2146.41,1.15,24.86,177795,222144000.0,2.78,0.0
2001-04-17,2202.36,2205.5,2229.8,2176.13,0.65,14.22,224254,288076000.0,2.45,0.01
2001-04-18,2205.66,2219.15,2240.26,2185.52,0.62,13.65,452794,413276000.0,2.48,0.01
2001-04-19,2221.55,2204.89,2241.1,2182.82,-0.64,-14.26,359752,427351000.0,2.63,0.01
2001-04-20,2204.08,2166.18,2227.98,2157.47,-1.76,-38.71,262927,317910000.0,3.2,0.01
2001-04-23,2158.84,2147.47,2189.06,2130.05,-0.86,-18.71,248395,307615000.0,2.72,0.01
2001-04-24,2149.11,2149.01,2171.17,2129.44,0.07,1.54,221140,259807000.0,1.94,0.01
2001-04-25,2149.67,2104.04,2160.35,2087.43,-2.09,-44.97,225177,256900000.0,3.39,0.01
2001-04-26,2100.75,2068.51,2117.7,2059.3,-1.69,-35.53,214726,253009000.0,2.78,0.01
2001-04-27,2071.35,2085.78,2104.41,2063.4,0.83,17.27,142127,162710000.0,1.98,0.0
2001-04-30,2084.67,2097.87,2117.01,2069.45,0.58,12.09,208503,250416000.0,2.28,0.01
2001-05-08,2096.26,2117.83,2127.09,2084.45,0.95,19.96,110793,132340000.0,2.03,0.0
2001-05-09,2110.98,2112.39,2139.81,2088.3,-0.26,-5.44,152223,187428000.0,2.43,0.0
2001-05-10,2116.1,2119.05,2131.01,2100.73,0.32,6.66,83132,100779000.0,1.43,0.0
2001-05-11,2123.32,2128.16,2142.89,2105.49,0.43,9.11,115183,130715000.0,1.76,0.0
2001-05-14,2133.24,2143.1,2160.69,2110.68,0.7,14.94,262613,325107000.0,2.35,0.01
2001-05-15,2143.61,2141.54,2163.78,2126.05,-0.07,-1.56,199737,256462000.0,1.76,0.01
2001-05-16,2146.1,2150.06,2161.47,2125.89,0.4,8.52,124805,155238000.0,1.66,0.0
2001-05-17,2152.87,2148.91,2176.52,2127.73,-0.05,-1.15,243366,298628000.0,2.27,0.01
2001-05-18,2155.05,2184.83,2197.7,2135.36,1.67,35.92,264377,316259000.0,2.9,0.01
2001-05-21,2200.89,2198.51,2232.63,2173.61,0.63,13.68,320791,473383000.0,2.7,0.01
2001-05-22,2209.7,2219.53,2228.89,2182.11,0.96,21.02,255570,363071000.0,2.13,0.01
2001-05-23,2221.75,2208.82,2238.58,2180.16,-0.48,-10.71,419440,540190000.0,2.63,0.01
2001-05-24,2203.56,2212.43,2235.63,2182.12,0.16,3.61,250970,355448000.0,2.42,0.01
2001-05-25,2219.07,2208.52,2238.0,2188.61,-0.18,-3.91,146842,200620000.0,2.23,0.0
2001-05-28,2209.79,2189.77,2227.54,2170.04,-0.85,-18.75,201306,247905000.0,2.6,0.01
2001-05-29,2181.64,2171.49,2208.25,2153.19,-0.83,-18.28,300175,350101000.0,2.51,0.01
2001-05-30,2171.51,2201.8,2216.17,2163.95,1.4,30.31,185839,222710000.0,2.4,0.01
2001-05-31,2209.53,2215.02,2234.61,2190.0,0.6,13.22,150081,187614000.0,2.03,0.0
2001-06-01,2217.86,2220.91,2252.27,2197.21,0.27,5.89,135646,164679000.0,2.49,0.0
2001-06-04,2220.42,2213.46,2252.47,2182.65,-0.34,-7.45,223300,268182000.0,3.14,0.01
2001-06-05,2216.43,2219.92,2244.85,2191.04,0.29,6.46,225403,283869000.0,2.43,0.01
2001-06-06,2220.1,2229.73,2245.58,2204.49,0.44,9.81,155642,205013000.0,1.85,0.0
2001-06-07,2235.05,2227.95,2259.32,2209.59,-0.08,-1.78,114966,143315000.0,2.23,0.0
2001-06-08,2226.67,2212.71,2238.92,2193.46,-0.68,-15.24,96786,116408000.0,2.04,0.0
2001-06-11,2212.07,2202.28,2228.74,2186.29,-0.47,-10.43,103311,140696000.0,1.92,0.0
2001-06-12,2198.58,2209.07,2221.91,2186.37,0.31,6.79,99353,145816000.0,1.61,0.0
2001-06-13,2208.26,2244.67,2256.12,2205.59,1.61,35.6,123604,166745000.0,2.29,0.0
2001-06-14,2248.2,2213.3,2271.46,2205.06,-1.4,-31.37,151343,171545000.0,2.96,0.0
2001-06-15,2208.95,2252.98,2265.34,2189.04,1.79,39.68,126271,187969000.0,3.45,0.0
2001-06-18,2255.29,2221.41,2274.97,2205.54,-1.4,-31.57,128380,154957000.0,3.08,0.0
2001-06-19,2221.11,2216.27,2240.63,2198.85,-0.23,-5.14,78393,100987000.0,1.88,0.0
2001-06-20,2215.6,2214.74,2244.95,2195.01,-0.07,-1.53,107058,130540000.0,2.25,0.0
2001-06-21,2216.89,2245.7,2260.81,2201.3,1.4,30.96,153943,178472000.0,2.69,0.0
2001-06-22,2250.34,2280.52,2305.55,2226.27,1.55,34.82,384802,281623000.0,3.53,0.01
2001-06-25,2273.98,2300.42,2328.88,2256.76,0.87,19.9,598985,428440000.0,3.16,0.02
2001-06-26,2304.24,2303.26,2317.63,2274.26,0.12,2.84,270484,245571000.0,1.89,0.01
2001-06-27,2308.35,2291.42,2322.33,2276.75,-0.51,-11.84,204464,212562000.0,1.98,0.01
2001-06-28,2284.93,2264.45,2315.17,2249.45,-1.18,-26.97,262929,251874000.0,2.87,0.01
2001-06-29,2261.27,2261.35,2283.71,2242.62,-0.14,-3.1,148065,155480000.0,1.81,0.0
2001-07-02,2264.13,2250.46,2280.97,2234.51,-0.48,-10.89,80444,91487000.0,2.05,0.0
2001-07-03,2253.06,2270.63,2281.58,2233.28,0.9,20.17,126974,99674000.0,2.15,0.0
2001-07-04,2270.15,2269.87,2301.89,2252.63,-0.03,-0.76,132115,112706000.0,2.17,0.0
2001-07-05,2265.8,2240.32,2277.46,2230.63,-1.3,-29.55,92936,83322000.0,2.06,0.0
2001-07-06,2233.5,2231.66,2254.47,2216.69,-0.39,-8.66,61810,71735000.0,1.69,0.0
2001-07-09,2228.65,2228.06,2245.5,2211.42,-0.16,-3.6,58317,64584000.0,1.53,0.0
2001-07-10,2232.33,2243.05,2254.14,2219.91,0.67,14.99,54839,60500000.0,1.54,0.0
2001-07-11,2244.84,2230.02,2252.18,2214.95,-0.58,-13.03,60590,61015000.0,1.66,0.0
2001-07-12,2223.28,2239.23,2249.6,2208.82,0.41,9.21,93566,88316000.0,1.83,0.0
2001-07-13,2244.65,2233.48,2255.7,2218.31,-0.26,-5.75,68289,69294000.0,1.67,0.0
2001-07-16,2236.22,2207.29,2254.11,2196.1,-1.17,-26.19,94983,99137000.0,2.6,0.0
2001-07-17,2207.32,2200.57,2220.15,2164.14,-0.3,-6.72,66729,74860000.0,2.54,0.0
2001-07-18,2198.87,2211.46,2225.87,2173.54,0.49,10.89,52119,65649000.0,2.38,0.0
2001-07-19,2210.34,2215.98,2232.67,2194.78,0.2,4.52,53138,48111000.0,1.71,0.0
2001-07-20,2220.07,2228.79,2242.31,2207.67,0.58,12.81,78947,76375000.0,1.56,0.0
2001-07-23,2222.23,2220.19,2246.64,2198.6,-0.39,-8.6,83693,106800000.0,2.16,0.0
2001-07-24,2214.54,2198.68,2229.08,2178.96,-0.97,-21.51,86110,100114000.0,2.26,0.0
2001-07-25,2189.99,2167.45,2200.11,2157.08,-1.42,-31.23,68371,82820000.0,1.96,0.0
2001-07-26,2163.46,2139.23,2176.42,2115.12,-1.3,-28.22,75401,92236000.0,2.83,0.0
2001-07-27,2130.58,2122.16,2158.73,2104.71,-0.8,-17.07,101271,97369000.0,2.53,0.0
2001-07-30,2113.54,2027.43,2124.06,2007.07,-4.46,-94.73,128018,134285000.0,5.51,0.0
2001-07-31,2013.74,1962.95,2041.04,1941.4,-3.18,-64.48,133776,111888000.0,4.91,0.0
2001-08-01,1971.27,2064.91,2082.22,1960.67,5.19,101.96,186785,146925000.0,6.19,0.01
2001-08-02,2074.63,2071.59,2113.11,1993.28,0.32,6.68,249399,185469000.0,5.8,0.01
2001-08-03,2059.94,2075.73,2097.78,2033.41,0.2,4.14,115427,85115000.0,3.11,0.0
2001-08-06,2069.04,2002.38,2084.66,1982.0,-3.53,-73.35,124753,101014000.0,4.95,0.0
2001-08-07,1997.79,2025.7,2047.39,1962.92,1.16,23.32,138398,122415000.0,4.22,0.0
2001-08-08,2025.52,1924.34,2068.59,1901.93,-5.0,-101.36,6862746,3077331000.0,8.23,0.19
2001-08-09,1915.86,1887.27,1921.32,1868.97,-1.93,-37.07,1634592,736061000.0,2.72,0.04
2001-08-10,1887.21,1917.35,1943.44,1878.35,1.59,30.08,880599,426990000.0,3.45,0.02
2001-08-13,1913.33,1900.75,1927.03,1886.97,-0.87,-16.6,447535,245263000.0,2.09,0.01
2001-08-14,1900.82,1891.39,1922.51,1886.24,-0.49,-9.36,347394,189820000.0,1.91,0.01
2001-08-15,1886.05,1886.59,1900.33,1881.84,-0.25,-4.8,290117,176951000.0,0.98,0.01
2001-08-16,1891.41,1873.84,1896.39,1872.98,-0.68,-12.75,412236,283974000.0,1.24,0.01
2001-08-17,1878.11,1903.51,1917.64,1872.62,1.58,29.67,410191,236924000.0,2.4,0.01
2001-08-20,1899.53,1882.85,1900.79,1877.89,-1.09,-20.66,147475,88153000.0,1.2,0.0
2001-08-21,1886.4,1874.42,1892.89,1873.65,-0.45,-8.43,298801,187839000.0,1.02,0.01
2001-08-22,1874.42,1831.01,1879.44,1826.55,-2.32,-43.41,866603,409942000.0,2.82,0.02
2001-08-23,1822.14,1818.33,1827.44,1778.6,-0.69,-12.68,409552,194647000.0,2.67,0.01
2001-08-24,1817.91,1803.69,1840.53,1795.99,-0.81,-14.64,38743,37506000.0,2.45,0.0
2001-08-27,1777.58,1737.63,1782.18,1716.15,-3.66,-66.06,409937,205449000.0,3.66,0.01
2001-08-28,1724.18,1754.22,1759.21,1714.15,0.95,16.59,326574,163419000.0,2.59,0.01
2001-08-29,1758.29,1742.07,1768.35,1740.97,-0.69,-12.15,187876,110343000.0,1.56,0.01
2001-08-30,1741.79,1766.99,1771.35,1728.36,1.43,24.92,187079,98622000.0,2.47,0.01
2001-08-31,1762.17,1750.16,1763.03,1749.18,-0.95,-16.83,83477,52456000.0,0.78,0.0
2001-09-03,1749.91,1724.16,1750.59,1719.48,-1.49,-26.0,150385,78516000.0,1.78,0.0
2001-09-04,1723.97,1746.37,1759.29,1723.83,1.29,22.21,165742,103081000.0,2.06,0.0
2001-09-05,1755.14,1746.65,1760.04,1737.65,0.02,0.28,137435,97100000.0,1.28,0.0
2001-09-06,1746.75,1734.04,1747.58,1729.19,-0.72,-12.61,99511,59477000.0,1.05,0.0
2001-09-07,1733.93,1689.65,1734.22,1689.12,-2.56,-44.39,278156,135640000.0,2.6,0.01
2001-09-10,1672.41,1708.02,1762.77,1650.64,1.09,18.37,260250,137034000.0,6.64,0.01
2001-09-11,1712.38,1738.01,1751.21,1694.24,1.76,29.99,214071,109988000.0,3.34,0.01
2001-09-12,1748.96,1814.11,1908.36,1739.37,4.38,76.1,1630339,817704000.0,9.72,0.04
2001-09-13,1810.14,1750.32,1810.73,1741.48,-3.52,-63.79,413381,214745000.0,3.82,0.01
2001-09-14,1746.28,1741.04,1771.67,1715.24,-0.53,-9.28,279191,164788000.0,3.22,0.01
2001-09-17,1740.36,1709.48,1740.89,1704.71,-1.81,-31.56,229471,128640000.0,2.08,0.01
2001-09-18,1721.58,1722.58,1744.86,1708.76,0.77,13.1,114963,81438000.0,2.11,0.0
2001-09-19,1726.92,1731.59,1736.3,1709.15,0.52,9.01,94751,66141000.0,1.58,0.0
2001-09-20,1735.77,1727.15,1745.03,1718.14,-0.26,-4.44,128331,107232000.0,1.55,0.0
2001-09-21,1726.91,1718.07,1735.95,1705.17,-0.53,-9.08,99636,58610000.0,1.78,0.0
2001-09-24,1717.88,1713.45,1722.87,1708.8,-0.27,-4.62,72049,47420000.0,0.82,0.0
2001-09-25,1718.25,1717.92,1731.69,1704.72,0.26,4.47,99905,57859000.0,1.57,0.0
2001-09-26,1713.74,1691.47,1714.22,1686.89,-1.54,-26.45,136977,73163000.0,1.59,0.0
2001-09-27,1691.35,1691.47,1701.68,1681.21,0.0,0.0,126664,87308000.0,1.21,0.0
2001-09-28,1691.64,1704.2,1709.58,1686.18,0.75,12.73,103258,68618000.0,1.38,0.0
2001-10-08,1709.03,1689.48,1734.44,1684.79,-0.86,-14.72,82676,48262000.0,2.91,0.0
2001-10-09,1689.49,1707.66,1712.58,1688.96,1.08,18.18,72687,44808000.0,1.4,0.0
2001-10-10,1707.53,1666.95,1708.01,1661.85,-2.38,-40.71,188087,118903000.0,2.7,0.01
2001-10-11,1666.65,1636.05,1680.12,1635.08,-1.85,-30.9,183317,104602000.0,2.7,0.01
2001-10-12,1636.06,1679.88,1706.17,1592.42,2.68,43.83,268029,147868000.0,6.95,0.01
2001-10-15,1675.67,1651.01,1676.72,1637.08,-1.72,-28.87,172820,116536000.0,2.36,0.0
2001-10-16,1651.32,1615.91,1659.85,1602.5,-2.13,-35.1,227908,148086000.0,3.47,0.01
2001-10-17,1628.37,1623.69,1675.34,1618.59,0.48,7.78,175049,107570000.0,3.51,0.0
2001-10-18,1627.63,1618.76,1644.96,1609.61,-0.3,-4.93,123065,73317000.0,2.18,0.0
2001-10-19,1618.29,1607.46,1660.19,1593.52,-0.7,-11.3,262728,148189000.0,4.12,0.01
2001-10-22,1593.96,1571.12,1607.67,1561.84,-2.26,-36.34,219119,123411000.0,2.85,0.01
2001-10-23,1680.64,1728.51,1728.51,1646.06,10.02,157.39,1168600,627833000.0,5.25,0.03
2001-10-24,1747.86,1706.07,1770.65,1681.41,-1.3,-22.44,872212,508439000.0,5.16,0.02
2001-10-25,1697.6,1666.54,1706.39,1661.08,-2.32,-39.53,327385,201569000.0,2.66,0.01
2001-10-26,1661.94,1670.51,1679.99,1615.31,0.24,3.97,259849,137261000.0,3.88,0.01
2001-10-29,1666.52,1671.95,1689.03,1661.86,0.09,1.44,140017,92122000.0,1.63,0.0
2001-10-30,1676.3,1650.07,1680.86,1645.69,-1.31,-21.88,127485,76392000.0,2.1,0.0
2001-10-31,1649.77,1645.85,1650.43,1623.79,-0.26,-4.22,130296,76385000.0,1.61,0.0
2001-11-01,1654.29,1663.31,1672.48,1645.12,1.06,17.46,157127,94351000.0,1.66,0.0
2001-11-02,1658.8,1645.96,1680.3,1645.05,-1.04,-17.35,109927,66538000.0,2.12,0.0
2001-11-05,1637.89,1649.98,1654.85,1628.4,0.24,4.02,84545,49322000.0,1.61,0.0
2001-11-06,1649.96,1633.79,1655.19,1628.99,-0.98,-16.19,123674,62502000.0,1.59,0.0
2001-11-07,1633.55,1596.54,1637.94,1591.31,-2.28,-37.25,218375,115287000.0,2.85,0.01
2001-11-08,1528.86,1571.22,1580.41,1493.89,-1.59,-25.32,374102,155206000.0,5.42,0.01
2001-11-09,1566.87,1572.49,1581.24,1544.88,0.08,1.27,136319,72460000.0,2.31,0.0
2001-11-12,1576.68,1584.61,1607.15,1558.85,0.77,12.12,125132,56636000.0,3.07,0.0
2001-11-13,1575.7,1597.55,1606.71,1553.72,0.82,12.94,101483,47628000.0,3.34,0.0
2001-11-14,1597.91,1580.64,1602.67,1579.7,-1.06,-16.91,57954,30544000.0,1.44,0.0
2001-11-15,1576.49,1589.32,1594.37,1570.85,0.55,8.68,90970,47910000.0,1.49,0.0
2001-11-16,1656.28,1602.87,1686.48,1593.37,0.85,13.55,344725,199267000.0,5.86,0.01
2001-11-19,1594.59,1611.75,1620.68,1584.95,0.55,8.88,113673,65109000.0,2.23,0.0
2001-11-20,1611.85,1616.86,1630.26,1598.69,0.32,5.11,218064,131560000.0,1.96,0.01
2001-11-21,1621.01,1612.89,1625.79,1607.67,-0.25,-3.97,115466,74862000.0,1.12,0.0
2001-11-22,1612.77,1604.98,1617.86,1591.34,-0.49,-7.91,186940,110015000.0,1.64,0.01
2001-11-23,1609.15,1617.97,1652.07,1608.56,0.81,12.99,249801,137529000.0,2.71,0.01
2001-11-26,1613.55,1605.28,1614.13,1587.11,-0.78,-12.69,140691,79630000.0,1.67,0.0
2001-11-27,1605.14,1605.83,1610.27,1592.05,0.03,0.55,111795,72356000.0,1.14,0.0
2001-11-28,1606.02,1610.34,1615.22,1605.44,0.28,4.51,163969,97580000.0,0.61,0.0
2001-11-29,1610.24,1602.31,1611.51,1592.97,-0.5,-8.03,221259,122505000.0,1.15,0.01
2001-11-30,1602.31,1607.02,1607.43,1588.9,0.29,4.71,207339,129658000.0,1.16,0.01
2001-12-03,1603.07,1620.59,1625.38,1598.3,0.84,13.57,283990,169918000.0,1.69,0.01
2001-12-04,1616.58,1620.84,1625.53,1611.53,0.02,0.25,167530,119549000.0,0.86,0.0
2001-12-05,1616.5,1615.65,1637.97,1602.69,-0.32,-5.19,305009,168489986.0,2.18,0.01
2001-12-06,1615.5,1595.05,1620.72,1585.56,-1.28,-20.6,255481,149549507.0,2.18,0.01
2001-12-07,1591.05,1591.53,1600.37,1586.31,-0.22,-3.52,231479,133651216.0,0.88,0.01
2001-12-10,1579.21,1582.88,1596.42,1561.24,-0.54,-8.65,577255,244624856.0,2.21,0.02
2001-12-11,1582.87,1573.81,1592.01,1565.08,-0.57,-9.07,224761,115773486.0,1.7,0.01
2001-12-12,1569.47,1564.6,1578.28,1555.77,-0.59,-9.21,275993,131419911.0,1.43,0.01
2001-12-13,1564.29,1542.86,1569.33,1538.19,-1.39,-21.74,332774,162778257.0,1.99,0.01
2001-12-14,1542.64,1538.32,1547.42,1533.6,-0.29,-4.54,161413,82870147.0,0.9,0.0
2001-12-17,1538.12,1529.48,1551.51,1524.67,-0.57,-8.84,179737,81730523.0,1.74,0.0
2001-12-18,1533.63,1526.09,1538.93,1512.24,-0.22,-3.39,278595,124582024.0,1.75,0.01
2001-12-19,1526.03,1525.91,1535.28,1525.11,-0.01,-0.18,152617,89647483.0,0.67,0.0
2001-12-20,1525.79,1495.28,1526.1,1486.18,-2.01,-30.63,338982,143679581.0,2.62,0.01
2001-12-21,1486.67,1491.7,1500.44,1482.11,-0.24,-3.58,194725,108117856.0,1.23,0.01
2001-12-24,1492.02,1448.66,1496.31,1443.95,-2.89,-43.04,255847,117925387.0,3.51,0.01
2001-12-25,1448.46,1453.27,1458.17,1410.06,0.32,4.61,239080,124690013.0,3.32,0.01
2001-12-26,1453.11,1483.39,1492.02,1439.93,2.07,30.12,284781,140317085.0,3.58,0.01
2001-12-27,1483.32,1487.22,1521.93,1482.45,0.26,3.83,379005,184269576.0,2.66,0.01
2001-12-28,1486.24,1516.5,1522.25,1481.12,1.97,29.28,286936,135248427.0,2.77,0.01
2001-12-31,1516.64,1516.69,1534.71,1511.17,0.01,0.19,235495,137685915.0,1.55,0.01
2002-01-04,1516.61,1481.36,1516.78,1476.7,-2.33,-35.33,112335,54864527.0,2.64,0.0
2002-01-07,1476.9,1476.71,1485.8,1446.71,-0.31,-4.65,116192,49978171.0,2.64,0.0
2002-01-08,1472.54,1463.86,1489.98,1463.48,-0.87,-12.85,76647,36731651.0,1.79,0.0
2002-01-09,1463.77,1475.01,1522.67,1440.95,0.76,11.15,162425,73045487.0,5.58,0.0
2002-01-10,1474.65,1479.43,1484.6,1434.86,0.3,4.42,235694,111059868.0,3.37,0.01
2002-01-11,1475.26,1448.46,1475.45,1443.85,-2.09,-30.97,178809,77008480.0,2.14,0.0
2002-01-14,1439.37,1428.84,1468.85,1420.14,-1.35,-19.62,235187,99023363.0,3.36,0.01
2002-01-15,1424.23,1415.55,1442.08,1410.51,-0.93,-13.29,194011,81824614.0,2.21,0.01
2002-01-16,1415.55,1432.92,1446.01,1397.57,1.23,17.37,220986,86129894.0,3.42,0.01
2002-01-17,1428.04,1409.44,1449.43,1403.87,-1.64,-23.48,203221,90964540.0,3.18,0.01
2002-01-18,1399.98,1400.75,1418.41,1372.65,-0.62,-8.69,334643,152724941.0,3.25,0.01
2002-01-21,1391.32,1365.12,1408.93,1360.09,-2.54,-35.63,229060,103610442.0,3.49,0.01
2002-01-22,1356.33,1339.8,1387.44,1338.95,-1.85,-25.32,265553,106335528.0,3.55,0.01
2002-01-23,1339.41,1393.72,1393.93,1309.62,4.02,53.92,378647,147361053.0,6.29,0.01
2002-01-24,1389.53,1415.76,1438.06,1345.58,1.58,22.04,537030,225032101.0,6.64,0.01
2002-01-25,1407.21,1394.36,1412.44,1385.22,-1.51,-21.4,219686,92807570.0,1.92,0.01
2002-01-28,1380.12,1319.26,1389.89,1314.3,-5.39,-75.1,485389,180045142.0,5.42,0.01
2002-01-29,1305.96,1337.04,1341.77,1296.91,1.35,17.78,208479,81862379.0,3.4,0.01
2002-01-30,1337.29,1321.1,1342.93,1311.42,-1.19,-15.94,174939,72946723.0,2.36,0.0
2002-01-31,1329.91,1387.72,1400.78,1329.72,5.04,66.62,626690,279006380.0,5.38,0.02
2002-02-01,1387.84,1365.86,1392.64,1357.0,-1.58,-21.86,331868,154802670.0,2.57,0.01
2002-02-04,1369.94,1383.54,1388.34,1352.46,1.29,17.68,216959,105574210.0,2.63,0.01
2002-02-05,1383.72,1401.6,1402.03,1374.75,1.31,18.06,358614,176729844.0,1.97,0.01
2002-02-06,1401.94,1379.44,1410.79,1374.86,-1.58,-22.16,282001,135604056.0,2.56,0.01
2002-02-07,1375.13,1409.61,1418.52,1370.65,2.19,30.17,389794,161191144.0,3.47,0.01
2002-02-08,1409.82,1396.97,1419.34,1388.17,-0.9,-12.64,274285,125901071.0,2.21,0.01
2002-02-25,1414.82,1401.57,1419.47,1392.46,0.33,4.6,241934,104830800.0,1.93,0.01
2002-02-26,1401.47,1393.28,1402.28,1375.43,-0.59,-8.29,158299,72527837.0,1.92,0.0
2002-02-27,1393.37,1414.76,1423.84,1375.94,1.54,21.48,333460,136808465.0,3.44,0.01
2002-02-28,1410.6,1401.63,1423.77,1396.99,-0.93,-13.13,186570,90628823.0,1.89,0.01
2002-03-01,1401.53,1387.73,1406.13,1383.16,-0.99,-13.9,157495,74592081.0,1.64,0.0
2002-03-04,1391.88,1396.84,1401.35,1387.26,0.66,9.11,98824,45626354.0,1.02,0.0
2002-03-05,1405.74,1419.56,1428.57,1397.15,1.63,22.72,386726,168787344.0,2.25,0.01
2002-03-06,1419.84,1424.05,1442.2,1415.06,0.32,4.49,456051,206015754.0,1.91,0.01
2002-03-07,1424.25,1447.0,1447.22,1423.77,1.61,22.95,459465,224862816.0,1.65,0.01
2002-03-08,1451.7,1494.65,1524.71,1450.8,3.29,47.65,1262232,562027037.0,5.11,0.03
2002-03-11,1477.98,1487.65,1496.58,1464.3,-0.47,-7.0,621756,332942309.0,2.16,0.02
2002-03-12,1487.42,1487.41,1526.91,1477.97,-0.02,-0.24,902437,473595831.0,3.29,0.02
2002-03-13,1487.13,1474.69,1510.15,1473.64,-0.86,-12.72,495389,304348209.0,2.45,0.01
2002-03-14,1474.72,1492.85,1497.53,1465.5,1.23,18.16,366010,232327880.0,2.17,0.01
2002-03-15,1505.53,1466.23,1506.45,1461.73,-1.78,-26.62,437074,281066544.0,3.0,0.01
2002-03-18,1483.25,1453.32,1493.0,1439.78,-0.88,-12.91,289453,176589848.0,3.63,0.01
2002-03-19,1453.4,1480.2,1480.56,1452.73,1.85,26.88,300026,234700060.0,1.91,0.01
2002-03-20,1488.88,1489.22,1498.47,1475.59,0.61,9.02,429747,285001117.0,1.55,0.01
2002-03-21,1489.43,1493.71,1519.87,1484.32,0.3,4.49,416054,261285041.0,2.39,0.01
2002-03-22,1493.63,1489.61,1511.56,1484.45,-0.27,-4.1,359581,213445563.0,1.81,0.01
