日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-11-18,1078.25,1078.25,1078.25,1078.25,0.86,9.24,46030,133385168.0,0.0,0.3
2013-11-19,1059.41,1059.41,1059.41,1059.41,-1.75,-18.84,32843,94311491.0,0.0,0.21
2013-11-20,1060.15,1060.15,1060.15,1060.15,0.07,0.74,27102,76970266.0,0.0,0.18
2013-11-21,1104.48,1104.48,1104.48,1104.48,4.18,44.33,45761,135320816.0,0.0,0.3
2013-11-22,1065.69,1065.69,1065.69,1065.69,-3.51,-38.79,28613,84374963.0,0.0,0.19
2013-11-25,1135.14,1135.14,1135.14,1135.14,6.52,69.45,45603,136669170.0,0.0,0.3
2013-11-26,1117.4,1117.4,1117.4,1117.4,-1.56,-17.74,51491,158697352.0,0.0,0.34
2013-11-27,1132.92,1132.92,1132.92,1132.92,1.39,15.52,37058,113179787.0,0.0,0.24
2013-11-28,1192.39,1192.39,1192.39,1192.39,5.25,59.47,54395,173851869.0,0.0,0.36
2013-11-29,1243.37,1243.37,1243.37,1243.37,4.28,50.98,65773,220426778.0,0.0,0.43
2013-12-02,1118.88,1118.88,1118.88,1118.88,-10.01,-124.49,56034,173086841.0,0.0,0.37
2013-12-03,1182.05,1182.05,1182.05,1182.05,5.65,63.17,56772,174997815.0,0.0,0.37
2013-12-04,1143.63,1143.63,1143.63,1143.63,-3.25,-38.42,65080,211328189.0,0.0,0.43
2013-12-05,1196.45,1196.45,1196.45,1196.45,4.62,52.82,54202,169980125.0,0.0,0.35
2013-12-06,1137.72,1137.72,1137.72,1137.72,-4.91,-58.73,38212,120633073.0,0.0,0.25
2013-12-09,1237.46,1237.46,1237.46,1237.46,8.77,99.74,52344,168957135.0,0.0,0.34
2013-12-10,1228.59,1228.59,1228.59,1228.59,-0.72,-8.87,56067,185631005.0,0.0,0.37
2013-12-11,1246.69,1246.69,1246.69,1246.69,1.47,18.1,45105,151478190.0,0.0,0.29
2013-12-12,1292.86,1292.86,1292.86,1292.86,3.7,46.17,64981,225732676.0,0.0,0.42
2013-12-13,1163.58,1163.58,1163.58,1163.58,-10.0,-129.28,33407,105442592.0,0.0,0.22
2013-12-16,1065.69,1065.69,1065.69,1065.69,-8.41,-97.89,84566,249545442.0,0.0,0.55
2013-12-17,1056.46,1056.46,1056.46,1056.46,-0.87,-9.23,34617,99744671.0,0.0,0.23
2013-12-18,1033.18,1033.18,1033.18,1033.18,-2.2,-23.28,34744,97498912.0,0.0,0.23
2013-12-19,1037.62,1037.62,1037.62,1037.62,0.43,4.44,28592,80091802.0,0.0,0.19
2013-12-20,984.42,984.42,984.42,984.42,-5.13,-53.2,36397,98592252.0,0.0,0.24
2013-12-23,999.94,999.94,999.94,999.94,1.58,15.52,35008,92388752.0,0.0,0.23
2013-12-24,1008.43,1008.43,1008.43,1008.43,0.85,8.49,40030,109973361.0,0.0,0.26
2013-12-25,1054.61,1054.61,1054.61,1054.61,4.58,46.18,58584,165100952.0,0.0,0.38
2013-12-26,1015.82,1015.82,1015.82,1015.82,-3.68,-38.79,41611,115837919.0,0.0,0.27
2013-12-27,1021.73,1021.73,1021.73,1021.73,0.58,5.91,23445,64883682.0,0.0,0.15
2013-12-30,1066.43,1066.43,1066.43,1066.43,4.37,44.7,56393,162872354.0,0.0,0.37
2013-12-31,1074.92,1074.92,1074.92,1074.92,0.8,8.49,29276,84476909.0,0.0,0.19
2014-01-02,1077.14,1077.14,1077.14,1077.14,0.21,2.22,19094,55370703.0,0.0,0.12
2014-01-03,1052.02,1052.02,1052.02,1052.02,-2.33,-25.12,21584,61747452.0,0.0,0.14
2014-01-06,992.55,992.55,992.55,992.55,-5.65,-59.47,20606,56413130.0,0.0,0.13
2014-01-07,1008.43,1008.43,1008.43,1008.43,1.6,15.88,13319,36307232.0,0.0,0.09
2014-01-08,1006.59,1006.59,1006.59,1006.59,-0.18,-1.84,16027,43705692.0,0.0,0.1
2014-01-09,1021.73,1021.73,1021.73,1021.73,1.5,15.14,21570,59638068.0,0.0,0.14
2014-01-10,1020.99,1020.99,1020.99,1020.99,-0.07,-0.74,15193,42418210.0,0.0,0.1
2014-01-13,965.59,965.59,965.59,965.59,-5.43,-55.4,18900,50546391.0,0.0,0.12
2014-01-14,987.38,987.38,987.38,987.38,2.26,21.79,12606,33278461.0,0.0,0.08
2014-01-15,1007.33,1007.33,1007.33,1007.33,2.02,19.95,14490,38887285.0,0.0,0.09
2014-01-16,1016.56,1016.56,1016.56,1016.56,0.92,9.23,20973,58197698.0,0.0,0.14
2014-01-17,995.51,995.51,995.51,995.51,-2.07,-21.05,10469,28247913.0,0.0,0.07
2014-01-20,967.8,967.8,967.8,967.8,-2.78,-27.71,10261,27109196.0,0.0,0.07
2014-01-21,977.41,977.41,977.41,977.41,0.99,9.61,9692,25620751.0,0.0,0.06
2014-01-22,1002.89,1002.89,1002.89,1002.89,2.61,25.48,13690,36796777.0,0.0,0.09
2014-01-23,1006.59,1006.59,1006.59,1006.59,0.37,3.7,16690,45415594.0,0.0,0.11
2014-01-24,1033.18,1033.18,1033.18,1033.18,2.64,26.59,22666,63151553.0,0.0,0.15
2014-01-27,1022.1,1022.1,1022.1,1022.1,-1.07,-11.08,14740,40989026.0,0.0,0.1
2014-01-28,999.57,999.57,999.57,999.57,-2.2,-22.53,11525,31485078.0,0.0,0.08
2014-01-29,1039.46,1039.46,1039.46,1039.46,3.99,39.89,20924,58383361.0,0.0,0.14
2014-01-30,1026.9,1026.9,1026.9,1026.9,-1.21,-12.56,10793,30108871.0,0.0,0.07
2014-02-07,1036.14,1036.14,1036.14,1036.14,0.9,9.24,9560,26483976.0,0.0,0.06
2014-02-10,1058.3,1058.3,1058.3,1058.3,2.14,22.16,25964,73709331.0,0.0,0.17
2014-02-11,1043.9,1043.9,1043.9,1043.9,-1.36,-14.4,21643,61491882.0,0.0,0.14
2014-02-12,1070.49,1070.49,1070.49,1070.49,2.55,26.59,34016,96527910.0,0.0,0.22
2014-02-13,1088.96,1088.96,1088.96,1088.96,1.73,18.47,44792,132672178.0,0.0,0.29
2014-02-14,1107.06,1107.06,1107.06,1107.06,1.66,18.1,28229,83477651.0,0.0,0.18
2014-02-17,1111.49,1111.49,1111.49,1111.49,0.4,4.43,36082,107527990.0,0.0,0.24
2014-02-18,1085.64,1085.64,1085.64,1085.64,-2.33,-25.85,29549,87394112.0,0.0,0.19
2014-02-19,1078.62,1078.62,1078.62,1078.62,-0.65,-7.02,15959,46637288.0,0.0,0.1
2014-02-20,1045.0,1045.0,1045.0,1045.0,-3.12,-33.62,19404,55367111.0,0.0,0.13
2014-02-21,1036.14,1036.14,1036.14,1036.14,-0.85,-8.86,17177,48234827.0,0.0,0.11
2014-02-24,1019.15,1019.15,1019.15,1019.15,-1.64,-16.99,13973,38497729.0,0.0,0.09
2014-02-25,971.87,971.87,971.87,971.87,-4.64,-47.28,18991,51778965.0,0.0,0.12
2014-02-26,942.31,942.31,942.31,942.31,-3.04,-29.56,28624,73046010.0,0.0,0.19
2014-02-27,924.21,924.21,924.21,924.21,-1.92,-18.1,12168,31004816.0,0.0,0.08
2014-02-28,936.4,936.4,936.4,936.4,1.32,12.19,8921,22534314.0,0.0,0.06
2014-03-03,954.5,954.5,954.5,954.5,1.93,18.1,11473,29467160.0,0.0,0.08
2014-03-04,936.4,936.4,936.4,936.4,-1.9,-18.1,10312,26209276.0,0.0,0.07
2014-03-05,964.85,964.85,964.85,964.85,3.04,28.45,19195,50188339.0,0.0,0.13
2014-03-06,970.76,970.76,970.76,970.76,0.61,5.91,12979,33870953.0,0.0,0.08
2014-03-07,1015.45,1015.45,1015.45,1015.45,4.6,44.69,36713,101683261.0,0.0,0.24
2014-03-10,941.94,941.94,941.94,941.94,-7.24,-73.51,24479,63688415.0,0.0,0.16
2014-03-11,941.94,941.94,941.94,941.94,0.0,0.0,9502,24165692.0,0.0,0.06
2014-03-12,923.47,923.47,923.47,923.47,-1.96,-18.47,8699,21807281.0,0.0,0.06
2014-03-13,938.62,938.62,938.62,938.62,1.64,15.15,5780,14621132.0,0.0,0.04
2014-03-14,929.02,929.02,929.02,929.02,-1.02,-9.6,5963,15023119.0,0.0,0.04
2014-03-17,954.5,954.5,954.5,954.5,2.74,25.48,8030,20548097.0,0.0,0.05
2014-03-18,958.94,958.94,958.94,958.94,0.47,4.44,9802,25649574.0,0.0,0.06
2014-03-19,974.45,974.45,974.45,974.45,1.62,15.51,9437,24553209.0,0.0,0.06
2014-03-20,951.18,951.18,951.18,951.18,-2.39,-23.27,8475,22098972.0,0.0,0.06
2014-03-21,964.11,964.11,964.11,964.11,1.36,12.93,7865,20331033.0,0.0,0.05
2014-03-24,958.2,958.2,958.2,958.2,-0.61,-5.91,5655,14672401.0,0.0,0.04
2014-03-25,954.13,954.13,954.13,954.13,-0.42,-4.07,4178,10825594.0,0.0,0.03
2014-03-26,964.11,964.11,964.11,964.11,1.05,9.98,5999,15593748.0,0.0,0.04
2014-03-27,941.21,941.21,941.21,941.21,-2.38,-22.9,6350,16444541.0,0.0,0.04
2014-03-28,893.19,893.19,893.19,893.19,-5.1,-48.02,13277,32673398.0,0.0,0.09
2014-03-31,893.19,893.19,893.19,893.19,0.0,0.0,5760,14016325.0,0.0,0.04
2014-04-01,901.68,901.68,901.68,901.68,0.95,8.49,5401,13151248.0,0.0,0.04
2014-04-02,895.03,895.03,895.03,895.03,-0.74,-6.65,7043,17074026.0,0.0,0.05
2014-04-03,904.27,904.27,904.27,904.27,1.03,9.24,6046,14738555.0,0.0,0.04
2014-04-04,909.07,909.07,909.07,909.07,0.53,4.8,4162,10203226.0,0.0,0.03
2014-04-08,922.74,922.74,922.74,922.74,1.5,13.67,9553,23681995.0,0.0,0.06
2014-04-09,924.21,924.21,924.21,924.21,0.16,1.47,8663,21629999.0,0.0,0.06
2014-04-10,926.06,926.06,926.06,926.06,0.2,1.85,8491,21289089.0,0.0,0.06
2014-04-11,916.09,916.09,916.09,916.09,-1.08,-9.97,7656,18982544.0,0.0,0.05
2014-04-14,929.02,929.02,929.02,929.02,1.41,12.93,7644,19134368.0,0.0,0.05
2014-04-15,921.26,921.26,921.26,921.26,-0.84,-7.76,7517,18763603.0,0.0,0.05
2014-04-16,931.97,931.97,931.97,931.97,1.16,10.71,9301,23357078.0,0.0,0.06
2014-04-17,931.23,931.23,931.23,931.23,-0.08,-0.74,4610,11583767.0,0.0,0.03
2014-04-18,936.77,936.77,936.77,936.77,0.59,5.54,6291,16046192.0,0.0,0.04
2014-04-21,944.53,944.53,944.53,944.53,0.83,7.76,11886,30464411.0,0.0,0.08
2014-04-22,933.08,933.08,933.08,933.08,-1.21,-11.45,8165,20578187.0,0.0,0.05
2014-04-23,930.86,930.86,930.86,930.86,-0.24,-2.22,6045,15116336.0,0.0,0.04
2014-04-24,951.92,951.92,951.92,951.92,2.26,21.06,9193,23471177.0,0.0,0.06
2014-04-25,935.66,935.66,935.66,935.66,-1.71,-16.26,8664,22118866.0,0.0,0.06
2014-04-28,893.92,893.92,893.92,893.92,-4.46,-41.74,7096,17446621.0,0.0,0.05
2014-04-29,910.55,910.55,910.55,910.55,1.86,16.63,3992,9754072.0,0.0,0.03
2014-04-30,922.0,922.0,922.0,922.0,1.26,11.45,3180,7854072.0,0.0,0.02
2014-05-05,929.39,929.39,929.39,929.39,0.8,7.39,4056,10202343.0,0.0,0.03
2014-05-06,932.71,932.71,932.71,932.71,0.36,3.32,4095,10359605.0,0.0,0.03
2014-05-07,919.41,919.41,919.41,919.41,-1.43,-13.3,4456,11081504.0,0.0,0.03
2014-05-08,914.98,914.98,914.98,914.98,-0.48,-4.43,3635,9079229.0,0.0,0.02
2014-05-09,906.85,906.85,906.85,906.85,-0.89,-8.13,3901,9599260.0,0.0,0.03
2014-05-12,926.8,926.8,926.8,926.8,2.2,19.95,5958,14867991.0,0.0,0.04
2014-05-13,927.54,927.54,927.54,927.54,0.08,0.74,4068,10222805.0,0.0,0.03
2014-05-14,930.49,930.49,930.49,930.49,0.32,2.95,3978,10009903.0,0.0,0.03
2014-05-15,946.38,946.38,946.38,946.38,1.71,15.89,14866,38324224.0,0.0,0.1
2014-05-16,939.36,939.36,939.36,939.36,-0.74,-7.02,7854,19995788.0,0.0,0.05
2014-05-19,933.08,933.08,933.08,933.08,-0.67,-6.28,4128,10420028.0,0.0,0.03
2014-05-20,945.64,945.64,945.64,945.64,1.35,12.56,8034,20660686.0,0.0,0.05
2014-05-21,961.52,961.52,961.52,961.52,1.68,15.88,10720,27733667.0,0.0,0.07
2014-05-22,976.3,976.3,976.3,976.3,1.54,14.78,18432,48626984.0,0.0,0.12
2014-05-23,978.14,978.14,978.14,978.14,0.19,1.84,7760,20445066.0,0.0,0.05
2014-05-26,977.41,977.41,977.41,977.41,-0.07,-0.73,7082,18727147.0,0.0,0.05
2014-05-27,963.37,963.37,963.37,963.37,-1.44,-14.04,8284,21683358.0,0.0,0.05
2014-05-28,981.47,981.47,981.47,981.47,1.88,18.1,10472,27584865.0,0.0,0.07
2014-05-29,957.46,957.46,957.46,957.46,-2.45,-24.01,6624,17338150.0,0.0,0.04
2014-05-30,958.2,958.2,958.2,958.2,0.08,0.74,5896,15350404.0,0.0,0.04
2014-06-03,970.39,970.39,970.39,970.39,1.27,12.19,5909,15471289.0,0.0,0.04
2014-06-04,953.76,953.76,953.76,953.76,-1.71,-16.63,6809,17578157.0,0.0,0.04
2014-06-05,968.17,968.17,968.17,968.17,1.51,14.41,5939,15439497.0,0.0,0.04
2014-06-06,987.01,987.01,987.01,987.01,1.95,18.84,15136,40300623.0,0.0,0.1
2014-06-09,977.78,977.78,977.78,977.78,-0.94,-9.23,6984,18609820.0,0.0,0.05
2014-06-10,982.58,982.58,982.58,982.58,0.49,4.8,7864,20787061.0,0.0,0.05
2014-06-11,1008.96,1008.96,1008.96,1008.96,2.68,26.38,17911,47970978.0,0.0,0.12
2014-06-12,1007.09,1007.09,1007.09,1007.09,-0.19,-1.87,8622,23270657.0,0.0,0.06
2014-06-13,1010.45,1010.45,1010.45,1010.45,0.33,3.36,9539,25752034.0,0.0,0.06
2014-06-16,1004.85,1004.85,1004.85,1004.85,-0.55,-5.6,8383,22690436.0,0.0,0.05
2014-06-17,985.45,985.45,985.45,985.45,-1.93,-19.4,9787,26036656.0,0.0,0.06
2014-06-18,974.63,974.63,974.63,974.63,-1.1,-10.82,7287,19103081.0,0.0,0.05
2014-06-19,944.03,944.03,944.03,944.03,-3.14,-30.6,11438,29733043.0,0.0,0.07
2014-06-20,991.79,991.79,991.79,991.79,5.06,47.76,17470,46298645.0,0.0,0.11
2014-06-23,1030.6,1030.6,1030.6,1030.6,3.91,38.81,27205,74917376.0,0.0,0.18
2014-06-24,1041.79,1041.79,1041.79,1041.79,1.09,11.19,24619,69109948.0,0.0,0.16
2014-06-25,1042.17,1042.17,1042.17,1042.17,0.04,0.38,16094,44826424.0,0.0,0.11
2014-06-26,1061.94,1061.94,1061.94,1061.94,1.9,19.77,26204,74651742.0,0.0,0.17
2014-06-27,1060.08,1060.08,1060.08,1060.08,-0.18,-1.86,14142,40208108.0,0.0,0.09
2014-06-30,1043.66,1043.66,1043.66,1043.66,-1.55,-16.42,19276,53755145.0,0.0,0.13
2014-07-01,1060.45,1060.45,1060.45,1060.45,1.61,16.79,14606,41343313.0,0.0,0.1
2014-07-02,1052.61,1052.61,1052.61,1052.61,-0.74,-7.84,11327,31856833.0,0.0,0.07
2014-07-03,1055.23,1055.23,1055.23,1055.23,0.25,2.62,9089,25681635.0,0.0,0.06
2014-07-04,1079.85,1079.85,1079.85,1079.85,2.33,24.62,18602,53386346.0,0.0,0.12
2014-07-07,1047.76,1047.76,1047.76,1047.76,-2.97,-32.09,17890,50837473.0,0.0,0.12
2014-07-08,1044.78,1044.78,1044.78,1044.78,-0.28,-2.98,15617,43633449.0,0.0,0.1
2014-07-09,1025.0,1025.0,1025.0,1025.0,-1.89,-19.78,13590,37741725.0,0.0,0.09
2014-07-10,1026.87,1026.87,1026.87,1026.87,0.18,1.87,6181,17080840.0,0.0,0.04
2014-07-11,1048.51,1048.51,1048.51,1048.51,2.11,21.64,8911,24957990.0,0.0,0.06
2014-07-14,1077.61,1077.61,1077.61,1077.61,2.78,29.1,14858,42625805.0,0.0,0.1
2014-07-15,1070.53,1070.53,1070.53,1070.53,-0.66,-7.08,10685,30732565.0,0.0,0.07
2014-07-16,1058.58,1058.58,1058.58,1058.58,-1.12,-11.95,7149,20316605.0,0.0,0.05
2014-07-17,1074.26,1074.26,1074.26,1074.26,1.48,15.68,7708,22066579.0,0.0,0.05
2014-07-18,1059.7,1059.7,1059.7,1059.7,-1.36,-14.56,5255,15015338.0,0.0,0.03
2014-07-21,1036.94,1036.94,1036.94,1036.94,-2.15,-22.76,6575,18331774.0,0.0,0.04
2014-07-22,1051.87,1051.87,1051.87,1051.87,1.44,14.93,6975,19652776.0,0.0,0.05
2014-07-23,1022.39,1022.39,1022.39,1022.39,-2.8,-29.48,7681,21248446.0,0.0,0.05
2014-07-24,1024.63,1024.63,1024.63,1024.63,0.22,2.24,6516,17908657.0,0.0,0.04
2014-07-25,1029.85,1029.85,1029.85,1029.85,0.51,5.22,3704,10206457.0,0.0,0.02
2014-07-28,1056.35,1056.35,1056.35,1056.35,2.57,26.5,7396,20786130.0,0.0,0.05
2014-07-29,1045.9,1045.9,1045.9,1045.9,-0.99,-10.45,9767,27653614.0,0.0,0.06
2014-07-30,1048.88,1048.88,1048.88,1048.88,0.28,2.98,7334,20586154.0,0.0,0.05
2014-07-31,1060.08,1060.08,1060.08,1060.08,1.07,11.2,6640,18807335.0,0.0,0.04
2014-08-01,1041.05,1041.05,1041.05,1041.05,-1.8,-19.03,8078,22819454.0,0.0,0.05
2014-08-04,1055.6,1055.6,1055.6,1055.6,1.4,14.55,7082,19955576.0,0.0,0.05
2014-08-05,1070.9,1070.9,1070.9,1070.9,1.45,15.3,12510,35787314.0,0.0,0.08
2014-08-06,1069.41,1069.41,1069.41,1069.41,-0.14,-1.49,7591,21734428.0,0.0,0.05
2014-08-07,1062.32,1062.32,1062.32,1062.32,-0.66,-7.09,7771,22242991.0,0.0,0.05
2014-08-08,1077.24,1077.24,1077.24,1077.24,1.4,14.92,9945,28636747.0,0.0,0.07
2014-08-11,1061.94,1061.94,1061.94,1061.94,-1.42,-15.3,26102,73952174.0,0.0,0.17
2014-08-12,1055.6,1055.6,1055.6,1055.6,-0.6,-6.34,10880,30770951.0,0.0,0.07
2014-08-13,1057.84,1057.84,1057.84,1057.84,0.21,2.24,11049,31222928.0,0.0,0.07
2014-08-14,1039.55,1039.55,1039.55,1039.55,-1.73,-18.29,21331,59906694.0,0.0,0.14
2014-08-15,1047.39,1047.39,1047.39,1047.39,0.75,7.84,21264,59325404.0,0.0,0.14
2014-08-18,1065.3,1065.3,1065.3,1065.3,1.71,17.91,19213,54403202.0,0.0,0.13
2014-08-19,1072.76,1072.76,1072.76,1072.76,0.7,7.46,16723,47883224.0,0.0,0.11
2014-08-20,1092.54,1092.54,1092.54,1092.54,1.84,19.78,28208,82275850.0,0.0,0.18
2014-08-21,1089.56,1089.56,1089.56,1089.56,-0.27,-2.98,11166,32415813.0,0.0,0.07
2014-08-22,1083.96,1083.96,1083.96,1083.96,-0.51,-5.6,14273,41566401.0,0.0,0.09
2014-08-25,1095.15,1095.15,1095.15,1095.15,1.03,11.19,17592,51075270.0,0.0,0.12
2014-08-26,1077.61,1077.61,1077.61,1077.61,-1.6,-17.54,12563,36443034.0,0.0,0.08
2014-08-27,1062.69,1062.69,1062.69,1062.69,-1.38,-14.92,7328,20935215.0,0.0,0.05
2014-08-28,1061.57,1061.57,1061.57,1061.57,-0.11,-1.12,8163,23393843.0,0.0,0.05
2014-08-29,1076.5,1076.5,1076.5,1076.5,1.41,14.93,5878,16862703.0,0.0,0.04
2014-09-01,1099.26,1099.26,1099.26,1099.26,2.11,22.76,11866,34707584.0,0.0,0.08
2014-09-02,1139.93,1139.93,1139.93,1139.93,3.7,40.67,29229,88832726.0,0.0,0.19
2014-09-03,1136.2,1136.2,1136.2,1136.2,-0.33,-3.73,13874,42174343.0,0.0,0.09
2014-09-04,1144.41,1144.41,1144.41,1144.41,0.72,8.21,10466,31983782.0,0.0,0.07
2014-09-05,1148.51,1148.51,1148.51,1148.51,0.36,4.1,10697,32736594.0,0.0,0.07
2014-09-09,1134.7,1134.7,1134.7,1134.7,-1.2,-13.81,9153,27907970.0,0.0,0.06
2014-09-10,1133.21,1133.21,1133.21,1133.21,-0.13,-1.49,11515,34777345.0,0.0,0.08
2014-09-11,1104.11,1104.11,1104.11,1104.11,-2.57,-29.1,24143,72385401.0,0.0,0.16
2014-09-12,1125.0,1125.0,1125.0,1125.0,1.89,20.89,22563,67069741.0,0.0,0.15
2014-09-15,1123.14,1123.14,1123.14,1123.14,-0.17,-1.86,12760,38295162.0,0.0,0.08
2014-09-16,1101.5,1101.5,1101.5,1101.5,-1.93,-21.64,15782,47403443.0,0.0,0.1
2014-09-17,1112.32,1112.32,1112.32,1112.32,0.98,10.82,7216,21324741.0,0.0,0.05
2014-09-18,1122.02,1122.02,1122.02,1122.02,0.87,9.7,11914,35737614.0,0.0,0.08
2014-09-19,1125.38,1125.38,1125.38,1125.38,0.3,3.36,15723,47193384.0,0.0,0.1
2014-09-22,1104.48,1104.48,1104.48,1104.48,-1.86,-20.9,8031,23759056.0,0.0,0.05
2014-09-23,1126.5,1126.5,1126.5,1126.5,1.99,22.02,9498,28445442.0,0.0,0.06
2014-09-24,1131.35,1131.35,1131.35,1131.35,0.43,4.85,13119,39613012.0,0.0,0.09
2014-09-25,1138.06,1138.06,1138.06,1138.06,0.59,6.71,14858,45410377.0,0.0,0.1
2014-09-26,1153.36,1153.36,1153.36,1153.36,1.34,15.3,14104,43588176.0,0.0,0.09
2014-09-29,1159.33,1159.33,1159.33,1159.33,0.52,5.97,12110,37521215.0,0.0,0.08
2014-09-30,1165.3,1165.3,1165.3,1165.3,0.51,5.97,12833,40251936.0,0.0,0.08
2014-10-08,1198.51,1198.51,1198.51,1198.51,2.85,33.21,15709,50023728.0,0.0,0.1
2014-10-09,1182.84,1182.84,1182.84,1182.84,-1.31,-15.67,13380,42367001.0,0.0,0.09
2014-10-10,1170.53,1170.53,1170.53,1170.53,-1.04,-12.31,13208,41835986.0,0.0,0.09
2014-10-13,1196.27,1196.27,1196.27,1196.27,2.2,25.74,16868,53285146.0,0.0,0.11
2014-10-14,1181.35,1181.35,1181.35,1181.35,-1.25,-14.92,12431,39681695.0,0.0,0.08
2014-10-15,1153.36,1153.36,1153.36,1153.36,-2.37,-27.99,33922,103736577.0,0.0,0.22
2014-10-16,1149.26,1149.26,1149.26,1149.26,-0.36,-4.1,15786,48917278.0,0.0,0.1
2014-10-17,1180.97,1180.97,1180.97,1180.97,2.76,31.71,21352,66665798.0,0.0,0.14
2014-10-20,1214.93,1214.93,1214.93,1214.93,2.88,33.96,21507,69441414.0,0.0,0.14
2014-10-21,1210.82,1210.82,1210.82,1210.82,-0.34,-4.11,18135,59228459.0,0.0,0.12
2014-10-22,1193.66,1193.66,1193.66,1193.66,-1.42,-17.16,18282,59723037.0,0.0,0.12
2014-10-23,1171.64,1171.64,1171.64,1171.64,-1.84,-22.02,12586,39691671.0,0.0,0.08
2014-10-24,1169.41,1169.41,1169.41,1169.41,-0.19,-2.23,11215,35440835.0,0.0,0.07
2014-10-27,1182.84,1182.84,1182.84,1182.84,1.15,13.43,14209,44710700.0,0.0,0.09
2014-10-28,1222.02,1222.02,1222.02,1222.02,3.31,39.18,17841,57849583.0,0.0,0.12
2014-10-29,1225.38,1225.38,1225.38,1225.38,0.27,3.36,18123,59550547.0,0.0,0.12
2014-10-30,1212.69,1212.69,1212.69,1212.69,-1.04,-12.69,15527,50690540.0,0.0,0.1
2014-10-31,1231.35,1231.35,1231.35,1231.35,1.54,18.66,18251,60090343.0,0.0,0.12
2014-11-03,1233.21,1241.05,1241.79,1216.79,0.79,9.7,19414,63852782.0,2.03,0.13
2014-11-04,1240.67,1223.88,1255.97,1219.03,-1.38,-17.17,17690,58638394.0,2.98,0.12
2014-11-05,1225.75,1225.75,1230.97,1213.44,0.15,1.87,9557,31322443.0,1.43,0.06
2014-11-06,1227.62,1280.23,1282.09,1224.63,4.44,54.48,29833,101076824.0,4.69,0.2
2014-11-07,1294.78,1250.0,1294.78,1249.26,-2.36,-30.23,27381,92861063.0,3.56,0.18
2014-11-10,1242.54,1252.99,1253.73,1233.21,0.24,2.99,22269,74134399.0,1.64,0.15
2014-11-11,1257.47,1226.12,1261.94,1211.57,-2.14,-26.87,20296,66951345.0,4.02,0.13
2014-11-12,1223.88,1276.12,1278.36,1219.03,4.08,50.0,31832,106961523.0,4.84,0.21
2014-11-13,1260.45,1231.35,1266.79,1228.73,-3.51,-44.77,23692,78915578.0,2.98,0.15
2014-11-14,1227.24,1179.48,1227.24,1173.88,-4.21,-51.87,25217,80830098.0,4.33,0.16
2014-11-17,1181.35,1192.54,1204.85,1171.27,1.11,13.06,14291,45777369.0,2.85,0.09
2014-11-18,1195.15,1205.23,1207.84,1183.21,1.06,12.69,9156,29492316.0,2.07,0.06
2014-11-19,1205.23,1196.64,1205.23,1176.12,-0.71,-8.59,11331,36220095.0,2.42,0.07
2014-11-20,1186.57,1191.42,1192.91,1181.72,-0.44,-5.22,8688,27675039.0,0.94,0.06
2014-11-21,1190.67,1205.6,1216.42,1189.56,1.19,14.18,10994,35497257.0,2.25,0.07
2014-11-24,1216.05,1219.78,1229.85,1206.35,1.18,14.18,16821,54938532.0,1.95,0.11
2014-11-25,1227.62,1216.42,1227.62,1203.73,-0.28,-3.36,21539,69966342.0,1.96,0.14
2014-11-26,1220.15,1220.15,1222.02,1205.6,0.31,3.73,15859,51648263.0,1.35,0.1
2014-11-27,1223.88,1230.97,1238.81,1220.15,0.89,10.82,19959,65729940.0,1.53,0.13
2014-11-28,1231.72,1257.84,1260.82,1225.75,2.18,26.87,28575,95457208.0,2.85,0.19
2014-12-01,1261.94,1242.54,1277.99,1235.45,-1.22,-15.3,22408,75397366.0,3.38,0.15
2014-12-02,1242.54,1279.85,1293.29,1242.54,3.0,37.31,28867,98885682.0,4.08,0.19
2014-12-03,1273.14,1310.45,1324.26,1272.39,2.39,30.6,29523,102762835.0,4.05,0.19
2014-12-04,1311.94,1304.48,1316.42,1296.65,-0.46,-5.97,24182,84513519.0,1.51,0.16
2014-12-05,1303.73,1248.51,1303.73,1225.75,-4.29,-55.97,30548,102618430.0,5.98,0.2
2014-12-08,1244.78,1211.57,1244.78,1207.47,-2.96,-36.94,23461,76894928.0,2.99,0.15
2014-12-09,1210.45,1171.64,1231.72,1171.64,-3.3,-39.93,24404,78530831.0,4.96,0.16
2014-12-10,1171.27,1205.23,1206.72,1157.84,2.87,33.59,14661,46704766.0,4.17,0.1
2014-12-11,1207.47,1245.15,1260.82,1207.47,3.31,39.92,20642,68557894.0,4.43,0.13
2014-12-12,1244.78,1232.09,1244.78,1222.02,-1.05,-13.06,12537,41248992.0,1.83,0.08
2014-12-15,1227.99,1242.91,1247.76,1221.27,0.88,10.82,15279,50584570.0,2.15,0.1
2014-12-16,1238.81,1222.39,1238.81,1214.56,-1.65,-20.52,12360,40576964.0,1.95,0.08
2014-12-17,1219.03,1186.94,1219.03,1175.38,-2.9,-35.45,16345,52044173.0,3.57,0.11
2014-12-18,1186.57,1177.24,1203.36,1172.76,-0.82,-9.7,12209,38729616.0,2.58,0.08
2014-12-19,1175.38,1143.29,1175.38,1119.41,-2.88,-33.95,20498,62511614.0,4.75,0.13
2014-12-22,1123.14,1076.87,1130.6,1056.35,-5.81,-66.42,21939,63573309.0,6.49,0.14
