日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-12-26,1588.56,1576.56,1589.8,1568.44,-1.05,-16.77,472717,550853935.0,1.34,0.48
2014-12-29,1577.86,1561.0,1578.57,1549.15,-0.99,-15.56,457505,571512466.0,1.87,0.46
2014-12-30,1562.2,1541.97,1567.29,1534.5,-1.22,-19.03,373186,466234224.0,2.1,0.38
2014-12-31,1548.19,1550.46,1555.89,1531.8,0.55,8.49,289378,355950284.0,1.56,0.29
2015-01-05,1563.85,1570.88,1573.91,1549.41,1.32,20.42,383845,493060014.0,1.58,0.39
2015-01-06,1562.42,1595.66,1600.45,1551.72,1.58,24.78,412517,504711357.0,3.1,0.42
2015-01-07,1595.33,1586.48,1606.5,1580.26,-0.58,-9.18,313165,389390218.0,1.64,0.32
2015-01-08,1586.18,1562.18,1586.18,1560.8,-1.53,-24.3,271222,333680009.0,1.6,0.28
2015-01-09,1560.46,1554.93,1574.94,1551.3,-0.46,-7.25,238865,288203564.0,1.51,0.24
2015-01-12,1546.54,1520.83,1548.91,1509.02,-2.19,-34.1,255374,299617845.0,2.57,0.26
2015-01-13,1521.01,1560.1,1560.1,1517.44,2.58,39.27,213433,266359757.0,2.81,0.22
2015-01-14,1560.5,1549.95,1560.5,1537.76,-0.65,-10.15,235390,283036907.0,1.46,0.24
2015-01-15,1550.58,1544.63,1550.7,1538.31,-0.34,-5.32,197647,244372699.0,0.8,0.2
2015-01-16,1546.16,1571.03,1574.51,1545.23,1.71,26.4,312637,400550940.0,1.9,0.32
2015-01-19,1541.42,1540.21,1584.89,1519.09,-1.96,-30.82,368012,486844729.0,4.19,0.37
2015-01-20,1548.57,1593.01,1593.01,1548.57,3.43,52.8,339618,457047910.0,2.89,0.34
2015-01-21,1601.89,1628.63,1629.04,1601.89,2.24,35.62,594507,782519675.0,1.7,0.6
2015-01-22,1653.94,1667.35,1667.35,1639.98,2.38,38.72,1021453,1396176062.0,1.68,1.04
2015-01-23,1663.84,1669.41,1680.15,1652.98,0.12,2.06,746455,1076288121.0,1.63,0.76
2015-01-26,1667.61,1689.1,1689.52,1658.29,1.18,19.69,510025,704611679.0,1.87,0.52
2015-01-27,1687.05,1689.87,1711.28,1672.97,0.05,0.77,537259,769651158.0,2.27,0.55
2015-01-28,1681.67,1675.2,1694.56,1671.71,-0.87,-14.67,389514,546316697.0,1.35,0.4
2015-01-29,1686.18,1706.94,1707.25,1681.07,1.89,31.74,478437,705270093.0,1.56,0.49
2015-01-30,1714.95,1673.83,1715.11,1673.82,-1.94,-33.11,350502,602741280.0,2.42,0.36
2015-02-02,1660.43,1680.4,1683.59,1646.14,0.39,6.57,295066,424041021.0,2.24,0.3
2015-02-03,1683.69,1696.2,1696.2,1675.08,0.94,15.8,231741,312647548.0,1.26,0.24
2015-02-04,1704.16,1678.64,1706.88,1676.18,-1.04,-17.56,242198,326329827.0,1.81,0.25
2015-02-05,1693.81,1658.76,1694.45,1658.42,-1.18,-19.88,200630,266392841.0,2.15,0.2
2015-02-06,1654.83,1616.69,1659.01,1611.62,-2.54,-42.07,241586,303980968.0,2.86,0.25
2015-02-09,1612.95,1609.42,1624.38,1605.89,-0.45,-7.27,151510,184769870.0,1.14,0.15
2015-02-10,1608.65,1631.37,1631.52,1608.65,1.36,21.95,212623,231030243.0,1.42,0.22
2015-02-11,1633.85,1647.12,1647.12,1633.78,0.97,15.75,204439,224513034.0,0.82,0.21
2015-02-12,1650.0,1661.81,1661.97,1647.14,0.89,14.69,215397,253559355.0,0.9,0.22
2015-02-13,1668.95,1687.7,1690.31,1668.95,1.56,25.89,310516,389344776.0,1.29,0.32
2015-02-16,1697.65,1722.49,1726.82,1694.66,2.06,34.79,385992,463940184.0,1.91,0.39
2015-02-17,1731.2,1725.23,1734.0,1716.9,0.16,2.74,379052,502320479.0,0.99,0.38
2015-02-25,1729.99,1719.16,1734.28,1715.6,-0.35,-6.07,288997,401737313.0,1.08,0.29
2015-02-26,1716.85,1733.34,1733.49,1712.3,0.82,14.18,230505,316658389.0,1.23,0.23
2015-02-27,1736.15,1744.19,1746.1,1736.15,0.63,10.85,236771,329688859.0,0.57,0.24
2015-03-02,1748.48,1783.72,1786.57,1739.03,2.27,39.53,426454,614316771.0,2.73,0.43
2015-03-03,1793.97,1816.83,1844.69,1793.97,1.86,33.11,693601,983063887.0,2.84,0.7
2015-03-04,1810.51,1831.7,1831.7,1809.38,0.82,14.87,379217,541417495.0,1.23,0.39
2015-03-05,1830.16,1880.12,1887.76,1828.09,2.64,48.42,623876,884971320.0,3.26,0.63
2015-03-06,1881.49,1828.92,1883.33,1820.63,-2.72,-51.2,440336,629068891.0,3.33,0.45
2015-03-09,1821.52,1846.14,1847.75,1809.33,0.94,17.22,345111,483046734.0,2.1,0.35
2015-03-10,1843.24,1831.12,1864.41,1826.86,-0.81,-15.02,358795,514849405.0,2.03,0.36
2015-03-11,1832.05,1826.5,1841.38,1813.29,-0.25,-4.62,471621,653778991.0,1.53,0.48
2015-03-12,1825.52,1809.72,1831.1,1797.94,-0.92,-16.78,283900,400742903.0,1.82,0.29
2015-03-13,1814.0,1831.92,1834.46,1814.0,1.23,22.2,308191,444666181.0,1.13,0.31
2015-03-16,1847.33,1889.48,1891.96,1847.33,3.14,57.56,576872,902036526.0,2.44,0.59
2015-03-17,1896.81,1908.91,1925.46,1882.04,1.03,19.43,577218,883724909.0,2.3,0.59
2015-03-18,1934.25,1981.1,1986.95,1929.32,3.78,72.19,922356,1258703706.0,3.02,0.94
2015-03-19,1983.02,1980.84,1984.7,1951.69,-0.01,-0.26,771755,1036602962.0,1.67,0.78
2015-03-20,1984.06,2023.35,2023.35,1977.21,2.15,42.51,752015,1103405890.0,2.33,0.76
2015-03-23,2038.51,2086.02,2086.02,2038.51,3.1,62.67,1007889,1611995244.0,2.35,1.02
2015-03-24,2124.85,2126.57,2130.02,2044.97,1.94,40.55,1165542,1866104068.0,4.08,1.18
2015-03-25,2140.96,2213.34,2233.0,2114.1,4.08,86.77,1131177,1969727091.0,5.59,1.15
2015-03-26,2210.4,2194.89,2248.34,2157.37,-0.83,-18.45,1032568,1755641484.0,4.11,1.05
2015-03-27,2200.16,2254.76,2262.75,2200.16,2.73,59.87,757878,1171986004.0,2.85,0.77
2015-03-30,2271.42,2267.6,2285.88,2253.32,0.57,12.84,712500,1178955015.0,1.44,0.72
2015-03-31,2256.22,2234.41,2263.61,2216.96,-1.46,-33.19,725996,1144657995.0,2.06,0.74
2015-04-01,2239.45,2334.14,2334.14,2239.45,4.46,99.73,873720,1473631574.0,4.24,0.89
2015-04-02,2351.08,2396.03,2397.2,2325.52,2.65,61.89,911046,1596603403.0,3.07,0.93
2015-04-03,2384.67,2484.9,2488.07,2363.79,3.71,88.87,876408,1664397106.0,5.19,0.89
2015-04-07,2503.29,2600.95,2606.98,2503.29,4.67,116.05,905891,1770800823.0,4.17,0.92
2015-04-08,2589.16,2571.85,2593.54,2507.18,-1.12,-29.1,1145008,2269872837.0,3.32,1.16
2015-04-09,2561.01,2498.9,2561.01,2379.47,-2.84,-72.95,915189,1743119437.0,7.06,0.93
2015-04-10,2490.42,2624.44,2640.33,2482.78,5.02,125.54,795967,1653868347.0,6.3,0.81
2015-04-13,2639.31,2690.77,2731.91,2634.95,2.53,66.33,785361,1638467025.0,3.69,0.8
2015-04-14,2680.91,2634.63,2696.87,2616.54,-2.09,-56.14,645068,1318869376.0,2.99,0.66
2015-04-15,2626.9,2475.54,2626.9,2473.52,-6.04,-159.09,698696,1360300699.0,5.82,0.71
2015-04-16,2436.73,2492.61,2532.14,2393.8,0.69,17.07,527435,1032814008.0,5.59,0.54
2015-04-17,2509.46,2476.54,2530.82,2457.44,-0.64,-16.07,525103,982001704.0,2.94,0.53
2015-04-20,2464.33,2434.17,2474.89,2395.62,-1.71,-42.37,795649,1434517740.0,3.2,0.81
2015-04-21,2419.73,2544.59,2549.14,2419.73,4.54,110.42,655242,1176110686.0,5.32,0.67
2015-04-22,2569.85,2593.86,2614.08,2569.85,1.94,49.27,718433,1342796942.0,1.74,0.73
2015-04-23,2575.95,2558.51,2594.58,2530.48,-1.36,-35.35,824193,1526282236.0,2.47,0.84
2015-04-24,2532.22,2562.1,2566.48,2504.51,0.14,3.59,597543,1136809582.0,2.42,0.61
2015-04-27,2577.81,2560.1,2596.68,2543.41,-0.08,-2.0,643728,1183999078.0,2.08,0.65
2015-04-28,2601.28,2494.33,2601.28,2480.26,-2.57,-65.77,620831,1114384931.0,4.73,0.63
2015-04-29,2546.68,2576.24,2587.86,2539.44,3.28,81.91,390799,702428627.0,1.94,0.4
2015-04-30,2629.79,2629.3,2640.95,2614.41,2.06,53.06,454512,824386128.0,1.03,0.46
2015-05-04,2686.96,2716.36,2716.36,2642.61,3.31,87.06,712558,1598709135.0,2.8,0.72
2015-05-05,2715.71,2666.68,2730.98,2643.87,-1.83,-49.68,705982,1582141193.0,3.21,0.72
2015-05-06,2689.13,2613.25,2721.82,2602.02,-2.0,-53.43,533030,1187269327.0,4.49,0.54
2015-05-07,2583.85,2519.55,2590.84,2503.63,-3.59,-93.7,466195,931601758.0,3.34,0.47
2015-05-08,2555.88,2611.69,2612.25,2542.26,3.66,92.14,574342,944226658.0,2.78,0.58
2015-05-11,2627.62,2698.23,2708.38,2598.6,3.31,86.54,730150,1119415049.0,4.2,0.74
2015-05-12,2732.67,2813.83,2814.06,2715.79,4.28,115.6,1573876,2016563733.0,3.64,1.6
2015-05-13,2798.33,2786.06,2819.41,2753.7,-0.99,-27.77,958240,1305903050.0,2.34,0.97
2015-05-14,2783.71,2782.63,2803.25,2744.84,-0.12,-3.43,754213,1068129662.0,2.1,0.77
2015-05-15,2799.32,2781.42,2814.72,2756.96,-0.04,-1.21,976004,1348320682.0,2.08,0.99
2015-05-18,2779.44,2799.32,2826.43,2766.53,0.64,17.9,887340,1258938280.0,2.15,0.9
2015-05-19,2801.29,2871.19,2871.19,2759.41,2.57,71.87,900139,1387327606.0,3.99,0.91
2015-05-20,2885.63,3016.08,3072.53,2885.63,5.05,144.89,1415235,2097835475.0,6.51,1.44
2015-05-21,3064.51,3187.44,3187.44,3041.76,5.68,171.36,1524839,2254658599.0,4.83,1.55
2015-05-22,3261.09,3253.17,3300.25,3185.02,2.06,65.73,1898781,3008086304.0,3.62,1.93
2015-05-25,3244.28,3398.81,3417.73,3191.18,4.48,145.64,1815841,3147024672.0,6.96,1.84
2015-05-26,3391.22,3567.26,3567.26,3391.22,4.96,168.45,1805850,3143015536.0,5.18,1.83
2015-05-27,3561.65,3526.91,3586.72,3449.77,-1.13,-40.35,1554306,2712601100.0,3.84,1.58
2015-05-28,3515.07,3259.3,3635.36,3254.7,-7.59,-267.61,2059134,2881165647.0,10.79,2.09
2015-05-29,3257.67,3341.41,3395.39,3104.89,2.52,82.11,1565109,2232477655.0,8.91,1.59
2015-06-01,3401.62,3522.27,3522.27,3397.18,5.41,180.86,1292890,1789468364.0,3.74,1.31
2015-06-02,3560.88,3763.66,3774.59,3522.01,6.85,241.39,1756465,2497176720.0,7.17,1.78
2015-06-03,3749.93,3773.47,3864.89,3678.69,0.26,9.81,1535044,2267625200.0,4.95,1.56
2015-06-04,3768.13,3694.81,3771.68,3464.17,-2.08,-78.66,1377526,1979872224.0,8.15,1.4
2015-06-05,3752.95,3805.52,3814.13,3692.05,3.0,110.71,2418565,3222706736.0,3.3,2.46
2015-06-08,3818.21,3713.29,3818.21,3652.05,-2.42,-92.23,1466834,2033682433.0,4.37,1.49
2015-06-09,3764.34,3779.43,3848.16,3737.05,1.78,66.14,1165362,2114131145.0,2.99,1.18
2015-06-10,3792.21,3939.36,3968.69,3696.23,4.23,159.93,1699943,3117108459.0,7.21,1.73
2015-06-11,4017.54,4107.46,4126.85,3999.09,4.27,168.1,1415622,2141951264.0,3.24,1.44
2015-06-12,4206.47,4273.12,4302.07,4200.08,4.03,165.66,1430308,2828247274.0,2.48,1.45
2015-06-15,4216.88,4230.75,4319.26,4183.24,-0.99,-42.37,1452437,3250627194.0,3.18,1.47
2015-06-16,4106.58,4131.36,4153.0,3997.61,-2.35,-99.39,984647,1748286736.0,3.67,1.0
2015-06-17,4021.48,4110.09,4180.84,3840.13,-0.51,-21.27,1213082,2585125936.0,8.25,1.23
2015-06-18,4035.67,4045.01,4129.4,3999.2,-1.58,-65.08,982485,2028020807.0,3.17,1.0
2015-06-19,3845.88,3640.66,3897.55,3640.66,-10.0,-404.35,863144,1610018439.0,6.35,0.88
2015-06-23,3566.36,3569.24,3624.94,3296.17,-1.96,-71.42,984114,1738792500.0,9.03,1.0
2015-06-24,3623.08,3622.69,3682.83,3511.92,1.5,53.45,997941,1887459360.0,4.79,1.01
2015-06-25,3600.01,3424.92,3625.45,3323.18,-5.46,-197.77,973898,1738504425.0,8.34,0.99
2015-06-26,3276.52,3084.83,3286.74,3082.2,-9.93,-340.09,859904,1413289863.0,5.97,0.87
2015-06-29,3184.16,2856.81,3185.54,2776.51,-7.39,-228.02,1177677,1896911343.0,13.26,1.2
2015-06-30,2769.89,3023.94,3028.44,2642.14,5.85,167.13,1105589,1526190592.0,13.52,1.12
2015-07-01,2996.88,2914.22,3159.79,2914.22,-3.63,-109.72,1038554,1837320678.0,8.12,1.05
2015-07-02,2914.82,2729.79,2933.28,2690.94,-6.33,-184.43,876911,1430812031.0,8.32,0.89
2015-07-03,2578.04,2529.58,2752.52,2458.95,-7.33,-200.21,867670,1270560954.0,10.75,0.88
2015-07-06,2753.38,2377.76,2753.38,2306.98,-6.0,-151.82,1023105,1378877166.0,17.65,1.04
2015-07-07,2189.09,2140.12,2211.97,2140.12,-9.99,-237.64,460005,487501283.0,3.02,0.47
2015-07-08,1926.25,1984.73,2037.03,1926.25,-7.26,-155.39,1019496,622407772.0,5.18,1.04
2015-07-09,1861.99,2182.4,2182.4,1861.99,9.96,197.67,618524,505461961.0,16.14,0.63
2015-07-10,2296.74,2401.19,2401.19,2296.74,10.03,218.79,293975,268296312.0,4.79,0.3
2015-07-13,2587.23,2642.32,2642.32,2519.08,10.04,241.13,842551,795522266.0,5.13,0.86
2015-07-14,2762.13,2794.1,2888.14,2649.51,5.74,151.78,1215812,1280000064.0,9.03,1.23
2015-07-15,2697.78,2515.3,2716.74,2515.3,-9.98,-278.8,626325,581673380.0,7.21,0.64
2015-07-16,2367.19,2546.97,2667.34,2309.54,1.26,31.67,621823,630410513.0,14.22,0.63
2015-07-17,2564.01,2753.63,2785.4,2560.57,8.11,206.66,556728,581438853.0,8.83,0.57
2015-07-20,2837.73,2848.23,2918.88,2785.49,3.44,94.6,923124,1004894993.0,4.84,0.94
2015-07-21,2894.7,3008.27,3025.35,2860.59,5.62,160.04,942651,1179852526.0,5.78,0.96
2015-07-22,3008.21,3095.73,3115.93,3008.21,2.91,87.46,1054418,1656704518.0,3.58,1.07
2015-07-23,3091.68,3222.4,3237.51,3066.43,4.09,126.67,1067990,1667479097.0,5.53,1.08
2015-07-24,3258.93,3175.68,3324.95,3130.6,-1.45,-46.72,1354324,1938239902.0,6.03,1.38
2015-07-27,3083.84,2858.34,3195.42,2858.34,-9.99,-317.34,1008696,1428660026.0,10.61,1.02
2015-07-28,2610.91,2638.13,2873.32,2575.84,-7.7,-220.21,989948,1235504006.0,10.41,1.01
2015-07-29,2716.84,2830.02,2832.63,2527.35,7.27,191.89,746076,984457862.0,11.57,0.76
2015-07-30,2836.67,2816.52,2992.05,2800.11,-0.48,-13.5,946905,1323612473.0,6.78,0.96
2015-07-31,2758.78,2799.79,2895.95,2730.77,-0.59,-16.73,780162,1242715016.0,5.86,0.79
2015-08-03,2758.9,2666.24,2789.25,2604.29,-4.77,-133.55,806361,1418798562.0,6.61,0.82
2015-08-04,2656.46,2830.96,2830.96,2560.33,6.18,164.72,938743,1529533824.0,10.15,0.95
2015-08-05,2789.65,2924.01,2990.96,2764.63,3.29,93.05,1002214,1798022429.0,7.99,1.02
2015-08-06,2872.56,3052.15,3082.06,2857.07,4.38,128.14,1487266,2268603194.0,7.69,1.51
2015-08-07,3053.49,3138.23,3166.29,3041.06,2.82,86.08,1572479,2224995471.0,4.1,1.6
2015-08-10,3149.52,3320.05,3356.57,3149.52,5.79,181.82,1459348,2142196797.0,6.6,1.48
2015-08-11,3295.25,3309.98,3384.07,3277.14,-0.3,-10.07,1464567,2055655273.0,3.22,1.49
2015-08-12,3277.86,3217.04,3348.04,3209.76,-2.81,-92.94,1047082,1574485070.0,4.18,1.06
2015-08-13,3191.18,3319.49,3321.07,3176.25,3.18,102.45,708976,812761322.0,4.5,0.72
2015-08-14,3333.09,3400.14,3420.75,3312.83,2.43,80.65,837560,1005334355.0,3.25,0.85
2015-08-17,3428.53,3566.15,3570.29,3419.85,4.88,166.01,1137724,1527509607.0,4.42,1.16
2015-08-18,3596.67,3298.99,3604.98,3261.01,-7.49,-267.16,1433251,1749613775.0,9.65,1.46
2015-08-19,3109.1,3423.48,3455.69,3088.82,3.77,124.49,1041503,1219024029.0,11.12,1.06
2015-08-20,3340.66,3222.57,3463.61,3217.32,-5.87,-200.91,1022493,1443802945.0,7.19,1.04
2015-08-21,3126.88,2964.99,3219.72,2946.97,-7.99,-257.58,753196,998635432.0,8.46,0.76
2015-08-24,2767.41,2668.36,2809.31,2668.36,-10.0,-296.63,526029,551063108.0,4.75,0.53
2015-08-25,2404.56,2402.04,2504.22,2402.04,-9.98,-266.32,569089,720850265.0,3.83,0.58
2015-08-26,2374.37,2323.33,2506.33,2226.93,-3.28,-78.71,1086834,1259535767.0,11.63,1.1
2015-08-27,2347.52,2389.35,2420.39,2235.88,2.84,66.02,853432,938187538.0,7.94,0.87
2015-08-28,2463.01,2585.67,2586.19,2409.73,8.22,196.32,821519,916054362.0,7.39,0.83
2015-08-31,2535.03,2419.54,2535.03,2416.87,-6.43,-166.13,682529,847554457.0,4.57,0.69
2015-09-01,2359.76,2259.71,2359.76,2240.42,-6.61,-159.83,747779,920474665.0,4.93,0.76
2015-09-02,2141.15,2164.02,2284.83,2108.49,-4.23,-95.69,813338,1238231915.0,7.8,0.83
2015-09-07,2127.71,2117.67,2244.67,2103.57,-2.14,-46.35,1489440,1628088075.0,6.52,1.51
2015-09-08,2059.73,2197.54,2198.74,2053.52,3.77,79.87,1039015,1091087684.0,6.86,1.06
2015-09-09,2215.59,2322.56,2328.42,2215.59,5.69,125.02,1428412,1659928862.0,5.13,1.45
2015-09-10,2259.1,2281.33,2340.24,2246.97,-1.78,-41.23,1165100,1342477833.0,4.02,1.18
2015-09-11,2263.51,2295.08,2317.09,2248.45,0.6,13.75,813781,941622656.0,3.01,0.83
2015-09-14,2309.76,2067.89,2323.02,2067.38,-9.9,-227.19,805672,671622764.0,11.14,0.82
2015-09-15,1985.49,1890.54,2039.75,1888.39,-8.58,-177.35,685791,551242226.0,7.32,0.7
2015-09-16,1884.28,2066.3,2077.49,1884.28,9.3,175.76,761824,580244690.0,10.22,0.77
2015-09-17,2074.18,2071.01,2161.79,2049.93,0.23,4.71,992834,795085588.0,5.41,1.01
2015-09-18,2087.08,2095.83,2118.33,2056.3,1.2,24.82,1086514,780741451.0,3.0,1.1
2015-09-21,2058.17,2175.46,2188.42,2043.53,3.8,79.63,958307,747473921.0,6.91,0.97
2015-09-22,2183.14,2187.69,2219.27,2159.57,0.56,12.23,877245,685769382.0,2.74,0.89
2015-09-23,2142.02,2200.52,2233.79,2137.22,0.59,12.83,1257326,936359616.0,4.41,1.28
2015-09-24,2219.29,2232.19,2244.42,2200.29,1.44,31.67,1090484,839630107.0,2.01,1.11
2015-09-25,2218.71,2162.41,2268.72,2143.08,-3.13,-69.78,799394,614064232.0,5.63,0.81
2015-09-28,2173.08,2196.02,2198.47,2126.32,1.55,33.61,520821,395497339.0,3.34,0.53
2015-09-29,2157.31,2125.84,2185.04,2105.41,-3.2,-70.18,650912,486651439.0,3.63,0.66
2015-09-30,2152.34,2138.68,2159.69,2095.55,0.6,12.84,524144,418546634.0,3.02,0.53
2015-10-08,2237.14,2246.2,2267.13,2219.09,5.03,107.52,782337,616983652.0,2.25,0.79
2015-10-09,2286.82,2312.93,2329.04,2277.82,2.97,66.73,1077336,968950495.0,2.28,1.09
2015-10-12,2317.53,2439.4,2473.44,2315.96,5.47,126.47,1767364,1510466441.0,6.81,1.79
2015-10-13,2396.74,2474.39,2483.66,2396.39,1.43,34.99,1273854,1084108649.0,3.58,1.29
2015-10-14,2472.61,2439.87,2517.72,2439.13,-1.4,-34.52,1253377,1110001400.0,3.18,1.27
2015-10-15,2406.15,2550.94,2551.03,2406.15,4.55,111.07,1250512,1076553444.0,5.94,1.27
2015-10-16,2596.11,2632.67,2636.86,2567.49,3.2,81.73,1076326,976353361.0,2.72,1.09
2015-10-19,2686.08,2688.61,2702.01,2634.55,2.12,55.94,2315385,2158052630.0,2.56,2.35
2015-10-20,2670.29,2789.54,2790.46,2639.3,3.75,100.93,1821274,1682196348.0,5.62,1.85
2015-10-21,2784.08,2605.98,2868.6,2584.83,-6.58,-183.56,1986053,1933886711.0,10.17,2.02
2015-10-22,2570.4,2731.71,2737.95,2562.83,4.82,125.73,1645344,1476766969.0,6.72,1.67
2015-10-23,2766.76,2762.06,2785.37,2698.58,1.11,30.35,1544426,1414764663.0,3.18,1.57
2015-10-26,2785.22,2732.02,2785.22,2693.25,-1.09,-30.04,1393379,1321758635.0,3.33,1.41
2015-10-27,2707.7,2743.87,2757.84,2595.04,0.43,11.85,1371203,1389156218.0,5.96,1.39
2015-10-28,2748.49,2745.63,2811.72,2730.41,0.06,1.76,1404178,1400890956.0,2.96,1.43
2015-10-29,2809.9,2812.82,2848.39,2745.15,2.45,67.19,1941506,1831123862.0,3.76,1.97
2015-10-30,2781.55,2824.41,2867.35,2753.11,0.41,11.59,1808401,1717531977.0,4.06,1.84
2015-11-02,2758.19,2745.76,2841.34,2729.23,-2.78,-78.65,1987180,1937133991.0,3.97,2.02
2015-11-03,2734.54,2710.74,2771.23,2678.63,-1.28,-35.02,1469006,1389253255.0,3.37,1.49
2015-11-04,2719.85,2877.88,2881.74,2716.17,6.17,167.14,1494524,1488308249.0,6.11,1.52
2015-11-05,2900.28,2914.55,2946.49,2855.2,1.27,36.67,2521871,2591253133.0,3.17,2.56
2015-11-06,2898.19,2971.29,2986.72,2898.19,1.95,56.74,1774111,1880170698.0,3.04,1.8
2015-11-09,2922.1,3056.45,3078.15,2922.1,2.87,85.16,2040516,2226734921.0,5.25,2.07
2015-11-10,3001.79,3021.24,3049.51,2973.75,-1.15,-35.21,2645601,2757766932.0,2.48,2.69
2015-11-11,3054.86,3160.28,3162.7,3043.93,4.6,139.04,2177690,2306018417.0,3.93,2.21
2015-11-12,3202.96,3188.76,3221.76,3163.98,0.9,28.48,1681308,1846251580.0,1.83,1.71
2015-11-13,3225.09,3186.45,3239.07,3157.22,-0.07,-2.31,1622521,1746028963.0,2.57,1.65
2015-11-16,3119.61,3269.11,3276.66,3089.8,2.59,82.66,1606516,2325350065.0,5.86,1.63
2015-11-17,3284.2,3256.84,3349.81,3249.85,-0.38,-12.27,1882108,2723072001.0,3.06,1.91
2015-11-18,3251.73,3116.31,3261.77,3105.77,-4.31,-140.53,1155289,1764887015.0,4.79,1.17
2015-11-19,3121.46,3227.91,3227.91,3103.74,3.58,111.6,1622718,2030069001.0,3.98,1.65
2015-11-20,3228.98,3314.63,3315.22,3194.66,2.69,86.72,1891757,2375775096.0,3.73,1.92
2015-11-23,3292.45,3281.45,3330.32,3253.47,-1.0,-33.18,1180560,1574596913.0,2.32,1.2
2015-11-24,3304.67,3343.74,3343.9,3263.69,1.9,62.29,846933,1267102940.0,2.44,0.86
2015-11-25,3339.13,3415.43,3415.86,3286.5,2.14,71.69,1188781,1640232614.0,3.87,1.21
2015-11-26,3415.76,3392.34,3449.79,3367.69,-0.68,-23.09,1631706,2098561591.0,2.4,1.66
2015-11-27,3371.85,3183.08,3371.85,3151.82,-6.17,-209.26,1384218,1809401181.0,6.49,1.41
2015-11-30,3173.17,3249.87,3261.41,2965.08,2.1,66.79,1300775,1661732719.0,9.31,1.32
2015-12-01,3224.02,3148.96,3239.29,3117.56,-3.11,-100.91,875096,1136844373.0,3.75,0.89
2015-12-02,3140.01,3023.15,3140.01,2966.6,-4.0,-125.81,802588,995180470.0,5.51,0.82
2015-12-03,3034.61,3112.69,3118.88,3034.61,2.96,89.54,511555,649293714.0,2.79,0.52
2015-12-04,3100.96,3200.65,3230.31,3100.24,2.83,87.96,736539,865696265.0,4.18,0.75
2015-12-07,3302.59,3264.98,3315.48,3240.48,2.01,64.33,881841,1407915437.0,2.34,0.9
2015-12-08,3255.72,3247.53,3337.34,3240.99,-0.53,-17.45,1274102,1874488225.0,2.95,1.29
2015-12-09,3213.4,3219.67,3246.56,3172.94,-0.86,-27.86,1544086,1934755561.0,2.27,1.57
2015-12-10,3194.41,3121.25,3220.13,3113.89,-3.06,-98.42,1062231,1361219776.0,3.3,1.08
2015-12-11,3120.94,3137.19,3199.35,3120.35,0.51,15.94,832324,1004417234.0,2.53,0.85
2015-12-14,3093.41,3168.27,3168.27,3080.82,0.99,31.08,675601,927843561.0,2.79,0.69
2015-12-15,3191.52,3176.3,3204.29,3165.02,0.25,8.03,659072,822656468.0,1.24,0.67
2015-12-16,3199.27,3228.22,3269.72,3158.17,1.63,51.92,702107,1014676411.0,3.51,0.71
2015-12-17,3249.56,3350.91,3363.55,3235.79,3.8,122.69,968248,1492295305.0,3.96,0.98
2015-12-18,3325.15,3303.02,3339.77,3258.72,-1.43,-47.89,964085,1327035613.0,2.42,0.98
2015-12-21,3260.2,3264.69,3277.44,3236.31,-1.16,-38.33,644732,910147571.0,1.25,0.65
2015-12-22,3257.05,3348.82,3352.55,3257.05,2.58,84.13,718557,1130112662.0,2.93,0.73
2015-12-23,3337.71,3339.64,3427.03,3318.65,-0.27,-9.18,867869,1511700817.0,3.24,0.88
2015-12-24,3327.17,3346.26,3367.68,3297.53,0.2,6.62,712763,1367740498.0,2.1,0.72
2015-12-25,3332.29,3309.55,3373.0,3303.63,-1.1,-36.71,493689,928726395.0,2.07,0.5
2015-12-28,3358.88,3213.33,3368.39,3213.33,-2.91,-96.22,1120745,1699465470.0,4.69,1.14
2015-12-29,3175.38,3232.83,3233.74,3156.23,0.61,19.5,897555,1227368275.0,2.41,0.91
2015-12-30,3227.31,3271.93,3277.69,3183.58,1.21,39.1,928404,3622949101.0,2.91,0.94
2015-12-31,3260.98,3151.47,3260.98,3149.59,-3.68,-120.46,773953,2483632052.0,3.4,0.79
2016-01-04,3120.85,2853.86,3122.39,2853.26,-9.44,-297.61,667143,1725821895.0,8.54,0.68
2016-01-05,2636.58,2753.05,2807.72,2630.93,-3.53,-100.81,860226,1990512732.0,6.19,0.87
2016-01-06,2715.51,2850.17,2852.33,2715.51,3.53,97.12,1001918,2627305610.0,4.97,1.02
2016-01-07,2773.44,2568.72,2773.44,2565.47,-9.87,-281.45,241859,637761745.0,7.3,0.25
2016-01-08,2626.33,2497.91,2640.15,2379.53,-2.76,-70.81,948509,2158640836.0,10.15,0.96
2016-01-11,2413.31,2273.68,2441.56,2273.68,-8.98,-224.23,778318,1193354596.0,6.72,0.79
2016-01-12,2261.49,2265.09,2307.44,2219.46,-0.38,-8.59,610889,1098535972.0,3.87,0.62
2016-01-13,2288.22,2174.94,2323.67,2174.25,-3.98,-90.15,590533,1087945640.0,6.6,0.6
2016-01-14,2080.76,2238.76,2244.6,2080.76,2.93,63.82,735720,1184605245.0,7.53,0.75
2016-01-15,2213.07,2132.35,2256.69,2119.56,-4.75,-106.41,674750,1097065015.0,6.13,0.69
2016-01-18,2085.09,2189.58,2219.5,2085.09,2.68,57.23,583319,867671038.0,6.3,0.59
