日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-22,1174.24,1174.24,1174.24,1174.24,-4.11,-50.29,595403,1006797539.0,0.0,1.16
2011-02-23,1177.13,1177.13,1177.13,1177.13,0.25,2.89,408477,664316262.0,0.0,0.79
2011-02-24,1177.68,1177.68,1177.68,1177.68,0.05,0.55,414089,734878353.0,0.0,0.81
2011-02-25,1188.61,1188.61,1188.61,1188.61,0.93,10.93,385616,565955993.0,0.0,0.75
2011-02-28,1225.33,1225.33,1225.33,1225.33,3.09,36.72,507060,799287962.0,0.0,0.99
2011-03-01,1207.08,1207.08,1207.08,1207.08,-1.49,-18.25,466541,752899355.0,0.0,0.91
2011-03-02,1210.06,1210.06,1210.06,1210.06,0.25,2.98,386366,532724670.0,0.0,0.75
2011-03-03,1216.85,1216.85,1216.85,1216.85,0.56,6.79,602907,904374238.0,0.0,1.17
2011-03-04,1251.93,1251.93,1251.93,1251.93,2.88,35.08,682910,1005402546.0,0.0,1.33
2011-03-07,1260.04,1260.04,1260.04,1260.04,0.65,8.11,614349,930616054.0,0.0,1.2
2011-03-08,1277.81,1277.81,1277.81,1277.81,1.41,17.77,492648,887368547.0,0.0,0.96
2011-03-09,1276.51,1276.51,1276.51,1276.51,-0.1,-1.3,531806,941041294.0,0.0,1.03
2011-03-10,1253.65,1253.65,1253.65,1253.65,-1.79,-22.86,359552,619958667.0,0.0,0.7
2011-03-11,1241.82,1241.82,1241.82,1241.82,-0.94,-11.83,409947,693094496.0,0.0,0.8
2011-03-14,1236.59,1236.59,1236.59,1236.59,-0.42,-5.23,495557,823582661.0,0.0,0.96
2011-03-15,1242.26,1242.26,1242.26,1242.26,0.46,5.67,456205,717012370.0,0.0,0.89
2011-03-16,1244.04,1244.04,1244.04,1244.04,0.14,1.78,351210,517621481.0,0.0,0.68
2011-03-17,1199.21,1199.21,1199.21,1199.21,-3.6,-44.83,328852,531709723.0,0.0,0.64
2011-03-18,1209.79,1209.79,1209.79,1209.79,0.88,10.58,210958,331754887.0,0.0,0.41
2011-03-21,1208.13,1208.13,1208.13,1208.13,-0.14,-1.66,229079,332115270.0,0.0,0.45
2011-03-22,1213.89,1213.89,1213.89,1213.89,0.48,5.76,234303,392274166.0,0.0,0.46
2011-03-23,1224.93,1224.93,1224.93,1224.93,0.91,11.04,212023,353557938.0,0.0,0.41
2011-03-24,1219.47,1219.47,1219.47,1219.47,-0.45,-5.46,303872,507135833.0,0.0,0.59
2011-03-25,1231.82,1231.82,1231.82,1231.82,1.01,12.35,338618,554945783.0,0.0,0.66
2011-03-28,1230.84,1230.84,1230.84,1230.84,-0.08,-0.98,366642,559808550.0,0.0,0.71
2011-03-29,1213.59,1213.59,1213.59,1213.59,-1.4,-17.25,466134,716238818.0,0.0,0.91
2011-03-30,1187.41,1187.41,1187.41,1187.41,-2.16,-26.18,278337,454502294.0,0.0,0.54
2011-03-31,1176.31,1176.31,1176.31,1176.31,-0.93,-11.1,217492,338356044.0,0.0,0.42
2011-04-01,1190.85,1190.85,1190.85,1190.85,1.24,14.54,227602,344398951.0,0.0,0.44
2011-04-06,1196.5,1196.5,1196.5,1196.5,0.47,5.65,287065,356335053.0,0.0,0.56
2011-04-07,1194.02,1194.02,1194.02,1194.02,-0.21,-2.48,273699,449044058.0,0.0,0.53
2011-04-08,1227.35,1227.35,1227.35,1227.35,2.79,33.33,455166,614158782.0,0.0,0.89
2011-04-11,1187.45,1187.45,1187.45,1187.45,-3.25,-39.9,407242,586239364.0,0.0,0.79
2011-04-12,1178.78,1178.78,1178.78,1178.78,-0.73,-8.67,235571,322217908.0,0.0,0.46
2011-04-13,1196.99,1196.99,1196.99,1196.99,1.54,18.21,238920,365805976.0,0.0,0.46
2011-04-14,1191.06,1191.06,1191.06,1191.06,-0.5,-5.93,224611,350657460.0,0.0,0.44
2011-04-15,1185.06,1185.06,1185.06,1185.06,-0.5,-6.0,265798,395729896.0,0.0,0.52
2011-04-18,1182.44,1182.44,1182.44,1182.44,-0.22,-2.62,237014,343021288.0,0.0,0.46
2011-04-19,1175.07,1175.07,1175.07,1175.07,-0.62,-7.37,185080,221255644.0,0.0,0.36
2011-04-20,1193.98,1193.98,1193.98,1193.98,1.61,18.91,259762,431960685.0,0.0,0.51
2011-04-21,1210.18,1210.18,1210.18,1210.18,1.36,16.2,325031,604322091.0,0.0,0.63
2011-04-22,1191.08,1191.08,1191.08,1191.08,-1.58,-19.1,254199,415437261.0,0.0,0.49
2011-04-25,1160.81,1160.81,1160.81,1160.81,-2.54,-30.27,295525,432224637.0,0.0,0.57
2011-04-26,1167.33,1167.33,1167.33,1167.33,0.56,6.52,234254,335423891.0,0.0,0.46
2011-04-27,1139.48,1139.48,1139.48,1139.48,-2.39,-27.85,400288,570751642.0,0.0,0.78
2011-04-28,1094.22,1094.22,1094.22,1094.22,-3.97,-45.26,278415,379007927.0,0.0,0.54
2011-04-29,1096.47,1096.47,1096.47,1096.47,0.21,2.25,152367,214307481.0,0.0,0.3
2011-05-03,1112.34,1112.34,1112.34,1112.34,1.45,15.87,121876,178350670.0,0.0,0.24
2011-05-04,1076.8,1076.8,1076.8,1076.8,-3.2,-35.54,190487,271833183.0,0.0,0.37
2011-05-05,1087.69,1087.69,1087.69,1087.69,1.01,10.89,147629,224184717.0,0.0,0.29
2011-05-06,1097.31,1097.31,1097.31,1097.31,0.88,9.62,199002,299214935.0,0.0,0.39
2011-05-09,1099.41,1099.41,1099.41,1099.41,0.19,2.1,166353,248586000.0,0.0,0.32
2011-05-10,1114.61,1114.61,1114.61,1114.61,1.38,15.2,126455,196549048.0,0.0,0.25
2011-05-11,1106.57,1106.57,1106.57,1106.57,-0.72,-8.04,155698,236631486.0,0.0,0.3
2011-05-12,1094.3,1094.3,1094.3,1094.3,-1.11,-12.27,180311,284563044.0,0.0,0.35
2011-05-13,1102.71,1102.71,1102.71,1102.71,0.77,8.41,174641,290189915.0,0.0,0.34
2011-05-16,1091.1,1091.1,1091.1,1091.1,-1.05,-11.61,153967,216270326.0,0.0,0.3
2011-05-17,1096.13,1096.13,1096.13,1096.13,0.46,5.03,229214,312662929.0,0.0,0.45
2011-05-18,1099.35,1099.35,1099.35,1099.35,0.29,3.22,240359,348617748.0,0.0,0.47
2011-05-19,1092.44,1092.44,1092.44,1092.44,-0.63,-6.91,249265,265191378.0,0.0,0.48
2011-05-20,1074.39,1074.39,1074.39,1074.39,-1.65,-18.05,231282,236105289.0,0.0,0.45
2011-05-23,1034.27,1034.27,1034.27,1034.27,-3.73,-40.12,245158,258651936.0,0.0,0.48
2011-05-24,1039.32,1039.32,1039.32,1039.32,0.49,5.05,154768,155710027.0,0.0,0.3
2011-05-25,1031.76,1031.76,1031.76,1031.76,-0.73,-7.56,141652,141847394.0,0.0,0.28
2011-05-26,1022.79,1022.79,1022.79,1022.79,-0.87,-8.97,156202,162071300.0,0.0,0.3
2011-05-27,989.19,989.19,989.19,989.19,-3.29,-33.6,176654,166242990.0,0.0,0.34
2011-05-30,983.14,983.14,983.14,983.14,-0.61,-6.05,144012,145467292.0,0.0,0.28
2011-05-31,1003.52,1003.52,1003.52,1003.52,2.07,20.38,140987,138938907.0,0.0,0.27
2011-06-01,1031.39,1031.39,1031.39,1031.39,2.78,27.87,278133,303761936.0,0.0,0.54
2011-06-02,1011.12,1011.12,1011.12,1011.12,-1.97,-20.27,236233,269762961.0,0.0,0.46
2011-06-03,1023.09,1023.09,1023.09,1023.09,1.18,11.97,149624,173126106.0,0.0,0.29
2011-06-07,1021.06,1021.06,1021.06,1021.06,-0.2,-2.03,121603,137428619.0,0.0,0.24
2011-06-08,1025.55,1025.55,1025.55,1025.55,0.44,4.49,162813,159002004.0,0.0,0.32
2011-06-09,998.59,998.59,998.59,998.59,-2.63,-26.96,155833,153320131.0,0.0,0.3
2011-06-10,998.81,998.81,998.81,998.81,0.02,0.22,152379,163944884.0,0.0,0.3
2011-06-13,998.83,998.83,998.83,998.83,0.0,0.02,96237,95435186.0,0.0,0.19
2011-06-14,1011.8,1011.8,1011.8,1011.8,1.3,12.97,149856,154356139.0,0.0,0.29
2011-06-15,997.45,997.45,997.45,997.45,-1.42,-14.35,101244,98883193.0,0.0,0.2
2011-06-16,1002.49,1002.49,1002.49,1002.49,0.51,5.04,246574,241498782.0,0.0,0.48
2011-06-17,978.68,978.68,978.68,978.68,-2.38,-23.81,137851,139786812.0,0.0,0.27
2011-06-20,961.26,961.26,961.26,961.26,-1.78,-17.42,115672,109523145.0,0.0,0.23
2011-06-21,987.18,987.18,987.18,987.18,2.7,25.92,140457,153791631.0,0.0,0.27
2011-06-22,984.11,984.11,984.11,984.11,-0.31,-3.07,116750,117704867.0,0.0,0.23
2011-06-23,1004.79,1004.79,1004.79,1004.79,2.1,20.68,149081,166959628.0,0.0,0.29
2011-06-24,1034.17,1034.17,1034.17,1034.17,2.92,29.38,359047,428515899.0,0.0,0.7
2011-06-27,1039.64,1039.64,1039.64,1039.64,0.53,5.47,233199,270544451.0,0.0,0.45
2011-06-28,1040.18,1040.18,1040.18,1040.18,0.05,0.54,180188,179183541.0,0.0,0.35
2011-06-29,1035.36,1035.36,1035.36,1035.36,-0.46,-4.82,183549,204239606.0,0.0,0.36
2011-06-30,1046.78,1046.78,1046.78,1046.78,1.1,11.42,234286,267874267.0,0.0,0.46
2011-07-01,1052.95,1052.95,1052.95,1052.95,0.59,6.17,340122,345352599.0,0.0,0.66
2011-07-04,1100.4,1100.4,1100.4,1100.4,4.51,47.45,542981,607302961.0,0.0,1.06
2011-07-05,1092.71,1092.71,1092.71,1092.71,-0.7,-7.69,359386,387714089.0,0.0,0.7
2011-07-06,1088.31,1088.31,1088.31,1088.31,-0.4,-4.4,270104,291311535.0,0.0,0.53
2011-07-07,1077.3,1077.3,1077.3,1077.3,-1.01,-11.01,250858,273883205.0,0.0,0.49
2011-07-08,1072.19,1072.19,1072.19,1072.19,-0.47,-5.11,163649,183384092.0,0.0,0.32
2011-07-11,1081.03,1081.03,1081.03,1081.03,0.82,8.84,260301,276633638.0,0.0,0.51
2011-07-12,1056.0,1056.0,1056.0,1056.0,-2.32,-25.03,202438,203338319.0,0.0,0.39
2011-07-13,1072.88,1072.88,1072.88,1072.88,1.6,16.88,170836,188119050.0,0.0,0.33
2011-07-14,1072.7,1072.7,1072.7,1072.7,-0.02,-0.18,205968,228232433.0,0.0,0.4
2011-07-15,1079.07,1079.07,1079.07,1079.07,0.59,6.37,206980,219219746.0,0.0,0.4
2011-07-18,1079.95,1079.95,1079.95,1079.95,0.08,0.88,193473,178806083.0,0.0,0.38
2011-07-19,1060.84,1060.84,1060.84,1060.84,-1.77,-19.11,164866,194343840.0,0.0,0.32
2011-07-20,1065.1,1065.1,1065.1,1065.1,0.4,4.26,149958,155407053.0,0.0,0.29
2011-07-21,1041.07,1041.07,1041.07,1041.07,-2.26,-24.03,195003,195866591.0,0.0,0.38
2011-07-22,1041.01,1041.01,1041.01,1041.01,-0.01,-0.06,140825,147356992.0,0.0,0.27
2011-07-25,1002.45,1002.45,1002.45,1002.45,-3.7,-38.56,206297,215193310.0,0.0,0.4
2011-07-26,1027.65,1027.65,1027.65,1027.65,2.51,25.2,210318,218259184.0,0.0,0.41
2011-07-27,1037.68,1037.68,1037.68,1037.68,0.98,10.03,167548,175935595.0,0.0,0.33
2011-07-28,1030.47,1030.47,1030.47,1030.47,-0.69,-7.21,176242,180354285.0,0.0,0.34
2011-07-29,1022.99,1022.99,1022.99,1022.99,-0.73,-7.48,107578,110297608.0,0.0,0.21
2011-08-01,1031.12,1031.12,1031.12,1031.12,0.79,8.13,154868,160025436.0,0.0,0.3
2011-08-02,1026.55,1026.55,1026.55,1026.55,-0.44,-4.57,188407,212285560.0,0.0,0.37
2011-08-03,1033.37,1033.37,1033.37,1033.37,0.66,6.82,209723,261612695.0,0.0,0.41
2011-08-04,1046.51,1046.51,1046.51,1046.51,1.27,13.14,286558,323830611.0,0.0,0.56
2011-08-05,1035.18,1035.18,1035.18,1035.18,-1.08,-11.33,262584,317599775.0,0.0,0.51
2011-08-08,985.09,985.09,985.09,985.09,-4.84,-50.09,355802,422570764.0,0.0,0.69
2011-08-09,977.67,977.67,977.67,977.67,-0.75,-7.42,248201,250840519.0,0.0,0.48
2011-08-10,985.95,985.95,985.95,985.95,0.85,8.28,229375,238752582.0,0.0,0.45
2011-08-11,996.56,996.56,996.56,996.56,1.08,10.61,258178,259144682.0,0.0,0.5
2011-08-12,991.38,991.38,991.38,991.38,-0.52,-5.18,318008,324013474.0,0.0,0.62
2011-08-15,1008.22,1008.22,1008.22,1008.22,1.7,16.84,297421,327628456.0,0.0,0.58
2011-08-16,991.69,991.69,991.69,991.69,-1.64,-16.53,262192,283698913.0,0.0,0.51
2011-08-17,986.61,986.61,986.61,986.61,-0.51,-5.08,166795,167180050.0,0.0,0.32
2011-08-18,965.51,965.51,965.51,965.51,-2.14,-21.1,249633,271162358.0,0.0,0.49
2011-08-19,977.17,977.17,977.17,977.17,1.21,11.66,321134,317286594.0,0.0,0.62
2011-08-22,958.96,958.96,958.96,958.96,-1.86,-18.21,209043,202454698.0,0.0,0.41
2011-08-23,968.24,968.24,968.24,968.24,0.97,9.28,236404,240620248.0,0.0,0.46
2011-08-24,958.55,958.55,958.55,958.55,-1.0,-9.69,210459,203543893.0,0.0,0.41
2011-08-25,981.98,981.98,981.98,981.98,2.44,23.43,248422,236206146.0,0.0,0.48
2011-08-26,976.91,976.91,976.91,976.91,-0.52,-5.07,226643,209400579.0,0.0,0.44
2011-08-29,966.44,966.44,966.44,966.44,-1.07,-10.47,226031,193665655.0,0.0,0.44
2011-08-30,961.94,961.94,961.94,961.94,-0.47,-4.5,279339,258797968.0,0.0,0.54
2011-08-31,958.78,958.78,958.78,958.78,-0.33,-3.16,166332,155004261.0,0.0,0.32
2011-09-01,956.9,956.9,956.9,956.9,-0.2,-1.88,244993,241971039.0,0.0,0.48
2011-09-02,948.62,948.62,948.62,948.62,-0.87,-8.28,212562,205414588.0,0.0,0.41
2011-09-05,955.11,955.11,955.11,955.11,0.68,6.49,757488,601138251.0,0.0,1.47
2011-09-06,941.6,941.6,941.6,941.6,-1.41,-13.51,471834,386398844.0,0.0,0.92
2011-09-07,972.08,972.08,972.08,972.08,3.24,30.48,585126,498879415.0,0.0,1.14
2011-09-08,960.06,960.06,960.06,960.06,-1.24,-12.02,362737,310812119.0,0.0,0.71
2011-09-09,960.1,960.1,960.1,960.1,0.0,0.04,256821,220847510.0,0.0,0.5
2011-09-13,940.21,940.21,940.21,940.21,-2.07,-19.89,239162,196735259.0,0.0,0.47
2011-09-14,974.97,974.97,974.97,974.97,3.7,34.76,496748,409847395.0,0.0,0.97
2011-09-15,987.47,987.47,987.47,987.47,1.28,12.5,731858,631446291.0,0.0,1.42
2011-09-16,982.98,982.98,982.98,982.98,-0.45,-4.49,424313,367269322.0,0.0,0.83
2011-09-19,981.52,981.52,981.52,981.52,-0.15,-1.46,610327,528157088.0,0.0,1.19
2011-09-20,993.99,993.99,993.99,993.99,1.27,12.47,501859,450120960.0,0.0,0.98
2011-09-21,1030.61,1030.61,1030.61,1030.61,3.68,36.62,1158267,1106919161.0,0.0,2.25
2011-09-22,1010.75,1010.75,1010.75,1010.75,-1.93,-19.86,764216,745261101.0,0.0,1.49
2011-09-23,1004.1,1004.1,1004.1,1004.1,-0.66,-6.65,642489,628386706.0,0.0,1.25
2011-09-26,985.76,985.76,985.76,985.76,-1.83,-18.34,497046,478959837.0,0.0,0.97
2011-09-27,998.78,998.78,998.78,998.78,1.32,13.02,576136,532557685.0,0.0,1.12
2011-09-28,971.38,971.38,971.38,971.38,-2.74,-27.4,414530,373834841.0,0.0,0.81
2011-09-29,938.41,938.41,938.41,938.41,-3.39,-32.97,531733,473125892.0,0.0,1.03
2011-09-30,933.9,933.9,933.9,933.9,-0.48,-4.51,446251,383692084.0,0.0,0.87
2011-10-10,933.76,933.76,933.76,933.76,-0.01,-0.14,309315,258840384.0,0.0,0.6
2011-10-11,922.53,922.53,922.53,922.53,-1.2,-11.23,393977,354912531.0,0.0,0.77
2011-10-12,962.03,962.03,962.03,962.03,4.28,39.5,652359,594476963.0,0.0,1.27
2011-10-13,983.37,983.37,983.37,983.37,2.22,21.34,756269,712244209.0,0.0,1.47
2011-10-14,981.48,981.48,981.48,981.48,-0.19,-1.89,566993,533879091.0,0.0,1.1
2011-10-17,983.23,983.23,983.23,983.23,0.18,1.75,354645,344158641.0,0.0,0.69
2011-10-18,939.68,939.68,939.68,939.68,-4.43,-43.55,513478,472704905.0,0.0,1.0
2011-10-19,942.55,942.55,942.55,942.55,0.31,2.87,255742,235545923.0,0.0,0.5
2011-10-20,908.81,908.81,908.81,908.81,-3.58,-33.74,275316,247887458.0,0.0,0.54
2011-10-21,901.14,901.14,901.14,901.14,-0.84,-7.67,187746,171832127.0,0.0,0.37
2011-10-24,919.78,919.78,919.78,919.78,2.07,18.64,343853,301441405.0,0.0,0.67
2011-10-25,952.32,952.32,952.32,952.32,3.54,32.54,433632,418128402.0,0.0,0.84
2011-10-26,960.83,960.83,960.83,960.83,0.89,8.51,617646,600948083.0,0.0,1.2
2011-10-27,954.62,954.62,954.62,954.62,-0.65,-6.21,337861,322942882.0,0.0,0.66
2011-10-28,969.25,969.25,969.25,969.25,1.53,14.63,416216,388695553.0,0.0,0.81
2011-10-31,986.59,986.59,986.59,986.59,1.79,17.34,608776,565855584.0,0.0,1.18
2011-11-01,1016.81,1016.81,1016.81,1016.81,3.06,30.22,1093315,1045170340.0,0.0,2.13
2011-11-02,1019.38,1019.38,1019.38,1019.38,0.25,2.57,750504,720766430.0,0.0,1.46
2011-11-03,1008.32,1008.32,1008.32,1008.32,-1.08,-11.06,711834,728867151.0,0.0,1.38
2011-11-04,1014.31,1014.31,1014.31,1014.31,0.59,5.99,561847,552017550.0,0.0,1.09
2011-11-07,998.88,998.88,998.88,998.88,-1.52,-15.43,315692,297628270.0,0.0,0.61
2011-11-08,996.99,996.99,996.99,996.99,-0.19,-1.89,507561,503122895.0,0.0,0.99
2011-11-09,1010.05,1010.05,1010.05,1010.05,1.31,13.06,454602,493475978.0,0.0,0.88
2011-11-10,995.41,995.41,995.41,995.41,-1.45,-14.64,439090,455306683.0,0.0,0.85
2011-11-11,992.93,992.93,992.93,992.93,-0.25,-2.48,354977,335285051.0,0.0,0.69
2011-11-14,1029.57,1029.57,1029.57,1029.57,3.69,36.64,887990,888569275.0,0.0,1.73
2011-11-15,1033.54,1033.54,1033.54,1033.54,0.39,3.97,699838,707592632.0,0.0,1.36
2011-11-16,1003.72,1003.72,1003.72,1003.72,-2.89,-29.82,602083,588782899.0,0.0,1.17
2011-11-17,1002.18,1002.18,1002.18,1002.18,-0.15,-1.54,392423,425623073.0,0.0,0.76
2011-11-18,995.51,995.51,995.51,995.51,-0.67,-6.67,484650,574179753.0,0.0,0.94
2011-11-21,1033.48,1033.48,1033.48,1033.48,3.81,37.97,848704,970252501.0,0.0,1.65
2011-11-22,1003.92,1003.92,1003.92,1003.92,-2.86,-29.56,497980,518923385.0,0.0,0.97
2011-11-23,988.08,988.08,988.08,988.08,-1.58,-15.84,380122,380908944.0,0.0,0.74
2011-11-24,984.97,984.97,984.97,984.97,-0.31,-3.11,371198,371686143.0,0.0,0.72
2011-11-25,963.31,963.31,963.31,963.31,-2.2,-21.66,244668,244215436.0,0.0,0.48
2011-11-28,998.25,998.25,998.25,998.25,3.63,34.94,599336,676335174.0,0.0,1.17
2011-11-29,1022.5,1022.5,1022.5,1022.5,2.43,24.25,632341,708865268.0,0.0,1.23
2011-11-30,974.97,974.97,974.97,974.97,-4.65,-47.53,496360,544712674.0,0.0,0.97
2011-12-01,1002.1,1002.1,1002.1,1002.1,2.78,27.13,557821,605719768.0,0.0,1.09
2011-12-02,978.61,978.61,978.61,978.61,-2.34,-23.49,361215,352547093.0,0.0,0.7
2011-12-05,947.52,947.52,947.52,947.52,-3.18,-31.09,243321,244338841.0,0.0,0.47
2011-12-06,953.65,953.65,953.65,953.65,0.65,6.13,226205,233253132.0,0.0,0.44
2011-12-07,954.13,954.13,954.13,954.13,0.05,0.48,151011,140699697.0,0.0,0.29
2011-12-08,952.55,952.55,952.55,952.55,-0.17,-1.58,230756,213953118.0,0.0,0.45
2011-12-09,948.31,948.31,948.31,948.31,-0.45,-4.24,152472,157726105.0,0.0,0.3
2011-12-12,948.76,948.76,948.76,948.76,0.05,0.45,251406,255005577.0,0.0,0.49
2011-12-13,930.07,930.07,930.07,930.07,-1.97,-18.69,351461,327988699.0,0.0,0.68
2011-12-14,911.29,911.29,911.29,911.29,-2.02,-18.78,270021,265272095.0,0.0,0.53
2011-12-15,899.48,899.48,899.48,899.48,-1.3,-11.81,360891,336950027.0,0.0,0.7
2011-12-16,927.16,927.16,927.16,927.16,3.08,27.68,350134,359338012.0,0.0,0.68
2011-12-19,932.92,932.92,932.92,932.92,0.62,5.76,310035,295968560.0,0.0,0.6
2011-12-20,915.33,915.33,915.33,915.33,-1.89,-17.59,222650,226150603.0,0.0,0.43
2011-12-21,894.31,894.31,894.31,894.31,-2.3,-21.02,205258,206008804.0,0.0,0.4
2011-12-22,879.92,879.92,879.92,879.92,-1.61,-14.39,290311,263213569.0,0.0,0.56
2011-12-23,891.29,891.29,891.29,891.29,1.29,11.37,195758,191681230.0,0.0,0.38
2011-12-26,893.8,893.8,893.8,893.8,0.28,2.51,177622,188106787.0,0.0,0.35
2011-12-27,871.37,871.37,871.37,871.37,-2.51,-22.43,175825,161815770.0,0.0,0.34
2011-12-28,870.22,870.22,870.22,870.22,-0.13,-1.15,151570,163552383.0,0.0,0.29
2011-12-29,869.41,869.41,869.41,869.41,-0.09,-0.81,137042,150747202.0,0.0,0.27
2011-12-30,886.22,886.22,886.22,886.22,1.93,16.81,185695,224812716.0,0.0,0.36
2012-01-04,866.04,866.04,866.04,866.04,-2.28,-20.18,215184,215825817.0,0.0,0.42
2012-01-05,842.48,842.48,842.48,842.48,-2.72,-23.56,276819,281033744.0,0.0,0.54
2012-01-06,852.7,852.7,852.7,852.7,1.21,10.22,233977,214639150.0,0.0,0.46
2012-01-09,887.19,887.19,887.19,887.19,4.04,34.49,287613,268257782.0,0.0,0.56
2012-01-10,917.48,917.48,917.48,917.48,3.41,30.29,398202,383021015.0,0.0,0.77
2012-01-11,924.92,924.92,924.92,924.92,0.81,7.44,331824,360027918.0,0.0,0.65
2012-01-12,918.17,918.17,918.17,918.17,-0.73,-6.75,215289,221900952.0,0.0,0.42
2012-01-13,890.66,890.66,890.66,890.66,-3.0,-27.51,233796,219596542.0,0.0,0.45
2012-01-16,886.65,886.65,886.65,886.65,-0.45,-4.01,174969,169870877.0,0.0,0.34
2012-01-17,926.64,926.64,926.64,926.64,4.51,39.99,263113,241851632.0,0.0,0.51
2012-01-18,908.82,908.82,908.82,908.82,-1.92,-17.82,229744,237223390.0,0.0,0.45
2012-01-19,915.73,915.73,915.73,915.73,0.76,6.91,158432,175177026.0,0.0,0.31
2012-01-20,907.38,907.38,907.38,907.38,-0.91,-8.35,344496,290782377.0,0.0,0.67
2012-01-30,912.31,912.31,912.31,912.31,0.54,4.93,229453,254500233.0,0.0,0.45
2012-01-31,908.96,908.96,908.96,908.96,-0.37,-3.35,139002,150306411.0,0.0,0.27
2012-02-01,902.27,902.27,902.27,902.27,-0.74,-6.69,154858,177804543.0,0.0,0.3
2012-02-02,914.51,914.51,914.51,914.51,1.36,12.24,195538,212431140.0,0.0,0.38
2012-02-03,917.56,917.56,917.56,917.56,0.33,3.05,229554,230021710.0,0.0,0.45
2012-02-06,935.42,935.42,935.42,935.42,1.95,17.86,386335,359350473.0,0.0,0.75
2012-02-07,910.92,910.92,910.92,910.92,-2.62,-24.5,245229,232326363.0,0.0,0.48
2012-02-08,921.96,921.96,921.96,921.96,1.21,11.04,338797,456270368.0,0.0,0.66
2012-02-09,927.48,927.48,927.48,927.48,0.6,5.52,340458,392367055.0,0.0,0.66
2012-02-10,926.25,926.25,926.25,926.25,-0.13,-1.23,276383,340937474.0,0.0,0.54
2012-02-13,928.22,928.22,928.22,928.22,0.21,1.97,198429,144374049.0,0.0,0.39
2012-02-14,953.83,953.83,953.83,953.83,2.76,25.61,395602,295520341.0,0.0,0.77
2012-02-15,961.45,961.45,961.45,961.45,0.8,7.62,301972,227309188.0,0.0,0.59
2012-02-16,958.82,958.82,958.82,958.82,-0.27,-2.63,313275,236106005.0,0.0,0.61
2012-02-17,958.66,958.66,958.66,958.66,-0.02,-0.16,249536,186099122.0,0.0,0.49
2012-02-20,959.06,959.06,959.06,959.06,0.04,0.4,253483,191837395.0,0.0,0.49
2012-02-21,971.13,971.13,971.13,971.13,1.26,12.07,270319,357906554.0,0.0,0.53
2012-02-22,986.74,986.74,986.74,986.74,1.61,15.61,205083,299709250.0,0.0,0.4
2012-02-23,991.66,991.66,991.66,991.66,0.5,4.92,457470,431996631.0,0.0,0.89
2012-02-24,1002.96,1002.96,1002.96,1002.96,1.14,11.3,436547,466055973.0,0.0,0.85
2012-02-27,1027.85,1027.85,1027.85,1027.85,2.48,24.89,950140,1044638358.0,0.0,1.85
2012-02-28,1067.82,1067.82,1067.82,1067.82,3.89,39.97,1034848,1292405357.0,0.0,2.01
2012-02-29,1062.33,1062.33,1062.33,1062.33,-0.51,-5.49,529539,664161730.0,0.0,1.03
2012-03-01,1069.37,1069.37,1069.37,1069.37,0.66,7.04,429953,564166186.0,0.0,0.84
2012-03-02,1078.89,1078.89,1078.89,1078.89,0.89,9.52,437411,512777174.0,0.0,0.85
2012-03-05,1048.46,1048.46,1048.46,1048.46,-2.82,-30.43,552943,693771035.0,0.0,1.08
2012-03-06,1054.85,1054.85,1054.85,1054.85,0.61,6.39,403735,498274340.0,0.0,0.79
2012-03-07,1056.53,1056.53,1056.53,1056.53,0.16,1.68,317922,392228242.0,0.0,0.62
2012-03-08,1062.0,1062.0,1062.0,1062.0,0.52,5.47,301634,358305835.0,0.0,0.59
2012-03-09,1069.56,1069.56,1069.56,1069.56,0.71,7.56,273931,349993198.0,0.0,0.53
2012-03-12,1094.73,1094.73,1094.73,1094.73,2.35,25.17,480082,586404665.0,0.0,0.93
2012-03-13,1102.72,1102.72,1102.72,1102.72,0.73,7.99,337023,389306012.0,0.0,0.66
2012-03-14,1046.12,1046.12,1046.12,1046.12,-5.13,-56.6,684086,812612251.0,0.0,1.33
2012-03-15,1044.85,1044.85,1044.85,1044.85,-0.12,-1.27,526974,593467406.0,0.0,1.03
2012-03-16,1062.92,1062.92,1062.92,1062.92,1.73,18.07,493891,543881880.0,0.0,0.96
2012-03-19,1068.77,1068.77,1068.77,1068.77,0.55,5.85,437502,454138139.0,0.0,0.85
2012-03-20,1033.63,1033.63,1033.63,1033.63,-3.29,-35.14,332625,358383110.0,0.0,0.65
2012-03-21,1030.98,1030.98,1030.98,1030.98,-0.26,-2.65,258733,287631832.0,0.0,0.5
2012-03-22,1045.4,1045.4,1045.4,1045.4,1.4,14.42,235559,255663763.0,0.0,0.46
2012-03-23,1017.74,1017.74,1017.74,1017.74,-2.65,-27.66,232137,266801704.0,0.0,0.45
2012-03-26,1032.62,1032.62,1032.62,1032.62,1.46,14.88,192533,205700721.0,0.0,0.37
2012-03-27,1047.61,1047.61,1047.61,1047.61,1.45,14.99,290993,391916723.0,0.0,0.57
2012-03-28,1013.05,1013.05,1013.05,1013.05,-3.3,-34.56,251096,306406338.0,0.0,0.49
2012-03-29,1025.59,1025.59,1025.59,1025.59,1.24,12.54,248697,301379017.0,0.0,0.48
2012-03-30,1011.72,1011.72,1011.72,1011.72,-1.35,-13.87,343906,404404250.0,0.0,0.67
