日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-07-16,1173.88,1196.13,1227.91,1064.75,1.9,22.25,120826,134078552.0,13.9,0.65
2015-07-17,1198.24,1268.17,1281.94,1198.24,6.02,72.04,107364,126345984.0,7.0,0.58
2015-07-20,1269.23,1279.82,1322.2,1248.04,0.92,11.65,126689,152995219.0,5.85,0.68
2015-07-21,1284.06,1293.6,1316.9,1228.97,1.08,13.78,113566,137888761.0,6.87,0.61
2015-07-22,1296.77,1370.94,1377.29,1280.88,5.98,77.34,177014,221618633.0,7.45,0.95
2015-07-23,1362.46,1383.65,1397.42,1328.56,0.93,12.71,180200,233008334.0,5.02,0.97
2015-07-24,1394.24,1327.5,1394.24,1304.19,-4.06,-56.15,182070,233822616.0,6.51,0.98
2015-07-27,1280.88,1195.07,1312.67,1195.07,-9.98,-132.43,108340,129080672.0,8.86,0.58
2015-07-28,1075.35,1163.28,1197.18,1075.35,-2.66,-31.79,169776,181256207.0,10.19,0.92
2015-07-29,1174.94,1216.25,1223.67,1112.43,4.55,52.97,98072,107228356.0,9.56,0.53
2015-07-30,1197.18,1127.26,1205.66,1124.08,-7.32,-88.99,104364,116038422.0,6.71,0.56
2015-07-31,1103.95,1117.73,1129.38,1103.95,-0.85,-9.53,66465,69770235.0,2.26,0.36
2015-08-03,1058.4,1159.04,1160.1,1058.4,3.7,41.31,71134,74249536.0,9.1,0.38
2015-08-04,1157.98,1206.72,1214.14,1150.57,4.11,47.68,85079,95137711.0,5.48,0.46
2015-08-05,1206.72,1167.52,1206.72,1160.1,-3.25,-39.2,71090,79284356.0,3.86,0.38
2015-08-06,1131.5,1138.91,1166.46,1124.08,-2.45,-28.61,43169,46735842.0,3.63,0.23
2015-08-07,1150.57,1197.18,1224.73,1150.57,5.12,58.27,119453,135071986.0,6.51,0.64
2015-08-10,1199.3,1289.36,1295.71,1199.3,7.7,92.18,131648,155560382.0,8.05,0.71
2015-08-11,1354.02,1349.79,1359.85,1337.07,4.69,60.43,159453,208126434.0,1.77,0.86
2015-08-12,1407.3,1405.07,1423.49,1403.39,4.1,55.28,89019,122084040.0,1.49,0.48
2015-08-13,1425.74,1520.41,1522.19,1425.74,8.21,115.34,498781,913344433.0,6.86,2.69
2015-08-14,1544.09,1487.8,1544.09,1485.79,-2.14,-32.61,364408,682615547.0,3.83,1.96
2015-08-17,1471.03,1466.83,1474.91,1423.77,-1.41,-20.97,233487,405337919.0,3.44,1.26
2015-08-18,1466.46,1326.26,1496.29,1320.9,-9.58,-140.57,293159,474573653.0,11.96,1.58
2015-08-19,1301.91,1369.86,1385.41,1235.8,3.29,43.6,229839,343640744.0,11.28,1.24
2015-08-20,1363.09,1278.11,1363.09,1278.11,-6.7,-91.75,178220,270807929.0,6.2,0.96
2015-08-21,1248.63,1212.2,1282.8,1202.49,-5.16,-65.91,165568,234665873.0,6.28,0.89
2015-08-24,1147.5,1090.83,1166.84,1090.83,-10.01,-121.37,119873,142933720.0,6.27,0.65
2015-08-25,982.05,982.05,1016.07,982.05,-9.97,-108.78,297346,328912180.0,3.12,1.6
2015-08-26,1003.29,984.7,1041.64,947.98,0.27,2.65,194001,225987427.0,9.54,1.05
2015-08-27,1015.33,1033.55,1035.05,975.69,4.96,48.85,149358,177944816.0,6.03,0.81
2015-08-28,1056.85,1112.27,1121.1,1032.8,7.62,78.72,208705,257894323.0,8.54,1.13
2015-08-31,1096.58,1046.37,1096.58,1043.88,-5.92,-65.9,145096,179284928.0,4.74,0.78
2015-09-01,1029.97,954.4,1029.97,952.75,-8.79,-91.97,138941,157779864.0,7.38,0.75
2015-09-02,908.16,959.61,982.44,894.03,0.55,5.21,153642,157661186.0,9.26,0.83
2015-09-07,979.31,967.39,1010.41,961.02,0.81,7.78,114156,127961933.0,5.15,0.62
2015-09-08,966.22,1025.17,1033.14,962.15,5.97,57.78,110384,126798773.0,7.34,0.6
2015-09-09,1030.2,1083.97,1084.4,1029.75,5.74,58.8,186512,225649144.0,5.33,1.01
2015-09-10,1064.03,1047.99,1075.37,1045.4,-3.32,-35.98,105141,129693003.0,2.76,0.57
2015-09-11,1043.65,1058.08,1061.55,1043.15,0.96,10.09,86673,105840728.0,1.76,0.47
2015-09-14,1062.55,953.06,1066.35,951.95,-9.93,-105.02,133356,153819851.0,10.81,0.72
2015-09-15,930.15,914.2,960.27,904.68,-4.08,-38.86,91855,97363034.0,5.83,0.5
2015-09-16,915.47,994.06,1004.7,915.47,8.74,79.86,107090,116979426.0,9.76,0.58
2015-09-17,992.18,965.29,1016.04,965.29,-2.89,-28.77,137700,159304746.0,5.11,0.74
2015-09-18,973.23,972.39,981.11,958.85,0.74,7.1,75822,88424394.0,2.31,0.41
2015-09-21,961.4,1008.76,1013.8,953.51,3.74,36.37,91847,105336019.0,6.2,0.5
2015-09-22,1008.48,1013.0,1024.85,1006.33,0.42,4.24,116784,139572042.0,1.84,0.63
2015-09-23,993.0,987.78,1004.32,980.28,-2.49,-25.22,123675,134378256.0,2.37,0.67
2015-09-24,994.22,1016.02,1016.02,989.67,2.86,28.24,133732,144889158.0,2.67,0.72
2015-09-25,998.02,971.93,1014.04,966.07,-4.34,-44.09,114882,128383735.0,4.72,0.62
2015-09-28,974.49,986.1,989.6,954.59,1.46,14.17,58566,66388501.0,3.6,0.32
2015-09-29,961.18,968.91,980.15,960.35,-1.74,-17.19,69401,74980476.0,2.01,0.37
2015-09-30,971.94,986.85,994.22,971.94,1.85,17.94,68447,77134033.0,2.3,0.37
2015-10-08,1019.12,1028.69,1041.54,1017.31,4.24,41.84,133534,159575975.0,2.46,0.72
2015-10-09,1028.13,1039.48,1041.19,1018.51,1.05,10.79,137422,159275158.0,2.2,0.74
2015-10-12,1046.63,1086.93,1102.0,1046.45,4.56,47.45,210891,259153837.0,5.34,1.14
2015-10-13,1085.61,1136.85,1143.81,1080.52,4.59,49.92,271515,369647593.0,5.82,1.46
2015-10-14,1123.73,1130.24,1155.54,1120.83,-0.58,-6.61,284854,413312798.0,3.05,1.54
2015-10-15,1114.3,1155.62,1156.22,1104.76,2.25,25.38,259414,362379165.0,4.55,1.4
2015-10-16,1162.29,1152.61,1162.29,1125.44,-0.26,-3.01,227369,301386019.0,3.19,1.23
2015-10-19,1155.69,1157.03,1177.35,1141.1,0.38,4.42,236251,297212146.0,3.15,1.27
2015-10-20,1149.6,1195.38,1196.89,1146.72,3.31,38.35,198716,255801519.0,4.34,1.07
2015-10-21,1194.61,1089.74,1194.61,1087.48,-8.84,-105.64,234364,311840284.0,8.96,1.26
2015-10-22,1084.55,1141.91,1141.91,1079.9,4.79,52.17,165182,212658746.0,5.69,0.89
2015-10-23,1144.74,1168.88,1175.48,1133.8,2.36,26.97,205368,258407772.0,3.65,1.11
2015-10-26,1190.01,1189.21,1195.65,1162.43,1.74,20.33,212767,280157702.0,2.84,1.15
2015-10-27,1179.18,1208.68,1215.8,1130.7,1.64,19.47,215980,292181378.0,7.16,1.16
2015-10-28,1193.77,1180.82,1223.52,1176.66,-2.3,-27.86,184221,246185261.0,3.88,0.99
2015-10-29,1184.63,1179.53,1196.87,1155.6,-0.11,-1.29,131291,178065940.0,3.5,0.71
2015-10-30,1175.21,1162.54,1184.44,1147.46,-1.44,-16.99,113021,151495660.0,3.14,0.61
2015-11-02,1108.02,1151.64,1178.01,1108.02,-0.94,-10.9,127170,162359741.0,6.02,0.69
2015-11-03,1146.54,1144.09,1160.69,1137.87,-0.66,-7.55,86960,113622871.0,1.98,0.47
2015-11-04,1146.74,1216.76,1225.64,1146.74,6.35,72.67,229170,311338931.0,6.9,1.24
2015-11-05,1223.99,1246.73,1260.4,1219.63,2.46,29.97,349438,520480073.0,3.35,1.88
2015-11-06,1248.55,1336.29,1337.74,1245.53,7.18,89.56,354593,521113864.0,7.4,1.91
2015-11-09,1310.0,1322.65,1329.74,1283.48,-1.02,-13.64,444740,608006208.0,3.46,2.4
2015-11-10,1307.15,1339.67,1364.32,1299.31,1.29,17.02,436101,699255607.0,4.92,2.35
2015-11-11,1328.16,1348.34,1360.91,1325.13,0.65,8.67,307888,475116802.0,2.67,1.66
2015-11-12,1344.67,1309.03,1347.68,1292.6,-2.92,-39.31,322979,461701062.0,4.09,1.74
2015-11-13,1288.47,1270.85,1310.79,1270.85,-2.92,-38.18,203199,288680525.0,3.05,1.1
2015-11-16,1248.34,1299.49,1300.66,1248.34,2.25,28.64,158612,220209088.0,4.12,0.86
2015-11-17,1318.95,1282.55,1324.04,1278.47,-1.3,-16.94,245459,333961609.0,3.51,1.32
2015-11-18,1281.52,1255.41,1291.62,1255.41,-2.12,-27.14,136370,186115531.0,2.82,0.74
2015-11-19,1259.36,1304.42,1305.0,1259.36,3.9,49.01,144722,199845595.0,3.64,0.78
2015-11-20,1309.81,1321.59,1333.17,1304.26,1.32,17.17,307854,405061824.0,2.22,1.66
2015-11-23,1323.54,1290.7,1341.09,1288.07,-2.34,-30.89,241511,323488427.0,4.01,1.3
2015-11-24,1286.43,1313.15,1314.01,1260.64,1.74,22.45,162399,222550368.0,4.13,0.88
2015-11-25,1308.88,1337.38,1338.98,1307.34,1.85,24.23,228834,320813646.0,2.41,1.23
2015-11-26,1354.93,1322.78,1358.6,1307.3,-1.09,-14.6,258981,360976685.0,3.84,1.4
2015-11-27,1306.84,1228.22,1337.14,1212.34,-7.15,-94.56,245805,351810963.0,9.43,1.33
2015-11-30,1234.57,1216.73,1242.07,1147.81,-0.94,-11.49,179333,235295189.0,7.67,0.97
2015-12-01,1220.5,1216.86,1232.74,1198.48,0.01,0.13,122789,162158436.0,2.82,0.66
2015-12-02,1212.72,1220.08,1224.75,1177.32,0.26,3.22,110850,151616767.0,3.9,0.6
2015-12-03,1228.53,1244.76,1245.58,1220.44,2.02,24.68,106068,145303845.0,2.06,0.57
2015-12-04,1238.67,1224.65,1243.99,1214.47,-1.62,-20.11,103792,139011516.0,2.37,0.56
2015-12-07,1221.2,1231.45,1233.23,1214.58,0.56,6.8,87468,119557488.0,1.52,0.47
2015-12-08,1227.6,1200.05,1227.6,1194.12,-2.55,-31.4,103233,132217143.0,2.72,0.56
2015-12-09,1193.57,1183.31,1207.98,1180.91,-1.39,-16.74,82581,107771411.0,2.26,0.45
2015-12-10,1179.67,1177.21,1193.05,1170.46,-0.52,-6.1,88970,109824950.0,1.91,0.48
2015-12-11,1175.77,1169.66,1181.6,1166.08,-0.64,-7.55,88719,111843945.0,1.32,0.48
2015-12-14,1164.88,1205.07,1207.12,1158.0,3.03,35.41,90303,114455901.0,4.2,0.49
2015-12-15,1207.34,1215.92,1222.15,1205.4,0.9,10.85,85426,111023647.0,1.39,0.46
2015-12-16,1223.59,1226.19,1238.95,1215.82,0.84,10.27,135432,167291003.0,1.9,0.73
2015-12-17,1231.22,1255.38,1256.57,1231.22,2.38,29.19,148423,199449769.0,2.07,0.8
2015-12-18,1252.99,1283.16,1288.89,1249.41,2.21,27.78,211358,335675455.0,3.14,1.14
2015-12-21,1284.52,1295.59,1307.96,1284.52,0.97,12.43,207403,325152626.0,1.83,1.12
2015-12-22,1299.17,1314.57,1315.96,1287.1,1.46,18.98,153385,223700033.0,2.23,0.83
2015-12-23,1326.82,1286.43,1326.82,1283.95,-2.14,-28.14,132438,188051893.0,3.26,0.71
2015-12-24,1284.88,1275.79,1286.99,1252.93,-0.83,-10.64,92286,124969227.0,2.65,0.5
2015-12-25,1274.66,1310.67,1310.67,1274.66,2.73,34.88,114737,176862846.0,2.82,0.62
2015-12-28,1318.9,1273.43,1326.34,1273.43,-2.84,-37.24,164195,234228514.0,4.04,0.89
2015-12-29,1272.01,1291.84,1291.84,1258.62,1.45,18.41,110152,151115849.0,2.61,0.59
2015-12-30,1293.89,1305.28,1309.03,1286.86,1.04,13.44,107526,145349409.0,1.72,0.58
2015-12-31,1304.93,1287.84,1317.47,1286.88,-1.34,-17.44,115795,157803316.0,2.34,0.62
2016-01-04,1280.77,1169.42,1287.85,1169.42,-9.2,-118.42,121460,163005057.0,9.2,0.65
2016-01-05,1102.12,1150.47,1178.7,1102.12,-1.62,-18.95,146815,183185596.0,6.55,0.79
2016-01-06,1150.47,1174.02,1177.86,1144.82,2.05,23.55,101328,128828967.0,2.87,0.55
2016-01-07,1147.04,1056.62,1147.04,1056.62,-10.0,-117.4,39011,48200131.0,7.7,0.21
2016-01-08,1085.41,1063.47,1092.36,1014.62,0.65,6.85,135663,159724391.0,7.36,0.73
2016-01-11,1041.48,981.65,1057.97,981.65,-7.69,-81.82,111166,123806998.0,7.18,0.6
2016-01-12,976.46,1002.76,1019.26,969.08,2.15,21.11,103595,121042201.0,5.11,0.56
2016-01-13,1012.71,987.47,1028.04,984.84,-1.52,-15.29,76985,87152445.0,4.31,0.42
2016-01-14,968.36,1033.11,1033.62,961.4,4.62,45.64,80905,89499449.0,7.31,0.44
2016-01-15,1026.16,992.16,1039.84,981.3,-3.96,-40.95,82946,96648355.0,5.67,0.45
2016-01-18,976.32,999.89,1018.44,976.32,0.78,7.73,67013,71814368.0,4.25,0.36
2016-01-19,999.82,1037.49,1043.02,992.86,3.76,37.6,81982,92017597.0,5.02,0.44
2016-01-20,1032.49,1041.81,1048.38,1025.51,0.42,4.32,70530,76852537.0,2.2,0.38
2016-01-21,1024.3,1001.97,1041.13,1001.97,-3.82,-39.84,71871,84483582.0,3.76,0.39
2016-01-22,1008.41,1002.86,1015.82,973.9,0.09,0.89,73064,75789499.0,4.18,0.39
2016-01-25,1012.68,1020.31,1023.46,1007.16,1.74,17.45,52917,57647315.0,1.63,0.29
2016-01-26,1012.59,930.22,1018.55,925.39,-8.83,-90.09,86856,92354775.0,9.13,0.47
2016-01-27,937.26,910.88,941.79,882.59,-2.08,-19.34,87882,82449499.0,6.36,0.47
2016-01-28,906.59,882.75,914.07,874.46,-3.09,-28.13,50789,47340374.0,4.35,0.27
2016-01-29,885.7,912.94,922.76,885.7,3.42,30.19,89453,78577927.0,4.2,0.48
2016-02-01,912.11,897.46,912.11,886.61,-1.7,-15.48,52211,51075971.0,2.79,0.28
2016-02-02,904.15,931.89,948.07,904.15,3.84,34.43,60766,57401195.0,4.89,0.33
2016-02-03,920.52,931.04,938.74,912.86,-0.09,-0.85,52882,48064600.0,2.78,0.29
2016-02-04,934.25,944.29,957.89,934.25,1.42,13.25,71944,66630951.0,2.54,0.39
2016-02-05,945.66,947.36,961.06,941.48,0.33,3.07,65499,64277209.0,2.07,0.35
2016-02-15,917.94,940.42,950.29,908.38,-0.73,-6.94,42059,39763002.0,4.42,0.23
2016-02-16,945.97,975.73,978.36,945.67,3.75,35.31,78638,78649623.0,3.48,0.42
2016-02-17,975.73,1001.34,1003.48,970.14,2.62,25.61,97288,107436963.0,3.42,0.52
2016-02-18,1003.26,986.74,1004.07,986.4,-1.46,-14.6,90994,94892866.0,1.76,0.49
2016-02-19,984.41,989.7,998.26,980.77,0.3,2.96,61320,64308220.0,1.77,0.33
2016-02-22,1002.41,1005.03,1007.57,993.98,1.55,15.33,71302,76587186.0,1.37,0.38
2016-02-23,1005.03,992.34,1009.51,982.56,-1.26,-12.69,71557,71103147.0,2.68,0.39
2016-02-24,988.69,992.51,999.49,969.05,0.02,0.17,75320,74080704.0,3.07,0.41
2016-02-25,992.51,896.76,992.51,894.18,-9.65,-95.75,100579,98722906.0,9.91,0.54
2016-02-26,912.96,914.95,920.54,894.63,2.03,18.19,68124,63662009.0,2.89,0.37
2016-02-29,914.95,870.42,915.54,857.84,-4.87,-44.53,79119,70389861.0,6.31,0.43
2016-03-01,874.92,888.17,892.7,865.78,2.04,17.75,63539,57670605.0,3.09,0.34
2016-03-02,888.53,941.6,944.54,888.53,6.02,53.43,100950,95475959.0,6.31,0.54
2016-03-03,939.59,953.54,969.21,935.09,1.27,11.94,101226,107509753.0,3.62,0.55
2016-03-04,955.75,936.61,964.02,923.44,-1.78,-16.93,99611,95187056.0,4.26,0.54
2016-03-07,941.15,966.77,968.36,941.15,3.22,30.16,91873,94979392.0,2.91,0.5
2016-03-08,966.43,971.74,975.65,923.48,0.51,4.97,121003,127696858.0,5.4,0.65
2016-03-09,945.91,941.26,953.43,933.72,-3.14,-30.48,67627,70841374.0,2.03,0.36
2016-03-10,941.26,925.8,947.8,925.14,-1.64,-15.46,67794,69808165.0,2.41,0.37
2016-03-11,916.95,927.93,936.43,907.74,0.23,2.13,68258,60089386.0,3.1,0.37
2016-03-14,933.63,953.89,965.37,933.63,2.8,25.96,88222,86920670.0,3.42,0.48
2016-03-15,950.93,955.84,974.09,949.65,0.2,1.95,81312,76304352.0,2.56,0.44
2016-03-16,958.5,953.44,968.64,936.73,-0.25,-2.4,96973,106207313.0,3.34,0.52
2016-03-17,954.75,983.58,986.86,954.75,3.16,30.14,121425,128478205.0,3.37,0.65
2016-03-18,987.77,1007.8,1012.7,981.33,2.46,24.22,142360,164075386.0,3.19,0.77
2016-03-21,1012.41,1020.21,1031.15,1011.67,1.23,12.41,128780,144992835.0,1.93,0.69
2016-03-22,1016.49,1025.62,1030.26,1011.02,0.53,5.41,100442,104567123.0,1.89,0.54
2016-03-23,1017.48,1021.76,1030.16,1007.53,-0.38,-3.86,77396,85696688.0,2.21,0.42
2016-03-24,1015.12,1028.26,1053.52,999.2,0.64,6.5,146752,174012531.0,5.32,0.79
2016-03-25,1025.27,1036.17,1036.51,1022.38,0.77,7.91,67581,80019045.0,1.37,0.36
2016-03-28,1037.82,1025.01,1058.51,1023.03,-1.08,-11.16,87441,106035026.0,3.42,0.47
2016-03-29,1025.33,1021.06,1030.26,1012.19,-0.39,-3.95,72907,84729219.0,1.76,0.39
2016-03-30,1027.64,1054.57,1054.57,1027.64,3.28,33.51,98383,119382992.0,2.64,0.53
2016-03-31,1050.63,1040.45,1050.63,1032.56,-1.34,-14.12,98857,123041123.0,1.71,0.53
2016-04-01,1033.82,1029.44,1036.18,1000.02,-1.06,-11.01,112009,120687238.0,3.48,0.6
2016-04-05,1044.84,1102.84,1114.31,1044.84,7.13,73.4,224048,243380376.0,6.75,1.21
2016-04-06,1123.36,1127.03,1157.19,1114.07,2.19,24.19,428555,426184877.0,3.91,2.31
2016-04-07,1115.77,1098.32,1124.68,1093.56,-2.55,-28.71,251778,256528001.0,2.76,1.36
2016-04-08,1082.74,1083.1,1085.7,1061.35,-1.39,-15.22,175736,180249826.0,2.22,0.95
2016-04-11,1085.71,1095.95,1104.42,1085.71,1.19,12.85,153834,165907123.0,1.73,0.83
2016-04-12,1096.03,1086.04,1096.03,1071.12,-0.9,-9.91,115673,119773229.0,2.27,0.62
2016-04-13,1083.61,1102.05,1113.01,1083.61,1.47,16.01,179757,197092238.0,2.71,0.97
2016-04-14,1108.92,1104.06,1110.86,1093.6,0.18,2.01,107459,120099856.0,1.57,0.58
2016-04-15,1104.62,1108.15,1112.72,1098.1,0.37,4.09,113523,144282873.0,1.32,0.61
2016-04-18,1105.45,1087.25,1105.45,1081.87,-1.89,-20.9,97160,116272444.0,2.13,0.52
2016-04-19,1091.77,1089.96,1097.59,1081.01,0.25,2.71,68651,80974341.0,1.52,0.37
2016-04-20,1093.42,1029.43,1093.42,1013.14,-5.55,-60.53,148015,159716558.0,7.37,0.8
2016-04-21,1028.12,1020.34,1034.01,1009.4,-0.88,-9.09,73751,77701751.0,2.39,0.4
2016-04-22,1016.52,1043.61,1045.9,1011.66,2.28,23.27,80160,87034823.0,3.36,0.43
2016-04-25,1045.21,1046.08,1049.29,1021.64,0.24,2.47,68041,77764013.0,2.65,0.37
2016-04-26,1048.43,1078.21,1081.41,1046.35,3.07,32.13,160892,165631649.0,3.35,0.87
2016-04-27,1080.14,1060.89,1080.58,1057.81,-1.61,-17.32,85403,89166855.0,2.11,0.46
2016-04-28,1059.76,1118.37,1120.85,1048.84,5.42,57.48,258848,378603162.0,6.79,1.4
2016-04-29,1113.19,1120.96,1135.2,1100.25,0.23,2.59,39280,34056762.0,3.13,0.21
2016-05-03,1120.96,1145.55,1146.85,1104.13,2.19,24.59,66359,58073824.0,3.81,0.36
2016-05-04,1145.55,1131.32,1145.55,1127.43,-1.24,-14.23,52023,45587714.0,1.58,0.28
2016-05-05,1136.49,1132.61,1137.79,1119.67,0.11,1.29,41868,36523861.0,1.6,0.23
2016-05-06,1127.43,1084.72,1136.49,1083.42,-4.23,-47.89,67868,57858181.0,4.69,0.37
2016-05-09,1053.22,1003.93,1053.22,1002.62,-7.45,-80.79,218051,284972769.0,4.66,1.18
2016-05-10,1000.95,1013.56,1019.78,997.4,0.96,9.63,117117,145338243.0,2.23,0.63
2016-05-11,1021.35,1036.38,1050.85,1007.27,2.25,22.82,166447,233811462.0,4.3,0.9
2016-05-12,1023.41,1054.16,1061.94,990.93,1.72,17.78,145893,205625110.0,6.85,0.79
2016-05-13,1045.47,1045.24,1068.85,1040.71,-0.85,-8.92,126924,183262596.0,2.67,0.68
2016-05-16,1038.81,1075.28,1075.28,1036.06,2.87,30.04,138981,188124202.0,3.75,0.75
2016-05-17,1076.49,1059.25,1083.9,1053.64,-1.49,-16.03,119918,164390404.0,2.81,0.65
2016-05-18,1045.39,1014.9,1045.71,999.34,-4.19,-44.35,105848,138699746.0,4.38,0.57
2016-05-19,1015.56,1020.11,1035.36,1014.26,0.51,5.21,74196,96386546.0,2.08,0.4
2016-05-20,1015.6,1033.09,1033.73,1010.44,1.27,12.98,66236,87072581.0,2.28,0.36
2016-05-23,1032.12,1058.31,1064.77,1032.12,2.44,25.22,104827,149103068.0,3.16,0.57
2016-05-24,1054.81,1051.16,1056.69,1034.61,-0.68,-7.15,92519,129738843.0,2.09,0.5
2016-05-25,1057.66,1044.81,1062.01,1035.45,-0.6,-6.35,85880,118762046.0,2.53,0.46
2016-05-26,1044.44,1081.47,1081.47,1027.99,3.51,36.66,128676,151313970.0,5.12,0.69
2016-05-27,1079.81,1071.32,1087.67,1064.76,-0.94,-10.15,98694,118763095.0,2.12,0.53
2016-05-30,1065.12,1063.51,1075.58,1054.0,-0.73,-7.81,58205,72012003.0,2.01,0.31
2016-05-31,1065.8,1116.21,1119.81,1065.8,4.96,52.7,154633,198690055.0,5.08,0.83
2016-06-01,1117.52,1121.74,1143.3,1117.52,0.5,5.53,155321,216952615.0,2.31,0.84
2016-06-02,1118.12,1125.97,1134.74,1113.88,0.38,4.23,98902,136936796.0,1.86,0.53
2016-06-03,1124.31,1124.62,1131.19,1107.97,-0.12,-1.35,101045,130889982.0,2.06,0.54
2016-06-06,1124.62,1127.37,1136.18,1119.56,0.24,2.75,98492,137882156.0,1.48,0.53
2016-06-07,1123.48,1134.43,1140.09,1117.59,0.63,7.06,114729,137352859.0,2.0,0.62
2016-06-08,1134.1,1122.91,1134.7,1113.46,-1.02,-11.52,84906,108620473.0,1.87,0.46
2016-06-13,1108.55,1067.01,1119.99,1067.01,-4.98,-55.9,91848,115601797.0,4.72,0.5
2016-06-14,1064.36,1067.3,1077.45,1062.09,0.03,0.29,63680,76381791.0,1.44,0.34
2016-06-15,1061.8,1104.59,1107.21,1059.14,3.49,37.29,81172,104000116.0,4.5,0.44
2016-06-16,1100.08,1113.88,1122.24,1100.08,0.84,9.29,102822,140418872.0,2.01,0.55
2016-06-17,1123.59,1126.57,1139.84,1108.84,1.14,12.69,83952,114837107.0,2.78,0.45
2016-06-20,1129.68,1152.92,1164.8,1128.18,2.34,26.35,142115,171096793.0,3.25,0.77
2016-06-21,1153.06,1130.31,1168.05,1123.36,-1.96,-22.61,111167,145515052.0,3.88,0.6
2016-06-22,1126.08,1155.35,1155.35,1123.03,2.22,25.04,82121,106232933.0,2.86,0.44
2016-06-23,1155.02,1140.72,1161.34,1136.07,-1.27,-14.63,78494,112559187.0,2.19,0.42
2016-06-24,1140.4,1124.91,1150.65,1095.95,-1.39,-15.81,91063,116319666.0,4.8,0.49
2016-06-27,1118.78,1163.41,1163.64,1118.78,3.42,38.5,118019,175478066.0,3.99,0.64
2016-06-28,1161.73,1167.49,1167.91,1154.0,0.35,4.08,101452,130493919.0,1.2,0.55
2016-06-29,1171.97,1166.02,1180.66,1162.21,-0.13,-1.47,131097,158354696.0,1.58,0.71
2016-06-30,1166.34,1168.62,1169.1,1156.62,0.22,2.6,81866,104092879.0,1.07,0.44
2016-07-01,1166.41,1162.62,1176.78,1155.22,-0.51,-6.0,72529,104360652.0,1.84,0.39
2016-07-04,1150.04,1174.73,1179.56,1150.04,1.04,12.11,106874,123352883.0,2.54,0.58
2016-07-05,1174.79,1176.38,1180.99,1166.66,0.14,1.65,98301,114990086.0,1.22,0.53
2016-07-06,1175.42,1179.71,1180.35,1163.63,0.28,3.33,108183,135397316.0,1.42,0.58
2016-07-07,1180.13,1169.97,1180.97,1163.92,-0.83,-9.74,93301,113662905.0,1.45,0.5
2016-07-08,1166.71,1165.19,1176.3,1161.61,-0.41,-4.78,73838,97488130.0,1.26,0.4
2016-07-11,1167.33,1164.42,1172.83,1159.15,-0.07,-0.77,97781,117220997.0,1.17,0.53
2016-07-12,1162.36,1194.5,1195.83,1155.48,2.58,30.08,183864,277754267.0,3.47,0.99
2016-07-13,1191.81,1195.56,1201.81,1184.09,0.09,1.06,192978,243124392.0,1.48,1.04
2016-07-14,1195.88,1193.66,1206.53,1186.04,-0.16,-1.9,127388,157211416.0,1.71,0.69
2016-07-15,1190.75,1190.25,1200.36,1181.71,-0.29,-3.41,80429,103606186.0,1.56,0.43
2016-07-18,1188.2,1197.96,1200.01,1169.58,0.65,7.71,109749,117221948.0,2.56,0.59
2016-07-19,1194.23,1214.98,1219.71,1187.34,1.42,17.02,171536,181195091.0,2.7,0.92
2016-07-20,1211.68,1202.07,1221.93,1201.73,-1.06,-12.91,107687,120830737.0,1.66,0.58
2016-07-21,1205.39,1204.03,1212.98,1193.4,0.16,1.96,88236,103889791.0,1.63,0.48
2016-07-22,1203.03,1197.19,1212.43,1197.19,-0.57,-6.84,121188,148287396.0,1.27,0.65
2016-07-25,1181.6,1204.15,1205.82,1178.63,0.58,6.96,106896,123346659.0,2.27,0.58
2016-07-26,1202.81,1217.47,1217.47,1197.88,1.11,13.32,83223,100473983.0,1.63,0.45
2016-07-27,1217.47,1152.09,1221.45,1140.84,-5.37,-65.38,139949,166217160.0,6.62,0.75
2016-07-28,1153.1,1161.94,1169.61,1143.77,0.85,9.85,101024,116858978.0,2.24,0.54
2016-07-29,1158.06,1180.21,1181.93,1153.1,1.57,18.27,99833,119328225.0,2.48,0.54
2016-08-01,1178.97,1157.51,1178.97,1141.72,-1.92,-22.7,98992,110411062.0,3.16,0.53
2016-08-02,1156.2,1164.48,1165.48,1150.54,0.6,6.97,52819,57354665.0,1.29,0.28
2016-08-03,1160.83,1159.5,1166.47,1155.19,-0.43,-4.98,44466,51079990.0,0.97,0.24
2016-08-04,1155.52,1161.16,1164.49,1142.58,0.14,1.66,60105,69826955.0,1.89,0.32
2016-08-05,1160.5,1150.52,1163.16,1150.52,-0.92,-10.64,45169,55269401.0,1.09,0.24
2016-08-08,1142.22,1170.44,1171.11,1139.3,1.73,19.92,72778,80550868.0,2.76,0.39
2016-08-09,1166.15,1190.64,1194.31,1166.15,1.73,20.2,87495,95966356.0,2.41,0.47
2016-08-10,1187.95,1189.68,1197.32,1184.45,-0.08,-0.96,81554,91403872.0,1.08,0.44
2016-08-11,1189.65,1162.76,1191.03,1162.1,-2.26,-26.92,62329,76368740.0,2.43,0.34
2016-08-12,1163.43,1186.62,1186.96,1159.22,2.05,23.86,62130,79536147.0,2.39,0.34
2016-08-15,1193.9,1202.91,1206.55,1188.28,1.37,16.29,88342,112036025.0,1.54,0.48
2016-08-16,1208.88,1199.26,1209.88,1198.93,-0.3,-3.65,83702,102442857.0,0.91,0.45
