日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-15,1073.51,1073.51,1073.51,1073.51,-0.66,-7.17,16937,20416718.0,0.0,0.04
2011-02-16,1114.76,1114.76,1114.76,1114.76,3.84,41.25,39053,48639002.0,0.0,0.09
2011-02-17,1128.22,1128.22,1128.22,1128.22,1.21,13.46,36225,44422026.0,0.0,0.08
2011-02-18,1146.15,1146.15,1146.15,1146.15,1.59,17.93,42510,53642553.0,0.0,0.1
2011-02-21,1161.4,1161.4,1161.4,1161.4,1.33,15.25,42386,54396361.0,0.0,0.1
2011-02-22,1129.11,1129.11,1129.11,1129.11,-2.78,-32.29,31128,39965791.0,0.0,0.07
2011-02-23,1138.08,1138.08,1138.08,1138.08,0.79,8.97,17556,22253537.0,0.0,0.04
2011-02-24,1143.46,1143.46,1143.46,1143.46,0.47,5.38,13962,17789416.0,0.0,0.03
2011-02-25,1154.22,1154.22,1154.22,1154.22,0.94,10.76,21399,27349148.0,0.0,0.05
2011-02-28,1170.37,1170.37,1170.37,1170.37,1.4,16.15,25772,33510884.0,0.0,0.06
2011-03-01,1182.03,1182.03,1182.03,1182.03,1.0,11.66,29850,39259925.0,0.0,0.07
2011-03-02,1173.95,1173.95,1173.95,1173.95,-0.68,-8.08,21388,28007340.0,0.0,0.05
2011-03-03,1114.76,1114.76,1114.76,1114.76,-5.04,-59.19,18816,24163142.0,0.0,0.04
2011-03-04,1132.7,1132.7,1132.7,1132.7,1.61,17.94,21715,27586932.0,0.0,0.05
2011-03-07,1148.84,1148.84,1148.84,1148.84,1.42,16.14,16229,20779206.0,0.0,0.04
2011-03-08,1161.4,1161.4,1161.4,1161.4,1.09,12.56,19609,25017399.0,0.0,0.04
2011-03-09,1167.68,1167.68,1167.68,1167.68,0.54,6.28,23060,29868596.0,0.0,0.05
2011-03-10,1176.65,1176.65,1176.65,1176.65,0.77,8.97,28020,36763479.0,0.0,0.06
2011-03-11,1156.02,1156.02,1156.02,1156.02,-1.75,-20.63,27040,35427428.0,0.0,0.06
2011-03-14,1188.3,1188.3,1188.3,1188.3,2.79,32.28,35504,46722649.0,0.0,0.08
2011-03-15,1169.47,1169.47,1169.47,1169.47,-1.58,-18.83,31720,41301928.0,0.0,0.07
2011-03-16,1163.19,1163.19,1163.19,1163.19,-0.54,-6.28,16726,21611722.0,0.0,0.04
2011-03-17,1158.71,1158.71,1158.71,1158.71,-0.39,-4.48,21715,27779567.0,0.0,0.05
2011-03-18,1199.96,1199.96,1199.96,1199.96,3.56,41.25,67686,89930131.0,0.0,0.15
2011-03-21,1217.9,1217.9,1217.9,1217.9,1.5,17.94,62243,84593303.0,0.0,0.14
2011-03-22,1201.76,1201.76,1201.76,1201.76,-1.33,-16.14,21105,28294169.0,0.0,0.05
2011-03-23,1238.53,1238.53,1238.53,1238.53,3.06,36.77,39576,54226719.0,0.0,0.09
2011-03-24,1247.5,1247.5,1247.5,1247.5,0.72,8.97,41726,57930673.0,0.0,0.1
2011-03-25,1236.73,1236.73,1236.73,1236.73,-0.86,-10.77,38833,53347744.0,0.0,0.09
2011-03-28,1221.49,1221.49,1221.49,1221.49,-1.23,-15.24,33250,44948123.0,0.0,0.08
2011-03-29,1191.89,1191.89,1191.89,1191.89,-2.42,-29.6,20967,28116150.0,0.0,0.05
2011-03-30,1186.51,1186.51,1186.51,1186.51,-0.45,-5.38,11291,14957846.0,0.0,0.03
2011-03-31,1195.48,1195.48,1195.48,1195.48,0.76,8.97,24998,32680548.0,0.0,0.06
2011-04-01,1194.58,1194.58,1194.58,1194.58,-0.08,-0.9,25148,33732271.0,0.0,0.06
2011-04-06,1179.34,1179.34,1179.34,1179.34,-1.28,-15.24,17885,23648369.0,0.0,0.04
2011-04-07,1220.59,1220.59,1220.59,1220.59,3.5,41.25,36260,48898295.0,0.0,0.08
2011-04-08,1228.66,1228.66,1228.66,1228.66,0.66,8.07,25937,35556575.0,0.0,0.06
2011-04-11,1210.72,1210.72,1210.72,1210.72,-1.46,-17.94,34858,47765603.0,0.0,0.08
2011-04-12,1233.15,1233.15,1233.15,1233.15,1.85,22.43,28967,39680320.0,0.0,0.07
2011-04-13,1263.64,1263.64,1263.64,1263.64,2.47,30.49,62287,87451650.0,0.0,0.14
2011-04-14,1255.57,1255.57,1255.57,1255.57,-0.64,-8.07,26984,37767023.0,0.0,0.06
2011-04-15,1252.88,1252.88,1252.88,1252.88,-0.21,-2.69,27791,38504782.0,0.0,0.06
2011-04-18,1299.51,1299.51,1299.51,1299.51,3.72,46.63,57652,82561569.0,0.0,0.13
2011-04-19,1304.89,1304.89,1304.89,1304.89,0.41,5.38,43702,63512362.0,0.0,0.1
2011-04-20,1304.0,1304.0,1304.0,1304.0,-0.07,-0.89,31394,45474916.0,0.0,0.07
2011-04-21,1286.96,1286.96,1286.96,1286.96,-1.31,-17.04,36284,52644087.0,0.0,0.08
2011-04-22,1274.4,1274.4,1274.4,1274.4,-0.98,-12.56,23284,33340102.0,0.0,0.05
2011-04-25,1247.5,1247.5,1247.5,1247.5,-2.11,-26.9,25658,36022856.0,0.0,0.06
2011-04-26,1214.31,1214.31,1214.31,1214.31,-2.66,-33.19,18497,25293322.0,0.0,0.04
2011-04-27,1210.72,1210.72,1210.72,1210.72,-0.3,-3.59,15783,21545403.0,0.0,0.04
2011-04-28,1200.86,1200.86,1200.86,1200.86,-0.81,-9.86,17422,23759061.0,0.0,0.04
2011-04-29,1243.91,1243.91,1243.91,1243.91,3.58,43.05,22181,30487338.0,0.0,0.05
2011-05-03,1256.46,1256.46,1256.46,1256.46,1.01,12.55,18204,25390496.0,0.0,0.04
2011-05-04,1229.56,1229.56,1229.56,1229.56,-2.14,-26.9,14741,20300452.0,0.0,0.03
2011-05-05,1237.63,1237.63,1237.63,1237.63,0.66,8.07,14057,19315850.0,0.0,0.03
2011-05-06,1239.42,1239.42,1239.42,1239.42,0.14,1.79,22316,30905768.0,0.0,0.05
2011-05-09,1249.29,1249.29,1249.29,1249.29,0.8,9.87,13911,19369479.0,0.0,0.03
2011-05-10,1249.29,1249.29,1249.29,1249.29,0.0,0.0,11817,16347479.0,0.0,0.03
2011-05-11,1281.57,1281.57,1281.57,1281.57,2.58,32.28,44302,62786163.0,0.0,0.1
2011-05-12,1269.02,1269.02,1269.02,1269.02,-0.98,-12.55,38473,55077947.0,0.0,0.09
2011-05-13,1271.71,1271.71,1271.71,1271.71,0.21,2.69,25556,36103745.0,0.0,0.06
2011-05-16,1229.56,1229.56,1229.56,1229.56,-3.31,-42.15,24426,33990986.0,0.0,0.06
2011-05-17,1199.96,1199.96,1199.96,1199.96,-2.41,-29.6,36781,49027549.0,0.0,0.08
2011-05-18,1216.11,1216.11,1216.11,1216.11,1.35,16.15,15009,20216523.0,0.0,0.03
2011-05-19,1213.42,1213.42,1213.42,1213.42,-0.22,-2.69,10092,13625736.0,0.0,0.02
2011-05-20,1185.61,1185.61,1185.61,1185.61,-2.29,-27.81,18023,23947925.0,0.0,0.04
2011-05-23,1140.77,1140.77,1140.77,1140.77,-3.78,-44.84,21213,27425797.0,0.0,0.05
2011-05-24,1139.88,1139.88,1139.88,1139.88,-0.08,-0.89,7712,9771841.0,0.0,0.02
2011-05-25,1139.88,1139.88,1139.88,1139.88,0.0,0.0,10458,13418664.0,0.0,0.02
2011-05-26,1163.19,1163.19,1163.19,1163.19,2.04,23.31,22120,28822367.0,0.0,0.05
2011-05-27,1101.31,1101.31,1101.31,1101.31,-5.32,-61.88,13282,16708639.0,0.0,0.03
2011-05-30,1082.48,1082.48,1082.48,1082.48,-1.71,-18.83,6986,8530463.0,0.0,0.02
2011-05-31,1101.31,1101.31,1101.31,1101.31,1.74,18.83,8494,10357040.0,0.0,0.02
2011-06-01,1127.32,1127.32,1127.32,1127.32,2.36,26.01,11160,13800732.0,0.0,0.03
2011-06-02,1128.22,1128.22,1128.22,1128.22,0.08,0.9,6793,8406433.0,0.0,0.02
2011-06-03,1162.3,1162.3,1162.3,1162.3,3.02,34.08,15832,20346145.0,0.0,0.04
2011-06-07,1168.57,1168.57,1168.57,1168.57,0.54,6.27,14452,18758896.0,0.0,0.03
2011-06-08,1173.06,1173.06,1173.06,1173.06,0.38,4.49,27241,35689098.0,0.0,0.06
2011-06-09,1127.32,1127.32,1127.32,1127.32,-3.9,-45.74,10407,13312728.0,0.0,0.02
2011-06-10,1131.8,1131.8,1131.8,1131.8,0.4,4.48,10143,12748899.0,0.0,0.02
2011-06-13,1127.32,1127.32,1127.32,1127.32,-0.4,-4.48,8737,10931435.0,0.0,0.02
2011-06-14,1150.64,1150.64,1150.64,1150.64,2.07,23.32,10983,13961928.0,0.0,0.03
2011-06-16,1112.07,1112.07,1112.07,1112.07,-3.35,-38.57,6704,8392299.0,0.0,0.02
2011-06-17,1087.86,1087.86,1087.86,1087.86,-2.18,-24.21,5461,6691367.0,0.0,0.01
2011-06-20,1089.65,1089.65,1089.65,1089.65,0.16,1.79,9080,10829923.0,0.0,0.02
2011-06-21,1101.31,1101.31,1101.31,1101.31,1.07,11.66,9159,11190982.0,0.0,0.02
2011-06-22,1093.24,1093.24,1093.24,1093.24,-0.73,-8.07,3582,4379612.0,0.0,0.01
2011-06-23,1109.38,1109.38,1109.38,1109.38,1.48,16.14,11828,14551505.0,0.0,0.03
2011-06-24,1138.08,1138.08,1138.08,1138.08,2.59,28.7,10137,12765683.0,0.0,0.02
2011-06-27,1152.43,1152.43,1152.43,1152.43,1.26,14.35,8482,10862094.0,0.0,0.02
2011-06-28,1151.53,1151.53,1151.53,1151.53,-0.08,-0.9,7145,9167237.0,0.0,0.02
2011-06-29,1162.3,1162.3,1162.3,1162.3,0.94,10.77,11622,15010376.0,0.0,0.03
2011-06-30,1164.99,1164.99,1164.99,1164.99,0.23,2.69,13311,17267208.0,0.0,0.03
2011-07-01,1160.5,1160.5,1160.5,1160.5,-0.39,-4.49,9810,12766600.0,0.0,0.02
2011-07-04,1171.26,1171.26,1171.26,1171.26,0.93,10.76,27674,36103642.0,0.0,0.06
2011-07-05,1163.19,1163.19,1163.19,1163.19,-0.69,-8.07,36491,46953047.0,0.0,0.08
2011-07-06,1152.43,1152.43,1152.43,1152.43,-0.93,-10.76,17415,22312071.0,0.0,0.04
2011-07-07,1173.06,1173.06,1173.06,1173.06,1.79,20.63,21938,28455087.0,0.0,0.05
2011-07-08,1199.07,1199.07,1199.07,1199.07,2.22,26.01,37420,49652171.0,0.0,0.09
2011-07-11,1200.86,1200.86,1200.86,1200.86,0.15,1.79,34167,45828558.0,0.0,0.08
2011-07-12,1202.65,1202.65,1202.65,1202.65,0.15,1.79,32137,43265176.0,0.0,0.07
2011-07-13,1230.46,1230.46,1230.46,1230.46,2.31,27.81,32318,43853187.0,0.0,0.07
2011-07-14,1246.6,1246.6,1246.6,1246.6,1.31,16.14,53256,73796641.0,0.0,0.12
2011-07-15,1370.97,1370.97,1370.97,1370.97,9.98,124.37,175075,184742718.0,0.0,0.4
2011-07-18,1436.49,1436.49,1436.49,1436.49,4.78,65.52,398674,456809832.0,0.0,0.91
2011-07-19,1440.27,1440.27,1440.27,1440.27,0.26,3.78,210548,240699459.0,0.0,0.48
2011-07-20,1433.97,1433.97,1433.97,1433.97,-0.44,-6.3,167119,187493315.0,0.0,0.38
2011-07-21,1365.93,1365.93,1365.93,1365.93,-4.74,-68.04,152400,167080542.0,0.0,0.35
2011-07-22,1347.03,1347.03,1347.03,1347.03,-1.38,-18.9,139387,150592961.0,0.0,0.32
2011-07-25,1271.42,1271.42,1271.42,1271.42,-5.61,-75.61,173704,178509431.0,0.0,0.4
2011-07-26,1276.46,1276.46,1276.46,1276.46,0.4,5.04,76095,76668661.0,0.0,0.17
2011-07-27,1301.66,1301.66,1301.66,1301.66,1.97,25.2,129148,132252173.0,0.0,0.3
2011-07-28,1277.72,1277.72,1277.72,1277.72,-1.84,-23.94,60103,60741133.0,0.0,0.14
2011-07-29,1315.52,1315.52,1315.52,1315.52,2.96,37.8,139044,143427726.0,0.0,0.32
2011-08-01,1311.74,1311.74,1311.74,1311.74,-0.29,-3.78,79416,82628165.0,0.0,0.18
2011-08-02,1272.68,1272.68,1272.68,1272.68,-2.98,-39.06,68263,68651230.0,0.0,0.16
2011-08-03,1271.42,1271.42,1271.42,1271.42,-0.1,-1.26,56593,56800803.0,0.0,0.13
2011-08-04,1280.24,1280.24,1280.24,1280.24,0.69,8.82,43192,43765625.0,0.0,0.1
2011-08-05,1222.28,1222.28,1222.28,1222.28,-4.53,-57.96,51066,49838182.0,0.0,0.12
2011-08-08,1101.31,1101.31,1101.31,1101.31,-9.9,-120.97,78434,70944863.0,0.0,0.18
2011-08-09,1082.41,1082.41,1082.41,1082.41,-1.72,-18.9,54986,46791104.0,0.0,0.13
2011-08-10,1086.19,1086.19,1086.19,1086.19,0.35,3.78,41650,36414500.0,0.0,0.1
2011-08-11,1145.41,1145.41,1145.41,1145.41,5.45,59.22,81506,71831514.0,0.0,0.19
2011-08-12,1160.53,1160.53,1160.53,1160.53,1.32,15.12,98604,91042668.0,0.0,0.23
2011-08-15,1184.48,1184.48,1184.48,1184.48,2.06,23.95,61115,56916557.0,0.0,0.14
2011-08-16,1163.05,1163.05,1163.05,1163.05,-1.81,-21.43,70435,65182877.0,0.0,0.16
2011-08-17,1147.93,1147.93,1147.93,1147.93,-1.3,-15.12,35606,32515843.0,0.0,0.08
2011-08-18,1116.43,1116.43,1116.43,1116.43,-2.74,-31.5,37959,34201065.0,0.0,0.09
2011-08-19,1100.05,1100.05,1100.05,1100.05,-1.47,-16.38,22318,19349104.0,0.0,0.05
2011-08-22,1095.01,1095.01,1095.01,1095.01,-0.46,-5.04,19116,16761737.0,0.0,0.04
2011-08-23,1115.17,1115.17,1115.17,1115.17,1.84,20.16,34465,30378207.0,0.0,0.08
2011-08-24,1121.47,1121.47,1121.47,1121.47,0.56,6.3,28984,26055070.0,0.0,0.07
2011-08-25,1142.89,1142.89,1142.89,1142.89,1.91,21.42,36101,32465226.0,0.0,0.08
2011-08-26,1151.71,1151.71,1151.71,1151.71,0.77,8.82,38364,34824813.0,0.0,0.09
2011-08-29,1136.59,1136.59,1136.59,1136.59,-1.31,-15.12,20395,18457307.0,0.0,0.05
2011-08-30,1129.03,1129.03,1129.03,1129.03,-0.67,-7.56,33029,29763285.0,0.0,0.08
2011-08-31,1111.39,1111.39,1111.39,1111.39,-1.56,-17.64,16620,14723603.0,0.0,0.04
2011-09-01,1164.31,1164.31,1164.31,1164.31,4.76,52.92,69452,63019385.0,0.0,0.16
2011-09-02,1280.24,1280.24,1280.24,1280.24,9.96,115.93,311029,306548704.0,0.0,0.71
2011-09-05,1247.48,1247.48,1247.48,1247.48,-2.56,-32.76,207684,205589151.0,0.0,0.48
2011-09-06,1251.26,1251.26,1251.26,1251.26,0.3,3.78,94247,92754910.0,0.0,0.22
2011-09-07,1271.42,1271.42,1271.42,1271.42,1.61,20.16,163931,163961663.0,0.0,0.38
2011-09-08,1398.69,1398.69,1398.69,1398.69,10.01,127.27,358730,380867392.0,0.0,0.82
2011-09-09,1397.43,1397.43,1397.43,1397.43,-0.09,-1.26,318347,350318576.0,0.0,0.73
2011-09-13,1450.35,1450.35,1450.35,1450.35,3.79,52.92,353851,393263792.0,0.0,0.81
2011-09-14,1382.31,1382.31,1382.31,1382.31,-4.69,-68.04,312987,343994144.0,0.0,0.72
2011-09-15,1386.09,1386.09,1386.09,1386.09,0.27,3.78,244198,267313124.0,0.0,0.56
2011-09-16,1323.09,1323.09,1323.09,1323.09,-4.55,-63.0,183551,197142951.0,0.0,0.42
2011-09-19,1265.12,1265.12,1265.12,1265.12,-4.38,-57.97,141845,143638651.0,0.0,0.32
2011-09-20,1291.58,1291.58,1291.58,1291.58,2.09,26.46,124480,126051186.0,0.0,0.28
2011-09-21,1324.35,1324.35,1324.35,1324.35,2.54,32.77,167462,174504238.0,0.0,0.38
2011-09-22,1294.1,1294.1,1294.1,1294.1,-2.28,-30.25,190889,201676666.0,0.0,0.44
2011-09-23,1197.08,1197.08,1197.08,1197.08,-7.5,-97.02,160243,155508198.0,0.0,0.37
2011-09-26,1221.02,1221.02,1221.02,1221.02,2.0,23.94,115082,111113902.0,0.0,0.26
2011-09-27,1239.92,1239.92,1239.92,1239.92,1.55,18.9,101876,99706005.0,0.0,0.23
2011-09-28,1217.24,1217.24,1217.24,1217.24,-1.83,-22.68,104435,103102575.0,0.0,0.24
2011-09-29,1217.24,1217.24,1217.24,1217.24,0.0,0.0,104397,99261243.0,0.0,0.24
2011-09-30,1234.88,1234.88,1234.88,1234.88,1.45,17.64,67461,65179025.0,0.0,0.15
2011-10-10,1294.1,1294.1,1294.1,1294.1,4.8,59.22,264449,273932512.0,0.0,0.61
2011-10-11,1329.39,1329.39,1329.39,1329.39,2.73,35.29,237687,245545057.0,0.0,0.54
2011-10-12,1363.41,1363.41,1363.41,1363.41,2.56,34.02,219317,232917837.0,0.0,0.5
2011-10-13,1344.51,1344.51,1344.51,1344.51,-1.39,-18.9,174756,187232680.0,0.0,0.4
2011-10-14,1323.09,1323.09,1323.09,1323.09,-1.59,-21.42,114087,119235577.0,0.0,0.26
2011-10-17,1379.79,1379.79,1379.79,1379.79,4.29,56.7,177456,190342715.0,0.0,0.41
2011-10-18,1258.82,1258.82,1258.82,1258.82,-8.77,-120.97,141352,147489410.0,0.0,0.32
2011-10-19,1246.22,1246.22,1246.22,1246.22,-1.0,-12.6,74008,72968261.0,0.0,0.17
2011-10-20,1180.7,1180.7,1180.7,1180.7,-5.26,-65.52,86274,81032696.0,0.0,0.2
2011-10-21,1168.1,1168.1,1168.1,1168.1,-1.07,-12.6,43694,40424742.0,0.0,0.1
2011-10-24,1175.66,1175.66,1175.66,1175.66,0.65,7.56,74817,68424635.0,0.0,0.17
2011-10-25,1203.38,1203.38,1203.38,1203.38,2.36,27.72,85251,79986550.0,0.0,0.2
2011-10-26,1188.26,1188.26,1188.26,1188.26,-1.26,-15.12,91321,86888721.0,0.0,0.21
2011-10-27,1199.6,1199.6,1199.6,1199.6,0.95,11.34,90053,86577137.0,0.0,0.21
2011-10-28,1212.2,1212.2,1212.2,1212.2,1.05,12.6,93594,89042096.0,0.0,0.21
2011-10-31,1203.38,1203.38,1203.38,1203.38,-0.73,-8.82,72047,68381001.0,0.0,0.16
2011-11-01,1241.18,1241.18,1241.18,1241.18,3.14,37.8,132558,129300186.0,0.0,0.3
2011-11-02,1243.7,1243.7,1243.7,1243.7,0.2,2.52,107424,104205877.0,0.0,0.25
2011-11-03,1260.08,1260.08,1260.08,1260.08,1.32,16.38,151821,152008936.0,0.0,0.35
2011-11-04,1318.04,1318.04,1318.04,1318.04,4.6,57.96,231666,239802902.0,0.0,0.53
2011-11-07,1319.3,1319.3,1319.3,1319.3,0.1,1.26,113719,118557009.0,0.0,0.26
2011-11-08,1335.69,1335.69,1335.69,1335.69,1.24,16.39,125845,132897576.0,0.0,0.29
2011-11-09,1469.25,1469.25,1469.25,1469.25,10.0,133.56,434625,492766192.0,0.0,0.99
2011-11-10,1449.09,1449.09,1449.09,1449.09,-1.37,-20.16,353545,411054192.0,0.0,0.81
2011-11-11,1439.01,1439.01,1439.01,1439.01,-0.7,-10.08,208629,238897059.0,0.0,0.48
2011-11-14,1542.34,1542.34,1542.34,1542.34,7.18,103.33,511828,607228192.0,0.0,1.17
2011-11-15,1599.04,1599.04,1599.04,1599.04,3.68,56.7,505765,622405744.0,0.0,1.16
2011-11-16,1580.14,1580.14,1580.14,1580.14,-1.18,-18.9,432668,539745200.0,0.0,0.99
2011-11-17,1563.76,1563.76,1563.76,1563.76,-1.04,-16.38,369893,463218432.0,0.0,0.85
2011-11-18,1465.47,1465.47,1465.47,1465.47,-6.29,-98.29,336684,392235808.0,0.0,0.77
2011-11-21,1402.47,1402.47,1402.47,1402.47,-4.3,-63.0,180846,201079978.0,0.0,0.41
2011-11-22,1422.63,1422.63,1422.63,1422.63,1.44,20.16,146902,163404634.0,0.0,0.34
2011-11-23,1376.01,1376.01,1376.01,1376.01,-3.28,-46.62,104263,115160840.0,0.0,0.24
2011-11-24,1381.05,1381.05,1381.05,1381.05,0.37,5.04,90174,97771897.0,0.0,0.21
2011-11-25,1336.95,1336.95,1336.95,1336.95,-3.19,-44.1,92101,99071135.0,0.0,0.21
2011-11-28,1367.19,1367.19,1367.19,1367.19,2.26,30.24,90972,96872876.0,0.0,0.21
2011-11-29,1392.39,1392.39,1392.39,1392.39,1.84,25.2,135623,150042062.0,0.0,0.31
2011-11-30,1292.84,1292.84,1292.84,1292.84,-7.15,-99.55,114254,120483600.0,0.0,0.26
2011-12-01,1301.66,1301.66,1301.66,1301.66,0.68,8.82,107528,113047302.0,0.0,0.25
2011-12-02,1252.52,1252.52,1252.52,1252.52,-3.78,-49.14,77082,77038583.0,0.0,0.18
2011-12-05,1198.34,1198.34,1198.34,1198.34,-4.33,-54.18,49761,47989681.0,0.0,0.11
2011-12-06,1221.02,1221.02,1221.02,1221.02,1.89,22.68,69706,67489897.0,0.0,0.16
2011-12-07,1257.56,1257.56,1257.56,1257.56,2.99,36.54,72205,70808543.0,0.0,0.17
2011-12-08,1239.92,1239.92,1239.92,1239.92,-1.4,-17.64,75210,74573807.0,0.0,0.17
2011-12-09,1247.48,1247.48,1247.48,1247.48,0.61,7.56,68242,67695112.0,0.0,0.16
2011-12-12,1218.5,1218.5,1218.5,1218.5,-2.32,-28.98,48010,47543304.0,0.0,0.11
2011-12-13,1129.03,1129.03,1129.03,1129.03,-7.34,-89.47,82045,74784743.0,0.0,0.19
2011-12-14,1100.05,1100.05,1100.05,1100.05,-2.57,-28.98,41620,36903439.0,0.0,0.1
2011-12-15,1028.23,1028.23,1028.23,1028.23,-6.53,-71.82,65447,54876953.0,0.0,0.15
2011-12-16,1072.33,1072.33,1072.33,1072.33,4.29,44.1,84030,68398297.0,0.0,0.19
2011-12-19,1050.91,1050.91,1050.91,1050.91,-2.0,-21.42,58339,48106958.0,0.0,0.13
2011-12-20,1053.43,1053.43,1053.43,1053.43,0.24,2.52,49820,41980009.0,0.0,0.11
2011-12-21,1000.5,1000.5,1000.5,1000.5,-5.02,-52.93,50638,41885416.0,0.0,0.12
2011-12-22,957.66,957.66,957.66,957.66,-4.28,-42.84,57882,44068914.0,0.0,0.13
2011-12-23,967.74,967.74,967.74,967.74,1.05,10.08,39592,30532043.0,0.0,0.09
2011-12-26,957.66,957.66,957.66,957.66,-1.04,-10.08,31089,23768684.0,0.0,0.07
2011-12-27,900.96,900.96,900.96,900.96,-5.92,-56.7,47796,34897993.0,0.0,0.11
2011-12-28,890.88,890.88,890.88,890.88,-1.12,-10.08,47268,32715175.0,0.0,0.11
2011-12-29,899.7,899.7,899.7,899.7,0.99,8.82,38408,27412350.0,0.0,0.09
2011-12-30,918.6,918.6,918.6,918.6,2.1,18.9,38853,28222958.0,0.0,0.09
2012-01-04,860.64,860.64,860.64,860.64,-6.31,-57.96,44819,31870457.0,0.0,0.1
2012-01-05,812.75,812.75,812.75,812.75,-5.56,-47.89,36871,24303454.0,0.0,0.08
2012-01-06,831.65,831.65,831.65,831.65,2.33,18.9,35272,22788660.0,0.0,0.08
2012-01-09,907.26,907.26,907.26,907.26,9.09,75.61,61382,42596143.0,0.0,0.14
2012-01-10,946.32,946.32,946.32,946.32,4.31,39.06,92177,68168728.0,0.0,0.21
2012-01-11,934.98,934.98,934.98,934.98,-1.2,-11.34,77205,57009280.0,0.0,0.18
2012-01-12,953.88,953.88,953.88,953.88,2.02,18.9,65883,49565668.0,0.0,0.15
2012-01-13,900.96,900.96,900.96,900.96,-5.55,-52.92,66207,47897189.0,0.0,0.15
2012-01-16,840.47,840.47,840.47,840.47,-6.71,-60.49,35648,24692211.0,0.0,0.08
2012-01-17,903.48,903.48,903.48,903.48,7.5,63.01,48703,33986526.0,0.0,0.11
2012-01-18,883.32,883.32,883.32,883.32,-2.23,-20.16,47259,33683984.0,0.0,0.11
2012-01-19,894.66,894.66,894.66,894.66,1.28,11.34,37255,26405861.0,0.0,0.09
2012-01-20,923.64,923.64,923.64,923.64,3.24,28.98,49745,36094731.0,0.0,0.11
2012-01-30,918.6,918.6,918.6,918.6,-0.55,-5.04,46475,34401058.0,0.0,0.11
2012-01-31,917.34,917.34,917.34,917.34,-0.14,-1.26,29955,21529295.0,0.0,0.07
2012-02-01,923.64,923.64,923.64,923.64,0.69,6.3,49429,36373918.0,0.0,0.11
2012-02-02,942.54,942.54,942.54,942.54,2.05,18.9,49056,36190719.0,0.0,0.11
2012-02-03,963.96,963.96,963.96,963.96,2.27,21.42,76403,58417131.0,0.0,0.17
2012-02-06,970.26,970.26,970.26,970.26,0.65,6.3,55040,42040773.0,0.0,0.13
2012-02-07,933.72,933.72,933.72,933.72,-3.77,-36.54,49670,37371998.0,0.0,0.11
2012-02-08,963.96,963.96,963.96,963.96,3.24,30.24,53024,39899923.0,0.0,0.12
2012-02-09,986.64,986.64,986.64,986.64,2.35,22.68,102915,79930645.0,0.0,0.24
2012-02-10,977.82,977.82,977.82,977.82,-0.89,-8.82,70871,55386928.0,0.0,0.16
2012-02-13,990.42,990.42,990.42,990.42,1.29,12.6,64204,50244349.0,0.0,0.15
2012-02-14,999.24,999.24,999.24,999.24,0.89,8.82,60407,47396434.0,0.0,0.14
2012-02-15,1040.83,1040.83,1040.83,1040.83,4.16,41.59,121044,99554918.0,0.0,0.28
2012-02-16,1029.49,1029.49,1029.49,1029.49,-1.09,-11.34,67030,54870339.0,0.0,0.15
2012-02-17,1020.67,1020.67,1020.67,1020.67,-0.86,-8.82,49518,40005492.0,0.0,0.11
2012-02-20,1010.59,1010.59,1010.59,1010.59,-0.99,-10.08,54656,44570019.0,0.0,0.13
2012-02-21,1018.15,1018.15,1018.15,1018.15,0.75,7.56,51943,41478448.0,0.0,0.12
2012-02-22,1037.05,1037.05,1037.05,1037.05,1.86,18.9,68669,55989590.0,0.0,0.16
2012-02-23,1047.13,1047.13,1047.13,1047.13,0.97,10.08,79772,65947576.0,0.0,0.18
2012-02-24,1059.73,1059.73,1059.73,1059.73,1.2,12.6,84822,70769403.0,0.0,0.19
2012-02-27,1156.75,1156.75,1156.75,1156.75,9.16,97.02,232921,209600895.0,0.0,0.53
2012-02-28,1154.23,1154.23,1154.23,1154.23,-0.22,-2.52,261379,240720259.0,0.0,0.6
2012-02-29,1111.39,1111.39,1111.39,1111.39,-3.71,-42.84,137229,122553321.0,0.0,0.31
2012-03-01,1115.17,1115.17,1115.17,1115.17,0.34,3.78,63621,55865338.0,0.0,0.15
2012-03-02,1122.73,1122.73,1122.73,1122.73,0.68,7.56,85151,75429579.0,0.0,0.19
2012-03-05,1107.61,1107.61,1107.61,1107.61,-1.35,-15.12,66420,58725951.0,0.0,0.15
2012-03-06,1076.11,1076.11,1076.11,1076.11,-2.84,-31.5,78221,66970801.0,0.0,0.18
2012-03-07,1078.63,1078.63,1078.63,1078.63,0.23,2.52,69483,59962787.0,0.0,0.16
2012-03-08,1088.71,1088.71,1088.71,1088.71,0.93,10.08,50126,43466804.0,0.0,0.11
2012-03-09,1131.55,1131.55,1131.55,1131.55,3.93,42.84,116364,103364016.0,0.0,0.27
2012-03-12,1146.67,1146.67,1146.67,1146.67,1.34,15.12,104741,94596715.0,0.0,0.24
2012-03-13,1132.81,1132.81,1132.81,1132.81,-1.21,-13.86,71405,64052441.0,0.0,0.16
2012-03-14,1044.61,1044.61,1044.61,1044.61,-7.79,-88.2,120094,105119248.0,0.0,0.27
2012-03-15,1050.91,1050.91,1050.91,1050.91,0.6,6.3,84545,69702624.0,0.0,0.19
2012-03-16,1076.11,1076.11,1076.11,1076.11,2.4,25.2,71986,60639327.0,0.0,0.16
