日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-15,1122.53,1122.53,1122.53,1122.53,-0.78,-8.81,308200,276426306.0,0.0,0.42
2011-02-16,1140.03,1140.03,1140.03,1140.03,1.56,17.5,243886,216821678.0,0.0,0.34
2011-02-17,1164.23,1164.23,1164.23,1164.23,2.12,24.2,298712,258517813.0,0.0,0.41
2011-02-18,1165.98,1165.98,1165.98,1165.98,0.15,1.75,309606,254645153.0,0.0,0.43
2011-02-21,1197.31,1197.31,1197.31,1197.31,2.69,31.33,461308,380203842.0,0.0,0.63
2011-02-22,1181.46,1181.46,1181.46,1181.46,-1.32,-15.85,543381,411584854.0,0.0,0.75
2011-02-23,1181.14,1181.14,1181.14,1181.14,-0.03,-0.32,350684,251486308.0,0.0,0.48
2011-02-24,1170.91,1170.91,1170.91,1170.91,-0.87,-10.23,259577,197669964.0,0.0,0.36
2011-02-25,1166.77,1166.77,1166.77,1166.77,-0.35,-4.14,243966,205293052.0,0.0,0.34
2011-02-28,1194.71,1194.71,1194.71,1194.71,2.39,27.94,288956,252001473.0,0.0,0.4
2011-03-01,1192.44,1192.44,1192.44,1192.44,-0.19,-2.27,394593,376367445.0,0.0,0.54
2011-03-02,1192.84,1192.84,1192.84,1192.84,0.03,0.4,242001,233879385.0,0.0,0.33
2011-03-03,1199.49,1199.49,1199.49,1199.49,0.56,6.65,362769,292167800.0,0.0,0.5
2011-03-04,1215.36,1215.36,1215.36,1215.36,1.32,15.87,214862,177298927.0,0.0,0.3
2011-03-07,1225.01,1225.01,1225.01,1225.01,0.79,9.65,238046,232684421.0,0.0,0.33
2011-03-08,1223.64,1223.64,1223.64,1223.64,-0.11,-1.37,248708,207559903.0,0.0,0.34
2011-03-09,1218.42,1218.42,1218.42,1218.42,-0.43,-5.22,205695,183948955.0,0.0,0.28
2011-03-10,1198.2,1198.2,1198.2,1198.2,-1.66,-20.22,182196,155798733.0,0.0,0.25
2011-03-11,1201.02,1201.02,1201.02,1201.02,0.24,2.82,288126,263229661.0,0.0,0.4
2011-03-14,1205.97,1205.97,1205.97,1205.97,0.41,4.95,219976,197441275.0,0.0,0.3
2011-03-15,1182.8,1182.8,1182.8,1182.8,-1.92,-23.17,244580,201056108.0,0.0,0.34
2011-03-16,1208.01,1208.01,1208.01,1208.01,2.13,25.21,225392,191315301.0,0.0,0.31
2011-03-17,1200.96,1200.96,1200.96,1200.96,-0.58,-7.05,284015,229893630.0,0.0,0.39
2011-03-18,1212.58,1212.58,1212.58,1212.58,0.97,11.62,385787,358166809.0,0.0,0.53
2011-03-21,1218.22,1218.22,1218.22,1218.22,0.47,5.64,360608,362197074.0,0.0,0.5
2011-03-22,1220.68,1220.68,1220.68,1220.68,0.2,2.46,192721,183283315.0,0.0,0.26
2011-03-23,1231.2,1231.2,1231.2,1231.2,0.86,10.52,372758,372984471.0,0.0,0.51
2011-03-24,1234.81,1234.81,1234.81,1234.81,0.29,3.61,408968,409199190.0,0.0,0.56
2011-03-25,1234.3,1234.3,1234.3,1234.3,-0.04,-0.51,351312,347082411.0,0.0,0.48
2011-03-28,1252.8,1252.8,1252.8,1252.8,1.5,18.5,486316,458963291.0,0.0,0.67
2011-03-29,1222.66,1222.66,1222.66,1222.66,-2.41,-30.14,376018,344457939.0,0.0,0.52
2011-03-30,1194.65,1194.65,1194.65,1194.65,-2.29,-28.01,277057,236459967.0,0.0,0.38
2011-03-31,1196.99,1196.99,1196.99,1196.99,0.2,2.34,265198,242429830.0,0.0,0.36
2011-04-01,1212.64,1212.64,1212.64,1212.64,1.31,15.65,243057,229951753.0,0.0,0.33
2011-04-06,1211.27,1211.27,1211.27,1211.27,-0.11,-1.37,228747,204405459.0,0.0,0.31
2011-04-07,1234.87,1234.87,1234.87,1234.87,1.95,23.6,508197,509729072.0,0.0,0.7
2011-04-08,1237.17,1237.17,1237.17,1237.17,0.19,2.3,416132,427010593.0,0.0,0.57
2011-04-11,1234.3,1234.3,1234.3,1234.3,-0.23,-2.87,459488,452383040.0,0.0,0.63
2011-04-12,1257.48,1257.48,1257.48,1257.48,1.88,23.18,494449,414209695.0,0.0,0.68
2011-04-13,1306.09,1306.09,1306.09,1306.09,3.87,48.61,713902,589705205.0,0.0,0.98
2011-04-14,1292.54,1292.54,1292.54,1292.54,-1.04,-13.55,686417,605424557.0,0.0,0.94
2011-04-15,1307.85,1307.85,1307.85,1307.85,1.18,15.31,361598,327196337.0,0.0,0.5
2011-04-18,1323.99,1323.99,1323.99,1323.99,1.23,16.14,503867,487649759.0,0.0,0.69
2011-04-19,1312.68,1312.68,1312.68,1312.68,-0.85,-11.31,487219,465233400.0,0.0,0.67
2011-04-20,1302.21,1302.21,1302.21,1302.21,-0.8,-10.47,203641,219869633.0,0.0,0.28
2011-04-21,1323.36,1323.36,1323.36,1323.36,1.62,21.15,535476,552190156.0,0.0,0.74
2011-04-22,1341.92,1341.92,1341.92,1341.92,1.4,18.56,435184,424784260.0,0.0,0.6
2011-04-25,1290.41,1290.41,1290.41,1290.41,-3.84,-51.51,500217,485525492.0,0.0,0.69
2011-04-26,1253.31,1253.31,1253.31,1253.31,-2.88,-37.1,327930,290422539.0,0.0,0.45
2011-04-27,1237.33,1237.33,1237.33,1237.33,-1.28,-15.98,318532,310257463.0,0.0,0.44
2011-04-28,1177.8,1177.8,1177.8,1177.8,-4.81,-59.53,257899,228254253.0,0.0,0.35
2011-04-29,1196.28,1196.28,1196.28,1196.28,1.57,18.48,156599,135330585.0,0.0,0.22
2011-05-03,1213.78,1213.78,1213.78,1213.78,1.46,17.5,195624,167438101.0,0.0,0.27
2011-05-04,1179.66,1179.66,1179.66,1179.66,-2.81,-34.12,259583,220420991.0,0.0,0.36
2011-05-05,1186.78,1186.78,1186.78,1186.78,0.6,7.12,126820,104040150.0,0.0,0.17
2011-05-06,1197.77,1197.77,1197.77,1197.77,0.93,10.99,191643,167832565.0,0.0,0.26
2011-05-09,1221.44,1221.44,1221.44,1221.44,1.98,23.67,275852,237016377.0,0.0,0.38
2011-05-10,1236.09,1236.09,1236.09,1236.09,1.2,14.65,258131,221472633.0,0.0,0.35
2011-05-11,1242.95,1242.95,1242.95,1242.95,0.55,6.86,187596,157058018.0,0.0,0.26
2011-05-12,1233.85,1233.85,1233.85,1233.85,-0.73,-9.1,308665,260615696.0,0.0,0.42
2011-05-13,1246.32,1246.32,1246.32,1246.32,1.01,12.47,267797,220981244.0,0.0,0.37
2011-05-16,1253.58,1253.58,1253.58,1253.58,0.58,7.26,332794,286640489.0,0.0,0.46
2011-05-17,1205.87,1205.87,1205.87,1205.87,-3.81,-47.71,408701,311131754.0,0.0,0.56
2011-05-18,1205.38,1205.38,1205.38,1205.38,-0.04,-0.49,194834,142495217.0,0.0,0.27
2011-05-19,1210.8,1210.8,1210.8,1210.8,0.45,5.42,198559,168095580.0,0.0,0.27
2011-05-20,1197.85,1197.85,1197.85,1197.85,-1.07,-12.95,126115,106198896.0,0.0,0.17
2011-05-23,1158.52,1158.52,1158.52,1158.52,-3.28,-39.33,210618,170387054.0,0.0,0.29
2011-05-24,1160.93,1160.93,1160.93,1160.93,0.21,2.41,114858,89831506.0,0.0,0.16
2011-05-25,1157.06,1157.06,1157.06,1157.06,-0.33,-3.87,148145,127357097.0,0.0,0.2
2011-05-26,1140.41,1140.41,1140.41,1140.41,-1.44,-16.65,160542,128185909.0,0.0,0.22
2011-05-27,1094.79,1094.79,1094.79,1094.79,-4.0,-45.62,153739,117378731.0,0.0,0.21
2011-05-30,1068.16,1068.16,1068.16,1068.16,-2.43,-26.63,141120,113037745.0,0.0,0.19
2011-05-31,1068.24,1068.24,1068.24,1068.24,0.01,0.08,412235,488375386.0,0.0,0.57
2011-06-01,1085.86,1085.86,1085.86,1085.86,1.65,17.62,351072,423731292.0,0.0,0.48
2011-06-02,1054.09,1054.09,1054.09,1054.09,-2.93,-31.77,265127,296791173.0,0.0,0.36
2011-06-03,1065.54,1065.54,1065.54,1065.54,1.09,11.45,190068,208600677.0,0.0,0.26
2011-06-07,1083.09,1083.09,1083.09,1083.09,1.65,17.55,276212,302438244.0,0.0,0.38
2011-06-08,1101.65,1101.65,1101.65,1101.65,1.71,18.56,295864,348167465.0,0.0,0.41
2011-06-09,1072.69,1072.69,1072.69,1072.69,-2.63,-28.96,325302,346492260.0,0.0,0.45
2011-06-10,1091.5,1091.5,1091.5,1091.5,1.75,18.81,255775,308081504.0,0.0,0.35
2011-06-13,1108.37,1108.37,1108.37,1108.37,1.55,16.87,331893,415487952.0,0.0,0.46
2011-06-14,1118.76,1118.76,1118.76,1118.76,0.94,10.39,218510,244771613.0,0.0,0.3
2011-06-15,1117.93,1117.93,1117.93,1117.93,-0.07,-0.83,289829,365601400.0,0.0,0.4
2011-06-16,1091.06,1091.06,1091.06,1091.06,-2.4,-26.87,221141,253225126.0,0.0,0.3
2011-06-17,1082.43,1082.43,1082.43,1082.43,-0.79,-8.63,173914,184474994.0,0.0,0.24
2011-06-20,1071.77,1071.77,1071.77,1071.77,-0.98,-10.66,136441,142703564.0,0.0,0.19
2011-06-21,1098.21,1098.21,1098.21,1098.21,2.47,26.44,257881,308148263.0,0.0,0.35
2011-06-22,1086.74,1086.74,1086.74,1086.74,-1.04,-11.47,191568,212459295.0,0.0,0.26
2011-06-23,1102.39,1102.39,1102.39,1102.39,1.44,15.65,238199,267957652.0,0.0,0.33
2011-06-24,1132.57,1132.57,1132.57,1132.57,2.74,30.18,373964,404010573.0,0.0,0.51
2011-06-27,1143.72,1143.72,1143.72,1143.72,0.98,11.15,382784,435323403.0,0.0,0.53
2011-06-28,1140.21,1140.21,1140.21,1140.21,-0.31,-3.51,226789,268732088.0,0.0,0.31
2011-06-29,1127.59,1127.59,1127.59,1127.59,-1.11,-12.62,89551,73910784.0,0.0,0.12
2011-06-30,1132.8,1132.8,1132.8,1132.8,0.46,5.21,199632,215991474.0,0.0,0.27
2011-07-01,1132.59,1132.59,1132.59,1132.59,-0.02,-0.21,210387,231332402.0,0.0,0.29
2011-07-04,1154.45,1154.45,1154.45,1154.45,1.93,21.86,347248,363743907.0,0.0,0.48
2011-07-05,1148.53,1148.53,1148.53,1148.53,-0.51,-5.92,279899,297539178.0,0.0,0.38
2011-07-06,1152.7,1152.7,1152.7,1152.7,0.36,4.17,299055,356000567.0,0.0,0.41
2011-07-07,1156.61,1156.61,1156.61,1156.61,0.34,3.91,314620,383422361.0,0.0,0.43
2011-07-08,1151.25,1151.25,1151.25,1151.25,-0.46,-5.36,252988,296523539.0,0.0,0.35
2011-07-11,1155.82,1155.82,1155.82,1155.82,0.4,4.57,181288,222395753.0,0.0,0.25
2011-07-12,1126.7,1126.7,1126.7,1126.7,-2.52,-29.12,253371,271040687.0,0.0,0.35
2011-07-13,1147.52,1147.52,1147.52,1147.52,1.85,20.82,194995,205634273.0,0.0,0.27
2011-07-14,1170.13,1170.13,1170.13,1170.13,1.97,22.61,277796,348801778.0,0.0,0.38
2011-07-15,1176.7,1176.7,1176.7,1176.7,0.56,6.57,238383,262048449.0,0.0,0.33
2011-07-18,1169.23,1169.23,1169.23,1169.23,-0.63,-7.47,220326,249858061.0,0.0,0.3
2011-07-19,1173.22,1173.22,1173.22,1173.22,0.34,3.99,441879,378002693.0,0.0,0.61
2011-07-20,1167.2,1167.2,1167.2,1167.2,-0.51,-6.02,365885,349310233.0,0.0,0.5
2011-07-21,1160.02,1160.02,1160.02,1160.02,-0.62,-7.18,266293,250825426.0,0.0,0.37
2011-07-22,1165.15,1165.15,1165.15,1165.15,0.44,5.13,342362,309303964.0,0.0,0.47
2011-07-25,1116.86,1116.86,1116.86,1116.86,-4.14,-48.29,325553,292184062.0,0.0,0.45
2011-07-26,1135.29,1135.29,1135.29,1135.29,1.65,18.43,330786,291995534.0,0.0,0.45
2011-07-27,1157.25,1157.25,1157.25,1157.25,1.93,21.96,360881,315566787.0,0.0,0.5
2011-07-28,1143.35,1143.35,1143.35,1143.35,-1.2,-13.9,207505,182108320.0,0.0,0.29
2011-07-29,1122.02,1122.02,1122.02,1122.02,-1.87,-21.33,197438,179727202.0,0.0,0.27
2011-08-01,1132.85,1132.85,1132.85,1132.85,0.97,10.83,145068,129571345.0,0.0,0.2
2011-08-02,1131.01,1131.01,1131.01,1131.01,-0.16,-1.84,269158,227841001.0,0.0,0.37
2011-08-03,1134.42,1134.42,1134.42,1134.42,0.3,3.41,236125,215435426.0,0.0,0.32
2011-08-04,1145.51,1145.51,1145.51,1145.51,0.98,11.09,215230,191873438.0,0.0,0.3
2011-08-05,1104.27,1104.27,1104.27,1104.27,-3.6,-41.24,204903,181835380.0,0.0,0.28
2011-08-08,1034.02,1034.02,1034.02,1034.02,-6.36,-70.25,267878,222699336.0,0.0,0.37
2011-08-09,1020.07,1020.07,1020.07,1020.07,-1.35,-13.95,198922,157586057.0,0.0,0.27
2011-08-10,1030.07,1030.07,1030.07,1030.07,0.98,10.0,194779,158676142.0,0.0,0.27
2011-08-11,1060.8,1060.8,1060.8,1060.8,2.98,30.73,206938,166611117.0,0.0,0.28
2011-08-12,1098.57,1098.57,1098.57,1098.57,3.56,37.77,440828,360595479.0,0.0,0.61
2011-08-15,1113.92,1113.92,1113.92,1113.92,1.4,15.35,340945,294789175.0,0.0,0.47
2011-08-16,1117.97,1117.97,1117.97,1117.97,0.36,4.05,349723,296819227.0,0.0,0.48
2011-08-17,1106.69,1106.69,1106.69,1106.69,-1.01,-11.28,222943,191567051.0,0.0,0.31
2011-08-18,1107.82,1107.82,1107.82,1107.82,0.1,1.13,306565,292484550.0,0.0,0.42
2011-08-19,1110.23,1110.23,1110.23,1110.23,0.22,2.41,294325,284062805.0,0.0,0.4
2011-08-22,1119.25,1119.25,1119.25,1119.25,0.81,9.02,381024,341410441.0,0.0,0.52
2011-08-23,1139.28,1139.28,1139.28,1139.28,1.79,20.03,312821,274753433.0,0.0,0.43
2011-08-24,1133.12,1133.12,1133.12,1133.12,-0.54,-6.16,270449,244002278.0,0.0,0.37
2011-08-25,1172.01,1172.01,1172.01,1172.01,3.43,38.89,435678,377547604.0,0.0,0.6
2011-08-26,1176.95,1176.95,1176.95,1176.95,0.42,4.94,314986,297960816.0,0.0,0.43
2011-08-29,1165.89,1165.89,1165.89,1165.89,-0.94,-11.06,429953,436837667.0,0.0,0.59
2011-08-30,1157.72,1157.72,1157.72,1157.72,-0.7,-8.17,328651,332147494.0,0.0,0.45
2011-08-31,1140.16,1140.16,1140.16,1140.16,-1.52,-17.56,303570,259409499.0,0.0,0.42
2011-09-01,1157.23,1157.23,1157.23,1157.23,1.5,17.07,307419,266358071.0,0.0,0.42
2011-09-02,1135.27,1135.27,1135.27,1135.27,-1.9,-21.96,207591,183367606.0,0.0,0.29
2011-09-05,1096.18,1096.18,1096.18,1096.18,-3.44,-39.09,197595,162995045.0,0.0,0.27
2011-09-06,1091.59,1091.59,1091.59,1091.59,-0.42,-4.59,131789,114645669.0,0.0,0.18
2011-09-07,1123.4,1123.4,1123.4,1123.4,2.91,31.81,200830,167949110.0,0.0,0.28
2011-09-08,1105.61,1105.61,1105.61,1105.61,-1.58,-17.79,183596,172298907.0,0.0,0.25
2011-09-09,1102.71,1102.71,1102.71,1102.71,-0.26,-2.9,158764,147642178.0,0.0,0.22
2011-09-13,1099.47,1099.47,1099.47,1099.47,-0.29,-3.24,120302,100412169.0,0.0,0.17
2011-09-14,1116.72,1116.72,1116.72,1116.72,1.57,17.25,119035,104628569.0,0.0,0.16
2011-09-15,1114.18,1114.18,1114.18,1114.18,-0.23,-2.54,126635,115975462.0,0.0,0.17
2011-09-16,1099.12,1099.12,1099.12,1099.12,-1.35,-15.06,100888,89636187.0,0.0,0.14
2011-09-19,1076.53,1076.53,1076.53,1076.53,-2.06,-22.59,74999,74575473.0,0.0,0.1
2011-09-20,1076.15,1076.15,1076.15,1076.15,-0.04,-0.38,146267,110197716.0,0.0,0.2
2011-09-21,1102.75,1102.75,1102.75,1102.75,2.47,26.6,166582,151766718.0,0.0,0.23
2011-09-22,1082.3,1082.3,1082.3,1082.3,-1.85,-20.45,217773,174093223.0,0.0,0.3
2011-09-23,1085.67,1085.67,1085.67,1085.67,0.31,3.37,200463,145994213.0,0.0,0.28
2011-09-26,1075.83,1075.83,1075.83,1075.83,-0.91,-9.84,135513,104566107.0,0.0,0.19
2011-09-27,1090.22,1090.22,1090.22,1090.22,1.34,14.39,180315,126926692.0,0.0,0.25
2011-09-28,1071.69,1071.69,1071.69,1071.69,-1.7,-18.53,130016,96820421.0,0.0,0.18
2011-09-29,1015.74,1015.74,1015.74,1015.74,-5.22,-55.95,188310,141252461.0,0.0,0.26
2011-09-30,1022.36,1022.36,1022.36,1022.36,0.65,6.62,222993,149084541.0,0.0,0.31
2011-10-10,1009.83,1009.83,1009.83,1009.83,-1.23,-12.53,162789,112346358.0,0.0,0.22
2011-10-11,1008.25,1008.25,1008.25,1008.25,-0.16,-1.58,150703,111918224.0,0.0,0.21
2011-10-12,1035.23,1035.23,1035.23,1035.23,2.68,26.98,216075,158080061.0,0.0,0.3
2011-10-13,1047.22,1047.22,1047.22,1047.22,1.16,11.99,204877,153597814.0,0.0,0.28
2011-10-14,1036.49,1036.49,1036.49,1036.49,-1.02,-10.73,123923,94399186.0,0.0,0.17
2011-10-17,1046.67,1046.67,1046.67,1046.67,0.98,10.18,109412,89471576.0,0.0,0.15
2011-10-18,1007.65,1007.65,1007.65,1007.65,-3.73,-39.02,122506,91707826.0,0.0,0.17
2011-10-19,1004.9,1004.9,1004.9,1004.9,-0.27,-2.75,88459,63538908.0,0.0,0.12
2011-10-20,988.99,988.99,988.99,988.99,-1.58,-15.91,99934,71792247.0,0.0,0.14
2011-10-21,960.92,960.92,960.92,960.92,-2.84,-28.07,69603,48679349.0,0.0,0.1
2011-10-24,979.58,979.58,979.58,979.58,1.94,18.66,74676,53444647.0,0.0,0.1
2011-10-25,1017.57,1017.57,1017.57,1017.57,3.88,37.99,151655,113418641.0,0.0,0.21
2011-10-26,1033.48,1033.48,1033.48,1033.48,1.56,15.91,264425,188249129.0,0.0,0.36
2011-10-27,1025.77,1025.77,1025.77,1025.77,-0.75,-7.71,146474,114482254.0,0.0,0.2
2011-10-28,1053.91,1053.91,1053.91,1053.91,2.74,28.14,179663,155380209.0,0.0,0.25
2011-10-31,1069.51,1069.51,1069.51,1069.51,1.48,15.6,173859,154071892.0,0.0,0.24
2011-11-01,1068.93,1068.93,1068.93,1068.93,-0.05,-0.58,143038,118270825.0,0.0,0.2
2011-11-02,1093.56,1093.56,1093.56,1093.56,2.3,24.63,264489,255835344.0,0.0,0.36
2011-11-03,1097.45,1097.45,1097.45,1097.45,0.36,3.89,288176,272255064.0,0.0,0.4
2011-11-04,1098.6,1098.6,1098.6,1098.6,0.1,1.15,187265,156414243.0,0.0,0.26
2011-11-07,1097.34,1097.34,1097.34,1097.34,-0.11,-1.26,133558,118711773.0,0.0,0.18
2011-11-08,1107.08,1107.08,1107.08,1107.08,0.89,9.74,203529,198357270.0,0.0,0.28
2011-11-09,1113.62,1113.62,1113.62,1113.62,0.59,6.54,153348,136618805.0,0.0,0.21
2011-11-10,1099.72,1099.72,1099.72,1099.72,-1.25,-13.9,184915,179930137.0,0.0,0.25
2011-11-11,1098.15,1098.15,1098.15,1098.15,-0.14,-1.57,131765,126239080.0,0.0,0.18
2011-11-14,1113.47,1113.47,1113.47,1113.47,1.4,15.32,114352,102690313.0,0.0,0.16
2011-11-15,1130.38,1130.38,1130.38,1130.38,1.52,16.91,150225,146682963.0,0.0,0.21
2011-11-16,1098.53,1098.53,1098.53,1098.53,-2.82,-31.85,156724,146253457.0,0.0,0.22
2011-11-17,1108.28,1108.28,1108.28,1108.28,0.89,9.75,146365,147536050.0,0.0,0.2
2011-11-18,1072.02,1072.02,1072.02,1072.02,-3.27,-36.26,118967,104544769.0,0.0,0.16
2011-11-21,1094.73,1094.73,1094.73,1094.73,2.12,22.71,186246,195078257.0,0.0,0.26
2011-11-22,1089.04,1089.04,1089.04,1089.04,-0.52,-5.69,111592,117574537.0,0.0,0.15
2011-11-23,1086.37,1086.37,1086.37,1086.37,-0.25,-2.67,137457,152074891.0,0.0,0.19
2011-11-24,1082.72,1082.72,1082.72,1082.72,-0.34,-3.65,95992,101155463.0,0.0,0.13
2011-11-25,1082.07,1082.07,1082.07,1082.07,-0.06,-0.65,133739,159187532.0,0.0,0.18
2011-11-28,1068.62,1068.62,1068.62,1068.62,-1.24,-13.45,80984,87179239.0,0.0,0.11
2011-11-29,1085.21,1085.21,1085.21,1085.21,1.55,16.59,121118,114251607.0,0.0,0.17
2011-11-30,1032.24,1032.24,1032.24,1032.24,-4.88,-52.97,150268,137641447.0,0.0,0.21
2011-12-01,1053.81,1053.81,1053.81,1053.81,2.09,21.57,106033,96393039.0,0.0,0.15
2011-12-02,1039.0,1039.0,1039.0,1039.0,-1.41,-14.81,68038,58998066.0,0.0,0.09
2011-12-05,996.01,996.01,996.01,996.01,-4.14,-42.99,78673,59098266.0,0.0,0.11
2011-12-06,999.52,999.52,999.52,999.52,0.35,3.51,84459,65786562.0,0.0,0.12
2011-12-07,1007.35,1007.35,1007.35,1007.35,0.78,7.83,68485,68229437.0,0.0,0.09
2011-12-08,1001.39,1001.39,1001.39,1001.39,-0.59,-5.96,68037,61466677.0,0.0,0.09
2011-12-09,996.79,996.79,996.79,996.79,-0.46,-4.6,48377,41222606.0,0.0,0.07
2011-12-12,984.69,984.69,984.69,984.69,-1.21,-12.1,55929,58362883.0,0.0,0.08
2011-12-13,932.59,932.59,932.59,932.59,-5.29,-52.1,136825,121962562.0,0.0,0.19
2011-12-14,895.15,895.15,895.15,895.15,-4.01,-37.44,80694,59282629.0,0.0,0.11
2011-12-15,871.34,871.34,871.34,871.34,-2.66,-23.81,119753,73863094.0,0.0,0.16
2011-12-16,890.41,890.41,890.41,890.41,2.19,19.07,125644,69808475.0,0.0,0.17
2011-12-19,891.85,891.85,891.85,891.85,0.16,1.44,76760,50220023.0,0.0,0.11
2011-12-20,895.83,895.83,895.83,895.83,0.45,3.98,85051,58179075.0,0.0,0.12
2011-12-21,880.08,880.08,880.08,880.08,-1.76,-15.75,87058,72154116.0,0.0,0.12
2011-12-22,882.44,882.44,882.44,882.44,0.27,2.36,111408,80105573.0,0.0,0.15
2011-12-23,884.99,884.99,884.99,884.99,0.29,2.55,69203,47395870.0,0.0,0.1
2011-12-26,871.8,871.8,871.8,871.8,-1.49,-13.19,53266,35648731.0,0.0,0.07
2011-12-27,855.84,855.84,855.84,855.84,-1.83,-15.96,119414,100930924.0,0.0,0.16
2011-12-28,836.47,836.47,836.47,836.47,-2.26,-19.37,74289,54424497.0,0.0,0.1
2011-12-29,833.31,833.31,833.31,833.31,-0.38,-3.16,69444,44321647.0,0.0,0.1
2011-12-30,847.6,847.6,847.6,847.6,1.71,14.29,52096,35624405.0,0.0,0.07
2012-01-04,830.83,830.83,830.83,830.83,-1.98,-16.77,47846,36360239.0,0.0,0.07
2012-01-05,801.74,801.74,801.74,801.74,-3.5,-29.09,64530,46957698.0,0.0,0.09
2012-01-06,800.22,800.22,800.22,800.22,-0.19,-1.52,64947,45312611.0,0.0,0.09
2012-01-09,835.21,835.21,835.21,835.21,4.37,34.99,90233,68483826.0,0.0,0.12
2012-01-10,868.14,868.14,868.14,868.14,3.94,32.93,131022,98091101.0,0.0,0.18
2012-01-11,872.36,872.36,872.36,872.36,0.49,4.22,120183,80785826.0,0.0,0.17
2012-01-12,864.65,864.65,864.65,864.65,-0.88,-7.71,82850,58873851.0,0.0,0.11
2012-01-13,827.35,827.35,827.35,827.35,-4.31,-37.3,88293,64815484.0,0.0,0.12
2012-01-16,806.79,806.79,806.79,806.79,-2.49,-20.56,45535,37048176.0,0.0,0.06
2012-01-17,841.91,841.91,841.91,841.91,4.35,35.12,103234,77828278.0,0.0,0.14
2012-01-18,821.4,821.4,821.4,821.4,-2.44,-20.51,78569,57889486.0,0.0,0.11
2012-01-19,832.04,832.04,832.04,832.04,1.3,10.64,65022,46226795.0,0.0,0.09
2012-01-20,846.04,846.04,846.04,846.04,1.68,14.0,79016,64328005.0,0.0,0.11
2012-01-30,840.85,840.85,840.85,840.85,-0.61,-5.19,43503,29332809.0,0.0,0.06
2012-01-31,839.49,839.49,839.49,839.49,-0.16,-1.36,49868,37840984.0,0.0,0.07
2012-02-01,830.2,830.2,830.2,830.2,-1.11,-9.29,49679,34640807.0,0.0,0.07
2012-02-02,845.32,845.32,845.32,845.32,1.82,15.12,49849,34323511.0,0.0,0.07
2012-02-03,860.68,860.68,860.68,860.68,1.82,15.36,91981,69544964.0,0.0,0.13
2012-02-06,874.19,874.19,874.19,874.19,1.57,13.51,116024,91149296.0,0.0,0.16
2012-02-07,854.81,854.81,854.81,854.81,-2.22,-19.38,71189,49119201.0,0.0,0.1
2012-02-08,876.19,876.19,876.19,876.19,2.5,21.38,130106,88935273.0,0.0,0.18
2012-02-09,887.74,887.74,887.74,887.74,1.32,11.55,143293,107851627.0,0.0,0.2
2012-02-10,886.7,886.7,886.7,886.7,-0.12,-1.04,103958,71913791.0,0.0,0.14
2012-02-13,893.73,893.73,893.73,893.73,0.79,7.03,123196,98681064.0,0.0,0.17
2012-02-14,899.06,899.06,899.06,899.06,0.6,5.33,107967,69653466.0,0.0,0.15
2012-02-15,922.23,922.23,922.23,922.23,2.58,23.17,194135,117614202.0,0.0,0.27
2012-02-16,919.97,919.97,919.97,919.97,-0.25,-2.26,185033,130547223.0,0.0,0.25
2012-02-17,933.85,933.85,933.85,933.85,1.51,13.88,256673,161130062.0,0.0,0.35
2012-02-20,936.64,936.64,936.64,936.64,0.3,2.79,230211,145755349.0,0.0,0.32
2012-02-21,966.23,966.23,966.23,966.23,3.16,29.59,195430,138230759.0,0.0,0.27
2012-02-22,983.0,983.0,983.0,983.0,1.74,16.77,243943,184637220.0,0.0,0.34
2012-02-23,983.24,983.24,983.24,983.24,0.02,0.24,334398,235212544.0,0.0,0.46
2012-02-24,984.72,984.72,984.72,984.72,0.15,1.48,216992,165113452.0,0.0,0.3
2012-02-27,975.1,975.1,975.1,975.1,-0.98,-9.62,291075,245785506.0,0.0,0.4
2012-02-28,961.96,961.96,961.96,961.96,-1.35,-13.14,225130,198774742.0,0.0,0.31
2012-02-29,956.1,956.1,956.1,956.1,-0.61,-5.86,156757,123445466.0,0.0,0.22
2012-03-01,969.38,969.38,969.38,969.38,1.39,13.28,169956,133550664.0,0.0,0.23
2012-03-02,978.6,978.6,978.6,978.6,0.95,9.22,183122,148194941.0,0.0,0.25
2012-03-05,975.06,975.06,975.06,975.06,-0.36,-3.54,144824,110621857.0,0.0,0.2
2012-03-06,971.62,971.62,971.62,971.62,-0.35,-3.44,155429,117606932.0,0.0,0.21
2012-03-07,971.17,971.17,971.17,971.17,-0.05,-0.45,157411,118864230.0,0.0,0.22
2012-03-08,983.65,983.65,983.65,983.65,1.29,12.48,180191,130630525.0,0.0,0.25
2012-03-09,994.46,994.46,994.46,994.46,1.1,10.81,180175,151131548.0,0.0,0.25
2012-03-12,1006.3,1006.3,1006.3,1006.3,1.19,11.84,191158,148115953.0,0.0,0.26
2012-03-13,1013.69,1013.69,1013.69,1013.69,0.73,7.39,179379,140725150.0,0.0,0.25
2012-03-14,962.8,962.8,962.8,962.8,-5.02,-50.89,279721,217193224.0,0.0,0.38
2012-03-15,942.67,942.67,942.67,942.67,-2.09,-20.13,147864,103127515.0,0.0,0.2
2012-03-16,962.45,962.45,962.45,962.45,2.1,19.78,124834,89321042.0,0.0,0.17
2012-03-19,976.44,976.44,976.44,976.44,1.45,13.99,111566,84845549.0,0.0,0.15
