日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-08-13,2092.86,2141.3,2158.94,2048.12,-0.06,-1.23,55006,282769712.0,5.17,0.16
2015-08-14,2175.36,2141.71,2195.47,2135.14,0.02,0.41,46764,245812521.0,2.82,0.14
2015-08-17,2158.94,2048.95,2158.94,2043.2,-4.33,-92.76,40593,204136992.0,5.4,0.12
2015-08-18,2052.23,1844.13,2101.48,1844.13,-10.0,-204.82,44603,216918838.0,12.56,0.13
2015-08-19,1744.39,1863.42,1879.84,1672.57,1.05,19.29,48978,212127217.0,11.24,0.14
2015-08-20,1859.32,1739.47,1859.32,1736.19,-6.65,-123.95,34831,152630601.0,6.61,0.1
2015-08-21,1691.04,1580.22,1719.77,1579.4,-9.16,-159.25,34242,138394695.0,8.07,0.1
2015-08-24,1514.54,1422.19,1514.54,1422.19,-10.0,-158.03,49875,175521381.0,5.84,0.15
2015-08-25,1333.95,1307.27,1476.37,1288.39,-8.08,-114.92,56046,189428886.0,13.22,0.16
2015-08-26,1333.95,1413.58,1438.2,1317.53,8.13,106.31,76710,261356941.0,9.23,0.22
2015-08-27,1460.78,1513.72,1513.72,1383.2,7.08,100.14,66841,233819621.0,9.23,0.19
2015-08-28,1512.08,1577.75,1611.0,1463.24,4.23,64.03,67865,252125026.0,9.76,0.2
2015-08-31,1539.58,1424.25,1541.63,1420.14,-9.73,-153.5,42239,152662699.0,7.7,0.12
2015-09-01,1395.52,1281.82,1395.52,1281.82,-10.0,-142.43,35916,115299644.0,7.98,0.1
2015-09-02,1191.52,1219.84,1350.37,1191.52,-4.84,-61.98,32957,101695281.0,12.39,0.1
2015-09-07,1251.86,1256.79,1305.22,1243.65,3.03,36.95,27036,84160745.0,5.05,0.08
2015-09-08,1272.38,1378.28,1381.15,1248.58,9.67,121.49,34366,110077722.0,10.55,0.1
2015-09-09,1381.56,1448.46,1476.37,1381.56,5.09,70.18,49714,173451187.0,6.88,0.14
2015-09-10,1428.35,1369.66,1443.54,1368.84,-5.44,-78.8,31459,108185821.0,5.16,0.09
2015-09-11,1370.89,1406.6,1413.58,1370.89,2.7,36.94,25830,87729837.0,3.12,0.08
2015-09-14,1399.62,1265.81,1413.99,1265.81,-10.01,-140.79,31795,102513754.0,10.53,0.09
2015-09-15,1223.13,1156.64,1247.76,1155.82,-8.62,-109.17,28350,83252853.0,7.26,0.08
2015-09-16,1157.46,1272.38,1272.38,1157.46,10.01,115.74,28171,83787009.0,9.94,0.08
2015-09-17,1297.01,1246.11,1333.13,1243.65,-2.06,-26.27,33554,105490895.0,7.03,0.1
2015-09-18,1255.55,1275.67,1286.75,1244.88,2.37,29.56,22063,67990799.0,3.36,0.06
2015-09-21,1259.66,1360.63,1362.27,1259.66,6.66,84.96,33738,108408672.0,8.04,0.1
2015-09-22,1368.84,1368.43,1398.8,1333.13,0.57,7.8,39408,131528812.0,4.83,0.11
2015-09-23,1344.21,1347.08,1363.5,1326.15,-1.56,-21.35,30071,98665307.0,2.73,0.09
2015-09-24,1360.63,1379.92,1399.21,1358.58,2.44,32.84,29343,98409967.0,3.02,0.09
2015-09-25,1381.15,1284.28,1381.15,1272.38,-6.93,-95.64,28395,90676941.0,7.88,0.08
2015-09-28,1285.52,1320.4,1327.79,1253.09,2.81,36.12,19315,60896696.0,5.82,0.06
2015-09-29,1284.7,1304.81,1310.55,1270.74,-1.18,-15.59,19666,61772744.0,3.01,0.06
2015-09-30,1313.02,1352.01,1387.72,1305.22,3.62,47.2,28174,92578143.0,6.32,0.08
2015-10-08,1403.72,1429.99,1458.31,1396.34,5.77,77.98,35162,122342978.0,4.58,0.1
2015-10-09,1403.72,1432.05,1440.25,1403.72,0.14,2.06,28296,98433904.0,2.55,0.08
2015-10-12,1435.74,1559.69,1571.6,1435.74,8.91,127.64,53021,194217645.0,9.49,0.15
2015-10-13,1518.65,1541.63,1555.59,1518.65,-1.16,-18.06,36731,137534583.0,2.37,0.11
2015-10-14,1531.37,1487.87,1557.64,1487.87,-3.49,-53.76,38108,141674988.0,4.53,0.11
2015-10-15,1477.19,1548.61,1549.43,1472.68,4.08,60.74,37422,138480378.0,5.16,0.11
2015-10-16,1573.65,1574.06,1600.33,1528.09,1.64,25.45,51199,195188623.0,4.66,0.15
2015-10-19,1577.34,1539.17,1598.69,1514.96,-2.22,-34.89,51896,197881365.0,5.32,0.15
2015-10-20,1534.66,1598.69,1599.92,1534.66,3.87,59.52,50632,194340142.0,4.24,0.15
2015-10-21,1598.69,1457.08,1630.7,1444.36,-8.86,-141.61,61419,231937191.0,11.66,0.18
2015-10-22,1466.11,1522.75,1523.99,1458.72,4.51,65.67,38804,140850904.0,4.48,0.11
2015-10-23,1551.48,1568.31,1570.78,1518.65,2.99,45.56,44117,166479874.0,3.42,0.13
2015-10-26,1589.25,1611.41,1620.03,1562.16,2.75,43.1,53035,205886359.0,3.69,0.15
2015-10-27,1596.63,1722.64,1748.5,1530.96,6.9,111.23,66998,265557570.0,13.5,0.2
2015-10-28,1682.83,1632.75,1723.87,1631.93,-5.22,-89.89,50306,206514274.0,5.34,0.15
2015-10-29,1637.27,1624.54,1657.38,1592.94,-0.5,-8.21,30846,122456182.0,3.95,0.09
2015-10-30,1621.26,1659.43,1659.43,1572.42,2.15,34.89,37800,149684032.0,5.36,0.11
2015-11-02,1726.43,1757.83,1794.77,1689.66,5.93,98.4,127941,390401090.0,6.33,0.37
2015-11-03,1755.63,1714.09,1768.91,1675.04,-2.49,-43.74,278455,748409627.0,5.34,0.81
2015-11-04,1690.84,1769.03,1775.07,1669.48,3.21,54.94,229577,652335312.0,6.16,0.67
2015-11-05,1743.74,1716.14,1789.63,1705.95,-2.99,-52.89,184024,531346305.0,4.73,0.54
2015-11-06,1720.09,1768.7,1775.28,1720.06,3.06,52.56,137373,408496553.0,3.22,0.4
2015-11-09,1749.78,1863.38,1880.46,1742.32,5.35,94.68,205322,608068752.0,7.81,0.6
2015-11-10,1842.41,1844.89,1893.47,1823.71,-0.99,-18.49,147309,456566663.0,3.74,0.43
2015-11-11,1834.48,1951.67,1956.26,1833.17,5.79,106.78,167970,538149283.0,6.67,0.49
2015-11-12,1967.46,2065.58,2080.7,1965.18,5.84,113.91,197544,701053600.0,5.92,0.57
2015-11-13,2019.0,1904.19,2033.46,1896.36,-7.81,-161.39,171734,612299988.0,6.64,0.5
2015-11-16,1828.49,1913.7,1913.72,1818.84,0.5,9.51,102269,332718127.0,4.98,0.3
2015-11-17,1981.81,1869.18,1995.8,1860.1,-2.33,-44.52,141885,437102668.0,7.09,0.41
2015-11-18,1863.79,1788.53,1895.05,1783.29,-4.31,-80.65,94386,294879030.0,5.98,0.27
2015-11-19,1793.22,1846.7,1847.88,1793.22,3.25,58.17,78331,252625814.0,3.06,0.23
2015-11-20,1852.18,1868.33,1881.56,1845.37,1.17,21.63,85952,268893923.0,1.96,0.25
2015-11-23,1860.53,1855.88,1893.73,1838.66,-0.67,-12.45,88910,283368144.0,2.95,0.26
2015-11-24,1856.29,1910.61,1910.61,1848.16,2.95,54.73,112127,392428445.0,3.36,0.33
2015-11-25,1901.22,1960.58,1961.17,1897.55,2.62,49.97,136499,432274467.0,3.33,0.4
2015-11-26,1959.92,2006.01,2026.1,1952.66,2.32,45.43,166669,561813960.0,3.75,0.49
2015-11-27,1977.89,1919.5,2020.47,1908.85,-4.31,-86.51,191017,624179552.0,5.56,0.56
2015-11-30,1916.45,2057.75,2060.23,1888.28,7.2,138.25,240734,711070703.0,8.96,0.7
2015-12-01,2097.9,2034.3,2134.33,1993.5,-1.14,-23.45,281470,907809968.0,6.84,0.82
2015-12-02,1981.02,1944.21,1995.08,1854.24,-4.43,-90.09,203671,585169866.0,6.92,0.59
2015-12-03,1954.23,1986.02,2001.19,1934.37,2.15,41.81,117999,376887887.0,3.44,0.34
2015-12-04,1986.32,1975.05,2031.54,1964.32,-0.55,-10.97,120075,369931003.0,3.38,0.35
2015-12-07,1978.49,1991.86,1991.86,1927.05,0.85,16.81,87982,296239251.0,3.28,0.26
2015-12-08,1979.12,1918.73,1979.12,1905.02,-3.67,-73.13,91402,273231985.0,3.72,0.27
2015-12-09,1904.4,1854.67,1927.79,1843.56,-3.34,-64.06,78500,248538320.0,4.39,0.23
2015-12-10,1839.49,1866.4,1872.81,1826.71,0.63,11.73,73011,220917640.0,2.49,0.21
2015-12-11,1852.45,1811.77,1857.61,1803.94,-2.93,-54.63,58206,151294685.0,2.88,0.17
2015-12-14,1793.96,1847.21,1847.21,1788.66,1.96,35.44,56047,149544567.0,3.23,0.16
2015-12-15,1851.98,1894.45,1927.97,1850.55,2.56,47.24,58996,193266711.0,4.19,0.17
2015-12-16,1905.21,1908.63,1939.08,1882.22,0.75,14.18,66614,204452521.0,3.0,0.19
2015-12-17,1931.25,1968.51,1971.24,1919.59,3.14,59.88,107228,325879659.0,2.71,0.31
2015-12-18,1963.67,1933.64,1974.23,1920.61,-1.77,-34.87,87761,255793730.0,2.72,0.26
2015-12-21,1967.59,1967.92,2008.82,1942.16,1.77,34.28,143779,395192866.0,3.45,0.42
2015-12-22,1960.92,2010.42,2024.44,1956.1,2.16,42.5,128556,346670568.0,3.47,0.37
2015-12-23,2000.21,1994.41,2019.23,1986.2,-0.8,-16.01,103351,309977087.0,1.64,0.3
2015-12-24,1987.46,2045.59,2049.99,1976.38,2.57,51.18,104612,316555505.0,3.69,0.3
2015-12-25,2059.69,2082.0,2105.05,2054.64,1.78,36.41,145879,429910105.0,2.46,0.42
2015-12-28,2095.54,1964.08,2125.32,1962.68,-5.66,-117.92,169864,499611695.0,7.81,0.49
2015-12-29,1970.93,2060.04,2060.04,1951.24,4.89,95.96,122541,338718874.0,5.54,0.36
2015-12-30,2051.12,2070.67,2083.75,2041.11,0.52,10.63,113539,340317293.0,2.07,0.33
2015-12-31,2070.03,2023.42,2096.97,2021.91,-2.28,-47.25,130309,447024823.0,3.62,0.38
2016-01-04,2013.77,1820.93,2017.6,1820.93,-10.01,-202.49,102669,298417092.0,9.72,0.3
2016-01-05,1677.86,1726.72,1777.09,1658.47,-5.17,-94.21,115567,310589651.0,6.51,0.34
2016-01-06,1737.99,1763.41,1765.54,1697.64,2.12,36.69,89946,237183730.0,3.93,0.26
2016-01-07,1721.46,1587.55,1721.46,1587.12,-9.97,-175.86,27302,66245640.0,7.62,0.08
2016-01-08,1632.45,1568.48,1647.14,1485.56,-1.2,-19.07,95039,228718826.0,10.18,0.28
2016-01-11,1537.43,1417.75,1548.34,1417.75,-9.61,-150.73,85996,193003119.0,8.33,0.25
2016-01-12,1423.0,1422.85,1453.86,1384.15,0.36,5.1,75555,159143883.0,4.92,0.22
2016-01-13,1432.93,1382.87,1459.65,1380.35,-2.81,-39.98,85563,176707283.0,5.57,0.25
2016-01-14,1320.84,1452.27,1458.62,1317.57,5.02,69.4,78974,165069313.0,10.2,0.23
2016-01-15,1445.66,1384.18,1465.43,1377.53,-4.69,-68.09,68694,154407991.0,6.05,0.2
2016-01-18,1346.64,1436.08,1449.33,1346.64,3.75,51.9,59160,125879991.0,7.42,0.17
2016-01-19,1441.88,1491.9,1497.87,1429.93,3.89,55.82,60171,137384727.0,4.73,0.18
2016-01-20,1474.55,1464.46,1509.45,1458.33,-1.84,-27.44,56283,130032206.0,3.43,0.16
2016-01-21,1448.25,1395.5,1490.5,1395.5,-4.71,-68.96,53978,121357879.0,6.49,0.16
2016-01-22,1418.16,1432.05,1438.59,1386.32,2.62,36.55,45023,95928437.0,3.75,0.13
2016-01-25,1455.64,1457.05,1482.84,1440.66,1.75,25.0,45602,102432690.0,2.95,0.13
2016-01-26,1446.35,1324.68,1446.35,1321.57,-9.08,-132.37,56318,118730862.0,8.56,0.16
2016-01-27,1322.94,1324.39,1339.28,1230.85,-0.02,-0.29,59714,119907341.0,8.19,0.17
2016-01-28,1309.86,1279.64,1326.68,1259.76,-3.38,-44.75,38198,75018925.0,5.05,0.11
2016-01-29,1263.45,1327.13,1339.1,1261.15,3.71,47.49,49163,107344351.0,6.09,0.14
2016-02-01,1320.51,1304.75,1328.5,1274.27,-1.69,-22.38,34026,72170011.0,4.09,0.1
2016-02-02,1299.4,1349.84,1361.66,1299.4,3.46,45.09,39243,84616994.0,4.77,0.11
2016-02-03,1329.69,1362.58,1367.91,1308.3,0.94,12.74,47299,95828084.0,4.42,0.14
2016-02-04,1359.31,1393.35,1402.76,1359.31,2.26,30.77,51616,115688942.0,3.19,0.15
2016-02-05,1387.7,1390.76,1404.34,1378.72,-0.19,-2.59,41813,91546821.0,1.84,0.12
2016-02-15,1325.29,1365.4,1376.8,1322.64,-1.82,-25.36,32594,68724578.0,3.89,0.09
2016-02-16,1368.4,1425.0,1430.43,1368.4,4.37,59.6,51373,117450897.0,4.54,0.15
2016-02-17,1424.01,1444.4,1452.0,1410.14,1.36,19.4,50616,120767534.0,2.94,0.15
2016-02-18,1453.62,1429.86,1453.62,1423.05,-1.01,-14.54,45076,107522050.0,2.12,0.13
2016-02-19,1415.63,1421.45,1435.18,1411.77,-0.59,-8.41,49659,110966130.0,1.64,0.14
2016-02-22,1439.8,1479.75,1480.32,1438.98,4.1,58.3,63889,157281388.0,2.91,0.19
2016-02-23,1472.07,1450.95,1474.23,1421.86,-1.95,-28.8,74952,168942211.0,3.54,0.22
2016-02-24,1444.6,1455.53,1455.53,1409.6,0.32,4.58,49417,116399951.0,3.17,0.14
2016-02-25,1461.62,1328.62,1461.62,1310.17,-8.72,-126.91,91591,194362663.0,10.41,0.27
2016-02-26,1344.1,1324.73,1350.98,1302.66,-0.29,-3.89,42913,88320416.0,3.64,0.12
2016-02-29,1312.11,1260.99,1312.3,1209.79,-4.81,-63.74,55425,105778185.0,7.74,0.16
2016-03-01,1253.41,1284.85,1293.13,1236.21,1.89,23.86,42046,85431487.0,4.51,0.12
2016-03-02,1286.18,1339.3,1341.96,1277.24,4.24,54.45,42039,88394189.0,5.04,0.12
2016-03-03,1341.55,1336.8,1367.47,1332.51,-0.19,-2.5,48621,102237866.0,2.61,0.14
2016-03-04,1325.2,1280.21,1338.5,1246.12,-4.23,-56.59,49246,97974346.0,6.91,0.14
2016-03-07,1282.58,1305.57,1323.13,1282.58,1.98,25.36,32038,66647365.0,3.17,0.09
2016-03-08,1303.59,1322.4,1323.82,1240.31,1.29,16.83,42875,86508719.0,6.4,0.12
2016-03-09,1289.88,1317.32,1328.69,1265.74,-0.38,-5.08,112405,199571768.0,4.76,0.33
2016-03-10,1306.64,1262.79,1309.25,1260.08,-4.14,-54.53,88238,155167845.0,3.73,0.26
2016-03-11,1246.37,1270.33,1277.71,1227.7,0.6,7.54,48566,99139540.0,3.96,0.14
2016-03-14,1292.88,1313.37,1328.95,1284.1,3.39,43.04,63784,137488947.0,3.53,0.19
2016-03-15,1308.63,1289.53,1313.85,1287.73,-1.82,-23.84,36322,75953293.0,1.99,0.11
2016-03-16,1305.5,1264.71,1312.9,1263.2,-1.92,-24.82,39470,81395621.0,3.85,0.11
2016-03-17,1275.32,1342.75,1352.67,1273.42,6.17,78.04,138953,258456271.0,6.27,0.4
2016-03-18,1343.8,1396.34,1412.55,1340.76,3.99,53.59,187256,368476854.0,5.35,0.55
2016-03-21,1418.88,1421.81,1422.93,1401.68,1.82,25.47,125633,260667950.0,1.52,0.37
2016-03-22,1412.19,1422.14,1439.18,1399.59,0.02,0.33,97974,206458896.0,2.78,0.29
2016-03-23,1408.42,1474.71,1487.33,1408.42,3.7,52.57,94914,250838114.0,5.55,0.28
2016-03-24,1460.68,1432.02,1468.04,1432.02,-2.89,-42.69,86749,220884839.0,2.44,0.25
2016-03-25,1426.99,1448.51,1454.53,1421.64,1.15,16.49,76773,168782418.0,2.3,0.22
2016-03-28,1480.3,1432.62,1481.71,1422.15,-1.1,-15.89,88223,192338838.0,4.11,0.26
2016-03-29,1428.18,1382.49,1433.22,1368.61,-3.5,-50.13,51762,115496229.0,4.51,0.15
2016-03-30,1393.76,1438.85,1441.67,1393.76,4.08,56.36,48614,110264968.0,3.47,0.14
2016-03-31,1448.52,1434.19,1466.26,1424.77,-0.32,-4.66,60392,139251933.0,2.88,0.18
2016-04-01,1419.49,1409.21,1430.37,1393.13,-1.74,-24.98,45710,101815642.0,2.6,0.13
2016-04-05,1412.61,1452.88,1454.89,1400.02,3.1,43.67,68518,153304468.0,3.89,0.2
2016-04-06,1449.84,1463.46,1484.15,1443.32,0.73,10.58,81414,191193173.0,2.81,0.24
2016-04-07,1464.69,1417.63,1478.07,1417.63,-3.13,-45.83,74748,167347055.0,4.13,0.22
2016-04-08,1390.24,1400.35,1411.92,1377.02,-1.22,-17.28,63515,127857836.0,2.46,0.18
2016-04-11,1414.05,1463.61,1465.2,1414.05,4.52,63.26,100846,206313326.0,3.65,0.29
2016-04-12,1473.72,1454.6,1482.23,1436.84,-0.62,-9.01,93324,212010548.0,3.1,0.27
2016-04-13,1463.73,1473.06,1492.54,1463.25,1.27,18.46,115387,262829469.0,2.01,0.34
2016-04-14,1478.8,1504.51,1504.51,1468.42,2.14,31.45,82276,189814437.0,2.45,0.24
2016-04-15,1503.31,1528.15,1546.0,1499.75,1.57,23.64,151810,334514130.0,3.07,0.44
2016-04-18,1509.05,1474.51,1510.2,1468.05,-3.51,-53.64,89502,194202420.0,2.76,0.26
2016-04-19,1489.44,1479.92,1493.08,1463.97,0.37,5.41,60302,135980359.0,1.97,0.18
2016-04-20,1482.54,1393.85,1486.56,1366.66,-5.82,-86.07,104171,222091869.0,8.1,0.3
2016-04-21,1383.8,1384.61,1416.97,1375.86,-0.66,-9.24,53922,117678104.0,2.95,0.16
2016-04-22,1375.98,1409.43,1410.69,1375.59,1.79,24.82,46622,100470492.0,2.54,0.14
2016-04-25,1401.25,1386.56,1401.25,1362.93,-1.62,-22.87,38842,81845305.0,2.72,0.11
2016-04-26,1382.41,1406.88,1406.88,1377.09,1.47,20.32,38081,83201627.0,2.15,0.11
2016-04-27,1407.7,1383.93,1418.14,1382.62,-1.63,-22.95,37432,82348538.0,2.52,0.11
2016-04-28,1388.99,1400.2,1400.2,1362.09,1.18,16.27,36535,76891544.0,2.75,0.11
2016-04-29,1393.27,1380.46,1405.76,1379.85,-1.41,-19.74,36853,76264900.0,1.85,0.11
2016-05-03,1377.89,1422.45,1423.06,1359.19,3.04,41.99,81485,170490141.0,4.63,0.24
2016-05-04,1413.28,1434.07,1441.86,1409.44,0.82,11.62,71566,161844757.0,2.28,0.21
2016-05-05,1418.22,1425.56,1426.23,1406.24,-0.59,-8.51,65062,134523236.0,1.39,0.19
2016-05-06,1427.98,1354.23,1431.93,1354.23,-5.0,-71.33,87423,190473102.0,5.45,0.25
2016-05-09,1338.53,1260.44,1338.53,1250.62,-6.93,-93.79,76212,142389732.0,6.49,0.22
2016-05-10,1257.28,1271.42,1276.83,1257.13,0.87,10.98,36708,66222800.0,1.56,0.11
2016-05-11,1284.37,1285.37,1294.79,1260.94,1.1,13.95,40786,77607270.0,2.66,0.12
2016-05-12,1265.9,1278.96,1278.96,1248.02,-0.5,-6.41,43620,80803104.0,2.41,0.13
2016-05-13,1283.0,1270.72,1290.09,1262.75,-0.64,-8.24,29405,58395135.0,2.14,0.09
2016-05-16,1259.24,1297.9,1297.9,1259.24,2.14,27.18,30363,63402893.0,3.04,0.09
2016-05-17,1301.16,1294.99,1307.59,1277.75,-0.22,-2.91,34133,68458662.0,2.3,0.1
2016-05-18,1272.81,1249.08,1279.6,1238.6,-3.55,-45.91,31275,59453425.0,3.17,0.09
2016-05-19,1247.07,1256.71,1278.54,1247.07,0.61,7.63,25956,48194488.0,2.52,0.08
2016-05-20,1250.81,1286.29,1286.29,1246.91,2.35,29.58,30600,70188295.0,3.13,0.09
2016-05-23,1293.14,1318.08,1322.67,1293.14,2.47,31.79,39365,86028628.0,2.3,0.11
2016-05-24,1319.94,1291.36,1319.94,1283.57,-2.03,-26.72,31553,70776782.0,2.76,0.09
2016-05-25,1299.89,1277.58,1310.5,1275.56,-1.07,-13.78,36074,70681565.0,2.71,0.1
2016-05-26,1275.84,1284.42,1285.79,1247.34,0.54,6.84,33410,65670129.0,3.01,0.1
2016-05-27,1282.0,1299.5,1309.02,1276.46,1.17,15.08,33931,79446990.0,2.53,0.1
2016-05-30,1289.97,1306.04,1319.38,1280.99,0.5,6.54,39130,107407757.0,2.95,0.11
2016-05-31,1309.77,1358.08,1358.71,1308.68,3.98,52.04,69464,168608876.0,3.83,0.2
2016-06-01,1355.42,1358.96,1372.7,1351.32,0.06,0.88,61702,142510787.0,1.57,0.18
2016-06-02,1350.28,1368.48,1370.21,1350.28,0.7,9.52,52437,124159593.0,1.47,0.15
2016-06-03,1369.4,1383.36,1383.73,1363.76,1.09,14.88,56578,145424506.0,1.46,0.16
2016-06-06,1386.43,1378.91,1393.98,1369.97,-0.32,-4.45,46926,117722076.0,1.74,0.14
2016-06-07,1380.83,1389.72,1398.34,1366.66,0.78,10.81,42727,108259869.0,2.3,0.12
2016-06-08,1388.19,1368.38,1388.19,1359.03,-1.54,-21.34,35943,83802352.0,2.1,0.1
2016-06-13,1346.97,1255.1,1350.33,1250.03,-8.28,-113.28,62340,125689219.0,7.33,0.18
2016-06-14,1264.89,1266.3,1275.27,1253.53,0.89,11.2,33508,67795476.0,1.73,0.1
2016-06-15,1262.15,1303.11,1312.74,1250.15,2.91,36.81,43983,94231313.0,4.94,0.13
2016-06-16,1305.47,1297.0,1318.22,1287.91,-0.47,-6.11,42823,91623934.0,2.33,0.12
2016-06-17,1299.71,1343.9,1358.49,1299.71,3.62,46.9,74272,142113363.0,4.53,0.22
2016-06-20,1335.12,1356.82,1358.59,1321.51,0.96,12.92,58173,140150832.0,2.76,0.17
2016-06-21,1361.43,1339.98,1371.32,1331.62,-1.24,-16.84,49855,122624283.0,2.93,0.15
2016-06-22,1331.81,1369.01,1369.01,1330.46,2.17,29.03,52644,125311526.0,2.88,0.15
2016-06-23,1374.15,1356.95,1375.92,1351.19,-0.88,-12.06,51624,121353496.0,1.81,0.15
2016-06-24,1359.75,1331.31,1364.16,1283.57,-1.89,-25.64,55770,129224544.0,5.94,0.16
2016-06-27,1305.32,1380.65,1383.16,1305.32,3.71,49.34,71659,165994329.0,5.85,0.21
2016-06-28,1377.13,1395.29,1396.45,1359.56,1.06,14.64,83395,214423389.0,2.67,0.24
2016-06-29,1402.42,1390.73,1410.06,1376.7,-0.33,-4.56,84745,211506217.0,2.39,0.25
2016-06-30,1389.02,1390.87,1399.77,1378.52,0.01,0.14,53933,125461813.0,1.53,0.16
2016-07-01,1395.98,1413.49,1434.19,1395.98,1.63,22.62,73277,213294308.0,2.75,0.21
2016-07-04,1406.9,1461.44,1466.66,1401.9,3.39,47.95,104556,277437894.0,4.58,0.3
2016-07-05,1463.5,1460.25,1463.82,1440.65,-0.08,-1.19,76995,198479432.0,1.59,0.22
2016-07-06,1459.44,1471.35,1476.06,1439.28,0.76,11.1,71475,198054772.0,2.52,0.21
2016-07-07,1467.81,1458.12,1473.9,1446.84,-0.9,-13.23,66755,167216729.0,1.84,0.19
2016-07-08,1454.79,1444.95,1457.06,1434.59,-0.9,-13.17,51380,131246119.0,1.54,0.15
2016-07-11,1444.9,1437.49,1457.68,1436.69,-0.52,-7.46,50964,125035986.0,1.45,0.15
2016-07-12,1432.05,1450.47,1452.73,1406.78,0.9,12.98,54599,139116771.0,3.2,0.16
2016-07-13,1452.11,1488.53,1502.51,1452.11,2.62,38.06,115166,235855135.0,3.47,0.34
2016-07-14,1477.41,1464.99,1480.49,1457.14,-1.58,-23.54,59533,137022532.0,1.57,0.17
2016-07-15,1468.33,1471.34,1476.15,1458.77,0.43,6.35,50973,111535461.0,1.19,0.15
2016-07-18,1465.58,1446.99,1468.99,1442.93,-1.65,-24.35,40170,85765786.0,1.77,0.12
2016-07-19,1444.42,1467.39,1468.2,1441.86,1.41,20.4,38876,88917217.0,1.82,0.11
2016-07-20,1468.49,1461.52,1471.4,1457.68,-0.4,-5.87,34525,85125545.0,0.93,0.1
2016-07-21,1463.79,1464.06,1485.48,1458.16,0.17,2.54,61457,132131269.0,1.87,0.18
2016-07-22,1462.51,1448.26,1470.67,1448.14,-1.08,-15.8,38696,88933285.0,1.54,0.11
2016-07-25,1444.82,1430.17,1457.79,1428.99,-1.25,-18.09,39308,84700225.0,1.99,0.11
2016-07-26,1432.6,1456.23,1456.23,1432.6,1.82,26.06,40138,79971980.0,1.65,0.12
2016-07-27,1453.95,1369.33,1467.49,1352.44,-5.97,-86.9,80776,172623664.0,7.9,0.24
2016-07-28,1360.29,1365.99,1376.6,1341.08,-0.24,-3.34,41334,86215945.0,2.59,0.12
2016-07-29,1364.54,1367.35,1371.66,1349.98,0.1,1.36,31505,67119794.0,1.59,0.09
2016-08-01,1357.3,1337.21,1365.64,1327.85,-2.2,-30.14,32232,67911170.0,2.76,0.09
2016-08-02,1334.48,1355.09,1356.54,1334.48,1.34,17.88,22795,48643031.0,1.65,0.07
2016-08-03,1351.01,1348.75,1355.37,1344.75,-0.47,-6.34,21446,46132321.0,0.78,0.06
2016-08-04,1348.75,1348.48,1353.39,1336.22,-0.02,-0.27,21412,47235556.0,1.27,0.06
2016-08-05,1348.3,1332.59,1351.02,1331.69,-1.18,-15.89,23238,51915306.0,1.43,0.07
2016-08-08,1327.98,1348.04,1349.4,1324.32,1.16,15.45,21010,43557722.0,1.88,0.06
2016-08-09,1351.13,1364.38,1364.38,1347.5,1.21,16.34,25846,55311233.0,1.25,0.08
2016-08-10,1362.39,1354.14,1367.82,1352.5,-0.75,-10.24,23059,52503349.0,1.12,0.07
2016-08-11,1350.51,1332.09,1354.23,1330.54,-1.63,-22.05,25451,57487461.0,1.75,0.07
2016-08-12,1333.9,1344.16,1345.61,1327.55,0.91,12.07,20978,46149554.0,1.36,0.06
2016-08-15,1343.89,1375.84,1379.82,1341.98,2.36,31.68,41848,88651118.0,2.82,0.12
2016-08-16,1376.56,1379.2,1387.17,1375.01,0.24,3.36,25960,60198161.0,0.88,0.08
2016-08-17,1372.04,1382.9,1389.06,1372.04,0.27,3.7,29269,64064065.0,1.23,0.09
2016-08-18,1386.08,1399.83,1406.0,1383.51,1.22,16.93,52831,112361128.0,1.63,0.15
2016-08-19,1395.47,1397.55,1405.44,1387.84,-0.16,-2.28,36446,77788546.0,1.26,0.11
2016-08-22,1398.18,1374.52,1413.71,1372.93,-1.65,-23.03,37226,90646767.0,2.92,0.11
2016-08-23,1373.05,1382.45,1391.9,1373.05,0.58,7.93,23516,53205114.0,1.37,0.07
2016-08-24,1393.45,1399.93,1409.61,1386.48,1.26,17.48,46992,96096768.0,1.67,0.14
2016-08-25,1394.54,1383.65,1394.54,1367.57,-1.16,-16.28,38019,81983878.0,1.93,0.11
2016-08-26,1385.12,1407.46,1422.73,1385.12,1.72,23.81,61524,128515526.0,2.72,0.18
2016-08-29,1407.02,1441.0,1455.26,1407.02,2.38,33.54,85838,175092951.0,3.43,0.25
2016-08-30,1434.62,1425.47,1443.58,1423.61,-1.08,-15.53,53844,114817942.0,1.39,0.16
2016-08-31,1428.18,1417.9,1431.99,1408.18,-0.53,-7.57,37060,79461259.0,1.67,0.11
2016-09-01,1414.08,1411.02,1428.05,1409.13,-0.49,-6.88,37784,91042766.0,1.33,0.11
2016-09-02,1409.0,1438.87,1438.87,1407.56,1.97,27.85,60100,186715380.0,2.22,0.17
2016-09-05,1442.55,1452.13,1475.03,1442.55,0.92,13.26,74651,241771141.0,2.26,0.22
2016-09-06,1445.1,1494.06,1494.06,1426.71,2.89,41.93,117009,263654296.0,4.64,0.34
2016-09-07,1492.96,1468.2,1510.87,1465.56,-1.73,-25.86,128318,277447088.0,3.03,0.37
