日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-23,1052.68,1052.68,1052.68,1052.68,0.73,7.62,50794,86152771.0,0.0,0.06
2011-02-24,1047.05,1047.05,1047.05,1047.05,-0.53,-5.63,76783,122736401.0,0.0,0.09
2011-02-25,1057.73,1057.73,1057.73,1057.73,1.02,10.68,48731,92733605.0,0.0,0.06
2011-02-28,1075.78,1075.78,1075.78,1075.78,1.71,18.05,63566,104461959.0,0.0,0.08
2011-03-01,1071.97,1071.97,1071.97,1071.97,-0.35,-3.81,89537,132095641.0,0.0,0.11
2011-03-02,1073.6,1073.6,1073.6,1073.6,0.15,1.63,70007,100890163.0,0.0,0.09
2011-03-03,1059.9,1059.9,1059.9,1059.9,-1.28,-13.7,133838,184037766.0,0.0,0.16
2011-03-04,1069.63,1069.63,1069.63,1069.63,0.92,9.73,74025,98106429.0,0.0,0.09
2011-03-07,1067.55,1067.55,1067.55,1067.55,-0.19,-2.08,119114,157670961.0,0.0,0.15
2011-03-08,1073.65,1073.65,1073.65,1073.65,0.57,6.1,85410,149148717.0,0.0,0.1
2011-03-09,1070.31,1070.31,1070.31,1070.31,-0.31,-3.34,58612,100165071.0,0.0,0.07
2011-03-10,1054.31,1054.31,1054.31,1054.31,-1.49,-16.0,75522,105076268.0,0.0,0.09
2011-03-11,1059.74,1059.74,1059.74,1059.74,0.52,5.43,54551,90205051.0,0.0,0.07
2011-03-14,1076.72,1076.72,1076.72,1076.72,1.6,16.98,56601,113584390.0,0.0,0.07
2011-03-15,1067.51,1067.51,1067.51,1067.51,-0.86,-9.21,73081,125610181.0,0.0,0.09
2011-03-16,1095.8,1095.8,1095.8,1095.8,2.65,28.29,79585,143250332.0,0.0,0.1
2011-03-17,1069.46,1069.46,1069.46,1069.46,-2.4,-26.34,72885,129285402.0,0.0,0.09
2011-03-18,1061.96,1061.96,1061.96,1061.96,-0.7,-7.5,62653,114538564.0,0.0,0.08
2011-03-21,1046.34,1046.34,1046.34,1046.34,-1.47,-15.62,59609,120750023.0,0.0,0.07
2011-03-22,1030.56,1030.56,1030.56,1030.56,-1.51,-15.78,69553,92904065.0,0.0,0.09
2011-03-23,1052.06,1052.06,1052.06,1052.06,2.09,21.5,87560,123547745.0,0.0,0.11
2011-03-24,1045.33,1045.33,1045.33,1045.33,-0.64,-6.73,12694,43540184.0,0.0,0.02
2011-03-25,1035.26,1035.26,1035.26,1035.26,-0.96,-10.07,97770,136580750.0,0.0,0.12
2011-03-28,1021.52,1021.52,1021.52,1021.52,-1.33,-13.74,56687,103494280.0,0.0,0.07
2011-03-29,1005.41,1005.41,1005.41,1005.41,-1.58,-16.11,52639,82435241.0,0.0,0.06
2011-03-30,986.67,986.67,986.67,986.67,-1.86,-18.74,56420,79718289.0,0.0,0.07
2011-03-31,985.11,985.11,985.11,985.11,-0.16,-1.56,61446,90477195.0,0.0,0.08
2011-04-01,993.08,993.08,993.08,993.08,0.81,7.97,45466,62719454.0,0.0,0.06
2011-04-06,995.5,995.5,995.5,995.5,0.24,2.42,35069,55105304.0,0.0,0.04
2011-04-07,1006.27,1006.27,1006.27,1006.27,1.08,10.77,39591,55334587.0,0.0,0.05
2011-04-08,1028.32,1028.32,1028.32,1028.32,2.19,22.05,70898,125735501.0,0.0,0.09
2011-04-11,1023.59,1023.59,1023.59,1023.59,-0.46,-4.73,81747,123400342.0,0.0,0.1
2011-04-12,1011.25,1011.25,1011.25,1011.25,-1.21,-12.34,63894,92665841.0,0.0,0.08
2011-04-13,1015.36,1015.36,1015.36,1015.36,0.41,4.11,52363,86438977.0,0.0,0.06
2011-04-14,1002.29,1002.29,1002.29,1002.29,-1.29,-13.07,41751,62600744.0,0.0,0.05
2011-04-15,999.45,999.45,999.45,999.45,-0.28,-2.84,30552,32102263.0,0.0,0.04
2011-04-18,998.63,998.63,998.63,998.63,-0.08,-0.82,80539,102503032.0,0.0,0.1
2011-04-19,986.56,986.56,986.56,986.56,-1.21,-12.07,41995,66265693.0,0.0,0.05
2011-04-20,1006.91,1006.91,1006.91,1006.91,2.06,20.35,52559,68442794.0,0.0,0.06
2011-04-21,1031.95,1031.95,1031.95,1031.95,2.49,25.04,122644,158298896.0,0.0,0.15
2011-04-22,1021.61,1021.61,1021.61,1021.61,-1.0,-10.34,65838,97641859.0,0.0,0.08
2011-04-25,1025.49,1025.49,1025.49,1025.49,0.38,3.88,110546,137336410.0,0.0,0.14
2011-04-26,1016.37,1016.37,1016.37,1016.37,-0.89,-9.12,83891,109897974.0,0.0,0.1
2011-04-27,1050.4,1050.4,1050.4,1050.4,3.35,34.03,223934,370854419.0,0.0,0.28
2011-04-28,989.76,989.76,989.76,989.76,-5.77,-60.64,105037,179873286.0,0.0,0.13
2011-04-29,1003.22,1003.22,1003.22,1003.22,1.36,13.46,12607,40494858.0,0.0,0.02
2011-05-03,1017.34,1017.34,1017.34,1017.34,1.41,14.12,49434,74306704.0,0.0,0.06
2011-05-04,1007.72,1007.72,1007.72,1007.72,-0.95,-9.62,74266,102468519.0,0.0,0.09
2011-05-05,1019.7,1019.7,1019.7,1019.7,1.19,11.98,66545,84870191.0,0.0,0.08
2011-05-06,1038.8,1038.8,1038.8,1038.8,1.87,19.1,90619,133159210.0,0.0,0.11
2011-05-09,1040.86,1040.86,1040.86,1040.86,0.2,2.06,65211,92356979.0,0.0,0.08
2011-05-10,1038.71,1038.71,1038.71,1038.71,-0.21,-2.15,69058,93428867.0,0.0,0.08
2011-05-11,1061.68,1061.68,1061.68,1061.68,2.21,22.97,153073,210539827.0,0.0,0.19
2011-05-12,1058.38,1058.38,1058.38,1058.38,-0.31,-3.3,206439,265185175.0,0.0,0.25
2011-05-13,1073.1,1073.1,1073.1,1073.1,1.39,14.72,146052,186472551.0,0.0,0.18
2011-05-16,1075.34,1075.34,1075.34,1075.34,0.21,2.24,94224,134740575.0,0.0,0.12
2011-05-17,1078.31,1078.31,1078.31,1078.31,0.28,2.97,112882,171120847.0,0.0,0.14
2011-05-18,1082.28,1082.28,1082.28,1082.28,0.37,3.97,99886,138364844.0,0.0,0.12
2011-05-19,1073.07,1073.07,1073.07,1073.07,-0.85,-9.21,143493,196386143.0,0.0,0.18
2011-05-20,1066.01,1066.01,1066.01,1066.01,-0.66,-7.06,73930,101131042.0,0.0,0.09
2011-05-23,1031.01,1031.01,1031.01,1031.01,-3.28,-35.0,89873,130887939.0,0.0,0.11
2011-05-24,1022.04,1022.04,1022.04,1022.04,-0.87,-8.97,66172,91116981.0,0.0,0.08
2011-05-25,997.25,997.25,997.25,997.25,-2.43,-24.79,55109,72756944.0,0.0,0.07
2011-05-26,991.28,991.28,991.28,991.28,-0.6,-5.97,61168,76342666.0,0.0,0.08
2011-05-27,974.24,974.24,974.24,974.24,-1.72,-17.04,53467,67619166.0,0.0,0.07
2011-05-30,972.04,972.04,972.04,972.04,-0.23,-2.2,33790,45754410.0,0.0,0.04
2011-05-31,983.12,983.12,983.12,983.12,1.14,11.08,47818,61717134.0,0.0,0.06
2011-06-01,979.9,979.9,979.9,979.9,-0.33,-3.22,54148,66796321.0,0.0,0.07
2011-06-02,962.36,962.36,962.36,962.36,-1.79,-17.54,38040,51226754.0,0.0,0.05
2011-06-03,979.09,979.09,979.09,979.09,1.74,16.73,33224,48391607.0,0.0,0.04
2011-06-07,988.0,988.0,988.0,988.0,0.91,8.91,42629,54955249.0,0.0,0.05
2011-06-08,987.43,987.43,987.43,987.43,-0.06,-0.57,38076,47863389.0,0.0,0.05
2011-06-09,967.59,967.59,967.59,967.59,-2.01,-19.84,30448,42956125.0,0.0,0.04
2011-06-10,961.11,961.11,961.11,961.11,-0.67,-6.48,21122,32151633.0,0.0,0.03
2011-06-13,952.69,952.69,952.69,952.69,-0.88,-8.42,16473,24523225.0,0.0,0.02
2011-06-14,971.26,971.26,971.26,971.26,1.95,18.57,26843,37754327.0,0.0,0.03
2011-06-15,964.57,964.57,964.57,964.57,-0.69,-6.69,25027,36165006.0,0.0,0.03
2011-06-16,947.81,947.81,947.81,947.81,-1.74,-16.76,23933,32190293.0,0.0,0.03
2011-06-17,944.68,944.68,944.68,944.68,-0.33,-3.13,20072,28451578.0,0.0,0.02
2011-06-20,924.51,924.51,924.51,924.51,-2.14,-20.17,21544,39021587.0,0.0,0.03
2011-06-21,930.1,930.1,930.1,930.1,0.6,5.59,23522,40895239.0,0.0,0.03
2011-06-22,923.78,923.78,923.78,923.78,-0.68,-6.32,25576,51050327.0,0.0,0.03
2011-06-23,945.64,945.64,945.64,945.64,2.37,21.86,41459,75307509.0,0.0,0.05
2011-06-24,963.95,963.95,963.95,963.95,1.94,18.31,57599,99869288.0,0.0,0.07
2011-06-27,973.0,973.0,973.0,973.0,0.94,9.05,52638,98120471.0,0.0,0.06
2011-06-28,984.7,984.7,984.7,984.7,1.2,11.7,52277,81055544.0,0.0,0.06
2011-06-29,1014.14,1014.14,1014.14,1014.14,2.99,29.44,261471,303778248.0,0.0,0.32
2011-06-30,1020.29,1020.29,1020.29,1020.29,0.61,6.15,142156,180924034.0,0.0,0.17
2011-07-01,1026.23,1026.23,1026.23,1026.23,0.58,5.94,169757,214692060.0,0.0,0.21
2011-07-04,1048.27,1048.27,1048.27,1048.27,2.15,22.04,211445,273295314.0,0.0,0.26
2011-07-05,1051.6,1051.6,1051.6,1051.6,0.32,3.33,67586,110718995.0,0.0,0.08
2011-07-06,1057.49,1057.49,1057.49,1057.49,0.56,5.89,91570,165729468.0,0.0,0.11
2011-07-07,1062.81,1062.81,1062.81,1062.81,0.5,5.32,30220,97296543.0,0.0,0.04
2011-07-08,1074.94,1074.94,1074.94,1074.94,1.14,12.13,136967,198832315.0,0.0,0.17
2011-07-11,1076.37,1076.37,1076.37,1076.37,0.13,1.43,90207,136987151.0,0.0,0.11
2011-07-12,1049.25,1049.25,1049.25,1049.25,-2.52,-27.12,63875,108222457.0,0.0,0.08
2011-07-13,1077.74,1077.74,1077.74,1077.74,2.72,28.49,86034,132657807.0,0.0,0.11
2011-07-14,1064.17,1064.17,1064.17,1064.17,-1.26,-13.57,105096,219868166.0,0.0,0.13
2011-07-15,1086.35,1086.35,1086.35,1086.35,2.08,22.18,105223,173869461.0,0.0,0.13
2011-07-18,1143.99,1143.99,1143.99,1143.99,5.31,57.64,219478,343754070.0,0.0,0.27
2011-07-19,1121.14,1121.14,1121.14,1121.14,-2.0,-22.85,115211,176832556.0,0.0,0.14
2011-07-20,1110.27,1110.27,1110.27,1110.27,-0.97,-10.87,77821,125362379.0,0.0,0.1
2011-07-21,1100.36,1100.36,1100.36,1100.36,-0.89,-9.91,48454,83029295.0,0.0,0.06
2011-07-22,1103.27,1103.27,1103.27,1103.27,0.26,2.91,54072,87191873.0,0.0,0.07
2011-07-25,1055.71,1055.71,1055.71,1055.71,-4.31,-47.56,75720,121348344.0,0.0,0.09
2011-07-26,1058.16,1058.16,1058.16,1058.16,0.23,2.45,46687,68877666.0,0.0,0.06
2011-07-27,1063.86,1063.86,1063.86,1063.86,0.54,5.7,93807,135847298.0,0.0,0.12
2011-07-28,1066.77,1066.77,1066.77,1066.77,0.27,2.91,71365,105372560.0,0.0,0.09
2011-07-29,1068.66,1068.66,1068.66,1068.66,0.18,1.89,50139,78195372.0,0.0,0.06
2011-08-01,1097.58,1097.58,1097.58,1097.58,2.71,28.92,76763,139543698.0,0.0,0.09
2011-08-02,1052.84,1052.84,1052.84,1052.84,-4.08,-44.74,88858,160138647.0,0.0,0.11
2011-08-03,1053.24,1053.24,1053.24,1053.24,0.04,0.4,47271,78870349.0,0.0,0.06
2011-08-04,1056.98,1056.98,1056.98,1056.98,0.36,3.74,45277,71852031.0,0.0,0.06
2011-08-05,1042.16,1042.16,1042.16,1042.16,-1.4,-14.82,96560,143375902.0,0.0,0.12
2011-08-08,986.18,986.18,986.18,986.18,-5.37,-55.98,86575,128726316.0,0.0,0.11
2011-08-09,982.99,982.99,982.99,982.99,-0.32,-3.19,65515,97410365.0,0.0,0.08
2011-08-10,992.95,992.95,992.95,992.95,1.01,9.96,81451,118655225.0,0.0,0.1
2011-08-11,1028.8,1028.8,1028.8,1028.8,3.61,35.85,114679,160105612.0,0.0,0.14
2011-08-12,1036.93,1036.93,1036.93,1036.93,0.79,8.13,103806,151394663.0,0.0,0.13
2011-08-15,1057.82,1057.82,1057.82,1057.82,2.01,20.89,97675,145045605.0,0.0,0.12
2011-08-16,1051.32,1051.32,1051.32,1051.32,-0.61,-6.5,105145,151359847.0,0.0,0.13
2011-08-17,1043.92,1043.92,1043.92,1043.92,-0.7,-7.4,67802,100561869.0,0.0,0.08
2011-08-18,1022.95,1022.95,1022.95,1022.95,-2.01,-20.97,61913,93030181.0,0.0,0.08
2011-08-19,1019.43,1019.43,1019.43,1019.43,-0.34,-3.52,41167,62591816.0,0.0,0.05
2011-08-22,1009.03,1009.03,1009.03,1009.03,-1.02,-10.4,51341,75357297.0,0.0,0.06
2011-08-23,1043.49,1043.49,1043.49,1043.49,3.42,34.46,52410,81323735.0,0.0,0.06
2011-08-24,1037.83,1037.83,1037.83,1037.83,-0.54,-5.66,48831,76826030.0,0.0,0.06
2011-08-25,1069.78,1069.78,1069.78,1069.78,3.08,31.95,92044,144696239.0,0.0,0.11
2011-08-26,1087.2,1087.2,1087.2,1087.2,1.63,17.42,15162,42385502.0,0.0,0.02
2011-08-29,1102.75,1102.75,1102.75,1102.75,1.43,15.55,98157,152593751.0,0.0,0.12
2011-08-30,1085.44,1085.44,1085.44,1085.44,-1.57,-17.31,80480,130606872.0,0.0,0.1
2011-08-31,1077.36,1077.36,1077.36,1077.36,-0.74,-8.08,33647,55339678.0,0.0,0.04
2011-09-01,1078.97,1078.97,1078.97,1078.97,0.15,1.61,38653,59280405.0,0.0,0.05
2011-09-02,1071.44,1071.44,1071.44,1071.44,-0.7,-7.53,35866,54271997.0,0.0,0.04
2011-09-05,1037.81,1037.81,1037.81,1037.81,-3.14,-33.63,79105,111416076.0,0.0,0.1
2011-09-06,1029.89,1029.89,1029.89,1029.89,-0.76,-7.92,35687,54205498.0,0.0,0.04
2011-09-07,1058.53,1058.53,1058.53,1058.53,2.78,28.64,35247,54570499.0,0.0,0.04
2011-09-08,1049.55,1049.55,1049.55,1049.55,-0.85,-8.98,26198,41330899.0,0.0,0.03
2011-09-09,1042.7,1042.7,1042.7,1042.7,-0.65,-6.85,21985,32852614.0,0.0,0.03
2011-09-13,1030.13,1030.13,1030.13,1030.13,-1.21,-12.57,48373,66888592.0,0.0,0.06
2011-09-14,1042.0,1042.0,1042.0,1042.0,1.15,11.87,19230,34003940.0,0.0,0.02
2011-09-15,1048.02,1048.02,1048.02,1048.02,0.58,6.02,35184,66437217.0,0.0,0.04
2011-09-16,1045.46,1045.46,1045.46,1045.46,-0.24,-2.56,20550,34111544.0,0.0,0.03
2011-09-19,1023.38,1023.38,1023.38,1023.38,-2.11,-22.08,24857,38267724.0,0.0,0.03
2011-09-20,1025.03,1025.03,1025.03,1025.03,0.16,1.65,31538,44840114.0,0.0,0.04
2011-09-21,1051.06,1051.06,1051.06,1051.06,2.54,26.03,32207,50991085.0,0.0,0.04
2011-09-22,1011.9,1011.9,1011.9,1011.9,-3.73,-39.16,49009,70186469.0,0.0,0.06
2011-09-23,994.36,994.36,994.36,994.36,-1.73,-17.54,66364,89202458.0,0.0,0.08
2011-09-26,981.51,981.51,981.51,981.51,-1.29,-12.85,60542,77722391.0,0.0,0.07
2011-09-27,956.76,956.76,956.76,956.76,-2.52,-24.75,93129,114802607.0,0.0,0.11
2011-09-28,948.7,948.7,948.7,948.7,-0.84,-8.06,38587,51850056.0,0.0,0.05
2011-09-29,942.25,942.25,942.25,942.25,-0.68,-6.45,75713,92331402.0,0.0,0.09
2011-09-30,917.75,917.75,917.75,917.75,-2.6,-24.5,49036,59532049.0,0.0,0.06
2011-10-10,905.3,905.3,905.3,905.3,-1.36,-12.45,31052,37471599.0,0.0,0.04
2011-10-11,876.57,876.57,876.57,876.57,-3.17,-28.73,51824,67392364.0,0.0,0.06
2011-10-12,906.32,906.32,906.32,906.32,3.39,29.75,57044,70574061.0,0.0,0.07
2011-10-13,918.5,918.5,918.5,918.5,1.34,12.18,66230,82105519.0,0.0,0.08
2011-10-14,914.93,914.93,914.93,914.93,-0.39,-3.57,23993,32016517.0,0.0,0.03
2011-10-17,915.53,915.53,915.53,915.53,0.07,0.6,27228,36425087.0,0.0,0.03
2011-10-18,875.32,875.32,875.32,875.32,-4.39,-40.21,37005,47968060.0,0.0,0.05
2011-10-19,878.15,878.15,878.15,878.15,0.32,2.83,35067,41471392.0,0.0,0.04
2011-10-20,843.0,843.0,843.0,843.0,-4.0,-35.15,46915,53275161.0,0.0,0.06
2011-10-21,834.96,834.96,834.96,834.96,-0.95,-8.04,20096,25933944.0,0.0,0.02
2011-10-24,855.27,855.27,855.27,855.27,2.43,20.31,25839,32894151.0,0.0,0.03
2011-10-25,882.7,882.7,882.7,882.7,3.21,27.43,65616,79881913.0,0.0,0.08
2011-10-26,881.89,881.89,881.89,881.89,-0.09,-0.81,28462,31301219.0,0.0,0.03
2011-10-27,871.64,871.64,871.64,871.64,-1.16,-10.25,43114,58776324.0,0.0,0.05
2011-10-28,889.8,889.8,889.8,889.8,2.08,18.16,77922,96690597.0,0.0,0.1
2011-10-31,891.3,891.3,891.3,891.3,0.17,1.5,44312,56860669.0,0.0,0.05
2011-11-01,887.91,887.91,887.91,887.91,-0.38,-3.39,50380,63468848.0,0.0,0.06
2011-11-02,899.16,899.16,899.16,899.16,1.27,11.25,49888,67308261.0,0.0,0.06
2011-11-03,920.2,920.2,920.2,920.2,2.34,21.04,82764,116468822.0,0.0,0.1
2011-11-04,918.68,918.68,918.68,918.68,-0.17,-1.52,37023,56230108.0,0.0,0.05
2011-11-07,910.48,910.48,910.48,910.48,-0.89,-8.2,31068,43003039.0,0.0,0.04
2011-11-08,899.18,899.18,899.18,899.18,-1.24,-11.3,42803,61502227.0,0.0,0.05
2011-11-09,917.28,917.28,917.28,917.28,2.01,18.1,61339,98836520.0,0.0,0.08
2011-11-10,915.65,915.65,915.65,915.65,-0.18,-1.63,50907,73719219.0,0.0,0.06
2011-11-11,922.96,922.96,922.96,922.96,0.8,7.31,77479,117231348.0,0.0,0.1
2011-11-14,952.36,952.36,952.36,952.36,3.19,29.4,43302,50285252.0,0.0,0.05
2011-11-15,963.36,963.36,963.36,963.36,1.16,11.0,59484,114991367.0,0.0,0.07
2011-11-16,935.97,935.97,935.97,935.97,-2.84,-27.39,47770,72744087.0,0.0,0.06
2011-11-17,924.89,924.89,924.89,924.89,-1.18,-11.08,37658,54403750.0,0.0,0.05
2011-11-18,881.22,881.22,881.22,881.22,-4.72,-43.67,110726,129435131.0,0.0,0.14
2011-11-21,895.19,895.19,895.19,895.19,1.59,13.97,22402,33996847.0,0.0,0.03
2011-11-22,897.53,897.53,897.53,897.53,0.26,2.34,26320,42089869.0,0.0,0.03
2011-11-23,877.72,877.72,877.72,877.72,-2.21,-19.81,118208,139695125.0,0.0,0.15
2011-11-24,866.43,866.43,866.43,866.43,-1.29,-11.29,46522,56109993.0,0.0,0.06
2011-11-25,865.36,865.36,865.36,865.36,-0.12,-1.07,43885,50500772.0,0.0,0.05
2011-11-28,855.23,855.23,855.23,855.23,-1.17,-10.13,4851,11092433.0,0.0,0.01
2011-11-29,889.96,889.96,889.96,889.96,4.06,34.73,51576,75653458.0,0.0,0.06
2011-11-30,852.59,852.59,852.59,852.59,-4.2,-37.37,50833,62643702.0,0.0,0.06
2011-12-01,868.52,868.52,868.52,868.52,1.87,15.93,49597,67272354.0,0.0,0.06
2011-12-02,832.41,832.41,832.41,832.41,-4.16,-36.11,53541,59103862.0,0.0,0.07
2011-12-05,795.12,795.12,795.12,795.12,-4.48,-37.29,32752,36971846.0,0.0,0.04
2011-12-06,811.25,811.25,811.25,811.25,2.03,16.13,37499,38738300.0,0.0,0.05
2011-12-07,811.68,811.68,811.68,811.68,0.05,0.43,23173,25138413.0,0.0,0.03
2011-12-08,800.6,800.6,800.6,800.6,-1.37,-11.08,24108,27985062.0,0.0,0.03
2011-12-09,798.2,798.2,798.2,798.2,-0.3,-2.4,11682,14802955.0,0.0,0.01
2011-12-12,786.15,786.15,786.15,786.15,-1.51,-12.05,15912,18907400.0,0.0,0.02
2011-12-13,745.94,745.94,745.94,745.94,-5.11,-40.21,35749,36181966.0,0.0,0.04
2011-12-14,741.27,741.27,741.27,741.27,-0.63,-4.67,10102,11096244.0,0.0,0.01
2011-12-15,727.48,727.48,727.48,727.48,-1.86,-13.79,27488,28138297.0,0.0,0.03
2011-12-16,753.39,753.39,753.39,753.39,3.56,25.91,18846,21420836.0,0.0,0.02
2011-12-19,755.4,755.4,755.4,755.4,0.27,2.01,38725,39690840.0,0.0,0.05
2011-12-20,765.6,765.6,765.6,765.6,1.35,10.2,40011,48063132.0,0.0,0.05
2011-12-21,769.81,769.81,769.81,769.81,0.55,4.21,46972,66550749.0,0.0,0.06
2011-12-22,747.21,747.21,747.21,747.21,-2.94,-22.6,25690,32115770.0,0.0,0.03
2011-12-23,747.44,747.44,747.44,747.44,0.03,0.23,14699,18578007.0,0.0,0.02
2011-12-26,746.92,746.92,746.92,746.92,-0.07,-0.52,9133,13605495.0,0.0,0.01
2011-12-27,722.47,722.47,722.47,722.47,-3.27,-24.45,15728,18645737.0,0.0,0.02
2011-12-28,708.01,708.01,708.01,708.01,-2.0,-14.46,28710,28896198.0,0.0,0.04
2011-12-29,709.93,709.93,709.93,709.93,0.27,1.92,5253,9740636.0,0.0,0.01
2011-12-30,718.69,718.69,718.69,718.69,1.23,8.76,52636,49215051.0,0.0,0.06
2012-01-04,683.71,683.71,683.71,683.71,-4.87,-34.98,24710,23786184.0,0.0,0.03
2012-01-05,636.88,636.88,636.88,636.88,-6.85,-46.83,91773,72450923.0,0.0,0.11
2012-01-06,612.38,612.38,612.38,612.38,-3.85,-24.5,107481,79350020.0,0.0,0.13
2012-01-09,633.65,633.65,633.65,633.65,3.47,21.27,99832,81079883.0,0.0,0.12
2012-01-10,662.81,662.81,662.81,662.81,4.6,29.16,184220,151281857.0,0.0,0.23
2012-01-11,660.09,660.09,660.09,660.09,-0.41,-2.72,114809,103148069.0,0.0,0.14
2012-01-12,654.83,654.83,654.83,654.83,-0.8,-5.26,115900,97198021.0,0.0,0.14
2012-01-13,606.72,606.72,606.72,606.72,-7.35,-48.11,203423,146929959.0,0.0,0.25
2012-01-16,586.4,586.4,586.4,586.4,-3.35,-20.32,117864,81242924.0,0.0,0.14
2012-01-17,621.8,621.8,621.8,621.8,6.04,35.4,146979,106107298.0,0.0,0.18
2012-01-18,622.72,622.72,622.72,622.72,0.15,0.92,109685,74499612.0,0.0,0.13
2012-01-19,623.55,623.55,623.55,623.55,0.13,0.83,92827,74876753.0,0.0,0.11
2012-01-20,635.35,635.35,635.35,635.35,1.89,11.8,67966,53509923.0,0.0,0.08
2012-01-30,630.07,630.07,630.07,630.07,-0.83,-5.28,57032,49116909.0,0.0,0.07
2012-01-31,629.39,629.39,629.39,629.39,-0.11,-0.68,48993,37676421.0,0.0,0.06
2012-02-01,623.64,623.64,623.64,623.64,-0.91,-5.75,42594,34867487.0,0.0,0.05
2012-02-02,636.61,636.61,636.61,636.61,2.08,12.97,43398,35980643.0,0.0,0.05
2012-02-03,651.59,651.59,651.59,651.59,2.35,14.98,84092,70081483.0,0.0,0.1
2012-02-06,674.08,674.08,674.08,674.08,3.45,22.49,148652,126767430.0,0.0,0.18
2012-02-07,670.28,670.28,670.28,670.28,-0.56,-3.8,86664,77311287.0,0.0,0.11
2012-02-08,687.69,687.69,687.69,687.69,2.6,17.41,80821,77967943.0,0.0,0.1
2012-02-09,694.9,694.9,694.9,694.9,1.05,7.21,78683,76836342.0,0.0,0.1
2012-02-10,692.98,692.98,692.98,692.98,-0.28,-1.92,134219,127729658.0,0.0,0.16
2012-02-13,696.22,696.22,696.22,696.22,0.47,3.24,101221,98623556.0,0.0,0.12
2012-02-14,707.72,707.72,707.72,707.72,1.65,11.5,115326,107619701.0,0.0,0.14
2012-02-15,727.96,727.96,727.96,727.96,2.86,20.24,109273,130803569.0,0.0,0.13
2012-02-16,719.84,719.84,719.84,719.84,-1.12,-8.12,114080,107173937.0,0.0,0.14
2012-02-17,727.41,727.41,727.41,727.41,1.05,7.57,64530,75138688.0,0.0,0.08
2012-02-20,728.9,728.9,728.9,728.9,0.2,1.49,113425,118728359.0,0.0,0.14
2012-02-21,739.36,739.36,739.36,739.36,1.44,10.46,65914,83593285.0,0.0,0.08
2012-02-22,754.85,754.85,754.85,754.85,2.1,15.49,95568,112124788.0,0.0,0.12
2012-02-23,755.33,755.33,755.33,755.33,0.06,0.48,80840,104630047.0,0.0,0.1
2012-02-24,774.77,774.77,774.77,774.77,2.57,19.44,95025,103777745.0,0.0,0.12
2012-02-27,762.88,762.88,762.88,762.88,-1.53,-11.89,109189,117067440.0,0.0,0.13
2012-02-28,756.23,756.23,756.23,756.23,-0.87,-6.65,76777,90859445.0,0.0,0.09
2012-02-29,746.88,746.88,746.88,746.88,-1.24,-9.35,57054,63706574.0,0.0,0.07
2012-03-01,745.56,745.56,745.56,745.56,-0.18,-1.32,53719,56377419.0,0.0,0.07
2012-03-02,759.9,759.9,759.9,759.9,1.92,14.34,75593,79319356.0,0.0,0.09
2012-03-05,773.32,773.32,773.32,773.32,1.77,13.42,145951,151499904.0,0.0,0.18
2012-03-06,779.66,779.66,779.66,779.66,0.82,6.34,163660,175542347.0,0.0,0.2
2012-03-07,788.34,788.34,788.34,788.34,1.11,8.68,141854,149476955.0,0.0,0.17
2012-03-08,801.52,801.52,801.52,801.52,1.67,13.18,109884,118782160.0,0.0,0.13
2012-03-09,822.15,822.15,822.15,822.15,2.57,20.63,102507,136440478.0,0.0,0.13
2012-03-12,830.04,830.04,830.04,830.04,0.96,7.89,116518,166580612.0,0.0,0.14
2012-03-13,855.12,855.12,855.12,855.12,3.02,25.08,120640,194754561.0,0.0,0.15
2012-03-14,816.27,816.27,816.27,816.27,-4.54,-38.85,195457,256290027.0,0.0,0.24
2012-03-15,832.73,832.73,832.73,832.73,2.02,16.46,143505,216841751.0,0.0,0.18
2012-03-16,851.98,851.98,851.98,851.98,2.31,19.25,61392,154852596.0,0.0,0.08
2012-03-19,882.37,882.37,882.37,882.37,3.57,30.39,432341,602399296.0,0.0,0.53
2012-03-20,847.9,847.9,847.9,847.9,-3.91,-34.47,267576,314834185.0,0.0,0.33
2012-03-21,841.74,841.74,841.74,841.74,-0.73,-6.16,222292,274546042.0,0.0,0.27
2012-03-22,838.77,838.77,838.77,838.77,-0.35,-2.97,110717,148577013.0,0.0,0.14
2012-03-23,828.8,828.8,828.8,828.8,-1.19,-9.97,88837,119834976.0,0.0,0.11
2012-03-26,816.98,816.98,816.98,816.98,-1.43,-11.82,61341,86511417.0,0.0,0.08
2012-03-27,810.67,810.67,810.67,810.67,-0.77,-6.31,87429,97275528.0,0.0,0.11
2012-03-28,771.3,771.3,771.3,771.3,-4.86,-39.37,186049,180271620.0,0.0,0.23
2012-03-29,751.27,751.27,751.27,751.27,-2.6,-20.03,154585,143219148.0,0.0,0.19
2012-03-30,745.67,745.67,745.67,745.67,-0.75,-5.6,84171,81681100.0,0.0,0.1
2012-04-05,791.49,791.49,791.49,791.49,6.14,45.82,113354,138657474.0,0.0,0.14
2012-04-06,794.54,794.54,794.54,794.54,0.39,3.05,72890,87857263.0,0.0,0.09
2012-04-10,810.16,810.16,810.16,810.16,1.97,15.62,97490,134814847.0,0.0,0.12
2012-04-11,809.35,809.35,809.35,809.35,-0.1,-0.81,102302,108998239.0,0.0,0.13
