日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-08-24,1880.45,1889.53,1945.55,1880.45,1.16,21.7,112927,855674624.0,3.49,0.33
2016-08-25,1867.33,1845.12,1867.33,1840.08,-2.35,-44.41,89689,656785744.0,1.44,0.26
2016-08-26,1850.42,1839.82,1861.78,1835.53,-0.29,-5.3,50851,372249872.0,1.42,0.15
2016-08-29,1836.04,1846.13,1850.93,1818.37,0.34,6.31,49965,362968864.0,1.77,0.15
2016-08-30,1938.64,1875.97,1942.68,1860.66,1.62,29.84,458724,2058536048.0,4.44,1.33
2016-08-31,1888.67,1963.03,1966.26,1828.45,4.64,87.06,398912,1839147360.0,7.35,1.16
2016-09-01,1965.21,1994.72,2040.87,1952.97,1.61,31.69,455465,2255152000.0,4.48,1.32
2016-09-02,1981.72,2053.16,2088.32,1976.27,2.93,58.44,384737,1976823824.0,5.62,1.12
2016-09-05,2042.83,2011.62,2059.94,2008.31,-2.02,-41.54,288353,1488392272.0,2.51,0.84
2016-09-06,2008.48,2024.92,2034.29,1974.47,0.66,13.3,276355,1440706128.0,2.97,0.8
2016-09-07,2009.63,1967.79,2015.7,1962.14,-2.82,-57.13,248266,1256052784.0,2.65,0.72
2016-09-08,1974.08,1949.3,1983.68,1939.29,-0.94,-18.49,180380,892386967.0,2.26,0.52
2016-09-09,1939.59,1888.12,1944.14,1885.2,-3.14,-61.18,193129,945593927.0,3.02,0.56
2016-09-12,1849.36,1877.64,1906.88,1838.29,-0.56,-10.48,224983,1117245872.0,3.63,0.65
2016-09-13,1883.69,1882.01,1894.37,1872.1,0.23,4.37,146649,719407033.0,1.19,0.43
2016-09-14,1869.81,1849.12,1889.22,1841.98,-1.75,-32.89,132768,645743299.0,2.51,0.39
2016-09-19,1849.97,1864.81,1880.33,1843.81,0.85,15.69,127185,634433171.0,1.97,0.37
2016-09-20,1868.71,1864.36,1882.64,1851.43,-0.02,-0.45,136965,680269047.0,1.67,0.4
2016-09-21,1849.29,1827.37,1855.12,1824.11,-1.98,-36.99,128761,597325551.0,1.66,0.37
2016-09-22,1838.79,1829.09,1842.07,1822.38,0.09,1.72,124381,630512720.0,1.08,0.36
2016-09-23,1828.36,1774.95,1834.74,1774.95,-2.96,-54.14,160277,836385184.0,3.27,0.47
2016-09-26,1760.61,1676.07,1760.61,1676.07,-5.57,-98.88,210653,1090832928.0,4.76,0.61
2016-09-27,1676.46,1695.66,1697.29,1667.53,1.17,19.59,110129,531494734.0,1.78,0.32
2016-09-28,1687.75,1683.07,1693.86,1676.5,-0.74,-12.59,100611,485906597.0,1.02,0.29
2016-09-29,1679.08,1705.71,1719.59,1679.08,1.35,22.64,121488,616396589.0,2.41,0.35
2016-09-30,1705.34,1680.25,1712.26,1676.17,-1.49,-25.46,122015,542600375.0,2.12,0.35
2016-10-10,1687.33,1719.63,1727.91,1662.3,2.34,39.38,156774,741805552.0,3.9,0.46
2016-10-11,1717.4,1733.0,1744.88,1711.64,0.78,13.37,175038,804738240.0,1.93,0.51
2016-10-12,1717.94,1719.3,1734.04,1709.98,-0.79,-13.7,111797,532430495.0,1.39,0.33
2016-10-13,1717.9,1714.35,1737.82,1712.14,-0.29,-4.95,92782,455767016.0,1.49,0.27
2016-10-14,1713.3,1690.42,1713.3,1681.29,-1.4,-23.93,100451,491240101.0,1.87,0.29
2016-10-17,1691.55,1665.87,1701.66,1664.7,-1.45,-24.55,87771,423474424.0,2.19,0.26
2016-10-18,1667.8,1714.1,1714.1,1665.63,2.9,48.23,113901,571594685.0,2.91,0.33
2016-10-19,1714.91,1708.01,1720.16,1702.47,-0.36,-6.09,110124,517595659.0,1.03,0.32
2016-10-20,1709.05,1707.79,1728.15,1699.58,-0.01,-0.22,106393,560438861.0,1.67,0.31
2016-10-21,1705.58,1731.99,1735.9,1695.42,1.42,24.2,151411,717656368.0,2.37,0.44
2016-10-24,1731.02,1837.53,1839.23,1721.61,6.09,105.54,274031,1355133584.0,6.79,0.8
2016-10-25,1864.16,1873.14,1896.82,1855.75,1.94,35.61,302557,1443157024.0,2.24,0.88
2016-10-26,1859.75,1852.5,1884.41,1845.85,-1.1,-20.64,203996,984662944.0,2.06,0.59
2016-10-27,1853.14,1869.77,1890.52,1831.0,0.93,17.27,215061,1054345456.0,3.21,0.63
2016-10-28,1854.67,1859.76,1902.16,1854.67,-0.54,-10.01,239645,1261286912.0,2.54,0.7
2016-10-31,1843.34,1808.23,1843.34,1797.35,-2.77,-51.53,161366,787446880.0,2.47,0.47
2016-11-01,1808.45,1831.1,1839.67,1804.75,1.26,22.87,130121,642680343.0,1.93,0.38
2016-11-02,1822.46,1826.34,1846.24,1794.35,-0.26,-4.76,189440,957852144.0,2.83,0.55
2016-11-03,1813.96,1808.47,1834.6,1801.33,-0.98,-17.87,152067,764623504.0,1.82,0.44
2016-11-04,1807.63,1876.73,1905.53,1804.94,3.77,68.26,271720,1423624192.0,5.56,0.79
2016-11-07,1865.61,1856.24,1883.16,1846.41,-1.09,-20.49,190840,992082432.0,1.96,0.56
2016-11-08,1861.2,1920.84,1938.95,1856.73,3.48,64.6,306123,1677980544.0,4.43,0.89
2016-11-09,1911.57,1889.11,1924.54,1850.98,-1.65,-31.73,265084,1453976864.0,3.83,0.77
2016-11-10,1915.4,1934.71,1973.02,1899.36,2.41,45.6,239406,1245657680.0,3.9,0.7
2016-11-11,1924.82,1918.69,1959.11,1909.9,-0.83,-16.02,201286,1047853616.0,2.54,0.59
2016-11-14,1913.77,1906.5,1951.48,1892.28,-0.64,-12.19,159147,830151104.0,3.09,0.46
2016-11-15,1900.52,1876.5,1905.24,1852.76,-1.57,-30.0,150528,803332576.0,2.75,0.44
2016-11-16,1876.36,1890.59,1926.54,1873.95,0.75,14.09,156734,805809792.0,2.8,0.46
2016-11-17,1872.98,1836.07,1873.74,1833.84,-2.88,-54.52,144476,766167408.0,2.11,0.42
2016-11-18,1837.56,1836.53,1861.85,1832.69,0.03,0.46,104864,575035084.0,1.59,0.3
2016-11-21,1836.75,1870.23,1874.29,1834.27,1.83,33.7,125860,671370016.0,2.18,0.37
2016-11-22,1878.59,1881.73,1889.17,1867.76,0.61,11.5,140389,718019360.0,1.14,0.41
2016-11-23,1877.99,1841.71,1885.23,1840.45,-2.13,-40.02,142222,755592464.0,2.38,0.41
2016-11-24,1831.53,1791.54,1845.88,1787.76,-2.72,-50.17,137487,718308048.0,3.16,0.4
2016-11-25,1793.73,1785.08,1801.41,1730.96,-0.36,-6.46,113585,586046053.0,3.93,0.33
2016-11-28,1788.08,1768.83,1789.86,1768.08,-0.91,-16.25,70535,371838763.0,1.22,0.21
2016-11-29,1764.83,1759.0,1779.63,1755.54,-0.56,-9.83,96814,540171161.0,1.36,0.28
2016-11-30,1753.37,1769.11,1784.38,1751.28,0.57,10.11,75215,423003624.0,1.88,0.22
2016-12-01,1773.82,1778.72,1786.97,1770.49,0.54,9.61,72412,403455347.0,0.93,0.21
2016-12-02,1777.21,1732.07,1779.46,1732.07,-2.62,-46.65,91700,478811397.0,2.66,0.27
2016-12-05,1719.45,1736.47,1758.0,1712.04,0.25,4.4,69506,378565028.0,2.65,0.2
2016-12-06,1738.57,1738.15,1747.22,1733.64,0.1,1.68,49702,267388505.0,0.78,0.14
2016-12-07,1738.24,1740.67,1742.74,1717.25,0.14,2.52,51784,262132420.0,1.47,0.15
2016-12-08,1743.35,1712.06,1743.35,1712.06,-1.64,-28.61,65137,345466898.0,1.8,0.19
2016-12-09,1708.68,1677.21,1712.8,1675.59,-2.04,-34.85,83904,435881760.0,2.17,0.24
2016-12-12,1675.52,1542.39,1677.83,1541.02,-8.04,-134.82,139811,702213030.0,8.16,0.41
2016-12-13,1535.4,1520.67,1538.92,1485.38,-1.41,-21.72,114556,561477445.0,3.47,0.33
2016-12-14,1521.92,1512.76,1533.08,1504.22,-0.52,-7.91,73847,360129265.0,1.9,0.21
2016-12-15,1508.82,1525.94,1541.04,1507.68,0.87,13.18,60181,272916610.0,2.21,0.18
2016-12-16,1525.26,1559.47,1562.79,1525.26,2.2,33.53,80168,354106853.0,2.46,0.23
2016-12-19,1552.65,1523.98,1552.65,1520.9,-2.28,-35.49,62923,299017584.0,2.04,0.18
2016-12-20,1530.72,1503.44,1533.56,1497.41,-1.35,-20.54,87371,450643631.0,2.37,0.25
2016-12-21,1510.75,1515.02,1520.5,1505.04,0.77,11.58,71145,337724097.0,1.03,0.21
2016-12-22,1514.62,1511.41,1520.09,1490.86,-0.24,-3.61,88892,455452600.0,1.93,0.26
2016-12-23,1507.41,1468.41,1512.83,1467.63,-2.85,-43.0,73687,333511118.0,2.99,0.21
2016-12-26,1457.63,1467.5,1472.87,1435.06,-0.06,-0.91,85307,411510039.0,2.57,0.25
2016-12-27,1468.07,1459.81,1473.44,1456.15,-0.52,-7.69,57959,276493055.0,1.18,0.17
2016-12-28,1463.25,1441.39,1463.51,1436.78,-1.26,-18.42,74770,370630723.0,1.83,0.22
2016-12-29,1440.13,1445.19,1460.94,1431.29,0.26,3.8,70780,342483709.0,2.06,0.21
2016-12-30,1449.47,1440.93,1452.25,1435.18,-0.29,-4.26,50643,244236357.0,1.18,0.15
2017-01-03,1446.68,1454.38,1454.4,1441.15,0.93,13.45,47783,221411299.0,0.92,0.14
2017-01-04,1457.11,1501.42,1501.73,1453.5,3.23,47.04,130922,673096570.0,3.32,0.38
2017-01-05,1496.49,1488.59,1500.34,1483.44,-0.85,-12.83,84594,433791894.0,1.13,0.25
2017-01-06,1484.46,1448.75,1486.1,1445.79,-2.68,-39.84,77870,360784435.0,2.71,0.23
2017-01-09,1444.25,1430.93,1447.62,1422.18,-1.23,-17.82,59584,275111921.0,1.76,0.17
2017-01-10,1432.85,1439.31,1455.68,1426.42,0.59,8.38,68760,345829132.0,2.04,0.2
2017-01-11,1437.46,1399.16,1443.76,1398.11,-2.79,-40.15,77070,324627976.0,3.17,0.22
2017-01-12,1397.64,1363.61,1401.87,1362.1,-2.54,-35.55,65623,287101685.0,2.84,0.19
2017-01-13,1359.85,1319.73,1364.0,1315.15,-3.22,-43.88,70967,273158592.0,3.58,0.21
2017-01-16,1320.08,1268.7,1320.62,1203.5,-3.87,-51.03,111753,497096650.0,8.87,0.33
2017-01-17,1257.56,1342.6,1348.01,1247.06,5.82,73.9,101041,409343443.0,7.96,0.29
2017-01-18,1329.41,1310.11,1333.07,1305.84,-2.42,-32.49,66112,245594085.0,2.03,0.19
2017-01-19,1307.09,1358.52,1390.44,1304.05,3.7,48.41,147289,532764194.0,6.59,0.43
2017-01-20,1357.44,1385.56,1397.29,1349.11,1.99,27.04,139216,555453525.0,3.55,0.4
2017-01-23,1380.62,1388.44,1409.97,1376.84,0.21,2.88,93082,411539209.0,2.39,0.27
2017-01-24,1383.44,1363.52,1387.81,1360.71,-1.79,-24.92,57176,241104858.0,1.95,0.17
2017-01-25,1357.4,1381.04,1395.61,1357.4,1.28,17.52,54810,217599441.0,2.8,0.16
2017-01-26,1379.72,1402.78,1403.38,1379.72,1.57,21.74,84616,412213824.0,1.71,0.25
2017-02-03,1410.89,1380.5,1416.85,1377.88,-1.59,-22.28,63872,315725074.0,2.78,0.19
2017-02-06,1382.99,1395.59,1399.23,1370.01,1.09,15.09,59797,263453571.0,2.12,0.17
2017-02-07,1392.65,1370.28,1392.65,1365.86,-1.81,-25.31,70333,330452537.0,1.92,0.2
2017-02-08,1368.57,1395.47,1413.81,1347.53,1.84,25.19,79249,301675996.0,4.84,0.23
2017-02-09,1393.75,1390.96,1397.75,1386.92,-0.32,-4.51,73032,308979363.0,0.78,0.21
2017-02-10,1392.43,1379.85,1406.36,1379.85,-0.8,-11.11,57278,238324947.0,1.91,0.17
2017-02-13,1371.12,1397.51,1401.01,1371.12,1.28,17.66,66818,284217880.0,2.17,0.19
2017-02-14,1397.51,1387.91,1398.85,1380.35,-0.69,-9.6,49864,217108148.0,1.32,0.15
2017-02-15,1386.17,1361.79,1387.73,1358.58,-1.88,-26.12,152638,717916040.0,2.1,0.44
2017-02-16,1354.77,1359.28,1359.73,1342.25,-0.18,-2.51,70891,289758562.0,1.28,0.21
2017-02-17,1354.31,1357.95,1386.35,1352.79,-0.1,-1.33,89080,364235051.0,2.47,0.26
2017-02-20,1345.86,1339.81,1349.37,1326.65,-1.34,-18.14,76137,305923376.0,1.67,0.22
2017-02-21,1337.97,1347.56,1362.39,1337.59,0.58,7.75,74551,329176110.0,1.85,0.22
2017-02-22,1347.21,1343.22,1352.98,1337.03,-0.32,-4.34,58764,255432798.0,1.18,0.17
2017-02-23,1344.44,1344.01,1345.61,1331.63,0.06,0.79,68219,291382650.0,1.04,0.2
2017-02-24,1343.77,1374.89,1380.17,1335.87,2.3,30.88,109835,451877781.0,3.3,0.32
2017-02-27,1366.58,1390.57,1407.81,1366.58,1.14,15.68,155453,744792221.0,3.0,0.45
2017-02-28,1387.51,1407.3,1409.34,1371.31,1.2,16.73,114401,475883153.0,2.73,0.33
2017-03-01,1403.35,1459.56,1523.0,1403.35,3.71,52.26,338466,1696275712.0,8.5,0.98
2017-03-02,1443.71,1437.05,1459.44,1429.51,-1.54,-22.51,145587,688195014.0,2.05,0.42
2017-03-03,1428.46,1414.71,1428.46,1403.59,-1.55,-22.34,96637,454865420.0,1.73,0.28
2017-03-06,1417.72,1439.37,1445.2,1417.51,1.74,24.66,99449,476706396.0,1.96,0.29
2017-03-07,1442.56,1453.01,1455.03,1433.39,0.95,13.64,93488,445703617.0,1.5,0.27
2017-03-08,1451.99,1438.32,1451.99,1432.13,-1.01,-14.69,61972,287009522.0,1.37,0.18
2017-03-09,1431.5,1413.73,1432.13,1406.47,-1.71,-24.59,64313,298098253.0,1.78,0.19
2017-03-10,1416.15,1420.76,1425.35,1404.17,0.5,7.03,52686,239411878.0,1.5,0.15
2017-03-13,1420.26,1457.6,1458.96,1400.16,2.59,36.84,114717,484020617.0,4.14,0.33
2017-03-14,1453.98,1450.18,1471.58,1444.56,-0.51,-7.42,95434,435466489.0,1.85,0.28
2017-03-15,1444.41,1448.22,1460.59,1440.38,-0.14,-1.96,84549,341920926.0,1.39,0.25
2017-03-16,1446.92,1465.86,1466.94,1443.04,1.22,17.64,100021,393873671.0,1.65,0.29
2017-03-17,1468.98,1430.28,1471.37,1428.93,-2.43,-35.58,98920,397299755.0,2.9,0.29
2017-03-20,1423.36,1431.68,1433.57,1415.88,0.1,1.4,63015,268738442.0,1.24,0.18
2017-03-21,1429.35,1445.34,1452.56,1421.53,0.95,13.66,88218,418098812.0,2.17,0.26
2017-03-22,1432.46,1432.45,1441.94,1417.14,-0.89,-12.89,68699,296046257.0,1.72,0.2
2017-03-23,1429.84,1462.6,1465.96,1429.84,2.1,30.15,133653,568700576.0,2.52,0.39
2017-03-24,1462.66,1464.67,1470.59,1452.65,0.14,2.07,94236,398034142.0,1.23,0.27
2017-03-27,1473.55,1477.83,1502.95,1470.97,0.9,13.16,132260,642071772.0,2.18,0.38
2017-03-28,1476.06,1455.21,1478.41,1453.09,-1.53,-22.62,71511,324634045.0,1.71,0.21
2017-03-29,1460.2,1395.08,1461.48,1394.48,-4.13,-60.13,93471,372198644.0,4.6,0.27
2017-03-30,1397.13,1350.64,1397.13,1338.17,-3.19,-44.44,94434,402784009.0,4.23,0.27
2017-03-31,1357.35,1357.04,1379.04,1348.16,0.47,6.4,64777,303662300.0,2.29,0.19
2017-04-05,1358.3,1370.96,1372.33,1348.25,1.03,13.92,68196,318983067.0,1.77,0.2
2017-04-06,1373.92,1371.95,1376.03,1361.79,0.07,0.99,52983,239591158.0,1.04,0.15
2017-04-07,1372.17,1359.02,1372.17,1355.61,-0.94,-12.93,49006,219625616.0,1.21,0.14
2017-04-10,1365.03,1286.62,1365.03,1286.37,-5.33,-72.4,109848,467088867.0,5.79,0.32
2017-04-11,1285.6,1296.49,1297.72,1266.8,0.77,9.87,76429,321502675.0,2.4,0.22
2017-04-12,1289.56,1270.45,1289.56,1269.81,-2.01,-26.04,59230,263328558.0,1.52,0.17
2017-04-13,1273.21,1284.36,1301.44,1273.21,1.09,13.91,48677,205485626.0,2.22,0.14
2017-04-14,1286.46,1278.4,1289.11,1271.22,-0.46,-5.96,40706,173713946.0,1.39,0.12
2017-04-17,1264.78,1242.49,1269.95,1236.5,-2.81,-35.91,58315,243793973.0,2.62,0.17
2017-04-18,1242.6,1215.95,1247.37,1213.69,-2.14,-26.54,73095,338629456.0,2.71,0.21
2017-04-19,1216.92,1227.92,1227.92,1198.47,0.98,11.97,67449,295906914.0,2.42,0.2
2017-04-20,1228.1,1221.24,1231.63,1212.85,-0.54,-6.68,43578,183258929.0,1.53,0.13
2017-04-21,1220.17,1227.11,1230.68,1220.17,0.48,5.87,38272,174170031.0,0.86,0.11
2017-04-24,1230.42,1202.36,1230.42,1195.71,-2.02,-24.75,54069,239249919.0,2.83,0.16
2017-04-25,1210.01,1209.6,1220.66,1206.91,0.6,7.24,40807,180857927.0,1.14,0.12
2017-04-26,1213.28,1206.07,1218.84,1202.97,-0.29,-3.53,43338,183255158.0,1.31,0.13
2017-04-27,1197.98,1219.09,1222.21,1161.94,1.08,13.02,78200,321803997.0,5.0,0.23
2017-04-28,1212.14,1239.29,1242.02,1208.49,1.66,20.2,75606,339882191.0,2.75,0.22
2017-05-02,1231.2,1230.67,1237.21,1226.0,-0.7,-8.62,32761,140086349.0,0.9,0.1
2017-05-03,1227.23,1229.92,1238.69,1224.4,-0.06,-0.75,35421,152159568.0,1.16,0.1
2017-05-04,1230.04,1211.33,1231.24,1210.7,-1.51,-18.59,34787,148849160.0,1.67,0.1
2017-05-05,1208.87,1187.03,1209.97,1181.47,-2.01,-24.3,53318,214756775.0,2.35,0.16
2017-05-08,1182.36,1185.69,1200.93,1178.08,-0.11,-1.34,45071,205523579.0,1.92,0.13
2017-05-09,1186.86,1198.21,1206.57,1185.49,1.06,12.52,35957,155358098.0,1.78,0.1
2017-05-10,1201.21,1201.4,1232.87,1198.07,0.27,3.19,68302,307334652.0,2.9,0.2
2017-05-11,1195.82,1206.24,1209.94,1176.51,0.4,4.84,55295,233921313.0,2.78,0.16
2017-05-12,1206.5,1208.3,1214.54,1196.05,0.17,2.06,46217,210322793.0,1.53,0.13
2017-05-15,1210.06,1213.99,1221.46,1210.06,0.47,5.69,46650,227118023.0,0.94,0.14
2017-05-16,1217.99,1241.55,1242.04,1201.01,2.27,27.56,73780,346721794.0,3.38,0.21
2017-05-17,1243.74,1261.96,1289.04,1238.86,1.64,20.41,139859,715121797.0,4.04,0.41
2017-05-18,1245.64,1244.82,1262.69,1242.13,-1.36,-17.14,58049,283843998.0,1.63,0.17
2017-05-19,1247.49,1224.96,1253.46,1220.36,-1.6,-19.86,105717,551727201.0,2.66,0.31
2017-05-22,1220.67,1213.61,1236.47,1212.03,-0.93,-11.35,79411,379773832.0,2.0,0.23
2017-05-23,1213.88,1151.81,1214.48,1149.52,-5.09,-61.8,67407,288440907.0,5.35,0.2
2017-05-24,1155.91,1161.04,1165.46,1132.69,0.8,9.23,52652,238398974.0,2.85,0.15
2017-05-25,1156.25,1166.21,1171.27,1129.7,0.45,5.17,48780,208968497.0,3.58,0.14
2017-05-26,1167.26,1169.08,1174.55,1158.43,0.25,2.87,54641,258672842.0,1.38,0.16
2017-05-31,1190.06,1152.14,1195.39,1152.14,-1.45,-16.94,55414,254312506.0,3.7,0.16
2017-06-01,1146.91,1120.74,1152.6,1120.74,-2.73,-31.4,47154,194456981.0,2.77,0.14
2017-06-02,1118.7,1145.14,1151.05,1102.29,2.18,24.4,69675,328467548.0,4.35,0.2
2017-06-05,1148.94,1161.77,1179.93,1148.94,1.45,16.63,95808,504934687.0,2.71,0.28
2017-06-06,1162.67,1174.22,1177.73,1157.23,1.07,12.45,70995,373551854.0,1.76,0.21
2017-06-07,1173.12,1211.75,1211.85,1167.29,3.2,37.53,127467,673958990.0,3.79,0.37
2017-06-08,1207.54,1211.02,1222.03,1204.59,-0.06,-0.73,89445,447992474.0,1.44,0.26
2017-06-09,1213.43,1197.79,1213.43,1183.94,-1.09,-13.23,95172,494949880.0,2.44,0.28
2017-06-12,1183.63,1177.06,1201.74,1171.95,-1.73,-20.73,65973,317324811.0,2.49,0.19
2017-06-13,1171.73,1195.29,1198.46,1171.73,1.55,18.23,61932,283982745.0,2.27,0.18
2017-06-14,1195.95,1191.76,1198.25,1183.6,-0.3,-3.53,48813,207075125.0,1.23,0.14
2017-06-15,1190.79,1214.1,1224.15,1187.32,1.87,22.34,69066,255719114.0,3.09,0.2
2017-06-16,1220.99,1196.71,1220.99,1194.13,-1.43,-17.39,58016,240771050.0,2.21,0.17
2017-06-19,1198.78,1200.94,1206.17,1194.34,0.35,4.23,46977,230483740.0,0.99,0.14
2017-06-20,1203.39,1206.02,1209.84,1201.15,0.42,5.08,53310,247734251.0,0.72,0.16
2017-06-21,1210.17,1199.42,1210.17,1191.31,-0.55,-6.6,49791,230340210.0,1.56,0.14
2017-06-22,1197.91,1122.78,1199.96,1121.23,-6.39,-76.64,244927,1268248813.0,6.56,0.71
2017-06-23,1142.12,1141.3,1144.97,1113.41,1.65,18.52,360837,1855022260.0,2.81,1.05
2017-06-26,1141.3,1151.9,1153.49,1128.3,0.93,10.6,193310,993960032.0,2.21,0.56
2017-06-27,1150.92,1147.34,1164.23,1144.29,-0.4,-4.56,117427,567012113.0,1.73,0.34
2017-06-28,1144.75,1124.97,1144.75,1116.79,-1.95,-22.37,123776,591923717.0,2.44,0.36
2017-06-29,1122.39,1121.62,1138.54,1119.2,-0.3,-3.35,95237,459048836.0,1.72,0.28
2017-06-30,1118.56,1112.44,1118.56,1099.89,-0.82,-9.18,140411,674717072.0,1.66,0.41
2017-07-03,1112.65,1131.17,1131.17,1110.45,1.68,18.73,109620,522333460.0,1.86,0.32
2017-07-04,1147.37,1129.15,1147.37,1122.4,-0.18,-2.02,9151,15325284.0,2.21,0.03
2017-07-05,1139.94,1147.37,1152.77,1126.45,1.61,18.22,16975,28721560.0,2.33,0.05
2017-07-06,1147.37,1135.9,1151.42,1121.05,-1.0,-11.47,17276,29055679.0,2.65,0.05
2017-07-07,1128.47,1154.79,1159.52,1128.47,1.66,18.89,23929,40803190.0,2.73,0.07
2017-07-10,1148.72,1125.77,1152.09,1123.07,-2.51,-29.02,18654,31356564.0,2.51,0.05
2017-07-11,1117.67,1098.77,1129.82,1098.77,-2.4,-27.0,14151,23359489.0,2.76,0.04
2017-07-12,1088.58,1092.03,1103.5,1069.08,-0.61,-6.74,15134,24290078.0,3.13,0.04
2017-07-13,1083.18,1075.83,1085.95,1069.75,-1.48,-16.2,9925,15825482.0,1.48,0.03
2017-07-14,1079.88,1069.08,1079.88,1063.0,-0.63,-6.75,10644,16853767.0,1.57,0.03
2017-07-17,1071.78,962.44,1071.78,962.44,-9.97,-106.64,27864,40810740.0,10.23,0.08
2017-07-18,956.37,963.79,971.89,946.92,0.14,1.35,14220,20264758.0,2.59,0.04
2017-07-19,959.07,965.14,968.51,948.94,0.14,1.35,14072,20017521.0,2.03,0.04
2017-07-20,964.46,964.46,986.74,959.07,-0.07,-0.68,17908,25804309.0,2.87,0.05
2017-07-21,959.07,950.29,971.89,948.27,-1.47,-14.17,11541,16370779.0,2.45,0.03
2017-07-24,942.87,957.04,961.77,938.82,0.71,6.75,14422,20278327.0,2.42,0.04
2017-07-25,957.04,971.89,983.36,946.24,1.55,14.85,20252,29033614.0,3.88,0.06
2017-07-26,965.14,963.79,971.21,952.99,-0.83,-8.1,12829,18268721.0,1.87,0.04
2017-07-27,960.42,1000.91,1010.36,955.02,3.85,37.12,36020,52915503.0,5.74,0.1
2017-07-28,998.89,984.04,1000.24,981.34,-1.69,-16.87,20545,30124845.0,1.89,0.06
2017-07-31,990.79,983.36,998.89,983.36,-0.07,-0.68,12547,18404186.0,1.58,0.04
2017-08-01,985.39,988.09,988.76,970.54,0.48,4.73,15855,23012322.0,1.85,0.05
2017-08-02,992.81,968.51,992.81,965.81,-1.98,-19.58,17781,25771576.0,2.73,0.05
2017-08-03,969.19,1065.7,1065.7,965.81,10.04,97.19,66022,101421230.0,10.31,0.19
2017-08-04,1058.95,1031.96,1068.4,1023.86,-3.17,-33.74,67156,103926941.0,4.18,0.2
2017-08-07,1022.51,1033.98,1058.95,1022.51,0.2,2.02,41532,64232578.0,3.53,0.12
2017-08-08,1017.78,1046.81,1054.9,1012.38,1.24,12.83,42764,65626576.0,4.11,0.12
2017-08-09,1033.31,1027.91,1037.36,1017.78,-1.81,-18.9,23689,36091173.0,1.87,0.07
2017-08-10,1031.28,1004.29,1033.98,996.19,-2.3,-23.62,22469,33719039.0,3.68,0.07
2017-08-11,993.49,1070.43,1070.43,993.49,6.59,66.14,21924,32898513.0,7.66,0.06
2017-08-14,1023.86,1068.4,1075.83,1023.86,-0.19,-2.03,60366,94077669.0,4.86,0.18
2017-08-15,1060.3,1047.48,1063.0,1042.76,-1.96,-20.92,33167,51695735.0,1.89,0.1
2017-08-16,1049.51,1079.88,1097.42,1046.13,3.09,32.4,67634,107748087.0,4.9,0.2
2017-08-17,1078.53,1085.95,1095.4,1066.38,0.56,6.07,52712,84592068.0,2.69,0.15
2017-08-18,1073.8,1069.75,1078.53,1051.53,-1.49,-16.2,36704,57752802.0,2.49,0.11
2017-08-21,1063.0,1064.35,1065.7,1048.83,-0.5,-5.4,24559,38483946.0,1.58,0.07
2017-08-22,1064.35,1045.46,1064.35,1043.43,-1.77,-18.89,20178,31473137.0,1.97,0.06
2017-08-23,1042.76,1048.16,1055.58,1042.76,0.26,2.7,15149,23536315.0,1.23,0.04
2017-08-24,1047.48,1025.88,1050.85,1024.53,-2.13,-22.28,20014,30817125.0,2.51,0.06
2017-08-25,1025.88,1038.71,1043.43,1023.86,1.25,12.83,19512,29922748.0,1.91,0.06
2017-08-28,1042.76,1062.33,1075.15,1041.41,2.27,23.62,46401,72808787.0,3.25,0.13
2017-08-29,1071.1,1114.97,1123.07,1067.05,4.96,52.64,106851,173628196.0,5.27,0.31
2017-08-30,1106.87,1135.9,1140.62,1095.4,1.88,20.93,103492,171850173.0,4.06,0.3
2017-08-31,1132.52,1127.12,1135.22,1118.35,-0.77,-8.78,49474,82518325.0,1.49,0.14
2017-09-01,1131.85,1126.45,1141.97,1119.7,-0.06,-0.67,47872,79857375.0,1.98,0.14
2017-09-04,1127.12,1128.47,1135.9,1109.57,0.18,2.02,46870,77955781.0,2.34,0.14
2017-09-05,1128.47,1141.97,1146.69,1112.95,1.2,13.5,52254,87297728.0,2.99,0.15
2017-09-06,1147.37,1217.56,1255.36,1147.37,6.62,75.59,180574,318359200.0,9.46,0.53
2017-09-07,1207.44,1182.46,1210.81,1182.46,-2.88,-35.1,102788,182116758.0,2.33,0.3
2017-09-08,1181.11,1155.47,1184.49,1152.09,-2.28,-26.99,54196,93759267.0,2.74,0.16
2017-09-11,1156.82,1162.89,1169.64,1156.82,0.64,7.42,31999,55156984.0,1.11,0.09
2017-09-12,1160.87,1137.92,1166.27,1128.47,-2.15,-24.97,56210,95247402.0,3.25,0.16
2017-09-13,1119.7,1100.73,1119.7,1087.98,-3.27,-37.19,56163,92059520.0,2.79,0.16
2017-09-14,1102.15,1096.75,1112.95,1090.0,-0.36,-3.98,37366,60818266.0,2.08,0.11
2017-09-15,1098.77,1099.45,1104.17,1092.03,0.25,2.7,25216,41058752.0,1.11,0.07
2017-09-18,1104.85,1120.37,1125.1,1100.12,1.9,20.92,36076,59486577.0,2.27,0.1
2017-09-19,1126.45,1095.4,1126.45,1094.05,-2.23,-24.97,29164,47829765.0,2.89,0.08
2017-09-20,1102.82,1100.06,1102.82,1089.33,0.43,4.66,32793,53209946.0,1.23,0.1
