日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-12-21,1895.88,1933.57,1939.62,1895.88,1.82,34.52,1250336,1603003222.0,2.3,1.54
2015-12-22,1938.2,1960.59,1967.08,1929.79,1.4,27.02,1427462,1889399904.0,1.93,1.76
2015-12-23,1961.1,1913.19,1961.1,1913.19,-2.42,-47.4,1198968,1589821281.0,2.44,1.48
2015-12-24,1910.21,1909.58,1919.38,1877.77,-0.19,-3.61,944375,1226140410.0,2.17,1.17
2015-12-25,1908.37,1932.46,1932.46,1907.38,1.2,22.88,750062,957055958.0,1.31,0.93
2015-12-28,1940.15,1894.88,1976.21,1894.88,-1.94,-37.58,1341825,1746716077.0,4.21,1.66
2015-12-29,1894.82,1950.05,1950.05,1886.11,2.91,55.17,1143637,1353021974.0,3.37,1.41
2015-12-30,1953.7,1978.26,1981.88,1938.88,1.45,28.21,1191838,1459709176.0,2.21,1.47
2015-12-31,1970.07,1932.51,1977.52,1931.27,-2.31,-45.75,1055898,1295942490.0,2.34,1.3
2016-01-04,1932.8,1740.1,1936.22,1740.05,-9.96,-192.41,933775,1115296444.0,10.15,1.15
2016-01-05,1659.38,1715.82,1759.63,1637.57,-1.4,-24.28,1220379,1352017523.0,7.01,1.51
2016-01-06,1721.07,1759.69,1759.69,1713.3,2.56,43.87,800930,914823724.0,2.7,0.99
2016-01-07,1726.24,1589.82,1726.24,1586.22,-9.65,-169.87,242355,261355774.0,7.96,0.3
2016-01-08,1640.08,1634.19,1657.31,1545.96,2.79,44.37,1069729,1151030713.0,7.0,1.32
2016-01-11,1605.51,1508.98,1630.02,1507.2,-7.66,-125.21,891648,930009477.0,7.52,1.1
2016-01-12,1527.29,1530.36,1549.06,1495.86,1.42,21.38,662970,679131627.0,3.53,0.82
2016-01-13,1545.67,1484.48,1558.45,1482.58,-3.0,-45.88,646661,667163382.0,4.96,0.8
2016-01-14,1441.53,1541.85,1548.19,1441.53,3.86,57.37,801984,788702467.0,7.19,0.99
2016-01-15,1530.64,1479.06,1548.49,1468.98,-4.07,-62.79,338066,360850962.0,5.16,0.42
2016-01-18,1439.6,1495.46,1514.36,1439.6,1.11,16.4,762301,736345150.0,5.05,0.94
2016-01-19,1490.41,1541.24,1542.59,1481.18,3.06,45.78,814493,813299849.0,4.11,1.01
2016-01-20,1529.27,1513.63,1547.03,1499.54,-1.79,-27.61,737420,728642456.0,3.08,0.91
2016-01-21,1490.64,1453.22,1532.38,1453.22,-3.99,-60.41,695541,676100906.0,5.23,0.86
2016-01-22,1475.69,1469.72,1480.7,1427.64,1.14,16.5,554533,523163250.0,3.65,0.68
2016-01-25,1482.64,1484.73,1499.28,1470.62,1.02,15.01,417365,398994874.0,1.95,0.52
2016-01-26,1470.0,1342.9,1470.0,1341.28,-9.55,-141.83,769235,721103274.0,8.67,0.95
2016-01-27,1350.45,1312.66,1357.3,1250.69,-2.25,-30.24,714140,615120086.0,7.94,0.88
2016-01-28,1297.86,1254.89,1313.29,1252.03,-4.4,-57.77,480025,405421716.0,4.67,0.59
2016-01-29,1258.4,1307.34,1317.38,1255.72,4.18,52.45,589733,502936653.0,4.91,0.73
2016-02-01,1303.83,1286.48,1307.57,1268.27,-1.6,-20.86,442993,372831685.0,3.01,0.55
2016-02-02,1287.3,1329.25,1337.06,1287.3,3.32,42.77,491694,437408551.0,3.87,0.61
2016-02-03,1307.64,1330.1,1335.66,1297.43,0.06,0.85,483483,422706087.0,2.88,0.6
2016-02-04,1341.41,1361.52,1370.99,1341.41,2.36,31.42,556913,502412143.0,2.22,0.69
2016-02-05,1359.32,1342.35,1364.16,1342.35,-1.41,-19.17,396991,360377717.0,1.6,0.49
2016-02-15,1293.41,1333.35,1339.5,1284.29,-0.67,-9.0,337218,293684149.0,4.11,0.42
2016-02-16,1339.34,1397.47,1399.67,1339.34,4.81,64.12,711437,671595454.0,4.52,0.88
2016-02-17,1398.58,1406.08,1409.0,1380.53,0.62,8.61,702397,663458474.0,2.04,0.87
2016-02-18,1412.86,1400.61,1430.79,1397.53,-0.39,-5.47,737153,713129735.0,2.37,0.91
2016-02-19,1393.48,1406.33,1411.87,1391.91,0.41,5.72,454743,451751662.0,1.43,0.56
2016-02-22,1427.36,1435.56,1440.34,1417.33,2.08,29.23,607723,537656144.0,1.64,0.75
2016-02-23,1438.51,1422.77,1447.53,1405.34,-0.89,-12.79,538549,479768717.0,2.94,0.67
2016-02-24,1421.5,1522.39,1522.66,1415.82,7.0,99.62,1319370,1250409198.0,7.51,1.63
2016-02-25,1514.74,1387.97,1514.74,1380.04,-8.83,-134.42,1378461,1310467189.0,8.85,1.7
2016-02-26,1405.5,1437.65,1463.58,1397.61,3.58,49.68,1275849,1242316249.0,4.75,1.58
2016-02-29,1404.86,1326.66,1407.54,1310.76,-7.72,-110.99,899026,802962847.0,6.73,1.11
2016-03-01,1326.37,1359.13,1379.28,1304.91,2.45,32.47,731732,665119507.0,5.61,0.9
2016-03-02,1363.8,1460.46,1468.73,1363.53,7.46,101.33,1661567,1600859118.0,7.74,2.05
2016-03-03,1454.54,1469.89,1501.07,1451.35,0.65,9.43,1506932,1562392370.0,3.4,1.86
2016-03-04,1471.3,1504.89,1550.38,1471.3,2.38,35.0,2408618,2501469252.0,5.38,2.98
2016-03-07,1538.42,1585.63,1608.04,1538.42,5.37,80.74,2037604,2237846482.0,4.63,2.52
2016-03-08,1586.09,1588.61,1588.61,1514.52,0.19,2.98,1272903,1329718853.0,4.67,1.57
2016-03-09,1530.83,1509.93,1541.57,1499.33,-4.95,-78.68,1009648,1026405514.0,2.66,1.25
2016-03-10,1509.83,1514.35,1551.93,1480.58,0.29,4.42,849748,872386876.0,4.73,1.05
2016-03-11,1487.21,1567.04,1585.76,1484.22,3.48,52.69,1309491,1431770429.0,6.71,1.62
2016-03-14,1621.77,1611.94,1660.64,1606.83,2.87,44.9,2008904,2367727030.0,3.43,2.48
2016-03-15,1600.96,1685.69,1688.41,1594.35,4.58,73.75,2147521,2488967690.0,5.84,2.65
2016-03-16,1675.95,1647.16,1683.43,1638.0,-2.29,-38.53,1434156,1610584227.0,2.7,1.77
2016-03-17,1653.94,1693.8,1703.85,1642.93,2.83,46.64,1365089,1547904538.0,3.7,1.69
2016-03-18,1713.46,1724.83,1748.72,1702.23,1.83,31.03,2015351,2352595835.0,2.74,2.49
2016-03-21,1765.38,1744.11,1772.32,1722.71,1.12,19.28,1890139,2255134528.0,2.88,2.33
2016-03-22,1726.27,1740.86,1770.89,1705.52,-0.19,-3.25,1508672,1742969849.0,3.75,1.86
2016-03-23,1730.28,1737.43,1740.08,1711.96,-0.2,-3.43,906936,1001108990.0,1.62,1.12
2016-03-24,1721.42,1708.08,1751.96,1701.49,-1.69,-29.35,1205159,1410705789.0,2.9,1.49
2016-03-25,1696.29,1685.08,1713.44,1663.67,-1.35,-23.0,1008657,1130521139.0,2.91,1.25
2016-03-28,1690.78,1684.98,1723.7,1675.79,-0.01,-0.1,826654,906797756.0,2.84,1.02
2016-03-29,1679.25,1667.4,1683.6,1638.04,-1.04,-17.58,813030,864925555.0,2.7,1.0
2016-03-30,1687.21,1739.53,1743.93,1687.21,4.33,72.13,889808,947392062.0,3.4,1.1
2016-03-31,1756.28,1767.27,1790.17,1732.62,1.59,27.74,1515645,1572717708.0,3.31,1.87
2016-04-01,1732.61,1710.47,1732.61,1685.33,-3.21,-56.8,1125795,1258038752.0,2.68,1.39
2016-04-05,1722.56,1742.05,1743.43,1702.66,1.85,31.58,1181668,1308090684.0,2.38,1.46
2016-04-06,1725.29,1740.72,1757.76,1720.78,-0.08,-1.33,547442,706564402.0,2.12,0.68
2016-04-07,1728.66,1699.14,1732.24,1690.94,-2.39,-41.58,577014,745368330.0,2.37,0.71
2016-04-08,1687.03,1683.96,1729.11,1660.26,-0.89,-15.18,1374125,1539596667.0,4.05,1.7
2016-04-11,1693.38,1721.26,1731.41,1693.38,2.22,37.3,1027528,1125156321.0,2.26,1.27
2016-04-12,1726.33,1701.05,1726.33,1676.49,-1.17,-20.21,739980,798487572.0,2.9,0.91
2016-04-13,1711.2,1748.73,1786.29,1711.2,2.8,47.68,1590634,1829010560.0,4.41,1.96
2016-04-14,1768.96,1772.19,1773.95,1746.38,1.34,23.46,957693,1085550288.0,1.58,1.18
2016-04-15,1763.45,1763.95,1791.83,1755.77,-0.46,-8.24,932919,963203805.0,2.03,1.15
2016-04-18,1755.77,1705.35,1755.77,1692.3,-3.32,-58.6,865514,941640158.0,3.6,1.07
2016-04-19,1714.95,1692.34,1721.59,1666.29,-0.76,-13.01,747980,858936161.0,3.24,0.92
2016-04-20,1695.23,1590.34,1697.28,1555.81,-6.03,-102.0,1173538,1244448119.0,8.36,1.45
2016-04-21,1588.06,1579.37,1609.56,1575.23,-0.69,-10.97,328448,370354200.0,2.16,0.41
2016-04-22,1557.71,1586.73,1586.73,1553.14,0.47,7.36,570756,586332270.0,2.13,0.71
2016-04-25,1581.72,1570.36,1581.72,1539.77,-1.03,-16.37,463941,480165966.0,2.64,0.57
2016-04-26,1563.45,1591.97,1591.97,1563.45,1.38,21.61,446264,460453669.0,1.82,0.55
2016-04-27,1589.33,1574.88,1589.33,1568.8,-1.07,-17.09,453292,460682740.0,1.29,0.56
2016-04-28,1571.99,1536.71,1576.83,1501.2,-2.42,-38.17,719371,761519439.0,4.8,0.89
2016-04-29,1529.06,1530.7,1547.96,1526.77,-0.39,-6.01,573998,694598586.0,1.38,0.71
2016-05-03,1518.54,1568.86,1568.86,1511.91,2.49,38.16,805287,871160754.0,3.72,0.99
2016-05-04,1557.64,1562.79,1572.41,1552.03,-0.39,-6.07,615766,678692039.0,1.3,0.76
2016-05-05,1559.07,1563.08,1563.53,1546.1,0.02,0.29,516834,577506363.0,1.12,0.64
2016-05-06,1566.25,1481.92,1570.34,1481.92,-5.19,-81.16,936687,993853522.0,5.66,1.16
2016-05-09,1468.41,1394.07,1468.41,1380.08,-5.93,-87.85,996500,971428465.0,5.96,1.23
2016-05-10,1385.5,1400.75,1406.65,1385.5,0.48,6.68,478763,480648133.0,1.52,0.59
2016-05-11,1409.82,1393.06,1414.61,1389.24,-0.55,-7.69,435019,442844559.0,1.81,0.54
2016-05-12,1380.45,1403.67,1407.58,1339.1,0.76,10.61,615355,657134738.0,4.92,0.76
2016-05-13,1401.02,1442.94,1446.92,1400.22,2.8,39.27,807670,920855655.0,3.33,1.0
2016-05-16,1439.37,1465.27,1465.6,1415.83,1.55,22.33,683854,815063484.0,3.45,0.84
2016-05-17,1464.75,1448.64,1466.39,1439.31,-1.13,-16.63,512320,602457975.0,1.85,0.63
2016-05-18,1439.6,1395.72,1439.6,1373.27,-3.65,-52.92,532248,577889418.0,4.58,0.66
2016-05-19,1395.09,1399.12,1425.2,1395.09,0.24,3.4,401225,454840978.0,2.16,0.5
2016-05-20,1385.21,1417.1,1417.1,1378.49,1.29,17.98,314259,357924058.0,2.76,0.39
2016-05-23,1419.61,1465.69,1466.01,1419.61,3.43,48.59,559837,633051287.0,3.27,0.69
2016-05-24,1461.17,1443.32,1461.17,1430.9,-1.53,-22.37,505169,537890072.0,2.07,0.62
2016-05-25,1456.49,1431.52,1465.76,1429.56,-0.82,-11.8,528471,540064285.0,2.51,0.65
2016-05-26,1424.8,1430.1,1432.61,1376.43,-0.1,-1.42,586146,574660401.0,3.92,0.72
2016-05-27,1423.08,1464.26,1471.3,1418.18,2.39,34.16,813290,852876099.0,3.71,1.0
2016-05-30,1465.7,1465.82,1467.23,1444.36,0.11,1.56,819383,879358660.0,1.56,1.01
2016-05-31,1467.62,1532.31,1534.15,1459.6,4.54,66.49,1346308,1449849622.0,5.09,1.66
2016-06-01,1525.01,1526.89,1539.17,1519.5,-0.35,-5.42,1025624,1127347039.0,1.28,1.27
2016-06-02,1522.49,1581.39,1581.79,1516.59,3.57,54.5,1518438,1665270169.0,4.27,1.88
2016-06-03,1579.54,1570.84,1587.42,1559.14,-0.67,-10.55,999707,1117803984.0,1.79,1.23
2016-06-06,1570.64,1565.23,1577.07,1553.31,-0.36,-5.61,610748,691158623.0,1.51,0.75
2016-06-07,1570.07,1571.76,1573.72,1556.25,0.42,6.53,647100,716025547.0,1.12,0.8
2016-06-08,1569.19,1578.18,1590.75,1550.09,0.41,6.42,1040456,1183252765.0,2.59,1.29
2016-06-13,1545.25,1471.79,1547.28,1471.79,-6.74,-106.39,866900,935213120.0,4.78,1.07
2016-06-14,1466.52,1461.53,1470.61,1448.89,-0.7,-10.26,484178,488726428.0,1.48,0.6
2016-06-15,1445.76,1508.99,1517.13,1442.51,3.25,47.46,622487,656726189.0,5.11,0.77
2016-06-16,1509.11,1520.02,1523.28,1499.4,0.73,11.03,648628,680997486.0,1.58,0.8
2016-06-17,1518.42,1542.45,1560.35,1518.42,1.48,22.43,771338,802237817.0,2.76,0.95
2016-06-20,1542.86,1534.62,1545.06,1510.68,-0.51,-7.83,558247,562373674.0,2.23,0.69
2016-06-21,1547.33,1540.23,1562.17,1526.57,0.37,5.61,823457,923344919.0,2.32,1.02
2016-06-22,1539.17,1552.93,1553.42,1524.47,0.82,12.7,599641,659642003.0,1.88,0.74
2016-06-23,1553.01,1540.34,1553.01,1529.34,-0.81,-12.59,505853,559003450.0,1.52,0.62
2016-06-24,1536.65,1512.8,1548.19,1473.85,-1.79,-27.54,680174,713185855.0,4.83,0.84
2016-06-27,1503.79,1547.11,1547.11,1503.79,2.27,34.31,645332,670659444.0,2.86,0.8
2016-06-28,1540.04,1568.78,1570.2,1538.21,1.4,21.67,805834,826633729.0,2.07,1.0
2016-06-29,1570.52,1562.34,1574.65,1559.6,-0.41,-6.44,619406,667611646.0,0.96,0.77
2016-06-30,1566.8,1566.98,1570.61,1558.65,0.3,4.64,487916,543916063.0,0.77,0.6
2016-07-01,1571.07,1554.11,1574.29,1545.15,-0.82,-12.87,556589,562322886.0,1.86,0.69
2016-07-04,1557.03,1634.74,1647.13,1557.03,5.19,80.63,1572358,1717190360.0,5.8,1.94
2016-07-05,1639.25,1632.66,1640.69,1622.46,-0.13,-2.08,1253270,1338580927.0,1.12,1.55
2016-07-06,1630.81,1633.08,1649.39,1619.0,0.03,0.42,960199,1067822814.0,1.86,1.19
2016-07-07,1625.16,1621.39,1631.08,1599.01,-0.72,-11.69,816720,870029084.0,1.96,1.01
2016-07-08,1623.62,1635.33,1642.23,1615.49,0.86,13.94,753764,843382417.0,1.65,0.93
2016-07-11,1637.07,1649.79,1685.09,1637.07,0.88,14.46,1402229,1559272699.0,2.94,1.73
2016-07-12,1644.3,1684.12,1686.2,1618.94,2.08,34.33,1351377,1466270421.0,4.08,1.67
2016-07-13,1687.36,1678.67,1697.22,1671.51,-0.32,-5.45,808113,1028472140.0,1.53,1.0
2016-07-14,1671.29,1712.51,1713.51,1671.29,2.02,33.84,644933,917219335.0,2.52,0.8
2016-07-15,1717.43,1717.82,1748.34,1713.82,0.31,5.31,845323,1224291683.0,2.02,1.04
2016-07-18,1698.24,1676.62,1701.92,1665.67,-2.4,-41.2,656554,901104392.0,2.11,0.81
2016-07-19,1676.15,1712.31,1712.31,1675.23,2.13,35.69,632959,935761725.0,2.21,0.78
2016-07-20,1703.3,1710.47,1729.72,1703.3,-0.11,-1.84,594568,915145340.0,1.54,0.73
2016-07-21,1712.29,1704.86,1721.94,1695.08,-0.33,-5.61,457270,635768426.0,1.57,0.56
2016-07-22,1696.72,1679.8,1702.11,1678.02,-1.47,-25.06,430187,577193213.0,1.41,0.53
2016-07-25,1676.69,1715.69,1715.69,1676.69,2.14,35.89,483291,633595823.0,2.32,0.6
2016-07-26,1713.02,1743.16,1744.17,1708.15,1.6,27.47,577788,714753515.0,2.1,0.71
2016-07-27,1742.05,1694.86,1751.95,1646.45,-2.77,-48.3,1843438,2048421998.0,6.05,2.28
2016-07-28,1706.69,1749.25,1752.29,1674.73,3.21,54.39,1681749,1984138890.0,4.58,2.08
2016-07-29,1767.56,1720.32,1774.91,1718.96,-1.65,-28.93,2015146,2526717263.0,3.2,2.49
2016-08-01,1728.45,1679.09,1732.56,1658.52,-2.4,-41.23,1346048,1594688421.0,4.3,1.66
2016-08-02,1677.18,1685.39,1685.59,1652.89,0.38,6.3,831559,963124696.0,1.95,1.03
2016-08-03,1674.2,1672.0,1683.63,1658.97,-0.79,-13.39,724752,860635982.0,1.46,0.9
2016-08-04,1672.92,1684.21,1694.03,1670.23,0.73,12.21,868325,1018703959.0,1.42,1.07
2016-08-05,1680.2,1668.87,1686.67,1665.95,-0.91,-15.34,694617,817287729.0,1.23,0.86
2016-08-08,1665.3,1684.01,1684.01,1655.35,0.91,15.14,590979,691756102.0,1.72,0.73
2016-08-09,1681.52,1732.98,1735.35,1676.05,2.91,48.97,917684,1115282098.0,3.52,1.13
2016-08-10,1728.16,1712.4,1739.27,1706.86,-1.19,-20.58,1250764,1460264447.0,1.87,1.55
2016-08-11,1704.05,1696.48,1704.05,1670.99,-0.93,-15.92,1261932,1503577832.0,1.93,1.56
2016-08-12,1687.94,1717.31,1717.35,1685.07,1.23,20.83,1148506,1351387991.0,1.9,1.42
2016-08-15,1716.96,1751.28,1758.42,1705.61,1.98,33.97,1281821,1445313910.0,3.08,1.58
2016-08-16,1745.88,1744.52,1752.93,1736.23,-0.39,-6.76,982120,1138441411.0,0.95,1.21
2016-08-17,1747.58,1788.15,1788.18,1726.21,2.5,43.63,1584624,1851404318.0,3.55,1.96
2016-08-18,1795.84,1786.37,1811.36,1775.07,-0.1,-1.78,2162065,2546435807.0,2.03,2.67
2016-08-19,1776.47,1795.51,1797.46,1759.08,0.51,9.14,1378966,1721729635.0,2.15,1.7
2016-08-22,1801.44,1763.82,1801.44,1763.12,-1.76,-31.69,1274198,1578064405.0,2.13,1.57
2016-08-23,1760.97,1764.12,1776.76,1752.22,0.02,0.3,936783,1163423815.0,1.39,1.16
2016-08-24,1763.5,1768.42,1783.54,1753.37,0.24,4.3,902420,1141534661.0,1.71,1.11
2016-08-25,1764.53,1743.66,1764.53,1721.52,-1.4,-24.76,988845,1179896085.0,2.43,1.22
2016-08-26,1741.6,1756.92,1767.18,1740.19,0.76,13.26,873296,1061427359.0,1.55,1.08
2016-08-29,1755.1,1745.41,1755.72,1742.42,-0.66,-11.51,789291,941524840.0,0.76,0.97
2016-08-30,1740.68,1734.46,1747.71,1733.71,-0.63,-10.95,620422,724265006.0,0.8,0.77
2016-08-31,1739.52,1731.92,1739.52,1716.66,-0.15,-2.54,551827,629491810.0,1.32,0.68
2016-09-01,1732.54,1718.09,1737.88,1718.09,-0.8,-13.83,605249,678557060.0,1.14,0.75
2016-09-02,1713.4,1675.59,1714.24,1675.59,-2.47,-42.5,811083,957224661.0,2.25,1.0
2016-09-05,1689.74,1687.44,1693.85,1675.02,0.71,11.85,611959,675012114.0,1.12,0.76
2016-09-06,1688.73,1718.76,1718.76,1674.76,1.86,31.32,721983,752880961.0,2.61,0.89
2016-09-07,1717.34,1711.6,1733.89,1709.11,-0.42,-7.16,645235,674223582.0,1.44,0.8
2016-09-08,1711.39,1731.1,1734.83,1711.39,1.14,19.5,613042,611915879.0,1.37,0.76
2016-09-09,1733.44,1710.28,1733.63,1708.6,-1.2,-20.82,549177,578879614.0,1.45,0.68
2016-09-12,1678.95,1670.57,1689.71,1661.39,-2.32,-39.71,757463,791144748.0,1.66,0.94
2016-09-13,1677.49,1698.16,1698.6,1670.19,1.65,27.59,574654,598426855.0,1.7,0.71
2016-09-14,1684.26,1699.78,1711.68,1681.67,0.1,1.62,673479,649331152.0,1.77,0.83
2016-09-19,1702.74,1710.94,1710.99,1698.38,0.66,11.16,487769,507223164.0,0.74,0.6
2016-09-20,1709.07,1715.29,1723.9,1699.54,0.25,4.35,492019,521369375.0,1.42,0.61
2016-09-21,1716.02,1735.05,1735.93,1713.52,1.15,19.76,578347,622435264.0,1.31,0.71
2016-09-22,1740.15,1726.4,1747.49,1723.29,-0.5,-8.65,563540,587844722.0,1.39,0.7
2016-09-23,1725.27,1701.53,1730.43,1696.78,-1.44,-24.87,561770,555305440.0,1.95,0.69
2016-09-26,1696.54,1662.14,1698.95,1661.71,-2.31,-39.39,471456,487784728.0,2.19,0.58
2016-09-27,1656.78,1676.18,1677.7,1656.4,0.84,14.04,409153,404774558.0,1.28,0.51
2016-09-28,1683.22,1668.92,1683.22,1665.2,-0.43,-7.26,315354,312897855.0,1.08,0.39
2016-09-29,1671.22,1667.55,1681.5,1666.3,-0.08,-1.37,346979,350702875.0,0.91,0.43
2016-09-30,1668.03,1705.18,1705.18,1668.03,2.26,37.63,498690,480968443.0,2.23,0.62
2016-10-10,1714.55,1733.63,1735.7,1705.2,1.67,28.45,738342,740442843.0,1.79,0.91
2016-10-11,1732.11,1733.9,1735.48,1725.73,0.02,0.27,504271,526245461.0,0.56,0.62
2016-10-12,1723.28,1723.58,1730.59,1716.94,-0.6,-10.32,436517,454622406.0,0.79,0.54
2016-10-13,1724.26,1730.05,1733.51,1713.85,0.38,6.47,519419,577475302.0,1.14,0.64
2016-10-14,1730.53,1736.21,1737.7,1714.06,0.36,6.16,494418,527355813.0,1.37,0.61
2016-10-17,1736.28,1702.55,1738.24,1700.3,-1.94,-33.66,577153,633860409.0,2.19,0.71
2016-10-18,1702.58,1734.32,1735.15,1697.44,1.87,31.77,593907,677379454.0,2.21,0.73
2016-10-19,1756.58,1739.82,1760.2,1735.02,0.32,5.5,911563,1099198068.0,1.45,1.13
2016-10-20,1735.03,1742.09,1743.87,1730.26,0.13,2.27,664205,780716155.0,0.78,0.82
2016-10-21,1740.17,1744.6,1754.44,1725.67,0.14,2.51,737020,889616464.0,1.65,0.91
2016-10-24,1743.84,1757.68,1757.68,1738.93,0.75,13.08,557474,583616035.0,1.07,0.69
2016-10-25,1757.6,1766.15,1767.19,1750.61,0.48,8.47,479712,510021410.0,0.94,0.59
2016-10-26,1760.07,1738.03,1761.08,1735.57,-1.59,-28.12,520097,541745789.0,1.44,0.64
2016-10-27,1742.54,1740.21,1742.54,1734.84,0.13,2.18,283438,296070224.0,0.44,0.35
2016-10-28,1735.03,1708.05,1741.34,1708.05,-1.85,-32.16,419231,452981007.0,1.91,0.52
2016-10-31,1704.93,1699.51,1704.93,1686.74,-0.5,-8.54,347391,347820737.0,1.06,0.43
2016-11-01,1700.55,1729.78,1731.29,1700.55,1.78,30.27,393604,409313386.0,1.81,0.49
2016-11-02,1729.38,1718.14,1731.14,1715.57,-0.67,-11.64,364071,376507687.0,0.9,0.45
2016-11-03,1718.31,1723.71,1738.9,1712.19,0.32,5.57,390353,404104369.0,1.55,0.48
2016-11-04,1723.71,1727.58,1736.42,1718.8,0.22,3.87,341126,363512803.0,1.02,0.42
2016-11-07,1723.82,1724.36,1729.07,1715.08,-0.19,-3.22,354755,378180987.0,0.81,0.44
2016-11-08,1728.11,1733.05,1734.5,1721.54,0.5,8.69,343922,369061033.0,0.75,0.42
2016-11-09,1730.11,1730.81,1743.55,1711.4,-0.13,-2.24,661946,808627509.0,1.86,0.82
2016-11-10,1741.51,1762.15,1764.55,1741.51,1.81,31.34,647833,774112746.0,1.33,0.8
2016-11-11,1764.36,1769.41,1772.29,1755.58,0.41,7.26,666076,784449581.0,0.95,0.82
2016-11-14,1767.9,1784.23,1785.02,1766.85,0.84,14.82,744412,790989981.0,1.03,0.92
2016-11-15,1785.72,1793.95,1793.95,1770.28,0.54,9.72,652602,715693098.0,1.33,0.81
2016-11-16,1793.34,1793.07,1801.42,1785.36,-0.05,-0.88,707568,747915718.0,0.9,0.87
2016-11-17,1788.02,1778.02,1788.02,1763.47,-0.84,-15.05,429706,467503433.0,1.37,0.53
2016-11-18,1773.1,1774.09,1782.86,1769.73,-0.22,-3.93,399088,488950680.0,0.74,0.49
2016-11-21,1767.45,1769.79,1772.35,1760.2,-0.24,-4.3,396062,442324619.0,0.68,0.49
2016-11-22,1770.85,1791.95,1792.02,1767.26,1.25,22.16,538589,610938647.0,1.4,0.67
2016-11-23,1792.82,1776.77,1801.93,1775.39,-0.85,-15.18,777448,832944791.0,1.48,0.96
2016-11-24,1777.66,1768.18,1787.47,1765.65,-0.48,-8.59,533544,563975356.0,1.23,0.66
2016-11-25,1767.34,1785.03,1785.03,1739.55,0.95,16.85,581848,581177119.0,2.57,0.72
2016-11-28,1788.61,1779.1,1790.3,1772.51,-0.33,-5.93,607426,631664275.0,1.0,0.75
2016-11-29,1774.69,1746.69,1783.95,1746.69,-1.82,-32.41,1021578,1031920836.0,2.09,1.26
2016-11-30,1743.01,1737.54,1749.14,1729.82,-0.52,-9.15,509690,521556381.0,1.11,0.63
2016-12-01,1741.84,1763.16,1769.09,1739.71,1.47,25.62,816740,826122421.0,1.69,1.01
2016-12-02,1764.61,1732.09,1764.61,1728.0,-1.76,-31.07,590991,610702712.0,2.08,0.73
2016-12-05,1717.01,1733.27,1743.62,1712.14,0.07,1.18,543087,551576701.0,1.82,0.67
2016-12-06,1733.13,1727.37,1742.21,1727.18,-0.34,-5.9,325978,334178744.0,0.87,0.4
2016-12-07,1727.85,1742.96,1743.01,1723.1,0.9,15.59,355864,364497090.0,1.15,0.44
2016-12-08,1741.5,1738.96,1749.14,1735.65,-0.23,-4.0,361438,362052389.0,0.77,0.45
2016-12-09,1740.01,1727.01,1743.67,1726.55,-0.69,-11.95,360066,368547446.0,0.98,0.44
2016-12-12,1726.62,1633.57,1733.32,1632.34,-5.41,-93.44,663529,672200521.0,5.85,0.82
2016-12-13,1631.24,1637.24,1647.53,1618.44,0.22,3.67,319516,329652545.0,1.78,0.39
2016-12-14,1637.79,1624.52,1645.84,1624.51,-0.78,-12.72,267949,272106312.0,1.3,0.33
2016-12-15,1621.59,1641.31,1655.22,1620.96,1.03,16.79,259837,261804933.0,2.11,0.32
2016-12-16,1640.56,1660.63,1663.98,1640.56,1.18,19.32,246792,243577425.0,1.43,0.3
2016-12-19,1658.85,1666.1,1670.46,1649.99,0.33,5.47,289886,290551614.0,1.23,0.36
2016-12-20,1670.89,1679.94,1686.7,1668.52,0.83,13.84,298892,305829633.0,1.09,0.37
2016-12-21,1681.23,1700.86,1703.62,1681.23,1.25,20.92,342561,328899970.0,1.33,0.42
2016-12-22,1698.17,1688.21,1699.29,1684.27,-0.74,-12.65,197162,203659393.0,0.88,0.24
2016-12-23,1684.34,1679.35,1694.51,1677.92,-0.52,-8.86,378545,379530483.0,0.98,0.47
2016-12-26,1675.71,1688.58,1689.02,1664.01,0.55,9.23,256527,263394038.0,1.49,0.32
2016-12-27,1686.61,1689.23,1696.13,1684.62,0.04,0.65,175498,177148048.0,0.68,0.22
2016-12-28,1692.55,1684.69,1696.1,1679.59,-0.27,-4.54,199174,188719526.0,0.98,0.25
2016-12-29,1678.0,1673.06,1686.34,1673.06,-0.69,-11.63,251268,241466848.0,0.79,0.31
2016-12-30,1672.31,1676.21,1682.47,1669.31,0.19,3.15,186148,183783318.0,0.79,0.23
2017-01-03,1678.01,1692.21,1694.54,1677.81,0.95,16.0,234314,241719425.0,1.0,0.29
2017-01-04,1692.68,1707.48,1709.55,1686.53,0.9,15.27,298690,304362422.0,1.36,0.37
2017-01-05,1706.86,1710.81,1716.81,1701.47,0.2,3.33,295918,303704749.0,0.9,0.37
2017-01-06,1708.79,1694.76,1713.9,1693.62,-0.94,-16.05,217839,216875143.0,1.19,0.27
2017-01-09,1698.15,1709.23,1709.48,1694.52,0.85,14.47,199359,204073001.0,0.88,0.25
2017-01-10,1711.52,1700.26,1711.52,1697.11,-0.52,-8.97,176745,174226962.0,0.84,0.22
2017-01-11,1697.67,1682.64,1713.83,1682.64,-1.04,-17.62,368663,377947977.0,1.83,0.46
2017-01-12,1664.62,1657.43,1680.44,1652.18,-1.5,-25.21,510633,651459611.0,1.68,0.63
