日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-24,3939.51,3916.14,3999.6,3872.74,0.64,25.04,39241,92115533.0,3.26,0.58
2018-12-25,3861.05,3979.57,3986.25,3744.2,1.62,63.43,64617,149454492.0,6.18,0.96
2018-12-26,3967.89,3942.85,3994.59,3917.81,-0.92,-36.72,29141,69068815.0,1.93,0.43
2018-12-27,4011.29,3872.74,4048.01,3856.04,-1.78,-70.11,43362,102914132.0,4.87,0.64
2018-12-28,3882.75,3892.77,3949.52,3826.0,0.52,20.03,46127,107461386.0,3.19,0.68
2019-01-02,3914.47,3889.43,3917.81,3794.28,-0.09,-3.34,33164,76935841.0,3.17,0.49
2019-01-03,3874.41,3932.83,3954.53,3862.72,1.12,43.4,38630,90787053.0,2.36,0.57
2019-01-04,3867.73,3906.12,3947.85,3745.87,-0.68,-26.71,72649,167109768.0,5.14,1.07
2019-01-07,3906.12,4048.01,4049.68,3882.75,3.63,141.89,75253,179215900.0,4.27,1.11
2019-01-08,4006.28,3966.22,4019.63,3962.88,-2.02,-81.79,30344,72450054.0,1.4,0.45
2019-01-09,3986.25,4041.33,4164.86,3967.89,1.89,75.11,54409,132783943.0,4.97,0.8
2019-01-10,4031.32,4114.78,4183.22,4029.65,1.82,73.45,42692,105443793.0,3.8,0.63
2019-01-11,4094.75,4154.85,4188.23,4094.75,0.97,40.07,29443,73355996.0,2.27,0.44
2019-01-14,4128.14,4073.05,4173.21,4048.01,-1.97,-81.8,25782,63132633.0,3.01,0.38
2019-01-15,4061.37,4141.49,4146.5,4061.37,1.68,68.44,24197,59660787.0,2.09,0.36
2019-01-16,4136.48,4184.89,4231.63,4121.46,1.05,43.4,32578,81834892.0,2.66,0.48
2019-01-17,4189.9,4121.46,4189.9,4089.74,-1.52,-63.43,28842,71369531.0,2.39,0.43
2019-01-18,4141.49,4079.73,4141.49,4009.62,-1.01,-41.73,39963,97102075.0,3.2,0.59
2019-01-21,4083.07,4194.91,4325.11,4083.07,2.82,115.18,54341,137302357.0,5.93,0.8
2019-01-22,4204.92,4086.4,4214.94,4069.71,-2.59,-108.51,31896,79071375.0,3.46,0.47
2019-01-23,4056.36,4161.52,4193.24,4056.36,1.84,75.12,31600,78705645.0,3.35,0.47
2019-01-24,4181.55,4126.47,4194.91,4103.1,-0.84,-35.05,40696,100978861.0,2.21,0.6
2019-01-25,4126.47,4224.96,4325.11,4116.45,2.39,98.49,59810,152175811.0,5.06,0.88
2019-01-28,4234.97,4201.58,4320.1,4173.21,-0.55,-23.38,35514,90440003.0,3.48,0.53
2019-01-29,4156.51,4156.51,4228.29,4001.27,-1.07,-45.07,32754,80995591.0,5.4,0.48
2019-01-30,4081.4,3991.26,4159.85,3989.59,-3.98,-165.25,41810,101466499.0,4.1,0.62
2019-01-31,4009.62,3832.67,4039.66,3790.94,-3.97,-158.59,73471,170043480.0,6.23,1.09
2019-02-01,3864.39,4036.33,4058.03,3820.99,5.31,203.66,65838,155162628.0,6.18,0.97
2019-02-11,4024.64,4074.72,4103.1,4007.95,0.95,38.39,60598,147273091.0,2.36,0.9
2019-02-12,4074.72,4098.09,4124.8,4022.97,0.57,23.37,45248,110386174.0,2.5,0.67
2019-02-13,4098.09,4198.25,4231.63,4041.33,2.44,100.16,71064,176686365.0,4.64,1.05
2019-02-14,4173.21,4258.34,4298.4,4133.14,1.43,60.09,61094,154078333.0,3.94,0.9
2019-02-15,4209.93,4098.09,4209.93,4048.01,-3.76,-160.25,80377,199108603.0,3.8,1.19
2019-02-18,4106.44,4243.32,4263.35,4059.7,3.54,145.23,87719,219412069.0,4.97,1.3
2019-02-19,4231.63,4196.58,4231.63,4144.83,-1.1,-46.74,83901,210303255.0,2.05,1.24
2019-02-20,4189.9,4148.17,4189.9,4119.79,-1.15,-48.41,48224,119705366.0,1.67,0.71
2019-02-21,4116.45,4156.51,4183.22,4106.44,0.2,8.34,60474,150201123.0,1.85,0.89
2019-02-22,4123.13,4191.57,4201.58,4076.39,0.84,35.06,63999,158291752.0,3.01,0.95
2019-02-25,4248.33,4538.78,4610.56,4216.61,8.28,347.21,177487,475899648.0,9.4,2.63
2019-02-26,4500.39,4502.06,4592.2,4475.35,-0.81,-36.72,114992,312176048.0,2.57,1.7
2019-02-27,4498.72,4440.29,4543.79,4363.51,-1.37,-61.77,84228,225826055.0,4.0,1.25
2019-02-28,4431.95,4405.24,4480.36,4320.1,-0.79,-35.05,79226,208252033.0,3.61,1.17
2019-03-01,4448.64,4456.99,4473.68,4346.81,1.17,51.75,68517,181084626.0,2.88,1.01
2019-03-04,4505.39,4655.63,4770.81,4423.6,4.46,198.64,157343,438462352.0,7.79,2.33
2019-03-05,4615.57,4727.41,4742.43,4590.53,1.54,71.78,86943,244050717.0,3.26,1.29
2019-03-06,4710.72,4672.32,4710.72,4588.86,-1.17,-55.09,94442,263607612.0,2.58,1.4
2019-03-07,4673.99,4650.62,4690.69,4513.74,-0.46,-21.7,123664,340504336.0,3.79,1.83
2019-03-08,4565.49,4540.45,4650.62,4512.07,-2.37,-110.17,110525,303647584.0,2.98,1.63
2019-03-11,4538.78,4834.24,4865.96,4538.78,6.47,293.79,138209,392309840.0,7.21,2.04
2019-03-12,4865.96,5123.03,5166.43,4794.18,5.97,288.79,174253,525690816.0,7.7,2.58
2019-03-13,5057.93,4865.96,5057.93,4799.19,-5.02,-257.07,99701,294681616.0,5.05,1.47
2019-03-14,4810.87,4840.92,4902.68,4687.35,-0.51,-25.04,59687,171108114.0,4.43,0.88
2019-03-15,4874.31,4832.57,4964.45,4790.84,-0.17,-8.35,57683,168627163.0,3.59,0.85
2019-03-18,4787.5,4889.33,4956.1,4749.11,1.17,56.76,64092,186575564.0,4.28,0.95
2019-03-19,4891.0,4795.85,4916.04,4792.51,-1.91,-93.48,42867,124313312.0,2.53,0.63
2019-03-20,4810.87,4724.07,4810.87,4650.62,-1.5,-71.78,57775,163239233.0,3.34,0.85
2019-03-21,4712.39,4725.74,4780.83,4648.95,0.04,1.67,80137,226920514.0,2.79,1.19
2019-03-22,4734.09,4623.91,4750.78,4537.11,-2.15,-101.83,85305,235483292.0,4.52,1.26
2019-03-25,4545.46,4492.04,4620.58,4490.37,-2.85,-131.87,65278,177875928.0,2.82,0.97
2019-03-26,4530.43,4343.47,4553.8,4313.43,-3.31,-148.57,90508,238618642.0,5.35,1.34
2019-03-27,4390.21,4445.3,4448.64,4340.14,2.34,101.83,76454,201332759.0,2.5,1.13
2019-03-28,4438.62,4256.67,4438.62,4203.25,-4.24,-188.63,105357,270889280.0,5.29,1.56
2019-03-29,4231.63,4400.23,4400.23,4231.63,3.37,143.56,83553,217703240.0,3.96,1.24
2019-04-01,4415.25,4527.1,4538.78,4415.25,2.88,126.87,90538,243849164.0,2.81,1.34
2019-04-02,4575.5,4557.14,4648.95,4542.12,0.66,30.04,94548,259949640.0,2.36,1.4
2019-04-03,4540.45,4508.73,4540.45,4408.58,-1.06,-48.41,91837,245810243.0,2.89,1.36
2019-04-04,4473.68,4443.63,4507.06,4406.91,-1.44,-65.1,75458,200682183.0,2.22,1.12
2019-04-08,4465.33,4487.03,4512.07,4328.45,0.98,43.4,110272,292894208.0,4.13,1.63
2019-04-09,4463.66,4657.3,4687.35,4376.86,3.79,170.27,126342,345834912.0,6.92,1.87
2019-04-10,4608.89,4537.11,4612.23,4508.73,-2.58,-120.19,76146,207929057.0,2.22,1.13
2019-04-11,4498.72,4673.99,4715.72,4456.99,3.02,136.88,121321,335453392.0,5.7,1.79
2019-04-12,4206.59,4206.59,4206.59,4206.59,-10.0,-467.4,16643,41940360.0,0.0,0.25
2019-04-15,3785.93,3785.93,3785.93,3785.93,-10.0,-420.66,11013,24977484.0,0.0,0.16
2019-04-16,3407.01,3407.01,3407.01,3407.01,-10.01,-378.92,27853,56847973.0,0.0,0.41
2019-04-17,3273.46,3747.54,3747.54,3273.46,9.99,340.53,813257,1699772144.0,13.91,12.03
2019-04-18,3542.22,3582.28,3702.47,3467.1,-4.41,-165.26,521661,1122101408.0,6.28,7.72
2019-04-19,3772.58,3842.69,3922.81,3704.14,7.27,260.41,534687,1218813584.0,6.1,7.91
2019-04-22,3722.5,3754.22,3867.73,3679.1,-2.3,-88.47,291374,656904416.0,4.91,4.31
2019-04-23,3739.19,3804.3,3867.73,3652.39,1.33,50.08,255314,581917088.0,5.74,3.78
2019-04-24,3805.97,3674.09,3805.97,3573.93,-3.42,-130.21,241533,529720000.0,6.1,3.57
2019-04-25,3630.69,3600.64,3717.49,3520.52,-2.0,-73.45,225775,486363920.0,5.36,3.34
2019-04-26,3575.6,3578.94,3669.08,3570.6,-0.6,-21.7,149305,322513344.0,2.74,2.21
2019-04-29,3672.42,3725.84,3800.96,3605.65,4.1,146.9,249809,555275664.0,5.46,3.69
2019-04-30,3655.73,3667.41,3704.14,3538.88,-1.57,-58.43,160486,348144464.0,4.44,2.37
2019-05-06,3505.49,3396.99,3588.96,3355.26,-7.37,-270.42,156264,323317104.0,6.37,2.31
2019-05-07,3396.99,3378.63,3437.05,3295.16,-0.54,-18.36,142482,286500976.0,4.18,2.11
2019-05-08,3253.43,3280.14,3353.59,3190.0,-2.92,-98.49,104963,205239413.0,4.84,1.55
2019-05-09,3230.06,3181.65,3255.1,3174.98,-3.0,-98.49,89595,172357917.0,2.44,1.33
2019-05-10,3193.34,3246.76,3271.79,3104.87,2.05,65.11,120708,233229495.0,5.25,1.79
2019-05-13,3505.49,3408.68,3505.49,3378.63,4.99,161.92,205658,423430880.0,3.91,3.04
2019-05-14,3338.57,3518.85,3605.65,3318.53,3.23,110.17,208150,436777904.0,8.42,3.08
2019-05-15,3518.85,3523.86,3578.94,3488.8,0.14,5.01,148876,314191136.0,2.56,2.2
2019-05-16,3460.42,3462.09,3513.84,3450.41,-1.75,-61.77,102122,212971321.0,1.8,1.51
2019-05-17,3463.76,3340.24,3463.76,3250.09,-3.52,-121.85,121036,243059223.0,6.17,1.79
2019-05-20,3285.15,3230.06,3308.52,3179.98,-3.3,-110.18,117738,226797240.0,3.85,1.74
2019-05-21,3188.33,3280.14,3311.86,3118.22,1.55,50.08,105057,203874827.0,5.99,1.55
2019-05-22,3270.13,3235.07,3285.15,3196.68,-1.37,-45.07,67549,131050592.0,2.7,1.0
2019-05-23,3231.73,3114.88,3231.73,3108.2,-3.72,-120.19,90230,170276225.0,3.82,1.33
2019-05-24,3103.2,3069.81,3154.94,3051.45,-1.45,-45.07,65344,120813652.0,3.32,0.97
2019-05-27,3086.5,3118.22,3119.89,3016.39,1.58,48.41,82515,152012807.0,3.37,1.22
2019-05-28,3109.87,3108.2,3195.01,3094.85,-0.32,-10.02,82869,156219636.0,3.21,1.23
2019-05-29,3114.88,3138.25,3163.29,3059.8,0.97,30.05,73257,136743788.0,3.33,1.08
2019-05-30,3131.57,3083.17,3131.57,3021.4,-1.76,-55.08,100988,184585744.0,3.51,1.49
2019-05-31,3054.79,3036.43,3083.17,3024.74,-1.52,-46.74,63016,114977353.0,1.9,0.93
2019-06-03,3034.76,2942.95,3041.43,2917.91,-3.08,-93.48,93605,166141758.0,4.07,1.38
2019-06-04,2944.62,2864.49,2944.62,2809.4,-2.67,-78.46,90434,154665801.0,4.59,1.34
2019-06-05,2877.84,2934.6,2964.65,2869.5,2.45,70.11,77022,135082481.0,3.32,1.14
2019-06-06,2932.93,2836.11,2932.93,2822.76,-3.36,-98.49,65850,112654498.0,3.75,0.97
2019-06-10,2836.11,2816.08,2862.82,2781.03,-0.71,-20.03,70572,119100206.0,2.88,1.04
2019-06-11,2807.73,2944.62,2944.62,2786.03,4.56,128.54,115937,202402463.0,5.63,1.71
2019-06-12,2946.28,2886.19,2946.28,2877.84,-1.98,-58.43,71798,124707102.0,2.32,1.06
2019-06-13,2896.21,2892.87,2909.56,2859.48,0.23,6.68,51334,88756135.0,1.74,0.76
2019-06-14,2906.22,2864.49,2906.22,2797.72,-0.98,-28.38,87624,149093154.0,3.75,1.3
2019-06-17,2829.43,2849.47,2884.52,2807.73,-0.52,-15.02,47745,81413848.0,2.68,0.71
2019-06-18,2846.13,2847.8,2859.48,2814.41,-0.06,-1.67,41523,70497529.0,1.58,0.61
2019-06-19,2926.25,3041.43,3086.5,2884.52,6.8,193.63,185428,333127600.0,7.09,2.74
2019-06-20,2989.69,3041.43,3079.83,2954.63,0.0,0.0,104550,189114869.0,4.12,1.55
2019-06-21,3041.43,3231.73,3310.19,3041.43,6.26,190.3,184602,353152848.0,8.84,2.73
2019-06-24,3230.06,3148.27,3230.06,3136.58,-2.58,-83.46,99028,187733038.0,2.89,1.46
2019-06-25,3151.61,3114.88,3151.61,3041.43,-1.06,-33.39,70173,129662131.0,3.5,1.04
2019-06-26,3089.84,3236.74,3246.76,3056.46,3.91,121.86,112924,216803306.0,6.11,1.67
2019-06-27,3271.79,3278.47,3336.9,3225.05,1.29,41.73,110831,218167555.0,3.46,1.64
2019-06-28,3171.64,3235.07,3323.54,3171.64,-1.32,-43.4,70072,136312885.0,4.63,1.04
2019-07-01,3315.2,3385.31,3396.99,3288.49,4.64,150.24,127218,255718614.0,3.35,1.88
2019-07-02,3365.27,3306.85,3368.61,3298.5,-2.32,-78.46,71572,142321419.0,2.07,1.06
2019-07-03,3306.85,3290.16,3306.85,3226.72,-0.5,-16.69,49305,96469026.0,2.42,0.73
2019-07-04,3290.16,3220.05,3316.87,3188.33,-2.13,-70.11,60770,117250655.0,3.91,0.9
2019-07-05,3196.68,3208.36,3246.76,3193.34,-0.36,-11.69,31822,61356049.0,1.66,0.47
