日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-12-04,8015.9,8016.25,8232.93,7907.17,-0.28,-22.36,1517091,6546373034.0,4.05,2.0
2015-12-07,8029.03,8176.11,8250.52,7973.09,1.99,159.86,1291156,6026626418.0,3.46,1.7
2015-12-08,8062.66,8033.98,8134.96,7890.01,-1.74,-142.13,1298080,6226945981.0,3.0,1.71
2015-12-09,7929.52,7900.36,8037.02,7793.63,-1.66,-133.62,1186033,6231937734.0,3.03,1.56
2015-12-10,7878.29,7835.04,8028.13,7778.79,-0.83,-65.32,1122913,5682474797.0,3.16,1.48
2015-12-11,7791.32,7620.42,7848.51,7605.52,-2.74,-214.62,871002,3945151882.0,3.1,1.15
2015-12-14,7498.92,7710.59,7710.59,7405.63,1.18,90.17,821763,3849183639.0,4.0,1.08
2015-12-15,7733.82,7939.13,8002.04,7733.82,2.96,228.54,1050162,5052808082.0,3.48,1.38
2015-12-16,7948.2,7964.88,8068.2,7944.02,0.32,25.75,916211,4447643149.0,1.56,1.21
2015-12-17,8006.99,8230.13,8251.42,8006.99,3.33,265.25,1140610,5243024741.0,3.07,1.5
2015-12-18,8194.61,8115.31,8296.44,8047.87,-1.4,-114.82,1048481,4923572502.0,3.02,1.38
2015-12-21,8020.26,8033.19,8062.41,7896.11,-1.01,-82.12,999097,4318956828.0,2.05,1.31
2015-12-22,8057.6,8055.33,8093.91,7965.62,0.28,22.14,708506,2987845578.0,1.6,0.93
2015-12-23,8097.61,7918.28,8106.18,7880.7,-1.7,-137.05,936944,3907965532.0,2.8,1.23
2015-12-24,7863.19,7938.5,7957.57,7772.82,0.26,20.22,718702,2933587153.0,2.33,0.95
2015-12-25,7934.57,7922.44,7988.75,7837.82,-0.2,-16.06,646450,2775450817.0,1.9,0.85
2015-12-28,7945.91,7705.12,8002.93,7705.12,-2.74,-217.32,929419,3740026181.0,3.76,1.22
2015-12-29,7663.63,7711.03,7711.03,7547.06,0.08,5.91,743401,3184827383.0,2.13,0.98
2015-12-30,7714.21,7802.84,7815.48,7680.56,1.19,91.81,691205,3095675335.0,1.75,0.91
2015-12-31,7802.24,7568.99,7802.24,7557.46,-3.0,-233.85,664893,2914088971.0,3.14,0.87
2016-01-04,7534.02,6816.79,7534.02,6815.95,-9.94,-752.2,668602,2528966051.0,9.49,0.88
2016-01-05,6208.75,6428.7,6719.24,6203.78,-5.69,-388.09,945584,3483493090.0,7.56,1.24
2016-01-06,6434.88,6740.78,6742.38,6383.07,4.85,312.08,997388,3981716484.0,5.59,1.31
2016-01-07,6604.85,6069.31,6604.85,6066.71,-9.96,-671.47,304418,1117784895.0,7.98,0.4
2016-01-08,6240.51,6082.39,6298.55,5668.64,0.22,13.08,1082432,4016821524.0,10.38,1.42
2016-01-11,5883.01,5539.7,5913.28,5522.54,-8.92,-542.69,864996,3110353004.0,6.42,1.14
2016-01-12,5599.62,5743.5,5818.8,5553.54,3.68,203.8,734145,2992444126.0,4.79,0.97
2016-01-13,5805.51,5477.61,5840.57,5472.23,-4.63,-265.89,1078260,4105903073.0,6.41,1.42
2016-01-14,5155.5,5885.51,5885.51,5155.5,7.45,407.9,1071154,4002975325.0,13.33,1.41
2016-01-15,5822.05,5692.46,5937.02,5633.73,-3.28,-193.05,903030,3485317206.0,5.15,1.19
2016-01-18,5548.78,5874.42,5973.98,5548.78,3.2,181.96,938973,4073421963.0,7.47,1.24
2016-01-19,5848.78,6034.54,6048.17,5736.57,2.73,160.12,1125165,4932882670.0,5.3,1.48
2016-01-20,5930.52,5905.42,6005.53,5854.58,-2.14,-129.12,917885,3901757059.0,2.5,1.21
2016-01-21,5795.07,5606.99,5976.97,5604.98,-5.05,-298.43,989555,3975925912.0,6.3,1.3
2016-01-22,5627.08,5655.48,5695.49,5451.44,0.86,48.49,797736,3154068845.0,4.35,1.05
2016-01-25,5732.6,5840.58,5892.32,5732.6,3.27,185.1,810744,3329512737.0,2.82,1.07
2016-01-26,5738.84,5363.21,5748.58,5288.64,-8.17,-477.37,929794,3540994595.0,7.87,1.22
2016-01-27,5326.95,5289.57,5382.96,4966.49,-1.37,-73.64,833460,2905110766.0,7.77,1.1
2016-01-28,5201.69,4919.95,5275.16,4902.04,-6.99,-369.62,653599,2275007581.0,7.05,0.86
2016-01-29,4904.39,5155.27,5246.2,4893.37,4.78,235.32,641998,2276031973.0,7.17,0.84
2016-02-01,5124.4,5015.62,5147.1,4893.07,-2.71,-139.65,483544,1655211879.0,4.93,0.64
2016-02-02,5054.77,5286.92,5327.92,5054.77,5.41,271.3,582259,2086096190.0,5.45,0.77
2016-02-03,5189.13,5372.99,5407.74,5122.61,1.63,86.07,605889,2130535970.0,5.39,0.8
2016-02-04,5381.57,5515.31,5599.23,5381.57,2.65,142.32,656228,2387285467.0,4.05,0.86
2016-02-05,5551.25,5416.51,5551.25,5399.67,-1.79,-98.8,519264,1899292191.0,2.75,0.68
2016-02-15,5247.86,5509.81,5554.36,5230.08,1.72,93.3,758780,2531691883.0,5.99,1.0
2016-02-16,5507.87,5781.24,5826.24,5507.87,4.93,271.43,952448,3267439295.0,5.78,1.25
2016-02-17,5753.82,5767.66,5792.27,5628.9,-0.23,-13.58,975090,3499809312.0,2.83,1.28
2016-02-18,5823.19,5769.56,5910.82,5741.1,0.03,1.9,971855,3253409090.0,2.94,1.28
2016-02-19,5829.41,5858.28,5926.1,5812.19,1.54,88.72,927011,3059465162.0,1.97,1.22
2016-02-22,6010.88,6063.87,6076.16,5975.22,3.51,205.59,965733,3184522180.0,1.72,1.27
2016-02-23,6116.76,6021.91,6138.39,5943.78,-0.69,-41.96,925742,3516024656.0,3.21,1.22
2016-02-24,5999.21,5962.75,6025.37,5779.52,-0.98,-59.16,1059864,3621207825.0,4.08,1.39
2016-02-25,5921.65,5366.68,5921.65,5366.68,-10.0,-596.07,974245,3105681095.0,9.31,1.28
2016-02-26,5398.62,5229.38,5428.69,5069.78,-2.56,-137.3,727606,2231412399.0,6.69,0.96
2016-02-29,5192.54,4804.87,5209.26,4776.95,-8.12,-424.51,779570,2081000418.0,8.27,1.03
2016-03-01,4766.21,4887.27,4960.83,4622.26,1.71,82.4,783579,2204813351.0,7.05,1.03
2016-03-02,4868.08,5225.5,5228.36,4863.54,6.92,338.23,936796,2744211954.0,7.46,1.23
2016-03-03,5246.15,5224.42,5412.74,5224.42,-0.02,-1.08,1062100,3297144991.0,3.6,1.4
2016-03-04,5146.9,4902.69,5235.53,4841.99,-6.16,-321.73,858623,2467805314.0,7.53,1.13
2016-03-07,4989.47,5131.9,5238.4,4989.47,4.68,229.21,1036853,3242190719.0,5.08,1.36
2016-03-08,5101.05,5162.64,5166.0,4818.49,0.6,30.74,1075055,3394001719.0,6.77,1.41
2016-03-09,4987.67,4976.33,5122.33,4946.9,-3.61,-186.31,650269,2050935425.0,3.4,0.86
2016-03-10,5006.91,4935.96,5092.52,4914.25,-0.81,-40.37,766192,2116430579.0,3.58,1.01
2016-03-11,4834.58,5028.74,5063.6,4831.09,1.88,92.78,886653,2277293246.0,4.71,1.17
2016-03-14,5101.46,5297.84,5400.77,5097.78,5.35,269.1,1192146,3712580860.0,6.03,1.57
2016-03-15,5232.66,5143.23,5288.96,5143.23,-2.92,-154.61,719900,2371474922.0,2.75,0.95
2016-03-16,5231.32,5060.45,5250.24,5017.29,-1.61,-82.78,542195,1660989822.0,4.53,0.71
2016-03-17,5068.65,5372.67,5415.67,5060.12,6.17,312.22,1134328,3730614336.0,7.03,1.49
2016-03-18,5432.08,5726.19,5734.44,5415.67,6.58,353.52,1365295,4710610608.0,5.93,1.8
2016-03-21,5833.76,5886.0,5886.0,5731.92,2.79,159.81,1333865,4768919312.0,2.69,1.75
2016-03-22,5804.43,5821.67,5916.76,5736.38,-1.09,-64.33,1126927,3807579707.0,3.06,1.48
2016-03-23,5786.99,5974.99,5988.67,5786.99,2.63,153.32,1075811,3939607536.0,3.46,1.42
2016-03-24,5877.11,5831.23,6003.92,5792.49,-2.41,-143.76,1196841,4371666839.0,3.54,1.57
2016-03-25,5805.2,5788.71,5890.04,5693.17,-0.73,-42.52,942740,3307280918.0,3.38,1.24
2016-03-28,5836.92,5746.17,5937.03,5712.01,-0.73,-42.54,899885,3152447083.0,3.89,1.18
2016-03-29,5699.06,5511.12,5733.28,5449.72,-4.09,-235.05,823197,2840149670.0,4.93,1.08
2016-03-30,5581.86,5775.51,5775.51,5575.91,4.8,264.39,833795,2893496828.0,3.62,1.1
2016-03-31,5836.01,5918.85,6011.79,5817.65,2.48,143.34,1398812,5370251152.0,3.36,1.84
2016-04-01,5829.29,5805.79,5865.98,5694.26,-1.91,-113.06,973841,3632285155.0,2.9,1.28
2016-04-05,5791.74,5984.32,6019.76,5731.5,3.08,178.53,1112926,4036752797.0,4.97,1.46
2016-04-06,5935.92,5985.3,5999.35,5895.68,0.02,0.98,883101,3216932913.0,1.73,1.16
2016-04-07,5994.44,5801.13,6026.02,5801.13,-3.08,-184.17,874555,3204554719.0,3.76,1.15
2016-04-08,5719.35,5707.67,5738.25,5592.42,-1.61,-93.46,720751,2434884456.0,2.51,0.95
2016-04-11,5779.79,5831.65,5892.22,5760.95,2.17,123.98,878255,3084930346.0,2.3,1.16
2016-04-12,5813.82,5782.26,5847.4,5676.49,-0.85,-49.39,761045,2612174276.0,2.93,1.0
2016-04-13,5818.28,5973.88,6083.68,5818.28,3.31,191.62,1329745,4945345280.0,4.59,1.75
2016-04-14,6058.27,6118.38,6131.63,6014.37,2.42,144.5,1011082,3732251914.0,1.96,1.33
2016-04-15,6150.05,6059.09,6170.05,6001.31,-0.97,-59.29,933657,3268320471.0,2.76,1.23
2016-04-18,5996.29,5924.05,6021.84,5912.28,-2.23,-135.04,1158254,3451730291.0,1.81,1.52
2016-04-19,5958.7,5952.77,5982.02,5880.05,0.48,28.72,793026,2612548335.0,1.72,1.04
2016-04-20,5958.28,5501.15,5978.53,5397.28,-7.59,-451.62,1176518,3819811116.0,9.76,1.55
2016-04-21,5480.97,5385.34,5496.75,5355.94,-2.11,-115.81,646956,2073877031.0,2.56,0.85
2016-04-22,5357.05,5461.54,5461.54,5332.85,1.41,76.2,481042,1499843860.0,2.39,0.63
2016-04-25,5441.15,5353.14,5441.15,5260.16,-1.98,-108.4,403201,1243890238.0,3.31,0.53
2016-04-26,5351.35,5433.32,5433.32,5321.49,1.5,80.18,417038,1271472398.0,2.09,0.55
2016-04-27,5432.26,5375.96,5446.84,5370.05,-1.06,-57.36,447466,1339522252.0,1.41,0.59
2016-04-28,5402.48,5367.55,5403.27,5201.61,-0.16,-8.41,500493,1704084215.0,3.75,0.66
2016-04-29,5316.89,5321.56,5354.25,5276.1,-0.86,-45.99,345332,1128779778.0,1.46,0.45
2016-05-03,5320.51,5552.62,5554.1,5276.37,4.34,231.06,675499,1993528936.0,5.22,0.89
2016-05-04,5529.61,5527.44,5630.52,5520.38,-0.45,-25.18,606453,1913469205.0,1.98,0.8
2016-05-05,5509.71,5602.05,5613.76,5509.23,1.35,74.61,517413,1572836799.0,1.89,0.68
2016-05-06,5637.08,5329.69,5651.48,5308.83,-4.86,-272.36,752866,2378603380.0,6.12,0.99
2016-05-09,5273.06,5093.71,5273.06,5048.63,-4.43,-235.98,554178,1638349241.0,4.21,0.73
2016-05-10,5079.05,5084.87,5136.18,5058.7,-0.17,-8.84,312286,916662522.0,1.52,0.41
2016-05-11,5133.64,4974.64,5146.53,4962.34,-2.17,-110.23,381454,1151999175.0,3.62,0.5
2016-05-12,4861.87,4911.79,4929.2,4736.75,-1.26,-62.85,461061,1273473119.0,3.87,0.61
2016-05-13,4872.16,4834.2,4960.36,4806.91,-1.58,-77.59,328774,871286128.0,3.12,0.43
2016-05-16,4831.61,4939.03,4939.22,4831.61,2.17,104.83,311118,854943368.0,2.23,0.41
2016-05-17,4951.76,4971.05,5039.05,4856.17,0.65,32.02,405697,1206399975.0,3.7,0.53
2016-05-18,4902.56,4756.88,4902.56,4702.39,-4.31,-214.17,345683,961403552.0,4.03,0.45
2016-05-19,4777.72,4838.52,4968.68,4775.68,1.72,81.64,481827,1431529222.0,4.06,0.63
2016-05-20,4763.14,4878.08,4882.45,4746.55,0.82,39.56,365308,1039564473.0,2.81,0.48
2016-05-23,4916.66,4983.54,5002.87,4916.66,2.16,105.46,495299,1584030438.0,1.77,0.65
2016-05-24,4964.48,4884.59,4964.48,4837.71,-1.99,-98.95,397886,1143199983.0,2.54,0.52
2016-05-25,4942.86,4945.99,5048.0,4914.39,1.26,61.4,573828,1641769389.0,2.74,0.75
2016-05-26,4924.22,4972.59,4972.59,4801.45,0.54,26.6,563213,1531107493.0,3.46,0.74
2016-05-27,4951.8,4920.88,4980.95,4909.76,-1.04,-51.71,606721,1625622391.0,1.43,0.8
2016-05-30,4850.71,4843.05,4903.01,4802.4,-1.58,-77.83,420289,1113193999.0,2.04,0.55
2016-05-31,4862.57,5171.37,5171.72,4862.57,6.78,328.32,974980,2867977939.0,6.38,1.28
2016-06-01,5196.5,5174.35,5242.97,5170.04,0.06,2.98,814003,2493211029.0,1.41,1.07
2016-06-02,5157.2,5263.71,5263.71,5155.28,1.73,89.36,728784,2211940784.0,2.1,0.96
2016-06-03,5259.95,5448.62,5497.12,5249.29,3.51,184.91,1118497,4090711862.0,4.71,1.47
2016-06-06,5466.06,5376.06,5475.57,5333.8,-1.33,-72.56,712055,2505044604.0,2.6,0.94
2016-06-07,5381.99,5346.1,5400.54,5286.35,-0.56,-29.96,608417,1949687095.0,2.12,0.8
2016-06-08,5341.12,5309.31,5356.3,5273.72,-0.69,-36.79,571928,1821063250.0,1.54,0.75
2016-06-13,5189.27,4848.6,5204.49,4848.6,-8.68,-460.71,736169,2130954228.0,6.7,0.97
2016-06-14,4805.8,4832.36,4892.28,4779.59,-0.33,-16.24,500030,1324795331.0,2.32,0.66
2016-06-15,4770.21,4977.06,5032.19,4758.8,2.99,144.7,596992,1673465742.0,5.66,0.79
2016-06-16,4977.53,4932.18,5000.65,4886.65,-0.9,-44.88,638509,1801424396.0,2.29,0.84
2016-06-17,4939.94,4968.37,5047.22,4932.55,0.73,36.19,555348,1522544381.0,2.32,0.73
2016-06-20,4967.01,4926.23,4974.37,4860.04,-0.85,-42.14,425772,1130160867.0,2.3,0.56
2016-06-21,4975.12,4921.91,5049.79,4883.84,-0.09,-4.32,437344,1313825452.0,3.37,0.58
2016-06-22,4878.51,5006.78,5006.78,4878.51,1.72,84.87,411393,1136427404.0,2.61,0.54
2016-06-23,5013.14,5046.13,5105.37,4991.19,0.79,39.35,498750,1530439480.0,2.28,0.66
2016-06-24,5024.93,4983.14,5074.02,4847.79,-1.25,-62.99,559803,1722334407.0,4.48,0.74
2016-06-27,4932.59,5140.42,5140.84,4932.59,3.16,157.28,566673,1717863050.0,4.18,0.75
2016-06-28,5116.7,5288.64,5327.23,5097.75,2.88,148.22,862450,2645978701.0,4.46,1.13
2016-06-29,5313.9,5260.17,5331.0,5235.38,-0.54,-28.47,590656,1936302491.0,1.81,0.78
2016-06-30,5255.22,5312.13,5339.36,5243.8,0.99,51.96,634103,2163718940.0,1.82,0.83
2016-07-01,5382.34,5307.02,5391.64,5281.74,-0.1,-5.11,636917,2400780298.0,2.07,0.84
2016-07-04,5256.07,5356.53,5376.42,5241.92,0.93,49.51,618596,2048844055.0,2.53,0.81
2016-07-05,5357.3,5319.48,5358.61,5266.98,-0.69,-37.05,534470,1707796325.0,1.71,0.7
2016-07-06,5299.55,5438.41,5441.66,5278.68,2.24,118.93,895760,2278541278.0,3.06,1.18
2016-07-07,5453.88,5355.04,5453.88,5284.4,-1.53,-83.37,1000179,2594979818.0,3.12,1.32
2016-07-08,5342.45,5352.02,5387.73,5311.98,-0.06,-3.02,679286,1882427683.0,1.41,0.89
2016-07-11,5367.84,5287.55,5392.17,5282.96,-1.2,-64.47,639021,1883207610.0,2.04,0.84
2016-07-12,5278.65,5352.47,5355.69,5180.06,1.23,64.92,619965,1856255889.0,3.32,0.82
2016-07-13,5349.76,5564.72,5628.76,5349.76,3.97,212.25,1258269,3842699280.0,5.21,1.66
2016-07-14,5546.61,5618.69,5653.17,5500.79,0.97,53.97,1065111,2908673935.0,2.74,1.4
2016-07-15,5603.35,5588.19,5642.71,5560.45,-0.54,-30.5,989240,2539854175.0,1.46,1.3
2016-07-18,5582.68,5564.65,5604.89,5538.03,-0.42,-23.54,666185,1825786362.0,1.2,0.88
2016-07-19,5654.27,5787.43,5787.43,5654.27,4.0,222.78,1027441,3054805429.0,2.39,1.35
2016-07-20,5857.98,5809.24,5880.8,5809.24,0.38,21.81,608509,1673465564.0,1.24,0.8
2016-07-21,5793.94,5808.24,5897.88,5776.83,-0.02,-1.0,520509,1482466115.0,2.08,0.68
2016-07-22,5839.58,5814.02,5874.43,5796.26,0.1,5.78,607490,1634655098.0,1.35,0.8
2016-07-25,5775.31,5805.53,5910.53,5767.3,-0.15,-8.49,559811,1902219004.0,2.46,0.74
2016-07-26,5779.86,5879.83,5884.97,5779.86,1.28,74.3,449728,1443080762.0,1.81,0.59
2016-07-27,5873.73,5439.51,5877.96,5424.91,-7.49,-440.32,897372,2614137938.0,7.71,1.18
2016-07-28,5455.47,5377.33,5501.9,5305.99,-1.14,-62.18,559663,1616235930.0,3.6,0.74
2016-07-29,5371.2,5297.65,5397.17,5262.38,-1.48,-79.68,356729,1041469657.0,2.51,0.47
2016-08-01,5286.24,5249.76,5286.24,5122.24,-0.9,-47.89,563798,1294104188.0,3.1,0.74
2016-08-02,5273.04,5245.21,5273.04,5197.53,-0.09,-4.55,383935,858377827.0,1.44,0.51
2016-08-03,5250.52,5321.64,5336.33,5236.68,1.46,76.43,346025,828781152.0,1.9,0.46
2016-08-04,5344.48,5391.46,5398.88,5335.79,1.31,69.82,645562,1306523702.0,1.19,0.85
2016-08-05,5362.06,5404.15,5444.46,5263.65,0.24,12.69,768036,1698712140.0,3.35,1.01
2016-08-08,5359.57,5430.1,5432.44,5305.98,0.48,25.95,523026,1191101315.0,2.34,0.69
2016-08-09,5427.87,5484.85,5484.85,5396.51,1.01,54.75,521503,1249082932.0,1.63,0.69
2016-08-10,5479.77,5441.4,5480.18,5425.91,-0.79,-43.45,469590,1217155584.0,0.99,0.62
2016-08-11,5433.52,5355.04,5460.32,5355.04,-1.59,-86.36,495157,1159749019.0,1.93,0.65
2016-08-12,5355.21,5404.87,5407.03,5328.75,0.93,49.83,462118,1040747860.0,1.46,0.61
2016-08-15,5407.32,5548.71,5577.92,5354.02,2.66,143.84,826209,2180402576.0,4.14,1.09
2016-08-16,5531.19,5540.78,5595.72,5531.19,-0.14,-7.93,708796,1842618305.0,1.16,0.93
2016-08-17,5546.5,5550.35,5569.98,5495.53,0.17,9.57,481156,1224954524.0,1.34,0.63
2016-08-18,5543.32,5514.03,5559.56,5500.51,-0.65,-36.32,463508,1182612844.0,1.06,0.61
2016-08-19,5511.25,5471.98,5511.25,5464.58,-0.76,-42.05,330024,851292323.0,0.85,0.43
2016-08-22,5468.25,5418.71,5520.07,5415.42,-0.97,-53.27,290478,811962014.0,1.91,0.38
2016-08-23,5419.04,5416.61,5461.29,5366.77,-0.04,-2.1,300302,787916933.0,1.74,0.4
2016-08-24,5415.02,5380.19,5427.91,5368.52,-0.67,-36.42,442453,1020216695.0,1.1,0.58
2016-08-25,5359.94,5346.54,5359.94,5266.48,-0.63,-33.65,396502,1044415296.0,1.74,0.52
2016-08-26,5342.86,5331.33,5385.44,5318.48,-0.28,-15.21,336419,910820867.0,1.25,0.44
2016-08-29,5320.81,5301.44,5343.69,5293.02,-0.56,-29.89,219852,608179799.0,0.95,0.29
2016-08-30,5301.06,5307.82,5337.91,5295.12,0.12,6.38,257234,645620234.0,0.81,0.34
2016-08-31,5305.39,5294.98,5308.81,5253.31,-0.24,-12.84,256300,736070793.0,1.05,0.34
2016-09-01,5299.96,5276.66,5342.51,5276.66,-0.35,-18.32,259102,835486734.0,1.24,0.34
2016-09-02,5264.94,5273.27,5290.86,5224.27,-0.06,-3.39,268055,737566737.0,1.26,0.35
2016-09-05,5283.17,5266.82,5314.5,5259.64,-0.12,-6.45,227212,607250407.0,1.04,0.3
2016-09-06,5270.86,5345.23,5355.15,5223.71,1.49,78.41,352265,1022525992.0,2.5,0.46
2016-09-07,5331.12,5316.21,5372.08,5309.31,-0.54,-29.02,338472,934162880.0,1.17,0.45
2016-09-08,5322.06,5381.38,5411.12,5316.53,1.23,65.17,382498,1385820247.0,1.78,0.5
2016-09-09,5371.21,5330.21,5378.86,5320.29,-0.95,-51.17,309117,980772564.0,1.09,0.41
2016-09-12,5230.61,5126.82,5230.61,5123.06,-3.82,-203.39,408030,1059206243.0,2.02,0.54
2016-09-13,5147.83,5177.47,5185.65,5117.74,0.99,50.65,250019,717275826.0,1.32,0.33
2016-09-14,5145.34,5202.14,5249.81,5131.82,0.48,24.67,321621,983704815.0,2.28,0.42
2016-09-19,5227.05,5243.15,5273.27,5206.81,0.79,41.01,242457,693818802.0,1.28,0.32
2016-09-20,5258.62,5240.21,5258.62,5225.25,-0.06,-2.94,206603,550853738.0,0.64,0.27
2016-09-21,5247.08,5266.09,5278.93,5247.08,0.49,25.88,212464,595154002.0,0.61,0.28
2016-09-22,5308.51,5295.54,5344.6,5281.73,0.56,29.45,302222,920928202.0,1.19,0.4
2016-09-23,5288.5,5248.1,5314.74,5239.4,-0.9,-47.44,359899,886064093.0,1.42,0.47
2016-09-26,5252.0,5191.95,5287.98,5186.77,-1.07,-56.15,409360,1176790168.0,1.93,0.54
2016-09-27,5163.51,5323.45,5324.23,5163.51,2.53,131.5,440945,1077732484.0,3.1,0.58
2016-09-28,5329.52,5317.17,5332.93,5286.42,-0.12,-6.28,409961,986315748.0,0.87,0.54
2016-09-29,5311.0,5380.52,5411.22,5311.0,1.19,63.35,499048,1275788558.0,1.88,0.66
2016-09-30,5342.3,5452.99,5456.27,5342.3,1.35,72.47,439882,1038702512.0,2.12,0.58
2016-10-10,5487.18,5582.61,5600.93,5463.64,2.38,129.62,611577,1558541462.0,2.52,0.8
2016-10-11,5555.7,5559.86,5570.78,5524.4,-0.41,-22.75,426098,1190307303.0,0.83,0.56
2016-10-12,5531.01,5517.98,5532.52,5473.74,-0.75,-41.88,438656,1143581913.0,1.06,0.58
2016-10-13,5502.5,5524.87,5538.21,5484.56,0.12,6.89,398557,1114310955.0,0.97,0.52
2016-10-14,5501.35,5454.54,5501.35,5427.33,-1.27,-70.33,271260,879514484.0,1.34,0.36
2016-10-17,5457.99,5441.65,5499.1,5439.22,-0.24,-12.89,445771,1157787220.0,1.1,0.59
2016-10-18,5417.87,5491.92,5492.85,5413.5,0.92,50.27,293763,804574554.0,1.46,0.39
2016-10-19,5489.99,5461.86,5505.61,5448.43,-0.55,-30.06,251426,735979354.0,1.04,0.33
2016-10-20,5463.48,5470.69,5477.8,5409.19,0.16,8.83,580253,1258517593.0,1.26,0.76
2016-10-21,5462.67,5405.19,5462.67,5352.87,-1.2,-65.5,551176,1486780114.0,2.01,0.73
2016-10-24,5389.33,5430.15,5449.49,5380.87,0.46,24.96,428482,1158646567.0,1.27,0.56
2016-10-25,5429.3,5439.27,5464.62,5420.19,0.17,9.12,335763,854283969.0,0.82,0.44
2016-10-26,5435.98,5458.53,5461.11,5400.11,0.35,19.26,467703,1159141291.0,1.12,0.62
2016-10-27,5445.8,5438.74,5459.2,5399.9,-0.36,-19.79,345250,926574432.0,1.09,0.45
2016-10-28,5428.01,5364.13,5452.24,5362.41,-1.37,-74.61,294564,793243399.0,1.65,0.39
2016-10-31,5341.25,5288.41,5341.25,5265.61,-1.41,-75.72,289149,765525788.0,1.41,0.38
2016-11-01,5300.49,5366.87,5377.28,5285.4,1.48,78.46,453060,1027522165.0,1.74,0.6
2016-11-02,5324.77,5334.19,5369.03,5324.77,-0.61,-32.68,373357,920525338.0,0.82,0.49
2016-11-03,5315.24,5387.7,5416.88,5304.55,1.0,53.51,434901,1123917186.0,2.11,0.57
