日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-17,994.9,994.9,994.9,994.9,3.29,31.72,34194,86587409.0,0.0,0.07
2011-02-18,972.59,972.59,972.59,972.59,-2.24,-22.31,21032,52208847.0,0.0,0.04
2011-02-21,977.22,977.22,977.22,977.22,0.48,4.63,19710,46345190.0,0.0,0.04
2011-02-22,935.01,935.01,935.01,935.01,-4.32,-42.21,23973,55613800.0,0.0,0.05
2011-02-23,939.28,939.28,939.28,939.28,0.46,4.27,12749,30116470.0,0.0,0.03
2011-02-24,946.24,946.24,946.24,946.24,0.74,6.96,13091,29387448.0,0.0,0.03
2011-02-25,958.9,958.9,958.9,958.9,1.34,12.66,15877,36929227.0,0.0,0.03
2011-02-28,986.01,986.01,986.01,986.01,2.83,27.11,24061,49329634.0,0.0,0.05
2011-03-01,981.71,981.71,981.71,981.71,-0.44,-4.3,21972,50918485.0,0.0,0.05
2011-03-02,991.65,991.65,991.65,991.65,1.01,9.94,16794,36207829.0,0.0,0.04
2011-03-03,1023.04,1023.04,1023.04,1023.04,3.17,31.39,18317,26329307.0,0.0,0.04
2011-03-04,1014.0,1014.0,1014.0,1014.0,-0.88,-9.04,22060,48304050.0,0.0,0.05
2011-03-07,1019.58,1019.58,1019.58,1019.58,0.55,5.58,20098,48874634.0,0.0,0.04
2011-03-08,1012.25,1012.25,1012.25,1012.25,-0.72,-7.33,22111,53315135.0,0.0,0.05
2011-03-09,1000.2,1000.2,1000.2,1000.2,-1.19,-12.05,22055,48031195.0,0.0,0.05
2011-03-10,998.14,998.14,998.14,998.14,-0.21,-2.06,16033,36510140.0,0.0,0.03
2011-03-11,995.58,995.58,995.58,995.58,-0.26,-2.56,15068,36318823.0,0.0,0.03
2011-03-14,998.47,998.47,998.47,998.47,0.29,2.89,17587,40464505.0,0.0,0.04
2011-03-15,970.62,970.62,970.62,970.62,-2.79,-27.85,21677,48165540.0,0.0,0.05
2011-03-16,975.46,975.46,975.46,975.46,0.5,4.84,16718,39571102.0,0.0,0.04
2011-03-17,951.56,951.56,951.56,951.56,-2.45,-23.9,25792,51257113.0,0.0,0.05
2011-03-18,960.83,960.83,960.83,960.83,0.97,9.27,11850,24653648.0,0.0,0.03
2011-03-21,955.94,955.94,955.94,955.94,-0.51,-4.89,11496,25346732.0,0.0,0.02
2011-03-22,967.7,967.7,967.7,967.7,1.23,11.76,10264,22211192.0,0.0,0.02
2011-03-23,988.59,988.59,988.59,988.59,2.16,20.89,21207,45323948.0,0.0,0.05
2011-03-24,988.27,988.27,988.27,988.27,-0.03,-0.32,12056,27016901.0,0.0,0.03
2011-03-25,989.5,989.5,989.5,989.5,0.12,1.23,14020,30308450.0,0.0,0.03
2011-03-28,991.08,991.08,991.08,991.08,0.16,1.58,21618,51420010.0,0.0,0.05
2011-03-29,953.4,953.4,953.4,953.4,-3.8,-37.68,31550,74494986.0,0.0,0.07
2011-03-30,969.78,969.78,969.78,969.78,1.72,16.38,26607,52830941.0,0.0,0.06
2011-03-31,954.83,954.83,954.83,954.83,-1.54,-14.95,15728,31996281.0,0.0,0.03
2011-04-01,968.4,968.4,968.4,968.4,1.42,13.57,12091,26791728.0,0.0,0.03
2011-04-06,959.57,959.57,959.57,959.57,-0.91,-8.83,15189,32758992.0,0.0,0.03
2011-04-07,969.46,969.46,969.46,969.46,1.03,9.89,14551,31006832.0,0.0,0.03
2011-04-08,983.64,983.64,983.64,983.64,1.46,14.18,16119,33966607.0,0.0,0.03
2011-04-11,983.23,983.23,983.23,983.23,-0.04,-0.41,16042,32864508.0,0.0,0.03
2011-04-12,970.58,970.58,970.58,970.58,-1.29,-12.65,18801,41147912.0,0.0,0.04
2011-04-13,981.24,981.24,981.24,981.24,1.1,10.66,13477,29077374.0,0.0,0.03
2011-04-14,977.48,977.48,977.48,977.48,-0.38,-3.76,12943,27805660.0,0.0,0.03
2011-04-15,967.21,967.21,967.21,967.21,-1.05,-10.27,17988,38053702.0,0.0,0.04
2011-04-18,956.66,956.66,956.66,956.66,-1.09,-10.55,19887,41817347.0,0.0,0.04
2011-04-19,948.67,948.67,948.67,948.67,-0.84,-7.99,14213,29716940.0,0.0,0.03
2011-04-20,959.6,959.6,959.6,959.6,1.15,10.93,14481,31512869.0,0.0,0.03
2011-04-21,948.17,948.17,948.17,948.17,-1.19,-11.43,35835,83817493.0,0.0,0.08
2011-04-22,922.76,922.76,922.76,922.76,-2.68,-25.41,7451,10363795.0,0.0,0.02
2011-04-25,905.2,905.2,905.2,905.2,-1.9,-17.56,15924,33140245.0,0.0,0.03
2011-04-26,890.28,890.28,890.28,890.28,-1.65,-14.92,13592,29069032.0,0.0,0.03
2011-04-27,875.97,875.97,875.97,875.97,-1.61,-14.31,17720,38523568.0,0.0,0.04
2011-04-28,843.74,843.74,843.74,843.74,-3.68,-32.23,17288,36099494.0,0.0,0.04
2011-04-29,855.37,855.37,855.37,855.37,1.38,11.63,11889,22437765.0,0.0,0.03
2011-05-03,856.89,856.89,856.89,856.89,0.18,1.52,13868,27469172.0,0.0,0.03
2011-05-04,835.07,835.07,835.07,835.07,-2.55,-21.82,9460,18043376.0,0.0,0.02
2011-05-05,835.11,835.11,835.11,835.11,0.0,0.04,9245,17585248.0,0.0,0.02
2011-05-06,841.08,841.08,841.08,841.08,0.71,5.97,9586,18658926.0,0.0,0.02
2011-05-09,873.98,873.98,873.98,873.98,3.91,32.9,39631,92442056.0,0.0,0.08
2011-05-10,889.76,889.76,889.76,889.76,1.81,15.78,81061,208210039.0,0.0,0.17
2011-05-11,887.07,887.07,887.07,887.07,-0.3,-2.69,55956,135678790.0,0.0,0.12
2011-05-12,876.96,876.96,876.96,876.96,-1.14,-10.11,60715,149248984.0,0.0,0.13
2011-05-13,911.64,911.64,911.64,911.64,3.95,34.68,79754,202856739.0,0.0,0.17
2011-05-16,891.43,891.43,891.43,891.43,-2.22,-20.21,62211,164269869.0,0.0,0.13
2011-05-17,880.91,880.91,880.91,880.91,-1.18,-10.52,57070,144819804.0,0.0,0.12
2011-05-18,862.14,862.14,862.14,862.14,-2.13,-18.77,58576,129098425.0,0.0,0.12
2011-05-19,871.03,871.03,871.03,871.03,1.03,8.89,42010,92963043.0,0.0,0.09
2011-05-20,830.43,830.43,830.43,830.43,-4.66,-40.6,83377,161182771.0,0.0,0.18
2011-05-23,804.56,804.56,804.56,804.56,-3.12,-25.87,47153,92161610.0,0.0,0.1
2011-05-24,804.84,804.84,804.84,804.84,0.03,0.28,67557,123107019.0,0.0,0.14
2011-05-25,767.28,767.28,767.28,767.28,-4.67,-37.56,51003,101059354.0,0.0,0.11
2011-05-26,758.65,758.65,758.65,758.65,-1.12,-8.63,33921,67138794.0,0.0,0.07
2011-05-27,751.46,751.46,751.46,751.46,-0.95,-7.19,80509,132725364.0,0.0,0.17
2011-05-30,753.47,753.47,753.47,753.47,0.27,2.01,87655,146605265.0,0.0,0.19
2011-05-31,768.85,768.85,768.85,768.85,2.04,15.38,59257,102571158.0,0.0,0.13
2011-06-01,787.91,787.91,787.91,787.91,2.48,19.06,98161,176793282.0,0.0,0.21
2011-06-02,760.33,760.33,760.33,760.33,-3.5,-27.58,75439,132560840.0,0.0,0.16
2011-06-03,764.39,764.39,764.39,764.39,0.53,4.06,140910,242563336.0,0.0,0.3
2011-06-07,759.94,759.94,759.94,759.94,-0.58,-4.45,103737,174388423.0,0.0,0.22
2011-06-08,749.03,749.03,749.03,749.03,-1.44,-10.91,137099,226364228.0,0.0,0.29
2011-06-09,726.42,726.42,726.42,726.42,-3.02,-22.61,134261,220878446.0,0.0,0.29
2011-06-10,726.65,726.65,726.65,726.65,0.03,0.23,96024,154198851.0,0.0,0.2
2011-06-13,733.31,733.31,733.31,733.31,0.92,6.66,86664,140225020.0,0.0,0.18
2011-06-14,747.05,747.05,747.05,747.05,1.87,13.74,103438,170989460.0,0.0,0.22
2011-06-15,736.14,736.14,736.14,736.14,-1.46,-10.91,77670,127696411.0,0.0,0.17
2011-06-16,730.62,730.62,730.62,730.62,-0.75,-5.52,89145,147281473.0,0.0,0.19
2011-06-17,717.73,717.73,717.73,717.73,-1.76,-12.89,58102,94197320.0,0.0,0.12
2011-06-20,709.08,709.08,709.08,709.08,-1.21,-8.65,52280,80441497.0,0.0,0.11
2011-06-21,727.97,727.97,727.97,727.97,2.66,18.89,61221,101750949.0,0.0,0.13
2011-06-22,725.01,725.01,725.01,725.01,-0.41,-2.96,49071,80335930.0,0.0,0.1
2011-06-23,748.53,748.53,748.53,748.53,3.24,23.52,65698,108689178.0,0.0,0.14
2011-06-24,767.61,767.61,767.61,767.61,2.55,19.08,82586,135315623.0,0.0,0.18
2011-06-27,775.09,775.09,775.09,775.09,0.97,7.48,142273,241926261.0,0.0,0.3
2011-06-28,775.65,775.65,775.65,775.65,0.07,0.56,103511,172043522.0,0.0,0.22
2011-06-29,768.22,768.22,768.22,768.22,-0.96,-7.43,98467,167486122.0,0.0,0.21
2011-06-30,780.1,780.1,780.1,780.1,1.55,11.88,52457,85286251.0,0.0,0.11
2011-07-01,813.27,813.27,813.27,813.27,4.25,33.17,185759,339985339.0,0.0,0.4
2011-07-04,848.72,848.72,848.72,848.72,4.36,35.45,252851,479015556.0,0.0,0.54
2011-07-05,849.62,849.62,849.62,849.62,0.11,0.9,153139,282924023.0,0.0,0.33
2011-07-06,859.88,859.88,859.88,859.88,1.21,10.26,162767,297167166.0,0.0,0.35
2011-07-07,871.44,871.44,871.44,871.44,1.34,11.56,188876,354112511.0,0.0,0.4
2011-07-08,861.65,861.65,861.65,861.65,-1.12,-9.79,104696,198174568.0,0.0,0.22
2011-07-11,868.64,868.64,868.64,868.64,0.81,6.99,87987,161309698.0,0.0,0.19
2011-07-12,865.31,865.31,865.31,865.31,-0.38,-3.33,142772,268554680.0,0.0,0.3
2011-07-13,906.01,906.01,906.01,906.01,4.7,40.7,238358,467898645.0,0.0,0.51
2011-07-14,962.5,962.5,962.5,962.5,6.24,56.49,411228,890170429.0,0.0,0.87
2011-07-15,956.17,956.17,956.17,956.17,-0.66,-6.33,249198,551398530.0,0.0,0.53
2011-07-18,950.03,950.03,950.03,950.03,-0.64,-6.14,301646,676898276.0,0.0,0.64
2011-07-19,1002.86,1002.86,1002.86,1002.86,5.56,52.83,296364,679572198.0,0.0,0.63
2011-07-20,996.08,996.08,996.08,996.08,-0.68,-6.78,240299,596180583.0,0.0,0.51
2011-07-21,990.12,990.12,990.12,990.12,-0.6,-5.96,192585,472059973.0,0.0,0.41
2011-07-22,996.44,996.44,996.44,996.44,0.64,6.32,163900,399390861.0,0.0,0.35
2011-07-25,943.03,943.03,943.03,943.03,-5.36,-53.41,182121,441666895.0,0.0,0.39
2011-07-26,949.35,949.35,949.35,949.35,0.67,6.32,132030,303338858.0,0.0,0.28
2011-07-27,1003.35,1003.35,1003.35,1003.35,5.69,54.0,157728,393352580.0,0.0,0.34
2011-07-28,993.48,993.48,993.48,993.48,-0.98,-9.87,208216,563296329.0,0.0,0.44
2011-07-29,984.85,984.85,984.85,984.85,-0.87,-8.63,126678,325892703.0,0.0,0.27
2011-08-01,996.59,996.59,996.59,996.59,1.19,11.74,142465,360975585.0,0.0,0.3
2011-08-02,1031.01,1031.01,1031.01,1031.01,3.45,34.42,213411,545181410.0,0.0,0.45
2011-08-03,1040.26,1040.26,1040.26,1040.26,0.9,9.25,179936,449560271.0,0.0,0.38
2011-08-04,1031.08,1031.08,1031.08,1031.08,-0.88,-9.18,199254,516953619.0,0.0,0.42
2011-08-05,1014.96,1014.96,1014.96,1014.96,-1.56,-16.12,127878,316562426.0,0.0,0.27
2011-08-08,966.88,966.88,966.88,966.88,-4.74,-48.08,151622,354675020.0,0.0,0.32
2011-08-09,955.78,955.78,955.78,955.78,-1.15,-11.1,151038,358881688.0,0.0,0.32
2011-08-10,979.53,979.53,979.53,979.53,2.48,23.75,184563,457686891.0,0.0,0.39
2011-08-11,986.89,986.89,986.89,986.89,0.75,7.36,149430,349890797.0,0.0,0.32
2011-08-12,1003.78,1003.78,1003.78,1003.78,1.71,16.89,137370,331990657.0,0.0,0.29
2011-08-15,1039.25,1039.25,1039.25,1039.25,3.53,35.47,240731,615585675.0,0.0,0.51
2011-08-16,1020.02,1020.02,1020.02,1020.02,-1.85,-19.23,162308,395355751.0,0.0,0.35
2011-08-17,1030.24,1030.24,1030.24,1030.24,1.0,10.22,114702,280576967.0,0.0,0.24
2011-08-18,1001.37,1001.37,1001.37,1001.37,-2.8,-28.87,102535,241991221.0,0.0,0.22
2011-08-19,987.83,987.83,987.83,987.83,-1.35,-13.54,70673,162976372.0,0.0,0.15
2011-08-22,958.73,958.73,958.73,958.73,-2.95,-29.1,137338,287796691.0,0.0,0.29
2011-08-23,981.81,981.81,981.81,981.81,2.41,23.08,125738,285924913.0,0.0,0.27
2011-08-24,990.45,990.45,990.45,990.45,0.88,8.64,129138,293840199.0,0.0,0.27
2011-08-25,1002.08,1002.08,1002.08,1002.08,1.17,11.63,148120,340252383.0,0.0,0.31
2011-08-26,1014.88,1014.88,1014.88,1014.88,1.28,12.8,127895,292432490.0,0.0,0.27
2011-08-29,995.17,995.17,995.17,995.17,-1.94,-19.71,101835,235472171.0,0.0,0.22
2011-08-30,985.07,985.07,985.07,985.07,-1.01,-10.1,133338,310381201.0,0.0,0.28
2011-08-31,971.24,971.24,971.24,971.24,-1.4,-13.83,80818,188257743.0,0.0,0.17
2011-09-01,978.85,978.85,978.85,978.85,0.78,7.61,97979,218677824.0,0.0,0.21
2011-09-02,1000.7,1000.7,1000.7,1000.7,2.23,21.85,239816,574274995.0,0.0,0.51
2011-09-05,972.74,972.74,972.74,972.74,-2.79,-27.96,133990,294970059.0,0.0,0.28
2011-09-06,960.32,960.32,960.32,960.32,-1.28,-12.42,96154,210695606.0,0.0,0.2
2011-09-07,986.13,986.13,986.13,986.13,2.69,25.81,89230,208111792.0,0.0,0.19
2011-09-08,973.66,973.66,973.66,973.66,-1.26,-12.47,76682,173132958.0,0.0,0.16
2011-09-09,970.71,970.71,970.71,970.71,-0.3,-2.95,81300,171806510.0,0.0,0.17
2011-09-13,966.71,966.71,966.71,966.71,-0.41,-4.0,104106,244560440.0,0.0,0.22
2011-09-14,988.98,988.98,988.98,988.98,2.3,22.27,140214,342660743.0,0.0,0.3
2011-09-15,1005.54,1005.54,1005.54,1005.54,1.67,16.56,245973,623956550.0,0.0,0.52
2011-09-16,999.54,999.54,999.54,999.54,-0.6,-6.0,111921,283060455.0,0.0,0.24
2011-09-19,964.08,964.08,964.08,964.08,-3.55,-35.46,149909,362044151.0,0.0,0.32
2011-09-20,965.2,965.2,965.2,965.2,0.12,1.12,71833,167234567.0,0.0,0.15
2011-09-21,1007.66,1007.66,1007.66,1007.66,4.4,42.46,129411,301380949.0,0.0,0.28
2011-09-22,976.75,976.75,976.75,976.75,-3.07,-30.91,124886,291245638.0,0.0,0.27
2011-09-23,978.06,978.06,978.06,978.06,0.13,1.31,126806,291793907.0,0.0,0.27
2011-09-26,971.32,971.32,971.32,971.32,-0.69,-6.74,75539,168949586.0,0.0,0.16
2011-09-27,973.35,973.35,973.35,973.35,0.21,2.03,79600,182735600.0,0.0,0.17
2011-09-28,962.71,962.71,962.71,962.71,-1.09,-10.64,78862,181978726.0,0.0,0.17
2011-09-29,917.31,917.31,917.31,917.31,-4.72,-45.4,93384,200297937.0,0.0,0.2
2011-09-30,897.79,897.79,897.79,897.79,-2.13,-19.52,88649,182542869.0,0.0,0.19
2011-10-10,863.89,863.89,863.89,863.89,-3.78,-33.9,44899,95100874.0,0.0,0.1
2011-10-11,833.16,833.16,833.16,833.16,-3.56,-30.73,93061,179326113.0,0.0,0.2
2011-10-12,853.73,853.73,853.73,853.73,2.47,20.57,103126,199088669.0,0.0,0.22
2011-10-13,864.56,864.56,864.56,864.56,1.27,10.83,94929,198643392.0,0.0,0.2
2011-10-14,852.55,852.55,852.55,852.55,-1.39,-12.01,59450,122684729.0,0.0,0.13
2011-10-17,870.44,870.44,870.44,870.44,2.1,17.89,63556,129714426.0,0.0,0.14
2011-10-18,874.26,874.26,874.26,874.26,0.44,3.82,125891,268942185.0,0.0,0.27
2011-10-19,853.91,853.91,853.91,853.91,-2.33,-20.35,81891,173882116.0,0.0,0.17
2011-10-20,803.72,803.72,803.72,803.72,-5.88,-50.19,88865,171575399.0,0.0,0.19
2011-10-21,783.66,783.66,783.66,783.66,-2.5,-20.06,54715,98591901.0,0.0,0.12
2011-10-24,799.93,799.93,799.93,799.93,2.08,16.27,76780,143655470.0,0.0,0.16
2011-10-25,817.19,817.19,817.19,817.19,2.16,17.26,86107,167261607.0,0.0,0.18
2011-10-26,832.41,832.41,832.41,832.41,1.86,15.22,100663,197864536.0,0.0,0.21
2011-10-27,845.5,845.5,845.5,845.5,1.57,13.09,155132,316860138.0,0.0,0.33
2011-10-28,868.99,868.99,868.99,868.99,2.78,23.49,120661,243461664.0,0.0,0.26
2011-10-31,890.75,890.75,890.75,890.75,2.5,21.76,335715,700281724.0,0.0,0.71
2011-11-01,928.85,928.85,928.85,928.85,4.28,38.1,404310,877132241.0,0.0,0.86
2011-11-02,936.4,936.4,936.4,936.4,0.81,7.55,273537,610266188.0,0.0,0.58
2011-11-03,923.09,923.09,923.09,923.09,-1.42,-13.31,218866,491722343.0,0.0,0.47
2011-11-04,927.69,927.69,927.69,927.69,0.5,4.6,123661,273955494.0,0.0,0.26
2011-11-07,921.81,921.81,921.81,921.81,-0.63,-5.88,135149,279176387.0,0.0,0.29
2011-11-08,916.31,916.31,916.31,916.31,-0.6,-5.5,121391,255989141.0,0.0,0.26
2011-11-09,927.59,927.59,927.59,927.59,1.23,11.28,96968,211207526.0,0.0,0.21
2011-11-10,925.36,925.36,925.36,925.36,-0.24,-2.23,178241,425615061.0,0.0,0.38
2011-11-11,948.8,948.8,948.8,948.8,2.53,23.44,182166,403644086.0,0.0,0.39
2011-11-14,979.45,979.45,979.45,979.45,3.23,30.65,243279,572320541.0,0.0,0.52
2011-11-15,979.02,979.02,979.02,979.02,-0.04,-0.43,135948,317086489.0,0.0,0.29
2011-11-16,951.14,951.14,951.14,951.14,-2.85,-27.88,140425,324079367.0,0.0,0.3
2011-11-17,953.27,953.27,953.27,953.27,0.22,2.13,112185,263358079.0,0.0,0.24
2011-11-18,917.03,917.03,917.03,917.03,-3.8,-36.24,124952,276946624.0,0.0,0.27
2011-11-21,910.43,910.43,910.43,910.43,-0.72,-6.6,72783,149381104.0,0.0,0.15
2011-11-22,910.34,910.34,910.34,910.34,-0.01,-0.09,74822,159851781.0,0.0,0.16
2011-11-23,900.6,900.6,900.6,900.6,-1.07,-9.74,74643,160514091.0,0.0,0.16
2011-11-24,909.09,909.09,909.09,909.09,0.94,8.49,100529,210327695.0,0.0,0.21
2011-11-25,912.24,912.24,912.24,912.24,0.35,3.15,67202,148072832.0,0.0,0.14
2011-11-28,907.08,907.08,907.08,907.08,-0.57,-5.16,49400,102959897.0,0.0,0.11
2011-11-29,937.39,937.39,937.39,937.39,3.34,30.31,108024,237740118.0,0.0,0.23
2011-11-30,884.62,884.62,884.62,884.62,-5.63,-52.77,105073,224909701.0,0.0,0.22
2011-12-01,902.59,902.59,902.59,902.59,2.03,17.97,86346,181609165.0,0.0,0.18
2011-12-02,886.85,886.85,886.85,886.85,-1.74,-15.74,61824,124685112.0,0.0,0.13
2011-12-05,847.76,847.76,847.76,847.76,-4.41,-39.09,74903,143863635.0,0.0,0.16
2011-12-06,858.61,858.61,858.61,858.61,1.28,10.85,83788,161061276.0,0.0,0.18
2011-12-07,863.95,863.95,863.95,863.95,0.62,5.34,55570,110675334.0,0.0,0.12
2011-12-08,867.52,867.52,867.52,867.52,0.41,3.57,67185,134992976.0,0.0,0.14
2011-12-09,860.16,860.16,860.16,860.16,-0.85,-7.36,46123,95490563.0,0.0,0.1
2011-12-12,866.16,866.16,866.16,866.16,0.7,6.0,73264,149811176.0,0.0,0.16
2011-12-13,847.27,847.27,847.27,847.27,-2.18,-18.89,61362,118960979.0,0.0,0.13
2011-12-14,831.4,831.4,831.4,831.4,-1.87,-15.87,51940,102903195.0,0.0,0.11
2011-12-15,820.69,820.69,820.69,820.69,-1.29,-10.71,84335,167036895.0,0.0,0.18
2011-12-16,860.4,860.4,860.4,860.4,4.84,39.71,100008,211087847.0,0.0,0.21
2011-12-19,872.4,872.4,872.4,872.4,1.39,12.0,84420,182024245.0,0.0,0.18
2011-12-20,858.36,858.36,858.36,858.36,-1.61,-14.04,65534,140959967.0,0.0,0.14
2011-12-21,822.23,822.23,822.23,822.23,-4.21,-36.13,99935,209988596.0,0.0,0.21
2011-12-22,806.3,806.3,806.3,806.3,-1.94,-15.93,104966,195637361.0,0.0,0.22
2011-12-23,809.22,809.22,809.22,809.22,0.36,2.92,62053,115522320.0,0.0,0.13
2011-12-26,796.29,796.29,796.29,796.29,-1.6,-12.93,44440,82424837.0,0.0,0.09
2011-12-27,746.53,746.53,746.53,746.53,-6.25,-49.76,93310,155721889.0,0.0,0.2
2011-12-28,727.84,727.84,727.84,727.84,-2.5,-18.69,81235,128941498.0,0.0,0.17
2011-12-29,723.17,723.17,723.17,723.17,-0.64,-4.67,11382,17207340.0,0.0,0.02
2011-12-30,739.53,739.53,739.53,739.53,2.26,16.36,49218,84760263.0,0.0,0.1
2012-01-04,710.34,710.34,710.34,710.34,-3.95,-29.19,43697,75496791.0,0.0,0.09
2012-01-05,682.41,682.41,682.41,682.41,-3.93,-27.93,59650,89805309.0,0.0,0.13
2012-01-06,689.79,689.79,689.79,689.79,1.08,7.38,37931,60948840.0,0.0,0.08
2012-01-09,722.62,722.62,722.62,722.62,4.76,32.83,72589,126057549.0,0.0,0.15
2012-01-10,745.77,745.77,745.77,745.77,3.2,23.15,80110,142987921.0,0.0,0.17
2012-01-11,754.94,754.94,754.94,754.94,1.23,9.17,95100,172062439.0,0.0,0.2
2012-01-12,759.6,759.6,759.6,759.6,0.62,4.66,64485,109893719.0,0.0,0.14
2012-01-13,720.42,720.42,720.42,720.42,-5.16,-39.18,75239,126478593.0,0.0,0.16
2012-01-16,691.44,691.44,691.44,691.44,-4.02,-28.98,42238,67153987.0,0.0,0.09
2012-01-17,732.33,732.33,732.33,732.33,5.91,40.89,51652,84707016.0,0.0,0.11
2012-01-18,722.88,722.88,722.88,722.88,-1.29,-9.45,125455,230197243.0,0.0,0.27
2012-01-19,728.29,728.29,728.29,728.29,0.75,5.41,69097,121757596.0,0.0,0.15
2012-01-20,732.57,732.57,732.57,732.57,0.59,4.28,44024,75005702.0,0.0,0.09
2012-01-30,727.99,727.99,727.99,727.99,-0.63,-4.58,31383,54581435.0,0.0,0.07
2012-01-31,751.02,751.02,751.02,751.02,3.16,23.03,198537,394003427.0,0.0,0.42
2012-02-01,740.79,740.79,740.79,740.79,-1.36,-10.23,111821,218120308.0,0.0,0.24
2012-02-02,746.26,746.26,746.26,746.26,0.74,5.47,72929,142347062.0,0.0,0.16
2012-02-03,760.49,760.49,760.49,760.49,1.91,14.23,132868,263029503.0,0.0,0.28
2012-02-06,764.67,764.67,764.67,764.67,0.55,4.18,104353,209666727.0,0.0,0.22
2012-02-07,745.21,745.21,745.21,745.21,-2.54,-19.46,91520,178009840.0,0.0,0.19
2012-02-08,764.28,764.28,764.28,764.28,2.56,19.07,80549,158749262.0,0.0,0.17
2012-02-09,769.63,769.63,769.63,769.63,0.7,5.35,102466,201270160.0,0.0,0.22
2012-02-10,768.22,768.22,768.22,768.22,-0.18,-1.41,79741,156774927.0,0.0,0.17
2012-02-13,780.37,780.37,780.37,780.37,1.58,12.15,82219,163313224.0,0.0,0.17
2012-02-14,777.85,777.85,777.85,777.85,-0.32,-2.52,56604,109817909.0,0.0,0.12
2012-02-15,789.65,789.65,789.65,789.65,1.52,11.8,116333,233055715.0,0.0,0.25
2012-02-16,782.97,782.97,782.97,782.97,-0.85,-6.68,89673,174327366.0,0.0,0.19
2012-02-17,788.05,788.05,788.05,788.05,0.65,5.08,156600,327235682.0,0.0,0.33
2012-02-20,784.15,784.15,784.15,784.15,-0.49,-3.9,110497,223692037.0,0.0,0.23
2012-02-21,785.72,785.72,785.72,785.72,0.2,1.57,87800,171255450.0,0.0,0.19
2012-02-22,808.98,808.98,808.98,808.98,2.96,23.26,132840,270379431.0,0.0,0.28
2012-02-23,800.18,800.18,800.18,800.18,-1.09,-8.8,103547,210332029.0,0.0,0.22
2012-02-24,808.44,808.44,808.44,808.44,1.03,8.26,98412,198430530.0,0.0,0.21
2012-02-27,816.97,816.97,816.97,816.97,1.06,8.53,131593,259904047.0,0.0,0.28
2012-02-28,801.55,801.55,801.55,801.55,-1.89,-15.42,125089,245717546.0,0.0,0.27
2012-02-29,787.08,787.08,787.08,787.08,-1.81,-14.47,82427,159995962.0,0.0,0.18
2012-03-01,820.7,820.7,820.7,820.7,4.27,33.62,145789,292377189.0,0.0,0.31
2012-03-02,826.16,826.16,826.16,826.16,0.67,5.46,139387,281960226.0,0.0,0.3
2012-03-05,818.02,818.02,818.02,818.02,-0.99,-8.14,120342,233753272.0,0.0,0.26
2012-03-06,807.2,807.2,807.2,807.2,-1.32,-10.82,105731,200391779.0,0.0,0.22
2012-03-07,794.13,794.13,794.13,794.13,-1.62,-13.07,74972,143573781.0,0.0,0.16
2012-03-08,799.76,799.76,799.76,799.76,0.71,5.63,97617,173838124.0,0.0,0.21
2012-03-09,817.78,817.78,817.78,817.78,2.25,18.02,149770,297669559.0,0.0,0.32
2012-03-12,821.79,821.79,821.79,821.79,0.49,4.01,106643,206430575.0,0.0,0.23
2012-03-13,828.79,828.79,828.79,828.79,0.85,7.0,120374,230833206.0,0.0,0.26
2012-03-14,792.65,792.65,792.65,792.65,-4.36,-36.14,187512,360039945.0,0.0,0.4
2012-03-15,773.2,773.2,773.2,773.2,-2.45,-19.45,112295,193129036.0,0.0,0.24
2012-03-16,788.48,788.48,788.48,788.48,1.98,15.28,170522,321065156.0,0.0,0.36
2012-03-19,815.9,815.9,815.9,815.9,3.48,27.42,226549,416677538.0,0.0,0.48
2012-03-20,779.13,779.13,779.13,779.13,-4.51,-36.77,184232,321645978.0,0.0,0.39
2012-03-21,794.06,794.06,794.06,794.06,1.92,14.93,193372,381246443.0,0.0,0.41
2012-03-22,787.49,787.49,787.49,787.49,-0.83,-6.57,109329,208906337.0,0.0,0.23
2012-03-23,770.8,770.8,770.8,770.8,-2.12,-16.69,101584,194837237.0,0.0,0.22
2012-03-26,772.49,772.49,772.49,772.49,0.22,1.69,62951,116073718.0,0.0,0.13
2012-03-27,772.84,772.84,772.84,772.84,0.05,0.35,64737,126970809.0,0.0,0.14
2012-03-28,721.35,721.35,721.35,721.35,-6.66,-51.49,110288,198254766.0,0.0,0.23
2012-03-29,703.23,703.23,703.23,703.23,-2.51,-18.12,107555,197845786.0,0.0,0.23
2012-03-30,702.68,702.68,702.68,702.68,-0.08,-0.55,53224,88769043.0,0.0,0.11
2012-04-05,717.56,717.56,717.56,717.56,2.12,14.88,86928,141106284.0,0.0,0.18
2012-04-06,718.6,718.6,718.6,718.6,0.14,1.04,62460,104801711.0,0.0,0.13
2012-04-09,703.74,703.74,703.74,703.74,-2.07,-14.86,52088,89730693.0,0.0,0.11
2012-04-10,701.3,701.3,701.3,701.3,-0.35,-2.44,78744,126326642.0,0.0,0.17
2012-04-11,709.95,709.95,709.95,709.95,1.23,8.65,74008,125011661.0,0.0,0.16
2012-04-12,724.41,724.41,724.41,724.41,2.04,14.46,81959,142936084.0,0.0,0.17
2012-04-13,725.31,725.31,725.31,725.31,0.12,0.9,103373,177397446.0,0.0,0.22
2012-04-16,721.89,721.89,721.89,721.89,-0.47,-3.42,62702,104261058.0,0.0,0.13
