日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-21,2531.69,2530.45,2553.63,2525.22,-0.1,-2.42,27022971,30329138797.0,1.12,0.92
2023-07-24,2530.22,2515.33,2530.79,2512.2,-0.6,-15.12,25226826,27116741488.0,0.73,0.86
2023-07-25,2530.63,2544.81,2548.69,2530.19,1.17,29.48,27865525,30668412242.0,0.74,0.95
2023-07-26,2546.89,2555.85,2564.23,2542.6,0.43,11.04,30959223,31267144315.0,0.85,1.06
2023-07-27,2555.38,2531.76,2560.82,2528.38,-0.94,-24.09,27653141,28502804916.0,1.27,0.94
2023-07-28,2527.75,2544.02,2544.85,2513.32,0.48,12.26,26671793,28897388316.0,1.25,0.91
2023-07-31,2550.83,2557.47,2565.41,2550.83,0.53,13.45,28582336,32205992640.0,0.57,0.98
2023-08-01,2558.12,2550.22,2558.12,2542.36,-0.28,-7.25,25322211,28598812681.0,0.62,0.86
2023-08-02,2550.33,2544.87,2553.54,2538.08,-0.21,-5.35,24479341,26128764179.0,0.61,0.84
2023-08-03,2538.96,2537.06,2540.62,2526.22,-0.31,-7.81,22564022,25041436391.0,0.57,0.77
2023-08-04,2541.39,2522.47,2549.18,2522.32,-0.58,-14.59,24900266,28174055521.0,1.06,0.85
2023-08-07,2521.24,2505.3,2521.24,2500.4,-0.68,-17.17,23737506,27399837627.0,0.83,0.81
2023-08-08,2505.41,2513.94,2514.03,2486.43,0.34,8.64,23382518,27410717222.0,1.1,0.8
2023-08-09,2508.64,2496.28,2508.64,2492.1,-0.7,-17.66,20198309,23941394934.0,0.66,0.69
2023-08-10,2496.31,2513.01,2513.01,2496.31,0.67,16.73,18611604,23530691507.0,0.67,0.63
2023-08-11,2512.83,2474.22,2512.83,2474.22,-1.54,-38.79,20859067,24962894726.0,1.54,0.71
2023-08-14,2462.44,2471.68,2471.68,2438.74,-0.1,-2.54,20470516,23959228956.0,1.33,0.7
2023-08-15,2471.9,2463.0,2476.84,2448.15,-0.35,-8.68,19502805,22324214672.0,1.16,0.67
2023-08-16,2457.44,2442.06,2466.02,2442.06,-0.85,-20.94,18139650,21135756493.0,0.97,0.62
2023-08-17,2438.8,2465.49,2466.23,2418.61,0.96,23.43,20635377,23131173211.0,1.95,0.7
2023-08-18,2465.74,2447.54,2482.45,2447.54,-0.73,-17.95,19804911,22994290296.0,1.42,0.68
2023-08-21,2445.94,2428.75,2461.68,2428.62,-0.77,-18.79,20149326,22730239535.0,1.35,0.69
2023-08-22,2433.25,2408.59,2438.56,2371.17,-0.83,-20.16,25612846,28441716937.0,2.77,0.87
2023-08-23,2407.91,2375.71,2407.91,2375.55,-1.37,-32.88,22003428,24223084574.0,1.34,0.75
2023-08-24,2379.43,2376.55,2389.97,2349.59,0.04,0.84,24586245,27700385042.0,1.7,0.84
2023-08-25,2372.56,2349.12,2399.29,2341.48,-1.15,-27.43,27453981,30322184724.0,2.43,0.94
2023-08-28,2457.85,2371.1,2457.85,2363.88,0.94,21.98,38214107,41257011673.0,4.0,1.3
2023-08-29,2368.52,2435.56,2437.05,2368.52,2.72,64.46,30376015,34778992835.0,2.89,1.04
2023-08-30,2435.02,2442.99,2461.97,2433.45,0.31,7.43,26078908,28694909288.0,1.17,0.89
2023-08-31,2441.34,2433.2,2441.74,2425.7,-0.4,-9.79,22698836,24394718324.0,0.66,0.77
2023-09-01,2436.43,2440.39,2447.08,2426.15,0.3,7.19,22451004,24783940129.0,0.86,0.77
2023-09-04,2452.04,2489.66,2489.66,2452.04,2.02,49.27,32114823,33925548575.0,1.54,1.1
2023-09-05,2487.41,2485.75,2489.03,2477.33,-0.16,-3.91,23728138,26352826586.0,0.47,0.81
2023-09-06,2479.82,2512.16,2513.21,2472.35,1.06,26.41,24122670,28425542941.0,1.64,0.82
2023-09-07,2510.33,2466.9,2510.33,2466.9,-1.8,-45.26,23556610,27524613904.0,1.73,0.8
2023-09-08,2464.61,2469.44,2480.03,2464.61,0.1,2.54,19358932,22947049909.0,0.63,0.66
2023-09-11,2472.37,2486.42,2494.97,2459.08,0.69,16.98,25158163,28639520036.0,1.45,0.86
2023-09-12,2485.08,2486.51,2490.73,2473.18,0.0,0.09,23207802,25229345959.0,0.71,0.79
2023-09-13,2483.76,2470.45,2493.77,2453.94,-0.65,-16.06,23774417,26236093477.0,1.6,0.81
2023-09-14,2470.41,2453.75,2470.41,2440.48,-0.68,-16.7,21823085,24041115486.0,1.21,0.74
2023-09-15,2457.34,2451.57,2467.04,2443.66,-0.09,-2.18,22898703,24490347224.0,0.95,0.78
2023-09-18,2445.68,2465.07,2477.35,2430.17,0.55,13.5,23749273,24581232509.0,1.92,0.81
2023-09-19,2465.5,2441.93,2465.5,2435.61,-0.94,-23.14,22080456,22671650090.0,1.21,0.75
2023-09-20,2437.3,2427.12,2445.0,2426.99,-0.61,-14.81,21753308,21501156801.0,0.74,0.74
2023-09-21,2422.72,2409.01,2432.58,2406.54,-0.75,-18.11,20254667,20589213180.0,1.07,0.69
2023-09-22,2407.13,2440.25,2440.25,2397.95,1.3,31.24,22625332,24267734823.0,1.76,0.77
2023-09-25,2438.37,2427.68,2439.07,2420.07,-0.52,-12.57,20862383,23788446328.0,0.78,0.71
2023-09-26,2423.76,2402.29,2423.76,2402.29,-1.05,-25.39,20722692,22332842407.0,0.88,0.71
2023-09-27,2401.17,2412.9,2427.56,2390.01,0.44,10.61,21993666,24446605238.0,1.56,0.75
2023-09-28,2416.95,2431.31,2434.03,2416.95,0.76,18.41,21478609,23301326670.0,0.71,0.73
2023-10-09,2430.32,2409.37,2430.32,2406.31,-0.9,-21.94,23179884,24614405467.0,0.99,0.79
2023-10-10,2413.34,2400.1,2427.31,2397.8,-0.38,-9.27,21423821,23314544590.0,1.22,0.73
2023-10-11,2404.87,2401.38,2412.65,2395.93,0.05,1.28,22054761,23474573539.0,0.7,0.75
2023-10-12,2407.9,2425.41,2425.62,2399.58,1.0,24.03,22582550,25026916948.0,1.08,0.77
2023-10-13,2417.4,2397.82,2417.4,2392.63,-1.14,-27.59,20518513,22536316368.0,1.02,0.7
2023-10-16,2400.59,2379.01,2400.59,2370.13,-0.78,-18.81,22120328,24594659158.0,1.27,0.75
2023-10-17,2380.71,2374.67,2381.05,2366.02,-0.18,-4.34,18987931,20284312414.0,0.63,0.65
2023-10-18,2371.3,2324.6,2371.3,2324.6,-2.11,-50.07,23424995,22370605959.0,1.97,0.8
2023-10-19,2317.59,2311.12,2350.79,2307.67,-0.58,-13.48,24870523,23076290235.0,1.85,0.85
2023-10-20,2306.58,2302.89,2325.19,2300.52,-0.36,-8.23,22767261,21512303472.0,1.07,0.78
2023-10-23,2299.34,2239.47,2299.34,2230.38,-2.75,-63.42,26905872,24121328828.0,2.99,0.92
2023-10-24,2246.22,2309.37,2309.5,2246.22,3.12,69.9,29032837,27437459513.0,2.83,0.99
2023-10-25,2323.41,2339.47,2350.39,2323.41,1.3,30.1,30067549,30101404889.0,1.17,1.03
2023-10-26,2330.85,2335.64,2335.92,2306.6,-0.16,-3.83,27497314,27303482143.0,1.25,0.94
2023-10-27,2329.96,2387.85,2393.39,2324.66,2.24,52.21,33373343,35956235773.0,2.94,1.14
2023-10-30,2379.29,2415.94,2419.24,2379.29,1.18,28.09,32904062,34870886283.0,1.67,1.12
2023-10-31,2414.6,2411.17,2423.85,2401.59,-0.2,-4.77,29841769,30109001340.0,0.92,1.02
2023-11-01,2411.86,2419.28,2423.5,2405.94,0.34,8.11,26286357,26460958534.0,0.73,0.9
2023-11-02,2419.23,2394.07,2427.27,2394.07,-1.04,-25.21,24859237,24920364300.0,1.37,0.85
2023-11-03,2398.13,2414.38,2424.09,2398.13,0.85,20.31,23836945,25418941982.0,1.08,0.81
2023-11-06,2424.69,2449.24,2449.24,2424.69,1.44,34.86,29774624,32489104804.0,1.02,1.02
2023-11-07,2447.79,2459.69,2463.79,2433.65,0.43,10.45,27760813,29313436753.0,1.23,0.95
2023-11-08,2460.9,2454.78,2461.57,2441.13,-0.2,-4.91,29315757,32263794866.0,0.83,1.0
2023-11-09,2456.2,2454.72,2471.17,2450.25,0.0,-0.06,29085423,32868117283.0,0.85,0.99
2023-11-10,2447.56,2454.35,2457.42,2435.56,-0.02,-0.37,26831705,28206265074.0,0.89,0.92
2023-11-13,2459.02,2473.16,2473.16,2450.22,0.77,18.81,28146882,29500574695.0,0.93,0.96
2023-11-14,2472.08,2470.51,2478.82,2460.58,-0.11,-2.65,26832553,28783936482.0,0.74,0.92
2023-11-15,2483.26,2498.87,2499.62,2483.26,1.15,28.36,30325690,34311771318.0,0.66,1.03
2023-11-16,2495.65,2478.27,2495.65,2477.89,-0.82,-20.6,27316045,30462633029.0,0.71,0.93
2023-11-17,2475.35,2499.01,2499.01,2470.89,0.84,20.74,28089979,30406620142.0,1.13,0.96
2023-11-20,2504.67,2527.43,2527.43,2489.97,1.14,28.42,30108938,34827313802.0,1.5,1.03
2023-11-21,2528.31,2522.46,2545.89,2518.89,-0.2,-4.97,32476965,35973514170.0,1.07,1.11
2023-11-22,2518.08,2512.97,2530.79,2508.63,-0.38,-9.49,28520251,30855313080.0,0.88,0.97
2023-11-23,2512.13,2527.29,2530.69,2510.89,0.57,14.32,25408897,27540388555.0,0.79,0.87
2023-11-24,2525.42,2519.18,2525.42,2510.78,-0.32,-8.11,26623897,28501596832.0,0.58,0.91
2023-11-27,2520.56,2538.36,2538.57,2516.46,0.76,19.18,28465235,30428827659.0,0.88,0.97
2023-11-28,2527.85,2550.7,2555.29,2518.69,0.49,12.34,26278887,27406940470.0,1.44,0.9
2023-11-29,2551.14,2522.72,2557.56,2521.41,-1.1,-27.98,23517265,25675178783.0,1.42,0.8
2023-11-30,2522.38,2495.03,2522.38,2475.3,-1.1,-27.69,23998818,25374204638.0,1.87,0.82
2023-12-01,2496.59,2488.25,2499.36,2479.02,-0.27,-6.78,22183289,24101573614.0,0.82,0.76
2023-12-04,2490.37,2490.31,2497.82,2486.63,0.08,2.06,23069746,24131770240.0,0.45,0.79
2023-12-05,2488.63,2471.29,2492.9,2471.29,-0.76,-19.02,23257658,24122927045.0,0.87,0.79
2023-12-06,2470.4,2492.78,2513.02,2470.4,0.87,21.49,26059302,27112206358.0,1.72,0.89
2023-12-07,2493.14,2474.0,2493.14,2465.43,-0.75,-18.78,25546903,26040531335.0,1.11,0.87
2023-12-08,2475.09,2441.1,2476.8,2440.44,-1.33,-32.9,28444153,28230621649.0,1.47,0.97
2023-12-11,2434.86,2455.37,2459.7,2420.57,0.58,14.27,29844036,29049712168.0,1.6,1.02
2023-12-12,2457.95,2459.94,2459.94,2440.02,0.19,4.57,22207331,22734367074.0,0.81,0.76
2023-12-13,2458.03,2452.59,2470.75,2446.86,-0.3,-7.35,22783023,23038794899.0,0.97,0.78
2023-12-14,2461.23,2459.24,2475.85,2457.4,0.27,6.65,22738616,24616464378.0,0.75,0.78
2023-12-15,2462.82,2456.24,2471.71,2448.21,-0.12,-3.0,22638255,23596551831.0,0.96,0.77
2023-12-18,2454.08,2429.64,2454.08,2425.06,-1.08,-26.6,25325899,25476604982.0,1.18,0.86
2023-12-19,2431.46,2443.57,2448.21,2417.45,0.57,13.93,23680852,25325208005.0,1.27,0.81
2023-12-20,2449.28,2445.74,2473.0,2445.74,0.09,2.17,25697795,28210068357.0,1.12,0.88
2023-12-21,2440.64,2446.84,2455.89,2411.28,0.04,1.1,29331216,32136203208.0,1.82,1.0
2023-12-22,2446.04,2439.13,2456.48,2427.78,-0.32,-7.71,31659430,34263019469.0,1.17,1.08
2023-12-25,2437.03,2436.41,2437.05,2414.11,-0.11,-2.72,27343013,27923215614.0,0.94,0.93
2023-12-26,2436.49,2435.93,2458.53,2429.64,-0.02,-0.48,31582641,33504167628.0,1.19,1.08
2023-12-27,2434.45,2438.85,2439.58,2409.09,0.12,2.92,31022581,33786354343.0,1.25,1.06
2023-12-28,2436.77,2500.42,2507.23,2434.2,2.52,61.57,40021043,45352385838.0,2.99,1.37
2023-12-29,2496.77,2531.66,2533.22,2496.77,1.25,31.24,36067608,41887584509.0,1.46,1.23
2024-01-02,2533.12,2557.34,2564.68,2532.61,1.01,25.68,37168305,43238900733.0,1.27,1.27
2024-01-03,2549.41,2555.52,2564.61,2540.73,-0.07,-1.82,37024804,40915361133.0,0.93,1.26
2024-01-04,2554.61,2542.57,2555.65,2530.54,-0.51,-12.95,34067082,37364764750.0,0.98,1.16
2024-01-05,2540.37,2491.42,2549.23,2481.64,-2.01,-51.15,34313579,38086128085.0,2.66,1.17
2024-01-08,2486.35,2443.64,2489.1,2443.64,-1.92,-47.78,29427799,32048216585.0,1.82,1.0
2024-01-09,2446.18,2445.55,2475.03,2426.68,0.08,1.91,29718204,32522774958.0,1.98,1.01
2024-01-10,2440.39,2435.27,2465.6,2409.69,-0.42,-10.28,27529625,29181480547.0,2.29,0.94
2024-01-11,2430.85,2466.84,2474.41,2427.7,1.3,31.57,30146790,31679764376.0,1.92,1.03
2024-01-12,2464.31,2447.92,2493.38,2447.92,-0.77,-18.92,30478508,32592511226.0,1.84,1.04
2024-01-15,2440.08,2433.11,2450.51,2421.64,-0.61,-14.81,26598945,27743727177.0,1.18,0.91
2024-01-16,2433.72,2432.89,2442.0,2398.91,-0.01,-0.22,29105652,29811599531.0,1.77,0.99
2024-01-17,2429.42,2374.23,2429.83,2374.23,-2.41,-58.66,26892965,27901867456.0,2.29,0.92
2024-01-18,2363.41,2355.01,2363.41,2290.64,-0.81,-19.22,40220547,38717999957.0,3.06,1.37
2024-01-19,2355.02,2338.1,2373.0,2334.25,-0.72,-16.91,28774869,29818060070.0,1.65,0.98
2024-01-22,2330.21,2197.62,2330.21,2183.99,-6.01,-140.48,37832978,36511167347.0,6.25,1.29
2024-01-23,2190.05,2193.25,2200.5,2143.76,-0.2,-4.37,33527282,30991789522.0,2.58,1.14
2024-01-24,2200.79,2213.16,2223.36,2137.98,0.91,19.91,34651499,32994437405.0,3.89,1.18
2024-01-25,2212.85,2285.7,2285.7,2205.14,3.28,72.54,34886944,34317667531.0,3.64,1.19
2024-01-26,2283.18,2278.57,2314.7,2272.45,-0.31,-7.13,29445678,29292421061.0,1.85,1.0
2024-01-29,2283.69,2198.76,2284.83,2198.76,-3.5,-79.81,28226950,26968474984.0,3.78,0.96
2024-01-30,2184.35,2124.99,2195.58,2121.48,-3.36,-73.77,25743092,23713801810.0,3.37,0.88
2024-01-31,2115.17,2030.42,2125.25,2024.97,-4.45,-94.57,32930125,27860837493.0,4.72,1.12
2024-02-01,2022.47,1992.88,2033.04,1965.42,-1.85,-37.54,30374284,25995357031.0,3.33,1.04
2024-02-02,1996.31,1900.05,2018.58,1836.84,-4.66,-92.83,38775056,31629010282.0,9.12,1.32
2024-02-05,1879.94,1741.33,1879.94,1704.25,-8.35,-158.72,48298461,36658424700.0,9.25,1.65
2024-02-06,1694.4,1783.16,1823.53,1646.86,2.4,41.83,52731955,38462550908.0,10.15,1.8
2024-02-07,1790.83,1749.98,1811.17,1730.27,-1.86,-33.18,57212271,43925425777.0,4.54,1.95
2024-02-08,1749.33,1877.79,1878.53,1740.7,7.3,127.81,59351639,45439221632.0,7.88,2.02
2024-02-19,1898.32,1932.35,1948.14,1898.32,2.91,54.56,48981292,39115823563.0,2.65,1.67
2024-02-20,1929.87,1954.65,1957.91,1903.35,1.15,22.3,32847161,27949590281.0,2.82,1.12
2024-02-21,1941.95,1988.48,2038.79,1936.32,1.73,33.83,42187648,35843920779.0,5.24,1.44
2024-02-22,1985.27,2025.59,2025.59,1979.78,1.87,37.11,35338907,28871324003.0,2.3,1.21
2024-02-23,2030.2,2074.6,2074.6,2022.77,2.42,49.01,39228809,32495681989.0,2.56,1.34
2024-02-26,2076.35,2100.65,2133.56,2067.07,1.26,26.05,40281271,34570101602.0,3.2,1.37
2024-02-27,2096.21,2156.53,2156.53,2085.41,2.66,55.88,35781632,32391272782.0,3.39,1.22
2024-02-28,2163.42,2027.18,2203.22,2027.18,-6.0,-129.35,57353586,49865513200.0,8.16,1.96
2024-02-29,2007.91,2103.25,2103.25,2007.91,3.75,76.07,44265936,40484325020.0,4.7,1.51
2024-03-01,2111.31,2117.11,2125.15,2093.05,0.66,13.86,39867019,37800633505.0,1.53,1.36
2024-03-04,2116.75,2102.7,2124.82,2069.53,-0.68,-14.41,38002040,36685725508.0,2.61,1.3
2024-03-05,2093.57,2060.56,2093.57,2055.91,-2.0,-42.14,33922020,31722867986.0,1.79,1.16
2024-03-06,2055.85,2085.96,2099.56,2054.23,1.23,25.4,32312230,30568372463.0,2.2,1.1
2024-03-07,2089.95,2076.23,2115.53,2075.56,-0.47,-9.73,35857495,33048803760.0,1.92,1.22
2024-03-08,2076.87,2091.37,2093.87,2061.91,0.73,15.14,29113447,27505484754.0,1.54,0.99
2024-03-11,2090.08,2134.54,2134.54,2090.08,2.06,43.17,36300232,34432634936.0,2.13,1.24
2024-03-12,2139.73,2164.22,2164.22,2123.54,1.39,29.68,40967318,38556694884.0,1.91,1.4
2024-03-13,2164.59,2158.51,2171.84,2143.62,-0.26,-5.71,35869621,32630689680.0,1.3,1.22
2024-03-14,2157.23,2145.92,2172.32,2120.42,-0.58,-12.59,34290672,31245974777.0,2.4,1.17
2024-03-15,2143.04,2194.79,2194.79,2136.61,2.28,48.87,35400039,34314887565.0,2.71,1.21
2024-03-18,2202.86,2237.14,2237.14,2202.86,1.93,42.35,39963455,39939478450.0,1.56,1.36
2024-03-19,2236.46,2235.17,2252.04,2231.24,-0.09,-1.97,38223285,36781254245.0,0.93,1.3
2024-03-20,2233.91,2259.08,2259.08,2233.46,1.07,23.91,36019727,34354800340.0,1.15,1.23
2024-03-21,2262.46,2259.71,2268.8,2233.27,0.03,0.63,41843159,38982702217.0,1.57,1.43
2024-03-22,2259.71,2225.38,2262.21,2218.44,-1.52,-34.33,44437140,41211089797.0,1.94,1.52
2024-03-25,2217.77,2177.19,2232.31,2177.19,-2.17,-48.19,43709418,40545499650.0,2.48,1.49
2024-03-26,2176.43,2187.98,2192.66,2146.66,0.5,10.79,40087159,38941209999.0,2.11,1.37
2024-03-27,2187.67,2133.8,2193.02,2133.8,-2.48,-54.18,39378770,37822029850.0,2.71,1.34
2024-03-28,2129.59,2173.45,2192.54,2129.59,1.86,39.65,41485668,38479124424.0,2.95,1.42
2024-03-29,2173.62,2202.55,2202.55,2173.62,1.34,29.1,40646442,38564590003.0,1.33,1.39
2024-04-01,2209.02,2262.75,2262.75,2209.02,2.73,60.2,47174928,47618690963.0,2.44,1.61
2024-04-02,2265.68,2304.69,2306.82,2265.68,1.85,41.94,58549779,55707770112.0,1.82,2.0
2024-04-03,2302.76,2300.2,2311.12,2279.17,-0.19,-4.49,54635661,54898326946.0,1.39,1.86
2024-04-08,2290.27,2228.74,2290.27,2228.45,-3.11,-71.46,50568935,51963752006.0,2.69,1.73
2024-04-09,2224.1,2278.67,2278.67,2224.1,2.24,49.93,45530929,47023986866.0,2.45,1.55
2024-04-10,2275.74,2241.98,2275.74,2221.92,-1.61,-36.69,44512940,45112152102.0,2.36,1.52
2024-04-11,2227.28,2242.04,2265.25,2220.85,0.0,0.06,40911426,40784197753.0,1.98,1.4
2024-04-12,2239.94,2234.8,2259.03,2224.14,-0.32,-7.24,40391450,40667525089.0,1.56,1.38
2024-04-15,2224.58,2139.92,2234.76,2113.37,-4.25,-94.88,54518517,51971041246.0,5.43,1.86
2024-04-16,2114.75,1993.39,2114.75,1993.35,-6.85,-146.53,54097244,47030622550.0,5.67,1.85
2024-04-17,2010.39,2114.9,2114.9,2010.39,6.1,121.51,48460004,42981327149.0,5.24,1.65
2024-04-18,2113.66,2110.79,2133.44,2087.25,-0.19,-4.11,47544454,44523769240.0,2.18,1.62
2024-04-19,2101.09,2129.65,2139.06,2089.6,0.89,18.86,50131200,49143768936.0,2.34,1.71
2024-04-22,2121.18,2101.21,2128.67,2084.81,-1.34,-28.44,48377925,46703991903.0,2.06,1.65
2024-04-23,2098.98,2107.83,2121.15,2096.44,0.32,6.62,42317428,40788080192.0,1.18,1.44
2024-04-24,2109.19,2140.28,2140.28,2105.89,1.54,32.45,42576719,38941913904.0,1.63,1.45
2024-04-25,2136.04,2182.49,2196.6,2136.04,1.97,42.21,50370955,46176228829.0,2.83,1.72
2024-04-26,2172.34,2198.04,2198.04,2159.7,0.71,15.55,56344084,53001187132.0,1.76,1.92
2024-04-29,2188.78,2260.59,2260.59,2188.78,2.85,62.55,60479747,59663113498.0,3.27,2.06
2024-04-30,2259.17,2260.26,2271.37,2247.87,-0.01,-0.33,58183438,54978445586.0,1.04,1.98
2024-05-06,2284.25,2359.6,2359.6,2283.92,4.4,99.34,68683498,72786877733.0,3.35,2.34
2024-05-07,2363.75,2410.75,2410.75,2361.99,2.17,51.15,71692825,74887057763.0,2.07,2.45
2024-05-08,2405.43,2388.98,2419.34,2383.22,-0.9,-21.77,63410215,66610984549.0,1.5,2.16
2024-05-09,2385.24,2401.33,2415.31,2385.24,0.52,12.35,59030429,64037547365.0,1.26,2.01
2024-05-10,2400.83,2366.78,2401.4,2361.98,-1.44,-34.55,58932538,63451231627.0,1.64,2.01
2024-05-13,2344.61,2314.0,2344.61,2307.21,-2.23,-52.78,52068140,53983092267.0,1.58,1.78
2024-05-14,2316.18,2322.02,2341.2,2314.83,0.35,8.02,49474027,53362880985.0,1.14,1.69
2024-05-15,2316.77,2325.06,2342.53,2303.0,0.13,3.04,47956485,49349937143.0,1.7,1.64
2024-05-16,2326.99,2332.18,2355.85,2324.12,0.31,7.12,55039614,54606645928.0,1.36,1.88
2024-05-17,2328.88,2373.92,2373.92,2325.03,1.79,41.74,56420651,56688826214.0,2.1,1.92
2024-05-20,2376.83,2383.51,2397.24,2371.97,0.4,9.59,60999626,62639205056.0,1.06,2.08
2024-05-21,2378.26,2348.59,2378.26,2338.86,-1.47,-34.92,51108701,53310406361.0,1.65,1.74
2024-05-22,2345.41,2350.52,2363.62,2335.19,0.08,1.93,43479035,47467698476.0,1.21,1.48
2024-05-23,2339.06,2307.49,2339.06,2302.79,-1.83,-43.03,50764362,52232887441.0,1.54,1.73
2024-05-24,2306.54,2289.09,2314.18,2289.06,-0.8,-18.4,41075068,44602019109.0,1.09,1.4
2024-05-27,2287.85,2309.31,2309.59,2264.5,0.88,20.22,43794368,45176037685.0,1.97,1.49
2024-05-28,2302.94,2275.12,2310.08,2272.69,-1.48,-34.19,40987156,44822242291.0,1.62,1.4
2024-05-29,2267.9,2289.31,2296.87,2266.45,0.62,14.19,37987366,41051569365.0,1.34,1.3
2024-05-30,2284.64,2276.13,2314.24,2273.18,-0.58,-13.18,44987567,47811539986.0,1.79,1.53
2024-05-31,2273.19,2270.57,2281.4,2266.76,-0.24,-5.56,39976818,41852937098.0,0.64,1.36
2024-06-03,2263.26,2215.89,2263.26,2198.82,-2.41,-54.68,44905841,42753648786.0,2.84,1.53
2024-06-04,2204.01,2195.39,2204.01,2166.79,-0.93,-20.5,36428314,36430033151.0,1.68,1.24
2024-06-05,2186.82,2144.66,2186.82,2144.66,-2.31,-50.73,32557053,31432721715.0,1.92,1.11
2024-06-06,2143.2,2066.37,2159.06,2052.52,-3.65,-78.29,44010582,39394927106.0,4.97,1.5
2024-06-07,2083.73,2120.17,2124.27,2083.73,2.6,53.8,35501861,33178029165.0,1.96,1.21
2024-06-11,2114.82,2135.57,2136.76,2091.18,0.73,15.4,32197508,31135158080.0,2.15,1.1
2024-06-12,2136.59,2165.5,2168.77,2136.59,1.4,29.93,33053693,33791104701.0,1.51,1.13
2024-06-13,2168.81,2144.51,2174.82,2141.32,-0.97,-20.99,37557843,38396813524.0,1.55,1.28
2024-06-14,2141.8,2134.5,2141.8,2117.2,-0.47,-10.01,37541059,36541359708.0,1.15,1.28
2024-06-17,2126.44,2117.4,2131.57,2114.4,-0.8,-17.1,31125390,31154656677.0,0.8,1.06
2024-06-18,2120.45,2152.61,2152.61,2118.06,1.66,35.21,33700490,34475558234.0,1.63,1.15
2024-06-19,2154.41,2147.09,2159.85,2137.38,-0.26,-5.52,33338626,34718053747.0,1.04,1.14
2024-06-20,2144.39,2100.88,2153.81,2099.31,-2.15,-46.21,34548667,33902174696.0,2.54,1.18
2024-06-21,2093.03,2093.77,2114.88,2081.11,-0.34,-7.11,28851840,29373315420.0,1.61,0.98
2024-06-24,2080.48,2018.33,2080.48,2014.39,-3.6,-75.44,34637418,32845952076.0,3.16,1.18
2024-06-25,2018.81,2035.92,2054.17,2018.81,0.87,17.59,31729270,31865987117.0,1.75,1.08
2024-06-26,2030.23,2083.68,2083.68,2011.68,2.35,47.76,31520234,29718495997.0,3.54,1.08
2024-06-27,2077.94,2036.12,2080.56,2035.88,-2.28,-47.56,28598220,28040152712.0,2.14,0.98
2024-06-28,2034.77,2039.74,2069.47,2033.37,0.18,3.62,27272321,26975737229.0,1.77,0.93
2024-07-01,2038.41,2071.52,2072.36,2025.94,1.56,31.78,29992649,28952570567.0,2.28,1.02
2024-07-02,2070.8,2064.4,2078.38,2057.89,-0.34,-7.12,28521304,28452020716.0,0.99,0.97
2024-07-03,2063.04,2051.38,2069.96,2047.51,-0.63,-13.02,24424928,23437532178.0,1.09,0.83
2024-07-04,2051.74,2000.59,2054.01,1994.67,-2.48,-50.79,27567732,25621794286.0,2.89,0.94
2024-07-05,1997.33,2018.86,2024.08,1978.24,0.91,18.27,23871501,22895409213.0,2.29,0.81
2024-07-08,2013.8,1970.39,2013.8,1965.68,-2.4,-48.47,27264919,25406472472.0,2.38,0.93
2024-07-09,1970.48,2008.84,2008.84,1942.07,1.95,38.45,34407751,32212546630.0,3.39,1.17
2024-07-10,2002.66,1989.17,2016.57,1986.5,-0.98,-19.67,31719182,30328109605.0,1.5,1.08
2024-07-11,2015.66,2054.38,2054.38,2013.57,3.28,65.21,36119259,34368236144.0,2.05,1.23
2024-07-12,2054.31,2044.84,2061.47,2038.13,-0.46,-9.54,31121031,29795942524.0,1.14,1.06
2024-07-15,2044.71,2012.91,2044.71,2008.76,-1.56,-31.93,26052945,24612008197.0,1.76,0.89
2024-07-16,2008.92,2003.8,2012.29,1988.44,-0.45,-9.11,24703385,24529991220.0,1.18,0.84
2024-07-17,2003.7,1991.34,2006.34,1986.38,-0.62,-12.46,25850477,24684474253.0,1.0,0.88
2024-07-18,1982.34,1986.81,1993.17,1951.7,-0.23,-4.53,26631998,25675184353.0,2.08,0.91
2024-07-19,1980.92,1998.31,2010.61,1974.83,0.58,11.5,26165343,25269533236.0,1.8,0.89
2024-07-22,1997.38,1992.69,2000.0,1981.76,-0.28,-5.62,26750005,25986738940.0,0.91,0.91
2024-07-23,1992.47,1948.66,1999.98,1948.66,-2.21,-44.03,28723211,26727445350.0,2.58,0.98
2024-07-24,1942.98,1916.07,1951.63,1913.66,-1.67,-32.59,27562623,24004545410.0,1.95,0.94
2024-07-25,1907.56,1930.04,1949.1,1904.07,0.73,13.97,23539052,20912475482.0,2.35,0.8
2024-07-26,1931.27,1959.49,1962.03,1931.27,1.53,29.45,22739759,19916384217.0,1.59,0.78
2024-07-29,1962.42,1955.07,1962.92,1942.01,-0.23,-4.42,21716962,19172178165.0,1.07,0.74
2024-07-30,1952.59,1966.69,1973.81,1942.9,0.59,11.62,24765723,22223897982.0,1.58,0.84
2024-07-31,1967.44,2030.78,2030.78,1958.37,3.26,64.09,36851113,32945569864.0,3.68,1.26
2024-08-01,2031.42,2024.82,2044.99,2016.02,-0.29,-5.96,30504618,28590307255.0,1.43,1.04
2024-08-02,2014.2,2006.07,2034.23,2004.26,-0.93,-18.75,28389774,27128016299.0,1.48,0.97
2024-08-05,1995.13,1955.09,2019.81,1955.09,-2.54,-50.98,31319711,29100317193.0,3.23,1.07
