日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-01-07,1733.31,1744.13,1753.23,1730.33,0.61,10.52,5260291,7736306964.0,1.32,6.75
2026-01-08,1742.95,1752.74,1757.41,1740.82,0.49,8.61,5012372,9594160071.0,0.95,6.43
2026-01-09,1753.59,1757.72,1766.56,1743.48,0.28,4.98,5219405,9979825895.0,1.32,6.7
2026-01-12,1760.45,1782.03,1783.62,1755.47,1.38,24.31,5695300,9667430935.0,1.6,7.31
2026-01-13,1784.45,1737.9,1784.45,1733.84,-2.48,-44.13,5848740,10385162239.0,2.84,7.51
2026-01-14,1736.2,1742.76,1767.08,1722.52,0.28,4.86,6359307,9432925291.0,2.56,8.16
2026-01-15,1734.65,1747.64,1752.99,1731.61,0.28,4.88,4283442,7632911062.0,1.23,5.5
2026-01-16,1763.26,1775.22,1780.71,1763.26,1.58,27.58,5916035,10721187319.0,1.0,7.59
2026-01-19,1776.66,1808.35,1809.71,1774.88,1.87,33.13,6632534,11352624552.0,1.96,8.51
2026-01-20,1806.22,1791.59,1807.44,1781.33,-0.93,-16.76,5259411,10012657033.0,1.44,6.75
2026-01-21,1784.78,1803.9,1807.48,1774.34,0.69,12.31,4507408,8522734813.0,1.85,5.79
2026-01-22,1806.7,1815.73,1815.76,1796.19,0.66,11.83,4293300,7497148073.0,1.08,5.51
2026-01-23,1820.96,1838.49,1839.8,1820.96,1.25,22.76,6021577,9818957054.0,1.04,7.73
2026-01-26,1840.24,1812.45,1844.6,1798.92,-1.42,-26.04,6957233,9351749768.0,2.48,8.93
2026-01-27,1808.91,1799.89,1808.91,1767.09,-0.69,-12.56,5046063,7446882653.0,2.31,6.48
2026-01-28,1799.6,1812.57,1822.91,1795.35,0.7,12.68,6584153,9107802089.0,1.53,8.45
2026-01-29,1807.48,1795.94,1816.75,1789.08,-0.92,-16.63,7196398,8920260046.0,1.53,9.24
2026-01-30,1789.68,1807.15,1817.36,1780.1,0.62,11.21,8358685,10570385118.0,2.07,10.73
2026-02-02,1793.23,1746.32,1798.41,1746.3,-3.37,-60.83,6953665,8427915106.0,2.88,8.93
2026-02-03,1760.63,1778.46,1778.83,1756.47,1.84,32.14,4918175,6631339443.0,1.28,6.31
2026-02-04,1778.93,1797.35,1805.3,1775.73,1.06,18.89,5766117,7649626556.0,1.66,7.4
2026-02-05,1792.3,1770.19,1793.04,1769.3,-1.51,-27.16,4508722,5807506242.0,1.32,5.79
2026-02-06,1763.4,1775.86,1792.83,1759.01,0.32,5.67,4726248,6297429833.0,1.91,6.07
2026-02-09,1794.88,1789.45,1795.94,1783.22,0.77,13.59,4471829,6551248577.0,0.72,5.74
2026-02-10,1789.26,1774.27,1789.28,1774.27,-0.85,-15.18,3431305,5286512130.0,0.84,4.4
2026-02-11,1776.46,1781.13,1790.37,1774.13,0.39,6.86,4608283,5723362808.0,0.92,5.92
2026-02-12,1792.39,1780.25,1797.04,1780.09,-0.05,-0.88,4414752,7011547837.0,0.95,5.67
2026-02-13,1776.35,1774.78,1798.13,1773.23,-0.31,-5.47,1930962,3816989710.0,1.4,2.48
2026-02-24,1786.23,1805.22,1812.1,1782.6,1.72,30.44,2198842,4143306180.0,1.66,2.82
2026-02-25,1806.34,1822.9,1828.77,1804.24,0.98,17.68,2119504,3935896453.0,1.36,2.72
2026-02-26,1826.23,1825.45,1826.53,1805.61,0.14,2.55,2003408,4160331039.0,1.15,2.57
2026-02-27,1818.1,1827.32,1827.32,1805.26,0.1,1.87,1813864,3700660272.0,1.21,2.33
2026-03-02,1812.31,1808.1,1832.0,1797.02,-1.05,-19.22,2318912,5201925152.0,1.91,2.98
2026-03-03,1811.78,1780.33,1827.39,1776.07,-1.54,-27.77,2674290,5333373226.0,2.84,3.43
2026-03-04,1764.89,1746.13,1776.85,1741.97,-1.92,-34.2,1817209,3625098253.0,1.96,2.33
2026-03-05,1770.94,1764.17,1779.46,1755.6,1.03,18.04,1842457,3567883720.0,1.37,2.37
2026-03-06,1756.18,1786.87,1789.15,1756.18,1.29,22.7,1649442,2960074665.0,1.87,2.12
2026-03-09,1776.74,1779.7,1786.1,1750.67,-0.4,-7.17,2407380,3976422043.0,1.98,3.09
2026-03-10,1786.95,1803.85,1803.85,1781.91,1.36,24.15,1917578,3513658840.0,1.23,2.46
2026-03-11,1807.77,1822.84,1832.68,1806.17,1.05,18.99,2361619,4286953251.0,1.47,3.03
2026-03-12,1827.14,1817.52,1840.93,1809.36,-0.29,-5.32,2256417,3902273614.0,1.73,2.9
2026-03-13,1814.39,1808.08,1841.15,1805.2,-0.52,-9.44,2605772,4559767432.0,1.98,3.35
2026-03-16,1805.73,1808.63,1821.63,1781.03,0.03,0.55,2720735,4639053966.0,2.25,3.49
2026-03-17,1817.02,1761.86,1818.93,1761.52,-2.59,-46.77,2065920,3852655976.0,3.17,2.65
2026-03-18,1769.08,1774.06,1775.23,1751.41,0.69,12.2,2627485,3875212270.0,1.35,3.37
2026-03-19,1766.44,1723.22,1769.28,1715.77,-2.87,-50.84,2478444,3939377361.0,3.02,3.18
2026-03-20,1729.27,1676.55,1734.85,1675.47,-2.71,-46.67,2507812,3793801504.0,3.45,3.22
2026-03-23,1646.97,1583.94,1659.64,1573.52,-5.52,-92.61,2982218,3893758573.0,5.14,3.83
2026-03-24,1617.29,1624.66,1624.67,1582.05,2.57,40.72,2244253,3007172264.0,2.69,2.88
2026-03-25,1629.27,1647.82,1657.14,1629.06,1.43,23.16,1748420,2842133492.0,1.73,2.24
2026-03-26,1645.58,1624.64,1661.68,1618.67,-1.41,-23.18,1535540,2248671468.0,2.61,1.97
2026-03-27,1610.75,1656.74,1661.16,1607.22,1.98,32.1,2060645,3121314680.0,3.32,2.65
2026-03-30,1635.76,1654.3,1654.69,1622.37,-0.15,-2.44,1990721,3197709576.0,1.95,2.56
2026-03-31,1648.4,1609.75,1650.92,1608.54,-2.69,-44.55,1711173,2812596477.0,2.56,2.2
2026-04-01,1635.96,1629.93,1640.82,1622.78,1.25,20.18,1646984,2542446702.0,1.12,2.11
2026-04-02,1625.3,1608.5,1629.03,1595.78,-1.31,-21.43,1796459,2734133623.0,2.04,2.31
2026-04-03,1609.93,1572.8,1609.93,1567.5,-2.22,-35.7,1955919,2521002068.0,2.64,2.51
2026-04-07,1578.27,1594.15,1602.18,1571.56,1.36,21.35,1679664,2314254855.0,1.95,2.16
2026-04-08,1620.91,1655.65,1655.65,1617.1,3.86,61.5,2185039,3422308858.0,2.42,2.8
2026-04-09,1642.5,1636.72,1645.0,1625.51,-1.14,-18.93,1940405,3049303401.0,1.18,2.49
2026-04-10,1643.8,1661.15,1680.25,1643.8,1.49,24.43,1726828,3079760038.0,2.23,2.22
2026-04-13,1658.12,1664.51,1666.12,1647.36,0.2,3.36,1658671,3038678505.0,1.13,2.13
2026-04-14,1675.62,1675.36,1677.23,1657.54,0.65,10.85,2008278,3751342103.0,1.18,2.58
2026-04-15,1679.09,1669.53,1687.95,1663.84,-0.35,-5.83,1768763,3018219070.0,1.44,2.27
2026-04-16,1671.86,1699.92,1702.79,1663.28,1.82,30.39,2099889,3101824178.0,2.37,2.7
2026-04-17,1696.73,1724.43,1727.03,1685.84,1.44,24.51,2332565,4053775170.0,2.42,2.99
2026-04-20,1727.02,1732.47,1747.68,1717.24,0.47,8.04,1837616,3843455919.0,1.77,2.36
2026-04-21,1723.04,1707.78,1723.04,1697.84,-1.43,-24.69,1773496,3308994752.0,1.45,2.28
2026-04-22,1705.78,1717.21,1720.04,1701.86,0.55,9.43,1631423,3339102723.0,1.06,2.09
2026-04-23,1719.53,1689.56,1720.58,1684.07,-1.61,-27.65,2125950,3882726340.0,2.13,2.73
2026-04-24,1682.64,1681.78,1689.65,1667.17,-0.46,-7.78,1684963,3131399574.0,1.33,2.16
2026-04-27,1675.89,1688.19,1691.87,1662.8,0.38,6.41,2337740,4095028078.0,1.73,3.0
2026-04-28,1675.43,1661.14,1680.91,1656.45,-1.6,-27.05,2035541,3451452852.0,1.45,2.61
2026-04-29,1640.28,1675.09,1677.05,1635.93,0.84,13.95,2176815,3642402402.0,2.48,2.79
2026-04-30,1676.69,1675.3,1684.94,1669.64,0.01,0.21,1953499,3140194089.0,0.91,2.51
2026-05-06,1682.09,1697.49,1697.75,1679.6,1.32,22.19,2226119,3836793406.0,1.08,2.86
2026-05-07,1704.22,1710.4,1718.78,1697.24,0.76,12.91,2028448,3488706853.0,1.27,2.6
2026-05-08,1705.63,1726.35,1727.23,1703.23,0.93,15.95,1836446,3265435155.0,1.4,2.36
2026-05-11,1731.6,1727.29,1738.4,1710.46,0.05,0.94,2213083,4276380187.0,1.62,2.84
2026-05-12,1730.3,1701.0,1730.3,1695.01,-1.52,-26.29,2084082,3966893969.0,2.04,2.68
2026-05-13,1706.58,1711.28,1712.1,1690.52,0.6,10.28,2060909,4115559783.0,1.27,2.65
2026-05-14,1721.87,1698.53,1723.1,1698.53,-0.75,-12.75,2765324,5193300936.0,1.44,3.55
2026-05-15,1707.86,1704.23,1726.75,1691.75,0.34,5.7,2382250,4597945616.0,2.06,3.06
2026-05-18,1696.88,1696.62,1701.05,1670.3,-0.45,-7.61,2667974,4992127451.0,1.8,3.42
2026-05-19,1695.19,1707.95,1715.35,1684.29,0.67,11.33,2233395,4260925511.0,1.83,2.87
2026-05-20,1705.35,1700.61,1712.12,1689.49,-0.43,-7.34,2373449,4891365930.0,1.32,3.05
2026-05-21,1708.82,1643.68,1718.47,1642.51,-3.35,-56.93,3798454,6399995514.0,4.47,4.88
2026-05-22,1652.25,1692.97,1696.95,1641.54,3.0,49.29,2845814,4948140666.0,3.37,3.65
2026-05-25,1704.17,1688.26,1713.19,1680.72,-0.28,-4.71,3441726,5739268383.0,1.92,4.42
2026-05-26,1685.88,1638.67,1685.88,1618.98,-2.94,-49.59,3392846,4989171066.0,3.96,4.36
2026-05-27,1632.79,1587.03,1643.63,1577.29,-3.15,-51.64,2847399,4278478610.0,4.05,3.66
2026-05-28,1579.28,1601.93,1607.69,1564.06,0.94,14.9,2195536,3500143666.0,2.75,2.82
2026-05-29,1601.37,1550.68,1606.97,1544.33,-3.2,-51.25,2691736,4229956509.0,3.91,3.46
2026-06-01,1543.62,1568.3,1572.81,1538.13,1.14,17.62,2061443,2927900100.0,2.24,2.65
2026-06-02,1570.1,1569.01,1570.1,1528.17,0.05,0.71,2284205,3179620738.0,2.67,2.93
2026-06-03,1565.6,1567.54,1579.26,1553.53,-0.09,-1.47,2324221,3394521247.0,1.64,2.98
2026-06-04,1561.36,1558.35,1568.29,1543.47,-0.59,-9.19,2050632,3051187576.0,1.58,2.63
2026-06-05,1559.13,1574.1,1604.65,1537.15,1.01,15.75,2471236,3926232748.0,4.33,3.17
2026-06-08,1538.36,1527.14,1575.82,1509.09,-2.98,-46.96,2267953,3328752717.0,4.24,2.91
2026-06-09,1542.72,1560.49,1561.33,1526.94,2.18,33.35,1945962,3363506584.0,2.25,2.5
2026-06-10,1554.58,1535.26,1564.77,1523.64,-1.62,-25.23,2245623,4331041585.0,2.64,2.88
2026-06-11,1531.73,1501.87,1540.43,1494.0,-2.17,-33.39,2235440,5477397451.0,3.02,2.87
2026-06-12,1515.39,1511.53,1530.33,1494.43,0.64,9.66,2385859,5472141548.0,2.39,3.06
2026-06-15,1517.52,1525.8,1535.06,1514.34,0.94,14.27,2262253,4318753551.0,1.37,2.9
2026-06-16,1526.73,1551.56,1554.24,1515.09,1.69,25.76,2350635,4237967862.0,2.57,3.02
2026-06-17,1544.6,1541.02,1547.0,1531.29,-0.68,-10.54,2446218,4622479673.0,1.01,3.14
2026-06-18,1535.11,1538.27,1552.11,1516.58,-0.18,-2.75,2558243,4731072771.0,2.31,3.28
2026-06-22,1533.74,1547.99,1549.49,1496.22,0.63,9.72,3550319,6072373246.0,3.46,4.56
2026-06-23,1561.94,1565.64,1595.88,1556.97,1.14,17.65,3983605,7122784684.0,2.51,5.11
2026-06-24,1556.16,1556.51,1564.44,1535.65,-0.58,-9.13,3412575,6408364917.0,1.84,4.38
2026-06-25,1560.7,1525.69,1562.06,1518.61,-1.98,-30.82,3545372,7202642572.0,2.79,4.55
2026-06-26,1517.33,1494.85,1530.59,1494.63,-2.02,-30.84,3691722,7194310830.0,2.36,4.74
2026-06-29,1496.74,1484.91,1503.01,1463.29,-0.66,-9.94,3833742,9636495832.0,2.66,4.92
2026-06-30,1483.07,1493.68,1500.25,1472.51,0.59,0,2808847.0,7771516136.0,0,0
2026-07-01,1491.44,1532.77,1541.94,1490.61,2.62,0,3886848.0,9157223463.0,0,0
2026-07-02,1520.63,1533.00,1562.77,1508.77,0.02,0,3747703.0,9583714316.0,0,0
2026-07-03,0.00,1535.27,0.00,0.00,0.15,0,0,0,0,0
