日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-12-01,3385.93,3485.12,3526.38,3337.03,2.42,82.43,422307,1055409490.0,5.56,0.56
2015-12-02,3442.52,3365.7,3442.52,3260.92,-3.43,-119.42,343422,815255866.0,5.21,0.46
2015-12-03,3374.33,3449.88,3458.01,3374.33,2.5,84.18,337504,777667430.0,2.49,0.45
2015-12-04,3435.25,3414.95,3478.78,3382.0,-1.01,-34.93,283050,625587845.0,2.81,0.38
2015-12-07,3448.44,3439.28,3452.05,3392.46,0.71,24.33,262457,616786586.0,1.74,0.35
2015-12-08,3400.0,3336.96,3426.36,3336.96,-2.98,-102.32,286164,649161708.0,2.6,0.38
2015-12-09,3317.51,3294.08,3346.41,3272.68,-1.29,-42.88,243434,528644893.0,2.21,0.32
2015-12-10,3275.86,3272.8,3310.86,3266.77,-0.65,-21.28,194371,406876956.0,1.34,0.26
2015-12-11,3258.71,3240.23,3264.66,3219.13,-1.0,-32.57,176928,379944364.0,1.39,0.24
2015-12-14,3213.67,3341.69,3341.69,3202.14,3.13,101.46,215060,455102002.0,4.31,0.29
2015-12-15,3371.41,3355.13,3378.8,3338.44,0.4,13.44,220535,462839161.0,1.21,0.29
2015-12-16,3372.15,3421.5,3454.35,3361.58,1.98,66.37,373040,722052073.0,2.77,0.5
2015-12-17,3424.86,3496.65,3498.48,3424.86,2.2,75.15,398533,845604098.0,2.15,0.53
2015-12-18,3496.06,3468.43,3527.13,3450.94,-0.81,-28.22,362528,791384148.0,2.18,0.48
2015-12-21,3457.84,3507.34,3511.34,3448.87,1.12,38.91,304726,670586867.0,1.8,0.41
2015-12-22,3516.39,3537.08,3548.3,3482.96,0.85,29.74,276234,643435950.0,1.86,0.37
2015-12-23,3551.46,3537.45,3627.63,3509.22,0.01,0.37,469327,1077370513.0,3.35,0.63
2015-12-24,3517.24,3536.07,3544.49,3453.83,-0.04,-1.38,340764,841833626.0,2.56,0.45
2015-12-25,3533.36,3533.72,3561.94,3508.2,-0.07,-2.35,275686,673883445.0,1.52,0.37
2015-12-28,3535.95,3383.41,3550.58,3383.41,-4.25,-150.31,390413,892668349.0,4.73,0.52
2015-12-29,3386.03,3444.52,3446.81,3382.65,1.81,61.11,219764,469115493.0,1.9,0.29
2015-12-30,3447.21,3470.64,3479.76,3433.48,0.76,26.12,206134,458138476.0,1.34,0.28
2015-12-31,3483.2,3387.0,3483.2,3387.0,-2.41,-83.64,173443,369219164.0,2.77,0.23
2016-01-04,3391.86,3076.01,3396.49,3076.01,-9.18,-310.99,215003,439251569.0,9.46,0.29
2016-01-05,2915.01,2966.94,3073.75,2861.74,-3.55,-109.07,324010,607024009.0,6.89,0.43
2016-01-06,2973.25,3045.79,3046.11,2970.04,2.66,78.85,287999,544496046.0,2.56,0.38
2016-01-07,2988.88,2755.09,2988.88,2747.63,-9.54,-290.7,69168,127238355.0,7.92,0.09
2016-01-08,2793.44,2794.28,2866.63,2610.77,1.42,39.19,357451,691895444.0,9.29,0.48
2016-01-11,2716.21,2550.23,2758.44,2548.18,-8.73,-244.05,287460,503869417.0,7.52,0.38
2016-01-12,2568.08,2576.77,2612.08,2512.47,1.04,26.54,215568,372456634.0,3.91,0.29
2016-01-13,2615.11,2492.65,2637.06,2492.65,-3.26,-84.12,191969,342169656.0,5.6,0.26
2016-01-14,2441.6,2599.42,2614.0,2423.65,4.28,106.77,230679,384273585.0,7.64,0.31
2016-01-15,2644.06,2585.6,2664.79,2552.19,-0.53,-13.82,354956,949183950.0,4.33,0.47
2016-01-18,2488.29,2610.93,2672.3,2488.29,0.98,25.33,366074,988578570.0,7.12,0.49
2016-01-19,2576.28,2734.71,2739.12,2576.28,4.74,123.78,443645,1355334102.0,6.24,0.59
2016-01-20,2766.35,2679.47,2787.7,2657.74,-2.02,-55.24,487792,1553928874.0,4.75,0.65
2016-01-21,2580.01,2545.03,2667.64,2545.03,-5.02,-134.44,356645,892746688.0,4.58,0.48
2016-01-22,2558.6,2548.16,2574.69,2478.42,0.12,3.13,299867,727815875.0,3.78,0.4
2016-01-25,2581.32,2569.23,2592.3,2541.14,0.83,21.07,241432,551249090.0,2.01,0.32
2016-01-26,2528.95,2362.23,2536.79,2355.79,-8.06,-207.0,290465,600091309.0,7.04,0.39
2016-01-27,2344.3,2309.94,2370.89,2171.09,-2.21,-52.29,346167,686804382.0,8.46,0.46
2016-01-28,2278.75,2179.24,2293.01,2173.32,-5.66,-130.7,229960,448339821.0,5.18,0.31
2016-01-29,2182.0,2272.61,2299.4,2177.45,4.28,93.37,266209,522762668.0,5.6,0.36
2016-02-01,2270.45,2248.18,2292.45,2208.46,-1.07,-24.43,194696,383598170.0,3.7,0.26
2016-02-02,2246.47,2324.38,2337.58,2246.47,3.39,76.2,251275,488312757.0,4.05,0.34
2016-02-03,2284.77,2313.39,2329.49,2255.07,-0.47,-10.99,195230,363884810.0,3.2,0.26
2016-02-04,2323.76,2428.68,2444.04,2323.76,4.98,115.29,300821,623488039.0,5.2,0.4
2016-02-05,2462.83,2396.85,2470.15,2389.82,-1.31,-31.83,318169,550738109.0,3.31,0.42
2016-02-15,2292.37,2346.37,2362.11,2285.47,-2.11,-50.48,179442,314543073.0,3.2,0.24
2016-02-16,2361.16,2439.18,2446.24,2361.16,3.96,92.81,292776,546970929.0,3.63,0.39
2016-02-17,2443.01,2463.6,2470.16,2415.62,1.0,24.42,329107,638408107.0,2.24,0.44
2016-02-18,2484.56,2473.78,2506.87,2447.01,0.41,10.18,323341,666856723.0,2.43,0.43
2016-02-19,2464.32,2504.72,2505.77,2457.08,1.25,30.94,303095,540242787.0,1.97,0.4
2016-02-22,2548.54,2585.48,2586.41,2526.36,3.22,80.76,413018,835787556.0,2.4,0.55
2016-02-23,2582.32,2597.02,2615.4,2558.77,0.45,11.54,415409,803521203.0,2.19,0.55
2016-02-24,2576.45,2568.63,2591.34,2497.33,-1.09,-28.39,348296,677035821.0,3.62,0.46
2016-02-25,2548.1,2334.8,2548.29,2316.93,-9.1,-233.83,389573,703533352.0,9.01,0.52
2016-02-26,2355.17,2300.33,2360.83,2252.88,-1.48,-34.47,268233,490755055.0,4.62,0.36
2016-02-29,2315.87,2157.83,2315.87,2135.0,-6.19,-142.5,387587,720797450.0,7.86,0.52
2016-03-01,2159.28,2215.5,2233.13,2135.37,2.67,57.67,284188,512496754.0,4.53,0.38
2016-03-02,2211.27,2318.56,2323.78,2210.79,4.65,103.06,335715,625756261.0,5.1,0.45
2016-03-03,2308.46,2306.43,2355.83,2302.39,-0.52,-12.13,321153,605211659.0,2.3,0.43
2016-03-04,2293.65,2213.83,2301.4,2163.6,-4.01,-92.6,282254,509346499.0,5.97,0.38
2016-03-07,2230.05,2265.47,2290.91,2230.05,2.33,51.64,212694,383311093.0,2.75,0.28
2016-03-08,2300.71,2300.61,2303.32,2209.67,1.55,35.14,306529,524551240.0,4.13,0.41
2016-03-09,2248.02,2273.28,2300.25,2225.35,-1.19,-27.33,220042,385739519.0,3.26,0.29
2016-03-10,2274.54,2250.31,2297.74,2245.91,-1.01,-22.97,181283,317181929.0,2.28,0.24
2016-03-11,2214.71,2305.72,2310.45,2213.56,2.46,55.41,247756,393287324.0,4.31,0.33
2016-03-14,2372.33,2432.26,2457.17,2372.33,5.49,126.54,397349,726137278.0,3.68,0.53
2016-03-15,2431.45,2404.58,2441.4,2397.5,-1.14,-27.68,358202,705320691.0,1.8,0.48
2016-03-16,2427.06,2374.28,2446.05,2368.43,-1.26,-30.3,405447,745735758.0,3.23,0.54
2016-03-17,2367.82,2452.01,2472.48,2367.82,3.27,77.73,408258,793364613.0,4.41,0.54
2016-03-18,2450.69,2575.41,2575.41,2444.88,5.03,123.4,632256,1242552498.0,5.32,0.84
2016-03-21,2607.96,2611.45,2619.11,2571.11,1.4,36.04,570074,1142419026.0,1.86,0.76
2016-03-22,2579.24,2604.42,2626.42,2563.61,-0.27,-7.03,449578,852346845.0,2.41,0.6
2016-03-23,2598.22,2677.34,2680.1,2595.6,2.8,72.92,487602,1024879876.0,3.24,0.65
2016-03-24,2641.96,2634.48,2695.81,2614.93,-1.6,-42.86,611838,1267693552.0,3.02,0.82
2016-03-25,2609.83,2631.31,2649.16,2588.22,-0.12,-3.17,334028,689499732.0,2.31,0.45
2016-03-28,2642.16,2584.99,2672.36,2574.11,-1.76,-46.32,380575,793797374.0,3.73,0.51
2016-03-29,2585.92,2517.26,2588.24,2497.65,-2.62,-67.73,304542,601688069.0,3.5,0.41
2016-03-30,2546.99,2654.51,2654.51,2546.99,5.45,137.25,466722,968430274.0,4.27,0.62
2016-03-31,2679.43,2682.63,2731.2,2671.13,1.06,28.12,576923,1178540439.0,2.26,0.77
2016-04-01,2667.41,2669.14,2682.56,2613.68,-0.5,-13.49,453003,894217122.0,2.57,0.6
2016-04-05,2684.19,2749.87,2758.1,2684.19,3.02,80.73,494284,1006850661.0,2.77,0.66
2016-04-06,2732.27,2797.86,2797.86,2726.6,1.75,47.99,562048,1154059282.0,2.59,0.75
2016-04-07,2797.24,2748.26,2815.92,2748.23,-1.77,-49.6,514488,1104528965.0,2.42,0.69
2016-04-08,2714.21,2743.56,2746.12,2668.68,-0.17,-4.7,554250,1053648245.0,2.82,0.74
2016-04-11,2790.98,2843.6,2869.22,2790.98,3.65,100.04,719408,1337788125.0,2.85,0.96
2016-04-12,2821.39,2783.36,2858.42,2738.76,-2.12,-60.24,683285,1402439632.0,4.21,0.91
2016-04-13,2790.02,2802.71,2857.8,2785.06,0.7,19.35,670070,1412661412.0,2.61,0.89
2016-04-14,2816.91,2904.8,2904.8,2795.38,3.64,102.09,568850,1219390825.0,3.9,0.76
2016-04-15,2904.98,2882.55,2911.36,2859.22,-0.77,-22.25,548441,1152197034.0,1.79,0.73
2016-04-18,2846.58,2781.02,2846.58,2775.75,-3.52,-101.53,581660,884577454.0,2.46,0.78
2016-04-19,2798.75,2836.13,2836.41,2764.86,1.98,55.11,593206,919316107.0,2.57,0.79
2016-04-20,2817.8,2633.31,2827.06,2591.2,-7.15,-202.82,832218,1308396894.0,8.32,1.11
2016-04-21,2627.48,2645.75,2701.65,2620.98,0.47,12.44,502366,939455754.0,3.06,0.67
2016-04-22,2641.33,2684.59,2702.75,2621.8,1.47,38.84,518829,1091180077.0,3.06,0.69
2016-04-25,2654.7,2650.48,2663.57,2591.57,-1.27,-34.11,395642,751748002.0,2.68,0.53
2016-04-26,2636.96,2666.49,2666.96,2616.78,0.6,16.01,378733,647196428.0,1.89,0.51
2016-04-27,2665.76,2681.2,2718.89,2657.61,0.55,14.71,412661,871606201.0,2.3,0.55
2016-04-28,2665.27,2653.08,2674.41,2589.1,-1.05,-28.12,329777,646156355.0,3.18,0.44
2016-04-29,2651.73,2655.83,2675.57,2644.27,0.1,2.75,336526,693645938.0,1.18,0.45
2016-05-03,2664.78,2735.3,2735.49,2639.64,2.99,79.47,427531,791946258.0,3.61,0.57
2016-05-04,2723.94,2747.1,2775.26,2714.76,0.43,11.8,464446,937801136.0,2.21,0.62
2016-05-05,2733.86,2785.86,2788.49,2728.24,1.41,38.76,529529,1113095456.0,2.19,0.71
2016-05-06,2793.61,2714.53,2829.37,2714.53,-2.56,-71.33,1128183,1502853810.0,4.12,1.51
2016-05-09,2671.99,2586.01,2671.99,2574.5,-4.73,-128.52,747858,1071967463.0,3.59,1.0
2016-05-10,2587.57,2557.19,2608.92,2530.87,-1.11,-28.82,434702,690283744.0,3.02,0.58
2016-05-11,2574.36,2517.82,2587.69,2516.74,-1.54,-39.37,414739,593848270.0,2.77,0.55
2016-05-12,2485.6,2509.28,2520.85,2432.13,-0.34,-8.54,478666,580142197.0,3.52,0.64
2016-05-13,2486.81,2483.37,2532.98,2464.43,-1.03,-25.91,390175,480611356.0,2.73,0.52
2016-05-16,2483.66,2537.43,2537.43,2454.75,2.18,54.06,327871,437311036.0,3.33,0.44
2016-05-17,2537.73,2546.53,2577.64,2523.16,0.36,9.1,367711,604063451.0,2.15,0.49
2016-05-18,2511.69,2458.78,2511.69,2401.54,-3.45,-87.75,368152,479709435.0,4.33,0.49
2016-05-19,2462.58,2471.07,2526.53,2462.58,0.5,12.29,327405,457417137.0,2.6,0.44
2016-05-20,2447.99,2533.78,2534.74,2435.49,2.54,62.71,309325,543768830.0,4.02,0.41
2016-05-23,2540.66,2571.7,2582.14,2540.66,1.5,37.92,383376,733905406.0,1.64,0.51
2016-05-24,2562.38,2569.97,2585.01,2540.97,-0.07,-1.73,429564,804588829.0,1.71,0.57
2016-05-25,2581.38,2554.96,2600.66,2536.07,-0.58,-15.01,325960,612180997.0,2.51,0.43
2016-05-26,2538.59,2582.93,2582.93,2477.74,1.09,27.97,406856,658732823.0,4.12,0.54
2016-05-27,2578.33,2553.05,2597.29,2551.22,-1.16,-29.88,311181,550559801.0,1.78,0.42
2016-05-30,2526.82,2547.85,2573.84,2500.14,-0.2,-5.2,305575,503772512.0,2.89,0.41
2016-05-31,2546.83,2654.37,2661.3,2546.83,4.18,106.52,612890,924435059.0,4.49,0.82
2016-06-01,2655.86,2695.18,2709.31,2651.51,1.54,40.81,577970,1008967613.0,2.18,0.77
2016-06-02,2679.97,2747.92,2747.92,2675.32,1.96,52.74,548351,1002887595.0,2.69,0.73
2016-06-03,2750.92,2736.39,2772.73,2730.04,-0.42,-11.53,659502,1081393417.0,1.55,0.88
2016-06-06,2736.41,2772.59,2778.11,2723.46,1.32,36.2,518723,910938931.0,2.0,0.69
2016-06-07,2761.31,2805.02,2825.24,2728.23,1.17,32.43,530391,1038429805.0,3.5,0.71
2016-06-08,2773.61,2731.16,2775.53,2731.16,-2.63,-73.86,416415,778577886.0,1.58,0.56
2016-06-13,2684.09,2549.64,2684.09,2549.64,-6.65,-181.52,643035,855860514.0,4.92,0.86
2016-06-14,2526.35,2561.11,2572.0,2526.35,0.45,11.47,288098,444162737.0,1.79,0.38
2016-06-15,2536.53,2636.87,2659.3,2527.09,2.96,75.76,470716,656758932.0,5.16,0.63
2016-06-16,2641.37,2649.61,2673.7,2616.59,0.48,12.74,527863,620428643.0,2.17,0.7
2016-06-17,2653.17,2723.3,2727.09,2653.17,2.78,73.69,505442,750544169.0,2.79,0.67
2016-06-20,2708.65,2767.86,2793.59,2685.7,1.64,44.56,622310,854304182.0,3.96,0.83
2016-06-21,2769.21,2703.87,2794.16,2685.91,-2.31,-63.99,543916,772386461.0,3.91,0.73
2016-06-22,2698.82,2757.68,2757.68,2696.01,1.99,53.81,464053,563210475.0,2.28,0.62
2016-06-23,2748.1,2741.13,2788.83,2723.4,-0.6,-16.55,497355,594476299.0,2.37,0.66
2016-06-24,2739.28,2704.02,2762.95,2616.09,-1.35,-37.11,564735,736571520.0,5.36,0.75
2016-06-27,2709.38,2817.3,2826.4,2709.38,4.19,113.28,652959,783507275.0,4.33,0.87
2016-06-28,2860.05,2930.33,2930.55,2860.05,4.01,113.03,725259,1025008529.0,2.5,0.97
2016-06-29,2952.39,2930.69,2964.03,2899.12,0.01,0.36,1052229,1523262405.0,2.22,1.4
2016-06-30,2902.84,2866.04,2931.97,2861.24,-2.21,-64.65,669343,973704202.0,2.41,0.89
2016-07-01,2868.18,2870.41,2914.94,2868.18,0.15,4.37,698378,882838460.0,1.63,0.93
2016-07-04,2845.1,2935.61,2945.71,2838.81,2.27,65.2,683546,929086039.0,3.72,0.91
2016-07-05,2940.63,2945.59,2964.44,2918.93,0.34,9.98,668303,1000719718.0,1.55,0.89
2016-07-06,2942.4,2932.29,2945.68,2902.07,-0.45,-13.3,493521,685301318.0,1.48,0.66
2016-07-07,2929.2,2940.64,2965.73,2889.04,0.28,8.35,577000,725130851.0,2.62,0.77
2016-07-08,2933.22,2911.73,2953.75,2911.73,-0.98,-28.91,438319,746995633.0,1.43,0.58
2016-07-11,2896.01,2851.62,2918.7,2848.24,-2.06,-60.11,489988,732461597.0,2.42,0.65
2016-07-12,2853.63,2895.97,2896.68,2811.33,1.56,44.35,673851,786143571.0,2.99,0.9
2016-07-13,2906.66,2940.12,2956.47,2906.66,1.52,44.15,901816,1013647747.0,1.72,1.2
2016-07-14,2937.67,3000.22,3001.15,2915.69,2.04,60.1,541218,856187849.0,2.91,0.72
2016-07-15,3012.23,2982.18,3027.01,2980.63,-0.6,-18.04,470679,812960367.0,1.55,0.63
2016-07-18,2959.08,2953.77,2993.98,2952.97,-0.95,-28.41,456996,845355342.0,1.38,0.61
2016-07-19,2948.8,3005.83,3005.84,2936.24,1.76,52.06,433764,946232192.0,2.36,0.58
2016-07-20,3004.37,3007.07,3014.62,2983.6,0.04,1.24,399776,732395362.0,1.03,0.53
2016-07-21,3001.24,2953.28,3009.54,2952.51,-1.79,-53.79,380062,734438880.0,1.9,0.51
2016-07-22,2948.11,2924.58,2967.28,2915.83,-0.97,-28.7,392573,642605431.0,1.74,0.52
2016-07-25,2919.18,2954.48,2977.35,2919.18,1.02,29.9,572320,712484427.0,1.99,0.76
2016-07-26,2938.91,2980.2,2981.57,2938.91,0.87,25.72,539858,652856678.0,1.44,0.72
2016-07-27,2977.29,2792.19,2990.24,2764.68,-6.31,-188.01,811231,1033485532.0,7.57,1.08
2016-07-28,2782.82,2812.36,2819.44,2743.6,0.72,20.17,462052,586624306.0,2.72,0.62
2016-07-29,2802.94,2785.15,2830.36,2774.12,-0.97,-27.21,393323,464103147.0,2.0,0.52
2016-08-01,2762.83,2697.84,2762.83,2670.95,-3.13,-87.31,338921,405727464.0,3.3,0.45
2016-08-02,2698.64,2719.84,2721.58,2698.06,0.82,22.0,219336,272649036.0,0.87,0.29
2016-08-03,2715.21,2753.6,2758.42,2708.34,1.24,33.76,264853,381850295.0,1.84,0.35
2016-08-04,2761.38,2751.9,2762.31,2725.94,-0.06,-1.7,327980,381825047.0,1.32,0.44
2016-08-05,2745.98,2715.1,2748.67,2709.96,-1.34,-36.8,232799,336720934.0,1.41,0.31
2016-08-08,2730.26,2761.16,2761.77,2695.32,1.7,46.06,661651,695159530.0,2.45,0.88
2016-08-09,2759.74,2786.34,2794.91,2759.74,0.91,25.18,430445,499195549.0,1.27,0.57
2016-08-10,2779.48,2789.5,2809.28,2775.64,0.11,3.16,353866,423224216.0,1.21,0.47
2016-08-11,2787.79,2736.83,2791.87,2733.6,-1.89,-52.67,329476,396679457.0,2.09,0.44
2016-08-12,2724.18,2755.83,2755.83,2714.21,0.69,19.0,292864,337972175.0,1.52,0.39
2016-08-15,2758.4,2827.02,2838.51,2757.48,2.58,71.19,584766,684532182.0,2.94,0.78
2016-08-16,2833.52,2832.51,2865.97,2832.44,0.19,5.49,485824,604251562.0,1.19,0.65
2016-08-17,2829.19,2904.06,2916.92,2824.81,2.53,71.55,639229,894285961.0,3.25,0.85
2016-08-18,2889.58,2958.55,2967.5,2888.39,1.88,54.49,783462,962307181.0,2.72,1.05
2016-08-19,2965.82,3044.39,3053.98,2965.82,2.9,85.84,1180831,1428329165.0,2.98,1.58
2016-08-22,3045.83,2966.22,3045.83,2960.77,-2.57,-78.17,942782,1199312639.0,2.79,1.26
2016-08-23,2956.62,2934.55,2967.31,2914.78,-1.07,-31.67,621461,791446102.0,1.77,0.83
2016-08-24,2928.29,2918.12,2950.87,2900.31,-0.56,-16.43,871749,1064743871.0,1.72,1.16
2016-08-25,2904.11,2919.89,2922.89,2857.28,0.06,1.77,962547,1052726922.0,2.25,1.28
2016-08-26,2910.32,2932.99,2968.64,2910.32,0.45,13.1,1103265,1172207382.0,2.0,1.47
2016-08-29,2960.59,3010.07,3026.61,2960.59,2.63,77.08,824937,846656129.0,2.25,1.1
2016-08-30,3088.5,3035.57,3088.5,3015.5,0.85,25.5,1489419,1343651791.0,2.43,1.99
2016-08-31,3039.27,3034.33,3039.27,2988.85,-0.04,-1.24,976530,932306529.0,1.66,1.3
2016-09-01,3028.58,2991.01,3045.8,2987.39,-1.43,-43.32,1032117,950588102.0,1.92,1.38
2016-09-02,2959.15,2955.74,2988.62,2930.72,-1.18,-35.27,737753,694992434.0,1.94,0.98
2016-09-05,2960.95,3026.58,3044.92,2956.19,2.4,70.84,1121304,1036114998.0,3.0,1.5
2016-09-06,3010.37,3083.57,3086.14,2962.4,1.88,56.99,1367553,1309348550.0,4.09,1.82
2016-09-07,3074.49,3112.93,3170.52,3073.86,0.95,29.36,1745701,1660066928.0,3.13,2.33
2016-09-08,3092.01,3103.4,3120.5,3076.03,-0.31,-9.53,1052329,1001898313.0,1.43,1.4
2016-09-09,3107.89,3103.66,3154.66,3103.66,0.01,0.26,1294441,1287199786.0,1.64,1.73
2016-09-12,3024.71,2985.46,3085.85,2985.46,-3.81,-118.2,1016483,1027944505.0,3.23,1.36
2016-09-13,3013.32,3009.15,3022.96,2983.59,0.79,23.69,603850,575884739.0,1.32,0.81
2016-09-14,2982.17,3048.82,3083.2,2965.26,1.32,39.67,751467,751510419.0,3.92,1.0
2016-09-19,3055.85,3092.25,3098.42,3055.85,1.42,43.43,401467,397796571.0,1.4,0.54
2016-09-20,3106.88,3108.13,3156.6,3103.37,0.51,15.88,519717,479155126.0,1.72,0.69
2016-09-21,3092.23,3099.4,3117.03,3078.53,-0.28,-8.73,339175,357417907.0,1.24,0.45
2016-09-22,3124.2,3111.78,3137.04,3106.07,0.4,12.38,460617,473363177.0,1.0,0.61
2016-09-23,3194.7,3235.0,3249.26,3192.26,3.96,123.22,574391,675416196.0,1.83,0.77
2016-09-26,3243.62,3107.29,3257.84,3107.29,-3.95,-127.71,804740,1001476034.0,4.65,1.07
2016-09-27,3087.8,3079.77,3101.46,3000.4,-0.89,-27.52,522017,628306059.0,3.25,0.7
2016-09-28,3072.66,3051.08,3080.86,3045.96,-0.93,-28.69,379312,429462033.0,1.13,0.51
2016-09-29,3060.48,3062.93,3089.55,3054.34,0.39,11.85,308979,363482029.0,1.15,0.41
2016-09-30,3030.69,3015.04,3036.2,3001.71,-1.56,-47.89,666321,700603440.0,1.13,0.89
2016-10-10,3048.51,3098.63,3098.63,3026.96,2.77,83.59,735597,842648580.0,2.38,0.98
2016-10-11,3104.51,3189.37,3189.37,3084.55,2.93,90.74,880502,993549321.0,3.38,1.17
2016-10-12,3185.63,3273.85,3281.05,3160.13,2.65,84.48,1685715,1865185585.0,3.79,2.25
2016-10-13,3261.47,3275.28,3321.6,3257.36,0.04,1.43,1917655,1966879990.0,1.96,2.56
2016-10-14,3243.11,3240.89,3259.33,3213.58,-1.05,-34.39,1195797,1320596977.0,1.4,1.6
2016-10-17,3233.67,3204.49,3249.45,3188.63,-1.12,-36.4,833879,955909218.0,1.88,1.11
2016-10-18,3201.92,3286.27,3286.27,3192.35,2.55,81.78,1100339,1255008109.0,2.93,1.47
2016-10-19,3302.92,3267.11,3302.92,3250.48,-0.58,-19.16,1092170,1294230169.0,1.6,1.46
2016-10-20,3275.26,3275.03,3282.25,3252.5,0.24,7.92,857683,1031772813.0,0.91,1.14
2016-10-21,3275.1,3215.09,3275.1,3174.85,-1.83,-59.94,774736,968393097.0,3.06,1.03
2016-10-24,3206.6,3237.42,3241.1,3194.56,0.69,22.33,619069,747126265.0,1.45,0.83
2016-10-25,3231.93,3262.27,3269.73,3228.07,0.77,24.85,827301,941637335.0,1.29,1.1
2016-10-26,3249.68,3240.81,3252.91,3207.05,-0.66,-21.46,1068754,1158694372.0,1.41,1.43
2016-10-27,3239.07,3319.48,3321.04,3239.07,2.43,78.67,1605978,1655807885.0,2.53,2.14
2016-10-28,3303.61,3227.07,3309.69,3226.84,-2.78,-92.41,1261672,1395960075.0,2.5,1.68
2016-10-31,3214.23,3239.92,3248.26,3192.16,0.4,12.85,1134022,1195140995.0,1.74,1.51
2016-11-01,3241.17,3304.12,3314.69,3217.37,1.98,64.2,1364923,1553318548.0,3.0,1.82
2016-11-02,3283.59,3264.92,3301.21,3248.12,-1.19,-39.2,1003900,1146050923.0,1.61,1.34
2016-11-03,3244.72,3303.32,3343.02,3233.87,1.18,38.4,1271717,1505239111.0,3.34,1.7
2016-11-04,3294.42,3320.34,3351.1,3288.76,0.52,17.02,856197,1197340612.0,1.89,1.14
2016-11-07,3317.89,3338.55,3348.0,3305.59,0.55,18.21,1312529,1535041983.0,1.28,1.75
2016-11-08,3354.04,3320.38,3370.68,3315.46,-0.54,-18.17,1431456,1663852356.0,1.65,1.91
2016-11-09,3301.27,3284.22,3319.61,3221.91,-1.09,-36.16,1037811,1210471301.0,2.94,1.38
2016-11-10,3300.74,3328.87,3338.8,3300.74,1.36,44.65,923063,1186429690.0,1.16,1.23
2016-11-11,3321.45,3364.77,3381.05,3303.46,1.08,35.9,1070069,1310407759.0,2.33,1.43
2016-11-14,3375.28,3424.82,3429.39,3372.96,1.78,60.05,1428296,2048131961.0,1.68,1.91
2016-11-15,3433.12,3436.75,3492.12,3414.95,0.35,11.93,934252,1495656118.0,2.25,1.25
2016-11-16,3428.08,3396.55,3475.24,3393.06,-1.17,-40.2,784743,1224300482.0,2.39,1.05
2016-11-17,3377.23,3333.39,3377.23,3320.89,-1.86,-63.16,648648,888894861.0,1.66,0.87
2016-11-18,3348.65,3341.7,3388.68,3338.22,0.25,8.31,580497,1038965805.0,1.51,0.77
2016-11-21,3347.72,3418.12,3419.01,3343.12,2.29,76.42,708033,1260071226.0,2.27,0.94
2016-11-22,3411.4,3506.45,3524.36,3408.89,2.58,88.33,1412502,2040506530.0,3.38,1.88
2016-11-23,3474.68,3514.12,3516.43,3428.38,0.22,7.67,942390,1466089055.0,2.51,1.26
2016-11-24,3487.39,3481.79,3517.11,3470.23,-0.92,-32.33,959351,1440200822.0,1.33,1.28
2016-11-25,3472.04,3482.1,3497.22,3370.17,0.01,0.31,1291879,1727847600.0,3.65,1.72
2016-11-28,3476.15,3445.42,3485.45,3422.56,-1.05,-36.68,841840,1095253936.0,1.81,1.12
2016-11-29,3429.43,3380.72,3439.77,3380.72,-1.88,-64.7,795283,1088044868.0,1.71,1.06
2016-11-30,3372.0,3484.18,3496.09,3357.46,3.06,103.46,1263016,1673191596.0,4.1,1.69
2016-12-01,3477.77,3503.22,3547.08,3476.63,0.55,19.04,1149276,1565904322.0,2.02,1.53
2016-12-02,3479.21,3409.83,3486.94,3405.44,-2.67,-93.39,801729,1022729794.0,2.33,1.07
2016-12-05,3354.94,3383.84,3423.03,3348.64,-0.76,-25.99,495657,654863897.0,2.18,0.66
2016-12-06,3386.58,3354.67,3409.67,3350.14,-0.86,-29.17,486607,685731417.0,1.76,0.65
2016-12-07,3345.43,3368.71,3370.13,3305.56,0.42,14.04,457554,576532468.0,1.92,0.61
2016-12-08,3384.12,3300.58,3384.12,3294.56,-2.02,-68.13,514806,728730740.0,2.66,0.69
2016-12-09,3293.0,3245.58,3293.0,3233.05,-1.67,-55.0,600821,761166502.0,1.82,0.8
2016-12-12,3245.6,3050.18,3265.36,3049.73,-6.02,-195.4,805123,977648141.0,6.64,1.07
2016-12-13,3049.84,3061.11,3077.5,3002.34,0.36,10.93,488894,601785672.0,2.46,0.65
2016-12-14,3054.05,3017.43,3069.35,3014.53,-1.43,-43.68,540078,600375731.0,1.79,0.72
2016-12-15,3011.56,3046.51,3074.44,3011.56,0.96,29.08,452971,533110064.0,2.08,0.6
2016-12-16,3052.77,3100.56,3105.94,3041.62,1.77,54.05,554795,611978348.0,2.11,0.74
2016-12-19,3089.21,3068.12,3089.21,3047.64,-1.05,-32.44,383085,442086327.0,1.34,0.51
2016-12-20,3061.85,3056.65,3071.84,3040.47,-0.37,-11.47,373429,402938384.0,1.02,0.5
2016-12-21,3061.61,3109.58,3109.58,3061.61,1.73,52.93,508904,542836536.0,1.57,0.68
2016-12-22,3101.62,3069.15,3101.62,3055.91,-1.3,-40.43,390701,452671916.0,1.47,0.52
