日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-01,719.86,726.14,730.86,716.93,0.95,6.85,792223,2551507676.0,1.94,0.1
2011-03-02,720.09,727.12,730.72,718.11,0.13,0.98,625157,2013880068.0,1.74,0.08
2011-03-03,732.5,733.28,749.66,727.5,0.85,6.16,1588465,5479176732.0,3.05,0.21
2011-03-04,734.18,744.58,746.0,730.19,1.54,11.3,1040462,3745594378.0,2.16,0.14
2011-03-07,747.38,758.05,761.68,746.45,1.81,13.47,1568669,5269887707.0,2.05,0.21
2011-03-08,756.49,752.65,761.36,745.84,-0.71,-5.4,824099,2818264965.0,2.05,0.11
2011-03-09,754.96,751.18,761.2,747.98,-0.2,-1.47,721911,2486254872.0,1.76,0.1
2011-03-10,748.9,732.54,749.33,731.74,-2.48,-18.64,902453,3312795514.0,2.34,0.12
2011-03-14,725.01,728.8,730.82,723.26,-0.51,-3.74,351818,772298757.0,1.03,0.05
2011-03-15,728.56,712.02,728.95,704.33,-2.3,-16.78,1249858,4272988764.0,3.38,0.16
2011-03-16,715.34,719.39,722.34,714.46,1.04,7.37,556630,1887787801.0,1.11,0.07
2011-03-17,714.75,708.11,715.92,705.97,-1.57,-11.28,832458,2879921162.0,1.38,0.11
2011-03-18,713.36,711.93,716.93,709.32,0.54,3.82,505203,1691767848.0,1.07,0.07
2011-03-21,714.69,714.47,719.78,711.88,0.36,2.54,427682,1419729851.0,1.11,0.06
2011-03-22,718.78,721.41,723.12,712.7,0.97,6.94,512732,1756822884.0,1.46,0.07
2011-03-23,720.39,723.25,725.99,713.75,0.26,1.84,596893,1871332979.0,1.7,0.08
2011-03-24,723.69,717.93,724.42,716.81,-0.74,-5.32,479137,1486363548.0,1.05,0.06
2011-03-25,719.36,724.56,728.87,717.07,0.92,6.63,810065,2580781990.0,1.64,0.11
2011-03-28,727.17,723.73,734.72,721.19,-0.11,-0.83,923431,2933654778.0,1.87,0.12
2011-03-29,723.81,724.78,734.17,718.57,0.15,1.05,928953,3041537525.0,2.16,0.12
2011-03-30,725.75,722.55,730.94,719.71,-0.31,-2.23,550532,1767814873.0,1.55,0.07
2011-03-31,723.12,716.74,726.28,715.28,-0.8,-5.81,515435,1644682562.0,1.52,0.07
2011-04-01,718.31,732.68,733.1,716.09,2.22,15.94,743728,2497962794.0,2.37,0.1
2011-04-06,735.06,751.83,756.24,734.72,2.61,19.15,2066526,7044648628.0,2.94,0.27
2011-04-07,752.39,748.53,754.03,743.98,-0.44,-3.3,853946,2899954443.0,1.34,0.11
2011-04-08,747.96,749.54,754.02,743.02,0.13,1.01,607328,2050015227.0,1.47,0.08
2011-04-11,751.68,744.81,760.96,743.76,-0.63,-4.73,994553,3289379076.0,2.29,0.13
2011-04-12,742.12,744.69,750.18,735.17,-0.02,-0.12,698418,2318938454.0,2.02,0.09
2011-04-13,740.06,763.34,765.22,739.06,2.5,18.65,1027269,3372562968.0,3.51,0.14
2011-04-14,762.04,760.74,773.67,756.88,-0.34,-2.6,1453323,4726384323.0,2.2,0.19
2011-04-15,759.75,771.29,773.64,757.33,1.39,10.55,999092,3503533396.0,2.14,0.13
2011-04-18,766.96,776.29,788.04,764.96,0.65,5.0,1264361,4618158521.0,2.99,0.17
2011-04-19,768.73,753.48,770.36,751.24,-2.94,-22.81,929283,3209397360.0,2.46,0.12
2011-04-20,756.15,751.19,759.24,747.54,-0.3,-2.29,602934,2051470606.0,1.55,0.08
2011-04-21,756.92,755.88,763.58,753.05,0.62,4.69,494818,1678781496.0,1.4,0.07
2011-04-22,756.2,749.18,760.04,746.41,-0.89,-6.7,531349,1728643608.0,1.8,0.07
2011-04-25,747.94,740.48,749.98,736.94,-1.16,-8.7,510036,1761319801.0,1.74,0.07
2011-04-26,735.78,725.78,738.67,721.69,-1.99,-14.7,793429,2301729751.0,2.29,0.1
2011-04-27,727.86,724.43,731.13,719.82,-0.19,-1.35,543959,1700232194.0,1.56,0.07
2011-04-28,728.07,724.45,739.39,719.11,0.0,0.02,968972,3317346339.0,2.8,0.13
2011-04-29,724.32,719.92,730.14,705.96,-0.63,-4.53,824410,2456032908.0,3.34,0.11
2011-05-03,719.21,722.14,723.99,710.16,0.31,2.22,624150,1969508092.0,1.92,0.08
2011-05-04,719.04,697.62,719.43,695.83,-3.4,-24.52,901323,2848975056.0,3.27,0.12
2011-05-05,695.94,694.37,699.55,690.48,-0.47,-3.25,635726,2029754117.0,1.3,0.08
2011-05-06,689.43,692.54,694.9,684.68,-0.26,-1.83,602277,1785578523.0,1.47,0.08
2011-05-09,694.2,692.02,696.54,688.31,-0.08,-0.52,545103,1633971835.0,1.19,0.07
2011-05-10,691.96,700.86,701.69,690.52,1.28,8.84,366919,1099287499.0,1.61,0.05
2011-05-11,699.43,698.65,703.39,693.95,-0.32,-2.21,320958,997572694.0,1.35,0.04
2011-05-12,692.71,689.65,697.9,688.16,-1.29,-9.0,384998,1267929342.0,1.39,0.05
2011-05-13,691.83,697.84,698.67,686.96,1.19,8.19,406366,1337655194.0,1.7,0.05
2011-05-16,696.16,688.32,697.49,687.2,-1.36,-9.52,413477,1371554167.0,1.47,0.05
2011-05-17,689.08,694.22,700.53,685.51,0.86,5.9,462301,1446643093.0,2.18,0.06
2011-05-18,692.61,697.56,700.83,689.22,0.48,3.34,300605,1174922303.0,1.67,0.04
2011-05-19,699.7,693.33,701.61,691.32,-0.61,-4.23,388143,1168823072.0,1.48,0.05
2011-05-20,692.8,693.26,696.53,690.99,-0.01,-0.07,249410,817409604.0,0.8,0.03
2011-05-23,691.66,670.46,692.1,669.13,-3.29,-22.8,615681,2048617830.0,3.31,0.08
2011-05-24,669.73,671.06,674.25,667.88,0.09,0.6,279775,912269247.0,0.95,0.04
2011-05-25,670.35,664.71,672.29,663.7,-0.95,-6.35,302319,1001098430.0,1.28,0.04
2011-05-26,668.58,664.51,671.55,663.22,-0.03,-0.2,343032,1103668854.0,1.25,0.05
2011-05-27,665.84,667.93,671.14,663.3,0.51,3.42,398528,1261466540.0,1.18,0.05
2011-05-30,666.81,665.07,671.67,660.16,-0.43,-2.86,361600,1108847261.0,1.72,0.05
2011-05-31,666.48,674.43,675.42,662.0,1.41,9.36,426107,1287767972.0,2.02,0.06
2011-06-01,672.54,671.1,673.12,668.02,-0.49,-3.33,316269,1038218428.0,0.76,0.04
2011-06-02,664.84,657.89,668.56,650.53,-1.97,-13.21,571695,1761393815.0,2.69,0.08
2011-06-03,657.13,665.15,667.91,654.99,1.1,7.26,312981,1020063846.0,1.96,0.04
2011-06-07,663.43,667.58,668.94,661.42,0.37,2.43,281997,868074758.0,1.13,0.04
2011-06-08,668.1,667.6,670.19,660.25,0.0,0.02,318308,967907731.0,1.49,0.04
2011-06-09,666.39,657.33,667.12,654.97,-1.54,-10.27,417304,1228118034.0,1.82,0.05
2011-06-10,660.84,659.86,663.23,653.84,0.38,2.53,343522,1004422626.0,1.43,0.05
2011-06-13,654.47,653.61,663.16,644.57,-0.95,-6.25,431600,1170400427.0,2.82,0.06
2011-06-14,652.44,660.64,664.7,649.43,1.08,7.03,432237,1225679874.0,2.34,0.06
2011-06-15,659.27,652.5,662.99,651.49,-1.23,-8.14,320366,983667629.0,1.74,0.04
2011-06-16,649.58,647.81,651.46,643.55,-0.72,-4.69,187885,370952260.0,1.21,0.02
2011-06-17,647.66,643.4,651.15,642.06,-0.68,-4.41,415118,1389328490.0,1.4,0.05
2011-06-20,645.45,636.72,646.66,632.54,-1.04,-6.68,386328,1262390778.0,2.19,0.05
2011-06-21,638.35,641.1,644.01,635.5,0.69,4.38,354591,1072655939.0,1.34,0.05
2011-06-22,643.3,643.6,647.82,640.16,0.39,2.5,337573,1054920112.0,1.19,0.04
2011-06-23,642.74,655.41,657.86,639.79,1.83,11.81,402702,1241986531.0,2.81,0.05
2011-06-24,654.36,677.77,684.15,652.26,3.41,22.36,870946,2771121829.0,4.87,0.11
2011-06-27,675.23,677.66,682.5,672.35,-0.02,-0.11,436156,1269291069.0,1.5,0.06
2011-06-28,679.72,673.03,680.7,668.77,-0.68,-4.63,307764,988531816.0,1.76,0.04
2011-06-29,674.9,664.68,677.55,663.85,-1.24,-8.35,370368,1149453101.0,2.04,0.05
2011-06-30,667.36,683.21,690.85,665.54,2.79,18.53,810818,2534455956.0,3.81,0.11
2011-07-01,684.16,679.85,688.28,673.1,-0.49,-3.36,439415,1345443960.0,2.22,0.06
2011-07-04,683.89,696.65,699.05,682.7,2.47,16.8,621252,1927170763.0,2.4,0.08
2011-07-05,696.32,692.14,698.07,687.39,-0.65,-4.51,405269,1305963971.0,1.53,0.05
2011-07-06,689.16,693.31,697.67,682.23,0.17,1.17,472458,1591901526.0,2.23,0.06
2011-07-07,705.2,688.35,706.7,686.49,-0.72,-4.96,714393,2184157144.0,2.92,0.09
2011-07-08,690.98,686.87,693.58,684.02,-0.22,-1.48,312268,1048876740.0,1.39,0.04
2011-07-11,683.1,680.89,686.14,676.36,-0.87,-5.98,330130,1086633025.0,1.42,0.04
2011-07-12,676.22,665.25,677.11,664.72,-2.3,-15.64,442136,1482880532.0,1.82,0.06
2011-07-13,667.28,673.73,676.85,665.29,1.27,8.48,451465,1431007169.0,1.74,0.06
2011-07-14,673.85,674.44,675.78,670.33,0.11,0.71,331406,1079731498.0,0.81,0.04
2011-07-15,674.0,676.61,681.87,669.78,0.32,2.17,324995,1039710394.0,1.79,0.04
2011-07-18,677.62,674.6,681.72,669.73,-0.3,-2.01,389179,1187543178.0,1.77,0.05
2011-07-19,672.0,667.91,673.86,666.37,-0.99,-6.69,271197,871390077.0,1.11,0.04
2011-07-20,672.37,670.97,676.8,667.7,0.46,3.06,352386,1118029880.0,1.36,0.05
2011-07-21,673.0,662.56,674.99,660.26,-1.25,-8.41,396884,1148276971.0,2.2,0.05
2011-07-22,663.88,665.11,668.94,661.46,0.38,2.55,319100,992189554.0,1.13,0.04
2011-07-25,662.0,646.37,662.6,645.18,-2.82,-18.74,521839,1533985001.0,2.62,0.07
2011-07-26,646.49,650.86,653.02,645.83,0.69,4.49,246586,734883329.0,1.11,0.03
2011-07-27,646.24,644.4,650.7,641.19,-0.99,-6.46,491565,1543469244.0,1.46,0.06
2011-07-28,639.71,635.19,640.97,628.05,-1.43,-9.21,480485,1513480693.0,2.0,0.06
2011-07-29,634.17,641.67,650.48,631.13,1.02,6.48,541910,1705627823.0,3.05,0.07
2011-08-01,641.49,643.82,647.76,637.68,0.34,2.15,307886,942462415.0,1.57,0.04
2011-08-02,639.86,637.01,641.11,629.86,-1.06,-6.81,268669,785328947.0,1.75,0.04
2011-08-03,631.07,634.47,639.85,629.65,-0.4,-2.54,331630,991997747.0,1.6,0.04
2011-08-04,637.96,634.3,641.7,632.94,-0.03,-0.17,322112,949713807.0,1.38,0.04
2011-08-05,619.28,614.7,622.26,613.28,-3.09,-19.6,785152,2390428009.0,1.42,0.1
2011-08-08,610.25,590.05,613.78,581.96,-4.01,-24.65,770846,2149545627.0,5.18,0.1
2011-08-09,574.22,588.93,593.49,568.98,-0.19,-1.12,837425,2340264050.0,4.15,0.11
2011-08-10,597.78,586.72,599.26,584.59,-0.38,-2.21,613870,1752908624.0,2.49,0.08
2011-08-11,579.24,596.02,597.43,576.67,1.59,9.3,614310,1786103449.0,3.54,0.08
2011-08-12,599.37,596.33,600.97,592.43,0.05,0.31,567419,1686284816.0,1.43,0.07
2011-08-15,597.9,614.48,617.4,594.38,3.04,18.15,616586,1810088792.0,3.86,0.08
2011-08-16,613.62,604.99,615.82,602.97,-1.54,-9.49,403910,1205105302.0,2.09,0.05
2011-08-17,604.2,605.12,610.77,601.53,0.02,0.13,188161,365092081.0,1.53,0.02
2011-08-18,609.7,594.58,611.5,592.29,-1.74,-10.54,418118,1240388394.0,3.17,0.06
2011-08-19,585.96,587.09,591.97,581.85,-1.26,-7.49,464524,1229191520.0,1.7,0.06
2011-08-22,587.62,585.39,594.51,582.29,-0.29,-1.7,363736,966526304.0,2.08,0.05
2011-08-23,586.89,594.14,594.46,583.81,1.49,8.75,292705,798793933.0,1.82,0.04
2011-08-24,591.84,578.68,592.85,577.31,-2.6,-15.46,561377,1286933108.0,2.62,0.07
2011-08-25,578.26,599.96,601.07,575.26,3.68,21.28,1001369,2691823258.0,4.46,0.13
2011-08-26,595.49,601.58,604.77,591.71,0.27,1.62,517867,1386514177.0,2.18,0.07
2011-08-29,594.96,589.75,596.63,586.41,-1.97,-11.83,504802,1367130874.0,1.7,0.07
2011-08-30,591.98,587.43,602.99,585.95,-0.39,-2.32,513287,1363107912.0,2.89,0.07
2011-08-31,587.49,589.67,593.15,582.21,0.38,2.24,366778,1088374529.0,1.86,0.05
2011-09-01,592.54,591.24,598.85,586.31,0.27,1.57,423698,1257416137.0,2.13,0.06
2011-09-02,589.69,584.41,590.85,581.17,-1.16,-6.83,329286,888447872.0,1.64,0.04
2011-09-05,577.41,573.38,578.21,572.59,-1.89,-11.03,360485,913656480.0,0.96,0.05
2011-09-06,572.71,572.37,575.37,570.18,-0.18,-1.01,284702,844206704.0,0.91,0.04
2011-09-07,575.08,584.82,585.56,575.08,2.18,12.45,339699,943991856.0,1.83,0.04
2011-09-08,586.61,577.37,586.61,577.37,-1.27,-7.45,238460,675596736.0,1.58,0.03
2011-09-09,582.47,586.13,594.64,581.21,1.52,8.76,365896,962613104.0,2.33,0.05
2011-09-13,577.31,586.17,590.16,574.54,0.01,0.04,388692,975250160.0,2.66,0.05
2011-09-14,588.04,591.66,592.35,581.21,0.94,5.49,413971,1124593552.0,1.9,0.05
2011-09-15,591.38,589.26,597.27,588.02,-0.41,-2.4,349942,896933280.0,1.56,0.05
2011-09-16,591.62,587.71,594.83,586.12,-0.26,-1.55,356172,962412640.0,1.48,0.05
2011-09-19,581.98,575.13,581.98,574.96,-2.14,-12.58,277929,748754912.0,1.19,0.04
2011-09-20,573.06,575.88,579.82,572.31,0.13,0.75,225971,578825440.0,1.31,0.03
2011-09-21,576.88,591.34,594.22,573.47,2.68,15.46,597049,1601251472.0,3.6,0.08
2011-09-22,587.14,573.64,591.82,573.64,-2.99,-17.7,426801,1167205312.0,3.07,0.06
2011-09-23,568.19,569.68,576.02,561.78,-0.69,-3.96,565795,1610153920.0,2.48,0.07
2011-09-26,564.33,539.42,571.4,537.0,-5.31,-30.26,1124722,3209975088.0,6.04,0.15
2011-09-27,547.38,545.35,551.02,543.69,1.1,5.93,616685,1703073248.0,1.36,0.08
2011-09-28,549.52,540.82,553.53,538.89,-0.83,-4.53,399528,1030990832.0,2.68,0.05
2011-09-29,538.46,537.83,545.16,536.68,-0.55,-2.99,436622,1220511248.0,1.57,0.06
2011-09-30,540.48,532.61,541.18,531.88,-0.97,-5.22,499368,1364334784.0,1.73,0.07
2011-10-10,535.4,538.69,540.55,534.63,1.14,6.08,350714,920605296.0,1.11,0.05
2011-10-11,557.15,551.27,558.75,547.26,2.34,12.58,688116,1748797808.0,2.13,0.09
2011-10-12,549.5,575.76,581.57,547.34,4.44,24.49,791817,2050123904.0,6.21,0.1
2011-10-13,575.36,577.39,581.37,572.88,0.28,1.63,550157,1552495040.0,1.47,0.07
2011-10-14,577.35,578.22,580.43,573.0,0.14,0.83,248897,775509504.0,1.29,0.03
2011-10-17,581.35,580.03,588.62,577.31,0.31,1.81,425485,1227677216.0,1.96,0.06
2011-10-18,574.84,558.1,577.11,557.28,-3.78,-21.93,380822,1044108992.0,3.42,0.05
2011-10-19,563.27,548.57,565.06,547.6,-1.71,-9.53,620632,1469672128.0,3.13,0.08
2011-10-20,545.52,535.09,546.06,532.72,-2.46,-13.48,525411,1219785456.0,2.43,0.07
2011-10-21,537.94,537.42,546.24,536.58,0.44,2.33,381445,948327424.0,1.81,0.05
2011-10-24,542.68,561.56,561.66,539.57,4.49,24.14,626791,1673218848.0,4.11,0.08
2011-10-25,559.05,567.42,572.33,555.74,1.04,5.86,588678,1590976672.0,2.95,0.08
2011-10-26,562.32,574.57,578.7,562.32,1.26,7.15,662399,1785200288.0,2.89,0.09
2011-10-27,573.21,582.6,582.83,571.02,1.4,8.03,659291,1922409680.0,2.06,0.09
2011-10-28,588.23,591.05,604.62,588.23,1.45,8.45,1032481,3092896352.0,2.81,0.14
2011-10-31,589.65,599.65,602.43,587.31,1.46,8.6,633258,1625879952.0,2.56,0.08
2011-11-01,592.84,613.38,627.38,592.45,2.29,13.73,1135384,2918955968.0,5.83,0.15
2011-11-02,601.35,629.73,634.32,601.35,2.67,16.35,910766,2398608608.0,5.38,0.12
2011-11-03,631.47,644.34,657.77,629.21,2.32,14.61,1177581,3191923936.0,4.54,0.16
2011-11-04,649.97,649.28,655.98,641.66,0.77,4.94,703131,2007230864.0,2.22,0.09
2011-11-07,642.41,634.34,646.62,633.11,-2.3,-14.94,528504,1415372400.0,2.08,0.07
2011-11-08,635.38,632.74,640.66,629.38,-0.25,-1.6,458275,1139990432.0,1.78,0.06
2011-11-09,635.37,648.43,648.64,631.56,2.48,15.69,567246,1555448224.0,2.7,0.07
2011-11-10,639.8,627.77,640.44,627.43,-3.19,-20.66,492990,1520801984.0,2.01,0.06
2011-11-11,627.38,620.93,636.38,618.78,-1.09,-6.84,322791,860685552.0,2.8,0.04
2011-11-14,629.51,647.96,648.59,626.38,4.35,27.03,449188,1237918128.0,3.58,0.06
2011-11-15,646.59,648.03,655.49,643.11,0.01,0.07,372082,947230720.0,1.91,0.05
2011-11-16,647.94,621.05,647.94,611.56,-4.16,-26.98,752064,2042394928.0,5.61,0.1
2011-11-17,619.51,612.17,623.06,607.42,-1.43,-8.88,553922,1477298672.0,2.52,0.07
2011-11-18,607.16,596.36,614.72,594.2,-2.58,-15.81,628815,1595831136.0,3.35,0.08
2011-11-21,597.03,604.83,605.29,590.54,1.42,8.47,361416,954194816.0,2.47,0.05
2011-11-22,599.69,611.69,615.02,598.52,1.13,6.86,524157,1316645088.0,2.73,0.07
2011-11-23,608.74,599.41,612.55,598.54,-2.01,-12.28,411878,1058463600.0,2.29,0.05
2011-11-24,594.84,614.85,619.75,594.84,2.58,15.44,443621,1130049776.0,4.16,0.06
2011-11-25,611.8,603.03,615.42,596.87,-1.92,-11.82,336312,776952304.0,3.02,0.04
2011-11-28,605.71,598.05,610.09,597.3,-0.83,-4.98,315362,798600496.0,2.12,0.04
2011-11-29,604.7,613.99,616.01,597.95,2.67,15.94,489101,1222943248.0,3.02,0.06
2011-11-30,607.85,591.86,610.67,591.84,-3.6,-22.13,455457,1132885392.0,3.07,0.06
2011-12-01,626.07,634.44,649.23,621.03,7.19,42.58,1631473,4061448480.0,4.76,0.21
2011-12-02,629.22,632.2,638.57,625.24,-0.35,-2.24,482740,1276107632.0,2.1,0.06
2011-12-05,634.24,626.98,638.9,622.92,-0.83,-5.22,480231,1295577120.0,2.53,0.06
2011-12-06,627.19,620.29,633.62,617.84,-1.07,-6.69,444561,1096865616.0,2.52,0.06
2011-12-07,620.77,628.49,632.77,620.47,1.32,8.2,493462,1351279248.0,1.98,0.07
2011-12-08,627.93,627.81,630.48,612.71,-0.11,-0.68,430963,1194620464.0,2.83,0.06
2011-12-09,621.14,623.24,626.93,615.62,-0.73,-4.57,304858,822263856.0,1.8,0.04
2011-12-12,623.54,625.15,628.8,618.78,0.31,1.91,273059,744460896.0,1.61,0.04
2011-12-13,619.58,616.77,625.56,616.24,-1.34,-8.38,632028,1658574592.0,1.49,0.08
2011-12-14,615.66,623.27,625.96,613.59,1.05,6.5,414959,999411536.0,2.01,0.05
2011-12-15,616.97,582.69,620.79,579.19,-6.51,-40.58,631779,1465856256.0,6.67,0.08
2011-12-16,584.89,592.54,595.03,572.57,1.69,9.85,1702472,4231343312.0,3.85,0.22
2011-12-19,585.27,581.96,585.27,565.71,-1.79,-10.58,970571,2498540032.0,3.3,0.13
2011-12-20,578.68,589.54,598.14,577.85,1.3,7.58,625735,1616043360.0,3.49,0.08
2011-12-21,594.88,586.01,601.39,583.42,-0.6,-3.53,806303,2240992784.0,3.05,0.11
2011-12-22,579.36,579.9,588.02,575.06,-1.04,-6.11,668027,1740067904.0,2.21,0.09
2011-12-23,582.13,593.52,604.75,577.37,2.35,13.62,584896,1509451520.0,4.72,0.08
2011-12-26,587.31,589.81,599.04,584.27,-0.63,-3.71,354870,963202480.0,2.49,0.05
2011-12-27,589.45,595.17,608.05,587.85,0.91,5.36,449749,1156007744.0,3.42,0.06
2011-12-28,592.7,596.91,597.81,589.39,0.29,1.74,511264,1236393504.0,1.41,0.07
2011-12-29,593.15,595.18,599.17,592.18,-0.29,-1.73,371717,941230192.0,1.17,0.05
2011-12-30,595.52,609.02,609.74,595.52,2.33,13.84,486188,1242363040.0,2.39,0.06
2012-01-04,613.06,602.5,616.15,602.18,-1.07,-6.52,492050,1222922448.0,2.29,0.06
2012-01-05,599.28,582.41,604.07,578.66,-3.33,-20.09,594815,1453582736.0,4.22,0.08
2012-01-06,580.34,587.17,588.59,578.64,0.82,4.76,445270,1134463728.0,1.71,0.06
2012-01-09,588.52,605.11,605.5,578.7,3.06,17.94,717331,1909897824.0,4.56,0.09
2012-01-10,607.2,634.92,635.12,606.4,4.93,29.81,888941,2429099760.0,4.75,0.12
2012-01-11,634.3,632.26,638.69,628.55,-0.42,-2.66,625472,1690185088.0,1.6,0.08
2012-01-12,631.08,634.34,641.56,628.27,0.33,2.08,517813,1452405072.0,2.1,0.07
2012-01-13,634.89,623.65,637.34,616.93,-1.69,-10.69,451037,1233058176.0,3.22,0.06
2012-01-16,619.71,619.95,630.9,616.49,-0.59,-3.7,318362,879776496.0,2.31,0.04
2012-01-17,620.4,653.05,653.25,615.75,5.34,33.1,781779,2153673264.0,6.05,0.1
2012-01-18,651.46,643.41,663.47,641.6,-1.48,-9.64,656718,1782548048.0,3.35,0.09
2012-01-19,643.94,662.4,662.9,643.94,2.95,18.99,708766,2116317440.0,2.95,0.09
2012-01-20,662.4,675.33,677.6,662.4,1.95,12.93,936499,2743896592.0,2.29,0.12
2012-01-30,675.29,659.72,675.29,659.43,-2.31,-15.61,580252,1658292960.0,2.35,0.08
2012-01-31,659.77,655.8,667.71,651.58,-0.59,-3.92,494224,1458940848.0,2.44,0.07
2012-02-01,655.48,641.21,655.48,636.08,-2.22,-14.59,559818,1634198144.0,2.96,0.07
2012-02-02,644.51,668.71,668.81,639.89,4.29,27.5,828407,2539716464.0,4.51,0.11
2012-02-03,663.65,677.99,684.03,659.23,1.39,9.28,989909,2960131360.0,3.71,0.13
2012-02-06,678.59,664.88,681.96,659.87,-1.93,-13.11,597139,1706958560.0,3.26,0.08
2012-02-07,661.93,649.91,661.93,642.13,-2.25,-14.97,662347,1881413184.0,2.98,0.09
2012-02-08,647.49,676.86,679.44,646.21,4.15,26.95,426431,911657920.0,5.11,0.06
2012-02-09,678.13,672.49,679.27,668.1,-0.65,-4.37,728240,2336539888.0,1.65,0.1
2012-02-10,670.05,671.97,684.0,668.37,-0.08,-0.52,617346,1813459824.0,2.32,0.08
2012-02-13,664.82,664.49,671.21,653.27,-1.11,-7.48,640477,1730673584.0,2.67,0.08
2012-02-14,660.5,653.43,662.52,646.63,-1.66,-11.06,734713,1952068032.0,2.39,0.1
2012-02-15,651.54,659.17,665.56,651.14,0.88,5.74,647148,1821825360.0,2.21,0.09
2012-02-16,655.97,650.55,655.97,647.54,-1.31,-8.62,613527,1585388784.0,1.28,0.08
2012-02-17,656.12,658.44,661.79,655.63,1.21,7.89,478336,1318495360.0,0.95,0.06
2012-02-20,670.72,661.39,674.2,661.22,0.45,2.95,802062,2316776640.0,1.97,0.11
2012-02-21,663.38,671.56,671.97,654.59,1.54,10.17,495068,1470838512.0,2.63,0.07
2012-02-22,671.35,675.79,678.11,665.08,0.63,4.23,677390,1933663520.0,1.94,0.09
2012-02-23,674.88,676.99,683.92,672.87,0.18,1.2,457364,1355503264.0,1.64,0.06
2012-02-24,678.01,683.98,685.62,671.48,1.03,6.99,661283,1937536864.0,2.09,0.09
2012-02-27,686.07,681.11,692.75,680.56,-0.42,-2.87,768450,2265331312.0,1.78,0.1
2012-02-28,680.85,682.82,686.37,679.69,0.25,1.71,560020,1659845280.0,0.98,0.07
2012-02-29,681.72,665.02,681.72,661.73,-2.61,-17.8,630262,1851215200.0,2.93,0.08
2012-03-01,663.26,661.12,668.6,658.83,-0.59,-3.9,491106,1373376832.0,1.47,0.06
2012-03-02,662.41,670.82,671.03,661.71,1.47,9.7,633862,1754747104.0,1.41,0.08
2012-03-05,671.43,653.1,671.99,651.74,-2.64,-17.72,877150,2524714640.0,3.02,0.12
2012-03-06,652.36,633.48,655.01,628.36,-3.0,-19.62,1332473,3409454896.0,4.08,0.18
2012-03-07,625.86,628.43,634.52,625.76,-0.8,-5.05,717773,1810150656.0,1.38,0.09
2012-03-08,631.03,637.42,639.58,629.43,1.43,8.99,786398,2071432032.0,1.62,0.1
2012-03-09,640.17,637.33,640.27,632.53,-0.01,-0.09,471823,1210110832.0,1.21,0.06
2012-03-12,637.07,629.23,637.07,625.08,-1.27,-8.1,769298,1970632864.0,1.88,0.1
2012-03-13,628.64,639.29,639.56,628.64,1.6,10.06,614075,1725304144.0,1.74,0.08
2012-03-14,643.63,621.82,644.48,619.67,-2.73,-17.47,917615,2480500240.0,3.88,0.12
2012-03-15,622.58,621.86,625.84,620.24,0.01,0.04,633246,1657360016.0,0.9,0.08
2012-03-16,621.68,624.98,625.92,617.32,0.5,3.12,570324,1645850256.0,1.38,0.08
2012-03-19,623.76,617.31,624.86,610.16,-1.23,-7.67,631278,1753469824.0,2.35,0.08
2012-03-20,615.67,610.06,619.96,609.31,-1.17,-7.25,421852,1184309056.0,1.73,0.06
2012-03-21,615.51,609.83,616.37,605.42,-0.04,-0.23,523570,1372444016.0,1.79,0.07
2012-03-22,609.83,609.74,612.24,604.92,-0.01,-0.09,396568,1026247456.0,1.2,0.05
2012-03-23,608.0,606.51,608.38,603.56,-0.53,-3.23,362466,1008474448.0,0.79,0.05
2012-03-26,606.32,610.21,612.55,606.15,0.61,3.7,352712,892388304.0,1.06,0.05
2012-03-27,612.34,614.42,616.24,610.8,0.69,4.21,410715,1157012512.0,0.89,0.05
2012-03-28,613.54,599.34,613.54,599.06,-2.45,-15.08,447706,1286717872.0,2.36,0.06
2012-03-29,597.77,580.36,597.77,579.91,-3.17,-18.98,490449,1381081024.0,2.98,0.06
2012-03-30,584.19,589.94,593.47,583.17,1.65,9.58,441488,1180957184.0,1.77,0.06
2012-04-05,586.91,604.58,609.17,583.24,2.48,14.64,599675,1680426752.0,4.4,0.08
2012-04-06,603.15,604.09,608.95,600.11,-0.08,-0.49,408773,1174442160.0,1.46,0.05
2012-04-09,601.15,599.7,607.45,595.71,-0.73,-4.39,237545,633826272.0,1.94,0.03
2012-04-10,594.7,609.88,610.75,592.17,1.7,10.18,324517,860499280.0,3.1,0.04
2012-04-11,604.26,609.2,616.37,602.75,-0.11,-0.68,326634,911197616.0,2.23,0.04
2012-04-12,607.84,622.24,622.85,607.53,2.14,13.04,614690,1722689984.0,2.51,0.08
2012-04-13,623.18,628.35,630.75,622.52,0.98,6.11,723009,2147703248.0,1.32,0.1
2012-04-16,625.35,621.34,628.29,619.23,-1.12,-7.01,297128,785532512.0,1.44,0.04
2012-04-17,620.73,607.93,620.82,605.9,-2.16,-13.41,415988,1045401120.0,2.4,0.05
2012-04-18,610.34,620.63,622.32,607.46,2.09,12.7,615871,1673042688.0,2.44,0.08
2012-04-19,620.06,641.59,647.87,620.06,3.38,20.96,1731149,4831223808.0,4.48,0.23
2012-04-20,639.37,662.55,662.57,639.37,3.27,20.96,1341119,3617892272.0,3.62,0.18
2012-04-23,660.59,656.56,674.7,649.91,-0.9,-5.99,912161,2543253072.0,3.74,0.12
