日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-22,703.03,703.03,703.03,703.03,-3.58,-26.09,3502424,2363630037.0,0.0,0.23
2011-02-23,706.29,706.29,706.29,706.29,0.46,3.26,2123481,1423200738.0,0.0,0.14
2011-02-24,709.19,709.19,709.19,709.19,0.41,2.9,2396569,1549045488.0,0.0,0.16
2011-02-25,709.47,709.47,709.47,709.47,0.04,0.28,2194811,1434615452.0,0.0,0.14
2011-02-28,715.52,715.52,715.52,715.52,0.85,6.05,2125394,1395801424.0,0.0,0.14
2011-03-01,717.86,717.86,717.86,717.86,0.33,2.34,2488938,1726056849.0,0.0,0.16
2011-03-02,711.14,711.14,711.14,711.14,-0.94,-6.72,2227247,1461691890.0,0.0,0.14
2011-03-03,709.26,709.26,709.26,709.26,-0.26,-1.88,3223899,2045022344.0,0.0,0.21
2011-03-04,728.4,728.4,728.4,728.4,2.7,19.14,6441479,3528845439.0,0.0,0.42
2011-03-07,743.08,743.08,743.08,743.08,2.02,14.68,7019773,4657657231.0,0.0,0.46
2011-03-08,741.37,741.37,741.37,741.37,-0.23,-1.71,4572421,3164362032.0,0.0,0.3
2011-03-09,740.04,740.04,740.04,740.04,-0.18,-1.33,3568370,2429839700.0,0.0,0.23
2011-03-10,727.63,727.63,727.63,727.63,-1.68,-12.41,3236435,2206435772.0,0.0,0.21
2011-03-11,724.2,724.2,724.2,724.2,-0.47,-3.43,2676920,1971511758.0,0.0,0.17
2011-03-14,740.36,740.36,740.36,740.36,2.23,16.16,4544934,3095516677.0,0.0,0.3
2011-03-15,753.62,753.62,753.62,753.62,1.79,13.26,10127068,6097251812.0,0.0,0.66
2011-03-16,774.89,774.89,774.89,774.89,2.82,21.27,10881336,6898481105.0,0.0,0.71
2011-03-17,752.1,752.1,752.1,752.1,-2.94,-22.79,10249871,6672932613.0,0.0,0.67
2011-03-18,753.07,753.07,753.07,753.07,0.13,0.97,6520197,4270489178.0,0.0,0.42
2011-03-21,741.27,741.27,741.27,741.27,-1.57,-11.8,4181734,2653640470.0,0.0,0.27
2011-03-22,738.11,738.11,738.11,738.11,-0.43,-3.16,3774178,2409748288.0,0.0,0.25
2011-03-23,746.37,746.37,746.37,746.37,1.12,8.26,4963116,3221175125.0,0.0,0.32
2011-03-24,742.52,742.52,742.52,742.52,-0.52,-3.85,4443808,2907417045.0,0.0,0.29
2011-03-25,758.95,758.95,758.95,758.95,2.21,16.43,7838067,5541702452.0,0.0,0.51
2011-03-28,774.39,774.39,774.39,774.39,2.03,15.44,9744280,7054267119.0,0.0,0.63
2011-03-29,791.03,791.03,791.03,791.03,2.15,16.64,13693710,9493481966.0,0.0,0.89
2011-03-30,799.7,799.7,799.7,799.7,1.1,8.67,8767323,6084458220.0,0.0,0.57
2011-03-31,775.56,775.56,775.56,775.56,-3.02,-24.14,7713441,5395468260.0,0.0,0.5
2011-04-01,793.05,793.05,793.05,793.05,2.26,17.49,7216901,5122262650.0,0.0,0.47
2011-04-06,805.64,805.64,805.64,805.64,1.59,12.59,8555067,6220420433.0,0.0,0.56
2011-04-07,813.01,813.01,813.01,813.01,0.91,7.37,8330478,6020205496.0,0.0,0.54
2011-04-08,825.93,825.93,825.93,825.93,1.59,12.92,9399624,7112944485.0,0.0,0.61
2011-04-11,849.12,849.12,849.12,849.12,2.81,23.19,18476037,12865731525.0,0.0,1.2
2011-04-12,880.36,880.36,880.36,880.36,3.68,31.24,22959684,15133204299.0,0.0,1.49
2011-04-13,878.12,878.12,878.12,878.12,-0.25,-2.24,12794076,8233206085.0,0.0,0.83
2011-04-14,880.81,880.81,880.81,880.81,0.31,2.69,12321906,8283244779.0,0.0,0.8
2011-04-15,876.01,876.01,876.01,876.01,-0.54,-4.8,11997770,7434366923.0,0.0,0.78
2011-04-18,890.95,890.95,890.95,890.95,1.71,14.94,11421560,7617047194.0,0.0,0.74
2011-04-19,891.1,891.1,891.1,891.1,0.02,0.15,13817352,9022586486.0,0.0,0.9
2011-04-20,877.26,877.26,877.26,877.26,-1.55,-13.84,10333851,6923439189.0,0.0,0.67
2011-04-21,915.13,915.13,915.13,915.13,4.32,37.87,12845620,8622801400.0,0.0,0.83
2011-04-22,910.39,910.39,910.39,910.39,-0.52,-4.74,10234372,6796188887.0,0.0,0.66
2011-04-25,881.64,881.64,881.64,881.64,-3.16,-28.75,9010557,5818107048.0,0.0,0.59
2011-04-26,849.23,849.23,849.23,849.23,-3.68,-32.41,6888647,4422701955.0,0.0,0.45
2011-04-27,844.99,844.99,844.99,844.99,-0.5,-4.24,10368374,6471194563.0,0.0,0.67
2011-04-28,802.75,802.75,802.75,802.75,-5.0,-42.24,9715227,5922621828.0,0.0,0.63
2011-04-29,828.13,828.13,828.13,828.13,3.16,25.38,4714527,2767873516.0,0.0,0.31
2011-05-03,851.42,851.42,851.42,851.42,2.81,23.29,8571496,5330268569.0,0.0,0.56
2011-05-04,828.71,828.71,828.71,828.71,-2.67,-22.71,9934612,6561245115.0,0.0,0.65
2011-05-05,861.7,861.7,861.7,861.7,3.98,32.99,10578590,6656741607.0,0.0,0.69
2011-05-06,849.29,849.29,849.29,849.29,-1.44,-12.41,8630151,5561101479.0,0.0,0.56
2011-05-09,851.79,851.79,851.79,851.79,0.29,2.5,4944987,3344561737.0,0.0,0.32
2011-05-10,852.42,852.42,852.42,852.42,0.07,0.63,6090797,4027805928.0,0.0,0.4
2011-05-11,837.73,837.73,837.73,837.73,-1.72,-14.69,5669745,3782211241.0,0.0,0.37
2011-05-12,810.54,810.54,810.54,810.54,-3.25,-27.19,5896016,3683590329.0,0.0,0.38
2011-05-13,814.54,814.54,814.54,814.54,0.49,4.0,4939859,3172100278.0,0.0,0.32
2011-05-16,797.46,797.46,797.46,797.46,-2.1,-17.08,4800420,2850190870.0,0.0,0.31
2011-05-17,797.43,797.43,797.43,797.43,0.0,-0.03,4149984,2504303470.0,0.0,0.27
2011-05-18,807.45,807.45,807.45,807.45,1.26,10.02,4223901,2650795296.0,0.0,0.27
2011-05-19,795.73,795.73,795.73,795.73,-1.45,-11.72,4889377,3006411447.0,0.0,0.32
2011-05-20,785.62,785.62,785.62,785.62,-1.27,-10.11,4250808,2684733560.0,0.0,0.28
2011-05-23,752.35,752.35,752.35,752.35,-4.23,-33.27,5078621,2973631096.0,0.0,0.33
2011-05-24,757.76,757.76,757.76,757.76,0.72,5.41,3991940,2388190329.0,0.0,0.26
2011-05-25,747.62,747.62,747.62,747.62,-1.34,-10.14,3359402,1994338950.0,0.0,0.22
2011-05-26,738.06,738.06,738.06,738.06,-1.28,-9.56,2864517,1717007458.0,0.0,0.19
2011-05-27,727.2,727.2,727.2,727.2,-1.47,-10.86,3036899,1794569714.0,0.0,0.2
2011-05-30,717.84,717.84,717.84,717.84,-1.29,-9.36,2667539,1493162121.0,0.0,0.17
2011-05-31,739.08,739.08,739.08,739.08,2.96,21.24,4006762,2236607917.0,0.0,0.26
2011-06-01,737.69,737.69,737.69,737.69,-0.19,-1.39,2907472,1714961729.0,0.0,0.19
2011-06-02,747.39,747.39,747.39,747.39,1.31,9.7,8019115,4866999376.0,0.0,0.52
2011-06-03,750.14,750.14,750.14,750.14,0.37,2.75,5423684,3524016960.0,0.0,0.35
2011-06-07,762.19,762.19,762.19,762.19,1.61,12.05,6043897,4105939661.0,0.0,0.39
2011-06-08,762.34,762.34,762.34,762.34,0.02,0.15,2893032,1573447343.0,0.0,0.19
2011-06-09,745.55,745.55,745.55,745.55,-2.2,-16.79,7821178,5685354089.0,0.0,0.51
2011-06-10,744.34,744.34,744.34,744.34,-0.16,-1.21,5259534,3642361786.0,0.0,0.34
2011-06-13,741.4,741.4,741.4,741.4,-0.39,-2.94,4978284,3641480178.0,0.0,0.32
2011-06-14,753.33,753.33,753.33,753.33,1.61,11.93,5035503,3445540931.0,0.0,0.33
2011-06-15,757.1,757.1,757.1,757.1,0.5,3.77,7448348,4613259783.0,0.0,0.48
2011-06-16,741.07,741.07,741.07,741.07,-2.12,-16.03,5682529,3864482496.0,0.0,0.37
2011-06-17,729.03,729.03,729.03,729.03,-1.62,-12.04,4964516,3504078493.0,0.0,0.32
2011-06-20,718.21,718.21,718.21,718.21,-1.48,-10.82,3505454,2257426633.0,0.0,0.23
2011-06-21,731.11,731.11,731.11,731.11,1.8,12.9,4064515,2704140505.0,0.0,0.26
2011-06-22,731.84,731.84,731.84,731.84,0.1,0.73,4027811,2669466377.0,0.0,0.26
2011-06-23,744.44,744.44,744.44,744.44,1.72,12.6,4853483,3031837907.0,0.0,0.32
2011-06-24,763.28,763.28,763.28,763.28,2.53,18.84,7917788,5624701513.0,0.0,0.51
2011-06-27,766.42,766.42,766.42,766.42,0.41,3.14,5769174,3849431211.0,0.0,0.37
2011-06-28,765.99,765.99,765.99,765.99,-0.06,-0.43,5137376,3672070229.0,0.0,0.33
2011-06-29,756.12,756.12,756.12,756.12,-1.29,-9.87,4763577,3076381162.0,0.0,0.31
2011-06-30,766.08,766.08,766.08,766.08,1.32,9.96,5740656,3810594584.0,0.0,0.37
2011-07-01,766.83,766.83,766.83,766.83,0.1,0.75,4242690,2790437434.0,0.0,0.28
2011-07-04,784.46,784.46,784.46,784.46,2.3,17.63,6758961,4425794237.0,0.0,0.44
2011-07-05,790.01,790.01,790.01,790.01,0.71,5.55,5919137,3945382574.0,0.0,0.38
2011-07-06,782.42,782.42,782.42,782.42,-0.96,-7.59,5013743,3415344374.0,0.0,0.33
2011-07-07,775.41,775.41,775.41,775.41,-0.9,-7.01,4992257,3415712652.0,0.0,0.32
2011-07-08,777.79,777.79,777.79,777.79,0.31,2.38,3879542,2505307875.0,0.0,0.25
2011-07-11,777.52,777.52,777.52,777.52,-0.03,-0.27,3561522,2338568768.0,0.0,0.23
2011-07-12,769.47,769.47,769.47,769.47,-1.04,-8.05,5545174,3291918564.0,0.0,0.36
2011-07-13,779.78,779.78,779.78,779.78,1.34,10.31,4222591,2738492499.0,0.0,0.27
2011-07-14,784.06,784.06,784.06,784.06,0.55,4.28,4491780,2790457539.0,0.0,0.29
2011-07-15,789.35,789.35,789.35,789.35,0.67,5.29,6158161,3984013229.0,0.0,0.4
2011-07-18,784.55,784.55,784.55,784.55,-0.61,-4.8,4034219,2637395451.0,0.0,0.26
2011-07-19,771.16,771.16,771.16,771.16,-1.71,-13.39,3154823,2099226891.0,0.0,0.2
2011-07-20,767.0,767.0,767.0,767.0,-0.54,-4.16,2956897,1885063991.0,0.0,0.19
2011-07-21,754.96,754.96,754.96,754.96,-1.57,-12.04,2885203,1833635573.0,0.0,0.19
2011-07-22,757.65,757.65,757.65,757.65,0.36,2.69,2250792,1410426644.0,0.0,0.15
2011-07-25,727.74,727.74,727.74,727.74,-3.95,-29.91,3969693,2379165508.0,0.0,0.26
2011-07-26,734.58,734.58,734.58,734.58,0.94,6.84,2708212,1570562325.0,0.0,0.18
2011-07-27,739.74,739.74,739.74,739.74,0.7,5.16,2607625,1573664608.0,0.0,0.17
2011-07-28,740.2,740.2,740.2,740.2,0.06,0.46,3405373,2178314921.0,0.0,0.22
2011-07-29,733.09,733.09,733.09,733.09,-0.96,-7.11,2531069,1543768793.0,0.0,0.16
2011-08-01,731.73,731.73,731.73,731.73,-0.19,-1.36,1896976,1195695772.0,0.0,0.12
2011-08-02,723.08,723.08,723.08,723.08,-1.18,-8.65,2768818,1665160146.0,0.0,0.18
2011-08-03,731.93,731.93,731.93,731.93,1.22,8.85,3758088,2033483645.0,0.0,0.24
2011-08-04,729.15,729.15,729.15,729.15,-0.38,-2.78,2142673,1211717331.0,0.0,0.14
2011-08-05,710.91,710.91,710.91,710.91,-2.5,-18.24,3322123,1892028733.0,0.0,0.22
2011-08-08,673.87,673.87,673.87,673.87,-5.21,-37.04,5245941,2910480714.0,0.0,0.34
2011-08-09,667.4,667.4,667.4,667.4,-0.96,-6.47,4163277,2236312668.0,0.0,0.27
2011-08-10,679.23,679.23,679.23,679.23,1.77,11.83,4062670,2119573468.0,0.0,0.26
2011-08-11,683.65,683.65,683.65,683.65,0.65,4.42,3017323,1595666941.0,0.0,0.2
2011-08-12,688.88,688.88,688.88,688.88,0.77,5.23,2927819,1576440766.0,0.0,0.19
2011-08-15,698.37,698.37,698.37,698.37,1.38,9.49,2977582,1670831957.0,0.0,0.19
2011-08-16,699.42,699.42,699.42,699.42,0.15,1.05,3622667,1902194213.0,0.0,0.24
2011-08-17,693.03,693.03,693.03,693.03,-0.91,-6.39,2422560,1256493003.0,0.0,0.16
2011-08-18,680.53,680.53,680.53,680.53,-1.8,-12.5,2657571,1388073370.0,0.0,0.17
2011-08-19,673.37,673.37,673.37,673.37,-1.05,-7.16,2452644,1277812726.0,0.0,0.16
2011-08-22,670.98,670.98,670.98,670.98,-0.35,-2.39,1927137,1065071152.0,0.0,0.13
2011-08-23,682.94,682.94,682.94,682.94,1.78,11.96,2156043,1172562661.0,0.0,0.14
2011-08-24,677.39,677.39,677.39,677.39,-0.81,-5.55,1965044,1113280184.0,0.0,0.13
2011-08-25,696.85,696.85,696.85,696.85,2.87,19.46,3754860,2083456336.0,0.0,0.24
2011-08-26,693.98,693.98,693.98,693.98,-0.41,-2.87,2536216,1496087778.0,0.0,0.16
2011-08-29,681.04,681.04,681.04,681.04,-1.86,-12.94,1932810,1071544646.0,0.0,0.13
2011-08-30,678.29,678.29,678.29,678.29,-0.4,-2.75,2096992,1156006798.0,0.0,0.14
2011-08-31,676.3,676.3,676.3,676.3,-0.29,-1.99,1586518,855832518.0,0.0,0.1
2011-09-01,671.54,671.54,671.54,671.54,-0.7,-4.76,1437179,787015633.0,0.0,0.09
2011-09-02,665.61,665.61,665.61,665.61,-0.88,-5.93,1407259,726963828.0,0.0,0.09
2011-09-05,649.99,649.99,649.99,649.99,-2.35,-15.62,1595026,876441634.0,0.0,0.1
2011-09-06,647.44,647.44,647.44,647.44,-0.39,-2.55,1242946,670297902.0,0.0,0.08
2011-09-07,661.12,661.12,661.12,661.12,2.11,13.68,1691968,926390061.0,0.0,0.11
2011-09-08,653.54,653.54,653.54,653.54,-1.15,-7.58,1388986,821618782.0,0.0,0.09
2011-09-09,651.34,651.34,651.34,651.34,-0.34,-2.2,1008717,560642345.0,0.0,0.07
2011-09-13,643.77,643.77,643.77,643.77,-1.16,-7.57,1417156,765940864.0,0.0,0.09
2011-09-14,650.55,650.55,650.55,650.55,1.05,6.78,1689959,904971597.0,0.0,0.11
2011-09-15,648.22,648.22,648.22,648.22,-0.36,-2.33,1580781,884763836.0,0.0,0.1
2011-09-16,646.42,646.42,646.42,646.42,-0.28,-1.8,1220464,654042901.0,0.0,0.08
2011-09-19,631.2,631.2,631.2,631.2,-2.35,-15.22,1552717,761171364.0,0.0,0.1
2011-09-20,633.26,633.26,633.26,633.26,0.33,2.06,1606201,772445688.0,0.0,0.1
2011-09-21,650.81,650.81,650.81,650.81,2.77,17.55,3036171,1615573473.0,0.0,0.2
2011-09-22,630.16,630.16,630.16,630.16,-3.17,-20.65,2224521,1137045636.0,0.0,0.14
2011-09-23,624.46,624.46,624.46,624.46,-0.9,-5.7,2011775,1026145980.0,0.0,0.13
2011-09-26,614.91,614.91,614.91,614.91,-1.53,-9.55,1570384,798548805.0,0.0,0.1
2011-09-27,621.91,621.91,621.91,621.91,1.14,7.0,1882097,1028983592.0,0.0,0.12
2011-09-28,614.84,614.84,614.84,614.84,-1.14,-7.07,1841613,940964640.0,0.0,0.12
2011-09-29,603.99,603.99,603.99,603.99,-1.76,-10.85,1909069,952449362.0,0.0,0.12
2011-09-30,604.19,604.19,604.19,604.19,0.03,0.2,1454333,707369400.0,0.0,0.09
2011-10-10,601.77,601.77,601.77,601.77,-0.4,-2.42,1139536,546850653.0,0.0,0.07
2011-10-11,604.47,604.47,604.47,604.47,0.45,2.7,1765023,885984199.0,0.0,0.11
2011-10-12,622.93,622.93,622.93,622.93,3.05,18.46,3194959,1613844137.0,0.0,0.21
2011-10-13,634.27,634.27,634.27,634.27,1.82,11.34,4173335,2065976345.0,0.0,0.27
2011-10-14,626.0,626.0,626.0,626.0,-1.3,-8.27,2051110,996772237.0,0.0,0.13
2011-10-17,625.95,625.95,625.95,625.95,-0.01,-0.05,1480019,745982840.0,0.0,0.1
2011-10-18,606.83,606.83,606.83,606.83,-3.05,-19.12,1909277,941483170.0,0.0,0.12
2011-10-19,603.84,603.84,603.84,603.84,-0.49,-2.99,1381671,685091677.0,0.0,0.09
2011-10-20,591.09,591.09,591.09,591.09,-2.11,-12.75,1852492,858588312.0,0.0,0.12
2011-10-21,587.28,587.28,587.28,587.28,-0.64,-3.81,1248826,584695232.0,0.0,0.08
2011-10-24,596.88,596.88,596.88,596.88,1.63,9.6,2009442,907878533.0,0.0,0.13
2011-10-25,609.17,609.17,609.17,609.17,2.06,12.29,2794877,1311389452.0,0.0,0.18
2011-10-26,613.71,613.71,613.71,613.71,0.75,4.54,3352417,1622200558.0,0.0,0.22
2011-10-27,618.91,618.91,618.91,618.91,0.85,5.2,2759791,1303230967.0,0.0,0.18
2011-10-28,631.25,631.25,631.25,631.25,1.99,12.34,3556552,1791534966.0,0.0,0.23
2011-10-31,625.24,625.24,625.24,625.24,-0.95,-6.01,2677411,1335398502.0,0.0,0.17
2011-11-01,621.63,621.63,621.63,621.63,-0.58,-3.61,2214392,1110976647.0,0.0,0.14
2011-11-02,625.01,625.01,625.01,625.01,0.54,3.38,2700992,1288675540.0,0.0,0.18
2011-11-03,630.88,630.88,630.88,630.88,0.94,5.87,4701081,2326586112.0,0.0,0.31
2011-11-04,635.1,635.1,635.1,635.1,0.67,4.22,2675975,1334755235.0,0.0,0.17
2011-11-07,642.52,642.52,642.52,642.52,1.17,7.42,3758100,2002437580.0,0.0,0.24
2011-11-08,631.66,631.66,631.66,631.66,-1.69,-10.86,2614223,1338104478.0,0.0,0.17
2011-11-09,633.21,633.21,633.21,633.21,0.25,1.55,2095543,1084038378.0,0.0,0.14
2011-11-10,637.25,637.25,637.25,637.25,0.64,4.04,5356237,2509343027.0,0.0,0.35
2011-11-11,629.38,629.38,629.38,629.38,-1.23,-7.87,4629407,2105518780.0,0.0,0.3
2011-11-14,636.53,636.53,636.53,636.53,1.14,7.15,3545588,1656512372.0,0.0,0.23
2011-11-15,636.33,636.33,636.33,636.33,-0.03,-0.2,3292154,1624052999.0,0.0,0.21
2011-11-16,616.79,616.79,616.79,616.79,-3.07,-19.54,3293111,1562678428.0,0.0,0.21
2011-11-17,614.39,614.39,614.39,614.39,-0.39,-2.4,2501262,1124603312.0,0.0,0.16
2011-11-18,599.19,599.19,599.19,599.19,-2.47,-15.2,3286213,1433794270.0,0.0,0.21
2011-11-21,597.72,597.72,597.72,597.72,-0.25,-1.47,1307310,589495204.0,0.0,0.08
2011-11-22,591.8,591.8,591.8,591.8,-0.99,-5.92,1870335,771351832.0,0.0,0.12
2011-11-23,585.2,585.2,585.2,585.2,-1.12,-6.6,1344943,604746382.0,0.0,0.09
2011-11-24,585.04,585.04,585.04,585.04,-0.03,-0.16,2009612,847691357.0,0.0,0.13
2011-11-25,578.85,578.85,578.85,578.85,-1.06,-6.19,1681143,717116948.0,0.0,0.11
2011-11-28,576.39,576.39,576.39,576.39,-0.42,-2.46,1558119,682370528.0,0.0,0.1
2011-11-29,581.95,581.95,581.95,581.95,0.96,5.56,1673071,748406635.0,0.0,0.11
2011-11-30,556.95,556.95,556.95,556.95,-4.3,-25.0,3108522,1311186763.0,0.0,0.2
2011-12-01,566.55,566.55,566.55,566.55,1.72,9.6,2341548,1014266784.0,0.0,0.15
2011-12-02,557.03,557.03,557.03,557.03,-1.68,-9.52,1655988,698553318.0,0.0,0.11
2011-12-05,544.86,544.86,544.86,544.86,-2.18,-12.17,1464178,601662968.0,0.0,0.1
2011-12-06,545.13,545.13,545.13,545.13,0.05,0.27,1104779,450256038.0,0.0,0.07
2011-12-07,544.59,544.59,544.59,544.59,-0.1,-0.54,988537,391616445.0,0.0,0.06
2011-12-08,548.24,548.24,548.24,548.24,0.67,3.65,2136620,880593158.0,0.0,0.14
2011-12-09,540.5,540.5,540.5,540.5,-1.41,-7.74,1608513,618546088.0,0.0,0.1
2011-12-12,536.76,536.76,536.76,536.76,-0.69,-3.74,1238059,489107991.0,0.0,0.08
2011-12-13,520.88,520.88,520.88,520.88,-2.96,-15.88,1825285,721431835.0,0.0,0.12
2011-12-14,516.52,516.52,516.52,516.52,-0.84,-4.36,1171113,465805552.0,0.0,0.08
2011-12-15,498.55,498.55,498.55,498.55,-3.48,-17.97,1871376,705922008.0,0.0,0.12
2011-12-16,511.35,511.35,511.35,511.35,2.57,12.8,1692414,659450453.0,0.0,0.11
2011-12-19,511.34,511.34,511.34,511.34,0.0,-0.01,1671939,635440504.0,0.0,0.11
2011-12-20,511.01,511.01,511.01,511.01,-0.06,-0.33,1880363,762244044.0,0.0,0.12
2011-12-21,504.82,504.82,504.82,504.82,-1.21,-6.19,1744880,705812830.0,0.0,0.11
2011-12-22,499.11,499.11,499.11,499.11,-1.13,-5.71,2238365,863770899.0,0.0,0.15
2011-12-23,504.32,504.32,504.32,504.32,1.04,5.21,1623980,648444971.0,0.0,0.11
2011-12-26,511.93,511.93,511.93,511.93,1.51,7.61,2621553,1064569771.0,0.0,0.17
2011-12-27,502.72,502.72,502.72,502.72,-1.8,-9.21,2317997,913219402.0,0.0,0.15
2011-12-28,506.13,506.13,506.13,506.13,0.68,3.41,1934892,768287301.0,0.0,0.13
2011-12-29,503.11,503.11,503.11,503.11,-0.6,-3.02,1508866,597326194.0,0.0,0.1
2011-12-30,509.15,509.15,509.15,509.15,1.2,6.04,1477765,594083069.0,0.0,0.1
2012-01-04,501.99,501.99,501.99,501.99,-1.41,-7.16,2045342,808788715.0,0.0,0.13
2012-01-05,492.95,492.95,492.95,492.95,-1.8,-9.04,1783023,691742942.0,0.0,0.12
2012-01-06,499.71,499.71,499.71,499.71,1.37,6.76,1867399,740267588.0,0.0,0.12
2012-01-09,516.21,516.21,516.21,516.21,3.3,16.5,2716588,1093424972.0,0.0,0.18
2012-01-10,536.11,536.11,536.11,536.11,3.86,19.9,4220762,1762837755.0,0.0,0.27
2012-01-11,538.57,538.57,538.57,538.57,0.46,2.46,4762360,2046761645.0,0.0,0.31
2012-01-12,534.76,534.76,534.76,534.76,-0.71,-3.81,2655310,1146525106.0,0.0,0.17
2012-01-13,522.24,522.24,522.24,522.24,-2.34,-12.52,2251651,960870619.0,0.0,0.15
2012-01-16,516.05,516.05,516.05,516.05,-1.19,-6.19,1801474,809872680.0,0.0,0.12
2012-01-17,543.06,543.06,543.06,543.06,5.23,27.01,3353610,1446797812.0,0.0,0.22
2012-01-18,538.07,538.07,538.07,538.07,-0.92,-4.99,3587938,1541402698.0,0.0,0.23
2012-01-19,544.31,544.31,544.31,544.31,1.16,6.24,2796860,1264413758.0,0.0,0.18
2012-01-20,546.85,546.85,546.85,546.85,0.47,2.54,2028093,882324234.0,0.0,0.13
2012-01-30,539.32,539.32,539.32,539.32,-1.38,-7.53,1698731,770498292.0,0.0,0.11
2012-01-31,531.58,531.58,531.58,531.58,-1.44,-7.74,2155051,957568850.0,0.0,0.14
2012-02-01,525.7,525.7,525.7,525.7,-1.11,-5.88,1570973,704137650.0,0.0,0.1
2012-02-02,534.34,534.34,534.34,534.34,1.64,8.64,1588558,697653467.0,0.0,0.1
2012-02-03,538.91,538.91,538.91,538.91,0.86,4.57,1997690,869865954.0,0.0,0.13
2012-02-06,540.53,540.53,540.53,540.53,0.3,1.62,1882178,814877065.0,0.0,0.12
2012-02-07,533.93,533.93,533.93,533.93,-1.22,-6.6,2256961,916330725.0,0.0,0.15
2012-02-08,545.52,545.52,545.52,545.52,2.17,11.59,2965918,1284143874.0,0.0,0.19
2012-02-09,548.65,548.65,548.65,548.65,0.57,3.13,3003140,1378421888.0,0.0,0.2
2012-02-10,554.79,554.79,554.79,554.79,1.12,6.14,3982033,1841106035.0,0.0,0.26
2012-02-13,552.6,552.6,552.6,552.6,-0.39,-2.19,2492051,1105908129.0,0.0,0.16
2012-02-14,549.63,549.63,549.63,549.63,-0.54,-2.97,1357227,631472328.0,0.0,0.09
2012-02-15,559.95,559.95,559.95,559.95,1.88,10.32,3421733,1481459941.0,0.0,0.22
2012-02-16,556.09,556.09,556.09,556.09,-0.69,-3.86,2643194,1146223046.0,0.0,0.17
2012-02-17,554.29,554.29,554.29,554.29,-0.32,-1.8,1744772,746350527.0,0.0,0.11
2012-02-20,555.15,555.15,555.15,555.15,0.16,0.86,2064179,904926844.0,0.0,0.13
2012-02-21,556.01,556.01,556.01,556.01,0.15,0.86,1993394,903054779.0,0.0,0.13
2012-02-22,563.1,563.1,563.1,563.1,1.28,7.09,3261013,1423473579.0,0.0,0.21
2012-02-23,573.38,573.38,573.38,573.38,1.83,10.28,6112830,2652760300.0,0.0,0.4
2012-02-24,580.82,580.82,580.82,580.82,1.3,7.44,4582282,2060455575.0,0.0,0.3
2012-02-27,583.27,583.27,583.27,583.27,0.42,2.45,6013688,2781458892.0,0.0,0.39
2012-02-28,590.96,590.96,590.96,590.96,1.32,7.69,5186942,2406764845.0,0.0,0.34
2012-02-29,578.54,578.54,578.54,578.54,-2.1,-12.42,3686651,1771205208.0,0.0,0.24
2012-03-01,575.51,575.51,575.51,575.51,-0.52,-3.03,2154244,1010795768.0,0.0,0.14
2012-03-02,584.11,584.11,584.11,584.11,1.49,8.6,3362412,1599728123.0,0.0,0.22
2012-03-05,576.59,576.59,576.59,576.59,-1.29,-7.52,2874392,1319417269.0,0.0,0.19
2012-03-06,564.57,564.57,564.57,564.57,-2.08,-12.02,2737087,1262206592.0,0.0,0.18
2012-03-07,563.44,563.44,563.44,563.44,-0.2,-1.13,2548940,1142011939.0,0.0,0.17
2012-03-08,566.45,566.45,566.45,566.45,0.53,3.01,3784608,1620419577.0,0.0,0.25
2012-03-09,570.22,570.22,570.22,570.22,0.67,3.77,2813510,1259956032.0,0.0,0.18
2012-03-12,570.54,570.54,570.54,570.54,0.06,0.32,3047828,1363448704.0,0.0,0.2
2012-03-13,577.59,577.59,577.59,577.59,1.24,7.05,2585429,1173576469.0,0.0,0.17
2012-03-14,565.04,565.04,565.04,565.04,-2.17,-12.55,10116288,4906253115.0,0.0,0.66
2012-03-15,549.42,549.42,549.42,549.42,-2.76,-15.62,5347384,2603983743.0,0.0,0.35
2012-03-16,555.95,555.95,555.95,555.95,1.19,6.53,3979771,1963917361.0,0.0,0.26
2012-03-19,562.88,562.88,562.88,562.88,1.25,6.93,5073795,2712671995.0,0.0,0.33
2012-03-20,564.87,564.87,564.87,564.87,0.35,1.99,7739210,4485266478.0,0.0,0.5
2012-03-21,562.36,562.36,562.36,562.36,-0.44,-2.51,4583570,2656691588.0,0.0,0.3
2012-03-22,560.08,560.08,560.08,560.08,-0.41,-2.28,2879914,1627991676.0,0.0,0.19
2012-03-23,552.33,552.33,552.33,552.33,-1.38,-7.75,4317297,2575847962.0,0.0,0.28
2012-03-26,550.52,550.52,550.52,550.52,-0.33,-1.81,2966650,1663671165.0,0.0,0.19
2012-03-27,550.39,550.39,550.39,550.39,-0.02,-0.13,2494701,1411065424.0,0.0,0.16
2012-03-28,527.61,527.61,527.61,527.61,-4.14,-22.78,3568406,1810817217.0,0.0,0.23
2012-03-29,518.38,518.38,518.38,518.38,-1.75,-9.23,3708948,1895538217.0,0.0,0.24
2012-03-30,516.43,516.43,516.43,516.43,-0.38,-1.95,2502980,1283967491.0,0.0,0.16
2012-04-05,526.7,526.7,526.7,526.7,1.99,10.27,2954574,1485363066.0,0.0,0.19
2012-04-06,529.5,529.5,529.5,529.5,0.53,2.8,3112571,1724549382.0,0.0,0.2
