日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-01-31,971.33,971.33,971.33,971.33,1.02,9.76,1163113,1153613890.0,0.0,0.13
2011-02-01,971.47,971.47,971.47,971.47,0.01,0.14,955962,952590064.0,0.0,0.11
2011-02-09,961.43,961.43,961.43,961.43,-1.03,-10.04,889438,875980306.0,0.0,0.1
2011-02-10,985.7,985.7,985.7,985.7,2.52,24.27,1564512,1408864163.0,0.0,0.17
2011-02-11,1001.31,1001.31,1001.31,1001.31,1.58,15.61,1772422,1725892951.0,0.0,0.2
2011-02-14,1018.24,1018.24,1018.24,1018.24,1.69,16.93,2142515,2055400416.0,0.0,0.24
2011-02-15,1017.52,1017.52,1017.52,1017.52,-0.07,-0.72,2505439,2480146483.0,0.0,0.28
2011-02-16,1035.55,1035.55,1035.55,1035.55,1.77,18.03,2283111,2224337793.0,0.0,0.25
2011-02-17,1042.04,1042.04,1042.04,1042.04,0.63,6.49,2469765,2534925015.0,0.0,0.27
2011-02-18,1033.0,1033.0,1033.0,1033.0,-0.87,-9.04,2229347,2238020284.0,0.0,0.25
2011-02-21,1055.67,1055.67,1055.67,1055.67,2.19,22.67,2852497,2646325098.0,0.0,0.32
2011-02-22,1027.2,1027.2,1027.2,1027.2,-2.7,-28.47,2897590,2832315221.0,0.0,0.32
2011-02-23,1046.42,1046.42,1046.42,1046.42,1.87,19.22,3549111,3099808413.0,0.0,0.39
2011-02-24,1063.07,1063.07,1063.07,1063.07,1.59,16.65,5133153,4419017518.0,0.0,0.57
2011-02-25,1061.48,1061.48,1061.48,1061.48,-0.15,-1.59,2732631,2568304663.0,0.0,0.3
2011-02-28,1074.11,1074.11,1074.11,1074.11,1.19,12.63,2884782,2706609835.0,0.0,0.32
2011-03-01,1073.74,1073.74,1073.74,1073.74,-0.03,-0.37,2695351,2679929142.0,0.0,0.3
2011-03-02,1075.01,1075.01,1075.01,1075.01,0.12,1.27,2680293,2628863700.0,0.0,0.3
2011-03-03,1064.18,1064.18,1064.18,1064.18,-1.01,-10.83,3635930,3424106400.0,0.0,0.4
2011-03-04,1073.23,1073.23,1073.23,1073.23,0.85,9.05,3497823,3242327018.0,0.0,0.39
2011-03-07,1080.82,1080.82,1080.82,1080.82,0.71,7.59,3057074,2984941627.0,0.0,0.34
2011-03-08,1092.12,1092.12,1092.12,1092.12,1.05,11.3,3686097,3597676076.0,0.0,0.41
2011-03-09,1091.34,1091.34,1091.34,1091.34,-0.07,-0.78,3310526,3209881149.0,0.0,0.37
2011-03-10,1082.74,1082.74,1082.74,1082.74,-0.79,-8.6,2828550,2883467213.0,0.0,0.31
2011-03-11,1081.35,1081.35,1081.35,1081.35,-0.13,-1.39,2832623,2893551707.0,0.0,0.31
2011-03-14,1094.11,1094.11,1094.11,1094.11,1.18,12.76,2741611,3109415741.0,0.0,0.3
2011-03-15,1082.67,1082.67,1082.67,1082.67,-1.05,-11.44,3072650,3096020052.0,0.0,0.34
2011-03-16,1094.9,1094.9,1094.9,1094.9,1.13,12.23,2758776,2941119898.0,0.0,0.3
2011-03-17,1068.16,1068.16,1068.16,1068.16,-2.44,-26.74,2487445,2553852929.0,0.0,0.27
2011-03-18,1076.3,1076.3,1076.3,1076.3,0.76,8.14,2066528,2158317365.0,0.0,0.23
2011-03-21,1071.21,1071.21,1071.21,1071.21,-0.47,-5.09,2317872,2442231765.0,0.0,0.26
2011-03-22,1070.96,1070.96,1070.96,1070.96,-0.02,-0.25,2125752,2256259759.0,0.0,0.23
2011-03-23,1082.81,1082.81,1082.81,1082.81,1.11,11.85,2279511,2300967223.0,0.0,0.25
2011-03-24,1086.48,1086.48,1086.48,1086.48,0.34,3.67,2367546,2511792403.0,0.0,0.26
2011-03-25,1096.09,1096.09,1096.09,1096.09,0.88,9.61,3632629,3806402581.0,0.0,0.4
2011-03-28,1093.18,1093.18,1093.18,1093.18,-0.27,-2.91,2925587,3123831518.0,0.0,0.32
2011-03-29,1076.29,1076.29,1076.29,1076.29,-1.55,-16.89,2980399,3081664643.0,0.0,0.33
2011-03-30,1062.73,1062.73,1062.73,1062.73,-1.26,-13.56,2540604,2547713766.0,0.0,0.28
2011-03-31,1053.95,1053.95,1053.95,1053.95,-0.83,-8.78,2243207,2258091156.0,0.0,0.25
2011-04-01,1069.93,1069.93,1069.93,1069.93,1.52,15.98,1744313,1841215754.0,0.0,0.19
2011-04-06,1072.42,1072.42,1072.42,1072.42,0.23,2.49,1956356,1980294795.0,0.0,0.22
2011-04-07,1081.09,1081.09,1081.09,1081.09,0.81,8.67,2271680,2397183288.0,0.0,0.25
2011-04-08,1096.08,1096.08,1096.08,1096.08,1.39,14.99,2982587,3074970678.0,0.0,0.33
2011-04-11,1084.01,1084.01,1084.01,1084.01,-1.1,-12.07,2677482,2781702685.0,0.0,0.3
2011-04-12,1082.46,1082.46,1082.46,1082.46,-0.14,-1.55,2369771,2297570421.0,0.0,0.26
2011-04-13,1095.57,1095.57,1095.57,1095.57,1.21,13.11,2561387,2594908484.0,0.0,0.28
2011-04-14,1085.49,1085.49,1085.49,1085.49,-0.92,-10.08,2386889,2316319859.0,0.0,0.26
2011-04-15,1083.28,1083.28,1083.28,1083.28,-0.2,-2.21,2144677,2107253940.0,0.0,0.24
2011-04-18,1091.32,1091.32,1091.32,1091.32,0.74,8.04,3192383,3038361363.0,0.0,0.35
2011-04-19,1073.47,1073.47,1073.47,1073.47,-1.64,-17.85,2723014,2624441805.0,0.0,0.3
2011-04-20,1083.19,1083.19,1083.19,1083.19,0.91,9.72,2720208,2480014180.0,0.0,0.3
2011-04-21,1095.45,1095.45,1095.45,1095.45,1.13,12.26,3110046,3196883083.0,0.0,0.34
2011-04-22,1107.71,1107.71,1107.71,1107.71,1.12,12.26,5927440,5421106176.0,0.0,0.66
2011-04-25,1089.85,1089.85,1089.85,1089.85,-1.61,-17.86,5651681,4709302743.0,0.0,0.62
2011-04-26,1064.89,1064.89,1064.89,1064.89,-2.29,-24.96,3697925,3227607081.0,0.0,0.41
2011-04-27,1059.28,1059.28,1059.28,1059.28,-0.53,-5.61,4610845,3935523608.0,0.0,0.51
2011-04-28,1015.89,1015.89,1015.89,1015.89,-4.1,-43.39,3861814,3374996384.0,0.0,0.43
2011-04-29,1032.56,1032.56,1032.56,1032.56,1.64,16.67,2661170,2214961086.0,0.0,0.29
2011-05-03,1047.01,1047.01,1047.01,1047.01,1.4,14.45,3422969,2793285473.0,0.0,0.38
2011-05-04,1019.09,1019.09,1019.09,1019.09,-2.67,-27.92,3058116,2597672054.0,0.0,0.34
2011-05-05,1024.92,1024.92,1024.92,1024.92,0.57,5.83,2518134,2128447157.0,0.0,0.28
2011-05-06,1024.36,1024.36,1024.36,1024.36,-0.05,-0.56,2621094,2253827143.0,0.0,0.29
2011-05-09,1032.17,1032.17,1032.17,1032.17,0.76,7.81,2309616,2015625178.0,0.0,0.26
2011-05-10,1038.04,1038.04,1038.04,1038.04,0.57,5.87,2402826,2188352641.0,0.0,0.27
2011-05-11,1050.64,1050.64,1050.64,1050.64,1.21,12.6,4324631,3691334753.0,0.0,0.48
2011-05-12,1035.35,1035.35,1035.35,1035.35,-1.46,-15.29,5063082,3998353100.0,0.0,0.56
2011-05-13,1046.34,1046.34,1046.34,1046.34,1.06,10.99,3233377,2780257583.0,0.0,0.36
2011-05-16,1040.97,1040.97,1040.97,1040.97,-0.51,-5.37,2566645,2163882936.0,0.0,0.28
2011-05-17,1033.17,1033.17,1033.17,1033.17,-0.75,-7.8,2795166,2254080145.0,0.0,0.31
2011-05-18,1041.64,1041.64,1041.64,1041.64,0.82,8.47,2694255,2359844359.0,0.0,0.3
2011-05-19,1032.15,1032.15,1032.15,1032.15,-0.91,-9.49,2382357,2073566864.0,0.0,0.26
2011-05-20,1026.74,1026.74,1026.74,1026.74,-0.52,-5.41,1645128,1396498406.0,0.0,0.18
2011-05-23,989.51,989.51,989.51,989.51,-3.63,-37.23,2667225,2195528677.0,0.0,0.29
2011-05-24,987.54,987.54,987.54,987.54,-0.2,-1.97,2059792,1752663244.0,0.0,0.23
2011-05-25,972.67,972.67,972.67,972.67,-1.51,-14.87,1668705,1351042646.0,0.0,0.18
2011-05-26,963.35,963.35,963.35,963.35,-0.96,-9.32,1698028,1471804132.0,0.0,0.19
2011-05-27,935.4,935.4,935.4,935.4,-2.9,-27.95,1884126,1541596256.0,0.0,0.21
2011-05-30,917.97,917.97,917.97,917.97,-1.86,-17.43,1246317,971587577.0,0.0,0.14
2011-05-31,937.86,937.86,937.86,937.86,2.17,19.89,1365666,1112936679.0,0.0,0.15
2011-06-01,943.82,943.82,943.82,943.82,0.64,5.96,1227504,1014242076.0,0.0,0.14
2011-06-02,930.68,930.68,930.68,930.68,-1.39,-13.14,1499362,1299721008.0,0.0,0.17
2011-06-03,942.81,942.81,942.81,942.81,1.3,12.13,1325653,1148068253.0,0.0,0.15
2011-06-07,953.67,953.67,953.67,953.67,1.15,10.86,1255326,1085664259.0,0.0,0.14
2011-06-08,958.76,958.76,958.76,958.76,0.53,5.09,1821614,1592156741.0,0.0,0.2
2011-06-09,938.27,938.27,938.27,938.27,-2.14,-20.49,1534515,1276436283.0,0.0,0.17
2011-06-10,935.98,935.98,935.98,935.98,-0.24,-2.29,1153693,940360402.0,0.0,0.13
2011-06-13,932.97,932.97,932.97,932.97,-0.32,-3.01,889052,772401336.0,0.0,0.1
2011-06-14,949.41,949.41,949.41,949.41,1.76,16.44,1549302,1317431642.0,0.0,0.17
2011-06-15,946.76,946.76,946.76,946.76,-0.28,-2.65,1975456,1520295631.0,0.0,0.22
2011-06-16,927.69,927.69,927.69,927.69,-2.01,-19.07,1618844,1304460347.0,0.0,0.18
2011-06-17,918.52,918.52,918.52,918.52,-0.99,-9.17,1288757,1092749774.0,0.0,0.14
2011-06-20,905.81,905.81,905.81,905.81,-1.38,-12.71,1471088,1265524406.0,0.0,0.16
2011-06-21,913.62,913.62,913.62,913.62,0.86,7.81,1530282,1351905394.0,0.0,0.17
2011-06-22,914.43,914.43,914.43,914.43,0.09,0.81,1368475,1257213361.0,0.0,0.15
2011-06-23,931.71,931.71,931.71,931.71,1.89,17.28,1721129,1585832841.0,0.0,0.19
2011-06-24,954.4,954.4,954.4,954.4,2.44,22.69,2506496,2205271583.0,0.0,0.28
2011-06-27,961.75,961.75,961.75,961.75,0.77,7.35,2300238,2087464139.0,0.0,0.25
2011-06-28,961.44,961.44,961.44,961.44,-0.03,-0.31,1657093,1449686776.0,0.0,0.18
2011-06-29,952.96,952.96,952.96,952.96,-0.88,-8.48,2229707,1971167897.0,0.0,0.25
2011-06-30,965.06,965.06,965.06,965.06,1.27,12.1,2050032,1847103723.0,0.0,0.23
2011-07-01,972.72,972.72,972.72,972.72,0.79,7.66,2480427,2183425089.0,0.0,0.27
2011-07-04,989.58,989.58,989.58,989.58,1.73,16.86,3113880,2842603844.0,0.0,0.34
2011-07-05,993.68,993.68,993.68,993.68,0.41,4.1,2329622,2232237231.0,0.0,0.26
2011-07-06,999.07,999.07,999.07,999.07,0.54,5.39,2564986,2365899060.0,0.0,0.28
2011-07-07,1004.17,1004.17,1004.17,1004.17,0.51,5.1,2522251,2455671440.0,0.0,0.28
2011-07-08,1002.02,1002.02,1002.02,1002.02,-0.21,-2.15,1758139,1751682132.0,0.0,0.19
2011-07-11,1007.79,1007.79,1007.79,1007.79,0.58,5.77,1801730,1797658689.0,0.0,0.2
2011-07-12,988.13,988.13,988.13,988.13,-1.95,-19.66,2411306,2278581033.0,0.0,0.27
2011-07-13,1006.83,1006.83,1006.83,1006.83,1.89,18.7,1926893,1865853734.0,0.0,0.21
2011-07-14,1019.06,1019.06,1019.06,1019.06,1.21,12.23,2376131,2332964469.0,0.0,0.26
2011-07-15,1030.09,1030.09,1030.09,1030.09,1.08,11.03,3433262,3136021421.0,0.0,0.38
2011-07-18,1031.02,1031.02,1031.02,1031.02,0.09,0.93,2640138,2803217969.0,0.0,0.29
2011-07-19,1016.06,1016.06,1016.06,1016.06,-1.45,-14.96,2055239,2050964287.0,0.0,0.23
2011-07-20,1018.27,1018.27,1018.27,1018.27,0.22,2.21,1814711,1840061089.0,0.0,0.2
2011-07-21,1013.78,1013.78,1013.78,1013.78,-0.44,-4.49,2572295,2660372283.0,0.0,0.28
2011-07-22,1014.33,1014.33,1014.33,1014.33,0.05,0.55,2017841,2127889339.0,0.0,0.22
2011-07-25,975.16,975.16,975.16,975.16,-3.86,-39.17,2476319,2473877923.0,0.0,0.27
2011-07-26,985.05,985.05,985.05,985.05,1.01,9.89,1650967,1733265967.0,0.0,0.18
2011-07-27,997.66,997.66,997.66,997.66,1.28,12.61,1937244,1796489218.0,0.0,0.21
2011-07-28,994.67,994.67,994.67,994.67,-0.3,-2.99,1730537,1648795642.0,0.0,0.19
2011-07-29,992.68,992.68,992.68,992.68,-0.2,-1.99,1918423,1925693834.0,0.0,0.21
2011-08-01,1000.01,1000.01,1000.01,1000.01,0.74,7.33,1573239,1624859009.0,0.0,0.17
2011-08-02,993.29,993.29,993.29,993.29,-0.67,-6.72,1845082,1735794283.0,0.0,0.2
2011-08-03,993.4,993.4,993.4,993.4,0.01,0.11,1481776,1463339959.0,0.0,0.16
2011-08-04,995.71,995.71,995.71,995.71,0.23,2.31,1613183,1538690318.0,0.0,0.18
2011-08-05,975.55,975.55,975.55,975.55,-2.02,-20.16,1767610,1694151937.0,0.0,0.2
2011-08-08,922.92,922.92,922.92,922.92,-5.39,-52.63,2364598,2009671810.0,0.0,0.26
2011-08-09,919.1,919.1,919.1,919.1,-0.41,-3.82,2086255,1704740797.0,0.0,0.23
2011-08-10,927.15,927.15,927.15,927.15,0.88,8.05,1846798,1503465275.0,0.0,0.2
2011-08-11,950.2,950.2,950.2,950.2,2.49,23.05,2512772,2110530109.0,0.0,0.28
2011-08-12,965.0,965.0,965.0,965.0,1.56,14.8,2514002,2223717151.0,0.0,0.28
2011-08-15,980.59,980.59,980.59,980.59,1.62,15.59,1977457,1811421901.0,0.0,0.22
2011-08-16,975.46,975.46,975.46,975.46,-0.52,-5.13,2229774,1941713686.0,0.0,0.25
2011-08-17,977.53,977.53,977.53,977.53,0.21,2.07,2269551,1822634656.0,0.0,0.25
2011-08-18,956.51,956.51,956.51,956.51,-2.15,-21.02,1688466,1415418323.0,0.0,0.19
2011-08-19,947.39,947.39,947.39,947.39,-0.95,-9.12,1365787,1105767660.0,0.0,0.15
2011-08-22,946.46,946.46,946.46,946.46,-0.1,-0.93,1077361,956097594.0,0.0,0.12
2011-08-23,966.78,966.78,966.78,966.78,2.15,20.32,1293275,1100661362.0,0.0,0.14
2011-08-24,963.99,963.99,963.99,963.99,-0.29,-2.79,1375911,1275559064.0,0.0,0.15
2011-08-25,983.19,983.19,983.19,983.19,1.99,19.2,1936770,1680400018.0,0.0,0.21
2011-08-26,990.43,990.43,990.43,990.43,0.74,7.24,1776442,1585336600.0,0.0,0.2
2011-08-29,980.87,980.87,980.87,980.87,-0.97,-9.56,1734188,1659592990.0,0.0,0.19
2011-08-30,977.96,977.96,977.96,977.96,-0.3,-2.91,1744912,1588897426.0,0.0,0.19
2011-08-31,974.61,974.61,974.61,974.61,-0.34,-3.35,1581182,1388327732.0,0.0,0.17
2011-09-01,967.8,967.8,967.8,967.8,-0.7,-6.81,1169543,1001584881.0,0.0,0.13
2011-09-02,956.85,956.85,956.85,956.85,-1.13,-10.95,1089644,936721898.0,0.0,0.12
2011-09-05,939.76,939.76,939.76,939.76,-1.79,-17.09,1102308,978726837.0,0.0,0.12
2011-09-06,936.46,936.46,936.46,936.46,-0.35,-3.3,1005083,918912120.0,0.0,0.11
2011-09-07,956.18,956.18,956.18,956.18,2.11,19.72,1096950,985122263.0,0.0,0.12
2011-09-08,945.74,945.74,945.74,945.74,-1.09,-10.44,1159641,989590447.0,0.0,0.13
2011-09-09,938.34,938.34,938.34,938.34,-0.78,-7.4,768563,659458571.0,0.0,0.08
2011-09-13,920.54,920.54,920.54,920.54,-1.9,-17.8,985606,938381824.0,0.0,0.11
2011-09-14,934.93,934.93,934.93,934.93,1.56,14.39,1126558,1078033938.0,0.0,0.12
2011-09-15,934.17,934.17,934.17,934.17,-0.08,-0.76,1153021,1096785118.0,0.0,0.13
2011-09-16,932.33,932.33,932.33,932.33,-0.2,-1.84,909694,917109710.0,0.0,0.1
2011-09-19,912.73,912.73,912.73,912.73,-2.1,-19.6,977542,839923513.0,0.0,0.11
2011-09-20,914.61,914.61,914.61,914.61,0.21,1.88,936615,801663764.0,0.0,0.1
2011-09-21,938.4,938.4,938.4,938.4,2.6,23.79,1386490,1175898241.0,0.0,0.15
2011-09-22,912.94,912.94,912.94,912.94,-2.71,-25.46,1309141,1114875767.0,0.0,0.14
2011-09-23,899.73,899.73,899.73,899.73,-1.45,-13.21,1069645,911156678.0,0.0,0.12
2011-09-26,887.09,887.09,887.09,887.09,-1.4,-12.64,846839,774095895.0,0.0,0.09
2011-09-27,887.81,887.81,887.81,887.81,0.08,0.72,870850,772506283.0,0.0,0.1
2011-09-28,875.57,875.57,875.57,875.57,-1.38,-12.24,759785,604084661.0,0.0,0.08
2011-09-29,854.31,854.31,854.31,854.31,-2.43,-21.26,928633,710342457.0,0.0,0.1
2011-09-30,853.86,853.86,853.86,853.86,-0.05,-0.45,698477,577047116.0,0.0,0.08
2011-10-10,851.5,851.5,851.5,851.5,-0.28,-2.36,640208,515920478.0,0.0,0.07
2011-10-11,849.69,849.69,849.69,849.69,-0.21,-1.81,874848,714301795.0,0.0,0.1
2011-10-12,883.18,883.18,883.18,883.18,3.94,33.49,1500340,1195870468.0,0.0,0.17
2011-10-13,896.49,896.49,896.49,896.49,1.51,13.31,1519487,1401892203.0,0.0,0.17
2011-10-14,889.65,889.65,889.65,889.65,-0.76,-6.84,1139910,1044644949.0,0.0,0.13
2011-10-17,892.46,892.46,892.46,892.46,0.32,2.81,1104267,1160162287.0,0.0,0.12
2011-10-18,863.14,863.14,863.14,863.14,-3.29,-29.32,1119579,1027086151.0,0.0,0.12
2011-10-19,862.7,862.7,862.7,862.7,-0.05,-0.44,818593,814093456.0,0.0,0.09
2011-10-20,836.77,836.77,836.77,836.77,-3.01,-25.93,1120408,947255519.0,0.0,0.12
2011-10-21,826.49,826.49,826.49,826.49,-1.23,-10.28,893471,826758530.0,0.0,0.1
2011-10-24,839.98,839.98,839.98,839.98,1.63,13.49,1160391,1001083858.0,0.0,0.13
2011-10-25,861.8,861.8,861.8,861.8,2.6,21.82,1679529,1413697846.0,0.0,0.19
2011-10-26,870.44,870.44,870.44,870.44,1.0,8.64,2114312,1664486273.0,0.0,0.23
2011-10-27,867.65,867.65,867.65,867.65,-0.32,-2.79,1678264,1357898917.0,0.0,0.19
2011-10-28,884.95,884.95,884.95,884.95,1.99,17.3,2287293,1850530036.0,0.0,0.25
2011-10-31,888.23,888.23,888.23,888.23,0.37,3.28,1705097,1412863705.0,0.0,0.19
2011-11-01,886.08,886.08,886.08,886.08,-0.24,-2.15,1632432,1394590991.0,0.0,0.18
2011-11-02,899.86,899.86,899.86,899.86,1.56,13.78,2127032,1803683279.0,0.0,0.24
2011-11-03,907.39,907.39,907.39,907.39,0.84,7.53,2705735,2314111659.0,0.0,0.3
2011-11-04,912.71,912.71,912.71,912.71,0.59,5.32,2069336,1698434413.0,0.0,0.23
2011-11-07,915.96,915.96,915.96,915.96,0.36,3.25,2232696,1802567919.0,0.0,0.25
2011-11-08,907.19,907.19,907.19,907.19,-0.96,-8.77,1739996,1562074221.0,0.0,0.19
2011-11-09,916.37,916.37,916.37,916.37,1.01,9.18,1555288,1475571481.0,0.0,0.17
2011-11-10,900.29,900.29,900.29,900.29,-1.75,-16.08,1705775,1453200075.0,0.0,0.19
2011-11-11,904.77,904.77,904.77,904.77,0.5,4.48,1783802,1504574523.0,0.0,0.2
2011-11-14,925.53,925.53,925.53,925.53,2.29,20.76,2081777,1916540637.0,0.0,0.23
2011-11-15,930.34,930.34,930.34,930.34,0.52,4.81,1796562,1778354057.0,0.0,0.2
2011-11-16,909.98,909.98,909.98,909.98,-2.19,-20.36,2318580,1977874385.0,0.0,0.26
2011-11-17,908.27,908.27,908.27,908.27,-0.19,-1.71,1819421,1578176509.0,0.0,0.2
2011-11-18,888.19,888.19,888.19,888.19,-2.21,-20.08,1793488,1676079392.0,0.0,0.2
2011-11-21,890.86,890.86,890.86,890.86,0.3,2.67,1055658,1120165317.0,0.0,0.12
2011-11-22,889.03,889.03,889.03,889.03,-0.21,-1.83,923808,889495204.0,0.0,0.1
2011-11-23,888.22,888.22,888.22,888.22,-0.09,-0.81,1087368,1061790937.0,0.0,0.12
2011-11-24,888.52,888.52,888.52,888.52,0.03,0.3,1096156,1138040391.0,0.0,0.12
2011-11-25,885.87,885.87,885.87,885.87,-0.3,-2.65,1644750,1526799227.0,0.0,0.18
2011-11-28,877.54,877.54,877.54,877.54,-0.94,-8.33,1092212,990675574.0,0.0,0.12
2011-11-29,890.21,890.21,890.21,890.21,1.44,12.67,1421613,1305766357.0,0.0,0.16
2011-11-30,855.87,855.87,855.87,855.87,-3.86,-34.34,2135023,1853700668.0,0.0,0.24
2011-12-01,871.13,871.13,871.13,871.13,1.78,15.26,1887786,1741103227.0,0.0,0.21
2011-12-02,851.42,851.42,851.42,851.42,-2.26,-19.71,1218345,1070097817.0,0.0,0.13
2011-12-05,821.97,821.97,821.97,821.97,-3.46,-29.45,1236708,975776007.0,0.0,0.14
2011-12-06,825.74,825.74,825.74,825.74,0.46,3.77,946469,798873935.0,0.0,0.1
2011-12-07,829.62,829.62,829.62,829.62,0.47,3.88,961463,752361434.0,0.0,0.11
2011-12-08,828.55,828.55,828.55,828.55,-0.13,-1.07,1061006,859152958.0,0.0,0.12
2011-12-09,818.19,818.19,818.19,818.19,-1.25,-10.36,736935,611756957.0,0.0,0.08
2011-12-12,810.76,810.76,810.76,810.76,-0.91,-7.43,724454,590004824.0,0.0,0.08
2011-12-13,783.99,783.99,783.99,783.99,-3.3,-26.77,1061899,791148904.0,0.0,0.12
2011-12-14,772.58,772.58,772.58,772.58,-1.46,-11.41,791270,551512814.0,0.0,0.09
2011-12-15,751.52,751.52,751.52,751.52,-2.73,-21.06,1062064,724728841.0,0.0,0.12
2011-12-16,770.59,770.59,770.59,770.59,2.54,19.07,891329,630716737.0,0.0,0.1
2011-12-19,768.8,768.8,768.8,768.8,-0.23,-1.79,829496,635586839.0,0.0,0.09
2011-12-20,769.51,769.51,769.51,769.51,0.09,0.71,977393,727806360.0,0.0,0.11
2011-12-21,755.54,755.54,755.54,755.54,-1.82,-13.97,955652,766708257.0,0.0,0.11
2011-12-22,741.99,741.99,741.99,741.99,-1.79,-13.55,1230795,865369590.0,0.0,0.14
2011-12-23,745.78,745.78,745.78,745.78,0.51,3.79,831577,657785020.0,0.0,0.09
2011-12-26,738.64,738.64,738.64,738.64,-0.96,-7.14,668579,491840458.0,0.0,0.07
2011-12-27,713.7,713.7,713.7,713.7,-3.38,-24.94,666048,520023237.0,0.0,0.07
2011-12-28,706.15,706.15,706.15,706.15,-1.06,-7.55,858340,640402405.0,0.0,0.09
2011-12-29,707.48,707.48,707.48,707.48,0.19,1.33,677529,505417605.0,0.0,0.07
2011-12-30,719.63,719.63,719.63,719.63,1.72,12.15,833236,640218168.0,0.0,0.09
2012-01-04,700.69,700.69,700.69,700.69,-2.63,-18.94,824389,584190989.0,0.0,0.09
2012-01-05,668.68,668.68,668.68,668.68,-4.57,-32.01,891751,593458192.0,0.0,0.1
2012-01-06,668.92,668.92,668.92,668.92,0.04,0.24,898593,581620752.0,0.0,0.1
2012-01-09,694.39,694.39,694.39,694.39,3.81,25.47,1503546,946949383.0,0.0,0.17
2012-01-10,720.64,720.64,720.64,720.64,3.78,26.25,2436240,1543919594.0,0.0,0.27
2012-01-11,722.35,722.35,722.35,722.35,0.24,1.71,1947910,1248496504.0,0.0,0.22
2012-01-12,718.85,718.85,718.85,718.85,-0.48,-3.5,1380861,965989664.0,0.0,0.15
2012-01-13,689.12,689.12,689.12,689.12,-4.14,-29.73,1811753,1142625183.0,0.0,0.2
2012-01-16,669.1,669.1,669.1,669.1,-2.91,-20.02,892386,639671288.0,0.0,0.1
2012-01-17,701.87,701.87,701.87,701.87,4.9,32.77,1608106,1082284978.0,0.0,0.18
2012-01-18,684.98,684.98,684.98,684.98,-2.41,-16.89,1497284,924421911.0,0.0,0.17
2012-01-19,688.93,688.93,688.93,688.93,0.58,3.95,1009496,657681251.0,0.0,0.11
2012-01-20,698.16,698.16,698.16,698.16,1.34,9.23,1022916,674075234.0,0.0,0.11
2012-01-30,697.61,697.61,697.61,697.61,-0.08,-0.55,989316,632481190.0,0.0,0.11
2012-01-31,696.73,696.73,696.73,696.73,-0.13,-0.88,874920,554864226.0,0.0,0.1
2012-02-01,696.81,696.81,696.81,696.81,0.01,0.08,824027,587055420.0,0.0,0.09
2012-02-02,706.98,706.98,706.98,706.98,1.46,10.17,1049744,728102987.0,0.0,0.12
2012-02-03,719.54,719.54,719.54,719.54,1.78,12.56,1572386,1043714251.0,0.0,0.17
2012-02-06,729.38,729.38,729.38,729.38,1.37,9.84,1892382,1351473291.0,0.0,0.21
2012-02-07,721.27,721.27,721.27,721.27,-1.11,-8.11,1451673,1149576338.0,0.0,0.16
2012-02-08,737.78,737.78,737.78,737.78,2.29,16.51,1810658,1244895085.0,0.0,0.2
2012-02-09,747.05,747.05,747.05,747.05,1.26,9.27,2339516,1603796467.0,0.0,0.26
2012-02-10,754.58,754.58,754.58,754.58,1.01,7.53,2469578,1663088062.0,0.0,0.27
2012-02-13,760.91,760.91,760.91,760.91,0.84,6.33,2015364,1494122886.0,0.0,0.22
2012-02-14,768.77,768.77,768.77,768.77,1.03,7.86,2670521,1751012367.0,0.0,0.3
2012-02-15,778.52,778.52,778.52,778.52,1.27,9.75,2259094,1671988148.0,0.0,0.25
2012-02-16,777.5,777.5,777.5,777.5,-0.13,-1.02,2322021,1712467607.0,0.0,0.26
2012-02-17,774.13,774.13,774.13,774.13,-0.43,-3.37,1896284,1582736661.0,0.0,0.21
2012-02-20,776.55,776.55,776.55,776.55,0.31,2.42,2090456,1681038968.0,0.0,0.23
2012-02-21,784.29,784.29,784.29,784.29,1.0,7.74,1883644,1514735342.0,0.0,0.21
2012-02-22,798.22,798.22,798.22,798.22,1.78,13.93,2567368,2062094035.0,0.0,0.28
2012-02-23,805.22,805.22,805.22,805.22,0.88,7.0,3041486,2284018556.0,0.0,0.34
2012-02-24,811.93,811.93,811.93,811.93,0.83,6.71,2993697,2095268756.0,0.0,0.33
2012-02-27,813.76,813.76,813.76,813.76,0.23,1.83,3546652,2458635965.0,0.0,0.39
2012-02-28,805.47,805.47,805.47,805.47,-1.02,-8.29,3021814,2089054745.0,0.0,0.33
2012-02-29,802.74,802.74,802.74,802.74,-0.34,-2.73,2708502,1915421588.0,0.0,0.3
2012-03-01,807.63,807.63,807.63,807.63,0.61,4.89,2842568,1979372156.0,0.0,0.31
2012-03-02,818.34,818.34,818.34,818.34,1.33,10.71,3041454,2144997488.0,0.0,0.34
2012-03-05,830.67,830.67,830.67,830.67,1.51,12.33,4055046,3009436130.0,0.0,0.45
2012-03-06,826.87,826.87,826.87,826.87,-0.46,-3.8,4641849,3320143809.0,0.0,0.51
2012-03-07,820.64,820.64,820.64,820.64,-0.75,-6.23,3211451,2360730795.0,0.0,0.35
2012-03-08,828.99,828.99,828.99,828.99,1.02,8.35,2694498,2031495986.0,0.0,0.3
2012-03-09,839.55,839.55,839.55,839.55,1.27,10.56,2686647,2127484704.0,0.0,0.3
2012-03-12,842.32,842.32,842.32,842.32,0.33,2.77,2642886,2334292587.0,0.0,0.29
