日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2008-07-28,1855.04,1864.95,1894.17,1850.24,1.46,26.91,7077827,7096224788.0,2.39,0.05
2008-07-29,1842.99,1826.96,1849.01,1807.25,-2.04,-37.99,4514666,4388610560.0,2.24,0.03
2008-07-30,1849.6,1822.95,1859.94,1809.2,-0.22,-4.01,3483978,3558787012.0,2.78,0.03
2008-07-31,1833.74,1797.36,1839.27,1788.35,-1.4,-25.59,3297017,3430261908.0,2.79,0.02
2008-08-01,1791.75,1833.03,1864.01,1770.44,1.98,35.67,5161639,5306035683.0,5.21,0.04
2008-08-04,1820.92,1798.85,1833.52,1790.23,-1.86,-34.18,3324914,3680886381.0,2.36,0.02
2008-08-05,1810.19,1790.75,1825.63,1783.9,-0.45,-8.1,3447590,3892833435.0,2.32,0.03
2008-08-06,1807.28,1819.85,1839.22,1787.57,1.63,29.1,4004413,3977674057.0,2.88,0.03
2008-08-07,1820.9,1821.16,1838.35,1788.49,0.07,1.31,3256826,3414505820.0,2.74,0.02
2008-08-08,1817.7,1753.3,1821.07,1739.01,-3.73,-67.86,4289204,4150239071.0,4.51,0.03
2008-08-11,1754.46,1699.62,1775.98,1682.69,-3.06,-53.68,5054622,4784883698.0,5.32,0.04
2008-08-12,1688.14,1698.83,1721.84,1664.02,-0.05,-0.79,2648225,2544068606.0,3.4,0.02
2008-08-13,1681.86,1663.81,1690.59,1637.14,-2.06,-35.02,3385771,3146732378.0,3.15,0.03
2008-08-14,1662.18,1651.04,1668.53,1632.02,-0.77,-12.77,2296605,2232531074.0,2.19,0.02
2008-08-15,1651.84,1661.75,1680.03,1637.37,0.65,10.71,2377975,2362806153.0,2.58,0.02
2008-08-18,1668.67,1601.14,1674.54,1596.54,-3.65,-60.61,2669845,2443381767.0,4.69,0.02
2008-08-19,1592.29,1617.02,1628.64,1581.84,0.99,15.88,2403656,2185237801.0,2.92,0.02
2008-08-20,1607.82,1739.24,1762.71,1586.18,7.56,122.22,7160940,7156079883.0,10.92,0.05
2008-08-21,1719.16,1684.0,1744.13,1677.9,-3.18,-55.24,4513728,4479969021.0,3.81,0.03
2008-08-22,1690.68,1691.66,1708.48,1651.61,0.45,7.66,2825128,2805339085.0,3.38,0.02
2008-08-25,1691.72,1700.53,1728.33,1670.86,0.52,8.87,2674085,2429501241.0,3.4,0.02
2008-08-26,1685.3,1679.02,1728.2,1657.01,-1.26,-21.51,3945506,3356101433.0,4.19,0.03
2008-08-27,1673.05,1690.26,1712.69,1660.88,0.67,11.24,3529591,3114072755.0,3.09,0.03
2008-08-28,1694.08,1702.75,1723.75,1685.63,0.74,12.49,2958409,2768217694.0,2.26,0.02
2008-08-29,1718.11,1726.26,1743.04,1698.26,1.38,23.51,4998589,4579829835.0,2.63,0.04
2008-09-01,1710.53,1668.92,1718.07,1654.35,-3.32,-57.34,3701818,3557835634.0,3.69,0.03
2008-09-02,1654.75,1646.04,1662.57,1618.31,-1.37,-22.88,3374412,3404959846.0,2.65,0.03
2008-09-03,1644.83,1627.29,1652.78,1609.62,-1.14,-18.75,3338420,3478419838.0,2.62,0.03
2008-09-04,1627.46,1627.78,1639.63,1605.41,0.03,0.49,2862838,2876865516.0,2.1,0.02
2008-09-05,1602.61,1584.95,1611.02,1575.45,-2.63,-42.83,3180932,3038597007.0,2.19,0.02
2008-09-08,1599.45,1592.05,1631.97,1579.24,0.45,7.1,3582790,2943154576.0,3.33,0.03
2008-09-09,1609.24,1593.59,1614.2,1572.71,0.1,1.54,2640604,2245445924.0,2.61,0.02
2008-09-10,1584.73,1596.0,1624.43,1553.66,0.15,2.41,3151610,2848360334.0,4.44,0.02
2008-09-11,1587.5,1533.18,1592.24,1524.75,-3.94,-62.82,4084324,3790769251.0,4.23,0.03
2008-09-12,1536.5,1519.38,1548.6,1502.49,-0.9,-13.8,2705439,2559359074.0,3.01,0.02
2008-09-16,1462.52,1377.29,1464.18,1373.01,-9.35,-142.09,9374407,6791037974.0,6.0,0.07
2008-09-17,1346.11,1265.11,1373.85,1259.73,-8.14,-112.18,10624644,7728293181.0,8.29,0.08
2008-09-18,1216.74,1287.54,1333.62,1183.99,1.77,22.43,14175886,8999122700.0,11.83,0.11
2008-09-19,1411.2,1411.2,1411.2,1405.95,9.6,123.66,4907513,4041986010.0,0.41,0.04
2008-09-22,1547.84,1548.02,1548.02,1528.07,9.7,136.82,19252789,17854027690.0,1.41,0.14
2008-09-23,1536.16,1555.16,1603.82,1505.82,0.46,7.14,28103833,16619602562.0,6.33,0.21
2008-09-24,1474.95,1536.91,1546.19,1454.26,-1.17,-18.25,12209490,7730139096.0,5.91,0.09
2008-09-25,1528.2,1566.46,1604.41,1514.48,1.92,29.55,13968708,9756641670.0,5.85,0.11
2008-09-26,1578.36,1557.53,1583.75,1517.46,-0.57,-8.93,8262680,6120369758.0,4.23,0.06
2008-10-06,1539.35,1459.2,1539.41,1454.49,-6.31,-98.33,8224874,5954038884.0,5.45,0.06
2008-10-07,1412.4,1478.06,1497.94,1385.35,1.29,18.86,6750620,4921486344.0,7.72,0.05
2008-10-08,1428.57,1423.87,1469.2,1402.24,-3.67,-54.19,7842758,5790702704.0,4.53,0.06
2008-10-09,1457.91,1417.76,1465.84,1402.08,-0.43,-6.11,5795084,4058569023.0,4.48,0.04
2008-10-10,1363.49,1369.48,1403.87,1333.79,-3.41,-48.28,8446111,5087180646.0,4.94,0.06
2008-10-13,1357.47,1470.31,1473.89,1339.07,7.36,100.83,11679829,8090194393.0,9.84,0.09
2008-10-14,1513.75,1425.61,1526.7,1421.38,-3.04,-44.7,12846291,9585908095.0,7.16,0.1
2008-10-15,1415.06,1430.55,1450.43,1400.39,0.35,4.94,5357528,3939030457.0,3.51,0.04
2008-10-16,1379.5,1385.46,1410.42,1366.04,-3.15,-45.09,6503680,4614546462.0,3.1,0.05
2008-10-17,1392.87,1390.35,1410.27,1370.52,0.35,4.89,4395011,3212992518.0,2.87,0.03
2008-10-20,1388.78,1416.93,1423.95,1362.36,1.91,26.58,5473521,4146202461.0,4.43,0.04
2008-10-21,1420.14,1393.63,1428.71,1391.09,-1.64,-23.3,5811108,4538717029.0,2.66,0.04
2008-10-22,1384.03,1367.98,1401.13,1363.67,-1.84,-25.65,4683873,3452363425.0,2.69,0.04
2008-10-23,1345.19,1334.26,1346.05,1288.88,-2.46,-33.72,7360108,5211801827.0,4.18,0.06
2008-10-24,1333.29,1313.11,1348.13,1288.51,-1.59,-21.15,7862868,5609363390.0,4.47,0.06
2008-10-27,1285.48,1233.46,1287.09,1230.16,-6.07,-79.65,5636663,3823636320.0,4.34,0.04
2008-10-28,1175.54,1281.95,1302.16,1168.03,3.93,48.49,10983206,6875188206.0,10.87,0.08
2008-10-29,1284.22,1228.93,1292.97,1223.4,-4.14,-53.02,8370495,5610349945.0,5.43,0.06
2008-10-30,1235.16,1250.3,1283.31,1210.15,1.74,21.37,8343287,5380470955.0,5.95,0.06
2008-10-31,1242.97,1240.87,1262.75,1228.63,-0.75,-9.43,5040175,3281420086.0,2.73,0.04
2008-11-03,1232.77,1252.68,1273.29,1227.89,0.95,11.81,4841694,3094806641.0,3.66,0.04
2008-11-04,1246.15,1257.9,1266.9,1227.51,0.42,5.22,4728936,3039496386.0,3.14,0.04
2008-11-05,1261.13,1289.72,1331.81,1259.89,2.53,31.82,11327222,7704593531.0,5.72,0.09
2008-11-06,1262.01,1266.81,1274.24,1250.2,-1.78,-22.91,5645123,3989079865.0,1.86,0.04
2008-11-07,1244.23,1292.39,1311.66,1239.42,2.02,25.58,7041506,5288996462.0,5.7,0.05
2008-11-10,1318.48,1369.98,1377.35,1310.69,6.0,77.59,14078413,10145732073.0,5.16,0.11
2008-11-11,1362.48,1344.75,1381.33,1332.64,-1.84,-25.23,9331552,6942308008.0,3.55,0.07
2008-11-12,1325.69,1353.17,1369.01,1321.76,0.63,8.42,6135287,4941297034.0,3.51,0.05
2008-11-13,1336.83,1389.4,1404.94,1325.52,2.68,36.23,13470561,9998696227.0,5.87,0.1
2008-11-14,1400.65,1411.06,1421.04,1380.02,1.56,21.66,12340832,9456050401.0,2.95,0.09
2008-11-17,1410.89,1432.56,1441.92,1397.27,1.52,21.5,11063163,8578696421.0,3.16,0.08
2008-11-18,1429.41,1372.43,1443.85,1346.2,-4.2,-60.13,13317802,10270398757.0,6.82,0.1
2008-11-19,1358.82,1427.37,1433.78,1347.04,4.0,54.94,10929602,8037096965.0,6.32,0.08
2008-11-20,1391.04,1398.67,1421.12,1373.39,-2.01,-28.7,7339982,5438323966.0,3.34,0.06
2008-11-21,1359.97,1382.4,1416.19,1329.6,-1.16,-16.27,10910788,8080240895.0,6.19,0.08
2008-11-24,1367.42,1341.69,1379.14,1332.31,-2.94,-40.71,6192792,4607542684.0,3.39,0.05
2008-11-25,1362.06,1338.99,1373.25,1320.42,-0.2,-2.7,5421380,3960365350.0,3.94,0.04
2008-11-26,1338.35,1339.99,1349.91,1322.97,0.07,1.0,4745313,3402088435.0,2.01,0.04
2008-11-27,1412.13,1342.15,1419.53,1336.54,0.16,2.16,13446707,9608301011.0,6.19,0.1
2008-11-28,1331.48,1292.09,1335.93,1276.61,-3.73,-50.06,9359731,6254547506.0,4.42,0.07
2008-12-01,1288.34,1296.56,1301.16,1262.92,0.35,4.47,5849346,3848611395.0,2.96,0.04
2008-12-02,1273.13,1285.69,1295.31,1255.11,-0.84,-10.87,7513817,4835086471.0,3.1,0.06
2008-12-03,1300.03,1328.78,1331.04,1293.18,3.35,43.09,12399260,8702716603.0,2.94,0.09
2008-12-04,1355.47,1354.79,1393.28,1344.56,1.96,26.01,18590272,13537992768.0,3.67,0.14
2008-12-05,1344.37,1364.19,1370.06,1335.6,0.69,9.4,8624130,6363210941.0,2.54,0.06
2008-12-08,1374.81,1405.11,1413.28,1360.85,3.0,40.92,16555032,12289655780.0,3.84,0.12
2008-12-09,1410.39,1365.35,1412.98,1363.13,-2.83,-39.76,12344383,9381408725.0,3.55,0.09
2008-12-10,1360.77,1406.2,1410.91,1353.7,2.99,40.85,15971168,13387438566.0,4.19,0.12
2008-12-11,1393.73,1368.33,1407.69,1363.26,-2.69,-37.87,11522817,9527449363.0,3.16,0.09
2008-12-12,1360.72,1319.62,1366.31,1302.57,-3.56,-48.71,10070720,7788799819.0,4.66,0.08
2008-12-15,1332.53,1318.22,1343.79,1301.2,-0.11,-1.4,7108154,5365211606.0,3.23,0.05
2008-12-16,1310.69,1313.03,1317.97,1280.42,-0.39,-5.19,6677850,4839324029.0,2.85,0.05
2008-12-17,1320.53,1309.29,1323.93,1294.65,-0.28,-3.74,8460336,5995165898.0,2.23,0.06
2008-12-18,1310.46,1341.88,1348.79,1289.65,2.49,32.59,11425214,8616661139.0,4.52,0.09
2008-12-19,1328.45,1330.32,1350.25,1322.26,-0.86,-11.56,9794233,7619544794.0,2.09,0.07
2008-12-22,1331.54,1311.83,1332.5,1298.97,-1.39,-18.49,6483792,4755519669.0,2.52,0.05
2008-12-23,1313.94,1280.01,1314.47,1271.71,-2.43,-31.82,8720043,6044963084.0,3.26,0.07
2008-12-24,1270.11,1266.71,1287.38,1258.05,-1.04,-13.3,5352234,3877511069.0,2.29,0.04
2008-12-25,1270.73,1263.42,1283.74,1253.39,-0.26,-3.29,4710185,3280847404.0,2.4,0.04
2008-12-26,1263.71,1269.36,1281.08,1257.0,0.47,5.94,4433502,3066469836.0,1.91,0.03
2008-12-29,1262.59,1261.72,1273.54,1241.24,-0.6,-7.64,4514381,3110069872.0,2.54,0.03
2008-12-30,1265.1,1241.61,1268.72,1236.98,-1.59,-20.11,5286402,3492660210.0,2.52,0.04
2008-12-31,1242.99,1237.31,1251.53,1229.46,-0.35,-4.3,4410853,2761147343.0,1.78,0.03
2009-01-05,1252.79,1261.6,1265.05,1240.46,1.96,24.29,7081590,4618866016.0,1.99,0.05
2009-01-06,1265.7,1291.05,1296.3,1256.78,2.33,29.45,11232479,7715600444.0,3.13,0.08
2009-01-07,1289.17,1267.52,1293.33,1263.74,-1.82,-23.53,7623060,5390694400.0,2.29,0.06
2009-01-08,1248.92,1237.62,1249.65,1225.42,-2.36,-29.9,8931702,5539885301.0,1.91,0.07
2009-01-09,1232.76,1253.45,1262.42,1230.95,1.28,15.83,6470224,4310532312.0,2.54,0.05
2009-01-12,1250.12,1249.82,1261.36,1241.84,-0.29,-3.63,6173835,4764711294.0,1.56,0.05
2009-01-13,1233.78,1226.28,1243.49,1220.01,-1.88,-23.54,8208287,5801300342.0,1.88,0.06
2009-01-14,1225.76,1261.65,1265.26,1224.26,2.88,35.37,9506722,7490235759.0,3.34,0.07
2009-01-15,1250.83,1244.11,1261.93,1234.33,-1.39,-17.54,13337750,9786525055.0,2.19,0.1
2009-01-16,1249.98,1267.49,1292.08,1245.04,1.88,23.38,19555674,13120045698.0,3.78,0.15
2009-01-19,1280.65,1306.67,1335.5,1277.72,3.09,39.18,18722955,12763408411.0,4.56,0.14
2009-01-20,1304.09,1304.93,1311.34,1282.52,-0.13,-1.74,7736898,5317146598.0,2.21,0.06
2009-01-21,1286.35,1306.12,1326.45,1282.28,0.09,1.19,10674161,7966178342.0,3.38,0.08
2009-01-22,1309.76,1311.93,1331.5,1301.85,0.44,5.81,7495302,5176206580.0,2.27,0.06
2009-01-23,1310.75,1302.17,1323.11,1292.71,-0.74,-9.76,6462851,4742522580.0,2.32,0.05
2009-02-02,1311.4,1302.25,1315.74,1292.63,0.01,0.08,4762096,3761135066.0,1.77,0.04
2009-02-03,1302.09,1324.1,1326.46,1295.18,1.68,21.85,8745807,5967006260.0,2.4,0.07
2009-02-04,1325.67,1362.52,1370.59,1324.97,2.9,38.42,15171148,10242534468.0,3.45,0.11
2009-02-05,1361.68,1350.99,1385.53,1338.52,-0.85,-11.53,14166789,9915767093.0,3.45,0.11
2009-02-06,1353.26,1397.77,1404.92,1351.32,3.46,46.78,12803779,8586600361.0,3.97,0.1
2009-02-09,1412.89,1402.43,1431.13,1385.23,0.33,4.66,13488183,9482919177.0,3.28,0.1
2009-02-10,1400.91,1403.42,1410.78,1374.88,0.07,0.99,12851619,9095973667.0,2.56,0.1
2009-02-11,1386.13,1411.35,1435.46,1369.02,0.57,7.93,19566683,15195656161.0,4.73,0.15
2009-02-12,1410.34,1387.79,1418.16,1364.79,-1.67,-23.56,13671611,10554834841.0,3.78,0.1
2009-02-13,1387.68,1421.21,1425.07,1366.56,2.41,33.42,16497956,11864734749.0,4.22,0.12
2009-02-16,1428.27,1480.67,1483.29,1425.58,4.18,59.46,21730764,16639465667.0,4.06,0.16
2009-02-17,1480.42,1444.12,1496.47,1437.61,-2.47,-36.55,19029219,15133786881.0,3.98,0.14
2009-02-18,1418.0,1378.35,1432.62,1367.48,-4.55,-65.77,14990129,11950303094.0,4.51,0.11
2009-02-19,1382.1,1372.21,1398.39,1355.48,-0.45,-6.14,11363894,8792283136.0,3.11,0.09
2009-02-20,1369.92,1380.35,1384.03,1350.05,0.59,8.14,10050400,7567744507.0,2.48,0.08
2009-02-23,1370.92,1396.62,1402.53,1347.12,1.18,16.27,15929956,12530190552.0,4.01,0.12
2009-02-24,1376.09,1336.61,1387.25,1328.98,-4.3,-60.01,14921210,10745239973.0,4.17,0.11
2009-02-25,1352.28,1353.24,1379.12,1309.02,1.24,16.63,18898054,16466093559.0,5.24,0.14
2009-02-26,1345.21,1329.67,1382.57,1321.29,-1.74,-23.57,19737048,18779636158.0,4.53,0.15
2009-02-27,1323.36,1347.04,1371.09,1315.81,1.31,17.37,13796088,10419584637.0,4.16,0.1
2009-03-02,1341.98,1340.81,1352.76,1313.08,-0.46,-6.23,11115192,10672785799.0,2.95,0.08
2009-03-03,1318.05,1324.99,1331.31,1307.38,-1.18,-15.82,8525523,7677714366.0,1.78,0.06
2009-03-04,1323.64,1411.79,1424.39,1318.31,6.55,86.8,22945230,17329235591.0,8.01,0.17
2009-03-05,1419.73,1449.68,1479.99,1391.22,2.68,37.89,32192729,25457004163.0,6.29,0.24
2009-03-06,1419.94,1420.06,1449.02,1407.52,-2.04,-29.62,15668310,13692406136.0,2.86,0.12
2009-03-09,1428.41,1377.95,1461.71,1368.96,-2.97,-42.11,19752920,15538778925.0,6.53,0.15
2009-03-10,1361.63,1382.7,1387.42,1341.45,0.34,4.75,9732107,7832757996.0,3.34,0.07
2009-03-11,1411.67,1367.62,1420.51,1362.99,-1.09,-15.08,11284932,10760122241.0,4.16,0.08
2009-03-12,1361.53,1360.45,1370.38,1337.18,-0.52,-7.17,8756800,7545750150.0,2.43,0.07
2009-03-13,1369.26,1366.13,1398.87,1353.25,0.42,5.68,9147255,7385657692.0,3.35,0.07
2009-03-16,1360.18,1378.89,1390.12,1342.5,0.93,12.76,9726089,8594893564.0,3.49,0.07
2009-03-17,1379.88,1409.16,1417.09,1369.18,2.2,30.27,15250681,12799855072.0,3.47,0.11
2009-03-18,1412.93,1398.88,1422.14,1394.78,-0.73,-10.28,12583601,10543579364.0,1.94,0.09
2009-03-19,1401.94,1407.99,1411.46,1386.2,0.65,9.11,11120057,9168594603.0,1.81,0.08
2009-03-20,1404.86,1404.92,1426.84,1389.64,-0.22,-3.07,12002896,9498436321.0,2.64,0.09
2009-03-23,1404.27,1424.28,1429.98,1393.41,1.38,19.36,11076217,10729648153.0,2.6,0.08
2009-03-24,1448.62,1430.27,1463.51,1422.12,0.42,5.99,16465935,13574783198.0,2.91,0.12
2009-03-25,1427.73,1407.79,1438.59,1404.4,-1.57,-22.48,11968461,10233479067.0,2.39,0.09
2009-03-26,1414.47,1473.85,1479.37,1412.7,4.69,66.06,21942662,17902582036.0,4.74,0.16
2009-03-27,1482.71,1467.14,1488.56,1456.0,-0.46,-6.71,19953708,15528341752.0,2.21,0.15
2009-03-30,1475.97,1458.57,1483.11,1455.04,-0.58,-8.57,11421558,9743341555.0,1.91,0.09
2009-03-31,1437.6,1461.35,1468.54,1426.63,0.19,2.78,11635699,9787036254.0,2.87,0.09
2009-04-01,1465.91,1472.4,1483.88,1454.57,0.76,11.05,14470907,11917853654.0,2.01,0.11
2009-04-02,1476.96,1485.51,1512.68,1474.18,0.89,13.11,20335801,16247837341.0,2.61,0.15
2009-04-03,1500.05,1518.46,1543.32,1492.49,2.22,32.95,27831578,21382366417.0,3.42,0.21
2009-04-07,1522.84,1522.43,1549.02,1507.86,0.26,3.97,15663604,12224851468.0,2.71,0.12
2009-04-08,1516.17,1466.34,1522.67,1462.4,-3.68,-56.09,15491666,12874536077.0,3.96,0.12
2009-04-09,1464.15,1476.6,1486.33,1452.29,0.7,10.26,11106888,9285776749.0,2.32,0.08
2009-04-10,1494.65,1501.8,1508.21,1481.14,1.71,25.2,13175363,11781927564.0,1.83,0.1
2009-04-13,1513.23,1519.3,1537.12,1502.89,1.17,17.5,16905326,14810419826.0,2.28,0.13
2009-04-14,1519.99,1524.92,1534.11,1508.67,0.37,5.62,12125166,10627797137.0,1.67,0.09
2009-04-15,1522.3,1516.66,1526.36,1493.22,-0.54,-8.26,11249106,10229951159.0,2.17,0.08
2009-04-16,1517.62,1522.23,1538.75,1495.66,0.37,5.57,15688747,13296516716.0,2.84,0.12
2009-04-17,1517.61,1510.68,1533.68,1498.54,-0.76,-11.55,11593670,9675921641.0,2.31,0.09
2009-04-20,1511.05,1531.29,1535.52,1505.75,1.36,20.61,10691621,9343698961.0,1.97,0.08
2009-04-21,1511.2,1514.54,1523.7,1501.2,-1.09,-16.75,11593504,10313221842.0,1.47,0.09
2009-04-22,1519.67,1502.71,1555.87,1495.12,-0.78,-11.83,18103776,14169549389.0,4.01,0.14
2009-04-23,1488.55,1487.67,1501.53,1469.18,-1.0,-15.04,11361609,7973139442.0,2.15,0.09
2009-04-24,1490.62,1472.73,1497.85,1470.02,-1.0,-14.94,8483163,7155401855.0,1.87,0.06
2009-04-27,1470.8,1463.58,1483.82,1453.75,-0.62,-9.15,9031209,7077434851.0,2.04,0.07
2009-04-28,1461.96,1470.08,1481.88,1455.52,0.44,6.5,7700323,6465194453.0,1.8,0.06
2009-04-29,1469.49,1513.95,1527.7,1460.1,2.98,43.87,16254163,15587994088.0,4.6,0.12
2009-04-30,1516.02,1502.8,1519.6,1492.29,-0.74,-11.15,13251461,12643215410.0,1.8,0.1
2009-05-04,1504.52,1536.96,1540.77,1500.62,2.27,34.16,14429486,12066495607.0,2.67,0.11
2009-05-05,1544.34,1538.18,1564.46,1529.88,0.08,1.22,12393349,9726239499.0,2.25,0.09
2009-05-06,1534.5,1551.5,1561.56,1522.19,0.87,13.32,16588978,13796971607.0,2.56,0.12
2009-05-07,1558.73,1566.8,1593.14,1548.09,0.99,15.3,21129608,18121772737.0,2.9,0.16
2009-05-08,1561.74,1597.32,1600.95,1554.53,1.95,30.52,21250230,19448878490.0,2.96,0.16
2009-05-11,1609.57,1583.13,1658.16,1581.84,-0.89,-14.19,24237538,21759824742.0,4.78,0.18
2009-05-12,1574.8,1594.57,1601.74,1560.76,0.72,11.44,15375671,13052354984.0,2.59,0.12
2009-05-13,1595.39,1599.45,1605.52,1576.19,0.31,4.88,13489995,11484126972.0,1.84,0.1
2009-05-14,1581.96,1575.3,1587.89,1563.05,-1.51,-24.15,11100266,9678179150.0,1.55,0.08
2009-05-15,1578.8,1579.28,1590.97,1568.84,0.25,3.98,6528975,5679119956.0,1.4,0.05
2009-05-18,1573.02,1583.99,1586.4,1552.19,0.3,4.71,7467565,5976704657.0,2.17,0.06
2009-05-19,1597.86,1591.54,1610.4,1582.92,0.48,7.55,10574704,9720157860.0,1.73,0.08
2009-05-20,1595.12,1573.84,1597.68,1573.07,-1.11,-17.7,7013334,6543749027.0,1.55,0.05
2009-05-21,1565.52,1552.16,1578.29,1544.97,-1.38,-21.68,9479367,8597881805.0,2.12,0.07
2009-05-22,1545.03,1556.04,1563.59,1539.03,0.25,3.88,7028584,6357655039.0,1.58,0.05
2009-05-25,1532.67,1557.5,1563.99,1523.38,0.09,1.46,7251471,7131415745.0,2.61,0.05
2009-05-26,1557.87,1543.87,1563.21,1541.65,-0.88,-13.63,6800464,5868389111.0,1.38,0.05
2009-05-27,1550.75,1585.41,1592.96,1545.68,2.69,41.54,13723638,11567576641.0,3.06,0.1
2009-06-01,1605.38,1636.9,1644.92,1600.75,3.25,51.49,18673048,16322558429.0,2.79,0.14
2009-06-02,1645.07,1628.21,1656.18,1620.86,-0.53,-8.69,13642022,12374718626.0,2.16,0.1
2009-06-03,1628.64,1695.1,1697.87,1624.56,4.11,66.89,20520625,19675754141.0,4.5,0.15
2009-06-04,1687.15,1690.78,1722.61,1667.16,-0.25,-4.32,20444036,19558509347.0,3.27,0.15
2009-06-05,1697.28,1680.19,1717.67,1675.41,-0.63,-10.59,11817058,11003904511.0,2.5,0.09
2009-06-08,1680.62,1747.17,1781.34,1666.75,3.99,66.98,21359317,17624485693.0,6.82,0.16
2009-06-09,1743.04,1764.23,1795.13,1723.31,0.98,17.06,17454043,13249877050.0,4.11,0.13
2009-06-10,1762.5,1770.87,1790.17,1744.44,0.38,6.64,13036379,11474600906.0,2.59,0.1
2009-06-11,1768.84,1792.81,1811.17,1755.81,1.24,21.94,11699915,10386539205.0,3.13,0.09
2009-06-12,1788.28,1758.29,1807.91,1736.74,-1.93,-34.52,11951822,10225445405.0,3.97,0.09
2009-06-15,1759.59,1845.94,1851.98,1749.07,4.98,87.65,20491019,20484382009.0,5.85,0.15
2009-06-16,1825.01,1831.22,1862.54,1810.6,-0.8,-14.72,14242979,14904889611.0,2.81,0.11
2009-06-17,1825.71,1846.97,1852.59,1790.74,0.86,15.75,10741583,11158408692.0,3.38,0.08
2009-06-18,1847.01,1893.76,1918.99,1837.85,2.53,46.79,16872035,17192620386.0,4.39,0.13
2009-06-19,1907.67,1942.27,1958.14,1889.47,2.56,48.51,14802571,11920946943.0,3.63,0.11
2009-06-22,1956.83,2004.05,2022.02,1941.54,3.18,61.78,15095300,14923566306.0,4.14,0.11
2009-06-23,1977.26,2060.96,2152.96,1961.27,2.84,56.91,23670402,21577072849.0,9.57,0.18
2009-06-24,2050.27,2036.63,2071.57,2004.91,-1.18,-24.33,14671914,14719754227.0,3.23,0.11
2009-06-25,2032.22,2053.44,2074.98,2015.6,0.83,16.81,9889592,9801827794.0,2.92,0.07
2009-06-26,2064.82,2076.73,2092.05,2042.66,1.13,23.29,10081182,10638333936.0,2.41,0.08
2009-06-29,2076.49,2078.18,2097.13,2055.2,0.07,1.45,8877029,9305464571.0,2.02,0.07
2009-06-30,2079.94,2037.83,2092.3,2028.32,-1.94,-40.35,9380097,9655023824.0,3.08,0.07
2009-07-01,2029.31,2081.96,2093.91,1997.16,2.17,44.13,15292400,15320646366.0,4.75,0.11
2009-07-02,2079.03,2094.05,2134.64,2067.96,0.58,12.09,14726069,15164296128.0,3.2,0.11
2009-07-03,2074.23,2090.37,2111.63,2063.09,-0.18,-3.68,11925773,12412564636.0,2.32,0.09
2009-07-06,2091.56,2123.39,2130.71,2074.81,1.58,33.02,14782591,14575437472.0,2.67,0.11
2009-07-07,2121.38,2080.09,2131.27,2068.25,-2.04,-43.3,14466639,15520213694.0,2.97,0.11
2009-07-08,2055.63,2034.01,2069.02,1982.89,-2.22,-46.08,20062131,18999143956.0,4.14,0.15
2009-07-09,2022.58,2037.41,2043.28,1996.68,0.17,3.4,12042713,12522838063.0,2.29,0.09
2009-07-10,2040.78,2027.15,2045.93,2010.55,-0.5,-10.26,9814312,10083837165.0,1.74,0.07
2009-07-13,2017.88,1990.26,2024.64,1982.14,-1.82,-36.89,12435349,12221969825.0,2.1,0.09
2009-07-14,1997.16,2025.46,2030.04,1995.54,1.77,35.2,12806816,13339529740.0,1.73,0.1
2009-07-15,2031.21,2031.25,2050.46,2012.57,0.29,5.79,13151790,12738584962.0,1.87,0.1
2009-07-16,2042.63,2057.63,2081.9,2016.68,1.3,26.38,21087074,22534700460.0,3.21,0.16
2009-07-17,2056.26,2034.58,2066.11,2014.47,-1.12,-23.05,14805668,14554410883.0,2.51,0.11
2009-07-20,2041.37,2046.51,2054.22,2010.26,0.59,11.93,15425814,14816053253.0,2.16,0.12
2009-07-21,2049.6,2018.93,2064.6,2010.56,-1.35,-27.58,15828553,16187798919.0,2.64,0.12
2009-07-22,2016.25,2034.72,2047.59,2009.82,0.78,15.79,15506254,16024118143.0,1.87,0.12
2009-07-23,2037.79,2067.3,2089.43,2021.68,1.6,32.58,19197186,19032215635.0,3.33,0.14
2009-07-24,2074.09,2059.12,2085.43,2030.98,-0.4,-8.18,15819555,15726324105.0,2.63,0.12
2009-07-27,2061.58,2094.71,2102.57,2058.19,1.73,35.59,16135230,15790694153.0,2.16,0.12
2009-07-28,2098.64,2090.68,2104.44,2064.71,-0.19,-4.03,13939081,14440074344.0,1.9,0.1
2009-07-29,2081.67,2033.84,2141.93,1953.24,-2.72,-56.84,25897352,26777429760.0,9.03,0.19
2009-07-30,2052.56,2106.92,2130.16,2034.09,3.59,73.08,26670125,29595176328.0,4.72,0.2
2009-07-31,2127.85,2137.98,2147.61,2103.72,1.47,31.06,18956708,18198954579.0,2.08,0.14
2009-08-03,2142.19,2125.86,2145.27,2101.13,-0.57,-12.12,14543520,16118164488.0,2.06,0.11
2009-08-04,2127.84,2086.98,2135.5,2058.57,-1.83,-38.88,17526927,18650489164.0,3.62,0.13
2009-08-05,2089.49,2065.99,2099.34,2047.11,-1.01,-20.99,16057699,16879135729.0,2.5,0.12
2009-08-06,2050.62,2038.01,2074.61,2003.58,-1.35,-27.98,14127198,14935165631.0,3.44,0.11
2009-08-07,2037.56,1999.91,2054.3,1991.25,-1.87,-38.1,10784073,11514240771.0,3.09,0.08
