日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-07-28,1464.46,1431.73,1581.33,1431.73,-9.99,-158.95,191621,240704618.0,9.4,1.32
2015-07-29,1462.12,1574.32,1574.32,1383.81,9.96,142.59,148065,186740923.0,13.31,1.02
2015-07-30,1637.53,1605.97,1669.67,1604.81,2.01,31.65,148318,198868217.0,4.12,1.03
2015-07-31,1660.27,1657.1,1701.5,1641.87,3.18,51.13,563319,933483789.0,3.71,3.89
2015-08-03,1561.77,1492.7,1590.6,1491.34,-9.92,-164.4,302765,430889559.0,5.99,2.09
2015-08-04,1440.98,1598.63,1603.84,1428.69,7.1,105.93,428755,606262541.0,11.73,2.96
2015-08-05,1589.91,1546.81,1621.58,1540.13,-3.24,-51.82,422842,594561741.0,5.09,2.92
2015-08-06,1485.64,1583.48,1609.06,1485.64,2.37,36.67,237276,323718087.0,7.98,1.64
2015-08-07,1607.74,1678.06,1687.6,1594.61,5.97,94.58,386267,553310798.0,5.87,2.67
2015-08-10,1684.08,1785.02,1811.29,1678.56,6.37,106.96,399085,609936000.0,7.91,2.76
2015-08-11,1784.66,1811.12,1866.29,1726.67,1.46,26.1,503972,806939632.0,7.82,3.48
2015-08-12,1768.51,1721.96,1810.06,1717.08,-4.92,-89.16,349744,550166806.0,5.13,2.42
2015-08-13,1716.86,1812.05,1813.11,1716.86,5.23,90.09,299248,459991605.0,5.59,2.07
2015-08-14,1826.69,1787.41,1838.26,1768.77,-1.36,-24.64,301536,472647977.0,3.83,2.08
2015-08-17,1767.18,1790.4,1792.15,1721.42,0.17,2.99,230969,351980453.0,3.96,1.6
2015-08-18,1776.55,1656.57,1805.71,1612.62,-7.47,-133.83,307655,469366003.0,10.78,2.13
2015-08-19,1576.81,1682.72,1690.99,1508.4,1.58,26.15,275245,383139981.0,11.02,1.9
2015-08-20,1652.09,1575.87,1664.87,1575.25,-6.35,-106.85,186330,263887514.0,5.33,1.29
2015-08-21,1549.63,1462.73,1568.88,1448.14,-7.18,-113.14,175146,231962110.0,7.66,1.21
2015-08-24,1390.33,1316.68,1397.93,1316.68,-9.98,-146.05,135457,155781018.0,5.55,0.94
2015-08-25,1188.54,1185.42,1213.42,1185.42,-9.97,-131.26,150797,154789296.0,2.13,1.04
2015-08-26,1125.7,1082.89,1216.55,1073.53,-8.65,-102.53,335511,335554561.0,12.06,2.32
2015-08-27,1107.35,1104.49,1132.96,1016.8,1.99,21.6,294002,283167094.0,10.73,2.03
2015-08-28,1122.04,1211.33,1211.33,1113.96,9.67,106.84,353849,357976435.0,8.82,2.45
2015-08-31,1192.28,1129.96,1195.22,1129.96,-6.72,-81.37,232767,236618714.0,5.39,1.61
2015-09-01,1111.26,1016.91,1111.26,1016.91,-10.0,-113.05,236854,218373338.0,8.35,1.64
2015-09-02,942.88,958.43,1058.19,940.37,-5.75,-58.48,210778,181266994.0,11.59,1.46
2015-09-07,980.14,1002.96,1042.95,980.14,4.65,44.53,203379,179251171.0,6.55,1.41
2015-09-08,998.99,1092.72,1096.69,975.46,8.95,89.76,254029,233017249.0,12.09,1.76
2015-09-09,1118.4,1180.08,1182.94,1117.24,7.99,87.36,279250,281066849.0,6.01,1.93
2015-09-10,1184.84,1151.84,1198.72,1150.02,-2.39,-28.24,345706,362881292.0,4.13,2.39
2015-09-11,1141.9,1169.82,1182.36,1136.92,1.56,17.98,228168,233048867.0,3.94,1.58
2015-09-14,1168.34,1062.22,1176.23,1052.73,-9.2,-107.6,268085,260520328.0,10.56,1.85
2015-09-15,1046.91,1062.22,1092.31,1046.91,0.0,0.0,470111,468099285.0,4.27,3.25
2015-09-16,1051.98,1167.33,1168.64,1048.0,9.9,105.11,505780,525615755.0,11.36,3.5
2015-09-17,1173.2,1135.5,1235.17,1135.5,-2.73,-31.83,553954,623690332.0,8.54,3.83
2015-09-18,1140.05,1128.76,1149.25,1094.19,-0.59,-6.74,341930,360438609.0,4.85,2.36
2015-09-21,1096.9,1221.91,1221.91,1096.9,8.25,93.15,369160,396918005.0,11.07,2.55
2015-09-22,1217.5,1219.04,1237.78,1192.76,-0.23,-2.87,385127,429795088.0,3.68,2.66
2015-09-23,1177.8,1208.92,1239.83,1171.22,-0.83,-10.12,298406,331499253.0,5.63,2.06
2015-09-24,1212.55,1222.51,1248.41,1200.75,1.12,13.59,253882,278492776.0,3.94,1.76
2015-09-25,1212.78,1154.13,1247.65,1137.96,-5.59,-68.38,251112,265403552.0,8.97,1.74
2015-09-28,1152.52,1239.67,1240.9,1141.22,7.41,85.54,258295,283661056.0,8.64,1.79
2015-09-29,1225.35,1279.29,1295.46,1225.35,3.2,39.62,523431,604496232.0,5.66,3.62
2015-09-30,1273.73,1260.38,1286.64,1233.73,-1.48,-18.91,302763,342143529.0,4.14,2.09
2015-10-08,1315.35,1353.53,1361.2,1298.49,7.39,93.15,418950,517789454.0,4.98,2.9
2015-10-09,1337.07,1364.82,1368.86,1323.9,0.83,11.29,366550,455200721.0,3.32,2.53
2015-10-12,1379.35,1432.67,1458.42,1374.52,4.97,67.85,401218,517454586.0,6.15,2.77
2015-10-13,1410.65,1485.63,1500.29,1404.48,3.7,52.96,393697,520036601.0,6.69,2.72
2015-10-14,1471.13,1447.4,1489.59,1447.4,-2.57,-38.23,103752,115132662.0,2.84,0.72
2015-10-15,1424.99,1522.54,1531.77,1424.99,5.19,75.14,126199,142369636.0,7.38,0.87
2015-10-16,1537.04,1526.5,1548.91,1490.91,0.26,3.96,130900,150944845.0,3.81,0.91
2015-10-19,1560.49,1610.83,1626.65,1560.49,5.52,84.33,485569,714589214.0,4.33,3.36
2015-10-20,1608.42,1630.83,1659.54,1606.35,1.24,20.0,410363,605233550.0,3.3,2.84
2015-10-21,1627.64,1583.64,1730.97,1535.49,-2.89,-47.19,550323,829251882.0,11.99,3.8
2015-10-22,1670.04,1742.15,1742.15,1670.04,10.01,158.51,203571,311216716.0,4.55,1.41
2015-10-23,1916.18,1916.18,1916.18,1916.18,9.99,174.03,33237,55948124.0,0.0,0.23
2015-10-26,2108.1,2108.1,2108.1,2108.1,10.02,191.92,456922,697673196.0,0.0,3.16
2015-10-27,2114.94,2318.89,2318.89,2019.84,10.0,210.79,1368464,2566044544.0,14.19,9.46
2015-10-28,2240.15,2268.24,2430.44,2217.38,-2.18,-50.65,1261697,2522845552.0,9.19,8.72
2015-10-29,2255.51,2404.34,2461.91,2255.51,6.0,136.1,843599,1793717696.0,9.1,5.83
2015-10-30,2384.47,2315.99,2481.94,2311.57,-3.67,-88.35,1259646,2532937472.0,7.09,8.71
2015-11-02,2136.63,2147.81,2265.75,2126.69,-7.26,-168.18,837506,1543761488.0,6.0,5.79
2015-11-03,2170.62,2119.88,2210.13,2067.89,-1.3,-27.93,812278,1462094480.0,6.62,5.62
2015-11-04,2138.19,2269.31,2318.05,2121.84,7.05,149.43,795907,1514346368.0,9.26,5.5
2015-11-05,2258.41,2278.45,2364.21,2233.98,0.4,9.14,1075550,2060126832.0,5.74,7.44
2015-11-06,2261.5,2313.05,2350.02,2261.5,1.52,34.6,898450,1748486448.0,3.89,6.21
2015-11-09,2230.13,2264.78,2298.2,2160.83,-2.09,-48.27,383121,694488416.0,5.94,2.65
2015-11-10,2235.08,2327.9,2438.05,2227.66,2.79,63.12,516115,977977616.0,9.29,3.57
2015-11-11,2285.82,2420.72,2461.56,2249.93,3.99,92.82,513585,978308096.0,9.09,3.55
2015-11-12,2518.49,2454.14,2622.45,2421.96,1.38,33.42,560082,1133510992.0,8.28,3.87
2015-11-13,2351.42,2283.35,2388.54,2231.37,-6.96,-170.79,363888,685530864.0,6.4,2.52
2015-11-16,2244.98,2362.55,2362.55,2223.94,3.47,79.2,225986,424184224.0,6.07,1.56
2015-11-17,2383.59,2301.91,2403.39,2292.01,-2.57,-60.64,256450,486310672.0,4.71,1.77
2015-11-18,2326.66,2190.53,2339.04,2180.63,-4.84,-111.38,181870,333775680.0,6.88,1.26
2015-11-19,2215.28,2301.91,2318.0,2184.34,5.08,111.38,222586,405276224.0,6.1,1.54
2015-11-20,2282.11,2309.34,2343.99,2247.46,0.32,7.43,222352,411837248.0,4.19,1.54
2015-11-23,2351.42,2363.79,2431.86,2339.04,2.36,54.45,337939,650660672.0,4.02,2.34
2015-11-24,2363.79,2383.59,2409.58,2301.91,0.84,19.8,191147,363733792.0,4.55,1.32
2015-11-25,2369.98,2523.44,2622.45,2351.42,5.87,139.85,454626,924789280.0,11.37,3.14
2015-11-26,2475.17,2419.48,2497.45,2417.01,-4.12,-103.96,284589,563654736.0,3.19,1.97
2015-11-27,2386.07,2178.15,2431.86,2178.15,-9.97,-241.33,221836,413347616.0,10.49,1.53
2015-11-30,2133.6,2155.88,2199.19,1986.33,-1.02,-22.27,193192,329914800.0,9.77,1.34
2015-12-01,2153.4,2097.71,2153.4,2055.63,-2.7,-58.17,134144,228031862.0,4.54,0.93
2015-12-02,2103.9,2061.82,2118.75,1950.44,-1.71,-35.89,114590,187461571.0,8.02,0.79
2015-12-03,2097.71,2134.84,2148.45,2066.77,3.54,73.02,126923,216223059.0,3.96,0.88
2015-12-04,2128.65,2131.13,2188.05,2108.85,-0.17,-3.71,138529,240103730.0,3.71,0.96
2015-12-07,2138.55,2173.2,2173.2,2092.76,1.97,42.07,124577,214685386.0,3.77,0.86
2015-12-08,2173.2,2106.37,2173.2,2065.53,-3.08,-66.83,123198,209386501.0,4.95,0.85
2015-12-09,2056.87,2042.02,2091.52,2038.31,-3.06,-64.35,86444,143736367.0,2.53,0.6
2015-12-10,2042.02,2091.52,2133.6,2011.08,2.42,49.5,140832,235596503.0,6.0,0.97
2015-12-11,2068.01,2009.84,2082.86,2009.84,-3.91,-81.68,79308,130755385.0,3.49,0.55
2015-12-21,2210.33,2210.33,2210.33,2210.33,9.98,200.49,19390,34630557.0,0.0,0.13
2015-12-22,2298.2,2336.56,2394.73,2244.98,5.71,126.23,315542,590243200.0,6.78,2.18
2015-12-23,2268.5,2341.52,2393.49,2268.5,0.21,4.96,289652,548662624.0,5.35,2.0
2015-12-24,2303.15,2315.53,2326.66,2249.93,-1.11,-25.99,147441,271379872.0,3.28,1.02
2015-12-25,2319.24,2314.29,2329.14,2269.74,-0.05,-1.24,105625,195941423.0,2.57,0.73
2015-12-28,2318.0,2306.86,2335.33,2264.78,-0.32,-7.43,131306,244252876.0,3.05,0.91
2015-12-29,2284.59,2410.82,2424.43,2280.87,4.51,103.96,253234,485465216.0,6.22,1.75
2015-12-30,2410.82,2455.37,2461.56,2377.41,1.85,44.55,220950,433220224.0,3.49,1.53
2015-12-31,2455.37,2399.68,2457.85,2376.17,-2.27,-55.69,142321,277124688.0,3.33,0.98
2016-01-04,2377.41,2159.59,2377.41,2159.59,-10.01,-240.09,92243,168029107.0,9.08,0.64
2016-01-05,1957.86,1956.63,2112.56,1944.25,-9.4,-202.96,172015,279586464.0,7.79,1.19
2016-01-06,1982.62,1998.7,2017.27,1884.85,2.15,42.07,141860,224664408.0,6.77,0.98
2016-01-07,1935.59,1799.45,1935.59,1799.45,-9.97,-199.25,24939,37554053.0,6.81,0.17
2016-01-08,1853.91,1741.29,1853.91,1664.56,-3.23,-58.16,112950,160304369.0,10.52,0.78
2016-01-11,1679.41,1566.79,1731.38,1566.79,-10.02,-174.5,90139,120190370.0,9.45,0.62
2016-01-12,1595.25,1568.02,1595.25,1513.57,0.08,1.23,69778,88051279.0,5.21,0.48
2016-01-13,1571.74,1417.04,1594.01,1417.04,-9.63,-150.98,72077,89470218.0,11.29,0.5
2016-01-14,1361.35,1503.67,1522.23,1358.87,6.11,86.63,97618,113739217.0,11.53,0.67
2016-01-15,1503.67,1466.54,1548.22,1429.41,-2.47,-37.13,118283,143208313.0,7.9,0.82
2016-01-18,1396.0,1492.53,1544.51,1396.0,1.77,25.99,104486,126313369.0,10.13,0.72
2016-01-19,1492.53,1580.4,1594.01,1485.1,5.89,87.87,137657,170110210.0,7.3,0.95
2016-01-20,1556.89,1533.37,1581.64,1519.76,-2.98,-47.03,110866,138745670.0,3.92,0.77
2016-01-21,1493.77,1461.59,1559.36,1461.59,-4.68,-71.78,89603,109811201.0,6.38,0.62
2016-01-22,1487.58,1483.87,1497.48,1412.09,1.52,22.28,87123,103070933.0,5.84,0.6
2016-01-25,1503.67,1530.9,1537.08,1482.63,3.17,47.03,91806,112119403.0,3.67,0.63
2016-01-26,1508.62,1377.43,1508.62,1377.43,-10.02,-153.47,85960,100341684.0,8.57,0.59
2016-01-27,1408.37,1330.41,1408.37,1251.2,-3.41,-47.02,82732,88251461.0,11.41,0.57
2016-01-28,1278.43,1238.83,1330.41,1237.59,-6.88,-91.58,62365,65068797.0,6.98,0.43
2016-01-29,1249.96,1334.12,1361.35,1243.78,7.69,95.29,114224,119797165.0,9.49,0.79
2016-02-01,1321.74,1340.31,1347.73,1310.61,0.46,6.19,68953,74097309.0,2.78,0.48
2016-02-02,1355.16,1446.74,1451.69,1355.16,7.94,106.43,96990,111319434.0,7.2,0.67
2016-02-03,1435.6,1511.09,1539.56,1402.19,4.45,64.35,105937,125007058.0,9.5,0.73
2016-02-04,1522.23,1514.81,1533.37,1499.96,0.25,3.72,85637,105125077.0,2.21,0.59
2016-02-05,1519.76,1511.09,1596.49,1511.09,-0.25,-3.72,87542,109211986.0,5.64,0.61
2016-02-15,1441.79,1540.8,1569.26,1441.79,1.97,29.71,80885,97790765.0,8.44,0.56
2016-02-16,1556.89,1590.3,1606.39,1546.98,3.21,49.5,99771,127899259.0,3.86,0.69
2016-02-17,1585.35,1595.25,1624.95,1559.36,0.31,4.95,89213,114997327.0,4.12,0.62
2016-02-18,1603.91,1582.87,1647.23,1574.21,-0.78,-12.38,133438,173402508.0,4.58,0.92
2016-02-19,1563.07,1579.16,1596.49,1534.61,-0.23,-3.71,103633,131146455.0,3.91,0.72
2016-02-22,1600.2,1607.63,1615.05,1586.59,1.8,28.47,92523,119705709.0,1.8,0.64
2016-02-23,1607.63,1636.09,1642.28,1596.49,1.77,28.46,121385,159077042.0,2.85,0.84
2016-02-24,1668.27,1643.52,1720.25,1622.48,0.45,7.43,153292,206761457.0,5.98,1.06
2016-02-25,1610.1,1478.92,1618.76,1478.92,-10.02,-164.6,123887,154687214.0,8.51,0.86
2016-02-26,1511.09,1450.45,1511.09,1410.85,-1.93,-28.47,79378,93744295.0,6.78,0.55
2016-02-29,1428.18,1313.08,1456.64,1305.65,-9.47,-137.37,93564,101251701.0,10.41,0.65
2016-03-01,1319.27,1409.61,1444.26,1285.85,7.35,96.53,102608,112626401.0,12.06,0.71
2016-03-02,1392.29,1461.59,1482.63,1386.1,3.69,51.98,107475,124509283.0,6.85,0.74
2016-03-03,1459.12,1466.54,1565.55,1450.45,0.34,4.95,133397,161066288.0,7.87,0.92
2016-03-04,1454.17,1389.81,1477.68,1374.96,-5.23,-76.73,90584,104601085.0,7.0,0.63
2016-03-07,1398.47,1415.8,1451.69,1394.76,1.87,25.99,67584,77833794.0,4.1,0.47
2016-03-08,1400.95,1440.55,1443.03,1336.59,1.75,24.75,82886,93286737.0,7.52,0.57
2016-03-09,1402.19,1439.31,1490.06,1388.57,-0.09,-1.24,103273,121395256.0,7.05,0.71
2016-03-10,1450.45,1396.0,1459.12,1394.76,-3.01,-43.31,64181,73836730.0,4.47,0.44
2016-03-11,1368.77,1377.43,1399.71,1361.35,-1.33,-18.57,45628,50910091.0,2.75,0.32
2016-03-14,1409.61,1438.08,1457.88,1400.95,4.4,60.65,72930,84799438.0,4.13,0.5
2016-03-15,1446.74,1418.28,1451.69,1417.04,-1.38,-19.8,58440,67685761.0,2.41,0.4
2016-03-16,1433.13,1394.76,1438.08,1379.91,-1.66,-23.52,54797,62357131.0,4.1,0.38
2016-03-17,1404.66,1454.17,1460.35,1404.66,4.26,59.41,85292,99051031.0,3.99,0.59
2016-03-18,1455.4,1539.56,1556.89,1455.4,5.87,85.39,134720,164656838.0,6.98,0.93
2016-03-21,1571.74,1571.74,1582.87,1544.51,2.09,32.18,128398,161878674.0,2.49,0.89
2016-03-22,1508.8,1639.76,1683.34,1490.46,4.33,68.02,655265,1169746178.0,12.27,4.53
2016-03-23,1588.01,1597.13,1627.27,1579.26,-2.6,-42.63,391195,741152302.0,2.93,2.7
2016-03-24,1563.4,1564.36,1618.62,1547.46,-2.05,-32.77,352244,655686414.0,4.46,2.44
2016-03-25,1552.02,1524.74,1584.26,1502.67,-2.53,-39.62,270151,494459694.0,5.22,1.87
2016-03-28,1538.58,1490.92,1561.13,1484.39,-2.22,-33.82,234997,404517429.0,5.03,1.62
2016-03-29,1487.71,1446.73,1487.71,1437.27,-2.96,-44.19,182256,295156926.0,3.38,1.26
2016-03-30,1470.3,1523.4,1524.47,1457.94,5.3,76.67,247533,413848553.0,4.6,1.71
2016-03-31,1534.68,1544.28,1544.87,1502.17,1.37,20.88,293249,473962981.0,2.8,2.03
2016-04-01,1535.87,1531.39,1553.68,1506.65,-0.83,-12.89,231453,382709555.0,3.05,1.6
2016-04-05,1544.73,1558.96,1563.18,1516.6,1.8,27.57,252224,428755445.0,3.04,1.74
2016-04-06,1556.82,1549.62,1578.84,1536.17,-0.6,-9.34,223192,376093764.0,2.74,1.54
2016-04-07,1560.21,1533.67,1566.62,1533.67,-1.03,-15.95,283897,496184739.0,2.13,1.96
2016-04-08,1511.67,1486.53,1511.67,1465.76,-3.07,-47.14,225439,375276496.0,2.99,1.56
2016-04-11,1500.74,1523.18,1529.32,1495.05,2.47,36.65,209346,340292281.0,2.31,1.45
2016-04-12,1523.42,1548.68,1548.68,1480.19,1.67,25.5,277902,453243997.0,4.5,1.92
2016-04-13,1543.09,1545.99,1579.83,1543.09,-0.17,-2.69,317120,518449575.0,2.37,2.19
2016-04-14,1553.21,1531.64,1554.38,1517.02,-0.93,-14.35,230649,383549110.0,2.42,1.59
2016-04-15,1539.76,1520.01,1541.87,1508.24,-0.76,-11.63,166264,271025860.0,2.2,1.15
2016-04-18,1508.66,1503.59,1517.61,1494.36,-1.08,-16.42,145633,237140082.0,1.53,1.01
2016-04-19,1511.08,1509.38,1520.04,1496.08,0.39,5.79,133343,214248517.0,1.59,0.92
2016-04-20,1520.9,1384.83,1522.98,1366.55,-8.25,-124.55,311507,474186824.0,10.36,2.15
2016-04-21,1376.67,1337.98,1380.88,1333.47,-3.38,-46.85,175210,258676350.0,3.42,1.21
2016-04-22,1334.09,1415.13,1418.45,1334.09,5.77,77.15,282161,405767752.0,6.31,1.95
2016-04-25,1397.91,1371.62,1397.91,1351.63,-3.07,-43.51,183803,256372676.0,3.27,1.27
2016-04-26,1364.31,1389.04,1391.31,1363.56,1.27,17.42,137176,200072889.0,2.02,0.95
2016-04-27,1395.08,1367.18,1397.5,1365.49,-1.57,-21.86,123431,183002000.0,2.3,0.85
2016-04-28,1364.19,1380.6,1382.56,1334.39,0.98,13.42,184136,276149500.0,3.52,1.27
2016-04-29,1375.9,1386.42,1414.26,1372.8,0.42,5.82,331018,294975761.0,3.0,2.29
2016-05-03,1375.49,1422.92,1422.92,1355.53,2.63,36.5,327026,298126781.0,4.86,2.26
2016-05-04,1407.33,1420.6,1437.91,1401.42,-0.16,-2.32,304258,289141768.0,2.56,2.1
2016-05-05,1411.14,1461.04,1477.7,1410.58,2.85,40.44,497412,465718429.0,4.72,3.44
2016-05-06,1455.67,1371.91,1464.65,1370.28,-6.1,-89.13,426758,395178182.0,6.46,2.95
2016-05-09,1357.59,1284.11,1357.59,1276.28,-6.4,-87.8,249630,217475511.0,5.93,1.73
2016-05-10,1292.82,1290.85,1309.3,1278.24,0.52,6.74,140048,118106863.0,2.42,0.97
2016-05-11,1305.37,1262.59,1306.84,1253.31,-2.19,-28.26,152329,126936502.0,4.15,1.05
2016-05-12,1240.97,1241.84,1251.39,1208.42,-1.64,-20.75,158493,127874435.0,3.4,1.1
2016-05-13,1241.54,1236.1,1265.43,1230.18,-0.46,-5.74,137371,111969747.0,2.84,0.95
2016-05-16,1234.32,1262.35,1262.35,1227.77,2.12,26.25,118490,96849683.0,2.8,0.82
2016-05-17,1266.78,1341.7,1368.82,1240.61,6.29,79.35,315143,274821562.0,10.16,2.18
2016-05-18,1320.99,1294.57,1340.43,1269.37,-3.51,-47.13,484997,410985319.0,5.3,3.35
2016-05-19,1283.67,1284.88,1321.96,1282.42,-0.75,-9.69,274417,229886360.0,3.05,1.9
2016-05-20,1267.34,1304.89,1308.1,1254.17,1.56,20.01,246600,202788333.0,4.2,1.7
2016-05-23,1308.16,1310.55,1319.44,1300.19,0.43,5.66,224644,189627680.0,1.48,1.55
2016-05-24,1312.28,1290.1,1312.28,1284.42,-1.56,-20.45,188383,160737751.0,2.13,1.3
2016-05-25,1306.69,1285.31,1315.96,1274.35,-0.37,-4.79,165528,141006527.0,3.23,1.14
2016-05-26,1278.88,1283.41,1287.57,1241.56,-0.15,-1.9,175426,143213956.0,3.58,1.21
2016-05-27,1280.03,1288.73,1305.6,1273.56,0.41,5.32,176107,160244599.0,2.5,1.22
2016-05-30,1288.52,1311.76,1342.84,1288.52,1.79,23.03,321706,265990248.0,4.22,2.22
2016-05-31,1299.2,1371.84,1373.55,1299.2,4.58,60.08,430338,370676843.0,5.67,2.98
2016-06-01,1366.84,1363.39,1386.24,1362.5,-0.62,-8.45,344594,305232624.0,1.73,2.38
2016-06-02,1355.78,1397.7,1418.05,1355.78,2.52,34.31,421883,386421685.0,4.57,2.92
2016-06-03,1399.44,1388.61,1412.19,1377.26,-0.65,-9.09,366342,330145572.0,2.5,2.53
2016-06-06,1388.45,1431.52,1434.67,1382.17,3.09,42.91,447688,405210382.0,3.78,3.1
2016-06-07,1427.96,1407.32,1427.96,1400.67,-1.69,-24.2,284481,260691154.0,1.91,1.97
2016-06-08,1401.12,1407.99,1429.3,1378.58,0.05,0.67,418760,386467377.0,3.6,2.9
2016-06-13,1384.01,1305.84,1385.79,1305.84,-7.26,-102.15,367887,320819320.0,5.68,2.54
2016-06-14,1301.04,1311.75,1314.18,1289.49,0.45,5.91,180268,152736443.0,1.89,1.25
2016-06-15,1291.39,1348.62,1363.2,1288.65,2.81,36.87,234844,204166461.0,5.68,1.62
2016-06-16,1345.56,1340.33,1358.12,1336.78,-0.61,-8.29,207540,182076687.0,1.58,1.43
2016-06-17,1341.87,1365.74,1399.66,1341.87,1.9,25.41,284015,253601659.0,4.31,1.96
2016-06-20,1368.07,1349.45,1368.07,1336.18,-1.19,-16.29,161147,142974163.0,2.33,1.11
2016-06-21,1361.87,1321.41,1370.79,1316.13,-2.08,-28.04,189761,167400254.0,4.05,1.31
2016-06-22,1322.07,1347.08,1347.34,1318.42,1.94,25.67,150501,130898593.0,2.19,1.04
2016-06-23,1347.49,1343.66,1354.6,1330.98,-0.25,-3.42,161933,143534215.0,1.75,1.12
2016-06-24,1347.94,1314.78,1353.84,1262.77,-2.15,-28.88,225726,196228979.0,6.78,1.56
2016-06-27,1301.47,1351.14,1355.19,1301.47,2.77,36.36,189029,167306761.0,4.09,1.31
2016-06-28,1348.66,1388.77,1395.43,1344.44,2.79,37.63,374964,334304002.0,3.77,2.59
2016-06-29,1392.29,1380.66,1399.43,1369.65,-0.58,-8.11,259559,233851453.0,2.14,1.79
2016-06-30,1384.96,1383.38,1395.71,1372.46,0.2,2.72,194108,181679266.0,1.68,1.34
2016-07-01,1386.84,1367.56,1389.91,1365.32,-1.14,-15.82,151335,139320537.0,1.78,1.05
2016-07-04,1353.47,1407.09,1410.42,1353.47,2.89,39.53,280966,256806683.0,4.16,1.94
2016-07-05,1410.99,1399.53,1410.99,1395.24,-0.54,-7.56,207212,193337877.0,1.12,1.43
2016-07-06,1396.66,1440.76,1450.63,1396.2,2.95,41.23,304328,300936743.0,3.89,2.1
2016-07-07,1439.32,1429.14,1462.75,1411.87,-0.81,-11.62,328349,314196165.0,3.53,2.27
2016-07-08,1428.3,1413.0,1428.87,1406.25,-1.13,-16.14,194589,182007171.0,1.58,1.35
2016-07-11,1413.58,1408.89,1434.06,1404.61,-0.29,-4.11,227282,217208475.0,2.08,1.57
2016-07-12,1404.07,1432.11,1434.43,1393.93,1.65,23.22,227257,229872475.0,2.87,1.57
2016-07-13,1433.25,1455.04,1470.04,1429.27,1.6,22.93,346527,333995043.0,2.85,2.4
2016-07-14,1451.93,1448.25,1460.13,1436.94,-0.47,-6.79,196409,183454652.0,1.59,1.36
2016-07-15,1444.87,1434.15,1451.37,1429.03,-0.97,-14.1,172917,165774977.0,1.54,1.2
2016-07-18,1427.32,1469.5,1500.99,1423.42,2.46,35.35,553600,501298022.0,5.41,3.83
2016-07-19,1457.16,1493.5,1494.91,1457.06,1.63,24.0,537179,497406879.0,2.58,3.71
2016-07-20,1490.77,1564.28,1583.17,1490.77,4.74,70.78,461447,466063290.0,6.19,3.19
2016-07-21,1578.7,1562.43,1598.71,1554.82,-0.12,-1.85,871944,900885566.0,2.81,6.03
2016-07-22,1550.08,1531.56,1557.49,1531.56,-1.98,-30.87,37953,47366658.0,1.66,0.26
2016-07-25,1522.91,1516.73,1536.5,1508.09,-0.97,-14.83,36179,44657803.0,1.85,0.25
2016-07-26,1520.44,1543.91,1543.91,1520.44,1.79,27.18,57093,70972215.0,1.55,0.39
2016-07-27,1540.2,1593.31,1595.78,1482.15,3.2,49.4,169005,211764935.0,7.36,1.17
2016-07-28,1569.85,1669.89,1673.6,1553.79,4.81,76.58,276144,359201728.0,7.52,1.91
2016-07-29,1646.42,1652.6,1669.89,1622.96,-1.04,-17.29,168569,224580438.0,2.81,1.17
2016-08-01,1642.72,1626.66,1645.19,1583.43,-1.57,-25.94,108836,141977876.0,3.74,0.75
2016-08-02,1571.54,1614.64,1616.56,1552.04,-0.74,-12.02,819179,879735776.0,3.97,5.66
2016-08-03,1597.82,1708.73,1723.28,1591.14,5.83,94.09,959805,1075450720.0,8.18,6.64
2016-08-04,1675.18,1665.79,1689.49,1648.49,-2.51,-42.94,690838,791387072.0,2.4,4.78
2016-08-05,1657.98,1637.76,1664.96,1632.56,-1.68,-28.03,546489,631644624.0,1.95,3.78
2016-08-08,1632.13,1631.25,1636.97,1588.9,-0.4,-6.51,442741,519736146.0,2.94,3.06
2016-08-09,1618.25,1640.46,1653.91,1594.84,0.56,9.21,601997,673675872.0,3.62,4.16
2016-08-10,1633.31,1612.97,1637.19,1605.61,-1.68,-27.49,446614,494280482.0,1.93,3.09
2016-08-11,1601.98,1590.76,1627.28,1579.07,-1.38,-22.21,407681,439229769.0,2.99,2.82
2016-08-12,1583.69,1678.84,1678.84,1583.28,5.54,88.08,964063,1002585449.0,6.01,6.67
2016-08-15,1677.79,1701.79,1717.56,1647.5,1.37,22.95,1017124,1100615944.0,4.17,7.03
2016-08-16,1693.46,1796.52,1811.43,1690.36,5.57,94.73,1014315,1171960653.0,7.11,7.01
2016-08-17,1820.08,1756.89,1820.08,1756.25,-2.21,-39.63,966382,1131424657.0,3.55,6.68
2016-08-18,1751.18,1867.91,1875.66,1749.2,6.32,111.02,868890,1057674172.0,7.2,6.01
2016-08-19,1862.56,1833.11,1863.68,1805.78,-1.86,-34.8,981986,1200711753.0,3.1,6.79
2016-08-22,1850.43,1725.4,1883.81,1724.63,-5.88,-107.71,1041938,1273610155.0,8.68,7.2
2016-08-23,1717.28,1728.55,1740.58,1686.44,0.18,3.15,595197,689812964.0,3.14,4.12
2016-08-24,1721.8,1708.22,1737.19,1702.37,-1.18,-20.33,479351,551975310.0,2.01,3.31
2016-08-25,1677.9,1683.2,1689.48,1635.64,-1.46,-25.02,536861,599177030.0,3.15,3.71
2016-08-26,1680.25,1671.4,1695.28,1653.42,-0.7,-11.8,391814,438771301.0,2.49,2.71
