日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-10,1103.65,1103.65,1103.65,1103.65,1.99,21.5,177329,319360693.0,0.0,0.37
2011-02-11,1103.7,1103.7,1103.7,1103.7,0.0,0.05,158036,292036032.0,0.0,0.33
2011-02-14,1152.21,1152.21,1152.21,1152.21,4.4,48.51,582234,931679868.0,0.0,1.22
2011-02-15,1134.74,1134.74,1134.74,1134.74,-1.52,-17.47,44653,157179451.0,0.0,0.09
2011-02-16,1149.77,1149.77,1149.77,1149.77,1.32,15.03,46843,166063199.0,0.0,0.1
2011-02-17,1162.13,1162.13,1162.13,1162.13,1.07,12.36,774753,1181121807.0,0.0,1.62
2011-02-18,1151.22,1151.22,1151.22,1151.22,-0.94,-10.91,345328,584840877.0,0.0,0.72
2011-02-21,1176.91,1176.91,1176.91,1176.91,2.23,25.69,308073,579075817.0,0.0,0.64
2011-02-22,1161.95,1161.95,1161.95,1161.95,-1.27,-14.96,409709,701276818.0,0.0,0.86
2011-02-23,1183.71,1183.71,1183.71,1183.71,1.87,21.76,330423,697867032.0,0.0,0.69
2011-02-24,1187.17,1187.17,1187.17,1187.17,0.29,3.46,199002,400647935.0,0.0,0.42
2011-02-25,1214.54,1214.54,1214.54,1214.54,2.31,27.37,226240,505712605.0,0.0,0.47
2011-02-28,1215.06,1215.06,1215.06,1215.06,0.04,0.52,325773,578668917.0,0.0,0.68
2011-03-01,1197.52,1197.52,1197.52,1197.52,-1.44,-17.54,244290,460596310.0,0.0,0.51
2011-03-02,1192.21,1192.21,1192.21,1192.21,-0.44,-5.31,211097,405337383.0,0.0,0.44
2011-03-03,1153.16,1153.16,1153.16,1153.16,-3.28,-39.05,50454,184287991.0,0.0,0.11
2011-03-04,1172.93,1172.93,1172.93,1172.93,1.71,19.77,44102,161523166.0,0.0,0.09
2011-03-07,1179.75,1179.75,1179.75,1179.75,0.58,6.82,451396,755621567.0,0.0,0.94
2011-03-08,1179.89,1179.89,1179.89,1179.89,0.01,0.14,223837,408678707.0,0.0,0.47
2011-03-09,1172.91,1172.91,1172.91,1172.91,-0.59,-6.98,187960,352990285.0,0.0,0.39
2011-03-10,1168.54,1168.54,1168.54,1168.54,-0.37,-4.37,158349,308338400.0,0.0,0.33
2011-03-11,1165.29,1165.29,1165.29,1165.29,-0.28,-3.25,189860,337698847.0,0.0,0.4
2011-03-14,1156.31,1156.31,1156.31,1156.31,-0.77,-8.98,161601,275015429.0,0.0,0.34
2011-03-15,1125.05,1125.05,1125.05,1125.05,-2.7,-31.26,219487,367785983.0,0.0,0.46
2011-03-16,1135.62,1135.62,1135.62,1135.62,0.94,10.57,120605,212423013.0,0.0,0.25
2011-03-17,1117.33,1117.33,1117.33,1117.33,-1.61,-18.29,149604,252155907.0,0.0,0.31
2011-03-18,1131.14,1131.14,1131.14,1131.14,1.24,13.81,102509,175809432.0,0.0,0.21
2011-03-21,1115.26,1115.26,1115.26,1115.26,-1.4,-15.88,149007,235019120.0,0.0,0.31
2011-03-22,1100.07,1100.07,1100.07,1100.07,-1.36,-15.19,187079,277445148.0,0.0,0.39
2011-03-23,1105.0,1105.0,1105.0,1105.0,0.45,4.93,170759,266416633.0,0.0,0.36
2011-03-24,1110.01,1110.01,1110.01,1110.01,0.45,5.01,186983,281876442.0,0.0,0.39
2011-03-25,1112.34,1112.34,1112.34,1112.34,0.21,2.33,144609,228304891.0,0.0,0.3
2011-03-28,1095.64,1095.64,1095.64,1095.64,-1.5,-16.7,205550,344176144.0,0.0,0.43
2011-03-29,1069.08,1069.08,1069.08,1069.08,-2.42,-26.56,194418,331285367.0,0.0,0.41
2011-03-30,1053.49,1053.49,1053.49,1053.49,-1.46,-15.59,146732,221928491.0,0.0,0.31
2011-03-31,1055.14,1055.14,1055.14,1055.14,0.16,1.65,91013,163233547.0,0.0,0.19
2011-04-01,1071.94,1071.94,1071.94,1071.94,1.59,16.8,73205,130895936.0,0.0,0.15
2011-04-06,1048.64,1048.64,1048.64,1048.64,-2.17,-23.3,112973,179007253.0,0.0,0.24
2011-04-07,1060.86,1060.86,1060.86,1060.86,1.17,12.22,92289,145005614.0,0.0,0.19
2011-04-08,1074.22,1074.22,1074.22,1074.22,1.26,13.36,99184,188606106.0,0.0,0.21
2011-04-11,1053.97,1053.97,1053.97,1053.97,-1.89,-20.25,84171,117258193.0,0.0,0.18
2011-04-12,1028.07,1028.07,1028.07,1028.07,-2.46,-25.9,125183,269315646.0,0.0,0.26
2011-04-13,1037.07,1037.07,1037.07,1037.07,0.88,9.0,71010,97086006.0,0.0,0.15
2011-04-14,1050.52,1050.52,1050.52,1050.52,1.3,13.45,131187,258977886.0,0.0,0.27
2011-04-15,1036.03,1036.03,1036.03,1036.03,-1.38,-14.49,222613,320876953.0,0.0,0.47
2011-04-18,1021.26,1021.26,1021.26,1021.26,-1.43,-14.77,166961,234160790.0,0.0,0.35
2011-04-19,1011.04,1011.04,1011.04,1011.04,-1.0,-10.22,103683,163644176.0,0.0,0.22
2011-04-20,1024.42,1024.42,1024.42,1024.42,1.32,13.38,84963,151895441.0,0.0,0.18
2011-04-21,1020.56,1020.56,1020.56,1020.56,-0.38,-3.86,104910,166884408.0,0.0,0.22
2011-04-22,1016.42,1016.42,1016.42,1016.42,-0.41,-4.14,202357,295547926.0,0.0,0.42
2011-04-25,991.78,991.78,991.78,991.78,-2.42,-24.64,132317,208104478.0,0.0,0.28
2011-04-26,981.21,981.21,981.21,981.21,-1.07,-10.57,92473,165365940.0,0.0,0.19
2011-04-27,958.42,958.42,958.42,958.42,-2.32,-22.79,88057,146960845.0,0.0,0.18
2011-04-28,938.86,938.86,938.86,938.86,-2.04,-19.56,83813,148963262.0,0.0,0.18
2011-04-29,953.96,953.96,953.96,953.96,1.61,15.1,146552,224475751.0,0.0,0.31
2011-05-03,957.07,957.07,957.07,957.07,0.33,3.11,96708,135204402.0,0.0,0.2
2011-05-04,928.87,928.87,928.87,928.87,-2.95,-28.2,120023,163608156.0,0.0,0.25
2011-05-05,930.91,930.91,930.91,930.91,0.22,2.04,80185,112838632.0,0.0,0.17
2011-05-06,946.84,946.84,946.84,946.84,1.71,15.93,111048,164581743.0,0.0,0.23
2011-05-09,946.54,946.54,946.54,946.54,-0.03,-0.3,66681,102697949.0,0.0,0.14
2011-05-10,944.74,944.74,944.74,944.74,-0.19,-1.8,48613,72496577.0,0.0,0.1
2011-05-11,939.2,939.2,939.2,939.2,-0.59,-5.54,12975,39692525.0,0.0,0.03
2011-05-12,915.04,915.04,915.04,915.04,-2.57,-24.16,73655,102468814.0,0.0,0.15
2011-05-13,921.98,921.98,921.98,921.98,0.76,6.94,62445,92369123.0,0.0,0.13
2011-05-16,894.67,894.67,894.67,894.67,-2.96,-27.31,83317,160902035.0,0.0,0.17
2011-05-17,874.61,874.61,874.61,874.61,-2.24,-20.06,316764,464378938.0,0.0,0.66
2011-05-18,871.94,871.94,871.94,871.94,-0.31,-2.67,150174,219348202.0,0.0,0.31
2011-05-19,879.22,879.22,879.22,879.22,0.83,7.28,103205,157810005.0,0.0,0.22
2011-05-20,864.26,864.26,864.26,864.26,-1.7,-14.96,69445,92214838.0,0.0,0.15
2011-05-23,855.92,855.92,855.92,855.92,-0.96,-8.34,91881,152614237.0,0.0,0.19
2011-05-24,862.77,862.77,862.77,862.77,0.8,6.85,100953,157904592.0,0.0,0.21
2011-05-25,830.57,830.57,830.57,830.57,-3.73,-32.2,99583,111903406.0,0.0,0.21
2011-05-26,816.66,816.66,816.66,816.66,-1.67,-13.91,83484,95904253.0,0.0,0.17
2011-05-27,798.43,798.43,798.43,798.43,-2.23,-18.23,84065,102028705.0,0.0,0.18
2011-05-30,781.04,781.04,781.04,781.04,-2.18,-17.39,96491,120479354.0,0.0,0.2
2011-05-31,796.75,796.75,796.75,796.75,2.01,15.71,82062,100097264.0,0.0,0.17
2011-06-01,813.3,813.3,813.3,813.3,2.08,16.55,126544,170024084.0,0.0,0.26
2011-06-02,798.98,798.98,798.98,798.98,-1.76,-14.32,97062,118837275.0,0.0,0.2
2011-06-03,811.06,811.06,811.06,811.06,1.51,12.08,89628,110292822.0,0.0,0.19
2011-06-07,812.54,812.54,812.54,812.54,0.18,1.48,65247,74616004.0,0.0,0.14
2011-06-08,805.53,805.53,805.53,805.53,-0.86,-7.01,62263,71303795.0,0.0,0.13
2011-06-09,797.47,797.47,797.47,797.47,-1.0,-8.06,104355,120651048.0,0.0,0.22
2011-06-10,788.74,788.74,788.74,788.74,-1.09,-8.73,76991,88313534.0,0.0,0.16
2011-06-13,790.26,790.26,790.26,790.26,0.19,1.52,72575,79191768.0,0.0,0.15
2011-06-14,802.11,802.11,802.11,802.11,1.5,11.85,112768,132151333.0,0.0,0.24
2011-06-15,790.58,790.58,790.58,790.58,-1.44,-11.53,107336,119270085.0,0.0,0.22
2011-06-16,768.62,768.62,768.62,768.62,-2.78,-21.96,80126,87019560.0,0.0,0.17
2011-06-17,752.48,752.48,752.48,752.48,-2.1,-16.14,55457,59462191.0,0.0,0.12
2011-06-20,737.62,737.62,737.62,737.62,-1.97,-14.86,51608,57799166.0,0.0,0.11
2011-06-21,737.43,737.43,737.43,737.43,-0.03,-0.19,91380,95137362.0,0.0,0.19
2011-06-22,730.71,730.71,730.71,730.71,-0.91,-6.72,113039,110791993.0,0.0,0.24
2011-06-23,748.41,748.41,748.41,748.41,2.42,17.7,117095,136519308.0,0.0,0.25
2011-06-24,775.72,775.72,775.72,775.72,3.65,27.31,167284,194670058.0,0.0,0.35
2011-06-27,777.41,777.41,777.41,777.41,0.22,1.69,153385,175015495.0,0.0,0.32
2011-06-28,775.58,775.58,775.58,775.58,-0.24,-1.83,77552,88110035.0,0.0,0.16
2011-06-29,765.71,765.71,765.71,765.71,-1.27,-9.87,99929,109810792.0,0.0,0.21
2011-06-30,777.41,777.41,777.41,777.41,1.53,11.7,90690,91687083.0,0.0,0.19
2011-07-01,788.19,788.19,788.19,788.19,1.39,10.78,126392,156892052.0,0.0,0.26
2011-07-04,805.44,805.44,805.44,805.44,2.19,17.25,115662,133881325.0,0.0,0.24
2011-07-05,816.14,816.14,816.14,816.14,1.33,10.7,166784,195375084.0,0.0,0.35
2011-07-06,817.21,817.21,817.21,817.21,0.13,1.07,133956,159472988.0,0.0,0.28
2011-07-07,820.43,820.43,820.43,820.43,0.39,3.22,182196,224351597.0,0.0,0.38
2011-07-08,831.88,831.88,831.88,831.88,1.4,11.45,117504,187706887.0,0.0,0.25
2011-07-11,832.53,832.53,832.53,832.53,0.08,0.65,112336,147082713.0,0.0,0.24
2011-07-12,809.44,809.44,809.44,809.44,-2.77,-23.09,122836,153430667.0,0.0,0.26
2011-07-13,839.99,839.99,839.99,839.99,3.77,30.55,163313,243183386.0,0.0,0.34
2011-07-14,875.6,875.6,875.6,875.6,4.24,35.61,264799,372739659.0,0.0,0.55
2011-07-15,914.65,914.65,914.65,914.65,4.46,39.05,424434,576224742.0,0.0,0.89
2011-07-18,922.01,922.01,922.01,922.01,0.8,7.36,268773,363110106.0,0.0,0.56
2011-07-19,889.43,889.43,889.43,889.43,-3.53,-32.58,183303,249016370.0,0.0,0.38
2011-07-20,897.28,897.28,897.28,897.28,0.88,7.85,141322,185340405.0,0.0,0.3
2011-07-21,861.89,861.89,861.89,861.89,-3.94,-35.39,227332,292173684.0,0.0,0.48
2011-07-22,876.92,876.92,876.92,876.92,1.74,15.03,132756,178431204.0,0.0,0.28
2011-07-25,827.46,827.46,827.46,827.46,-5.64,-49.46,197997,239516941.0,0.0,0.41
2011-07-26,829.62,829.62,829.62,829.62,0.26,2.16,111345,124893146.0,0.0,0.23
2011-07-27,851.14,851.14,851.14,851.14,2.59,21.52,139503,180305300.0,0.0,0.29
2011-07-28,841.18,841.18,841.18,841.18,-1.17,-9.96,99280,120590472.0,0.0,0.21
2011-07-29,839.71,839.71,839.71,839.71,-0.17,-1.47,115890,157904974.0,0.0,0.24
2011-08-01,844.68,844.68,844.68,844.68,0.59,4.97,82421,102941844.0,0.0,0.17
2011-08-02,846.3,846.3,846.3,846.3,0.19,1.62,142093,162774360.0,0.0,0.3
2011-08-03,854.94,854.94,854.94,854.94,1.02,8.64,169001,205468717.0,0.0,0.35
2011-08-04,843.26,843.26,843.26,843.26,-1.37,-11.68,96343,123288215.0,0.0,0.2
2011-08-05,819.56,819.56,819.56,819.56,-2.81,-23.7,117275,146057044.0,0.0,0.25
2011-08-08,751.44,751.44,751.44,751.44,-8.31,-68.12,158378,186061891.0,0.0,0.33
2011-08-09,746.19,746.19,746.19,746.19,-0.7,-5.25,166273,178378785.0,0.0,0.35
2011-08-10,758.98,758.98,758.98,758.98,1.71,12.79,151254,161870542.0,0.0,0.32
2011-08-11,781.2,781.2,781.2,781.2,2.93,22.22,236442,237179391.0,0.0,0.49
2011-08-12,802.26,802.26,802.26,802.26,2.7,21.06,309607,315779304.0,0.0,0.65
2011-08-15,808.12,808.12,808.12,808.12,0.73,5.86,198911,208624877.0,0.0,0.42
2011-08-16,795.9,795.9,795.9,795.9,-1.51,-12.22,153558,160170012.0,0.0,0.32
2011-08-17,804.71,804.71,804.71,804.71,1.11,8.81,107970,154436494.0,0.0,0.23
2011-08-18,795.41,795.41,795.41,795.41,-1.16,-9.3,110588,143571329.0,0.0,0.23
2011-08-19,791.42,791.42,791.42,791.42,-0.5,-3.99,120485,133485823.0,0.0,0.25
2011-08-22,806.35,806.35,806.35,806.35,1.89,14.93,125668,187840705.0,0.0,0.26
2011-08-23,817.52,817.52,817.52,817.52,1.39,11.17,193869,250451318.0,0.0,0.41
2011-08-24,815.44,815.44,815.44,815.44,-0.25,-2.08,157682,187250185.0,0.0,0.33
2011-08-25,822.59,822.59,822.59,822.59,0.88,7.15,145906,167655423.0,0.0,0.31
2011-08-26,824.03,824.03,824.03,824.03,0.18,1.44,115326,155330757.0,0.0,0.24
2011-08-29,815.86,815.86,815.86,815.86,-0.99,-8.17,114136,142255572.0,0.0,0.24
2011-08-30,801.88,801.88,801.88,801.88,-1.71,-13.98,112011,129728199.0,0.0,0.23
2011-08-31,779.2,779.2,779.2,779.2,-2.83,-22.68,100592,113159830.0,0.0,0.21
2011-09-01,782.62,782.62,782.62,782.62,0.44,3.42,78616,88711996.0,0.0,0.16
2011-09-02,775.33,775.33,775.33,775.33,-0.93,-7.29,85077,93005878.0,0.0,0.18
2011-09-05,742.22,742.22,742.22,742.22,-4.27,-33.11,97240,105722130.0,0.0,0.2
2011-09-06,735.7,735.7,735.7,735.7,-0.88,-6.52,85872,102694782.0,0.0,0.18
2011-09-07,756.67,756.67,756.67,756.67,2.85,20.97,93524,106759339.0,0.0,0.2
2011-09-08,739.1,739.1,739.1,739.1,-2.32,-17.57,71172,80140437.0,0.0,0.15
2011-09-09,731.33,731.33,731.33,731.33,-1.05,-7.77,62752,67314552.0,0.0,0.13
2011-09-13,716.75,716.75,716.75,716.75,-1.99,-14.58,58681,49874954.0,0.0,0.12
2011-09-14,730.31,730.31,730.31,730.31,1.89,13.56,155331,176791756.0,0.0,0.33
2011-09-15,725.27,725.27,725.27,725.27,-0.69,-5.04,100493,109171359.0,0.0,0.21
2011-09-16,720.48,720.48,720.48,720.48,-0.66,-4.79,65251,65535638.0,0.0,0.14
2011-09-19,703.56,703.56,703.56,703.56,-2.35,-16.92,69764,67690896.0,0.0,0.15
2011-09-20,710.19,710.19,710.19,710.19,0.94,6.63,56620,56502723.0,0.0,0.12
2011-09-21,735.17,735.17,735.17,735.17,3.52,24.98,116911,114264919.0,0.0,0.24
2011-09-22,712.58,712.58,712.58,712.58,-3.07,-22.59,98490,100284858.0,0.0,0.21
2011-09-23,717.93,717.93,717.93,717.93,0.75,5.35,118959,107308798.0,0.0,0.25
2011-09-26,705.07,705.07,705.07,705.07,-1.79,-12.86,83538,75768210.0,0.0,0.17
2011-09-27,711.76,711.76,711.76,711.76,0.95,6.69,60140,54815593.0,0.0,0.13
2011-09-28,702.78,702.78,702.78,702.78,-1.26,-8.98,61628,58390532.0,0.0,0.13
2011-09-29,683.49,683.49,683.49,683.49,-2.74,-19.29,104295,111861870.0,0.0,0.22
2011-09-30,688.38,688.38,688.38,688.38,0.72,4.89,64644,68797457.0,0.0,0.14
2011-10-10,679.89,679.89,679.89,679.89,-1.23,-8.49,39697,44726982.0,0.0,0.08
2011-10-11,684.19,684.19,684.19,684.19,0.63,4.3,54143,45013775.0,0.0,0.11
2011-10-12,713.41,713.41,713.41,713.41,4.27,29.22,104725,111889942.0,0.0,0.22
2011-10-13,723.79,723.79,723.79,723.79,1.45,10.38,122874,127949882.0,0.0,0.26
2011-10-14,728.97,728.97,728.97,728.97,0.72,5.18,110015,130698682.0,0.0,0.23
2011-10-17,726.53,726.53,726.53,726.53,-0.33,-2.44,75173,83119321.0,0.0,0.16
2011-10-18,708.22,708.22,708.22,708.22,-2.52,-18.31,107043,105629400.0,0.0,0.22
2011-10-19,707.58,707.58,707.58,707.58,-0.09,-0.64,58711,61624553.0,0.0,0.12
2011-10-20,686.24,686.24,686.24,686.24,-3.02,-21.34,73243,72641660.0,0.0,0.15
2011-10-21,684.22,684.22,684.22,684.22,-0.29,-2.02,45633,47222605.0,0.0,0.1
2011-10-24,691.46,691.46,691.46,691.46,1.06,7.24,71430,67867498.0,0.0,0.15
2011-10-25,712.75,712.75,712.75,712.75,3.08,21.29,160318,141677393.0,0.0,0.34
2011-10-26,715.71,715.71,715.71,715.71,0.42,2.96,201964,182655650.0,0.0,0.42
2011-10-27,728.55,728.55,728.55,728.55,1.79,12.84,309117,284974367.0,0.0,0.65
2011-10-28,738.35,738.35,738.35,738.35,1.35,9.8,252925,244235113.0,0.0,0.53
2011-10-31,761.01,761.01,761.01,761.01,3.07,22.66,317621,361603553.0,0.0,0.66
2011-11-01,762.26,762.26,762.26,762.26,0.16,1.25,299648,361006830.0,0.0,0.63
2011-11-02,788.53,788.53,788.53,788.53,3.45,26.27,317595,377489028.0,0.0,0.66
2011-11-03,791.41,791.41,791.41,791.41,0.37,2.88,407602,485698780.0,0.0,0.85
2011-11-04,835.56,835.56,835.56,835.56,5.58,44.15,703987,745559997.0,0.0,1.47
2011-11-07,814.37,814.37,814.37,814.37,-2.54,-21.19,340481,370036314.0,0.0,0.71
2011-11-08,798.87,798.87,798.87,798.87,-1.9,-15.5,217475,228814192.0,0.0,0.46
2011-11-09,820.07,820.07,820.07,820.07,2.65,21.2,308390,333675632.0,0.0,0.65
2011-11-10,803.01,803.01,803.01,803.01,-2.08,-17.06,257644,299462855.0,0.0,0.54
2011-11-11,800.97,800.97,800.97,800.97,-0.25,-2.04,186575,213282108.0,0.0,0.39
2011-11-14,822.3,822.3,822.3,822.3,2.66,21.33,234639,279073585.0,0.0,0.49
2011-11-15,820.56,820.56,820.56,820.56,-0.21,-1.74,188696,205419462.0,0.0,0.39
2011-11-16,788.05,788.05,788.05,788.05,-3.96,-32.51,196914,211573004.0,0.0,0.41
2011-11-17,789.05,789.05,789.05,789.05,0.13,1.0,115215,124023483.0,0.0,0.24
2011-11-18,776.74,776.74,776.74,776.74,-1.56,-12.31,202318,225224231.0,0.0,0.42
2011-11-21,766.15,766.15,766.15,766.15,-1.36,-10.59,115862,126663584.0,0.0,0.24
2011-11-22,756.68,756.68,756.68,756.68,-1.24,-9.47,83507,87757317.0,0.0,0.17
2011-11-23,750.58,750.58,750.58,750.58,-0.81,-6.1,72283,72342760.0,0.0,0.15
2011-11-24,741.65,741.65,741.65,741.65,-1.19,-8.93,84315,83883919.0,0.0,0.18
2011-11-25,735.73,735.73,735.73,735.73,-0.8,-5.92,59516,60335074.0,0.0,0.12
2011-11-28,744.25,744.25,744.25,744.25,1.16,8.52,100589,111824414.0,0.0,0.21
2011-11-29,754.3,754.3,754.3,754.3,1.35,10.05,96660,102861369.0,0.0,0.2
2011-11-30,708.45,708.45,708.45,708.45,-6.08,-45.85,128629,126037489.0,0.0,0.27
2011-12-01,724.77,724.77,724.77,724.77,2.3,16.32,121248,116984178.0,0.0,0.25
2011-12-02,711.26,711.26,711.26,711.26,-1.86,-13.51,74775,73359787.0,0.0,0.16
2011-12-05,693.99,693.99,693.99,693.99,-2.43,-17.27,78071,79445029.0,0.0,0.16
2011-12-06,697.85,697.85,697.85,697.85,0.56,3.86,64435,61774381.0,0.0,0.13
2011-12-07,713.15,713.15,713.15,713.15,2.19,15.3,48860,58131555.0,0.0,0.1
2011-12-08,719.11,719.11,719.11,719.11,0.84,5.96,100568,100123952.0,0.0,0.21
2011-12-09,715.08,715.08,715.08,715.08,-0.56,-4.03,53213,51666629.0,0.0,0.11
2011-12-12,713.2,713.2,713.2,713.2,-0.26,-1.88,73081,77108479.0,0.0,0.15
2011-12-13,696.35,696.35,696.35,696.35,-2.36,-16.85,101229,100554439.0,0.0,0.21
2011-12-14,694.87,694.87,694.87,694.87,-0.21,-1.48,89500,94734691.0,0.0,0.19
2011-12-15,669.95,669.95,669.95,669.95,-3.59,-24.92,92541,87586370.0,0.0,0.19
2011-12-16,697.24,697.24,697.24,697.24,4.07,27.29,88053,89307155.0,0.0,0.18
2011-12-19,709.72,709.72,709.72,709.72,1.79,12.48,134352,150282896.0,0.0,0.28
2011-12-20,701.53,701.53,701.53,701.53,-1.15,-8.19,93959,103258385.0,0.0,0.2
2011-12-21,690.53,690.53,690.53,690.53,-1.57,-11.0,110841,120235498.0,0.0,0.23
2011-12-22,689.72,689.72,689.72,689.72,-0.12,-0.81,125092,129743939.0,0.0,0.26
2011-12-23,697.08,697.08,697.08,697.08,1.07,7.36,151963,179478945.0,0.0,0.32
2011-12-26,691.02,691.02,691.02,691.02,-0.87,-6.06,125167,147202660.0,0.0,0.26
2011-12-27,676.81,676.81,676.81,676.81,-2.06,-14.21,27228,21386998.0,0.0,0.06
2011-12-28,659.6,659.6,659.6,659.6,-2.54,-17.21,113550,122422479.0,0.0,0.24
2011-12-29,656.84,656.84,656.84,656.84,-0.42,-2.76,84197,79904082.0,0.0,0.18
2011-12-30,671.94,671.94,671.94,671.94,2.3,15.1,71678,74100602.0,0.0,0.15
2012-01-04,653.77,653.77,653.77,653.77,-2.7,-18.17,82662,78365935.0,0.0,0.17
2012-01-05,616.89,616.89,616.89,616.89,-5.64,-36.88,107281,105090897.0,0.0,0.22
2012-01-06,634.67,634.67,634.67,634.67,2.88,17.78,85130,81307000.0,0.0,0.18
2012-01-09,654.08,654.08,654.08,654.08,3.06,19.41,109052,105335009.0,0.0,0.23
2012-01-10,671.25,671.25,671.25,671.25,2.63,17.17,159635,158707297.0,0.0,0.33
2012-01-11,669.74,669.74,669.74,669.74,-0.22,-1.51,129628,122866257.0,0.0,0.27
2012-01-12,662.54,662.54,662.54,662.54,-1.08,-7.2,121477,116523981.0,0.0,0.25
2012-01-13,634.53,634.53,634.53,634.53,-4.23,-28.01,114727,105507711.0,0.0,0.24
2012-01-16,622.83,622.83,622.83,622.83,-1.84,-11.7,112739,89767890.0,0.0,0.24
2012-01-17,650.04,650.04,650.04,650.04,4.37,27.21,134608,114857729.0,0.0,0.28
2012-01-18,628.82,628.82,628.82,628.82,-3.26,-21.22,125267,109196982.0,0.0,0.26
2012-01-19,625.59,625.59,625.59,625.59,-0.51,-3.23,78034,69342858.0,0.0,0.16
2012-01-20,639.41,639.41,639.41,639.41,2.21,13.82,87227,77438426.0,0.0,0.18
2012-01-30,633.05,633.05,633.05,633.05,-0.99,-6.36,74706,69176984.0,0.0,0.16
2012-01-31,628.68,628.68,628.68,628.68,-0.69,-4.37,88980,80401830.0,0.0,0.19
2012-02-01,628.88,628.88,628.88,628.88,0.03,0.2,119829,116047519.0,0.0,0.25
2012-02-02,642.18,642.18,642.18,642.18,2.11,13.3,222186,231860228.0,0.0,0.46
2012-02-03,647.5,647.5,647.5,647.5,0.83,5.32,159071,153032576.0,0.0,0.33
2012-02-06,648.88,648.88,648.88,648.88,0.21,1.38,136088,127481884.0,0.0,0.28
2012-02-07,631.98,631.98,631.98,631.98,-2.6,-16.9,97065,89384537.0,0.0,0.2
2012-02-08,646.14,646.14,646.14,646.14,2.24,14.16,124682,115306493.0,0.0,0.26
2012-02-09,657.89,657.89,657.89,657.89,1.82,11.75,214254,180314902.0,0.0,0.45
2012-02-10,657.6,657.6,657.6,657.6,-0.04,-0.29,171737,162656455.0,0.0,0.36
2012-02-13,666.23,666.23,666.23,666.23,1.31,8.63,203659,186617835.0,0.0,0.43
2012-02-14,663.9,663.9,663.9,663.9,-0.35,-2.33,149468,149506145.0,0.0,0.31
2012-02-15,672.68,672.68,672.68,672.68,1.32,8.78,165742,161940163.0,0.0,0.35
2012-02-16,672.72,672.72,672.72,672.72,0.01,0.04,178986,174603616.0,0.0,0.37
2012-02-17,669.09,669.09,669.09,669.09,-0.54,-3.63,134164,124153826.0,0.0,0.28
2012-02-20,669.67,669.67,669.67,669.67,0.09,0.58,142289,136629282.0,0.0,0.3
2012-02-21,674.54,674.54,674.54,674.54,0.73,4.87,136505,128250214.0,0.0,0.29
2012-02-22,689.59,689.59,689.59,689.59,2.23,15.05,282683,289618330.0,0.0,0.59
2012-02-23,707.15,707.15,707.15,707.15,2.55,17.56,370100,410495549.0,0.0,0.77
2012-02-24,715.53,715.53,715.53,715.53,1.19,8.38,320628,351414697.0,0.0,0.67
2012-02-27,708.65,708.65,708.65,708.65,-0.96,-6.88,298837,319163942.0,0.0,0.63
2012-02-28,707.36,707.36,707.36,707.36,-0.18,-1.29,296725,316088709.0,0.0,0.62
2012-02-29,697.08,697.08,697.08,697.08,-1.45,-10.28,156454,168840916.0,0.0,0.33
2012-03-01,699.49,699.49,699.49,699.49,0.35,2.41,154647,146599309.0,0.0,0.32
2012-03-02,714.73,714.73,714.73,714.73,2.18,15.24,223954,212888558.0,0.0,0.47
2012-03-05,705.83,705.83,705.83,705.83,-1.25,-8.9,198340,199084337.0,0.0,0.42
2012-03-06,694.34,694.34,694.34,694.34,-1.63,-11.49,217293,214236127.0,0.0,0.45
2012-03-07,689.32,689.32,689.32,689.32,-0.72,-5.02,261767,233954953.0,0.0,0.55
2012-03-08,695.43,695.43,695.43,695.43,0.89,6.11,166086,161355961.0,0.0,0.35
2012-03-09,702.62,702.62,702.62,702.62,1.03,7.19,211033,201990327.0,0.0,0.44
2012-03-12,697.5,697.5,697.5,697.5,-0.73,-5.12,207908,192947454.0,0.0,0.44
2012-03-13,702.44,702.44,702.44,702.44,0.71,4.94,158570,162510255.0,0.0,0.33
2012-03-14,671.44,671.44,671.44,671.44,-4.41,-31.0,352937,357100560.0,0.0,0.74
2012-03-15,665.1,665.1,665.1,665.1,-0.94,-6.34,214330,204429143.0,0.0,0.45
2012-03-16,683.19,683.19,683.19,683.19,2.72,18.09,253770,224391958.0,0.0,0.53
2012-03-19,690.07,690.07,690.07,690.07,1.01,6.88,233533,214673461.0,0.0,0.49
2012-03-20,665.33,665.33,665.33,665.33,-3.59,-24.74,169408,153390929.0,0.0,0.35
2012-03-21,665.69,665.69,665.69,665.69,0.05,0.36,129834,115898294.0,0.0,0.27
2012-03-22,659.55,659.55,659.55,659.55,-0.92,-6.14,82809,78339188.0,0.0,0.17
2012-03-23,652.26,652.26,652.26,652.26,-1.11,-7.29,85697,79373882.0,0.0,0.18
2012-03-26,641.43,641.43,641.43,641.43,-1.66,-10.83,74071,69186377.0,0.0,0.16
2012-03-27,631.86,631.86,631.86,631.86,-1.49,-9.57,94735,90780731.0,0.0,0.2
2012-03-28,601.64,601.64,601.64,601.64,-4.78,-30.22,124386,107908424.0,0.0,0.26
2012-03-29,594.13,594.13,594.13,594.13,-1.25,-7.51,127770,111616216.0,0.0,0.27
2012-03-30,576.19,576.19,576.19,576.19,-3.02,-17.94,119034,109429177.0,0.0,0.25
