日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-05-18,761.89,761.89,761.89,761.89,-0.85,-6.53,24752,42749140.0,0.0,0.05
2011-05-19,754.75,754.75,754.75,754.75,-0.94,-7.14,20469,36382831.0,0.0,0.04
2011-05-20,743.86,743.86,743.86,743.86,-1.44,-10.89,22015,38976960.0,0.0,0.04
2011-05-23,734.21,734.21,734.21,734.21,-1.3,-9.65,53370,89002188.0,0.0,0.1
2011-05-24,746.45,746.45,746.45,746.45,1.67,12.24,47220,82361820.0,0.0,0.09
2011-05-25,730.23,730.23,730.23,730.23,-2.17,-16.22,35590,61663258.0,0.0,0.07
2011-05-26,729.46,729.46,729.46,729.46,-0.11,-0.77,26243,45402334.0,0.0,0.05
2011-05-27,712.08,712.08,712.08,712.08,-2.38,-17.38,25734,43783948.0,0.0,0.05
2011-05-30,745.92,745.92,745.92,745.92,4.75,33.84,63072,112882018.0,0.0,0.12
2011-05-31,750.49,750.49,750.49,750.49,0.61,4.57,101179,182376186.0,0.0,0.2
2011-06-01,772.66,772.66,772.66,772.66,2.95,22.17,97074,180208129.0,0.0,0.19
2011-06-02,763.26,763.26,763.26,763.26,-1.22,-9.4,72632,131201220.0,0.0,0.14
2011-06-03,761.1,761.1,761.1,761.1,-0.28,-2.16,64822,119968281.0,0.0,0.13
2011-06-07,753.92,753.92,753.92,753.92,-0.94,-7.18,41454,74554005.0,0.0,0.08
2011-06-08,753.37,753.37,753.37,753.37,-0.07,-0.55,35169,62297002.0,0.0,0.07
2011-06-09,728.18,728.18,728.18,728.18,-3.34,-25.19,28263,49374380.0,0.0,0.05
2011-06-10,723.12,723.12,723.12,723.12,-0.69,-5.06,32044,53947918.0,0.0,0.06
2011-06-13,720.2,720.2,720.2,720.2,-0.4,-2.92,14657,24680213.0,0.0,0.03
2011-06-14,732.02,732.02,732.02,732.02,1.64,11.82,20919,36328689.0,0.0,0.04
2011-06-15,730.73,730.73,730.73,730.73,-0.18,-1.29,20473,35888737.0,0.0,0.04
2011-06-16,709.67,709.67,709.67,709.67,-2.88,-21.06,16548,27859228.0,0.0,0.03
2011-06-17,710.73,710.73,710.73,710.73,0.15,1.06,17667,29770212.0,0.0,0.03
2011-06-20,710.04,710.04,710.04,710.04,-0.1,-0.69,29586,50508868.0,0.0,0.06
2011-06-21,723.85,723.85,723.85,723.85,1.94,13.81,30354,52371810.0,0.0,0.06
2011-06-22,718.64,718.64,718.64,718.64,-0.72,-5.21,20244,35003554.0,0.0,0.04
2011-06-23,738.72,738.72,738.72,738.72,2.79,20.08,41361,71868177.0,0.0,0.08
2011-06-24,759.26,759.26,759.26,759.26,2.78,20.54,85853,155678091.0,0.0,0.17
2011-06-27,765.63,765.63,765.63,765.63,0.84,6.37,61433,114830872.0,0.0,0.12
2011-06-28,806.46,806.46,806.46,806.46,5.33,40.83,79587,156916810.0,0.0,0.15
2011-06-29,814.48,814.48,814.48,814.48,0.99,8.02,7856,21818588.0,0.0,0.02
2011-06-30,828.16,828.16,828.16,828.16,1.68,13.68,70406,146493690.0,0.0,0.14
2011-07-01,824.93,824.93,824.93,824.93,-0.39,-3.23,46045,96178462.0,0.0,0.09
2011-07-04,848.19,848.19,848.19,848.19,2.82,23.26,58391,126391908.0,0.0,0.11
2011-07-05,851.83,851.83,851.83,851.83,0.43,3.64,69599,138026715.0,0.0,0.14
2011-07-06,871.08,871.08,871.08,871.08,2.26,19.25,67946,141760542.0,0.0,0.13
2011-07-07,867.01,867.01,867.01,867.01,-0.47,-4.07,110068,245277060.0,0.0,0.21
2011-07-08,875.11,875.11,875.11,875.11,0.93,8.1,58303,135374472.0,0.0,0.11
2011-07-11,908.8,908.8,908.8,908.8,3.85,33.69,158128,366528821.0,0.0,0.31
2011-07-12,925.22,925.22,925.22,925.22,1.81,16.42,190409,426845909.0,0.0,0.37
2011-07-13,931.88,931.88,931.88,931.88,0.72,6.66,97377,223921023.0,0.0,0.19
2011-07-14,935.43,935.43,935.43,935.43,0.38,3.55,93388,218794469.0,0.0,0.18
2011-07-15,933.53,933.53,933.53,933.53,-0.2,-1.9,94129,222222450.0,0.0,0.18
2011-07-18,921.18,921.18,921.18,921.18,-1.32,-12.35,62403,144952374.0,0.0,0.12
2011-07-19,918.53,918.53,918.53,918.53,-0.29,-2.65,68658,172598750.0,0.0,0.13
2011-07-20,921.99,921.99,921.99,921.99,0.38,3.46,46094,111095107.0,0.0,0.09
2011-07-21,901.03,901.03,901.03,901.03,-2.27,-20.96,35913,87676845.0,0.0,0.07
2011-07-22,912.18,912.18,912.18,912.18,1.24,11.15,31056,69185150.0,0.0,0.06
2011-07-25,879.07,879.07,879.07,879.07,-3.63,-33.11,49979,112980429.0,0.0,0.1
2011-07-26,893.99,893.99,893.99,893.99,1.7,14.92,36293,77906131.0,0.0,0.07
2011-07-27,910.92,910.92,910.92,910.92,1.89,16.93,61006,131373135.0,0.0,0.12
2011-07-28,913.09,913.09,913.09,913.09,0.24,2.17,56521,134607297.0,0.0,0.11
2011-07-29,920.48,920.48,920.48,920.48,0.81,7.39,59130,142953431.0,0.0,0.11
2011-08-01,923.85,923.85,923.85,923.85,0.37,3.37,36648,85440574.0,0.0,0.07
2011-08-02,933.13,933.13,933.13,933.13,1.0,9.28,46164,111970745.0,0.0,0.09
2011-08-03,918.07,918.07,918.07,918.07,-1.61,-15.06,49189,108703083.0,0.0,0.1
2011-08-04,930.57,930.57,930.57,930.57,1.36,12.5,78644,173139313.0,0.0,0.15
2011-08-05,914.14,914.14,914.14,914.14,-1.77,-16.43,64864,147839358.0,0.0,0.13
2011-08-08,881.2,881.2,881.2,881.2,-3.6,-32.94,66522,151126302.0,0.0,0.13
2011-08-09,893.26,893.26,893.26,893.26,1.37,12.06,50603,118260498.0,0.0,0.1
2011-08-10,905.41,905.41,905.41,905.41,1.36,12.15,40340,101416389.0,0.0,0.08
2011-08-11,915.64,915.64,915.64,915.64,1.13,10.23,41218,102720755.0,0.0,0.08
2011-08-12,928.09,928.09,928.09,928.09,1.36,12.45,40309,91268276.0,0.0,0.08
2011-08-15,937.64,937.64,937.64,937.64,1.03,9.55,48382,117050222.0,0.0,0.09
2011-08-16,932.12,932.12,932.12,932.12,-0.59,-5.52,21790,43136532.0,0.0,0.04
2011-08-17,927.59,927.59,927.59,927.59,-0.49,-4.53,42628,113476499.0,0.0,0.08
2011-08-18,911.61,911.61,911.61,911.61,-1.72,-15.98,30705,72939901.0,0.0,0.06
2011-08-19,923.47,923.47,923.47,923.47,1.3,11.86,33220,90913507.0,0.0,0.06
2011-08-22,917.98,917.98,917.98,917.98,-0.59,-5.49,21674,55347076.0,0.0,0.04
2011-08-23,937.58,937.58,937.58,937.58,2.14,19.6,29467,66878014.0,0.0,0.06
2011-08-24,944.42,944.42,944.42,944.42,0.73,6.84,37400,81108115.0,0.0,0.07
2011-08-25,955.51,955.51,955.51,955.51,1.17,11.09,39034,88652433.0,0.0,0.08
2011-08-26,950.52,950.52,950.52,950.52,-0.52,-4.99,62784,138659803.0,0.0,0.12
2011-08-29,933.66,933.66,933.66,933.66,-1.77,-16.86,45403,102331708.0,0.0,0.09
2011-08-30,926.24,926.24,926.24,926.24,-0.79,-7.42,34537,81062355.0,0.0,0.07
2011-08-31,926.95,926.95,926.95,926.95,0.08,0.71,23923,55358738.0,0.0,0.05
2011-09-01,914.29,914.29,914.29,914.29,-1.37,-12.66,21807,48844702.0,0.0,0.04
2011-09-02,906.16,906.16,906.16,906.16,-0.89,-8.13,19334,43134388.0,0.0,0.04
2011-09-05,889.92,889.92,889.92,889.92,-1.79,-16.24,26794,55323446.0,0.0,0.05
2011-09-06,866.54,866.54,866.54,866.54,-2.63,-23.38,28547,66808049.0,0.0,0.06
2011-09-07,899.44,899.44,899.44,899.44,3.8,32.9,45266,96411816.0,0.0,0.09
2011-09-08,881.2,881.2,881.2,881.2,-2.03,-18.24,35518,79540612.0,0.0,0.07
2011-09-09,870.92,870.92,870.92,870.92,-1.17,-10.28,25450,48818768.0,0.0,0.05
2011-09-13,866.21,866.21,866.21,866.21,-0.54,-4.71,33274,71047461.0,0.0,0.06
2011-09-14,884.83,884.83,884.83,884.83,2.15,18.62,39774,79807234.0,0.0,0.08
2011-09-15,882.2,882.2,882.2,882.2,-0.3,-2.63,33193,69191533.0,0.0,0.06
2011-09-16,878.48,878.48,878.48,878.48,-0.42,-3.72,18950,38883866.0,0.0,0.04
2011-09-19,849.55,849.55,849.55,849.55,-3.29,-28.93,20102,43526500.0,0.0,0.04
2011-09-20,854.16,854.16,854.16,854.16,0.54,4.61,20898,41424727.0,0.0,0.04
2011-09-21,887.01,887.01,887.01,887.01,3.85,32.85,31179,66100533.0,0.0,0.06
2011-09-22,864.53,864.53,864.53,864.53,-2.53,-22.48,28828,59121030.0,0.0,0.06
2011-09-23,861.58,861.58,861.58,861.58,-0.34,-2.95,26762,54264353.0,0.0,0.05
2011-09-26,840.53,840.53,840.53,840.53,-2.44,-21.05,17817,39304575.0,0.0,0.03
2011-09-27,835.15,835.15,835.15,835.15,-0.64,-5.38,18839,34566491.0,0.0,0.04
2011-09-28,823.77,823.77,823.77,823.77,-1.36,-11.38,19073,33203802.0,0.0,0.04
2011-09-29,803.34,803.34,803.34,803.34,-2.48,-20.43,15269,27534307.0,0.0,0.03
2011-09-30,814.64,814.64,814.64,814.64,1.41,11.3,13401,24359807.0,0.0,0.03
2011-10-10,816.79,816.79,816.79,816.79,0.26,2.15,11510,20688388.0,0.0,0.02
2011-10-11,810.76,810.76,810.76,810.76,-0.74,-6.03,27922,51494670.0,0.0,0.05
2011-10-12,836.27,836.27,836.27,836.27,3.15,25.51,37100,68122145.0,0.0,0.07
2011-10-13,868.4,868.4,868.4,868.4,3.84,32.13,72796,137185552.0,0.0,0.14
2011-10-14,865.8,865.8,865.8,865.8,-0.3,-2.6,38761,73634177.0,0.0,0.08
2011-10-17,874.52,874.52,874.52,874.52,1.01,8.72,44474,91511079.0,0.0,0.09
2011-10-18,843.99,843.99,843.99,843.99,-3.49,-30.53,35056,68072549.0,0.0,0.07
2011-10-19,842.7,842.7,842.7,842.7,-0.15,-1.29,27884,55364413.0,0.0,0.05
2011-10-20,817.87,817.87,817.87,817.87,-2.95,-24.83,21104,38294399.0,0.0,0.04
2011-10-21,800.7,800.7,800.7,800.7,-2.1,-17.17,17708,33508021.0,0.0,0.03
2011-10-24,816.84,816.84,816.84,816.84,2.02,16.14,34360,62848030.0,0.0,0.07
2011-10-25,844.79,844.79,844.79,844.79,3.42,27.95,49689,95893661.0,0.0,0.1
2011-10-26,858.68,858.68,858.68,858.68,1.64,13.89,61057,118587241.0,0.0,0.12
2011-10-27,855.5,855.5,855.5,855.5,-0.37,-3.18,49721,94979985.0,0.0,0.1
2011-10-28,876.92,876.92,876.92,876.92,2.5,21.42,60052,119382895.0,0.0,0.12
2011-10-31,886.7,886.7,886.7,886.7,1.12,9.78,54047,112342550.0,0.0,0.1
2011-11-01,901.91,901.91,901.91,901.91,1.72,15.21,88027,173378259.0,0.0,0.17
2011-11-02,922.77,922.77,922.77,922.77,2.31,20.86,96353,189036041.0,0.0,0.19
2011-11-03,919.8,919.8,919.8,919.8,-0.32,-2.97,120504,247257966.0,0.0,0.23
2011-11-04,931.46,931.46,931.46,931.46,1.27,11.66,79116,155470342.0,0.0,0.15
2011-11-07,926.93,926.93,926.93,926.93,-0.49,-4.53,40262,80957609.0,0.0,0.08
2011-11-08,907.6,907.6,907.6,907.6,-2.09,-19.33,48738,95993474.0,0.0,0.09
2011-11-09,928.11,928.11,928.11,928.11,2.26,20.51,47702,97941979.0,0.0,0.09
2011-11-10,921.98,921.98,921.98,921.98,-0.66,-6.13,44020,93921081.0,0.0,0.09
2011-11-11,907.64,907.64,907.64,907.64,-1.56,-14.34,36390,70388000.0,0.0,0.07
2011-11-14,930.05,930.05,930.05,930.05,2.47,22.41,36700,77084032.0,0.0,0.07
2011-11-15,927.97,927.97,927.97,927.97,-0.22,-2.08,31057,63027365.0,0.0,0.06
2011-11-16,895.72,895.72,895.72,895.72,-3.48,-32.25,41643,82867374.0,0.0,0.08
2011-11-17,893.13,893.13,893.13,893.13,-0.29,-2.59,41348,82768658.0,0.0,0.08
2011-11-18,871.4,871.4,871.4,871.4,-2.43,-21.73,33793,63759614.0,0.0,0.07
2011-11-21,875.58,875.58,875.58,875.58,0.48,4.18,20121,37238507.0,0.0,0.04
2011-11-22,871.46,871.46,871.46,871.46,-0.47,-4.12,16366,30943384.0,0.0,0.03
2011-11-23,866.85,866.85,866.85,866.85,-0.53,-4.61,16630,32636635.0,0.0,0.03
2011-11-24,859.47,859.47,859.47,859.47,-0.85,-7.38,19585,36067192.0,0.0,0.04
2011-11-25,856.41,856.41,856.41,856.41,-0.36,-3.06,15887,30788212.0,0.0,0.03
2011-11-28,878.14,878.14,878.14,878.14,2.54,21.73,53918,99334281.0,0.0,0.1
2011-11-29,888.83,888.83,888.83,888.83,1.22,10.69,38613,74299547.0,0.0,0.07
2011-11-30,831.83,831.83,831.83,831.83,-6.41,-57.0,52993,102121780.0,0.0,0.1
2011-12-01,841.25,841.25,841.25,841.25,1.13,9.42,43864,83115011.0,0.0,0.09
2011-12-02,813.66,813.66,813.66,813.66,-3.28,-27.59,34526,61128165.0,0.0,0.07
2011-12-05,798.72,798.72,798.72,798.72,-1.84,-14.94,14589,25400022.0,0.0,0.03
2011-12-06,792.13,792.13,792.13,792.13,-0.83,-6.59,16581,28896353.0,0.0,0.03
2011-12-07,791.84,791.84,791.84,791.84,-0.04,-0.29,16314,29416157.0,0.0,0.03
2011-12-08,796.76,796.76,796.76,796.76,0.62,4.92,33118,56544933.0,0.0,0.06
2011-12-09,795.79,795.79,795.79,795.79,-0.12,-0.97,147075,269496971.0,0.0,0.29
2011-12-12,791.78,791.78,791.78,791.78,-0.5,-4.01,121602,223160220.0,0.0,0.24
2011-12-13,769.73,769.73,769.73,769.73,-2.78,-22.05,173523,302893914.0,0.0,0.34
2011-12-14,743.98,743.98,743.98,743.98,-3.35,-25.75,120948,204459892.0,0.0,0.23
2011-12-15,721.63,721.63,721.63,721.63,-3.0,-22.35,108815,175414976.0,0.0,0.21
2011-12-16,741.51,741.51,741.51,741.51,2.75,19.88,142228,231466202.0,0.0,0.28
2011-12-19,726.44,726.44,726.44,726.44,-2.03,-15.07,132605,207650334.0,0.0,0.26
2011-12-20,721.2,721.2,721.2,721.2,-0.72,-5.24,82809,129678517.0,0.0,0.16
2011-12-21,701.56,701.56,701.56,701.56,-2.72,-19.64,77970,121344388.0,0.0,0.15
2011-12-22,674.4,674.4,674.4,674.4,-3.87,-27.16,97137,143586938.0,0.0,0.19
2011-12-23,692.73,692.73,692.73,692.73,2.72,18.33,77982,117286373.0,0.0,0.15
2011-12-26,692.02,692.02,692.02,692.02,-0.1,-0.71,44399,64905988.0,0.0,0.09
2011-12-27,658.99,658.99,658.99,658.99,-4.77,-33.03,80909,117122833.0,0.0,0.16
2011-12-28,639.98,639.98,639.98,639.98,-2.88,-19.01,94524,129036313.0,0.0,0.18
2011-12-29,630.79,630.79,630.79,630.79,-1.44,-9.19,63727,87831760.0,0.0,0.12
2011-12-30,652.3,652.3,652.3,652.3,3.41,21.51,72968,102403832.0,0.0,0.14
2012-01-04,623.8,623.8,623.8,623.8,-4.37,-28.5,61238,85032751.0,0.0,0.12
2012-01-05,600.78,600.78,600.78,600.78,-3.69,-23.02,55103,72428313.0,0.0,0.11
2012-01-06,601.52,601.52,601.52,601.52,0.12,0.74,57900,75986511.0,0.0,0.11
2012-01-09,625.03,625.03,625.03,625.03,3.91,23.51,79755,104772214.0,0.0,0.15
2012-01-10,651.47,651.47,651.47,651.47,4.23,26.44,121446,166564027.0,0.0,0.24
2012-01-11,652.13,652.13,652.13,652.13,0.1,0.66,97922,134476853.0,0.0,0.19
2012-01-12,644.22,644.22,644.22,644.22,-1.21,-7.91,86097,119832246.0,0.0,0.17
2012-01-13,607.64,607.64,607.64,607.64,-5.68,-36.58,84414,114281971.0,0.0,0.16
2012-01-16,579.43,579.43,579.43,579.43,-4.64,-28.21,56213,71692000.0,0.0,0.11
2012-01-17,612.73,612.73,612.73,612.73,5.75,33.3,83020,106390558.0,0.0,0.16
2012-01-18,588.12,588.12,588.12,588.12,-4.02,-24.61,66821,87936457.0,0.0,0.13
2012-01-19,599.18,599.18,599.18,599.18,1.88,11.06,44568,57005622.0,0.0,0.09
2012-01-20,619.02,619.02,619.02,619.02,3.31,19.84,101391,135101039.0,0.0,0.2
2012-01-30,627.4,627.4,627.4,627.4,1.35,8.38,98421,134647938.0,0.0,0.19
2012-01-31,622.58,622.58,622.58,622.58,-0.77,-4.82,66933,90869999.0,0.0,0.13
2012-02-01,626.86,626.86,626.86,626.86,0.69,4.28,97865,132572460.0,0.0,0.19
2012-02-02,634.12,634.12,634.12,634.12,1.16,7.26,86696,117709008.0,0.0,0.17
2012-02-03,642.54,642.54,642.54,642.54,1.33,8.42,109307,152670994.0,0.0,0.21
2012-02-06,647.1,647.1,647.1,647.1,0.71,4.56,91188,129918258.0,0.0,0.18
2012-02-07,626.88,626.88,626.88,626.88,-3.12,-20.22,69435,95446658.0,0.0,0.13
2012-02-08,647.17,647.17,647.17,647.17,3.24,20.29,99740,138536376.0,0.0,0.19
2012-02-09,651.95,651.95,651.95,651.95,0.74,4.78,117876,167147680.0,0.0,0.23
2012-02-10,666.02,666.02,666.02,666.02,2.16,14.07,67469,100413399.0,0.0,0.13
2012-02-13,672.87,672.87,672.87,672.87,1.03,6.85,123912,178719028.0,0.0,0.24
2012-02-14,673.04,673.04,673.04,673.04,0.03,0.17,76064,109462106.0,0.0,0.15
2012-02-15,675.41,675.41,675.41,675.41,0.35,2.37,179917,254425160.0,0.0,0.35
2012-02-16,672.85,672.85,672.85,672.85,-0.38,-2.56,146153,210741722.0,0.0,0.28
2012-02-17,672.57,672.57,672.57,672.57,-0.04,-0.28,132238,187709242.0,0.0,0.26
2012-02-20,668.03,668.03,668.03,668.03,-0.68,-4.54,102349,146684636.0,0.0,0.2
2012-02-21,674.3,674.3,674.3,674.3,0.94,6.27,102092,146759115.0,0.0,0.2
2012-02-22,693.1,693.1,693.1,693.1,2.79,18.8,158426,232653259.0,0.0,0.31
2012-02-23,690.55,690.55,690.55,690.55,-0.37,-2.55,145772,216661652.0,0.0,0.28
2012-02-24,707.36,707.36,707.36,707.36,2.43,16.81,207167,316304240.0,0.0,0.4
2012-02-27,716.4,716.4,716.4,716.4,1.28,9.04,222423,342341053.0,0.0,0.43
2012-02-28,726.91,726.91,726.91,726.91,1.47,10.51,241532,374703540.0,0.0,0.47
2012-02-29,722.87,722.87,722.87,722.87,-0.56,-4.04,229564,360302799.0,0.0,0.45
2012-03-01,730.07,730.07,730.07,730.07,1.0,7.2,146975,227127469.0,0.0,0.29
2012-03-02,743.1,743.1,743.1,743.1,1.78,13.03,167957,263766888.0,0.0,0.33
2012-03-05,745.76,745.76,745.76,745.76,0.36,2.66,148710,242694543.0,0.0,0.29
2012-03-06,733.17,733.17,733.17,733.17,-1.69,-12.59,115872,186005414.0,0.0,0.22
2012-03-07,728.14,728.14,728.14,728.14,-0.69,-5.03,102244,160218762.0,0.0,0.2
2012-03-08,736.51,736.51,736.51,736.51,1.15,8.37,90619,144990740.0,0.0,0.18
2012-03-09,762.43,762.43,762.43,762.43,3.52,25.92,219326,346922220.0,0.0,0.43
2012-03-12,760.89,760.89,760.89,760.89,-0.2,-1.54,159475,256203386.0,0.0,0.31
2012-03-13,777.54,777.54,777.54,777.54,2.19,16.65,157742,262683828.0,0.0,0.31
2012-03-14,748.55,748.55,748.55,748.55,-3.73,-28.99,248440,414579316.0,0.0,0.48
2012-03-15,753.18,753.18,753.18,753.18,0.62,4.63,236304,392278702.0,0.0,0.46
2012-03-16,767.44,767.44,767.44,767.44,1.89,14.26,145742,244471740.0,0.0,0.28
2012-03-19,779.05,779.05,779.05,779.05,1.51,11.61,130326,223656147.0,0.0,0.25
2012-03-20,751.62,751.62,751.62,751.62,-3.52,-27.43,96903,163245357.0,0.0,0.19
2012-03-21,760.32,760.32,760.32,760.32,1.16,8.7,112028,186675039.0,0.0,0.22
2012-03-22,752.0,752.0,752.0,752.0,-1.09,-8.32,104316,174247884.0,0.0,0.2
2012-03-23,741.96,741.96,741.96,741.96,-1.34,-10.04,75276,123145460.0,0.0,0.15
2012-03-26,736.5,736.5,736.5,736.5,-0.74,-5.46,48362,78616960.0,0.0,0.09
2012-03-27,733.67,733.67,733.67,733.67,-0.38,-2.83,61800,100755379.0,0.0,0.12
2012-03-28,689.84,689.84,689.84,689.84,-5.97,-43.83,124375,191301664.0,0.0,0.24
2012-03-29,664.53,664.53,664.53,664.53,-3.67,-25.31,90281,133358160.0,0.0,0.18
2012-03-30,663.18,663.18,663.18,663.18,-0.2,-1.35,47663,69802747.0,0.0,0.09
2012-04-05,691.03,691.03,691.03,691.03,4.2,27.85,79303,121670030.0,0.0,0.15
2012-04-06,692.5,692.5,692.5,692.5,0.21,1.47,71755,113386983.0,0.0,0.14
2012-04-09,684.4,684.4,684.4,684.4,-1.17,-8.1,50399,77032062.0,0.0,0.1
2012-04-10,681.08,681.08,681.08,681.08,-0.49,-3.32,128005,191806054.0,0.0,0.25
2012-04-11,676.82,676.82,676.82,676.82,-0.63,-4.26,95881,141456300.0,0.0,0.19
2012-04-12,690.45,690.45,690.45,690.45,2.01,13.63,101960,151026129.0,0.0,0.2
2012-04-13,692.16,692.16,692.16,692.16,0.25,1.71,91965,138839876.0,0.0,0.18
2012-04-16,698.32,698.32,698.32,698.32,0.89,6.16,102239,157418436.0,0.0,0.2
2012-04-17,689.41,689.41,689.41,689.41,-1.28,-8.91,60764,92471934.0,0.0,0.12
2012-04-18,705.05,705.05,705.05,705.05,2.27,15.64,76922,117980875.0,0.0,0.15
2012-04-19,716.53,716.53,716.53,716.53,1.63,11.48,131046,209224831.0,0.0,0.25
2012-04-20,710.72,710.72,710.72,710.72,-0.81,-5.81,86273,136027813.0,0.0,0.17
2012-04-23,686.99,686.99,686.99,686.99,-3.34,-23.73,90952,140701041.0,0.0,0.18
2012-04-24,684.62,684.62,684.62,684.62,-0.34,-2.37,27392,39435689.0,0.0,0.05
2012-04-25,680.92,680.92,680.92,680.92,-0.54,-3.7,80643,122319420.0,0.0,0.16
2012-04-26,678.07,678.07,678.07,678.07,-0.42,-2.85,49484,74698657.0,0.0,0.1
2012-04-27,675.77,675.77,675.77,675.77,-0.34,-2.3,28974,43247293.0,0.0,0.06
2012-05-02,684.26,684.26,684.26,684.26,1.26,8.49,54021,80962640.0,0.0,0.1
2012-05-03,686.97,686.97,686.97,686.97,0.4,2.71,53781,81204593.0,0.0,0.1
2012-05-04,700.02,700.02,700.02,700.02,1.9,13.05,63226,96422730.0,0.0,0.12
2012-05-07,714.26,714.26,714.26,714.26,2.03,14.24,101119,158759026.0,0.0,0.2
2012-05-08,714.4,714.4,714.4,714.4,0.02,0.14,67858,106238230.0,0.0,0.13
2012-05-09,696.4,696.4,696.4,696.4,-2.52,-18.0,59079,90936396.0,0.0,0.11
2012-05-10,702.69,702.69,702.69,702.69,0.9,6.29,43675,67730648.0,0.0,0.08
2012-05-11,695.16,695.16,695.16,695.16,-1.07,-7.53,46922,56708008.0,0.0,0.09
2012-05-14,696.37,696.37,696.37,696.37,0.17,1.21,60963,72840210.0,0.0,0.12
2012-05-15,681.53,681.53,681.53,681.53,-2.13,-14.84,79288,88961269.0,0.0,0.15
2012-05-16,671.15,671.15,671.15,671.15,-1.52,-10.38,61312,68119482.0,0.0,0.12
2012-05-17,676.23,676.23,676.23,676.23,0.76,5.08,48051,54159071.0,0.0,0.09
2012-05-18,663.15,663.15,663.15,663.15,-1.93,-13.08,41258,48205849.0,0.0,0.08
2012-05-21,662.86,662.86,662.86,662.86,-0.04,-0.29,36318,41669955.0,0.0,0.07
2012-05-22,675.04,675.04,675.04,675.04,1.84,12.18,61407,76506518.0,0.0,0.12
2012-05-23,679.19,679.19,679.19,679.19,0.61,4.15,86359,105233246.0,0.0,0.17
2012-05-24,675.98,675.98,675.98,675.98,-0.47,-3.21,73987,85886039.0,0.0,0.14
2012-05-25,661.95,661.95,661.95,661.95,-2.08,-14.03,43406,51560760.0,0.0,0.08
2012-05-28,677.36,677.36,677.36,677.36,2.33,15.41,72763,80812837.0,0.0,0.14
2012-05-29,701.25,701.25,701.25,701.25,3.53,23.89,170703,199848628.0,0.0,0.33
2012-05-30,710.74,710.74,710.74,710.74,1.35,9.49,98515,124854460.0,0.0,0.19
2012-05-31,711.81,711.81,711.81,711.81,0.15,1.07,89444,116783332.0,0.0,0.17
2012-06-01,711.79,711.79,711.79,711.79,0.0,-0.02,69135,87988479.0,0.0,0.13
2012-06-04,682.88,682.88,682.88,682.88,-4.06,-28.91,78020,93735905.0,0.0,0.15
2012-06-05,696.32,696.32,696.32,696.32,1.97,13.44,51825,70332866.0,0.0,0.1
2012-06-06,691.27,691.27,691.27,691.27,-0.73,-5.05,64237,87685130.0,0.0,0.12
2012-06-07,684.61,684.61,684.61,684.61,-0.96,-6.66,64216,89379349.0,0.0,0.12
2012-06-08,679.06,679.06,679.06,679.06,-0.81,-5.55,59878,72696107.0,0.0,0.12
2012-06-11,689.25,689.25,689.25,689.25,1.5,10.19,56324,72746830.0,0.0,0.11
2012-06-12,695.0,695.0,695.0,695.0,0.83,5.75,61237,84940095.0,0.0,0.12
2012-06-13,710.98,710.98,710.98,710.98,2.3,15.98,81597,113026717.0,0.0,0.16
2012-06-14,703.18,703.18,703.18,703.18,-1.1,-7.8,55771,70500301.0,0.0,0.11
2012-06-15,704.19,704.19,704.19,704.19,0.14,1.01,57468,69160240.0,0.0,0.11
2012-06-18,718.22,718.22,718.22,718.22,1.99,14.03,107324,140866234.0,0.0,0.21
2012-06-19,705.79,705.79,705.79,705.79,-1.73,-12.43,64323,86473990.0,0.0,0.12
2012-06-20,707.22,707.22,707.22,707.22,0.2,1.43,47108,61814757.0,0.0,0.09
2012-06-21,694.62,694.62,694.62,694.62,-1.78,-12.6,38805,50113972.0,0.0,0.08
2012-06-25,670.97,670.97,670.97,670.97,-3.4,-23.65,106901,124820119.0,0.0,0.21
2012-06-26,658.99,658.99,658.99,658.99,-1.79,-11.98,62983,64587009.0,0.0,0.12
2012-06-27,660.53,660.53,660.53,660.53,0.23,1.54,51597,59227563.0,0.0,0.1
2012-06-28,648.89,648.89,648.89,648.89,-1.76,-11.64,62577,64770200.0,0.0,0.12
2012-06-29,660.11,660.11,660.11,660.11,1.73,11.22,44068,47792951.0,0.0,0.09
2012-07-02,662.96,662.96,662.96,662.96,0.43,2.85,40049,46851801.0,0.0,0.08
2012-07-03,667.91,667.91,667.91,667.91,0.75,4.95,51439,64224129.0,0.0,0.1
2012-07-04,670.99,670.99,670.99,670.99,0.46,3.08,65969,93429091.0,0.0,0.13
2012-07-05,663.82,663.82,663.82,663.82,-1.07,-7.17,77035,115196933.0,0.0,0.15
2012-07-06,686.63,686.63,686.63,686.63,3.44,22.81,97102,138513261.0,0.0,0.19
2012-07-09,669.73,669.73,669.73,669.73,-2.46,-16.9,75180,109599040.0,0.0,0.15
2012-07-10,641.4,641.4,641.4,641.4,-4.23,-28.33,74101,92106639.0,0.0,0.14
2012-07-11,642.15,642.15,642.15,642.15,0.12,0.75,54709,63264892.0,0.0,0.11
2012-07-12,646.27,646.27,646.27,646.27,0.64,4.12,79393,94917609.0,0.0,0.15
2012-07-13,648.09,648.09,648.09,648.09,0.28,1.82,122496,167047240.0,0.0,0.24
2012-07-16,631.46,631.46,631.46,631.46,-2.57,-16.63,117143,156414871.0,0.0,0.23
