日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-11-23,872.45,872.45,872.45,872.45,-0.81,-7.1,2940,4285731.0,0.0,0.03
2011-11-24,867.71,867.71,867.71,867.71,-0.54,-4.74,6090,8840740.0,0.0,0.06
2011-11-25,861.19,861.19,861.19,861.19,-0.75,-6.52,2115,3083140.0,0.0,0.02
2011-11-28,903.25,903.25,903.25,903.25,4.88,42.06,8383,12697321.0,0.0,0.08
2011-11-29,915.68,915.68,915.68,915.68,1.38,12.43,4356,6635298.0,0.0,0.04
2011-11-30,853.49,853.49,853.49,853.49,-6.79,-62.19,7605,11025680.0,0.0,0.07
2011-12-01,880.15,880.15,880.15,880.15,3.12,26.66,5005,7493382.0,0.0,0.05
2011-12-02,858.23,858.23,858.23,858.23,-2.49,-21.92,2263,3298891.0,0.0,0.02
2011-12-05,826.25,826.25,826.25,826.25,-3.73,-31.98,1485,2090035.0,0.0,0.01
2011-12-06,834.54,834.54,834.54,834.54,1.0,8.29,917,1283259.0,0.0,0.01
2011-12-07,835.73,835.73,835.73,835.73,0.14,1.19,1249,1782441.0,0.0,0.01
2011-12-08,833.36,833.36,833.36,833.36,-0.28,-2.37,1330,1861445.0,0.0,0.01
2011-12-09,833.36,833.36,833.36,833.36,0.0,0.0,1110,1548115.0,0.0,0.01
2011-12-12,829.21,829.21,829.21,829.21,-0.5,-4.15,1059,1474491.0,0.0,0.01
2011-12-13,787.75,787.75,787.75,787.75,-5.0,-41.46,1622,2191184.0,0.0,0.02
2011-12-14,759.91,759.91,759.91,759.91,-3.53,-27.84,3081,4052589.0,0.0,0.03
2011-12-15,762.28,762.28,762.28,762.28,0.31,2.37,875,1126941.0,0.0,0.01
2011-12-16,787.75,787.75,787.75,787.75,3.34,25.47,1574,2055317.0,0.0,0.02
2011-12-19,789.53,789.53,789.53,789.53,0.23,1.78,2691,3557506.0,0.0,0.03
2011-12-20,798.41,798.41,798.41,798.41,1.12,8.88,5156,6903561.0,0.0,0.05
2011-12-21,782.42,782.42,782.42,782.42,-2.0,-15.99,1901,2578619.0,0.0,0.02
2011-12-22,758.13,758.13,758.13,758.13,-3.1,-24.29,4329,5523455.0,0.0,0.04
2011-12-23,761.69,761.69,761.69,761.69,0.47,3.56,2842,3603602.0,0.0,0.03
2011-12-26,752.21,752.21,752.21,752.21,-1.24,-9.48,1036,1322416.0,0.0,0.01
2011-12-27,722.6,722.6,722.6,722.6,-3.94,-29.61,2406,2993966.0,0.0,0.02
2011-12-28,706.61,706.61,706.61,706.61,-2.21,-15.99,6892,8070653.0,0.0,0.07
2011-12-29,700.68,700.68,700.68,700.68,-0.84,-5.93,2111,2517649.0,0.0,0.02
2011-12-30,726.74,726.74,726.74,726.74,3.72,26.06,1893,2297239.0,0.0,0.02
2012-01-04,704.83,704.83,704.83,704.83,-3.01,-21.91,3355,4034931.0,0.0,0.03
2012-01-05,682.91,682.91,682.91,682.91,-3.11,-21.92,2846,3324760.0,0.0,0.03
2012-01-06,685.88,685.88,685.88,685.88,0.43,2.97,4735,5348361.0,0.0,0.05
2012-01-09,714.9,714.9,714.9,714.9,4.23,29.02,2185,2572221.0,0.0,0.02
2012-01-10,733.85,733.85,733.85,733.85,2.65,18.95,2454,2996666.0,0.0,0.02
2012-01-11,727.34,727.34,727.34,727.34,-0.89,-6.51,1964,2428388.0,0.0,0.02
2012-01-12,725.56,725.56,725.56,725.56,-0.24,-1.78,4468,5429728.0,0.0,0.04
2012-01-13,720.82,720.82,720.82,720.82,-0.65,-4.74,4011,4843959.0,0.0,0.04
2012-01-16,704.83,704.83,704.83,704.83,-2.22,-15.99,1606,1911499.0,0.0,0.02
2012-01-17,738.59,738.59,738.59,738.59,4.79,33.76,2338,2857581.0,0.0,0.02
2012-01-18,704.24,704.24,704.24,704.24,-4.65,-34.35,2334,2819943.0,0.0,0.02
2012-01-19,704.83,704.83,704.83,704.83,0.08,0.59,2220,2646018.0,0.0,0.02
2012-01-20,714.31,714.31,714.31,714.31,1.35,9.48,2186,2622634.0,0.0,0.02
2012-01-30,730.89,730.89,730.89,730.89,2.32,16.58,4548,5588020.0,0.0,0.04
2012-01-31,717.86,717.86,717.86,717.86,-1.78,-13.03,2117,2549001.0,0.0,0.02
2012-02-01,712.53,712.53,712.53,712.53,-0.74,-5.33,703,847378.0,0.0,0.01
2012-02-02,723.78,723.78,723.78,723.78,1.58,11.25,926,1120268.0,0.0,0.01
2012-02-03,727.93,727.93,727.93,727.93,0.57,4.15,2841,3484796.0,0.0,0.03
2012-02-06,768.2,768.2,768.2,768.2,5.53,40.27,8127,10356543.0,0.0,0.08
2012-02-07,733.26,733.26,733.26,733.26,-4.55,-34.94,5325,6639704.0,0.0,0.05
2012-02-08,746.88,746.88,746.88,746.88,1.86,13.62,3121,3888217.0,0.0,0.03
2012-02-09,743.92,743.92,743.92,743.92,-0.4,-2.96,3121,3944028.0,0.0,0.03
2012-02-10,743.33,743.33,743.33,743.33,-0.08,-0.59,3761,4715481.0,0.0,0.04
2012-02-13,758.13,758.13,758.13,758.13,1.99,14.8,11626,14524508.0,0.0,0.11
2012-02-14,745.7,745.7,745.7,745.7,-1.64,-12.43,6315,7927176.0,0.0,0.06
2012-02-15,756.36,756.36,756.36,756.36,1.43,10.66,8081,10204551.0,0.0,0.08
2012-02-16,740.96,740.96,740.96,740.96,-2.04,-15.4,6896,8726304.0,0.0,0.07
2012-02-17,729.7,729.7,729.7,729.7,-1.52,-11.26,5757,7117604.0,0.0,0.06
2012-02-20,726.15,726.15,726.15,726.15,-0.49,-3.55,6105,7554129.0,0.0,0.06
2012-02-21,762.28,762.28,762.28,762.28,4.98,36.13,15703,19828515.0,0.0,0.15
2012-02-22,773.53,773.53,773.53,773.53,1.48,11.25,13641,17585119.0,0.0,0.13
2012-02-23,771.76,771.76,771.76,771.76,-0.23,-1.77,9405,12217181.0,0.0,0.09
2012-02-24,780.64,780.64,780.64,780.64,1.15,8.88,7591,9942468.0,0.0,0.07
2012-02-27,793.08,793.08,793.08,793.08,1.59,12.44,17504,23851506.0,0.0,0.17
2012-02-28,768.2,768.2,768.2,768.2,-3.14,-24.88,9214,11990448.0,0.0,0.09
2012-02-29,745.1,745.1,745.1,745.1,-3.01,-23.1,9232,11732792.0,0.0,0.09
2012-03-01,751.62,751.62,751.62,751.62,0.88,6.52,4779,6034551.0,0.0,0.05
2012-03-02,765.24,765.24,765.24,765.24,1.81,13.62,6651,8534986.0,0.0,0.06
2012-03-05,756.36,756.36,756.36,756.36,-1.16,-8.88,6887,8819908.0,0.0,0.07
2012-03-06,742.74,742.74,742.74,742.74,-1.8,-13.62,4010,5055728.0,0.0,0.04
2012-03-07,736.81,736.81,736.81,736.81,-0.8,-5.93,7050,8725926.0,0.0,0.07
2012-03-08,746.29,746.29,746.29,746.29,1.29,9.48,6811,8536606.0,0.0,0.07
2012-03-09,757.54,757.54,757.54,757.54,1.51,11.25,6603,8399278.0,0.0,0.06
2012-03-12,764.06,764.06,764.06,764.06,0.86,6.52,6699,8642918.0,0.0,0.06
2012-03-13,769.39,769.39,769.39,769.39,0.7,5.33,7727,9988439.0,0.0,0.07
2012-03-14,739.18,739.18,739.18,739.18,-3.93,-30.21,12196,15632532.0,0.0,0.12
2012-03-15,710.75,710.75,710.75,710.75,-3.85,-28.43,9425,11439806.0,0.0,0.09
2012-03-16,726.15,726.15,726.15,726.15,2.17,15.4,9341,11331368.0,0.0,0.09
2012-03-19,743.92,743.92,743.92,743.92,2.45,17.77,10164,12644526.0,0.0,0.1
2012-03-20,717.86,717.86,717.86,717.86,-3.5,-26.06,5063,6189548.0,0.0,0.05
2012-03-22,721.41,721.41,721.41,721.41,0.49,3.55,5805,7028575.0,0.0,0.06
2012-03-23,703.05,703.05,703.05,703.05,-2.55,-18.36,5500,6583919.0,0.0,0.05
2012-03-26,706.01,706.01,706.01,706.01,0.42,2.96,2519,2979903.0,0.0,0.02
2012-03-27,701.87,701.87,701.87,701.87,-0.59,-4.14,1388,1654227.0,0.0,0.01
2012-03-28,654.48,654.48,654.48,654.48,-6.75,-47.39,6510,7399443.0,0.0,0.06
2012-03-29,627.83,627.83,627.83,627.83,-4.07,-26.65,7242,7767078.0,0.0,0.07
2012-03-30,623.09,623.09,623.09,623.09,-0.75,-4.74,4486,4711348.0,0.0,0.04
2012-04-05,635.53,635.53,635.53,635.53,2.0,12.44,5212,5532395.0,0.0,0.05
2012-04-06,636.12,636.12,636.12,636.12,0.09,0.59,2991,3195802.0,0.0,0.03
2012-04-09,625.46,625.46,625.46,625.46,-1.68,-10.66,2865,3037191.0,0.0,0.03
2012-04-10,618.35,618.35,618.35,618.35,-1.14,-7.11,4792,4909657.0,0.0,0.05
2012-04-11,615.39,615.39,615.39,615.39,-0.48,-2.96,2327,2409130.0,0.0,0.02
2012-04-12,630.79,630.79,630.79,630.79,2.5,15.4,3730,3946365.0,0.0,0.04
2012-04-13,639.68,639.68,639.68,639.68,1.41,8.89,3261,3503413.0,0.0,0.03
2012-04-16,636.71,636.71,636.71,636.71,-0.46,-2.97,3664,3934587.0,0.0,0.04
2012-04-17,637.31,637.31,637.31,637.31,0.09,0.6,2654,2845881.0,0.0,0.03
2012-04-18,647.97,647.97,647.97,647.97,1.67,10.66,3705,4016865.0,0.0,0.04
2012-04-19,648.56,648.56,648.56,648.56,0.09,0.59,3493,3827021.0,0.0,0.03
2012-04-20,639.68,639.68,639.68,639.68,-1.37,-8.88,4595,5013920.0,0.0,0.04
2012-04-23,670.48,670.48,670.48,670.48,4.81,30.8,19675,22120960.0,0.0,0.19
2012-04-24,625.46,625.46,625.46,625.46,-6.71,-45.02,16418,16984763.0,0.0,0.16
2012-04-25,611.25,611.25,611.25,611.25,-2.27,-14.21,5481,5634630.0,0.0,0.05
2012-04-26,610.06,610.06,610.06,610.06,-0.19,-1.19,5209,5335958.0,0.0,0.05
2012-04-27,615.98,615.98,615.98,615.98,0.97,5.92,5018,5210337.0,0.0,0.05
2012-05-02,614.8,614.8,614.8,614.8,-0.19,-1.18,5649,5888284.0,0.0,0.05
2012-05-03,607.69,607.69,607.69,607.69,-1.16,-7.11,5332,5466866.0,0.0,0.05
2012-05-04,624.87,624.87,624.87,624.87,2.83,17.18,4818,5029631.0,0.0,0.05
2012-05-07,638.49,638.49,638.49,638.49,2.18,13.62,5240,5630274.0,0.0,0.05
2012-05-08,639.68,639.68,639.68,639.68,0.19,1.19,3564,3833225.0,0.0,0.03
2012-05-09,630.2,630.2,630.2,630.2,-1.48,-9.48,2980,3196149.0,0.0,0.03
2012-05-10,633.75,633.75,633.75,633.75,0.56,3.55,2432,2602101.0,0.0,0.02
2012-05-11,627.83,627.83,627.83,627.83,-0.93,-5.92,2249,2403741.0,0.0,0.02
2012-05-14,630.79,630.79,630.79,630.79,0.47,2.96,7214,7824065.0,0.0,0.07
2012-05-15,621.91,621.91,621.91,621.91,-1.41,-8.88,3636,3804177.0,0.0,0.03
2012-05-16,615.98,615.98,615.98,615.98,-0.95,-5.93,5080,5362555.0,0.0,0.05
2012-05-17,625.46,625.46,625.46,625.46,1.54,9.48,4040,4242912.0,0.0,0.04
2012-05-18,621.87,621.87,621.87,621.87,-0.57,-3.59,3641,3797228.0,0.0,0.03
2012-05-21,620.08,620.08,620.08,620.08,-0.29,-1.79,1995,2062333.0,0.0,0.02
2012-05-22,624.86,624.86,624.86,624.86,0.77,4.78,2617,2722444.0,0.0,0.03
2012-05-23,616.49,616.49,616.49,616.49,-1.34,-8.37,3443,3534540.0,0.0,0.03
2012-05-24,601.54,601.54,601.54,601.54,-2.43,-14.95,3011,3065959.0,0.0,0.03
2012-05-25,566.86,566.86,566.86,566.86,-5.77,-34.68,11918,11490852.0,0.0,0.11
2012-05-28,560.28,560.28,560.28,560.28,-1.16,-6.58,4194,3865325.0,0.0,0.04
2012-05-29,580.61,580.61,580.61,580.61,3.63,20.33,4647,4455560.0,0.0,0.04
2012-05-30,590.78,590.78,590.78,590.78,1.75,10.17,4859,4796528.0,0.0,0.05
2012-05-31,605.73,605.73,605.73,605.73,2.53,14.95,4678,4684941.0,0.0,0.04
2012-06-01,617.69,617.69,617.69,617.69,1.97,11.96,3648,3744454.0,0.0,0.03
2012-06-04,586.0,586.0,586.0,586.0,-5.13,-31.69,2083,2082748.0,0.0,0.02
2012-06-05,582.41,582.41,582.41,582.41,-0.61,-3.59,1748,1707522.0,0.0,0.02
2012-06-06,584.8,584.8,584.8,584.8,0.41,2.39,737,718680.0,0.0,0.01
2012-06-07,576.43,576.43,576.43,576.43,-1.43,-8.37,1618,1570332.0,0.0,0.02
2012-06-08,583.01,583.01,583.01,583.01,1.14,6.58,2495,2427914.0,0.0,0.02
2012-06-11,597.96,597.96,597.96,597.96,2.56,14.95,1808,1796480.0,0.0,0.02
2012-06-12,586.0,586.0,586.0,586.0,-2.0,-11.96,1947,1915157.0,0.0,0.02
2012-06-13,596.16,596.16,596.16,596.16,1.73,10.16,1726,1709148.0,0.0,0.02
2012-06-14,596.76,596.76,596.76,596.76,0.1,0.6,1448,1443900.0,0.0,0.01
2012-06-15,631.44,631.44,631.44,631.44,5.81,34.68,9748,10145017.0,0.0,0.09
2012-06-18,654.76,654.76,654.76,654.76,3.69,23.32,17918,19927404.0,0.0,0.17
2012-06-19,649.98,649.98,649.98,649.98,-0.73,-4.78,10708,11584392.0,0.0,0.1
2012-06-20,659.54,659.54,659.54,659.54,1.47,9.56,9900,10816005.0,0.0,0.09
2012-06-21,651.77,651.77,651.77,651.77,-1.18,-7.77,5478,5952804.0,0.0,0.05
2012-06-25,633.83,633.83,633.83,633.83,-2.75,-17.94,6540,6981790.0,0.0,0.06
2012-06-26,630.84,630.84,630.84,630.84,-0.47,-2.99,4390,4609417.0,0.0,0.04
2012-06-27,639.81,639.81,639.81,639.81,1.42,8.97,2132,2267674.0,0.0,0.02
2012-06-28,657.75,657.75,657.75,657.75,2.8,17.94,5836,6370590.0,0.0,0.06
2012-06-29,666.72,666.72,666.72,666.72,1.36,8.97,6065,6720732.0,0.0,0.06
2012-07-02,666.72,666.72,666.72,666.72,0.0,0.0,10708,11968055.0,0.0,0.1
2012-07-03,672.7,672.7,672.7,672.7,0.9,5.98,7547,8429547.0,0.0,0.07
2012-07-04,669.11,669.11,669.11,669.11,-0.53,-3.59,4955,5539795.0,0.0,0.05
2012-07-05,661.34,661.34,661.34,661.34,-1.16,-7.77,2931,3239780.0,0.0,0.03
2012-07-06,666.72,666.72,666.72,666.72,0.81,5.38,2654,2936202.0,0.0,0.03
2012-07-09,665.52,665.52,665.52,665.52,-0.18,-1.2,4391,4818769.0,0.0,0.04
2012-07-10,654.76,654.76,654.76,654.76,-1.62,-10.76,7890,8566007.0,0.0,0.08
2012-07-11,657.75,657.75,657.75,657.75,0.46,2.99,2141,2342187.0,0.0,0.02
2012-07-12,661.34,661.34,661.34,661.34,0.55,3.59,1588,1750678.0,0.0,0.02
2012-07-13,651.77,651.77,651.77,651.77,-1.45,-9.57,1904,2075056.0,0.0,0.02
2012-07-16,665.52,665.52,665.52,665.52,2.11,13.75,8247,9030384.0,0.0,0.08
2012-07-17,679.88,679.88,679.88,679.88,2.16,14.36,9982,11293443.0,0.0,0.1
2012-07-18,675.69,675.69,675.69,675.69,-0.62,-4.19,6098,6903208.0,0.0,0.06
2012-07-19,687.05,687.05,687.05,687.05,1.68,11.36,9723,11127642.0,0.0,0.09
2012-07-20,677.48,677.48,677.48,677.48,-1.39,-9.57,5086,5771717.0,0.0,0.05
2012-07-23,676.89,676.89,676.89,676.89,-0.09,-0.59,3110,3493732.0,0.0,0.03
2012-07-24,681.07,681.07,681.07,681.07,0.62,4.18,2226,2518926.0,0.0,0.02
2012-07-25,678.68,678.68,678.68,678.68,-0.35,-2.39,2235,2538921.0,0.0,0.02
2012-07-26,662.53,662.53,662.53,662.53,-2.38,-16.15,4871,5465643.0,0.0,0.05
2012-07-27,660.74,660.74,660.74,660.74,-0.27,-1.79,2771,3063645.0,0.0,0.03
2012-07-30,663.73,663.73,663.73,663.73,0.45,2.99,4257,4713233.0,0.0,0.04
2012-07-31,673.9,673.9,673.9,673.9,1.53,10.17,2853,3208827.0,0.0,0.03
2012-08-01,707.38,707.38,707.38,707.38,4.97,33.48,8308,9735721.0,0.0,0.08
2012-08-02,696.62,696.62,696.62,696.62,-1.52,-10.76,3384,3948894.0,0.0,0.03
2012-08-03,716.35,716.35,716.35,716.35,2.83,19.73,7893,9354339.0,0.0,0.08
2012-08-06,736.68,736.68,736.68,736.68,2.84,20.33,8968,10843022.0,0.0,0.09
2012-08-07,722.93,722.93,722.93,722.93,-1.87,-13.75,8210,9905690.0,0.0,0.08
2012-08-08,728.31,728.31,728.31,728.31,0.74,5.38,7892,9682767.0,0.0,0.08
2012-08-09,722.93,722.93,722.93,722.93,-0.74,-5.38,4163,5027701.0,0.0,0.04
2012-08-10,726.52,726.52,726.52,726.52,0.5,3.59,2854,3446881.0,0.0,0.03
2012-08-13,716.95,716.95,716.95,716.95,-1.32,-9.57,2389,2879641.0,0.0,0.02
2012-08-14,731.9,731.9,731.9,731.9,2.09,14.95,6560,7878373.0,0.0,0.06
2012-08-15,732.5,732.5,732.5,732.5,0.08,0.6,4622,5680675.0,0.0,0.04
2012-08-16,719.94,719.94,719.94,719.94,-1.71,-12.56,4259,5081173.0,0.0,0.04
2012-08-17,720.54,720.54,720.54,720.54,0.08,0.6,2289,2724103.0,0.0,0.02
2012-08-20,723.53,723.53,723.53,723.53,0.41,2.99,3458,4131778.0,0.0,0.03
2012-08-21,720.54,720.54,720.54,720.54,-0.41,-2.99,2364,2850017.0,0.0,0.02
2012-08-22,706.19,706.19,706.19,706.19,-1.99,-14.35,4693,5606951.0,0.0,0.04
2012-08-23,732.5,732.5,732.5,732.5,3.73,26.31,8931,11073153.0,0.0,0.09
2012-08-24,721.73,721.73,721.73,721.73,-1.47,-10.77,2867,3468617.0,0.0,0.03
2012-08-27,708.58,708.58,708.58,708.58,-1.82,-13.15,2923,3448782.0,0.0,0.03
2012-08-28,708.58,708.58,708.58,708.58,0.0,0.0,1392,1648355.0,0.0,0.01
2012-08-29,707.38,707.38,707.38,707.38,-0.17,-1.2,2205,2595373.0,0.0,0.02
2012-08-30,702.0,702.0,702.0,702.0,-0.76,-5.38,1874,2191717.0,0.0,0.02
2012-08-31,709.77,709.77,709.77,709.77,1.11,7.77,1534,1807590.0,0.0,0.01
2012-09-03,711.57,711.57,711.57,711.57,0.25,1.8,1062,1264884.0,0.0,0.01
2012-09-04,700.21,700.21,700.21,700.21,-1.6,-11.36,1727,2034231.0,0.0,0.02
2012-09-05,693.03,693.03,693.03,693.03,-1.03,-7.18,1899,2211832.0,0.0,0.02
2012-09-06,696.62,696.62,696.62,696.62,0.52,3.59,1448,1676051.0,0.0,0.01
2012-09-07,714.56,714.56,714.56,714.56,2.58,17.94,5759,6858455.0,0.0,0.06
2012-09-10,711.57,711.57,711.57,711.57,-0.42,-2.99,2870,3433702.0,0.0,0.03
2012-09-11,731.9,731.9,731.9,731.9,2.86,20.33,4454,5391664.0,0.0,0.04
2012-09-12,730.1,730.1,730.1,730.1,-0.25,-1.8,5678,7029300.0,0.0,0.05
2012-09-13,702.6,702.6,702.6,702.6,-3.77,-27.5,2726,3270643.0,0.0,0.03
2012-09-14,698.41,698.41,698.41,698.41,-0.6,-4.19,1755,2067199.0,0.0,0.02
2012-09-17,683.46,683.46,683.46,683.46,-2.14,-14.95,2808,3280611.0,0.0,0.03
2012-09-18,663.73,663.73,663.73,663.73,-2.89,-19.73,2386,2685679.0,0.0,0.02
2012-09-19,673.9,673.9,673.9,673.9,1.53,10.17,1610,1815684.0,0.0,0.02
2012-09-20,652.97,652.97,652.97,652.97,-3.11,-20.93,1214,1335921.0,0.0,0.01
2012-09-21,639.21,639.21,639.21,639.21,-2.11,-13.76,2312,2461576.0,0.0,0.02
2012-09-24,633.83,633.83,633.83,633.83,-0.84,-5.38,771,810443.0,0.0,0.01
2012-09-25,633.23,633.23,633.23,633.23,-0.09,-0.6,772,814966.0,0.0,0.01
2012-09-26,614.7,614.7,614.7,614.7,-2.93,-18.53,857,892535.0,0.0,0.01
2012-09-27,627.85,627.85,627.85,627.85,2.14,13.15,509,529846.0,0.0,0.0
2012-09-28,632.64,632.64,632.64,632.64,0.76,4.79,1363,1436316.0,0.0,0.01
2012-10-08,627.85,627.85,627.85,627.85,-0.76,-4.79,423,444614.0,0.0,0.0
2012-10-09,648.78,648.78,648.78,648.78,3.33,20.93,1921,2070534.0,0.0,0.02
2012-10-10,651.17,651.17,651.17,651.17,0.37,2.39,1707,1847394.0,0.0,0.02
2012-10-11,635.63,635.63,635.63,635.63,-2.39,-15.54,747,804804.0,0.0,0.01
2012-10-12,678.68,678.68,678.68,678.68,6.77,43.05,1425,1549113.0,0.0,0.01
2012-10-15,669.71,669.71,669.71,669.71,-1.32,-8.97,3498,3863445.0,0.0,0.03
2012-10-16,649.38,649.38,649.38,649.38,-3.04,-20.33,2186,2393047.0,0.0,0.02
2012-10-17,642.2,642.2,642.2,642.2,-1.11,-7.18,790,848094.0,0.0,0.01
2012-10-18,653.57,653.57,653.57,653.57,1.77,11.37,1258,1363942.0,0.0,0.01
2012-10-19,651.77,651.77,651.77,651.77,-0.28,-1.8,951,1028902.0,0.0,0.01
2012-10-22,648.18,648.18,648.18,648.18,-0.55,-3.59,851,924136.0,0.0,0.01
2012-10-23,644.0,644.0,644.0,644.0,-0.64,-4.18,639,690668.0,0.0,0.01
2012-10-24,644.0,644.0,644.0,644.0,0.0,0.0,281,302300.0,0.0,0.0
2012-10-25,646.39,646.39,646.39,646.39,0.37,2.39,492,529474.0,0.0,0.0
2012-10-26,631.44,631.44,631.44,631.44,-2.31,-14.95,765,807801.0,0.0,0.01
2012-10-29,631.44,631.44,631.44,631.44,0.0,0.0,425,445917.0,0.0,0.0
2012-10-30,628.45,628.45,628.45,628.45,-0.47,-2.99,414,436498.0,0.0,0.0
2012-10-31,628.45,628.45,628.45,628.45,0.0,0.0,369,385675.0,0.0,0.0
2012-11-01,635.03,635.03,635.03,635.03,1.05,6.58,936,989029.0,0.0,0.01
2012-11-02,645.19,645.19,645.19,645.19,1.6,10.16,2392,2545522.0,0.0,0.02
2012-11-05,640.41,640.41,640.41,640.41,-0.74,-4.78,1506,1607990.0,0.0,0.01
2012-11-06,620.68,620.68,620.68,620.68,-3.08,-19.73,1542,1613267.0,0.0,0.01
2012-11-07,601.54,601.54,601.54,601.54,-3.08,-19.14,1938,1976979.0,0.0,0.02
2012-11-08,596.76,596.76,596.76,596.76,-0.79,-4.78,1224,1228955.0,0.0,0.01
2012-11-09,596.16,596.16,596.16,596.16,-0.1,-0.6,668,666219.0,0.0,0.01
2012-11-12,599.75,599.75,599.75,599.75,0.6,3.59,989,966778.0,0.0,0.01
2012-11-13,597.36,597.36,597.36,597.36,-0.4,-2.39,790,791097.0,0.0,0.01
2012-11-14,592.57,592.57,592.57,592.57,-0.8,-4.79,842,823370.0,0.0,0.01
2012-11-15,565.07,565.07,565.07,565.07,-4.64,-27.5,650,627793.0,0.0,0.01
2012-11-16,558.49,558.49,558.49,558.49,-1.16,-6.58,596,560670.0,0.0,0.01
2012-11-19,554.3,554.3,554.3,554.3,-0.75,-4.19,458,425589.0,0.0,0.0
2012-11-20,554.9,554.9,554.9,554.9,0.11,0.6,1414,1314261.0,0.0,0.01
2012-11-21,547.13,547.13,547.13,547.13,-1.4,-7.77,847,783266.0,0.0,0.01
2012-11-22,602.14,602.14,602.14,602.14,10.05,55.01,9174,9187920.0,0.0,0.09
2012-11-23,634.43,634.43,634.43,634.43,5.36,32.29,28029,29861006.0,0.0,0.27
2012-11-26,623.67,623.67,623.67,623.67,-1.7,-10.76,17920,18334067.0,0.0,0.17
2012-11-27,574.04,574.04,574.04,574.04,-7.96,-49.63,12634,12508039.0,0.0,0.12
2012-11-28,562.08,562.08,562.08,562.08,-2.08,-11.96,12746,12430123.0,0.0,0.12
2012-11-29,572.24,572.24,572.24,572.24,1.81,10.16,14566,13854377.0,0.0,0.14
2012-11-30,581.21,581.21,581.21,581.21,1.57,8.97,20311,18575956.0,0.0,0.19
2012-12-03,550.72,550.72,550.72,550.72,-5.25,-30.49,6267,5831007.0,0.0,0.06
2012-12-04,532.18,532.18,532.18,532.18,-3.37,-18.54,4240,3804192.0,0.0,0.04
2012-12-05,551.31,551.31,551.31,551.31,3.59,19.13,5690,5208623.0,0.0,0.05
2012-12-06,548.33,548.33,548.33,548.33,-0.54,-2.98,3428,3155237.0,0.0,0.03
2012-12-07,569.85,569.85,569.85,569.85,3.92,21.52,6434,6001540.0,0.0,0.06
2012-12-10,583.01,583.01,583.01,583.01,2.31,13.16,6837,6577334.0,0.0,0.07
2012-12-11,569.25,569.25,569.25,569.25,-2.36,-13.76,5242,5047062.0,0.0,0.05
2012-12-12,558.49,558.49,558.49,558.49,-1.89,-10.76,3939,3662373.0,0.0,0.04
2012-12-13,548.33,548.33,548.33,548.33,-1.82,-10.16,2155,1985335.0,0.0,0.02
2012-12-14,586.0,586.0,586.0,586.0,6.87,37.67,6367,6077664.0,0.0,0.06
2012-12-17,588.39,588.39,588.39,588.39,0.41,2.39,4225,4096292.0,0.0,0.04
2012-12-18,583.6,583.6,583.6,583.6,-0.81,-4.79,3288,3198020.0,0.0,0.03
2012-12-19,583.01,583.01,583.01,583.01,-0.1,-0.59,2682,2608787.0,0.0,0.03
2012-12-20,584.8,584.8,584.8,584.8,0.31,1.79,3359,3270392.0,0.0,0.03
2012-12-21,587.19,587.19,587.19,587.19,0.41,2.39,5478,5430842.0,0.0,0.05
2012-12-24,588.39,588.39,588.39,588.39,0.2,1.2,3643,3546906.0,0.0,0.03
2012-12-25,600.95,600.95,600.95,600.95,2.13,12.56,10078,10022296.0,0.0,0.1
2012-12-26,608.72,608.72,608.72,608.72,1.29,7.77,6394,6452119.0,0.0,0.06
2012-12-27,596.76,596.76,596.76,596.76,-1.96,-11.96,6256,6343283.0,0.0,0.06
2012-12-28,602.74,602.74,602.74,602.74,1.0,5.98,4217,4249717.0,0.0,0.04
2012-12-31,605.73,605.73,605.73,605.73,0.5,2.99,7761,7779704.0,0.0,0.07
2013-01-04,595.56,595.56,595.56,595.56,-1.68,-10.17,3351,3368598.0,0.0,0.03
2013-01-07,602.14,602.14,602.14,602.14,1.1,6.58,3918,3914847.0,0.0,0.04
2013-01-08,611.11,611.11,611.11,611.11,1.49,8.97,7034,7121085.0,0.0,0.07
2013-01-09,612.31,612.31,612.31,612.31,0.2,1.2,6221,6338787.0,0.0,0.06
2013-01-10,612.9,612.9,612.9,612.9,0.1,0.59,3490,3569375.0,0.0,0.03
2013-01-11,612.31,612.31,612.31,612.31,-0.1,-0.59,7315,7532759.0,0.0,0.07
2013-01-14,626.66,626.66,626.66,626.66,2.34,14.35,13115,13563763.0,0.0,0.13
2013-01-15,644.6,644.6,644.6,644.6,2.86,17.94,16308,17307057.0,0.0,0.16
2013-01-16,637.42,637.42,637.42,637.42,-1.11,-7.18,7995,8498683.0,0.0,0.08
2013-01-17,624.86,624.86,624.86,624.86,-1.97,-12.56,4836,5086504.0,0.0,0.05
2013-01-18,632.64,632.64,632.64,632.64,1.25,7.78,4524,4766137.0,0.0,0.04
2013-01-21,635.63,635.63,635.63,635.63,0.47,2.99,7022,7444103.0,0.0,0.07
2013-01-22,626.66,626.66,626.66,626.66,-1.41,-8.97,6455,6744311.0,0.0,0.06
2013-01-23,614.7,614.7,614.7,614.7,-1.91,-11.96,5738,5934309.0,0.0,0.05
2013-01-24,588.99,588.99,588.99,588.99,-4.18,-25.71,6055,6116401.0,0.0,0.06
