日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-07-15,1398.78,1398.78,1398.78,1398.78,-0.95,-13.48,1302840,1655599040.0,0.0,0.51
2014-07-16,1378.59,1378.59,1378.59,1378.59,-1.44,-20.19,1236076,1601759967.0,0.0,0.48
2014-07-17,1375.11,1375.11,1375.11,1375.11,-0.25,-3.48,900747,1159221202.0,0.0,0.35
2014-07-18,1377.22,1377.22,1377.22,1377.22,0.15,2.11,693184,878338871.0,0.0,0.27
2014-07-21,1374.24,1374.24,1374.24,1374.24,-0.22,-2.98,1018681,1215699708.0,0.0,0.4
2014-07-22,1382.21,1382.21,1382.21,1382.21,0.58,7.97,916146,1092729105.0,0.0,0.36
2014-07-23,1353.29,1353.29,1353.29,1353.29,-2.09,-28.92,1045893,1305382396.0,0.0,0.41
2014-07-24,1335.12,1335.12,1335.12,1335.12,-1.34,-18.17,927727,1136072878.0,0.0,0.36
2014-07-25,1343.66,1343.66,1343.66,1343.66,0.64,8.54,660680,874858618.0,0.0,0.26
2014-07-28,1368.62,1368.62,1368.62,1368.62,1.86,24.96,868210,1095575029.0,0.0,0.34
2014-07-29,1389.15,1389.15,1389.15,1389.15,1.5,20.53,1126443,1427557192.0,0.0,0.44
2014-07-30,1398.86,1398.86,1398.86,1398.86,0.7,9.71,1259193,1573216085.0,0.0,0.49
2014-07-31,1414.08,1414.08,1414.08,1414.08,1.09,15.22,1003218,1206852934.0,0.0,0.39
2014-08-01,1401.26,1401.26,1401.26,1401.26,-0.91,-12.82,1203618,1385331649.0,0.0,0.47
2014-08-04,1411.93,1411.93,1411.93,1411.93,0.76,10.67,912950,1091328564.0,0.0,0.36
2014-08-05,1439.96,1439.96,1439.96,1439.96,1.99,28.03,1259671,1573046779.0,0.0,0.49
2014-08-06,1454.14,1454.14,1454.14,1454.14,0.98,14.18,1196049,1496452159.0,0.0,0.47
2014-08-07,1440.28,1440.28,1440.28,1440.28,-0.95,-13.86,1032454,1331038752.0,0.0,0.4
2014-08-08,1467.63,1467.63,1467.63,1467.63,1.9,27.35,1088787,1482919353.0,0.0,0.43
2014-08-11,1488.33,1488.33,1488.33,1488.33,1.41,20.7,1158988,1573751384.0,0.0,0.45
2014-08-12,1496.7,1496.7,1496.7,1496.7,0.56,8.37,1461773,2074676109.0,0.0,0.57
2014-08-13,1496.3,1496.3,1496.3,1496.3,-0.03,-0.4,1252080,1711310286.0,0.0,0.49
2014-08-14,1484.97,1484.97,1484.97,1484.97,-0.76,-11.33,1233716,1627055508.0,0.0,0.48
2014-08-15,1502.39,1502.39,1502.39,1502.39,1.17,17.42,1181154,1465574446.0,0.0,0.46
2014-08-18,1528.87,1528.87,1528.87,1528.87,1.76,26.48,1257189,1682981125.0,0.0,0.49
2014-08-19,1539.45,1539.45,1539.45,1539.45,0.69,10.58,1397348,1773818263.0,0.0,0.55
2014-08-20,1541.12,1541.12,1541.12,1541.12,0.11,1.67,1352416,1727191742.0,0.0,0.53
2014-08-21,1547.18,1547.18,1547.18,1547.18,0.39,6.06,1201321,1520359741.0,0.0,0.47
2014-08-22,1567.3,1567.3,1567.3,1567.3,1.3,20.12,1286280,1620853723.0,0.0,0.5
2014-08-25,1553.12,1553.12,1553.12,1553.12,-0.9,-14.18,917177,1190408072.0,0.0,0.36
2014-08-26,1518.56,1518.56,1518.56,1518.56,-2.23,-34.56,757008,998493394.0,0.0,0.3
2014-08-27,1535.06,1535.06,1535.06,1535.06,1.09,16.5,598211,825866721.0,0.0,0.23
2014-08-28,1528.36,1528.36,1528.36,1528.36,-0.44,-6.7,633085,929105914.0,0.0,0.25
2014-08-29,1546.43,1546.43,1546.43,1546.43,1.18,18.07,579819,855032426.0,0.0,0.23
2014-09-01,1580.61,1580.61,1580.61,1580.61,2.21,34.18,754521,1089228896.0,0.0,0.3
2014-09-02,1607.17,1607.17,1607.17,1607.17,1.68,26.56,1265029,1834188519.0,0.0,0.5
2014-09-03,1620.01,1620.01,1620.01,1620.01,0.8,12.84,1321916,1974939205.0,0.0,0.52
2014-09-04,1653.15,1653.15,1653.15,1653.15,2.05,33.14,1356596,2128162889.0,0.0,0.53
2014-09-05,1668.16,1668.16,1668.16,1668.16,0.91,15.01,1289378,1948612363.0,0.0,0.51
2014-09-09,1671.72,1671.72,1671.72,1671.72,0.21,3.56,1196730,1777654663.0,0.0,0.47
2014-09-10,1695.52,1695.52,1695.52,1695.52,1.42,23.8,1254365,2155994716.0,0.0,0.49
2014-09-11,1698.89,1698.89,1698.89,1698.89,0.2,3.37,1281619,2202093916.0,0.0,0.5
2014-09-12,1721.05,1721.05,1721.05,1721.05,1.3,22.16,1007760,1665614862.0,0.0,0.4
2014-09-15,1740.25,1740.25,1740.25,1740.25,1.12,19.2,1306500,2086878774.0,0.0,0.51
2014-09-16,1674.46,1674.46,1674.46,1674.46,-3.78,-65.79,1419737,2217653335.0,0.0,0.56
2014-09-17,1688.66,1688.66,1688.66,1688.66,0.85,14.2,884357,1408959666.0,0.0,0.35
2014-09-18,1702.54,1702.54,1702.54,1702.54,0.82,13.88,701435,1112115179.0,0.0,0.28
2014-09-19,1723.36,1723.36,1723.36,1723.36,1.22,20.82,761557,1190341895.0,0.0,0.3
2014-09-22,1710.59,1710.59,1710.59,1710.59,-0.74,-12.77,827832,1221275566.0,0.0,0.32
2014-09-23,1740.58,1740.58,1740.58,1740.58,1.75,29.99,917592,1382074525.0,0.0,0.36
2014-09-24,1782.83,1782.83,1782.83,1782.83,2.43,42.25,1249524,1848262285.0,0.0,0.49
2014-09-25,1785.2,1785.2,1785.2,1785.2,0.13,2.37,1840206,2671200330.0,0.0,0.72
2014-09-26,1803.32,1803.32,1803.32,1803.32,1.02,18.12,1602737,2322710100.0,0.0,0.63
2014-09-29,1826.9,1826.9,1826.9,1826.9,1.31,23.58,1447203,2178621664.0,0.0,0.57
2014-09-30,1845.77,1845.77,1845.77,1845.77,1.03,18.87,1230916,1857797241.0,0.0,0.48
2014-10-08,1867.32,1867.32,1867.32,1867.32,1.17,21.55,1365546,2148736825.0,0.0,0.54
2014-10-09,1858.31,1858.31,1858.31,1858.31,-0.48,-9.01,1538607,2421165268.0,0.0,0.6
2014-10-10,1842.35,1842.35,1842.35,1842.35,-0.86,-15.96,1057057,1776142248.0,0.0,0.41
2014-10-13,1838.67,1838.67,1838.67,1838.67,-0.2,-3.68,1124973,1843873542.0,0.0,0.44
2014-10-14,1849.55,1849.55,1849.55,1849.55,0.59,10.88,1241322,2024404594.0,0.0,0.49
2014-10-15,1872.61,1872.61,1872.61,1872.61,1.25,23.06,1057378,1566320141.0,0.0,0.41
2014-10-16,1854.59,1854.59,1854.59,1854.59,-0.96,-18.02,1320222,2051561823.0,0.0,0.52
2014-10-17,1844.27,1844.27,1844.27,1844.27,-0.56,-10.32,1339883,2046600088.0,0.0,0.53
2014-10-20,1864.14,1864.14,1864.14,1864.14,1.08,19.87,952559,1557435865.0,0.0,0.37
2014-10-21,1850.95,1850.95,1850.95,1850.95,-0.71,-13.19,957689,1480311698.0,0.0,0.38
2014-10-22,1845.26,1845.26,1845.26,1845.26,-0.31,-5.69,1288710,1908982331.0,0.0,0.51
2014-10-23,1801.22,1801.22,1801.22,1801.22,-2.39,-44.04,1110558,1642118540.0,0.0,0.44
2014-10-24,1803.9,1803.9,1803.9,1803.9,0.15,2.68,866960,1304521725.0,0.0,0.34
2014-10-27,1855.55,1855.55,1855.55,1855.55,2.86,51.65,1147115,1707872094.0,0.0,0.45
2014-10-28,1900.97,1900.97,1900.97,1900.97,2.45,45.42,1286880,2008344077.0,0.0,0.5
2014-10-29,1916.2,1916.2,1916.2,1916.2,0.8,15.23,1387252,2216544557.0,0.0,0.54
2014-10-30,1895.71,1895.71,1895.71,1895.71,-1.07,-20.49,1160298,1837520444.0,0.0,0.45
2014-10-31,1879.13,1879.13,1879.13,1879.13,-0.87,-16.58,939096,1502572586.0,0.0,0.37
2014-11-03,1880.42,1921.15,1921.15,1880.42,2.24,42.02,1185004,1914160426.0,2.17,0.46
2014-11-04,1927.34,1926.67,1938.86,1910.91,0.29,5.52,1179199,1995785587.0,1.45,0.46
2014-11-05,1922.95,1931.31,1934.64,1915.93,0.24,4.64,880692,1446348152.0,0.97,0.35
2014-11-06,1930.85,1955.59,1955.59,1921.34,1.26,24.28,1037615,1797867392.0,1.77,0.41
2014-11-07,1966.17,1934.85,1980.1,1929.38,-1.06,-20.74,1323611,2313115269.0,2.59,0.52
2014-11-10,1936.32,1940.3,1942.02,1927.05,0.28,5.45,958133,1632830235.0,0.77,0.38
2014-11-11,1942.04,1889.12,1942.48,1855.98,-2.64,-51.18,1378046,2317041815.0,4.46,0.54
2014-11-12,1875.66,1915.22,1915.34,1868.23,1.38,26.1,792831,1377062336.0,2.49,0.31
2014-11-13,1910.99,1880.28,1913.51,1870.23,-1.82,-34.94,1048521,1794906193.0,2.26,0.41
2014-11-14,1867.65,1863.13,1869.88,1846.75,-0.91,-17.15,799965,1371120766.0,1.23,0.31
2014-11-17,1860.46,1900.98,1907.34,1855.54,2.03,37.85,1022635,1754275005.0,2.78,0.4
2014-11-18,1895.95,1908.81,1910.15,1888.84,0.41,7.83,715285,1287002807.0,1.12,0.28
2014-11-19,1909.54,1919.08,1923.21,1901.46,0.54,10.27,830576,1409139761.0,1.14,0.33
2014-11-20,1911.9,1899.72,1912.77,1897.21,-1.01,-19.36,663336,1143679691.0,0.81,0.26
2014-11-21,1897.33,1918.57,1919.87,1893.44,0.99,18.85,873686,1456353796.0,1.39,0.34
2014-11-24,1935.27,1931.62,1935.72,1915.09,0.68,13.05,1079408,1781599078.0,1.08,0.42
2014-11-25,1936.55,1980.62,1980.62,1932.91,2.54,49.0,1131119,1956797544.0,2.47,0.44
2014-11-26,1992.55,2014.75,2017.69,1992.55,1.72,34.13,1369841,2322727899.0,1.27,0.54
2014-11-27,2029.91,2040.12,2040.12,2009.05,1.26,25.37,1640743,2961256882.0,1.54,0.64
2014-11-28,2038.37,2053.65,2062.93,2032.4,0.66,13.53,1783205,3211382791.0,1.5,0.7
2014-12-01,2054.42,2002.21,2054.42,1990.04,-2.5,-51.44,1876127,3305788784.0,3.13,0.74
2014-12-02,2004.04,2010.15,2018.49,1998.51,0.4,7.94,1329878,2443683684.0,1.0,0.52
2014-12-03,2007.57,2008.37,2009.56,1971.58,-0.09,-1.78,1189661,2021307389.0,1.89,0.47
2014-12-04,2010.11,2040.81,2049.06,2006.51,1.62,32.44,1180005,2164790082.0,2.12,0.46
2014-12-05,2052.05,2023.84,2052.05,1949.06,-0.83,-16.97,2162503,3984776255.0,5.05,0.85
2014-12-08,2017.97,2018.6,2035.17,1984.49,-0.26,-5.24,1878551,3611989712.0,2.5,0.74
2014-12-09,1990.69,1875.92,1993.18,1875.92,-7.07,-142.68,1887014,3403003736.0,5.81,0.74
2014-12-10,1861.18,1937.24,1937.9,1850.16,3.27,61.32,1541665,2879432622.0,4.68,0.6
2014-12-11,1938.44,1996.88,1996.88,1933.98,3.08,59.64,1471560,2772995766.0,3.25,0.58
2014-12-12,1993.68,2005.66,2007.75,1981.7,0.44,8.78,1234589,2327007302.0,1.3,0.48
2014-12-15,1995.93,2021.22,2023.13,1984.59,0.78,15.56,1362813,2585518883.0,1.92,0.53
2014-12-16,2020.58,2006.27,2021.62,1987.04,-0.74,-14.95,1529165,2765013351.0,1.71,0.6
2014-12-17,1998.57,1985.8,1999.39,1963.28,-1.02,-20.47,1513058,2745399438.0,1.8,0.59
2014-12-18,1979.81,1975.71,1989.95,1970.06,-0.51,-10.09,1322224,2397868488.0,1.0,0.52
2014-12-19,1971.12,1920.96,1971.12,1905.53,-2.77,-54.75,1257264,2231375046.0,3.32,0.49
2014-12-22,1893.4,1789.42,1903.39,1785.08,-6.85,-131.54,1284047,2158743571.0,6.16,0.5
2014-12-23,1771.31,1761.2,1798.02,1750.86,-1.58,-28.22,1020391,1650398022.0,2.64,0.4
2014-12-24,1759.55,1800.29,1800.29,1759.55,2.22,39.09,894972,1448143863.0,2.31,0.35
2014-12-25,1812.13,1843.84,1843.84,1809.11,2.42,43.55,882639,1555518170.0,1.93,0.35
2014-12-26,1849.8,1842.87,1852.65,1833.99,-0.05,-0.97,806652,1346561244.0,1.01,0.32
2014-12-29,1848.76,1785.43,1848.76,1781.83,-3.12,-57.44,1286200,2307521819.0,3.63,0.5
2014-12-30,1784.23,1754.83,1793.8,1748.12,-1.71,-30.6,1014219,1844351026.0,2.56,0.4
2014-12-31,1750.96,1778.26,1778.26,1735.1,1.34,23.43,774965,1372950754.0,2.46,0.3
2015-01-05,1776.47,1764.73,1776.47,1736.24,-0.76,-13.53,969466,1613631554.0,2.26,0.38
2015-01-06,1749.77,1811.56,1811.72,1742.46,2.65,46.83,1063650,1828197233.0,3.92,0.42
2015-01-07,1819.98,1814.46,1822.22,1794.33,0.16,2.9,937244,1880230319.0,1.54,0.37
2015-01-08,1811.53,1818.88,1837.06,1804.47,0.24,4.42,837804,1519123046.0,1.8,0.33
2015-01-09,1814.33,1826.93,1857.27,1812.78,0.44,8.05,1147248,2072127699.0,2.45,0.45
2015-01-12,1811.72,1779.59,1812.08,1774.12,-2.59,-47.34,1278041,2483579995.0,2.08,0.5
2015-01-13,1774.76,1834.01,1834.33,1767.43,3.06,54.42,1282429,2759177294.0,3.76,0.5
2015-01-14,1827.32,1821.91,1833.22,1812.9,-0.66,-12.1,1115485,2540511472.0,1.11,0.44
2015-01-15,1819.98,1832.91,1851.76,1818.29,0.6,11.0,1059304,2389616097.0,1.84,0.42
2015-01-16,1838.04,1867.92,1876.94,1838.04,1.91,35.01,1079803,2352764202.0,2.12,0.42
2015-01-19,1847.65,1840.52,1908.97,1813.22,-1.47,-27.4,1482323,3255435223.0,5.13,0.58
2015-01-20,1851.4,1941.63,1941.63,1851.4,5.49,101.11,1626565,3376388810.0,4.9,0.64
2015-01-21,1962.01,1983.23,1990.05,1959.12,2.14,41.6,1806432,3869448626.0,1.59,0.71
2015-01-22,1981.18,2024.8,2025.11,1981.18,2.1,41.57,1531888,3445799584.0,2.22,0.6
2015-01-23,2025.1,2002.5,2025.94,1996.44,-1.1,-22.3,1467599,3237854417.0,1.46,0.58
2015-01-26,1996.39,2025.13,2025.48,1995.62,1.13,22.63,1287274,2581126465.0,1.49,0.5
2015-01-27,2023.4,2028.24,2035.85,1992.81,0.15,3.11,1136417,2386196687.0,2.13,0.45
2015-01-28,2032.93,2047.52,2054.95,2025.18,0.95,19.28,1380586,2890758628.0,1.47,0.54
2015-01-29,2031.6,2021.35,2049.13,2018.53,-1.28,-26.17,1644093,3214857240.0,1.49,0.64
2015-01-30,2022.9,1978.69,2026.94,1977.84,-2.11,-42.66,1557783,2920903916.0,2.43,0.61
2015-02-02,1949.19,1961.36,1976.81,1937.17,-0.88,-17.33,1016272,1886964875.0,2.0,0.4
2015-02-03,1959.23,1979.47,1982.84,1957.17,0.92,18.11,1243497,2405143678.0,1.31,0.49
2015-02-04,1980.82,2007.45,2014.88,1980.74,1.41,27.98,2000576,3776490805.0,1.72,0.78
2015-02-05,2009.21,1975.17,2009.82,1975.17,-1.61,-32.28,1918509,3907983190.0,1.73,0.75
2015-02-06,1965.55,1907.65,1965.55,1896.74,-3.42,-67.52,1454202,2773838450.0,3.48,0.57
2015-02-09,1896.01,1885.08,1909.59,1879.48,-1.18,-22.57,1144916,2121865941.0,1.58,0.45
2015-02-10,1885.59,1908.6,1908.6,1885.59,1.25,23.52,887569,1597294050.0,1.22,0.35
2015-02-11,1909.2,1926.69,1933.15,1907.54,0.95,18.09,934793,1750549870.0,1.34,0.37
2015-02-12,1929.5,1952.16,1954.14,1925.48,1.32,25.47,1022232,1946133234.0,1.49,0.4
2015-02-13,1959.51,1990.26,1994.04,1959.51,1.95,38.1,1245896,2436897227.0,1.77,0.49
2015-02-16,1987.91,2018.82,2021.24,1985.09,1.43,28.56,1328883,2751251619.0,1.82,0.52
2015-02-17,2020.24,2021.72,2024.38,2001.97,0.14,2.9,1249766,2423239779.0,1.11,0.49
2015-02-25,2023.24,2021.71,2027.9,2009.21,0.0,-0.01,1208882,2401779808.0,0.92,0.47
2015-02-26,2016.44,2032.19,2032.38,2012.88,0.52,10.48,1142814,2209101399.0,0.96,0.45
2015-02-27,2030.49,2056.52,2056.52,2030.49,1.2,24.33,1700593,3373495956.0,1.28,0.67
2015-03-02,2063.48,2131.16,2131.16,2062.85,3.63,74.64,2249206,4848089799.0,3.32,0.88
2015-03-03,2128.73,2103.25,2141.83,2103.25,-1.31,-27.91,2005823,4390905279.0,1.81,0.79
2015-03-04,2107.78,2144.89,2145.82,2107.78,1.98,41.64,1676754,3934892946.0,1.81,0.66
2015-03-05,2157.14,2151.69,2158.93,2127.14,0.32,6.8,1678426,3763028883.0,1.48,0.66
2015-03-06,2160.79,2143.86,2172.01,2134.44,-0.36,-7.83,2425441,4324447465.0,1.75,0.95
2015-03-09,2130.76,2194.31,2197.14,2115.14,2.35,50.45,2713309,4620471977.0,3.82,1.06
2015-03-10,2192.95,2216.48,2225.16,2187.77,1.01,22.17,2422608,4254274857.0,1.7,0.95
2015-03-11,2210.44,2202.71,2222.94,2191.8,-0.62,-13.77,1795440,3158659986.0,1.4,0.7
2015-03-12,2197.66,2186.4,2215.93,2165.4,-0.74,-16.31,1933567,3506509270.0,2.29,0.76
2015-03-13,2188.69,2218.83,2218.83,2173.68,1.48,32.43,1523345,2827471856.0,2.07,0.6
2015-03-16,2236.54,2292.64,2292.64,2235.86,3.33,73.81,2658689,4839413256.0,2.56,1.04
2015-03-17,2310.76,2342.89,2355.21,2307.36,2.19,50.25,3621093,6672270848.0,2.09,1.42
2015-03-18,2345.49,2402.34,2403.98,2339.92,2.54,59.45,3636726,6862085916.0,2.73,1.43
2015-03-19,2406.48,2442.25,2443.74,2391.88,1.66,39.91,3330284,6562543315.0,2.16,1.31
2015-03-20,2449.28,2476.07,2500.97,2447.51,1.38,33.82,2940751,6121741799.0,2.19,1.15
2015-03-23,2486.07,2556.8,2556.8,2486.07,3.26,80.73,3154975,6780833517.0,2.86,1.24
2015-03-24,2563.39,2580.47,2585.14,2466.85,0.93,23.67,4430005,9715554679.0,4.63,1.74
2015-03-25,2577.52,2616.93,2639.94,2563.71,1.41,36.46,3653271,8486868806.0,2.95,1.43
2015-03-26,2618.51,2562.06,2637.02,2532.88,-2.1,-54.87,3531339,8203604073.0,3.98,1.38
2015-03-27,2552.28,2599.43,2607.12,2536.07,1.46,37.37,2515345,5581409669.0,2.77,0.99
2015-03-30,2589.85,2591.01,2603.56,2568.93,-0.32,-8.42,2719136,6016999189.0,1.33,1.07
2015-03-31,2600.11,2639.26,2657.35,2584.23,1.86,48.25,2773242,6064137454.0,2.82,1.09
2015-04-01,2651.63,2723.56,2729.77,2651.63,3.19,84.3,2581315,6083174661.0,2.96,1.01
2015-04-02,2747.55,2810.02,2810.02,2747.15,3.17,86.46,3511933,8121420339.0,2.31,1.38
2015-04-03,2794.53,2875.08,2882.78,2771.64,2.32,65.06,2981719,6841297821.0,3.96,1.17
2015-04-07,2904.18,2942.23,2943.76,2880.71,2.34,67.15,4105462,8864796586.0,2.19,1.61
2015-04-08,2976.48,2973.13,2994.7,2875.56,1.05,30.9,4425836,10997500619.0,4.05,1.74
2015-04-09,2972.85,2947.61,2974.11,2802.07,-0.86,-25.52,4019306,10026666819.0,5.79,1.58
2015-04-10,2919.4,2997.98,3010.86,2908.02,1.71,50.37,3140267,7639687706.0,3.49,1.23
2015-04-13,2994.87,3074.53,3076.39,2989.91,2.55,76.55,3193895,7605747518.0,2.88,1.25
2015-04-14,3081.42,3082.59,3118.88,3051.54,0.26,8.06,3335038,7793492823.0,2.19,1.31
2015-04-15,3064.97,2945.98,3064.97,2945.88,-4.43,-136.61,3276556,7628938099.0,3.86,1.28
2015-04-16,2887.44,2957.11,3011.47,2837.77,0.38,11.13,2406146,5703326945.0,5.9,0.94
2015-04-17,2979.41,2940.96,2993.19,2940.47,-0.55,-16.15,2646296,6046690996.0,1.78,1.04
2015-04-20,2909.92,2833.33,2928.56,2823.67,-3.66,-107.63,3087282,6705833998.0,3.57,1.21
2015-04-21,2825.88,2955.49,2956.86,2825.88,4.31,122.16,2365848,5190144787.0,4.62,0.93
2015-04-22,2977.77,3050.54,3050.75,2977.44,3.22,95.05,2648334,6203297921.0,2.48,1.04
2015-04-23,3075.96,3143.64,3156.74,3054.2,3.05,93.1,3464219,8287067019.0,3.36,1.36
2015-04-24,3122.3,3111.02,3144.25,3069.07,-1.04,-32.62,3250569,7563409154.0,2.39,1.27
2015-04-27,3128.02,3126.21,3172.54,3099.57,0.49,15.19,3171125,7328706896.0,2.35,1.24
2015-04-28,3118.15,2987.03,3118.35,2969.31,-4.45,-139.18,2923801,6412233656.0,4.77,1.15
2015-04-29,2976.99,3073.61,3082.52,2971.55,2.9,86.58,2079382,4676069049.0,3.72,0.82
2015-04-30,3069.07,3088.75,3143.24,3068.4,0.49,15.14,2357484,5453311652.0,2.43,0.92
2015-05-04,3101.19,3146.83,3146.83,3061.9,1.88,58.08,2531653,5724339678.0,2.75,0.99
2015-05-05,3135.85,3086.5,3176.88,3064.51,-1.92,-60.33,2826831,6601066178.0,3.57,1.11
2015-05-06,3094.03,3075.86,3162.6,3059.77,-0.34,-10.64,2862646,6586388662.0,3.33,1.12
2015-05-07,3060.46,2964.65,3066.33,2954.17,-3.62,-111.21,2184100,4748478998.0,3.65,0.86
2015-05-08,2992.43,3134.5,3134.5,2990.51,5.73,169.85,2476822,5455924470.0,4.86,0.97
2015-05-11,3166.3,3327.18,3329.2,3162.81,6.15,192.68,3318347,8011361655.0,5.31,1.3
2015-05-12,3339.15,3455.71,3455.71,3323.12,3.86,128.53,3467850,8897927276.0,3.99,1.36
2015-05-13,3417.94,3473.2,3521.03,3372.34,0.51,17.49,3264427,8773275512.0,4.3,1.28
2015-05-14,3458.4,3549.88,3575.33,3451.36,2.21,76.68,3410128,8439243978.0,3.57,1.34
2015-05-15,3532.05,3533.86,3573.54,3467.47,-0.45,-16.02,2997235,7482309965.0,2.99,1.18
2015-05-18,3537.73,3658.01,3668.14,3524.78,3.51,124.15,2785492,7269582203.0,4.06,1.09
2015-05-19,3681.07,3748.4,3751.76,3642.53,2.47,90.39,2943857,7669295290.0,2.99,1.15
2015-05-20,3785.18,3911.15,3972.09,3785.18,4.34,162.75,3729220,10083295940.0,4.99,1.46
2015-05-21,3921.69,4129.28,4130.81,3921.69,5.58,218.13,4040379,11283605485.0,5.35,1.58
2015-05-22,4201.08,4163.51,4239.48,4003.93,0.83,34.23,4032768,11408581667.0,5.7,1.58
2015-05-25,4064.57,4231.13,4257.01,4031.19,1.62,67.62,3514703,9653697147.0,5.42,1.38
2015-05-26,4246.95,4501.49,4501.5,4246.95,6.39,270.36,4341745,12212961807.0,6.02,1.7
2015-05-27,4536.76,4573.71,4607.84,4396.13,1.6,72.22,3748565,11084804165.0,4.7,1.47
2015-05-28,4608.34,4259.11,4711.13,4259.11,-6.88,-314.6,4255921,12154901412.0,9.88,1.67
2015-05-29,4236.29,4268.88,4380.53,4000.98,0.23,9.77,3630642,9902114684.0,8.91,1.42
2015-06-01,4302.97,4484.74,4484.74,4302.97,5.06,215.86,2924488,8209975453.0,4.26,1.15
2015-06-02,4552.26,4744.15,4744.15,4513.97,5.78,259.41,3702803,10872498647.0,5.13,1.45
2015-06-03,4734.85,4787.53,4855.18,4633.18,0.91,43.38,4325681,12529862571.0,4.68,1.7
2015-06-04,4758.25,4677.35,4783.2,4399.29,-2.3,-110.18,3829313,10909879694.0,8.02,1.5
2015-06-05,4776.5,4736.55,4825.15,4617.73,1.27,59.2,4429375,12572314345.0,4.43,1.74
2015-06-08,4728.02,4618.65,4731.06,4556.71,-2.49,-117.9,4505208,12003904688.0,3.68,1.77
2015-06-09,4610.34,4618.45,4697.93,4526.23,0.0,-0.2,3243826,8898306296.0,3.72,1.27
2015-06-10,4583.1,4788.27,4837.68,4522.28,3.68,169.82,3216561,8922970032.0,6.83,1.26
2015-06-11,4783.11,4896.23,4896.23,4777.16,2.25,107.96,3032072,8649486237.0,2.49,1.19
2015-06-12,4921.61,4991.76,5008.53,4904.62,1.95,95.53,3161304,9190502328.0,2.12,1.24
2015-06-15,4985.26,4851.63,5016.24,4838.35,-2.81,-140.13,3276397,9541217005.0,3.56,1.28
2015-06-16,4767.49,4638.32,4767.49,4553.92,-4.4,-213.31,2870241,8396368698.0,4.4,1.13
2015-06-17,4589.36,4798.14,4811.97,4478.66,3.45,159.82,2600330,7165102217.0,7.19,1.02
2015-06-18,4772.16,4535.52,4804.56,4525.15,-5.47,-262.62,2187736,6130947421.0,5.82,0.86
2015-06-19,4361.85,4155.8,4399.12,4155.8,-8.37,-379.72,2093914,5520258992.0,5.36,0.82
2015-06-23,4144.69,4163.23,4209.05,3865.15,0.18,7.43,2261297,5890114343.0,8.28,0.89
2015-06-24,4227.38,4273.92,4301.29,4127.92,2.66,110.69,2288373,6382400348.0,4.16,0.9
2015-06-25,4299.02,4135.43,4320.74,4064.82,-3.24,-138.49,2566879,7835847434.0,5.99,1.01
2015-06-26,3966.34,3731.95,3974.68,3731.23,-9.76,-403.48,2125187,5345117432.0,5.89,0.83
2015-06-29,3825.33,3400.38,3825.33,3366.86,-8.88,-331.57,2573297,6079756802.0,12.28,1.01
2015-06-30,3231.84,3588.48,3589.24,3086.35,5.53,188.1,3045914,6807228646.0,14.79,1.19
2015-07-01,3517.16,3331.12,3687.02,3316.52,-7.17,-257.36,2775688,6837674356.0,10.32,1.09
2015-07-02,3299.54,3051.76,3304.65,3037.16,-8.39,-279.36,2387530,5186941918.0,8.03,0.94
2015-07-03,2874.85,2831.15,3100.02,2780.5,-7.23,-220.61,2301956,4758911924.0,10.47,0.9
2015-07-06,3084.62,2665.72,3084.62,2594.57,-5.84,-165.43,2896912,5863049561.0,17.31,1.14
2015-07-07,2483.42,2412.0,2483.42,2411.76,-9.52,-253.72,918690,1616399218.0,2.69,0.36
2015-07-08,2179.38,2222.05,2236.2,2179.38,-7.88,-189.95,2681385,4293997818.0,2.36,1.05
2015-07-09,2146.7,2430.26,2431.95,2146.7,9.37,208.21,1172179,2081433373.0,12.84,0.46
2015-07-10,2577.26,2659.83,2659.83,2577.26,9.45,229.57,660826,1341881780.0,3.4,0.26
2015-07-13,2874.32,2914.45,2914.45,2842.4,9.57,254.62,1474540,3103863466.0,2.71,0.58
2015-07-14,3098.35,3119.97,3174.99,3068.89,7.05,205.52,1800322,3934409653.0,3.64,0.71
2015-07-15,3258.91,3014.86,3258.91,3014.86,-3.37,-105.11,3580740,6374762898.0,7.82,1.4
2015-07-16,2908.39,3098.95,3191.53,2798.44,2.79,84.09,3423687,6032084892.0,13.04,1.34
2015-07-17,3140.58,3364.72,3376.16,3138.07,8.58,265.77,2834010,5271417813.0,7.68,1.11
2015-07-20,3401.64,3495.11,3560.63,3373.23,3.88,130.39,3474858,6906890371.0,5.57,1.36
2015-07-21,3445.89,3624.35,3651.26,3384.61,3.7,129.24,2904618,6197653242.0,7.63,1.14
2015-07-22,3632.15,3699.1,3724.86,3559.12,2.06,74.75,3100043,6558071013.0,4.57,1.22
2015-07-23,3728.3,3882.25,3899.09,3681.31,4.95,183.15,3239889,6940378943.0,5.89,1.27
2015-07-24,3900.08,3786.97,3969.95,3753.45,-2.45,-95.28,3601305,8117354010.0,5.58,1.41
2015-07-27,3672.79,3457.61,3843.42,3450.57,-8.7,-329.36,3021026,6401719377.0,10.37,1.18
2015-07-28,3195.77,3292.48,3500.53,3151.67,-4.78,-165.13,3468492,6520408046.0,10.09,1.36
