日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-01-18,838.24,833.16,841.41,831.95,-0.63,-5.28,1346859,1755892448.0,1.13,0.8
2017-01-19,830.91,829.31,837.94,828.35,-0.46,-3.85,1034779,1387333536.0,1.15,0.61
2017-01-20,830.06,844.74,848.52,827.8,1.86,15.43,1122202,1489960352.0,2.5,0.67
2017-01-23,843.26,856.81,859.18,843.26,1.43,12.07,1143474,1535897424.0,1.88,0.68
2017-01-24,855.95,852.76,856.35,848.64,-0.47,-4.05,1046204,1928400032.0,0.9,0.62
2017-01-25,851.71,852.07,856.27,849.91,-0.08,-0.69,963133,1745053504.0,0.75,0.57
2017-01-26,856.02,859.32,861.42,854.44,0.85,7.25,882046,1459781536.0,0.82,0.52
2017-02-03,859.96,858.31,861.62,854.92,-0.12,-1.01,641301,1021255888.0,0.78,0.38
2017-02-06,859.45,866.7,866.7,858.51,0.98,8.39,1139847,1856883536.0,0.95,0.68
2017-02-07,869.55,868.57,874.28,865.07,0.22,1.87,1174422,1774951968.0,1.06,0.7
2017-02-08,867.68,873.89,874.12,864.41,0.61,5.32,923966,1624811296.0,1.12,0.55
2017-02-09,874.16,888.8,889.38,873.94,1.71,14.91,1352960,2132510688.0,1.77,0.8
2017-02-10,888.13,892.01,898.38,887.13,0.36,3.21,1588785,2165877392.0,1.27,0.94
2017-02-13,890.54,894.73,899.74,889.28,0.3,2.72,1410101,2151582320.0,1.17,0.84
2017-02-14,897.17,895.65,900.68,890.75,0.1,0.92,1392049,2090474464.0,1.11,0.83
2017-02-15,896.53,880.91,897.38,877.63,-1.65,-14.74,1258688,2163621248.0,2.21,0.75
2017-02-16,879.94,885.37,887.13,878.2,0.51,4.46,866602,1388628736.0,1.01,0.51
2017-02-17,885.2,874.43,885.82,873.36,-1.24,-10.94,926805,1497078800.0,1.41,0.55
2017-02-20,874.32,891.04,891.3,874.32,1.9,16.61,1222296,2147462192.0,1.94,0.73
2017-02-21,890.82,895.98,896.61,889.69,0.55,4.94,1132649,1900973360.0,0.78,0.67
2017-02-22,896.1,901.16,908.9,895.53,0.58,5.18,1343592,2258834240.0,1.49,0.8
2017-02-23,902.95,896.88,906.93,892.5,-0.47,-4.28,1370800,2419322368.0,1.6,0.81
2017-02-24,897.06,897.11,897.57,889.46,0.03,0.23,1176128,2271791984.0,0.9,0.7
2017-02-27,894.99,889.05,897.43,886.77,-0.9,-8.06,1078096,2042797472.0,1.19,0.64
2017-02-28,889.39,898.34,898.35,889.07,1.04,9.29,1193204,1953623776.0,1.04,0.71
2017-03-01,897.15,899.08,902.15,895.41,0.08,0.74,1255377,2077981344.0,0.75,0.75
2017-03-02,899.03,898.06,902.42,895.15,-0.11,-1.02,1227192,1984590608.0,0.81,0.73
2017-03-03,896.68,905.09,905.41,892.26,0.78,7.03,1508928,2391215872.0,1.46,0.9
2017-03-06,906.14,920.9,921.58,903.84,1.75,15.81,1930246,3261034192.0,1.96,1.15
2017-03-07,920.84,917.69,920.85,909.49,-0.35,-3.21,1966213,3412815024.0,1.23,1.17
2017-03-08,917.94,917.74,922.45,913.62,0.01,0.05,1665374,2899739648.0,0.96,0.99
2017-03-09,917.69,911.89,918.34,906.74,-0.64,-5.85,2086339,3645357872.0,1.26,1.24
2017-03-10,909.09,911.4,917.12,907.95,-0.05,-0.49,1574916,2882919296.0,1.01,0.94
2017-03-13,912.04,927.76,929.0,911.54,1.8,16.36,1951885,3161768192.0,1.92,1.16
2017-03-14,927.42,925.99,928.27,921.85,-0.19,-1.77,1535687,2742656352.0,0.69,0.91
2017-03-15,924.99,924.28,927.03,919.31,-0.18,-1.71,1351133,2363830368.0,0.83,0.8
2017-03-16,926.32,929.32,935.15,926.0,0.55,5.04,1633875,3066282688.0,0.99,0.97
2017-03-17,931.29,922.68,935.0,922.62,-0.71,-6.64,2349273,4272959456.0,1.33,1.4
2017-03-20,920.93,924.65,925.05,917.93,0.21,1.97,1857681,3271295680.0,0.77,1.1
2017-03-21,924.65,932.41,932.41,923.76,0.84,7.76,2015740,3475610624.0,0.94,1.2
2017-03-22,927.42,936.0,937.06,923.42,0.39,3.59,2491055,4221220368.0,1.46,1.48
2017-03-23,936.46,940.71,947.96,931.48,0.5,4.71,2984625,5301688832.0,1.76,1.77
2017-03-24,941.71,949.17,952.98,939.75,0.9,8.46,2492695,4477739008.0,1.41,1.48
2017-03-27,949.78,951.31,962.53,949.51,0.23,2.14,1491693,2617403120.0,1.37,0.89
2017-03-28,948.82,944.69,950.59,942.13,-0.7,-6.62,1052518,2032508144.0,0.89,0.63
2017-03-29,944.21,939.18,947.28,933.69,-0.58,-5.51,2252377,3947171184.0,1.44,1.34
2017-03-30,937.74,922.75,940.29,919.67,-1.75,-16.43,2474637,3892289056.0,2.2,1.47
2017-03-31,921.41,916.37,925.44,913.07,-0.69,-6.38,1605174,2539898336.0,1.34,0.95
2017-04-05,936.11,956.23,956.29,934.11,4.35,39.86,2818015,4396231168.0,2.42,1.67
2017-04-06,959.3,951.34,959.3,949.92,-0.51,-4.89,2793048,4478399744.0,0.98,1.66
2017-04-07,950.46,957.39,958.72,942.39,0.64,6.05,2581502,4007656576.0,1.72,1.53
2017-04-10,953.71,953.52,962.86,951.67,-0.4,-3.87,3009386,4536188672.0,1.17,1.79
2017-04-11,950.81,962.26,963.51,937.19,0.92,8.74,2868005,4087369408.0,2.76,1.7
2017-04-12,958.84,943.85,961.18,943.01,-1.91,-18.41,2457688,3315250608.0,1.89,1.46
2017-04-13,941.04,953.76,959.77,938.97,1.05,9.91,2000947,2779572592.0,2.2,1.19
2017-04-14,956.42,939.03,958.3,936.69,-1.54,-14.73,2079594,2948263616.0,2.27,1.24
2017-04-17,936.72,926.79,941.96,923.93,-1.3,-12.24,1804114,3170701776.0,1.92,1.07
2017-04-18,926.78,922.8,931.28,922.22,-0.43,-3.99,1648759,2631180464.0,0.98,0.98
2017-04-19,917.42,910.39,918.86,898.0,-1.34,-12.41,1655554,2527820352.0,2.26,0.98
2017-04-20,909.0,903.13,914.06,894.34,-0.8,-7.26,1686641,2520430208.0,2.17,1.0
2017-04-21,902.99,901.0,908.25,896.82,-0.24,-2.13,1209540,1794068528.0,1.27,0.72
2017-04-24,897.3,863.34,898.45,861.32,-4.18,-37.66,1462155,2082167120.0,4.12,0.87
2017-04-25,866.89,864.29,879.9,860.99,0.11,0.95,1433218,1974065728.0,2.19,0.85
2017-04-26,865.81,874.45,876.16,864.88,1.18,10.16,1195696,1796444944.0,1.31,0.71
2017-04-27,873.3,874.77,876.24,852.1,0.04,0.32,2159432,3382943776.0,2.76,1.28
2017-04-28,873.09,878.96,878.97,869.3,0.48,4.19,1557002,2534478416.0,1.11,0.92
2017-05-02,877.99,877.43,880.72,872.78,-0.17,-1.53,1184024,1896524416.0,0.9,0.7
2017-05-03,875.97,869.74,879.89,867.19,-0.88,-7.69,1298759,2132347088.0,1.45,0.77
2017-05-04,867.69,870.83,880.33,859.48,0.13,1.09,1630739,2546548176.0,2.4,0.97
2017-05-05,869.69,851.56,869.69,851.47,-2.21,-19.27,1871572,2625991616.0,2.09,1.11
2017-05-08,849.19,838.07,853.29,837.27,-1.58,-13.49,1304001,1868018016.0,1.88,0.77
2017-05-09,834.74,843.77,844.94,832.25,0.68,5.7,1040983,1463631168.0,1.51,0.62
2017-05-10,842.96,824.83,852.08,824.79,-2.24,-18.94,1829982,2474568400.0,3.23,1.09
2017-05-11,818.89,821.93,823.62,795.31,-0.35,-2.9,2008549,2357182320.0,3.43,1.19
2017-05-12,820.85,818.65,821.98,814.1,-0.4,-3.28,1263575,1780049504.0,0.96,0.75
2017-05-15,822.42,818.05,826.02,817.82,-0.07,-0.6,1163146,1667416512.0,1.0,0.69
2017-05-16,815.22,832.76,832.91,805.55,1.8,14.71,1774252,2550666896.0,3.34,1.05
2017-05-17,832.21,837.39,841.85,830.87,0.56,4.63,1806710,2750627280.0,1.32,1.07
2017-05-18,829.59,834.14,839.54,828.05,-0.39,-3.25,1814044,2671961808.0,1.37,1.08
2017-05-19,832.87,829.72,834.61,822.6,-0.53,-4.42,1539740,2330256784.0,1.44,0.91
2017-05-22,827.13,811.73,833.19,810.48,-2.17,-17.99,1540830,2235248720.0,2.74,0.92
2017-05-23,812.05,789.85,813.39,786.15,-2.7,-21.88,1745585,2676362032.0,3.36,1.04
2017-05-24,784.73,791.34,791.75,772.16,0.19,1.49,1610654,2349966384.0,2.48,0.96
2017-05-25,790.01,801.36,803.4,780.77,1.27,10.02,1624864,2332595440.0,2.86,0.97
2017-05-26,801.85,805.05,810.43,801.36,0.46,3.69,1949064,3170362480.0,1.13,1.16
2017-05-31,816.16,805.55,819.35,801.85,0.06,0.5,1688629,2784512544.0,2.17,1.0
2017-06-01,800.44,781.36,801.98,777.25,-3.0,-24.19,1622054,2360982288.0,3.07,0.96
2017-06-02,779.8,793.75,795.47,773.7,1.59,12.39,1456944,1978198912.0,2.79,0.87
2017-06-05,793.57,803.15,805.04,793.06,1.18,9.4,1488174,2042411984.0,1.51,0.88
2017-06-06,800.46,805.78,806.05,798.27,0.33,2.63,1369704,1908528944.0,0.97,0.81
2017-06-07,823.72,838.1,838.1,818.73,4.01,32.32,2823804,3749892944.0,2.4,1.68
2017-06-08,848.2,862.8,862.86,848.2,2.95,24.7,3120574,4097269264.0,1.75,1.85
2017-06-09,861.17,869.15,869.17,851.1,0.74,6.35,3915432,4876291072.0,2.09,2.33
2017-06-12,857.67,858.1,865.84,857.28,-1.27,-11.05,3272225,4235917376.0,0.98,1.94
2017-06-13,853.86,865.45,868.14,849.27,0.86,7.35,3141795,4362567936.0,2.2,1.87
2017-06-14,858.25,856.11,859.98,853.65,-1.08,-9.34,3199715,4389876224.0,0.73,1.9
2017-06-15,854.86,862.76,865.93,853.27,0.78,6.65,3075540,4147225184.0,1.48,1.83
2017-06-16,866.12,860.11,867.3,859.69,-0.31,-2.65,2413855,3160257696.0,0.88,1.43
2017-06-19,858.77,863.95,864.03,855.18,0.45,3.84,2437516,3354457936.0,1.03,1.45
2017-06-20,864.39,864.47,868.91,862.46,0.06,0.52,2867420,3739450160.0,0.75,1.7
2017-06-21,864.27,866.79,866.86,858.14,0.27,2.32,2257790,3083493488.0,1.01,1.34
2017-06-22,865.91,850.11,869.2,850.0,-1.92,-16.68,2631450,3489753888.0,2.22,1.56
2017-06-23,845.72,864.24,864.46,844.54,1.66,14.13,2305263,2810188752.0,2.34,1.37
2017-06-26,862.68,874.08,874.08,860.62,1.14,9.84,2945398,3076502704.0,1.56,1.75
2017-06-27,872.78,871.44,876.03,865.42,-0.3,-2.64,3394349,3588531408.0,1.21,2.02
2017-06-28,867.81,867.05,871.65,864.47,-0.5,-4.39,2724945,3295706576.0,0.82,1.62
2017-06-29,870.8,869.47,877.5,867.28,0.28,2.42,2734017,3190425536.0,1.18,1.62
2017-06-30,862.98,875.38,879.0,862.98,0.68,5.91,2693152,3236728592.0,1.84,1.6
2017-07-03,877.38,884.51,884.55,875.49,1.04,9.13,2799683,3376329728.0,1.03,1.66
2017-07-04,882.28,883.57,885.05,879.19,-0.11,-0.94,3050460,3216855728.0,0.66,1.81
2017-07-05,882.49,887.93,887.93,880.73,0.49,4.36,2530111,2819348832.0,0.81,1.5
2017-07-06,886.08,883.69,888.54,877.09,-0.48,-4.24,2124112,2585761936.0,1.29,1.26
2017-07-07,880.58,885.01,889.46,880.58,0.15,1.32,2597616,3222353808.0,1.0,1.54
2017-07-10,882.64,866.9,882.64,865.95,-2.05,-18.11,2074930,2548209664.0,1.89,1.23
2017-07-11,865.16,859.1,867.95,858.42,-0.9,-7.8,1464267,1829406736.0,1.1,0.87
2017-07-12,859.05,862.66,862.93,846.66,0.41,3.56,1996708,2240331984.0,1.89,1.19
2017-07-13,860.82,856.04,860.82,852.34,-0.77,-6.62,1362138,1500472224.0,0.98,0.81
2017-07-14,850.29,843.01,852.85,842.21,-1.52,-13.03,1318946,1394101296.0,1.24,0.78
2017-07-17,841.7,786.4,841.7,785.98,-6.72,-56.61,2022162,2153777824.0,6.61,1.2
2017-07-18,785.83,793.73,795.82,779.77,0.93,7.33,1402110,1689052320.0,2.04,0.83
2017-07-19,791.93,799.91,801.02,786.97,0.78,6.18,1312195,1586514336.0,1.77,0.78
2017-07-20,801.12,800.49,809.8,798.62,0.07,0.58,1267399,1586397648.0,1.4,0.75
2017-07-21,798.05,801.77,803.27,796.86,0.16,1.28,1231021,1523493488.0,0.8,0.73
2017-07-24,798.37,806.68,808.33,795.97,0.61,4.91,1324922,1773428848.0,1.54,0.79
2017-07-25,805.29,808.46,808.46,800.83,0.22,1.78,1380491,1834926896.0,0.95,0.82
2017-07-26,809.27,803.91,809.96,800.45,-0.56,-4.55,1048236,1533201760.0,1.18,0.62
2017-07-27,805.58,824.5,825.92,803.31,2.56,20.59,1745919,2391756144.0,2.81,1.04
2017-07-28,824.52,818.86,827.48,818.51,-0.68,-5.64,1407901,1939547280.0,1.09,0.84
2017-07-31,819.07,820.56,822.76,815.61,0.21,1.7,1280706,1681752224.0,0.87,0.76
2017-08-01,820.55,820.17,821.91,817.48,-0.05,-0.39,1246410,1683528512.0,0.54,0.74
2017-08-02,819.85,816.14,821.35,815.51,-0.49,-4.03,1506071,2256363696.0,0.71,0.89
2017-08-03,815.69,820.94,826.55,813.43,0.59,4.8,1736030,2390925888.0,1.61,1.03
2017-08-04,818.99,811.96,821.04,811.83,-1.09,-8.98,1384578,1827773920.0,1.12,0.82
2017-08-07,808.75,817.28,818.73,808.75,0.66,5.32,1042363,1331000432.0,1.23,0.62
2017-08-08,818.29,819.41,821.55,814.14,0.26,2.13,1294078,1656648576.0,0.91,0.77
2017-08-09,818.11,817.67,820.33,815.36,-0.21,-1.74,1036373,1432099088.0,0.61,0.62
2017-08-10,816.4,808.73,817.43,803.59,-1.09,-8.94,1351101,1647352656.0,1.69,0.8
2017-08-11,800.02,802.26,807.69,800.02,-0.8,-6.47,1394669,1717009920.0,0.95,0.83
2017-08-14,805.72,820.76,820.76,804.86,2.31,18.5,1499891,1893192064.0,1.98,0.89
2017-08-15,827.98,831.67,831.95,826.17,1.33,10.91,2564495,2865496032.0,0.7,1.52
2017-08-16,829.14,834.11,835.47,827.39,0.29,2.44,2346081,2727431328.0,0.97,1.39
2017-08-17,831.86,837.43,837.72,830.0,0.4,3.32,1818031,2300547568.0,0.93,1.08
2017-08-18,832.02,831.92,836.22,830.79,-0.66,-5.51,1800259,2215946896.0,0.65,1.07
2017-08-21,831.32,841.45,841.46,831.32,1.15,9.53,1554511,1866895632.0,1.22,0.92
2017-08-22,841.03,835.5,842.17,833.32,-0.71,-5.95,1499672,2055513152.0,1.05,0.89
2017-08-23,835.06,832.58,835.49,827.19,-0.35,-2.92,1322952,1667117424.0,0.99,0.79
2017-08-24,831.29,827.2,835.16,825.87,-0.65,-5.38,1194786,1567488992.0,1.12,0.71
2017-08-25,827.12,839.66,839.91,826.1,1.51,12.46,1207101,1567098080.0,1.67,0.72
2017-08-28,839.76,853.55,858.11,839.76,1.65,13.89,1921201,2547075568.0,2.19,1.14
2017-08-29,855.38,854.66,860.78,850.09,0.13,1.11,1900992,2719917744.0,1.25,1.13
2017-08-30,852.2,853.94,855.81,849.46,-0.08,-0.72,2000879,2524520704.0,0.74,1.19
2017-08-31,852.42,863.27,863.28,852.16,1.09,9.33,1719887,2343270704.0,1.3,1.02
2017-09-01,863.51,863.98,865.27,859.81,0.08,0.71,1868433,2752785360.0,0.63,1.11
2017-09-04,862.68,863.42,864.17,860.1,-0.06,-0.56,1755248,2403980912.0,0.47,1.04
2017-09-05,863.83,864.67,868.03,862.89,0.14,1.25,1528550,2111394320.0,0.6,0.91
2017-09-06,863.38,866.08,866.13,859.1,0.16,1.41,1795637,2275241456.0,0.81,1.07
2017-09-07,865.95,870.31,878.41,865.27,0.49,4.23,1964558,2745276928.0,1.52,1.17
2017-09-08,869.08,871.92,873.29,864.7,0.18,1.61,2068748,2726102192.0,0.99,1.23
2017-09-11,869.82,881.08,881.08,869.82,1.05,9.16,1711976,2534251744.0,1.29,1.02
2017-09-12,880.72,870.97,883.73,870.21,-1.15,-10.11,1768278,2588811856.0,1.53,1.05
2017-09-13,870.87,879.53,879.86,869.73,0.98,8.56,1433954,2105157408.0,1.16,0.85
2017-09-14,876.24,872.86,879.02,869.41,-0.76,-6.67,1436567,2012818256.0,1.09,0.85
2017-09-15,873.28,875.36,875.54,870.13,0.29,2.5,1555606,2101829888.0,0.62,0.92
2017-09-18,875.77,877.37,878.15,873.27,0.23,2.01,1732084,2261840816.0,0.56,1.03
2017-09-19,878.0,878.69,881.94,873.74,0.15,1.32,1704590,2268104176.0,0.93,1.01
2017-09-20,877.77,883.61,883.98,872.0,0.56,4.92,1546756,2075547168.0,1.36,0.92
2017-09-21,882.45,873.49,886.8,873.22,-1.15,-10.12,1503348,2085660912.0,1.54,0.89
2017-09-22,870.89,870.44,872.58,863.62,-0.35,-3.05,1227988,1640693984.0,1.03,0.73
2017-09-25,867.83,855.32,871.02,855.32,-1.74,-15.12,1409089,1909895568.0,1.8,0.84
2017-09-26,855.75,851.87,857.37,844.92,-0.4,-3.45,999628,1454246880.0,1.46,0.59
2017-09-27,851.19,858.71,859.1,849.25,0.8,6.84,1051059,1580518256.0,1.16,0.62
2017-09-28,859.15,855.11,860.33,853.33,-0.42,-3.6,988650,1425208400.0,0.82,0.59
2017-09-29,855.24,865.92,865.92,854.98,1.26,10.81,1032075,1629067648.0,1.28,0.61
2017-10-09,872.01,878.05,878.63,869.21,1.4,12.13,1347234,2019027568.0,1.09,0.8
2017-10-10,876.55,889.16,889.38,876.55,1.27,11.11,1219973,1916831280.0,1.46,0.72
2017-10-11,890.94,886.49,896.31,885.88,-0.3,-2.67,1526172,2568331200.0,1.17,0.91
2017-10-12,887.07,886.02,888.76,878.67,-0.05,-0.47,1158879,2033413280.0,1.14,0.69
2017-10-13,886.72,897.36,897.73,886.13,1.28,11.34,1077074,2087064416.0,1.31,0.64
2017-10-16,896.1,874.6,896.1,874.45,-2.54,-22.76,1468241,2314390512.0,2.41,0.87
2017-10-17,872.89,893.79,896.91,872.89,2.19,19.19,1646388,2748309504.0,2.75,0.98
2017-10-18,894.08,881.65,896.92,880.27,-1.36,-12.14,1543650,2681129808.0,1.86,0.92
2017-10-19,878.7,871.88,881.38,869.99,-1.11,-9.77,2121890,3069022736.0,1.29,1.26
2017-10-20,876.1,895.83,895.87,876.1,2.75,23.95,1326461,2061641440.0,2.27,0.79
2017-10-23,896.82,912.76,913.12,896.02,1.89,16.93,1693365,2523107296.0,1.91,1.01
2017-10-24,916.0,916.96,917.12,903.36,0.46,4.2,2029405,2942174144.0,1.51,1.21
2017-10-25,919.81,928.54,928.54,918.13,1.26,11.58,2333403,3375968192.0,1.14,1.39
2017-10-26,930.34,927.99,931.58,925.68,-0.06,-0.55,1937008,2832540192.0,0.64,1.15
2017-10-27,931.8,924.35,934.58,922.63,-0.39,-3.64,1699363,2367698224.0,1.29,1.01
2017-10-30,922.56,896.55,922.56,893.05,-3.01,-27.8,2058369,2726053808.0,3.19,1.22
2017-10-31,895.77,909.29,909.38,895.72,1.42,12.74,1403942,1972753936.0,1.52,0.83
2017-11-01,913.44,920.0,923.9,913.44,1.18,10.71,1847173,2805721072.0,1.15,1.1
2017-11-02,923.66,915.97,923.66,913.58,-0.44,-4.03,1670171,2409356208.0,1.1,0.99
2017-11-03,920.34,917.0,924.48,911.1,0.11,1.03,1606595,2430816944.0,1.46,0.95
2017-11-06,922.77,927.07,927.07,914.57,1.1,10.07,2087179,2735983408.0,1.36,1.24
2017-11-07,926.43,928.53,928.54,918.58,0.16,1.46,1940277,4305910016.0,1.07,1.15
2017-11-08,924.9,931.96,939.21,923.69,0.37,3.43,2081697,4313981440.0,1.67,1.24
2017-11-09,930.69,939.73,939.88,928.55,0.83,7.77,1490461,3459039984.0,1.22,0.89
2017-11-10,939.14,934.9,942.04,933.95,-0.51,-4.83,1421726,3349324832.0,0.86,0.84
2017-11-13,935.05,941.06,942.78,934.38,0.66,6.16,1854023,2797775824.0,0.9,1.1
2017-11-14,941.2,925.46,942.72,922.87,-1.66,-15.6,1731412,2533958256.0,2.11,1.03
2017-11-15,924.71,921.39,928.98,915.41,-0.44,-4.07,1602769,2631029632.0,1.47,0.95
2017-11-16,917.89,908.11,919.23,907.49,-1.44,-13.28,1171973,1899499568.0,1.27,0.7
2017-11-17,906.7,863.53,908.5,862.03,-4.91,-44.58,1670933,2393539568.0,5.12,0.99
2017-11-20,863.35,874.04,874.27,844.7,1.22,10.51,1243916,1934390832.0,3.42,0.74
2017-11-21,872.62,877.87,879.97,864.77,0.44,3.83,1383813,2399004496.0,1.74,0.82
2017-11-22,876.24,876.44,881.81,870.23,-0.16,-1.43,1188966,1966860048.0,1.32,0.71
2017-11-23,873.94,855.65,875.86,854.34,-2.37,-20.79,1302151,1885871680.0,2.46,0.77
2017-11-24,851.29,851.74,859.71,849.21,-0.46,-3.91,1242664,1784453488.0,1.23,0.74
2017-11-27,848.48,840.37,849.08,835.89,-1.33,-11.37,972146,1512779568.0,1.55,0.58
2017-11-28,841.17,854.1,854.46,840.88,1.63,13.73,835236,1388898848.0,1.62,0.5
2017-11-29,852.34,852.29,854.61,839.65,-0.21,-1.81,1066118,1656341808.0,1.75,0.63
2017-11-30,854.31,851.23,858.32,848.58,-0.12,-1.06,1388111,2143148656.0,1.14,0.82
2017-12-01,849.68,859.38,860.65,849.68,0.96,8.15,1513666,2236436064.0,1.29,0.9
2017-12-04,854.23,836.12,854.37,835.73,-2.71,-23.26,1057310,1534436576.0,2.17,0.63
2017-12-05,827.07,811.1,832.51,804.76,-2.99,-25.02,1539628,1948086240.0,3.32,0.91
2017-12-06,807.53,813.95,814.37,797.35,0.35,2.85,1435058,1779879888.0,2.1,0.85
2017-12-07,811.65,814.98,819.06,809.63,0.13,1.03,1219087,1718545280.0,1.16,0.72
2017-12-08,813.88,822.13,824.82,811.81,0.88,7.15,1253942,1705310448.0,1.6,0.74
2017-12-11,821.78,830.33,831.01,821.34,1.0,8.2,1243128,1785893984.0,1.18,0.74
2017-12-12,828.68,817.36,830.02,816.51,-1.56,-12.97,1420702,1970628128.0,1.63,0.84
2017-12-13,815.53,822.38,822.38,814.35,0.61,5.02,1020281,1377527312.0,0.98,0.61
2017-12-14,819.88,817.75,820.83,813.51,-0.56,-4.63,999429,1421974576.0,0.89,0.59
2017-12-15,815.9,817.64,818.87,812.82,-0.01,-0.11,1112883,1483132576.0,0.74,0.66
2017-12-18,815.89,808.89,816.38,807.82,-1.07,-8.75,1145854,1500955200.0,1.05,0.68
2017-12-19,811.22,816.11,817.24,810.53,0.89,7.22,961627,1303435872.0,0.83,0.57
2017-12-20,814.31,804.93,816.19,802.24,-1.37,-11.18,1141625,1622931104.0,1.71,0.68
2017-12-21,803.41,805.9,809.32,794.65,0.12,0.97,1104515,1648107712.0,1.82,0.66
2017-12-22,804.92,803.52,807.65,801.26,-0.3,-2.38,1004860,1546133712.0,0.79,0.6
2017-12-25,802.85,785.86,802.85,782.63,-2.2,-17.66,1035799,1272093184.0,2.52,0.62
2017-12-26,785.85,797.59,798.82,784.52,1.49,11.73,1214320,1591896960.0,1.82,0.72
2017-12-27,795.71,787.02,795.71,786.99,-1.33,-10.57,1233327,1621120640.0,1.09,0.73
2017-12-28,785.12,787.09,792.8,782.84,0.01,0.07,978552,1373886720.0,1.27,0.58
2017-12-29,787.03,795.54,795.61,787.03,1.07,8.45,1128192,1451685184.0,1.09,0.67
2018-01-02,793.51,798.47,798.49,791.33,0.37,2.93,1420596,2006858704.0,0.9,0.84
2018-01-03,797.29,809.91,810.21,797.29,1.43,11.44,1929085,2708990224.0,1.62,1.15
2018-01-04,807.96,806.86,808.53,804.6,-0.38,-3.05,2173749,2600405264.0,0.49,1.29
2018-01-05,806.08,812.16,815.53,805.56,0.66,5.3,2273852,2882866224.0,1.24,1.35
2018-01-08,812.82,813.61,813.94,806.19,0.18,1.45,1840961,2295896112.0,0.95,1.09
2018-01-09,815.97,814.96,817.49,812.98,0.17,1.35,1678862,2267801680.0,0.55,1.0
2018-01-10,814.28,803.53,816.55,796.37,-1.4,-11.43,1646135,2112425520.0,2.48,0.98
2018-01-11,798.68,805.68,807.42,793.24,0.27,2.15,1604565,1847138352.0,1.76,0.95
2018-01-12,803.44,802.24,806.68,802.06,-0.43,-3.44,1530064,1901437744.0,0.57,0.91
2018-01-15,800.63,780.94,802.59,777.44,-2.66,-21.3,1800539,2132282560.0,3.13,1.07
2018-01-16,782.88,800.28,800.42,781.66,2.48,19.34,1923201,2573693312.0,2.4,1.14
2018-01-17,802.03,806.85,808.65,794.8,0.82,6.57,2240368,3138310768.0,1.73,1.33
2018-01-18,809.18,820.47,820.81,806.22,1.69,13.62,2082307,2926486528.0,1.81,1.24
2018-01-19,821.75,822.35,826.43,818.77,0.23,1.88,2125024,3426966304.0,0.93,1.26
2018-01-22,815.87,823.45,824.39,808.24,0.13,1.1,1911189,2929842080.0,1.96,1.14
2018-01-23,820.51,824.69,827.93,819.65,0.15,1.24,1750951,2682154624.0,1.01,1.04
2018-01-24,821.97,828.07,828.07,818.77,0.41,3.38,1634325,2438713744.0,1.13,0.97
2018-01-25,826.88,823.58,831.99,823.45,-0.54,-4.49,1584653,2391180112.0,1.03,0.94
2018-01-26,822.31,821.08,823.87,818.2,-0.3,-2.5,1642740,2325691152.0,0.69,0.98
2018-01-29,816.87,803.21,817.89,802.42,-2.18,-17.87,1513201,1874327600.0,1.88,0.9
2018-01-30,800.15,799.61,803.83,796.65,-0.45,-3.6,1038167,1410378352.0,0.89,0.62
2018-01-31,795.15,773.42,795.68,772.25,-3.28,-26.19,1853788,2166259360.0,2.93,1.1
2018-02-01,769.59,738.05,773.79,735.37,-4.57,-35.37,1881632,2142525344.0,4.97,1.12
2018-02-02,728.83,729.69,730.46,712.6,-1.13,-8.36,1495153,1608234080.0,2.42,0.89
2018-02-05,715.4,716.42,720.18,710.77,-1.82,-13.27,733912,888953328.0,1.29,0.44
2018-02-06,698.69,669.86,700.82,668.86,-6.5,-46.56,1423191,1419124864.0,4.46,0.85
2018-02-07,680.4,668.46,682.96,648.19,-0.21,-1.4,1371015,1329059792.0,5.19,0.81
2018-02-08,663.86,675.54,676.09,662.05,1.06,7.08,988111,979118080.0,2.1,0.59
2018-02-09,656.4,651.52,663.09,644.16,-3.56,-24.02,1231402,1376222160.0,2.8,0.73
2018-02-12,654.68,668.42,672.68,654.68,2.59,16.9,931492,1111827600.0,2.76,0.55
2018-02-13,673.63,668.42,678.87,668.41,0.0,0.0,769121,939258336.0,1.56,0.46
2018-02-14,668.43,670.06,671.25,665.39,0.25,1.64,726603,818775232.0,0.88,0.43
2018-02-22,677.61,686.52,687.33,677.06,2.46,16.46,1250859,1264929616.0,1.53,0.74
2018-02-23,688.93,690.29,696.16,688.02,0.55,3.77,1272921,1341312768.0,1.19,0.76
2018-02-26,695.52,708.67,708.75,693.49,2.66,18.38,1648672,1990867984.0,2.21,0.98
2018-02-27,708.34,712.24,714.93,706.38,0.5,3.57,1614594,1838719520.0,1.21,0.96
2018-02-28,704.9,706.11,708.67,699.4,-0.86,-6.13,1243967,1463276704.0,1.3,0.74
2018-03-01,702.26,714.74,714.91,700.78,1.22,8.63,1209128,1342695936.0,2.0,0.72
2018-03-02,710.31,712.12,717.5,710.1,-0.37,-2.62,1348632,1341446176.0,1.04,0.8
2018-03-05,710.35,713.67,713.71,709.22,0.22,1.55,1109259,1218800384.0,0.63,0.66
2018-03-06,715.33,720.49,721.48,712.71,0.96,6.82,1241526,1386241728.0,1.23,0.74
