日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-15,1395.56,1395.56,1395.56,1395.56,-0.24,-3.34,398748,624230638.0,0.0,0.17
2011-02-16,1418.51,1418.51,1418.51,1418.51,1.64,22.95,340863,675175383.0,0.0,0.14
2011-02-17,1416.69,1416.69,1416.69,1416.69,-0.13,-1.82,334143,628246563.0,0.0,0.14
2011-02-18,1387.7,1387.7,1387.7,1387.7,-2.05,-28.99,251324,509360407.0,0.0,0.11
2011-02-21,1415.75,1415.75,1415.75,1415.75,2.02,28.05,333774,533498495.0,0.0,0.14
2011-02-22,1387.64,1387.64,1387.64,1387.64,-1.99,-28.11,406268,709063334.0,0.0,0.17
2011-02-23,1394.21,1394.21,1394.21,1394.21,0.47,6.57,241253,461689536.0,0.0,0.1
2011-02-24,1408.75,1408.75,1408.75,1408.75,1.04,14.54,336417,666436693.0,0.0,0.14
2011-02-25,1401.93,1401.93,1401.93,1401.93,-0.48,-6.82,248688,435130445.0,0.0,0.1
2011-02-28,1420.57,1420.57,1420.57,1420.57,1.33,18.64,298719,488835465.0,0.0,0.12
2011-03-01,1420.21,1420.21,1420.21,1420.21,-0.03,-0.36,423247,524958421.0,0.0,0.18
2011-03-02,1410.99,1410.99,1410.99,1410.99,-0.65,-9.22,431638,613406054.0,0.0,0.18
2011-03-03,1385.09,1385.09,1385.09,1385.09,-1.84,-25.9,320966,466416751.0,0.0,0.13
2011-03-04,1397.58,1397.58,1397.58,1397.58,0.9,12.49,213381,319366064.0,0.0,0.09
2011-03-07,1408.62,1408.62,1408.62,1408.62,0.79,11.04,295353,426121194.0,0.0,0.12
2011-03-08,1426.13,1426.13,1426.13,1426.13,1.24,17.51,307562,526230553.0,0.0,0.13
2011-03-09,1440.33,1440.33,1440.33,1440.33,1.0,14.2,361703,749444637.0,0.0,0.15
2011-03-10,1422.88,1422.88,1422.88,1422.88,-1.21,-17.45,381269,713812323.0,0.0,0.16
2011-03-11,1416.91,1416.91,1416.91,1416.91,-0.42,-5.97,352620,617166017.0,0.0,0.15
2011-03-14,1448.09,1448.09,1448.09,1448.09,2.2,31.18,390241,678136695.0,0.0,0.16
2011-03-15,1430.65,1430.65,1430.65,1430.65,-1.2,-17.44,447910,822938591.0,0.0,0.19
2011-03-16,1445.83,1445.83,1445.83,1445.83,1.06,15.18,308182,474346299.0,0.0,0.13
2011-03-17,1407.07,1407.07,1407.07,1407.07,-2.68,-38.76,327074,576319940.0,0.0,0.14
2011-03-18,1423.35,1423.35,1423.35,1423.35,1.16,16.28,285882,471279949.0,0.0,0.12
2011-03-21,1438.31,1438.31,1438.31,1438.31,1.05,14.96,289761,554497484.0,0.0,0.12
2011-03-22,1420.52,1420.52,1420.52,1420.52,-1.24,-17.79,229915,370502250.0,0.0,0.1
2011-03-23,1442.32,1442.32,1442.32,1442.32,1.53,21.8,278187,582066666.0,0.0,0.12
2011-03-24,1450.17,1450.17,1450.17,1450.17,0.54,7.85,307647,597458159.0,0.0,0.13
2011-03-25,1442.64,1442.64,1442.64,1442.64,-0.52,-7.53,354411,625623302.0,0.0,0.15
2011-03-28,1420.0,1420.0,1420.0,1420.0,-1.57,-22.64,401164,637587619.0,0.0,0.17
2011-03-29,1429.66,1429.66,1429.66,1429.66,0.68,9.66,570858,840293824.0,0.0,0.24
2011-03-30,1395.41,1395.41,1395.41,1395.41,-2.4,-34.25,497506,720903187.0,0.0,0.21
2011-03-31,1369.03,1369.03,1369.03,1369.03,-1.89,-26.38,328056,465378327.0,0.0,0.14
2011-04-01,1384.56,1384.56,1384.56,1384.56,1.13,15.53,226580,341443050.0,0.0,0.09
2011-04-06,1373.83,1373.83,1373.83,1373.83,-0.77,-10.73,241068,370671606.0,0.0,0.1
2011-04-07,1394.76,1394.76,1394.76,1394.76,1.52,20.93,289672,456207887.0,0.0,0.12
2011-04-08,1431.97,1431.97,1431.97,1431.97,2.67,37.21,572605,792962606.0,0.0,0.24
2011-04-11,1424.81,1424.81,1424.81,1424.81,-0.5,-7.16,784582,938026640.0,0.0,0.33
2011-04-12,1427.46,1427.46,1427.46,1427.46,0.19,2.65,505742,686039154.0,0.0,0.21
2011-04-13,1438.5,1438.5,1438.5,1438.5,0.77,11.04,375871,542072900.0,0.0,0.16
2011-04-14,1439.38,1439.38,1439.38,1439.38,0.06,0.88,489190,664288693.0,0.0,0.2
2011-04-15,1429.38,1429.38,1429.38,1429.38,-0.69,-10.0,343491,541669607.0,0.0,0.14
2011-04-18,1427.35,1427.35,1427.35,1427.35,-0.14,-2.03,325138,432135984.0,0.0,0.14
2011-04-19,1423.01,1423.01,1423.01,1423.01,-0.3,-4.34,382770,581993405.0,0.0,0.16
2011-04-20,1451.54,1451.54,1451.54,1451.54,2.0,28.53,471147,693272239.0,0.0,0.2
2011-04-21,1465.34,1465.34,1465.34,1465.34,0.95,13.8,404158,682589718.0,0.0,0.17
2011-04-22,1463.16,1463.16,1463.16,1463.16,-0.15,-2.18,426718,607394218.0,0.0,0.18
2011-04-25,1452.88,1452.88,1452.88,1452.88,-0.7,-10.28,441106,700934199.0,0.0,0.18
2011-04-26,1406.48,1406.48,1406.48,1406.48,-3.19,-46.4,358110,521454279.0,0.0,0.15
2011-04-27,1393.67,1393.67,1393.67,1393.67,-0.91,-12.81,393353,669297024.0,0.0,0.16
2011-04-28,1329.76,1329.76,1329.76,1329.76,-4.59,-63.91,321488,481638887.0,0.0,0.13
2011-04-29,1346.52,1346.52,1346.52,1346.52,1.26,16.76,229237,352661341.0,0.0,0.1
2011-05-03,1365.41,1365.41,1365.41,1365.41,1.4,18.89,260383,404479171.0,0.0,0.11
2011-05-04,1354.44,1354.44,1354.44,1354.44,-0.8,-10.97,317376,481264311.0,0.0,0.13
2011-05-05,1374.04,1374.04,1374.04,1374.04,1.45,19.6,283511,521912558.0,0.0,0.12
2011-05-06,1361.71,1361.71,1361.71,1361.71,-0.9,-12.33,319949,382848394.0,0.0,0.13
2011-05-09,1398.65,1398.65,1398.65,1398.65,2.71,36.94,471783,662994989.0,0.0,0.2
2011-05-10,1413.02,1413.02,1413.02,1413.02,1.03,14.37,464014,645353186.0,0.0,0.19
2011-05-11,1429.91,1429.91,1429.91,1429.91,1.2,16.89,513046,775935968.0,0.0,0.21
2011-05-12,1416.15,1416.15,1416.15,1416.15,-0.96,-13.76,535023,823686832.0,0.0,0.22
2011-05-13,1416.45,1416.45,1416.45,1416.45,0.02,0.3,374866,542984938.0,0.0,0.16
2011-05-16,1443.94,1443.94,1443.94,1443.94,1.94,27.49,457132,740457803.0,0.0,0.19
2011-05-17,1444.38,1444.38,1444.38,1444.38,0.03,0.44,568846,903993590.0,0.0,0.24
2011-05-18,1440.51,1440.51,1440.51,1440.51,-0.27,-3.87,444384,644379889.0,0.0,0.19
2011-05-19,1434.27,1434.27,1434.27,1434.27,-0.43,-6.24,373519,547900871.0,0.0,0.16
2011-05-20,1430.03,1430.03,1430.03,1430.03,-0.3,-4.24,307605,397235450.0,0.0,0.13
2011-05-23,1356.64,1356.64,1356.64,1356.64,-5.13,-73.39,402468,524137497.0,0.0,0.17
2011-05-24,1372.62,1372.62,1372.62,1372.62,1.18,15.98,330207,442263271.0,0.0,0.14
2011-05-25,1357.39,1357.39,1357.39,1357.39,-1.11,-15.23,283061,389015365.0,0.0,0.12
2011-05-26,1349.64,1349.64,1349.64,1349.64,-0.57,-7.75,264062,355190146.0,0.0,0.11
2011-05-27,1332.31,1332.31,1332.31,1332.31,-1.28,-17.33,531580,735065553.0,0.0,0.22
2011-05-30,1322.5,1322.5,1322.5,1322.5,-0.74,-9.81,456842,650152154.0,0.0,0.19
2011-05-31,1347.76,1347.76,1347.76,1347.76,1.91,25.26,365468,504506842.0,0.0,0.15
2011-06-01,1354.18,1354.18,1354.18,1354.18,0.48,6.42,443687,632842828.0,0.0,0.19
2011-06-02,1331.14,1331.14,1331.14,1331.14,-1.7,-23.04,364147,527998208.0,0.0,0.15
2011-06-03,1356.49,1356.49,1356.49,1356.49,1.9,25.35,420210,582159529.0,0.0,0.18
2011-06-07,1379.11,1379.11,1379.11,1379.11,1.67,22.62,433436,623278743.0,0.0,0.18
2011-06-08,1387.93,1387.93,1387.93,1387.93,0.64,8.82,497095,710481123.0,0.0,0.21
2011-06-09,1355.28,1355.28,1355.28,1355.28,-2.35,-32.65,409727,589396218.0,0.0,0.17
2011-06-10,1354.33,1354.33,1354.33,1354.33,-0.07,-0.95,327983,459864661.0,0.0,0.14
2011-06-13,1344.93,1344.93,1344.93,1344.93,-0.69,-9.4,257396,349811317.0,0.0,0.11
2011-06-14,1362.27,1362.27,1362.27,1362.27,1.29,17.34,340028,421130191.0,0.0,0.14
2011-06-15,1344.92,1344.92,1344.92,1344.92,-1.27,-17.35,363360,460750196.0,0.0,0.15
2011-06-16,1311.3,1311.3,1311.3,1311.3,-2.5,-33.62,273065,351103670.0,0.0,0.11
2011-06-17,1290.67,1290.67,1290.67,1290.67,-1.57,-20.63,234910,305050706.0,0.0,0.1
2011-06-20,1269.96,1269.96,1269.96,1269.96,-1.6,-20.71,221001,278973237.0,0.0,0.09
2011-06-21,1286.58,1286.58,1286.58,1286.58,1.31,16.62,246060,318540862.0,0.0,0.1
2011-06-22,1295.07,1295.07,1295.07,1295.07,0.66,8.49,342581,474887965.0,0.0,0.14
2011-06-23,1332.35,1332.35,1332.35,1332.35,2.88,37.28,400731,562044636.0,0.0,0.17
2011-06-24,1351.28,1351.28,1351.28,1351.28,1.42,18.93,504879,688818520.0,0.0,0.21
2011-06-27,1363.84,1363.84,1363.84,1363.84,0.93,12.56,412062,562583853.0,0.0,0.17
2011-06-28,1373.09,1373.09,1373.09,1373.09,0.68,9.25,370936,512095006.0,0.0,0.16
2011-06-29,1354.91,1354.91,1354.91,1354.91,-1.32,-18.18,370479,495028227.0,0.0,0.15
2011-06-30,1369.25,1369.25,1369.25,1369.25,1.06,14.34,315273,421302935.0,0.0,0.13
2011-07-01,1382.31,1382.31,1382.31,1382.31,0.95,13.06,360178,539379066.0,0.0,0.15
2011-07-04,1426.52,1426.52,1426.52,1426.52,3.2,44.21,530104,727301354.0,0.0,0.22
2011-07-05,1432.74,1432.74,1432.74,1432.74,0.44,6.22,616098,815869749.0,0.0,0.26
2011-07-06,1435.02,1435.02,1435.02,1435.02,0.16,2.28,425075,594373805.0,0.0,0.18
2011-07-07,1428.27,1428.27,1428.27,1428.27,-0.47,-6.75,438129,591954184.0,0.0,0.18
2011-07-08,1416.79,1416.79,1416.79,1416.79,-0.8,-11.48,286291,383538794.0,0.0,0.12
2011-07-11,1435.41,1435.41,1435.41,1435.41,1.31,18.62,306660,426523382.0,0.0,0.13
2011-07-12,1413.26,1413.26,1413.26,1413.26,-1.54,-22.15,309051,422717910.0,0.0,0.13
2011-07-13,1447.36,1447.36,1447.36,1447.36,2.41,34.1,428404,625278667.0,0.0,0.18
2011-07-14,1462.79,1462.79,1462.79,1462.79,1.07,15.43,504473,703133179.0,0.0,0.21
2011-07-15,1497.19,1497.19,1497.19,1497.19,2.35,34.4,618017,897975723.0,0.0,0.26
2011-07-18,1511.18,1511.18,1511.18,1511.18,0.93,13.99,653445,946869093.0,0.0,0.27
2011-07-19,1484.97,1484.97,1484.97,1484.97,-1.73,-26.21,444794,654683262.0,0.0,0.19
2011-07-20,1502.28,1502.28,1502.28,1502.28,1.17,17.31,443994,629691316.0,0.0,0.19
2011-07-21,1488.48,1488.48,1488.48,1488.48,-0.92,-13.8,442679,602597134.0,0.0,0.19
2011-07-22,1493.79,1493.79,1493.79,1493.79,0.36,5.31,292579,402049009.0,0.0,0.12
2011-07-25,1434.48,1434.48,1434.48,1434.48,-3.97,-59.31,483908,696879510.0,0.0,0.2
2011-07-26,1458.14,1458.14,1458.14,1458.14,1.65,23.66,316942,471559387.0,0.0,0.13
2011-07-27,1482.79,1482.79,1482.79,1482.79,1.69,24.65,391179,514746095.0,0.0,0.16
2011-07-28,1491.83,1491.83,1491.83,1491.83,0.61,9.04,498693,696454534.0,0.0,0.21
2011-07-29,1451.64,1451.64,1451.64,1451.64,-2.69,-40.19,394288,512789722.0,0.0,0.16
2011-08-01,1468.35,1468.35,1468.35,1468.35,1.15,16.71,308051,420670265.0,0.0,0.13
2011-08-02,1455.68,1455.68,1455.68,1455.68,-0.86,-12.67,302120,403136818.0,0.0,0.13
2011-08-03,1469.01,1469.01,1469.01,1469.01,0.92,13.33,291377,402345988.0,0.0,0.12
2011-08-04,1474.05,1474.05,1474.05,1474.05,0.34,5.04,299434,451394793.0,0.0,0.13
2011-08-05,1437.61,1437.61,1437.61,1437.61,-2.47,-36.44,272219,439328998.0,0.0,0.11
2011-08-08,1362.79,1362.79,1362.79,1362.79,-5.2,-74.82,479246,635800122.0,0.0,0.2
2011-08-09,1335.13,1335.13,1335.13,1335.13,-2.03,-27.66,384952,464496214.0,0.0,0.16
2011-08-10,1361.37,1361.37,1361.37,1361.37,1.97,26.24,354842,475052267.0,0.0,0.15
2011-08-11,1380.81,1380.81,1380.81,1380.81,1.43,19.44,332072,436961664.0,0.0,0.14
2011-08-12,1411.75,1411.75,1411.75,1411.75,2.24,30.94,521293,619249290.0,0.0,0.22
2011-08-15,1447.35,1447.35,1447.35,1447.35,2.52,35.6,471002,560591392.0,0.0,0.2
2011-08-16,1433.69,1433.69,1433.69,1433.69,-0.94,-13.66,337781,454686782.0,0.0,0.14
2011-08-17,1432.84,1432.84,1432.84,1432.84,-0.06,-0.85,235875,323052453.0,0.0,0.1
2011-08-18,1405.09,1405.09,1405.09,1405.09,-1.94,-27.75,300880,429315467.0,0.0,0.13
2011-08-19,1405.1,1405.1,1405.1,1405.1,0.0,0.01,299514,422023996.0,0.0,0.13
2011-08-22,1407.27,1407.27,1407.27,1407.27,0.15,2.17,333126,485732049.0,0.0,0.14
2011-08-23,1433.2,1433.2,1433.2,1433.2,1.84,25.93,274526,367975225.0,0.0,0.11
2011-08-24,1446.89,1446.89,1446.89,1446.89,0.96,13.69,334896,536271335.0,0.0,0.14
2011-08-25,1464.17,1464.17,1464.17,1464.17,1.19,17.28,348203,567723126.0,0.0,0.15
2011-08-26,1465.46,1465.46,1465.46,1465.46,0.09,1.29,290400,454973430.0,0.0,0.12
2011-08-29,1470.8,1470.8,1470.8,1470.8,0.36,5.34,333470,482509951.0,0.0,0.14
2011-08-30,1456.98,1456.98,1456.98,1456.98,-0.94,-13.82,342651,508226277.0,0.0,0.14
2011-08-31,1438.26,1438.26,1438.26,1438.26,-1.28,-18.72,234145,349999176.0,0.0,0.1
2011-09-01,1452.1,1452.1,1452.1,1452.1,0.96,13.84,245235,378144277.0,0.0,0.1
2011-09-02,1420.37,1420.37,1420.37,1420.37,-2.19,-31.73,348530,524962845.0,0.0,0.15
2011-09-05,1377.9,1377.9,1377.9,1377.9,-2.99,-42.47,197639,295331535.0,0.0,0.08
2011-09-06,1363.64,1363.64,1363.64,1363.64,-1.03,-14.26,156634,216518562.0,0.0,0.07
2011-09-07,1397.34,1397.34,1397.34,1397.34,2.47,33.7,219730,289873573.0,0.0,0.09
2011-09-08,1376.98,1376.98,1376.98,1376.98,-1.46,-20.36,193166,260881335.0,0.0,0.08
2011-09-09,1376.04,1376.04,1376.04,1376.04,-0.07,-0.94,189836,266169649.0,0.0,0.08
2011-09-13,1355.4,1355.4,1355.4,1355.4,-1.5,-20.64,192743,263078222.0,0.0,0.08
2011-09-14,1370.74,1370.74,1370.74,1370.74,1.13,15.34,188423,256127825.0,0.0,0.08
2011-09-15,1391.11,1391.11,1391.11,1391.11,1.49,20.37,233424,309133307.0,0.0,0.1
2011-09-16,1401.76,1401.76,1401.76,1401.76,0.77,10.65,270167,378301361.0,0.0,0.11
2011-09-19,1367.02,1367.02,1367.02,1367.02,-2.48,-34.74,178493,253569395.0,0.0,0.07
2011-09-20,1386.4,1386.4,1386.4,1386.4,1.42,19.38,209111,304671165.0,0.0,0.09
2011-09-21,1422.78,1422.78,1422.78,1422.78,2.62,36.38,266198,368821535.0,0.0,0.11
2011-09-22,1389.78,1389.78,1389.78,1389.78,-2.32,-33.0,215389,304843675.0,0.0,0.09
2011-09-23,1381.07,1381.07,1381.07,1381.07,-0.63,-8.71,178727,224920789.0,0.0,0.07
2011-09-26,1364.34,1364.34,1364.34,1364.34,-1.21,-16.73,163524,198147240.0,0.0,0.07
2011-09-27,1365.88,1365.88,1365.88,1365.88,0.11,1.54,145793,184073785.0,0.0,0.06
2011-09-28,1332.14,1332.14,1332.14,1332.14,-2.47,-33.74,153372,214288558.0,0.0,0.06
2011-09-29,1279.42,1279.42,1279.42,1279.42,-3.96,-52.72,195498,231619149.0,0.0,0.08
2011-09-30,1279.74,1279.74,1279.74,1279.74,0.03,0.32,124731,148885843.0,0.0,0.05
2011-10-10,1296.95,1296.95,1296.95,1296.95,1.34,17.21,179916,219670522.0,0.0,0.08
2011-10-11,1297.41,1297.41,1297.41,1297.41,0.04,0.46,174766,231744243.0,0.0,0.07
2011-10-12,1351.96,1351.96,1351.96,1351.96,4.2,54.55,233746,332395228.0,0.0,0.1
2011-10-13,1373.8,1373.8,1373.8,1373.8,1.62,21.84,248595,335948906.0,0.0,0.1
2011-10-14,1368.93,1368.93,1368.93,1368.93,-0.35,-4.87,181432,233780709.0,0.0,0.08
2011-10-17,1361.86,1361.86,1361.86,1361.86,-0.52,-7.07,179089,243010250.0,0.0,0.07
2011-10-18,1348.93,1348.93,1348.93,1348.93,-0.95,-12.93,282144,365336107.0,0.0,0.12
2011-10-19,1337.79,1337.79,1337.79,1337.79,-0.83,-11.14,381112,686417793.0,0.0,0.16
2011-10-20,1294.92,1294.92,1294.92,1294.92,-3.2,-42.87,353109,568419632.0,0.0,0.15
2011-10-21,1250.17,1250.17,1250.17,1250.17,-3.46,-44.75,260492,428335468.0,0.0,0.11
2011-10-24,1275.12,1275.12,1275.12,1275.12,2.0,24.95,328450,504069235.0,0.0,0.14
2011-10-25,1299.08,1299.08,1299.08,1299.08,1.88,23.96,376993,640779328.0,0.0,0.16
2011-10-26,1300.26,1300.26,1300.26,1300.26,0.09,1.18,361057,537324201.0,0.0,0.15
2011-10-27,1311.05,1311.05,1311.05,1311.05,0.83,10.79,403188,645250333.0,0.0,0.17
2011-10-28,1346.74,1346.74,1346.74,1346.74,2.72,35.69,444012,739115591.0,0.0,0.19
2011-10-31,1382.32,1382.32,1382.32,1382.32,2.64,35.58,460744,882502575.0,0.0,0.19
2011-11-01,1384.19,1384.19,1384.19,1384.19,0.14,1.87,436351,810661612.0,0.0,0.18
2011-11-02,1409.69,1409.69,1409.69,1409.69,1.84,25.5,532362,899924834.0,0.0,0.22
2011-11-03,1420.25,1420.25,1420.25,1420.25,0.75,10.56,674350,1125626586.0,0.0,0.28
2011-11-04,1447.24,1447.24,1447.24,1447.24,1.9,26.99,629647,1052871475.0,0.0,0.26
2011-11-07,1449.24,1449.24,1449.24,1449.24,0.14,2.0,439431,794975819.0,0.0,0.18
2011-11-08,1423.69,1423.69,1423.69,1423.69,-1.76,-25.55,420469,747926680.0,0.0,0.18
2011-11-09,1452.21,1452.21,1452.21,1452.21,2.0,28.52,446115,805118892.0,0.0,0.19
2011-11-10,1437.71,1437.71,1437.71,1437.71,-1.0,-14.5,497225,891616614.0,0.0,0.21
2011-11-11,1437.76,1437.76,1437.76,1437.76,0.0,0.05,469916,722140721.0,0.0,0.2
2011-11-14,1478.17,1478.17,1478.17,1478.17,2.81,40.41,647840,976407961.0,0.0,0.27
2011-11-15,1485.88,1485.88,1485.88,1485.88,0.52,7.71,316176,624854359.0,0.0,0.13
2011-11-16,1435.27,1435.27,1435.27,1435.27,-3.41,-50.61,339319,664055916.0,0.0,0.14
2011-11-17,1447.45,1447.45,1447.45,1447.45,0.85,12.18,299565,646146076.0,0.0,0.13
2011-11-18,1396.87,1396.87,1396.87,1396.87,-3.49,-50.58,211844,343659942.0,0.0,0.09
2011-11-21,1407.8,1407.8,1407.8,1407.8,0.78,10.93,266250,504009579.0,0.0,0.11
2011-11-22,1388.73,1388.73,1388.73,1388.73,-1.35,-19.07,269447,553229954.0,0.0,0.11
2011-11-23,1375.63,1375.63,1375.63,1375.63,-0.94,-13.1,180300,365785208.0,0.0,0.08
2011-11-24,1381.2,1381.2,1381.2,1381.2,0.4,5.57,1259880,1028423912.0,0.0,0.53
2011-11-25,1383.04,1383.04,1383.04,1383.04,0.13,1.84,1122128,813092286.0,0.0,0.47
2011-11-28,1403.17,1403.17,1403.17,1403.17,1.46,20.13,764647,691580524.0,0.0,0.32
2011-11-29,1425.99,1425.99,1425.99,1425.99,1.63,22.82,596580,576040093.0,0.0,0.25
2011-11-30,1363.84,1363.84,1363.84,1363.84,-4.36,-62.15,561729,580186418.0,0.0,0.23
2011-12-01,1388.72,1388.72,1388.72,1388.72,1.82,24.88,619627,616068997.0,0.0,0.26
2011-12-02,1364.65,1364.65,1364.65,1364.65,-1.73,-24.07,457935,435219002.0,0.0,0.19
2011-12-05,1317.68,1317.68,1317.68,1317.68,-3.44,-46.97,310304,353617029.0,0.0,0.13
2011-12-06,1316.54,1316.54,1316.54,1316.54,-0.09,-1.14,349555,362198409.0,0.0,0.15
2011-12-07,1320.87,1320.87,1320.87,1320.87,0.33,4.33,251922,274445464.0,0.0,0.11
2011-12-08,1309.21,1309.21,1309.21,1309.21,-0.88,-11.66,431201,566015401.0,0.0,0.18
2011-12-09,1290.85,1290.85,1290.85,1290.85,-1.4,-18.36,277163,383134890.0,0.0,0.12
2011-12-12,1253.79,1253.79,1253.79,1253.79,-2.87,-37.06,314689,428723039.0,0.0,0.13
2011-12-13,1202.68,1202.68,1202.68,1202.68,-4.08,-51.11,352396,444794775.0,0.0,0.15
2011-12-14,1179.27,1179.27,1179.27,1179.27,-1.95,-23.41,268860,316623953.0,0.0,0.11
2011-12-15,1138.9,1138.9,1138.9,1138.9,-3.42,-40.37,309597,357511501.0,0.0,0.13
2011-12-16,1171.42,1171.42,1171.42,1171.42,2.86,32.52,175206,258094466.0,0.0,0.07
2011-12-19,1170.55,1170.55,1170.55,1170.55,-0.07,-0.87,339221,385973810.0,0.0,0.14
2011-12-20,1167.26,1167.26,1167.26,1167.26,-0.28,-3.29,285561,336016210.0,0.0,0.12
2011-12-21,1133.98,1133.98,1133.98,1133.98,-2.85,-33.28,264252,297377993.0,0.0,0.11
2011-12-22,1104.53,1104.53,1104.53,1104.53,-2.6,-29.45,262054,299841876.0,0.0,0.11
2011-12-23,1125.3,1125.3,1125.3,1125.3,1.88,20.77,263100,287901651.0,0.0,0.11
2011-12-26,1120.81,1120.81,1120.81,1120.81,-0.4,-4.49,364900,326734184.0,0.0,0.15
2011-12-27,1073.98,1073.98,1073.98,1073.98,-4.18,-46.83,271504,274095481.0,0.0,0.11
2011-12-28,1061.41,1061.41,1061.41,1061.41,-1.17,-12.57,249905,249122725.0,0.0,0.1
2011-12-29,1067.13,1067.13,1067.13,1067.13,0.54,5.72,231095,216812627.0,0.0,0.1
2011-12-30,1101.26,1101.26,1101.26,1101.26,3.2,34.13,250190,252160120.0,0.0,0.1
2012-01-04,1064.89,1064.89,1064.89,1064.89,-3.3,-36.37,276123,272507469.0,0.0,0.12
2012-01-05,1017.23,1017.23,1017.23,1017.23,-4.48,-47.66,268638,286292314.0,0.0,0.11
2012-01-06,1008.33,1008.33,1008.33,1008.33,-0.87,-8.9,360058,284000418.0,0.0,0.15
2012-01-09,1048.1,1048.1,1048.1,1048.1,3.94,39.77,345390,287092453.0,0.0,0.14
2012-01-10,1101.89,1101.89,1101.89,1101.89,5.13,53.79,489407,435169128.0,0.0,0.2
2012-01-11,1102.4,1102.4,1102.4,1102.4,0.05,0.51,434875,356779193.0,0.0,0.18
2012-01-12,1100.48,1100.48,1100.48,1100.48,-0.17,-1.92,369620,295345886.0,0.0,0.15
2012-01-13,1041.39,1041.39,1041.39,1041.39,-5.37,-59.09,310687,257497211.0,0.0,0.13
2012-01-16,1018.09,1018.09,1018.09,1018.09,-2.24,-23.3,321082,235236748.0,0.0,0.13
2012-01-17,1076.63,1076.63,1076.63,1076.63,5.75,58.54,441387,399160183.0,0.0,0.18
2012-01-18,1049.7,1049.7,1049.7,1049.7,-2.5,-26.93,411134,387615185.0,0.0,0.17
2012-01-19,1058.95,1058.95,1058.95,1058.95,0.88,9.25,436308,580678924.0,0.0,0.18
2012-01-20,1065.69,1065.69,1065.69,1065.69,0.64,6.74,326723,394590434.0,0.0,0.14
2012-01-30,1072.23,1072.23,1072.23,1072.23,0.61,6.54,279319,359468875.0,0.0,0.12
2012-01-31,1071.24,1071.24,1071.24,1071.24,-0.09,-0.99,222313,290795666.0,0.0,0.09
2012-02-01,1071.68,1071.68,1071.68,1071.68,0.04,0.44,292940,395567291.0,0.0,0.12
2012-02-02,1100.12,1100.12,1100.12,1100.12,2.65,28.44,449908,523623019.0,0.0,0.19
2012-02-03,1122.17,1122.17,1122.17,1122.17,2.0,22.05,609470,651583741.0,0.0,0.25
2012-02-06,1128.26,1128.26,1128.26,1128.26,0.54,6.09,598806,741404918.0,0.0,0.25
2012-02-07,1098.38,1098.38,1098.38,1098.38,-2.65,-29.88,423861,520594060.0,0.0,0.18
2012-02-08,1136.51,1136.51,1136.51,1136.51,3.47,38.13,484484,590484227.0,0.0,0.2
2012-02-09,1147.41,1147.41,1147.41,1147.41,0.96,10.9,595668,802437806.0,0.0,0.25
2012-02-10,1172.25,1172.25,1172.25,1172.25,2.16,24.84,543932,743811637.0,0.0,0.23
2012-02-13,1199.24,1199.24,1199.24,1199.24,2.3,26.99,646251,999399776.0,0.0,0.27
2012-02-14,1193.68,1193.68,1193.68,1193.68,-0.46,-5.56,462855,632330286.0,0.0,0.19
2012-02-15,1215.35,1215.35,1215.35,1215.35,1.82,21.67,560178,858335920.0,0.0,0.23
2012-02-16,1214.76,1214.76,1214.76,1214.76,-0.05,-0.59,605761,903572274.0,0.0,0.25
2012-02-17,1204.68,1204.68,1204.68,1204.68,-0.83,-10.08,502197,806183729.0,0.0,0.21
2012-02-20,1199.93,1199.93,1199.93,1199.93,-0.39,-4.75,573540,829700170.0,0.0,0.24
2012-02-21,1212.93,1212.93,1212.93,1212.93,1.08,13.0,576455,856069009.0,0.0,0.24
2012-02-22,1238.5,1238.5,1238.5,1238.5,2.11,25.57,674506,1022931646.0,0.0,0.28
2012-02-23,1247.29,1247.29,1247.29,1247.29,0.71,8.79,794695,991498989.0,0.0,0.33
2012-02-24,1249.76,1249.76,1249.76,1249.76,0.2,2.47,624470,805016955.0,0.0,0.26
2012-02-27,1246.75,1246.75,1246.75,1246.75,-0.24,-3.01,705773,995369071.0,0.0,0.3
2012-02-28,1236.29,1236.29,1236.29,1236.29,-0.84,-10.46,608307,816233899.0,0.0,0.25
2012-02-29,1236.3,1236.3,1236.3,1236.3,0.0,0.01,620202,1052208855.0,0.0,0.26
2012-03-01,1232.49,1232.49,1232.49,1232.49,-0.31,-3.81,413825,680179886.0,0.0,0.17
2012-03-02,1254.66,1254.66,1254.66,1254.66,1.8,22.17,459904,709066879.0,0.0,0.19
2012-03-05,1271.63,1271.63,1271.63,1271.63,1.35,16.97,579347,934583920.0,0.0,0.24
2012-03-06,1273.57,1273.57,1273.57,1273.57,0.15,1.94,819124,1149124775.0,0.0,0.34
2012-03-07,1266.37,1266.37,1266.37,1266.37,-0.57,-7.2,836044,882851363.0,0.0,0.35
2012-03-08,1280.69,1280.69,1280.69,1280.69,1.13,14.32,697959,794951254.0,0.0,0.29
2012-03-09,1300.14,1300.14,1300.14,1300.14,1.52,19.45,691354,891034066.0,0.0,0.29
2012-03-12,1310.65,1310.65,1310.65,1310.65,0.81,10.51,662683,875094166.0,0.0,0.28
